,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
595,-358.6374,131.44666,5.6956835,67.56213,-13.740834,37.1283,-10.839369,25.361439,-5.014388,13.926374,1.8809285,0.99346465,15.955105,3.5186386,7.700327,0.35192972,0.9917195,-5.484722,9.156132,1.9923244
596,-358.8198,132.12244,3.2618842,62.127316,-21.766605,30.756271,-9.86072,27.734764,-1.9545708,20.042812,5.7642198,3.781115,16.411354,-4.518538,4.2732105,1.4789718,1.0310438,-5.240845,7.19945,-0.20729291
597,-358.36252,128.36026,-3.361566,60.117554,-23.730278,29.566952,-10.177597,21.735989,-5.3135147,22.299694,7.9790955,2.5501606,12.751436,-8.744563,1.6651355,2.2592273,-2.337482,-9.887077,7.402867,-0.15353799
598,-340.6514,128.58372,-23.825527,58.644665,-20.89778,23.864567,-3.6657197,32.00042,-12.598665,12.880062,10.129528,2.7195451,11.291034,-7.8287787,4.111216,4.53667,-1.5525597,-4.9908776,14.190689,2.1035557
599,-331.44434,130.03903,-37.4771,60.46724,-13.556895,15.080483,-6.617358,42.661736,-6.8455057,4.79117,7.420663,7.48228,13.060747,-9.165392,4.902671,7.2238255,1.5182298,-5.6643767,12.33409,8.505793
600,-335.94128,128.37225,-29.410864,72.2007,-9.346544,9.91107,-19.960663,38.590073,2.9453344,9.055967,5.897681,5.873196,17.915325,-5.0325694,-0.20982319,2.23828,2.1587243,-7.7371197,4.613661,3.5196228
601,-338.52914,130.5642,-23.063545,76.43819,-6.6465125,15.695877,-19.92215,28.707846,-3.02803,10.277131,7.417778,3.1247163,17.069208,-1.8087232,1.2216878,3.078665,10.710487,-1.0866191,4.364395,-3.158273
602,-346.7536,125.24491,-19.54956,79.58272,-2.0707192,24.241306,-11.109526,34.713966,-1.2503538,10.525406,2.287353,-3.0259025,14.15324,-3.5332053,7.408275,13.090892,16.6927,2.9879837,6.6832395,0.50886595
603,-348.22272,122.44234,-21.213009,71.894104,-2.8081496,29.860958,-11.1615505,34.15323,2.120543,22.875473,8.25323,-2.2683005,12.869221,-0.81795263,16.111162,17.504574,14.498641,-1.9716852,7.7565656,4.240181
604,-347.7857,118.7282,-24.57069,67.51016,0.0685702,37.320145,-9.320999,30.290634,-2.407707,26.181828,6.669685,-7.869262,7.9368086,1.9882332,17.145393,13.118528,11.029261,-3.7553039,10.125073,3.4728603
605,-349.51544,120.90314,-19.257557,64.99298,-9.704466,32.378185,-6.4740067,34.46973,0.020036995,25.052599,7.2869425,-6.6871595,5.528227,-2.983252,11.246187,10.822189,8.90006,-3.0569074,10.429464,1.7507056
606,-352.92978,127.22861,-8.654888,68.28891,-14.075663,25.26413,-14.8131075,30.778862,1.150396,16.905102,1.0390247,-4.493742,12.225239,-3.8770335,4.6414747,9.199988,12.719759,-1.6755109,6.1111507,1.5384439
607,-356.39297,126.773224,-4.5462646,70.67929,-13.692843,24.217804,-20.120235,27.073112,3.5127397,19.52849,-1.0651155,-9.610904,11.32806,-4.4539194,0.5337442,3.4225976,7.1166835,-5.8412533,-0.05002381,-5.1789904
608,-360.17648,126.43927,-6.4524813,62.078476,-21.369583,19.269424,-21.028942,31.39222,6.6745744,20.4676,3.9385178,-7.126586,7.1038165,-8.375992,-0.7254213,0.7340735,4.5567293,-2.9545398,3.6702611,-5.1909323
609,-360.51266,130.31902,-4.9137173,59.43743,-22.438517,22.569382,-15.472912,28.825455,0.30294037,14.992177,4.874169,-4.690878,5.635011,-3.9906807,6.1455297,3.8775716,1.5065607,-8.387934,3.5862308,-1.0371385
610,-362.99152,128.09985,-0.53871566,59.676758,-15.590874,32.22654,-10.538313,30.699432,-4.2482033,11.366251,0.8656347,-1.426734,9.925609,2.1644592,12.538441,7.443656,-0.24365312,-5.457555,3.921988,-4.766638
611,-364.66296,129.65851,4.876379,56.75956,-21.199135,32.49066,-13.315819,28.124071,-4.289227,9.6411295,-0.7483302,-2.0011816,11.462528,1.7046065,8.938616,5.449627,2.3641293,0.34515512,5.950817,-6.2736826
612,-366.56702,129.19089,9.413166,60.15853,-24.69068,32.853497,-13.483532,24.671694,-2.68357,12.581299,6.2386913,3.0496726,11.458937,0.23666573,5.8592277,4.1626053,1.4977415,-3.9763181,2.5760288,-5.4943094
613,-367.29108,125.415115,7.0141573,62.11502,-23.714796,32.7947,-7.1196756,30.878452,0.49409628,15.884081,10.425817,7.78907,9.566927,-6.9002266,-1.0075406,6.5819173,1.7784145,-6.5127573,2.5616736,-2.8002274
614,-363.78403,127.1927,5.3026447,63.666542,-19.761906,34.655403,-7.1034055,25.892214,-1.4798993,16.67776,8.043373,7.974215,9.8127575,-3.7503662,0.90073574,7.475514,4.049561,-6.30574,4.650403,-3.930095
615,-366.4377,125.10844,4.555361,63.233276,-16.017345,36.73744,-7.4792023,29.720024,-2.2497988,15.712847,6.74613,4.133652,11.415604,1.4904492,4.7440195,8.336182,7.880688,-3.0850344,8.83632,-1.6333559
616,-366.37833,123.6945,-0.13899374,57.957764,-21.381506,32.492645,-10.343082,26.262001,-2.534991,15.878435,5.8814144,1.1867664,8.560342,-1.5146645,0.20100278,5.8470535,2.9033127,-3.8065002,9.045374,-5.3299584
617,-364.05865,129.15994,-1.0641003,57.979668,-20.326908,36.500988,-5.607317,26.123676,0.008577287,18.87827,8.761794,1.5750811,10.894974,-2.8460987,5.3115225,7.8526087,1.1634213,-5.7887964,5.249123,-5.1979475
618,-361.96576,134.4188,-0.8935676,61.193172,-19.451391,36.65873,-0.36879396,30.147476,-2.669167,15.327291,12.131485,0.37802958,18.786493,4.31443,11.624634,10.895111,4.99331,-1.8328596,3.2442813,-3.7966442
619,-364.17526,133.40527,2.3694215,64.24211,-16.111204,39.443497,-3.0015235,30.94089,0.4790202,11.819438,7.462078,-2.998453,13.579802,1.9403458,7.2422147,5.507817,9.648685,4.569771,7.4985356,0.03793317
620,-367.5879,134.7516,7.1939144,64.42877,-19.593884,32.842865,-11.615338,27.012074,1.0424997,13.1435795,7.9137836,-4.741966,8.687414,-5.0145016,5.7158213,6.3662934,13.029503,6.320078,6.226269,-1.835935
621,-365.05948,139.28847,9.07778,60.31601,-25.52769,31.475838,-9.064051,27.601925,3.1701188,15.798544,4.2138014,-5.5127807,14.91251,-0.7482595,7.0422697,4.7874064,5.133021,3.6607919,10.029455,-4.570822
622,-360.40244,135.24156,2.4227278,61.106644,-20.845676,31.931168,-8.138153,26.040758,2.3992498,20.837305,1.4114889,-5.457414,11.288138,-4.384797,6.259737,3.8520164,3.3401465,2.3139014,9.816149,1.2555975
623,-349.3489,127.97548,-8.44842,76.23126,-11.4320345,16.441189,-11.506613,32.555885,-7.2267904,15.405295,11.966283,1.9766951,5.7095695,-9.37618,0.17194688,7.6620965,3.5372486,0.79146266,10.990761,1.963492
624,-344.78494,122.23479,-16.585257,82.88196,0.5457019,14.657128,-13.547623,46.420967,-4.382328,6.6872916,13.27162,12.360706,11.460564,-10.689032,-6.823339,7.0669575,8.42215,-0.46741107,12.202806,6.3579454
625,-343.26025,119.37717,-26.3265,74.30116,5.3586283,24.591965,-14.186215,49.662186,7.614819,10.966042,5.319765,6.13182,15.006632,-3.8051872,-6.2178135,4.6190047,14.385697,1.5996916,7.177054,4.312814
626,-348.18716,119.67558,-25.690737,68.525345,2.4396443,24.104977,-17.669094,43.841835,10.238541,18.352812,7.102186,5.540085,19.835497,5.6131244,-1.3570809,2.7568285,14.815275,6.740652,4.1827383,-4.631202
627,-348.17944,120.580795,-22.326834,67.681076,-3.9312747,20.722725,-19.293694,40.439293,5.8296814,17.70356,9.372198,6.1566668,19.042671,5.439538,-2.4595563,-0.8043059,12.850247,4.191165,1.7708259,-7.090275
628,-347.78073,125.20035,-18.26682,67.99007,1.1066337,30.117483,-20.004032,28.943651,-1.6403284,19.779501,13.579377,5.5403237,12.863397,0.50538015,4.542431,7.1269717,11.154295,0.36398578,2.7842054,-6.542779
629,-349.08536,131.2894,-9.49906,67.75261,1.4821984,35.434296,-14.537106,27.661415,-3.0422363,22.70596,15.492539,4.1135902,7.0044236,-3.7434115,5.935137,11.453934,9.013587,-2.7156334,2.5237486,-6.1280003
630,-352.7173,129.05377,-6.360622,64.6486,-2.2829702,33.01847,-12.959424,31.99688,-5.2038956,14.508245,1.175346,-4.2857018,4.278425,-2.245895,2.8255284,8.675851,7.934888,-1.9135169,4.3349957,-4.7568626
631,-353.2539,129.98468,-5.279991,58.941204,-10.411432,30.791105,-11.609865,38.510845,0.27035564,7.6074257,-2.823182,2.566383,8.642053,-7.5942535,-8.190128,2.0022254,3.1647363,-3.5577755,3.5451174,-6.758689
632,-356.40164,131.39554,-5.3512826,56.28154,-15.823748,26.05347,-8.367801,38.849884,-0.046276152,5.4702873,-3.5725956,2.4094625,8.064268,-8.294841,-8.743102,4.2419434,3.3897834,-6.663569,-0.8402702,-4.312065
633,-361.3511,128.70363,-1.4313973,60.56486,-18.36959,23.236763,-13.4620695,31.420773,1.3871562,13.537226,1.2388175,0.62362516,10.335026,-2.9169643,-2.8789692,4.382392,5.2363067,3.648522,7.402586,0.30067986
634,-363.89517,123.93226,-2.1301322,63.366657,-14.209824,24.854717,-18.934319,23.037865,-3.5912547,17.421936,6.240179,1.3760189,8.089118,-0.025666237,1.5781848,2.227595,0.85247713,2.5300756,7.8413286,-5.8594604
635,-364.07483,128.32043,4.120361,67.58368,-10.389986,28.850143,-17.68933,23.284922,-3.2695944,19.981947,10.795956,0.6335596,3.8935373,-3.9751692,1.4847882,8.669718,7.5554814,0.8281096,3.7709627,-8.685512
636,-361.2369,130.51169,1.6471562,64.211365,-13.470308,29.414186,-16.350883,24.873087,0.8534013,21.588123,9.142654,-3.221051,3.2437773,-4.254632,-2.6089613,6.8724174,8.96183,1.1264884,7.422208,-8.820716
637,-365.17178,128.67682,1.51486,58.79155,-16.468172,32.645924,-12.189199,28.832823,5.5306168,23.312862,5.350466,-1.1951658,9.033199,-0.6501339,-4.9670496,2.824506,10.885023,-1.2669713,7.8693514,-5.110285
638,-363.17847,130.28084,-0.36576793,58.931946,-13.30544,33.438828,-11.0798645,32.59954,4.790995,19.464443,2.7243555,1.318676,14.484912,0.04122439,-1.7727602,3.0797281,11.573,0.19757801,7.0685396,-4.0338664
639,-364.8597,127.917786,-0.8226915,61.43551,-11.2261305,32.77997,-12.23386,30.476969,0.67980874,15.747553,2.2344708,2.7643085,13.204485,-1.0988963,-4.0816994,0.29050037,13.50869,-1.0511683,7.286369,2.4309752
640,-362.62872,129.21664,-0.14582807,56.86003,-21.779379,24.432673,-17.843765,28.299423,-0.35449028,13.25494,2.8209553,2.6125665,9.052174,-2.7229905,-3.5097032,-1.0344281,8.134986,-1.3374646,11.376995,3.8232586
641,-368.63632,124.92799,3.465794,56.261932,-22.838192,29.582878,-17.260445,29.78756,1.6373216,17.62098,2.982905,-1.0874052,6.1460304,-6.263778,3.4258459,3.1235065,8.9238205,-1.1432906,6.4436426,-1.3441229
642,-368.9062,127.70672,7.6006794,61.567585,-16.046585,33.913326,-14.966858,32.73507,0.28432184,11.871187,3.1762743,4.431209,8.837021,-5.537467,7.314117,4.1592207,10.150578,1.8155208,6.404941,-5.3002973
643,-367.28793,130.77066,6.6609535,62.140457,-15.543812,34.7912,-14.753209,30.622215,1.7051258,12.245726,6.478609,6.871663,13.48971,-2.242091,9.257604,4.8966236,5.7326922,1.5215794,7.7417192,-5.854262
644,-366.6159,132.10301,5.941513,62.679214,-19.565723,32.190037,-12.908873,29.271217,1.1279918,15.591543,9.078102,0.49778742,11.409272,-2.2394073,10.049639,2.9802697,0.5366889,-1.4100122,7.002967,-4.063302
645,-367.8466,130.29384,7.1910524,61.619965,-19.932337,32.951653,-10.970039,27.921581,-5.8530064,11.361521,2.2387052,-3.999264,14.380887,3.612382,9.186438,3.6483645,0.7298288,-6.277466,2.7935748,-8.4688
646,-366.68362,128.27783,3.1205382,63.109566,-19.561825,30.915024,-13.697121,23.921097,-6.9777117,10.847416,-2.8426838,-10.383812,11.805244,0.5263449,6.1018,2.6191401,3.7545695,-3.7330348,5.92065,-3.620119
647,-362.6012,129.64981,-1.5551018,61.06936,-25.26294,26.333893,-13.045921,23.81372,-3.4064908,14.259645,1.4970436,-8.520569,7.7509966,-6.8270845,4.1539063,1.4982698,2.127606,-2.0590405,5.733267,-4.656706
648,-360.14972,127.2172,-2.4326432,71.40346,-22.27399,25.982365,-6.6983585,24.179949,-5.639905,18.256039,9.2974615,-2.0535674,17.43031,-0.042930007,3.5912085,1.410579,3.5248885,-0.33468294,7.853338,-2.4288063
649,-347.74582,125.60801,-19.020996,81.346855,-2.8929977,21.974516,-12.428215,32.243378,-7.8677397,4.4112325,8.389645,3.4148374,14.005507,-9.631096,0.97908545,6.2246356,6.471286,-3.7235427,6.2003164,-1.8065286
650,-344.06686,127.045746,-22.273209,82.86543,6.8538876,22.829113,-19.649881,37.226128,0.20639682,0.5324361,0.48106033,-2.9541824,10.814694,-9.346994,0.3842119,7.5554175,9.172712,-5.307213,-1.9131271,-2.713607
651,-349.08533,127.743576,-19.418152,74.52208,-3.0312688,20.243334,-18.727375,38.42404,8.152398,11.88324,2.7641473,-5.7914248,7.2049704,-11.235291,-0.021763802,6.5384574,8.9753685,-8.651157,-6.1852674,-2.834292
652,-342.3688,136.60986,-15.331704,69.039856,-11.660028,17.102795,-17.61887,34.97879,5.0545883,11.053295,4.580168,2.9791903,10.194176,-8.216813,0.6256875,2.3885846,10.9133415,-1.758136,3.3745937,2.7227597
653,-339.79016,136.04431,-19.452765,66.31378,-11.784015,23.438498,-15.207993,30.86782,1.9527062,9.191891,5.763855,2.7469447,11.457383,-7.30015,-1.1741078,2.9382138,8.895914,-0.48527128,9.409994,4.7405663
654,-345.8147,134.76613,-16.77913,65.11737,-8.844957,28.735836,-20.441278,25.549885,8.898884,20.672295,9.09974,-1.6454791,9.922781,-4.714103,7.9924192,3.617755,0.45321733,-7.7279253,4.6081324,3.7256794
655,-352.44125,130.06296,-13.644135,67.16995,-7.1406174,35.360725,-14.688801,24.322832,4.19116,18.500633,7.337967,-3.4384196,11.873192,2.1916502,16.137352,8.474557,0.75166947,-8.165125,4.2450166,4.080229
656,-351.82632,133.30359,-10.7628145,63.087593,-17.66724,31.801872,-11.18924,24.155624,1.0418324,14.1964,4.945857,-6.290043,8.505723,-6.4993105,5.810316,10.183645,7.2722597,-5.119899,2.4018588,-3.868119
657,-358.79712,129.64488,-9.114273,60.279186,-22.115238,26.673607,-11.730497,30.40932,3.2785418,13.624544,4.369602,-4.583311,12.5493145,-8.409856,-1.129641,8.733522,11.315414,-1.7331288,2.4838758,-5.318082
658,-366.2315,128.11864,-7.4258995,61.687714,-15.289885,28.84428,-15.35869,28.515049,2.7623525,13.340048,10.561814,4.4830503,16.647663,-4.129734,0.40667045,2.4410706,11.054086,-0.7513486,1.7644433,0.8240067
659,-370.70786,131.3829,3.047353,70.80822,-9.8227005,32.871178,-12.266048,24.714727,-4.424961,8.390044,8.559557,7.10709,19.132587,-4.550904,-0.39655373,-3.5146751,7.6057296,-4.493885,-2.6906893,-3.5356333
660,-367.20862,132.4584,-0.013862252,65.16709,-14.193626,32.711296,-4.158997,35.70688,4.4571753,10.819815,4.7669635,1.6265414,11.897291,-3.7316751,0.76293874,-0.8445811,6.235533,-5.918142,3.0832403,-1.0774179
661,-362.9785,132.71783,-3.7528834,61.6055,-21.70565,28.82101,-7.834707,34.964127,8.273207,9.045563,0.21971756,-7.218276,9.6559515,-3.1016417,1.6682651,1.1752698,6.2238984,-1.8233776,4.1846347,0.11941767
662,-363.09427,134.69131,0.595577,63.482418,-20.187012,24.974825,-12.410835,31.222368,6.488852,17.389584,4.185041,-4.498968,12.439217,-4.6694956,3.1625886,3.1886768,5.506836,-2.1264505,2.4424903,2.1251938
663,-367.22888,131.96875,1.5340548,61.925987,-15.616615,35.184814,-9.231787,26.720562,0.60341656,17.960125,8.754001,0.7876477,15.724007,-1.161221,5.782358,1.8391441,2.8625934,-3.0273542,0.40332633,-4.14599
664,-363.14917,132.38446,-3.74359,52.797024,-22.230335,35.602528,-6.1636453,30.6654,-2.6462014,10.796494,5.8301373,1.5306323,16.5087,-1.446764,3.881253,2.0252476,4.688685,0.44884956,10.995155,-2.6082
665,-358.0522,133.58994,-6.049699,52.937153,-29.427242,25.768814,-9.941331,29.597912,-2.9681382,8.430599,4.9088006,1.270573,15.088898,0.12955016,9.250645,5.5610256,7.469814,3.3552175,9.048716,-5.0663767
666,-360.17993,131.28519,-2.4070752,60.286266,-26.581013,26.200676,-12.1256075,26.127096,-0.1837715,13.06458,7.274317,4.039795,13.794551,-5.557576,5.5637274,3.9011052,5.5521326,0.7808056,5.0114636,-9.794467
667,-363.6674,130.05936,-1.1464139,65.8292,-20.437769,31.514923,-3.0748062,31.153896,4.0381937,18.492466,9.540876,2.9902642,13.033512,-8.389557,0.8041116,4.1463265,5.35439,-1.7217851,6.0659065,-5.2437444
668,-366.23145,130.23947,-3.2267635,61.42866,-23.62429,30.569397,-3.0643983,32.721474,5.4583874,12.672849,5.3598595,-0.79145133,14.990928,-2.1509986,1.512635,3.6892333,2.59063,-4.3256664,6.106859,-4.897971
669,-367.9437,128.77261,-4.7892585,56.283287,-30.008148,25.942228,-8.729911,29.347633,3.9213698,10.482401,1.9545088,-2.2390447,18.418459,-0.11212665,0.27182147,-2.1940722,0.3202818,-3.6277232,7.542637,0.6676765
670,-365.41028,131.41467,-3.667417,56.031868,-32.448044,24.92826,-12.265024,23.23507,-1.5406346,9.441983,4.91529,-6.394088,12.993604,-3.8812704,-2.079301,-2.4355218,5.7892046,1.5370288,6.6517706,3.137274
671,-365.7546,128.01079,-3.9206789,60.328926,-25.049833,27.391397,-10.333902,25.658766,-1.36444,10.403358,5.715413,-3.1227922,11.799093,0.9532291,3.2238898,2.6392548,9.431295,4.4009285,4.743156,-1.3538871
672,-363.34985,128.25284,-3.5340014,60.841995,-16.077463,35.913765,-9.568161,29.152843,0.029148936,11.867569,8.44684,0.2971421,11.894906,-0.41001076,-0.47273737,3.6538372,9.50066,-0.9301484,3.813654,-3.531074
673,-360.7229,130.02759,-6.191951,57.931683,-20.616783,30.363487,-13.311895,25.183153,1.2523761,15.992016,9.24633,4.5827236,14.065514,-6.0358343,2.7009506,5.00936,0.12620947,-4.416786,5.440593,-6.061108
674,-356.14664,136.49968,1.0612265,68.666504,-19.07732,29.995235,-6.1509795,25.45755,-6.3972645,14.600734,8.661156,1.3123935,14.8867655,-9.106541,7.2568464,8.705119,2.5831962,-4.726225,3.7356424,-2.775085
675,-348.20865,129.3658,-13.348042,78.71713,-12.458172,16.007256,-7.558316,35.17664,-8.977379,10.050618,16.39756,6.0666924,10.563665,-10.56757,5.2243834,9.03247,3.7112408,-1.2350645,12.15103,2.0122604
676,-339.28815,124.33305,-30.057705,79.03111,-4.601963,9.479423,-11.636246,48.436447,1.3384922,6.580757,8.159107,4.065158,13.847991,-6.3743563,4.9416647,8.160606,5.6720123,-0.18627572,10.45227,2.8573575
677,-335.49548,127.92079,-28.914715,81.88274,-0.9057976,12.341864,-18.92884,42.157024,4.2907457,7.4114313,3.8758397,-0.82412934,19.026178,-4.911292,-1.3266323,-0.67694896,5.8043804,0.9274909,1.636017,-0.07035354
678,-342.0916,129.31389,-24.985342,76.15649,-4.8069916,16.453323,-18.376791,34.551704,3.4775448,9.888499,0.7728796,-7.245984,16.013426,-7.368696,-6.741618,1.0121515,12.774693,4.9037075,4.377242,-0.15768069
679,-350.69836,125.247665,-25.23239,72.99019,-4.6788163,20.194529,-15.783043,35.633976,4.8637443,9.4248905,6.672932,-2.8026443,13.1773,-6.3593388,-1.2243862,6.6012926,13.537144,6.0992184,5.5866337,2.1664448
680,-351.79135,127.237946,-22.286854,73.71305,2.2694185,29.027933,-16.877254,26.390575,5.9505644,19.561245,5.827137,-11.7054,4.362011,-3.6068697,6.3449955,5.27697,8.256437,3.692895,8.728603,4.5055933
681,-342.6752,134.07718,-18.569695,70.06024,-3.3360171,31.844294,-16.949196,26.616058,5.0367565,20.192217,14.313477,-8.474431,3.3861437,-2.3100677,6.3247337,6.9705067,6.880602,-0.596162,4.7429247,-2.0811872
682,-345.52426,132.03128,-20.172123,63.68557,-7.1183343,37.80578,-10.4198,27.249262,2.733572,16.956196,12.943226,-1.9474041,9.790026,-2.7344344,5.141717,2.9140697,3.3674512,-2.846511,0.89922994,-0.62431645
683,-354.59552,127.86479,-20.143892,59.45913,-14.094784,29.326574,-11.90336,29.039993,2.6960058,14.463215,1.4687932,-7.454877,14.64155,-0.07579887,8.489128,8.6883545,6.9054146,-8.815313,-2.0613265,-2.1583538
684,-363.28928,127.15615,-14.985049,60.17411,-13.703485,25.927982,-15.068544,24.62748,-1.0228616,12.866547,0.9038599,-6.990261,12.458414,-2.5589175,5.163165,7.096591,5.635984,-8.397817,-0.59501433,0.6345304
685,-350.03152,133.49321,-10.358533,63.01015,-12.44969,32.804527,-12.784555,24.250767,-5.756817,11.456684,2.9673734,-4.596804,11.488796,-1.3881594,7.9722843,2.6487927,-0.48838925,-5.4679503,5.5509977,-4.473382
686,-340.5386,133.98541,-10.59291,60.71974,-16.52405,35.488174,-6.544029,30.097853,-5.549935,14.001056,-0.43138108,2.004515,19.362547,-0.4677934,7.0459557,1.7951955,5.618861,-2.775836,6.704567,-4.4545326
687,-350.99527,130.945,-14.046543,58.58781,-20.95099,29.76184,-9.158052,28.773712,0.8794489,15.516829,4.0904775,0.8852163,20.93025,-1.4243354,4.371255,1.8378279,5.134584,0.97820306,4.313921,-3.0709074
688,-361.4355,131.17798,-5.3561773,66.117714,-20.055471,28.150291,-8.8185425,27.614279,5.178747,21.182615,12.455569,-0.4290967,24.29278,6.1004715,6.745079,4.9151173,1.5925189,-0.1179623,6.545187,-2.9529347
689,-363.40982,127.38919,-2.318835,70.64922,-18.769142,29.819359,-9.249745,27.028967,2.646235,20.333227,17.138773,5.667551,25.03706,4.1369166,5.4169426,6.721179,5.167202,1.7730031,6.6196804,-1.975313
690,-359.57306,131.974,-1.2596202,69.157684,-19.120655,30.18301,-10.981573,23.046867,1.4658606,19.57341,13.94631,2.162886,17.721664,-1.4909298,5.9416075,7.5425653,0.27138752,-6.10708,3.186744,-2.284608
691,-366.28207,127.70627,-3.5525963,68.35143,-14.314251,32.217728,-9.472999,24.182697,-2.2965817,16.869932,9.708048,-2.0151076,19.046497,-1.949796,1.7157288,7.3381205,1.5306227,-10.311886,4.0664663,1.0108027
692,-368.16214,126.14497,-4.3129582,64.127594,-14.8215475,35.379684,-7.315768,26.638248,-3.2007442,21.007816,16.229668,1.2598429,18.12324,-4.3629236,2.3836884,5.5827246,4.70208,-5.99771,4.6229944,-1.9511142
693,-365.426,132.8731,-0.089567386,62.29963,-17.442066,32.631355,-11.335253,21.375404,-10.616447,14.95546,14.9207535,-1.0515577,13.470959,-7.351208,1.6583551,5.257174,9.829999,-0.082680225,5.174988,-1.8843749
694,-362.45108,136.87073,-1.1500508,55.572487,-23.918037,33.54358,-9.8947735,25.635658,-3.875743,9.0497,8.094222,-4.119693,10.529207,-9.177741,0.49507707,2.2639422,6.390359,0.7526875,4.3959866,-0.6671649
695,-363.13895,138.60568,2.917238,59.62834,-19.776373,40.47478,-3.7524252,30.011095,1.801909,7.9908485,5.768518,-1.772429,14.093318,-5.069604,3.2085853,1.8947295,3.5867443,0.08505979,2.659356,-3.4665766
696,-370.02554,128.96033,0.7522825,65.10245,-11.621653,46.945454,-6.073599,19.140259,-6.0851765,8.178739,4.94432,3.1352377,25.919537,4.1723986,5.9522657,-1.9332618,-2.758419,-7.710353,-2.6473851,-3.8376906
697,-370.92346,128.93625,2.6887164,62.844048,-18.817448,43.411705,-6.274514,16.697832,-3.3838925,10.90228,1.8007374,2.755248,24.386253,0.56177723,4.1851587,0.28798097,0.032748938,-4.312555,3.544239,2.375926
698,-372.0654,127.956924,3.507697,63.175167,-21.92289,37.181458,-8.393571,21.188469,2.8666656,12.829309,-1.3814193,-0.40937322,22.266983,-3.5019467,0.40131497,1.6682957,-5.3607473,-6.2623563,11.039148,2.5776553
699,-369.0136,126.21762,-0.34749,67.19316,-19.200275,31.759102,-12.910894,19.87239,0.18012786,15.5164,5.3966494,2.6063468,24.811874,-0.8992789,2.1873615,5.0984683,-4.2841926,-7.3361244,9.7783575,-3.631168
700,-365.51865,124.95445,-5.34705,67.13066,-20.883469,30.53579,-4.7534947,26.402206,1.4212401,23.07941,13.075518,1.3069832,22.03706,0.6282214,1.3564885,3.5463595,4.2120085,1.8535123,10.36034,-2.929325
701,-353.05405,124.6071,-19.072506,75.559204,-10.230312,24.487919,-2.1361067,37.986233,0.7413306,16.263447,12.597244,-2.6679788,13.41486,-1.6640626,10.267443,9.153839,-1.489927,-7.857173,8.1722555,0.98226535
702,-347.86426,119.41535,-28.535788,85.15076,2.127964,17.870932,-6.6560497,45.513214,2.551752,8.167515,4.329961,-5.8894796,11.005518,-1.7472467,11.8528,16.779518,5.0756407,-9.534815,3.1973996,2.0509012
703,-350.58313,115.76108,-28.080038,83.11609,2.2162757,18.778511,-13.027646,44.391975,4.8212643,6.755466,-0.506884,-6.4560256,15.006853,-1.5361958,3.5701628,13.795392,14.459092,-2.0972338,2.637766,-0.7254936
704,-352.59625,119.119865,-29.343973,67.01686,-6.0103393,20.981834,-21.26564,32.447487,2.8449159,11.678213,5.622822,-0.69875765,16.948528,-3.7902884,0.86348146,10.276817,16.195047,-1.3304048,2.8683715,1.5800891
705,-350.20648,125.31679,-25.201826,58.84082,-11.578168,25.7035,-20.279675,24.659416,-2.8848686,10.63634,4.632112,0.15946978,14.287276,-6.2614465,-0.44944137,5.7724853,11.486343,-3.5234923,4.7957706,7.659279
706,-352.59534,129.08199,-18.52032,61.353935,-6.2709336,37.82871,-13.705911,23.696198,-3.2155306,14.547193,8.152996,-6.7953076,12.212454,-2.2844183,1.7697593,0.83801407,5.7868867,-0.377934,6.490488,8.452421
707,-354.14383,134.90405,-13.898443,62.413025,-4.698925,39.22135,-12.282957,23.66632,-2.5813477,15.233856,10.749401,-6.2273607,9.146677,-4.2214656,9.825155,6.151582,6.191417,1.0214723,5.175418,2.5761685
708,-363.8035,130.59363,-11.873275,58.574707,-13.267778,35.185665,-10.303232,26.26939,-0.3317876,14.830103,12.384535,-5.61397,7.4173946,-6.4363127,9.10741,10.429182,9.474451,6.3754864,8.781641,1.6599624
709,-367.7039,125.75556,-5.9139223,61.22831,-20.631405,33.18617,-9.739003,25.174688,1.9467657,19.805218,15.801809,2.1751153,15.464003,-2.5177424,10.972004,13.476933,7.2599487,2.403977,10.579442,3.6094058
710,-364.72302,122.72905,-13.088482,60.358932,-20.08178,30.998875,-8.976196,26.49701,6.4354277,27.039795,17.60203,6.452309,19.700268,-2.49058,9.31604,14.163584,12.458788,4.7765284,9.492624,4.5063357
711,-354.54462,133.84262,-10.781584,61.17801,-17.387909,32.77629,-6.668147,23.061909,-0.12823316,20.249744,8.8958435,-2.4861379,12.55345,-6.0494547,4.258863,7.6244235,8.310543,1.2658082,6.0360065,-0.3807143
712,-357.11545,131.5607,-10.048354,63.830345,-16.130703,37.523094,-3.101994,20.332752,-6.3182917,14.541276,7.127647,-1.2017757,18.371944,-1.7420328,4.495205,4.516076,4.903861,-1.9468384,6.552107,0.61214066
713,-360.27084,128.85834,-8.894825,60.915985,-22.42178,29.81371,-4.882978,25.479813,-4.306552,14.408688,2.9389484,-1.5309149,21.147081,0.5162047,5.2470636,4.253495,4.3593388,-2.3202221,5.7751102,-1.0291315
714,-358.7184,130.83862,-8.621941,60.47978,-21.708755,29.554283,-4.952383,25.04772,-6.155745,13.995476,5.6783237,0.50699544,21.223244,0.6608355,2.367205,2.8902407,2.4537692,-3.5628757,9.803711,2.4521966
