,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
596,-406.3005,227.62563,-59.5908,24.802025,23.765316,-5.587187,42.49887,11.781918,4.0394297,17.583508,-11.273828,-2.510738,0.68454415,-9.605204,0.10486424,-12.974791,-8.366211,8.452265,-5.9434104,-3.1340632
597,-408.14917,220.26062,-65.45297,26.604435,20.900225,-12.58206,40.92725,14.654709,8.403108,19.961784,-11.711752,-2.2230222,0.6682327,-10.084646,1.794735,-9.507088,-3.2439108,13.101173,-4.8725367,-4.7837753
598,-412.7458,215.53616,-67.45761,25.781334,20.586716,-11.789644,42.8198,17.073257,12.401872,23.849499,-10.041108,1.1427851,5.0084586,-8.713267,3.1404371,-8.075035,-1.7404302,18.244389,-0.18448682,-2.3964863
599,-411.00934,213.60645,-69.48836,26.108547,17.164997,-12.701471,41.1821,9.60717,9.4304695,21.864708,-15.053272,3.4439008,10.871977,-4.186234,11.189984,-4.2748632,-7.058938,15.368982,2.6984687,-0.5761578
600,-406.9312,218.90614,-65.15717,27.60503,13.931953,-18.438984,35.995377,4.907227,3.906838,16.814545,-17.095238,3.2610047,10.76656,-3.780161,11.903069,-3.4333172,-8.046619,10.43866,-2.4078069,-3.8437958
601,-401.8369,227.17587,-57.917202,33.089493,19.878597,-15.9405985,34.342033,3.1746705,0.834637,11.896895,-20.030853,3.4046478,12.10791,-2.238382,13.592361,-0.22430415,-1.8965452,13.943523,-6.792928,-8.925566
602,-399.53336,225.00897,-61.826626,37.310204,26.563625,-11.87622,36.87406,1.8930058,-3.1775386,9.65457,-19.851479,5.6104736,14.547234,-2.5000877,11.976406,-2.4851618,-4.1680565,18.878891,3.5723,-5.183345
603,-393.28818,228.18202,-64.08039,36.740868,26.214462,-11.002211,41.457,5.431461,-0.5941531,13.641743,-19.072182,2.8366256,9.232906,-12.822388,3.630718,-2.4557867,-3.189165,15.742792,1.0871446,-3.2264924
604,-388.4667,227.27405,-72.10546,36.934155,31.723877,-15.037928,35.285477,9.97864,3.1079383,11.022657,-14.967823,8.636644,6.067072,-16.32885,2.4328504,-5.6802883,-3.6298747,17.542679,0.9226054,-1.9034767
605,-385.10812,230.07251,-68.93448,40.379616,31.019588,-15.333328,36.29152,9.500173,3.4439049,10.054462,-18.145098,7.193173,8.275328,-7.6049128,13.053349,-4.5333066,-9.184759,15.129104,0.19527936,-3.930677
606,-387.79767,229.60675,-66.000275,41.853806,31.714745,-12.939603,37.19816,6.013715,2.1926017,14.399748,-18.226223,0.9888241,7.2811537,-3.2505813,13.389387,-7.3399515,-7.6677523,18.902946,-0.7292415,-8.467309
607,-392.36295,225.3011,-69.32211,38.19632,30.794144,-14.465946,31.445168,0.3015311,-0.09441221,13.849831,-18.474577,2.9213493,10.352215,-4.2030745,10.542402,-6.8755846,-6.8947153,17.53653,-2.0730848,-10.627003
608,-400.44058,221.13559,-68.27029,35.135384,28.563238,-13.702869,32.82615,1.4985414,-2.1158414,11.739473,-15.410752,9.066903,16.815508,0.055912673,13.04715,-2.9704034,-7.3084106,10.505314,-6.3734264,-10.929966
609,-400.75522,223.98242,-66.12029,31.990541,25.502218,-16.181934,34.288548,9.422125,2.791049,13.62183,-10.394056,12.004557,16.792025,0.7374896,11.800362,-4.570421,-5.3644586,13.769224,-4.1488953,-10.03834
610,-404.13596,221.74042,-67.17673,30.236248,25.692135,-17.775354,30.628323,11.066267,8.081879,16.365623,-10.00032,10.037524,10.53818,-6.591158,10.511391,-0.58368015,-3.1318543,15.902299,1.2281979,-5.2351947
611,-401.38525,226.37582,-62.24245,31.554985,23.38179,-17.51743,32.776054,10.364815,8.670511,20.624512,-6.8839636,10.901058,9.959124,-6.8188086,13.732515,2.526145,-4.5196524,11.672028,-1.4421642,-2.1264153
612,-401.5997,224.78656,-64.052666,29.414814,19.28717,-17.969227,37.399555,13.363038,8.39467,19.373928,-8.749957,8.087755,8.931492,-3.154884,16.193117,2.4026458,1.2330174,16.976963,-3.8572223,-1.9034122
613,-398.73087,225.10378,-68.38871,30.985218,27.428362,-15.023552,37.144623,13.494841,6.5338745,17.916851,-14.283915,0.39433622,10.13529,0.002483666,14.421011,0.3604201,-0.34706342,18.924234,-0.7443533,-3.7392125
614,-394.7747,226.67432,-68.68565,32.997047,27.294622,-15.883324,36.385452,10.373528,7.1440606,22.873169,-13.388947,-1.2326617,11.177031,0.4052322,11.403601,-3.7281334,-3.6820278,16.998634,-1.2153804,-5.0193872
615,-399.12875,219.55223,-72.019196,35.1537,27.017132,-19.802021,31.90428,7.9694605,8.916006,25.95793,-10.422888,2.335566,14.8714485,4.1492405,12.166672,-5.5204463,-2.9156113,18.412777,-2.3631802,-7.954407
616,-403.13632,219.36667,-65.10018,42.0041,29.750036,-22.102472,27.53621,5.68838,7.688902,24.177639,-12.074444,-0.7958874,8.214527,-2.2731736,12.713366,-0.2871201,-1.6286666,16.186897,-3.7289817,-9.446523
617,-401.50967,221.79431,-64.77043,36.592148,21.911575,-25.317783,29.132517,7.474535,5.385728,21.038212,-7.7104383,6.003112,8.559166,-3.9677033,11.006907,-4.8099346,-5.571017,15.394016,-2.833095,-9.399515
618,-403.60822,220.40741,-63.2445,38.43711,20.59528,-26.791588,32.987236,13.107719,8.175789,23.81083,-3.2534475,13.065826,18.418724,1.9637854,11.051437,-3.7915,-3.3594713,14.991907,-2.9654038,-6.5807924
619,-406.97153,218.63882,-61.897346,39.718975,24.687183,-19.120426,36.88479,10.315443,4.631708,21.229082,-8.698481,7.1886387,17.094603,1.9264809,8.841785,-4.1713943,-3.129785,10.315231,-6.176213,-3.9005017
620,-403.76096,219.37979,-64.313965,42.041336,30.56836,-19.261896,30.839,7.793601,4.361339,18.246008,-10.650709,4.2144003,11.324566,1.6456665,13.587068,-0.73588634,-1.3195314,10.217778,-6.5886316,-4.4977026
621,-385.10837,240.2223,-55.345215,42.96627,34.157597,-11.233879,34.151066,6.3133526,1.3733393,11.82949,-15.106123,2.630898,6.442482,-1.9497879,12.501856,-4.4131665,-2.8393583,12.871119,-4.398291,-3.3299685
622,-369.25375,254.56363,-52.709534,37.01806,27.71059,-6.8317766,36.436665,1.2186252,4.2038646,16.031565,-15.832886,3.5931501,2.4290478,-10.531469,11.179459,1.9535296,2.5133276,11.739659,-4.1336718,3.6892126
623,-369.30124,250.97595,-54.84648,39.06318,25.054653,-9.671652,36.46886,-1.8410373,1.2956843,15.2604885,-14.905417,8.707535,6.316794,-10.498,13.347643,7.427617,8.982624,15.720039,-3.7561822,6.3914623
624,-373.34818,248.53784,-57.37881,32.206123,22.893204,-7.2319565,34.40136,-5.166553,0.2374658,15.458109,-9.995665,13.426577,6.218156,-7.4733505,16.141342,2.0294893,4.8632946,16.688873,-6.320704,0.5368421
625,-373.795,247.45795,-58.117508,30.636366,18.472641,-10.686205,34.252552,-4.0963807,1.5012143,15.776495,-10.936668,11.918469,3.275109,-11.5944195,11.923761,-1.4303838,4.101329,17.74414,-7.61588,-4.2490897
626,-378.23962,245.00342,-53.939224,35.812386,17.995275,-13.243322,37.52877,1.6458642,2.9276452,12.2869,-18.934189,3.2656293,-2.5927484,-17.285324,7.1508265,-1.795969,7.130457,20.104572,-8.067638,-3.768481
627,-383.59442,241.88094,-50.346443,42.60333,23.939266,-14.836931,30.61909,0.47150117,6.3703036,13.444825,-20.01221,-0.15682,-3.181943,-10.264622,12.862972,0.57448334,12.457748,23.95121,-7.7343645,-5.142314
628,-381.8023,248.66002,-48.547768,36.45082,26.957912,-8.76263,30.737562,0.7352341,6.1184206,14.21072,-16.90046,1.8991905,-0.040351987,-9.07641,10.020336,-2.7867987,5.5546393,19.301239,-2.939541,-0.99601775
629,-380.73288,251.03485,-50.41794,31.059193,24.390942,-11.665419,31.012886,5.043516,7.5493436,15.252292,-15.255137,5.193908,5.368121,-8.568256,9.886728,-3.2409606,-2.8888931,14.050871,-0.73019624,1.0862398
630,-388.89655,237.23166,-55.54982,37.143562,24.212456,-12.371729,35.82569,4.412188,6.9399796,21.438126,-10.323868,6.024333,5.1348767,-7.4024963,11.9729805,-3.2888432,-3.38729,13.113108,-5.6513214,-3.0638988
631,-381.3043,222.51047,-70.09623,52.848907,23.898785,-19.943102,40.29617,-0.599316,6.136997,26.582417,-15.33189,8.928251,15.415252,-6.31415,8.375353,-9.329548,-7.202181,14.601233,-11.633055,-15.321758
632,-367.3418,232.05136,-70.31125,53.882217,24.264109,-17.898693,44.77313,2.0859475,6.961025,22.102169,-21.864899,9.608358,18.482,-7.099498,6.550477,-10.009511,-6.016244,15.415298,-12.852274,-15.553537
633,-362.95172,237.51566,-71.27608,49.64908,25.02381,-19.15234,40.520226,-1.2047266,-0.8477218,16.591545,-19.724281,7.0447016,12.16038,-8.059921,7.1672764,-8.775919,-2.3709095,17.676332,-10.613719,-11.153864
634,-365.6768,232.93915,-76.90326,48.352203,26.894554,-23.828861,33.388603,-5.969125,-5.1145763,18.36345,-16.820679,1.4664594,3.6813152,-15.909283,2.3287873,-7.4037,-1.6502575,18.229279,-5.1749954,-6.200962
635,-367.63968,231.12091,-80.79612,42.480476,23.908844,-25.105185,36.85768,3.8545012,4.43194,27.075588,-13.834522,-8.209035,-7.0791492,-18.965591,2.3793733,-7.5922394,-5.9489493,15.055307,0.009362042,-3.2510922
636,-366.6551,231.85876,-81.336395,40.13128,21.835022,-22.519016,43.135178,8.681872,3.6984906,22.11164,-15.305899,-4.174514,-1.5161428,-12.112601,7.2401395,-8.664303,-8.758816,12.784824,-3.6223354,-6.997366
637,-373.3604,232.83835,-76.32214,36.15941,20.700241,-24.711378,33.2585,3.9582505,1.2848834,12.426802,-21.957266,0.017524183,6.446845,-8.079478,6.817427,-8.398155,-5.789979,13.079819,-6.9493775,-6.8094025
638,-376.1613,235.21707,-71.13156,37.93753,24.87775,-22.033615,32.348778,4.521392,3.5440702,15.041516,-22.05133,-0.38016123,9.63524,-6.338719,8.399479,-4.723075,-5.8511076,11.417864,-5.6446295,-4.0368104
639,-381.94537,227.7399,-74.10576,40.64508,29.88184,-16.951748,33.193253,-0.20264713,-0.9891759,13.65896,-19.804447,4.915559,13.932943,-3.3414245,11.765426,-2.630887,-4.980923,12.241751,-4.1828537,-1.7063377
640,-384.01703,227.57361,-75.12933,34.738968,26.276337,-17.607452,31.61007,0.17787468,1.261278,15.113405,-19.288708,2.1108236,8.252414,-7.749348,8.664869,-3.3087409,0.09256643,19.649323,-0.068759024,-0.6269097
641,-389.82437,226.02942,-72.987946,31.226742,24.536106,-16.319601,28.19151,-3.998981,1.4181669,17.354296,-17.628323,0.2188744,3.1478848,-13.679798,3.140132,-5.6056137,-2.105018,14.049637,-3.0626981,-2.8374975
642,-391.882,223.92528,-68.20795,39.784454,25.949543,-16.31631,32.268745,-0.48112613,4.954604,21.530504,-12.362598,8.668173,9.865767,-12.115493,3.113411,-5.3509016,-0.85477215,17.52481,0.39203906,-1.9691783
643,-379.24933,223.87183,-73.0362,49.375008,24.469269,-19.703388,38.87169,-1.5260204,3.6149282,24.069107,-14.756174,9.9068165,13.283556,-11.398188,3.7889595,-12.1783695,-8.860481,18.183762,-2.3049037,-8.122618
644,-377.54132,224.9589,-78.30647,41.138348,21.849178,-22.564056,32.346973,-5.8697605,-1.3624215,17.358961,-19.009432,5.205351,9.054289,-9.693051,8.838743,-7.8310056,-8.225543,11.896322,-9.620342,-8.647266
645,-378.03162,230.54092,-74.48851,37.829117,25.542444,-18.731216,31.901031,-1.72891,0.38005835,16.51545,-13.990339,9.769221,9.346834,-8.913689,11.56356,-5.1919727,-7.0813646,15.970167,-1.6576385,-3.3687534
646,-381.87067,234.48367,-66.6324,38.03282,27.804218,-13.7218,36.56926,2.9866507,2.136219,19.689102,-10.948978,6.9053507,6.899453,-10.775192,8.503714,-3.185884,-3.402299,17.791,2.5625882,0.9726643
647,-388.24014,232.96773,-61.13015,39.9263,25.81328,-17.660934,33.93641,5.4163904,5.897579,21.15958,-12.939838,1.9945631,4.611886,-10.928783,6.9026594,-1.332159,0.6318469,16.009209,-1.6521138,0.6999617
648,-386.91882,229.2604,-61.189224,47.475605,24.253925,-21.771233,33.22953,1.6592124,3.3437133,17.387001,-17.61487,2.9802907,3.0859513,-13.1625,12.344469,3.9518628,4.614856,20.358225,-3.4462392,-4.404584
649,-378.2017,229.45222,-66.92554,51.473206,25.6923,-21.171762,40.7994,4.0683317,-0.2052682,17.503815,-15.5133,4.785197,5.64898,-11.008518,10.86858,-2.611432,0.51137114,24.229921,-0.8411274,-8.934792
650,-380.15533,230.53128,-65.44829,50.1746,24.885777,-26.124508,34.48416,-0.82139575,-6.563844,17.02465,-12.220835,5.9251633,12.6336565,-3.0384107,11.800023,-2.4826071,-1.2721827,18.722965,-6.124025,-14.968571
651,-380.27756,235.32501,-62.469208,47.214867,29.56874,-20.20585,34.31133,2.5916867,-3.8831158,15.14143,-11.490416,5.2523794,9.791227,-3.1442237,11.372952,-2.8131886,-4.978722,8.183935,-10.405365,-11.958747
652,-387.09637,233.13199,-63.057632,40.070343,29.27398,-15.882107,34.260544,4.773902,-0.18328339,16.756313,-9.161903,2.922916,1.177838,-10.9424095,2.994832,-12.349281,-9.844391,6.3007045,-10.728482,-6.9420133
653,-386.54572,238.6701,-57.926678,39.210304,31.583797,-12.858014,32.072205,1.909152,-1.4277905,16.875465,-6.7804856,9.426689,11.737733,-1.220223,9.806862,-7.493823,-6.7838254,9.688608,-4.623204,1.5873406
654,-382.09064,244.78322,-55.581627,36.16874,29.526302,-11.083157,32.83299,-0.99164367,-6.8068514,10.885994,-10.120855,11.3284,16.126457,1.0235808,12.587341,-1.6031744,-3.2048593,11.510071,-1.8348806,-0.36146355
655,-383.14682,239.3427,-61.188343,36.20372,26.786795,-16.44764,34.218163,4.267594,-3.2589383,11.015766,-16.550755,3.0890265,11.622276,-3.6840634,8.63913,-1.1125565,-1.9058658,10.805482,-5.9625106,-5.269575
656,-376.90268,231.46281,-69.434586,46.906937,28.403337,-18.958218,36.8237,3.624948,2.6672015,16.935825,-17.999886,4.2643003,9.23493,-7.2035823,10.258518,-6.386844,-8.816693,12.954838,-1.5694181,-4.2573743
657,-373.1044,226.91437,-77.12268,48.227745,28.722572,-17.48021,37.981125,-3.674941,-2.9282959,17.207218,-15.100354,10.139689,9.127497,-12.921026,9.150045,-7.200962,-12.027334,12.752884,-2.4533148,-9.346094
658,-375.67273,228.95648,-75.46825,42.693947,26.1992,-17.1582,38.395424,-1.8961364,-2.4819775,17.88109,-14.945093,6.4861097,4.1251135,-17.014282,7.976709,-4.7648354,-8.079914,14.086613,-6.1702366,-8.772134
659,-378.98505,227.8457,-75.39612,39.78901,24.802994,-16.84828,41.114258,4.958806,0.31911796,12.653344,-20.994343,3.4822297,4.7789526,-12.128183,12.55348,-3.2348676,-6.373338,16.468548,-3.1276894,-4.8478856
660,-380.94186,229.22763,-69.71698,42.305035,23.134567,-17.223656,43.070683,5.265316,0.6140729,14.827374,-22.74165,1.0298551,10.606133,-4.93435,15.385831,2.3679094,-0.53771436,14.676197,-8.31146,-7.646925
661,-385.07193,227.22539,-67.735344,45.812134,28.735373,-13.08091,44.441315,2.7865243,-4.5300713,17.789503,-14.729218,1.1576144,9.8461685,0.25255328,19.815224,4.6359982,-0.45139116,12.179689,-9.672043,-6.3824573
662,-385.30798,226.17665,-67.50679,46.853508,27.148663,-14.884839,43.284935,4.044012,3.3817496,25.46144,-13.416773,0.3622204,7.608869,-2.3493168,19.22953,1.9340706,-3.9003456,12.843253,-8.196609,-6.405498
663,-385.41522,224.94449,-70.068954,44.880043,25.86423,-15.822715,43.78365,4.0063334,1.2263823,23.287298,-15.38942,-0.83108956,7.3975644,-6.80684,9.91483,-5.5911074,-7.351281,12.48585,-6.1901174,-5.1597624
664,-381.68997,224.2091,-74.786514,44.18902,24.915066,-18.734478,42.14389,2.8098698,-2.0473528,19.158813,-16.09119,0.2040674,6.1222467,-9.566324,5.650896,-9.342924,-8.541121,9.461379,-10.208469,-5.510458
665,-383.21735,222.9369,-76.7411,42.68612,27.617561,-17.220554,40.27607,4.9437165,4.075153,22.55061,-17.647072,-4.2029457,2.3790057,-10.446419,8.147199,-4.7893524,-4.706748,12.286432,-9.468035,-8.589511
666,-383.74832,222.12007,-75.34021,47.182938,29.842972,-18.968155,40.278347,8.650136,8.587125,26.725069,-14.10825,-1.3592845,4.981757,-9.148639,6.987005,-5.8926916,-1.3428822,17.64904,-9.337685,-12.847612
667,-372.0676,225.61754,-81.56369,47.76762,29.247929,-22.165802,39.510098,4.838176,1.8760949,21.269203,-16.815002,0.032262087,8.593025,-4.1854315,11.404629,-6.9644847,-4.2131205,20.165775,-3.6186118,-9.562014
668,-376.0081,226.89691,-81.63089,40.984955,30.55862,-19.31595,39.25718,6.028269,-3.4206233,15.786446,-14.6111355,1.0627291,9.0049715,-3.3510072,9.225835,-8.723503,-8.142664,14.80471,-2.496664,-5.7393723
669,-375.98218,228.85245,-78.42946,42.600998,30.460443,-20.88248,39.13645,7.2703543,-6.4636,11.214417,-14.4028225,2.972199,8.225573,-7.881543,4.810262,-7.104803,-7.1564274,9.755692,-4.4033165,-4.550502
670,-377.58844,229.78136,-75.53885,40.019196,26.704195,-19.690685,38.684784,6.130917,-3.7091236,10.604956,-19.367403,-2.4020605,2.8838265,-10.142465,3.1735108,-8.875095,-4.770997,10.698123,-6.3123336,-4.9021864
671,-377.3447,233.57054,-70.617294,39.167385,24.774357,-18.798937,37.174,4.2484846,-0.4419635,14.167583,-18.881405,-2.515061,2.0228615,-10.191902,4.5571957,-8.376862,-3.085803,11.696819,-8.616821,-2.5005639
672,-384.09225,229.44296,-69.70366,38.950043,23.341797,-22.33446,33.013588,0.8344909,-3.7900536,13.005357,-18.622837,-1.3142016,3.9343038,-11.490456,2.857511,-9.679935,-8.941002,6.928261,-8.925329,-2.7141309
673,-385.74255,229.88165,-69.69479,35.857513,22.383656,-24.358223,27.529772,-3.4472086,-5.2125964,15.784753,-15.079387,-2.2035618,4.6294727,-6.422763,6.302129,-7.4646983,-6.0707455,9.12097,-7.2130566,-3.2929866
674,-380.3664,233.17612,-69.95605,38.097076,29.063591,-15.580835,32.11209,1.4098738,3.4492815,20.648827,-11.046547,-0.19621675,-1.2989316,-6.4434476,13.358124,-6.6835194,-4.934703,13.572153,-6.6548805,-3.4846199
675,-381.94983,226.22087,-77.43445,35.37089,24.760746,-17.181751,36.002464,4.948144,8.297542,26.100475,-6.7723246,6.237633,1.1809987,-11.6900425,9.436613,-6.7078056,-4.6100235,12.891926,-11.165043,-9.379696
676,-383.7501,227.1254,-73.54005,37.262417,24.523561,-16.469536,39.86956,6.0405326,1.9193376,18.207209,-11.9824295,6.405243,6.4792404,-11.225079,5.490364,-6.0041304,-3.9096022,9.684834,-11.701612,-6.1076174
677,-387.3925,228.01581,-67.35443,41.129177,25.710804,-19.931953,35.175285,5.863243,0.09945923,11.522049,-19.851578,-0.86295664,5.4811,-6.875618,6.6243753,-5.9658356,-3.88801,5.7843366,-13.980322,-6.526679
678,-389.52002,229.4845,-63.749474,40.75137,23.870853,-23.53976,31.29983,6.0171843,3.310145,16.406546,-15.87312,-1.2374829,1.5498873,-11.82098,3.2664864,-8.463057,-6.526416,6.4040527,-12.507004,-8.300322
679,-391.33017,226.34528,-67.43675,39.54834,26.797426,-19.108994,34.56442,7.7789865,5.997631,19.961006,-13.117364,2.4166212,2.968648,-13.043482,6.3766165,-6.0386896,-9.177412,5.2326517,-14.438897,-12.033367
680,-391.8702,230.40631,-62.175987,37.86593,27.306423,-13.202221,36.39079,7.6055346,6.0507536,15.823241,-17.155853,0.9785198,3.5117698,-9.239006,7.750311,-6.4164333,-5.0127544,10.714762,-8.30331,-6.6828074
681,-399.17938,227.0828,-62.938084,33.803467,29.74886,-10.082685,35.741905,11.237833,9.204768,14.810276,-19.430449,-3.7335644,2.5454464,-4.6885533,9.176898,-7.8950796,-8.084288,6.1970525,-8.145142,-4.1185083
682,-398.94327,228.0992,-62.056618,34.35843,29.753258,-11.660951,35.530937,11.0447235,7.020302,14.475342,-20.53983,-6.3617907,3.8194363,-3.4834762,7.942547,-8.129651,-9.843317,2.9083438,-11.373753,-8.447086
683,-387.86417,229.5802,-75.06596,30.925827,35.66963,-10.717584,32.90931,9.5128145,3.748356,8.5760765,-23.827944,-2.1237922,10.446022,-2.5460808,3.9771662,-13.254183,-12.063913,5.863374,-7.5982122,-4.798153
684,-389.80884,232.31927,-71.708664,24.997234,29.872696,-10.831874,32.731445,9.159247,2.241077,4.8284245,-23.972754,-1.2175713,5.424696,-6.941552,6.301259,-9.067974,-8.426082,9.921305,-4.6491747,-3.4576368
685,-395.73068,234.36162,-63.025043,24.344751,28.010715,-5.5290136,40.07261,12.908733,1.9784014,6.750445,-18.045582,3.6348884,8.483032,-4.349282,9.215071,-6.2491403,-9.067226,6.5006175,-8.972219,-8.810725
686,-395.96057,234.93358,-62.403954,24.853323,28.86372,-7.3370056,36.856567,11.43425,2.9131474,12.474779,-11.391752,5.1911497,9.784571,-0.9268377,10.482922,-5.053383,-5.8856916,9.091865,-7.1198664,-7.573989
687,-400.09882,234.69106,-57.149708,25.945276,27.153542,-6.07052,36.546772,6.3969393,-1.7153785,8.829193,-17.063427,0.60819304,8.511131,-3.1002574,7.0535564,-5.0991144,-3.1973271,11.003611,-6.6489134,-8.000927
688,-399.59613,235.1732,-57.0717,23.776203,21.985783,-11.484385,30.500202,-0.32718593,-3.5365653,14.193443,-9.14446,5.48304,9.88452,-1.7844334,5.694028,-12.409413,-10.12838,8.776358,-6.8468184,-8.254915
689,-407.75754,230.52588,-55.70738,21.550716,20.01921,-11.389221,27.53725,-2.2047296,-2.0283859,14.445331,-7.4106493,10.109728,11.544434,-3.3448606,6.521025,-6.236784,-4.0119734,8.297048,-9.347001,-9.063677
690,-409.8041,228.96677,-55.076324,23.298372,21.49647,-9.944632,30.267887,-0.050436646,-2.5397947,10.799669,-14.032177,4.02757,6.961917,-6.1771145,10.0788765,-0.9364271,-2.487092,12.62195,-3.2191792,-4.990141
691,-405.6743,232.88889,-54.567543,23.631266,20.050396,-14.272095,32.999905,6.8893614,-1.58577,11.423222,-12.620594,2.2923157,6.212963,-6.174903,8.781249,-3.5803223,-5.4194994,13.994387,0.13441098,-2.7147899
692,-404.74542,227.6774,-62.588318,25.40908,24.420677,-14.957909,33.484,7.533414,-3.8724625,13.634926,-7.2359314,2.0914865,3.4028385,-8.390397,4.590577,-6.859652,-7.219802,11.832504,4.03616,5.7445273
693,-405.2749,227.14742,-60.315617,29.654451,27.794857,-10.949036,36.12081,8.352781,-1.2604446,15.939877,-7.14701,0.7940961,1.1906338,-9.08944,6.217411,-3.2462468,-2.8882527,14.326118,5.7542725,6.213157
694,-395.89218,226.17195,-62.639305,42.8565,31.234676,-13.784149,38.32656,4.9755106,0.6314623,22.843363,-11.689283,-1.9977932,6.472721,-5.5318184,9.605431,-5.4288406,-8.917036,14.281815,0.836647,-1.3638263
695,-394.21307,222.13077,-68.06626,46.02513,34.33236,-15.807558,32.47252,-2.5960405,-3.171846,20.839153,-12.603674,3.1091683,11.314589,-7.1505895,5.714348,-9.730594,-13.852696,9.5907955,-2.4776754,-2.9003625
696,-398.37094,225.69101,-66.78888,32.376537,28.140524,-13.345551,34.334732,4.5013227,0.9650775,18.283386,-11.5869665,4.752559,9.972702,-8.60352,5.228158,-6.4749484,-10.497368,9.563147,-1.8021309,-4.245874
697,-395.8902,228.15378,-63.112095,35.5317,28.048912,-10.461195,38.409286,5.974167,2.2990668,17.72134,-13.29673,2.9225101,8.507259,-4.886624,9.611687,-4.64701,-5.788628,13.746195,0.78561616,-0.9147072
698,-395.62296,225.7496,-65.39253,38.47136,29.100758,-14.408482,35.955185,4.722189,1.1146826,19.932465,-9.305743,6.44067,11.722122,-1.3065444,13.570063,-3.9578052,-6.681775,15.070601,0.6538331,-0.3961325
699,-402.8671,220.19302,-64.25302,36.239044,18.770073,-21.726982,38.89156,11.41657,5.607298,21.940752,-10.30093,2.1236925,6.340703,-6.4049406,9.390795,-4.8607473,-5.991214,13.794707,-0.56648636,-0.651456
700,-401.50372,226.7454,-57.280434,32.711983,13.683834,-20.746998,36.196083,6.478537,3.6213899,16.427288,-16.556501,0.007847279,4.8635106,-7.2050476,8.688524,-6.1597924,-7.014559,11.28257,-3.366837,-4.0982366
701,-397.107,228.14957,-62.56295,32.016335,21.849232,-17.401283,29.950861,0.58310264,-0.34916195,13.166182,-15.104423,3.1141968,4.638092,-9.305621,6.670599,-6.566939,-6.2419996,10.907783,-3.6198206,-2.8934765
702,-396.81885,229.89172,-60.718315,36.352913,31.253181,-11.467129,30.835058,1.9792423,1.5325341,15.661457,-13.138225,3.4500003,5.3694797,-8.538244,7.2282395,-6.5358844,-7.3671103,9.586279,-5.8562403,-3.9794364
703,-396.10107,233.45844,-56.47724,36.309826,28.71288,-13.443054,32.15045,6.662451,4.036804,14.500875,-13.645151,4.026937,4.2065573,-10.545939,8.004747,-3.735498,-5.394301,12.211791,-3.2129264,-3.5225954
704,-404.9715,225.9586,-57.39142,36.312508,28.628952,-11.551463,36.93,11.571699,6.506589,16.6436,-12.902081,1.9419734,4.3241024,-9.941536,4.070859,-5.7954187,-2.8003483,12.78821,-3.978841,-1.9292872
705,-410.84418,223.21368,-57.072357,34.174225,28.248598,-13.778723,30.678051,6.5707436,4.863138,18.037796,-10.483808,4.768177,5.5428677,-13.324593,2.1020532,-5.109174,-6.477522,7.387951,-5.59744,-0.08398366
706,-408.68906,230.76773,-47.80803,35.326553,24.164396,-16.711367,30.032553,5.9396915,-1.9940461,9.6139345,-8.806145,8.500595,1.5997118,-17.225672,0.72773,-5.6690483,-3.2667122,9.892269,-8.400081,-5.711939
707,-403.09695,235.22604,-47.652878,35.8001,25.29406,-14.960611,32.92501,6.213026,-1.8579614,11.722509,-13.291373,1.2228062,2.9610386,-11.552532,5.532589,-2.6178353,-4.651642,6.9647017,-11.589221,-9.165075
708,-403.99,230.79797,-53.075397,35.839294,27.273954,-15.000408,32.258965,4.14746,-3.1649141,13.626355,-15.276992,-4.2751493,4.6195583,-7.6531,2.0104227,-7.4012384,-6.4112935,6.826483,-6.896153,-2.2503247
709,-402.68307,232.9621,-53.731968,32.002724,26.265108,-14.582429,30.373844,4.107158,-1.4246808,11.641663,-18.060211,-2.1634965,9.007921,-5.245187,1.9140241,-9.685831,-9.475447,4.2655725,-9.787786,-5.8312263
710,-399.95648,235.6956,-54.934372,27.691877,24.512455,-12.341535,32.436268,4.246076,-0.8898487,14.197025,-13.71143,3.4172466,13.406647,-4.425194,1.5417747,-8.692407,-8.672672,5.012961,-7.559587,-4.7584186
711,-402.9581,235.46014,-52.03405,28.636473,27.861284,-5.9527025,35.977463,6.6793585,2.487665,18.3195,-6.9420137,5.892371,6.8848515,-11.236158,-1.656106,-9.3317995,-7.41283,3.7192948,-9.0541,-2.5578773
712,-407.80347,226.61267,-55.520096,33.458252,31.109695,-2.6057105,40.378532,8.580686,2.3370667,15.683088,-4.641253,13.934826,9.260089,-9.067677,5.0922318,-8.594048,-10.299557,5.098423,-4.783134,3.5938096
713,-409.9797,219.86777,-63.011757,31.28891,29.929024,-3.5612667,43.072495,12.472208,3.57723,14.016603,-6.548265,13.778843,10.720951,-6.1023464,9.219404,-2.7797956,-3.6249084,8.77628,-3.2483358,4.4773245
714,-412.31274,222.52127,-57.446274,31.325682,29.866323,-3.6098406,37.140038,4.6140885,0.68553686,12.39703,-14.077467,6.8278646,12.26564,-3.9770539,5.8052115,-6.1619334,-4.0157404,6.3708205,-11.4652,-2.5860126
