,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
601,-340.8073,147.75647,-33.157906,46.62957,-12.564281,23.81052,-3.5624852,18.446384,7.3516407,4.822523,5.4396167,4.3402634,3.6243963,0.4285519,13.59791,2.646204,7.9271936,-0.6058023,3.6096659,-1.0647888
602,-347.08414,140.53796,-37.171295,48.657616,-7.07992,26.708347,-1.1047328,16.764296,4.574661,7.5205975,5.286989,5.489254,8.662312,6.747059,17.361084,-0.8402903,6.019,-0.97321594,4.7679853,0.22455502
603,-352.01096,141.09776,-35.718094,46.28261,-9.605061,21.464733,-4.0480742,16.851128,6.340579,8.378605,8.987109,6.872243,7.652811,4.55387,11.522413,-1.3973922,5.0231028,2.0266511,9.514532,3.2280698
604,-350.15088,141.41687,-36.104073,49.771633,-8.67823,20.5869,-4.1999655,15.611605,2.4473467,-1.4952871,3.5006356,6.1130266,7.3058863,3.0167162,12.466113,6.7402344,14.1702385,12.148673,14.668594,1.2882638
605,-350.75662,138.09772,-38.385902,53.63121,-2.8893275,23.696152,-3.9294004,16.061989,2.3797622,2.5062993,7.69545,3.1710043,4.792125,1.2919565,12.033329,8.048353,16.44281,11.28121,12.735422,3.7369242
606,-344.69534,135.22656,-30.506678,50.871094,-5.0484195,21.864536,-11.554169,21.171501,2.301126,10.569481,6.0454664,6.530156,4.3458023,1.8628908,11.627785,3.727486,14.29664,6.8828006,12.115034,1.6329515
607,-332.15338,122.685684,-24.961159,46.905376,-7.6157355,25.293434,-29.995914,17.35468,-6.294352,13.543856,-6.5094995,4.095503,2.8410442,3.4557848,14.895134,2.4767737,10.793755,3.1154704,17.991888,-0.67687106
608,-325.32318,122.92742,-15.703684,50.447113,-8.232975,33.251053,-28.973145,20.210304,-9.537542,16.58945,-0.44141284,7.773836,5.2043734,2.9732823,10.083216,-1.4689262,12.85919,0.89106596,13.367418,-5.345033
609,-331.3913,124.4604,-13.223475,51.493095,-11.683168,30.969864,-21.524483,25.628313,-5.8169518,16.540339,7.2050037,13.627082,8.605696,4.7422433,4.9935775,-3.0443516,15.965981,1.379723,5.630802,-10.804611
610,-338.48386,125.46688,-21.557034,46.213352,-13.589167,26.982193,-16.411179,25.138374,-3.111372,15.605325,7.696934,10.123854,10.6890545,11.3550205,10.6266985,2.5789921,11.934328,0.5546178,9.121475,-8.890043
611,-337.85303,131.28818,-26.512291,43.08075,-15.435038,25.723095,-13.413231,23.017178,0.87514937,16.312695,6.1416078,6.329907,8.375587,12.54195,19.818443,4.111062,8.485446,1.046498,12.790243,-4.314809
612,-332.9692,123.82306,-25.691677,42.89499,-14.084138,27.866146,-24.394993,23.406033,-4.763034,16.342344,6.6051035,9.098982,10.564096,7.8839297,17.239132,-0.22586295,10.947738,0.12913132,9.876296,-4.3022013
613,-332.6011,122.19594,-24.827507,47.530468,-12.069176,29.746372,-24.412258,22.657341,-4.2592697,11.005895,-0.19208029,8.36874,10.65997,1.3841367,11.212717,-1.2861402,11.979996,0.803486,6.741152,-4.4602866
614,-332.8421,126.225845,-21.002197,47.999954,-15.930246,31.93113,-15.868471,27.642607,2.719063,12.243477,2.7399406,11.434424,13.310465,4.5691648,3.6328435,-7.6884694,8.115332,-0.35504138,7.786621,-3.9589093
615,-336.04947,128.32816,-21.147877,46.910896,-15.2531395,32.249798,-10.129068,29.069141,5.560991,21.32623,10.111975,7.6324015,6.98868,4.35606,6.6873007,-2.41684,4.777727,-5.3680954,10.284903,-2.278016
616,-343.854,131.18088,-22.405777,46.54899,-13.954528,23.57402,-12.590957,24.22047,2.838389,19.934761,6.42808,5.4860587,6.617331,3.9778047,11.468423,-3.111913,4.816293,1.640491,13.028718,-0.66102475
617,-346.2736,132.91048,-25.448278,49.27675,-14.450411,22.317986,-11.766475,21.673794,4.0864334,12.490308,7.4168215,6.4865084,7.3079643,5.5614624,13.307604,-5.3028345,3.7350073,3.3033276,8.885609,-1.6181421
618,-349.36282,136.6413,-25.641003,50.841194,-11.563576,24.82527,-3.8871706,26.487417,7.654111,7.4722385,3.1333928,3.3733683,7.802523,8.636952,16.078802,-4.653841,4.043508,2.9382567,5.6172247,-2.274018
619,-348.4906,136.67636,-26.86261,50.520977,-12.515646,28.82853,-1.155557,18.76707,6.3383207,11.40416,2.1203785,6.75447,12.761211,12.04855,17.858261,-0.9174452,8.591623,-2.1566715,4.9668703,-0.10540208
620,-346.83847,137.93655,-25.862724,45.595337,-15.375542,26.431118,-5.4476786,16.779419,3.6653066,13.4879265,4.404787,9.975048,10.47373,3.8161335,11.521328,-3.110287,10.460392,0.3436551,7.270447,5.05282
621,-350.40454,140.73126,-21.484837,46.523216,-14.298548,23.52176,-6.5537395,20.879246,7.4057884,16.12516,6.152709,3.3987205,4.232559,2.8691196,10.6396675,-5.7743335,4.025464,-1.2834455,6.891715,3.1869614
622,-352.78156,139.00647,-25.725212,47.350327,-8.581417,26.956015,-2.6493254,25.110233,12.026789,12.439892,3.735987,2.2183378,2.3284206,4.850617,8.040391,-7.559113,2.5083232,-3.8105974,2.0133784,-0.24572504
623,-358.26663,137.5556,-29.072758,46.28515,-7.6049027,22.46767,-6.0835967,20.281822,5.334081,8.03477,7.7498026,9.682451,6.8705325,2.5346491,5.8918657,-8.078384,4.8690352,4.263986,12.1026,2.5021148
624,-355.93115,138.90959,-28.97472,50.20372,-11.043512,19.181885,-7.589241,15.842909,2.383351,1.6957499,7.9337587,8.730154,4.7088747,-1.2527274,4.6037426,-3.80364,5.528502,3.975466,9.022314,-0.75304925
625,-350.07828,141.36989,-30.2262,51.04164,-8.561802,24.20438,-4.841093,16.10471,3.8216224,0.89751,3.9650362,5.4187746,4.2756715,0.6018822,9.310215,2.705687,9.168381,2.4189343,3.0910714,-1.066188
626,-352.7867,140.4198,-29.462168,52.40222,-6.815249,25.665369,-1.4118385,17.157696,3.8300748,5.5304565,2.8911033,2.38063,6.9894977,1.8574791,9.834116,3.0646658,12.469254,4.1996527,6.2987213,3.8799138
627,-353.68024,141.59258,-29.752113,48.01146,-10.029476,21.0235,-1.8897753,17.409918,2.4442215,9.363691,6.4775743,8.851164,12.754046,8.190096,13.004894,0.8519647,12.261345,0.9267497,4.2564325,-0.9169322
628,-355.52322,139.33844,-29.128296,50.921627,-8.37377,24.266397,-0.17868912,19.414967,2.631725,3.6077147,4.846676,4.451082,8.069539,9.873755,15.491961,-0.7697374,3.72195,-3.0765266,6.579367,-1.4036853
629,-357.48413,141.80515,-26.892748,50.063522,-8.452928,27.082819,-0.017246306,21.173328,8.039129,0.023344487,0.955482,1.7985641,6.2811723,9.111587,16.118195,-3.0591347,2.8880446,2.1351695,8.057336,-1.2855601
630,-364.003,140.17639,-24.913374,50.578953,-6.387637,24.20435,-2.4384487,18.94416,3.8829012,-1.0956237,2.4977655,5.889039,6.363232,6.5720224,16.953571,1.5983912,10.638723,6.5247188,7.822564,4.2566013
631,-362.34018,138.78024,-30.234959,49.481068,-3.145288,23.20474,-0.5738488,24.928295,6.719881,2.9726834,4.1862597,4.631813,5.802316,4.655121,14.68258,4.0899487,12.752762,4.593647,4.716445,3.1845958
632,-358.98386,144.65045,-28.489872,49.749947,-6.273366,19.768623,-1.1020525,21.066135,7.9102564,3.7119875,3.1050959,2.5029216,3.8510797,7.377021,17.383799,6.121756,10.286245,2.5914965,3.805664,-3.9726684
633,-355.9171,141.67102,-23.986221,46.68389,-6.0621996,25.98711,-8.51418,16.989891,2.4050953,2.9710855,-0.98877317,1.321086,1.7497678,6.863785,16.418818,-0.9851289,5.471387,-4.598752,2.9135022,-6.157709
634,-352.55392,140.23221,-24.671848,49.08528,-1.2139258,28.942009,-9.355454,16.069586,-0.96693194,2.0327194,-3.2510028,4.7772946,5.6943216,2.4549456,7.998499,-9.250967,3.1589787,-2.1956239,6.4466095,-1.7578237
635,-358.4845,140.482,-26.596767,46.403427,-5.161784,27.588726,-0.51115537,20.67873,7.862936,11.680932,-0.024122208,2.2709427,6.8291674,2.4346185,7.084399,-4.2441688,5.9299536,0.6239629,8.510275,2.101933
636,-360.57346,140.09302,-25.819082,43.550262,-12.276524,26.069405,1.3699567,20.280542,12.332626,16.673769,2.8237395,4.4673595,8.919294,2.018855,5.1917915,-4.848402,3.21418,-5.09897,3.4230974,0.5501318
637,-357.2001,142.06818,-27.492685,47.60727,-7.8965564,25.417942,0.918834,17.685204,7.2283683,13.39271,6.653903,2.6637712,3.7007608,4.097188,5.619423,-5.506608,2.3981564,-7.4168787,0.9690166,-2.4221182
638,-357.96915,142.67783,-27.402798,49.063873,-4.7323437,23.720417,-5.086421,15.8920355,8.244456,13.70566,10.555792,3.0254216,3.1850195,6.604178,10.669819,0.8704789,6.6739807,-2.5619519,3.557042,1.0645322
639,-359.39423,140.87613,-32.87258,42.25078,-10.608265,18.831734,-6.695719,17.05986,7.856018,12.970718,13.466301,11.318598,12.718143,7.7048397,14.4902,4.159395,7.3987155,1.0594236,5.507262,4.0893164
640,-349.90372,143.9933,-31.85286,45.492714,-9.044685,21.098354,-4.5787234,17.77048,0.0015297532,5.4160633,7.129407,8.961761,11.183565,1.0110095,9.113672,0.54952437,7.7527294,4.0121703,6.874646,0.763288
641,-347.99884,148.04405,-25.826889,47.308136,-9.603218,18.410496,-9.330212,14.834102,-2.3823342,8.191355,11.575276,10.838959,8.980808,1.4195092,10.98798,-4.2103724,5.3719797,2.375431,6.1568947,4.3420887
642,-355.21124,140.05696,-30.565346,44.14334,-13.347665,16.275902,-9.074021,17.357794,4.4464364,11.114854,7.1379967,5.4006567,7.61368,4.746069,15.3418255,-1.165391,6.684366,2.2756965,2.3767827,-1.2655019
643,-361.32623,137.95712,-31.12296,49.689766,-4.3769054,26.267708,2.1362271,19.689697,5.9241447,4.6987085,-0.6340506,4.8366117,9.259901,5.0819592,15.867964,2.648497,8.074684,1.3651838,-1.3918229,-4.6014085
644,-359.07385,140.20091,-35.65068,42.209473,-6.5745864,24.578754,-1.4452598,18.26332,5.2041874,6.0901847,4.4449215,6.8244596,9.728991,4.2549434,12.6838,2.9269047,12.270733,4.848045,3.7826748,0.8182224
645,-350.2938,146.51161,-33.068073,43.18889,-5.3850536,22.93331,-4.8323207,15.107458,1.4523318,6.4012136,2.5405588,5.1388307,10.699438,6.4895153,13.394553,5.7420387,14.953804,5.756462,1.3699006,-4.983465
646,-354.0871,148.71835,-28.385052,42.831825,-4.1997557,25.673542,-5.4059916,13.333796,2.3076167,8.225953,3.9718218,2.169921,4.9494586,3.2375207,11.450932,5.123131,16.663757,6.002393,0.68572164,-5.368759
647,-357.42053,144.3465,-28.86926,43.740925,-4.0466046,27.592827,-0.026923776,17.62591,-0.2221629,7.928105,4.4763646,-0.77780306,0.6191355,-1.1869969,5.829425,-4.2419167,12.236283,7.5046797,8.784775,4.5697565
648,-356.56967,141.35895,-29.365898,43.29444,-6.874675,22.008732,0.07222465,20.985014,-4.051241,8.020341,4.4750104,2.8805344,3.9687786,4.8668795,9.369127,-3.221937,15.7047615,6.8346353,9.003141,-1.5188652
649,-351.08035,146.06494,-27.325472,40.726906,-8.4987,21.93559,-0.059083983,24.3119,-1.7095356,8.63275,2.044305,5.811934,7.2257543,1.265322,9.833988,-0.16799664,14.962927,7.3580837,9.174273,-4.0072784
650,-343.40952,140.33653,-28.557892,42.43374,-5.140568,26.42884,-9.625829,27.113644,2.6002579,9.943302,-0.7349548,4.14194,9.049299,1.9972123,10.832329,-2.6358986,12.004398,3.2443886,7.680854,-3.3515046
651,-348.42654,130.45413,-28.56136,47.532784,-7.580031,22.117249,-15.969359,22.154232,0.6828667,11.64658,2.6796951,0.99368346,6.3357153,5.271906,13.862011,0.85897696,11.71146,3.0896711,4.0729427,-9.465719
652,-361.1746,131.11594,-27.601818,47.747807,-7.3688846,21.587437,-8.734188,18.483677,-1.0363493,12.932198,6.9220085,-0.05556965,2.5775683,0.23554006,11.145679,4.062029,15.428638,8.305973,1.0805733,-9.805441
653,-364.57224,134.06032,-27.3121,43.61051,-8.011021,25.48959,-3.6757395,18.313377,-2.8631449,7.850111,5.9816256,5.856739,8.122705,0.76406986,8.509141,-1.2391135,11.2144985,4.719494,1.354616,-5.420755
654,-354.03528,147.30157,-24.144733,44.953045,-6.0986733,24.769093,-5.897262,16.111307,-0.1606679,7.0760717,4.5696487,3.7510867,2.5863142,-4.0901127,5.930732,-2.5099978,13.779458,10.449094,7.5877924,-0.44660836
655,-349.5626,150.1181,-27.246067,45.82366,-5.2086134,24.164474,-3.9717855,15.754866,4.5263076,8.450306,1.4132266,1.185021,2.8979774,-2.3057308,4.072112,0.4331131,14.385187,12.069477,8.891675,-6.1763935
656,-344.28046,155.27704,-26.625393,45.514557,-5.073166,22.344425,-8.414999,9.258487,-1.1589109,4.6869516,1.1179243,7.1439433,7.5065784,-1.590735,4.867274,-0.09618884,10.808784,5.0558677,9.387289,-3.2868702
657,-339.29187,153.97502,-21.561646,52.54023,-4.9038434,27.194355,-3.9744077,13.105118,-2.4999375,1.1555492,1.106333,8.318874,6.672182,-1.9713839,4.3569603,-0.90427047,9.371616,5.8451233,13.675237,4.3758235
658,-323.78964,136.30998,-30.93218,57.071865,-9.718615,33.414955,-4.3298597,23.342756,4.124614,9.769403,6.0372357,6.6686077,-4.6649065,-8.1074295,6.252837,-5.284837,14.164522,7.5030327,13.741023,0.6402445
659,-312.60086,121.43205,-36.31045,48.063522,-19.277445,41.105377,-10.420415,22.322578,-4.3966355,10.189557,5.858664,6.2595263,-7.396498,-5.516325,8.982856,-10.20237,13.116543,2.4323573,4.3781676,-5.8425655
660,-265.264,115.436356,-52.941746,34.8144,-31.778452,50.55435,-21.683378,21.827793,-9.721033,16.111507,8.579439,12.449848,-3.53515,-7.53267,7.3018694,-7.454663,11.934818,-6.1702733,1.454603,-5.763368
661,-225.21309,115.71057,-55.63633,41.618694,-36.73903,54.67257,-26.838533,26.80999,-10.620747,21.261274,11.963265,17.047123,2.8898678,-3.5805295,6.3422527,-9.131271,10.011879,-9.183215,3.2618184,-1.8871579
662,-239.10782,116.01271,-44.71701,44.895638,-36.694813,46.235977,-25.367607,32.820328,-9.761368,20.496283,9.011275,19.220186,3.6275396,-0.11071485,10.752781,-7.721223,10.295728,-7.168765,5.665304,-3.1548228
663,-267.76514,120.200806,-37.44681,48.646618,-23.282902,44.44194,-24.903397,28.583775,-3.837106,19.282257,3.6453753,10.158474,-5.666456,-7.7717404,8.511865,-7.6063156,9.057356,-0.6900159,11.980263,4.984864
664,-276.23438,133.36386,-24.291275,58.80351,-22.301863,36.781433,-28.060066,19.208275,-1.9062945,19.162626,-0.3957761,1.672375,-4.549414,-8.150389,9.956462,-10.488543,2.2380862,-2.9815502,5.310853,-1.8216377
665,-291.66116,135.62227,-19.586792,58.38907,-22.775492,27.366024,-27.84969,18.073244,-6.4035254,14.098246,2.7307863,4.2985406,0.54837656,-2.5857985,7.302596,-8.311288,2.889367,-1.3589686,4.4091725,-7.930313
666,-309.52478,135.18413,-22.237995,48.807518,-17.995865,29.641659,-24.33255,18.962112,-12.941514,0.4268976,-1.750016,2.380853,0.068863384,-0.7204168,8.749017,-1.864059,3.8405309,-6.5201893,4.2844377,-4.706271
667,-313.68393,131.18004,-24.404167,46.866096,-24.599384,29.224255,-23.760902,18.342655,-0.9578148,6.033565,-0.9231262,7.0117435,4.7528944,7.0172544,12.639401,-1.0933778,8.742123,-3.369564,9.391866,-1.0905855
668,-316.76077,137.27563,-26.750671,44.544006,-22.024532,30.284893,-18.64206,15.687922,-1.3361437,7.6515017,3.63191,6.1752987,0.43532765,2.650993,9.429369,-3.8061419,9.684683,1.9519953,10.334005,0.38407087
669,-325.54468,142.77832,-34.302765,41.911022,-15.44988,28.623909,-11.38475,14.839221,-1.6394113,8.323045,4.647142,2.5674782,0.62136656,-0.8957825,9.917367,-2.600741,9.653126,1.712265,2.5987835,1.306428
670,-324.39774,146.70828,-33.226963,40.963345,-15.887003,26.752426,-15.561289,16.292923,3.2381525,9.370377,7.2863445,5.012269,6.24489,0.5507463,11.838378,3.2603621,8.159373,-2.82233,1.2085657,-1.5794166
671,-329.89233,140.62834,-32.474667,38.00551,-16.174877,21.975632,-20.98493,20.339659,-0.34442508,7.46585,7.3966646,7.565696,6.808789,-2.0448856,10.7730665,5.169971,8.469795,1.8177135,9.233278,-2.5698102
672,-333.46127,135.53949,-33.080853,36.82406,-17.76812,22.35431,-18.51992,19.32858,-3.681894,6.2593784,1.1366471,4.108712,3.4000936,-2.5765932,5.7641783,-5.8279943,5.1121044,2.6621447,10.920854,-2.8045516
673,-320.6479,142.4607,-26.504284,41.8387,-10.290935,35.51273,-14.613559,18.263496,-7.95837,9.085955,3.5121326,4.458126,3.9730196,4.285228,7.804182,-15.042536,1.7047108,0.9028506,12.931296,-1.7764997
674,-309.23343,152.38525,-25.243225,41.50711,-13.616829,31.221077,-13.512215,23.752647,-5.452752,5.988512,2.479555,3.061398,-2.2689352,-1.6481656,10.647829,-9.469917,3.8773699,-1.1611567,6.778368,-3.9688425
675,-314.5233,162.04922,-21.909782,39.487286,-14.344488,25.885674,-8.984997,21.931602,-5.6429625,0.6966617,-4.554296,1.9076552,-1.8668177,-7.6765633,5.1688056,-4.4487514,0.49843252,-6.409849,-0.92108583,-8.223578
676,-323.7434,154.1763,-21.477562,41.646843,-18.019175,24.451832,-16.663273,12.788225,-6.701991,1.4077384,-0.727046,-1.3817241,-1.8391223,-7.425768,3.4234138,-2.1967645,0.8093573,-6.0750494,2.9868689,-5.068125
677,-331.20935,150.51784,-22.88516,46.85124,-13.280731,21.913317,-17.68954,14.3960495,1.6451082,9.230126,4.182585,1.8975449,6.632571,-1.332454,4.971639,0.39491594,7.352743,4.1948013,9.181326,-0.19933829
678,-332.8211,141.79425,-35.054745,46.216507,-1.795418,31.793127,-15.119932,14.978914,9.929117,15.92726,-3.96977,2.1822534,12.393366,-3.4959414,1.7524989,-2.1929252,11.87767,7.0298204,6.097127,-2.8903427
679,-322.83307,127.37854,-42.085716,50.55278,-0.57154834,34.47235,-22.317719,10.779967,9.481892,22.63773,-10.208078,4.6490483,11.6297035,-7.5837145,3.4521291,-6.400586,11.236494,7.945732,7.7994776,-3.5023873
680,-320.53296,116.33423,-46.033028,56.19279,-0.73300135,34.60836,-22.163761,15.844738,16.960716,28.205114,-19.583868,1.7011582,11.768852,-7.860486,13.072969,-5.1555104,7.8742924,3.9893305,10.179884,2.0594294
681,-323.46872,119.79462,-40.02539,57.39151,-4.6135635,32.37991,-23.078266,14.639996,15.702343,26.181795,-23.384277,-5.3664484,12.505943,-9.933046,12.747295,-3.1406245,10.071787,6.0298257,3.7460208,-6.1755075
682,-326.00018,132.51108,-37.072815,48.385384,-13.047384,27.713535,-16.4926,14.159497,12.513258,19.2276,-20.56725,0.33700418,16.745186,-8.205723,7.385762,-10.188277,5.8293514,7.5501184,0.9266963,-7.0141363
683,-317.45145,136.61116,-44.585983,47.21484,-13.394253,28.831383,-15.739377,10.882206,4.388247,8.109547,-12.976152,2.1413805,18.152971,-1.8014978,11.514635,-3.4727256,2.633768,3.6511872,1.8790516,-8.539061
684,-320.32037,137.79373,-43.616413,49.510296,-8.900196,32.181072,-13.986418,12.719187,8.047436,10.328814,-5.310585,0.5714637,15.411192,1.8717394,14.613457,1.795283,2.0802462,5.6010866,5.167859,-8.353482
685,-319.67554,137.4126,-41.13746,47.07301,-11.584866,29.524296,-13.27655,18.730776,14.018166,17.804548,-0.9278467,5.933407,14.266754,2.1537294,8.906593,-1.1984241,6.601927,2.7710657,-1.7301706,-11.540433
686,-241.27707,131.69415,-53.460533,33.55014,-33.89129,40.137238,-32.009697,25.848152,-2.624267,20.316372,-2.8287647,1.915226,4.338057,-1.7925874,10.260281,-6.2181754,13.35339,-0.7954171,3.5619116,-6.8002653
687,-188.99223,128.82495,-62.454765,37.56968,-41.47364,43.281887,-43.18444,29.219172,-13.621206,13.991226,-8.202459,2.6615093,4.0874386,-2.2740188,8.939714,-13.748625,8.792925,-8.787121,2.9039757,-5.7458134
688,-195.87317,126.47565,-59.755882,43.204132,-39.422844,38.78421,-43.12829,26.628801,-10.306032,19.37252,-7.936144,2.8385975,2.6252742,-0.22944236,10.558367,-12.334562,6.9506655,-7.6591787,6.07325,-4.457652
689,-226.24158,122.78584,-51.261635,46.408707,-35.491013,39.023293,-35.929256,18.675419,-9.919746,23.461788,-6.712859,4.6845126,1.9477882,-2.1124709,13.102856,-8.280384,6.703533,-0.90902174,9.289867,-7.778017
690,-250.8615,120.02214,-45.553772,49.48384,-30.656479,41.96061,-24.538136,18.828747,-6.9804015,23.890663,-17.370338,-2.6711822,2.8155591,-1.6563123,19.436777,-7.2593265,6.4947586,2.4366987,7.1518273,-15.888598
691,-270.41455,120.67403,-39.911842,57.25553,-22.36208,39.588997,-25.350817,12.447979,-4.7204275,22.891922,-22.228054,-2.9270134,5.108138,-5.0067506,18.196903,-10.824324,5.7336216,0.3054488,5.5309687,-12.110556
692,-283.37195,132.53882,-26.6272,58.653656,-23.385511,33.844093,-19.71579,13.201281,-3.8567278,20.250355,-23.563015,-3.0539842,4.340787,-8.489244,15.041031,-9.830864,3.5240672,-2.9026504,1.6624229,-10.424979
693,-298.3392,137.28723,-21.842884,55.88611,-24.390806,35.1447,-14.116182,12.045317,-3.193377,15.721317,-14.5216675,2.6143227,5.311432,-6.614971,17.153286,-5.9457264,2.326723,0.29895985,5.7232833,-10.729987
694,-295.00693,128.82594,-35.563347,58.65934,-15.543425,40.961266,-16.260008,9.65934,-4.9783707,13.106985,-6.32123,3.2629867,6.2575006,-5.844345,10.294149,-4.265652,1.3802822,-2.6870317,8.889,-2.320763
695,-271.35953,114.13663,-51.6269,57.593155,-11.3995495,50.22206,-20.520918,15.408855,-8.789012,16.705078,-6.05869,-6.1907363,-1.4381751,-2.0822096,9.652073,-0.7274723,6.8271875,-4.673061,9.003336,-6.0640745
696,-208.112,120.660095,-60.671906,50.057365,-29.82428,43.765533,-43.759712,16.882557,-9.460665,23.809185,-2.9154673,2.9998975,3.2643514,1.6917064,6.799355,-5.9121923,10.785765,-8.270809,15.141972,-7.0360804
697,-151.24832,125.21702,-71.156845,44.339836,-41.6898,44.561127,-56.007996,14.280726,-19.916824,25.625164,-4.4843407,12.255224,5.0554185,-0.99777997,3.4998617,-11.279991,12.612125,-11.593764,15.958583,-7.3217096
698,-141.96661,119.74411,-73.30758,47.790264,-42.641144,47.94885,-50.388012,22.639067,-20.617157,24.765587,-3.7959728,14.395208,3.8456292,-0.44871226,7.3313584,-10.080287,10.801191,-11.924366,14.478508,-9.043997
699,-175.61966,113.401634,-69.674576,49.65348,-41.30482,46.61521,-35.698414,29.115963,-13.17083,21.490166,-10.028952,4.2579975,0.39671245,-1.2098701,6.116849,-6.129555,11.9224205,-5.89188,15.322211,-10.370909
700,-205.41733,112.092514,-62.84705,53.5055,-35.496735,42.211315,-32.673336,23.474117,-14.477846,21.286263,-7.187439,0.76250184,-2.868186,-5.498021,0.43996117,-6.168536,12.773172,-0.9361457,14.564243,-10.15317
701,-223.86191,110.83971,-63.71905,51.813667,-30.474045,43.33658,-32.772804,21.268867,-8.104038,25.534763,-3.2992415,2.4032927,7.100665,0.20397386,4.65703,-8.957006,6.6005507,-0.94916356,10.763194,-10.215924
702,-239.21896,115.01431,-63.289227,50.440353,-27.248447,38.74849,-33.969986,17.68069,-1.8923657,24.45373,-5.2601132,-0.69781435,4.8265004,-0.36403954,5.2396173,-10.897996,3.922748,-3.577083,10.416283,-5.1564636
703,-255.50113,116.208885,-55.89984,50.753098,-28.16135,37.43597,-27.628128,18.139297,-0.031084985,20.935684,-11.221195,-4.648243,0.37817338,-0.061685145,7.2093787,-5.6110334,9.68255,-8.147793,6.8523016,-2.4105544
704,-223.26006,117.40248,-63.527008,37.26893,-36.451893,43.65173,-38.30021,19.722725,-5.528178,26.609762,-1.3968314,6.5235033,3.7068539,-3.6910439,6.693106,-7.32622,4.9470596,-14.964126,9.375757,-2.7464767
705,-204.86047,115.87167,-71.37158,32.622086,-37.70333,43.535828,-44.565907,21.174232,-11.43466,24.727116,0.9470772,7.7680683,0.62069964,-5.8509216,8.030911,-3.9268131,4.3522696,-15.253057,9.59864,-3.9375632
706,-227.69006,118.470245,-68.4199,31.714062,-37.786987,40.19143,-37.52993,21.372032,-7.7224627,22.573593,3.0022607,4.9682326,2.595994,0.4386687,14.876737,-2.2369094,7.782017,-5.3704696,10.477202,-3.4957972
707,-256.2725,119.54904,-60.293472,36.7703,-30.803276,37.651794,-32.51059,17.899712,-6.9687724,19.951077,-1.349252,-2.0595875,2.416206,-4.079039,6.461949,-5.2053146,9.765642,1.6615947,9.747212,-5.5141077
708,-274.74747,120.07826,-59.394676,38.662033,-26.939291,37.16626,-24.073753,17.90558,-1.9159517,22.269068,2.3709004,-5.9216495,-1.6392094,-7.157937,1.8676649,-4.791892,6.7163725,-1.6282487,3.0512683,-10.850204
709,-275.64636,128.81223,-52.53756,40.571426,-30.851015,33.860085,-21.070568,17.892822,-2.70788,15.343279,0.37520325,-8.65869,-3.9268913,-3.8496056,4.7028127,-5.1253552,7.987521,1.7288306,6.9629545,-6.4506836
710,-272.95212,125.51139,-45.818157,37.46487,-21.989801,40.5963,-20.068562,25.246868,-8.03023,17.713219,-9.842531,-1.1016887,1.7706687,0.3039163,6.5669518,-6.790712,9.546065,0.073535055,11.188477,-8.250107
711,-266.5269,122.89329,-44.60189,35.841496,-26.334814,36.8002,-25.045471,32.340534,-4.1308317,24.274925,-7.978532,0.19846624,-2.4594052,-8.501291,2.0265417,-9.934772,8.864474,-2.2334323,14.975641,-3.9522636
712,-275.12347,128.456,-43.823467,37.50886,-23.942883,34.44803,-21.965221,29.757702,-1.4389625,23.605347,0.484699,7.364888,1.8990431,-5.828637,1.7756257,-4.622783,11.925922,-4.0688562,13.2429905,-2.4660442
713,-285.5993,132.7654,-39.317673,36.047764,-21.169794,35.253777,-21.518108,26.496246,-1.8272972,21.331753,4.9666243,11.903583,7.360334,3.6756554,5.128005,-3.452322,15.537734,-0.0010063201,15.104982,0.4388495
714,-294.30566,128.31424,-36.307236,38.523705,-19.754936,31.459799,-26.741196,23.882763,-4.8510833,22.437317,4.904468,7.2888374,3.5601723,-1.1721536,6.4091253,-2.5114195,12.948128,0.107917756,11.772257,-1.6088843
715,-298.21732,126.740555,-34.17041,40.8571,-17.904215,34.556854,-23.869179,24.106562,-10.656284,12.874741,-2.9740973,1.143189,0.7934,-5.368228,9.213564,3.6285684,12.983768,-5.008642,4.607002,-3.2811644
716,-303.27902,131.42902,-29.978643,43.01165,-12.516751,34.972366,-26.079554,20.125656,-8.838896,12.570943,-4.6051245,3.165648,0.37569404,-6.170258,9.768069,-0.93795097,10.357956,-3.6396742,5.017606,-6.6595397
717,-311.26434,123.45563,-30.236156,41.780586,-12.809645,40.050312,-23.76727,22.110424,-9.99208,10.967011,-5.106205,1.0052245,2.5359907,-3.5353851,6.984068,-2.6272216,12.322519,-3.3670204,8.334802,-1.4336761
718,-320.31494,123.168,-35.074635,35.996964,-16.642,35.972427,-21.035904,22.77646,-8.805218,11.472328,-1.5813814,-4.35974,3.1687188,0.77012336,7.125514,-3.3894153,10.173065,-1.3118181,8.713081,-0.72706187
719,-322.96283,135.68796,-37.828117,34.6726,-19.266447,26.649654,-15.818321,22.299564,2.7908285,17.73899,6.0882754,0.62959623,4.2235765,-1.7775729,2.4063475,-3.5782304,7.911463,-0.6828276,4.5817814,-6.0275736
720,-327.62457,140.69598,-36.672302,39.022198,-10.884977,31.031696,-10.964577,23.507164,8.114223,13.319712,4.2759967,2.878284,2.7719886,-6.0818424,1.6932592,-0.04470849,10.596359,3.3395948,4.2821255,-6.246249
