,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
600,-419.55487,220.36331,-33.160175,30.326838,22.06155,-8.120686,27.09793,6.2622213,7.763315,14.560044,-9.196051,-0.73916054,-6.7822094,-9.268654,14.174938,6.0250278,3.0663395,9.026304,-0.49871445,5.4768486
601,-417.5381,220.17015,-40.6516,18.020582,12.018799,-12.582808,27.880503,9.843109,9.72739,13.801434,-10.743676,-0.8629174,-4.3959446,-8.797886,10.551874,3.028616,0.5496259,5.7896733,-0.7851914,7.844432
602,-414.1422,223.76337,-35.698593,22.118248,10.479366,-10.588448,34.027733,8.935308,4.308058,11.308928,-8.830275,4.1038575,-1.2334876,-7.373367,11.591029,0.013751417,-2.145184,7.1022844,-4.8518467,-2.5372424
603,-411.3979,228.20126,-31.588219,22.970581,9.568953,-8.318253,38.192596,12.09683,8.36456,14.081955,-10.885892,0.6365996,-3.344244,-8.344052,11.075488,-1.5644996,-3.2312908,5.8453093,-9.029139,-5.521364
604,-415.42413,227.65727,-28.724716,22.698147,10.649513,-7.5938845,33.226425,8.582636,10.334711,17.261,-7.3244567,2.7280111,-4.577832,-12.2964,4.940147,-3.4684591,-0.49701667,4.833582,-8.2003975,0.88540804
605,-424.31503,218.63373,-29.800713,25.945427,12.02507,-6.8842473,34.70014,7.3924384,7.716926,17.408375,-5.3363304,4.189819,-2.9431398,-9.117094,6.6019363,-7.1141214,-4.826248,5.260984,-5.118375,3.9881659
606,-423.04672,220.5267,-29.00444,25.67988,12.536646,-5.7423763,35.21811,5.803431,4.6952066,13.27601,-13.204829,-3.2457333,-3.0078719,-4.4462643,11.18552,-3.5416508,-1.9534944,7.1885386,-5.492593,4.004074
607,-420.80966,224.12498,-26.380917,28.490767,17.212122,-6.9613066,26.842659,1.4611542,4.966432,11.344482,-15.7692995,-4.4939356,-2.8476553,-1.74157,13.745632,-3.7229605,-5.1573305,1.772822,-7.7741795,6.846197
608,-422.5044,221.439,-28.969063,31.130066,22.437675,-7.720724,26.443718,1.5176619,-1.125346,10.365007,-8.365488,1.8301092,0.50589323,-3.007948,13.002795,1.29913,-1.8390433,4.9697194,-2.38991,6.144822
609,-423.94788,218.94556,-32.577408,25.91995,17.719822,-8.520371,26.219376,-1.6639478,-0.47444654,16.83891,-5.5207133,-0.4352414,-1.100476,-3.770464,13.029129,3.3844223,3.325492,15.072559,5.850092,3.607656
610,-420.90082,220.86525,-33.259945,23.223171,14.244741,-9.1676235,26.871075,2.8447402,7.797183,18.550514,-8.208614,-0.8192146,-1.4663125,-4.1425443,8.6924,-5.2219906,0.23749453,14.603653,1.2217467,-0.82376325
611,-420.47986,222.80978,-29.389769,28.780787,20.539202,-6.6020527,26.829788,6.8481455,12.367573,18.0906,-8.745754,0.13043857,-2.3963494,-6.011239,4.777117,-11.0604105,-4.4553165,7.962595,-5.078434,2.4933987
612,-424.70618,221.21835,-26.99181,31.530725,22.554726,-8.131162,26.497847,8.2697935,12.054678,20.342182,-8.427717,-3.6277444,-1.8257356,-4.6775937,6.633715,-5.2092056,-4.5985923,4.302292,-4.5689735,0.13905172
613,-411.8133,216.9985,-40.586613,34.199818,16.484062,-14.466715,31.541195,2.7022986,0.99724233,15.55881,-7.988745,4.257048,1.3569158,-7.9150305,11.247595,-0.42362523,-6.0397997,7.2357993,3.388548,5.033278
614,-390.79648,216.98438,-55.622253,39.147232,15.034842,-14.734572,41.03073,-0.0788852,-3.50434,16.40999,-6.5575886,13.649256,8.346362,-8.654279,11.482862,-2.0114396,-8.442449,4.388547,0.21674764,8.948756
615,-382.85913,221.76794,-55.631866,40.65577,16.767265,-9.714957,46.662174,3.8306131,2.0256524,20.855003,-5.6208715,9.298023,2.235988,-8.422293,12.4293165,-3.0397558,-6.608148,2.1501431,-7.415222,2.9874845
616,-382.14908,221.0416,-61.783226,33.503975,18.063162,-5.9529657,44.01498,0.02687803,-1.878411,15.849842,-6.8742876,8.925793,2.6017714,-4.88027,13.4102745,-0.6692711,0.5284734,5.7878156,-6.261601,3.2674367
617,-385.10687,219.34744,-64.7981,27.011707,14.770735,-8.440815,39.335556,-3.9947994,-4.345522,15.907143,-6.227155,9.162903,4.5563593,-5.686798,9.571341,-0.33077514,3.4705744,7.823309,-3.9388201,4.207578
618,-381.561,223.53717,-60.585297,31.513775,18.401718,-5.083994,40.723763,-3.967371,-1.9215399,19.286522,-4.0233154,9.61631,1.410781,-12.544188,-0.06732303,-8.297398,2.333632,10.3431425,-0.86550903,7.1122713
619,-387.1443,221.7649,-55.799202,33.876545,19.237373,-3.044947,41.671818,-1.2947013,1.5536337,16.186903,-9.960365,8.562788,3.5056913,-9.6312475,4.244126,-3.853621,5.226612,10.270472,-5.2967777,2.079037
620,-396.43573,219.9127,-54.314095,27.286839,15.400227,-8.702753,37.562023,0.7169505,0.7348188,16.316685,-11.518714,2.989015,4.8293524,-4.770603,8.836938,-0.16484237,4.654731,11.399464,-6.154518,-1.0777092
621,-398.94034,219.21555,-54.908646,25.807007,17.475555,-10.007576,32.312363,-0.2873442,2.1498923,19.454424,-6.2341614,5.700702,7.6996336,0.31983268,10.873089,-0.8819107,3.532773,10.339595,-4.7261815,0.903319
622,-403.87726,219.40137,-49.023323,27.87494,20.395554,-5.1631007,33.813072,0.790829,3.4390445,18.84999,-5.015755,6.301442,3.2345448,-2.5864887,12.664141,0.015530229,2.9149432,10.688151,-3.656495,2.0057359
623,-410.81342,218.30975,-46.428436,22.20951,16.447636,-5.1767373,32.991333,2.3941693,5.313553,19.78354,-1.7405493,8.085344,1.8029263,-2.999519,13.329089,-1.1864576,-2.8395703,2.8665946,-4.953417,4.810137
624,-410.5295,218.14096,-45.043022,26.842415,18.440735,-8.909121,28.972145,0.47054538,4.0487723,18.744633,-1.2271115,14.018064,9.698659,-1.0723512,10.795477,-4.702228,-4.1854954,5.786802,-5.15703,2.2041304
625,-410.86633,219.59796,-44.33841,25.898397,21.432888,-3.5359468,35.373856,7.5179715,6.0431614,16.403194,-3.122165,12.564615,8.146355,-3.474581,8.739818,-2.309331,1.9161782,10.326401,-4.2772865,2.5382886
626,-418.7285,216.06198,-40.445953,28.056896,24.332,1.2884462,38.461014,8.428745,4.7812395,13.17797,-7.8059206,8.45673,8.673452,-0.15463436,10.404359,-1.6555182,1.4408559,8.501499,-3.971127,5.2249727
627,-421.56702,215.59906,-38.59633,27.333504,22.772493,-0.4117569,35.752464,4.3887844,0.98160696,13.895847,-5.164068,7.4844017,6.2453113,-1.7570617,10.141731,0.7417401,3.7856288,8.60613,-5.846504,1.182144
628,-418.2385,217.99731,-39.419167,25.752787,21.53144,-0.057798926,38.44109,7.8379393,4.9077015,17.213062,-6.35308,2.4036508,1.4074018,-4.0883875,11.989466,2.9818988,0.26251358,5.105338,-1.2056558,8.478991
629,-424.7162,212.03973,-38.435665,27.717861,18.419716,-4.560295,35.364017,9.881998,12.280148,19.506176,-9.606794,-0.49582648,-4.685745,-11.359918,9.178953,2.884944,2.359387,8.614479,0.75505644,9.023449
630,-425.89554,210.1395,-41.548103,24.619946,18.032875,-5.3943686,29.89964,2.7860222,5.46552,12.000126,-12.97471,1.4524727,-5.0347686,-15.280567,5.337901,-0.30097437,2.7963839,11.482769,-1.296844,3.5432053
631,-422.6847,217.66948,-35.106056,25.855476,18.402342,-6.7849,28.592808,2.7938342,4.1764994,13.884754,-9.968334,2.60063,3.247017,-4.471199,6.0192266,-4.844734,-0.10597664,8.696791,-4.689488,0.5392128
632,-424.7714,218.47313,-32.750626,23.910198,15.658523,-7.6297655,29.152794,4.2542663,7.216567,20.298828,-5.972459,0.52543926,5.1691585,4.518732,13.216674,-2.6958985,-2.181832,3.987207,-8.536224,-0.47577912
633,-426.29126,217.41147,-30.74121,27.958427,20.213985,-2.462079,31.857632,4.2243156,7.3900123,18.022812,-9.485708,1.6233305,7.063536,3.1842108,13.303606,-0.034153387,-0.32097715,3.9322395,-9.58834,0.29663116
634,-428.1207,216.77332,-31.387188,26.487974,21.058975,-2.6374366,30.923897,4.5379715,5.0925665,16.16994,-6.792227,3.5624413,5.4120545,0.6811393,12.284107,0.54768914,0.36504254,7.494362,-0.7275876,5.7858458
635,-424.76773,220.59467,-33.369648,19.132933,15.769301,-5.322995,30.164927,5.9611034,5.072308,17.224457,-2.207962,5.4209843,4.845722,3.3637075,15.270945,-1.2551856,-4.267193,3.7664833,-5.693071,0.08124459
636,-426.0421,219.95343,-30.547264,22.663275,15.265593,-7.961313,28.484444,6.8171225,8.115572,18.055756,-3.9056408,3.686149,0.41313154,-4.7226458,7.8577337,-3.9759817,-1.9268169,7.581911,-1.8236971,6.206463
637,-428.6071,217.07834,-31.45279,21.779444,14.791008,-4.312809,32.542328,10.475801,15.276928,21.274303,-6.463599,5.813332,4.012362,-6.321711,8.686191,1.1409384,0.7692225,10.342257,4.167986,8.763197
638,-433.26224,213.64963,-30.0131,24.755505,15.151672,-7.048088,30.31417,6.913763,9.676895,19.814526,-5.152604,6.6335506,6.806117,-3.8675804,9.510153,2.7195458,1.7385721,9.900225,0.43618083,1.4317476
639,-429.54034,214.4971,-29.978954,30.235216,19.19083,-4.7999983,34.51478,7.1385183,3.7829535,14.251356,-6.875027,7.6308365,10.513668,1.8750665,11.94849,1.9130402,3.829084,12.072439,-0.1491074,3.0412824
640,-426.70563,212.88269,-36.555687,28.858002,22.589773,-4.1681013,32.05251,7.0346384,5.1207433,14.957297,-3.1946316,9.554249,6.225115,1.1036555,14.997688,0.6112621,2.629456,13.374231,0.022581756,2.9719014
641,-432.41565,208.92073,-36.99746,28.262592,24.360497,-3.2552776,28.331562,2.766119,2.2598054,12.212915,-4.8635645,9.485086,6.1214366,0.2528744,14.101683,-1.1082292,0.688992,13.18512,-1.5452377,-0.7267124
642,-424.40958,211.56096,-36.553253,36.74542,29.941364,-0.74779236,28.632328,2.260376,10.406508,18.503777,-8.766836,6.600732,3.9249828,-2.4470677,16.38594,1.2518854,0.13780418,9.87546,-7.779723,-1.622741
643,-420.1645,210.01033,-42.153492,35.73938,28.463182,-1.1798506,26.640453,-4.674313,8.772375,21.90381,-7.5045614,8.77236,6.5989366,-2.549725,15.33146,1.5505999,1.5079644,10.983071,-2.950438,7.3877954
644,-418.67816,206.63132,-48.58732,37.73612,33.26477,-0.72223276,30.796127,1.5147283,9.48626,21.889904,-8.13505,5.764736,6.804203,-1.7963635,11.530453,-3.303435,-0.49139637,13.484114,1.5118928,6.304632
645,-414.68335,214.7125,-44.65752,33.78681,29.667854,-3.979197,32.147213,11.362097,17.243752,22.962181,-11.683295,-1.5286052,-0.10354325,-7.056664,6.95695,-8.471109,-5.6288586,15.056381,7.2883162,7.2482433
646,-418.52823,215.00958,-41.565983,28.698513,23.327229,-2.8985124,33.10313,6.967984,13.697429,23.817905,-11.210338,-5.065238,-1.9432174,-2.8414218,11.243179,-7.2944894,-6.307353,10.01465,1.626682,8.765414
647,-421.54898,214.44016,-40.774876,28.723686,27.122261,-2.767088,27.922329,7.236937,15.574566,20.590233,-13.505009,-4.1536045,-0.7581391,-2.142919,12.817645,-2.9700346,-3.7609582,6.5557294,-2.864932,5.8317738
648,-423.70728,212.16379,-42.401608,28.601511,28.064968,-4.1696877,26.680653,8.294884,16.259687,21.697632,-10.494328,0.14977676,-0.0005348101,-10.164791,4.4412456,-3.3658366,-0.317757,12.666916,1.6463648,2.2687492
649,-427.51785,209.9347,-42.295197,26.112732,23.503141,-8.093851,25.430838,6.0429907,9.12731,16.810745,-8.034482,7.5702453,11.393911,-1.588202,5.1795,-3.997335,-0.87504256,11.427893,2.9608119,3.2099042
650,-427.15732,211.47339,-41.19065,23.859718,19.326607,-9.948648,28.299152,8.088324,4.7702274,13.629734,-3.9509,11.972494,13.6875,1.9850047,6.834713,-5.4828258,-2.166682,8.566691,-2.7785053,-2.7435968
651,-426.09207,218.34273,-31.004904,27.903364,19.576927,-11.235271,23.66446,6.1676626,8.703669,15.06344,-8.666736,3.9795108,2.9551804,-5.4253674,8.664587,-1.0123856,0.05642751,10.811192,-0.76137125,-1.2357026
652,-424.35754,222.43922,-29.029778,23.631855,16.926449,-10.0041485,21.004456,4.250181,15.28455,21.366758,-9.486378,1.1454561,0.0516842,-8.795125,6.538431,-3.5571194,-3.6403828,10.798643,5.73862,7.261984
653,-424.72568,220.60077,-32.31307,19.91539,15.304538,-4.353688,29.85773,5.6255445,10.9205265,19.857758,-8.202122,3.161442,4.047463,-5.4143114,5.969112,-6.0421658,-5.577435,9.337399,5.050823,8.848063
654,-424.6575,222.95638,-28.87228,22.68774,17.020065,-7.284111,26.708036,4.6903696,5.790907,15.19231,-4.3452454,11.101137,9.003796,-4.2118626,8.228164,-1.6700975,-3.6292484,9.618543,5.9818935,9.549076
655,-424.12735,223.75891,-27.072796,24.570848,18.346828,-5.7124667,25.838928,1.7562001,3.2850356,12.930601,-4.5703983,11.016012,6.592661,-6.383625,5.012789,-2.9091463,2.0793664,14.143782,5.156878,7.8617353
656,-428.27063,219.1897,-27.367493,28.424713,22.305836,-1.1572704,33.24196,5.7542887,0.07846171,9.887193,-5.72751,6.245801,1.8044366,-5.4366136,9.638915,3.7711248,8.002384,12.490847,-2.6613302,2.6189609
657,-427.31204,221.07599,-26.494698,27.6184,22.6633,-0.61060214,30.871103,2.7165067,2.1269586,16.783236,-1.9647753,5.124481,2.1141996,-4.655744,6.3629355,-1.5161738,2.3538725,7.4241066,-2.8851912,6.3187747
658,-430.62372,221.14473,-25.554867,22.441479,18.881138,-1.355701,27.950573,-0.38859525,1.0792744,14.842825,-5.9609814,2.9497492,1.9761162,-6.3506823,5.6540413,-1.2041056,-0.9562855,4.7078276,-2.0578988,5.2181973
659,-437.0184,213.02989,-29.258224,21.569914,16.302193,-2.102582,28.944174,-2.5690663,-1.4891495,12.595974,-9.436281,3.9765563,6.391843,-5.4117813,7.1563554,3.8406549,2.5218248,5.9165916,-2.6779835,3.3864498
660,-435.95895,214.58478,-27.086245,25.55864,20.59845,-1.2578294,29.253819,2.5801823,4.1617107,13.592222,-10.824224,2.6377935,6.202861,-6.1055446,2.6078732,-2.7070317,-2.516946,4.561506,-2.1741529,0.21618366
661,-432.36972,220.94644,-21.640615,26.166672,17.677387,-6.6100817,23.988848,3.057313,7.668191,14.066265,-10.751368,3.221614,5.4582987,-4.40359,4.664936,-5.582823,-4.3937883,7.168456,-0.34399104,2.3865983
662,-428.7707,223.77432,-22.355618,22.676117,13.375587,-6.7884974,27.260532,3.0521324,4.433828,15.410185,-5.520849,1.4588107,0.5664324,-0.13550079,9.081813,-8.509357,-4.2415037,8.3363495,-3.9976885,0.041135848
663,-426.12094,224.85504,-23.039867,25.398495,14.689335,-11.727895,24.345161,6.178673,8.852487,19.311382,-1.6903889,6.258028,2.584155,-3.0264626,10.166877,-3.063945,-1.8803369,10.4683695,-0.48508438,0.7135327
664,-431.24518,219.96472,-26.105358,23.950657,16.785936,-9.959253,26.030388,9.544484,11.038322,22.492027,2.7404182,7.517859,2.7544909,-1.0392243,13.062313,-1.1364228,-2.4772801,9.841918,0.30292404,1.3371179
665,-435.71176,214.60126,-27.820963,25.157104,20.50372,-3.272811,29.171707,8.440572,9.949339,21.09059,3.5948977,9.715702,4.1014557,0.406075,9.033039,-7.4731445,-4.4147825,4.632287,-5.809079,2.6005616
666,-442.00598,210.28717,-26.416279,23.447184,15.535215,-3.493628,31.625648,11.166417,13.715712,18.53349,-3.0526044,8.906284,3.1487098,-4.528006,7.7353687,-5.603249,-2.185646,7.5071287,-4.6458464,2.9603992
667,-443.55103,213.85663,-21.556267,24.030651,21.401968,5.1186366,34.65824,9.199292,11.463764,19.220257,-4.8458176,3.9150407,0.6449813,-6.5395794,8.782073,-0.45500755,-1.4498262,5.719167,-7.1157002,-3.2665858
668,-438.45764,219.10303,-19.788218,24.786655,22.220116,3.44819,30.831142,6.6171613,11.418276,20.846561,-3.7862303,3.8049474,1.1800324,-6.2447715,8.48785,0.156322,-2.655166,2.6425276,-7.666259,-2.1457503
669,-441.307,216.28284,-20.334019,25.51904,19.805874,-2.93665,28.714346,8.872376,10.5185585,20.54865,0.58961093,7.1850386,2.2479632,-3.7745538,11.446851,2.3464067,0.90705013,5.73226,-8.075159,-2.9789228
670,-441.03238,214.38756,-23.027668,23.965443,17.301876,-4.3187804,30.055593,12.315315,13.622469,21.730803,3.2837336,9.246137,1.8724341,-1.3876619,12.293312,-2.5886269,-4.3020134,2.477901,-7.6093464,-0.31485474
671,-435.5822,219.63043,-22.630075,21.819973,16.252722,-4.156663,30.773853,14.527477,13.022612,16.099636,0.92276967,10.741024,-0.81152624,-5.7723327,9.045181,-9.091225,-11.146994,0.4496184,-7.1400347,0.642236
672,-434.56796,221.33954,-21.962608,19.222803,11.312983,-7.442091,30.774475,16.271935,16.791245,18.777584,-0.16416585,12.7886715,2.2160056,-10.319083,5.255431,-6.4945664,-8.515856,2.104538,-8.64883,-3.588351
673,-440.53372,219.13698,-15.318538,26.986511,16.338827,-5.458698,29.174522,14.777227,20.226086,21.583786,-6.441657,5.0472193,2.6439517,-8.333938,6.419671,-0.9571612,-4.107561,3.3006272,-5.232609,-0.9596956
674,-437.98697,219.9502,-17.639023,24.547401,16.204124,-1.5504559,31.776325,11.358154,15.213465,19.47126,-7.169857,1.6982162,-1.496027,-8.111302,9.428674,3.75089,3.0309715,8.759539,-1.5928636,2.2695248
675,-429.33902,227.16034,-19.045427,20.859343,11.854473,-8.528223,29.407307,12.424743,11.35965,18.26154,0.43774152,10.283691,3.5228722,-6.953238,5.4503126,-2.4379368,1.0279,11.595072,1.0936985,3.628573
676,-431.1026,227.01346,-17.561024,20.326595,9.708702,-11.273899,26.874674,11.275804,13.070269,22.293276,1.9296545,9.527452,5.786357,-4.1888485,5.7042246,-2.2207675,-1.4719505,5.534836,-0.93430257,5.1129065
677,-434.16995,221.31349,-19.84993,27.165825,19.223104,-7.53559,25.376678,9.520723,11.047586,22.786484,9.821162,15.175675,5.182001,-0.5491283,9.706304,-2.8414505,-0.27077663,5.877818,-2.7377803,4.8034105
678,-435.4426,219.65698,-21.754843,24.843903,17.838676,-7.8574705,23.996435,7.8268185,11.752693,23.308372,7.958623,14.856096,7.2815976,2.152554,12.275832,-4.234791,-3.9981685,4.967298,-4.2443137,4.51947
679,-434.1734,221.08865,-21.162724,22.5386,13.963805,-6.6438246,28.200317,9.217419,12.413083,18.671997,-6.5111494,1.2538849,-2.4669898,-8.913394,6.4821186,-2.5572379,-1.61443,5.6754785,-6.3003755,4.121532
680,-440.53253,214.61908,-20.503262,28.762001,18.251902,-6.6896915,28.969254,13.709448,15.471722,18.018738,-6.903082,-0.050792515,-5.2684145,-8.929907,10.640361,5.722924,5.1935997,6.369879,-5.254191,4.1855383
681,-427.75418,217.32195,-30.302326,29.229061,24.338045,-3.9075031,27.352219,5.573431,4.6290417,14.4085865,-1.970103,2.17748,-7.4306498,-10.024152,6.6737247,0.85613066,2.3041873,3.1968627,-3.0547018,5.454977
682,-380.23077,215.82712,-70.805305,33.2471,23.81259,-1.9134493,42.774143,1.9328393,-0.06945331,9.972832,-7.9759126,9.210276,-4.0451813,-12.419245,4.574331,-2.7223601,0.21567947,-3.28682,-2.1706378,11.660282
683,-367.18323,214.33286,-85.314285,31.911268,22.728058,-2.797473,49.104717,4.5521975,0.97237,12.748631,-7.763313,13.356012,4.8259773,-6.943548,6.150418,-3.2266302,-1.3518045,-3.733793,-2.7539573,9.42265
684,-366.07626,223.21413,-77.69176,29.772251,23.497719,-1.3255899,47.562157,2.788709,-0.24633294,13.738727,-8.801397,12.889608,6.3733683,-11.768068,0.34609777,-6.6596327,-4.857296,-2.8847616,-3.4166396,7.9210367
685,-369.4466,228.08658,-68.35504,28.637691,20.931744,-3.651115,38.450912,-4.381896,-0.4528407,15.396926,-7.8252616,8.4963875,-2.4378219,-15.467978,1.7648461,-5.61397,-2.83211,0.15265965,-2.630229,9.044975
686,-377.09006,223.24463,-66.37376,27.454655,17.313042,-4.166815,36.660202,-6.5592766,2.136644,16.931015,-10.705606,6.8436437,0.799901,-8.958744,5.4494686,-5.868949,-0.6417527,4.7984285,1.2807971,14.978416
687,-383.0236,221.52574,-63.60195,28.931099,19.822487,-1.3751493,42.67859,-3.8281617,-0.7898749,20.028534,-7.454262,6.0742793,1.5058906,-10.340257,6.3022575,-3.8257093,-4.3004007,3.182873,0.7426884,10.497438
688,-393.51233,219.72064,-55.787914,34.013527,27.466015,0.20474756,39.32128,-1.7225816,-1.1564091,16.657207,-8.90555,2.8723845,0.012378931,-7.034006,7.2796946,-10.452047,-12.735134,0.02938068,-0.79637766,8.552017
689,-394.57425,226.82657,-45.384296,33.284496,20.83039,-7.995446,35.71701,5.010085,3.8941772,14.743786,-9.255474,5.0710573,3.7828171,-2.9356866,7.3116846,-10.134066,-6.8665624,4.913848,-1.7465575,7.549391
690,-400.21155,223.28468,-44.848495,30.676723,16.635946,-10.665478,33.645256,6.4416523,6.7095366,12.744227,-10.676609,8.039349,3.7859063,-5.887925,9.445988,-4.058609,-4.8569107,2.3888402,-4.2693224,6.203327
691,-405.7744,221.84116,-41.08969,33.934616,21.380556,-7.342394,35.70618,6.90716,3.3546252,9.324316,-15.128761,3.8748055,4.524651,-4.5694194,10.51387,-1.3474641,-0.37196434,11.145013,2.5694027,5.5983863
692,-411.8962,217.92712,-42.053734,31.948034,20.522064,-10.426273,32.33455,4.743204,-0.5843775,9.402559,-11.995935,2.8837547,1.232706,-9.833422,5.585047,-0.9477932,1.468638,11.354853,1.0110506,1.7532411
693,-418.1814,214.00836,-41.97799,29.402676,19.38399,-10.937561,26.8544,1.4457908,1.8772016,14.107452,-3.5922859,6.9998465,-4.215043,-13.705513,4.8803425,-3.1564322,-1.5695128,5.05365,-3.3318622,5.087629
694,-417.03552,219.06819,-36.62473,25.925121,12.890217,-10.611945,30.455116,4.9161854,6.993084,18.777737,-0.19877963,9.297367,-3.2715914,-9.408344,11.37171,-3.0592103,-6.8559284,0.7505696,-5.8104305,5.185343
695,-415.83844,222.0072,-38.712925,19.182209,13.850203,-4.63732,34.471024,7.897905,9.702568,18.794357,-6.5379944,4.5187836,0.67898774,-7.920596,5.1383777,-9.376019,-9.152559,0.9699514,-7.9721227,3.145245
696,-418.6666,221.81885,-34.6204,23.936935,20.294476,0.4825036,33.164337,3.469121,8.074343,21.540226,-3.1171823,4.50957,-0.5541802,-10.006256,1.3850058,-8.954592,-4.649332,6.2449684,-0.6552541,5.7234974
697,-422.33795,220.17108,-32.300182,24.000568,15.636913,-7.014862,27.076126,1.288647,5.6981573,18.50011,-3.8685374,3.3776062,1.7630774,-0.89157075,7.3448505,-6.8371153,-0.9914893,5.5167933,-5.3119097,4.4778643
698,-426.65405,215.37253,-32.921913,27.600552,19.646282,-2.9269323,33.256775,7.322917,9.848522,19.050728,-8.441686,0.98695403,5.688794,2.9387517,8.922499,-7.7189775,-4.9838953,2.9270642,-7.47916,-0.7857958
699,-425.49454,215.21906,-31.975132,29.85225,17.98796,-2.7670445,38.080173,11.023507,12.451821,20.734535,-7.8387775,1.3763217,0.16943066,-7.884294,1.6217206,-11.649511,-7.646475,4.765659,-2.0627542,3.958076
700,-424.60065,219.52353,-30.23491,27.008476,19.361006,-3.7092295,31.632942,6.06644,6.958332,17.270437,-5.3728237,2.250957,-2.5959811,-9.939767,1.2931428,-9.81378,-5.4670515,4.7758064,-1.8708144,7.358028
701,-428.0676,221.51218,-24.97197,26.54787,19.782871,-1.5801402,32.636326,7.0642757,5.524268,15.113398,-4.363599,5.207217,0.7973792,-8.102348,1.4871573,-8.735706,-4.3570266,4.1178784,-3.7085176,6.809507
702,-432.9037,217.5542,-24.423857,26.643837,15.563834,-6.955792,31.716988,11.868828,12.093452,19.127544,-4.1371427,4.0680647,3.5908399,-0.6720971,8.379323,-4.495884,-3.2996159,1.5817206,-6.9050255,3.4538774
703,-432.24023,215.47835,-30.15168,24.391993,19.548235,-3.2325978,31.136623,8.025652,7.1016884,17.66306,-1.6426347,5.3867407,3.2324991,-2.0679066,5.3101044,-5.891304,-2.6681798,2.6493368,-4.23374,3.223986
704,-429.9895,217.85715,-31.419535,21.845219,21.886854,1.4553471,34.85522,11.722301,7.781559,15.722702,-1.9951844,4.608695,1.2648467,-3.5137591,2.7428443,-7.694726,-1.4577298,4.0208087,-3.5737865,3.8885863
705,-433.1587,215.6603,-29.668007,22.926285,20.201265,1.1618066,34.86875,10.985861,10.20622,17.532804,-4.8927073,1.6575398,-1.0824718,-6.172762,3.6274014,-5.525891,-1.8743892,4.206381,-3.0270648,3.2334135
706,-436.06912,212.27652,-27.543316,30.031275,21.216526,-3.3310018,35.365303,14.290437,11.694725,17.46559,-7.1405706,0.9819097,-1.6975062,-10.514904,1.1250294,-7.3761425,-3.7652068,6.8377104,-3.5076175,0.8021245
707,-438.55838,211.44623,-23.078953,33.714455,20.155247,-2.0984416,41.25766,20.485807,14.718866,16.068707,-8.668758,1.3670003,-1.1539656,-9.158008,1.5215538,-7.8155365,-3.324893,5.704109,-2.5067172,7.0546374
708,-433.05115,217.21722,-23.117058,29.491444,18.374447,-0.75928974,40.520596,16.017864,10.03706,14.522765,-8.156227,1.8203642,0.9822898,-4.7103014,5.212056,-5.258863,-1.6214443,4.8002505,-4.0905666,5.1302004
709,-427.56027,219.50674,-25.70459,27.743155,17.040047,-0.74495196,37.12732,7.060071,3.453191,11.223024,-8.99754,3.2223053,-1.9692295,-8.213144,5.9466915,-7.5718093,-4.6500616,4.783601,-7.1615405,1.0710161
710,-423.7794,211.58116,-30.163162,38.18619,15.578496,-1.6993327,40.950233,4.552638,8.176132,13.652753,-13.2564745,6.760262,-4.044902,-15.011185,8.551119,-5.936577,-5.579527,6.237832,-5.9961457,2.8127885
711,-417.1296,208.85548,-36.779224,44.146954,19.716274,-3.1643755,39.43254,5.5316596,14.688088,15.160936,-19.904903,2.5378003,-6.345424,-16.493357,10.865542,-2.0862012,-2.7550201,6.6683254,-5.808604,4.475457
712,-414.04794,214.61157,-38.76903,37.84895,22.484283,-4.1766315,34.31933,5.198224,12.608694,17.08867,-15.070248,2.420581,1.2532184,-4.21487,13.928154,-1.6293488,-2.2031643,5.394258,-5.527541,2.2608538
713,-416.40625,214.2496,-40.414623,33.734,23.35791,-3.5034723,31.032162,0.009125456,8.014268,21.421782,-4.976092,9.867006,8.373981,-0.31946802,12.931101,-2.6995506,-5.59766,0.45332468,-8.005287,1.8030202
714,-418.70514,212.52045,-39.73935,32.734375,18.406696,-5.7019205,33.8516,-0.6029165,3.381003,19.913254,-2.0347798,14.797363,10.122078,-3.4984274,10.068094,-4.445631,-5.3203993,4.490615,-6.874536,-0.119561195
715,-419.9365,211.41939,-39.569595,34.784317,20.936234,-4.555924,36.820694,4.200266,5.409275,20.279047,-3.0731192,10.811319,7.7749786,-3.9109387,8.261194,-4.947879,-4.0366774,6.429965,-5.1338625,-3.2753496
716,-418.5754,215.24316,-37.321762,33.832623,20.753193,-9.88789,28.840828,5.5264187,10.080339,21.114689,-3.5707057,6.929205,5.283163,-0.91666853,7.7695894,-10.630238,-11.206573,0.6751226,-3.4092557,2.261471
717,-418.90726,218.69922,-34.479496,32.083206,23.90561,-6.4948826,24.924746,3.7816603,10.829107,15.816441,-9.640289,5.0791645,3.3696673,-3.841523,4.7969246,-12.368072,-8.7764635,2.8815742,-6.254722,0.95374864
718,-422.74008,217.55351,-32.746845,31.76184,24.835144,-1.9991441,31.327934,6.8645825,9.891409,15.530352,-10.549335,3.499647,1.5183856,-8.6126995,3.442162,-7.002325,-3.5668292,4.5235724,-7.632413,1.3037837
