,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
603,-407.23196,231.5841,-55.256554,16.620483,24.395231,-16.295338,18.385155,0.24251744,0.9069237,26.370792,3.814514,-0.87361014,0.70845366,-5.481615,5.914376,0.522944,-1.7483884,7.2853227,3.3843873,8.555152
604,-406.5019,231.68828,-55.81301,18.36808,29.285683,-11.164822,20.25184,-3.3574798,-3.9858713,27.580416,6.2600956,-4.115169,-1.4846351,-6.9278746,-1.1356183,-3.8899195,-3.108066,-0.24282503,-2.6008372,9.474315
605,-410.02258,228.20384,-57.73033,18.019558,32.01761,-9.147881,21.018944,2.7007515,3.3486485,28.09436,3.7069583,-7.2523603,-5.8544507,-9.483428,-3.2117512,-4.3310494,0.9940094,1.9810042,-1.3238289,15.560061
606,-407.74615,232.87103,-49.43448,26.43841,35.91514,-7.6456337,21.999008,4.5897694,6.4405646,26.032185,-1.5633864,-6.1368475,-1.7562293,-8.178583,-2.5043008,-4.081936,2.7924752,6.14944,-2.5711515,7.7185807
607,-409.87634,232.04553,-51.229958,21.627151,34.32358,-6.588475,22.215015,2.1844277,0.37373173,22.420544,0.30488053,-3.9414325,-0.19273114,-6.9532337,-5.335882,-11.646248,-4.493259,2.4919543,-6.7617283,1.5294718
608,-411.4583,229.97177,-55.340553,12.200395,23.046535,-13.859782,18.84229,2.41694,3.5618024,25.184017,4.820713,3.510071,2.8107753,-8.922886,-2.8800716,-5.0565023,-3.1725907,0.79518867,-3.1322114,6.8128033
609,-409.0901,230.21451,-57.542095,9.921977,21.447344,-10.545073,23.707798,5.598379,9.323882,31.57748,9.40683,8.611662,7.9474363,-3.9704056,1.5970131,-3.0819967,-2.987883,1.2598767,-3.2675889,3.300065
610,-406.46753,231.26158,-60.176365,9.146363,24.066349,-8.069453,24.88728,2.8848312,4.009532,27.642048,3.7813373,3.644264,7.365824,-6.5804424,-3.8723109,-5.904822,-0.83673525,5.3252754,-3.282104,4.0261173
611,-408.32446,227.55838,-60.713936,13.315023,26.189476,-8.804368,21.850746,-1.2962365,1.9715043,24.73428,0.6622922,4.9133425,10.553598,-2.031383,2.0787387,-1.348006,3.8434982,8.59058,-2.518345,7.8414593
612,-407.6729,227.10443,-65.53133,7.989007,25.511284,-8.160697,23.93888,1.4926893,0.66005075,25.45356,6.229372,6.7758055,8.88732,-2.9442153,1.2355498,-2.0980194,2.299396,8.417396,1.227631,9.297228
613,-411.69678,223.31488,-65.67944,7.1683445,20.792723,-13.557806,18.701193,-2.8296664,0.06329322,26.14391,5.3371687,4.6354823,4.9404745,-8.929972,-4.1796885,-2.94316,4.9308615,9.51749,-0.07942629,6.0585594
614,-409.31155,226.59796,-57.48387,15.159719,18.074772,-18.32185,16.032457,-4.201111,5.7546163,29.85982,1.8311751,3.5033267,4.76101,-8.610286,-0.6577202,-3.5041347,1.6606897,8.146895,-2.6145177,6.1027217
615,-411.26813,229.32434,-52.01933,16.069767,20.471752,-12.565855,20.695423,-1.6348643,6.0391893,29.209806,3.2433834,6.62761,7.196372,-4.9424443,4.1471195,-4.507866,-3.4563777,5.6304746,-4.176673,6.2296686
616,-411.9918,230.90187,-51.18518,14.274967,23.655632,-4.6159797,27.540863,-1.4918023,-0.057048976,25.437084,1.2325182,4.340909,9.894194,-1.4817339,6.680233,2.0501084,-0.65773785,1.8369117,-6.0056047,4.8406744
617,-389.92044,244.46094,-63.23787,2.1383374,27.180054,4.8298483,28.459255,-10.751852,-12.242317,17.8744,1.7369735,7.905711,10.836694,-0.2874704,10.620304,4.033019,-2.7975483,1.3003315,-3.511492,5.2397547
618,-383.34436,248.08533,-65.12831,1.5709047,26.021566,0.8832484,24.77659,-10.947426,-11.302094,17.889107,3.1303463,7.496669,8.591999,1.154015,11.49024,3.9553604,0.6325602,2.0629938,-5.313202,5.5042467
619,-408.79626,229.9681,-55.926785,14.849345,25.60573,-7.83189,24.18092,-0.7690167,-1.9843527,22.042427,4.1773677,6.7511034,7.499128,-3.3664691,5.6601048,6.305341,8.035054,6.426617,-1.6422967,8.964492
620,-406.388,233.68347,-54.971592,12.532201,25.050293,-6.922755,24.322489,-0.21024218,0.026440024,23.909088,3.2732146,3.7796423,2.53991,-11.06589,-1.9125184,-2.2700977,-0.39871886,5.0732017,-1.0584246,7.808674
621,-402.26508,236.70038,-53.6159,15.437487,26.94708,-6.804445,23.859505,0.5078236,2.2249434,24.625006,2.564569,1.0600665,-3.4005544,-13.73634,0.51562977,-1.9042997,-2.6469977,4.2548366,-0.9144172,5.2079973
622,-406.45648,230.41745,-55.99054,18.918915,28.64669,-7.4894223,26.548023,3.8046775,3.6509533,26.354618,3.277277,2.564516,1.324477,-11.697684,0.149459,3.3027873,4.232029,5.4794436,0.5553872,10.277943
623,-409.1695,225.14584,-62.283768,12.73334,21.020166,-15.521397,19.290255,-3.1474671,0.57475656,28.645605,5.64147,4.762041,7.8086715,-4.545192,2.0417159,2.94806,7.1224923,9.315388,-0.8792906,6.852069
624,-408.46463,226.96037,-59.804733,18.291395,28.073765,-13.346352,22.723083,2.9368887,1.1932405,28.926622,6.5933037,-0.5292585,2.4351602,-6.5299125,-2.4103131,-3.8121793,1.9795032,7.3391895,-2.987675,2.3948317
625,-408.81387,224.27252,-63.01728,17.577589,29.385365,-9.4795265,25.814125,4.4669724,2.590312,25.377592,1.1790901,-1.1185311,2.1351938,-7.8142567,-1.9418429,-4.7413025,-1.9554471,2.543864,-3.4625587,7.292074
626,-407.3685,225.81453,-62.257378,13.221249,19.963997,-14.504322,24.111536,3.2316256,6.4148846,27.752808,-1.7371984,-2.349942,-0.6439796,-13.573708,-3.2570724,-4.2107086,-4.399371,0.2329895,-1.7825226,13.990019
627,-405.75726,230.43964,-56.846912,16.19078,23.215305,-11.155779,25.786741,4.228893,6.399783,27.994781,0.99133366,0.8916161,1.094002,-13.433271,-4.0988455,-4.4329367,-4.4999666,-1.5715494,-6.0576897,7.733234
628,-404.10483,232.07574,-57.326317,17.2414,30.301596,-5.048156,25.899242,5.0871735,9.383181,31.51628,5.830867,2.6118016,2.0005462,-9.441502,-2.3676758,-1.8788263,-0.32286036,-3.0338712,-5.5272846,12.760228
629,-404.60696,230.7389,-59.418533,17.543915,31.142166,-9.316955,20.501919,2.121674,8.173166,32.55216,4.0448575,-0.88130295,4.7629633,-3.672073,2.2871697,2.2638874,1.6077633,-1.7324522,-4.2535667,11.121704
630,-406.48523,227.16547,-64.74332,11.902937,25.359104,-14.266945,20.596832,3.7775593,5.043128,27.244473,-0.00034421682,-3.0087194,2.834749,-8.371055,-2.2667232,0.068601854,2.0684066,3.9243586,0.20631564,8.224264
631,-407.44986,226.57686,-61.887245,15.608174,27.316807,-9.7310095,23.797724,1.5829711,2.654381,23.95517,-5.0544367,-7.157874,-1.5333773,-10.735846,-4.4270244,-7.0557513,-4.095195,-0.4460681,-6.923177,5.689102
632,-405.9489,229.17102,-58.595592,18.460678,28.999828,-6.8708916,28.469063,3.2316816,1.0404683,24.628883,-1.1343387,-1.9362477,4.1425285,-4.7294607,1.1651173,-4.773213,-2.8710017,3.9616227,-3.3925538,7.0038204
633,-405.3488,228.37134,-63.337578,10.662525,21.381397,-13.5253525,24.23351,4.8856916,4.4986553,26.887856,3.4335012,-0.1190176,1.1940496,-3.4744368,7.237192,2.5851128,4.4323053,8.518583,1.0189617,11.8771
634,-400.126,232.86816,-64.9373,8.767193,25.118927,-9.372194,26.324692,8.242216,6.264428,23.84657,-2.3671725,-5.7691746,-2.9799552,-8.176504,1.5118518,-0.18926817,4.571387,6.449684,-4.3008223,8.597482
635,-406.7328,228.63705,-60.59198,15.465283,30.05568,-5.5962586,28.537807,10.451224,7.8000684,20.805416,-5.349639,-2.1204598,3.9772363,-5.8467207,-3.671599,-5.301529,4.7977657,5.37982,-8.143166,7.3640137
636,-409.62665,225.81555,-59.391838,15.685636,25.63441,-6.7610335,26.814735,1.9619137,4.0243015,24.224333,-1.5441694,3.9894562,7.9903016,-8.191114,-5.307974,-6.0273066,2.0739365,4.5551214,-7.570153,5.666034
637,-407.68512,222.68167,-67.64282,10.173624,21.943886,-8.794605,26.057161,-1.0484227,1.1580058,25.279709,0.727716,3.464929,6.3940277,-6.1454897,-0.8752301,-4.34925,0.7952849,4.5109615,-5.101113,5.796283
638,-406.48605,226.38501,-63.77708,12.504414,24.267584,-7.809418,29.238934,4.21432,4.436019,31.801636,7.692859,2.405024,3.7039814,-5.132713,2.36115,0.9139795,4.2287116,6.5185003,-1.2836938,8.255135
639,-406.33682,229.53745,-58.551605,14.513168,21.619028,-13.61689,25.508682,4.823642,4.8581204,29.484823,4.4181356,0.62371516,3.261872,-6.1159773,0.90536094,-1.0101144,3.9771001,11.408985,5.4626875,13.155567
640,-404.24677,232.85008,-57.652473,12.586039,20.899666,-14.052031,25.612524,8.251583,7.9505963,27.478886,-0.70521224,-2.9122708,1.349673,-8.606019,-2.0923884,-6.9043274,-4.5939026,7.5001783,6.453348,12.719564
641,-409.79086,227.64182,-56.994476,15.654989,23.877922,-7.9588156,30.659893,8.433477,9.449694,29.18343,-3.8967915,-6.089424,0.50635725,-11.201239,-6.216486,-10.317282,-7.580278,5.2498474,6.715052,14.077437
642,-409.61768,226.53757,-57.930252,18.369905,29.156704,-3.3739505,32.466187,6.8870964,4.8805723,25.85315,-3.557479,-8.389057,-3.3957415,-10.105457,-5.373864,-9.569816,-1.4806805,7.3426914,1.5490779,11.068763
643,-408.0993,225.96497,-60.020348,19.762096,31.903234,-2.7193108,31.673643,5.170722,1.9078572,22.866482,-3.6103742,-5.5326233,-1.1035104,-6.2513633,2.8745859,-3.5602882,-1.508079,3.5202336,-7.614954,0.6528177
644,-403.9868,232.39386,-56.048996,19.853027,30.513214,-5.648155,29.29219,2.3486128,-1.2858917,25.482971,0.80832607,-3.5175838,1.9574296,-6.8514037,-0.39327237,-2.2293658,-0.17103171,3.7421873,-5.388951,1.8805997
645,-406.67453,231.65704,-52.409492,21.81028,27.51484,-8.916893,28.387981,2.1708083,-0.32328278,26.122221,-1.3366902,-5.079522,2.6616073,-7.4906535,-1.5806172,0.4448614,5.6885567,7.830836,-4.345431,2.637569
646,-415.57834,224.14737,-55.091408,20.300854,29.176878,-8.132156,28.514809,5.7731266,0.38265115,23.123646,0.9776195,1.4727592,6.601728,-6.2659597,-1.3577709,-0.47442338,4.5053368,7.0574408,-4.848159,3.4384108
647,-407.61603,231.10349,-55.456497,17.812658,27.210941,-12.527561,24.382027,7.4753494,4.192916,23.21595,-1.4666954,-1.3556225,4.589487,-7.0344,-3.9628499,-3.7526674,5.4101944,9.037993,-4.265167,6.028252
648,-404.8004,235.47531,-53.16275,14.751532,21.63155,-16.74688,21.216534,5.8191457,6.025707,26.971752,-0.26731193,-3.4444056,4.6245656,-2.8110652,-0.8774035,-3.4716177,6.1009216,10.936317,-0.7519343,11.008471
649,-407.09094,231.64438,-55.964966,14.533243,24.710272,-10.398115,24.448353,3.2278862,0.808265,19.22983,-6.954747,-5.747529,2.2125254,-6.561459,-1.9237977,-1.500603,7.670503,13.235667,5.299659,14.522572
650,-413.7078,222.22902,-56.86805,22.688404,28.41774,-9.908871,25.465792,0.7997457,-3.0858865,16.918953,-4.830406,0.38848954,4.4700527,-8.210931,-1.3866417,-0.0650582,7.6677666,14.421165,9.364296,16.86537
651,-407.50497,229.04828,-55.67566,20.785984,27.124058,-11.3196125,27.26516,4.665292,-0.7311469,23.36704,3.8453221,4.1613727,5.5438914,-8.32575,-1.5968935,-0.053871512,3.875298,9.293892,4.332216,10.595348
652,-405.9039,233.77563,-50.715782,19.241478,22.94595,-12.145969,27.175528,5.275153,0.4146352,20.714909,-0.16826372,0.2069695,0.3150574,-9.26755,2.0070915,2.983726,4.922208,4.4718246,-5.927208,1.0140028
653,-406.3637,231.79608,-52.60003,19.679508,22.590538,-14.407839,27.203392,10.677229,9.1978445,27.486414,1.7054379,-0.028161764,0.71475875,-10.280973,-1.303812,0.965784,4.321764,2.8008952,-4.8211927,7.209941
654,-401.9074,228.7926,-60.84867,19.405466,24.261868,-13.312363,29.202269,11.733583,9.979615,27.427118,2.3959022,1.2379614,-1.537808,-12.278109,-1.0604591,-1.4586881,2.2012486,7.1115704,2.335312,9.684084
655,-402.25598,226.9542,-64.22923,19.173195,28.959589,-8.176218,31.00538,8.351106,4.702048,24.39224,-1.8342165,-5.027554,-6.2781553,-14.56082,-1.12186,-1.6127084,2.7280028,8.248999,-2.4084535,3.1218529
656,-402.7848,224.24489,-68.72812,15.743878,26.153278,-11.98534,26.523556,5.30403,3.1442485,21.792118,-5.680148,-8.600012,-7.7390623,-13.0048,-0.521455,-3.3194435,3.4397354,9.954034,-3.9627352,2.3729382
657,-396.36734,232.63882,-61.877197,17.999249,25.72868,-9.716436,25.324265,-0.9785117,-0.5633893,19.893208,-5.1279297,-3.5514445,-2.6018908,-7.798414,4.047271,-2.2204955,3.2500296,8.886261,-3.8586183,5.4582596
658,-397.4868,233.10355,-62.053013,18.079601,31.00599,-5.350574,27.03204,0.53398407,0.4306384,22.533157,-3.8316374,-3.159076,0.45614114,-8.75271,0.7713944,-0.65687126,5.2161694,9.375814,-3.8765025,3.7869103
659,-398.6203,233.10811,-62.98143,15.121595,29.974516,-3.691609,33.805363,7.882432,0.87005734,23.369385,1.770257,2.2865767,4.4289083,-7.7740593,2.2996912,4.2608104,6.3800764,8.965643,-0.33000016,6.5231786
660,-400.65366,229.2256,-61.989937,17.939175,25.009037,-5.9187417,34.772575,1.3456097,-6.029981,20.432505,-0.52550125,0.9270735,2.1151042,-7.4960485,6.0125647,1.3930717,-1.5061244,7.023711,3.758088,9.213561
661,-402.9811,228.43074,-62.89206,14.327134,22.607052,-10.798006,26.937836,-0.35322005,-3.8573923,16.44619,-10.358903,-7.7435317,-1.7498875,-10.642046,-0.9287176,-2.2664418,4.381055,12.831184,2.4384735,7.960392
662,-402.24707,232.7734,-57.326862,16.117922,22.785563,-12.8299885,24.002588,1.6404903,0.3074725,17.271263,-10.671838,-7.230385,-3.225244,-14.637602,-1.9303179,3.1015062,9.387773,10.445932,-3.5352147,4.36631
663,-403.60657,231.53418,-56.938354,20.68887,29.46473,-12.15444,21.2462,1.9958713,1.3562858,20.734234,-2.9171834,-0.08270503,3.8255644,-10.776571,-7.338765,-3.0707238,8.116963,9.7117815,-1.3716592,9.235893
664,-406.40384,228.01111,-58.275276,22.171703,30.897022,-14.342488,16.651659,0.81502444,4.165107,23.77374,0.35580364,0.83020693,0.12467793,-12.808248,-6.5528717,-3.6823106,9.783883,13.998562,-1.5634742,4.876624
665,-405.35745,231.72662,-52.47913,21.567917,24.827345,-13.403701,21.44204,0.95225614,2.5144362,19.685602,-5.9773755,-2.578875,-0.6083923,-9.633664,0.4851073,-1.1401632,5.8446703,10.760577,-1.2809081,5.750066
666,-404.57892,230.8787,-57.003025,14.736259,20.400429,-9.8165245,30.95735,7.4163237,1.6390843,16.160301,-7.829162,-4.1804523,-0.32720846,-4.7205935,4.2702737,-2.6320148,2.354404,6.967322,-3.0557044,9.869012
667,-406.01514,227.96777,-60.76171,12.772972,20.059807,-11.250519,29.713135,9.996298,9.97134,25.93646,-2.7601237,-0.54849136,3.3160737,-5.857264,2.3776956,-2.000557,2.0889027,7.1868258,-2.5317311,9.528856
668,-411.15964,225.05928,-58.208015,16.293638,23.350704,-11.252537,24.655746,5.0841208,8.213947,25.00774,-3.7968564,-0.8739766,5.4817467,0.47362185,10.085715,4.0089183,6.4617586,7.3762565,-6.3709555,7.8158636
669,-403.37265,234.28326,-55.80182,13.749407,23.513544,-7.8919616,29.899448,7.5663586,1.5704052,17.545506,-4.2941685,-0.9825163,4.002877,0.66258574,10.587287,4.8750734,6.9003773,6.7371917,-5.236223,8.67263
670,-392.10196,243.78192,-56.018562,11.90947,23.854233,-7.9076586,29.514896,8.455693,4.071554,21.510033,-1.0537951,0.14410472,2.7152731,-6.469262,0.99329054,2.4020085,9.23464,8.644199,-2.4817657,7.145031
671,-396.40854,241.174,-52.033615,13.926931,17.775887,-13.969427,24.49539,1.6799133,1.8358209,21.686115,-3.0615506,-0.25175548,1.6022763,-9.200275,0.22920546,-1.2389369,3.792033,7.98018,-4.1398907,1.5481907
672,-405.27637,230.58224,-56.69542,13.198161,17.4228,-12.866519,24.980087,2.3138132,3.735505,19.435894,-6.6113973,-0.14131117,3.2628183,-5.2732344,2.9740841,-2.966938,4.3451805,10.867073,-3.8082254,2.866862
673,-403.93732,233.33997,-55.829853,14.446329,22.894753,-11.432894,22.518192,1.4162478,1.7149425,19.44912,-4.7789173,-2.5977495,-0.2883776,-9.009824,-0.39902002,-1.6523697,3.7403276,6.903062,-1.9434912,7.968134
674,-402.66537,234.08157,-56.09762,17.097742,29.89424,-4.1189604,27.532185,4.7057967,5.043577,22.636545,-3.9638653,-1.7846037,1.8580177,-9.23439,-1.0971395,-0.94760364,2.6235359,6.69114,0.21434796,7.0078044
675,-405.44003,231.913,-56.659058,14.998089,28.191582,-2.92559,27.330917,1.8771704,2.908186,19.990788,-6.463803,0.24118383,7.8687706,-2.356318,4.659215,3.9057832,8.614564,11.744917,2.8113518,9.69309
676,-407.35693,230.12958,-56.24834,14.4873085,21.694733,-11.808824,24.087582,3.4840693,4.5744696,21.716927,-5.588022,-2.582691,3.8182092,-3.2239327,5.9817195,3.6356034,4.861243,5.214744,-2.1282897,10.715351
677,-407.36414,231.78925,-55.350952,11.187981,15.77836,-18.853683,21.3278,8.138601,10.148628,24.824146,-3.1019783,-2.237664,-0.027726531,-9.93633,-1.4125743,-3.6663036,-0.9159305,1.1783851,-8.181998,4.050956
678,-410.31342,229.72098,-54.924004,13.441615,21.75005,-9.586565,29.424078,9.779107,9.040541,28.224056,1.3792602,0.13119252,0.77818453,-13.816401,-6.57315,-5.5917997,-1.876739,3.433542,-3.7458532,3.210041
679,-409.476,230.79092,-55.91043,11.994104,23.432566,-8.213997,28.218117,8.328792,8.493187,29.100248,2.1954732,-0.4158251,0.6030432,-12.984436,-5.651625,-6.82327,-5.506787,3.4740458,1.6447468,6.299572
680,-410.2708,233.27292,-50.476288,15.22694,23.016455,-12.173691,26.234829,9.863075,7.549642,27.307102,1.874567,-0.44563365,4.894124,-7.2444916,-4.560774,-6.4398184,-5.09171,2.9461987,3.9226942,8.1676445
681,-410.85544,231.99983,-51.97622,11.421951,18.867153,-9.9621525,29.733839,10.724982,11.241962,30.714317,1.1651833,-2.579188,3.1163425,-5.13492,0.44233835,-2.3788488,-0.2633533,5.2134786,1.313875,7.313429
682,-407.57178,232.05057,-55.186096,11.970105,20.168777,-12.673357,22.33392,1.2934372,5.981871,30.292786,-0.012856185,-3.6406858,6.3809843,-0.39757928,4.967161,4.482954,5.6300707,5.8900557,-2.0405748,3.9122057
683,-409.07715,229.70023,-54.347115,15.645903,19.384588,-15.011198,24.126308,0.8972242,-0.1761992,23.729567,-2.5919724,-1.5814508,8.538269,-1.1619741,3.7919724,3.4787846,6.4341507,9.290759,-0.2284388,5.69597
684,-404.59238,232.06683,-56.87963,15.100615,23.588192,-10.519777,26.045631,3.4726524,2.761854,22.127686,-5.901227,-2.437468,5.582691,-6.3136806,3.220769,6.225525,7.2368803,11.4155655,8.389923,15.801083
685,-405.04828,232.62729,-57.00336,14.954094,27.456558,-9.276711,20.178505,-2.1906312,0.61748546,21.550667,-6.1383405,-3.863603,4.899627,-4.0639896,5.84266,6.9490724,5.893265,9.564994,8.232447,16.44075
686,-407.50677,232.46997,-55.480385,13.5731945,27.233494,-5.400676,25.509438,0.5480653,-0.46454027,20.28268,-6.1191792,-4.599548,4.8609376,-1.1998398,8.1975355,5.1240664,2.41315,5.768456,1.0574617,7.490008
687,-409.8883,230.27177,-58.16047,10.339177,27.367859,-2.118423,31.541069,5.9407887,-0.56312484,20.492554,-2.5952663,-3.9691348,5.1699977,2.9292898,10.17913,2.767255,0.197762,5.9416094,4.1994133,10.268517
688,-408.43973,233.11368,-55.2586,8.656278,23.320866,-3.14121,29.417198,3.8027754,0.38619962,20.745312,0.55767477,0.86844224,3.887974,-0.36574683,8.743989,4.2483945,4.648494,4.800559,-1.8940527,8.2725115
689,-404.02667,236.98575,-51.797478,13.393471,24.373293,-5.63017,23.773758,-4.0528846,-2.380735,22.117628,0.8401006,1.8335693,2.1480725,-6.6226683,6.0655594,6.5559444,9.778088,11.171896,-3.6888323,0.8795147
690,-407.01788,234.44385,-53.669567,15.496072,30.784803,-3.3265178,26.92212,-0.3585984,-4.441928,21.455193,-1.3808686,-3.2296994,2.9411607,-6.8079967,3.4243417,4.9671803,3.5975866,7.8617654,-0.53589946,1.5390071
691,-411.82693,229.66269,-57.533005,11.787226,28.560518,-6.6756773,25.841381,3.0705335,-3.419175,17.751623,-6.3566513,-4.511259,5.987809,-6.971143,-0.61169386,0.54050636,-1.968436,7.512788,6.7106676,6.9239244
692,-411.45087,230.71295,-54.57277,12.995654,28.358412,-2.5784125,30.30249,8.129133,1.0244423,13.874609,-9.059882,-2.158699,5.6471224,-4.9436784,0.57038546,-4.34945,-6.785042,-0.7977922,-2.578134,4.9141474
693,-413.92755,226.98483,-52.973442,16.30892,25.421764,-1.9142467,33.657394,5.4989157,-0.7482169,15.434212,-7.5745106,-2.771598,0.7602793,-8.947699,-0.6451428,-4.5688844,-4.1699095,0.27423072,-3.0220532,7.7746015
694,-413.3604,224.24155,-59.687183,12.713108,24.850788,-5.8681192,28.341513,3.8733191,1.3389173,20.162142,-5.5688877,-8.068499,-4.403842,-6.669504,5.748044,2.7325373,3.1175518,4.3463345,-2.1288555,7.0555234
695,-405.14142,233.25894,-55.237343,13.043901,22.65608,-9.141592,21.715694,-4.431578,-4.825229,13.886925,-12.208411,-11.543621,-3.98818,-6.1241984,2.4819221,0.74265397,5.9993653,4.552766,-5.2959585,6.14505
696,-398.78134,236.1892,-53.56543,15.612534,14.455831,-19.181484,18.184395,-6.0379477,-5.354162,11.291237,-12.328558,-3.4529667,1.9838179,-6.225318,0.3481378,-4.339202,1.6406611,4.4499836,-3.293863,8.396191
697,-399.69138,236.32327,-55.689274,12.727791,17.06044,-15.211912,23.720371,-0.36562937,-3.3719525,15.923578,-6.874959,0.6900587,9.846659,-2.3931751,-2.0605383,-4.8294477,2.275956,6.0923305,-0.44306314,11.162902
698,-393.90494,237.58255,-55.95352,17.402306,18.829609,-10.007851,29.474937,-3.9029255,-3.2363825,22.425594,-5.093663,0.0389435,7.0658154,-6.4935126,0.85409474,1.2911522,4.8401175,7.242441,-2.3816366,6.2903666
699,-392.07736,238.77098,-53.6158,20.96101,20.396667,-8.071275,29.256516,-5.054822,-0.0007919073,23.312756,-7.276179,1.3062496,9.194001,-3.163886,5.0629334,0.9662622,2.4592648,4.6542416,-4.9921145,8.190023
700,-401.16397,235.45052,-55.7386,15.660156,25.58824,-7.576429,25.95742,-1.2472332,-4.3747015,16.426592,-6.9017835,-0.85221374,8.498153,-0.51767117,5.8570557,2.0148249,1.7270262,3.3375216,-4.9059906,6.6275353
701,-398.2352,235.39362,-58.40758,13.787903,21.46756,-10.221403,25.89302,-2.1874042,-5.744544,13.497224,-8.682184,-0.04397136,2.8369548,-12.741947,-3.7876177,-2.0597215,4.898388,10.371,-2.5605814,4.5004334
702,-398.74762,234.69681,-56.548714,13.949566,16.457018,-10.625833,30.541405,2.3536825,-0.07587707,16.215565,-9.280838,0.77463573,4.6867504,-11.071024,-5.5809455,-5.5720572,4.700569,7.8831015,-7.3470078,3.4059868
703,-396.82922,237.1135,-53.9867,17.265068,18.108177,-12.046808,27.879744,-1.1195159,-1.1261829,19.249166,-9.8433275,-3.3633657,6.146739,-4.4838834,1.4490097,-0.5135156,4.4014564,4.161612,-9.342207,2.3108838
704,-393.49762,241.6862,-53.402668,15.077566,16.25728,-16.876028,24.758617,-1.7696499,-4.726284,19.003979,-6.740435,-5.184722,0.32172763,-9.81263,0.5471755,0.002373159,2.832865,6.9302616,-6.2518644,-0.81795216
705,-396.98642,238.32333,-57.39691,12.121607,20.983217,-11.55135,25.540474,-0.10810411,-4.868265,16.92251,-5.3111124,-4.074567,1.1947113,-7.2538376,-0.48077053,-0.04751706,7.3222256,8.353746,-7.6903777,-3.0928204
706,-400.032,234.79083,-58.67242,10.896915,20.721186,-8.13172,26.822113,0.8239839,0.18335754,20.53621,-1.793769,-0.39482698,2.336975,-2.315832,4.1759844,-1.8075733,5.9632196,9.088771,-4.484124,1.3754938
707,-405.0343,234.16464,-52.014137,14.015455,18.981327,-7.4662366,31.672018,6.1131406,2.1118078,18.523674,-3.1078858,1.5399607,3.7922409,-2.1356554,5.530219,-0.31461436,6.380966,9.46842,-1.1949022,9.677763
708,-400.981,236.2437,-52.859245,15.410557,20.82547,-4.6696215,35.6387,3.6043181,-5.193472,14.24093,-4.846949,4.1269493,8.576471,-3.023453,3.200426,-0.72244966,6.126877,13.094593,2.0218573,8.649412
709,-397.64618,235.74991,-57.94939,14.090094,20.742952,-8.023427,33.671055,5.596736,-3.069265,14.9175205,-4.9309616,1.6848859,1.9423351,-10.267548,1.8258458,1.7020497,5.9920936,11.721651,-0.18573546,3.2846706
710,-393.6489,237.55849,-58.177475,17.64935,23.124763,-12.138242,26.572006,2.4770107,-1.8522167,14.086086,-8.450653,-1.2981727,-1.2171992,-13.360138,-1.0298238,-0.6749706,6.9698524,13.330854,-1.3825897,2.627306
711,-389.9396,238.12762,-59.586906,20.91578,26.120182,-11.759882,24.984585,-1.5686246,-3.3521452,18.072649,-3.8127472,1.3649981,1.9623089,-11.505073,-4.5865736,-5.412032,4.547715,10.949205,-1.312475,4.872565
712,-390.50827,241.18214,-54.43023,19.49363,19.587406,-16.63587,24.746727,3.0610397,0.19668655,16.440605,-3.7987328,4.040521,2.173109,-8.941101,0.23298228,-6.55391,1.608607,10.802643,-3.1508658,4.118171
713,-394.25156,234.57712,-59.220737,20.390625,22.907463,-14.410755,23.375584,-0.8139048,-2.3005686,12.822351,-8.776312,2.8928666,2.53543,-8.178928,5.3790436,-1.6437852,1.9952707,10.027381,-3.9137654,3.776187
714,-396.6669,234.5497,-58.77417,20.993824,29.65583,-9.464996,22.850708,-2.5223303,-5.770706,11.248318,-8.462564,2.4567075,6.290862,-2.3271117,9.077856,0.7167562,1.2383474,10.405172,-1.6193829,1.1916201
715,-395.22928,234.00613,-58.694603,23.479626,27.84787,-12.845513,22.447405,-0.5542742,-0.038304806,17.073326,-6.6558657,5.0712247,12.553426,3.0834415,11.2549095,4.7362313,8.795294,14.42045,-2.1050162,-0.46198693
716,-392.2953,236.04456,-57.117504,23.480656,23.582304,-13.937164,24.918213,0.73410743,-0.1477902,14.716297,-7.9400125,4.7864943,9.042347,-1.4050403,6.5324073,2.0035532,9.196031,11.675522,-3.6896343,2.8794281
717,-390.57092,239.3179,-53.599022,23.862019,22.464176,-10.4873085,30.134731,0.4927802,-3.3572474,13.501003,-9.401219,2.048457,9.72765,2.72859,8.005443,0.121602416,7.830093,10.851757,-4.796763,2.9932563
718,-390.37662,242.90993,-50.700275,22.219429,20.314352,-17.012249,23.559263,4.666102,5.4397564,18.682451,-5.8412704,3.2141294,4.295656,-5.8229547,2.7132568,-3.8842225,4.237686,8.83034,-9.242366,1.436916
719,-390.28494,239.55853,-55.287315,22.71071,23.22387,-15.718805,21.171267,-0.75218797,0.9528152,16.25233,-7.3422685,-0.066317976,-2.7437303,-10.944054,2.7279482,-4.1543307,1.5509034,4.5441995,-13.394274,2.7799149
720,-396.42776,231.40479,-60.55275,22.507404,29.300907,-2.7626705,32.871338,-1.8561965,-7.763857,11.736208,-9.502119,-2.8614826,-3.4243963,-11.085568,1.6574883,-5.9075737,-1.3610022,5.7231684,-5.5447702,8.526278
