,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
605,-459.9841,206.71591,-5.115197,30.101765,17.412186,2.1453528,26.360369,0.49529767,5.2311997,9.443341,-10.322873,6.0427065,7.951542,3.8943005,9.855963,-2.6739655,4.968306,8.071073,-8.577469,-2.503901
606,-458.65054,209.27765,-6.7974496,20.958591,11.588366,5.780968,31.890293,3.337851,5.3842936,7.3340073,-10.847307,6.6280327,7.373697,6.426581,14.315221,-0.7870623,8.372641,13.170509,-6.3395777,-1.2619829
607,-454.36893,212.84482,-5.445119,23.549606,12.186107,3.4098296,32.35208,4.7498307,5.2091885,10.777069,-5.5914593,8.536427,6.9460826,4.9705954,12.889345,-3.1166096,5.3103743,14.338299,-4.653841,-5.858078
608,-457.30154,210.77689,-2.3598459,30.725122,16.650536,4.7006273,36.69333,8.077701,6.3891273,14.776197,-4.216085,7.4219937,5.3601394,-1.752743,10.558733,0.71903545,0.97350377,8.022568,-2.4401665,-2.4914086
609,-455.7546,214.60129,0.96430576,28.961105,11.948175,-0.12431747,31.173285,3.48097,4.6321235,14.284317,-3.9137018,9.392597,7.0684204,-1.2482765,11.866722,2.567876,0.79955035,5.0363865,-5.103441,-0.7453196
610,-456.2758,213.06326,3.0991755,33.472366,10.079933,-5.4659324,24.420357,-3.0456648,6.8369603,20.298685,-1.6258304,12.436987,9.0441265,-2.3954344,12.579956,3.239902,1.1592389,8.158171,-5.4157786,-4.13324
611,-461.8026,207.27066,-1.6010339,28.326698,9.680454,-1.6054109,28.378483,4.535761,15.9998045,26.015507,2.2251523,11.545757,6.3593054,-0.15566534,13.171547,2.0127609,1.3369198,5.8304396,-3.187491,1.4238809
612,-462.51883,205.96497,-2.7742567,29.075684,10.2592125,-3.7318122,28.37949,7.128498,15.441095,23.052923,-1.8263726,6.839923,5.1328096,0.028930843,9.92084,-2.8006701,-3.5243092,-0.37597117,-9.489239,-0.39974815
613,-465.8195,200.63594,-7.3648243,26.767582,7.8734837,-7.1824994,24.250021,1.0461309,7.6517887,14.793401,-7.720957,6.713682,6.220105,-2.168072,8.71931,-1.7342309,-1.8809769,1.6567417,-10.162939,-2.9545317
614,-460.2987,207.7582,-4.6272936,31.484734,20.903654,2.0187092,27.319221,3.3239498,6.614061,15.323506,-6.359372,3.9879072,6.0937138,-2.5684195,6.1350183,3.7169654,7.441883,9.521476,-1.9328923,-1.2170501
615,-459.2945,211.10378,-0.690671,32.762756,21.388998,1.8882105,25.947058,4.6348143,10.636791,16.836977,-6.78807,3.7911663,3.7708244,-3.3203707,11.37925,7.0695095,5.2679152,9.494123,1.0797156,1.8795382
616,-464.17667,204.66986,-3.650735,32.41485,20.443483,1.284795,25.158098,4.6535907,8.310276,8.330409,-8.932147,9.594807,1.6744475,-9.40802,10.282639,6.38799,3.5820026,6.5830717,-1.8313267,0.64538497
617,-458.67303,198.36833,-20.651186,29.161207,27.042631,5.024536,25.727436,3.574822,8.006511,11.65156,-4.5168777,12.232178,6.4338636,-0.57571864,18.697687,13.180307,5.4172134,0.11559494,-6.6806245,-0.29084718
618,-450.35718,205.6742,-18.720364,35.382347,34.49595,1.8080161,20.658756,4.2282085,6.84286,12.01156,0.076568365,13.758575,4.4981833,-4.554124,12.910944,7.6290693,1.7714388,2.1405206,-0.91480035,4.2950063
619,-452.5993,206.72223,-15.072596,32.87266,27.143791,-4.0810637,19.52702,10.186517,15.851242,14.321981,-4.1059313,11.685265,4.298547,-7.7098236,9.112898,4.9914117,-1.2454367,1.0324804,0.11042097,3.215526
620,-453.27927,202.61197,-21.422169,26.77991,20.378609,-5.9519906,22.721561,11.1018505,15.489222,13.946981,-6.5616207,9.3780155,1.7873816,-10.107356,9.827225,4.4120035,-6.0208616,-4.495433,-4.816851,0.70396566
621,-447.81528,201.89835,-26.83538,27.309813,19.022432,-9.985371,20.729332,10.222542,17.551407,17.633755,-2.2741132,16.892925,9.044677,-5.046649,13.531336,5.337826,-4.55023,-1.0554143,-1.8153226,4.613945
622,-442.5005,207.64444,-21.08126,32.568054,18.869286,-10.985769,22.142223,10.214834,16.372719,16.788155,-2.1874428,19.240541,12.892931,-1.0602609,16.4552,7.231969,-1.7607679,2.7760565,0.89855015,3.4521763
623,-442.79742,207.7744,-20.794498,34.224747,23.374828,-7.3424797,22.439804,6.0211525,8.32255,13.554202,-0.0059119463,18.371311,12.023466,-1.1633878,12.692745,7.0336156,0.7549503,-0.5360867,-3.2789445,1.5956025
624,-444.3829,205.22026,-24.244123,32.131115,26.283062,-2.3849719,24.085556,5.1567917,6.1940193,10.832277,0.13976717,19.721394,11.535899,0.7018334,16.532036,5.792497,-4.7027507,-5.3320856,-8.164236,-1.9932045
625,-446.95334,206.00818,-23.895664,26.64497,23.911423,-0.599362,25.028404,2.982925,3.1343265,10.557528,-3.872683,9.949358,3.8195906,-3.7302446,15.834259,7.0588217,-5.5143976,-4.5954037,-7.677676,-4.6751204
626,-451.52203,201.96892,-20.956734,31.711918,22.71758,-4.111355,23.237284,2.390174,5.830303,13.284498,-5.921042,5.9983835,0.87184274,-7.8520164,9.509267,3.8646634,-2.0241218,1.4622576,-1.6263415,0.051567852
627,-448.84866,203.94412,-18.248863,35.47027,24.196007,-0.41313654,28.461643,6.3021364,9.880854,13.932444,-6.150337,8.79287,1.8116064,-6.039137,12.684517,1.4785382,-4.3392124,3.4287605,-0.0020064116,1.9417026
628,-447.04446,203.00883,-22.770802,31.456703,21.166271,-0.29294288,30.752308,4.372121,5.522578,12.313532,-7.9042864,8.17802,7.5781937,-0.4652946,13.480416,6.712254,5.713109,8.058739,0.12653041,2.0124965
629,-445.83456,199.9562,-26.330612,32.51792,21.096134,-0.008970052,29.635855,0.15775573,3.7746358,11.979969,-7.0732684,9.77783,5.8490095,-2.31686,11.659995,3.9008923,6.660468,9.255501,-0.56537706,4.9591837
630,-446.0589,205.44107,-21.573383,27.105755,16.684214,-0.6180154,27.332571,-1.5501893,3.1259103,12.962726,-2.3199134,13.308334,4.5145626,-2.1690788,15.770863,2.4441586,-1.033669,7.1302724,1.5180671,3.7832592
631,-445.32764,207.42325,-21.233177,26.06063,19.299677,2.305588,27.276737,-1.3981893,4.0686207,12.474072,-4.2071586,13.008419,6.290773,-2.2061002,11.419443,-2.9948783,0.21486387,13.777916,3.3008554,1.4357016
632,-443.39523,203.97495,-24.069298,31.521545,22.259398,4.454836,30.286898,-2.6268537,5.236456,15.639475,-4.942787,14.791229,11.380662,-1.5158329,9.276503,-2.4280622,-0.07467306,7.654864,-2.838251,1.3874893
633,-440.08817,201.99084,-27.828371,33.404797,17.795567,-1.2734402,36.318718,4.756553,8.772037,19.6838,-5.69905,11.448569,9.628258,-5.353737,9.780756,5.5937843,4.8083825,5.7425413,-7.0718975,-2.4573746
634,-439.88022,201.22966,-28.935038,31.143337,14.215384,-1.7797383,36.965675,4.879896,11.524553,24.07029,-2.0097754,11.486715,8.40639,-1.2882028,11.736988,0.28711224,2.121969,6.6833653,-6.0965986,2.3702314
635,-445.95715,196.07031,-27.223566,38.527752,22.867146,0.8830568,33.090424,3.7600808,15.672983,25.997446,-4.037183,11.285531,13.09527,4.3957844,13.104225,-1.8197021,1.1986369,9.660055,-1.3129356,4.256446
636,-431.69586,204.6412,-31.658096,38.033577,27.456688,3.4359574,32.98992,1.3199859,11.414507,21.521797,-7.883134,8.81173,11.248354,2.044598,10.616598,-4.2053065,0.11655223,10.021353,-3.9438372,-2.699884
637,-422.3032,201.47055,-43.412273,38.013176,22.015032,-4.9911613,33.57614,-1.0133815,7.7256565,21.740234,-11.759818,5.349999,10.828047,-3.225863,3.873901,-6.7436056,0.5690541,11.571086,-3.6567886,-2.5972455
638,-431.20178,197.8363,-39.377975,37.5314,19.903755,-7.4859366,27.542057,-6.1898727,7.918215,26.226374,-9.298845,2.178122,8.890846,-0.17108023,6.3824883,-7.6121187,-1.7519633,10.856779,-2.1248732,-2.214124
639,-449.30646,201.1319,-24.434238,27.493698,19.484938,-0.445012,22.037132,-4.1730905,13.529865,25.383522,-6.0138865,4.459251,7.892028,4.187148,14.148844,-1.6802797,-0.7779973,10.2918625,0.6173179,-0.85291564
640,-452.64285,197.328,-25.149834,28.07842,17.811436,-1.275053,24.666603,-2.762641,9.686573,18.969706,-9.540779,5.108521,9.161788,3.1148412,13.970182,3.9997346,4.2687044,6.1616254,-5.8948746,-3.5334198
641,-452.58847,195.81433,-26.236395,32.193256,21.730755,-0.43520093,30.153522,0.558658,3.9630525,17.974936,-6.69836,-0.8692843,0.48752916,-2.4055955,10.430246,4.0640106,3.7686179,3.5872645,-5.0197606,0.7469442
642,-458.76505,191.27725,-28.116985,31.519382,29.281574,7.563752,28.341705,-2.7749705,4.0321827,15.723856,-9.471085,-0.021932334,3.1015995,1.6288309,13.624996,1.6648786,0.65044194,7.2095313,3.5231428,8.460005
643,-457.03912,194.7908,-26.020863,30.44496,28.323256,6.3687725,26.380825,-3.8354146,4.10809,17.562748,-5.423659,6.76028,12.142138,8.4337635,14.533108,-1.7334676,-1.2990438,8.126167,0.8591807,2.375868
644,-451.5581,198.05365,-24.75135,34.30915,27.301353,2.374951,28.9151,2.7539053,9.302471,21.552038,-3.9307709,2.8744707,5.1436987,5.107911,16.009487,0.19435337,1.4613941,11.274736,0.3747561,1.7188187
645,-455.13705,197.74323,-21.615,33.57669,25.480955,-0.65682614,22.358864,2.9767766,19.027348,28.781736,-1.35271,6.531459,10.807838,10.095946,17.77149,0.7224147,1.747759,10.567739,0.27008146,-0.32088625
646,-457.88443,203.435,-12.407538,33.63906,26.836197,0.6234841,19.215225,3.3002365,18.82871,26.06075,0.8659581,8.387864,8.4124155,8.132784,12.127993,-8.541759,-2.555122,9.115007,-0.6125567,3.4154778
647,-455.3054,206.30298,-12.968929,31.084183,28.244812,4.655344,16.794796,-5.787122,15.125218,27.611652,-0.4897197,11.524876,14.564325,3.852679,4.6775126,-10.195055,-3.733968,5.3269353,-5.5118794,5.596677
648,-454.20615,199.39592,-24.511623,30.509113,33.543255,5.3081594,13.200586,-7.215308,16.750778,23.070456,-9.926104,11.991467,22.012058,1.5902491,-1.8766159,-5.5790305,3.3658466,2.149913,-13.274235,-1.3670354
649,-456.9203,197.99562,-23.042091,35.56467,40.14614,4.8737464,11.434708,-3.0768485,16.421925,16.195362,-14.150879,11.671776,23.720085,3.2151632,-0.19043136,1.2203386,11.729532,2.004838,-21.200695,-8.505885
650,-458.47412,200.1638,-19.577702,34.024296,38.995865,4.224556,10.209465,0.13498086,19.645988,18.048365,-7.4845214,13.882975,19.015694,7.9287825,8.52154,-1.7845218,6.1902666,4.430433,-13.600471,0.36263198
651,-458.42813,197.53735,-23.424692,32.18679,38.37661,6.0935726,11.898102,0.5947878,23.072737,20.3488,-8.33308,17.671553,26.715473,12.658758,9.767632,-2.6619937,5.427807,6.7476926,-9.967237,3.7791116
652,-448.97305,202.53667,-29.596222,23.416325,29.404987,2.8928711,17.748144,3.833313,21.461489,19.758606,-12.330385,14.414175,28.295185,6.9782004,-2.5080948,-10.905493,3.079081,13.401026,0.39803547,6.5081654
653,-442.69955,204.28131,-33.34666,22.486671,27.38828,1.9771373,21.204311,5.2732296,21.60691,23.230392,-10.140791,12.601635,26.693142,5.924247,-4.832667,-13.477562,-1.2008226,8.227535,-0.9205823,6.4372177
654,-440.0821,207.29327,-29.93713,26.598873,30.167007,3.0644503,19.393753,0.90719426,18.051487,22.261028,-9.121671,12.129095,24.680355,7.7438216,0.09370625,-8.658403,3.020544,7.9138165,-4.5971017,6.3838778
655,-441.5582,205.58527,-29.236645,28.736485,29.095158,1.0250964,21.225689,2.1785743,15.046154,21.265175,-5.4417095,13.279789,20.905167,5.9403543,3.3657973,-3.509527,7.8950863,11.017406,-4.4942636,3.1175203
656,-452.69653,197.2221,-27.783133,32.609337,34.099976,5.856123,24.348852,5.714447,16.673708,19.051746,-6.3642263,12.8768425,16.528732,2.9229393,3.7615619,-4.669753,8.304186,12.757713,-7.8417664,-0.25985086
657,-462.3787,187.48215,-31.197838,36.086357,41.53266,7.353034,22.42257,6.8324623,15.956725,16.471264,-8.197178,9.822303,15.072201,4.239914,4.8834906,-4.19152,5.777275,6.5143485,-12.852219,-1.9398255
658,-462.1174,188.44238,-30.344364,35.26163,38.91843,3.1000185,18.213417,5.203479,15.865709,15.061388,-10.001385,10.635359,17.503475,7.0606976,11.526871,4.102329,8.48764,5.8073254,-13.213537,-4.449695
659,-458.68173,190.16806,-27.629827,41.368793,39.498665,1.3950363,22.64454,12.766556,18.359228,9.195712,-17.040646,9.031677,17.422707,2.9909954,5.7934666,4.447258,14.041166,9.6423,-9.800676,-1.5193465
660,-452.58078,196.01219,-27.457836,39.39263,37.381645,-4.457816,16.028372,10.96645,18.025331,6.8738604,-18.549007,9.460232,15.875788,-1.4124005,2.8685443,2.1390333,9.3673115,6.5575857,-9.868851,-1.3167534
661,-448.15262,200.43312,-26.697788,35.4149,29.849764,-9.223805,14.805171,8.457473,16.845589,10.466772,-11.948358,16.487476,17.419239,-4.1985908,4.469268,3.5337963,4.2589617,1.6304727,-11.429747,-3.2831314
662,-451.0464,199.17479,-24.765877,34.808292,27.048386,-9.077776,16.309677,8.972174,16.839745,9.417474,-11.404269,18.858206,18.767202,-0.2992565,10.477493,5.34649,3.3632417,0.65882415,-12.479967,-3.4578724
663,-450.8371,199.306,-27.31144,28.939106,24.022692,-6.898761,19.477543,11.46067,16.853142,9.363089,-5.560128,21.929375,12.456678,-5.228546,9.5443325,5.1740737,6.7183876,5.549546,-6.0196347,4.2777348
664,-449.11688,203.09618,-23.356037,33.793037,32.17396,-3.0426676,14.861282,5.6620674,14.165384,8.874027,-4.4262094,24.860764,16.00934,-4.5705323,6.876688,0.43644077,0.594385,3.8020887,-2.330486,5.735813
665,-449.33286,205.236,-18.169586,38.516502,35.76757,0.70618516,15.803047,1.5213131,11.282826,8.711983,-8.619762,20.55429,16.944727,-4.8289347,2.4309678,-4.383751,-1.3730065,3.7725344,-5.239986,3.0907545
666,-446.82175,205.81514,-21.233238,36.22556,36.847797,3.549349,15.941696,-1.6472055,9.373554,11.735482,-4.548558,18.049088,12.559118,-3.9595766,2.209149,-5.5838995,1.7104827,4.163072,-8.030952,3.7838566
667,-448.91238,206.70499,-18.80899,36.26293,37.77974,1.2182887,12.225859,4.0497875,20.137825,18.921906,-1.952949,14.083088,7.9427238,-2.0492187,3.8492293,-7.4985027,1.4736583,4.1698046,-11.19347,0.43882537
668,-450.95364,203.69922,-21.573765,36.607933,40.392742,1.0871729,11.875965,7.197432,23.515408,19.386477,-3.1430745,15.244471,10.238731,-2.6460404,2.3366747,-9.664564,-0.12126166,6.8552313,-9.833263,-0.2340216
669,-446.38824,206.2139,-22.352201,36.905807,39.598785,0.32484823,13.385519,8.884477,25.620867,20.543636,-5.6487923,13.699061,10.363895,-6.7355747,-0.41145787,-3.7941775,6.5779057,7.9822116,-10.7614765,-0.23756987
670,-445.60983,207.20822,-21.588053,36.336693,37.77253,-2.4093986,8.280059,4.892956,25.753767,20.90194,-5.651992,15.631868,14.249169,-1.9036753,3.2319803,0.42760068,11.757024,8.095396,-13.896603,0.21831635
671,-446.31372,206.04105,-23.027359,34.155968,37.159504,1.6186154,11.059488,0.82743526,19.703512,16.160358,-8.956759,14.97011,12.975327,-3.5507326,5.3370695,1.7010374,9.9582,8.225611,-14.565683,-5.207693
672,-449.96652,203.87434,-23.768553,28.541664,29.772114,-1.6496624,10.366259,-0.48854023,17.771175,15.709896,-7.061885,15.739353,11.143632,-5.3959794,2.4848628,-3.9004393,3.8910522,4.6839695,-14.9795265,-6.3768883
673,-451.61157,201.08559,-23.85196,28.964626,23.13396,-9.484976,9.17897,2.5058508,22.724737,22.998882,0.5528506,20.343922,13.973907,-2.1152003,2.4496748,-7.7555947,0.916726,4.433288,-12.805072,-6.089242
674,-448.98328,203.89035,-22.611103,33.393913,32.919678,-0.7597147,12.830915,0.623331,19.905174,23.91067,-3.6871872,7.45712,4.251027,-4.896061,1.3689446,-8.975777,1.2392931,6.050487,-12.752046,-5.5033917
675,-443.7426,211.07642,-19.602982,31.51574,32.503494,2.6861117,16.090908,-1.9352038,14.257843,22.208532,-3.3112984,7.4529915,2.8458796,-9.235687,0.43613213,-4.5638905,5.7370872,11.116306,-7.239567,-0.43866193
676,-444.9289,211.51172,-18.84252,31.338837,34.98932,3.0861912,13.304859,0.29046556,16.605658,17.13629,-7.560649,9.607197,7.4088717,-5.186881,2.8435674,-3.4216309,5.024632,8.834837,-6.7331996,2.597663
677,-446.28494,207.27438,-21.063164,32.31039,31.73386,1.0652612,15.4068365,-0.96217465,13.64946,16.705826,-6.9646883,10.216722,10.1151285,1.207579,5.6980553,-7.7117553,3.8527222,11.130166,-9.793509,-2.7094991
678,-444.4751,208.56781,-22.062782,27.930998,25.74015,1.2708584,21.361395,1.1830398,13.007774,19.594347,-4.7569866,7.6402335,7.859599,2.8383007,8.816505,-4.5341263,6.7538157,11.358175,-12.168403,-4.661491
679,-441.10428,214.50339,-20.906448,24.492462,28.261272,2.5222979,15.393174,0.4113081,18.928734,23.006224,-3.5769732,7.659519,3.5820317,-1.7561015,10.418179,-0.5474009,6.8571067,10.1923275,-9.661516,0.8300188
680,-434.25354,217.47575,-25.515781,23.781864,31.420317,3.398157,17.291622,2.1834812,16.317245,21.510069,-2.1950872,8.437962,2.4618201,-6.6974792,7.073841,2.4067202,9.889251,12.890479,-7.167686,-2.1617742
681,-437.7731,212.23343,-24.816471,29.357166,33.774704,7.3745675,21.353777,0.699033,14.648107,21.789566,-0.9544016,9.23801,3.0534778,-1.2067204,12.328886,1.090853,7.8029447,13.001333,-4.6820345,1.9274175
682,-445.9009,201.44998,-28.8172,29.945854,30.536682,7.626498,26.97078,1.3299756,10.923172,18.817059,-2.0078726,9.581781,4.139795,6.1641455,24.447899,4.992229,4.1281786,12.339253,-2.1951456,2.8796167
683,-443.4054,203.927,-28.682146,29.919376,31.421396,8.253196,31.588467,9.716957,14.7993965,17.970146,-3.7949839,7.3531437,3.4034758,3.8280623,18.42741,3.189239,5.8359623,9.197086,-7.270475,-0.71932554
684,-438.80603,209.91504,-25.040794,31.5225,32.90127,9.703374,32.508663,7.429675,10.481516,18.219988,-0.23668295,9.878357,4.4557247,-0.48681456,10.198427,-0.49316823,6.2512736,8.413616,-10.156847,-2.4082751
685,-439.39426,206.93176,-27.987274,30.935547,33.185318,13.740768,34.286354,-0.22296157,2.7874603,14.13096,-4.102799,10.317236,5.706419,-0.6688334,13.01226,-2.7866316,-1.9858803,5.714161,-7.3338003,5.147582
686,-439.99106,206.64964,-30.28776,23.45382,26.792576,14.029976,34.659588,-1.7965577,5.1911435,17.009886,-4.4726753,10.443187,5.5794754,-1.14221,14.471029,-1.3641455,1.1913198,11.59439,-4.7560825,3.223835
687,-436.95926,208.59544,-31.337692,20.791748,20.687904,4.073575,25.608004,-5.1591563,5.2008343,17.172895,-2.289262,13.53139,5.0707884,-7.0210915,7.7927074,-0.17279276,7.4462943,13.37259,-5.3235283,2.914755
688,-435.28983,211.2445,-29.373299,27.217045,31.31618,6.2592564,23.133072,-6.121359,0.31078908,14.568224,-1.163828,11.0308275,4.4539423,-3.976812,10.630857,2.5853455,6.7997465,12.609992,-1.9333992,5.138212
689,-435.8846,211.23996,-28.200048,26.45882,26.35582,2.8846192,26.474413,-2.7507548,-1.5363609,12.434123,-2.5904555,6.8711953,1.2516576,-2.246955,12.192463,-0.26060036,4.2800465,13.276475,-2.5140276,1.4238347
690,-436.64017,212.9317,-25.222647,23.144825,18.765966,-2.9250648,19.871347,-8.608883,-1.8691652,13.580017,-0.38041258,11.684816,1.7511095,-6.374696,9.54649,-2.481279,1.4545882,11.109225,-5.762173,-1.4144422
691,-438.80344,214.6401,-17.534576,28.230837,20.975536,1.7890344,22.307186,-8.56446,3.1221306,18.548683,-0.47529417,11.75024,2.260419,-7.9781923,7.7519293,-4.3441696,-2.404164,6.8654356,-7.0361204,-0.043566227
692,-441.20328,212.31909,-21.438137,26.665703,27.73448,9.102061,28.648325,-3.676859,0.9972681,16.30797,-0.21952403,11.099384,5.7537546,-3.9934797,4.8633714,-9.305961,-3.372583,10.319307,-3.0390172,1.1440617
693,-444.61267,207.56013,-23.92437,26.97764,26.909786,6.216713,28.700794,0.89344,1.849441,12.455672,0.4734208,13.404261,6.3227835,1.8859894,12.390446,-5.2322216,0.35465217,11.656717,-2.771403,2.4262066
694,-445.46967,207.04749,-20.124767,32.58084,25.9677,-0.6927036,22.20025,0.70974123,6.820091,13.35323,-3.3123975,11.988365,7.869904,2.694151,12.2247715,-3.4035754,0.073643,4.2419395,-8.385309,3.8362384
695,-446.7556,205.79794,-22.281265,28.733355,24.352545,0.68284,21.651993,-1.2635112,10.7287245,20.677147,-2.1609497,8.819103,4.7640624,-1.8773142,8.812535,-4.485155,-0.90814847,5.2262917,-6.8903527,3.569075
696,-447.948,203.93063,-25.130417,25.759052,25.369629,6.6891403,25.622082,-5.5339565,2.1436057,15.793518,-1.0266938,11.468567,5.3485093,-0.45959643,10.575489,-6.80838,-2.4349499,7.780208,-5.331946,6.1772575
697,-451.66293,200.75632,-26.792814,24.104584,25.664751,6.186688,23.980898,-2.6374238,5.229064,12.404446,-5.613591,8.915628,2.4776418,-3.4721012,7.461686,-7.656304,0.45757866,8.666672,-8.684581,2.6300762
698,-453.2225,198.63733,-26.729126,29.129787,30.270247,5.046902,25.548311,4.746149,10.11261,14.606941,-5.260255,5.4880404,-0.037867904,-3.737256,8.134836,-6.1929903,-1.0742882,9.26634,-0.34811676,9.23542
699,-447.33298,203.4458,-22.601908,33.917713,31.32684,9.424502,31.618559,3.0492249,5.316096,12.072712,-5.4380198,7.4980936,1.0940593,-4.139728,7.709848,-5.4348297,1.3196285,10.928177,0.49452567,9.363745
700,-445.0459,209.55925,-16.47335,33.88598,28.123863,6.5454617,28.691898,-0.4457454,3.1407251,13.409127,-3.152863,8.723938,3.1715178,-2.2379556,7.1419377,-4.375393,7.787514,13.697693,-7.078592,2.9479122
701,-451.1513,204.56488,-21.422829,28.01552,28.114943,8.465068,33.70221,8.419363,7.7863398,13.997925,-5.29002,5.0250235,0.046969905,-6.149454,8.59853,0.7208986,6.7738924,12.620205,-6.521531,1.0765357
702,-454.37204,201.9636,-25.418766,20.14663,24.97642,10.875269,35.119835,11.221447,11.702442,13.399771,-5.856233,8.513467,2.1071413,-5.4358625,10.867296,-0.35920435,2.3823254,13.249748,-3.0314083,-1.6355143
703,-450.06192,207.35512,-21.815205,20.05596,22.343178,10.518338,34.239357,4.900115,5.906972,12.920305,-5.0438924,9.568187,4.7213163,-2.4209352,14.69132,1.6890373,-1.930446,7.0648723,-5.432094,-1.4958285
704,-448.67685,211.37363,-12.657882,28.420238,22.796253,7.9164314,31.957508,2.2649047,5.5405293,14.573412,-3.9256058,8.765036,2.429868,-3.910108,14.594379,2.9919443,-0.17979848,7.995923,-4.77815,-3.4286733
705,-452.66684,208.7602,-9.311005,36.052803,28.049679,4.284899,25.34425,1.0129972,5.970407,15.463766,1.6384435,13.435594,1.1005507,-7.2215824,11.338899,2.1943536,3.22047,9.139765,-7.459608,-5.3625526
706,-456.09174,208.65237,-7.358633,34.04457,26.293978,2.4255705,23.103863,1.350731,6.078641,16.135717,6.3417654,18.047981,3.9662433,-3.5994468,11.616554,-1.7159476,1.5868773,8.10256,-8.954809,-2.3520904
707,-454.7652,210.95279,-7.74306,28.45221,20.074467,-1.2560074,21.804592,2.1968899,4.9539742,9.603126,-1.8369339,14.276321,5.9881496,-1.262552,10.481907,-3.750295,-1.5688723,4.1535716,-10.314193,-4.1177235
708,-450.54288,209.83571,-13.58482,25.928207,17.20878,-2.154416,22.654541,0.378021,4.7401514,10.806656,-1.4061172,17.326641,7.5441566,-4.4585176,9.077908,-2.336409,-0.5559704,6.9751205,-6.5384026,-1.545335
709,-453.6087,206.43802,-14.109533,26.34499,16.64911,0.37147504,25.468277,-2.1665978,5.5381765,18.314842,1.8010029,16.126602,7.5814953,-5.380523,6.5763893,-7.081108,-7.4691668,3.730073,-3.3457518,6.354325
710,-457.89288,207.77211,-8.17947,26.288986,14.952133,0.5954573,27.034416,-0.6369291,4.7206836,16.170029,-0.6851223,15.8232975,10.854647,-1.5770991,11.047598,-4.6022615,-8.92601,4.4582396,-2.9077487,2.3802974
711,-462.85123,203.55325,-5.998465,31.221382,19.332737,5.0509367,30.168491,3.75043,6.37533,8.585101,-7.894933,10.934845,3.959291,-3.6846366,11.5242405,-1.0582879,2.7525775,10.423651,-8.115553,-5.1072173
712,-460.24316,202.41365,-12.69173,27.175316,19.619404,5.013051,28.006641,-0.02591461,2.3422089,6.0924573,-10.894768,7.0666165,4.8101525,0.42965928,11.87195,-2.6793766,3.017576,11.648754,-7.164027,-5.8676996
713,-461.4916,203.0716,-10.963819,28.811342,23.713078,6.951543,26.5857,0.1948843,3.5971465,7.5350127,-7.5049715,12.182968,11.556324,7.515316,15.584944,-2.8266182,2.6614432,12.52408,-5.4695187,-3.118016
714,-466.12125,200.35773,-6.71371,33.03592,23.390007,9.252555,32.65612,3.1214385,4.483393,10.944513,-2.7314897,14.936307,11.566996,6.9051356,16.166008,-0.94036734,2.4371905,6.7050495,-12.069587,-5.7174225
715,-462.0851,199.48145,-12.525051,32.70977,23.70768,5.0361953,30.91167,6.298002,7.772621,14.625887,2.4251144,17.573465,9.852858,2.782466,12.320885,-2.8667936,0.49458322,5.2176046,-10.415599,-4.3754945
716,-460.3865,195.42609,-18.739803,33.665676,23.317802,0.5015074,27.239883,3.196004,5.9963875,13.854315,-1.1668829,9.548288,-0.2530284,-4.5074334,8.546724,-5.2315874,0.008824408,5.041782,-9.834546,-1.3198208
717,-460.03796,195.24652,-17.256115,35.468307,21.67729,0.85648954,31.043747,6.2315683,7.459609,11.29175,-6.557948,7.1269674,0.6769309,-2.254452,10.098803,-6.069789,-0.4099242,7.8880854,-6.3217125,-1.1553848
718,-453.34222,203.85847,-13.381756,32.471092,15.239599,-5.1196423,26.939333,4.7049937,9.957147,14.31681,-6.1591625,9.764532,2.1883621,-5.9183044,12.555729,2.0018044,3.4096906,11.256655,-3.6637845,-0.33255893
719,-457.02792,202.23709,-10.786686,35.29911,16.217464,-6.1136737,27.53371,6.321883,9.704039,14.895807,-4.8406377,10.609886,4.3917704,-4.654875,12.082027,2.51763,3.0149965,8.976539,-2.3986437,7.187491
720,-455.2879,201.8696,-13.110783,34.879646,18.430876,1.1002257,36.351406,9.313035,9.705944,18.262457,-0.17569202,11.833475,3.0756838,-5.6551423,9.287458,-3.409955,-1.915731,6.354681,-4.4842772,6.4284935
721,-450.36328,206.00836,-12.082732,36.421288,19.954739,-0.4823786,31.014177,4.4247527,8.973859,20.216476,1.7199602,11.483576,0.70544934,-7.8933554,5.804985,-7.450607,-1.7987229,8.585556,-5.727865,1.4128745
722,-451.55664,201.7427,-13.410807,42.8241,23.886398,-3.0028138,26.674732,1.5492413,9.065502,18.985027,-2.9208875,8.805395,1.4390874,-6.2597365,7.441105,-5.4418993,0.057255007,6.628317,-10.48341,-0.7573384
723,-455.52747,193.99988,-17.82246,47.434807,27.537878,-4.7381477,28.238205,6.825227,10.208049,17.71217,0.636502,14.163515,2.1154795,-6.89703,10.516676,-0.58839387,2.327598,4.5941114,-13.591163,-1.9873662
724,-456.30786,197.48962,-13.913794,43.231762,21.344196,-7.4139595,28.96465,9.1279335,11.037888,19.177395,3.4315736,15.205622,2.8461018,-7.5100856,6.165707,-4.804261,0.20746353,4.7689905,-10.200272,1.6590891
