,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
608,-420.00092,212.22957,-28.51963,25.682758,26.593468,-7.7058563,23.336262,4.8049903,-0.10046533,19.081303,0.87329257,3.6223807,7.9430704,-3.716281,10.573114,15.120956,2.654758,-3.152749,-8.717115,-1.7073405
609,-429.26794,206.3352,-29.254234,23.40754,27.90169,-7.9846125,18.280231,1.9062274,-2.8972065,16.306065,0.10669184,-0.57095957,4.3913264,-2.4759178,11.107047,17.944216,8.152099,-2.4861999,-10.585283,-3.768756
610,-434.45224,203.02965,-29.246443,21.039066,25.64379,-6.731984,21.125328,3.167621,-4.3982096,13.364659,-0.8673259,2.5409544,7.278763,-4.1679773,7.9344044,16.873724,10.157327,1.4425786,-9.856789,-7.3601017
611,-437.6811,205.09964,-28.24847,14.021314,24.322075,-5.3271856,21.384548,7.882928,0.22045118,17.42271,2.2359023,-0.057293653,5.1557145,-3.3863602,7.8964796,15.943716,7.244488,3.3351808,0.2714795,-0.9402398
612,-440.5013,203.61914,-30.119057,8.064878,21.827785,-3.3392868,20.07875,5.898989,2.0780578,18.8726,3.5536222,3.860299,7.5246177,-3.7621756,7.2720833,13.764467,5.042504,5.562711,5.026805,1.6871072
613,-434.5286,212.79944,-23.124098,8.7986355,19.546087,-4.7544165,18.819626,3.8350909,-2.2922125,13.517476,3.3915315,7.6780634,8.41165,-4.975722,6.1211705,10.900855,0.95808464,0.8126646,-0.35139996,-2.6538367
614,-433.27988,214.69833,-19.048023,16.086586,23.271465,-8.106563,18.125828,8.68219,-0.04351148,14.422054,7.0041723,10.412544,9.487092,-3.0632496,9.1169195,14.040861,2.5332592,0.8476235,0.9232148,0.8782618
615,-440.10516,208.6358,-16.511189,24.549034,27.647736,-10.791954,17.12505,11.963459,1.5907986,14.249563,6.268944,6.23475,4.650899,-1.0614841,16.162174,15.8807125,-1.53796,-0.42350662,2.351989,0.34238344
616,-440.86505,208.2923,-17.70503,21.366196,25.437126,-13.807135,10.178854,6.1886787,0.4651702,15.404858,8.083252,5.275799,2.4816499,1.9280965,17.097881,9.64245,-2.0241053,5.303894,2.0774379,-1.918361
617,-435.17984,216.26935,-15.365753,16.327206,23.183613,-11.396532,10.240374,5.0208683,0.19196784,13.2010975,6.3866153,7.9692006,7.1999855,5.2944984,16.654007,6.8334,-0.8612014,7.847236,0.17219251,-0.60592747
618,-438.86407,211.651,-16.817013,16.063251,20.340858,-10.389607,16.999887,8.884235,3.1101856,19.105919,7.644999,6.330076,9.199683,3.5455768,10.638188,4.5400996,-4.0753226,2.7079134,-0.8122393,-3.1640253
619,-442.7625,203.81816,-20.538687,19.615002,21.761927,-9.555868,19.34399,9.353444,2.245886,16.219168,6.033009,7.012433,5.67689,-0.6632149,10.927137,8.099588,2.5493777,5.7378993,-3.327282,-3.6503568
620,-442.27603,204.57175,-19.782688,18.85424,20.638317,-9.91104,16.27655,6.2210307,-0.29201263,8.137796,-0.6215534,8.163849,7.129218,0.30095378,13.600271,8.836865,1.8430268,6.715493,0.4987725,0.54622847
621,-441.10367,204.77274,-23.602547,13.453478,16.501614,-14.794214,12.839747,7.122216,3.8152199,14.273247,3.047106,7.5801845,5.9826784,-1.2939566,10.732213,3.3727887,-5.4737043,3.982483,0.9487407,0.7838602
622,-434.6219,205.77397,-24.436317,21.561924,20.054993,-15.792234,16.140282,8.949049,6.4952145,22.540625,12.0744,16.891024,11.716232,-0.6712084,14.17819,6.599479,-4.476877,6.038151,-3.4056182,-4.192292
623,-429.99475,210.44612,-20.899448,28.45071,26.117817,-16.470667,14.200415,6.6476803,-0.7093122,16.255335,10.873451,17.392414,12.075527,-2.6177466,9.963869,6.016305,2.239897,13.002726,-3.552831,-4.8439393
624,-432.26324,209.34482,-21.364746,27.959648,28.246685,-14.647291,16.566257,8.985575,-4.111852,12.813853,10.680691,13.377897,7.939377,-2.6316335,8.804602,4.9864244,4.1089325,14.215408,-4.7173285,-6.805045
625,-436.36584,204.57227,-21.369,29.879377,26.887878,-14.290924,18.297932,7.8190413,-2.437185,17.003265,8.209785,6.1239014,4.558614,-4.00804,4.467454,1.6069351,3.1191115,14.142732,-1.5938752,-5.8405952
626,-432.63644,207.29071,-24.220295,24.548634,23.608797,-14.808328,21.109867,11.980627,-0.5380941,17.567524,7.0473537,1.9440064,2.2637806,-0.7239921,10.327337,5.437299,2.3288362,10.164413,-4.7040615,-7.1821713
627,-433.6006,209.23502,-24.648567,21.649433,28.460247,-11.848183,18.957306,13.892701,0.98580194,19.572935,14.130451,6.0292387,3.5245862,5.7723937,16.973633,2.7702818,-4.729053,7.4755707,-6.817402,-8.974107
628,-437.87686,207.16815,-24.762352,17.540806,24.042141,-16.192757,12.797102,11.389276,2.6622643,19.784903,12.922994,5.800782,4.9632854,7.5821314,16.157524,0.7014227,-6.391348,4.992421,-6.3482146,-5.883646
629,-447.46194,207.32645,-16.925941,14.478069,23.838486,-10.844721,13.314735,13.423929,6.2996807,16.911297,8.958908,7.403578,4.8813496,-2.5417223,4.7501764,-0.20367348,-2.7226634,7.051447,-3.3736196,-4.781918
630,-450.07895,213.25,-7.1113005,18.334347,31.252993,-5.845994,12.43642,12.112457,-0.6594932,8.788502,6.6929703,9.1471615,10.08882,-1.6371688,1.3488622,-0.5674528,-7.452193,2.8921542,2.710028,-2.1863868
631,-447.89798,213.27065,-6.316267,23.864725,35.487667,-1.9897891,19.142036,19.11406,3.2851741,9.685779,7.9973254,8.840668,9.218298,3.6557841,6.0193877,1.2245555,-1.4159722,4.241928,-0.90964043,0.6106829
632,-444.34607,207.27824,-19.633923,19.665165,35.151047,-1.3715379,23.223581,23.022263,7.6645565,15.663998,12.316036,7.8774476,3.4080272,1.120797,7.966749,2.0783565,2.9329662,11.146904,-1.0843912,-2.2543998
633,-447.37778,202.09299,-25.55029,14.95072,31.156898,-6.768572,17.698166,20.236065,6.133169,13.733868,13.360228,11.124211,2.529153,-1.3872087,9.229067,1.2316909,-2.8403573,7.2352457,-3.283978,-5.6420317
634,-441.3396,206.6542,-25.352882,16.469532,32.038456,-9.695967,15.5948105,19.84061,3.6996076,10.906423,11.317553,9.670009,3.5422544,-0.6795281,8.425347,1.3319395,-6.4281826,0.97392434,-3.7907896,-5.578846
635,-444.08047,205.9382,-24.251312,13.48611,27.244911,-12.855371,11.825587,15.722052,3.820752,14.618237,13.291004,9.839413,4.848876,1.1737089,10.687862,5.7693005,-0.69768894,5.0367746,-1.7659562,-3.6708353
636,-449.3314,202.94641,-19.39064,15.548196,21.397747,-15.934399,11.070891,14.345676,5.5597734,12.706974,8.628962,9.402614,1.7717335,-1.8976157,14.881367,10.042717,2.4208627,8.324708,-1.5866144,-1.1875455
637,-439.68765,214.1582,-12.640286,20.254612,26.682673,-11.191496,12.522319,13.449799,5.9891253,14.251995,8.521486,10.480659,6.8694744,0.027341098,10.20751,7.247753,2.1458056,5.6439185,-0.86492985,3.3359509
638,-443.63776,210.62991,-14.003876,19.45354,28.973053,-5.822673,15.70324,11.801881,3.2410154,15.72914,13.281547,15.307266,12.728195,2.5370128,6.113607,6.1045256,4.757576,3.8761964,-3.092539,1.7589685
639,-452.4602,206.12456,-11.57614,18.77892,28.851536,-3.9692707,16.858334,14.483399,5.205121,12.767744,7.843167,10.515274,8.9942255,-0.08398163,2.9092207,2.2378383,5.759963,9.585869,-1.1452826,1.1348966
640,-451.7461,208.74387,-11.942327,14.802729,30.894867,0.6736126,18.046638,17.544355,9.049921,10.921747,3.6320574,9.344457,8.3682375,-0.57974476,6.2799063,4.256937,3.4697986,11.628034,3.528576,1.7304345
641,-452.74478,209.44281,-14.661093,6.277483,27.52126,0.4548929,12.761018,12.153244,9.156492,14.960203,7.437627,10.170761,7.6972365,-1.0938025,6.163686,3.7410154,-0.13362262,6.451828,0.7014948,-1.6372888
642,-450.5072,209.75188,-14.107191,9.444419,27.348814,-0.12723115,12.516329,5.423849,0.9773112,12.187241,6.0772095,9.024193,9.43828,1.5697329,7.1345506,2.2376966,-4.7476377,2.1399674,2.4783015,5.0246716
643,-450.76913,209.67221,-14.134501,9.447023,26.083397,-2.578888,15.352776,13.193386,4.3999157,9.206822,-1.472596,-0.6045201,4.1767826,0.398746,6.5826554,4.982003,1.2082438,8.906641,9.652364,9.854429
644,-457.51102,206.5191,-11.023504,11.916464,28.692596,-0.851475,18.040367,19.55605,7.7490664,8.14535,-0.89021397,-0.18705097,1.0863578,-2.4600654,5.9206777,3.3222384,-0.78008807,8.296392,4.9443073,1.0242896
645,-454.72247,210.1962,-9.546785,12.41646,30.72386,-1.2427598,14.865154,16.987701,2.7339697,2.925406,0.30294496,1.535499,-1.121161,-2.4500318,6.8733673,1.3819256,-1.8742998,7.6543446,3.639802,2.4900532
646,-444.35895,215.51178,-13.117228,12.359913,29.965733,-5.7376146,13.026823,15.92139,1.8210015,9.380594,9.062529,3.2953672,1.0268918,4.6053834,10.182572,2.7126796,4.0853405,13.670925,7.859619,6.5144286
647,-441.01468,216.82187,-15.941523,8.9521675,26.565514,-8.244631,11.593195,16.509611,7.7400203,15.516258,8.038979,1.3389117,4.668235,10.201999,15.529223,6.7655506,4.045759,10.142239,2.3286514,1.1960526
648,-440.82825,217.12598,-11.610189,13.523947,25.042437,-9.518475,8.563572,10.706689,7.1513276,12.12274,-0.13157633,-0.66798383,2.1856003,4.2327104,16.099293,11.185661,5.1607714,6.77913,-2.360146,-0.036527723
649,-439.80176,212.98938,-17.427256,11.605099,22.908878,-5.6159563,16.60823,14.821112,10.684455,12.226868,-1.7520424,4.837552,5.6507196,1.79755,17.02332,9.838572,-2.2267427,3.8088791,1.6775303,5.4963865
650,-435.8729,209.40976,-26.739052,9.691039,22.364681,-6.6223097,17.98492,12.105929,3.339319,6.9263244,-1.8112211,7.7874556,5.3710938,0.2681396,21.623558,15.285518,-1.8705786,4.8524833,4.1754937,5.471282
651,-427.33908,213.84375,-33.52823,4.6893015,24.197353,-8.027207,14.411774,15.407938,6.8670115,3.4351728,-6.4100437,3.8066163,-1.4641042,-7.1606803,16.555021,12.485557,-3.980747,0.9610944,-1.2140855,0.41885138
652,-421.19516,216.81874,-36.607246,5.1989484,29.246395,-6.1655726,11.8657255,16.172798,10.185476,4.595399,-1.5091176,9.669555,-2.7555997,-7.033795,18.824795,7.1226964,-9.970154,-1.0197837,-3.681826,4.4257784
653,-421.48962,212.6933,-38.43292,9.88891,28.300673,-8.578276,17.845554,20.628761,10.720089,11.037419,5.786965,10.085745,-3.3752208,-6.1337285,19.043457,9.718757,-7.4752574,-1.0654721,2.6798244,14.024279
654,-422.10226,206.6337,-42.67569,13.596891,26.042917,-10.925962,25.39605,22.64624,7.2435102,14.845052,8.267991,9.876919,1.2131459,-7.1933413,12.090334,10.399651,-3.7454476,0.17543118,6.904972,15.923745
655,-419.01077,204.56815,-43.787876,17.921566,24.3321,-11.4821,22.776024,12.584439,9.589456,27.200874,15.610903,19.137394,11.08465,-6.538048,3.5515046,0.50463676,-5.346888,1.2554582,5.6325135,19.175522
656,-418.50845,208.14398,-36.23806,24.83081,28.98851,-10.470097,16.707409,5.6302567,6.076825,20.525354,8.520147,18.021801,12.551279,-4.5654707,4.210298,-1.5676012,-6.5471,0.5951421,5.621157,22.39926
657,-429.4223,205.43323,-32.492474,22.371075,33.92763,-4.4572134,17.977507,12.382807,10.132648,18.523285,7.1533737,12.012468,6.8486814,-1.201087,11.269436,6.739948,1.2321886,3.8180153,5.0508347,17.39614
658,-432.38208,203.43652,-30.375242,27.15621,37.668777,-1.250418,22.824371,10.734762,3.2234988,19.760077,9.190852,4.409458,-0.7474898,-2.6151555,13.521399,7.5582438,-3.12848,0.04514116,2.7568579,13.632912
659,-434.26584,199.8591,-32.227417,28.208923,32.555214,-13.006889,15.836168,5.9270515,-4.190938,18.455605,11.477594,1.8500227,-2.5560234,-1.9792434,11.077059,5.1915784,-0.13800336,3.730508,-0.022574216,9.741554
660,-429.95615,209.77963,-30.043905,20.65944,34.897163,-11.9427805,9.930244,10.240576,-0.8191463,12.418858,10.3722,3.075147,-1.968571,3.9227562,14.352182,1.6503286,-3.1520672,3.6191173,-0.37654597,6.030195
661,-430.57736,217.6856,-21.916775,16.377743,36.845753,-3.187319,8.882765,8.24758,2.963202,10.5670395,4.5574083,4.053033,3.4797654,6.1580434,15.748453,6.149154,-2.0608234,0.65778625,1.1640185,9.296129
662,-432.58423,217.38272,-18.623875,14.505154,27.667168,-6.5540314,11.59815,7.696803,3.2790813,14.581892,10.146174,12.858519,8.351081,0.5189734,8.951367,5.0430927,-1.806087,-0.88972294,-0.8861528,9.915033
663,-431.61462,218.51578,-18.780422,14.883118,31.013512,-3.155413,12.316432,6.7467375,3.3402178,14.795192,5.4792643,5.9355803,5.689466,0.34196627,8.766341,5.369357,-0.81914544,0.70532143,-1.272518,7.28493
664,-438.05554,212.97531,-19.143034,14.552547,33.686527,6.9481544,18.860737,6.9776773,6.56262,16.14447,0.30132607,0.02991426,2.0855246,0.8709457,8.136501,-1.9322162,-4.9903374,3.0980823,0.14773893,7.5132093
665,-440.60645,212.15231,-17.100235,15.717728,32.80487,2.94482,14.37657,6.9370937,7.985844,16.484053,4.833359,7.048624,3.7138283,-0.59586966,9.437534,0.57555395,-2.5891256,6.8551736,3.0615902,7.9611235
666,-438.68527,212.75705,-8.226948,28.610134,28.782299,-1.8623713,18.166836,2.3192153,3.0536644,19.200434,6.5477576,10.370271,5.5887194,-6.177713,5.9556074,3.0247262,-0.4621126,4.65413,-3.083206,4.5702705
667,-426.2748,207.22195,-19.797155,38.42919,25.314867,-9.756233,27.169254,0.34344596,-5.093802,24.345924,7.414323,6.6041517,12.18612,2.0312288,5.496128,-1.7465969,-2.4600525,5.76443,-3.7846513,0.21745163
668,-425.29416,202.63385,-30.698301,32.641518,23.523766,-12.846449,30.06163,4.207473,-9.009893,23.904947,9.093148,1.8722886,13.641813,9.387684,7.145442,2.2517369,6.885457,12.435505,1.0292598,3.9808726
669,-438.64407,202.60083,-27.115034,20.00097,25.83156,-3.2378497,32.288525,14.192743,-3.2475438,19.73537,8.690823,-2.190354,4.366459,4.0734477,6.7004137,7.735901,11.545717,9.305227,-5.9305434,-6.0840406
670,-446.04395,210.66843,-15.596293,13.1877985,30.59161,3.7790189,23.027462,13.876186,1.3439574,14.3863945,13.267927,10.743369,5.604591,0.86592364,8.046259,5.8579645,5.725275,7.3058786,-4.1177826,-3.3436666
671,-446.2611,214.50946,-11.517839,12.189781,29.717178,1.7218127,19.24682,11.763071,0.72533023,15.386156,13.745457,13.055281,12.972261,3.7822235,5.2671566,5.008822,4.306818,9.090973,6.151846,6.4836416
672,-443.92334,211.34137,-18.323761,9.767321,23.997646,-6.312971,18.676432,14.903854,1.6863078,14.47208,8.716295,6.072523,11.490352,6.633505,7.1389174,5.729916,3.5200267,7.2252126,4.48363,2.094019
673,-418.54205,203.3928,-38.152176,25.229282,19.137615,-14.785532,17.902668,-2.4871607,5.089469,26.603863,2.4252944,10.967798,14.262103,-3.9413457,3.1509929,-0.3614608,-1.7012081,9.608841,5.1930685,0.54584706
674,-393.7838,192.16644,-58.052517,50.696354,24.24611,-20.273205,20.516766,-15.232647,5.0854836,28.620724,-7.745332,18.610462,14.379693,-18.487846,6.0399213,2.1468,-4.810806,17.051773,12.395927,3.2568846
675,-398.19217,188.76587,-55.40109,50.265285,14.676488,-25.491316,24.820915,-9.0260315,8.138134,24.429342,-11.215576,21.236258,11.475993,-20.713486,14.713809,6.4249077,-7.431239,16.757298,8.5454,0.73231775
676,-412.84366,188.87325,-40.34916,48.88372,6.6230183,-24.165386,33.536015,-5.667179,6.926592,32.361233,-10.707332,8.513208,12.206768,-16.623112,7.4417677,2.9752324,-12.151407,8.013323,6.743494,-1.2409862
677,-403.00696,188.678,-54.060165,50.38454,19.692116,-23.933369,27.827614,-8.137775,4.5424385,37.188324,-8.36989,-1.1866055,11.716507,-9.750866,2.0736322,-2.3761497,-9.72369,9.691338,10.510742,0.3661189
678,-402.98224,195.02286,-50.602028,41.94791,21.118443,-13.434391,29.371075,-4.918092,7.504362,28.977425,-9.340557,4.113707,10.784378,-4.662657,6.5373096,-5.536925,-5.3781896,12.954563,6.828146,2.802635
679,-419.9436,198.28966,-28.12701,41.380836,14.375311,-11.691018,28.134882,-1.9263241,11.86582,24.620895,-7.853498,12.389034,11.911542,-4.7361927,8.50626,-5.7461524,-2.606862,13.61414,0.31345773,5.564159
680,-424.2865,199.42554,-24.63105,40.038536,15.796559,-10.1185255,29.038359,-2.4059489,8.087342,27.700916,-2.4122794,12.6686325,15.997679,-1.3367302,9.948815,2.5571594,0.9639052,6.792203,-5.3646274,5.7756577
681,-421.73914,198.79654,-31.373428,35.94409,16.443808,-10.831064,31.620735,4.6476064,10.820796,27.624458,-3.479197,7.076354,10.423632,-4.1721272,6.712244,-1.4628971,-4.434761,1.6269107,-5.659047,8.306813
682,-422.14023,200.65538,-31.281275,34.87861,20.404434,-11.981774,25.797762,4.794566,9.58061,21.930199,-6.335939,5.4356155,7.550872,-7.4873505,3.9666572,-1.7067962,-3.9432535,0.86446416,-6.6851254,7.1522026
683,-419.42877,207.86847,-27.11439,33.66231,24.180082,-9.315709,24.007713,6.084157,11.910016,24.04919,-3.0949845,8.536505,10.459812,-7.104757,4.84961,3.682597,-1.5764968,-3.244282,-13.056351,0.68048143
684,-428.13037,198.77136,-32.91535,26.677895,18.682243,-10.025089,23.433418,3.606821,10.652484,23.594135,-2.8480146,10.44738,11.353634,-7.01896,5.1361017,0.2502754,-5.5746956,0.008736402,-7.2319894,2.7620072
685,-428.61884,199.33347,-33.011024,24.313698,14.638014,-15.428655,22.760746,7.2642517,12.768297,26.61639,-0.8350346,9.353023,12.227888,-6.504575,5.0790343,2.139207,-6.113,1.7415714,-2.5922341,-1.313554
686,-429.02243,202.23999,-28.35066,27.293167,18.157589,-13.237608,24.270763,7.3159413,7.622204,24.602654,3.5332592,9.268549,7.709863,-9.231928,2.350288,-1.0649557,-7.464396,4.424138,5.505819,5.976927
687,-427.0255,206.233,-22.45488,35.122738,26.229649,-9.588586,23.688654,6.384904,6.316739,24.106329,5.9547796,10.577896,6.227257,-9.245489,2.8273177,-2.6836522,-8.636204,4.099271,6.030457,8.107184
688,-431.1485,203.25082,-21.358137,38.00795,29.397343,-10.916128,15.824405,0.7001898,7.349946,24.439253,4.697362,13.103461,8.019403,-10.513445,6.59379,5.3630896,-5.340212,0.76636803,-0.5605795,4.7373743
689,-438.56833,201.88698,-18.19283,31.328278,25.473265,-5.421987,18.467983,2.330429,10.811776,21.430801,-1.2868472,12.5155945,14.722776,1.4584413,13.769672,3.1958947,-9.798964,-2.8253613,-4.5047846,-0.091982126
690,-442.7,199.42676,-16.714249,27.66858,17.3763,-5.9452286,22.961002,5.204962,13.87051,20.088085,-7.817867,7.748403,11.06981,-1.7794285,11.399116,-0.02589333,-8.282717,3.967375,-2.3990703,-2.5960724
691,-437.28098,203.07385,-15.63732,29.437605,17.070324,-6.3693867,20.079645,-1.6491382,10.021884,17.095375,-12.02586,8.685284,13.671474,-1.8471969,12.0497,0.893538,-7.324645,6.1676064,0.26039478,0.29254398
692,-443.0106,197.61137,-20.675045,24.25431,15.822518,-9.158895,14.849707,-5.487093,7.230962,20.238964,-6.1296864,7.3685093,10.823813,-0.6136654,15.095772,6.177494,-4.9995327,4.413933,2.6161351,4.6936398
693,-444.7059,197.7895,-18.422165,26.374779,18.278473,-6.578574,19.939182,-1.4274485,5.6454825,21.420052,-1.3473626,5.4410343,3.810035,-7.3846197,9.738123,6.0159774,-1.1455929,7.059499,3.377305,4.1614566
694,-439.00995,206.20004,-13.391939,27.458412,20.902033,-3.707465,20.717926,-2.210074,3.2159944,20.545773,1.4290059,9.774124,4.634215,-16.170345,-2.8778465,1.421082,0.9130136,9.621305,5.037879,3.6533675
695,-433.5492,209.51352,-20.04087,20.776344,24.522882,0.08158904,21.067087,1.8882148,6.2983227,19.771603,1.6365793,10.32803,5.229806,-13.716791,-0.16545844,2.7932343,0.61094975,7.071075,2.1941948,4.3953595
696,-433.56158,211.18425,-18.111887,21.775211,23.385746,-4.6773806,20.940495,3.1840496,-0.5967696,15.719166,4.3963666,13.0223465,12.930308,-4.640589,2.7447925,5.3557453,1.0581903,-1.3785787,-8.918528,1.2208507
697,-440.6729,208.19975,-12.448667,27.431648,25.301334,-7.096697,19.299938,5.835499,0.22418073,14.15593,4.476433,12.447954,12.802296,-1.8597643,4.30056,4.0651345,-0.66490644,-1.7096765,-7.6669264,1.2160246
698,-449.88037,202.19687,-14.536406,22.583227,28.478016,1.0244007,20.856028,8.095101,7.2256293,18.882267,6.7057867,11.840888,8.765358,-3.2643268,4.8746953,1.8809772,0.14960012,6.9222307,0.8085618,2.6380134
699,-440.8689,210.79282,-13.299496,21.993809,30.41763,2.7526224,18.679558,1.5716958,2.6051955,21.539394,11.228655,13.651276,7.8273826,-7.2459817,2.430435,1.4475722,-1.7588272,8.079588,4.406437,3.9374523
700,-446.14984,206.65445,-15.718948,19.013218,30.950626,4.2023926,18.894657,0.70307434,-3.0714498,14.214885,7.1186438,10.923794,7.6161075,-4.258151,5.257996,4.0314546,0.13239956,7.2068896,2.2972188,1.6391319
701,-447.671,207.66333,-15.195676,15.744055,30.53781,4.9498777,18.29163,4.0834546,5.2153683,21.362236,8.471197,12.039083,13.31115,1.1871285,12.49575,12.941483,-0.5928091,0.17457333,-0.80026996,1.4957545
702,-442.1118,210.1729,-15.810057,15.383327,24.073917,-0.60070646,21.432644,9.447877,7.7569695,21.976204,7.8457994,8.538965,10.277628,3.4073112,13.074724,12.582099,7.3044233,6.380677,-2.860136,0.013010889
703,-443.1595,210.44104,-13.524925,16.124949,22.751873,-1.556879,21.61898,11.341662,10.335718,23.640522,8.11007,4.2516923,3.4881303,-0.5402653,7.1512313,4.571328,6.36178,10.854987,0.38341784,-0.5915499
704,-445.63593,207.04822,-14.652439,19.76484,27.846148,0.61655945,22.900248,13.898592,13.464577,27.113438,11.432947,7.6842318,5.437937,-3.086473,2.7147064,0.03065689,0.5031232,7.6059604,1.1666465,1.0083659
705,-438.0142,206.0623,-19.537785,28.85414,37.996933,5.9699025,23.19698,3.2698736,3.8037515,28.477657,17.237307,13.171614,7.0878487,-4.376509,5.0274835,2.0792518,-4.471299,0.93237406,0.74161035,4.736634
706,-432.51645,204.85953,-24.4715,31.372837,38.86,5.292775,21.602318,-3.637416,-0.8463118,25.47131,9.713003,4.415565,-1.427001,-4.5147753,16.625813,9.092934,-3.2303438,4.85925,0.53115904,1.8844438
707,-432.5748,203.64772,-27.950626,25.290838,30.0173,-1.7433217,20.91542,-2.8592083,-2.4552286,22.861992,4.793373,-0.1927455,-2.347824,-5.9172564,12.332811,3.730544,-5.8880634,6.5397673,1.1948199,1.7215775
708,-432.18457,211.52045,-18.554916,25.321514,28.573978,-1.743711,25.367188,6.643626,-0.64288765,19.01606,7.328802,7.5043035,4.4887104,-8.922726,0.79315174,0.7803651,-0.38940462,8.201953,-0.18786108,-0.53836477
709,-439.71613,211.75676,-12.870006,21.816807,25.162495,-2.9685035,24.803589,9.776898,0.44499207,19.277092,11.591085,11.696363,7.8316383,-7.0551753,0.098403394,1.6929566,1.8873346,8.662864,-2.1029193,-2.4611897
710,-440.90314,209.89148,-15.204554,20.438087,26.437424,-2.6306121,19.848433,3.5471585,-1.5003154,19.827057,11.099878,10.769311,10.181398,-0.10164899,6.5833983,3.2049534,0.6403501,9.047335,0.64602304,-1.2548157
711,-442.84253,205.11407,-23.236275,14.779598,27.423239,0.610883,22.50378,4.819725,-6.437893,10.606077,5.1823063,7.125471,7.2935143,1.9819909,9.507445,0.70479023,-1.7210071,9.2158165,-0.7477176,0.6759165
712,-444.2438,203.9672,-22.931385,16.455334,30.656544,3.8484654,23.423332,4.391661,-5.2138686,14.052032,8.54979,8.7941,6.80904,-2.490072,3.1298947,-0.91214025,-0.19994229,7.9975863,-1.4494032,3.8337555
713,-443.77966,206.18735,-18.756641,19.31759,32.2737,4.9237437,19.20314,-2.530803,-6.1344414,17.353111,11.652601,11.948224,6.5502596,-7.6910686,0.2929465,1.5279177,1.1373701,8.798445,2.0373635,2.034131
714,-442.6627,207.76837,-18.305023,16.2205,24.840794,-2.122004,18.18187,-0.89931417,-6.523015,17.266304,10.655286,9.82847,10.217667,-2.4796226,-0.68654287,0.43501022,-0.12708867,2.9646935,-0.030641079,2.7430124
715,-443.39832,207.4158,-14.904423,18.794468,19.632544,-6.550217,19.830362,1.358573,-2.9334917,20.117748,8.180127,7.3275657,10.2316475,-2.2627277,0.36946666,1.3512586,-0.44280177,-0.45596555,-6.1980915,0.9926331
716,-435.17786,205.06387,-21.61831,29.931782,25.977781,-15.003478,21.484314,16.277445,5.164059,16.38549,4.9169445,8.694958,9.609476,-0.7822143,7.350092,4.169484,0.75167674,6.541342,-0.34043318,5.088502
717,-440.8449,200.82968,-23.052881,31.091293,32.652897,-9.801622,25.691387,21.91798,5.5121174,14.221258,3.9290867,6.8552313,9.789949,-0.3527679,6.5708685,5.2068815,0.8534033,7.4238396,2.9141674,4.8185625
718,-449.05676,206.97784,-12.929375,18.045197,27.004955,0.16782928,24.383904,16.783655,9.801201,18.312424,4.9305286,7.314009,8.286857,-2.955113,4.7974195,6.2244387,3.9246879,9.954197,4.0972233,2.4293108
719,-445.8934,203.60995,-20.992908,18.784027,30.1375,-4.5250635,18.093662,19.45824,14.641436,14.038614,-0.67698175,6.0367203,5.893373,-3.4704685,5.835746,2.2280912,-2.097132,7.4660263,8.333218,10.460783
720,-437.54004,200.43057,-23.510246,27.779583,23.985256,-7.3861523,22.826931,12.718325,14.707139,18.437557,-3.0529957,9.578121,6.3233633,-9.024897,3.1195817,-4.8012342,-6.1968937,10.053371,7.9037285,11.532896
721,-429.2237,207.44016,-19.106216,30.206085,18.395021,-8.59693,29.446465,12.311672,12.317709,23.177013,1.3132944,11.857989,9.505379,-5.4068475,7.9284053,-1.0274844,-3.9214292,10.656576,0.7562009,1.5109293
722,-434.57098,213.71161,-13.969422,20.795979,20.283943,-5.691601,26.24163,16.677711,11.854956,19.236609,3.7605495,12.784279,13.013746,0.28615573,9.61231,2.1839962,-3.0804644,8.359196,0.8339853,0.4054702
723,-449.1339,212.19118,-8.6616,12.035585,17.711405,-9.904022,17.055729,16.470545,11.215225,19.824677,5.086152,6.6909866,14.617659,3.8281112,3.7008185,2.9737449,-1.7458445,3.0887284,2.9565918,4.3639045
724,-448.0564,212.86362,-7.5433702,15.542648,21.052258,-10.703884,12.327493,11.945525,7.726037,17.691387,5.7106752,4.3108616,8.344591,0.7904328,1.0710222,-0.78809094,-1.4334905,4.853593,5.219797,6.3376493
725,-431.7829,214.84116,-16.04435,19.945381,19.073772,-11.853712,16.609444,4.641044,0.25701535,17.87386,8.54262,11.387707,11.054741,0.04959026,4.841256,0.8549675,0.022586942,9.697773,5.390703,1.4855107
726,-421.75406,208.23233,-31.985235,24.523314,22.801758,-13.850766,21.748795,9.370677,5.223667,24.745522,12.716055,17.772926,16.868233,2.1721098,9.703696,4.1086283,-0.5935787,10.765078,1.7954558,-8.657519
727,-418.47437,208.07074,-36.64657,25.526405,30.264725,-10.796795,18.169643,10.138618,10.064769,23.703129,9.934803,17.788033,13.875172,-1.4519073,10.114321,6.02221,2.2908373,11.953093,-1.5386847,-10.229193
728,-419.5716,214.6376,-28.583595,24.103136,30.225548,-12.7288475,8.089993,2.811665,6.363283,19.615696,8.101807,15.392471,11.768644,0.073957264,10.077015,4.9123983,3.4591765,9.569729,-5.9213185,-7.2776136
