,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
612,-429.80164,197.32825,-38.709724,31.855423,27.73074,13.781616,10.356255,-8.481019,11.0631275,19.158165,0.10672438,-8.112089,18.992,14.690423,-0.3550799,9.51166,-2.762547,4.4922676,3.969921,-16.975246
613,-431.24966,195.71729,-38.87754,26.797806,23.348337,15.471813,8.5232525,-8.791542,10.033539,13.832323,-3.6223712,-13.300077,10.883314,6.99441,-2.163135,8.059858,-5.6856136,7.291049,7.7475924,-13.418846
614,-436.69003,191.20251,-35.482666,29.606335,21.181448,14.441629,10.753246,-2.3874848,12.942611,11.4580555,-6.603757,-13.269574,13.06311,5.2448053,-1.2738497,12.21184,-4.625432,5.5841126,9.08485,-4.454207
615,-443.95728,182.0127,-39.18137,34.713936,26.36123,13.124827,13.049754,6.3485765,18.43039,11.4431925,-6.771659,-12.554985,13.487504,11.110172,6.780551,13.169043,-5.147536,5.553956,6.957842,-4.8811264
616,-435.2514,180.1394,-43.258358,39.225685,20.899982,5.669799,9.97727,3.717386,15.1590805,10.869049,-2.1657548,-9.919951,15.884512,16.80141,7.658754,7.404825,-5.4057236,9.107836,0.43017316,-12.765615
617,-433.68607,176.62721,-49.731712,39.777588,22.099792,3.3994164,10.417458,3.5033736,11.850329,12.122442,2.0934243,-9.05753,17.525967,20.02275,8.554404,9.853554,0.15289271,14.687641,3.4001646,-14.613796
618,-418.3824,187.99237,-49.496574,41.368202,22.578976,4.669346,16.02376,0.08148756,4.6012826,15.604296,2.7419538,-13.841731,18.374332,16.325878,-0.29098487,6.741727,-3.020894,11.794166,8.163068,-9.586861
619,-412.35806,192.8494,-49.491806,42.31456,19.180584,-2.6346602,11.49789,-6.637286,1.6700354,16.802528,4.480294,-10.352459,15.12343,9.705292,-1.3194369,8.789755,-4.509491,11.438857,11.596764,-11.087463
620,-421.39856,183.65605,-56.338104,39.356094,22.62306,0.49552476,13.483799,-4.115395,3.8790205,16.7618,6.0649605,-7.920748,9.835375,4.748746,2.6820004,11.841614,-7.6264787,10.759528,13.522228,-11.536693
621,-416.05133,190.15564,-54.87846,40.66165,26.56609,-2.1726072,11.706953,2.1830478,8.57314,17.504997,9.104741,1.8625319,17.897907,7.6990857,6.654364,10.494143,-14.973894,2.0590258,11.192837,-4.519851
622,-421.77744,183.34799,-58.641094,39.664276,31.695614,5.2649503,10.763281,3.3004797,16.63335,19.363262,9.304588,3.9621034,16.219559,4.999156,4.6973906,11.3685255,-13.63489,-1.2121367,7.7383885,-4.3497787
623,-422.24203,186.73917,-54.47162,42.42791,34.50851,7.284149,15.226208,4.4124594,14.659601,17.626863,4.4281797,-2.2406335,9.874044,1.324742,5.438073,14.170895,-8.981352,3.918876,9.782616,-6.764209
624,-419.4538,192.15268,-47.562557,44.4208,29.275349,4.229648,16.375122,2.6042986,12.253052,20.291386,8.044313,-2.1357899,12.283948,5.158945,6.80984,16.81157,-9.075445,3.3379831,12.803078,-5.6184635
625,-411.39517,198.69806,-36.854164,45.507828,23.660448,3.2326474,8.340198,4.930485,10.591852,15.766713,10.1593685,-0.5839316,16.389061,4.4038687,7.536045,17.132423,-5.9069247,3.451422,7.5877914,-5.0080194
626,-418.93768,197.18893,-30.642128,42.569218,22.24516,6.3026114,8.2943535,9.687185,11.392114,13.228952,9.099017,-3.6043286,14.09239,3.3221562,3.0347474,11.038359,-1.600925,6.9490094,8.370914,-1.0072398
627,-421.5369,195.38895,-32.580963,44.09191,19.756767,1.29153,11.472654,10.599617,6.1249065,5.332956,13.511894,-1.0800097,8.540573,7.7717733,4.521901,8.2576475,-4.338775,8.607202,8.314311,-1.6607558
628,-426.90717,186.16791,-40.767807,48.99504,22.821321,-8.041479,8.803043,13.356781,6.966924,2.857481,14.393362,2.1723022,6.964541,6.3767323,6.834939,13.715592,-7.0266647,5.039946,11.096839,-2.7606847
629,-433.20163,176.53197,-48.67009,52.325333,27.847326,-3.3258467,20.931816,14.496578,7.204013,7.702717,11.096678,9.278425,15.7197485,-1.4327525,2.9837687,17.059723,-11.769312,5.608031,18.146662,-5.782225
630,-436.65012,173.52802,-50.233826,48.495087,23.317907,-3.8296933,21.514927,14.756237,12.933524,11.055477,7.8811283,11.471539,21.34237,2.692828,6.572386,18.529915,-7.539095,12.387842,21.634275,-3.3533297
631,-423.83875,193.59177,-37.868637,49.66084,23.9809,-5.2772093,15.511209,8.157758,10.17016,8.892108,0.6159975,3.7594852,17.856674,-0.45389766,1.3815051,15.074132,-13.267613,2.0872855,14.62527,-8.074552
632,-429.2318,197.22946,-31.510345,44.123074,23.533672,-1.3022633,13.891347,6.1935453,4.976374,4.9232564,3.8641489,1.8698368,14.986485,3.400114,0.59193975,14.092018,-10.0014305,-2.0826623,9.288034,-8.4010105
633,-445.23697,185.03802,-33.1148,41.26114,27.173561,7.888401,17.455574,11.004176,7.822174,-1.9191623,0.2761104,3.2042599,13.608765,5.587092,6.4404817,15.2916765,-12.554339,-5.048918,8.73189,-5.9971876
634,-449.009,183.27179,-33.143753,38.500565,27.980862,12.931503,21.970764,18.351236,17.923609,5.327273,2.2395504,-0.48284498,5.398094,-2.6151347,1.3443468,14.303188,-4.732168,5.817894,11.15934,-8.364151
635,-452.2466,182.4978,-32.023132,34.945988,22.633308,10.613598,21.833548,19.415083,22.07882,11.575647,6.6375103,-1.4158868,4.7376246,2.3070483,3.4713736,16.224403,1.9581928,6.824685,9.99736,-5.5103436
636,-454.3053,185.58981,-28.921545,38.039673,30.02926,12.693273,21.190187,16.643852,21.143013,13.222219,4.6223917,-2.838449,6.611288,6.9327254,1.4809308,9.75882,2.454423,4.0733814,4.163649,-4.428254
637,-446.73724,190.22998,-32.770622,32.79139,26.86592,8.856163,15.7284775,13.58675,19.305264,10.250086,2.1263418,-0.48751593,16.422338,13.483877,-2.036336,2.4743786,0.990765,10.287153,5.179222,-4.328164
638,-426.9908,194.95566,-38.10377,39.50132,25.306698,2.5223975,12.152786,11.05265,17.095438,12.523147,-0.12919563,-8.534298,22.57357,19.562502,-2.432736,4.6200967,-4.3810453,8.135138,9.2641735,-7.707399
639,-428.8764,187.96625,-44.662415,38.97448,26.904617,8.687638,15.355728,3.8533401,15.3911705,16.240574,-8.070633,-16.391369,20.428349,12.283864,-2.2157252,14.086667,-3.1610327,5.767841,13.043803,-7.2397184
640,-435.95947,182.77872,-42.251915,39.193775,28.369328,17.515251,21.881039,4.589018,13.871124,16.951216,-8.753081,-16.785362,17.873783,5.3304405,0.017087966,15.414837,-5.1501894,9.464039,14.279907,-7.0387025
641,-441.9076,181.83473,-37.37742,40.16938,27.158249,18.149025,23.845766,2.7536964,10.230633,21.24971,3.467409,-10.647989,16.26921,6.7504034,1.7483091,13.843943,-8.517174,4.305593,10.072874,-8.779224
642,-443.2867,187.1094,-36.795166,31.708652,26.481085,21.159698,24.751057,3.729416,13.718584,23.587639,8.625536,-3.8976068,16.89273,8.840957,3.592039,15.484793,-7.590457,-2.7809944,2.2131934,-13.449072
643,-445.25397,188.1695,-33.922657,27.669022,21.559105,21.364399,23.447958,1.0792586,10.70208,17.68737,5.277151,-1.3240166,19.197107,9.559217,5.85882,17.395782,-4.301546,1.7235055,7.3972974,-3.5443673
644,-432.2949,197.19421,-30.687847,33.700397,17.770891,11.572364,21.033504,0.2937771,6.649845,13.74751,4.3335013,-0.06715202,18.383167,8.789472,6.3758464,14.5057125,-6.4766936,4.823451,9.657555,-4.141356
645,-431.6702,196.77219,-29.784266,41.82417,15.40546,-1.266756,20.709213,2.1573033,6.9629474,13.2123785,1.875295,1.1650039,15.2687435,5.2992096,5.4228473,14.806336,-3.4403825,5.6033106,8.805973,-8.108793
646,-445.0256,181.6965,-32.62272,47.471172,19.832882,4.253106,25.163609,4.5957813,11.363645,13.617968,-1.0789244,0.0794307,17.423733,8.037101,4.4425106,17.55473,-0.0094099045,3.0485287,8.554272,-6.1603665
647,-446.06158,176.5083,-34.84226,48.693787,19.414818,4.6111646,21.701675,0.78941995,8.113314,11.247884,-4.114765,-8.341931,9.837976,0.016500592,-3.3035011,13.83217,-0.6583956,5.3549614,7.9679117,-6.7546644
648,-440.5271,182.06944,-31.84447,45.70584,12.4689045,3.213079,19.840172,-4.250284,6.6202393,14.135101,0.31045175,-8.85739,7.8770432,3.3363564,-2.8644364,7.72828,-5.559411,1.3362405,1.550328,-10.474285
649,-442.52185,182.50311,-31.569263,45.75375,18.552536,8.558045,24.425114,2.7329836,8.684839,14.271479,5.355016,-2.559257,13.153326,9.931601,1.4025466,5.0320363,-8.261258,2.7489212,5.293826,-5.676956
650,-437.73828,187.67612,-32.481506,41.21897,18.29304,8.208608,23.998852,7.0520554,11.136696,13.444572,2.0563357,-2.0863261,16.432539,6.1559587,2.8665955,9.7957,-9.695821,4.25626,6.1180315,-7.0767446
651,-444.54538,185.72122,-30.862907,36.981266,15.337387,10.2418785,27.49797,10.430424,14.705443,13.148396,0.44468203,-2.047765,15.382196,7.687497,4.309732,11.989167,-3.741046,5.750692,5.9389315,-5.037094
652,-444.51797,185.33427,-32.870564,35.851173,17.96545,8.721706,23.980196,14.438811,13.852595,10.400328,7.701565,-0.007823855,11.316143,4.4588747,0.6197398,12.735896,-4.5517526,3.393848,5.484134,-8.37014
653,-444.13797,180.6018,-38.666786,35.352894,17.895735,5.7513847,22.768478,17.335627,12.612036,11.576458,10.828067,-4.673542,8.5202265,3.4406638,-4.1491823,9.456592,-6.6233087,-2.5719614,0.72530556,-8.445081
654,-451.2079,180.11432,-36.209084,31.486204,16.01849,8.188082,24.059402,8.909185,6.1428175,12.591143,11.932293,-0.7502663,13.312814,8.165555,-3.7814047,6.109854,-6.3676586,-3.4170785,0.1682831,-8.130514
655,-452.63348,180.56752,-35.18195,35.57764,24.848038,12.314583,22.607134,11.182882,14.557875,11.704395,5.0993195,4.274621,22.829357,15.749011,-1.2776762,6.2740927,2.5224872,1.9366425,0.7018351,1.8431244
656,-451.369,184.88777,-34.052948,33.24356,28.569256,13.181444,19.097137,15.079998,22.003407,15.810766,2.57964,-3.1238027,17.801765,14.610688,1.815607,9.181867,4.6552277,6.260146,0.21310711,-0.8711313
657,-442.8919,187.99706,-39.465767,32.011063,28.959038,4.7101073,10.069479,15.457153,18.273748,11.785799,6.1274967,-5.612424,12.630356,15.287304,6.421364,11.030198,2.8958535,13.360719,1.8575852,-14.143154
658,-436.02844,190.32521,-44.59574,29.994637,29.310768,-1.8122892,-0.99469626,13.5995035,15.588467,-3.2263708,-2.2120256,-3.0949965,13.506581,13.916653,6.099427,11.707896,-1.5601372,9.945845,6.2446966,-15.239904
659,-438.71542,194.08342,-36.37485,34.56054,34.439003,1.0807472,-2.4191911,12.171894,14.942135,-2.7595682,2.9768202,1.5998725,10.1856165,8.715175,1.9916553,9.044299,0.05866909,9.168009,8.131757,-4.4691772
660,-445.2771,192.43936,-29.947021,35.05429,31.813505,5.789243,3.2974825,15.076419,19.749035,1.7430494,5.276928,3.3758721,8.76169,6.2907257,2.6033878,10.279851,2.7262473,9.635965,4.234631,-4.2359495
661,-450.70474,189.15526,-26.723133,32.7396,28.264168,12.028198,10.1844425,17.713648,16.760155,0.58229345,7.335211,0.06680723,6.9900618,8.196196,5.7913103,11.82542,0.33628756,7.4900374,0.83495045,-8.36145
662,-452.78683,192.64685,-23.820461,26.111809,24.27267,15.751628,14.942692,18.533676,16.312447,1.9523054,8.827584,0.63225484,10.974768,16.157093,9.482108,11.37587,-2.0687785,5.023305,3.94736,-3.9251237
663,-406.82858,210.63794,-49.521683,33.197296,38.750046,-0.13182162,10.557262,32.63135,21.980251,-1.8234857,7.486654,-0.5635406,3.2330632,14.2845955,8.476141,2.937366,-6.0396304,5.9004827,1.3874438,-14.57415
664,-380.52435,220.27914,-63.7383,35.55402,41.300735,-9.274052,10.714493,36.582478,22.989857,0.9988811,6.0621176,-8.279913,-3.1956346,11.469491,2.8461435,-1.4977394,-5.8117666,3.4832416,-1.9594833,-17.118328
665,-409.87732,205.54655,-53.280853,31.73232,36.436577,-0.5838809,13.669679,34.1827,23.074024,2.214816,7.166544,-9.319136,-3.5744934,11.239689,1.6978304,0.61919487,-0.8928123,6.8901467,1.7510101,-11.205364
666,-439.5051,193.55899,-33.177444,34.56657,27.927078,4.1738167,9.868558,16.36918,12.658012,2.5694222,11.60069,0.24370384,6.2983756,9.60548,-2.3850331,4.6436367,5.761396,13.14242,6.119217,-7.5347776
667,-449.6145,183.22543,-34.708138,35.86097,26.597763,9.62347,16.425955,10.309355,8.307734,5.1457047,12.304165,3.4386425,10.923258,13.238214,0.24521434,6.4032764,11.609587,16.015858,2.063786,-6.3069763
668,-444.43057,184.62482,-33.851414,39.645344,25.130333,9.452745,19.10786,9.993013,7.9521794,8.034622,15.655716,4.70815,8.757143,11.840727,5.8083735,7.5636187,5.7625184,15.396098,-1.2482113,-13.49799
669,-435.7369,189.72375,-36.355347,39.837753,22.006237,2.9482386,21.17346,13.541599,8.290197,3.0630345,2.9296317,-0.25992,9.708374,8.852099,7.73771,10.643585,3.080667,16.295364,4.2004204,-12.284502
670,-417.37546,194.61777,-52.234573,41.94146,28.441957,-3.6281586,24.068413,18.567402,10.151705,4.352945,-2.5654178,-1.1649075,17.72062,12.460552,2.1976886,7.7669773,-2.3930135,3.5830355,-1.7297385,-13.1754
671,-409.02234,194.40097,-62.34149,43.102776,39.076553,0.48734078,21.763626,18.147644,9.408403,6.0802784,-0.40926233,-3.7124813,20.821125,18.305336,4.1896253,10.242556,-4.98304,-3.677155,-3.6599061,-9.845728
672,-426.19565,185.50279,-55.04148,42.1203,36.700596,5.7051153,19.064224,12.480605,10.86912,9.56056,3.0280132,-2.362606,19.636116,17.749332,2.9838505,8.774992,-3.5315948,-1.6960992,-1.5130286,-10.162933
673,-437.9423,179.02773,-49.657295,39.244762,28.836412,6.001727,18.302757,9.6403475,8.868825,5.1000996,-1.5566069,-5.262787,16.608868,15.828691,3.9543424,10.869272,3.048887,3.6415782,-4.931445,-15.621315
674,-441.41373,180.12762,-43.771828,38.281063,24.3587,4.0736623,14.798334,5.800865,9.482925,9.422569,1.035439,-6.9701614,10.817978,9.018304,1.4227827,7.2042413,-3.3495636,0.84535164,-4.4911404,-11.317844
675,-438.3653,185.24959,-39.347572,38.093285,22.491398,3.6113367,13.089838,8.811586,14.043972,5.189716,0.37582767,-3.1492858,8.29218,6.4632254,1.4000994,8.585608,-2.2031708,-0.24357563,-4.1133003,-6.6809416
676,-431.55374,191.76654,-41.70086,34.147045,25.333235,3.9264288,13.376449,15.111978,14.287333,3.5907004,5.998415,1.1049184,10.188915,8.831036,4.9074593,14.829231,2.680026,4.3096147,0.6349478,-8.897593
677,-386.64145,215.81895,-58.094864,35.48695,27.40709,-11.766212,14.206886,25.85588,17.909405,5.3472133,4.6560893,-3.824152,3.9738312,11.816021,8.201853,6.3284492,-1.6238928,1.7958918,-7.415277,-15.67885
678,-387.70193,212.74364,-61.486755,37.047894,26.800053,-16.022493,12.963114,26.176966,23.348602,6.6465797,-0.8276341,-7.1292152,-0.9103633,8.367975,4.7555633,3.9413998,-0.2881511,0.54989564,-5.792051,-11.590115
679,-426.25046,196.60527,-43.694954,34.1705,28.30198,1.9562621,8.407627,12.23586,22.451862,6.4872494,-2.0794334,0.1649902,9.612088,7.5069118,2.0656629,9.805505,4.05964,3.055883,1.4293166,-0.4004146
680,-441.13864,189.98526,-32.34297,41.545227,30.33958,5.462285,10.702078,13.07078,17.648495,3.7205513,1.7575527,-0.4358009,8.741341,11.534266,3.7744155,8.921827,8.513654,8.290361,0.17177373,-1.9818119
681,-444.74142,188.32013,-33.096817,40.267967,28.94101,3.660677,12.539686,13.098719,14.906728,5.103795,9.013868,3.5449438,6.0186043,10.47278,2.7160344,8.25634,8.729648,10.634982,7.351158,0.979655
682,-446.55157,188.7294,-34.730988,30.952408,26.364693,7.8367567,12.023537,13.007028,14.185749,4.646773,10.030578,4.162918,7.7304826,7.288955,2.9561963,12.420321,4.3242702,5.9479914,5.806776,-1.4559362
683,-415.58603,205.08096,-47.542244,29.119461,31.303879,0.63673407,11.248575,23.495663,10.058751,-8.696125,3.064942,-0.7681377,9.916428,20.05066,9.476862,3.981419,-3.2856522,1.4250313,-1.8111787,-2.586478
684,-378.1559,217.91925,-63.3412,33.84607,31.039837,-9.024281,10.858891,25.12983,9.211828,-9.902609,-1.1808617,-7.8902283,5.9152613,22.448109,12.359278,-0.4556136,-9.667753,-1.1380056,-4.771124,-1.8204769
685,-397.44403,204.1954,-60.46522,33.94072,31.180134,-3.5145693,10.065827,20.901272,8.027983,-10.136483,-1.9160095,-7.1370096,8.811005,20.988348,11.316397,3.4477248,-8.74856,-0.54405874,-1.7610618,-2.040764
686,-429.92776,195.69328,-40.871326,35.149567,37.051376,11.0305805,9.7975235,16.947786,14.030165,-4.099948,4.8412113,5.9351616,18.178658,19.426388,3.5393178,1.0076423,-5.6745286,2.5618138,1.376346,-2.4732661
687,-434.36115,192.48677,-44.064003,36.39686,42.637352,6.8025537,1.4822342,15.679469,18.586708,-3.2549806,3.5614157,5.7729797,14.880945,17.673628,1.8439971,2.80667,2.8100328,8.514882,3.457814,-3.468646
688,-434.63635,190.01099,-46.214172,34.196495,37.470215,2.0524764,-1.5761563,16.522171,21.358597,-2.3635259,3.3089676,3.2815099,9.435621,13.011412,4.5339756,9.19579,5.2494907,10.701353,7.079042,-3.5488732
689,-424.3615,191.4338,-54.33528,28.855812,33.904686,4.903996,1.7956926,17.74355,24.003666,-2.3139334,-0.09444644,4.184546,10.56798,8.112301,7.7439404,15.174888,0.3494295,3.8025727,4.690756,-1.6808196
690,-382.79422,209.99704,-66.846985,39.665314,41.943947,-7.967841,-2.152805,24.673122,21.746845,-3.0622282,7.4976254,5.539233,11.850821,15.012365,8.356636,8.550933,-6.554279,-4.605402,-6.9937654,-9.191534
691,-377.60538,210.58038,-71.06955,37.666935,40.200428,-9.092472,-3.779531,23.377926,22.54657,-1.8776236,7.5129495,3.7308621,9.802547,13.24581,4.8359375,4.5354223,-7.9934387,-5.081951,-8.666695,-11.553378
692,-417.62122,194.3548,-57.183342,34.212234,41.852463,5.4904375,0.45224297,11.831745,19.102865,2.9629853,3.1175191,1.2870624,10.500597,9.792814,3.8007793,8.966337,-1.4491947,3.69074,3.655556,-5.9485283
693,-429.4672,187.51868,-52.150116,36.42779,32.62623,1.6431427,13.302357,16.811438,14.614387,3.1213055,1.7945929,-2.5859656,7.4142246,6.9293284,-0.861395,5.116109,-2.2598987,4.2910247,9.619032,4.4168887
694,-430.27368,180.72382,-54.12612,41.859234,32.72972,-0.8223313,9.65431,14.082855,13.867254,5.053649,1.7301271,-0.554325,13.445266,3.1029732,-0.07151958,12.9029255,0.44990826,7.249222,5.660029,0.30085808
695,-426.11383,182.96951,-55.170246,43.713173,35.017506,2.1525085,10.011175,6.2319717,14.480036,11.331687,-0.7310069,-1.1715281,14.931658,4.6856995,3.5812912,13.427881,-0.12564206,8.02256,8.438959,1.8241407
696,-393.96927,202.66907,-60.791813,42.356194,31.51126,-4.566391,8.864207,8.973842,13.038353,3.41884,-3.984555,-1.8719878,14.9661045,11.038067,7.2405844,12.576095,-4.997677,-2.3106694,-2.111309,-5.7399006
697,-372.24503,211.40343,-68.95163,40.62648,30.071854,-9.720993,3.0225475,12.35807,17.90381,1.9198523,-6.2656503,-5.2174473,12.164682,10.193876,5.287918,7.168486,-7.0815916,-1.8794521,-4.4808493,-7.8682218
698,-399.1106,197.4564,-64.58007,37.118122,32.11933,0.9610381,11.699209,13.361996,19.810005,10.219247,-2.3142345,-3.93149,14.69846,8.262032,0.17476967,5.7824626,-0.7064512,7.4639025,-0.14563781,-11.0340805
699,-425.01294,183.9386,-58.244526,37.427227,35.1287,9.127491,14.819849,9.812908,17.49289,10.3663845,-2.164524,-3.021121,14.540976,5.117507,-4.7216682,5.050199,1.4817407,8.941835,0.5081941,-11.967212
700,-429.09262,187.11334,-49.699165,38.604767,33.92627,7.8328857,10.480744,7.2915397,18.730717,11.750089,3.9660807,3.4611917,13.971029,6.1270266,-2.7198882,5.91278,4.3584404,11.141087,5.2967095,-6.053811
701,-430.99728,194.20877,-41.149178,36.705467,30.795008,4.216799,10.442974,8.646015,15.450662,14.006098,10.601919,5.707911,16.775011,10.745306,3.6279323,13.351684,3.1485329,7.678704,7.612734,-4.2845006
702,-417.52734,199.47244,-47.55347,37.694748,33.856693,-2.8806148,4.058279,16.231344,18.810417,10.248316,15.022638,8.914572,13.935261,11.72447,8.837749,14.162357,1.1311817,9.296244,6.7958927,-10.147411
703,-388.82547,206.75916,-61.852623,42.646095,38.86799,-4.65862,1.4604741,14.106592,13.805448,0.95849335,12.42247,6.9823303,10.597509,17.835533,10.707236,3.3283906,-5.773299,8.965167,3.3839355,-15.351965
704,-395.5103,201.6882,-60.817726,40.62245,35.718853,-0.8672902,4.962482,14.897663,16.17929,4.489604,15.90796,8.3298,9.749165,14.343433,7.9255304,5.4386683,-5.3056936,6.772278,3.8886585,-15.4798765
705,-419.99197,196.69778,-45.899994,38.30832,38.006573,14.954668,14.566579,13.681447,17.761429,6.9206142,9.044671,5.7577972,13.074881,10.338143,3.3988771,10.990303,4.1590714,7.0983443,0.47166207,-12.841612
706,-429.69104,189.9813,-48.073692,33.77506,32.46138,11.586277,15.139647,10.416397,17.129442,13.910065,11.902046,4.8810244,12.543899,8.634531,0.2902727,8.656716,6.409315,13.714396,6.1058574,-7.2155094
707,-435.54294,184.1828,-51.271423,29.679764,31.043585,9.074526,7.485194,8.555291,17.497013,11.40713,9.18021,-0.6130456,11.168486,10.378281,0.19500226,10.597465,6.371506,11.065136,4.692828,-8.072746
708,-416.86856,194.78502,-57.650055,30.335215,40.257584,12.915914,9.284583,16.059685,18.322021,2.4141922,2.2706015,-3.5201802,11.026662,14.276911,2.046045,6.804206,7.40123,14.719284,2.1787472,-13.83116
709,-376.6933,215.41641,-72.2981,34.464725,48.25966,5.1027193,7.438699,19.607033,19.331429,-1.3963985,-0.8623452,-1.9906094,11.100288,23.410805,9.069433,-3.6416864,-4.82926,6.775106,0.9167252,-13.609182
710,-384.0883,209.84872,-73.882706,32.921345,49.708492,9.8635,8.333931,14.2835045,17.66552,2.9246492,5.5835757,-0.049399287,8.98555,24.096077,9.391336,-2.8579218,-8.237224,0.4553286,2.6399872,-8.947243
711,-419.0767,193.9057,-58.412895,34.16355,46.400124,18.926537,13.458887,3.9306073,10.830491,10.634344,9.627565,-3.3836288,7.4438105,21.387024,7.6059175,0.76641345,-6.6184645,-2.9531686,5.2625065,2.4883356
712,-424.94287,192.7757,-53.20247,32.09693,40.37209,15.438173,11.131111,4.8871975,11.187201,10.094364,9.709465,-6.5202427,1.424242,14.707392,2.5927598,-3.6532886,-4.120177,6.3237934,8.642064,3.6049151
713,-423.67175,195.66945,-50.498734,27.627064,35.376217,15.485037,10.409405,10.661686,19.261724,10.375006,7.0915956,-7.252165,4.3037157,13.938303,-4.3507757,-4.7250166,0.1451676,7.149969,9.843637,2.473571
714,-419.83618,195.25491,-52.45299,29.434193,33.65793,8.547668,5.249752,11.743313,15.163782,1.1540439,3.0474277,-6.79488,7.958287,18.09738,3.7152076,3.1930153,-2.9778457,1.5970967,6.5931406,-1.697672
715,-378.55252,213.8376,-64.69635,41.24916,40.93608,-7.576092,0.5688994,22.896187,18.045177,-6.2815423,-3.434249,-7.354639,10.136553,15.732088,3.1068609,6.5312505,-5.4112034,-1.3128608,3.3919134,-8.936359
716,-377.39584,213.85945,-68.68248,38.785393,43.75274,-3.1387987,2.7583022,24.511341,24.03415,-2.99164,-4.385142,-9.540989,7.3707266,16.34893,2.3117917,7.5117,-1.2145385,-0.033679366,3.8842368,-8.472929
717,-414.36588,202.86972,-52.569862,31.180666,43.18885,11.039688,5.3187814,16.422518,22.05957,2.9342797,2.9831161,-2.4668257,9.157675,14.308129,-1.5768429,3.4932587,2.3176286,2.112945,-3.5139692,-10.943626
718,-425.30453,197.55249,-42.241894,37.1884,44.30668,15.509743,6.930256,14.785806,12.605654,-3.724385,2.4865367,-2.76679,9.942385,9.555962,-5.4741273,0.36429715,1.1654447,4.651673,-1.6402764,-3.508048
719,-432.24835,190.74417,-41.05767,40.018463,36.438217,10.178137,12.382635,15.714626,14.00877,0.14283785,2.9950666,-0.58052886,10.118289,7.4085693,-3.728136,6.769847,9.36128,13.40352,2.9971907,-4.5578413
720,-411.2747,203.7414,-48.44615,32.77674,28.963003,0.9774209,8.824089,15.492117,18.849686,8.766296,7.0355644,1.9798735,13.107405,9.083931,0.9277978,5.112681,-2.3795028,11.136812,1.1997834,-20.969202
721,-364.80884,219.11273,-71.003395,34.621704,30.041687,-5.6524415,8.691261,19.592342,24.64964,5.926778,-0.95486844,-6.010361,6.536426,18.6969,18.41526,5.48164,-17.671291,0.8935517,3.0750313,-21.238993
722,-365.9523,213.38312,-77.114044,34.358803,27.956972,-6.8896894,11.647714,17.553856,23.31925,9.6192665,-0.0144536495,-7.8901134,3.998044,15.6959915,16.942886,6.4749,-18.125168,0.37818426,7.955648,-14.227753
723,-402.7222,195.104,-61.149246,37.11825,28.620304,8.778616,21.286144,12.439148,17.13715,15.643379,8.109142,-4.9696317,7.910831,11.544642,8.724857,8.476728,-8.972098,8.132933,13.592901,-3.6815774
724,-418.04663,188.96835,-49.999695,42.652134,26.483776,7.8052506,19.203995,5.911421,12.067396,14.986519,7.8575315,-4.351226,7.647114,8.677435,9.600992,14.783344,-3.924833,5.5106153,7.5319757,-6.4021606
725,-425.62296,185.92555,-47.007618,41.57886,27.728544,7.6788855,11.625584,1.7384698,9.292076,12.970615,12.498336,1.2187086,11.502816,8.968382,7.755707,16.427645,-3.0612288,1.8532076,5.8348885,-3.058658
726,-414.87497,195.19214,-49.694874,42.66057,35.943115,6.1964655,9.071555,8.994071,16.154095,10.262408,8.414827,0.98052347,10.860981,9.55007,6.232539,16.05434,3.094847,3.8400106,-0.1948471,-7.4817834
727,-382.65457,214.7538,-62.529568,42.262672,45.42533,-1.7173706,3.6665869,13.774097,16.860317,6.301094,4.349629,-3.6756341,4.1455054,10.563241,13.2245245,18.23278,2.7776823,0.6870664,-6.486857,-12.562134
728,-388.0061,210.40268,-63.84845,37.37303,39.665535,-2.096418,6.224203,16.72807,18.784878,5.800979,2.6187582,-5.012361,3.3651416,9.260489,12.0390415,16.432468,-2.330453,-3.5866523,-5.785157,-10.42762
729,-416.65637,197.17148,-52.33825,34.25192,32.7931,6.8258543,16.619932,16.32726,18.062244,9.747061,4.7338514,-1.464189,7.4199667,3.8089027,0.6418492,8.611008,-5.761923,-1.8238246,0.16242921,-6.988985
730,-422.652,192.23422,-50.27899,37.438698,37.058197,11.036291,15.635269,15.510933,13.437378,3.0782511,1.152338,-7.712908,6.1729355,9.649783,1.5078679,6.354945,-0.5526621,2.9423227,-1.4725382,-6.9530563
731,-431.0348,186.28383,-51.664597,31.978827,33.690605,10.903446,13.556816,16.149443,16.206642,7.3571887,6.4139633,-4.432848,12.058783,16.219595,1.7783208,5.2976313,7.4438095,11.975539,-1.1126876,-4.677701
732,-405.22775,201.55447,-57.65667,36.75552,36.62477,-2.3772573,9.114595,23.333363,13.4165945,-5.403518,3.8916886,1.5734409,9.401596,18.61026,15.840633,6.348706,-7.207877,5.433174,1.0504898,-11.620592
733,-365.36096,216.36563,-74.708824,39.913857,41.805363,-4.84463,6.670473,22.781208,12.507305,-10.270674,1.239449,-4.6190906,-0.036305655,17.50051,18.723095,5.318105,-16.93836,-3.6361253,-0.7638377,-15.505275
734,-381.35947,209.12524,-71.307,35.433834,43.295856,3.824539,7.2939057,20.609104,17.83009,-0.5922247,8.255116,-3.0347679,-0.034421235,16.76229,15.579677,2.823369,-17.789536,-2.7444968,0.40092978,-13.133532
