,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
597,-404.6005,149.62807,-38.465305,30.381287,0.027782261,-26.353107,30.705795,12.988359,4.5780354,13.630981,-3.3480356,10.274987,7.6282215,-0.41670358,14.193405,-0.17462252,-2.4129887,9.194061,0.85873747,10.234446
598,-400.86157,151.55496,-36.794884,34.816246,5.341442,-17.669573,35.401245,11.770315,6.297531,13.831431,-6.8924603,8.614634,6.491909,-1.8504282,13.062487,0.7608319,-0.12705404,6.5126014,-3.0293128,9.150912
599,-420.33627,150.9517,-23.27404,32.3321,11.877837,-11.897664,26.059769,6.5325584,3.7288654,12.5658455,-1.556472,14.147322,11.479485,-1.0745823,10.431969,2.2123742,-0.03402126,7.255603,1.3659724,9.32399
600,-445.3591,147.5444,-7.660017,29.992048,14.503084,-12.898313,14.9005165,7.0360003,6.309654,15.261208,8.975152,20.943937,15.30032,4.645275,15.475878,4.2055616,-2.6456957,8.045082,4.115408,8.312887
601,-444.2237,149.33792,-4.1845446,29.081913,9.250846,-8.511391,21.64655,4.7794304,6.6325436,19.781162,8.2034,16.830006,13.75284,6.591054,16.784119,6.1580606,2.1391306,7.3040066,-0.37906396,7.311794
602,-424.88373,150.21155,-17.344343,33.133324,10.499457,-6.805173,24.013462,-0.22859007,11.59411,22.81339,-1.6516776,14.366434,13.832975,0.2117067,11.213646,2.4751005,2.2173934,7.2087965,-4.482533,4.7957363
603,-425.8342,158.01013,-8.666698,33.794952,16.151358,-4.2552047,19.75341,-0.13988893,12.028707,19.836857,-6.134012,11.507539,14.666588,-0.14450139,14.44278,9.594841,0.9929019,5.090987,-0.15788102,7.807487
604,-443.93228,159.18817,0.25625634,27.29042,23.161304,-7.522937,10.639513,8.922933,5.01931,9.775135,6.0786047,18.388023,18.706951,8.792467,17.186779,12.089857,2.0069706,4.886872,0.18816096,1.6714381
605,-462.17377,157.16335,11.213558,22.350893,23.419392,-4.179823,8.20953,12.58988,7.6067934,11.914352,13.204894,17.011833,12.346672,5.2492304,11.149578,8.246094,2.8341665,8.217263,6.775527,4.97654
606,-472.73843,150.24521,13.636481,21.2365,18.109207,-8.128766,5.088995,15.343815,15.0766535,13.784914,13.188116,16.82237,5.106477,-3.2270026,5.682995,5.2453313,5.1395082,9.13274,6.7095556,12.986121
607,-470.9218,152.14362,17.531822,27.044395,18.99297,-10.622342,5.108331,15.175115,11.964824,9.651417,8.828153,13.421417,4.7249184,-0.7508339,8.304199,5.3269854,4.0954514,7.834242,2.0750363,7.9570265
608,-478.89264,149.32843,20.22517,25.42539,18.970057,-8.446514,4.242301,7.4121637,4.9100957,14.274071,9.249308,3.7157898,6.854706,8.858743,10.9214115,4.995332,1.1792843,8.058066,6.8985868,4.956211
609,-480.49158,139.01299,5.609152,22.849438,22.598724,-10.177629,2.3037512,10.999031,9.963897,17.307774,11.372189,6.152638,9.142019,10.517078,12.517452,6.6315403,0.91344,4.9909925,5.0384545,7.092341
610,-468.75903,137.87424,-3.7723475,28.755772,25.69984,-14.023601,0.72404253,11.23263,13.288311,18.5456,12.196611,10.204032,6.730844,7.498227,16.38498,8.070408,0.56937456,4.347967,2.0197191,5.8653502
611,-470.02307,145.54485,8.7094755,29.356667,24.800201,-6.2162843,6.2652464,9.610813,9.4673815,13.24951,8.468435,10.959532,6.986227,5.3732643,13.2746525,4.0880804,0.968256,6.60264,-3.3679523,0.3976648
612,-443.64813,167.09901,14.684403,35.297623,26.929512,-0.24785721,17.047108,6.382466,-5.6225677,-0.27416855,0.13681936,11.155663,12.041328,7.142213,7.879897,-8.081186,-5.815172,11.833833,2.1418128,0.52558213
613,-383.76468,209.41101,1.3082268,20.572773,23.694336,-4.160356,19.565836,13.870403,-2.612533,1.8485746,-2.3772564,-5.9734697,-7.626878,-0.7436268,6.4761286,-8.486043,-8.652181,5.074999,-1.4888165,-3.3861222
614,-357.68732,217.23477,-9.56559,26.678892,26.863827,-7.0232673,15.098913,6.653707,1.2666909,2.020225,-16.099743,-13.087168,-12.755266,-10.402238,5.131817,-5.1389713,-10.405136,1.3106599,-0.22830378,-0.6098107
615,-375.24756,197.75308,-10.9493065,37.47682,29.833626,-8.336362,15.44932,1.7236717,-4.0787287,-0.40919864,-20.98415,-15.551937,-10.193394,-9.203963,4.6347046,-3.8131196,-6.521558,5.808754,3.2542796,2.7027473
616,-405.3594,179.3851,-7.6075196,31.541119,21.15141,-12.028409,16.557795,5.3435097,-0.81624097,11.807844,-7.2032576,-12.356445,-5.952431,-4.851859,3.647174,0.47583115,0.3101827,7.4030857,2.336574,4.2256656
617,-427.02014,172.77437,-8.5352125,11.281111,21.145695,0.27485305,17.887634,10.234023,4.2850747,17.43468,5.892169,-3.1516366,-0.8498398,-2.3545995,1.3361856,-0.9757298,-2.7573411,4.6356144,3.1356485,1.4558752
618,-422.90887,174.51639,-5.3473144,11.542461,10.54706,-1.0831592,21.253513,4.0131264,1.4223866,14.145163,-0.13334885,0.5143976,2.9405656,-3.0473819,3.5976744,0.5299288,-3.7612987,0.9316273,-1.4828516,-1.3786036
619,-424.68753,175.95659,0.2566548,17.109055,16.234364,3.2320452,23.409842,5.336834,0.21858114,10.828908,-2.805614,-1.7222103,1.8689247,-1.4921741,6.0247707,1.9763283,-3.932141,-1.7161076,-5.037857,-1.6064941
620,-433.10895,171.10565,-0.090031534,17.686668,23.02776,4.122691,16.980984,5.6872783,3.7422757,12.978358,1.4683523,0.70434934,-0.96607316,-4.715692,8.125776,6.1415415,-1.369273,3.5601509,0.46585876,1.5495863
621,-438.73157,168.9337,7.763281,24.791134,19.764305,-2.4092278,15.667511,9.112179,7.451839,12.366058,1.9076372,8.71603,6.796311,-0.33586246,13.044231,5.6126456,-5.449876,4.92396,0.7705587,-2.440409
622,-449.09863,175.57117,17.262238,11.202902,18.211655,4.025115,11.935539,9.358949,7.0303955,10.259701,3.6177168,4.6457453,6.4033175,5.506937,8.918339,0.887735,-2.6571155,6.991081,5.12716,2.5597677
623,-462.6226,169.29297,17.387028,5.2090645,18.751493,3.997896,8.49561,12.941975,6.8322163,4.9009886,3.1646934,5.2583146,8.471991,9.252545,12.682093,9.812328,5.6696835,11.43079,11.405716,4.469183
624,-468.93726,164.50876,18.09628,5.7567406,19.164047,5.7712946,6.886671,9.9210005,9.119723,9.296333,7.7146664,12.056452,12.559412,10.685268,15.9215765,9.9169655,2.0269363,9.157961,7.9097457,0.3696439
625,-470.97708,168.2658,24.276577,6.102187,21.323692,10.472046,11.467606,12.457045,7.5225306,14.850104,18.618954,11.784773,10.825607,14.20875,9.785914,0.4215693,-2.4489098,-1.1885419,-3.0031257,-2.0828567
626,-469.31818,163.31207,20.643726,11.944547,21.155354,5.887657,9.013508,11.8756695,11.36747,14.667776,14.80264,13.731102,11.357286,13.1462,13.076009,4.2433167,2.5251923,0.05678019,-6.786711,1.9618943
627,-470.79095,155.41376,15.828954,19.492933,27.423872,8.150639,9.592082,9.782838,9.631725,7.98752,7.2091646,16.695599,15.429051,14.221573,17.592873,5.5402846,2.0437715,4.3392797,-3.7118444,4.9703927
628,-474.09268,151.25874,21.615744,26.975288,22.702223,10.536514,15.54331,1.0758743,4.052886,9.585094,4.5238104,17.219296,17.594326,12.947607,15.6877365,0.6364023,-0.10536787,7.544201,-5.7649193,-3.0453675
629,-473.60486,155.48178,24.202705,19.37474,12.1733265,4.9829273,15.5306015,4.7680793,8.726892,15.548047,9.838091,16.688343,13.604621,11.410555,17.783232,4.071427,1.5726831,9.987019,1.2534183,3.2136865
630,-458.81772,149.93416,8.483655,28.441553,15.497232,-1.1940001,15.20965,6.340725,16.90818,20.981754,7.8770685,19.991734,10.307631,2.332953,21.89109,7.1531496,-5.289673,9.627453,5.51241,3.7002234
631,-426.67145,139.3949,-24.085613,43.318405,19.600239,-2.755613,26.885769,6.8962646,25.264229,25.934582,-1.7197057,25.595367,15.474117,-4.884886,17.743774,3.090024,-5.605242,9.947989,-0.036340833,0.9200595
632,-418.6144,144.28241,-30.96582,37.45424,21.408524,-4.176302,23.874842,4.7844043,17.487316,18.219158,-7.8296824,18.40623,15.549715,0.32569414,21.678722,8.900666,-0.49519694,11.980478,0.645951,-2.1487095
633,-438.8499,142.41734,-20.688454,31.519152,21.97753,-8.070913,15.729467,4.5564203,6.079956,10.456726,-3.7292895,11.57658,12.329228,7.5732822,24.653847,12.660513,0.80112696,6.805334,-3.1882265,-4.961622
634,-439.59296,146.3425,-9.039774,37.327362,15.829357,-12.452549,13.089238,-2.4985065,4.5577765,15.998159,0.89904785,14.095925,10.911487,0.9586811,15.738177,6.071088,-0.0031579733,7.5962987,-2.40973,0.023543477
635,-462.0135,149.60309,10.617957,30.440208,17.997177,-4.7755404,8.74588,-0.80131775,6.0011563,18.24563,11.828079,19.063868,13.382266,3.4042575,10.712675,5.814441,5.950504,10.489977,-0.3590291,0.46344805
636,-483.9721,153.38158,28.913004,21.58908,18.65787,1.0437633,8.510318,8.079438,5.807774,12.877079,13.593397,13.166805,10.351641,6.897378,7.632019,4.0463552,3.3725588,3.255019,-4.9566107,-2.8964097
637,-491.09494,147.51701,27.644753,22.561375,18.749092,-6.4970913,3.820407,15.21232,10.000498,11.383955,17.49104,17.515766,8.463815,3.4945388,7.1682863,4.89432,2.6284518,4.6546516,0.14208487,-1.5768217
638,-487.17365,145.53056,17.837687,16.494015,17.706646,-6.216257,4.3784323,14.35537,6.1318235,6.188223,15.093077,18.850517,12.713109,11.015127,12.385063,2.9793582,0.12926686,6.8287554,4.7101684,1.7345864
639,-491.38522,153.03621,34.409874,18.814648,16.595549,2.251026,5.117073,2.323856,2.6851501,12.687317,14.515125,16.402153,16.95403,13.366989,14.23888,7.402128,-2.411932,0.42999345,2.1818657,1.0033607
640,-478.69635,152.2938,27.708286,27.841692,18.109674,2.394671,11.881859,0.29202992,1.7751803,13.3413315,7.1597824,13.706949,15.135063,8.003426,18.542595,13.495828,-1.408469,2.6529813,1.1161735,-1.7519389
641,-459.27704,156.44043,17.925194,31.75167,17.760166,-0.99831927,9.902891,-6.4505606,2.8650823,16.372242,4.8199635,17.102625,14.594799,2.8510647,21.58192,15.2092,-0.99917424,8.572262,3.913197,-2.6253376
642,-476.43152,150.82611,24.332842,26.919718,15.678883,0.29933587,7.596348,-5.4014835,4.2139215,19.014706,10.82579,19.04641,17.370129,6.935046,19.988564,16.53061,3.5641742,6.8459063,-0.56255287,-5.7335668
643,-495.1086,145.1324,30.108822,22.014381,18.23187,4.7064977,9.977461,3.8869376,7.2612934,20.753893,15.285469,13.387019,17.341228,11.548347,9.051209,8.703835,6.7982183,5.8735304,-1.4067214,-6.196878
644,-473.38623,142.75632,14.063693,31.479916,18.844494,1.2354608,13.657795,1.3400927,8.143575,15.783979,4.342764,15.359744,16.28381,6.0200396,8.928942,2.695736,2.1666784,5.3822255,-2.2718313,1.9428593
645,-468.43518,141.98633,9.106817,34.33083,23.00661,1.9729328,13.296699,-0.06199471,7.9024277,15.266119,1.6194602,15.615658,19.785723,8.929946,10.744515,1.0600046,-2.797103,1.2540833,-4.0802207,3.1161304
646,-468.992,150.37878,17.417627,35.855385,29.77248,3.191173,11.932241,1.622345,3.0948067,15.584917,3.1874979,6.602511,15.536545,7.8473043,9.469532,5.6930323,-3.2809834,1.9860022,2.5926964,1.2467324
647,-415.03067,196.33557,18.608147,21.681297,16.931494,1.3144379,19.880459,6.3098116,1.0524322,7.457562,-6.6908827,3.1328232,12.521757,-2.2513125,0.21304363,3.5306005,-3.8591375,-0.0061065555,3.7310436,3.9967637
648,-381.4561,235.71227,25.40966,0.62452555,8.259484,7.184029,21.371355,8.528912,4.0288734,7.285617,-6.175001,-1.6133007,3.1296325,-6.980735,-4.414447,-3.1055202,-8.298312,-6.609236,-1.3737383,8.66946
649,-378.36755,237.1945,25.641747,4.292945,9.008861,-0.10556179,13.153154,4.1820717,0.058485165,1.3609118,-10.527969,-1.8999104,0.67794794,-11.7894745,-2.8618627,-0.22525105,-8.551023,-2.001851,2.9451303,7.2517476
650,-412.0159,210.45993,27.329655,12.031564,15.423058,2.7340817,10.568937,0.61667085,-2.759349,2.5098803,-5.3797083,0.60138917,3.678087,-6.1989517,-1.1898321,2.9594014,1.5041085,6.3450522,5.41411,5.6345863
651,-440.66605,189.31589,25.46024,6.989135,16.344639,11.847967,13.747625,0.4905944,0.09249413,9.53007,5.1867805,7.0027294,7.116947,-0.92252207,-2.6516695,-3.1028614,0.783081,4.3503017,1.165313,6.5309005
652,-456.25955,179.6831,24.415903,1.4650161,15.066763,12.426378,13.877911,4.432522,1.7422711,10.069674,6.5262613,6.078536,10.2626705,4.7906427,0.22309387,0.2849071,2.008836,3.5605555,0.84940666,1.8049634
653,-449.9997,184.30754,28.99765,9.927492,15.776098,5.725144,10.569921,5.487532,3.3573003,8.953756,5.38657,9.281061,11.029379,2.5717688,3.2561467,2.1719456,-0.5790267,5.110729,1.4846855,-2.6586967
654,-448.3259,178.15146,20.972467,11.674457,17.157177,6.0291905,10.411297,1.7908823,3.0059197,9.363721,4.4870625,13.464441,13.039824,1.0625606,5.0478687,1.128272,-1.9947461,8.404024,1.6872017,-2.4214742
655,-462.74225,172.00122,22.278608,6.0425787,20.10752,10.454079,5.6166973,-1.3541259,2.190573,11.220371,6.410386,6.8229218,11.162653,7.982934,6.795262,4.9959207,5.05785,7.18438,-0.085749,-4.2843304
656,-467.82336,176.09735,32.378616,6.863062,19.98873,11.303884,5.5994606,-1.7933624,-1.6275467,12.982801,11.353964,0.7609098,5.9896364,10.034895,2.551058,-0.061756387,7.666216,12.745306,3.986903,-7.343071
657,-434.68857,165.37022,-4.479712,20.436302,23.771166,-3.8854322,10.161825,13.662909,8.41489,-1.4044738,-3.773583,9.892193,3.291602,1.2194083,10.070059,2.118957,4.8843856,5.6470275,-1.7011886,10.393268
658,-392.3694,163.91917,-40.732193,24.435051,18.270159,-13.078684,21.231602,17.17729,12.759048,0.91290486,-9.845733,14.574687,7.2871766,3.233563,18.950588,3.6674364,3.3390293,4.309335,-5.632578,13.675278
659,-397.48065,157.08105,-39.875473,31.395077,19.504599,-12.096827,21.500492,8.295182,10.218231,5.926528,-14.063803,13.586008,14.208151,3.480245,18.545105,4.1712728,1.1533902,5.8899775,-8.852269,4.92986
660,-436.00253,150.03189,-8.247678,42.772243,29.234455,-5.5151777,10.151865,-2.4762921,7.79294,11.747266,-9.676498,10.495626,15.943478,2.5300875,11.555824,5.827866,7.1787996,10.882952,-7.12908,0.8686805
661,-473.31223,157.20056,20.47297,18.31955,23.50055,5.374708,6.8563848,5.4457474,9.040664,13.493303,4.835474,6.308975,11.498868,9.056623,6.32948,0.54875946,1.811618,5.543437,-0.6273228,1.6964365
662,-477.83215,161.12234,27.597588,14.55958,21.22134,6.4505258,7.884183,9.902399,10.78013,12.059673,4.455266,4.5986395,10.541792,7.157895,1.121184,-2.881358,-2.8156812,1.3038938,3.014495,3.689846
663,-479.0608,156.56866,25.282858,18.428291,24.002636,9.990362,12.8726425,10.460014,9.01602,8.909741,2.5801458,10.556816,16.18216,8.343157,8.9256115,8.157848,2.0083206,3.0451274,2.5136678,1.4239547
664,-484.78754,153.72159,25.033718,19.03403,32.109146,13.408602,5.1190815,3.823715,4.582575,5.032634,1.0106289,7.6686983,17.961285,16.801153,11.149927,8.043861,10.758028,11.039528,2.172844,0.39199966
665,-492.1249,154.45235,29.672026,16.330765,35.24449,13.80607,-2.718471,3.152632,9.4101305,11.722245,7.486842,3.935824,11.9640045,13.654227,1.2299225,1.0585392,15.027658,13.806932,-1.874471,-3.6507967
666,-493.2595,152.3417,28.276356,14.387001,30.447697,11.901171,0.15500624,5.131091,11.253541,14.840147,8.863685,4.901886,13.389723,14.489231,3.851996,2.8510742,11.693634,10.616423,-1.5854888,-4.121011
667,-498.1179,147.78978,28.228485,14.740733,27.51775,9.996189,1.6376045,5.267713,8.093533,11.225077,7.7707777,7.1097827,16.434856,17.385082,8.587048,7.6275015,12.593519,9.074966,-2.1162586,-4.941688
668,-499.57483,144.46925,25.112669,13.06999,24.997322,8.840992,2.157588,1.6642711,1.4531484,8.167828,8.040424,6.9170446,16.164425,18.899551,11.510441,10.544577,14.2927685,9.959921,0.36817533,-0.8641571
669,-493.2555,149.2658,23.42861,9.752745,25.273354,11.698124,0.41748366,-2.5453234,3.8026457,13.978619,11.032711,7.738151,15.416906,20.111372,14.962137,8.079985,8.498817,10.055752,2.7147822,-1.4513123
670,-489.20096,149.44507,18.404451,8.802383,27.440567,11.823884,-0.25277507,-2.0996513,4.905059,14.982853,10.505659,4.4419885,9.577076,14.351601,11.595438,3.8775735,0.98226476,4.197536,1.8483157,-0.0099007785
671,-495.9105,143.36882,17.588703,5.880619,18.919563,6.22418,1.6197994,2.0225072,5.5688114,10.855469,6.8418827,3.1012893,4.8444796,9.202503,13.260414,8.810743,3.630241,2.8919897,-1.882798,-0.99161994
672,-502.88687,135.58554,20.684196,14.757824,18.1009,3.9455705,4.324673,-0.15364918,0.84912723,8.071561,2.9445803,-0.52770543,2.3198066,8.169749,13.144918,7.547633,7.376402,10.96587,0.68787986,1.1606699
673,-488.9061,137.20514,8.582485,12.072896,16.195004,5.282818,15.113989,5.915941,-0.29962167,5.8674803,2.374704,5.5044537,9.538084,9.668584,12.526775,6.2761855,7.341488,14.854612,4.748785,2.783772
674,-470.82294,155.33354,7.1433125,-1.5343204,10.722597,9.50197,20.972225,12.595957,5.247272,10.13431,8.335182,10.7827635,9.552743,3.9668007,7.6887774,6.506009,5.4206467,9.894545,3.9262521,0.698414
675,-446.03336,152.97171,-8.140369,10.708226,7.8786364,1.8771455,21.620846,13.1772175,17.810213,10.629765,2.3244448,20.751278,4.549969,-5.8016663,9.4429865,-1.1986678,2.4629388,9.112246,-1.1152275,11.960272
676,-425.92358,147.61372,-25.026497,24.582762,8.428625,-11.078602,20.91064,13.75913,20.35465,9.56399,-5.0224733,21.017899,3.6944158,-9.912764,11.2753525,0.094335556,3.092455,9.228083,-0.2587937,21.209213
677,-441.60468,149.56503,-8.967743,27.155384,13.398451,-11.181296,13.305796,12.0083065,14.4032955,4.012414,-3.2899148,20.40466,4.0902796,-9.8861065,9.774784,4.188826,4.944498,7.0260086,-2.6612334,15.355598
678,-462.01038,153.2532,-0.6395483,16.12711,29.374584,-7.575525,-0.5455302,22.966345,16.254635,-3.5646052,-1.7632387,15.160765,8.760733,-0.5322713,9.740995,10.078672,4.892909,5.624917,0.81666577,2.3933716
679,-456.04977,153.51443,-13.511299,10.040595,37.06658,-10.111247,-10.712,25.061083,23.04678,0.65459657,0.62113607,15.417546,15.864964,9.989367,11.910358,9.54019,7.9081383,12.585846,8.186644,1.3302174
680,-428.31744,153.77393,-32.903114,14.075938,29.286438,-14.757783,1.7582523,27.115334,23.934946,-1.4413453,-9.569828,15.01738,15.04916,4.620776,9.524114,5.4944696,9.980735,13.711518,3.5971837,7.7484264
681,-414.57907,147.35199,-45.028946,21.299276,20.739712,-18.74966,12.305067,20.666477,15.424742,-4.656762,-15.526407,17.757214,16.994854,1.934825,8.898045,-3.2406769,-1.074234,7.0557923,-1.0931692,11.747826
682,-434.29,138.86734,-32.515392,32.417934,28.903072,-15.904961,11.437399,23.345444,15.832429,-5.336628,-7.7044687,27.285725,15.019248,-5.550521,10.880936,0.75635266,-5.77751,5.0363274,1.3415275,10.256096
683,-461.4985,137.20839,-13.464455,27.664974,29.878693,-14.968372,1.1473031,25.320992,22.029469,-0.9983249,-0.68414444,26.712774,10.052406,-8.040539,13.885119,5.7449856,-8.964636,7.4066257,9.144985,3.600422
684,-475.6318,141.69798,-0.6655332,19.343632,30.790955,-8.555747,-1.8244846,23.389622,16.29581,-3.3790708,2.8756843,19.565258,4.669057,-5.7060013,10.619362,4.2883167,-8.59902,3.7566814,7.493635,0.77148867
685,-476.31186,136.01602,-2.3479888,18.837582,20.70718,-7.978175,2.1775818,16.204817,16.236774,-1.2917912,-0.9730388,18.981026,2.849155,-5.2754498,15.735334,8.248595,0.21540076,10.288646,6.647478,1.3511457
686,-469.00888,136.13791,-5.698296,21.596336,17.386557,-13.0504265,-2.769294,9.830822,17.693253,0.020294309,-2.4070926,26.540264,13.283575,2.3472192,21.20588,10.088104,4.073238,12.612973,1.8134394,-4.0060825
687,-467.41803,142.0896,-4.576081,24.333395,31.875612,-13.115657,-9.910641,14.626271,16.299398,-4.023635,-3.800783,21.04779,15.996251,4.246701,14.906916,13.077532,6.0500083,5.73742,0.114097476,-3.1375904
688,-467.84857,142.17404,-3.1272185,31.03468,36.40411,-17.858068,-6.1089864,21.558247,10.411804,-3.9417315,-0.53153205,14.170267,16.836718,9.850082,13.042696,12.099796,6.3242564,8.057505,3.3394654,-4.239297
689,-476.3629,137.02742,-0.5299958,28.399183,30.198547,-17.247906,-6.194448,14.7755,5.212396,-2.247894,6.0274734,14.113934,8.310157,9.347299,15.545972,4.9818,3.3451529,11.112941,1.778314,-2.0563755
690,-489.30853,133.67023,1.4495518,17.356888,25.8136,-15.007143,-7.6889195,14.553345,1.1769316,-7.0593147,10.484911,20.02374,10.970871,10.312602,12.169121,-1.4698124,-4.919485,3.512743,-1.4019102,-2.2675705
691,-488.727,138.22641,8.180061,20.244534,26.138905,-14.943968,-4.7919626,20.967007,4.868512,-7.919209,9.161587,20.032625,12.042025,10.602171,11.069344,-3.5227165,-9.0364895,1.8374553,2.5873628,0.19462681
692,-486.51443,140.8267,12.411409,26.9585,30.133442,-15.218271,-4.8336973,23.199959,6.563448,-8.644574,7.6783285,17.910103,7.510356,5.749235,10.809084,0.71359503,-7.480338,-1.1817312,1.320645,-1.811091
693,-482.84607,140.45944,8.368777,30.235806,35.880764,-17.478657,-9.291479,25.336304,9.513307,-11.469926,4.8883557,18.94151,5.1801577,-0.0043168366,13.684128,13.252825,1.0766375,-1.6257476,-0.3805585,-3.1189349
694,-481.65054,137.98141,2.2665737,26.295076,35.37182,-15.111412,-11.141138,18.156971,7.82417,-12.622481,-1.7584546,22.027248,14.964651,1.4886793,18.440079,22.589474,-0.6372829,-4.6381044,4.3450747,-2.5569413
695,-462.57626,132.39508,-19.894653,32.704193,44.788937,-6.731654,-4.146508,4.866459,4.3141923,1.1113486,-4.5319576,15.65263,20.423643,6.75111,25.104898,25.213394,-6.284402,-3.7365904,11.453995,0.82968247
696,-458.49698,134.59657,-24.842316,28.587704,48.41031,-5.6828117,-9.414788,5.6906033,11.176716,4.3931336,-4.484103,13.439291,14.715549,1.055155,21.034855,22.178547,-6.5249906,-0.91763157,15.552244,4.1762342
697,-462.5905,143.83789,-19.827547,14.699451,49.037827,-8.3096895,-23.897766,14.787764,21.615036,-6.35756,-9.672346,12.848557,10.651936,0.64058733,16.079655,17.94543,-1.0792497,1.2851701,14.53986,6.7045856
698,-455.63235,145.49155,-23.830605,13.620783,48.241783,-4.860015,-21.111149,11.565944,22.870665,-4.8715324,-14.06631,16.523144,23.974209,10.325928,17.4265,16.533762,1.7226698,3.618661,11.629963,4.954637
699,-458.87625,138.92216,-26.736313,18.961184,55.06852,-0.019717038,-22.253878,5.4605646,21.660633,-2.6290472,-13.441665,19.61747,29.456833,11.366432,10.703124,9.666357,2.9705777,7.2647996,13.561386,10.522352
700,-440.6043,144.86429,-35.555588,20.323002,56.109146,1.1377058,-15.633472,7.8634977,23.603844,3.097835,-11.026978,14.942775,19.205736,2.7029288,6.928821,10.963301,10.245059,8.338342,6.011605,10.97372
701,-427.5538,146.24078,-36.562836,29.519558,46.810207,-3.3624063,-1.8202877,8.927753,21.948532,8.753237,-12.815017,14.115902,21.510815,0.8471121,7.158161,11.574076,8.360824,6.8270826,3.2595024,10.022133
702,-435.77728,132.41267,-38.714962,37.913044,41.561916,-10.973034,-0.57851726,10.959371,28.733784,14.190776,-13.350272,18.41735,25.433456,1.2670895,11.102064,11.744009,2.6931057,4.5784607,5.61736,14.107132
703,-428.303,134.41278,-36.651573,43.13785,34.73643,-10.5288315,11.695063,13.632381,29.360912,20.083588,-9.769917,17.642971,20.947945,1.7418935,16.019217,10.72843,1.8595065,4.848733,0.5454444,12.03027
704,-436.92474,137.18365,-26.362692,45.118797,40.184937,-6.833355,12.765663,15.306802,21.608418,12.322369,-12.282622,13.421759,23.062473,7.066398,17.676254,15.404556,6.1271906,4.629178,-2.867576,3.1939206
705,-447.881,134.6572,-18.461582,43.87654,34.3003,-11.735445,7.7621193,14.584311,22.048685,13.238724,-2.6168408,25.38707,26.050934,4.315696,13.82255,10.259527,1.0497591,3.2610474,-0.62417674,3.265398
706,-448.8913,134.08492,-18.438576,39.9013,27.540516,-14.79451,5.083561,10.1731205,19.881065,12.120083,-4.1332393,19.516132,14.687815,-1.5053034,14.623402,10.6774435,4.58824,9.414307,4.528005,9.234317
707,-447.0837,138.62985,-24.473671,30.501684,40.717216,-1.1214749,1.3036913,6.5499973,21.470932,14.652304,-9.765657,4.470547,9.127646,0.68010736,12.53782,10.064251,4.0579357,7.8389087,7.6423573,12.495219
708,-450.4716,135.36237,-30.603025,26.559338,50.58558,5.832692,-7.1874857,-0.26035678,23.718744,14.072399,-18.531214,-1.4555641,15.031464,6.1110725,8.479374,7.1192436,5.6017838,7.4174485,3.4539194,6.466113
709,-440.5955,131.55083,-29.51737,43.090195,42.757477,-1.7050352,-3.2592258,-4.65792,29.475353,22.7767,-18.34446,3.9643974,19.349043,9.489048,11.209694,5.128834,13.965003,19.12725,5.342821,6.9921165
710,-439.44156,131.30945,-32.111664,41.039505,40.244564,-3.3396335,2.7328506,2.8528755,30.315489,25.22071,-13.068293,2.821917,15.461342,9.417767,9.538698,-1.7276373,10.080484,20.997135,3.5047655,2.870903
711,-450.85843,135.36188,-27.006687,30.803762,45.364845,-4.4834943,-7.367882,8.920744,31.637003,20.880924,-10.464888,2.1685696,15.194431,10.936688,9.5982485,-2.793278,6.32897,24.150734,9.337446,4.347873
712,-463.30063,138.36346,-19.284649,23.546232,54.325108,3.4168677,-18.90311,3.7748995,29.549,13.815081,-12.048243,5.4770284,21.846886,14.067118,7.1552067,-0.6897991,4.0657535,12.966731,3.2961802,1.9645911
713,-469.97595,134.94604,-18.196163,25.379097,60.027523,2.4546928,-26.573502,5.0209227,35.351288,15.269391,-12.7964115,1.9447006,19.783985,13.362635,1.5286102,-0.82768357,9.392916,6.7355924,-6.863387,-1.6274679
714,-463.65817,130.96674,-18.660984,38.57747,54.568012,-4.830158,-16.5887,6.0203257,25.8848,11.998486,-10.031641,4.1557093,20.639328,19.013756,2.8736598,-8.308796,10.820554,12.157198,-5.307297,7.9836397
715,-466.3276,137.53098,-8.887481,32.808037,46.688168,-1.0368406,-11.368557,1.2261577,18.248253,13.501154,-6.420207,0.7113555,15.316736,16.603733,4.9852295,-5.3445826,11.267035,18.7684,3.431108,5.2478786
716,-469.9548,126.89732,-14.395313,36.60633,41.755825,-4.3480844,-4.8204765,4.482466,20.18158,14.970405,-7.27491,2.588088,11.160574,9.062067,9.126282,-3.4620383,3.0594013,19.039337,6.5215425,-3.3645926
717,-464.19385,130.0765,-19.928246,31.623402,43.78118,-4.039485,-10.092556,1.2185258,22.700405,20.977123,-3.5335,0.87417233,9.841469,12.586021,12.735057,-5.5647345,-2.6431227,17.849981,11.209946,0.017615497
718,-464.7591,137.66148,-17.315807,20.506477,43.777695,0.53341687,-14.9254875,-0.88890505,25.253925,23.780518,-0.27509552,2.5910387,9.870161,13.434989,22.652584,10.390861,0.41381514,9.064619,6.355402,0.99951947
719,-458.1281,137.94383,-19.67086,23.350628,40.34395,1.0112267,-7.9457436,-3.2925758,21.030907,24.043427,-2.9410255,-0.42443585,7.5135384,13.463329,29.038593,15.243021,0.57677853,7.9468956,4.9956446,6.515045
