,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
609,-435.3657,171.62695,-30.753124,43.728897,0.9136927,-2.667017,20.957302,5.2783966,16.76469,16.276424,12.88707,-4.9707193,-2.5143993,23.66998,17.543026,0.72720337,4.38168,16.653685,5.686461,8.306411
610,-433.00742,172.60248,-34.209877,42.18786,6.16276,1.0820204,18.416172,1.0127951,12.497405,15.431347,16.349468,-4.870657,-5.70975,22.200653,16.141224,0.8133581,7.771588,18.047396,3.0619173,6.2224317
611,-438.52963,165.97661,-33.635307,47.246475,10.84041,4.6396217,17.63805,1.3640214,13.178345,14.703256,18.099901,-2.2179046,-4.114276,21.55228,18.947613,3.615428,3.9297745,15.437843,-0.4014273,0.72534704
612,-438.39484,164.0521,-37.595177,47.210793,14.613847,8.874523,20.336956,0.054415375,13.443193,17.0064,18.933052,0.007858425,-3.6242962,19.570423,18.958168,3.977252,2.860859,15.569416,3.8737657,6.4281845
613,-440.1464,165.51834,-32.951622,49.6134,12.757935,7.2984676,24.29044,3.5034637,16.244072,20.512676,18.588808,-1.3499883,-4.603785,18.48594,16.841328,0.760803,2.1121218,17.122334,7.2768626,5.202839
614,-440.5085,164.72633,-33.496273,49.880898,12.522482,5.3927584,23.74005,8.267357,20.057693,17.646378,12.734421,-7.6405153,-5.5163746,21.823298,18.860851,1.0608065,-6.0417433,9.765793,8.031347,3.4496546
615,-443.8761,161.69415,-35.615128,46.961838,10.8257065,5.6719275,25.85017,7.99096,16.190952,19.236088,18.038057,-8.925535,-10.201189,20.809715,19.540127,3.5652049,-1.7622763,7.6210175,3.809698,3.548378
616,-441.1973,161.00249,-35.73603,47.99786,6.6638002,2.6748164,24.24823,5.614168,13.985674,21.643505,25.12066,-3.712735,-6.6932697,19.355606,13.473004,0.25580376,-1.726973,9.007593,5.156736,7.9077473
617,-432.98856,167.59125,-35.48948,45.464485,3.4454637,3.1579783,25.800465,2.7677388,10.030026,18.98796,21.842876,-2.625835,-0.39842796,22.020626,11.627282,-2.5025866,-2.9276972,9.519671,4.806837,10.459685
618,-434.3426,168.91795,-34.60445,43.329628,4.833638,3.5512972,22.47717,2.013902,9.894535,17.141054,21.732958,-2.954163,-2.8237891,22.662199,13.987318,-1.2552235,1.1074872,11.691543,2.8267007,7.0587406
619,-432.28244,170.72365,-34.130547,43.807938,8.234306,6.384183,23.24229,6.9019017,12.245531,13.665773,20.628834,-0.45757878,-3.2942595,19.33826,14.2743435,-2.7472997,0.83047104,16.019772,1.4823037,5.883394
620,-431.5236,171.51096,-31.307049,50.568146,14.350301,6.5964317,18.749582,4.4401226,12.854294,11.349651,18.446358,1.7726914,-0.44029182,22.584679,15.489066,-5.816226,-1.8791525,17.066833,6.3836894,10.474133
621,-433.70618,173.93082,-28.39317,48.15689,12.742842,6.367353,17.88627,3.477532,16.991756,17.120468,19.669739,-0.63065207,-2.9093447,24.405415,16.077826,-7.1055164,-2.8427858,11.109888,-1.3977078,4.479782
622,-439.70944,169.63733,-30.15136,46.34513,11.763382,5.059816,18.867569,4.0271015,15.686196,17.307606,22.339619,1.3985332,-6.198464,20.09599,16.002378,-5.852032,-2.6284213,10.971252,-3.224368,2.1349819
623,-440.62448,170.22235,-32.309834,44.276695,9.766137,-3.9251804,14.614496,2.1370203,10.12103,16.542591,23.719608,3.774806,-1.553592,20.458977,13.940183,-4.276946,-1.0880002,14.378668,5.4009614,6.531636
624,-438.47723,174.44623,-30.20123,41.91647,9.731646,-5.0677714,9.3738,3.7161896,15.116395,14.974517,16.932312,-1.4443469,-0.67591023,21.907215,12.902416,-6.0687175,-3.497548,15.72455,11.606126,11.056868
625,-434.3901,177.33473,-30.826035,41.5457,9.170914,-4.2007637,11.925659,3.967176,14.235702,11.645748,13.227732,-3.1625292,-3.9239907,20.819326,14.910889,-3.9336202,-3.9525797,12.322666,8.755665,7.236241
626,-435.91373,169.44952,-37.720356,41.104927,11.2474,-0.42232174,14.972931,11.457737,19.870258,14.41106,16.606148,-6.9227176,-10.379606,15.746357,13.797673,-1.9575733,-2.4045866,13.30661,3.295094,1.4788498
627,-443.2937,160.9624,-40.192696,41.28863,9.954611,0.5420159,17.336601,13.053129,23.177422,19.524254,19.042316,-8.863811,-11.577486,15.554026,10.748025,-5.4405794,-3.8494408,13.752289,5.598805,2.9449077
628,-439.2236,167.5138,-36.64443,42.188366,9.564346,0.68042636,17.302643,1.8137677,12.459909,19.962276,22.933636,-3.4422464,-10.153312,15.938101,14.735846,-0.9222723,0.7846142,12.651119,2.846359,6.231821
629,-434.89648,172.73624,-34.22426,40.951073,7.183737,-0.7115435,13.423262,-4.281837,9.431647,18.03024,19.89675,-5.8840094,-11.661459,16.050312,15.187946,0.8710619,3.7228045,10.092598,-3.4785962,3.7380831
630,-436.24237,167.03044,-38.807114,39.1848,3.9046314,-1.6607455,13.379614,-3.2356017,9.536253,16.377419,16.356792,-13.949525,-12.097343,21.614204,13.44442,-2.6624599,3.81431,14.98617,2.2453504,4.775666
631,-436.96747,165.90074,-37.512745,43.73844,4.587861,-5.1996055,16.007572,4.5690184,14.360054,18.684944,16.07703,-17.565952,-15.983351,18.067783,10.037803,-5.620316,2.027164,17.111439,7.3938766,8.966263
632,-440.2984,164.6331,-37.823486,43.894928,7.3212886,-6.0582495,13.008644,1.7127755,11.928022,17.70551,17.531246,-10.900332,-10.599085,19.728962,10.960381,-7.530437,1.840147,19.176186,6.9820204,5.6385775
633,-438.92194,167.76498,-35.63157,42.876377,8.246461,-1.1642843,19.012547,7.6608496,14.360939,16.387135,17.07337,-9.0628605,-7.360758,22.378197,14.886146,-2.2872539,1.8564771,14.442306,0.39990103,-1.047877
634,-438.22354,172.5276,-28.973248,45.71671,9.062469,-2.3480396,15.918846,7.025191,16.206936,19.604359,23.996452,-4.111354,-9.370248,19.74105,14.309955,-1.5056245,2.2382977,10.537079,-0.11370063,5.9450126
635,-438.85834,169.76541,-37.381317,42.148056,14.821018,4.084889,22.827206,11.10025,19.88223,23.215487,25.350807,-2.7704253,-11.12556,18.688374,10.973003,-7.5405912,1.0517787,9.462664,1.724594,8.796621
636,-441.19232,163.68768,-40.80593,45.19398,19.20399,9.092149,24.177416,7.8221636,14.185764,15.605124,19.824686,-5.199828,-10.0842285,19.434292,6.4466524,-12.582417,-0.6895339,12.125646,3.1750827,6.1242876
637,-440.79898,166.50403,-37.904655,44.514923,18.788399,6.901267,19.309546,5.6270657,12.614607,14.377487,17.600918,-8.8756,-12.098868,16.659796,7.4037037,-11.464302,-3.3645177,16.78954,7.433248,4.8138967
638,-438.0685,169.008,-36.32872,45.87378,18.628395,6.354112,18.91869,3.4680438,9.407179,11.546804,16.546257,-5.0860834,-10.708517,12.856153,8.949428,-8.930967,-4.5943913,17.403769,10.391141,8.76207
639,-438.39014,169.73479,-37.406036,40.380363,12.238254,1.5967338,19.09034,6.882889,12.73261,15.515531,16.33168,-6.161319,-6.8027344,15.53964,10.243618,-3.662875,1.2370143,14.478131,6.314509,12.763573
640,-437.5023,169.30725,-37.16948,41.071884,8.304615,-3.1142378,16.81145,6.255347,14.722915,17.506165,18.606865,-0.36494505,-2.5403614,15.543938,9.619074,-6.34879,-2.041333,13.222752,1.3700716,6.992513
641,-440.52924,164.03595,-38.330547,42.518097,6.9915514,-1.0858679,18.501251,5.245564,16.258898,22.641235,27.76992,2.7849998,-3.7890778,19.55312,11.76131,-7.3319955,-6.36308,10.973503,5.3488507,6.292858
642,-444.74945,160.2501,-39.982483,42.749165,8.959508,2.1388304,23.007252,8.304491,18.955055,23.93128,27.589203,1.992649,-5.032217,22.561975,13.410229,-7.951871,-4.3462157,11.928915,8.372763,7.468939
643,-442.84625,163.11371,-39.021286,45.867886,13.988142,3.256061,24.478848,9.5130005,16.649563,15.7078705,16.857967,-2.7601857,-7.2403383,22.090132,16.524525,-4.55989,-2.2636027,10.608166,3.1347532,-0.24091613
644,-438.04535,165.40247,-38.762222,43.82663,9.787937,1.1219575,19.24374,4.673752,11.64874,10.639557,14.993752,-3.5431747,-7.150374,17.293545,12.135096,-5.887479,-6.173051,9.731638,3.5052922,3.3190098
645,-435.91626,165.52048,-41.974777,44.097885,10.591835,-3.3189716,17.504944,4.552986,11.482723,17.742825,19.715847,-6.9572716,-10.749775,14.702862,9.2084675,-6.6736465,-0.9403591,11.860891,-0.78509617,4.07446
646,-443.2215,157.26535,-46.462723,41.16558,9.279632,0.24311584,20.436384,4.821579,18.063192,27.128468,24.67955,-6.4155674,-10.965438,18.725021,12.487204,-4.9333496,2.6357462,12.64846,-1.9380577,4.0169907
647,-443.07654,161.8557,-40.08091,42.756454,9.600856,3.802375,23.276146,3.3966846,17.368176,22.580513,18.29486,-3.257933,-7.7908163,16.290005,13.091022,-1.1127942,2.0452762,10.1658945,3.0044003,5.4150147
648,-443.08188,163.94577,-37.379425,44.762016,11.922102,2.7279189,20.402273,2.12684,13.730556,16.507524,15.363959,-1.5050337,-3.4282684,19.262081,14.775744,1.3977741,3.5960603,12.286499,4.6644135,4.341855
649,-436.3121,169.48183,-36.856007,42.46696,10.498846,4.185192,21.399036,2.1254063,12.082067,18.590076,20.146793,-1.4134527,-3.534923,18.931808,11.837222,-1.7866108,3.2875051,15.784573,5.9172506,5.144266
650,-433.1786,173.37268,-38.619812,38.785828,12.337704,1.9615599,13.743231,0.13814235,13.257784,17.605963,18.67831,-3.8321886,-3.1061447,25.42118,16.9183,-0.91197383,5.1716585,19.47339,8.46416,7.2919817
651,-435.6732,171.92905,-38.069984,39.997047,10.118954,-1.3622937,15.146518,-0.40349534,13.511959,20.886604,20.815525,0.47252294,-1.4645088,22.731049,16.332039,-0.65067315,2.176796,16.522358,11.018777,10.752659
652,-437.87933,168.17264,-35.11558,45.01445,8.573221,1.5590091,20.581306,2.2101717,15.031324,21.356424,24.974556,5.1124296,0.87724996,21.961246,11.450215,-5.067292,-5.863077,8.2917,8.404976,7.767417
653,-444.49515,160.82906,-36.696815,45.810326,8.869993,2.9217048,22.629242,5.034062,14.951862,17.242975,18.366543,-1.3215439,-1.0093368,23.798761,14.348845,-3.6540384,-2.797657,12.124882,6.6303225,4.7480702
654,-445.47354,160.69435,-29.997347,53.73252,9.084715,-0.91370463,22.780872,9.586554,14.928507,17.690788,18.8441,-6.7004094,-5.384976,20.492199,13.496435,-0.5107968,2.9756634,16.35019,7.99179,7.856605
655,-443.60962,162.95732,-25.132263,59.129597,10.460764,-1.6274645,22.782087,11.22101,13.951017,16.235321,19.315716,-6.9661694,-6.266572,15.520867,11.021402,1.9079607,0.6747407,14.428341,8.479658,9.921156
656,-442.69037,161.81374,-33.238136,48.501892,8.16581,3.623683,23.93224,7.8316755,14.979162,17.843983,18.197327,-4.3313107,0.9913049,20.60849,10.122222,0.50618,-0.6135807,10.262674,1.4961586,-0.13558954
657,-441.22556,162.50323,-37.17718,42.285294,5.9870815,6.6607637,26.561646,5.7750106,14.831852,19.654568,14.693338,-11.297168,-6.6541286,17.214312,10.389208,-2.2070603,-3.3294742,8.627941,1.3110138,0.82847655
658,-440.54755,164.62761,-33.830727,49.39994,11.633887,4.993625,24.68998,3.4812467,13.866632,23.318758,20.68182,-4.451171,-4.895335,17.661467,14.060711,-0.24137473,-3.912817,5.664854,-0.79864025,0.42919242
659,-441.25104,164.87537,-34.524704,47.97606,13.611821,4.1756835,18.718557,1.3700279,15.477005,21.411755,16.824686,-1.4940536,3.4387753,20.885736,14.575996,4.2629356,1.7082515,8.980715,0.67613643,2.5868347
660,-439.13824,165.96712,-40.83942,38.139656,6.779274,-1.2267742,17.84436,3.6141236,14.638359,21.264004,20.342884,-0.6711508,2.6905625,23.613514,14.1367,0.006337948,2.5238957,15.17823,7.2211976,7.1211653
661,-437.4064,166.79532,-39.722675,39.543365,6.060282,1.80164,20.315197,-1.0893928,10.045547,19.380508,22.436642,1.4413536,-0.16752255,23.561363,14.721915,-3.229081,0.80775416,15.6184635,5.6760674,2.8961267
662,-440.22635,165.41223,-39.467697,42.334244,11.672467,4.2466645,21.651098,0.71673596,11.477047,19.362225,18.278475,-2.1730838,-1.2080342,20.869286,11.921713,-3.0800848,0.9884636,11.859732,0.73496425,5.0165725
663,-439.74326,167.50366,-34.414803,49.84443,16.516823,2.9164696,19.64953,1.3799653,9.857485,15.281292,18.086086,-3.3382668,-7.093086,18.353466,11.028276,-4.634822,1.1893336,12.057018,3.540888,7.3684077
664,-436.51474,168.51181,-40.037876,43.260773,13.10523,-1.0981811,16.525314,0.83703816,10.069603,17.626629,18.401432,-4.689693,-8.15451,15.54907,12.722223,-3.4661415,-4.9055014,5.0180473,-3.9638515,-0.54567504
665,-438.74457,165.87387,-39.469856,45.243355,16.447044,5.4823027,22.918716,7.7619495,16.062153,21.077139,19.872238,-5.0071917,-7.55723,15.602394,13.084124,-2.549407,-6.4105515,5.5438795,-0.60183275,1.1749165
666,-447.67126,158.80768,-38.33703,45.211113,16.720564,10.241408,22.226734,5.685875,13.391075,10.880453,17.088898,-0.11843229,-4.2207603,18.657673,12.948454,2.6313517,1.6010263,7.1730337,3.6282651,8.292329
667,-444.51846,161.46245,-41.794384,41.182365,13.173981,5.525248,22.943077,4.3242865,11.813119,15.088095,20.508793,4.997771,-0.26586524,17.84547,12.578831,2.4780898,2.4410472,9.589391,3.646649,6.650363
668,-437.85498,167.1779,-37.291733,46.935238,14.2237215,1.659183,16.593746,-1.1155846,10.971436,17.155285,19.371552,0.35464662,-0.19815612,22.333614,12.155497,-3.7663255,-2.1792483,9.165478,3.7013812,3.7437782
669,-434.61258,168.62677,-40.53858,43.0064,14.55925,6.17459,20.205145,0.11412981,8.018978,8.415618,10.770771,-4.5994744,-2.104918,25.878288,17.135506,-2.6901288,0.2176651,11.211336,1.9683019,5.6501303
670,-436.18402,167.04233,-41.60979,41.204987,11.864241,5.227167,21.858955,2.27547,11.612054,11.484186,11.120199,-4.3807716,-4.760844,18.467056,10.144295,-4.9691486,4.453887,17.732403,4.8844852,7.517856
671,-432.8046,168.76263,-38.302986,40.084,5.5946856,2.504284,17.655764,4.565665,15.388453,13.768184,15.818417,-3.6014452,-0.0036716461,20.825325,6.690298,-6.2786655,2.270512,17.862461,3.9172478,3.416551
672,-428.54715,170.58759,-36.27072,48.795425,15.505116,6.5917206,14.280134,-1.6830071,9.592925,13.864472,18.428251,-5.687191,-0.71384406,23.412704,12.910933,2.5725589,4.794449,17.062904,7.5133033,5.2868543
673,-442.21655,159.48001,-39.95195,46.611828,11.63372,-0.21855557,14.154467,0.39123297,10.49449,16.09842,17.142078,-8.381623,-2.321725,24.45221,18.144299,9.48349,8.735551,18.117197,12.351296,10.363349
674,-449.48874,153.4143,-45.10271,41.774128,9.873264,-0.61987257,18.888544,5.5151215,13.965824,17.57206,16.997475,-8.948179,-10.750528,16.117256,13.781702,2.658359,5.8561354,17.599216,8.793163,4.4680614
675,-440.48547,164.17522,-38.94541,46.084366,13.988203,-0.89560544,15.583755,1.9234378,8.050915,13.160343,18.038376,-4.989539,-6.771508,15.987223,11.640526,3.2020988,5.281782,17.19522,10.084535,2.6629124
676,-437.94064,170.54996,-33.2879,45.10499,13.540625,2.17685,18.107948,5.423116,11.491547,13.78149,15.570016,-6.656852,-3.5608122,19.156319,10.087748,0.0486238,6.5754037,22.533276,15.100977,6.559731
677,-437.38974,171.17831,-33.13745,42.85926,9.504263,1.8482833,20.626127,8.038646,14.895869,15.154982,17.127844,-4.351494,-3.9812617,17.691296,6.20047,-3.3068728,6.0686045,19.534925,12.44276,9.976759
678,-440.86575,166.56876,-34.50254,44.11303,9.225448,1.1093444,20.966211,6.6700544,10.785113,13.0898905,17.733248,-2.3828807,1.0401835,22.81955,11.063955,-0.28204507,4.2634673,18.06749,11.004667,8.800745
679,-440.77783,167.75519,-35.948673,42.71228,12.904642,6.545326,24.893307,5.5422854,10.519314,15.763672,20.723942,0.37283134,-1.7032702,21.52761,12.764143,-1.1324973,5.443012,18.298128,9.927034,7.809958
680,-442.4658,167.02737,-34.73786,43.48828,13.853733,7.901373,22.361084,3.0193903,13.973442,18.088419,20.97144,1.9502549,-1.7595408,21.180977,13.533186,1.3543375,6.1337013,13.969517,6.744216,7.899455
681,-439.8531,167.17638,-33.677372,46.23748,8.743769,1.2337439,17.909813,-1.6277182,12.786861,16.48869,17.125057,-1.4640266,-3.5369444,21.801594,15.386612,5.3032975,9.668808,16.537716,7.4950285,4.5211635
682,-443.46863,164.03055,-34.862423,42.392067,2.9268222,-5.42824,13.935399,0.0024178028,11.294002,13.842785,14.886854,-5.1945324,-1.6617125,23.330067,13.285378,4.283034,11.110793,19.526604,6.192044,1.8314483
683,-444.89282,163.43503,-31.932001,47.465164,7.1135345,-2.6154528,17.140457,1.9140016,8.951854,12.555637,15.872194,-6.5552263,-2.102717,23.765713,12.038086,3.6947267,7.5275326,12.520994,4.261892,4.349242
684,-442.533,163.60565,-31.77768,51.603424,8.136294,-2.2832766,21.881649,4.122329,10.426706,17.911015,21.551352,-1.9194063,-1.8469936,23.516346,15.089098,-1.4166712,-4.3088284,7.5842323,7.7691097,10.189514
685,-437.6611,167.5655,-33.559586,48.208115,6.812744,-4.1292534,19.986866,3.9008007,9.292968,14.701489,19.11667,1.286387,1.8977957,22.058289,15.045454,-0.18395698,-3.316779,11.510231,10.158897,8.126783
686,-438.40457,169.08905,-36.186565,38.42469,3.174364,-7.099372,11.921564,3.6453285,12.136585,12.291088,15.877346,-0.08481151,2.0717978,19.465807,12.110119,1.3404305,-0.27560598,13.88738,12.572437,10.562807
687,-433.29977,175.06989,-33.642467,42.70191,7.131438,-8.548666,10.846439,2.9209735,13.574465,14.600826,14.958279,-2.3198075,-1.9293116,16.383408,11.3089905,2.0207677,-0.685989,10.119853,8.760446,8.606245
688,-437.49356,169.18938,-38.204926,43.2574,8.671487,-5.452359,18.92596,3.528192,9.284245,14.729687,16.160254,-2.5867152,-3.6430278,17.64286,11.271006,0.36129007,2.1532323,10.110655,6.9805293,8.005112
689,-440.5807,167.91464,-38.723152,42.99717,10.962778,-4.6970606,19.482084,1.0562843,4.4393797,16.795126,20.01449,-3.4583015,-2.9788914,22.11304,12.359125,-2.7855616,0.9086005,9.847761,6.149351,6.831853
690,-441.90833,165.32501,-39.405594,44.50891,14.803965,-1.2008321,18.051178,3.5040457,10.714664,21.295708,23.404398,-3.04925,-1.7040257,24.057598,14.571199,1.8356194,1.7877934,5.7074604,0.101703525,3.4856343
691,-443.7386,160.90428,-41.28518,43.108856,14.073488,3.5309024,19.744934,8.103981,17.59553,18.38276,16.751291,-9.496936,-8.768759,19.149689,14.169154,5.0676813,6.6003017,11.890528,2.1644175,1.3204161
692,-446.84607,156.57333,-43.441772,40.309853,7.910879,1.7883711,23.921284,8.400612,12.8406105,15.04188,13.965536,-10.465597,-7.1230125,18.777983,13.208386,4.2720027,8.101907,16.056524,2.7526267,-0.18602756
693,-442.96155,162.94821,-39.15224,39.223423,5.9016314,1.0431247,21.349426,3.5889537,10.73246,18.995693,18.776783,-7.0598726,-4.499387,19.375193,12.483338,-0.46400005,2.0141568,12.491798,1.6359926,5.6752386
694,-439.8293,168.60086,-36.355522,38.347275,5.5475965,0.7592778,20.405518,4.8674707,19.578644,26.575033,17.825666,-7.8492775,-1.5856708,21.626427,10.538829,-2.1156173,0.44806334,9.780136,5.932871,10.723692
695,-439.40875,165.33057,-39.850784,42.42633,10.642747,2.5725217,20.668877,2.2284694,14.060525,19.899696,16.740517,-3.4290338,-0.08307803,19.908318,9.729154,0.083167106,2.1392646,11.417799,9.188263,9.726236
696,-438.01318,164.20613,-38.34337,45.507446,10.004121,2.9796078,18.20148,-0.954195,11.754912,17.13535,18.259314,-0.35405827,-0.44297004,17.29163,10.346974,2.5900564,4.543048,14.977812,8.81871,7.6960406
697,-436.00684,169.41266,-34.141182,45.566444,11.485374,6.1210403,21.915718,1.243849,9.511912,14.490784,16.07156,0.07333979,3.9021392,19.951706,11.438135,1.8287373,3.0744574,15.462154,7.683453,6.9414988
698,-441.4649,167.04187,-35.89286,41.78072,13.869807,11.179577,30.23037,11.54068,12.653711,13.487041,14.636744,-5.157309,-2.4375978,14.211164,6.7127094,0.6686529,2.4832501,15.470249,10.191101,13.366748
699,-439.4237,165.96991,-39.49907,40.251076,8.337096,1.9770858,26.720007,11.273667,14.082917,21.081581,19.88257,-4.2891903,0.8554454,17.002739,6.3045397,-3.1527019,-1.582124,13.888484,8.232427,9.528682
700,-443.12048,164.56256,-36.50686,41.09306,6.343679,1.741827,24.276226,6.071031,15.734289,26.948944,25.781078,0.7685897,2.327471,19.997694,9.426107,-1.9414665,-2.4286814,8.223286,4.6859217,6.6631403
701,-444.2484,163.0123,-35.226166,44.00228,7.478336,2.8050628,25.823204,7.5339184,13.193688,20.474436,22.879623,0.39726335,-0.42634878,17.45727,11.572241,2.1115868,-1.9938086,5.682576,2.1783261,7.5371857
702,-440.82797,165.96228,-36.614143,40.76352,5.5083017,-2.7601023,19.328083,7.4349127,10.351571,12.009971,16.221798,-3.8735394,-2.1180186,17.9747,12.020117,1.8547465,1.6289049,10.957596,2.2406244,8.136984
703,-436.7763,169.92068,-36.710617,41.057117,8.012168,-2.5797164,16.082829,3.3264499,11.250574,13.3349905,11.162693,-9.997466,-6.177651,17.303177,11.885852,0.9785236,2.9913092,12.426855,7.2549915,10.00329
704,-442.78195,166.13364,-36.993576,42.299282,13.493344,1.3040371,15.87917,3.338383,13.497748,16.781147,15.0924,-7.992813,-6.472785,19.528961,15.244275,1.1614463,5.16728,19.357277,8.477755,6.921385
705,-442.6207,165.06888,-36.1149,44.566166,15.336868,4.173285,18.344467,8.884272,18.307579,19.256844,18.982624,-4.8424015,-1.6008958,21.885838,13.288408,0.20139,4.852078,19.555946,3.719701,2.6468394
706,-441.25034,167.6886,-35.004364,44.931656,15.678148,3.7200706,19.842941,7.231741,12.580133,15.704136,18.380886,-3.6942995,-1.6226721,20.111599,13.62377,3.2556062,4.1150837,14.531652,2.732788,2.6553535
707,-442.68652,170.08163,-33.55594,39.86452,9.32041,0.6147828,17.26929,-1.0601534,5.6786923,11.517435,18.612244,0.2504129,-2.293954,19.622715,8.7965355,-2.387972,3.2222528,12.003527,7.708801,8.820776
708,-443.10822,164.24246,-39.71356,41.261826,13.497339,2.5825033,17.132833,3.0964496,12.5898075,14.72102,17.314901,0.9519826,3.8255115,24.372393,12.905531,-0.4162758,0.29825366,9.493673,5.174068,10.064383
709,-446.3992,161.66112,-35.598846,45.38074,12.018503,1.8371061,17.97067,5.15944,16.683655,20.05503,17.208942,-6.108083,-0.124203205,24.685726,16.757473,4.5163226,-0.48120508,5.245655,-1.2966266,1.5241203
710,-445.76303,163.73666,-31.478867,48.693607,11.5215025,-0.20824587,17.375078,4.2166595,15.009256,18.343561,14.047131,-8.154936,-0.45267898,23.411541,12.629154,-2.3069737,-3.9176483,4.8786774,-1.2960322,1.6517198
711,-435.47903,171.51791,-34.185623,44.6102,9.274113,-3.1995862,17.34111,8.183438,15.939562,14.151527,11.480793,-9.134741,-2.570837,22.76992,12.751389,-2.571294,-4.7047486,6.8288307,3.7577069,5.7487326
712,-440.55182,164.4286,-39.686302,40.082664,5.083156,-3.579815,20.510302,11.4100685,18.704613,15.923779,14.509269,-2.5284033,-1.326791,18.090511,11.404264,-1.7318192,0.71797854,15.209396,7.350852,8.8269005
713,-447.45258,155.98056,-45.010952,40.37297,10.116337,2.0741131,22.637337,6.205894,15.47691,22.696842,19.399372,-4.3325415,-0.710212,21.11603,13.566439,4.344827,8.021784,15.320164,5.2164316,7.434965
714,-444.5186,163.23378,-36.32496,43.87632,10.318675,4.3905764,23.493013,1.9940631,11.593716,20.294527,19.222324,-2.3382335,-1.9135574,20.054628,14.774672,5.870498,10.506164,15.606275,2.938992,2.8105261
715,-440.46692,166.79308,-35.81359,41.139404,7.4304533,4.1883087,22.449385,4.1741896,16.63152,20.032955,16.93121,-4.8926306,-6.953451,18.121199,14.477065,-1.3150543,3.5010924,17.090103,2.9533176,0.27703714
716,-442.21207,159.22069,-43.415516,40.027752,8.240012,6.0627794,24.3936,5.928352,16.38234,17.161238,13.712549,-5.816868,-5.741049,17.596388,13.815556,-3.7849896,-0.8223209,15.512534,3.8802888,6.202061
717,-445.7609,158.32245,-36.784416,50.672276,16.201231,7.517908,22.824284,2.3940196,9.940418,12.36791,9.8975525,-8.428068,-3.6983397,18.178616,13.396943,-2.2775788,-1.6837234,17.635414,11.312223,10.580918
718,-440.78586,165.21826,-36.902763,46.180275,14.659506,5.6807346,22.869923,5.063735,15.269066,21.208004,16.69819,-8.751734,-8.610315,12.79904,9.673258,0.9044312,2.8664343,18.565826,12.46002,8.617418
719,-436.72812,168.7485,-37.425713,45.60948,11.692772,-1.0675125,21.135635,7.4585414,16.954185,21.643892,17.77685,-4.686751,-1.8237251,20.043936,12.150755,2.7022586,4.654761,14.900591,9.713144,5.376009
720,-434.63354,173.03802,-33.926643,44.06591,11.076683,3.3159385,22.149927,5.304857,15.850736,17.786024,14.7331915,-4.607599,-2.0018444,21.31827,11.3685,-2.5469341,-0.39258432,11.007188,7.2342124,4.9698267
721,-432.0087,175.52615,-33.66007,40.593426,8.961147,5.871481,22.749725,4.2676783,14.779342,17.484022,14.676839,-7.120181,-4.5114098,18.342337,9.203657,-3.0702167,-3.5105,6.306444,5.5914106,10.273778
722,-439.1793,169.56757,-34.46446,43.895325,16.1807,10.108843,21.34425,-1.4970461,6.663443,10.905719,11.552239,-7.828503,-10.918327,10.375584,11.536998,2.2634742,1.7798741,12.413758,7.4036584,11.188475
723,-437.6941,170.53981,-34.268715,45.86146,17.092304,8.833594,24.072521,5.8090115,11.652043,12.894983,14.940088,-7.7928367,-14.260972,7.8486795,7.031908,-0.93226457,0.89106464,13.938404,6.3660216,-0.35556036
724,-435.48514,170.31717,-32.99661,48.978817,15.592127,8.083374,24.698624,8.521212,15.957584,13.2162285,13.336912,-8.745564,-11.514162,13.82108,11.711639,3.0895348,0.6284784,8.721771,4.3190594,0.32105696
725,-436.65216,171.52101,-27.824627,51.09768,15.274614,6.7429585,20.027412,8.578872,19.861357,17.176292,16.47311,-9.073387,-7.508066,21.635307,16.017256,3.7586405,-2.0315912,6.0955215,3.9146528,2.0324051
726,-439.99973,172.75748,-27.808556,46.92027,17.260977,6.9437017,18.25447,7.444601,13.793788,12.704294,17.882542,-3.9116135,-2.8499875,19.654034,11.578976,4.445024,3.860865,8.272987,-1.9444449,-1.0674716
727,-437.07373,171.79303,-32.577583,47.23331,15.794263,5.1474857,22.942207,5.0514407,8.686063,13.511204,17.285568,-3.8855622,-3.3437476,17.007294,7.608821,-1.2822653,5.4414053,16.871328,3.8608227,0.14272052
728,-438.75647,167.30408,-34.387535,49.765694,14.148394,2.8000093,23.018925,4.010432,11.477377,19.68335,20.809242,-2.0115,-2.016039,17.470291,6.4571605,-2.3568802,4.9249525,13.963514,3.6182375,5.877556
729,-438.30496,167.78354,-34.40538,47.57817,9.90876,-0.40602142,22.424568,4.0683637,11.680058,21.162052,23.387543,4.4541845,2.0691836,18.032448,14.550194,2.72759,2.0072532,13.325041,2.1891322,6.6948366
730,-440.16275,169.74335,-31.28475,48.447224,10.857048,-0.13073902,25.741316,10.2241745,16.837305,18.772022,16.149925,-0.095466256,-1.5070009,17.852222,15.128582,0.26962677,0.6423489,14.758077,4.277322,2.8923547
731,-444.0003,167.49046,-32.624763,44.04837,9.86063,4.6715446,31.092203,15.693437,22.815035,22.991833,17.766985,-4.5700264,-8.10005,15.25577,11.277517,-3.4487662,0.6164948,15.181529,3.3193805,-1.2423415
