,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
603,-319.6555,189.54214,-27.815948,-7.7696943,2.3996677,-24.69817,-0.0014433227,9.490359,4.157922,4.9190836,9.943718,25.605297,21.096401,8.71226,3.764818,-11.164433,-6.1580367,11.453885,6.5230575,1.3016516
604,-323.92014,192.0419,-22.015018,-9.320305,2.91931,-21.759384,1.1367946,9.543473,1.9030994,3.9799159,9.227858,22.892605,21.497278,7.3542976,-0.45911837,-8.376036,-0.48106584,13.835121,6.9459925,-3.0208905
605,-335.53745,183.85944,-18.61937,-5.35238,3.9723349,-20.610615,0.4790851,7.8939676,3.1994557,5.4861264,7.351389,18.498692,15.4560375,1.5113965,-2.9040322,-7.818221,-0.42834374,12.074467,4.205701,-5.1759663
606,-341.52246,182.37048,-14.476461,-1.6653092,9.645353,-18.310589,-2.3207684,3.358169,-1.2649567,6.644293,9.605542,18.769167,21.648388,5.1628647,-7.932989,-10.937984,-3.863179,7.7987404,6.0931616,-5.873933
607,-349.67926,180.92169,-9.06962,-0.5497113,14.365124,-12.838118,-2.986584,1.863235,-3.378028,1.7413132,6.5754642,21.43472,25.098845,3.5746346,-7.8884263,-6.080962,-3.180128,4.6513405,5.312108,-4.2270927
608,-353.4167,177.6635,-11.253006,-2.4065447,16.434185,-9.033312,1.2673362,7.9958444,-1.5306062,-0.49138257,6.917532,18.255001,18.856308,7.4274945,1.1667923,-2.3772604,-0.3061927,6.646566,3.1869822,-4.0281773
609,-363.9968,170.8044,-8.119078,-1.5375249,15.549197,-4.912813,3.957375,6.329915,-1.8896277,0.018450737,7.3942537,16.09557,11.338127,4.921178,6.7529297,0.3012382,1.5752996,12.58964,7.2141147,-2.0613592
610,-378.99084,159.84015,-8.968624,-3.9747717,13.377737,-8.560906,-3.3498387,1.3639548,-2.9475684,1.3423547,8.434989,14.865738,11.7564335,5.3851967,3.3742268,-1.211601,3.4830859,13.349212,6.3549576,-6.1897798
611,-393.03333,151.2052,-3.0658593,1.5266663,14.115719,-10.132069,-5.0196524,5.421389,3.078825,-0.19798058,4.4013586,16.862753,17.482998,7.948475,-1.4165758,-8.49231,-0.76568127,10.186746,5.8919706,-3.4137597
612,-400.41556,148.12642,1.3691645,3.762207,14.929501,-8.100196,-2.649343,8.436196,6.5123134,1.0815928,3.8974805,20.13218,22.462357,8.074536,-1.6791698,-8.384774,-6.5592794,3.5536609,3.6189246,-3.016156
613,-393.61096,147.39642,-0.6311605,9.74147,9.520185,-14.732665,3.2491877,12.852858,9.423262,3.5682893,-2.39592,13.166966,19.132982,4.49057,0.5735376,-1.2705104,-3.2067993,3.5067577,4.8352375,0.83298254
614,-393.242,148.11174,-1.2226534,10.042398,14.6258545,-10.285763,3.0609322,11.754776,10.004198,8.2443285,3.1129546,10.648391,12.007719,0.48506415,-2.6048646,-3.7943954,-3.6046455,1.487988,1.6416794,-0.3736508
615,-405.72485,143.63516,2.1241767,6.0221176,17.418571,-0.9731047,6.5336475,11.014641,7.074726,9.1376705,10.275946,13.240112,10.835644,1.2917353,-6.277226,-10.260657,-4.562866,2.3925354,0.12781459,-0.75782406
616,-408.02917,149.6854,14.272206,9.85803,15.747,-3.7995355,6.076762,14.010892,7.3733244,5.678086,4.1674843,8.469362,14.230027,6.0573688,-4.679902,-5.2891045,-0.61074436,2.560636,3.3503454,1.1821363
617,-409.3566,147.58957,13.750078,12.755751,19.482723,-2.7825468,4.881541,14.979809,11.767047,8.764238,4.070046,7.5542054,11.749929,2.197898,-5.9100904,-3.2837045,2.8560221,6.135956,4.2150307,1.1603673
618,-403.71088,147.69635,9.439517,12.106242,14.775272,-7.5773387,4.500293,13.02482,11.649573,10.889328,4.0766263,9.834434,13.189617,-1.6981351,-7.8286285,-4.5695505,-3.8302035,-0.06218171,2.9924598,3.2564204
619,-403.43558,149.48846,12.332977,13.446271,16.265238,-2.4819646,8.902132,9.2615185,2.868266,5.8215165,3.272562,8.359718,9.081421,-4.592973,-5.73467,-3.4988596,-8.95245,-3.458358,5.900135,6.111331
620,-403.56647,153.82887,14.155503,9.4521885,18.953693,-2.0255775,2.560818,10.925375,7.0237923,4.5643387,3.3466437,6.1398706,5.006446,-1.7477555,-2.1727364,-4.4386,-9.170635,-3.4099646,3.8250904,3.2439163
621,-399.62244,155.87518,14.776668,12.977377,19.253534,-5.7685366,1.8698099,14.129234,9.656094,3.1983101,-1.5740808,1.911304,4.243796,-0.2009078,-1.3306789,-4.442471,-7.0003986,-1.3553519,2.3303406,2.4528494
622,-400.39774,151.78278,15.003645,19.18917,19.514011,-5.8822927,2.6588984,8.878038,5.869429,2.3409505,-1.8185079,6.165324,7.6926184,1.0691965,2.712981,-0.35369253,-4.644443,-3.6345966,-4.37397,-0.41735786
623,-408.8094,141.15845,8.714515,16.670635,19.673805,-1.65714,5.548825,7.2089057,5.38791,3.9272058,-0.14000925,7.7485185,7.06397,0.6181389,5.722903,2.8457546,-1.9937385,0.76256865,-2.6692972,-5.5669274
624,-415.17603,137.69244,9.981897,17.382513,24.652737,6.179227,10.568937,10.753316,6.43575,1.020067,-3.7905068,3.8972533,2.6351686,-2.4696355,6.091628,5.731475,-2.2092302,-1.8374103,-1.714585,-2.3156395
625,-419.9936,137.92838,17.441736,21.8415,23.836433,3.0332813,11.79532,17.96233,11.951319,3.9886394,-0.57247406,4.7095346,2.5856602,-1.3979392,4.7602673,3.6201458,-1.5110563,-1.9719679,-2.5926967,1.3735507
626,-429.43396,132.01518,19.718899,23.776577,24.31409,2.744945,14.113438,21.569557,11.295784,6.1810155,6.426667,6.7086077,4.304304,2.683854,-1.2518849,-7.6110415,-3.136156,2.1906369,0.6302613,4.0586185
627,-437.34393,127.52362,21.88584,25.139761,26.10561,5.2303934,16.038387,20.151987,4.8794127,2.9346852,9.204607,9.970575,8.758081,6.4302077,-1.8143219,-9.284062,-7.1088357,-4.272192,-2.5150013,2.541716
628,-438.0327,130.85493,26.511917,24.662472,26.256908,7.9224606,17.513073,21.064356,6.38531,3.0139654,6.8558655,10.913914,15.267214,10.112099,-0.4897017,-3.2387292,-1.4621277,-3.2501562,-4.3085403,-2.573293
629,-436.03058,128.6907,21.57132,24.106865,27.450024,7.631048,12.367514,14.239746,5.5948505,3.3213491,4.0842047,9.216919,13.793559,9.075269,0.6402795,-0.50849444,4.26623,1.3236761,-3.7503142,-1.3591132
630,-438.83182,123.76764,19.996336,30.856123,37.26246,13.722509,12.508505,10.52953,4.0098677,6.0185328,7.321702,9.550575,10.04741,4.1223764,0.0044725463,2.9011533,6.4156275,1.2006702,-4.12988,-2.1734543
631,-441.27524,121.39641,17.357794,27.471613,34.156265,10.359287,12.8490715,14.513854,8.665291,12.509901,9.841274,6.030822,8.143086,4.7741566,3.7990937,6.5793,1.1630977,-4.0716743,-1.9265546,-2.9306808
632,-445.3638,117.12489,15.878628,26.085167,29.557377,5.5024595,12.841524,16.27004,7.6081276,12.454584,13.163092,7.767894,6.1553955,1.9015744,1.8297423,6.3787446,3.806719,0.15543139,0.19790328,-3.8230753
633,-449.96307,117.40493,23.82777,31.346397,30.200884,5.197791,12.844826,16.975414,8.936301,14.001209,13.86442,6.756823,5.4588127,1.8952907,0.029753685,5.409549,7.7606626,6.257347,5.2700887,1.0674174
634,-444.60306,121.06731,22.842663,29.253769,27.380867,2.9717915,8.713831,8.6879,3.9953604,14.5556555,13.325905,6.2123556,7.158449,2.9238067,0.83861846,4.530561,2.0190666,0.7767978,5.051384,3.6862912
635,-448.18164,115.1927,17.29174,23.695457,21.418556,2.737893,13.191394,9.406029,0.20243233,8.403946,7.936548,7.948024,13.540002,6.8264923,3.7078817,7.8330398,1.9305325,-4.2015786,-3.4221106,-4.7182016
636,-448.61102,115.17328,19.33475,27.453047,25.290428,6.4664545,16.810513,13.552032,3.7768664,10.672028,13.293407,14.660145,13.655521,3.1120994,3.0221815,9.930125,4.967428,-2.9335675,-4.6793127,-4.053322
637,-448.8355,114.037964,19.974379,33.417732,32.01958,7.650059,15.175401,16.887777,12.807709,19.21659,17.03543,12.890211,9.757675,1.5542918,1.3639516,5.3014517,0.9505296,-5.15275,-6.654167,-5.024905
638,-438.1283,124.839485,24.838047,34.057854,27.797,5.174082,17.933014,16.610569,8.543233,16.71006,12.897547,6.377244,9.297239,7.6639895,6.383997,6.530344,0.027115047,-6.535289,-6.2062798,-2.1665301
639,-433.67465,129.7706,28.241673,34.53734,25.214336,5.1817408,18.451748,13.582678,7.071025,16.10231,8.128362,0.6821043,6.2277727,5.125023,1.1314778,2.87293,6.0184336,2.5665236,-3.427275,-1.4928646
640,-442.8564,122.88629,28.045902,36.89186,31.198921,8.403735,16.561295,12.055775,5.3058777,14.943192,8.511364,-0.79567075,6.2281194,6.2128754,-3.6658092,-2.179109,8.073338,8.048529,2.2008607,1.4326577
641,-453.97015,113.10551,25.783741,36.884933,31.577137,6.5925965,15.852566,16.434467,8.869927,14.139661,6.7692394,-0.26734453,8.976349,7.4271994,-4.1470127,-4.166939,-0.2923409,-1.9109191,-0.3080595,2.2846594
642,-460.67233,106.60341,24.557217,38.338318,33.07828,6.783825,13.450228,12.186546,6.356357,15.049587,9.941294,5.8217936,16.75226,11.249489,-3.0835338,-0.0005405992,3.445279,-2.925603,-2.251388,1.8449636
643,-460.2463,106.256,20.437574,32.40079,31.773037,8.221493,12.078445,10.035256,6.0139403,16.248966,14.097953,11.182316,20.00438,15.09568,2.2115798,3.7639716,7.863289,0.6153277,-5.518674,-0.6389209
644,-452.6335,114.47799,26.883333,35.458675,27.768372,5.3033133,12.069685,7.8886604,6.3133335,18.872988,14.209473,9.792501,15.837397,9.541557,-0.9396482,0.2920493,5.842904,2.8542833,-4.721558,-1.7968873
645,-445.46902,120.61665,23.44603,25.906513,19.773762,-0.5967754,7.9330873,7.3779755,5.9683886,15.763618,9.226105,1.6220908,6.264879,5.06283,0.64620805,2.031518,3.097376,-1.4047914,-4.793133,0.22345234
646,-449.5746,116.6402,19.180859,19.55394,15.083126,-4.330185,6.9436564,11.647327,6.250005,9.500866,6.8202825,2.4552307,3.0924911,0.13852948,-1.464258,3.1495008,4.2611513,-1.3838744,-0.8836312,7.4329243
647,-448.7622,120.382065,26.893398,29.009937,24.36852,1.370176,7.5419436,11.982958,9.870384,13.248159,7.0106406,-0.98210317,-1.6450995,-3.471488,-3.9268923,1.6195942,6.54265,6.3609734,8.230267,12.918895
648,-448.7874,122.92748,32.662685,35.641846,30.666601,6.8439474,13.682917,16.549196,10.007933,12.482691,5.084033,-5.5008793,-2.9961061,-0.7840871,-1.6553994,3.3307424,9.463733,10.645142,9.299236,8.485678
649,-452.95306,120.09722,31.676212,33.196587,29.677347,7.1330853,13.846397,15.824336,5.5419397,8.078196,6.9072347,-1.0443794,-1.1305798,-0.7196691,-1.3233981,5.103719,11.709499,11.076273,11.130123,15.851044
650,-456.0407,117.647354,28.355412,25.092064,24.246738,7.8758087,13.655635,16.36462,9.534416,6.3284774,0.5498434,-1.9334557,0.101385474,0.11999209,4.1464696,10.501959,12.035477,11.476157,13.260662,15.912919
651,-450.81198,125.21358,33.598236,23.628855,17.865032,2.5678158,10.94963,16.647167,13.459669,10.007185,3.723568,4.625586,4.8646097,-2.0328703,1.1072376,8.166368,5.320428,3.684801,8.993042,11.806053
652,-438.65945,132.89824,27.597557,19.842236,23.291279,5.7892675,7.1968412,11.600122,8.857603,8.189247,7.7191944,8.874973,2.5509741,-9.270932,-4.572497,8.098235,8.896185,5.4915257,5.8876595,5.874716
653,-420.8872,141.64828,14.777193,8.914611,22.965336,11.162064,13.660657,8.358777,-1.5368536,10.125868,18.37165,11.171915,1.8635604,-5.98684,-2.983767,7.5431194,8.3096485,5.896184,8.565702,7.074427
654,-419.47702,140.43182,9.911706,6.0465484,25.625862,18.94161,21.466295,10.965687,-0.9111093,14.510169,23.925894,13.877717,4.323537,-3.538211,-4.9898725,1.9512469,2.6491878,0.96510726,5.414735,4.6039076
655,-437.94556,133.1857,21.963406,9.498733,21.419579,13.333351,12.232038,13.419837,14.823024,18.985466,16.359642,10.051854,4.251956,-0.5784565,0.032973886,3.3190637,3.2420745,1.4881479,3.4151626,6.197568
656,-435.46738,128.84613,14.828852,12.321231,22.007006,2.5671659,2.0185292,13.749892,18.694016,15.069302,11.697241,15.392092,11.141037,4.247703,9.240371,10.173884,4.805913,6.473804,9.705052,8.985469
657,-370.98663,157.63486,-15.743351,3.0614223,21.934341,-1.0110039,-1.4827209,-1.1808804,11.43235,17.459635,6.4598465,14.6501255,12.393076,-3.1077845,5.3397636,13.444637,12.778535,13.498177,3.2172437,-4.5210333
658,-347.21545,164.59885,-29.331627,1.3859081,19.460365,-2.9263487,2.3656905,-4.5716467,6.7820325,17.109032,3.8551018,10.959102,11.802105,0.59318775,6.3294773,8.458281,11.457011,17.501793,8.150772,-0.7496362
659,-364.63705,152.74945,-26.112713,6.3418283,21.599411,-5.7804346,3.0656273,0.7829067,4.048915,12.526911,4.8748636,10.812475,13.045814,4.9275093,7.616519,5.684658,5.5434785,13.12616,11.057606,4.8579564
660,-374.86487,152.81143,-13.769501,9.4758625,19.29892,-5.8799305,4.56135,2.3822877,1.9653108,7.678418,-1.9215335,0.44470525,4.6851006,2.1629534,7.438893,6.0129776,3.683616,8.422403,5.853169,-0.8227769
661,-366.04782,158.69513,-13.445721,7.9211426,12.6766405,-8.770489,4.5817814,-5.264922,-5.995678,4.5007877,-6.4842415,-3.364182,3.9029012,1.2801394,8.250662,8.61179,0.9813754,1.1760437,3.9771729,2.513806
662,-369.58447,156.2941,-15.290806,4.031778,13.860136,-2.4516554,9.154424,-0.45123887,-1.5120801,3.6981559,-6.598423,-0.14488515,4.1844397,1.5910275,11.369253,9.702757,-0.74847686,-4.2471313,-1.4055183,7.268422
663,-380.15872,158.2721,-1.2305458,6.80164,16.22398,4.7782493,14.800451,7.749616,6.128478,6.404506,-3.9633021,3.060831,6.6596003,2.9630349,12.215376,14.588281,5.644767,-3.4965127,-4.091329,4.295114
664,-394.62323,155.46478,8.890283,8.184665,17.173153,3.9112566,10.841028,8.537966,5.085126,5.468981,-0.21001816,3.142408,5.9183235,3.2262418,7.7487364,11.12748,6.560315,1.0088203,2.8227377,2.6454191
665,-416.8776,139.13876,10.142162,8.021688,13.544492,-0.40033627,8.310604,12.716631,9.928026,5.8299656,0.31867924,2.7242723,2.8032103,1.8233109,6.160265,5.539995,2.0111132,-0.05825366,-1.1268386,-4.756692
666,-433.2889,129.23424,18.547104,18.537167,19.743057,3.975881,12.789783,18.245045,15.974756,12.647503,8.204279,8.693925,2.5957959,-4.9655547,-2.788464,0.23283198,5.222575,9.653487,6.337183,-0.56116784
667,-432.92905,132.54468,22.859842,22.434975,27.011791,9.285252,13.655859,20.3142,17.205338,11.563581,11.5158615,16.35158,6.0422854,-8.021065,-6.4617853,-1.2281762,4.9087,10.4446125,8.030843,2.793407
668,-441.84177,127.585846,25.619598,22.726948,25.990759,9.70503,14.280167,21.754128,18.630121,10.176994,8.083503,14.040796,4.2166586,-9.318757,-4.5595407,-1.1516117,1.115759,10.937516,9.120223,-2.3059297
669,-447.4035,123.429794,26.610516,21.61095,17.784103,2.3670301,15.8526,22.908737,15.111751,12.4734335,9.775211,5.4864187,-1.2476029,-7.5608587,-5.9072924,-2.7241926,3.1095324,14.093145,14.016895,1.4189979
670,-442.80316,130.12631,29.599468,19.519066,14.900486,-0.80590445,13.813921,21.63089,11.084713,9.020287,7.29653,2.4404097,2.8732648,3.058909,2.3028848,2.8295524,4.3668375,9.014067,8.137059,-2.9155767
671,-443.24503,131.208,29.193306,16.16301,16.130558,3.3848937,15.410361,23.84797,12.261875,6.173938,7.891341,7.6889753,4.887805,2.1299992,2.9531622,4.4246597,3.9372687,5.7469764,6.5586123,-0.8258841
672,-435.50293,130.15305,23.193264,19.970467,14.6404915,-1.9259121,16.557777,23.404861,10.869095,8.054745,7.7895236,6.523163,6.025244,3.3837876,0.54233575,0.33077252,5.481762,8.608965,4.337688,0.31251746
673,-415.29007,132.82857,8.32824,19.807186,11.631962,-7.4068985,18.529015,21.626888,8.776161,8.345058,6.2441525,7.974728,8.960374,5.3905673,0.3273334,-3.840629,4.2930875,6.515103,-4.474169,-4.9808617
674,-420.98904,128.7103,9.15967,21.956364,14.904188,-5.6091013,16.56352,20.14566,9.848493,9.461531,7.8405437,10.315199,9.406366,5.4216776,2.7569942,-3.0994182,0.97425294,6.3540688,1.6480066,-0.23494029
675,-422.04657,135.55344,18.391537,24.410498,20.52806,-3.7776024,7.529108,11.198051,4.5803924,7.9358916,11.9683895,15.725428,10.742948,3.081718,3.7134628,0.17394641,0.22930539,8.574575,6.9890294,-0.26908565
676,-422.0168,139.96677,24.264656,22.627918,16.541113,-4.2286186,3.857098,4.938027,5.197891,11.064428,7.411382,7.7925925,7.342513,4.508748,9.017692,6.2784867,2.071243,6.07003,4.123795,2.1060781
677,-418.8413,140.36539,18.392624,15.295411,11.251566,-5.024273,8.331158,9.508055,7.053503,13.058445,9.864887,10.684848,9.622801,1.4256554,2.7492034,2.9034956,0.6609675,4.7596283,3.0627663,1.5553246
678,-415.97018,142.99411,17.003572,14.173013,13.798607,-4.5590796,7.3887434,9.026508,3.7094667,10.152359,7.762767,7.434547,9.643776,0.9772265,-2.5305715,-2.2267358,-4.0425253,2.0502756,6.390136,4.227577
679,-427.31287,135.60095,20.08136,20.000732,25.154495,8.259338,11.780574,9.408292,4.027567,5.8375063,1.6164086,4.013452,7.7311935,-0.042145044,-2.6416433,-0.19508338,-0.99557686,1.2179295,4.469061,4.421417
680,-432.359,134.43213,25.843082,24.878635,27.56241,5.842399,4.0810394,5.9137497,5.6095524,6.100466,3.5225077,4.9452105,1.8226092,-5.9623823,-5.194978,-1.1576183,1.7886837,4.467543,5.1602573,5.005561
681,-432.7666,134.88309,24.800533,20.49186,26.663425,11.657948,11.0770855,11.795971,12.634748,12.90896,6.02488,2.7724636,-0.7361121,-6.5443363,-6.176635,-2.5831552,2.8327615,6.577668,6.0234156,6.484292
682,-434.25876,131.69614,20.161818,16.84816,25.140892,12.048103,12.813475,10.181793,8.059531,12.895695,7.586746,-1.4831196,-7.0488596,-9.841753,-7.1649976,-2.505714,4.535837,9.696806,6.8540707,4.335168
683,-423.1199,142.59164,22.031511,8.01934,8.098943,0.90394706,14.870723,19.28882,15.612763,10.045361,-3.44674,-8.276058,-6.0532827,-3.3229084,1.8159283,1.2571923,0.09387097,1.0536824,-0.9414284,2.6827204
684,-415.0141,146.76697,21.759338,9.045586,0.77034485,-10.288584,10.11813,18.59613,16.682606,9.981002,-6.8704686,-10.795953,-5.010929,1.212581,6.098521,0.12818933,-3.564455,-1.8430476,-3.1743917,3.8972704
685,-420.02167,142.25423,24.05433,15.824957,3.4516587,-12.908925,8.170891,16.110115,11.39666,7.9379754,-3.6439557,-6.2902317,1.6588773,10.358331,11.13691,-1.8022119,-3.8812718,5.8979216,3.8673995,3.6676805
686,-421.728,140.24063,23.441982,18.218313,9.580002,-7.3905454,6.9299607,9.193836,4.6588836,6.354577,1.7489831,1.1366826,6.656395,13.811213,13.118569,1.4154451,2.417233,9.109669,3.64263,4.956352
687,-424.4183,136.5191,20.353912,18.157368,13.869233,-3.4867816,6.472709,9.20549,10.206963,13.811686,5.687712,2.4531517,7.7231035,13.004858,11.7652645,3.1700459,2.0982208,2.4303117,-2.0415087,3.7743707
688,-431.99268,133.72934,22.598087,16.30978,13.000364,-4.765484,5.6568565,14.979855,17.5926,19.50948,9.96686,1.6972378,2.3039274,4.914734,4.731765,1.613915,4.1852837,7.555621,1.8435869,-2.55319
689,-435.26868,132.11783,25.060514,22.313843,21.811409,1.4464767,9.318619,17.69703,16.425482,17.82922,10.459873,0.8272668,1.4046898,4.8335648,2.6325965,-0.94366765,2.4591591,4.2708797,-3.5289571,-5.479946
690,-431.87747,133.51784,23.686678,22.471561,21.511585,-0.2964298,6.195491,12.529409,13.81914,19.304607,11.737268,2.9699955,5.020172,7.0286117,4.8049946,1.2970465,3.699501,6.5171986,-1.396033,-4.388446
691,-438.47504,126.98397,20.913353,20.443048,22.182823,3.702004,8.036457,13.143913,15.569838,19.681177,14.414559,9.515341,8.99231,7.471139,5.7988663,4.378417,4.3592753,2.6673024,-1.3646252,-2.5418916
692,-440.46857,129.24335,24.609291,21.838009,28.568188,9.025353,9.53339,17.544193,16.740026,15.735289,13.060263,8.669666,6.8646936,7.710557,6.129857,1.0727363,-0.45706433,0.18679452,-1.6685255,-0.5273737
693,-442.00345,127.082466,24.374199,24.927486,31.933842,10.083298,7.7059355,12.363413,12.522688,16.1296,12.670015,4.009714,0.8682199,0.8459251,-1.0324728,-3.4101276,-1.9367738,0.20824577,-0.6908126,1.9581312
694,-440.42545,129.79747,26.585896,26.648518,35.238712,13.3538685,7.5397687,8.861275,9.699276,14.384024,7.5071497,-2.190053,-2.1236386,-0.43174314,1.7129552,2.1203327,-0.8148944,0.3884255,2.4018228,3.6147206
695,-442.6525,128.34729,23.489887,20.238216,33.10697,14.437481,5.8424416,7.175595,10.003872,13.02076,2.9257321,-5.9048624,-0.1363127,4.293057,5.3080106,6.8452826,1.766104,-2.487474,1.5254936,5.279667
696,-436.98672,134.73813,26.691982,19.027317,27.88694,8.672668,0.1871854,1.4672636,5.3983173,10.998324,6.8948603,2.038217,6.736455,10.332296,6.4834223,1.2009645,-0.73383594,0.22993568,1.8001491,1.6707804
697,-435.17865,135.6962,27.88624,22.595837,26.533749,0.5349644,-4.1752973,3.3192039,7.4645243,13.026137,9.386492,3.9617796,7.027442,6.9961553,2.2986465,-1.5812018,-2.5047271,3.4053888,5.2658234,-4.13746
698,-436.37628,131.7095,24.907393,23.955822,28.578651,4.8448467,0.33747798,1.9441278,3.485542,9.821639,6.4486146,2.9250736,8.135588,8.326459,0.031806707,-7.071129,-3.3678198,6.7558804,7.1220756,-1.0350509
699,-434.25876,130.8118,21.449196,22.03183,26.118145,6.41044,8.419395,7.4765654,2.0399537,6.3593473,5.6351557,4.5057383,9.826521,12.386742,7.971879,-0.59319323,-0.7635969,8.743476,10.166405,3.4228988
700,-438.1058,128.68036,22.615215,22.501741,26.862335,7.5311093,8.941122,9.831357,5.6237817,7.698406,7.194556,8.423029,10.791369,11.203799,13.706722,9.702295,3.087611,6.0450153,9.06539,8.043592
701,-425.9093,130.73557,14.061089,24.41077,29.578253,4.5561666,5.627858,8.41092,7.429294,8.7454605,7.891534,8.189521,-1.4000754,-4.882748,12.159826,16.180008,5.417956,6.6595163,12.08351,9.324179
702,-404.19452,141.29602,1.8148539,15.327911,24.447731,0.3288016,7.1141577,8.941183,4.475898,9.847761,10.768988,6.8632946,-3.7248704,-7.426305,4.6235313,7.8942184,2.711773,5.068077,10.238623,10.019209
703,-394.2826,145.85333,-1.0181472,17.59014,27.607414,4.2820487,12.959385,7.811386,-0.5579078,9.883064,10.791683,4.4916496,-1.8368355,-4.848073,0.98174864,4.134947,3.873537,6.8035383,10.957115,9.849315
704,-391.38928,145.28146,-4.193343,22.2966,36.42097,7.5913224,14.088409,10.206324,-1.8980827,6.484153,11.088457,3.83093,-7.773852,-7.3867474,6.911458,10.031252,5.5362053,7.0378947,9.330967,9.481779
705,-384.72955,145.6018,-14.079176,15.053724,34.046265,4.04425,7.112466,9.330472,7.3139963,11.518839,9.211872,4.210881,-8.207495,-7.679075,11.471659,12.301805,4.3557706,5.1784983,3.347753,6.3149414
706,-402.15454,144.08627,0.9311907,10.351681,23.676243,3.4468374,4.724801,4.481372,5.971181,11.394384,7.5596523,5.317747,0.1505681,-1.4054015,7.955782,8.016821,4.818845,7.412055,4.696627,2.0470717
707,-421.80713,141.25208,21.834236,15.031603,13.923761,0.4020437,10.174271,10.204169,6.88925,8.553392,1.8958611,1.7555265,5.70619,4.562421,4.0957923,0.7248065,0.8694973,5.5099354,2.3280895,-0.706612
708,-427.28278,140.236,25.955902,12.755372,6.9037476,-5.232625,7.237812,8.046915,2.4816194,4.907956,2.3336663,2.7175236,7.7968297,10.011915,6.411066,-2.5036087,-1.4922096,4.505829,-0.42101407,-2.0078964
709,-430.23032,140.78143,28.620232,10.976959,5.144998,-6.1256847,6.9185095,10.951708,3.3001475,0.996258,-0.978681,1.3451052,8.6629305,12.462592,6.780553,-3.0163093,-2.305346,1.4953254,-2.8252494,-3.8766527
710,-441.5222,130.24301,26.833158,14.707885,10.4873295,-3.337903,9.587656,16.031391,8.233642,6.1837406,3.4311562,1.9387139,6.1704454,8.060139,4.8300343,0.5858605,1.2393142,3.405387,0.6375386,-1.4626794
711,-446.2328,126.78023,31.040085,28.360188,26.245205,1.8014135,5.88456,10.867151,1.4985752,2.4021177,5.6429596,3.274782,3.8114007,5.7268653,6.228201,5.2652397,4.148286,4.674345,2.6695702,-1.4263074
712,-442.8588,127.71651,31.947262,34.760864,28.920498,-1.5312369,4.6378393,12.892178,6.1657953,9.461369,9.160187,0.71654755,-0.07417643,4.0161676,6.873418,7.427306,7.029856,7.358603,3.3253758,-2.997463
713,-441.99197,128.16048,29.106258,29.165455,26.829086,1.4815023,7.0864425,13.107726,6.395957,10.840002,12.699329,5.2575502,3.6516776,5.121655,2.9865434,3.248208,7.149357,7.1595216,2.2011075,-2.6869733
714,-442.66672,129.59195,30.645428,26.52565,26.655796,6.9033656,9.699958,12.291716,7.9526205,11.834497,11.206713,4.737932,3.046793,3.1348393,1.2221653,1.2004062,3.8764021,3.3162973,0.9162553,1.091734
715,-450.60455,123.207275,32.806297,30.714884,26.752312,6.717109,13.343243,16.113218,9.827692,11.966513,8.118213,0.7963564,-0.9138244,-3.1517076,-2.6315396,2.5110035,6.2217426,7.453719,7.5259476,7.053986
716,-449.82495,124.0894,35.09173,33.129448,24.56724,2.134129,10.019659,12.470846,5.37508,6.6981177,3.475493,2.6648645,6.1086683,0.8382826,-1.206039,4.406465,5.221241,2.6463144,0.26927218,-1.6852458
717,-434.26346,138.23917,34.662483,25.881529,17.658163,-5.6255684,5.873454,19.336172,14.42223,6.778949,-0.3994469,-1.3615676,-0.06750652,-1.3018591,3.7503328,7.901373,3.0800953,0.2587523,1.4631526,1.3022724
718,-426.5055,145.18704,34.222954,21.282047,15.325735,-1.8328153,11.009351,21.100681,14.607899,5.9592648,-1.7710379,-1.5701001,-1.0933468,-3.9319854,-0.7383797,-1.2300783,-6.311904,-2.9932709,1.5838002,2.463727
719,-435.4529,139.71545,38.32143,29.634354,28.514463,10.902359,14.640521,17.074139,10.509613,7.344056,3.3811946,3.9894004,6.65773,0.8842571,-5.711542,-7.215598,-7.0407014,-3.6395888,2.1383793,4.8408628
720,-434.11618,137.34328,31.393847,26.892155,32.03706,13.094849,11.177486,11.660994,7.1177797,7.193572,7.022822,10.639204,13.882458,4.6180696,-6.5912085,-6.4817853,-3.1761465,-2.8362632,1.8977907,5.93995
721,-428.29337,136.50165,24.53933,25.379833,26.890919,5.3378344,12.989231,17.596848,8.447237,5.79208,6.120229,11.406139,14.1562,5.2985773,-2.1924765,-3.4830976,-2.7550955,-1.0741676,-0.26318097,1.186333
722,-433.21143,130.97519,21.501202,23.341888,23.38615,0.028652847,10.680931,20.279436,9.146411,2.8041275,5.5917115,10.182913,8.1174555,1.6516547,-1.9106938,-2.6895251,3.017583,6.663412,0.6245608,1.0124782
723,-441.9615,128.4889,27.946194,24.933722,23.341518,0.51592255,6.8652945,15.618586,7.498358,5.0069075,9.423288,5.152404,-5.4125595,-5.6297655,-0.7919508,-0.6076971,5.2474575,9.629728,2.2517245,-2.062976
724,-445.06265,125.19333,28.321564,25.709373,20.718792,0.71636534,10.262978,16.10699,9.477609,10.391682,11.167843,4.41543,-3.5548081,-1.9945375,3.1950855,0.72619545,1.521203,6.840769,5.598257,2.5628037
