,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
614,-479.48135,197.08852,-1.0643402,24.698633,37.07714,4.252288,9.808905,6.6515164,6.441731,6.951287,-2.2033644,10.40682,8.922945,-6.754601,2.7076907,6.690429,0.9586923,0.21578526,-6.564374,-4.5604944
615,-480.0669,196.5119,-0.93825495,24.70816,37.21438,5.83991,12.431862,12.618385,16.19775,14.555875,1.6099459,12.219105,8.495218,-7.781076,2.287344,6.563705,0.14748105,-0.6353924,-0.7393608,6.405964
616,-481.53384,195.83426,-0.90392077,21.875484,31.584196,3.4790323,18.565,22.035278,20.52724,13.365532,-1.0269686,12.078304,9.857574,-9.245836,0.3616137,6.9410114,0.9850444,2.0063787,2.1040678,5.2991724
617,-480.9089,198.29703,-0.36616963,18.458195,28.65682,0.6855437,17.421104,21.60336,15.346923,9.883231,0.9114537,10.557188,6.757607,-5.4964657,7.2570324,11.451794,6.1152587,6.646098,-1.600574,-1.360103
618,-487.1274,193.35318,-0.90692866,18.112654,28.122578,-1.2831212,12.534265,16.106272,13.095266,12.194086,4.747179,12.619934,6.5646653,-7.532689,2.94549,5.8221245,4.175355,8.6263485,-2.0880547,-3.355029
619,-487.57205,194.05846,-1.2158549,16.519669,31.393066,4.445944,15.3852415,18.044128,13.789314,8.325697,-1.5913813,11.06653,12.964495,-1.0363095,3.917924,5.120017,1.7429726,5.7050934,0.84735143,1.162928
620,-484.9741,196.70071,-0.19596353,16.082563,30.516068,5.043068,17.991888,23.47723,19.340786,8.668926,-3.890305,11.318373,16.518408,5.022434,8.401274,5.553293,0.42492646,2.7236378,-3.3121805,-0.6347914
621,-481.34827,200.39673,3.4950206,21.118908,31.22554,-0.23831552,12.576353,19.936916,16.505154,8.328318,-1.5020894,12.718983,13.86338,-0.391881,4.220335,2.2823553,-4.3881397,0.29431075,-0.59945375,2.5026102
622,-479.6143,200.8563,0.8388525,16.927105,28.178967,-0.027343517,12.73058,17.560047,15.061394,8.065941,-4.252222,7.19985,7.7670364,-5.8132095,0.079425395,1.6386132,-1.3308742,2.340256,-0.34014577,2.7582302
623,-479.033,201.25482,-0.847051,13.994278,30.360039,7.935643,17.104769,17.34544,17.969913,11.422288,-5.751445,4.7265196,5.6214485,-10.384079,-5.1649356,-1.7401084,-2.5120888,2.2266066,-1.8560538,0.5526304
624,-482.4241,199.59915,0.26892436,12.843105,27.292774,6.766944,19.103634,18.349264,16.406258,12.871645,-0.35038233,9.5836735,9.120611,-7.1659,-2.1390731,0.5077796,-0.40521485,4.721817,-2.2623682,-1.1098913
625,-485.55988,196.6417,1.2157807,13.8664875,23.102676,1.754811,17.937283,19.084028,17.737831,15.291567,2.5415103,11.980588,12.92317,-0.3700776,3.9538386,3.7195702,1.0714068,4.9960794,-1.0236795,-1.236191
626,-489.26254,193.1701,-2.0208929,11.012726,23.577759,-0.24506289,12.509899,16.728035,18.013374,17.52408,7.1553993,15.892464,16.786404,4.370236,8.258659,7.70133,2.1222758,3.9438782,0.7753274,-0.49292594
627,-483.1552,198.20007,0.07308377,14.735697,27.448912,2.989656,15.138033,17.434795,16.11532,13.055077,3.514691,14.526394,15.892497,7.1859303,12.212742,4.3111644,-3.4847858,2.5960934,1.281579,3.4585824
628,-482.34814,198.5817,-0.3572443,17.14384,31.908905,3.8764212,14.370113,16.237188,12.005442,8.441638,-3.6572816,3.3571515,8.553133,4.988912,11.198168,4.6475863,-3.5101414,0.020007968,-3.1768336,0.61753905
629,-483.50427,197.97131,1.874467,20.52436,33.85065,4.8302298,12.652273,12.617455,11.821301,8.722721,-8.274647,-1.8391175,4.545474,-1.4472939,6.2587295,4.7721653,-4.0055647,-2.6863601,-4.032675,0.29336584
630,-481.79224,198.61394,0.7076415,16.320698,26.028034,1.0231403,13.844128,13.586008,16.04675,19.249187,2.3072867,2.1290102,3.9072194,-1.6411797,5.1329584,3.344986,-2.6640103,-2.0190797,-4.037908,0.58699775
631,-487.38004,195.92001,4.660476,20.552643,29.06738,3.9333315,16.687157,15.0193615,13.441725,15.630957,2.9439101,3.5468283,2.7011814,-2.372395,2.9603574,-1.8461518,-4.053923,0.74641836,-2.3425727,2.856327
632,-486.13293,196.01402,0.5925621,14.803186,26.823853,6.633898,22.231659,18.59565,14.215109,17.891933,5.000785,3.1393573,2.4865122,-3.7528062,0.6510196,-1.3739457,-1.9047856,4.480246,2.2329931,4.1292562
633,-487.21164,196.45294,2.1985376,13.500468,24.004154,4.2916765,19.30562,18.202982,18.029541,21.36118,6.559847,2.91396,0.066792846,-5.6686306,0.34617287,0.3500663,2.0124645,4.665233,-3.2325044,0.3569779
634,-484.7664,192.80247,4.018844,25.50889,26.594137,6.899132,21.35934,10.2226715,14.515841,19.00356,1.9889623,6.3309345,2.8446457,-2.859202,7.938461,2.2191792,1.7134005,5.087134,-5.076066,1.5254593
635,-483.42245,194.90775,5.9750986,25.05452,23.14836,5.2202797,24.475628,13.946011,14.687315,16.232828,-0.77361315,6.875037,6.119982,0.34256923,12.140055,4.3469777,-4.556485,-1.7349386,-3.9159946,1.4624277
636,-484.93246,196.33762,1.7761225,14.45819,23.963856,10.034819,25.211742,16.720812,14.186073,11.28175,-3.7928202,8.906697,13.417474,3.3143404,9.060211,4.631897,-3.4498053,-2.0315099,-2.716401,1.9985566
637,-484.5002,201.2159,4.4893208,9.698716,23.310215,10.798803,21.251179,15.902862,17.289425,14.84009,0.3542975,9.144897,9.403404,-0.50314695,4.0044584,-0.6800779,-2.6922622,3.055394,-0.32556033,3.5488806
638,-487.90433,197.24187,4.351549,13.312937,24.437517,7.457271,19.493332,18.64195,20.082157,14.514793,-1.6904014,4.9586964,2.5233524,-3.998859,6.1225114,-0.9989842,-6.132842,2.7261195,-1.1777749,0.43528223
639,-489.98044,196.22015,7.4184427,18.480206,28.285732,9.612394,19.989717,16.118847,14.772694,7.452159,-7.8947945,3.6638985,3.8498516,-4.0609446,9.009038,6.9208026,0.4986329,4.5488167,-3.6345804,-4.4201365
640,-489.91342,197.17096,6.824403,15.775099,27.381397,10.222702,21.389233,16.752083,14.0315,10.373864,-2.0411696,7.3884897,4.7722836,-6.1977253,7.9031744,10.650116,3.7116313,5.4838686,-1.6397196,-3.095808
641,-487.0701,200.8422,8.205424,16.553783,28.805712,9.028654,22.799643,23.846378,19.385128,13.980856,0.68598247,6.154849,4.5444236,-5.7889805,3.7826078,7.5663004,3.2618043,4.432681,1.2254462,2.2684374
642,-480.46652,203.44199,5.1733384,16.498917,29.236866,7.705351,20.068645,22.462746,23.788021,19.703766,2.091475,5.3228936,3.96214,-7.9637175,-4.522129,-3.3436928,-0.48259354,6.6643305,4.217221,5.9256973
643,-483.82916,200.40836,4.5802894,16.694725,28.785316,5.7232637,17.015404,19.118553,22.664925,20.993416,-0.5838078,0.87951195,8.307639,1.2660937,-0.6929266,-3.4363146,-0.29490554,7.3690705,2.7787118,-0.8335202
644,-487.83755,197.76813,6.197383,18.106884,29.138092,6.574812,14.296402,11.686756,17.02388,17.671541,-5.014455,-1.380956,9.550769,3.1753168,3.5244858,3.5585837,5.4480476,10.141924,2.7812786,-2.1707406
645,-485.15903,198.35635,2.891939,14.48542,26.422989,6.0924234,16.118872,12.060232,14.083335,17.122204,-0.21318436,1.1217921,7.646175,2.4262705,4.514307,6.05566,4.570261,0.47111088,-4.163153,1.7521518
646,-488.94733,198.93753,8.034588,15.854395,27.145382,8.578774,19.33506,16.258034,15.293267,15.480537,0.15524375,-0.2820828,3.0327828,2.0327916,5.8526096,1.2503744,-1.5074205,-0.15913689,-3.1760352,0.24892437
647,-492.08182,199.25171,12.656792,18.06737,27.309395,8.7848015,20.420567,17.240623,13.357862,11.975004,0.42622375,3.5127146,2.4864602,-2.4760628,4.0736613,-2.7397606,-7.425423,1.850675,0.45582345,-1.5722737
648,-489.04745,201.21039,10.406387,14.464398,25.54139,6.4795933,14.754641,13.318569,12.789515,7.959303,-4.1356087,5.4493637,4.1588182,-6.64603,0.5663899,-2.4221158,-7.6651955,-1.7179968,-4.05476,-3.7418156
649,-486.07367,205.53964,12.069698,13.866697,23.992872,1.5329356,13.224337,17.080725,13.379253,7.866784,-4.744899,0.4933343,2.7126067,-5.2030168,1.0293882,4.7975054,0.19452685,-3.097176,-5.138573,0.38601607
650,-491.17844,194.27719,2.3602195,13.44677,26.627754,5.4960103,15.877971,13.229319,8.706472,5.712617,-5.1090536,5.0637207,9.416997,-0.24634928,4.123762,5.1022916,1.3509215,-0.7256919,-6.6410694,-1.0669899
651,-493.4055,190.92232,2.1619334,15.139008,24.84284,4.1903667,15.275274,9.574625,6.66465,5.851902,-6.692239,3.4061058,8.529556,-1.2435846,1.5193428,-0.7232866,-3.1093953,-0.80559677,-7.3967676,-4.03169
652,-493.09567,192.50253,2.4165065,13.716401,26.387402,5.758828,16.838142,17.322765,16.328924,12.213581,-3.0249445,0.727811,1.7804513,-4.3785124,1.763211,2.425085,2.1959565,2.9082947,-4.314417,-2.5400672
653,-488.41837,200.68118,7.466419,12.754403,26.988468,7.1677513,14.76766,14.806466,13.253604,8.732941,-1.238999,6.6467133,5.6163273,-1.9365202,4.2600822,1.6101587,-0.5565149,3.079068,-1.9233084,-0.15192875
654,-487.47797,203.74222,10.035095,11.472082,25.841581,9.288515,16.94672,12.904288,10.143227,8.032826,-3.7344139,2.7491934,4.6908965,-4.415052,-1.1880558,-1.8238565,-3.0088713,0.5893837,-1.9471049,0.80798346
655,-486.387,203.32874,9.420103,14.024201,28.039722,9.404633,16.53109,11.921259,11.357367,10.959351,-5.410402,-0.6709903,5.3384113,-3.8698373,-2.6802769,-2.037523,-1.1587303,3.38959,-2.8277621,-3.775696
656,-485.47333,201.46317,8.399946,14.634628,23.896254,8.269705,19.179348,12.583563,15.790413,16.604677,-3.0024703,2.4650004,5.571418,-4.7965326,2.4989402,3.4169445,1.4986212,6.4362473,-1.708051,-2.7892632
657,-489.89447,196.17966,3.311064,9.1059675,20.655117,8.132376,22.465805,19.192978,20.25185,17.801683,1.6978185,8.574287,5.4130125,-8.286182,-0.281462,-1.1483461,-3.3823733,4.5875907,-1.1303673,0.76870173
658,-497.26447,191.88657,8.7452135,15.514041,22.467747,7.574146,19.717209,13.952534,15.372862,16.97995,5.2468214,11.119162,6.916161,-4.433852,1.0272831,-1.7449156,-0.8087045,5.811735,-1.8157474,-0.109346
659,-496.85272,193.79126,10.891926,19.38189,28.894495,9.866116,19.399471,12.540665,9.1146755,12.641333,4.858575,9.494525,7.4820333,-2.6535158,1.5329746,1.7377923,1.6387422,3.6461403,-2.0187979,3.3027384
660,-487.34296,200.48209,11.341945,20.125156,26.01379,7.5321765,23.102139,15.227673,9.820068,12.436876,-0.5670079,5.3992157,8.621849,-2.1910262,3.9735734,5.2439423,1.067779,5.4066877,2.2239203,3.271841
661,-482.35153,203.846,13.878693,23.465326,23.65284,4.0118966,23.236668,16.808552,9.255823,7.6540055,-4.780669,1.785183,5.8584948,3.2876852,9.423323,2.5548148,-0.37356833,7.7708225,6.2761984,5.8603377
662,-483.9454,204.3911,14.096136,21.153532,25.02663,5.092381,20.374447,16.035988,9.696714,6.327527,-6.2485485,-1.2699478,2.8986654,3.850737,9.10939,0.0033243746,-1.2259473,6.279347,3.4046013,6.2639055
663,-486.84015,203.36258,13.47707,15.717506,20.648533,5.6887646,20.124844,12.968336,10.8775215,11.428221,-3.9008946,2.7973795,8.635469,2.131826,6.187332,2.135636,-0.18315265,6.534067,2.0028539,0.9493016
664,-488.12854,199.73611,8.928968,12.3494425,19.050985,8.681089,23.972054,10.657876,6.0672913,12.464155,4.229602,11.516338,12.745345,4.7335925,10.753836,7.256315,3.988124,8.554768,2.0366023,2.4803114
665,-491.05728,193.98654,3.4277039,13.226355,22.687294,5.14703,16.200317,7.4997835,6.9123363,15.606798,9.264639,12.262114,7.498456,1.723926,12.664799,7.059849,-0.06774144,6.066168,1.1534626,-1.0129626
666,-494.5612,190.53244,1.9780942,13.758549,23.872776,3.1070368,14.763819,11.850113,11.928999,17.272194,9.006096,10.344896,5.515774,-0.88627255,5.052722,-2.5016136,-4.4593306,5.895182,1.7430683,-0.48879603
667,-496.15442,188.67871,0.53844583,12.170266,21.508127,2.5929031,21.190987,21.926468,18.595928,21.182453,11.381424,11.29674,7.399497,-0.6604928,0.65555483,-6.94042,-5.481341,5.3272552,0.8146458,3.8714154
668,-493.00772,194.61299,5.4358354,11.648885,20.789852,6.2368803,24.557343,23.45454,18.275867,14.50024,1.3749868,7.2348766,10.77132,4.0037255,3.1025453,-3.425377,-2.521961,1.5443158,-4.0113783,3.9962249
669,-489.63528,195.8121,5.112068,13.428606,21.269096,7.695485,26.269278,20.057457,12.519825,6.7199926,-10.190538,-0.87398416,9.485076,4.8474655,3.1352494,-5.6283913,-4.1358433,5.614942,1.1673354,2.4359922
670,-491.8479,196.34639,9.94397,15.344624,19.293255,6.464401,21.76667,9.26582,4.6957088,6.708524,-5.9933243,5.2878695,12.489205,3.3476202,3.841825,-4.474223,-7.090603,2.6718383,-1.0107397,0.11616454
671,-495.20404,194.48842,12.1931715,17.73898,20.209053,6.9792714,21.60971,8.360427,4.9143634,9.842831,-0.5519754,9.987949,13.912094,2.3544586,4.8676586,0.78894466,-2.3307939,3.7151098,-1.6398529,-1.7799704
672,-499.97412,190.07965,12.356287,22.256584,25.191412,6.3861227,17.849077,7.8679485,8.416657,15.81448,3.2248368,8.04105,12.368214,4.3664274,5.6813984,1.730382,2.5851805,9.9795265,3.4166896,3.13877
673,-495.83795,196.27898,12.963831,17.78574,25.263773,8.411798,20.046886,12.143173,9.489908,14.895264,4.585015,9.014179,10.957899,0.892421,3.2714164,1.4097722,0.025014803,6.7311,3.9469788,6.180377
674,-490.48804,198.45015,10.085819,14.685564,18.434395,1.6803093,20.844032,17.0582,13.950301,18.382027,5.51309,6.6597486,6.8647637,-1.5784396,4.5833354,1.9071767,-4.4798307,3.057664,5.0034256,4.0957994
675,-491.8026,195.46982,8.5943575,15.529942,19.053211,5.7653,27.341187,21.717102,17.438622,16.670162,-0.46041608,4.6000023,5.429674,-5.3175144,4.119211,5.111391,1.7161627,9.218113,4.47971,0.99127156
676,-491.21228,200.10669,14.503228,14.960329,17.16391,7.002955,24.13945,12.157396,7.556342,8.238505,-5.715795,4.942037,8.864935,-1.6188693,6.496518,3.9987433,-3.0565124,3.2042007,1.070055,1.577336
677,-493.14224,200.48578,17.495975,16.951313,17.535202,3.5044053,19.941547,13.393652,13.040924,15.026699,-1.7740557,3.2734396,7.848875,-0.68550146,2.326366,-4.1333275,-10.249734,-2.8551002,-3.751163,-0.63897085
678,-498.03403,195.43095,15.896721,18.456089,19.245525,2.2343407,19.28112,17.142582,20.56515,24.31734,2.5153284,-0.1800074,3.0851884,-5.1488223,-1.6362898,-3.7401423,-8.762846,-3.8892138,-4.348635,0.30516374
679,-492.9747,196.4009,8.933657,11.043932,16.43644,4.5792875,20.344978,13.779655,15.181759,18.534681,2.4828978,6.2979884,9.424858,1.7087905,4.1938286,-1.2917567,-3.8616529,2.0221539,0.13769363,6.0334153
680,-491.71683,194.66243,3.9454262,7.202063,11.779814,-0.46127534,17.728872,9.386564,8.3915205,15.080664,2.2575452,7.739657,12.868359,4.3751,4.7257757,-0.5937252,-0.9251834,5.0300007,-0.15129212,6.7392054
681,-491.11102,198.5929,10.536884,14.341458,19.232143,1.8065569,17.049267,13.737333,13.795801,15.988787,1.6465571,8.679806,14.273223,3.8980815,4.056439,-0.47399426,-3.8411732,0.69604087,-4.792157,-3.3438988
682,-492.78058,198.46,10.048939,12.554668,23.587238,9.438193,21.68795,17.344887,14.011612,11.584282,-1.190414,8.485533,14.246754,1.7349572,0.3834793,1.6010306,2.3880293,4.688311,0.4016391,-0.025867015
683,-499.1838,190.39667,8.121301,12.650198,18.408958,9.289686,27.461857,17.583908,13.096132,13.325572,-1.1652044,7.6638603,11.9741745,1.2815683,5.825223,4.0346313,0.88254166,7.822913,4.398065,1.0943635
684,-505.08975,184.46135,8.63654,17.643211,19.802565,4.785473,22.071295,13.4530525,11.796892,18.21558,6.424858,11.658339,12.59879,1.0652632,6.191999,5.0824113,0.7293679,7.584424,6.805773,5.2194157
685,-500.3818,190.78027,11.874184,18.026308,18.84538,-1.8138552,12.695414,10.233988,13.942267,21.36165,7.5933566,7.998654,8.092187,-0.12186146,6.4123864,7.3425865,5.5361505,10.04235,4.6969275,2.2985249
686,-496.95895,196.04816,16.342777,19.462242,20.647835,4.7996264,18.70874,10.441754,15.080793,27.156292,10.208026,4.863248,6.878781,3.1395729,8.590248,5.7638025,1.6683794,5.8975163,3.9501178,4.8219767
687,-498.40704,191.01477,10.032766,20.26678,27.421658,9.188225,19.690971,9.829235,9.996326,18.19712,2.8871293,2.3185105,9.397507,7.9937677,11.255581,5.6607485,0.94888914,4.808512,1.4264928,1.049919
688,-497.11758,190.94215,8.775311,21.917702,31.627125,10.530909,15.751203,6.684374,9.249012,14.350459,0.023568012,4.7964253,10.377026,5.276094,7.263644,-0.39445624,-4.10392,3.3907619,1.8175166,4.1208067
689,-492.7836,195.77376,9.310987,17.250832,24.638824,6.0115767,17.297752,12.037138,13.533841,16.684923,2.1977625,7.910574,12.678912,6.0015388,9.219648,1.0569798,-5.47857,2.6516542,0.4535401,1.0473878
690,-493.96936,196.06096,10.322569,14.96006,22.847307,8.716499,19.882635,12.393454,13.674525,14.440157,-2.5106454,2.5680883,5.597256,0.6177628,8.315701,0.27274013,-6.680057,3.1777503,0.78073037,-0.40563998
691,-496.37766,194.29913,12.129187,16.214985,17.985838,1.8936071,16.466885,9.615028,10.664064,11.748529,-7.029187,0.9791512,10.265715,3.612992,7.2929754,0.6033893,-6.1037683,1.5295403,-0.4579944,-0.95782447
692,-498.249,194.30315,17.043285,23.63799,22.690832,0.5712431,13.480673,8.702268,8.860805,12.296879,1.1849046,9.599503,14.36842,7.8906965,11.109765,2.909162,-3.4152951,0.7579493,-3.3302069,0.88129354
693,-494.8228,198.94096,18.365143,20.140736,20.461582,5.147521,21.085987,11.580843,7.8101816,12.714792,0.95710015,6.1354256,10.394888,4.2359686,7.953893,2.2439165,-1.192332,2.9830186,-5.0991335,-2.3056455
694,-495.608,196.10703,12.702345,16.0519,21.26479,7.3345966,22.726519,13.619034,8.533828,12.595009,2.477202,7.488137,9.344612,2.6100304,7.8355017,2.4918344,-1.2031226,5.349264,-1.8231195,-3.1462908
695,-498.6867,192.4032,8.645508,13.741301,23.312668,8.096219,21.332008,15.196802,12.566426,16.75654,4.5098467,6.278224,7.1228175,0.2546953,6.785095,2.0681725,-6.3751335,-1.7366271,-3.7139883,-0.50117546
696,-499.63705,193.83566,13.516196,17.478268,25.072227,9.243757,19.95406,12.437486,12.109244,16.971802,3.857822,6.660472,8.6140375,1.6852733,6.59976,1.1300205,-2.4159884,6.6522856,1.5142965,1.026031
697,-496.8091,194.88832,11.656933,16.147238,24.308834,9.683847,21.159166,12.405788,10.556466,13.531334,-0.33728302,4.7916865,10.904191,7.5343423,10.607578,0.51723206,-1.6309438,9.468799,1.2625225,1.153515
698,-496.8126,197.65302,14.595326,15.139347,23.031425,9.009183,20.598816,10.876734,6.6629095,13.218422,3.192597,4.6365843,10.54624,11.016647,13.208691,2.0141282,-0.81477606,8.079096,1.3097303,2.8046737
699,-499.62622,196.0413,14.446111,14.016835,21.210335,5.3451176,19.289236,13.859,8.409833,15.67467,6.883113,3.3824823,8.132101,9.298336,6.852541,-3.48475,-0.78445154,9.264889,2.5564926,2.6245894
700,-499.86755,192.7461,11.730767,14.4469795,21.004414,9.481939,27.45853,22.440037,17.281418,15.536664,-0.20479679,2.200756,5.4385996,-0.43466043,1.4264678,-3.3683295,-1.5539297,8.560627,4.4647455,4.0913954
701,-497.30554,191.85065,11.050636,19.76907,24.658619,12.221265,30.501877,22.60114,19.314663,18.658722,0.75245255,4.737817,5.9180775,-3.2472053,3.9290087,2.7563708,1.2680768,8.731661,3.8919501,4.2227497
702,-490.15408,197.2536,13.369654,21.270298,21.287481,9.380903,28.51337,17.654957,15.856342,18.393553,4.517789,9.959628,5.5741453,-4.4782305,5.504739,2.277374,1.6945442,12.218479,4.909764,1.633442
703,-486.1599,198.87236,12.094229,20.685646,20.409252,7.0087924,19.016415,7.1782475,14.0036745,17.281712,2.1402783,11.222016,8.471607,0.53906465,9.901827,3.197275,0.66815007,5.953184,-3.4687054,-3.174817
704,-489.99582,199.85226,12.75571,14.940869,18.380608,5.2692957,17.53724,7.1062083,10.444899,19.156113,6.0088058,7.119335,7.0999374,-0.06778133,2.4220543,-1.3527745,-0.15023065,4.5056596,-3.6094851,-4.3582926
705,-492.78497,201.33282,16.715778,15.072454,17.777733,5.648735,22.942532,12.109934,9.335809,21.049559,8.450903,5.3363724,5.986805,-3.5603454,0.109856844,0.652056,-1.7198539,4.773937,2.181021,0.3879645
706,-495.22403,198.38638,13.91711,13.640251,18.700472,4.697607,20.831032,14.763527,14.316244,21.89326,4.1752076,0.680538,8.449054,4.6614184,5.2451153,3.1939187,1.0007318,4.1142235,1.9032451,6.035742
707,-493.2163,202.37161,16.236042,13.969353,22.813005,8.397317,19.83323,15.190744,14.632317,15.692418,-3.9204214,-2.984037,8.086286,3.237266,1.1045165,-0.5365795,-0.75851583,2.8314104,-0.3606277,0.9004518
708,-498.62265,198.95082,16.338465,13.152627,23.776844,10.010483,18.270538,11.530102,12.294834,17.74517,0.11009681,-1.8176168,7.332777,2.4142327,0.7517042,-0.5058608,-3.972986,-2.4654353,-2.0326605,0.7926552
709,-496.68704,196.27214,12.631957,14.149689,21.595158,7.1980176,18.274513,9.58551,8.831217,17.542793,7.358607,6.322422,8.442877,5.227338,6.9748936,0.5731627,-3.2024941,2.7804332,4.903585,6.2273254
710,-495.9672,195.95917,13.788548,17.845003,21.71436,5.7021556,21.474619,15.0390835,10.463325,14.762863,4.6296635,3.329366,2.6903746,2.8645113,9.117128,-0.09477365,-3.209016,7.23151,7.8651137,7.6665907
711,-501.596,193.57617,14.9224415,13.952617,16.25064,3.1741405,21.614779,15.957976,9.7827015,10.778528,-0.6010442,3.920857,7.2280655,4.00184,10.578617,1.6250975,-4.855019,5.1760907,-0.6049117,-5.538879
712,-498.8889,195.08655,14.256434,12.881392,12.865514,-2.8016646,15.449762,13.416888,11.100782,11.203047,-1.9547852,2.423947,5.870946,3.4568899,8.880077,-1.0070572,-5.6193895,2.0952816,-7.9449973,-10.632162
713,-494.55765,198.28741,14.329558,16.441502,19.567032,-0.19066727,15.088741,13.484362,11.028873,15.73937,7.1688223,7.5582976,7.1450047,3.1983833,5.2810955,-3.3047824,-5.198216,2.1234694,-3.5465965,-3.0382333
714,-491.19168,201.44751,15.863518,15.7992935,17.348356,2.793168,20.374315,12.487224,7.991715,14.120043,4.369398,6.88898,8.294994,2.012382,4.495,-2.5363731,-4.003457,5.9706693,2.2030408,1.8509425
715,-494.5425,198.4864,13.960769,12.220942,14.836228,4.444783,24.235294,15.593795,10.641182,17.711323,5.534875,2.7092142,4.5330176,2.1697497,4.7999763,-2.7750707,-5.186629,3.645397,3.283867,4.8822365
716,-496.6094,193.93192,7.626902,8.337841,15.50711,6.539897,26.94844,21.81017,16.180557,15.101568,-1.3287148,0.20564358,5.632619,2.5176666,5.6635404,0.081612736,-3.220346,4.4846544,4.771185,3.6165414
717,-492.98782,198.2392,11.890126,14.430379,22.703003,13.0592785,30.443338,21.36266,14.85168,14.747269,-0.6671669,4.0763216,11.187193,5.338437,8.009592,5.8946276,3.8748202,8.131631,2.9184973,-0.2553957
718,-495.3453,195.7464,12.31449,19.40632,29.440815,15.631946,28.677265,20.263325,15.65958,15.862612,0.33024746,2.73031,6.2393494,3.0212955,13.543865,13.561788,6.5747313,5.5416765,-2.2815113,-1.7154734
719,-495.00226,193.94958,8.57188,17.816494,28.604946,12.924503,26.767712,20.508703,16.232555,15.745878,-0.9594624,1.3861004,4.0672874,-3.5985777,5.333175,8.566894,2.3720474,0.9899575,-3.4545822,1.2360148
720,-490.7797,199.74799,12.509527,18.546124,28.061733,10.867701,21.85715,17.096165,14.124479,11.886171,0.019208312,6.349428,4.6210804,-2.7038822,7.298258,3.5040312,-5.7760096,-5.5975904,-9.8876,-2.6173785
721,-487.1646,201.94998,14.475645,20.485464,25.028622,8.667448,19.603872,11.959787,15.063521,17.735476,3.3979416,9.020172,9.720605,5.052848,11.193935,-0.11406608,-7.3729496,0.108810425,-1.0715318,3.4185083
722,-491.7623,195.73022,8.02014,15.466106,22.424473,5.9994593,18.673826,13.278002,17.01204,21.57317,4.349285,5.3355165,7.409134,0.90055585,4.04043,-2.3066425,-3.7362955,8.736203,9.276676,6.3415174
723,-495.51016,192.11353,3.5832973,9.06024,19.626781,6.577062,22.223486,21.036833,21.949413,20.253483,3.0565414,4.411559,1.3337793,-8.168282,-0.48654628,-0.07051608,1.3764588,10.462644,4.714862,0.90754914
724,-491.85794,195.48892,4.3046207,8.859268,19.030664,6.8668976,24.078232,19.980888,17.033789,17.86259,4.332705,6.3219004,6.5535507,1.8394356,8.4606905,2.9652076,-1.4660573,3.899858,0.993657,3.8761458
725,-491.945,196.31207,8.106897,11.740702,15.472151,2.438817,21.585224,13.806149,12.614676,20.809261,6.9806976,8.410292,12.246832,4.9343224,6.9615555,0.31806046,-5.3826437,1.6312056,2.0537593,4.6619663
726,-496.25388,191.7616,8.920253,13.685591,11.977942,-1.148556,20.878063,14.41216,14.922961,20.434353,5.913781,13.053402,14.950489,-0.3436966,0.7609145,-2.0571198,-4.8743544,0.87218547,-4.781991,-4.57615
727,-493.19095,198.24461,14.2319145,15.385794,16.701855,3.210597,19.649689,14.082857,13.202425,12.283473,-0.6669567,7.3194127,4.5871954,-7.1380634,0.5535542,-0.499673,-1.6036817,2.8698912,-6.1755905,-4.535795
728,-491.77057,198.65688,11.357685,13.607108,19.368877,5.598138,19.747385,13.415995,12.883888,13.3952675,-2.6087167,3.0339632,6.8859105,-1.3743317,3.934288,3.3768268,-0.58654875,-0.16943103,-6.710531,-4.7767706
729,-490.39896,197.91058,5.486578,8.961634,18.385569,2.7400131,19.44205,16.933777,14.926687,19.002386,4.167154,3.0871265,6.7252274,2.7827773,9.215712,7.0328608,-0.059004486,2.3729658,0.099234015,2.1042547
730,-489.60455,199.0765,7.0955167,9.407726,18.666964,6.420433,22.594856,18.227009,17.884571,19.600462,2.096628,3.0514483,5.95914,-0.5470559,4.062566,0.51387984,-2.6891832,5.363143,5.6899757,8.720129
731,-496.03928,193.96027,8.3250065,8.586459,13.544217,5.973427,24.740284,16.582859,14.074398,14.519333,0.3989293,6.5346003,5.205879,-6.2853947,1.495351,2.3159103,0.16052274,6.6754923,6.6057982,9.022991
732,-492.28705,198.17519,9.45105,7.9234686,13.905464,4.492114,17.989197,10.267393,14.581785,16.093103,-2.7798061,5.14647,9.114888,-1.9105163,4.6760273,3.2966032,-0.38721323,7.7965775,5.4454775,4.3606334
733,-490.39517,199.45572,14.387555,17.975517,18.90445,4.008288,17.90342,11.57992,16.902576,17.863256,-1.260328,7.7100444,13.152695,3.8840098,5.9408727,-2.1229122,-2.6489625,9.485017,3.7258582,-0.3931737
734,-490.45148,200.50192,15.748621,19.72987,22.904911,8.576127,21.897108,11.848815,13.355314,20.345264,6.1291947,8.988655,11.951314,6.710191,9.772932,1.42664,0.17950493,9.919335,2.212457,-3.151287
735,-493.3579,199.15515,12.908697,12.393006,21.037743,13.396319,26.820045,14.631487,12.655885,18.225723,5.768358,9.014124,11.038815,4.8195133,8.255791,1.5993664,-1.0881575,6.6806736,2.5286689,3.0136802
