,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
610,-401.59348,97.24336,-8.600201,52.78079,-4.6905675,23.478199,19.581734,8.069778,24.803995,12.82081,14.182041,7.9524765,7.5275993,0.6183605,9.630934,10.420736,-1.6756061,4.56516,-4.628317,-3.904356
611,-407.14603,93.707245,-6.9799514,54.17017,-4.774168,27.068249,23.819717,8.981798,29.003948,15.911848,11.549665,3.648252,4.1781297,-1.4405733,9.077643,10.382952,-4.7630134,1.2072451,-5.164406,-5.064845
612,-407.11832,94.582306,-5.910977,55.84869,-7.9088707,19.935701,20.386692,6.8957224,29.301805,14.642896,8.61912,6.023871,7.7569666,-0.6419395,6.844183,5.6156,-8.724239,2.0133748,0.53856677,-1.0474458
613,-404.5368,93.31505,-8.408611,58.98066,-8.151296,17.217018,19.070538,2.1609063,24.340918,12.256351,11.664661,12.148637,12.604099,3.808404,7.5995903,6.5163875,-5.580303,2.1316097,0.26423782,1.7236834
614,-402.93945,94.70525,-4.618746,63.282578,-0.72538537,24.199444,16.960548,-1.6416882,20.256966,9.23435,8.241107,9.514536,8.943744,-0.15290332,9.8158245,7.647877,-1.1331148,4.0656786,-4.60363,0.9612588
615,-401.99167,94.318146,-6.1261888,63.994408,1.6105977,22.92368,13.415548,-0.6878552,25.87819,13.359417,6.0308757,6.845172,6.2609167,-5.2599316,7.789336,7.959758,-0.12986937,5.484941,-3.913888,-0.75100535
616,-398.33563,97.66638,-7.7901945,59.156517,-3.9901602,18.212172,14.604683,3.2080355,24.926365,11.679144,7.4068003,9.576803,12.476927,-3.7261755,3.2788386,7.513913,-2.1937356,1.8069649,-6.186927,-2.101851
617,-400.63046,97.89877,-3.7230787,60.680077,-4.117055,22.791832,18.34718,1.4977833,22.822529,11.132759,8.848742,8.196592,9.554245,-4.967515,-0.17572248,6.39797,-0.54712236,3.8409688,-1.8546814,4.118196
618,-404.45895,95.25842,-3.185701,62.436695,-2.3927417,21.362146,17.35533,1.878546,23.676857,17.21775,14.580259,8.497107,8.804663,-1.7194998,3.6455383,5.6586075,-1.6245029,2.2302914,-2.839837,4.48534
619,-404.68665,96.77687,-3.6306944,60.284584,-6.1714997,18.01079,19.572178,6.3092155,29.987375,16.66183,10.2310505,8.597273,11.179167,3.7639308,6.212467,5.669224,-2.69702,0.33797204,-4.766506,1.7174368
620,-404.6707,96.62723,-4.046509,58.732243,-7.8257456,16.47821,18.9823,9.833947,33.632477,16.166035,10.915457,10.001978,6.780429,0.21585476,3.6802373,-0.7564044,-7.856929,-1.4774601,-5.483272,-4.80856
621,-404.8596,96.770706,-3.0378318,60.602795,-6.870639,15.395556,18.839424,14.571553,36.613663,11.236883,6.6034937,9.251263,6.352009,0.4517144,6.5412626,2.5764322,-4.7586975,4.381351,-3.75761,-6.763266
622,-408.8409,94.00778,-7.7787547,57.53317,-0.19106603,24.017855,24.374672,14.907569,32.869083,5.7565804,0.5810989,4.5150127,4.037982,-2.561461,2.6474319,5.017945,-0.3821491,4.3164983,-3.466527,-4.908371
623,-407.39935,97.46398,-5.8256702,62.21861,6.3462763,26.538147,22.46006,5.7173557,26.214989,3.8812618,1.5372431,4.26533,-0.1654079,-2.5139208,2.1034393,3.8995814,1.2825929,6.157631,-0.039711535,0.3219787
624,-405.9101,101.205475,-2.343516,66.12417,6.3616104,20.791183,20.267963,2.097212,25.011948,8.646959,4.8681564,9.577777,2.3195252,-0.91203445,5.3933687,0.2673642,-5.1531086,2.2900012,-0.7592101,1.9395555
625,-405.028,101.42195,-1.8205562,63.799595,3.0171685,18.073591,14.979012,0.20396149,25.364801,11.748053,10.982262,15.174817,6.301174,-1.098048,4.7655954,-0.3606549,-6.7185354,2.6132174,0.91479343,0.8480115
626,-408.30246,100.156784,-3.0817184,60.331387,1.6022314,15.047735,14.519726,2.8096452,24.961826,12.12455,9.012879,12.426895,6.7309,-0.79430676,8.119858,5.671349,-2.8618999,1.0801637,-2.2867992,-3.3904414
627,-412.34406,94.17388,-5.4977636,57.960712,-0.35330945,19.158405,22.314674,10.092263,25.354767,12.282351,7.9728107,8.342819,8.135308,1.4326392,10.324187,6.861087,-2.8677597,1.1469619,-5.123937,-2.7632914
628,-413.5563,90.91096,-8.198513,56.751083,-0.19729245,19.79324,21.39701,8.749263,23.707329,11.768789,6.8797255,8.209415,10.86307,3.8338377,7.242076,-1.0470469,-7.100108,-0.42996368,-5.778169,-3.950577
629,-413.14807,88.92207,-7.0105705,57.19619,-8.148745,13.000194,19.260601,10.48482,23.101395,9.640314,8.969542,10.33201,13.444187,2.4819102,3.5779862,-0.49359173,-8.92694,-1.9917299,-3.4388518,-0.34455597
630,-410.95816,91.18128,-5.2653227,56.2602,-9.076135,16.649536,22.489063,13.243262,25.691668,11.558641,11.246992,9.225924,10.672411,-1.6837707,-0.5603465,2.3096871,-4.485092,-1.839243,-1.9673507,5.9252625
631,-412.74338,91.29577,-7.8883696,56.228577,-1.889163,19.796959,18.563366,9.622187,30.231495,13.527575,10.725016,11.039503,12.330632,3.43187,3.6295087,4.525334,-2.5409749,1.036096,-2.4313989,-0.3418575
632,-415.05743,90.46059,-7.1885242,57.955658,-1.5583619,18.043255,17.895054,8.357697,30.806887,13.457276,10.152643,12.273874,10.946836,0.04479766,-1.7517562,-0.20713815,-1.978608,1.0657709,-5.753887,-1.8928542
633,-416.826,88.94934,-5.688237,61.22338,1.8378568,18.94036,13.049484,2.534874,26.402884,7.7242723,6.935162,12.036184,9.84149,0.28023893,-2.0617142,-1.0247765,-2.442112,-0.779204,-3.5086606,0.26545042
634,-409.10223,97.246185,-6.9313817,58.016327,0.0816111,16.452131,15.9254055,4.2034087,24.42502,6.4836864,9.011068,13.511816,10.646809,4.845997,2.2704782,-0.77127993,-5.051521,3.3895028,1.6910949,-0.91961896
635,-404.7407,100.00197,-5.0496535,54.063812,-7.7968326,15.696315,16.515934,6.29151,27.713413,8.22252,8.96166,14.325733,10.574331,0.8196973,3.1986208,1.2741772,-5.1220474,5.6871643,2.7409353,1.1568662
636,-409.32745,98.28848,-2.3002062,55.529716,-6.3244305,19.373638,18.482794,4.4191017,28.259853,8.24503,2.513544,7.969368,7.4347134,-2.2634816,0.94135773,2.914067,-1.9993696,5.424958,0.35839576,-0.35386324
637,-409.81494,98.36784,-3.5867548,60.013493,0.84228927,20.163147,22.297714,3.3892474,18.978401,5.5174847,5.046943,7.533193,7.4966173,0.7891488,1.4982893,4.0566597,-0.1792036,5.489709,1.0139822,-0.80881447
638,-409.80267,94.35745,-7.457616,61.039673,1.566691,19.163948,20.543901,3.4805827,20.403282,8.563787,11.870335,12.924854,8.225338,0.9437648,1.9978364,0.5833178,-5.7489524,2.3700967,-0.8130487,-0.30264604
639,-418.4383,90.41238,-5.571089,59.56903,-0.03087449,19.146135,20.886505,3.4896693,24.46022,9.345951,8.083911,16.310106,6.317978,-4.9778523,0.58053607,-4.4285283,-7.6358743,-1.9063189,-8.521964,0.59574777
640,-415.88943,90.92595,-1.8576885,65.67788,2.0338204,19.85447,22.080519,7.167824,24.271418,9.637678,10.691568,15.499371,9.510069,0.34150004,0.4389992,-7.8768387,-10.4533,-2.847634,-7.776247,-0.9243379
641,-413.84534,88.1463,-4.4217577,68.99495,6.0982184,20.193455,18.645004,6.363718,25.314882,16.140501,14.811953,12.838499,12.074551,3.672421,1.997109,-7.0934706,-11.796686,-3.9294012,-8.414973,-0.815013
642,-414.77844,87.53075,-3.482671,66.80457,4.7904863,22.932198,18.532043,5.089317,23.466393,14.1834545,12.653037,12.629946,13.379094,-0.0030867755,0.6662003,-1.0995765,-3.67835,1.0789759,-8.221076,-2.6101823
643,-422.81744,81.362366,1.0410355,71.38231,2.6393037,18.741886,14.89636,7.606779,25.411861,11.088961,13.762114,13.38156,9.329953,-5.374235,-4.7233768,-1.8648685,-1.7638384,4.812849,-2.9466667,-4.5731378
644,-417.07285,86.503494,-4.5910454,68.00416,6.167325,21.11844,19.237988,8.97296,25.637642,6.8681803,5.9526644,8.359872,9.927378,3.0242772,3.8759007,1.8535306,-6.0520496,-1.749378,-7.745204,-5.5604773
645,-411.57693,85.538025,-11.2115135,66.915596,6.003035,22.44823,22.406418,9.015991,27.773487,10.857609,3.7536662,3.7056198,6.4951506,-1.3525285,0.8344617,2.502493,-5.473373,-1.2197921,-3.3110154,-2.5273807
646,-411.7863,86.24167,-10.210453,63.723648,3.7601728,22.901524,22.690136,8.401934,21.725988,9.449423,7.7655077,8.660109,11.490643,-2.0806766,2.220512,3.5264115,-5.6841497,2.3278573,-1.4703901,-1.8882034
647,-412.1264,89.865326,-6.8457937,63.164932,2.8198643,20.788671,20.64518,7.6905265,21.335445,8.206232,9.163623,10.985136,15.3419285,3.3004544,4.697937,8.860847,0.17634635,6.7482142,1.4712276,-1.0777926
648,-411.12863,91.2471,-6.9797106,64.71368,3.2060056,18.210836,21.531738,8.576115,22.014809,8.044051,8.60206,11.393211,9.929141,-1.6105658,4.81717,7.51889,-1.8700777,4.008645,-1.0092891,0.0421623
649,-408.45108,97.00533,-0.87405264,60.699543,-6.730828,17.38883,25.013348,5.1524906,16.044754,5.5367823,6.7044497,9.674088,7.3926992,-0.557079,7.9824343,3.594295,-5.5222244,0.98908865,-4.0437403,0.5013459
650,-409.135,94.196396,-5.237603,61.53383,0.4449159,20.365917,23.107468,9.2035675,23.429523,8.146688,7.388022,9.80729,6.969241,2.8532157,10.200802,2.9812741,-2.852685,4.5749407,0.1935989,3.5129693
651,-410.46826,93.603165,-4.203975,64.3289,1.1157101,16.646778,17.264828,6.7447805,26.094343,9.391579,10.022982,14.462327,12.4792185,5.746147,11.248976,6.258525,-4.4923973,3.0255377,-2.195444,0.7181483
652,-409.31458,93.590385,-6.3390245,60.381454,-0.75766146,18.821617,20.01101,6.1284018,20.73606,6.5107718,7.8312006,12.920538,16.393833,4.5141754,5.623407,5.0009465,-5.573962,-0.70815235,-6.432152,-1.4125127
653,-410.18243,91.80638,-2.917281,60.022247,-4.8218594,20.852062,23.26147,8.56069,18.090443,7.7330484,11.291365,12.89546,14.614081,-0.84410787,0.41426325,1.6813644,-5.7018723,-2.954525,-4.504738,1.5013041
654,-413.86392,88.286736,-2.8839297,61.707047,-5.2322125,21.228374,21.749931,7.102383,23.906399,7.731574,7.8029814,13.613888,13.003138,-1.3355637,-0.51168203,-1.662568,-5.6333523,-0.121530265,-2.545138,1.8400359
655,-408.91135,89.51332,-5.5482635,63.055893,-4.0124817,17.453228,14.907293,4.3815618,24.83688,6.4578753,6.309742,11.535796,10.916228,-0.4102219,0.31297156,-5.8677483,-12.084381,-1.3533957,-3.3355482,2.067173
656,-407.87653,90.2772,-5.916383,64.932434,0.21392682,17.706734,18.84405,9.044119,20.16655,7.4524403,8.778487,9.806422,11.2344475,-1.9697138,4.5321236,2.16844,-8.736979,-0.6151689,-4.2935376,0.56794006
657,-408.11618,90.745155,-8.236855,63.503593,0.07767177,18.438906,22.285854,6.4775987,19.834301,11.103493,10.786486,13.206379,11.6368885,-3.9960704,2.3035364,2.1519911,-4.087635,2.6951735,-5.517098,-0.09445838
658,-408.52426,90.6053,-4.2335157,64.67431,-2.7137058,18.021221,17.603464,6.698444,25.202108,9.100983,9.029598,13.892865,11.642965,-5.0640707,0.66693634,3.0528326,-3.3363652,0.39070845,-9.862442,-3.6727512
659,-410.4545,91.11348,-2.71061,65.90355,-0.8937634,17.890663,13.317097,-0.16897276,24.598766,11.422983,10.65912,15.226815,10.726217,-3.70714,1.4458553,0.24236333,-6.3655252,0.15478736,-7.1319656,-3.3566277
660,-414.78613,90.33179,2.1629734,68.81735,2.4219146,22.796822,17.998577,1.3858095,19.817638,12.924438,15.200312,10.808422,4.994265,-9.558598,-1.808136,0.16680765,-7.2430043,5.7641664,1.6715227,2.3400376
661,-412.85312,88.87198,-5.386551,61.38233,-1.4058429,19.737839,21.077831,11.627281,27.373623,15.0388775,10.258696,5.864291,4.014927,-8.944601,2.2938051,2.9093323,-6.517144,4.33575,-0.6831639,3.2757566
662,-416.67065,82.94786,-10.1516905,60.657307,-0.978028,18.088852,21.796312,18.136587,31.010075,10.23479,7.459469,7.837634,5.163479,-7.6583323,1.3848224,1.7004079,-3.1793668,7.529956,2.547598,5.7597713
663,-409.60574,93.46361,-5.2687225,65.171616,1.6763912,15.736496,19.21603,5.795955,23.260162,12.427681,8.507067,9.84225,7.1686296,-3.9710689,6.020647,4.13303,-3.1104338,7.349692,3.8108964,6.4588957
664,-411.699,91.229294,-4.976866,66.12492,-1.0381914,13.943087,18.794786,0.7399067,24.312033,21.056213,13.128715,12.431564,8.342268,-1.4431533,11.31765,5.9886227,-6.5880976,-1.9855919,-5.4140635,2.066322
665,-412.02594,88.67523,-5.9342732,63.965614,-3.361334,15.199076,18.802948,2.838347,21.492996,15.503061,14.369234,17.34782,12.81657,-4.6747136,6.3735247,7.4853888,-5.328559,-2.637134,-7.319048,-1.9760141
666,-410.93857,90.4267,-3.4760797,66.6002,-0.15787816,17.311375,19.429214,2.741769,18.393335,13.163189,12.597187,13.339553,10.591448,-4.9368486,4.531739,3.8598402,-6.5523458,0.23334277,-4.5189934,-1.3204329
667,-409.97287,90.93159,-4.148371,69.78012,5.796185,21.336437,18.680252,-0.1417185,17.362986,7.4166794,6.1812716,8.093565,8.260136,-1.0302699,5.0889235,3.4277453,-4.5989466,3.5765936,-1.7170502,-1.2776717
668,-412.46478,90.23015,-4.8835955,68.03862,7.9349427,24.256657,21.332056,0.91850984,17.019375,5.5813255,-1.0274177,2.9707212,5.4055996,-4.1582775,6.063157,6.171053,-0.512766,3.1271935,-8.038464,-5.483909
669,-413.8558,92.89426,-1.8899577,65.8587,5.342411,23.223263,21.358799,0.092978686,19.181885,9.255764,0.5775812,5.6095676,9.096526,2.4697628,9.251354,3.2754776,-1.8946944,2.2143402,-6.4278803,-3.5662158
670,-410.70306,95.15761,-5.558464,68.446884,6.503045,16.050093,23.899313,6.653839,23.38543,10.787464,5.0648136,8.56646,6.2405853,1.1058254,4.81708,-1.0373037,-8.421853,-2.8377872,-7.0229235,-3.8296316
671,-407.01944,91.81586,-12.276849,68.2933,7.686947,17.229677,25.970137,10.201813,24.179586,11.326277,8.5813675,9.687197,6.481596,0.15863758,0.4821813,-3.7670863,-9.686794,-4.22261,-5.0077324,-2.0733438
672,-404.44427,90.45195,-11.874935,71.17637,8.982491,19.746605,24.379103,9.802038,22.322584,5.5405097,6.861372,12.188938,10.843058,4.0149107,4.2904825,0.31188428,-6.499833,-2.7596116,-4.3909283,-3.7222874
673,-403.4493,92.15039,-9.251103,73.00133,5.3667507,14.429726,25.488274,10.782419,21.775757,9.82231,8.738382,9.568766,4.9426603,-3.8009543,1.8752968,3.81147,-1.235395,-1.4916344,-4.1697845,-0.91235244
674,-406.09793,88.68666,-9.760897,77.39905,4.935056,6.335183,20.362343,7.426116,21.937992,15.022492,9.692598,6.437955,2.075025,-3.4285364,2.4084637,0.56357896,-5.04602,-2.2809987,0.33146846,2.916667
675,-412.0794,86.18678,-9.223047,75.1992,2.6144,5.0009766,19.295528,6.161622,21.559944,12.31042,9.536865,9.750239,1.8252337,-5.5985713,1.0731881,-1.7072965,-10.664993,-4.8454294,2.2094646,5.0127306
676,-425.1207,79.604614,-10.312017,72.12396,6.8908377,15.52378,29.36277,6.165665,19.83581,12.9409485,10.078637,13.649855,4.3215857,-5.6924167,2.062346,1.8805288,-6.6619296,-4.708595,0.8683894,8.608601
677,-422.66357,79.89797,-9.261042,71.004776,6.93085,21.160988,28.02901,3.7747035,19.311913,13.171736,11.336298,13.743404,6.091288,-5.929396,2.423802,5.795973,0.9573804,2.4729822,-4.804591,-3.358029
678,-418.14914,85.279,-6.1055794,67.295944,4.7742,22.787163,25.911106,8.56231,26.967783,14.66844,11.45839,18.444118,13.855459,-2.754492,-0.77324325,-2.2284412,-5.459506,0.6258291,-7.1005974,-6.635707
679,-417.2385,87.974976,-6.103339,67.00285,1.4122368,13.716141,25.709446,13.604618,28.04361,11.45573,8.43476,18.740847,14.552808,1.1314908,2.565257,-2.817121,-4.8732386,1.8733916,-2.7193155,2.1972358
680,-421.0264,83.31088,-9.032241,68.48808,5.3564653,18.298824,29.12708,13.674829,25.00733,6.593556,5.8808155,10.868846,3.913291,-4.124562,4.5026197,5.6297393,-2.2013702,0.79516685,-6.25437,-2.054424
681,-418.80048,86.42523,-7.699547,69.642044,6.375626,18.193598,28.596268,13.806078,27.702684,6.77041,3.8979154,7.992339,0.8569946,-5.8835554,0.87575823,3.0526752,-5.1244974,-1.950367,-7.688737,-5.245264
682,-419.53232,83.203835,-8.740734,68.92699,3.9140587,16.952576,24.256844,11.203579,26.930412,6.5706663,7.61269,12.957623,4.997245,-3.8017554,0.3757373,-1.7128545,-11.5344515,-4.570206,-5.74576,-2.0495193
683,-414.68295,84.007454,-9.920311,69.921875,5.8450713,18.462162,23.625227,10.24504,22.344017,6.6889887,10.557053,16.354939,13.122942,1.3975573,3.3659961,-0.26690546,-10.774241,-4.203327,-7.054153,-3.4850698
684,-413.27524,89.04382,-6.708605,69.0571,4.0689716,17.141308,24.27059,7.014408,22.029655,11.48792,9.9210825,11.057362,7.622672,-1.3693147,2.043997,-0.46790957,-10.676382,-3.6789637,-2.7022343,-1.897952
685,-417.21735,90.144905,-2.7093248,67.3988,-2.1296082,15.423416,30.32795,9.629343,21.742807,11.030109,12.690824,15.11923,6.0003204,-2.3163958,4.174531,3.7453759,-4.8086815,-3.8804622,-9.417538,-7.222585
686,-411.40976,91.389725,-5.0978656,67.93736,0.5356816,16.980507,28.290611,12.063214,25.849628,12.234612,14.166559,18.01747,7.971073,-3.015152,1.821409,2.3791273,-3.6203682,-5.0921006,-9.176406,-2.1845403
687,-412.2303,88.7492,-10.731817,67.88638,7.899579,19.224665,30.143154,15.117718,25.708817,10.163214,5.6048126,12.031425,3.6275945,-5.756501,4.240173,0.34544334,-3.819065,-4.146943,-6.356698,2.6806827
688,-410.98578,87.91704,-10.458313,68.657364,4.2795005,16.723175,27.488762,9.372881,20.40668,9.150981,7.5495706,13.497661,5.8984194,-4.295,5.646945,0.068775415,-8.265684,-5.5620503,-7.2320423,-0.97065806
689,-409.89932,92.13744,-3.9193907,73.96272,7.236475,13.470628,21.625824,11.9160795,25.987272,9.9291525,7.3147116,12.481018,5.0123672,-6.8498735,2.4587257,1.2791749,-5.9926224,-0.30814335,-2.855104,-0.48633122
690,-412.6642,93.30062,-1.5238278,71.54056,7.286675,14.014933,20.321236,11.282866,24.147985,7.605787,4.9737453,10.421149,2.3173375,-6.400192,4.3310266,1.7924695,0.66274434,1.9771068,-9.086252,-3.3943353
691,-412.85852,92.6738,-3.9757023,67.93627,4.9885044,15.189037,19.792206,7.6116314,23.619963,9.424591,8.468094,10.171915,-1.5456591,-7.6429696,4.807458,1.7668172,-1.7436439,1.9086792,-8.426306,-4.6942863
692,-410.97205,93.17545,-7.277286,71.03285,12.135324,18.721289,21.470627,2.8745284,18.067455,8.839105,13.778812,17.336256,3.6001887,-2.274777,10.259865,5.420393,-3.8928149,1.8932952,-6.7506227,-5.1969233
693,-416.26767,88.25067,-8.14831,70.33864,12.750566,18.833115,21.565624,5.328052,18.491718,10.117464,12.79646,15.382931,6.121207,1.3666484,10.215421,5.483616,2.5910678,3.432359,-4.467971,0.17334902
694,-418.87903,83.02614,-7.494462,73.44884,11.7260895,17.5304,19.666725,10.734054,27.537548,11.530633,5.9897914,7.574194,3.5417354,-2.486815,1.4563048,-2.9899316,-4.0990033,0.0754081,-3.6559544,-1.3913271
695,-417.20663,85.70163,-9.280065,69.22209,9.641193,12.949717,17.953743,11.038093,24.852398,14.872762,12.91341,14.373518,8.16862,-4.444969,2.694912,-0.80419147,-5.470279,-2.2273836,-8.042456,-2.6101103
696,-415.85483,90.4535,-10.3746605,66.19556,10.71982,17.054615,25.58564,9.174904,20.110651,10.205666,7.5062532,11.074634,6.0119886,-0.022413969,5.847055,0.66836476,0.031086683,-0.7563622,-9.376432,0.29120505
697,-419.02808,87.20751,-8.4622345,71.2709,13.531652,21.539501,30.358252,8.153614,16.606485,6.2062817,3.9865751,8.279478,1.270691,-7.7506294,-1.0625716,-0.26101297,1.0715766,3.8187284,-0.89368975,3.3680832
698,-421.9414,86.20276,-4.6228385,75.52753,14.519262,20.110655,30.703953,8.454195,14.457745,6.8941574,6.222636,11.912777,9.487962,-1.0329931,1.4901676,-1.6490725,-4.8771763,0.7914737,-0.6546923,2.0532348
699,-419.42636,86.275955,-3.613948,76.80523,14.061247,20.041718,26.912169,10.795258,21.975353,10.343735,6.4404078,9.150513,6.748581,-2.8880892,0.4686892,-3.5734055,-6.423643,0.3533675,-4.469384,-0.5036004
700,-415.85168,86.91115,-5.504525,73.90921,12.501301,17.923758,22.917795,14.348516,21.691433,9.278991,9.229694,2.9978104,-0.64910406,-9.158342,-3.6861115,-1.2994436,-2.1592505,3.2756896,-5.091284,0.3613268
701,-415.71396,90.55428,-3.4874802,70.66383,10.6043,16.954582,21.509113,12.720457,21.706621,9.971859,9.158912,6.139676,1.89111,-9.808855,-3.8990612,-0.97975874,-1.9524359,1.5441446,-6.3637877,-1.1532701
702,-417.36395,88.20355,-2.2124996,72.071556,7.9440618,19.251339,26.642218,14.817364,25.839828,10.380104,5.0151973,7.583293,2.8153553,-10.290805,0.8798368,2.0019825,-4.839577,-3.2474387,-6.0758934,3.7463546
703,-421.80338,83.99792,-4.0501633,72.14017,7.4877605,20.07597,27.013916,9.980007,23.936188,9.14484,2.0558574,5.4144034,1.8911936,-6.4330783,3.0952275,0.56931436,-6.8041563,-5.6018133,-4.6929426,8.406639
704,-419.8045,84.51759,-8.849856,69.52148,7.4093294,19.192863,30.555592,15.07362,25.841625,9.908196,8.825775,10.928623,1.3267334,-7.540143,-1.4129015,-2.1644,-3.071922,-0.7235584,-5.1710315,4.92237
705,-417.80145,85.147156,-6.6935077,69.62627,6.1066766,18.967648,29.600803,20.392208,27.740028,9.072913,9.569089,10.764197,5.118876,-4.462031,0.9579593,1.1660967,-1.2251914,-1.2594926,-8.996037,-1.159397
706,-418.39465,84.79193,-5.2964983,72.38423,6.226266,15.774258,26.691597,16.437302,27.540628,12.874037,7.1332235,9.795831,7.332037,-7.6651525,-3.0296695,-0.540183,-3.2636008,-2.987721,-8.201798,-2.841012
707,-421.91788,83.7218,-3.6376336,74.817215,7.4377418,15.230133,24.495123,11.061969,27.227436,14.423072,8.841312,13.850866,10.140849,-2.5121136,2.1517124,1.2261645,-3.6252232,-4.491211,-9.498155,-0.744453
708,-424.8681,79.22362,-5.209319,72.93199,6.218832,18.725452,27.686495,13.429661,28.348618,17.589008,12.384527,13.043858,7.4043617,-1.6194417,6.605731,4.373913,3.570887,2.132379,-6.6998544,2.6075597
709,-423.23593,80.08542,-8.058117,73.43298,11.934206,24.14222,34.530582,16.978123,24.853874,11.261853,5.050329,5.7030196,3.504106,-4.792658,0.6403185,0.20572692,1.0560989,0.04861468,-5.886595,4.935855
710,-424.5377,80.57376,-6.6826353,74.284454,11.081599,19.694462,27.032528,7.915032,20.892374,13.213583,9.038514,8.313141,4.0949817,-6.1069155,-1.3848854,-2.1728356,-7.510537,-6.360737,-8.116655,1.5812439
711,-422.47995,81.107574,-4.336586,76.13754,5.04733,10.419347,20.46226,6.485243,20.2482,12.892539,8.153374,6.409363,3.9375525,-7.4750013,-0.5918795,-1.1654234,-7.2402525,-1.8820475,-5.742173,1.681972
712,-420.08365,83.66884,-2.402964,75.49748,6.5431337,14.398657,20.840946,10.079958,24.95702,14.186502,8.627399,7.624689,6.4886346,-6.5307255,2.4494424,4.2497554,-4.5651627,-1.6111455,-6.715128,1.5799966
713,-420.57083,81.160706,-5.130862,75.01517,7.9734325,18.631378,22.366241,7.8304386,23.422548,12.185213,11.489499,12.533638,7.4013042,-3.6844537,1.5093993,0.3148491,-4.068478,-1.6933304,-6.0769696,1.2876866
714,-422.74274,83.644714,1.2594776,76.785645,9.140043,20.474533,23.280119,6.8635416,20.743689,10.949385,8.961536,13.945533,10.691447,-3.8269076,3.4521122,2.2949033,-0.57548773,4.4426756,-2.8723779,-0.11229414
715,-424.99155,81.93985,3.0852509,78.92009,9.120182,21.569187,25.907421,10.14294,22.700626,9.279622,8.643127,14.690563,5.4227653,-11.325441,1.693798,4.400782,-2.1165683,0.77396417,-2.8334851,2.3378193
716,-423.6434,81.66325,1.1819081,76.86696,3.7894797,12.782997,21.926731,14.124983,28.22158,12.62752,9.681254,12.945478,1.7622932,-10.085167,1.5216401,-0.20039558,-3.3280134,-2.8619676,-3.7621183,6.472187
717,-421.87033,84.9498,1.9516156,76.12244,3.4375298,9.891489,16.832382,8.437708,23.662724,9.746549,5.6581974,5.9155445,1.557364,-4.079461,5.351261,1.9802867,-1.6890852,1.0704303,-4.0263896,2.6643422
718,-419.84387,87.25574,2.6112986,77.365326,2.6067305,9.324411,19.540506,5.1715584,21.76355,12.109729,4.494396,7.058257,2.7951317,-6.262597,7.0667644,8.607931,4.189163,3.0022988,-7.822705,-2.2986035
719,-428.23654,86.14958,2.9678273,73.55069,2.3963344,7.161294,18.375336,4.117637,21.904182,11.380703,6.315072,9.51591,-0.95376205,-5.57209,8.312313,8.912832,6.9675794,5.4441195,-5.065538,-5.0021667
720,-427.75687,84.33484,-1.3320367,72.376915,5.6511483,12.389004,20.906483,7.5474796,26.19028,9.711884,6.6969175,10.363161,0.6150131,-3.3375483,2.7301452,-0.30005237,-4.919835,-0.56803554,-2.9073377,-2.6720572
721,-426.60056,82.34111,-3.3395834,73.91023,8.02537,18.491066,27.100342,10.811895,27.507523,8.223677,6.13535,12.925557,5.9189587,-4.150328,-6.7926674,-2.0875883,0.18113965,2.366395,-0.8593911,-2.042253
722,-421.946,87.082855,3.8539853,81.36309,10.502588,18.974068,28.264034,11.643675,24.0013,3.7305841,0.32180876,8.857954,2.7429774,-9.488632,-7.115368,-1.6295918,0.8824333,5.3053656,1.7965488,0.13134271
723,-421.53998,87.74221,4.634621,79.08333,6.9535418,13.541591,22.272839,7.4757705,20.066315,4.8958826,-1.0247147,6.471465,2.5544386,-7.9343166,0.30623168,1.6148591,0.6934639,1.0266819,-3.776971,-2.295058
724,-422.589,82.43985,-3.2348905,75.330185,6.687354,14.047362,21.558435,9.759097,26.135649,7.380642,-1.1941612,6.171956,4.62333,-4.7648616,2.998292,2.1297395,-3.572091,0.30087525,-4.2346225,-4.005445
725,-421.93393,82.95764,-5.305178,73.12834,4.9076138,10.739117,23.699532,16.068867,28.752083,11.944011,6.9731984,10.562219,6.4424877,-5.1342783,1.1963258,3.0191836,-0.40308237,1.4306085,-5.242631,-2.2904058
726,-424.47693,81.651505,-4.2871094,71.041176,1.394796,9.133203,20.017288,11.790974,30.612309,16.530334,9.934408,16.456108,13.188793,0.5186162,1.7947615,-1.5345057,-1.4215906,-1.9532586,-8.746262,-0.55914205
727,-424.45697,86.15384,7.6836357,76.47168,-3.7332647,8.228153,22.597904,11.212805,29.647015,14.63409,7.376875,16.245533,9.998953,-4.9467287,0.0320141,-3.892759,-7.994202,-4.7957535,-6.6420555,-1.4757111
728,-424.194,85.75214,2.203596,74.22861,3.7460651,14.127892,24.369684,10.22888,24.5634,12.491497,9.280167,11.931044,5.189502,-7.120542,-3.0652895,0.51881105,-0.8774143,2.0286522,-0.25709915,1.3888209
729,-425.9818,83.21324,-1.8007655,73.97844,12.980154,23.168976,23.967966,4.044813,17.867783,7.40356,3.9624064,6.7529454,6.3114896,-0.0087168515,4.8009253,2.732067,-0.028625906,6.511655,-2.0242867,-2.1825428
