,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
612,-399.3431,103.25212,-23.171642,35.058975,29.535652,-14.645563,15.460728,26.144485,12.952845,14.08964,8.726423,6.09601,3.156551,2.1241393,10.555504,8.156815,6.962641,9.486153,-0.40394574,-3.9422297
613,-405.2494,100.665276,-24.404686,29.311447,28.692652,-13.784471,10.938304,20.95458,9.661906,13.324491,10.28751,9.6368065,10.794666,6.8543744,7.0051427,5.9074926,8.718372,7.5590696,-4.303647,-0.56145203
614,-405.90604,99.68172,-22.889643,30.553406,27.481487,-11.196211,13.378883,20.036903,10.537728,14.083856,11.236431,9.32986,6.2898126,8.101802,11.002514,1.108501,3.7400322,6.415922,-6.02606,1.1512482
615,-397.33548,107.03055,-20.223343,31.864618,27.393587,-9.046044,12.674517,12.928417,7.8003154,17.433182,11.559463,4.2255244,2.6201048,13.05958,16.367474,-1.7570624,3.2411585,14.005105,3.0910554,7.297516
616,-398.7918,107.67882,-17.649975,31.819382,24.987951,-11.828713,10.639862,12.83056,11.264033,20.67694,8.450094,0.64835787,4.8772388,16.365278,19.457752,0.11892563,0.04525149,10.429254,2.2591121,6.780946
617,-407.24826,103.81647,-13.060249,34.69047,25.101412,-14.311853,8.430624,16.092472,16.38932,19.880571,1.9233173,-1.5868099,8.560734,15.28844,17.093931,4.829218,2.8783894,7.1765995,-1.5182773,3.0170584
618,-405.50674,106.62067,-11.920628,33.89041,26.292063,-11.105833,10.089732,12.823043,9.308035,15.7405405,3.6345015,4.242514,14.010296,13.299202,12.278982,5.2835054,2.448019,6.116212,3.0967598,4.777993
619,-410.90543,105.993454,-10.841439,27.694479,22.76331,-10.900852,10.748104,16.159214,12.4459095,19.414165,8.375559,5.15731,12.014212,9.275791,7.3807907,4.5262203,3.73321,7.593294,6.0502934,3.646521
620,-409.11133,110.165695,-8.263039,25.45869,21.09255,-10.566716,10.639215,15.9512615,11.085396,16.597729,5.420854,0.68442774,6.7731266,6.778632,7.2520447,5.2272696,5.3413115,6.4504128,-1.4286618,-3.634109
621,-406.80243,112.29715,-5.405559,30.526316,26.064342,-6.8216887,10.267237,12.152742,9.264813,18.389496,11.051118,5.052596,3.9375584,4.4079547,8.661787,3.5750432,4.7580957,9.527516,-1.7572522,-5.8973475
622,-400.88638,110.85777,-14.029158,29.319944,29.713896,-2.6567287,14.015198,17.42318,15.869831,17.207958,5.105056,3.7764096,2.9186249,2.4329805,8.1602,3.237904,7.7901573,12.933964,-3.3708181,-8.1786175
623,-392.88416,114.05339,-16.31609,28.310167,24.343132,-7.8023653,10.480928,14.899042,20.335686,22.626171,6.8425465,3.87196,0.50407904,3.5547814,10.752486,1.1182251,9.483914,17.192154,-0.9948659,-0.42159376
624,-393.28638,113.7702,-13.80875,31.988758,25.15552,-7.119048,11.111462,12.92862,18.565897,23.106989,8.747132,4.924532,-1.0452008,1.6441959,10.409447,1.8158156,9.193609,15.859028,0.8569368,2.0010948
625,-394.83386,113.19736,-12.797458,31.932476,22.21705,-11.42399,11.397518,18.201029,20.983128,18.889061,3.9326718,6.2312765,0.8291793,-1.442031,11.175726,5.7391586,5.0974884,10.581694,2.0498137,0.6600683
626,-399.624,113.16458,-12.995878,23.803322,18.648403,-11.8027115,9.014598,16.637815,19.493656,20.747604,6.737136,5.1229362,2.2745612,0.52721435,10.064543,6.1463604,3.2840958,9.479781,7.491866,2.8948214
627,-405.18356,114.79957,-6.1395903,26.279095,24.189869,-9.545845,6.6600723,19.522776,19.889034,14.24884,-0.2662782,-1.7271469,-1.645745,-1.3485286,6.359516,6.760043,9.494168,14.170174,8.966121,2.1792948
628,-410.20523,108.036545,-9.9471,29.538074,29.744171,-9.372926,6.898165,22.44021,18.575752,9.423332,-4.577364,-3.416514,0.022129297,-0.14279687,7.7940865,9.5644245,7.776805,8.008106,2.8806977,-2.7370687
629,-409.49457,105.84067,-14.720556,26.060127,29.349205,-2.8712037,14.323032,20.707916,12.828184,8.051352,-0.7717456,2.7641485,2.999775,2.318368,15.008795,13.114843,5.750659,10.400219,6.575122,-3.9321856
630,-405.07214,110.64572,-13.651909,25.665268,30.48344,-3.1630476,12.31362,20.890846,13.154871,5.0357423,-2.7214284,8.14587,12.531254,7.7950764,16.569027,13.048426,-0.8039601,-1.1567638,0.84302425,-1.3475044
631,-395.7867,122.677536,-11.741195,17.649374,25.439844,-6.403575,9.485095,23.38811,16.248466,5.3542852,-3.773644,7.8370047,16.807371,12.335204,17.531277,12.7523775,-6.059082,-8.571648,0.08375782,0.9585496
632,-391.5217,128.58911,-9.751493,10.752594,16.26105,-9.105551,8.258625,21.423145,18.242428,9.201872,-1.4348266,4.3579354,7.1853104,7.0622425,17.72374,12.825613,-3.777357,-5.931039,3.0210185,7.608596
633,-399.13278,122.655594,-5.560647,17.02717,15.228365,-12.718115,5.828207,18.775654,17.30431,8.766203,-2.466227,2.8627632,2.4540668,4.4603267,20.82695,13.334982,-4.312093,-3.0393038,1.3136514,2.227909
634,-405.08542,115.64922,-5.833929,23.155947,23.214985,-0.8697535,15.611068,18.453701,15.823335,12.171938,0.4156914,5.652528,6.2915387,5.4230423,19.714573,15.109613,0.9958765,-0.24875069,-2.7037845,-2.59445
635,-405.07077,120.23062,-2.590682,16.973,17.374693,-0.89832985,19.966595,23.825768,16.034678,11.621,2.3650875,4.2747784,6.453155,9.50285,18.649866,11.095301,-0.6592141,-2.0305643,-3.5299547,-0.91353846
636,-402.147,123.94437,-1.1013799,13.097403,11.523167,-1.293075,21.376503,22.82863,16.955002,12.122749,0.2067098,6.2035904,11.251197,9.897996,14.695662,5.5357523,-4.8384914,-2.823667,-2.2606578,3.574645
637,-385.748,138.68246,4.037934,13.461746,6.1531453,-5.185194,16.7225,13.554079,13.730155,12.827514,-1.6551212,7.3655334,12.955019,8.9349575,14.315562,5.741943,-1.064976,3.453438,1.2723645,5.370454
638,-374.45096,146.11853,2.5804176,18.009686,11.952555,-12.588696,5.0948734,8.752473,10.16744,9.763841,-1.397965,8.303086,14.055151,8.926659,12.521073,6.2057796,2.3488264,6.8992076,1.3668599,0.52892196
639,-377.5805,135.86165,-14.210561,10.933636,16.68534,-11.409268,6.477998,14.125239,9.846828,10.12093,3.5878391,10.045005,15.415735,10.470668,13.106974,9.111944,1.2390116,2.7011092,2.4723215,2.0007756
640,-376.06363,131.15723,-22.503868,7.4205813,12.629475,-14.044804,8.202965,18.16463,17.62748,13.886342,-1.5709691,6.492786,14.757003,8.237127,13.515117,11.306917,1.6470162,2.225061,-0.17424476,-2.1583202
641,-366.47775,137.96619,-22.481827,5.1923056,6.2978,-17.507412,9.203558,16.615688,15.352346,13.061896,-2.3420916,6.096394,14.248515,7.7621913,12.635935,10.801065,3.6120286,3.7293613,0.35701013,-0.7925402
642,-362.29507,133.32968,-28.30478,9.225972,4.6940703,-18.405565,11.850728,11.533016,10.400151,11.161459,-5.2195706,4.7642045,11.188318,4.0544996,9.752847,4.7883596,-0.34279323,5.780237,5.563386,2.2660162
643,-362.1716,123.33154,-38.91007,10.9583435,4.3648267,-16.389761,18.608368,12.215328,14.058317,16.824196,-7.8501315,2.8216014,10.456739,0.4011103,8.305044,1.0709726,-6.1785955,3.550013,3.837871,4.798361
644,-325.9601,129.01448,-65.17731,9.43602,8.396399,-4.176229,28.197937,-2.430139,13.3627205,28.366718,-11.227479,2.7909255,7.8223042,-8.860554,14.436094,9.776222,-5.574545,4.9466805,3.8467479,5.7358475
645,-119.08355,214.83946,-130.86942,35.90738,8.144676,-19.656748,47.896175,-19.128292,8.956058,35.625504,-15.715799,20.953041,0.26176888,-32.184216,11.189792,-9.664142,-13.927277,17.414053,6.0684595,8.938908
646,-64.02271,236.008,-146.41519,53.46911,16.662748,-22.654026,57.23723,-15.233341,9.968241,38.107742,-15.066606,20.310825,-2.6995018,-29.563446,11.338726,-15.417957,-11.160835,17.571793,0.8194351,11.351431
647,-75.855736,224.03741,-147.32828,62.974438,26.976856,-20.668259,57.16352,-11.307236,10.817913,36.078094,-16.410326,17.27679,-0.6045618,-23.237335,10.5994835,-15.947712,-8.535421,13.008801,-3.6913674,13.253138
648,-93.240456,208.06738,-154.34311,57.63537,24.792103,-24.809612,52.046135,-11.947428,6.4171968,27.756668,-20.552982,15.521417,0.97954845,-17.106031,17.790905,-8.046449,-5.500413,8.617754,-7.604027,11.354473
649,-103.50744,206.36336,-151.64008,51.675232,23.03526,-27.627014,46.85414,-15.641384,0.8103517,29.537937,-18.311361,7.5874023,-3.3258207,-17.211971,15.597169,-7.425764,-1.3220965,14.448065,-5.9760847,10.556872
650,-118.60527,199.20316,-147.90894,49.645546,22.530783,-25.632786,48.75437,-12.638729,1.4461823,29.158796,-18.632889,6.600108,-3.1688855,-16.174427,16.878227,-8.820521,-4.5306926,13.365956,-7.375185,12.18737
651,-130.94266,194.63826,-144.24652,48.55379,26.71738,-19.158075,55.864975,-1.1041346,5.8286242,26.213291,-14.732374,18.532406,3.728792,-19.788723,15.138411,-4.697872,-2.6027226,13.733592,-7.5315228,12.606567
652,-150.20316,181.2528,-144.03659,44.055683,19.641045,-25.045977,50.68743,-2.8762963,4.9981294,26.418034,-12.489444,20.572361,9.948302,-12.664465,14.452772,-6.260114,-0.6748871,14.471657,-7.7677636,9.759035
653,-168.97969,168.48083,-143.4538,41.92482,16.348024,-28.588604,48.906326,-1.4798254,5.265071,26.828144,-15.6448555,14.360501,12.789515,-5.783538,16.708237,-3.8948748,1.8118271,19.416573,0.52234,10.11199
654,-174.53711,165.40123,-141.38364,45.05851,22.492348,-22.872435,47.92449,-5.9422245,4.1154685,29.760025,-13.240173,13.117473,9.810833,-8.511951,13.663922,-6.8428755,-1.0665381,14.383833,-5.168237,8.062952
655,-172.93182,169.91486,-136.93727,44.711582,21.415642,-23.073679,43.601974,-12.963774,-0.5543854,27.594305,-14.657036,11.948394,10.223732,-8.578779,9.295239,-10.122575,-0.24021944,11.960864,-10.17824,6.440544
656,-183.06975,167.11667,-127.40575,51.676735,25.554989,-20.516123,41.988438,-16.712152,-4.624399,23.177553,-18.544033,10.714009,10.375568,-10.449331,9.665424,-5.712596,0.46560872,9.093539,-10.001958,10.955107
657,-187.844,171.95174,-116.77263,52.63615,25.984657,-18.87109,43.87117,-10.271854,1.3544776,25.553305,-17.654148,11.2335615,7.546631,-18.440104,6.0884676,-4.6578636,-2.3641732,8.28327,-9.493827,6.5391607
658,-192.0642,170.07005,-118.04256,46.967144,23.190327,-16.584124,50.593666,-1.2879477,2.8239968,21.505053,-18.049603,9.211199,2.8711388,-16.037155,11.34982,-5.3606195,-3.3498063,9.626608,-14.215784,-4.0349183
659,-202.0489,160.94365,-122.08661,43.245888,22.39575,-15.469482,50.238434,-0.7281546,6.715355,28.967716,-11.257103,9.267186,1.2847364,-12.20783,14.994471,-7.018039,-6.56672,9.383974,-9.874856,1.7945559
660,-204.7314,163.18423,-118.21481,44.027756,27.516308,-15.875856,39.98095,-7.0311785,6.4430857,32.237206,-4.862665,13.61677,4.021774,-9.717316,15.411846,-7.383177,-7.2926083,10.475462,-5.8270006,4.380449
661,-201.20421,165.44208,-120.81415,42.649353,30.706076,-13.775612,40.275284,-7.534426,2.740494,28.413902,-5.530199,15.25643,6.183737,-9.980968,14.317614,-4.6514044,-1.808229,13.957473,-4.8127704,7.0496664
662,-205.93704,161.95978,-120.68877,42.031708,27.122614,-18.607157,40.688225,-1.4432874,6.639447,26.315964,-11.435263,11.387373,7.8023157,-7.8537273,14.046251,-2.9480128,3.8762722,19.74663,-2.6343684,6.207556
663,-220.5786,149.92542,-122.079605,41.25589,22.855442,-25.079308,38.252197,-0.8701158,4.3859777,23.296074,-15.627719,6.4392557,5.9567676,-11.054234,8.034544,-6.7856407,3.690679,22.968943,-1.1846739,1.7284834
664,-230.90172,144.7558,-117.33947,45.269417,26.522455,-23.20456,38.33308,0.2206648,1.4717919,18.34664,-15.453906,7.656204,6.0277977,-9.162745,9.648113,-6.739608,1.4909039,18.057129,-2.9325895,6.5182667
665,-230.384,150.19543,-113.86674,40.69981,27.05803,-16.991154,43.11244,6.2425766,8.841657,24.725975,-10.687424,10.397614,5.9950156,-13.701265,4.994687,-9.301156,-5.6626344,9.940054,-4.816883,5.9669743
666,-232.24358,152.75793,-111.71016,38.1721,30.395697,-13.25341,41.930904,6.962324,12.030829,30.018242,-7.9206495,5.475136,2.1184123,-12.05872,8.751856,-5.1191735,-5.979193,6.791275,-6.610364,3.772971
667,-233.93529,153.92812,-107.44731,40.627655,32.115814,-12.278448,38.847874,-0.9030391,3.2349963,27.351461,-4.62895,7.318946,3.7730284,-7.327281,11.630758,-3.2290702,-1.7948618,8.511002,-5.969181,7.6512003
668,-238.03134,157.95958,-104.01703,30.408337,25.754824,-11.192791,43.13778,3.2522783,1.1168954,26.345253,-3.2530475,6.6061163,4.800359,-8.700069,7.56812,-3.0432985,2.345329,15.49507,-1.9379032,5.5952315
669,-248.98047,153.25366,-101.43408,26.657526,24.81501,-7.756816,44.87877,7.3237324,2.8071923,19.851295,-7.1285753,10.847129,8.459755,-8.646185,8.821876,-0.73114073,1.5152287,12.177538,-4.947347,1.0032289
670,-251.12761,152.83725,-100.23162,25.331589,24.099087,-8.89374,37.18719,0.1758309,3.0758092,21.390919,-5.585164,13.836806,10.814518,-5.18253,9.687624,-8.494715,-7.997973,7.7630444,-7.739847,-0.384243
671,-252.75261,152.47655,-97.54081,30.225672,26.679523,-13.922315,29.345013,-4.865197,1.2255695,22.611195,-6.7676215,7.129522,3.795893,-9.058956,9.016954,-8.458582,-8.281147,10.273699,-2.9038086,5.959318
672,-257.60397,147.70187,-101.188446,27.23693,26.234343,-14.912465,29.696495,-1.9679699,0.20685077,19.94478,-6.345105,6.84021,2.647572,-8.316469,12.210625,-1.8678136,-2.4459677,9.600214,-7.0016336,5.0991
673,-260.2912,146.67197,-100.793884,25.994783,25.51307,-13.51392,35.25492,3.4077368,-1.0366981,17.018633,-7.4238157,6.3738313,5.0719857,-4.3586354,16.925613,4.741556,1.5227956,11.417292,-3.7975497,4.5897174
674,-261.4774,150.7503,-96.51601,24.940556,30.3772,-5.1022253,41.72924,10.133621,4.368851,23.64071,-1.9883606,5.3384056,5.7929173,-2.4315038,11.912949,-1.5930059,-3.1880283,8.690617,-0.34675676,6.5485196
675,-260.38782,153.57901,-94.3394,23.804195,30.542828,-4.189364,36.982353,6.111037,7.227392,25.20626,-3.7023933,5.97143,8.011357,0.261163,16.405777,2.9997616,-1.7380955,8.408828,1.1933156,7.2506227
676,-265.24115,150.55182,-94.50409,20.986082,25.744946,-10.3706455,31.707434,5.8341064,9.330143,24.700516,-6.4803486,4.281021,8.037909,-0.68655515,13.93148,1.5532767,-2.0078752,4.856769,-5.7444935,6.504492
677,-273.51584,147.14981,-92.53407,17.666916,20.684593,-14.282387,32.76672,8.468859,5.1800327,19.827211,-7.3713284,5.274164,9.951637,-0.037172556,15.696442,1.3013823,-6.4319725,7.153926,-2.3785586,2.2064784
678,-282.6509,138.09875,-96.23062,18.591934,25.92191,-11.360596,31.47686,4.841668,-2.5417206,13.458273,-7.942406,3.7416892,5.8219876,-3.1715665,11.267646,-5.0592813,-10.25009,8.280608,1.116796,3.4211197
679,-279.7146,141.02853,-95.21439,18.738651,24.479599,-13.392001,34.425343,12.241507,2.3237343,15.885244,-5.4203696,3.43661,3.9713206,-3.088388,11.020852,-3.8276777,-5.8294177,8.315149,-1.3259255,6.989847
680,-272.9242,147.51213,-91.56215,24.025879,27.081974,-16.023792,35.774323,18.821789,5.6773667,16.868744,-2.6081884,6.4756317,5.5323486,-2.1495576,13.724817,-0.2107557,-4.661418,8.110624,-1.273144,6.361312
681,-280.8542,146.97122,-84.25206,27.754055,34.376213,-10.475979,32.052963,15.570073,5.824918,15.664207,-4.670432,4.755802,3.8421497,-3.841084,13.104481,-1.2562801,-8.087344,5.882269,-2.07242,3.7330706
682,-290.21652,140.38806,-85.32745,26.00716,34.54521,-12.788368,24.37078,6.3770967,-1.5521482,13.275345,-4.55516,7.148295,10.302424,-1.439468,10.764363,-2.4163246,-9.927895,7.095604,3.3986192,5.840104
683,-292.82166,137.91582,-91.690094,13.320427,26.44384,-12.129402,29.22405,12.069445,0.86668026,13.360048,-3.3211274,9.7042675,16.698832,4.0348773,8.769266,-1.0050825,-0.24848998,13.335827,2.6076345,0.9264256
684,-284.35696,147.3089,-90.70177,9.337624,30.024277,-3.1714513,31.874208,10.876146,1.9438931,15.077365,-2.9419136,6.0999975,10.80529,0.5784074,3.3005147,-8.239242,-2.5805144,10.396238,-1.9478993,1.8395264
685,-295.52466,143.7781,-81.80954,14.515188,31.493557,-1.9593498,32.584343,9.013964,-3.1803422,11.433501,-5.1742754,3.2543964,8.144983,-2.335041,3.6979148,-5.6260214,-2.7710314,11.724272,0.08799827,1.9517715
686,-303.20386,139.74867,-75.43413,20.421604,31.88163,-0.20607966,36.178825,10.31901,-2.2883859,11.728063,-6.54252,3.9294968,9.898319,-3.199562,4.392386,-0.54503536,0.3827836,11.219032,2.190521,6.3244195
687,-308.391,137.82076,-75.1635,17.712484,32.464516,-2.6651464,25.764006,5.0032005,2.5168986,18.451391,-2.2648616,7.1855135,13.921686,0.84597814,7.1720386,0.75425684,1.0118473,12.735178,2.160885,2.5203948
688,-314.40463,135.11108,-74.85418,14.754992,31.877316,-2.5350728,24.886112,5.7226095,-0.005885273,15.395725,0.9636539,10.608323,15.900303,6.882257,13.182299,2.2987027,0.5146718,11.263824,0.06258637,1.6205366
689,-321.61234,129.6207,-73.9611,16.238129,29.49396,-6.870916,24.94817,5.9028263,-4.207515,15.146675,2.611649,7.026703,13.072836,6.0804634,14.24896,8.398774,2.0333467,6.7648273,1.9334188,5.6836734
690,-321.0433,130.20853,-70.01587,22.326147,30.984219,-6.2152233,27.191528,6.4838057,-1.1992034,19.12746,1.4426532,5.890152,13.34169,3.178706,11.0832815,4.5957355,-2.4645357,8.615934,6.4112663,6.168601
691,-325.99554,125.255264,-73.10036,20.422491,33.28344,-1.1540489,32.07959,12.210567,3.5067418,18.192131,-3.9588923,1.9570642,13.187874,3.8977394,9.547037,2.495841,0.19517058,12.561192,2.8226862,2.3036761
692,-336.81064,117.85857,-74.85596,16.58353,33.825386,0.49120125,31.887001,17.131836,8.431673,18.322845,-2.9569,1.9114854,9.793955,2.370746,11.016966,5.9977713,4.869943,15.009319,4.168873,3.6509304
693,-338.38205,119.110916,-66.93528,24.858017,34.665257,-2.9439049,28.927118,13.018448,6.01956,21.453247,1.2742622,4.7974877,11.680117,-0.07355374,7.0572824,5.858448,4.356817,12.5075245,4.4980764,5.019482
694,-332.3726,127.25506,-65.1879,18.826723,28.905615,-6.070971,28.484673,12.3447895,0.55729514,17.361397,1.489891,5.411195,14.780508,2.4683833,6.147385,7.8467455,6.723648,10.166761,0.38140148,0.3662485
695,-337.63324,127.38985,-62.89183,16.134125,31.956207,-3.9249685,23.622156,11.287422,3.2237291,20.76397,6.1413217,5.988786,12.798504,2.3851058,6.537579,9.345085,8.617889,11.144398,3.2849267,4.0162406
696,-341.19363,123.74425,-66.10547,15.527615,35.382187,-5.1434774,20.676857,13.785037,2.5514913,17.26202,6.778469,3.2519777,6.958782,2.46412,7.768175,5.957259,6.4466166,16.589104,11.073345,4.7112384
697,-345.1295,117.97508,-70.59062,16.48983,39.74166,-3.92641,21.181694,14.684698,-1.9320917,11.063311,5.8004913,5.618119,10.716167,8.1172,12.552862,5.285783,-0.21966605,9.166309,8.138668,6.603325
698,-339.4126,124.27429,-63.548157,27.177402,45.3042,-7.312335,19.599445,18.168152,-0.41319168,10.474134,6.2405653,6.7616386,10.82561,5.0908504,8.689203,3.6354313,-2.6988635,4.8761606,5.5899997,5.235444
699,-345.1381,119.09705,-63.55921,28.516088,42.727257,-13.266209,17.57706,22.23338,2.7900062,12.03512,10.522356,8.803392,7.2819204,1.8293335,6.2359104,1.1228837,0.6442401,12.802959,8.201657,0.23997782
700,-355.33472,111.36898,-64.768135,23.051464,37.526817,-8.81167,24.369755,24.254559,4.6679697,14.46716,12.093412,10.8447,6.5933337,1.1079968,13.388486,9.600807,2.6802642,14.843824,12.34479,1.2173151
701,-358.85587,112.73506,-56.55024,25.846903,34.771305,-7.0487733,27.238895,21.662075,3.044565,15.900282,11.20695,9.312086,4.0043645,-7.0982847,6.061791,10.302645,4.92295,12.822864,10.683668,4.5778027
702,-359.86395,113.89534,-54.055767,27.028637,37.81211,-3.9714637,26.502895,18.891994,0.33761925,14.702561,9.2362385,3.2579453,1.1116103,-3.151614,7.964121,8.277756,2.5564778,10.266646,9.649439,3.1322076
703,-362.08722,110.47414,-54.566833,30.372139,37.392963,-8.217882,26.741964,21.292519,-0.02958329,14.498551,8.386797,1.2547506,3.220995,1.9792202,10.416185,7.554953,1.3269002,8.3041725,5.6546545,1.3071907
704,-363.84134,109.2343,-51.880913,32.15409,34.809174,-7.7847967,27.541473,17.579971,-1.7040045,14.673051,9.572414,7.17609,7.934741,1.2294154,6.605411,2.7525165,1.1276908,12.143052,7.463233,3.483315
705,-365.85986,105.39316,-54.045696,31.74734,32.06373,-10.538969,25.531363,17.688393,2.431583,14.925559,8.161128,12.830745,9.700808,-5.327036,3.1779895,0.32314813,-4.746243,8.561745,9.255966,9.610645
706,-363.23096,108.67482,-52.487194,30.920795,30.874449,-10.764973,25.463276,19.56261,6.335738,16.664692,8.132484,14.987764,14.303457,-0.91162086,6.1488733,3.6363668,-2.3405795,6.4040117,5.4849806,7.9380803
707,-363.04608,109.0965,-51.33303,33.550117,31.21442,-15.217641,23.348747,18.45226,-1.0870836,12.395002,8.61794,6.91478,6.626992,3.4290538,10.617132,3.9294138,-1.2457794,4.926888,2.1139162,5.9751406
708,-360.8727,109.57816,-53.424347,32.010353,33.774353,-9.46463,22.383656,13.437141,-1.9572345,9.476885,4.389956,4.273468,0.7640915,2.0556555,15.401245,4.6681232,-0.07442419,9.10725,3.8307076,7.2626915
709,-318.16608,134.73924,-59.356934,35.70157,40.93255,5.254805,31.78556,1.1671612,-6.0364466,11.235577,-5.5135765,4.650613,6.3786755,-4.048813,10.221392,0.45003295,-7.628829,7.927907,7.9492836,6.8318233
710,-130.17303,227.80453,-99.70303,50.600468,22.311655,-9.435355,52.279457,-11.5502205,8.023939,28.67141,-27.2934,6.854773,4.1105547,-20.907711,17.143211,1.5334204,-10.17445,12.85138,15.341374,21.558102
711,-73.59387,247.76648,-121.088005,62.536934,26.568178,-18.308704,53.118286,-14.532518,8.744121,31.777384,-28.303915,8.550144,2.188736,-20.74543,19.305918,-2.9218829,-8.352301,12.710533,4.535454,19.254747
712,-78.876854,238.68027,-126.239944,66.52991,29.93101,-23.416943,45.960907,-17.75198,3.0923474,26.217487,-23.321224,13.3118725,-0.0382334,-19.730488,19.765995,-3.8862357,-4.8442855,9.82531,-6.524853,13.149899
713,-97.167786,223.24783,-133.72636,61.66066,32.931686,-24.093027,45.745216,-12.414761,-0.24595231,22.47838,-21.743313,10.006731,-1.9115764,-18.891432,21.159058,1.728925,-1.9510393,11.575382,-5.5783806,5.749144
714,-107.99654,215.30225,-139.00896,51.22676,26.979015,-26.08653,44.71701,-10.986921,0.5060545,24.681526,-19.099869,9.533123,0.56935036,-15.26878,19.023508,-1.9730935,-5.21524,6.182864,-9.9187975,5.0420504
715,-118.027306,212.34767,-133.7749,50.422344,26.078362,-23.699078,49.388203,-7.2491064,-2.3054125,20.601517,-20.699535,8.0297,1.6163348,-11.500998,21.733213,-1.5221791,-3.8410604,7.515514,-14.534798,1.762098
716,-137.19698,205.59167,-122.447876,53.094803,27.28462,-19.271046,51.225235,-3.5387392,1.6508768,19.833668,-23.132885,7.443344,2.6114,-11.149527,23.343285,3.385524,0.03131929,8.800148,-13.883025,2.2540612
717,-162.72359,188.31194,-123.371155,44.207108,18.74992,-22.838554,46.48101,-3.9450588,6.8028126,26.523209,-14.693771,17.145844,10.829609,-7.4579263,23.69827,1.3082657,-6.713561,2.4283314,-15.934853,-0.16533184
718,-174.03786,180.7952,-124.29925,41.92135,17.963188,-27.956486,39.104553,-5.2822056,7.68703,30.88379,-8.623341,16.026054,7.8101892,-8.587076,20.471098,-2.301158,-9.336235,3.755124,-12.278303,-1.7399616
719,-175.51491,182.8103,-118.553116,46.18136,18.930918,-30.646807,39.528786,0.43016976,9.92547,27.863663,-15.550018,5.1404333,0.3968861,-10.918764,17.266607,-3.8893082,-7.706437,4.3341184,-11.102033,1.0179722
720,-179.44136,182.85683,-113.136375,48.17584,20.626831,-24.52696,42.487686,-3.8146257,4.010444,24.776054,-14.186705,8.258276,1.5685338,-11.399792,14.159741,-7.9283986,-6.8680573,7.603011,-11.714129,-2.984794
721,-192.33296,176.80315,-109.04389,49.553856,24.210247,-21.874466,41.015617,-6.02042,1.7153369,26.384003,-11.629894,8.234358,4.3504906,-8.555254,14.594122,-6.7158656,-6.0684395,8.834605,-11.711409,-5.3092213
722,-198.91422,173.85526,-109.65572,44.991882,21.711891,-24.898315,40.51615,-0.84592605,2.7823763,26.254929,-8.525012,7.2797604,1.9502106,-7.5330167,17.143476,-2.7609024,-0.5830405,16.496943,-4.5165854,-1.9061377
723,-201.47986,172.84935,-110.77997,43.302505,24.274956,-24.364063,38.56417,2.224272,8.413648,30.181667,-6.9129515,5.7097855,-3.161914,-13.485411,16.372993,0.22256751,0.22657567,16.396818,-4.462264,-2.4377606
724,-210.44556,170.98325,-101.91016,48.978794,30.252197,-15.538786,42.43631,1.022426,8.405067,32.59505,-4.67109,8.509897,1.7909268,-10.546608,14.536814,-2.6576455,-1.8895496,15.3089,-1.4084394,2.911072
725,-214.08797,169.58575,-101.83179,44.58309,26.12241,-18.439844,38.255997,-0.47981098,5.824389,25.948517,-6.6698055,9.607078,0.8270786,-9.61298,15.894765,-2.49175,-1.4939517,14.954172,-0.25143594,4.0111
726,-218.06436,168.08707,-100.72191,44.857906,28.618752,-18.329689,33.949265,-3.3414898,4.495885,26.00189,-3.7669644,11.9635315,2.0455928,-5.98114,22.088814,2.1821249,-2.6639812,9.375913,-4.229185,3.6775792
727,-221.37444,164.5651,-103.90796,40.246696,24.715862,-18.016815,35.777405,-6.474996,3.5046463,33.514183,0.63350534,13.580242,9.776799,-0.38369194,23.075975,3.8347797,-3.1472206,8.05125,-6.9612346,-3.0456688
728,-231.36858,157.97421,-108.591576,31.084667,22.231081,-18.208046,35.74511,-1.5498093,4.190724,28.237759,-4.065126,10.808489,8.049715,-6.9796762,15.064297,3.3668895,-2.120995,7.594897,-5.773609,-2.8705611
729,-243.83803,150.11215,-105.83644,33.75551,27.002926,-11.945648,38.652283,-1.0780048,0.10600977,20.040684,-8.683916,8.989152,3.4430861,-12.171528,11.820748,3.724306,4.3138423,14.284369,-2.7550387,2.1610417
730,-244.94255,153.92717,-96.19787,40.020096,28.87215,-11.367403,36.391865,-3.0021718,2.5836525,22.302238,-8.666872,9.017939,3.2540736,-10.674047,14.911752,5.0625434,3.5461075,11.114771,-4.3072214,5.2893877
731,-248.60558,155.03171,-90.324165,41.51751,26.942043,-14.75403,35.033905,-1.0349158,1.8071444,20.229435,-7.809413,8.752087,2.1434555,-8.701644,16.725533,2.536592,-0.67010224,10.075945,-4.0962534,3.2939968
732,-252.51169,153.93256,-90.240814,36.488243,22.309574,-16.62991,35.727283,1.9578222,4.2376213,24.345522,-2.2644322,12.119706,4.879357,-8.523661,16.291847,7.5505037,1.7343527,6.7628636,-4.201028,5.9927998
733,-253.76393,160.32657,-84.765915,30.802061,21.253153,-11.312029,41.781593,6.3977957,4.9873857,28.289043,2.5807738,14.199273,9.909742,-4.9953775,17.22589,7.400803,-3.7350004,5.820692,0.87949646,4.4566827
