,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
587,-300.79526,126.306274,-44.89186,57.258217,-29.788637,54.695866,-14.585911,43.25608,-1.6832207,11.821224,-4.5243764,-0.2686894,-13.565248,-0.8964328,-2.9447594,-3.655059,7.2497544,-3.8639855,-0.54585767,-11.760204
588,-307.00974,124.46298,-41.186195,57.956486,-32.820175,51.92858,-12.848219,43.79595,-6.3504796,9.154382,-2.619822,0.9296341,-9.417832,1.0317104,-4.195199,-2.5606298,7.6217246,-0.7114016,0.29922637,-9.63665
589,-308.15924,125.65019,-42.941505,58.659153,-30.482702,55.284058,-9.153084,42.34736,-4.9804225,6.358734,-1.8458856,4.2088914,-9.562786,4.985954,-1.1105866,-4.7212515,-1.0854485,-6.3631706,2.3222864,-9.528413
590,-309.2724,123.29735,-43.31551,60.331596,-28.314945,52.68048,-16.071348,42.33782,1.7004085,11.751996,-1.4879998,4.7756634,-8.033423,4.0954447,-3.526302,-4.651249,3.345678,-6.2848215,2.3021002,-8.356531
591,-306.9692,124.819916,-46.11769,54.8816,-30.146412,48.617554,-18.304218,44.051865,2.5618684,14.258162,1.6457124,8.152269,-9.401901,2.6093483,-5.1798897,-3.313898,7.168664,-8.506147,-4.0194254,-12.439584
592,-307.60663,124.05154,-48.09355,51.935555,-33.690224,48.57187,-10.756266,47.03354,4.6155148,18.182959,-2.0458946,4.2165327,-10.143421,4.654109,-4.782771,-5.718018,6.803509,-5.715047,-1.687117,-11.856185
593,-303.22534,126.74155,-48.756348,56.533043,-29.556786,51.834995,-6.3925467,45.995182,-1.9793847,15.272846,-4.1472807,2.457868,-5.1935863,6.577937,-0.65853703,0.042485863,10.610995,-3.4721332,-0.7032669,-13.069204
594,-302.46368,124.0965,-45.830093,58.354317,-28.24699,50.98179,-12.374186,44.043125,-8.73023,13.273132,-1.2207904,4.3800173,-8.819725,3.0118012,-0.1468502,-3.1958306,8.644086,-0.035327554,-0.17182219,-13.584633
595,-300.09384,123.80045,-42.72914,59.799698,-34.119778,48.766808,-12.865812,45.377335,-5.9666405,10.954958,-3.950838,0.51227796,-13.3133335,3.347464,-0.25628096,-6.1356254,5.78165,5.832879,5.4323797,-13.756051
596,-303.3756,121.25699,-43.61184,61.72278,-37.065216,50.371338,-11.03359,42.920494,1.6055384,14.246724,-4.2235036,-0.75313896,-11.39233,7.248275,-1.8145416,-5.247245,5.853682,-4.014889,-2.2545238,-15.200975
597,-305.8829,118.70473,-43.16935,58.210995,-34.12693,53.716576,-14.942163,42.781525,3.531074,15.196184,-9.901128,-4.157541,-13.315932,8.154416,0.06108266,-2.9703693,3.1882474,-15.820372,-6.3580523,-17.530325
598,-300.92487,117.87812,-40.834305,62.043,-28.112724,52.85064,-17.797237,44.305954,3.9936905,17.328535,-11.815794,-0.30253947,-8.647252,10.670752,0.6385123,2.315483,5.127594,-12.806255,-6.5383086,-16.551798
599,-298.2013,114.76051,-41.880432,55.19999,-27.992935,53.904846,-16.21006,47.684628,2.3965344,17.530529,-10.962719,-1.3987763,-12.127335,14.277715,3.110627,7.352247,3.507904,-5.7740827,-0.82127875,-10.516329
600,-302.50568,118.73323,-39.151825,50.010983,-31.168941,49.515297,-17.7099,46.108803,4.1996026,19.186518,-9.919479,1.9427884,-10.091052,14.683197,4.2609916,5.2325153,-0.9670526,-2.8643806,-0.86353874,-13.612259
601,-304.31787,120.38067,-38.489384,53.360416,-26.131279,53.69259,-13.77819,51.711617,5.0786448,17.63623,-9.424727,2.5579154,-7.061591,11.525757,1.1110483,1.9984617,2.8178205,-0.25308666,-1.4945918,-14.398666
602,-308.08215,120.704834,-46.21583,55.426846,-26.813253,55.71745,-11.134965,50.727654,2.2913697,11.269894,-9.863331,-1.2947156,-6.9395766,8.604989,4.688965,-0.81946856,6.048871,-1.4458382,0.5963975,-11.311045
603,-307.4182,123.94863,-44.743855,60.29246,-25.541954,58.36895,-10.56826,46.53716,-1.764458,12.678167,-5.193582,-6.135194,-9.2378235,5.734229,4.202601,-0.10302001,8.655451,-0.9780403,4.715989,-6.717979
604,-309.32953,123.41594,-41.04916,62.4653,-22.835377,61.214386,-8.298002,46.09287,1.5454423,17.937279,-2.767425,-2.3964438,-12.037362,4.37825,1.4972032,-3.5063741,7.002303,-0.37008685,5.4442515,-8.438799
605,-306.36322,127.005066,-43.54425,61.455837,-23.794746,55.83084,-14.461487,39.67296,1.1367116,18.161896,-1.1667391,1.4194448,-9.076861,8.2325115,5.053211,-2.4411604,8.741745,0.5821138,2.6211572,-11.040304
606,-297.10828,129.91762,-46.83934,61.251007,-27.688324,49.984673,-17.758186,36.393173,-0.28116292,17.47715,-7.172269,2.233982,-1.3191944,10.692955,2.6273956,-4.542932,3.9922812,-5.561624,2.4955344,-12.0682125
607,-296.27075,127.67244,-45.56697,59.647743,-33.37462,48.902374,-16.826244,39.374073,-1.0902859,17.5425,-6.807276,0.5415059,-5.1880293,4.8925037,3.0328078,-3.3832994,2.08994,-5.7599964,2.8567314,-8.059191
608,-299.9287,129.53238,-43.88826,55.54594,-31.162857,54.51129,-14.789253,41.249207,2.4811282,15.81126,-9.770307,-3.6181293,-13.109901,-2.7512531,-0.91100436,-2.5635476,4.572586,-1.6027195,3.1264799,-7.891613
609,-300.33273,129.77916,-42.32666,51.69301,-30.729496,51.393944,-11.692265,43.37764,0.5036066,12.359943,-11.191935,1.1618184,-9.20157,0.55714136,-7.5467715,1.3200243,6.684431,-0.85674757,1.4352036,-6.521686
610,-298.9978,123.62717,-43.508717,52.515114,-27.093525,53.375725,-8.9264345,47.09626,-2.8223248,11.75194,-12.087744,-0.41691238,-12.114362,6.592553,-4.433881,1.4651504,2.6015975,-6.9866915,-4.3248787,-11.434667
611,-298.424,122.04329,-41.833042,55.234222,-28.671082,52.897396,-11.886654,46.341187,0.641927,19.113935,-4.421568,4.601152,-12.08004,5.741924,-2.4227128,-1.3435493,1.897284,-6.7921224,-3.9435222,-11.507772
612,-297.6434,126.31198,-48.200783,53.730785,-28.457977,49.38085,-18.22655,42.936058,-0.748707,10.994048,-11.331158,3.303652,-6.444463,10.476919,5.916173,-3.3249555,1.7437637,-6.1593137,-2.777028,-8.654242
613,-300.0365,126.61434,-49.070335,53.355865,-31.027395,45.691708,-17.54607,39.988705,-2.3561578,11.817987,-14.352395,-0.7104747,-11.8473835,5.4260635,0.5893615,-5.3382206,4.8412647,-1.6662219,0.22989222,-18.086945
614,-304.69464,127.28856,-44.05035,56.48104,-26.090178,51.160896,-15.099329,41.646713,0.68011135,16.275414,-8.341408,1.0486119,-15.780956,2.1250048,1.7197751,-0.4027421,7.0865517,-0.26999044,4.122745,-18.886772
615,-310.3761,119.049614,-48.857964,57.583626,-26.261314,50.906376,-14.822518,45.28801,3.6188645,14.611828,-7.6443586,0.44993842,-14.88896,3.2156842,3.5128746,-0.3214473,3.955212,-3.4871216,2.7349114,-15.412682
616,-303.51135,117.75217,-50.58323,56.842285,-35.481865,46.96958,-13.124405,45.794426,-0.78141,11.053994,-5.737487,3.3677135,-9.013877,6.439607,2.054605,0.9563441,4.398608,-2.0916646,3.8914785,-10.517536
617,-298.18246,122.8945,-49.478634,57.502075,-40.758636,45.100285,-13.930003,41.456154,-4.148896,10.045162,-1.4736605,2.7247896,-5.7571135,5.8216996,-3.5335202,0.92471176,3.8460917,-5.553832,1.6724849,-13.142403
618,-297.3578,126.20025,-47.40319,57.923897,-31.48944,59.65641,-2.6574028,43.84045,-1.2934376,15.203451,-2.7768006,5.1539354,0.46268672,8.556995,-6.8235683,-0.9614604,-0.52792555,-6.214066,7.411519,-12.256546
619,-290.0582,129.40302,-48.05871,57.4038,-27.999817,58.167816,-7.360999,45.682823,1.2072952,15.805676,-4.374691,2.739802,-6.4172287,11.080348,-2.4675412,1.7480423,4.0857797,-4.0543985,10.494846,-10.45917
620,-292.7457,127.420364,-50.331375,52.614693,-30.472488,52.618675,-12.194016,49.113655,2.8111544,15.703824,-3.0210872,4.5627737,-8.127083,12.057636,1.9042859,0.5681428,8.291456,-1.2165263,6.029312,-13.067463
621,-297.98193,125.67948,-51.178303,55.98866,-27.641422,55.70589,-9.167732,47.051434,7.325883,21.082863,-1.5768892,4.8629045,-6.2314353,8.21761,0.96192205,1.2462022,9.999959,1.1575147,4.4476595,-12.64048
622,-299.30606,124.141,-48.26297,57.722652,-26.937828,56.104275,-10.91732,45.235374,7.606178,24.211325,-0.5625434,10.784193,-2.7349656,2.6301615,-4.9228992,-3.5811017,4.615741,-5.544999,-1.8227705,-12.827845
623,-296.3715,125.07987,-49.52925,47.12731,-32.63906,54.142254,-13.910883,46.176197,5.239009,24.052109,-2.728095,13.243838,-1.2631645,0.42707184,-9.312868,-7.4932,-0.044466913,-7.3036156,-0.55478936,-13.078325
624,-299.0559,127.39713,-52.24193,45.131897,-32.137962,53.549286,-11.274729,46.621593,1.851817,17.380749,-5.5419436,5.2464156,-7.900056,1.8045919,-4.522319,-5.189184,0.08623102,-6.7784615,0.8622735,-16.276268
625,-303.5602,123.42389,-52.974953,46.024445,-29.855745,59.26971,-10.974819,50.64073,7.7880526,15.953417,-5.4446607,0.3515556,-8.6275215,8.816301,1.7473894,-1.6289428,6.775474,-6.4017606,-0.25201857,-9.610266
626,-299.07584,119.44414,-50.69397,52.893147,-28.313015,61.483536,-10.232204,48.237595,7.2867117,22.57647,-4.770992,0.07674599,-10.751431,3.5752869,-5.505581,-4.6905346,9.602501,-4.5911007,3.2970483,-5.11092
627,-292.75266,120.65491,-46.524757,58.254433,-31.98611,58.38629,-10.465168,45.488106,1.5447992,19.432842,-4.5750747,6.5804954,-2.804798,9.0615,-2.5171108,-1.8799754,11.685712,-1.3150022,1.7770232,-14.147888
628,-293.1195,124.37775,-42.23634,61.100567,-34.760437,55.803055,-4.3499584,47.717213,-3.1685476,12.551378,-3.725051,8.403044,-4.051773,11.164685,0.94617283,0.41510925,6.026648,-3.9592204,-2.6107702,-21.715206
629,-299.7155,126.95628,-42.79978,55.105137,-35.704517,48.607117,-14.770489,44.880325,1.5269923,16.112421,-3.9573278,8.871645,-2.5591764,5.700341,-3.158903,-4.794044,-0.14228421,-7.201626,-1.5907431,-18.19977
630,-300.1275,126.67907,-43.738144,53.819206,-34.518997,49.10688,-15.783327,47.278076,5.408284,23.125282,-2.6904836,6.695149,-3.8705301,0.30255294,-6.201105,-5.614597,1.8173331,-9.801736,2.245455,-10.490339
631,-299.83142,128.09302,-39.44157,57.064407,-34.726524,51.7454,-13.581871,45.54694,1.435128,17.183325,-5.382859,7.8881717,-1.5760055,-2.0108974,-11.769369,-6.4623823,3.585939,-10.802969,0.65651697,-9.14257
632,-303.92474,127.95383,-43.107437,49.731712,-34.81886,51.774864,-10.791947,45.17057,-5.6891665,14.771895,-1.3854574,7.595136,-4.770568,-1.3595285,-12.349358,-5.395667,8.292355,-9.052361,-2.6414795,-8.733675
633,-300.45276,120.82497,-48.84354,47.100475,-29.210789,51.898766,-11.761641,44.50786,-4.1429605,14.901931,-3.149871,10.60817,-8.382219,2.024441,-5.724841,0.19455093,3.3599238,-0.9858606,0.017020062,-9.707786
634,-298.06903,115.226845,-45.590027,49.026173,-24.059765,48.28308,-11.648572,46.119484,-3.0949483,12.45119,-7.816698,13.938585,-10.081028,5.7013693,-4.719388,4.231586,-2.9716697,1.8698137,-3.434979,-7.6012893
635,-294.0187,117.34944,-42.720833,51.531612,-21.980335,47.609642,-11.037856,45.724476,-4.2102013,16.001093,-8.2901745,10.146492,-12.882637,5.103405,-6.6098576,3.5662737,5.2651067,11.940282,1.5482991,-2.453018
636,-290.1585,116.00633,-43.87491,59.815777,-17.890892,54.68141,-12.296539,43.61957,-3.408937,14.169828,-6.8329573,10.466099,-10.199074,7.566736,-6.740804,3.980066,5.4595604,5.097399,-0.23497713,-8.205378
637,-298.26938,117.44763,-50.477478,58.503048,-21.193356,64.71095,-9.420502,44.590897,-1.9834607,10.915144,-3.5677679,10.584578,-4.1463547,4.6844053,-4.0722084,0.7146842,3.0450532,-9.42535,-0.45760834,-8.970875
638,-302.50928,126.13899,-50.061623,54.58767,-27.3488,54.720528,-9.147065,43.030563,-2.7383757,11.64362,-3.9463048,4.8869505,-9.278539,6.0688257,-2.073786,-0.011308685,7.1596837,-6.645305,2.3984559,-15.621282
639,-300.71887,127.050446,-48.898827,53.9234,-29.141167,51.477097,-8.515584,47.581715,-1.9104043,13.974755,-1.2558935,2.7624745,-13.945348,6.385536,-3.709663,-5.2542663,5.278675,-4.061924,4.9697747,-12.165043
640,-301.48224,125.146385,-47.70893,53.228447,-29.768723,52.827904,-7.6108027,49.01203,-1.1370106,15.09169,-2.527357,2.1785464,-9.640736,8.801178,-3.2827477,-5.0421762,1.2522228,-5.7643337,1.523123,-8.446024
641,-299.11465,127.97756,-44.436684,52.502945,-29.739862,49.291294,-17.145508,44.161312,-7.5350065,10.910744,-5.186904,6.021827,-3.3423152,6.358507,-0.8471062,-2.7960367,0.1099695,-7.7206674,-1.8123932,-14.130336
642,-297.48965,133.54526,-41.032867,53.84774,-29.581882,47.098648,-16.181057,48.654503,-6.868891,7.989214,-3.4938362,8.299378,-6.557927,5.450307,3.1909242,-1.9778329,2.5004132,-1.766405,2.4493272,-19.532646
643,-296.68036,132.66064,-41.313152,54.662598,-30.476192,49.01444,-18.259617,45.69581,-5.4189706,8.321118,-3.9172702,6.1731586,-9.026403,0.79806477,-2.4531677,-3.9207654,7.4975023,7.089857,13.142708,-11.040346
644,-298.37207,131.21658,-42.632214,51.970497,-34.452244,48.2131,-18.599178,43.64457,-0.9765457,11.923611,-4.761864,6.239703,-8.87703,-1.6000456,-2.9414334,1.3076847,11.850235,6.382538,7.7559843,-10.132326
645,-300.18448,131.46484,-51.691853,50.36075,-29.727377,50.162613,-11.393602,48.035484,2.1480286,11.77792,-3.8716245,8.779373,-0.48121256,6.6305704,1.850771,4.7191873,10.219236,-2.580507,-1.2864153,-15.908537
646,-298.65823,130.26419,-49.465492,55.236145,-27.495535,47.539253,-15.139809,41.680717,-5.5808506,11.397882,-3.1251462,9.132173,0.20909685,14.535055,4.6187606,-0.23475324,8.530655,-2.920944,0.97787285,-13.822485
647,-299.80167,127.6375,-45.223877,59.233765,-30.471678,47.069122,-13.2021675,46.256004,-3.6104524,10.676405,-5.168339,1.3348066,-5.849144,11.50243,2.022877,-2.3804605,6.546998,0.012733817,2.922622,-11.472778
648,-299.46072,122.47002,-46.4947,60.944263,-24.648941,57.02828,-16.240715,42.035706,-1.1195359,14.4886055,-6.3689957,1.795669,-4.959793,6.7921734,0.11330982,0.17528601,10.612921,-3.897475,-2.7401733,-14.21789
649,-297.15717,122.63078,-45.070503,60.556755,-24.075111,58.370667,-17.396584,40.29869,-0.40744674,20.144196,-6.05134,1.0000733,-3.844194,7.85213,-2.8530173,-0.4320069,10.062813,-3.1043856,2.7177815,-12.715552
650,-302.47543,126.98143,-44.71228,59.47238,-22.339064,54.529236,-18.061344,42.11142,0.64393723,18.598026,-1.530937,2.6375592,-9.210699,4.946953,-3.6798325,-3.9588609,11.520052,0.70778465,7.331319,-13.317181
651,-309.95682,125.49136,-47.031746,58.344616,-17.063715,56.38082,-15.794297,46.63658,5.2536583,19.5986,-2.9338331,-1.9985389,-10.963358,3.3468513,-6.9874787,-10.378682,7.481274,5.5154743,11.712671,-9.170048
652,-313.60794,125.76692,-39.761086,62.750336,-19.643242,59.754414,-11.097062,39.319527,-6.228836,8.783865,-6.750766,-1.2489086,-10.729217,4.2087336,-0.2786894,-0.9313127,7.9538107,3.8985434,12.851032,-7.1141624
653,-311.31583,133.3882,-38.47242,57.223152,-20.947577,58.608276,-10.667792,38.286583,-6.232464,10.6952,-2.8613355,3.2715793,-5.863294,10.0646305,1.8564687,0.6751962,6.0508146,2.9165413,12.798007,-9.197676
654,-301.8711,140.71762,-41.13725,51.150295,-27.398825,54.57956,-7.360418,41.253242,-1.083918,17.4817,-0.7797258,4.726724,-9.050042,6.106447,1.1336368,-0.37167472,8.216879,8.84553,12.207214,-11.258685
655,-300.7131,138.08559,-44.237762,49.597965,-34.76626,47.523567,-8.67885,45.91307,7.1887064,17.541862,-1.7511709,7.903778,-11.489038,2.3898678,-3.1617887,-7.4474487,1.5875334,1.8187752,5.932172,-11.39621
656,-305.12277,129.17227,-49.523617,48.456093,-31.075617,48.084778,-12.924261,47.65637,6.1004167,18.896133,0.2834177,5.955037,-13.711834,0.15677352,-3.103639,-8.718857,-0.30467674,-0.04212147,3.6586504,-11.069824
657,-309.56555,124.66689,-45.015633,52.699425,-27.922005,50.88951,-14.280335,41.328876,-1.9331274,17.27152,-1.8576822,8.342369,-8.706746,0.7187078,-5.4860716,-5.5375986,-0.30484456,-4.7947636,3.4245124,-12.073832
658,-310.58,122.89801,-43.30256,53.050606,-33.466347,48.938675,-14.592012,37.771698,-9.518908,9.120368,-4.9423676,8.010881,-3.901322,6.5295625,-0.77223325,3.6666799,2.5519977,-5.4421434,5.3220935,-15.176111
659,-304.86862,122.935005,-47.213768,52.789238,-33.48693,45.65052,-19.634197,36.70072,-8.286219,12.429411,-7.0302825,3.691096,-1.2365627,10.575981,-2.6818576,-3.7057076,5.041205,-1.2559288,3.3175542,-15.923121
660,-301.09558,128.66904,-46.155197,55.95308,-27.453907,49.433037,-16.051746,39.535164,-0.005306065,16.01207,-10.618257,5.0425186,-0.12161419,8.894332,-6.087919,-6.0872426,8.55385,1.2025143,5.627263,-10.36326
661,-302.8824,127.73162,-47.332653,56.44043,-19.640484,53.74726,-19.5462,40.86756,1.0374908,15.662218,-5.5374894,3.7236743,-1.4485667,10.805868,-7.1370115,-3.2462578,8.504213,0.18164553,8.296341,-7.762976
662,-309.63046,121.458084,-47.231224,55.004356,-27.153347,52.353615,-13.695419,39.7583,-2.518684,15.14691,-8.403279,3.6375532,0.8805745,18.320236,2.8631928,-4.1210623,3.3233044,-1.3619668,9.702521,-6.1492805
663,-306.25546,114.370834,-51.635666,56.700203,-29.54212,56.17,-6.5549145,40.649788,-4.2125907,17.97742,-8.265249,7.878215,4.7078133,16.09194,4.0763335,-7.738237,-4.037796,-0.486938,10.990731,-5.0114946
664,-308.21457,116.19931,-56.505707,54.897343,-22.035717,60.736614,-6.6614647,37.033737,-8.300301,13.508186,-11.067088,3.8726199,4.1591897,16.744022,6.2761345,-3.5450315,0.8246635,-3.3915064,5.139682,-7.3870096
665,-312.84158,126.75485,-47.8611,58.654495,-21.474895,54.579464,-8.516278,36.87833,-6.5640426,17.511547,-8.498991,-4.0287304,-0.7171341,11.847008,2.7623403,-2.5895395,6.4479895,1.1880425,9.466032,-9.420996
666,-302.4477,127.096405,-48.8885,58.217896,-25.145073,53.627308,-5.726629,47.459747,0.20233,18.273586,-5.679342,1.8815783,-0.25558782,12.029049,4.4149256,1.5160681,7.6244698,1.3098463,7.756602,-10.488482
667,-301.6318,122.906555,-51.872917,54.4131,-27.632614,55.996956,-5.912519,48.870262,0.23135126,15.421787,-4.591405,4.209421,-0.9806716,10.933022,3.2481132,4.630844,9.314291,0.20573568,4.1415873,-14.349496
668,-307.43814,120.106346,-49.783394,57.12599,-28.893776,55.020363,-7.442734,46.824497,0.41201174,10.878958,-3.4721866,5.714728,-7.2870326,4.422244,-6.5089827,-5.1950192,7.7639947,0.88134366,8.136028,-7.1404285
669,-302.36172,128.17963,-44.838455,55.823723,-27.50356,55.455738,-10.671486,43.470108,-0.48595816,11.972494,-8.384925,2.1572328,-7.645401,8.688903,-2.326117,-5.0866523,7.165529,0.7358411,11.304152,-5.3722687
670,-304.78232,126.781876,-43.235046,56.894867,-24.12836,56.077168,-8.133942,47.581463,-0.45080733,13.381985,-11.132898,-0.6097905,-10.142559,4.923597,-2.8387618,-1.5793666,5.6512203,-2.2996106,6.272242,-12.846107
671,-305.94916,126.65601,-37.655758,61.99112,-24.02105,54.439304,-8.767586,47.74939,-2.5893316,12.956993,-5.7967997,8.346197,-8.966581,2.6401596,2.2171583,5.3564262,7.4345655,-7.9721775,1.5099058,-13.901542
672,-296.9793,132.01343,-38.351753,58.500465,-29.249908,53.552834,-9.291838,44.585014,-2.0849457,14.466047,-6.0720263,8.095615,-9.223385,4.4335585,2.1472008,3.8151016,7.2562857,-6.2138977,5.3339443,-7.8632708
673,-304.57477,128.41016,-43.39397,51.589294,-34.057175,48.641792,-10.670868,42.987305,-1.6395826,16.7523,-5.0183363,3.4683301,-11.386728,6.665049,-3.6427176,-4.2289467,4.116091,-8.582851,9.816734,-0.2070669
674,-312.26096,126.93379,-41.715946,53.40713,-31.250656,55.291573,-6.5259786,43.803955,2.4696782,19.873667,-1.6538677,2.4777384,-8.702291,6.0940094,-1.5096841,-3.6187105,1.6439605,-6.921056,7.4892874,-5.7502785
675,-302.5425,128.04846,-46.099346,53.448154,-30.954777,52.099617,-8.462996,46.824127,2.930826,21.554443,-1.8557422,7.662846,-4.8488016,0.64452994,2.0791028,-1.3334243,0.53839195,-1.7885289,7.885028,-5.117783
676,-295.8822,130.15479,-44.811775,53.137756,-35.233505,50.49363,-11.765507,43.706028,-1.3714811,19.014946,-4.518013,6.2790933,-4.60608,2.9866018,3.9055805,-5.052618,-0.18295725,-4.5682364,3.812417,-3.912574
677,-300.22012,125.96305,-42.618996,52.38492,-35.722004,50.770966,-11.125423,43.936943,-2.9315114,20.930584,-4.8259964,3.0056982,-5.8837385,9.072824,1.1929523,-3.2075958,3.1701555,-6.9912596,5.767499,-4.2580795
678,-301.3925,126.11432,-45.435875,53.692547,-36.102276,50.483906,-9.12339,44.425133,-2.850927,15.523833,-4.110297,2.9085133,-5.161934,8.65432,0.94187886,-1.6762259,1.7192751,-3.3177247,8.771097,-5.597396
679,-303.681,129.85202,-42.430634,57.10231,-35.713974,45.800987,-14.678424,39.18576,-5.5044546,9.335167,-3.0413923,3.6913948,-6.903817,9.279461,5.2216797,0.13622802,-2.124617,-4.8060174,8.07103,-7.1667805
680,-303.91458,131.81155,-37.503548,57.59352,-31.824787,49.532967,-11.506773,44.544727,1.5473777,16.627811,-2.696855,7.4594145,-7.659848,7.669819,3.164039,-1.222296,2.6635928,-3.9376056,7.3892117,-8.620965
681,-309.42096,130.98383,-41.753967,54.96759,-25.16782,53.155968,-10.63863,44.419773,1.332387,14.724667,-0.24880207,14.0113125,-1.8377538,13.913986,5.1070747,-0.8056128,8.10903,-3.0842118,5.0932446,-14.0395
682,-310.5405,128.4649,-44.95124,55.199593,-24.605396,54.93593,-11.2694,42.77041,3.3945353,17.99692,3.236137,12.398691,-2.4734802,7.8787594,-1.9231927,-0.9494598,10.753389,-0.28932267,6.2860975,-8.397262
683,-306.71344,132.34064,-42.079502,58.86815,-21.59741,56.60997,-12.417985,44.044228,0.5124624,12.595251,-2.199243,6.7204,-0.2341035,4.8724165,-3.5135932,-1.7941538,11.546623,1.8849251,4.411711,-4.62069
684,-300.74747,129.12398,-44.41367,55.22319,-21.978981,57.979828,-18.150434,45.70726,-2.730241,12.126535,-5.4453115,5.349741,0.58671445,7.030855,6.2761173,-1.8366685,7.472372,-1.7769741,2.3504372,-3.431308
685,-304.06122,126.994934,-45.579643,51.011986,-24.083702,58.78834,-14.26598,46.9749,-2.9886355,13.93109,-4.7057085,4.83774,-2.8240554,4.4870143,5.220565,0.5327885,4.5334835,-4.459832,3.3059378,-4.165454
686,-306.6571,129.96098,-41.168835,54.127205,-24.592045,56.0392,-13.163071,42.525467,-2.9294653,11.228242,-4.7956815,9.424904,-5.36016,6.991539,-0.039036363,-3.3694916,3.3147063,-5.44061,2.2017794,-11.905764
687,-299.4338,129.33925,-42.49436,56.59005,-25.258682,56.28629,-11.965164,43.5493,-3.6676075,12.863039,-4.067051,7.3724165,-7.279633,9.006423,-2.2792158,-7.761053,4.9615326,-5.6730814,-0.9589033,-10.945801
688,-294.65408,127.25481,-44.345047,57.40953,-26.68583,54.84458,-14.45494,44.727264,-5.2293944,14.59746,-2.2104628,5.033786,-4.668355,8.748814,-4.256231,-9.588591,4.290634,-3.41288,-3.7888892,-11.765102
689,-288.7877,128.02315,-47.256355,57.490562,-30.22283,46.923645,-19.067339,49.043133,-2.4912028,15.035822,-0.82333934,7.600806,-4.64597,7.6039076,1.6196525,-6.8139935,2.842736,-4.6719933,-1.9949465,-13.213833
690,-294.66525,121.14252,-53.677826,52.92614,-31.335257,47.868538,-19.037252,48.529816,0.8754039,16.528324,-2.1946309,7.145438,-6.312071,8.365454,4.612459,-3.531267,2.0446577,-5.824815,0.25910038,-17.359037
691,-302.2825,123.18481,-50.542297,50.50783,-31.535793,49.713318,-18.285763,42.57852,-2.66644,12.131524,-5.938258,5.868685,-4.879015,9.046585,5.1076355,-3.4454155,-0.17960835,-7.4460745,-3.2252564,-16.592209
692,-304.9161,129.35565,-41.091988,55.569717,-29.441507,52.03577,-11.533525,48.862595,0.9578794,12.428326,-3.8433647,6.0920963,-6.420162,8.225891,3.4491336,-0.16219366,6.829858,-4.059806,0.7310381,-11.488276
693,-305.6739,128.361,-37.627525,58.76715,-32.966454,44.85216,-17.110828,49.074223,7.1005836,16.34945,-3.187115,8.470327,-4.0311527,11.270733,4.382098,0.2891947,3.0847783,-4.8087754,5.053668,-13.265741
694,-312.5642,122.365845,-44.963684,52.607018,-30.784935,48.819695,-17.774914,44.303825,5.3078413,19.210396,-2.5003545,7.407462,-4.398197,7.0724773,1.4499836,-0.0283335,2.04819,-4.07788,9.743797,-9.863676
695,-306.59,128.0275,-44.66823,54.16874,-29.348454,48.559807,-14.846233,49.303608,8.103758,18.548988,-6.4139667,1.3634363,-6.048132,3.7973938,-2.3229263,-2.4955802,4.7715225,-2.5717304,2.7143688,-10.154391
696,-302.01944,130.56421,-46.14296,52.13266,-30.19262,48.80898,-20.39228,45.99936,8.755365,17.484127,-5.328575,0.56774837,-9.376058,0.2099661,-2.718393,-2.5514183,6.6188126,-1.2682159,1.2463943,-7.77775
697,-304.07578,126.59093,-47.62509,54.667046,-31.603197,46.007797,-18.081005,46.016056,3.8044033,16.28478,-4.1800256,1.1446382,-8.246447,1.6436095,-3.0449576,-3.995366,6.1761746,-1.6677022,4.0007453,-6.4775352
698,-305.09033,125.22953,-42.98915,62.405952,-30.266912,48.14859,-12.42076,49.43367,0.436015,12.121563,-1.6440082,2.625505,-8.42205,3.6611822,0.30520922,-2.512486,4.151311,-3.762631,5.1893954,-7.4154315
699,-303.93073,126.48961,-40.30244,61.655502,-31.831703,48.885246,-12.712395,48.18113,-0.9803351,9.412278,-2.4527378,3.7608943,-10.576466,2.3757277,1.606574,0.03978449,1.7191157,-3.5005019,3.9852734,-10.846334
700,-302.63776,124.156586,-38.596027,61.461014,-28.463728,54.228996,-11.729645,46.291283,-8.943268,5.502079,-6.1727986,0.8149934,-10.359718,13.001114,6.665242,-0.41839167,2.1845798,-4.801839,4.5890503,-12.810921
701,-296.16675,117.9391,-36.791183,55.85482,-25.38635,53.44596,-10.450247,42.05887,-9.765482,6.366132,-12.999607,4.003736,-13.419859,13.709665,-2.690472,0.9060857,0.017203212,-2.1339731,-2.7538815,-8.792686
702,-298.20572,113.13008,-40.075554,50.30934,-24.032663,54.137917,-6.305296,43.321136,-5.0200324,12.492613,-10.52763,6.8632984,-14.270452,13.538326,-3.5943527,8.0855465,0.37439716,1.4995277,-3.4827495,-6.537918
703,-300.45404,116.596375,-38.15004,45.4039,-26.912203,52.77971,-7.647567,43.14406,-2.5739627,21.449766,-4.228772,7.5428185,-12.739757,9.849642,-4.095916,10.078066,-2.7325547,1.6249738,0.89498615,-0.36110348
704,-300.4682,129.63292,-38.73961,50.475655,-24.902348,50.98861,-10.785249,43.44432,-2.9761684,14.845757,-5.6603546,4.6709194,-8.526858,7.697,-1.7163994,0.42617655,-4.058029,-4.860017,0.033681117,3.3479228
