,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
613,-374.92334,141.3377,-105.035614,97.3689,18.452427,-35.79459,46.63942,-4.070611,22.687231,35.82066,-16.093418,14.518232,4.7624497,-2.3120306,14.806572,-18.528969,0.7862718,16.43472,-4.8495393,7.2882023
614,-380.54617,136.81184,-107.134636,95.70752,18.12015,-37.369347,46.663788,-5.8617435,12.19449,26.216003,-17.37648,18.008774,8.159536,-3.9203105,13.062705,-16.983948,-2.7179902,8.78812,-8.045715,9.987175
615,-375.9403,144.18604,-102.18657,94.69554,14.9449,-39.792,43.40962,-10.199862,9.949572,26.602964,-14.994037,25.48621,16.94506,-1.508519,12.393354,-16.150768,-1.8676931,9.344567,-7.2399793,10.643755
616,-375.80005,142.67041,-103.176056,94.74504,17.044527,-33.673695,43.86149,-11.014885,16.122679,29.673662,-12.452896,29.750572,15.682757,0.32768726,15.27599,-21.510483,-3.0221505,16.72591,-4.8686776,3.1159384
617,-376.13876,141.28421,-105.0354,96.9985,23.317696,-28.743519,46.918076,-11.592887,11.085359,25.954014,-15.3665695,25.905674,15.308697,3.4309359,20.002556,-17.54628,-3.3629494,15.376284,-3.0507736,7.5135965
618,-371.6948,144.66263,-101.81734,102.24973,24.512794,-27.651678,52.64997,-6.7362356,13.436142,27.22092,-14.810863,26.340809,12.76864,-0.07350236,20.889397,-15.123229,-2.2377145,17.25058,2.1967976,13.802341
619,-370.85815,143.71626,-104.95951,99.46673,22.478912,-28.89954,51.586563,-7.3373003,15.2985115,31.859112,-10.472984,26.94745,12.093098,0.9875766,20.5461,-16.75048,-2.599663,16.411274,1.0407355,12.632526
620,-370.02798,145.63503,-104.85886,96.313965,20.90406,-27.972935,51.577934,-9.046701,13.2599945,28.61538,-17.363308,20.945593,12.760795,2.0327182,16.822205,-19.438282,-2.0534706,16.762577,-1.0337732,8.916006
621,-367.72214,148.19737,-99.807236,103.50401,23.313885,-28.951292,50.847,-11.447081,8.206009,23.501593,-18.333141,23.24921,14.273918,2.4851222,14.888866,-23.791676,-6.233205,11.087026,-4.965744,11.352589
622,-366.28098,148.01361,-98.535225,108.2782,23.643015,-30.402525,52.607372,-12.290943,6.3723826,25.850088,-14.770023,27.144974,15.901316,-1.2081411,12.532356,-23.620422,-9.289669,7.49142,-5.560756,13.036337
623,-372.3814,146.20792,-94.35303,111.29201,27.379461,-29.239666,51.38625,-8.865044,11.7418165,29.10374,-13.503193,24.591072,11.043489,-6.0213275,7.369234,-27.75066,-9.711266,11.442815,-4.050337,8.0830555
624,-378.04852,141.27534,-93.00586,112.55317,26.470825,-27.649696,48.827095,-13.522029,14.5733795,31.182587,-16.596968,21.932686,8.567932,-7.1509795,9.101135,-24.041815,-4.592319,16.577772,0.07057905,7.04226
625,-374.18845,144.59344,-95.86267,105.74603,21.988634,-29.810604,46.288765,-16.08925,14.395212,33.164024,-15.522043,23.130795,9.990465,-7.6945677,10.626012,-20.054918,-4.438422,12.602015,-4.918765,1.7469898
626,-373.5724,145.56744,-98.291145,100.36421,16.481558,-37.56066,42.796837,-14.338558,10.362909,28.35736,-14.113577,23.493126,10.542667,-3.6951642,11.427877,-21.08319,-1.2554775,14.785997,-8.350901,-0.5221534
627,-369.6244,149.5377,-97.36119,100.57098,17.485882,-35.489113,48.32898,-7.508349,13.648428,29.060207,-12.630814,28.216503,15.973031,-5.294419,4.24413,-22.741184,3.7874618,17.389866,-7.72838,4.4486895
628,-369.56522,148.43301,-95.994385,104.69498,18.888483,-32.843307,53.43805,-3.9416401,16.812037,31.180445,-11.527953,28.797218,14.007719,-4.749114,8.284997,-22.356752,2.9413915,18.33853,-6.7045307,9.115068
629,-375.73636,141.24202,-97.34381,108.25765,22.875988,-29.640278,54.209496,-3.6922927,15.094538,23.809433,-15.205755,29.211634,8.380599,-8.250644,12.497068,-19.012276,6.155658,24.322632,-2.1799886,10.225885
630,-377.4121,139.71053,-99.046005,107.00583,26.333162,-24.13892,58.145,1.0234108,17.587048,22.25623,-16.594025,25.35228,2.6664953,-9.019636,14.284498,-18.382458,6.5423512,25.690935,-0.24533975,6.0908346
631,-377.98956,140.41443,-95.402054,109.24617,23.602219,-27.300018,55.60122,-2.4106328,20.630772,32.487717,-11.849091,21.018785,-1.2388139,-6.2125525,19.506283,-18.52763,3.1914353,27.062313,4.294863,7.445556
632,-376.2729,139.16983,-101.450035,104.09986,19.857666,-34.63937,44.568306,-10.035096,22.174358,36.710293,-11.986498,24.589382,8.267231,-2.0058017,18.518475,-18.316713,0.17314509,17.270626,-4.499972,5.5257483
633,-369.33118,147.48805,-97.5474,102.84352,17.77018,-34.68524,43.026466,-11.580576,23.852901,35.829247,-13.018974,29.690393,9.260092,-6.892357,18.551743,-17.80698,-2.5118372,15.270513,-9.763659,0.24887544
634,-365.9306,150.55107,-95.56055,104.512985,18.54942,-30.662796,48.31002,-11.668906,21.033161,34.817493,-12.360436,29.717602,5.5774555,-12.890617,12.546421,-21.251709,2.0127747,22.206806,-8.729528,2.0341775
635,-364.2845,152.8742,-94.34845,106.556625,22.454857,-27.236553,54.580643,-5.4088554,21.244862,35.743877,-12.322435,21.815441,-1.1954191,-16.16698,7.246971,-23.922646,-0.15695882,15.025696,-14.074578,3.07358
636,-361.97125,155.18433,-96.623726,102.02881,23.071001,-24.537094,55.995377,-2.3325756,20.948128,28.716833,-20.449059,16.992203,0.7366551,-11.746138,6.895467,-26.477852,-4.1378856,12.351242,-11.58023,1.7961355
637,-355.8819,159.74384,-95.6886,103.52142,22.94572,-25.030024,59.259834,2.2814374,20.845573,25.4734,-19.590412,20.764425,3.9516292,-5.9660797,13.765835,-24.216656,-6.3905926,9.603352,-13.346254,-1.3206682
638,-358.21143,159.80933,-89.36862,111.37694,26.28799,-25.369675,59.964363,4.736274,22.486202,26.59214,-17.345924,24.695374,10.060082,-1.189918,15.353311,-21.285002,-5.822774,2.4006824,-18.881187,1.202675
639,-363.52435,152.96379,-92.175644,110.3981,22.885204,-26.960354,59.55637,4.581022,28.425817,34.53254,-13.7252035,24.788467,6.1257935,-4.110323,18.433605,-16.41922,0.584742,9.495083,-17.420643,0.3314047
640,-365.77872,148.72202,-95.91541,108.71812,21.093388,-29.040916,56.35359,0.7609121,29.623219,39.33883,-12.268069,23.829685,6.039556,-3.8664737,16.872494,-20.28696,-0.8470843,11.444397,-16.508291,1.9482429
641,-370.4157,146.04022,-97.21591,105.23083,20.375608,-29.713215,51.85219,-6.515397,20.945942,34.876804,-11.992749,22.917072,4.097131,-5.7185483,16.12825,-16.872105,1.9787755,9.939689,-14.8355255,7.8858037
642,-373.16946,141.96533,-100.92493,101.1633,13.95392,-36.208286,48.758614,-7.8753796,19.12759,35.619896,-6.30819,28.878849,6.5236597,-5.0659842,14.2494545,-21.03874,0.21930462,10.820751,-12.098484,11.214388
643,-370.89166,143.03825,-101.9343,101.69407,16.35611,-35.297066,48.65934,-3.2882957,26.801891,40.74169,-5.248888,25.748482,5.9158783,-1.5409471,12.443762,-24.874859,1.7163002,15.275211,-6.517463,13.979617
644,-369.3383,147.60083,-98.182365,100.237335,15.134038,-34.461075,49.559273,0.43986148,31.389744,40.329445,-7.6541576,26.093155,6.305653,-1.6655397,15.203951,-21.301994,3.3437686,17.160172,-3.5269296,17.338863
645,-371.18115,145.36693,-102.95386,96.64695,16.89281,-34.226456,48.717453,-1.9568871,23.399483,31.072222,-15.189387,24.520401,7.938966,-5.2444844,14.683942,-18.258305,0.73572737,14.976991,-4.4616446,14.93364
646,-367.514,145.99002,-108.34052,90.7211,12.856811,-37.191673,43.78019,-9.492531,17.790314,29.813206,-14.496933,25.636517,10.477655,-2.2207828,16.302853,-17.510605,-0.14561048,12.281166,-6.439164,12.284993
647,-362.84692,150.23007,-105.713646,93.025894,12.975241,-36.647324,45.22386,-9.932159,16.155718,27.613884,-18.493696,22.35506,14.131441,6.615091,23.40681,-11.08091,4.9220986,11.620574,-11.377266,3.7006721
648,-359.17523,153.37184,-102.640564,95.01213,10.54081,-36.062103,47.54522,-12.255791,15.427406,30.866695,-15.122589,24.780819,13.876565,4.7148623,21.95641,-12.158672,4.8634653,10.821775,-14.365323,1.7285405
649,-366.61945,147.80208,-103.199234,95.82091,14.140519,-34.153946,45.453815,-14.865887,12.252514,27.856678,-15.856783,26.08538,14.2387905,0.34720814,17.382036,-11.197672,7.1951475,12.156957,-13.855476,-0.52039135
650,-369.78516,147.83926,-97.62552,101.57849,17.402054,-36.084267,40.74858,-15.551863,12.170475,22.463848,-20.53492,25.649574,12.900204,-0.5871973,19.22036,-9.380645,11.031025,16.975554,-13.54376,-0.17799604
651,-368.83063,147.9801,-99.08935,101.12776,18.227,-36.752,37.627846,-20.15743,9.626815,24.337406,-17.22504,27.526434,13.182197,-0.07571483,19.485691,-12.261594,8.469007,16.140358,-15.44275,1.0832083
652,-370.79947,145.77992,-102.098175,98.37448,19.007107,-34.03861,41.909615,-16.597786,8.596024,23.61965,-16.048124,26.94225,12.758968,-2.8956063,13.074692,-15.794258,4.2834654,7.888228,-20.208502,-0.5488684
653,-363.33304,150.77191,-101.80889,97.51134,14.135752,-35.705624,45.79976,-14.53499,9.328479,23.196491,-19.546055,23.96448,12.375862,-0.77422494,16.127453,-14.23942,5.654925,8.54128,-21.641386,-1.25381
654,-363.81998,151.28818,-97.75178,102.09682,14.8564415,-36.48887,46.267735,-12.653135,11.073479,26.128448,-13.509466,23.580885,4.2808843,-1.3834435,21.794556,-13.170345,4.3233705,8.94978,-17.66895,2.9692903
655,-362.38217,153.19803,-97.348816,101.69028,15.658896,-36.945644,44.921158,-11.094481,12.136939,23.54686,-17.55901,17.715088,-0.46540248,-0.46206367,23.787884,-14.042686,1.8268683,4.784688,-20.831562,3.5481772
656,-355.49457,160.46974,-94.47543,105.59752,22.88969,-33.571663,42.07246,-14.664263,11.913802,23.373333,-20.395237,18.4973,4.034792,1.6367757,23.269115,-17.127571,1.1847868,9.698706,-17.104511,8.413318
657,-349.7226,166.22972,-91.81695,106.10666,22.590048,-29.884916,48.325893,-10.691191,14.861986,25.565422,-18.386295,23.175465,5.7567296,-3.7016377,19.826454,-15.147084,2.0461147,9.482753,-17.039837,4.6753016
658,-353.60175,162.76419,-91.68092,105.06151,18.929817,-29.526264,52.375263,-8.418042,14.3475275,22.921251,-21.061699,20.694984,1.3625157,-7.3615575,20.79103,-11.405193,3.8137221,9.222698,-17.719473,0.5949675
659,-361.3044,156.97769,-91.1639,106.71217,22.568115,-25.342327,53.458244,-6.830172,18.555504,27.804037,-17.084824,20.894966,1.119427,-4.4449277,21.59357,-12.406372,4.6930523,10.947523,-14.139651,3.208981
660,-359.82513,158.17722,-90.87123,109.54317,28.519123,-21.231304,52.795753,-12.439925,10.948377,24.069931,-16.469044,23.843328,5.1792006,-3.7837682,19.701809,-12.035442,4.4450455,8.823397,-13.318556,6.4285574
661,-356.45105,160.36172,-92.76707,106.71518,27.178173,-22.034569,49.872536,-16.956476,9.037895,24.594965,-17.714071,21.631096,4.0156064,-5.680791,17.62424,-12.6505785,5.2690578,11.551159,-11.659348,5.2240825
662,-355.69226,161.88516,-93.31355,104.80623,24.716095,-29.785349,43.18849,-16.368866,10.804203,26.28102,-13.77585,26.033428,5.579239,-7.1127954,17.298244,-15.162035,-1.440938,8.67545,-13.200457,1.1620091
663,-358.73984,159.17746,-92.65892,107.66707,27.278042,-28.298622,44.14325,-15.393001,12.732227,26.81836,-17.214085,23.051033,6.177456,-5.2198715,19.689436,-13.562271,-1.1999174,8.270651,-16.234962,-2.5020046
664,-362.0793,154.96207,-92.59099,109.24884,26.01353,-27.428644,45.508316,-14.962427,15.064579,27.525198,-16.580748,23.96936,5.262867,-3.107998,19.03286,-18.97678,-1.7464144,6.0121512,-20.995066,-1.4286541
665,-365.97998,150.01855,-94.17871,108.73268,23.807587,-26.405243,47.313934,-17.073227,13.522057,27.94199,-17.346258,21.991362,5.5224814,0.39357615,21.700346,-16.221893,3.6573305,11.530245,-15.065258,2.8596132
666,-366.2689,149.51886,-94.07915,112.41054,28.070478,-26.660683,47.329704,-16.07642,13.229912,27.849583,-22.326754,15.248354,4.468769,-1.6274707,19.042862,-15.926681,1.3876772,11.147078,-10.288146,6.461467
667,-371.90488,148.09439,-92.90192,107.2085,21.14244,-33.85054,43.228645,-14.95579,13.83475,28.382113,-20.606777,16.747782,6.6975865,0.4257207,21.635895,-13.901785,0.20735788,9.773804,-12.496959,4.389039
668,-367.61404,149.18869,-94.668106,108.8047,22.069181,-34.679474,42.73184,-14.847658,14.345428,30.058743,-16.08005,20.2491,6.008305,-1.9518992,17.22604,-20.040102,-6.8315496,2.2116144,-15.543547,4.6379647
669,-366.54483,148.34271,-97.1906,107.19232,22.018805,-32.97486,44.801582,-8.863221,22.080246,31.455288,-16.968246,19.455297,4.674034,0.7197722,17.881588,-23.501091,-7.19998,1.8950386,-15.117587,8.429743
670,-369.9764,149.41148,-93.817215,101.74446,14.376167,-34.806183,45.41439,-8.564432,22.051743,30.379433,-18.467442,18.849552,5.178255,1.8011439,19.623726,-19.593079,-1.2507704,6.924974,-11.925554,11.026464
671,-370.3202,150.01859,-91.02215,106.6768,17.68711,-36.21379,44.41445,-8.475136,17.717106,23.464478,-25.302229,12.894297,1.1911612,-4.2820864,14.322968,-17.512714,-0.30973458,1.3202921,-15.750762,11.819986
672,-361.64423,153.92038,-93.89189,107.60894,19.915253,-33.329914,47.904648,-4.637111,24.839111,28.377377,-25.621067,12.83599,0.8447553,-5.3956485,13.136925,-21.992678,-4.031905,1.8846114,-16.907482,9.248318
673,-353.1601,160.58846,-98.10715,99.88689,17.134884,-31.963745,54.140434,4.453937,30.58044,32.89972,-20.508041,14.777046,1.0511491,-2.8728218,16.342834,-21.410269,-3.1050878,5.3705797,-15.204705,9.230239
674,-352.79346,164.0968,-99.00843,91.61546,15.731286,-27.798058,56.750786,7.3421326,32.635536,34.936687,-17.92635,16.479164,4.4168606,-0.48390186,15.829725,-21.354404,-4.140208,5.4485736,-11.271521,9.461332
675,-353.34613,159.28542,-102.493034,95.335434,17.439674,-28.031687,57.449883,4.623229,30.404232,34.959076,-17.700314,21.764729,11.442066,3.1957939,19.496933,-19.615303,-3.6113386,7.239205,-12.78304,9.982311
676,-355.58334,157.29369,-103.62163,93.178375,14.866194,-31.369019,52.25061,0.40524042,28.612614,34.70425,-14.733561,24.163414,7.188538,-1.3165274,20.674522,-19.31779,-6.8532157,5.2653756,-11.461686,14.149063
677,-355.90884,157.9726,-102.024704,90.71721,9.77286,-31.741909,52.47449,-3.7290702,25.73588,36.10796,-12.649138,23.398344,5.4748287,-2.5163286,16.721779,-23.458735,-8.909591,3.3134043,-9.68256,17.072113
678,-355.03455,159.10762,-101.13806,90.60199,8.190614,-34.21634,47.99279,-9.056923,25.271612,38.72889,-13.381931,22.261375,7.824546,0.10437077,16.840773,-22.157288,-0.27291322,13.364944,-8.809481,13.709593
679,-363.2299,150.98608,-105.249176,90.50563,11.291985,-35.571983,46.20897,-5.980544,24.00002,32.44066,-15.452219,23.836061,6.725968,-2.6161962,17.550154,-21.786327,-4.715681,9.216264,-10.132943,12.929434
680,-362.8749,154.54391,-100.66356,92.4778,13.510409,-32.159428,53.14377,2.3945587,26.047432,31.06548,-14.099902,26.81953,9.530055,-1.5233053,19.114733,-17.578135,-4.6707635,3.1480205,-14.714263,11.26045
681,-361.583,156.27528,-98.064156,95.09068,15.427018,-29.362415,52.6643,-3.874772,21.08825,30.481735,-16.438232,20.14774,5.116905,0.83504784,22.853146,-18.156391,-7.009215,4.062449,-13.618565,7.473197
682,-364.68265,147.42194,-103.45784,98.18874,13.035011,-37.319885,45.47767,-6.507039,23.854599,27.813404,-24.202145,17.199438,5.810756,4.2443013,26.361212,-18.546284,-6.4308424,6.2034197,-12.228326,11.508935
683,-365.18445,145.77452,-105.99774,96.284134,11.8575535,-37.47802,46.85778,-4.705547,26.982227,33.941082,-17.252178,23.162447,8.271344,-0.17420624,21.376442,-18.079205,-6.650051,4.345663,-10.76401,12.838825
684,-364.07245,150.37317,-100.79605,96.25836,10.982468,-34.960655,48.84722,-6.7121716,24.183905,33.9247,-16.071194,24.103523,7.7061815,-3.8277583,19.745232,-14.465927,-4.1156945,2.6695983,-13.959837,10.070045
685,-366.3372,147.85486,-100.28087,101.02499,13.77911,-39.450684,42.131554,-13.504454,16.97982,31.964603,-15.590588,19.916267,3.526905,-4.2413316,20.455944,-10.426112,4.104395,9.100491,-11.424805,8.667772
686,-369.1996,141.90521,-104.87489,102.44962,17.784018,-39.497726,36.082275,-16.987492,18.971043,34.64296,-11.532038,21.144482,0.619033,-6.331853,14.049892,-19.894287,-0.2362665,9.894628,-6.7245955,9.75803
687,-365.1364,144.62772,-107.942024,98.075226,18.261974,-33.955074,42.928146,-12.280794,19.937323,32.14841,-15.184922,19.700027,2.1158252,-3.263507,15.885117,-22.588646,-3.9674633,9.9268465,-5.100506,12.758139
688,-364.06616,148.62036,-102.90848,100.655014,19.90015,-32.189087,45.984276,-9.672748,18.721123,29.266323,-17.942842,18.140146,6.0156097,4.6300144,21.150227,-20.577507,-3.4186487,6.175455,-12.19732,8.817515
689,-371.75095,142.57675,-104.09178,97.12123,16.466928,-32.290348,46.271614,-6.7074537,23.989895,32.093555,-15.369006,19.084898,1.5607361,-0.42147988,20.419064,-17.75729,-3.4243827,1.6345528,-13.474539,10.075336
690,-368.26874,147.37982,-99.55376,100.32091,17.302135,-32.207813,46.391907,-7.704028,22.582903,31.368418,-13.078667,24.394146,2.6326194,-3.2807093,20.786911,-15.778788,-0.62752724,5.681847,-11.134183,14.454977
691,-362.18246,151.66037,-95.68652,110.42638,26.269703,-26.756477,49.861637,-8.908439,21.7966,33.421867,-13.360132,24.916567,3.251179,-9.332169,13.750944,-19.247787,-2.5258768,7.898759,-8.166307,15.324991
692,-363.49704,147.90012,-98.72595,112.165215,27.795813,-29.818241,44.4747,-12.605299,22.650295,36.860725,-13.287983,21.094492,0.89477813,-9.8329735,11.538162,-21.468372,-1.5259576,11.071058,-5.791764,14.834118
693,-365.6811,145.79837,-99.03709,108.47836,20.787556,-31.71693,45.675205,-12.212296,23.224009,36.565407,-13.5444,19.00737,-0.49628103,-3.483859,18.863945,-17.50407,0.25717115,5.452587,-11.310909,16.957006
694,-365.66672,147.83716,-97.30857,105.620834,18.637747,-28.321175,51.75892,-5.737974,27.70635,35.460583,-15.420572,23.618912,5.1674585,-4.018449,16.968765,-18.186289,-3.3166282,3.237268,-8.912325,17.814194
695,-368.32974,146.79782,-99.29589,102.21381,20.02451,-28.078196,49.95284,-3.802372,30.365116,35.30349,-17.237408,23.8815,5.815159,-6.854117,14.540189,-21.769032,-7.070588,7.5307384,-5.8659806,14.094015
696,-367.60663,147.7602,-101.60291,96.97806,18.685658,-27.285793,48.767254,-4.3848076,27.538841,31.592903,-16.315845,20.58573,-1.233814,-6.1375875,16.316414,-22.729643,-4.431708,9.681041,-5.536783,15.20271
697,-364.53506,150.18765,-100.882996,97.40408,15.222624,-32.607708,48.775703,-3.6171622,24.451332,32.438683,-11.950602,21.236526,0.008849978,-2.3536506,16.236809,-24.584213,-4.8539004,6.04354,-11.23213,11.192955
698,-363.07144,151.17432,-99.72245,102.58165,20.530842,-33.450256,45.874416,-3.5737967,25.963554,32.28437,-13.687815,23.088047,2.992183,-5.0626974,13.12122,-24.165705,-3.1741595,8.160472,-14.166595,5.0830793
699,-369.82245,149.13515,-96.52286,102.1519,20.388908,-37.47529,34.52614,-11.005304,26.468235,33.408913,-13.6952095,24.681953,3.0491679,-9.138334,9.691984,-26.121529,-5.3522973,9.6578045,-10.49078,5.0276055
700,-374.14786,147.92624,-92.61835,101.4571,15.36434,-37.05086,40.787926,-6.0018387,27.296658,31.471561,-14.211833,27.258865,5.646631,-8.013632,9.698961,-25.226742,-3.6161442,7.8900414,-11.581119,8.278031
701,-374.21255,146.98337,-91.4267,105.8846,18.08539,-33.908974,45.668144,-5.8679233,24.084204,29.113352,-18.637543,22.862255,6.2752357,-3.5317361,15.952546,-20.403404,-3.4526153,7.2623043,-9.593342,8.63257
702,-370.83347,149.26471,-92.50159,107.450264,23.40929,-32.099693,43.257683,-7.9019537,24.379566,33.35624,-13.582235,23.727173,3.5610914,-7.6523805,13.230621,-21.930721,-5.975797,7.0430665,-9.451506,5.9777594
703,-367.84097,151.1988,-93.50891,107.79093,25.236422,-32.288944,42.39241,-9.625077,19.297285,29.22095,-14.855619,22.39252,6.011175,-1.4140186,13.084312,-28.164215,-7.017771,10.339651,-9.788916,6.3105783
704,-367.2691,148.1387,-97.23451,107.29962,23.539001,-31.506344,45.125195,-10.547886,18.298681,29.0688,-13.76621,25.735857,6.3300333,1.7857025,23.381998,-23.060106,-7.274706,9.680321,-12.781754,8.78001
705,-369.40268,150.33536,-92.48058,107.575165,23.226124,-32.44221,42.923103,-10.038535,21.701115,32.75246,-12.949333,25.639744,7.9262743,-0.64702857,21.629234,-15.043039,-2.292543,3.413881,-18.981655,6.330916
706,-372.89774,146.20226,-94.72609,107.88919,23.830315,-36.605576,34.38736,-17.101543,19.399342,33.414677,-13.049952,25.34642,10.188364,1.6846228,23.051983,-11.3128395,0.5269866,1.6736386,-21.09639,6.086586
707,-373.06348,144.43314,-96.3987,106.22844,20.52108,-37.499893,34.57468,-17.048595,21.38964,33.741447,-15.556853,19.206818,1.2752397,-1.73792,22.27745,-15.859808,-2.0598855,1.629903,-21.659033,5.35937
708,-367.78754,150.88037,-91.08366,109.93618,22.552502,-31.822876,46.80373,-3.6912048,29.355057,35.8397,-15.047689,19.680176,0.023874007,-4.468045,17.718853,-23.164305,-6.7087455,5.6547985,-14.826388,5.0439625
709,-362.7349,156.46579,-87.733086,110.12884,21.74047,-26.881134,54.402405,-0.1378218,30.194542,35.364635,-17.526552,15.8665695,-2.6780736,-5.277104,17.104237,-20.086472,0.8340883,8.548929,-18.158657,2.2506363
710,-357.29315,160.48218,-86.2831,112.06114,20.630981,-27.695671,56.36372,-0.7193927,28.676445,34.484474,-22.205492,11.116044,-2.7743118,-3.246524,20.758404,-16.823227,-0.80503154,4.442632,-20.90334,0.31985176
711,-358.02826,160.4439,-82.65773,115.46361,20.116184,-28.773205,54.263977,-0.81705195,31.510763,35.42672,-17.896223,18.177536,1.827431,3.2964053,24.190845,-20.381664,-3.7157638,3.8055983,-18.104471,6.231887
712,-361.52335,153.37045,-93.613785,106.59721,15.6741085,-34.307217,50.27056,-1.3898016,31.85166,39.25686,-14.12948,18.5215,2.4571726,2.1127617,21.691734,-19.998611,-2.8529112,3.8181663,-17.950487,8.240098
713,-362.05182,150.62204,-98.17884,107.033325,19.31839,-34.871033,49.824574,-1.8255227,28.703732,39.227055,-14.687432,14.107847,-2.3576746,-4.466825,19.944237,-14.303804,1.3961955,8.051085,-14.989479,5.569011
714,-361.6019,155.17299,-91.79966,107.652756,17.922735,-35.654022,44.970974,-7.5542727,24.54326,33.251144,-17.363873,15.062662,-3.2903705,-1.1398722,24.571674,-17.763157,-1.8937397,7.158371,-17.856445,5.9158916
715,-363.3911,153.48297,-93.83783,103.19742,15.4422455,-35.066063,41.221565,-12.73848,24.54474,33.14417,-17.72198,18.494331,-1.2891165,-2.0920198,24.213978,-18.813313,-5.7636156,2.347806,-18.349247,9.6888485
716,-362.35434,156.94058,-88.86426,105.6174,15.78614,-33.778046,41.580254,-15.607216,24.25306,38.071247,-15.202095,18.911797,1.9645487,-1.2633259,24.143631,-14.606796,-5.308779,0.8540514,-12.527373,15.592718
717,-365.61435,152.60782,-87.881744,113.87556,22.18478,-31.768139,45.41109,-12.764168,21.064978,33.44264,-15.36319,21.41452,1.2161769,-2.7368307,27.050758,-11.852698,-3.2429466,3.0567656,-16.954975,9.905523
718,-370.27075,144.0265,-93.40724,113.90879,21.719437,-32.610752,41.728935,-19.37142,15.388311,27.153492,-18.235275,22.411339,-1.6439762,-8.024883,22.801033,-14.641225,-4.3176546,2.5286903,-15.877841,10.02832
719,-368.94693,143.62665,-97.377396,110.48496,19.222818,-36.179337,41.99653,-17.171791,13.939397,28.94224,-14.777004,18.403347,-4.8300457,-5.3858805,23.616035,-13.564792,-0.4125769,5.076214,-12.880886,14.310915
720,-369.87546,143.83252,-96.48967,113.00076,22.868368,-38.715683,38.319458,-13.747787,18.561543,29.702698,-16.910168,17.52943,-0.99899745,-2.6779733,22.79536,-11.64069,4.552278,9.168434,-11.143851,13.726583
721,-371.61105,143.41269,-95.09257,112.75865,20.976696,-38.732376,39.808403,-15.424426,17.302153,30.976662,-20.02138,14.012299,-0.0755173,-2.5637798,23.432634,-11.068721,2.953984,11.69931,-8.451959,10.5102005
722,-376.93597,139.6741,-95.4426,109.046906,16.937057,-38.228485,40.18403,-16.128885,18.041256,32.238976,-17.805424,13.206764,-5.289137,-3.6108258,25.02702,-13.797177,-0.043210506,9.653625,-12.9419775,5.93672
723,-379.07053,136.92569,-99.23906,108.14612,23.883484,-30.635853,43.31063,-13.846914,21.65054,37.781883,-11.396845,17.682293,-4.013659,-4.0235534,24.792349,-15.912735,-4.2559333,7.1989164,-13.267627,6.6067934
724,-377.59787,137.62155,-99.75577,107.22958,23.185558,-27.659561,46.65294,-16.448534,17.264225,35.488773,-11.583327,21.194334,-2.0930607,-4.74843,28.834934,-11.280806,-2.365492,12.949873,-6.3741274,9.458742
725,-377.93045,135.21576,-106.04062,101.63486,20.554726,-32.03167,44.00858,-14.673922,14.314268,25.711426,-22.696777,12.340842,-5.0566483,-5.919971,25.280619,-12.344116,-3.2796774,8.586267,-8.088058,11.229952
726,-372.89844,140.12225,-104.018906,100.982,17.167511,-33.258163,46.335854,-11.719142,18.527184,29.656971,-21.529001,13.002493,-4.958768,-7.453919,24.856174,-11.525999,-2.637687,9.42009,-8.65199,9.447075
727,-376.25473,141.03339,-96.349976,106.841736,19.184761,-33.23607,44.65371,-11.8210335,21.934158,34.962746,-15.364983,17.12906,-2.8881192,-4.1785855,25.655754,-14.790985,-4.8079295,6.953629,-12.772411,7.3746076
728,-377.88013,139.11646,-98.0497,107.860825,24.342892,-29.658447,46.283768,-8.611625,22.19797,31.587309,-17.813908,14.826305,-3.2591748,-2.2205114,24.42608,-16.674774,-6.9182987,-1.1640811,-18.667803,9.253008
729,-374.1971,143.33142,-96.77047,105.10481,20.496593,-30.099846,47.091858,-10.305842,20.76713,31.44143,-19.629509,14.166416,-0.6445564,-1.9815209,21.848188,-17.935284,-8.568363,-0.9162619,-12.714666,13.600928
730,-373.53528,147.63264,-90.72548,106.291275,19.104198,-29.054203,50.006653,-8.599082,21.613964,34.512474,-15.746054,17.287737,5.305238,4.4045143,22.994621,-18.334475,-6.1567726,3.6919017,-7.7331686,14.379987
731,-373.10187,147.94885,-90.875244,107.91891,23.00756,-27.06523,50.78433,-5.0681486,25.608093,37.330765,-12.843289,17.792746,3.3159256,4.121933,25.069847,-14.9248085,-1.8798943,5.393538,-10.939896,10.476007
732,-373.69186,144.1629,-97.817314,103.61524,23.274183,-26.072725,50.19072,-5.9094048,24.168552,36.544586,-9.916732,20.000292,2.419114,5.3985176,26.593304,-15.502091,-0.5269532,5.2722416,-15.138917,8.148119
733,-374.70654,144.20944,-96.02093,103.526825,20.682737,-27.4035,48.499115,-9.453205,25.41762,41.850586,-5.9155703,24.209545,1.3654053,-2.8135722,21.899431,-17.021542,-0.6461562,8.438477,-18.871964,-0.93357676
734,-375.38763,146.0458,-89.24742,111.75682,24.79894,-28.089891,48.127472,-8.643369,23.295525,34.838657,-15.738338,17.971899,0.66720587,-4.0853486,19.889532,-14.700621,3.8908749,10.231134,-19.641483,-1.7997556
