,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
595,-308.60657,121.77717,-25.834553,1.0615602,-11.097057,14.988548,-3.4955738,12.727747,0.7584722,8.953667,-1.135473,0.813864,-2.7262292,10.789387,6.6207447,7.1326246,0.81887597,4.311802,2.2659855,3.8270416
596,-301.35614,129.09961,-24.117762,0.53498566,-9.600019,18.78435,-2.3480117,15.001284,0.57639915,9.620283,-1.432612,2.9417224,-0.2146639,15.912296,11.949121,9.254716,2.0534558,4.935299,0.96084607,4.5371675
597,-295.42105,132.80438,-18.09671,8.7328,-12.756855,9.703843,-3.1157155,17.786297,-1.991627,9.511711,-0.49157608,3.6004958,-1.4039092,12.4496,6.826168,5.2479153,2.1594052,6.4302692,3.8240604,8.070509
598,-306.14026,125.889275,-20.815245,11.698548,-5.980247,10.33329,-4.6743093,11.739857,-0.046287403,10.8199215,-1.4503067,5.125231,-0.26959288,6.6367784,1.1475037,3.6826253,-1.6721444,3.2567735,0.55494124,5.480782
599,-314.76724,122.572914,-24.810036,15.02775,-3.875013,12.07996,-6.8509183,10.500563,0.27232504,6.6519775,-2.4028828,5.4034095,1.3679855,2.1987243,0.78698075,2.142403,-3.6490195,4.390074,6.5252924,8.731912
600,-311.04083,126.81003,-22.759325,12.10984,-3.1022344,24.038116,-1.6526157,14.144598,2.0235324,5.923551,-4.690952,1.2458458,-0.537642,9.2571535,2.9120388,2.8046505,2.2904599,7.4131846,7.271571,7.5931544
601,-317.3845,128.18153,-24.888596,8.397849,-3.562089,26.355778,-3.116486,8.806652,-2.4748404,9.027033,2.6070857,6.7395306,-1.9834595,5.5771246,0.15929052,0.97380877,1.110846,8.93763,2.0130672,6.9530306
602,-321.25,126.51234,-20.598305,6.993192,-6.432748,22.960087,-1.9042417,8.291433,-3.107543,13.773247,5.0085983,7.8837647,-2.3039274,5.1806564,1.0693113,-2.709461,-2.5149837,6.721114,-4.364706,1.1641691
603,-280.68753,147.8972,-17.299171,11.311504,-3.9143438,6.282749,-18.24688,7.436804,5.790084,14.356931,-4.4358554,-3.2445297,2.271605,5.4888077,3.1749783,6.838146,-0.049789608,5.058777,0.86583817,7.75924
604,-244.4856,162.70624,-18.58228,9.159162,-6.0735636,4.243868,-21.530853,3.8082032,7.344743,15.19087,-9.338937,-5.3858147,2.6295881,2.0092812,2.245285,10.040051,-2.725531,1.9381008,-0.6906889,6.8443327
605,-280.69702,150.25877,-17.033543,8.083883,-10.969892,9.8683815,-14.824123,7.357541,3.6751893,13.426385,-4.768294,0.2594353,3.1860328,5.5934887,3.8491616,7.3843675,-0.6887222,1.342247,-2.0409868,6.7056904
606,-317.20282,132.55353,-13.442787,17.488148,-2.055277,19.579422,-4.0996222,14.371673,1.3550082,15.608671,6.688074,4.507736,4.6629653,9.3670845,0.8463243,4.7528725,-1.6325241,1.6855992,-1.7036765,9.377057
607,-314.5103,131.74432,-16.111671,23.253132,4.6951084,17.204556,-7.341357,14.602411,3.550147,14.3623905,7.3796473,3.3511033,1.6363968,8.866816,1.6632586,4.7146664,-4.134116,0.88157964,-2.2410114,13.081577
608,-314.7632,124.777695,-22.405348,24.427235,3.7740207,12.726999,-6.741966,15.646886,-2.0497448,10.9787855,6.9585247,7.9101477,-2.2219167,5.285013,4.1411695,3.81506,-6.307212,5.041395,1.3813058,8.253054
609,-302.42975,130.34029,-25.22739,14.167458,-8.256431,7.2898483,-5.149634,18.288824,-1.8842442,7.620247,-0.41956335,0.02831553,-9.283178,-1.2398654,1.9895215,1.5612884,-3.7863345,6.3455563,-0.8490912,5.6209936
610,-293.14227,134.3009,-26.775108,0.91782284,-9.658016,15.816468,-2.3821616,16.653961,-0.45452,6.8689165,-3.1903324,0.8400093,-8.88962,0.08052623,5.6994743,4.964039,1.3522761,7.4845734,-0.03219354,4.8579674
611,-297.3897,132.42267,-28.94475,-2.5408711,-3.0225117,23.392056,-2.1339917,16.159975,-3.1268148,7.1482315,4.120211,9.670979,-3.8689926,4.0390368,12.896227,5.8105783,-6.6185536,1.6936092,-1.6859702,2.9223282
612,-317.0584,128.70549,-28.50317,6.4499846,-2.7834554,16.24041,-7.074354,17.880173,3.549573,14.442233,9.634336,10.296452,-2.2284322,5.9711685,6.036188,1.2426622,-3.3694863,6.477226,-0.88045627,6.580014
613,-297.17175,133.45786,-23.956657,-0.18035534,-8.918846,12.800543,-8.159057,14.46316,0.113900244,4.631646,4.028432,11.628439,0.31891638,6.2942715,-0.72389096,2.5690053,-3.6606169,7.2384405,-1.965617,4.7293806
614,-296.71585,136.48135,-19.937956,6.9251566,-5.664868,14.466113,-7.068206,10.912236,-5.9123583,2.9358416,7.36288,12.496154,4.242335,8.805294,3.6781914,4.514305,-1.9288999,7.8621073,0.9596303,5.343886
615,-322.76492,126.891106,-21.811445,16.722092,0.6006411,20.707195,-4.839821,14.138727,-5.7353315,4.33278,2.5400481,6.821687,4.342865,9.820374,6.4394474,5.161486,-0.15489087,10.699577,6.459993,7.4781795
616,-319.88235,128.00908,-25.834217,8.129823,-2.4053082,21.14716,-1.2659116,18.69382,3.0441794,7.544032,0.3625849,2.6044464,-2.8079975,9.276075,10.710012,9.392669,-0.045830205,6.247694,4.5239086,10.150473
617,-322.86813,127.60973,-21.87463,8.212514,-6.3608446,16.880274,-4.0348544,17.869083,2.2464638,5.0844975,-0.77669394,3.0217328,-2.7452035,9.334472,9.635195,7.401821,0.7970303,4.990871,4.8329663,12.215179
618,-325.98596,123.25638,-23.92523,13.325105,-10.971542,12.529477,-3.8185406,19.400787,8.717991,10.123085,-2.9510412,5.724365,1.595804,9.043906,2.788865,2.909707,-1.0501922,9.060904,0.46953574,2.4308777
619,-308.11722,136.76422,-20.332909,11.649733,-8.459328,11.333687,-7.0505447,12.316742,1.6200831,7.863291,-1.4462638,2.7642262,0.67216986,7.170356,1.3939133,4.798921,1.3212591,8.274567,1.8506978,1.4251444
620,-296.64545,143.68195,-19.267004,11.505147,-8.048664,14.021436,-10.280474,9.124448,-2.1614323,7.461024,1.2976536,4.478677,-0.8291745,3.1199632,1.9454106,6.200549,7.103177,9.5131,1.8024794,-1.4768534
621,-302.93668,141.49542,-20.025265,10.943178,-10.019043,11.200209,-10.620384,6.6412344,-5.1416535,7.648799,-1.6057284,2.9415221,-2.0381587,4.784256,2.8452394,6.8174663,1.068639,3.6277993,0.29271516,2.813751
622,-305.53397,137.16698,-12.518076,8.580902,-8.781263,13.146025,-9.9336605,6.6666336,-4.1966987,7.9743924,-1.0453068,0.83509123,-2.3182912,8.368872,8.327836,8.186384,-5.6220827,1.2083275,2.3944979,8.366827
623,-285.6879,135.74556,-22.610865,0.5632956,-8.4043665,24.97557,-1.9209603,10.875244,-2.5353436,10.74004,0.91207755,0.136285,-5.5024815,5.838173,3.340357,1.6977406,-4.8938456,5.7977514,3.8250988,7.0969014
624,-285.2527,138.03027,-20.241644,2.8585079,-8.94408,32.626358,-1.4113853,11.21006,-0.6488615,11.864168,1.0298369,1.6421119,-4.849375,6.575321,-0.020269513,1.104156,-6.7171364,3.3622549,5.3727665,5.668423
625,-305.53732,132.7565,-10.917134,19.695398,-7.958359,18.824123,-7.707638,20.065453,8.415052,14.582181,7.5910516,0.5162444,-7.475325,11.844481,3.903564,12.372732,1.4094026,6.514592,3.3429766,0.9436355
626,-312.25986,130.70319,-17.370697,19.358025,-6.6856766,10.472948,-10.237724,18.72153,8.035744,17.152294,5.622083,-1.4184248,-11.24684,8.827027,8.55481,12.7302685,1.4740887,4.2483,0.1772359,7.1572614
627,-326.89542,121.61972,-20.55564,14.881384,-2.7662947,17.988735,-3.8307772,15.598227,6.8132467,19.12004,2.5502236,3.7301717,-5.099989,4.908621,6.4593287,2.5501938,-2.0373578,8.618433,3.0994773,10.98622
628,-294.50882,138.03302,-15.611137,9.8741665,-5.4527926,6.5374346,-15.933977,8.130493,5.7248564,14.381411,-0.41702867,2.5684247,-8.398388,2.2295394,0.55829895,2.2898355,4.3536506,11.264887,-0.55040264,-3.3520458
629,-282.06836,147.0349,-18.034027,2.9289796,-7.646593,8.93853,-13.754677,7.152053,1.1545658,11.021171,1.672067,3.5734396,-7.5721855,3.5363543,-0.97360796,-0.74672186,1.3434396,8.0882225,-2.3633375,-1.7505741
630,-285.0219,152.05063,-13.811832,7.7720957,-9.288515,9.540426,-13.88484,7.8080053,-10.823984,6.311617,-0.24114132,4.7538576,-0.554919,5.884278,-0.4502219,-1.4703368,-2.4284549,2.9098141,-5.37901,5.0808115
631,-273.6595,151.53668,-8.627552,15.366421,-9.3693905,7.0781145,-13.227614,9.396482,-9.036704,9.200784,0.7239536,6.242472,1.6425271,4.49716,1.1678668,3.047798,0.6774422,4.720591,-2.7807016,6.615199
632,-297.01724,134.56458,-16.291693,9.8911,-10.989523,17.527515,-2.4550238,15.329693,0.16989948,11.919898,5.026243,6.8311768,5.835489,6.039274,3.0114498,3.6024723,-0.41107643,1.1200707,-1.3511802,5.666829
633,-280.16693,145.39444,-20.720428,2.0924215,-15.318923,13.317237,-0.15014601,12.570879,-1.1186053,9.084356,6.0116577,11.844202,4.935337,9.468393,2.8739035,4.7632036,-1.9265766,5.4136357,-2.505598,5.0303555
634,-268.3345,156.31442,-19.73328,-0.71841204,-16.954468,6.7247677,-1.549314,8.383035,-2.8471398,9.560155,2.5081003,10.567089,3.8684454,9.279453,8.30227,8.614614,-1.3645127,8.951881,0.7980175,5.7582335
635,-296.17755,148.58427,-12.917192,7.228532,-10.142676,13.348028,-0.7452928,11.775865,0.9439019,11.612562,4.009273,8.395972,3.1878777,8.314213,8.388397,6.499406,-0.9195301,9.497816,2.0281897,2.1606772
636,-294.45602,134.88983,-22.914097,-7.510659,-13.716207,18.49559,1.1968375,12.082697,5.9253683,14.194599,-0.5460316,2.305782,-1.9486388,7.7050314,0.10526204,4.707059,-1.6213458,6.7275524,2.1815984,2.9186952
637,-280.11713,142.38412,-17.253117,-3.2204099,-9.486805,15.238457,0.684594,9.072909,3.787395,13.722433,4.3087025,4.1692295,-3.9651704,8.237257,-0.4649856,3.6825123,-0.58961487,8.966678,2.1906598,1.7573531
638,-311.89044,130.80882,-20.0429,8.950899,-3.2966132,15.620127,-4.1420774,12.166248,3.7096906,11.793863,4.7074156,6.3103924,-1.7520988,8.142499,1.3380325,5.9494085,-1.4768972,6.1896973,-0.20602345,2.5248246
639,-314.2561,122.241356,-19.613415,7.854051,-9.4804535,15.61072,-6.3632975,18.818405,4.810519,11.488363,-0.114660114,8.998608,6.2672997,6.7968063,1.8906054,3.2781827,-1.4892354,10.708807,1.2775797,5.3469963
640,-301.01816,129.13321,-21.869534,8.03788,-7.0602016,22.517477,-5.061445,12.006704,0.6980941,13.99016,6.208685,6.702544,3.0874002,8.40695,1.4615574,-0.45921558,-3.889738,10.109995,4.569069,7.336139
641,-310.8658,129.45036,-18.497202,9.323635,-7.107424,21.857372,-4.674437,16.791218,5.56496,20.827839,10.499946,0.88458705,-3.300317,9.676582,1.0311847,0.139902,-2.04429,5.8725023,4.3246627,5.0055475
642,-324.93057,121.80823,-18.726051,18.817734,-3.7977571,17.596989,-6.5406356,20.234728,6.3764,16.791437,4.4793124,1.6995234,-0.73526764,8.981588,4.065721,7.062806,4.464405,6.2111883,2.3637242,7.158267
643,-326.93054,116.785194,-22.810383,20.492252,0.79620034,17.660717,-13.75006,14.153547,4.1459045,12.569128,4.955883,4.784086,2.0365965,11.118248,7.8600006,10.132341,6.0671225,6.576358,5.6904488,9.641953
644,-335.20282,117.44273,-21.433962,15.819448,1.3817818,20.886581,-10.043785,19.312613,6.3942013,12.595665,7.8649416,8.836274,2.5954552,11.525663,4.5582333,4.3883,-0.28835303,3.157137,4.8710847,5.418808
645,-338.5563,108.3395,-24.925251,17.148859,2.8980536,19.96595,-1.5959778,23.035124,5.8138695,9.981583,5.129772,6.2374945,0.95965666,9.155765,3.4725006,3.3644032,1.0369619,5.029627,3.0997748,6.515752
646,-340.64526,101.91136,-25.967743,20.053837,7.0019917,26.351765,3.5811136,20.496132,4.6346064,8.654921,-2.705417,2.8268933,-0.40496618,13.692918,10.150938,7.5114527,1.4260805,4.1703987,-0.262277,3.3189383
647,-327.46176,122.47815,-21.23679,17.290646,-7.670048,12.883977,-3.104723,22.895897,6.9418206,10.579397,-4.185406,1.1615546,-2.0371556,11.690643,6.090111,-1.159306,-4.898056,0.9014551,-1.9117208,3.81524
648,-313.53687,137.26659,-16.480595,11.893429,-13.008583,5.2947645,-13.513201,16.476562,3.008205,7.173959,-2.1867652,0.71073365,-3.0256577,10.881483,8.3216305,4.976494,-0.6317822,2.9645164,-2.8414884,2.8694594
649,-310.22424,142.22728,-8.999626,13.941349,-4.3392305,6.0182724,-14.626907,13.520451,4.0388165,10.853367,4.3822803,5.3383703,4.258155,12.082077,10.441324,13.822432,8.164573,7.9430556,0.37628987,1.9742424
650,-306.93787,122.35565,-9.841177,5.247701,0.33254278,4.0942473,-13.35253,13.783358,7.774511,12.950512,6.8883657,9.621923,1.5250497,12.828489,9.096594,9.107424,0.94514567,5.8746166,-2.4544039,6.6849747
651,-312.75473,113.9017,-16.199362,3.3130283,0.9507162,9.331158,-8.007241,13.707484,7.348159,14.683868,4.5138383,2.990086,-3.1695452,7.4208093,1.6777505,5.2126436,-4.2088337,1.8439478,-4.3090377,6.1375065
652,-322.59573,120.89482,-24.203186,14.128706,-1.7153697,14.677576,-5.0642495,12.23966,1.3553947,3.5427966,-5.6241636,-0.28466636,4.768481,12.456462,4.6789417,6.7637844,-3.9771764,3.6554856,-2.600182,3.4118357
653,-312.7849,123.6664,-24.005362,13.053209,-9.874581,11.909081,-5.1930633,14.253113,1.7373055,6.474267,-6.648763,3.240675,5.6194015,11.8258095,6.5803766,3.263309,0.018903255,7.9452534,4.3849077,5.316464
654,-293.65564,130.71114,-17.714836,9.607155,-10.415979,12.596667,-4.943379,15.227135,2.6763127,12.437719,-2.8156712,2.1915333,-5.811385,4.558599,1.2399924,-0.8267647,3.0893362,7.5332384,3.4525237,4.568174
655,-278.1861,153.40231,-14.3209095,-1.1490346,-21.492931,6.781143,-3.6116798,19.766766,2.064375,9.933197,0.53894424,-1.4967359,-10.907511,-1.3918719,-2.134297,-4.792609,-3.1812623,3.1977224,-1.1170753,1.0273209
656,-295.5063,150.3793,-14.739759,4.1888313,-15.301239,10.04089,-7.6665993,23.260925,6.4914007,10.884802,1.2680585,-0.23366159,-9.416609,2.3818703,0.39203453,-2.452107,-2.9474788,4.979283,0.45972085,0.7395601
657,-309.67847,137.59158,-10.564688,19.069195,-6.9303827,10.154833,-12.565094,18.378214,5.1134152,10.084153,0.5308588,4.882784,2.3036983,10.359973,3.4357429,2.5122573,-4.6786675,6.839452,4.376112,1.0544704
658,-300.73074,146.49753,-12.585904,18.08202,-4.5487375,14.569084,-12.617863,10.397186,-3.8075528,5.7765803,-1.2015675,5.52221,1.7845665,7.9364243,4.2195683,3.9474683,-0.8200839,9.797497,2.7499588,1.2737496
659,-298.16064,146.49019,-15.336494,6.607005,-6.996498,16.579206,-5.7180605,13.8644905,-0.7951684,8.846871,0.55879796,2.7220209,2.510752,10.86424,5.1023417,2.9927416,3.5504754,6.548474,1.7553985,6.407475
660,-311.4919,131.8873,-11.395417,9.818447,-8.57572,14.507619,0.30132973,19.76618,4.462471,12.516899,6.7740593,2.0239413,3.2603092,11.151751,3.3095613,6.7317033,5.5622807,6.6009355,-0.30918625,4.8707047
661,-325.25046,112.913635,-15.763517,15.278725,-3.8292565,19.0469,0.39929187,25.393944,11.566559,19.291843,10.185858,1.4937696,-4.051401,6.514451,5.464425,8.928056,5.7606564,10.848379,2.1311133,8.08185
662,-332.4276,99.91251,-28.112152,9.937558,2.1983287,25.531605,-0.20295978,25.582237,11.396881,17.346897,3.0644593,4.1268244,-1.8634162,6.183387,6.075341,2.8673062,3.063746,8.186722,1.5240796,9.918509
663,-312.99307,114.73871,-29.426857,7.4476023,-3.8558109,20.821808,-2.971378,20.735672,3.1218567,12.153257,-0.44505906,-2.2078824,-4.5247025,0.78111416,3.0870786,5.223569,3.1698666,5.3545017,-3.2839262,0.9829852
664,-314.80658,114.5288,-27.168068,15.865116,-0.6820515,17.845901,-6.4180765,16.937046,-2.6716692,10.827824,3.8839521,-4.38137,-3.728478,4.7511168,5.482524,9.103574,1.9311888,7.1575966,-1.5958424,0.38413757
665,-329.10962,111.53033,-26.145103,16.61687,-1.1985254,14.570214,-9.587521,16.348673,-0.5574194,6.584677,-1.7560141,-2.4295194,0.14407885,10.403875,2.3370004,0.47431704,-4.5602274,5.7755647,-2.8367553,1.6499465
666,-312.47998,122.057785,-30.320358,7.408949,-7.410916,12.256067,-10.282575,18.061647,2.1465259,10.25291,-2.726233,-4.1069703,-3.3383453,5.2712865,2.1554503,8.6253,1.9767923,6.224043,-2.9226232,6.241003
667,-308.12784,129.32397,-26.909649,8.617545,-5.750428,17.293358,-7.0297346,20.504566,7.020376,14.503777,-1.0249565,1.6022964,-0.5119451,3.061367,0.24773866,5.6645784,0.58413786,3.2653255,-2.4894488,7.333441
668,-316.51773,124.76799,-25.249413,12.619116,-4.710307,22.089073,-0.7938548,22.306131,10.005688,14.129812,1.3923585,5.2640915,-0.2844121,5.6954756,2.296175,0.56767476,-1.7611139,0.34088355,-1.4343004,3.1132689
669,-315.71423,117.31359,-22.6513,9.636199,-7.1728525,14.610483,-5.3696947,17.633339,8.343094,10.277177,7.4099064,5.6325283,-1.8468623,8.363278,-0.14280283,-0.907637,1.5702164,8.834466,2.4489594,3.4638813
670,-310.47836,123.42049,-19.297783,2.8373435,-17.783363,6.095823,-10.217918,10.636252,3.750513,10.105471,7.8872895,10.202273,5.2578726,10.204496,1.209311,1.4275446,1.618628,8.281683,0.3002001,4.3156486
671,-323.2081,121.63581,-22.957893,1.3125458,-17.238626,10.922455,-7.1206546,16.999119,4.051812,10.655369,7.647732,8.089563,7.032819,6.4137907,3.3474464,2.7621865,0.4885419,4.6047764,-1.0657532,10.401104
672,-306.22577,125.27709,-26.628086,7.6371655,-9.187235,15.389552,-3.6755686,22.151815,2.4190826,5.364629,-2.65358,0.96956646,4.4995656,9.209353,6.0702696,4.3472214,2.2377305,7.4734707,-1.9687274,3.9620767
673,-274.17142,128.27403,-28.34676,9.318523,-2.1275184,17.438782,-0.4050449,21.43536,-0.18112782,6.2390213,-6.957903,-1.4034586,2.4918704,12.501784,9.780092,13.530327,2.0541768,3.1012344,-4.4038343,-0.012465119
674,-291.40698,128.41742,-26.194653,9.627766,-0.12834501,22.28688,2.9498575,20.223413,1.383129,9.168701,-1.3094263,1.7144443,1.0146863,9.785305,10.589572,15.458164,2.4880242,3.1724784,0.77045566,6.0985117
675,-313.90497,122.68393,-24.192055,15.3249855,-0.62068003,21.440777,0.86902785,23.265848,5.274763,8.401604,-2.37178,7.3352222,4.2151814,5.153328,6.528273,13.666311,5.887418,10.884256,7.6411824,12.933512
676,-315.21625,122.10808,-21.445469,16.560492,-3.9392366,18.102985,2.9966116,23.335663,5.8949385,8.622068,-3.9976087,5.7238183,7.478735,5.460037,0.8214532,6.8507376,0.81406754,6.5178924,2.3266735,8.380376
677,-316.15805,123.19174,-18.144518,10.248106,-8.255211,14.122956,0.5353531,20.976084,2.6765566,11.786461,-3.1653538,0.03269735,1.954125,9.328159,2.9712944,1.913146,1.4948171,7.014372,2.9950035,8.851528
678,-320.96622,116.95566,-21.510147,8.643099,-8.772927,21.240547,-1.1073065,16.157583,2.7466927,12.201957,1.9506409,-1.5691981,-3.9824,11.688944,8.41723,5.534481,6.022917,10.358343,2.9238107,7.918695
679,-312.3538,125.35922,-27.238466,8.075726,-9.704747,17.823788,-5.6630983,17.726633,5.6407785,14.228604,3.5318544,4.8064623,-1.3772383,6.7699366,3.7949624,4.4607134,2.3728266,5.8128285,0.31232077,5.737703
680,-293.19046,134.24669,-29.541378,5.272527,-19.100658,9.779224,-8.035148,17.327694,2.9509199,15.409773,1.9275235,5.014555,-2.6210575,4.0140743,-1.124804,-0.24119544,-1.9792639,1.8540614,-2.1454842,3.766323
681,-307.42038,131.21323,-19.892456,9.423556,-10.090718,17.548466,-0.66162,14.707834,1.956767,12.9445505,-0.57080245,3.6356692,-2.612847,5.995202,-1.7358247,-4.438049,-0.14647079,2.7266793,-0.33832955,3.8790073
682,-313.94775,119.78061,-19.53735,8.3228035,-0.19039166,27.185886,2.1558406,16.108173,2.4579642,6.4277034,-1.3811816,5.74173,5.5503283,10.250465,5.947573,1.251707,1.325862,2.9777038,3.256312,6.1856804
683,-314.85947,124.52721,-20.93843,10.130913,-2.4064555,23.355276,-3.885318,16.932484,0.32656336,4.015814,2.3779492,7.924782,7.605466,11.2333145,9.790031,0.04960581,-3.7829423,0.34235573,1.8816369,7.134792
684,-318.7804,125.99213,-21.603344,11.9593725,-3.5358899,20.344925,-7.05583,12.616947,-2.4693108,4.606016,1.0569518,6.814702,-0.39499792,6.668304,10.565853,1.532311,-0.8593314,6.2697153,0.9429408,7.651701
685,-319.15573,123.38936,-14.9084,12.425275,-3.5547879,23.69379,-2.2652535,9.252161,-4.3219166,10.714208,1.8064561,4.8822184,-3.1356483,5.6092844,8.421456,8.27956,3.8394165,9.780836,-0.9489952,2.4583178
686,-315.12582,115.06075,-19.784119,12.604465,-1.1619897,20.754833,-0.14835238,19.09195,-0.24386756,12.602221,0.37200016,7.6695323,-0.38416332,6.4517016,4.58744,4.0766196,2.2401967,6.527115,2.3860607,4.057805
687,-325.30563,109.25296,-24.278046,12.072836,-2.9138637,19.57428,2.1106234,22.57438,3.2238433,11.827438,3.1400247,6.1857824,0.4963035,6.0869007,5.5671124,3.4405143,4.066634,8.065912,3.5786822,7.414297
688,-334.3045,108.78146,-24.243465,14.16696,-3.757287,21.969849,5.439895,22.884573,8.166323,7.758847,-0.3349561,2.5545628,0.055994272,3.298326,11.072048,9.052157,5.2517605,5.833177,2.428901,6.089138
689,-331.98434,112.864746,-25.929565,12.200584,0.31615308,25.910416,4.012969,21.595247,1.7106915,6.2524185,3.307747,10.063921,0.58276683,3.033559,11.616265,9.982556,0.7807366,1.5637186,1.2173975,10.7902355
690,-330.35303,115.74636,-26.02614,14.033949,-3.461318,22.788109,0.8863452,16.244568,-4.513955,8.570456,4.383655,15.880203,4.0156937,7.622859,10.753295,8.142637,-5.3709917,-1.8765268,-2.41498,8.947577
691,-286.11804,131.97415,-32.032818,11.740824,-19.578949,21.350155,-16.23228,6.6962223,2.3666854,8.291271,8.694923,10.771218,3.0422142,15.098705,-3.225122,1.9158612,-4.5973053,1.104293,1.1395178,10.018529
692,-254.96805,136.90471,-34.991707,7.470504,-25.090286,18.67186,-23.934185,1.8279111,0.8299191,2.6923194,8.010568,8.332223,-0.058981597,16.82481,-5.1353655,4.9706717,-2.003716,1.2644293,0.69722295,13.562797
693,-301.0588,128.30188,-22.394293,13.126442,-14.279535,14.580862,-19.14048,6.758297,-1.3203597,6.7098494,8.345568,11.226956,2.1780903,11.357887,3.08024,8.512545,-2.6951275,1.2857523,5.9165754,11.883359
694,-332.44824,113.30297,-21.161045,15.570469,-5.4856534,15.081991,-9.388063,15.882986,1.7311635,11.206304,7.4574337,6.9134474,-2.63608,0.21628176,6.7790475,12.685432,-0.8048227,2.7044983,4.774903,9.44866
695,-334.63773,109.40159,-26.948452,6.9315386,-6.562522,17.184353,-1.658735,17.511208,1.1743498,11.783878,7.746179,4.805191,-0.6617098,8.505362,11.720529,6.994902,3.3159828,5.0040483,-0.0097616315,8.50378
696,-323.54385,112.283905,-26.471464,5.9184737,-4.791317,15.136079,-2.7190585,16.701511,4.864932,14.605888,3.5144093,3.4193172,5.4275804,11.672886,5.592368,2.4087968,1.3400934,4.475101,5.148491,11.981834
697,-319.96265,119.313156,-26.235447,5.776428,-10.064251,19.928198,-1.6690863,17.183764,7.104728,18.029442,6.7283306,3.9638238,1.6470399,4.060877,3.7053442,11.291858,4.763463,8.022693,4.064069,10.870521
698,-320.62915,128.93298,-16.443113,4.416652,-14.216563,21.36927,3.0934072,16.469559,9.987375,17.072598,4.925283,5.0661063,2.2965796,2.507462,2.663874,11.346369,10.143603,12.859909,1.0322496,5.5260944
699,-326.00183,127.52697,-16.213335,11.395294,-5.8393583,16.061474,-2.530535,14.41898,4.803598,14.443342,1.4122661,5.5521536,4.6786532,10.955848,5.300726,5.3612,2.9384217,5.543044,2.303697,6.67672
700,-289.55502,151.10745,-15.944893,5.5982013,-13.180236,13.123806,-6.418106,8.138581,-0.2864679,7.5392613,0.57054627,8.666538,3.5690398,11.483929,3.0548744,6.6637316,-0.2837395,1.9837841,3.1158824,7.0559845
701,-247.61443,169.54044,-20.662868,2.5819774,-19.171322,11.070145,-5.646845,6.165215,0.031004667,6.1596994,2.2777054,9.441807,0.3550158,7.4091206,-4.5075736,-0.35791808,-1.9243952,-0.10735963,-0.32178637,5.5601935
702,-255.54646,168.2798,-14.133739,8.715466,-10.188406,16.815605,-2.638326,12.2450695,3.152769,10.840235,2.2750592,12.915772,2.3685875,5.7416763,-1.5104195,0.73341674,-3.159844,1.4369551,-2.0419745,7.574188
703,-280.6756,152.69617,-9.48572,14.028685,-2.0393686,14.144455,0.6672079,19.690285,1.8255981,6.50479,-4.4694405,10.50041,0.22798622,6.610571,5.462694,11.808493,-0.40950924,6.165866,-0.19321549,10.139754
704,-311.20407,135.36908,-8.000098,16.838787,0.4497807,16.922997,5.5268755,23.638128,0.98636997,9.403458,2.4172177,13.25682,-1.8101246,4.2843227,3.4918332,10.558843,1.4722626,8.238389,6.500882,11.370041
705,-317.1702,135.0158,-10.918811,22.189255,4.66445,23.962887,3.89084,22.06128,0.28364187,11.016131,3.5065765,7.9697638,-5.281061,-5.4584584,-4.6504555,3.640479,-2.4188814,6.0972567,5.928467,10.77117
706,-335.69836,123.162605,-9.897081,23.844147,6.457058,23.370056,-2.8490844,19.800428,4.469473,13.59333,2.6236959,5.2521253,-5.6745825,-6.2112627,-5.2155395,-0.19002879,-2.8932972,2.5165715,-3.0665307,5.2220244
707,-338.8754,113.2776,-15.895054,11.088974,-0.71793574,20.808945,-2.6071548,18.81213,10.773542,13.975814,1.4940658,7.8102703,-3.2626753,2.6213036,4.857395,2.5508013,-4.2549543,1.3095405,-4.4133954,5.13922
708,-330.0504,114.75831,-17.900867,6.3771973,-6.196803,16.999271,-2.8882627,15.856,7.716902,12.696644,2.248116,8.891791,-4.9641495,-0.21483737,-3.4264545,-2.6982217,-3.6005037,3.3350596,-4.644127,2.3783689
709,-327.58398,117.19949,-16.445448,11.423759,-7.352932,15.36297,-2.2814054,21.402111,10.788148,15.233324,6.4195566,9.088924,-0.29400837,2.1858451,-0.020883903,1.9722145,3.2494407,5.5936484,1.7485659,2.4156737
710,-324.98245,123.727234,-18.299118,13.582857,-0.3785519,17.982023,-3.348084,21.404873,9.152285,17.4035,2.1555333,1.2637904,0.7904313,7.8216724,0.45100802,4.58098,2.7864559,2.7404659,3.2767663,4.643139
711,-307.69104,130.92688,-14.852195,6.9838357,-2.506136,18.351574,-3.6463242,19.914886,-0.27014214,9.467989,-2.2498515,1.9527935,-1.4443593,6.824663,1.0441412,3.827805,4.178627,8.625008,6.9164577,8.997238
712,-294.61215,141.88385,-18.065243,1.2669362,-12.274252,14.297155,-2.0841503,17.084698,-4.8039494,2.2354708,-3.705375,3.1511436,-1.148645,5.9400463,3.5065112,6.658162,8.202939,11.384842,5.7715826,8.967699
713,-308.5664,133.03845,-16.70337,10.326799,-8.4698715,16.354038,1.0430615,23.01839,2.6094582,7.35374,-0.07209569,4.203534,-0.6477344,6.601099,3.3793397,8.569523,9.329523,8.724953,3.5009916,6.3339696
