,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
600,-445.4586,210.4271,-33.19928,31.255913,21.929676,-11.05675,26.196953,12.447032,14.265163,13.386126,-11.916174,10.000532,9.316485,-7.4777136,7.8673067,-0.5085852,-5.0350056,4.4026217,-4.166339,3.0757194
601,-444.62143,212.62082,-26.3222,38.33332,21.356377,-12.181465,27.002697,7.10546,7.970637,12.561247,-12.289001,7.985209,7.714845,-4.3323355,17.14349,7.8093905,0.9922246,8.74881,-6.685192,-1.5132632
602,-441.5962,218.75055,-16.15281,46.548843,24.535225,-8.742135,26.346882,1.705962,7.473784,16.513046,-8.355904,9.5208,6.2197084,-5.797584,12.973867,2.1488209,0.29876077,8.468355,-8.430113,-2.2071614
603,-434.3221,216.1686,-19.649149,54.00055,20.55957,-13.237176,31.16003,1.0149186,8.815762,23.903055,-3.045937,14.179977,6.7315993,-9.533939,9.451572,-2.2227373,-1.3639838,7.8528137,-11.812464,-3.468073
604,-422.81628,216.87553,-29.701979,53.21432,18.879068,-16.388212,33.71002,3.4210777,9.378851,20.419487,-9.247787,13.83194,7.9350715,-10.93919,8.493332,-5.1386123,-2.529252,11.518343,-8.219793,0.75892305
605,-431.7776,211.54924,-33.86341,42.00335,17.552727,-9.611038,30.05991,-6.117588,2.1409526,13.868524,-11.54957,14.980711,7.7099733,-10.716635,8.459351,-5.4720764,1.2961974,15.97338,-6.967672,1.772853
606,-442.70926,206.28146,-24.377186,51.393314,22.423729,-1.9267161,36.71279,-4.2670145,4.5174866,15.842741,-11.286957,16.769484,9.291302,-9.402363,12.828488,-0.25054395,2.906776,13.021879,-10.739922,1.4007386
607,-446.86655,202.73936,-23.325325,54.00129,21.8234,-4.5899076,35.975418,-4.157028,5.29176,18.341705,-12.279986,11.436481,6.642705,-8.11563,14.823787,-0.22537524,-0.5451939,10.6799965,-7.2118015,9.074766
608,-444.94995,208.9133,-20.209211,50.046642,19.896282,-6.684833,34.683903,0.8379956,10.838982,20.63115,-14.021748,6.090898,2.3041158,-10.6683,13.121713,-1.858779,-1.4007463,13.183129,-5.7690697,6.8339067
609,-442.51642,209.27579,-24.203167,47.351357,20.486238,-6.17624,34.80733,-0.3079734,7.5017633,19.004189,-12.427229,9.45914,4.6187735,-12.664781,11.02483,-1.2478294,-0.5725044,16.317802,-4.437216,2.461471
610,-436.71667,211.28487,-29.055622,47.092667,25.106495,-6.320051,31.49065,-0.11545396,9.103907,19.322418,-12.67508,10.171234,6.3216944,-15.20348,6.19016,-0.34065026,1.1851082,14.536147,-5.962088,-0.4419968
611,-435.4349,213.52693,-24.367504,52.930183,25.295883,-12.457279,26.801376,-0.64546883,8.587118,17.565357,-15.137156,6.5976033,5.464908,-10.441185,11.302198,0.98001367,-0.5411402,9.601049,-11.481573,-2.7669156
612,-437.25632,217.37158,-19.037651,50.63846,23.924116,-10.696239,27.153725,-3.0652475,4.6753826,18.106829,-11.782557,7.534545,7.725513,-7.450419,11.836779,3.1244712,3.5714724,12.6180935,-8.955971,-0.8269243
613,-438.1712,220.41591,-14.14414,53.635925,31.20277,-4.43508,24.750923,-8.802097,-1.0024383,15.402863,-7.951107,10.954824,7.671076,-5.9664125,11.648452,-1.915971,-0.15127115,15.388885,-2.2072315,3.3395162
614,-447.22644,217.54288,-16.772385,46.125725,35.390106,-2.2644775,24.017864,-4.274943,-5.7517214,11.579826,-1.5897322,13.274832,8.620742,-5.534999,8.255347,-2.4833827,-0.8646758,15.306745,2.0714421,6.252139
615,-448.4214,222.71118,-13.629791,39.330467,32.404057,-2.8687365,24.800102,0.99894536,-2.956044,11.845764,-3.7767644,12.0006075,14.585374,-1.7625892,10.943348,5.1782618,-0.25670183,11.016247,-0.9303522,-1.1735353
616,-447.10675,230.41223,-6.091761,36.574005,30.04873,-0.6767087,27.159004,6.9426703,2.9928002,11.144455,-7.800356,7.6032715,11.509136,-2.9516022,8.488217,3.5372682,-0.08550364,9.260855,-3.074741,-4.3320136
617,-450.206,228.3501,-8.841558,32.68868,29.458282,-2.7285123,26.87084,12.836109,6.912959,13.953314,-5.6831408,2.1007817,4.8920565,-6.6644397,5.602884,5.7800426,0.26888254,3.3700893,-5.53382,-6.2203236
618,-450.48373,226.26184,-9.930279,33.992336,29.383854,-1.2870673,30.077486,13.882328,6.2968893,10.695295,-9.449436,2.715129,7.0688806,-3.9353542,10.959131,10.297873,1.8831918,3.3104181,-5.02273,-3.3693795
619,-451.49515,224.91687,-10.16074,34.09328,26.017197,-6.9975505,27.20569,12.678577,3.6703815,9.486565,-6.8784,6.972102,11.269566,0.762647,15.115028,12.498001,5.3945694,7.7022405,-4.636376,-2.926866
620,-454.28613,228.31439,-5.7542853,29.709732,22.95404,-10.943943,18.558985,9.10587,6.78922,15.8154545,-2.5428405,3.494979,7.4598813,0.66479,10.618051,5.8716035,3.9771113,8.6484375,-5.0180554,-3.0414739
621,-458.09158,225.2598,-3.8347752,32.19939,23.401882,-9.396999,18.800716,10.076828,12.463932,17.090837,-7.6652946,1.3886836,8.340704,0.5087753,10.330361,5.8417706,1.6684971,5.6125073,-2.4175315,1.8359331
622,-455.35974,219.4765,-14.913532,31.316156,25.030045,-9.611885,21.216923,7.9344897,3.0448532,10.196068,-5.4704337,8.79799,9.519722,-6.235226,5.6797466,3.8304532,-1.3364034,5.3610196,0.729627,2.8930655
623,-449.99158,214.45367,-26.09811,30.553802,21.965595,-13.73374,24.796455,8.423575,-0.97731614,9.164211,-3.7992377,12.543451,12.201373,-6.0882874,5.9565096,1.5671408,-4.466037,5.6913104,-1.7496401,-4.162108
624,-452.8589,215.36832,-17.945007,36.823746,23.283567,-12.229202,23.626446,4.5724454,-0.70544565,10.325315,-6.1094065,8.117418,7.1293354,-6.776382,8.541447,2.7784064,1.3247631,14.425535,0.17990088,-4.772856
625,-461.62894,212.75174,-13.2302,35.86599,25.377476,-5.087344,23.682951,1.5397866,1.7896006,13.276972,-6.787347,5.7360477,5.6182337,-4.044777,13.963439,4.7236266,-1.2990556,11.663595,0.59034157,-2.5220816
626,-457.83755,219.05319,-10.557933,32.847404,24.91408,-1.1877015,27.227983,3.2809486,3.1165874,14.339869,-7.9775352,6.281127,10.700844,-2.5011125,11.998926,5.690548,-1.0574408,11.984053,5.1695375,3.200793
627,-451.05804,221.18832,-15.547521,30.723953,23.66938,-6.7940474,19.459312,1.184803,5.9548426,13.329779,-10.227182,7.0842633,9.845542,-5.1864552,11.043339,7.2287846,-1.2747602,5.9393888,0.0538311,1.1353045
628,-441.83945,219.21411,-28.288515,26.23148,19.588196,-10.433981,20.322495,1.4283087,6.834981,13.980612,-10.451731,8.66147,8.052264,-12.618677,3.1047096,4.2178736,0.7582502,5.045455,-2.8783202,1.0495057
629,-441.48584,221.76958,-25.948307,27.716051,20.370884,-13.813446,21.429787,5.3253922,2.209614,11.937719,-6.003193,8.60068,7.4149523,-11.039281,3.658298,5.154514,1.329191,6.6201644,-0.6733247,1.0639119
630,-447.80325,221.7861,-20.371819,29.549286,22.880814,-15.431932,18.232235,9.650877,10.3173,20.57673,-3.1258152,2.5831604,4.650895,-6.561022,11.2648735,13.45704,5.204978,8.236164,0.1096762,-1.0378113
631,-455.528,215.78476,-22.418785,26.257906,24.72483,-7.902953,23.52324,14.058474,15.706057,24.857529,2.6385648,7.527585,6.457923,-2.0260344,14.021938,7.8501344,0.7798498,7.972959,-5.376624,-10.250898
632,-458.80154,212.27103,-21.595097,29.52091,25.037262,-10.014902,17.59587,3.3291683,8.24185,22.639095,0.29661793,6.4011974,5.316901,-8.356998,8.599384,10.360952,4.8556747,8.366499,-3.2682283,-4.770479
633,-448.12848,218.10147,-29.402664,25.51249,30.63726,-10.180897,14.58917,11.03153,16.750679,19.484829,-7.6811047,4.4478493,8.69116,-7.869373,6.6187925,12.130966,6.2865143,3.5606253,-7.476503,-1.3792205
634,-436.42776,220.77151,-36.81893,25.489511,33.99357,-3.7111206,19.203392,9.623305,14.86153,10.573072,-18.521446,4.544109,9.480616,-8.531735,9.819687,12.577625,7.0026145,5.0985174,-10.492468,-0.9657221
635,-438.5405,219.97871,-30.399332,30.577145,30.666862,-3.546966,17.49832,-0.2340093,15.139263,20.794708,-12.552891,7.116602,10.042698,-8.739311,8.938426,8.315267,5.9282475,7.775265,-11.740888,-3.3570604
636,-442.5282,217.9636,-29.610395,30.157688,28.644064,-8.376867,14.556909,1.8329673,18.710304,24.759972,-11.446553,6.19551,13.3359165,-7.065218,3.576946,2.107399,2.2639632,7.437247,-9.022689,-0.7815134
637,-446.81732,215.15694,-30.000195,28.888943,28.869373,-5.987757,19.183903,4.700307,13.820124,19.272728,-12.7996025,0.86299056,7.430972,-6.8071575,1.7819344,-3.6489913,1.4765741,13.2709,-2.3881063,-0.16169849
638,-446.76938,222.22855,-20.999573,29.648094,27.115849,-8.946736,16.473907,1.4778593,6.419136,17.592018,-8.29382,-0.41249865,3.2240512,-7.826546,4.733746,0.33174247,-0.01801768,12.266165,1.1363599,-1.6990314
639,-446.06213,222.41623,-23.405796,26.797085,27.240746,-7.604151,17.345581,0.8911285,3.2342126,13.804353,-10.276507,2.4160767,8.787529,-9.565843,-1.9256213,-0.7907373,-1.9236183,3.399684,-5.14345,-1.1109457
640,-450.4424,220.2676,-19.964739,33.075546,33.35109,-8.231458,13.607611,2.703854,3.0496483,8.960583,-7.8549333,10.253203,15.418751,-1.4817502,4.1621623,1.8839953,0.78105253,0.6419662,-12.87565,-3.984295
641,-455.0935,216.73947,-19.853205,32.84362,31.434029,-9.172419,17.818592,7.7118483,1.8426819,7.849991,-3.8503232,12.896222,16.570496,2.655272,9.411217,6.3675585,4.516017,4.612912,-7.6022854,-1.247565
642,-451.55594,219.5361,-17.066776,37.266296,33.672886,-6.0785017,21.063162,5.585067,0.5332763,11.100813,-2.8559394,11.229103,14.924683,0.22862923,7.9636955,6.1969376,2.8885148,3.0506642,-4.2220874,6.0966043
643,-449.22403,220.18811,-19.72216,35.80683,34.357132,-5.7500668,22.477661,9.685425,4.249344,13.886181,0.094389535,11.003801,12.394545,1.4042952,11.215567,5.590675,-0.9888413,0.47978136,-3.7357657,7.4272876
644,-444.0339,217.9743,-25.43378,35.33664,28.851738,-8.283336,25.502937,8.721128,5.3963194,18.380726,2.0614655,7.686674,3.9916348,-1.6542642,10.742444,-0.14488757,0.8604969,5.7848444,-8.409867,3.8259234
645,-436.21634,213.33801,-31.590057,44.248817,29.667515,-6.7623835,34.004055,11.984669,11.401239,22.901615,-0.767,6.842511,2.2930713,-6.4960923,5.507731,-2.2180367,6.812271,10.56278,-10.082897,1.5617545
646,-445.06433,209.0077,-26.917755,49.14834,34.68924,-4.0893526,32.187332,8.751188,8.023677,21.315231,1.2237227,11.991417,8.447054,-4.7226257,2.16229,-6.883374,2.6187005,10.283964,-7.730379,0.6208631
647,-447.6446,213.50314,-26.600159,38.86116,32.60199,-7.44124,25.568422,7.7922373,4.1160893,19.088203,3.350039,11.818799,8.263606,-8.910266,-1.9875373,-5.3173895,1.6215004,12.245328,-2.3508084,-0.18841672
648,-434.0359,207.09308,-38.442787,45.00927,21.976166,-14.647254,30.812063,1.5746887,0.79086167,13.517594,-11.638435,7.6543665,9.970181,-5.7612686,5.9328957,-1.7818027,0.7219764,9.580275,-4.1393685,0.10068786
649,-415.52612,205.85199,-44.81817,63.821587,25.242996,-17.644827,38.093704,0.88699114,1.0170457,15.480362,-14.323023,7.105896,6.7528753,-9.026973,6.243157,-0.4528482,5.23809,6.5886164,-12.856452,0.80978537
650,-420.57748,217.26921,-34.13542,52.006664,25.036865,-12.209348,33.92444,-0.10817373,0.29151955,17.986515,-7.6326585,7.1205072,7.8123283,-3.5046506,12.147298,6.1915197,5.857856,6.1961803,-7.4066405,2.6381202
651,-440.12537,222.38379,-25.699709,31.926403,28.08086,-3.5690193,33.580463,9.043869,-1.7579336,14.81927,-3.7298949,1.2681105,6.085249,-1.6296111,12.516004,10.148586,4.321108,9.866283,-0.45290953,-5.5346107
652,-453.11655,217.64316,-22.42924,28.735483,31.089958,-2.4433374,26.264843,13.0490265,7.302738,14.137701,-3.9058073,2.1487627,1.3420352,-7.9383626,5.4792085,4.486716,2.7360916,9.171577,2.1359682,0.91044796
653,-458.1086,214.80295,-19.288471,33.045456,35.11379,-2.1674464,18.100353,5.3242235,7.4058943,14.074052,-4.042098,8.294477,5.668545,-11.763286,0.2829303,1.9445853,0.111646295,4.7539163,-1.4934736,0.7802169
654,-443.39713,217.31393,-28.680256,38.030228,42.35428,0.013300061,19.711842,1.8739314,2.174634,12.306836,-2.5484662,11.298715,6.61769,-9.033748,5.3013434,3.1214702,2.6013985,8.817528,-3.923984,-1.5528996
655,-434.63354,221.15112,-32.383476,37.455036,40.946964,-2.8577027,19.747025,2.2420666,2.6955307,13.299054,-3.9507184,9.103134,3.5579967,-14.120405,4.327876,6.9453998,4.0654078,9.818228,1.7282205,4.4942966
656,-436.28854,222.12442,-33.26902,27.860138,30.117786,-7.1207933,23.3262,6.6264663,2.4542425,11.386469,-6.5958505,10.139438,9.239586,-11.882339,7.5821495,11.732367,-0.18797386,4.549835,2.3111382,3.6772203
657,-443.9449,223.94339,-27.757023,22.467243,31.766598,-2.4698195,19.392696,2.2999146,-2.7549217,5.7384276,-9.914564,4.413772,8.4573345,-5.984317,6.7449245,6.1008377,-4.22243,-1.1761793,-1.3733325,6.2104015
658,-440.44214,223.5075,-21.709648,36.733227,33.547577,-3.4030328,20.201393,-1.7973832,0.39804792,12.954346,-7.662404,4.27384,2.5005488,-13.75065,0.5993183,-2.451944,-7.2822027,3.0360436,0.9718425,6.651498
659,-405.90567,209.4089,-54.540855,56.900402,29.812263,-10.417393,34.183865,-8.95114,3.7422047,27.046417,-7.83127,9.247389,3.3003278,-12.77412,9.372683,-9.676867,-11.945162,13.940531,2.7711754,-1.3550103
660,-403.73544,208.18356,-60.077423,52.224518,26.201248,-12.18206,33.557247,-11.420988,0.07973486,23.316483,-10.855688,9.144973,7.5871162,-4.2216997,17.93351,-5.5750666,-10.613739,13.949305,1.2122328,-2.2363648
661,-428.15363,222.51096,-29.554958,37.858356,21.177048,-9.379067,32.231163,-0.3336529,-1.6608112,20.438755,-1.9192653,7.4295425,7.358411,-5.2137976,7.8464756,-2.7649179,-5.030466,7.3464465,-3.003498,2.0159907
662,-428.1931,222.59976,-32.74272,33.940414,24.926424,-1.1963123,39.0997,5.8124886,5.6259704,27.861433,-0.15680113,5.8465014,10.476973,-2.1731162,7.0880127,1.4758153,4.4902797,11.148907,-4.915821,1.6153834
663,-439.22714,217.46124,-30.083069,35.02078,30.636486,1.3454051,36.77954,9.906496,7.2074776,18.549152,-10.118214,0.22642529,5.6315584,-5.320407,8.511262,2.7957313,2.3524878,12.2690525,0.19676967,4.501365
664,-438.5008,220.10625,-27.638552,35.60623,32.014355,2.3722758,34.71647,3.2684004,-0.045820322,16.759794,-8.817518,3.4153066,9.759932,-5.56139,9.609388,5.0698175,-5.3290834,3.7136884,-0.9812182,3.1601188
665,-436.82993,220.2804,-30.884302,32.72076,30.176987,-1.4796484,30.932827,1.2283593,-1.7358665,17.858406,-3.9783177,9.265017,14.133412,-4.45611,10.067547,6.7688723,-3.975385,7.5003552,3.8994577,2.738062
666,-450.07703,211.44519,-27.632437,35.902042,28.221485,-8.663572,27.497269,6.164961,-1.2729092,13.382854,-3.7675328,8.335037,11.345394,-4.905798,4.8898497,0.61918634,-2.9309976,9.603309,5.1908703,5.112197
667,-451.78317,212.52328,-24.407854,33.854515,22.47592,-14.69146,21.186628,5.693258,3.4791098,13.188656,-6.188064,8.840859,11.096083,-4.4676504,5.460696,-0.5611272,-0.72962594,9.791763,-2.692889,-0.52460486
668,-451.29752,216.26784,-19.38787,36.781128,28.1201,-9.268052,18.88988,1.8821666,4.54473,13.48785,-8.193485,7.570451,7.740535,-8.188982,6.2502737,-0.57183963,-5.3144894,5.522025,-5.5319657,-3.6246603
669,-451.33386,216.54486,-20.629261,37.715996,34.475483,-5.522787,19.81173,2.6404498,2.5678341,15.013115,-3.840894,7.0702386,8.945805,-3.6044006,6.438036,-2.6977272,-6.971536,4.1189384,-4.3478966,-2.3037286
670,-458.95044,210.57649,-22.861652,34.011406,31.738503,-8.159909,16.007322,-1.9059926,-3.5306337,10.2321415,-7.413822,3.50553,8.198996,-5.5496473,2.5996861,-2.7077434,-8.181711,2.1971548,0.93623674,2.889391
671,-455.84485,216.14536,-20.602215,32.350025,34.792587,-2.740354,18.66065,-0.40440512,-3.4285688,11.819028,-3.061141,4.3276033,6.4042954,-5.132365,3.4360285,-2.6777184,-9.477158,-0.3146751,1.0420449,6.054737
672,-458.36218,214.83658,-22.286808,27.770311,32.696472,-1.7609484,19.519096,-1.8917924,-6.0647035,14.460287,2.559513,4.365784,3.6702855,-6.615392,-0.29829574,-6.340852,-8.019804,1.3293796,-0.8781418,6.4847655
673,-457.24268,214.0835,-23.443089,27.858822,29.185083,-6.313003,18.846472,0.15442923,-2.1816545,18.061024,3.073917,2.825344,0.22628501,-11.239217,-1.2464428,-2.5682254,-3.6196017,4.057205,-1.5081949,1.597162
674,-439.2732,223.85873,-30.001259,28.324436,31.780632,-9.7403345,23.577412,6.920805,-9.196386,8.589415,-1.0176611,2.8907337,8.859224,-4.6355095,-2.0942502,2.4181936,1.8049581,0.8688006,-2.8441122,2.2863624
675,-434.303,222.91237,-35.747887,28.00299,32.431145,-7.0317364,29.724453,11.131899,-8.554007,7.675176,2.386713,10.960953,14.719084,-1.7124238,-1.2102218,4.350191,8.528318,5.599682,-0.2797835,8.963176
676,-451.51996,217.8644,-24.814907,29.127121,33.447975,-3.9084764,22.62111,4.560146,-3.9652834,15.096876,5.1346903,8.860109,12.5044365,1.4683924,2.8705802,1.6094633,5.173523,8.980773,3.0677376,10.774131
677,-456.75333,216.44965,-19.539894,34.076763,34.368927,-9.03091,18.109531,6.531952,-0.91725934,12.325956,-4.7591047,-0.49071687,9.592113,1.9515729,5.687043,1.3970163,-0.41697228,10.038412,6.8635063,4.788224
678,-456.62732,218.66255,-16.459967,35.16829,34.542725,-9.576525,18.395487,9.553144,3.656869,16.93564,-2.6078036,-1.9238985,7.247074,0.95405895,7.325201,5.4236126,3.2116623,10.274626,2.6753707,0.35766542
679,-455.90607,216.63408,-16.834017,37.243668,29.731964,-13.147426,22.946228,12.831835,4.009345,21.510033,6.6173544,5.4198685,11.960939,4.9160767,4.386438,-1.2237935,-0.6565131,1.1797081,-5.7483263,3.8317113
680,-453.58914,215.15956,-18.067057,42.159027,32.158726,-12.1444235,25.730158,13.539348,5.631525,25.90245,9.268377,6.50706,15.914848,9.915845,4.4225173,-2.289153,-0.8273542,-5.650173,-12.119274,4.3495693
681,-454.2843,221.11414,-11.1499195,42.58235,37.31974,-8.286771,21.47873,13.714172,8.393476,21.336514,3.583221,2.9963527,8.044006,1.9021397,6.288043,4.4424806,3.8946934,0.9398548,-9.385654,-2.8848803
682,-454.23376,222.9657,-15.058893,31.17507,34.70758,-3.4803123,22.099863,14.0452175,7.6268597,12.704843,-4.121442,3.463489,7.411334,-1.3258046,9.32801,10.0449,7.978895,8.523748,-5.3258357,-7.8406744
683,-451.20615,227.33636,-15.280368,27.284775,35.45833,-1.3735685,22.052431,15.432517,8.57826,12.549524,-3.471964,3.0344362,8.4053955,4.516225,13.900177,6.621851,2.0546756,9.886204,0.4582135,-4.839303
684,-448.64517,227.6011,-17.042982,27.147087,35.515182,1.4289742,26.511566,16.187393,6.8469944,10.4089775,-4.565486,3.436708,4.264679,-5.095872,5.9861755,2.1354027,-0.55386835,10.702061,5.3423185,-0.04523629
685,-451.09192,224.30965,-19.814024,26.906963,36.594845,-1.3683074,20.707256,11.2628,5.8059173,14.134491,-2.5777426,3.4460073,8.193943,-4.1892285,1.7197974,2.7178447,0.74881935,5.307677,0.26813316,-0.12382007
686,-447.49646,223.16676,-20.940708,31.753942,33.590553,-9.483758,15.513119,4.3775425,1.0375507,15.368376,-1.3949524,1.9370607,5.94183,-3.3727808,6.858554,6.366187,-0.8902885,1.4978154,-2.4425437,-1.1679492
687,-444.14325,223.25359,-18.422012,38.615067,32.26985,-9.452045,21.938276,7.7846165,2.857193,15.608187,-1.7809498,4.2610173,5.927432,-3.4787421,10.87335,11.649884,7.4137115,9.862036,-0.57503915,-2.4129758
688,-440.75867,229.69028,-13.909427,39.863983,34.44346,-10.003727,21.599485,13.05571,5.4700327,14.814244,-0.12561235,4.077778,6.377102,1.3740342,8.534505,1.3711172,3.973288,12.348326,-0.8972454,-1.7928472
689,-445.75122,222.89967,-17.949268,41.842636,38.82312,-8.494318,22.960161,15.084694,5.540974,14.645679,-0.94217247,2.1191123,7.213113,2.7776155,3.5513644,-6.900926,1.9828323,14.122405,-2.974937,-3.3843806
690,-449.82675,214.88893,-26.59163,37.286324,37.305084,-8.461545,24.167757,15.720811,4.6209908,10.758709,-7.401271,-1.5570464,7.412131,1.9674444,3.0958805,-3.6570153,3.2076907,10.313382,-4.5693045,-0.66752076
691,-446.79852,223.87914,-19.351908,32.96003,32.364033,-9.150219,20.830486,12.265606,2.864523,6.862705,-11.218235,-4.008768,3.9301043,-0.50382876,4.5182223,-0.2984103,3.1588016,6.6988163,-5.834403,-0.43707484
692,-445.5254,225.9779,-19.446537,31.967064,36.9848,-4.9580603,15.62018,7.837364,7.6168346,10.063308,-10.754866,3.2050912,8.504059,-5.7460127,2.4891162,0.4676663,-2.2531416,3.8646047,-2.0144775,2.1599088
693,-449.60764,222.06433,-21.652056,29.76627,35.728107,-5.8070593,14.753306,7.3457727,7.1611695,12.248314,-6.178744,3.6619253,5.7258167,-5.332517,3.6242363,-1.5824487,-4.4767895,3.6413908,-0.20238578,5.2834444
694,-449.00867,224.97261,-17.635056,31.565872,36.801735,-3.3750558,16.909641,5.379522,4.2740054,15.228571,-3.664363,0.22303492,5.9430246,0.1412106,7.0202217,1.8033814,-0.96322525,2.4947367,-3.5926654,2.1362996
695,-449.41003,226.76306,-13.9594755,31.968695,34.725246,-4.712929,13.605709,2.1713324,8.339032,21.313477,-3.1089494,1.206913,10.341993,2.1854029,6.3426943,1.1355982,-1.0130444,4.3089333,-0.2127997,4.6280556
696,-453.36926,222.63846,-15.323402,29.738659,30.884623,-2.4928174,21.96899,6.38486,5.451576,17.699715,-2.8188477,2.7310205,8.244978,-1.787552,3.4312792,-3.1016824,-6.1430206,1.9921247,-0.7438196,3.3872743
697,-451.5331,222.06033,-17.066172,33.46609,36.740364,-0.79415005,21.394749,7.3476896,4.0432644,12.823714,-1.8758867,9.191564,10.113695,-2.0961814,6.7903557,0.9539747,-3.047013,3.5785992,-1.2067033,3.9339447
698,-446.11548,222.97493,-21.161049,34.441483,40.56649,0.45301616,18.406036,5.6966977,5.659898,7.675766,-11.932232,3.5054932,5.2957582,-5.35656,8.876208,2.7410607,-2.5265193,4.4413643,-3.7050853,-0.4968679
699,-456.22412,219.43958,-20.832767,26.747885,36.56401,-1.8616714,17.015774,8.771889,6.643525,12.537655,-4.573624,1.4178778,2.4976993,-4.6049347,6.5392637,0.33323917,-3.0256677,6.7225294,-1.9878278,-4.1211033
700,-461.6256,215.72476,-20.633999,27.943794,38.894802,-0.9881191,18.201742,11.073414,6.6854706,13.58124,-1.0856729,4.1986647,4.9167576,-2.1885624,10.227747,4.5182376,-1.8993428,8.055039,0.83291996,-4.5659537
701,-457.55728,217.04944,-18.936584,34.154766,39.765198,-3.7931247,15.14846,6.724776,8.134192,16.55197,-5.9773073,1.7499163,10.495029,-0.59874666,5.722549,4.228546,1.1549253,4.5000343,-4.1491914,-0.17622516
702,-454.5153,215.18143,-20.307625,38.428627,36.805313,-6.5514903,18.022522,3.6204772,4.5776978,15.700092,-12.848497,-2.6912365,13.145521,-1.8403199,2.2944438,4.5510864,-0.51328486,-1.4551489,-9.5869255,-2.2768545
703,-453.63916,213.09773,-25.986603,35.445152,38.622032,-1.851645,24.991156,9.901293,6.1528244,15.481962,-12.2336235,-3.8745732,12.071595,-2.4801593,-2.1521964,2.0261085,4.452107,5.745518,-3.7134986,-1.3941783
704,-450.9911,217.37639,-23.044125,35.274685,38.231804,0.70331365,30.711702,13.524675,3.6505165,14.425703,-9.207256,-6.7356224,6.7687955,-1.7787727,-4.4730225,-2.6769967,8.501505,9.664288,-4.2275133,3.4422805
705,-448.35214,217.79172,-22.454166,37.407425,35.32112,-1.8795006,29.498947,9.436523,3.5630794,19.666561,-3.26819,-1.5501704,8.641142,0.60626316,-1.2955034,-7.615164,0.25373012,6.9171667,-5.0007277,3.3287654
706,-450.1648,217.41931,-21.553955,35.551216,30.216457,-9.337499,23.35881,7.567013,2.4618382,17.750626,-0.62309486,6.884625,14.37417,0.32275647,0.26711512,-4.8113465,-1.7649124,7.5601473,0.35870993,2.8351936
707,-451.19012,218.84094,-19.453945,37.033703,35.66667,-7.0781674,17.356134,2.0176303,0.43128124,14.92706,-3.646157,5.6698008,12.69154,-1.0801218,4.063306,0.19373733,-1.8435678,5.9233294,-2.0018353,-1.2138033
708,-446.4725,223.67694,-19.841639,32.327644,34.68084,-3.388053,16.043533,-1.3658545,3.6390202,19.356598,-2.9633996,1.7396648,3.872543,-6.8191247,4.0776615,1.2435975,-0.061157107,3.916141,-8.203533,-2.7355592
709,-445.16476,227.16821,-18.901554,29.457378,34.11209,-1.918508,22.138151,6.330504,2.5273073,15.822627,-3.6607368,-0.8550741,6.4743233,1.7367646,8.302709,3.1697674,3.5801787,8.937478,-0.47566158,3.7986815
710,-446.72955,226.19022,-16.847649,33.60677,35.649544,-2.4765718,27.373907,14.111567,2.8403623,12.462877,-5.84904,-4.903335,2.727961,-0.2806481,4.6263056,-0.010806739,3.7114644,9.100924,-4.182666,-1.8589263
711,-413.8293,209.61298,-50.157093,61.7322,36.74028,-22.454601,30.435244,7.738736,3.6819386,19.357185,-10.748596,7.8216743,11.458133,-15.794998,-0.66417223,5.435054,8.049308,11.918205,-7.3405776,-1.4415641
712,-405.45444,202.5419,-66.43001,59.2058,32.41724,-26.268055,28.901094,0.41650653,0.76668096,18.864237,-11.799555,14.092625,17.230991,-13.099122,3.4060755,6.369535,7.8215256,13.125826,-4.9989424,3.093175
713,-433.84116,210.67041,-35.458923,50.906303,34.40427,-11.6059475,29.002228,4.364317,4.4542346,20.291271,-8.929032,7.1309705,13.401819,-8.495545,3.8184853,3.4586535,1.2746648,8.69503,-4.19536,-1.3736684
714,-449.08505,215.97281,-18.723759,43.375183,35.71646,1.3776132,29.151707,2.8014095,3.8040028,17.709,-5.177826,9.878555,12.951547,-5.4002676,3.715178,-0.6525014,0.70521235,10.542021,-2.3358371,1.0024174
715,-430.17206,214.621,-31.624945,50.26882,28.980469,-9.527901,33.905117,4.7604885,4.762167,18.195936,-6.8772755,15.0872345,13.690614,-6.153936,11.461005,-0.49995,-1.505659,13.288212,-9.49409,-5.742039
716,-426.60815,216.428,-31.94292,51.088264,27.228405,-12.715231,33.974964,7.8474746,9.656712,21.217484,-10.335661,8.623132,10.003456,-7.287937,10.176147,-2.677159,-1.1240022,18.676317,-3.5408063,-2.3738089
717,-451.9199,214.94376,-17.885746,40.975803,31.602581,-0.91248864,31.87159,11.831978,12.439376,19.417534,-7.184676,7.4451675,9.66604,-5.2369576,7.6492357,-1.0825022,-2.016941,11.733283,-2.0142121,2.4264638
718,-453.3069,214.4669,-22.445292,34.341454,32.932056,-0.43112984,28.907196,11.389524,8.150553,16.262413,-2.5589533,12.008141,15.3864155,-1.0346549,4.112401,-2.1776521,-3.0772266,4.814159,-2.475867,3.8787541
