,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
608,-363.61295,116.24779,7.0133276,46.32158,3.6233788,33.075226,15.818209,27.228966,9.085985,9.104267,6.2034235,4.0218267,5.4463253,5.663845,4.3413463,-0.7681268,1.4449916,-0.85628927,1.3710101,2.83564
609,-364.05124,116.75198,6.7366495,48.68319,5.0874324,34.685425,14.761942,25.47895,9.734236,11.810982,3.9176605,-0.0030499697,0.6606163,3.4162073,5.0947514,-3.6779485,-3.1315331,-0.2603093,2.9106023,1.7012546
610,-361.52325,121.959076,9.141966,48.706467,4.992341,30.402332,13.459231,27.694427,9.464878,10.207541,2.0622149,-2.8932457,0.61889625,1.1180637,4.5623484,0.14147305,-3.6877728,1.6588581,3.7528973,1.0155699
611,-359.59793,117.22005,2.6225758,43.104355,2.47575,29.695208,11.737356,27.436504,7.743409,12.175341,4.1977563,0.65002394,4.1591473,1.9727439,1.2286888,3.0781078,1.4822744,-1.4051588,1.18231,0.3665614
612,-360.10797,114.57507,4.349168,42.256386,4.192953,35.480633,15.434299,28.527435,6.0118437,9.240879,6.065856,7.8336887,3.350556,4.836026,2.2958088,3.6278348,-3.7802792,-10.069731,-1.9707187,2.583612
613,-364.51242,110.84552,4.6299753,42.403893,-0.5096512,33.375298,17.816864,27.127426,5.1826286,10.596819,7.4546256,4.235659,1.1538912,2.597375,1.9551189,3.2728326,-0.8677939,-1.9932083,2.8893452,3.6680272
614,-362.86826,111.14834,4.9319897,43.07843,2.0255985,36.297478,16.088749,26.288424,5.7323484,9.183435,3.4734182,2.1402423,7.1887197,4.283276,7.256429,5.594717,-0.015240192,-0.6754122,3.0520384,2.983517
615,-362.96088,111.058105,6.830316,48.786995,10.596077,40.300804,17.227158,25.283485,2.5140371,8.448523,1.8671374,0.4616245,4.116377,4.6962028,8.498207,1.4024426,-0.38284677,-5.1081066,0.968206,6.8349085
616,-356.9039,121.73418,11.617893,48.51564,9.345038,35.199257,17.218601,29.24442,5.418175,7.607856,1.4182194,0.56596845,1.4547901,4.2881,5.545579,0.22872376,-0.39040124,-5.9401236,-2.2858822,5.05778
617,-361.81598,116.268486,8.883588,46.391945,3.9448328,31.337437,13.897044,31.436874,8.218895,9.925761,2.6863482,3.7101731,6.398963,4.1873913,4.9463544,2.873705,-1.0716846,-4.45465,1.2730207,5.1895466
618,-357.3095,116.205376,11.89569,45.322456,4.1851683,34.13082,13.993179,23.352549,3.751008,16.312866,9.760926,7.0505543,7.8751974,-0.6721273,0.07023823,2.3722205,0.3937778,-5.6409836,0.6523863,4.2361364
619,-352.949,118.49903,15.141124,44.58284,1.9971337,37.434643,14.917959,20.117641,-0.5079888,11.83059,10.862068,7.5584674,4.5016804,-0.5133275,-1.1046265,1.1594673,-0.007975679,-4.9241986,-0.031291604,0.9377687
620,-358.3118,115.14391,18.555958,52.158424,4.4076424,39.34515,16.11747,19.601006,-5.5543427,11.065348,10.680954,9.479893,2.6539276,1.6548289,2.7866263,-0.50994706,-6.4582396,-10.326172,-0.30181178,3.0581424
621,-360.87067,108.40242,18.80338,51.18019,2.301298,35.34472,15.767477,18.574175,-3.867407,11.728996,5.3715453,8.872096,4.346895,6.624962,9.272234,3.7592764,-8.883474,-10.052334,4.5631456,4.8647523
622,-355.26755,110.93544,17.456205,48.621677,1.5652521,31.910496,12.804972,20.53774,0.753015,10.710777,3.6212234,3.2242699,1.0910562,9.204008,12.808944,9.445917,0.25917542,-8.785679,4.4292126,4.119458
623,-351.18494,113.0681,11.042734,42.784996,0.8484257,30.601889,10.641281,15.55637,-1.7126741,11.089618,9.060598,9.910656,1.8739632,4.6268764,10.7381,4.7480917,-3.1377556,-6.952149,0.63531864,3.5993128
624,-351.74734,115.96424,12.6289215,44.0009,8.64408,35.853676,13.480011,19.19233,-1.8430886,9.798723,11.111422,13.091468,5.582818,4.5140476,11.094312,3.6555848,-8.401016,-8.750908,-5.4140997,-4.705862
625,-354.57346,109.85356,12.207174,42.79876,10.670908,36.994537,11.92342,23.741982,1.238334,8.727946,8.366192,11.032022,7.1087418,7.435151,7.461907,4.3677273,-7.2333555,-6.051565,1.5763984,-3.4315588
626,-356.18134,105.77776,9.456488,45.98645,8.21881,34.20529,13.147261,24.225346,2.72192,9.398592,8.142469,11.989546,8.936237,12.085617,10.2128525,4.7478185,-7.338023,-8.666112,-1.732073,-2.8619092
627,-350.50046,112.16573,11.972851,44.822094,7.3023033,35.01213,16.950788,20.920141,-4.0258174,6.121709,10.411903,11.792385,5.1411295,10.076156,13.45278,5.7650604,-5.100716,-3.8355632,0.013245225,-0.6476048
628,-342.07333,116.23201,13.006488,45.850418,8.860256,36.55104,12.658976,12.839242,-6.0498066,12.518705,16.412254,11.826042,2.995696,4.8749743,9.925524,3.2376647,-10.325623,-1.7454567,4.8221526,-2.0323305
629,-339.04074,118.74083,14.240085,44.99804,9.4697075,37.709747,11.8351345,13.487282,-2.7990353,11.949059,14.181692,13.074055,1.0959394,2.9562953,6.2122116,3.1872277,-8.105576,-3.776226,6.4899497,-6.0668764
630,-345.26135,113.68576,13.030397,47.028336,13.861431,41.318924,13.463903,12.732852,-3.1872027,9.02531,10.493578,10.812555,4.4820027,8.487432,9.282091,2.4516501,-10.90609,-6.954073,4.072379,-6.328066
631,-348.5456,114.07704,14.91945,43.789497,9.930643,30.519524,10.132666,16.943544,-2.331373,14.226311,14.402145,9.882967,6.78316,15.116598,7.504141,0.24096239,-13.024925,-4.533308,-0.39823565,-9.240488
632,-346.78735,112.50148,12.789692,39.271797,3.7565439,29.856785,10.62116,17.803783,-0.23644835,15.58726,16.7705,10.093998,8.913394,16.769073,8.96405,2.8891025,-7.087944,-0.7926084,1.1306213,-9.889197
633,-339.20224,120.89114,18.77562,41.917892,1.1137007,27.980392,9.3807335,13.218727,-3.5882134,10.524189,14.184338,10.139982,1.3667649,5.6563396,9.1292095,5.868789,-3.4619055,4.459703,3.4511704,-4.546566
634,-337.8412,122.89597,15.68301,38.305847,1.6317327,23.686993,9.763795,13.199924,-4.754508,9.60541,14.409263,12.361434,-0.12988138,3.6514215,8.5112705,2.694744,-5.9723687,6.32358,3.7382455,-2.5881124
635,-339.3907,117.336716,12.831572,39.413906,6.8996477,29.496601,13.050699,17.53647,1.0177945,12.606386,12.472873,6.8052254,-3.7591422,5.239672,5.8654737,0.23648624,-3.715909,3.1148748,3.8111994,0.09833634
636,-343.34805,115.620316,18.13824,46.541187,14.2006,35.535385,11.828884,19.298548,3.4798265,14.996569,9.2478895,-0.31923628,-5.1475153,5.070291,0.555235,0.82352537,0.6905731,1.4557917,1.6675012,-2.360927
637,-344.39542,111.36037,19.950167,48.99252,17.340195,38.765984,13.870898,26.072447,4.671664,9.734643,10.136629,5.420095,-6.436857,-1.6342264,-4.9848785,-2.7923427,-4.3680687,-0.24050388,3.5443454,-1.8604293
638,-343.42117,110.7776,18.135529,44.84157,11.97515,33.044918,12.007506,20.469807,0.74268055,8.941236,11.504749,8.8900585,-1.4010355,4.835156,-0.59728736,0.09272307,-4.026953,0.36293894,1.7678912,-1.8270189
639,-344.3584,111.61417,17.989735,39.277428,8.641903,36.965134,13.309259,17.616287,-4.184188,7.2036896,10.621765,8.915365,2.8395095,6.4478426,1.1300433,2.857882,-0.9879476,4.564245,2.0329723,1.4771259
640,-345.01624,110.253204,18.80553,44.616684,13.647601,38.254677,13.87804,15.496144,-1.5498366,9.328136,8.581259,4.41416,3.1595876,10.7104435,2.7165504,-2.319159,-6.650938,2.1325,2.1371994,-0.181732
641,-341.01236,112.323044,19.897373,49.505188,10.048989,26.041597,7.661567,13.193114,2.1448596,15.229902,10.353791,4.535389,-2.0672438,11.754826,6.6840177,-5.7781878,-8.893223,-1.0865624,1.4863064,-4.1899934
642,-339.62094,111.08877,11.489721,43.74347,8.840607,29.01593,9.541912,15.964113,1.1286129,11.344801,11.476648,8.800974,1.0135558,12.43041,8.019843,-0.516475,-3.2019114,2.89657,3.5089288,-5.3047523
643,-333.6656,114.579506,11.732705,42.400024,5.929682,27.909212,9.976669,19.235893,3.4544759,12.409317,16.082443,11.07785,4.509427,10.566358,6.427711,0.7653748,-0.93628407,4.53595,4.8305306,-6.1961727
644,-334.32544,114.81239,14.432907,44.406536,9.915024,31.391457,10.79154,19.362516,1.6846879,11.991711,12.531803,8.504112,1.515471,5.964143,8.769794,2.7957416,-1.850959,5.867459,6.5332975,-5.3583775
645,-334.94754,115.377365,15.901258,45.821774,18.75506,36.91722,11.778351,15.581034,0.5881314,12.54554,6.8222136,2.7435713,-5.620755,3.1194363,6.5928802,-0.12920088,-5.550516,3.5703213,3.7011292,-3.0687914
646,-329.71054,116.732086,11.507605,38.1019,12.001752,29.303482,6.462432,13.29924,2.007103,14.877583,13.286624,5.5118732,-2.1005712,3.8966992,-1.5982792,-3.2747977,-5.5306177,2.1079364,2.6088693,-1.4720132
647,-329.81122,116.44377,13.726791,40.690025,11.394078,32.632515,13.24086,18.645798,1.6286466,13.089195,14.182409,10.342204,2.1343722,4.9459686,-5.220821,-2.1383328,-7.03048,-0.47942263,3.302878,-4.891156
648,-329.5654,116.58325,17.155878,43.327145,12.362328,37.404728,15.078144,20.87247,-1.6977891,4.942316,10.707385,4.5718737,-3.5726733,2.4581738,-1.1476878,2.3382282,-2.740828,3.2291615,2.2430415,-1.4869635
649,-326.25964,120.52478,21.241268,44.50486,8.877083,33.38227,12.115852,17.97981,-4.2019286,5.86623,12.019879,4.1610713,-3.6853151,-0.19333827,-0.9762466,-3.0131207,-4.8056626,7.3313837,4.6306953,1.2214341
650,-331.95453,115.21025,22.59172,45.856503,9.19363,29.750729,2.791739,11.271593,-4.6139836,7.7377176,12.542917,8.626696,-2.5172243,3.2500076,1.0672098,-4.5488377,-6.252679,2.609619,3.9324307,-0.68203646
651,-331.90717,115.12166,19.912003,39.869316,6.903848,28.509022,10.380579,19.650015,0.8377189,11.103487,12.095795,8.929451,-0.63968825,10.023749,3.5439162,-2.7347822,-3.7157843,0.89760125,2.1972795,0.58824015
652,-331.31177,113.74727,18.986343,39.828354,5.654047,30.98301,17.078228,19.351984,-2.507185,12.320175,11.100575,6.4217997,1.1634755,11.312259,3.929291,-1.1256952,-2.5273235,4.8898787,-0.8958507,0.4606204
653,-330.76663,115.82407,21.456686,44.16733,12.770372,35.660194,16.546179,13.316141,-2.8234835,13.81082,5.719599,1.1404421,1.8699628,9.487079,5.412449,-0.47396687,-4.6985965,6.766569,3.5764344,1.8557086
654,-329.87488,113.22788,21.348877,42.926144,9.806337,30.967976,10.23009,10.645546,-1.7630978,13.091313,9.342211,4.8963614,-0.2123528,3.349747,6.3833623,2.8890324,-3.1952972,8.39426,6.862498,0.84545994
655,-324.60663,113.390526,24.319153,46.145164,12.626131,27.425095,5.271348,13.965073,-1.0150682,15.580481,16.729252,13.333204,-2.7156875,3.5035682,8.951223,1.307815,-7.768376,-0.3079872,3.2650943,-1.4752394
656,-324.90875,113.544655,21.456575,42.733242,11.920254,29.609074,2.929421,12.948262,-1.3580955,13.312463,16.672615,12.033087,-3.2303872,10.576086,13.430843,2.4815006,-4.5067387,-0.571835,3.4513812,-0.5082693
657,-330.04645,110.25357,22.820858,43.37036,13.425627,30.092808,3.1094491,12.035564,-0.6821374,13.143698,9.54426,7.974272,-0.26616913,8.516103,13.201553,5.596347,0.06572881,2.3868804,-2.6428943,-3.1963937
658,-323.7494,110.06961,20.568275,42.567757,15.5691395,31.842836,5.6324906,12.423359,0.5604584,12.891666,8.557182,-0.9859885,-6.7674494,2.1949167,2.921296,1.4927006,1.8744719,2.6157844,-4.886585,-2.946622
659,-317.4336,113.08086,21.413086,42.428986,15.28895,31.39712,6.7606955,12.084995,0.9090766,12.614777,12.626682,1.4114274,-4.027798,4.7457047,-1.3026384,-2.4399424,-1.1119105,4.26415,1.0093341,-3.597827
660,-323.65692,106.957245,20.063755,40.699944,15.460872,30.788498,7.6853995,15.682181,4.8393674,19.499752,13.027472,7.267432,-0.40515196,6.1126013,1.2350135,-3.5110545,-2.9315472,1.8218753,-1.5325733,-8.099127
661,-325.40683,104.849754,21.582294,44.08574,12.278267,31.45282,7.1383085,13.178783,1.5865357,19.106619,12.339743,7.3766336,-1.5994947,6.2481804,5.029942,-2.512784,-6.628743,-0.07637751,-0.55442107,-9.203861
662,-321.70215,109.20047,19.35598,41.726807,15.862173,35.984516,8.013731,9.046656,-4.8533316,9.35671,7.5158854,5.278161,1.5499494,6.5906687,3.2247505,-3.9097204,-5.7665567,0.6772932,-0.52592576,-7.7894106
663,-317.54315,114.82519,23.241522,43.78323,17.139732,34.75617,9.227234,11.204597,-4.391866,10.537333,5.6275473,2.7239587,0.81027716,1.8162465,1.4290564,-2.690671,-1.1729008,4.150813,2.0279367,-6.518671
664,-320.89407,107.61032,24.01895,49.721962,19.23468,35.97525,10.576693,13.886858,0.19660205,11.611546,6.2881413,3.7354195,-0.9408194,3.0577931,2.420466,-0.91188294,-1.3757834,1.15762,1.4727359,-2.8350158
665,-319.01764,105.85043,18.95652,44.040234,12.345028,33.66185,13.95631,15.914307,0.40107164,12.146741,10.841136,6.736863,-0.29045823,8.423843,4.9354563,0.27249998,-4.5802917,-1.4858668,1.8992103,-0.27006996
666,-318.21957,101.663635,16.683414,42.29438,11.332783,33.206352,13.990578,16.581184,2.8344216,12.138426,14.870419,8.909981,-1.3108337,4.9928584,1.6064372,4.3248844,0.19491583,2.7776113,3.8872209,1.9697177
667,-322.36356,99.838776,19.086758,43.2436,17.04729,29.199463,8.465904,14.542767,1.3005421,10.288185,11.125664,6.7288513,-2.5117364,2.4297526,-5.264393,-4.594388,-3.0060363,5.9886913,2.0192986,0.28194016
668,-323.3183,101.503426,21.835978,39.013695,16.222912,29.497643,10.330614,18.194996,0.9245078,12.076925,10.3934555,5.7679024,-0.9394269,7.7714996,5.053207,1.4491147,-2.765834,3.1523046,-3.8198135,-10.328173
669,-321.99237,103.21739,22.283321,41.6196,12.334545,28.225887,6.690815,14.869562,1.8859549,14.439868,9.98107,2.087573,-0.8500907,7.0684776,4.6866703,5.642708,1.1793711,3.951767,1.5903147,-5.425644
670,-319.92163,101.91539,20.914406,44.984123,14.080996,27.997923,6.284829,16.512173,0.8119806,13.3039665,8.514652,1.6913025,-1.6254468,5.775961,1.8551905,3.3849847,0.04297504,6.6309023,3.111124,-6.4290934
671,-319.38315,100.819046,19.881638,43.57929,17.416882,30.989815,5.753971,19.81657,-0.54127336,12.195774,7.02896,4.8410826,4.492194,11.555329,7.97995,0.38951653,-3.8290997,-0.8846694,-2.859284,-4.8923206
672,-315.8701,102.986176,14.608555,40.994736,19.261211,29.758495,8.442338,20.292889,0.58829796,17.174511,13.47414,8.233904,9.80544,7.5105543,3.721531,-2.1998796,-5.49343,0.3959719,1.6651108,-2.0050902
673,-315.59412,99.82378,12.326567,37.85138,15.164305,34.889587,13.925102,21.999187,6.1071906,23.550959,15.85601,7.148108,4.434464,3.0737863,2.8166199,-1.346794,0.08140433,2.8981495,3.716406,0.7174684
674,-315.01416,102.35739,16.84129,41.11607,14.930444,35.936996,13.7117195,18.43317,3.6241398,16.77869,8.40268,3.789213,-0.97314835,5.7154026,4.4632215,2.91568,4.7150636,4.412046,0.73494047,1.6343124
675,-306.68884,105.74574,19.362759,44.699356,14.629834,31.826796,8.613204,17.18473,5.559398,12.472797,2.6000924,-0.60020185,-6.6468177,5.1898665,1.3525125,-3.6336238,-6.8892837,1.5754359,6.302698,0.17531002
676,-302.23013,107.5242,18.248528,40.74881,18.216488,36.870277,10.612101,20.228264,7.4187555,7.81267,-0.41465136,-2.8681993,-4.685272,5.7702374,-0.36550057,-6.5630755,-6.559367,1.9676173,6.1955757,1.0784867
677,-306.71356,108.1882,19.139214,39.71335,17.816322,39.467518,7.4999475,17.058508,3.5811994,6.5843887,0.7688867,3.2544198,3.2216592,7.406281,5.661386,0.47120297,-1.615713,4.6349535,-0.8094584,-1.8925884
678,-300.35336,113.51605,17.187504,39.95131,12.84304,34.10927,8.318661,16.139482,3.1409495,9.2778015,6.996145,6.1592693,0.21807702,7.2276,5.2283883,-1.4293351,-5.1026297,4.5823383,-0.9988652,-2.6649027
679,-300.49374,112.80145,18.276707,39.33648,15.37858,33.47316,8.138075,12.378761,-1.0352973,9.847308,8.501148,6.83298,1.8818483,10.082396,1.8819671,-6.9448414,-5.833165,4.2492485,1.4735658,-1.577481
680,-300.02518,110.958046,23.280354,42.011833,13.993576,30.556438,11.228487,13.20508,-1.524884,13.062019,7.0542307,5.0736003,2.0038273,8.84402,3.1912062,-3.9155736,-1.8722837,3.0719962,2.2790256,1.74435
681,-299.1919,107.7883,22.241997,42.71068,11.028934,28.805988,12.9352455,18.126966,0.12674356,12.799364,4.703377,2.5695746,-1.5258371,6.2650433,5.601779,-0.7394155,-4.9369054,1.5935578,4.6416883,0.60457647
682,-295.63852,109.783134,20.524118,41.933704,14.04476,33.128117,13.263282,25.65889,8.986126,9.790522,3.607777,-5.206146,-8.977095,1.6974525,3.1410358,-1.1581225,-5.153303,2.0089958,3.836566,4.5586166
683,-294.02255,111.665405,21.478895,39.12156,11.43302,31.630135,8.235367,21.053156,6.139116,10.44741,6.456536,0.20841503,-2.180837,3.757346,0.9352832,1.8380394,-1.6555834,4.7357264,4.7547603,2.2302275
684,-289.67627,107.89392,19.146975,42.667377,18.641693,34.382767,8.865965,19.201618,2.3904004,6.5361395,5.289638,5.0832686,3.197597,3.6292148,-3.5128186,0.029919267,-0.9751252,5.745393,4.5825276,2.732473
685,-295.21115,104.649315,19.796967,42.20321,19.36277,33.160767,4.762756,17.00899,1.6765604,6.5217,6.8035793,6.9788556,4.559822,5.4625635,0.90921223,3.2977223,1.4132639,4.684265,4.3033276,1.298736
686,-300.58905,102.19441,18.459246,41.249786,22.660118,39.456734,7.5835443,16.8558,3.7335052,9.093264,6.665866,5.4127016,2.924314,12.397995,9.183769,1.0009028,-4.4585414,-2.4645538,3.4292703,-1.0905362
687,-297.2681,102.605835,14.521204,38.700157,20.012897,34.01198,6.0849495,13.221266,-1.170228,6.832853,10.445858,11.082669,8.427525,13.996471,6.107029,-0.6241863,-1.5026952,2.8724322,5.7499566,-1.4097704
688,-291.7339,106.70937,17.99361,37.85961,15.525755,29.579765,4.930914,16.550869,-4.321931,5.0342402,11.288097,8.555023,2.473798,6.5261507,3.6898003,1.2475718,-2.4893823,1.4196503,3.142737,-3.723622
689,-293.907,103.73891,18.747551,36.44687,13.281031,32.05635,8.436233,16.851042,-0.56862694,5.336931,7.331408,7.0933933,2.750156,7.6485615,5.920194,4.747991,-2.9653242,-2.3618839,2.7668781,-4.9288883
690,-295.48758,104.163185,22.26963,38.772335,12.858525,29.524746,9.51466,18.749737,4.9579873,9.45366,2.0819964,-0.77775687,2.3723216,11.11142,10.553282,10.472683,2.8843856,-1.0233161,4.6055174,-3.3304658
691,-294.2772,104.94803,25.37972,38.84874,13.10621,29.544998,8.980201,20.56311,8.415687,13.498887,3.5274544,1.2894881,-0.43108174,4.5202055,4.220643,6.356799,1.110232,-1.2358434,4.074987,0.06041366
692,-287.6167,109.02304,22.66607,36.298386,12.050955,34.458225,10.962464,21.336819,2.6247935,6.8810415,3.878411,6.1099815,1.4435345,5.981179,6.4364877,6.070263,0.1267783,1.0578359,2.6375976,-2.6741445
693,-285.86215,110.57147,22.191605,35.501328,6.03465,30.085962,10.346943,20.564331,4.4369135,7.8757524,6.150966,8.008583,4.1084223,5.625049,6.993675,6.739671,-1.1275357,-0.8052478,2.9951315,-1.6038543
694,-284.26874,110.56828,22.102146,40.86033,13.565504,31.701727,4.31634,17.035412,6.190812,8.366961,5.212692,7.416589,1.3299831,5.1422815,5.432399,5.478841,-3.6884332,-4.2180047,3.4794846,-0.819656
695,-286.6265,105.63904,16.93931,40.784622,17.820816,38.108456,7.5403867,21.895462,4.394889,8.46007,2.919773,3.843001,1.9148395,8.680058,6.6021423,6.277984,0.094563425,1.1691666,2.9302514,-1.472097
696,-283.29333,109.53339,18.478909,42.62851,15.767788,38.67717,11.338814,25.02494,5.891624,9.047545,3.3330283,5.886491,-0.46601823,4.0692067,3.3823707,-0.19739175,-4.644067,-2.5377111,0.5125564,-0.34095216
697,-281.24435,110.09864,17.398449,38.99792,12.436872,34.488617,10.960353,24.751575,5.7791824,10.828397,5.244068,2.9369447,-4.631568,1.1170707,2.2451878,-0.25704983,-1.5496428,-0.3811412,2.9628253,2.7805033
698,-284.04187,106.086075,18.323997,38.878784,15.679339,34.426033,11.611166,23.346249,6.6827292,13.886495,4.96983,2.7903988,-0.48779082,2.0562124,-0.35133028,3.3246431,1.4524586,-2.8415222,-1.3415878,-1.5075554
699,-286.72498,102.11008,22.892317,45.15,17.940582,29.11763,7.1727815,23.20858,7.7852635,15.809381,8.198435,5.6165924,2.604627,4.3873234,-5.2579947,3.244409,-0.59589005,-2.902866,2.9890487,1.8245583
700,-278.0863,108.96366,23.654041,43.37751,15.262911,27.491549,6.401863,18.047115,4.6913157,11.639479,5.838402,8.217489,3.4889092,4.8533206,-4.1854563,2.0640123,-8.100124,-4.457222,5.676948,3.402933
701,-277.0928,107.53274,14.479177,35.532234,10.058001,28.873585,9.430602,18.73394,1.3396431,5.7443037,4.8105183,9.988002,-0.70271206,2.3924704,0.083844855,1.1798415,-4.4817247,-0.9117895,3.3413546,1.3799034
702,-279.7316,105.622604,11.572243,39.27472,10.888705,32.76281,14.41662,27.887749,3.6526484,7.7404757,2.5511281,4.450643,-2.8732657,1.195832,1.051842,4.3889694,2.571365,8.459097,4.2141485,1.5333221
703,-282.66782,100.50213,13.799173,44.562157,15.783701,35.406223,15.886501,26.878195,1.5081344,4.231125,-1.9996976,4.104151,0.50913405,4.438902,0.14228213,4.053117,4.849586,11.798563,4.3966875,2.9590116
704,-279.83536,104.15161,14.498751,39.434814,15.641471,33.633873,11.440392,23.850307,2.143229,3.4682517,-2.8585007,2.2555177,3.6176755,8.358391,4.894024,9.834772,5.255711,5.9392805,2.5370612,5.575885
705,-285.0133,100.17499,15.837044,39.169346,10.231595,32.837982,9.87837,26.045622,7.407812,3.4571571,-4.1834803,1.4690986,3.9525757,8.456387,10.213743,14.32263,5.003313,0.6613295,0.7690294,2.5508213
706,-287.73907,100.375374,21.72968,41.25811,10.55862,32.814674,4.257471,24.440285,11.798496,5.6113877,-1.6255542,2.906099,1.5513086,3.1559105,3.3702767,10.97573,5.892653,4.1202908,2.1444569,5.598751
707,-287.54617,103.467255,21.675552,38.797684,6.052596,28.214405,10.994835,28.369164,8.1482525,6.6501303,2.7718792,8.378494,6.1172943,6.268631,0.5163721,6.083129,3.8571053,2.853988,1.7010808,9.934355
708,-284.79218,105.72667,18.325056,38.110947,12.110125,31.096195,8.222606,25.783556,9.245552,10.993391,0.36298013,5.476308,3.7634351,2.2074275,-3.1950815,3.2895384,3.6713603,5.8387184,1.7161547,7.5421247
709,-290.77405,100.13481,14.627236,36.7434,10.390137,28.577372,5.611352,25.892593,18.315708,14.963509,-4.539323,1.7158065,2.1701806,2.7906528,-3.9763293,-0.48588383,-0.059272528,3.632063,1.8067782,6.375141
710,-288.44073,102.30025,12.3040085,32.97239,7.9267454,27.710815,7.549897,28.359718,15.910235,8.587754,-2.8549795,6.46774,4.557781,6.4280195,-1.0968401,-0.15520167,-2.524015,0.8414006,2.9140296,6.034176
711,-290.479,100.161606,10.02036,31.830696,4.7102857,29.388218,11.621704,30.129559,15.381401,10.279929,-3.2573228,10.30728,2.833004,-0.029795289,-4.282217,7.1637144,6.3603516,3.9729445,4.4182777,11.038086
712,-296.68216,94.61927,11.596841,32.746353,4.612085,29.618496,10.747232,30.2498,12.464732,9.613864,-4.5172377,7.7557383,-1.2773134,-4.086192,-4.2723646,8.369646,12.199408,8.396398,2.03265,6.3779893
713,-299.2982,92.68602,12.816315,31.893843,1.8078296,26.819794,4.194906,24.754314,9.576366,10.808659,-3.4520903,9.490898,2.0219898,-0.75440204,-5.1297874,3.2536018,10.024613,14.0497675,2.7073648,3.9811318
714,-303.8554,93.91107,12.35747,29.797108,-1.9323359,23.640085,5.4938726,27.452011,12.624477,11.71306,0.0048987865,10.415977,7.6448827,6.8987913,-1.9848707,1.543054,7.3293805,13.472478,3.1396682,3.0571766
715,-308.1133,95.44296,11.203596,31.158058,1.7210146,25.246214,8.582843,26.366535,13.210447,8.501199,2.726472,11.190664,11.737953,10.0173645,2.6270285,4.728197,6.192543,13.634782,1.7649041,-5.165867
716,-308.3935,97.13023,15.710655,37.620975,10.110447,30.175583,2.2060528,21.120377,14.079683,14.463685,5.5062947,12.341858,11.182821,8.693825,7.2088346,8.446627,5.4209433,8.667087,-1.2251873,-5.7079973
717,-309.93808,94.64294,13.084394,35.866257,13.901646,28.984526,-2.1257591,19.729313,8.583851,11.918296,3.9512796,14.420436,11.690479,8.082985,8.162398,9.288013,3.13975,1.7930675,-1.6563933,1.4659866
718,-307.95892,94.56671,10.715162,30.638477,8.853437,25.661793,0.18805163,21.332392,8.490047,7.9413557,1.6075583,14.19893,4.2522917,1.0932611,-0.84263265,7.4727907,5.5548525,5.4974875,3.0157104,2.806798
719,-304.13248,98.58272,8.064505,25.900396,2.5011044,25.31015,4.527799,25.709057,9.531893,1.5541594,-5.1440954,9.550098,-1.5089321,4.217233,1.4733672,4.879985,5.195746,6.8760157,3.8169978,3.4215865
720,-305.4354,98.18637,6.014099,26.056778,0.19725561,24.039108,5.919838,31.533264,14.856682,4.5508375,-5.5582905,7.8533716,2.2876046,7.0947323,1.2031848,6.452702,8.382764,7.6899757,2.808065,-1.4159974
721,-304.6441,97.1693,3.8807068,30.529232,6.3337584,31.067913,8.275625,27.95351,14.27052,7.136348,-1.894758,6.8974667,1.6672204,2.9994607,-3.2776892,5.002123,6.8698907,5.431657,1.1224349,-0.7965262
722,-301.2205,103.895996,4.391717,32.195213,5.2494383,32.78839,4.336941,21.56998,12.435727,7.7105527,-0.89437884,5.5028276,-2.6957407,2.8753977,-2.3469572,1.4367492,0.505142,5.763851,1.4156499,0.09347695
723,-301.57788,104.38028,1.8952494,22.82429,-2.5655022,26.698483,2.140046,23.52079,17.218494,11.87406,-2.6742911,3.2783217,0.88602155,1.6382748,-2.8003688,0.9613043,3.9214618,9.350529,-3.0828533,-1.8336962
724,-304.4756,105.70299,6.723448,23.945436,-1.3259447,24.460388,1.2418755,21.092289,11.94066,6.673889,-10.004896,4.3727016,6.750553,3.5504436,-3.1620865,-3.9774399,1.2241843,5.4787273,-4.917598,1.4370724
725,-309.40317,98.22649,5.331406,23.756645,2.0953922,27.002808,-1.1404209,12.498543,1.7058475,3.9038181,-2.1501877,11.64319,7.6358852,6.245564,-2.974997,-4.5736957,-0.009825498,2.3212543,-3.8927596,4.6564326
726,-310.0829,96.25955,3.297655,26.714455,1.564836,27.175602,3.6206727,20.279888,3.2114446,2.248262,-3.711608,8.362352,6.365647,12.05699,0.9563185,-3.5852516,1.7554308,0.94420666,-4.052101,1.3099091
727,-307.79706,102.92877,5.772878,28.421942,-0.07390794,24.466785,1.2260543,20.250553,8.197859,5.612112,-8.1736555,4.765381,8.410989,8.998587,-0.63103664,1.0864036,8.22193,9.151002,-2.958828,-5.823151
728,-308.58368,105.8101,6.0077724,26.212864,0.5264858,23.797771,-3.8464732,17.618776,12.430736,7.4280777,-4.705432,12.744541,10.360947,6.133396,-0.05602753,1.3931038,6.060244,3.8507323,-7.8232703,-1.8681521
729,-312.8948,103.48926,1.8026689,21.388565,-3.1408956,22.445387,-2.0399594,25.80827,20.247847,4.019967,-8.684812,11.459297,7.718049,7.2036824,0.39713907,-0.97047234,-0.112169564,0.07023883,-4.4080224,2.7406034
