,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
606,-357.89798,69.46351,-9.153701,28.307037,3.9402902,19.091578,-1.459512,12.46052,6.0105305,20.658398,10.207912,8.96723,7.5025005,13.920776,3.4088466,10.107912,-2.618664,-1.8240231,1.3279446,11.183996
607,-339.9853,72.59706,-27.401863,12.05606,4.0032473,20.319744,2.3757894,23.666677,9.263315,19.515186,16.772509,10.251472,2.4802537,13.02301,7.39779,17.465555,6.136154,4.449156,-2.3689818,4.6441374
608,-328.73767,86.324646,-37.018044,12.499729,2.3251765,22.516087,1.7168925,25.494846,7.676624,16.30043,12.102017,8.737137,-3.4713407,6.796792,9.374748,15.165296,4.7903056,1.8763056,-4.475151,-1.0920537
609,-351.47897,74.16442,-22.316004,20.506313,-2.4688547,24.399473,-0.9747974,19.786066,0.24568856,8.452152,6.4497147,4.8503547,-5.495677,5.9016614,-0.845462,7.710005,-0.5610568,-1.0278001,-4.1918592,-2.1513443
610,-326.89072,75.93948,-7.1142597,25.027496,-6.9924927,21.6432,-2.04434,26.30002,6.1448517,8.1110115,7.928731,1.7663343,-4.825501,13.108727,0.15217444,5.460209,-4.4818144,2.336287,3.4505372,3.2247627
611,-333.37912,82.9747,-5.019354,29.074924,-5.868111,18.24143,-2.6490233,27.527666,7.617411,6.0987425,0.6849586,5.076501,2.7850146,13.907373,3.3601623,7.1508017,0.8911288,9.359541,2.7880702,4.090743
612,-355.18555,74.03032,-12.688238,31.627031,1.9254062,17.190556,-3.9585485,28.16541,8.481949,9.091037,-1.1779261,9.83962,6.8914337,10.909985,6.9642453,13.172925,11.2328415,18.278011,5.8831987,5.8692913
613,-337.1134,90.97493,-12.312719,13.417481,-7.5158334,19.651516,-3.0740194,15.695183,6.6943264,19.369894,4.997154,8.211131,2.700888,8.987727,6.5152683,8.238536,6.4786663,13.195118,4.266177,8.719347
614,-318.06738,105.05497,-17.11155,5.699006,-16.946602,18.324545,-2.1109755,6.8479166,4.2913027,21.369007,5.1526446,5.306178,-2.5193162,11.937316,7.6229105,7.2996187,4.588941,9.952351,4.6730957,10.987904
615,-322.25604,99.50256,-24.421326,10.459287,-10.141809,16.603985,-1.7442284,15.030569,9.033012,15.18743,4.793415,4.0103197,-3.7549148,7.8649883,3.7079592,6.110913,4.4662304,6.576408,0.5667299,9.745867
616,-312.2157,98.78146,-32.317886,9.734608,-5.616577,22.380386,2.6563323,17.794756,11.761911,16.805597,5.8054476,4.568137,-6.204412,3.7009482,0.052348733,4.4582744,5.9048214,6.045124,0.38370788,9.583464
617,-343.26236,92.12065,-18.92985,17.701653,-2.4247859,27.833366,4.739954,17.860266,6.38249,16.978228,6.8756285,7.2865434,0.71702623,13.1772995,6.8041153,6.0906234,6.453191,6.3468485,0.8343823,8.986441
618,-345.196,97.89963,-9.214962,18.852184,-10.512427,17.833633,3.104335,25.451813,10.300026,17.302727,7.878293,11.07464,5.1912503,11.537622,4.0934143,4.7812405,-0.17167795,0.7632759,0.4500511,4.34917
619,-252.8331,125.4353,-29.656498,6.878459,-20.413849,16.660418,-0.024210185,19.178364,-2.6850061,2.6138692,1.1487933,6.41607,1.1801455,-1.6321559,-7.140707,0.058178186,-3.7885234,-7.171067,1.2710197,3.8435583
620,-243.81422,119.23009,-26.27795,5.5253897,-14.399194,20.080605,5.102831,20.748018,-5.7579975,-0.77457184,-1.629188,5.9095097,-0.48802263,-0.0962607,-8.331272,-0.27465326,-1.7999897,-6.9510775,2.0987651,8.41428
621,-320.26093,97.60279,-13.349227,12.688313,-6.9900455,23.775372,15.748923,24.489956,1.1916013,4.4276104,-5.987995,2.1989963,-3.5535436,4.186269,0.049446374,7.2696915,4.000312,3.7665389,1.0999835,6.53012
622,-304.7877,100.085266,-23.11517,11.83259,-22.927296,21.09869,8.479313,26.90649,8.525544,1.4303511,4.7701607,8.11001,-4.9048576,3.6179454,-1.0126091,3.291243,-0.2177439,6.176527,-1.3520184,4.8290586
623,-294.70868,102.27946,-22.940128,10.179223,-19.399052,21.504684,5.8494453,26.821957,5.177623,3.9579244,6.124406,8.480692,-1.8645794,6.440805,0.55551034,7.021663,2.9691463,8.71064,0.88280743,11.059338
624,-299.8056,107.340805,-19.936779,11.339667,-15.327629,19.00533,3.7528472,19.3877,3.13831,15.020933,6.4967804,6.2468596,-0.02268663,10.257996,6.60972,13.095097,7.3761334,12.477032,0.749503,10.283745
625,-290.80054,111.231064,-23.45815,14.679308,-16.81779,9.783285,1.6493253,15.052353,8.950434,17.693563,2.8838801,6.188121,-4.456016,8.020866,0.21502984,8.60457,7.1626654,12.82719,2.3291411,2.5607345
626,-318.0618,105.30203,-18.814766,16.640182,-13.187935,14.456256,4.055333,19.158836,10.519474,18.333302,2.413787,5.898821,-1.4511428,7.924093,0.20218897,6.477104,7.4093723,12.1310005,4.860277,5.302546
627,-354.64868,82.657,-18.643826,20.9089,-6.788207,22.778305,10.346106,25.102795,8.092192,20.642076,11.612171,5.983226,3.6564274,14.3219795,8.770206,5.197679,1.4791582,10.549485,7.3034925,7.725538
628,-360.47153,73.34883,-15.7665415,27.158552,-6.151887,18.327297,10.734293,25.195639,8.255229,19.728523,8.657058,5.8999224,-2.5988457,10.232201,7.131867,6.913411,-0.30942988,3.595975,1.5724916,8.285503
629,-344.96896,82.53154,-18.441608,15.322624,-6.5879745,21.711079,8.865821,25.154724,9.284657,15.724249,2.8766432,5.498356,-2.756136,11.802259,0.2309531,5.9777412,-1.958533,3.7599175,5.9554324,9.7115555
630,-331.25986,92.98638,-19.993877,12.242133,-10.436579,22.127071,4.7865815,27.503168,8.902733,12.469812,2.9234169,2.2129374,1.0305591,12.631908,0.24180907,4.7287383,-0.27599743,7.278159,8.53236,7.292875
631,-342.78738,87.7628,-15.878934,19.423866,-10.193302,22.182306,2.1925533,19.8322,3.4867246,13.074308,5.581608,7.3833714,8.252372,12.9862585,5.155904,5.5534697,-0.9383731,13.419437,12.259195,3.0883055
632,-320.86777,102.30691,-19.870895,19.96616,-1.6452365,34.430523,2.1949341,12.2424345,1.4431133,12.3949795,1.833591,5.6655626,9.733355,11.0942135,2.1488957,2.8375263,-2.3538258,4.4694223,2.2209666,6.356534
633,-202.1211,122.26013,-34.890976,21.850254,-7.5956373,31.531622,-0.090384714,8.441864,1.1324846,10.058949,-1.6554327,-6.5511904,2.8765888,-2.0360487,-7.860615,-6.352198,-7.437482,4.7473755,-0.6563057,14.17922
634,-187.4793,127.55954,-32.30345,24.483078,-8.712387,24.91499,-0.63417006,8.653269,-0.8872867,8.006678,-2.167964,-7.1402597,-1.5157461,-4.396838,-7.8273,-6.283943,-7.393655,4.8830075,-1.1744134,11.9831505
635,-274.2216,121.70648,-19.93153,25.785843,-0.7976556,19.786942,2.8634655,16.617447,1.8686516,7.6596994,0.54934675,-0.30684084,-5.081525,-0.37222847,-3.7605057,-1.4584396,-1.2308056,4.443057,0.76755303,6.626776
636,-302.09222,105.71382,-19.371822,17.246399,-9.86072,16.785545,-1.7448509,22.361616,13.231674,13.997028,-3.51789,3.7792354,-2.8881888,0.22580838,-7.5837417,0.5070202,4.3705,6.308564,-0.29924858,4.475252
637,-253.21738,92.06698,-27.237309,8.600191,-12.208115,7.7479005,-2.1355772,24.96928,11.297835,10.896654,-7.7833476,2.629223,-4.670632,1.083059,-11.54015,-1.5047232,1.6747329,11.20594,2.9856257,3.838612
638,-276.54883,80.16202,-31.382105,12.773878,-4.1505165,13.478552,9.082754,29.532082,8.363773,8.308502,-3.2864325,2.8054366,-2.7560863,3.1077938,-15.038071,-3.8245184,-0.67662895,10.722061,4.1162095,3.7278173
639,-344.45477,78.91671,-19.318966,23.083475,-6.1090603,16.582203,6.7652526,24.602087,5.210638,13.514311,1.9243785,2.6773283,3.8775609,8.569453,-4.298567,4.6561213,3.4185424,8.453356,4.6897345,1.7810273
640,-351.45447,85.30461,-6.500593,17.42364,-9.187325,17.44025,3.925836,22.608639,12.871672,17.66244,4.3986773,10.079812,11.630229,10.402725,3.0877526,7.6425924,6.509082,5.1663475,4.279384,3.9106317
641,-354.4094,80.80058,1.5181684,21.334839,-2.708009,16.502182,-0.03899637,10.810518,7.527912,11.277011,2.7575688,12.770279,13.850951,12.789461,8.610949,5.3299847,2.3613772,6.4042373,1.680486,3.50108
642,-353.71445,77.17554,-3.1547785,19.044186,-2.90512,21.131742,2.69202,8.300287,-1.1971532,0.5517813,0.9383685,10.753002,12.838039,10.396423,6.3695917,1.6887431,-2.13507,0.2578535,-5.91145,5.5888734
643,-342.09064,80.206696,-19.642693,11.511839,-10.977594,17.729958,3.7137482,20.481625,-3.0466843,1.1492555,-0.27423948,2.9186206,-0.93705404,5.02422,2.8726115,9.025362,7.9048185,8.375489,0.71535325,9.964666
644,-335.63788,81.5824,-26.48172,4.9192495,-26.42022,6.8387794,1.8519063,26.070019,-3.1446943,6.9771037,8.4530325,1.8659415,-3.2005334,11.816871,4.545575,6.146444,9.435237,11.398077,3.6830013,8.694879
645,-351.0356,85.66019,-15.939657,14.953994,-19.226608,10.852076,-0.8030824,18.046967,-0.35663638,11.778248,6.7715015,3.951448,-2.2878523,11.337449,3.3539467,4.620503,6.0635796,8.06563,1.9295435,6.4848943
646,-334.83987,112.259895,-1.9553478,22.612583,-10.136694,19.117128,2.3264375,13.120502,-4.9472513,3.483272,-0.4369328,6.656604,3.7031083,9.625116,2.6018085,5.671481,2.750855,5.713151,2.9728596,3.8499172
647,-256.096,142.13968,7.3986835,8.972956,-7.3177824,18.478174,7.157752,7.881179,-20.760437,-8.28835,-3.328866,3.1296191,5.497011,4.118546,0.065081835,14.192831,-1.806273,-1.6120999,-12.278042,-3.0278296
648,-236.18773,124.22958,9.461596,6.346211,-6.016858,11.782377,4.812668,7.0503654,-17.01603,-3.5372224,-2.4065108,0.74964374,3.4701834,2.9562926,-2.5051365,16.74329,-3.7607393,1.576537,-12.723608,-3.6218219
649,-300.22095,92.61151,8.453371,12.355137,-3.726011,3.3816097,-0.5020958,9.09633,-2.1698236,8.07718,3.7310796,7.4034653,7.341604,12.69673,2.4394846,14.433302,-0.8164141,9.653805,-4.6851187,3.6478345
650,-322.50757,100.82942,-5.0993147,13.114986,-3.263431,17.028011,9.666392,21.613964,7.5072775,12.487051,-1.5322098,8.2052,5.619238,8.756682,-0.085653506,7.7972145,0.94915426,10.84318,2.3711553,8.01927
651,-324.88113,107.35713,-15.170038,14.755143,-11.180971,24.040066,8.1349125,22.671066,7.2589884,16.882755,-2.5316548,3.1521716,3.142754,7.0575085,2.2927475,7.7206736,2.3053856,12.419372,6.0954676,10.259256
652,-342.5919,96.46179,-19.648832,12.415291,-16.758905,19.177492,2.2643251,19.45008,7.2993927,20.162468,6.92157,1.7933065,3.5480251,11.7787075,6.0409536,10.964998,1.3896928,6.7346144,1.8939769,7.0038943
653,-342.80103,92.606895,-19.523495,9.369751,-16.82051,7.4965487,-6.953937,10.593344,-0.12224225,18.332125,11.302835,8.297665,6.273308,11.5071125,3.496447,12.423773,5.5983295,12.977467,3.6420043,6.2971096
654,-348.26218,80.85971,-17.475306,9.908001,-12.376141,16.185131,0.6285076,13.293852,2.3594978,18.239136,10.031901,7.3253994,6.7387857,11.5656805,6.8595104,10.359642,3.821973,11.049051,6.5932636,7.0431695
655,-350.81412,70.86805,-9.227464,15.237371,-5.1877103,20.39891,9.241583,20.298847,11.26755,18.84214,10.744365,9.029773,6.344966,11.009361,7.101939,6.6011677,2.9231236,5.919994,1.9261084,5.066593
656,-336.92148,83.21486,-14.288035,17.169376,-7.2123156,13.7026615,-0.6243308,23.01939,5.839702,15.339817,11.052575,10.108429,4.968952,11.575054,9.660847,1.0545404,-0.86530256,7.6630373,5.692169,9.17872
657,-336.20786,82.3206,-23.384838,18.342108,-10.339693,16.350159,-4.4457455,27.587463,3.3636346,16.976482,11.46803,7.7292595,-1.2022903,7.329239,6.8151817,-1.6073914,2.0120249,8.818735,3.5289304,7.4361672
658,-353.09503,83.262245,-17.48138,16.802536,-10.74822,13.382124,-1.2993993,21.298557,4.8565593,21.280792,11.199719,-0.2153735,-2.6520572,6.1679015,1.7090235,2.2345977,9.505308,13.053049,2.4042637,3.7722726
659,-339.865,97.05745,-12.555908,9.115511,-19.134415,4.7071033,-11.535592,11.178446,4.6356297,12.924778,5.9614716,1.7494065,3.4571447,11.304182,2.2956882,5.379469,8.074429,11.261394,0.772906,5.477106
660,-318.61765,102.85321,-6.4802003,8.393442,-21.129835,1.2369742,-16.442997,9.149253,7.447051,13.609635,-0.77700067,4.927259,9.71064,12.352693,4.522821,7.3742437,7.3448296,10.9575615,2.5920064,13.43102
661,-345.98364,94.44208,-6.460988,20.989416,-9.778555,11.1962185,-7.056793,17.065763,9.679338,17.363724,7.155463,13.5243225,12.255349,14.826948,6.5810657,9.308426,7.118231,8.607954,2.88875,8.381309
662,-365.77316,79.088715,-15.048448,20.053928,-5.2724543,23.602287,9.231615,24.500109,4.592971,15.894601,6.554952,10.837372,8.565384,14.563448,8.359524,8.77241,4.488805,6.0701814,-0.3503608,4.60959
663,-366.9828,73.23442,-22.103733,16.68867,-8.352257,20.015991,7.821892,25.19683,5.5555077,18.542427,2.6076076,3.7283506,3.8140604,12.191504,4.638253,8.772381,7.3168483,5.942601,-0.7014767,10.190633
664,-364.3403,78.561646,-14.039022,23.1669,-6.0688486,19.849659,3.9764838,14.965949,1.6735661,16.656372,4.757436,6.0071497,1.8381042,6.1252093,-0.72434855,7.699441,8.232656,6.5459547,-4.1724577,5.9826546
665,-371.09753,78.21684,-12.529673,24.180578,-3.2125387,22.52278,3.3479667,8.218008,1.9348977,17.806137,6.7300673,7.4190307,2.5039773,7.088044,2.933436,6.282201,-0.018888772,5.3116713,-0.23764813,5.510745
666,-364.2825,66.286026,-11.533697,25.054005,-5.1806784,16.077381,5.7419906,7.419447,-3.0936818,16.374239,8.773933,9.791109,-1.1874344,10.134409,10.383362,11.971975,1.252975,6.4943905,4.08734,9.90435
667,-355.78928,66.00597,-6.4990306,31.389004,-0.80768806,20.301212,4.9781494,10.800343,-3.2252722,10.5298605,9.89343,8.931091,0.34360325,9.422342,7.511911,9.026989,-2.5058641,5.1930265,4.766777,9.127712
668,-342.1758,85.788086,-7.449711,25.201492,-0.42380595,23.780474,7.3199897,17.484337,4.188587,9.230333,6.163759,3.5766292,-1.4012691,8.067705,5.3469334,9.681705,4.955099,10.141035,6.8269577,11.47023
669,-339.09174,92.62297,-10.841398,17.278233,-11.010595,21.255705,8.140957,21.564545,5.64254,11.748752,4.9608574,4.4616446,2.5669646,12.0023365,7.672395,8.060139,4.510423,9.906727,6.3022165,11.7889595
670,-337.53226,95.69725,-17.87421,1.5389738,-17.041794,18.945068,12.355709,28.32883,7.224092,12.194353,5.4034033,3.0801215,-0.81952417,5.887355,6.151659,8.088449,0.61191607,8.169591,9.563885,14.4349785
671,-350.53107,75.37777,-5.8454466,4.1471653,-0.1507154,18.477917,9.972006,21.812504,12.067158,16.244526,7.0252705,4.3684316,2.9249995,11.425655,7.0796747,9.557417,2.3434615,10.929119,6.1604395,13.094609
672,-356.8597,71.309875,-11.747618,14.475805,3.8001485,22.865967,8.71368,17.00978,11.447197,17.736303,8.708284,9.794456,5.814096,11.552181,5.08466,14.482849,8.916363,11.641745,1.5322999,4.671806
673,-363.26773,77.884125,-23.88266,20.347065,2.4580748,26.050148,6.3670216,23.026592,11.721152,20.46128,6.8200445,11.871407,8.610821,11.576815,2.8924417,13.275232,8.959371,9.055685,-3.716302,0.48522794
674,-370.61105,65.1549,-22.033852,26.057945,12.283031,24.835335,2.0303054,18.619373,8.8900795,17.996958,5.1154623,5.4239497,2.836279,14.8646755,4.763303,13.444355,7.569373,12.707021,-0.24233902,3.3525627
675,-322.37534,92.52765,-26.798136,17.734064,-7.0357275,8.870079,-5.6454196,18.459257,7.5737305,16.594269,8.526035,5.1729903,2.988469,19.842882,6.002324,5.5507803,5.3695564,11.618807,0.7415188,9.189618
676,-296.59613,107.249886,-32.217262,20.545656,-9.825317,5.4312196,-7.6228256,21.037754,7.935864,17.389238,5.2094088,5.860454,4.6993055,18.908848,7.488632,1.7469094,7.122098,11.152439,-1.2225429,8.551738
677,-337.37573,89.598,-14.668758,23.979488,-6.3023243,13.884176,-2.4662032,22.49704,7.895269,19.354311,3.3773007,10.63544,9.58569,17.634998,4.5618486,3.0145583,4.269536,12.474632,-0.8173884,4.0676417
678,-358.25302,79.857895,-6.4281893,21.719883,-2.8165712,23.59059,7.845845,25.018414,6.7819576,19.622776,10.826822,12.59664,5.1602774,11.488979,0.2755198,1.3123478,2.5044713,8.035807,-1.1132619,4.9594336
679,-355.15546,83.72758,-8.98265,23.511875,1.6140364,25.655807,2.6378944,24.63526,3.8839471,12.092389,9.648172,11.827214,4.9082384,12.07061,6.43497,11.200712,8.702151,7.9088306,3.4441833,6.1811304
680,-343.07385,87.07542,-23.416077,14.615841,-0.75293946,27.928757,5.3713546,25.83823,2.4272935,11.350706,5.193909,10.9051285,10.648613,17.98486,9.812069,10.681159,6.1504326,11.223347,5.49303,3.5922608
681,-331.89603,93.531525,-30.039448,12.726509,-7.0144687,29.912945,11.888174,24.08038,2.2561011,13.530722,6.519474,8.516021,8.322223,19.466843,8.4604,7.033235,2.840422,15.219319,7.501792,7.7227674
682,-353.9243,84.330154,-17.533682,21.642244,-6.696598,29.562752,9.5745125,23.742552,3.927568,14.600925,8.765322,9.920404,7.7050276,17.553722,10.305006,13.005259,4.260763,11.6313505,9.333698,9.678516
683,-363.6669,79.543526,-13.803049,25.800644,-2.5598123,24.75051,8.601749,26.804264,4.530425,12.01688,5.164694,3.4669561,5.7600603,15.197756,9.380046,9.326168,8.427774,11.646084,10.002537,11.606572
684,-360.728,82.425896,-11.4471855,27.435127,5.376705,21.43576,-0.38665646,17.76355,2.4434035,12.932251,6.514727,-0.4703498,6.0709743,10.5202055,7.738596,4.361186,7.4562387,10.073732,6.0536823,7.300304
685,-208.54288,146.25728,-18.578,26.87057,-4.612914,17.172813,-29.819916,13.276922,2.1798625,-6.9601665,2.1692133,0.064566016,-6.549169,-0.35413888,3.3472948,1.7201159,-9.664312,7.137576,-1.791594,5.660514
686,-174.99535,146.83398,-18.595005,26.382736,-4.1885996,16.971275,-31.874676,12.923119,1.5810804,-7.814819,1.756178,-0.11016077,-7.909962,0.7126025,1.8589296,0.8170464,-10.356678,6.1358566,-2.0994282,6.079486
687,-232.21997,127.43858,-15.882053,26.229834,-1.8768164,16.152828,-22.919323,6.5964546,-1.651227,-0.3183638,3.0762615,3.4996247,0.015913904,9.966924,0.4803102,1.431213,-6.8697944,4.2340937,1.2611994,5.621365
688,-307.9372,92.44243,-25.843445,26.077633,-6.5900807,22.317581,-3.1392677,12.499655,-1.5832456,12.074115,11.640228,10.992773,7.0623507,18.933414,12.897178,4.279399,-2.7117248,9.132532,0.37043703,2.5023918
689,-362.80878,73.81178,-16.61816,28.442333,0.006161034,34.40267,5.0893087,22.033768,7.8788843,18.454065,10.696777,7.5555935,-1.6619622,4.242056,6.657337,8.227667,4.6637197,11.046173,1.4481353,9.873001
690,-364.9447,69.571,-17.13208,29.356655,1.5118606,30.324436,2.0478487,13.723734,1.9200613,15.624495,12.2159,10.385103,6.0783405,6.678281,3.1853967,6.5063953,-1.5141217,4.965173,2.260665,14.183891
691,-298.60568,114.15445,-24.948704,6.1610403,-12.821766,17.062778,-3.3609438,4.120329,-4.211212,3.4986732,-4.23067,-0.8379472,1.265817,4.4134994,4.5171595,9.54694,0.14840126,6.269045,1.2076937,5.4240007
692,-281.39764,124.1938,-20.817692,5.9704266,-9.237215,18.164108,2.224485,6.422616,-2.2139335,4.302737,-2.1020625,1.9554093,1.4355546,7.62372,7.4719296,12.693306,1.0100889,9.395226,4.3939185,5.1470366
693,-334.6518,105.19028,-11.63625,16.353138,-8.63225,20.738071,6.428064,21.945671,2.7725382,7.782816,2.3478127,3.7014794,4.640648,12.748822,8.605581,11.119187,6.4037876,6.0353355,3.4233894,4.5168395
694,-368.93002,76.85668,-13.239138,29.881235,-2.7132783,24.982079,7.303664,23.51712,7.232211,14.815238,7.857048,7.72202,10.332988,13.925695,6.962246,9.748835,8.510851,4.392398,-1.914317,2.0205913
695,-359.46725,84.12125,-14.2932,30.125374,0.6982474,28.36923,1.9625762,17.573858,8.006712,17.317009,9.432389,8.738321,12.26214,12.871929,1.7540157,7.1594443,7.3940706,8.573835,2.7492793,8.010051
696,-343.05676,99.735794,-8.562208,20.719528,-2.35438,19.18882,-0.25244504,17.694592,1.9229512,9.151188,3.7301435,4.4161596,12.957225,16.875317,1.856518,3.9488726,11.907249,10.649542,0.64315593,8.791134
697,-337.49332,104.548584,6.591171,17.952583,-3.676501,12.624959,0.47296,14.404238,-4.087669,5.3118544,3.1550741,10.286186,12.448257,15.534815,3.7283645,3.8928456,5.86229,7.375823,1.4354165,4.4286685
698,-353.02637,88.19155,-2.9224713,20.789196,-3.1446497,16.76621,1.7455742,17.235085,1.6554781,10.738106,5.1697636,7.614408,4.812633,12.940292,10.969736,7.8160486,-1.449022,5.1447263,-0.014844596,2.547083
699,-287.02115,111.48241,-17.875332,17.931946,3.6968708,12.915707,0.120051235,15.184082,-4.6238155,11.267674,4.3645353,-2.1321769,-13.815983,8.182604,12.70677,0.14214139,7.6286774,18.136906,-2.5400138,2.1032033
700,-275.02747,107.39868,-9.406841,16.186697,7.6061945,12.701498,0.30461562,17.51398,-3.3583808,12.842354,5.624279,-0.14442587,-13.5427475,8.911546,10.283022,-0.8638072,9.249929,16.882038,-3.2909882,3.1087322
701,-340.31714,88.94362,4.558301,29.877949,6.6213856,13.72472,-2.3305326,18.503492,2.1850219,17.789156,7.478876,7.7886963,1.3695757,9.747841,3.7540984,1.3939736,5.864406,11.113684,2.0012841,9.21906
702,-357.20743,89.64566,-9.96646,24.815773,-0.6568916,20.95502,3.487554,23.415314,3.4807973,13.774845,6.555058,9.630716,4.7719784,12.840507,8.069033,4.6275,2.85881,9.108558,2.7402797,5.5800495
703,-352.7244,91.552505,-14.0484915,18.842045,-5.4693575,20.702412,1.9627999,19.720768,3.3511734,13.510536,7.7189984,8.066266,4.7342434,16.575518,13.122173,11.32851,7.304712,14.158752,8.064743,5.2932053
704,-353.97824,92.97078,-16.659336,19.110115,-9.280233,19.052652,3.5417168,24.81638,9.221901,13.890328,6.9628696,9.466808,8.034486,15.696758,7.8159084,13.684813,2.1096306,10.458532,7.0880365,10.824587
705,-357.58188,86.15054,-15.270514,18.835913,-9.904259,17.73365,4.5827303,30.366053,13.2228565,17.136414,9.573499,9.381893,7.88484,10.434843,3.3162327,12.998402,0.38979685,6.3549604,0.025123596,7.3116283
706,-370.3777,72.9142,-7.8092194,30.34508,4.378913,22.322968,4.1438866,21.54516,8.428674,15.333497,2.8011935,5.803111,2.6966507,12.754576,10.823217,11.525176,7.731813,9.401848,-1.8358481,3.191696
707,-375.5708,68.84192,-3.9305933,33.072044,7.6346865,25.275532,6.1397314,20.58545,7.5067143,17.17477,7.1162395,11.641692,7.717637,12.786495,7.5158515,4.4668264,7.742427,10.183418,-0.7691362,2.0435696
708,-379.0042,76.62635,-7.40026,32.294205,3.0312772,23.841496,-0.64689654,19.940315,7.9602785,17.762144,6.9247017,12.153361,10.10833,10.448946,2.7609577,4.4550853,5.510036,7.163851,2.228888,3.3878725
709,-380.98727,69.98853,-10.563044,31.764248,1.1078866,20.859829,-2.2576814,20.54062,11.3073845,20.313557,11.423712,14.08707,5.5663834,9.888616,4.830923,6.1179533,5.3717127,12.184029,5.8962917,3.5410476
710,-377.8178,66.7713,-17.640034,28.50867,2.6793334,16.620989,-0.39927953,24.347569,12.635095,16.628906,12.061703,17.60073,7.3385077,9.345493,8.531179,7.548189,3.3278666,12.3281355,1.3180879,3.0752628
711,-382.21863,67.402954,-18.135204,23.511929,3.9292555,20.833424,5.315054,31.466837,18.696737,18.683128,11.497795,20.092804,12.182453,11.289972,10.788166,11.410641,5.412657,6.612074,-2.172406,4.6963725
712,-333.58875,105.83345,-17.511744,4.697538,4.083631,20.519682,-8.974625,10.274115,7.2498417,12.335425,4.218134,11.531573,6.4761543,6.3655043,9.2746315,10.801615,7.080876,9.676599,6.791044,15.597174
713,-282.80008,137.9986,-31.629915,-4.396321,4.326678,17.565094,-20.612492,6.677307,6.1046495,8.064032,0.9471662,12.248257,1.5688245,3.9627633,8.967989,9.779249,5.9132776,9.149343,7.9693108,16.188707
714,-305.73425,126.24578,-30.270164,3.9666321,1.0699768,17.323582,-17.13501,9.088562,4.7836466,11.446613,3.3991346,9.938059,5.868566,7.6227207,6.7426977,13.717697,6.4184594,10.195002,11.130854,15.770003
715,-362.89053,83.15004,-17.70383,16.011623,-5.4740543,17.354918,4.0361342,24.721254,9.4901705,13.400086,4.4510083,7.8332405,16.121002,18.45502,6.872853,7.0447097,1.187077,5.919732,4.6976004,5.4605794
716,-368.37888,76.55141,-15.294708,20.079483,-4.3819346,22.090849,5.825362,27.392864,12.322181,15.127148,7.1444077,3.9623985,8.811901,16.317013,9.055832,5.015794,-3.9698033,0.65297794,1.7300816,6.1804543
717,-378.6223,73.54907,-17.024199,28.000778,4.4094,26.606636,3.0565872,27.841696,8.425944,15.653584,7.720122,8.007588,7.6713057,11.644417,-0.7501861,-1.920499,-2.9734921,-0.75692147,-0.026749492,8.862959
718,-375.67923,74.26759,-14.02603,30.135334,5.409755,23.716396,1.8299961,29.857746,7.655979,13.608393,10.245621,15.1898155,10.01507,8.345847,-0.055547953,1.7325692,-5.3678365,-2.490079,-0.4897924,8.920634
719,-372.591,69.58494,-13.729227,29.352451,6.7059765,23.281736,-1.0317507,21.17852,10.124028,18.736416,16.508377,15.449247,6.289814,8.590878,7.83675,15.203086,5.038493,9.728043,6.4688864,8.187207
720,-374.53723,69.4942,-15.190176,34.45527,6.400218,25.735905,-1.4499036,17.850872,9.367913,20.873999,12.131411,12.427904,5.8211102,12.542941,8.038059,10.91503,5.5039907,8.2289715,7.7351623,9.17304
721,-374.55106,71.04576,-11.288908,37.916573,5.910836,21.070354,-2.1195083,22.674545,11.42975,21.154316,1.4110548,0.9360703,0.5926561,16.032377,11.899481,8.164074,0.8844615,4.055209,5.15639,15.9794035
722,-380.47382,71.32797,-14.137549,31.750202,2.9001184,26.629921,6.2362165,25.712917,11.976704,19.913609,1.731415,5.2519693,1.8812325,5.624158,3.755332,7.2392974,3.0619547,8.577789,2.6161263,11.939019
723,-374.33652,69.357544,-15.74391,29.03024,-4.091174,28.31662,11.763288,32.55801,17.374138,27.647488,8.373061,9.125124,-1.4778497,-1.1261619,-3.1261024,7.4914074,8.569968,16.463156,3.9226005,3.8260713
724,-370.27716,65.73657,-11.695218,29.810604,6.4432564,31.861713,11.521482,36.57406,17.67701,26.42054,7.352705,4.00228,-3.4600518,2.0032787,-4.4097967,5.4042196,0.08864981,15.120295,9.01678,6.699034
725,-368.01083,75.73011,-11.57691,34.379395,8.554244,27.050966,7.395095,33.0013,11.309587,19.11213,3.8855739,1.1637428,-6.7713366,2.010962,2.6571386,8.154573,-0.4031092,8.4723625,5.4872355,6.4376335
726,-367.31824,84.28493,-8.456319,34.638092,3.043677,26.97182,5.9494085,28.90211,8.494723,22.529808,9.989664,8.006122,-0.91187114,2.132421,4.2664084,5.0806513,0.93176425,8.531996,3.7492497,6.343576
727,-360.19904,86.98771,-13.215228,26.502716,-1.15815,31.207344,7.8218765,21.758701,2.0106287,20.343197,8.038096,11.717589,8.064232,8.219428,6.796117,8.98576,2.5906696,11.618479,8.272001,5.3408318
728,-356.4878,90.02103,-16.917168,22.558315,-3.401878,29.816015,10.942762,18.458755,-1.0764154,13.616407,3.6721077,9.487832,9.598494,11.609812,7.1058855,11.439417,1.4214649,5.7920732,1.7761672,3.685525
