,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
640,-579.71326,138.17535,45.449455,12.242498,16.471695,13.449942,9.119504,10.3833685,9.670208,5.818062,2.0574324,3.7658572,11.439493,15.126332,11.709249,8.795134,8.369963,7.262554,5.207453,4.079884
641,-573.8328,142.44716,48.13902,19.093151,21.142418,14.551184,13.417459,16.788551,14.964496,10.774195,4.530083,2.9577065,10.453813,12.262306,3.7230823,0.2721504,5.8489513,9.6822605,7.545947,4.161407
642,-568.57574,150.05846,53.61712,22.125648,26.51737,22.335844,19.875069,21.134157,17.466347,13.226346,8.423084,4.475385,7.5929403,10.322422,6.597708,4.657707,6.3746204,7.100073,7.404639,5.918771
643,-563.27875,154.88104,52.856995,19.34859,27.092442,25.111927,21.891665,23.277372,20.068037,16.501343,14.243736,10.469479,9.251127,9.388973,6.9329147,5.03359,4.516956,4.228427,5.0903964,3.7770438
644,-559.1456,158.30487,49.62959,10.791736,18.938776,17.378872,11.780259,13.40077,12.923658,11.215239,11.319047,10.228146,10.326971,10.6617985,6.2686424,2.835382,5.603407,7.3735876,4.033806,1.2019488
645,-561.96344,156.77136,48.712894,5.7040873,13.394489,14.638537,8.785493,10.37952,12.813842,12.345225,10.86846,8.208754,8.324896,11.311579,10.564177,8.059985,8.8871,8.209015,3.969892,2.742678
646,-568.1751,152.58034,53.054108,14.732352,22.651829,22.604881,14.768513,14.6017,16.275757,14.090068,9.8495245,6.7704473,8.3629265,10.855793,8.458685,6.3756356,8.312007,7.2662134,3.3120518,3.8757906
647,-569.5789,151.68703,54.597134,17.099283,22.953215,21.986141,16.229782,16.277391,15.269037,14.588676,17.61715,18.143667,14.998915,12.350338,9.140255,4.4436836,0.39209992,-2.5900722,-2.5484774,2.5227458
648,-561.1348,158.12158,55.27022,19.29937,23.823421,18.480936,14.781269,17.894714,12.956275,8.212389,12.660526,15.670441,13.3143425,10.432708,6.1544223,0.98389477,-0.985854,0.41713592,2.6236038,2.943864
649,-560.1314,161.4612,58.957832,17.713173,18.395311,14.846691,13.877802,19.256248,16.108376,7.5323725,4.290504,4.771523,5.1274395,5.4419317,5.2374406,3.516138,1.7412727,3.3332925,6.1205673,3.0169256
650,-563.31903,160.3815,61.35321,18.610123,18.385315,14.948225,11.647985,16.506393,17.392502,11.3083935,5.3779173,2.2695475,2.653484,5.97858,7.906302,6.1848087,5.306345,8.603522,9.624912,3.311339
651,-567.61725,158.20465,63.810143,22.091774,24.46986,22.181335,14.51649,15.913824,16.56559,10.151979,6.346815,7.9980187,8.983866,7.714444,6.117862,5.338647,6.315197,7.531056,6.368368,4.9719443
652,-568.3234,157.22473,61.85087,18.513596,21.283806,21.053858,14.229582,14.622622,14.191869,8.5848675,7.653655,11.513041,11.983061,9.343027,7.2225523,5.470805,4.9257135,5.846259,5.3984265,4.7680693
653,-568.80066,156.46826,61.89306,19.237444,20.761219,20.192287,14.719732,15.004275,13.966968,8.144404,4.4100976,5.230833,6.875696,5.722202,1.6170365,-1.482769,-0.108063966,3.021825,2.5966635,0.61241955
654,-565.1915,158.59425,60.774864,17.557209,16.707275,16.253876,17.40804,21.726856,18.591759,11.507212,6.332039,2.518488,1.9416895,1.4341139,-3.3348918,-4.3135386,2.688858,6.6840844,2.3639235,-2.6063724
655,-565.2726,158.98383,59.720062,13.433811,13.662014,16.779228,18.443996,21.301817,17.7611,12.019863,9.209135,5.571445,2.8578362,2.7399075,-0.13929337,-2.9585161,0.8654712,4.6521626,1.5314344,-2.068354
656,-565.0104,161.25388,64.05426,16.539253,13.869756,13.545345,12.880966,17.593489,17.54706,12.438232,9.5212555,6.961772,3.935222,3.6219954,3.2848036,1.13484,1.3060384,2.9244275,1.3805387,-0.58396
657,-568.1823,157.01321,62.471657,19.210154,16.721985,12.693491,10.026672,14.316702,12.548662,7.612738,9.279818,10.55768,7.4109116,6.761368,6.808429,3.2791739,2.1178763,3.7514763,0.9547992,-2.1215749
658,-563.56744,159.38812,58.65809,14.068781,13.604044,12.28479,10.830127,14.091457,12.257034,7.9978924,7.6533456,7.0929995,6.1126823,8.79983,10.158827,5.502487,0.8769373,-0.45461807,-2.2869482,-3.0330062
659,-560.6129,160.78612,54.125477,7.3956137,12.305111,17.334785,16.218658,16.514769,14.840403,13.325914,11.668501,5.6318903,2.170398,5.235137,5.6562033,2.0261662,0.54368705,-1.3035225,-4.7482495,-4.2657356
660,-561.6163,161.59296,57.717663,9.890612,12.225489,15.915374,13.254485,12.671046,12.448602,12.153859,11.277735,7.552535,4.731387,5.0645127,3.11314,-1.0957503,-0.8914119,1.5939766,0.19389212,-1.7490473
661,-564.6218,158.52286,60.253654,17.307753,16.13948,16.424679,16.735561,17.094387,14.380511,13.256128,10.954121,5.8913307,6.17194,9.461748,6.140313,1.3053672,3.426859,6.1614094,3.6467886,1.2118342
662,-565.0015,153.45935,52.725914,16.766335,19.926296,17.65232,16.096893,16.538313,14.275591,14.205418,11.586603,5.2793593,6.0395517,10.140225,6.8952136,3.3043575,7.1371307,9.527546,4.4575796,-0.6626379
663,-567.198,153.45914,55.167873,16.931814,19.780064,18.112888,13.6223755,12.782141,11.536431,9.071285,4.8506246,1.3739598,3.76807,9.777989,11.542301,7.739523,5.596744,6.4090166,4.281332,2.3045316
664,-563.8152,157.88658,57.677345,17.172905,18.882008,16.971266,15.239361,17.008747,13.492058,10.695745,10.068047,5.4435406,4.3799305,10.106575,10.547735,4.8913884,2.960555,3.8450394,3.7147202,5.1121078
665,-561.1335,158.09723,53.8233,14.875137,18.059616,14.418077,13.22925,17.801676,13.662481,9.103682,11.044077,9.068981,5.2673063,7.9333735,9.7152195,5.0070305,1.6617515,3.5502603,4.8123984,3.1322334
666,-565.01855,154.14246,52.48601,15.776175,21.349073,17.488491,11.621233,12.073398,8.313009,6.1692705,10.819801,11.778147,8.466857,8.731451,9.350722,6.2610016,4.32833,4.671668,2.0491867,-1.7065796
667,-563.85846,156.74368,56.414185,19.532618,24.501442,20.099277,12.217533,11.565037,9.462914,6.219532,6.957014,10.057436,12.873772,12.057732,6.016141,1.4257107,4.667595,9.65589,7.1615024,1.830066
668,-566.95435,154.3891,54.97825,15.286602,21.080875,21.742752,16.828592,17.815563,14.579141,3.6850262,-0.9282373,2.694307,3.538763,3.7090223,7.029657,6.233873,3.1831005,3.9500322,4.7970915,6.5301743
669,-565.398,155.05383,52.504677,9.88221,13.55615,15.127617,14.267591,17.364307,15.130125,9.017388,6.602023,4.6986156,0.7753644,0.52922475,3.9756174,5.236683,5.0909634,5.4887085,4.3997536,3.781435
670,-564.0384,155.05981,52.89472,16.342407,21.825336,17.231575,11.668432,15.463371,16.159023,13.299006,10.011721,3.5462708,0.17142469,2.9909868,2.654808,-0.062787056,4.4389486,10.653637,8.108154,2.2848907
671,-570.09863,148.77591,52.226982,20.261383,26.154081,18.827847,8.886869,10.235994,13.16349,13.130055,11.657717,8.691554,7.1745753,8.37685,7.4473925,3.682695,3.748633,8.13655,9.537054,6.8517494
672,-574.57245,147.77397,59.222725,27.563124,29.253248,20.69312,11.1587105,10.964375,11.464096,9.858673,8.519371,6.6656904,5.683278,9.838546,15.0667305,11.879571,4.5864973,3.904481,5.9047194,4.009864
673,-569.5297,152.5214,59.172035,26.580864,31.826748,24.954937,15.752803,15.887245,11.609467,2.8947978,-0.15599108,0.7413491,2.752692,7.1249247,9.790385,6.4384403,1.3395097,0.48931372,2.026759,1.182477
674,-566.5643,151.66913,53.42814,22.510582,26.362385,17.05721,13.721979,20.298422,13.971717,1.4545677,-0.9121407,2.7196903,7.0980825,11.13246,9.436785,3.002191,0.42402348,2.632522,2.8388643,-0.2719723
675,-566.4538,147.73325,43.503845,12.535327,20.44167,14.334149,11.905615,18.148006,12.701896,3.0419874,2.6084485,5.263273,6.735326,7.8022175,5.55925,1.2728422,0.6830572,4.4921446,6.806138,3.756024
676,-567.9174,150.23297,48.237984,12.67249,21.593824,17.037138,8.7650585,13.82371,13.943146,4.923414,2.8298712,6.744113,6.976926,5.324831,4.3480043,2.865052,3.6642118,7.223731,7.5607905,3.6317601
677,-574.9576,146.88614,53.82505,15.921225,16.954418,11.050923,6.9465036,15.242334,18.180908,12.10902,8.773629,8.076799,6.9225283,7.150552,6.554239,5.413005,8.409559,10.507254,4.8341465,-0.2984197
678,-572.3995,148.01518,50.981133,12.303219,15.906974,14.174994,12.9525795,18.791866,15.690128,7.4494047,5.944932,3.7400742,-0.92794204,2.131266,7.7086315,5.70601,3.19151,5.8463006,6.1816444,3.3709855
679,-572.50287,148.64075,52.47499,13.218975,15.842474,13.456118,10.467356,13.750952,10.29891,4.4004087,5.1652513,3.620335,-1.6644993,0.4683289,6.664902,6.5978026,3.7045722,3.3641639,3.1648152,3.6244578
680,-570.9766,150.00687,54.099457,18.673363,25.717133,23.859848,16.922895,15.346604,9.695145,3.7092915,4.599191,4.5511456,2.0574615,3.9149733,5.762948,2.4460595,0.20359772,1.9918641,3.5307145,4.9085884
681,-575.0397,144.91551,51.2724,18.855145,27.792107,27.434013,22.80071,21.15591,10.529324,0.20004374,4.0627403,10.982384,10.941034,8.89285,5.2753973,-0.4742093,-0.5543846,5.4756565,8.194136,6.37932
682,-572.50415,148.41312,51.877502,13.524155,18.906742,19.160185,17.86475,22.192623,16.516012,4.9354753,3.555606,6.650405,5.2177877,3.8019705,3.0429206,1.1639338,3.9517195,8.911124,5.251629,-1.8247418
683,-573.603,147.3958,52.827255,15.881935,19.0654,15.864418,14.101161,21.422523,21.228794,14.078131,10.13584,6.395362,3.9236307,7.0739975,7.7181416,3.4387422,4.2330027,7.0957084,2.0350308,-3.3510623
684,-576.8442,144.7734,51.927635,13.703384,17.189648,16.263645,14.132063,20.120964,21.13916,14.266008,8.11495,4.456525,3.7881513,5.6570826,4.666582,1.6770067,1.8253165,1.8701357,-0.8609079,-1.7999172
685,-577.24493,144.56744,50.56622,10.003986,14.861225,16.930647,12.767401,14.150972,14.078003,7.877393,2.0100448,0.24804494,0.66791147,0.73171616,1.0075817,2.9536042,3.1570792,-0.41085583,-1.6064703,1.5958004
686,-575.946,145.76868,52.36908,13.457363,17.143757,17.413464,13.321791,14.076532,13.657536,9.753976,5.5430317,2.7621036,1.4986035,-0.22268176,-1.4594064,0.46152616,2.3000278,2.1401143,3.9560943,6.6311207
687,-578.87396,144.77863,54.32802,14.218746,17.858551,18.081516,11.715733,12.701786,14.775187,12.040642,8.940428,6.4365554,4.325005,4.659944,4.840829,2.7377937,2.374553,4.099558,3.4847274,1.8438394
688,-575.57086,146.83594,53.58361,14.133326,16.79543,14.409105,10.190802,15.180177,15.618441,9.930834,9.964018,12.111151,9.420868,6.388316,4.655671,2.763858,4.700892,8.551598,6.562174,1.8064982
689,-578.0661,142.81047,49.39084,11.097055,15.77388,16.588491,15.164578,19.350986,17.411293,11.765865,11.734543,10.642607,4.801645,0.43862712,-3.105066,-5.3066607,0.7439095,8.79616,6.8904066,1.229841
690,-584.9134,139.53427,54.264214,14.501278,16.190706,19.342281,18.648151,20.496151,18.89879,11.776155,3.7116175,-2.1885583,-3.7474587,-2.8002572,-2.9481082,-0.61376894,6.751327,11.065002,6.916172,0.47541147
691,-580.1592,143.85846,57.51821,21.466518,23.499771,21.380463,16.365862,16.338203,13.692877,7.6799903,2.1219282,-2.2276468,-2.6989589,-0.50454825,0.91858876,4.925807,9.798065,6.4058514,-0.928229,-1.0701894
692,-575.7433,145.80469,53.83242,19.78251,26.13027,21.749414,12.704998,13.564423,11.303193,3.969787,3.6574576,7.3324466,7.861061,8.800735,9.428708,5.393138,2.6121132,5.4055443,7.1064105,5.4557314
693,-574.4111,148.1138,55.31832,17.13406,19.806705,17.72779,14.399271,16.961796,13.267994,7.1045637,8.02165,9.143164,8.315464,11.161315,10.907154,3.3115299,0.7002854,6.4710197,8.139614,3.7281342
694,-575.5423,149.09729,57.93278,16.101913,16.820877,17.257504,15.709526,18.71325,16.054504,9.288168,8.059135,8.282294,5.8495083,5.5303526,6.231447,3.9472299,2.3045137,3.3274672,3.5091827,3.1445642
695,-579.8676,141.70035,51.84234,15.459284,19.205648,20.270523,18.565935,18.806995,14.170061,8.356931,6.583352,4.725979,2.8933601,5.6654377,7.7984505,2.7599628,-1.4950409,1.0058556,0.6056238,-4.5460415
696,-577.79504,143.22275,50.373375,13.249697,17.993683,16.116064,10.9052515,14.227478,14.230923,8.695408,6.2318873,3.9284987,-0.09469053,0.9741212,4.130745,1.0536828,-3.343192,-2.8662615,-2.9034934,-4.623543
697,-570.00116,151.20688,52.222622,12.040049,17.403576,13.613453,3.9424005,6.789604,9.137295,3.6570618,1.9898382,4.0483437,2.71516,2.9626977,6.7321568,4.9597197,-2.4450188,-5.4445286,-2.921502,-0.84452116
698,-570.094,151.29028,52.086,10.31612,14.525349,12.309925,5.3260245,9.834276,13.181291,6.512104,0.6770005,1.0690411,3.53059,7.708171,12.480024,10.870553,2.323988,-3.84301,-3.4658906,-1.0354543
699,-571.1685,152.88339,59.368423,19.56263,21.924767,19.620567,14.969986,19.242975,18.68319,7.9131594,0.7636921,3.9793801,10.113976,12.34627,11.249886,8.350489,2.6375902,-4.0115805,-6.297086,-2.6602254
700,-568.98254,156.89948,63.71701,22.496456,25.046299,23.701519,15.225676,12.483349,11.227026,7.67811,4.5767355,3.0993762,4.184452,6.0086794,5.0479827,4.1041126,4.6502523,0.74579585,-5.735609,-4.771836
701,-560.78186,164.46115,64.030975,18.210749,20.000904,23.187143,21.893753,21.327604,16.744411,10.094439,4.9126587,1.2091947,1.7589238,4.873454,5.116737,4.928488,6.4162188,4.5601163,0.72726953,1.7441833
702,-554.9453,167.60774,60.415634,15.978727,21.986633,24.580124,21.43982,22.222008,17.850513,7.7650805,1.1572762,-0.4350562,0.8769977,4.5447783,8.202965,9.369851,7.7787666,3.964971,0.08312783,-0.73452985
703,-557.8611,162.9571,58.024357,18.197054,24.269444,23.653881,18.377405,18.872055,17.817049,12.488964,6.4860096,2.3266642,2.383358,6.8484106,10.1352005,7.055585,1.8499312,-0.51288867,-2.8304176,-4.455385
704,-560.3376,161.18567,59.803207,22.282919,26.472294,21.430973,16.517916,21.02042,19.0613,11.811215,9.803261,7.46815,1.3733388,-0.07749683,2.7803292,1.9714353,0.37430567,2.4781182,1.9303157,-1.9886262
705,-562.6205,161.98355,64.97589,25.009096,26.09087,22.502737,19.822903,22.902939,16.74242,7.53552,8.224768,9.051807,2.9174006,0.45997107,3.8569708,3.0892053,-1.2535183,-1.431961,0.1548729,-0.45197472
706,-557.2952,165.12534,62.267464,22.041954,24.244942,20.77,18.869392,21.520973,14.608531,7.616107,9.421579,8.463869,4.627039,6.941126,8.776056,4.1160755,0.8794343,2.0480337,1.5227202,-1.8145537
707,-557.9106,165.21024,61.2051,15.968618,17.484594,18.529324,15.685699,15.647931,15.544396,14.18467,10.641699,6.9982142,7.688055,9.958412,8.26323,4.1738853,3.3366327,5.1917,3.1336212,-2.1786184
708,-563.8579,163.16342,66.64307,18.667505,17.390345,22.213194,19.55735,16.102797,17.455252,16.755917,10.956633,10.3233795,12.1321945,7.133213,3.649211,4.7275457,2.272708,0.50884825,1.7995247,-0.9238441
709,-558.7041,165.15329,62.17569,16.491093,18.754322,20.94891,16.52374,15.013711,12.9408,5.8744392,2.8272104,8.4740925,9.841721,5.012817,5.9463086,7.638098,3.322311,2.4745836,5.080366,2.239414
710,-558.85156,162.87799,58.70572,17.904861,25.13826,26.515924,19.95614,16.266365,10.348622,4.1652365,5.8373523,10.499903,9.035912,5.832458,6.303292,4.4571185,0.8161843,3.4896088,7.333008,4.4649997
711,-563.3192,161.44286,63.953033,22.58926,25.69386,24.940094,17.944382,15.621106,14.127268,11.808795,11.155701,9.249701,4.5170083,3.113587,6.0420494,4.8715057,0.73722684,1.8277307,3.0467887,-0.20803079
712,-561.4748,163.83072,64.86465,20.058687,19.069748,17.12516,13.927696,16.342888,16.823868,15.427273,13.890864,8.758035,3.5990603,3.4955587,5.1339827,4.81413,2.8163936,0.2837202,-0.65925944,-0.047562063
713,-560.63403,160.78793,59.163345,19.995888,21.911583,17.477066,15.121577,20.277962,20.10111,17.20965,14.040745,6.005742,0.67472315,2.368374,1.6882169,-1.4980602,0.15982091,3.224845,3.0999503,1.9825248
714,-558.5068,160.69305,59.492172,25.659563,25.632366,16.710163,13.090698,15.909214,16.517555,19.069725,17.872145,7.9434376,1.5648229,3.9301608,4.5251536,0.99129033,1.0244676,3.2122312,2.4170246,1.4270144
715,-560.61035,160.05199,59.856125,22.911377,22.759998,16.774643,13.767387,14.819893,12.013128,9.413834,6.2923107,2.8069172,5.475437,9.470453,6.6787252,2.375273,2.3749423,3.110322,2.7908688,4.121867
716,-564.6997,156.91269,59.437885,23.43692,25.839516,19.726635,14.345293,16.15795,11.908573,4.6239796,2.4760542,3.0704322,5.918206,9.022364,6.3183174,3.0816793,5.6081886,5.410504,0.19174579,0.090866536
717,-557.2633,164.88193,59.559837,17.473028,23.598402,23.37849,17.53075,17.686646,14.6008625,7.103244,1.6469654,-0.6013876,2.6462796,8.36703,6.915856,1.4021604,1.6407094,3.376659,0.27321965,-2.1135015
718,-556.2441,168.42067,63.324055,15.93981,19.309883,21.692226,17.667732,17.772623,14.972422,7.0424795,1.9930499,2.7319674,6.2735543,7.4974346,3.5796554,-0.50706595,-0.29003647,0.061855555,-2.0154152,-2.0546975
719,-567.7632,155.61543,58.255573,16.649672,20.103981,20.33889,16.64544,16.924768,11.295141,3.311109,3.7556846,8.199423,11.438331,13.642441,10.053896,1.7792766,-1.4975257,-0.9905449,-3.53448,-4.1756945
720,-567.8211,155.08298,56.13821,13.871826,20.668505,24.863903,19.125017,13.209496,6.130045,3.8552232,9.15382,10.579264,7.4420996,9.784386,12.592413,6.7814155,-0.92332506,-3.4499083,-3.7330942,-2.5945613
721,-566.59143,160.04001,63.68712,17.237633,19.483559,23.417574,19.11558,15.664032,11.046946,7.1373672,7.9842286,6.7650843,1.7201364,1.9232095,6.5695763,6.603837,2.892459,0.5045479,-0.92728406,-0.69013506
722,-568.10046,160.92097,68.76608,21.591375,20.177925,21.90928,17.206491,15.153177,13.140406,7.978483,2.8565786,0.38575855,2.6477404,7.8368998,8.800111,5.5629234,5.061792,5.4737134,1.7678319,-1.0053176
723,-564.362,161.77342,64.64308,20.722206,23.245434,21.253025,12.48435,14.296339,18.464966,14.448667,6.7722225,0.48793653,-1.0809289,4.148866,9.158903,7.6108866,4.488715,2.8211699,-0.6146248,-2.347901
724,-559.7386,164.63095,64.02209,21.468529,22.8286,17.89258,10.378904,13.518568,16.715439,14.7752,10.814648,4.298507,-0.7725064,-0.1889469,1.7106638,2.6282637,3.4953585,0.68252707,-4.57216,-4.495023
725,-561.38275,166.87561,71.17799,24.58514,20.693598,18.32122,14.457472,13.618773,10.923553,10.62011,13.5500345,11.103323,5.3501296,2.982398,1.0288887,-0.79916185,1.4043906,2.7855172,-0.68825316,-3.296001
726,-562.3022,162.63062,63.53025,17.355686,14.967899,15.461551,15.138346,14.3640175,9.796976,8.35243,9.330034,5.603937,1.0096223,-0.15357986,-0.54485154,-0.057283044,1.1640044,-0.7861301,-4.4838862,-4.7905054
727,-560.1696,165.37463,63.934914,15.218401,14.634751,17.547798,15.790067,14.234059,10.355013,5.763982,3.6301079,3.440311,4.035566,3.6032617,1.6987771,1.5142171,3.3185444,1.7927443,-3.231756,-4.357574
728,-568.4862,157.81842,63.670013,18.762135,18.371855,18.774551,13.697818,12.031105,10.757311,7.594164,6.271995,8.001815,8.309001,3.5093148,-1.9154546,-2.4332738,-1.5731668,-2.9442039,-2.3967018,0.32837993
729,-567.5945,156.45357,59.19207,16.32712,19.086826,17.896336,10.442654,11.121021,13.821177,11.955261,9.986782,10.79954,10.535427,5.3653107,-0.94877976,-1.9136807,0.6037678,1.1991646,0.14871734,-1.4975345
730,-561.04785,160.91327,56.72407,13.544758,18.694757,17.370983,10.581583,14.183076,17.912136,15.178412,12.502306,10.752725,7.5997734,4.370778,2.28724,2.6997566,5.6986284,6.6765757,3.0352929,-0.90090185
731,-564.38806,157.92484,57.74171,16.403748,19.517414,17.839733,13.2023535,14.910321,14.14826,11.167604,9.997318,7.046603,4.0407963,5.1255355,6.65614,5.806627,4.5535765,3.0736318,0.9706965,0.065945745
732,-565.3796,159.6991,63.333206,20.969864,22.103775,19.106457,10.839161,9.940258,10.730204,8.705189,7.2898855,6.4246807,4.5284286,4.269293,5.8428855,4.587412,2.0851927,3.822215,5.3242664,1.6366714
733,-566.1881,157.73434,62.438614,21.776115,19.961416,15.436399,10.481321,10.441197,10.326218,9.922882,7.7705426,2.8366208,-0.85542417,0.02454263,5.2776027,9.788138,10.066946,10.539492,10.361605,4.277073
734,-565.33215,158.01791,60.60974,19.440357,18.844666,14.042824,10.338975,15.515239,17.458069,14.203554,10.563284,5.1572304,0.7169274,2.6458282,6.23374,4.496747,1.9772824,4.6158614,6.0108757,1.1817089
735,-570.5643,152.43369,58.93133,20.877651,20.994518,16.220417,14.591761,21.14545,19.79755,11.998289,7.00478,3.567109,4.453234,11.150929,12.299455,4.335233,-0.61677223,1.6727295,2.54447,-0.11771345
736,-570.8226,150.8993,56.22959,19.797304,22.506508,17.95969,14.5368,19.732376,18.280972,11.332394,7.870161,5.4474545,5.1940355,9.1430645,9.236486,3.4799533,0.07234383,-0.05724889,-1.4702028,-2.9331918
737,-568.45624,152.99533,56.01396,16.9584,17.657478,14.273619,12.821264,17.981514,17.145859,11.892712,9.541632,7.1978035,3.5962005,3.5248961,5.2633333,2.8093061,0.49201828,3.8284478,4.6975956,-1.1557822
738,-570.83606,153.22769,61.381554,21.796333,20.11124,18.258541,16.45078,15.003202,9.880932,6.572914,6.2101965,5.966001,6.130618,6.4034004,6.5984983,5.4295545,3.0540347,5.284279,9.4469795,5.835072
739,-567.6027,157.61389,62.850998,20.791359,22.392426,21.66256,14.549954,11.1829605,9.805122,9.005901,9.360855,10.472445,12.033464,11.654266,8.349422,4.7901773,2.1899743,1.518032,4.1050425,6.2222495
740,-564.1565,156.26907,57.830513,21.18637,20.326183,13.161723,9.735648,12.791876,13.842465,14.925151,13.837198,10.99394,13.588011,15.032664,8.321645,4.877138,8.668123,7.9825163,4.0980372,5.9173017
741,-565.01245,155.41467,58.46557,24.474777,23.753052,13.04478,9.338488,15.30875,14.7648945,12.702936,11.498358,7.4970517,9.366753,13.610773,7.3500233,1.0788556,5.493217,8.57852,6.469313,7.1824102
742,-567.26685,155.06964,59.455948,24.093681,28.966255,23.450624,12.732127,9.275204,6.306822,4.2897944,6.1421905,8.038355,9.869167,11.436518,8.532831,3.5379734,2.5176473,3.703955,2.5236516,0.1418891
743,-566.8439,157.01125,59.934452,18.994284,24.207159,24.51426,14.470171,8.652632,7.314101,5.8966656,4.4426527,4.599099,5.4435797,5.1583834,3.896348,0.78212833,-3.248588,-2.8512397,0.40221035,-0.34033692
744,-564.96564,155.64954,54.296967,16.27365,23.715384,20.54118,10.9796505,11.549892,11.937801,7.65217,4.702688,1.6426228,-1.1476498,1.0983346,3.9324262,0.9017595,-2.8167615,-0.4083929,4.447631,5.7847204
745,-566.5125,153.44211,52.801273,15.081442,20.48481,16.473576,10.275803,13.880271,13.898012,9.617769,8.497946,5.8331966,1.7923195,4.505774,10.653696,10.570242,5.311384,2.8513527,4.7933865,5.4601297
746,-566.305,151.13141,52.03695,19.419846,19.934235,11.90856,12.86866,19.458637,16.456575,14.968578,15.191823,8.050257,3.9096937,7.590196,10.344944,11.175206,8.722,1.4702928,-0.850495,2.1413193
747,-570.70886,150.08107,57.137703,23.137413,20.815903,12.057051,12.582071,20.002045,16.814156,11.25282,9.219967,6.5441275,9.399979,15.985432,13.943424,6.288788,1.924062,-0.0076814294,0.49911106,3.2814775
748,-570.1223,153.608,59.89006,19.639256,17.979733,12.519373,9.666349,16.097275,16.942133,9.845461,3.8937497,2.7228522,6.67111,11.624337,11.245005,7.41712,5.225445,3.8168464,2.2094738,2.4098463
749,-573.96106,150.53345,60.9233,23.24823,22.191671,13.983671,6.4016037,11.809523,15.808831,11.448985,7.5561604,7.959504,8.607185,6.033988,1.9249887,1.576735,5.871281,8.773069,6.1434503,1.6706537
750,-575.4152,147.68262,57.663216,21.025978,19.55349,9.281565,2.1229105,11.058499,18.100506,15.217744,10.982952,6.8722124,1.9664063,0.47347695,1.5803804,1.0803472,1.414726,4.4251127,4.458363,0.5154841
751,-577.54535,143.17444,52.191185,17.20375,17.561224,10.833714,8.364227,16.681473,19.835535,16.775402,12.464523,6.242365,3.8902628,6.1705866,4.373709,0.90243554,2.580563,4.5292425,3.999537,5.0706835
752,-580.90607,142.3288,53.962234,14.597624,14.522612,13.903067,14.021789,19.293571,18.071934,11.029687,6.3175106,3.845008,3.69242,6.3420734,7.6080074,6.661833,6.726736,8.51425,11.240151,12.211441
753,-576.9306,146.7478,56.420944,15.579325,13.746861,12.454138,14.091866,19.43306,15.177808,7.812334,7.7761025,6.78076,1.5926623,2.3097563,8.225505,8.841075,4.989217,5.3229733,9.266483,9.070053
754,-573.1649,152.6207,62.257393,19.787151,16.514847,12.592238,8.683723,12.04977,12.856061,8.622335,6.393525,5.518341,2.8263063,2.1468425,4.664432,5.9216857,6.3947268,8.034779,7.4683414,3.6510134
755,-576.4097,149.00403,61.067024,22.745598,24.08202,20.535736,12.263728,12.259479,14.637842,13.3188505,8.315535,1.481406,-0.530004,3.8019238,6.4464674,5.911146,7.5264664,8.922894,5.818803,1.7183561
756,-575.30664,148.7113,58.835213,21.181454,23.622585,22.159918,16.594015,15.339429,14.349148,13.633379,10.412905,2.1224637,-0.37850654,6.269266,8.452873,3.6346416,2.1057339,3.793541,3.6429138,3.4750037
757,-571.4795,151.45001,58.330208,19.9942,19.950172,16.109457,14.309571,17.708883,14.600466,10.3865795,9.195525,4.348917,1.6657289,6.0804596,6.802137,3.0486288,4.6834087,7.441951,5.101246,4.0338955
758,-569.6237,154.24527,59.847996,17.282915,13.523662,10.319338,10.910011,14.334612,10.246163,6.3368216,5.9598274,2.4462185,2.0031743,7.570923,7.4738655,2.7543116,4.3088903,7.1356,3.8745694,1.7001615
759,-575.24817,149.98062,59.4216,17.073305,16.8466,16.654541,12.026021,9.6676235,6.3806744,4.500551,5.2847767,5.004147,7.3381543,12.006469,8.163193,-0.94328743,-0.5241143,5.2275906,3.3984213,-0.5606937
760,-579.4223,146.73973,60.191864,18.959263,18.622246,18.347874,13.034854,11.095516,9.511697,7.3222113,6.480256,7.351871,12.207386,16.31242,9.6175995,-1.2431983,-1.5085737,2.8584712,-0.8989644,-5.281658
761,-572.3674,150.46725,57.58625,16.786713,13.09612,10.401915,11.424015,14.741152,13.661552,12.50955,10.585521,7.7817793,9.867634,11.890594,8.223572,5.100542,3.9412146,0.5370562,-1.7417,0.11708036
762,-570.0908,152.77594,58.60338,18.847897,17.192657,13.218592,11.5035515,14.778698,14.142969,12.951121,12.669483,8.5426655,3.5507705,2.15441,3.6184409,5.6370325,4.75358,1.0627246,0.5432636,5.150887
763,-569.42896,152.76335,56.460114,15.829773,15.6016,13.010321,11.416673,13.905593,11.786161,10.569622,11.958137,8.156403,4.1359167,6.5245895,8.224101,5.7717776,4.460746,3.096426,-1.9060926,-5.141039
764,-564.5735,156.55544,57.28746,17.118183,14.2649765,8.266739,9.120586,13.753674,7.6932697,3.5954094,7.9819126,8.30966,5.366886,4.9090834,1.488962,-2.7255864,0.71431124,5.9266768,3.3145998,-2.0715806
765,-563.7714,158.46732,59.383865,19.430717,20.34193,17.290932,15.0518,15.064369,7.8029337,4.8259087,10.442968,9.616092,3.5599132,3.600585,4.0462785,-0.8583431,-2.7512407,1.8540953,6.02851,6.392701
