,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
603,-458.77036,196.36661,-17.752373,28.611485,23.597664,1.3770957,27.914173,12.410986,16.355694,12.9625,-10.213375,7.7885075,5.965597,3.5066888,20.639126,-1.7028221,-6.596453,4.6161194,-8.424116,6.3636017
604,-457.60507,197.8798,-21.405315,20.536694,18.192955,-2.6697285,28.269358,18.388084,17.610287,11.733246,-6.317988,11.854774,8.781517,7.1019135,22.940357,1.295526,-0.8288711,10.312584,-6.42208,2.7928586
605,-464.06345,193.02338,-20.87342,20.075855,14.087113,-6.138178,30.449787,22.278458,17.520203,10.249376,-9.2747,5.982462,5.9611964,7.085293,20.603,0.30573747,1.8598688,12.973644,-5.8746543,0.80422366
606,-466.7907,187.69437,-20.610748,27.827335,17.937637,-2.2591846,36.92067,20.905373,13.873265,10.167568,-14.295841,-1.7579796,-0.7614726,-0.99179864,18.596806,5.512931,5.525024,15.264807,-3.6046414,2.8312297
607,-460.93884,196.06616,-14.318262,31.159739,20.928152,-2.0641472,30.134117,12.852284,13.234091,14.225189,-11.409494,2.9051547,6.5515294,3.6120338,19.051601,2.1450937,-1.0875385,9.737161,-4.4077463,6.659445
608,-458.40967,197.45132,-16.49582,28.053707,19.362144,-3.7814212,27.202934,13.9658375,18.44753,18.018269,-7.2247334,7.980096,9.661663,6.3539534,19.194939,-0.90215397,-1.5428556,10.420433,-5.728902,4.2222767
609,-461.61267,187.37434,-25.010223,29.695374,21.368446,-2.4153693,29.30456,15.866814,24.303066,23.335932,-5.627795,8.436239,5.600194,1.434942,18.893612,-1.016741,-1.8014284,11.159715,-6.8298383,2.637911
610,-468.80307,182.8241,-21.857967,32.66123,21.501684,-1.0158212,30.907618,12.198203,18.689495,21.877634,-5.604673,7.3748903,2.8057773,-4.335136,14.82073,-1.6293428,-2.7846127,12.554177,-2.8084197,2.1684713
611,-460.11813,195.16379,-12.199009,37.20076,23.547249,-0.3096214,28.394297,7.2026,12.862986,16.738214,-5.8595023,12.053057,6.60768,-2.0114431,16.60625,-3.487473,-5.675784,11.8984375,-3.2934399,4.956405
612,-457.19662,198.56264,-12.016256,36.093254,25.525894,1.9401084,28.694763,6.340763,8.92915,11.851757,-8.011339,12.74502,11.987383,4.8512006,17.408283,-6.7722526,-8.575919,9.554292,-3.8225942,5.1248617
613,-465.67703,190.94702,-15.158613,32.373013,22.23868,-0.07556772,28.690891,10.394824,13.075899,10.415831,-12.935471,8.743658,8.346028,2.6446588,20.209438,-2.6482048,-7.5460005,10.926487,-0.30636644,6.743414
614,-465.26328,190.34781,-13.293377,36.682663,18.752274,-9.68495,23.987995,11.177961,15.248219,13.654803,-10.157223,7.417446,2.2152178,-4.7666817,15.643896,-1.7933662,-3.0693827,11.406542,-6.30234,1.5193284
615,-465.66998,188.70908,-15.90465,36.46235,21.237858,-8.464594,21.673061,5.6573677,12.205745,17.440182,-7.6331816,6.3218784,6.1109667,-0.48984295,13.010786,-5.5173826,-5.9237294,7.863947,-7.49355,3.476472
616,-465.5262,191.27191,-14.7577715,30.053621,14.21929,-9.720562,21.3181,4.0983315,13.543534,18.999348,-10.747328,4.146416,8.800241,0.88679576,12.959211,-3.2193854,-5.017583,8.691344,-2.1654978,6.2687826
617,-464.1423,191.95117,-14.139154,33.38018,18.280113,-7.9474936,22.836405,8.2887535,15.224535,16.106436,-10.505655,5.380624,5.959811,0.32155263,13.117934,-6.3885326,-3.8213,13.786148,0.23726591,6.6519384
618,-471.356,183.444,-18.049885,35.647,22.80693,-7.130387,22.268677,8.638725,13.679586,16.508438,-7.636247,0.19799328,-5.6026106,-5.7568007,11.511611,-7.0095477,-1.4542994,13.676212,-4.4286757,7.081773
619,-471.82892,182.04872,-17.531551,37.947807,23.869303,-2.2257135,30.37758,12.911723,15.60647,16.934229,-8.5260105,4.634471,3.335525,0.6966667,15.148594,-4.7480593,-0.50471246,13.462734,-6.27601,5.776512
620,-466.9072,185.39493,-18.946419,34.95133,21.287174,-3.0020661,29.332478,11.752039,15.947856,16.774069,-5.6955113,13.465996,12.470964,6.9332504,17.437822,-5.3538313,1.9745103,17.259201,-5.335368,6.9224925
621,-463.6605,187.47922,-21.805973,29.292519,17.294798,-4.378582,27.569778,9.631351,13.66884,13.826202,-4.5093465,17.639847,10.566715,2.1893027,19.536936,-0.9929314,-0.2103523,12.624912,-5.874756,6.0884876
622,-469.5365,190.868,-12.235422,28.45902,14.520789,-6.383689,25.838955,13.042173,16.63745,14.231685,-4.132884,15.009603,6.4091096,-0.44415104,19.923391,2.5877197,0.8757938,10.542169,-7.364237,4.6981745
623,-463.65256,194.53064,-11.303448,35.483734,22.706223,-2.5713143,29.75403,15.707247,18.60865,20.808643,-2.3871233,6.394063,-0.6395762,-3.16017,15.768277,-1.0256052,1.6895155,15.193888,-3.1673913,7.2729683
624,-464.3544,187.7086,-22.197823,31.068968,23.789679,-0.4630016,31.62831,16.067732,17.39505,17.423222,-7.694849,2.4351323,-1.9085544,-1.8566775,18.728123,-0.5061257,0.5231459,18.46053,2.0648115,7.1889563
625,-462.5455,189.04004,-24.130882,24.079453,13.183454,-10.018711,25.130863,12.701195,14.996325,13.66292,-7.0879297,10.70709,5.724928,0.78073454,19.737019,-0.54026204,-0.81929326,17.249815,0.29594857,3.6504576
626,-463.35382,189.7261,-20.859741,26.293045,13.979303,-8.098766,25.186989,10.123648,13.556969,11.671551,-10.692588,8.264662,3.1085835,-3.4935534,16.628366,-0.12518074,0.27545595,13.504948,-7.3815813,-2.301323
627,-460.66962,191.01349,-17.232481,34.601097,17.894627,-5.68386,29.230106,9.181053,11.857536,13.8167095,-10.233135,8.22742,5.579357,-1.425529,18.134352,-0.27802178,-3.2969441,11.237255,-5.5930405,2.0658388
628,-463.30804,190.2377,-19.253899,31.089535,19.556694,-4.6182265,31.108376,12.964663,8.682125,9.766794,-9.849948,9.375333,8.478159,-3.5209324,10.915118,-1.5445255,-2.7032104,8.964856,-7.8653336,-2.038158
629,-461.4846,193.08026,-20.25187,25.565466,18.060165,-2.0515032,31.891716,15.475393,14.050437,10.446726,-13.603857,7.5267797,6.5973644,-8.459478,7.2565365,-1.4630095,-1.6623313,10.108448,-5.171283,0.354815
630,-457.56964,194.98381,-20.238327,25.360138,15.398543,-2.7647884,29.378193,10.08512,15.444771,16.056526,-8.716619,12.276286,9.567664,-3.027526,13.339028,-2.3757892,-3.2721093,11.570129,-5.2274137,1.0644587
631,-459.04037,194.49738,-15.784096,32.729412,19.912231,-1.6474148,27.874256,7.5383673,15.993732,17.9985,-10.682326,6.179185,3.1463885,-5.702572,14.514765,-0.5888664,-2.5195143,12.008651,-2.3928988,6.3358564
632,-462.74252,192.35182,-15.266647,31.130554,18.858929,0.27205896,28.665539,6.207778,12.808913,13.325183,-11.746156,7.671953,1.7266545,-8.392925,12.78747,0.8080565,2.6637022,14.704026,-2.5394406,7.070113
633,-462.9477,193.83127,-13.654118,30.043919,16.517384,-0.33023158,34.295845,13.155771,12.310831,11.512742,-8.77831,12.03101,7.1251225,-3.3144972,16.545694,7.1630626,9.533743,18.47921,-0.4011516,5.0910206
634,-460.8596,195.63686,-12.295003,32.56936,17.966679,-0.06358927,36.565926,16.756945,15.8270855,14.995246,-8.663599,7.9939394,3.872398,-4.0305114,15.543614,2.9115953,3.2770658,16.214298,0.4047091,1.393805
635,-458.00717,196.53413,-15.08555,30.122894,14.821204,-5.3107257,32.056942,14.168618,16.182243,16.802984,-13.308821,-3.3074796,-5.746764,-9.25769,13.262327,-0.34359875,-3.2455282,11.604771,-1.9073308,-0.89880806
636,-457.35696,196.19052,-17.262566,24.72171,8.29724,-6.8902173,31.398178,11.863977,17.59932,19.988714,-9.236103,2.6853087,-3.1476898,-9.196386,13.442336,1.4049046,5.254285,19.156961,-1.2644545,3.1697829
637,-461.06308,195.2684,-14.954046,27.47018,12.928135,-4.416291,34.98723,17.720903,17.12813,17.218136,-9.225016,2.080103,-1.8160625,-7.9138813,11.647938,3.1180167,8.852634,19.135042,-1.4374559,4.035494
638,-465.2425,186.92825,-22.456852,27.114393,13.807264,-5.0026054,40.35093,23.478115,16.62281,20.252312,-5.150871,-1.755202,-3.458544,-6.498869,8.535064,3.8859482,11.971363,16.499786,-1.624195,6.993422
639,-461.09726,192.29053,-21.369648,23.892694,12.214115,-7.31598,33.557518,17.928972,14.272047,20.545393,1.0433662,5.9370513,1.9837325,0.09105235,11.788982,0.12220174,6.2032413,9.742193,-7.886087,4.131832
640,-460.16748,191.9342,-24.191757,20.652544,10.545641,-7.9691143,31.200413,15.472746,12.914045,14.070419,-8.016269,4.574033,2.730411,-3.717598,11.853388,4.050169,7.160102,11.450222,-5.651401,1.9124215
641,-462.5405,193.79913,-14.416701,31.652733,15.742018,-9.077543,30.338358,17.391884,13.666912,10.154201,-14.001614,5.756999,9.436695,-1.3675522,14.129183,9.932752,12.625042,18.405977,-1.5227928,-0.017495751
642,-455.715,203.21324,-10.467197,29.683924,16.063835,-7.1903505,30.141304,17.29049,14.660582,13.606043,-9.798193,4.76652,5.9822335,-2.5962267,10.337852,3.014885,9.044724,16.902664,-3.7560477,1.3679237
643,-458.51196,199.8511,-13.103071,26.864067,14.929872,-6.047914,29.947704,17.383884,17.198845,16.875057,-4.852183,5.979823,-0.8043001,-5.999922,13.808085,3.1477113,5.5358596,14.998684,-6.001647,-3.5091786
644,-443.24927,193.30087,-28.652231,38.34698,15.932325,-17.224693,29.480906,18.621632,18.22296,19.870382,0.3749856,10.927648,-2.5365782,-5.3249574,17.508621,3.3933263,6.508719,9.694727,-12.589737,-0.34978044
645,-429.70712,192.27753,-37.15589,46.970325,18.225151,-21.192562,28.23267,13.843893,16.949112,22.20971,1.3665798,10.7436695,-4.7777433,-4.6135187,16.706371,-0.3782586,11.403177,16.262085,-10.016804,4.659938
646,-433.6217,189.25647,-39.571426,42.714924,16.820007,-18.581474,30.576313,9.752531,8.3573,17.055769,-4.3270435,3.5634868,-4.3017883,-3.0845444,10.287941,-6.8563986,11.394852,21.225979,-7.1631603,-0.19776064
647,-450.85886,184.24399,-34.065323,36.271645,17.967312,-8.192612,38.09597,12.704469,5.3603587,11.708977,-12.916664,-3.2404938,-3.9591727,-7.9008846,5.9783454,-3.1208892,9.4535265,19.404259,-4.048129,-2.3239155
648,-456.33212,186.96968,-24.119667,37.58153,16.716726,-7.6249447,36.926033,14.513883,11.62822,18.316326,-6.72431,0.8914125,-4.1924124,-10.112007,8.155615,4.2486715,12.83518,16.733967,-4.1357784,0.029144883
649,-456.31494,184.92755,-29.83767,32.39255,15.066431,-8.412765,37.02292,16.571232,13.346531,19.868353,-3.9107742,3.252677,-4.152479,-11.42519,8.091544,6.954625,17.276642,19.101715,-4.658061,0.5094277
650,-455.93604,187.05542,-28.63203,33.536366,19.699213,-7.0075455,35.342773,15.874149,9.822161,15.986746,-4.317504,4.271102,-1.9841163,-8.522818,10.060225,3.5053241,8.028284,14.794363,-2.260272,2.1710417
651,-452.91232,193.77094,-23.765827,34.904503,22.24797,-9.2709255,30.48047,16.751589,12.083952,16.195438,-4.923108,4.939528,1.092387,-7.691983,8.85918,2.3969016,5.1186585,13.687688,-2.4324908,-0.22572802
652,-453.6947,195.78036,-19.100462,34.07288,18.06394,-8.061922,31.685797,13.703424,10.163886,14.27922,-5.6671004,7.9991493,2.8135505,-3.757692,18.000092,7.0275583,4.9756575,13.50214,-4.4297814,0.09717268
653,-450.5792,201.23003,-16.40775,31.729233,15.567297,-10.252739,29.706532,12.853395,9.557524,15.017878,-6.975197,2.6325562,2.0203981,1.484709,21.091145,7.1338577,6.4415154,17.797653,0.120994925,3.2019083
654,-456.6343,199.06445,-14.837839,32.95072,21.459679,-8.319389,28.280241,18.222424,13.416743,13.378456,-6.632863,4.253868,2.8223937,1.397696,21.149553,10.036474,8.915316,16.386646,-2.5409966,1.7349817
655,-466.46307,191.44754,-15.278373,31.126112,20.413647,-5.340769,29.62796,18.89307,15.731107,11.866888,-10.446215,2.915805,2.3893263,1.2653662,21.163008,10.010803,8.195075,12.927769,-3.725136,4.1705027
656,-467.12787,191.64247,-14.1996975,29.265068,16.296082,-6.6965218,29.663136,18.14716,16.345114,12.312828,-12.23225,-1.0851889,-4.2780724,-3.8799362,19.863888,6.994771,3.2833219,10.989649,-4.0610275,3.3053255
657,-466.63794,193.89098,-12.851075,27.97707,18.706093,0.17511657,34.880424,19.709747,15.68902,11.007387,-11.857138,1.2825022,-2.7127023,-3.5582304,19.519054,4.5214424,2.820047,14.73785,-5.72674,-3.5825162
658,-464.50906,197.8061,-8.736852,31.60531,20.49666,-3.224492,29.765366,16.54116,12.73716,9.037797,-13.580489,1.291707,3.6825304,0.6959928,15.52949,1.6424693,1.7670066,12.545178,-3.7976952,-0.9296849
659,-469.2033,194.3638,-10.954224,26.924002,17.370365,-4.9625483,28.239502,17.316933,15.066097,12.285288,-11.814213,-0.7189983,3.6641243,4.277066,16.926678,1.6444243,2.7828157,14.742287,2.2536669,6.4280972
660,-469.4305,189.87537,-17.626562,25.233662,15.888262,-9.729399,25.85167,17.028648,13.323436,12.381788,-8.3701105,1.6629858,1.7058933,-1.179628,11.774019,-0.9226333,0.6728563,10.012487,-4.7589254,1.9444516
661,-467.5834,192.0774,-13.756737,31.312487,22.367,-3.9295464,27.215754,16.878456,17.16251,17.161629,-3.117773,6.1861467,0.14024541,-5.7787323,8.353654,-2.384066,1.3540599,9.06127,-7.000595,-0.6297483
662,-473.6818,188.16312,-9.395121,36.775047,24.107504,-0.161834,33.366783,18.980576,16.425665,15.269522,-7.7940154,3.0687602,0.8160384,-4.047735,12.281891,2.1830332,3.0617414,10.439655,-6.5773973,-3.162847
663,-474.88138,185.56218,-14.733597,31.63776,23.612314,0.23709834,30.459072,15.092932,13.7362995,12.808685,-11.649255,-1.4682354,-0.16102523,0.9131539,17.984716,4.18466,6.2286844,16.842094,-0.49733418,3.6815972
664,-473.2134,188.03748,-13.303494,31.634182,24.936577,1.3174226,25.59541,6.9015646,8.807081,11.071485,-11.347271,-0.117768794,0.33040357,2.258781,19.060429,1.7474667,3.908466,16.522366,-1.4587091,2.246843
665,-469.49396,190.92177,-12.728716,30.0675,20.91671,-0.28919315,25.504244,6.7311187,11.131547,12.172148,-10.458509,6.054225,5.2664566,1.40063,18.679962,3.7452836,4.79866,14.567619,-6.4903483,-2.5339465
666,-470.3634,188.62877,-12.608446,33.611412,20.340126,-3.2087836,28.023777,12.2339945,14.684534,15.231517,-6.913538,8.098574,5.291526,-0.5572846,16.422363,6.2009087,11.353919,19.934921,-2.4520216,-0.30049205
667,-469.96948,187.50235,-17.702934,29.999704,22.446108,-1.9379436,29.284761,17.80361,18.516602,17.20945,-2.9295156,8.837295,2.4800975,0.272159,20.609596,6.977052,7.290913,16.76519,-2.6435719,0.11003323
668,-464.4061,191.15091,-17.72188,28.099161,16.535788,-5.9570036,28.711031,18.356632,22.46211,21.288204,-2.7150264,5.249941,-3.294777,-2.9031649,18.810453,3.9486263,6.4736557,15.747788,-4.7618246,1.8806168
669,-467.94907,191.53082,-12.674051,29.889532,14.993067,-7.36926,30.663452,21.64216,23.811146,21.377941,-6.2353,0.6280877,-3.4547172,-3.9316883,14.89478,2.0355415,6.5951524,17.695726,-3.9383855,-1.1809812
670,-467.50885,189.37065,-18.463894,27.488905,20.404133,0.4392168,34.756496,21.372225,21.135612,19.44562,-5.498082,1.6944711,-4.032509,-2.409357,19.32315,3.7730315,6.9965487,20.816502,-1.7759345,-0.18517792
671,-465.9684,190.2596,-17.569275,27.227346,16.337189,-1.3329191,36.237564,21.283743,21.92696,22.204346,-4.855355,-2.361364,-11.498234,-7.8947225,17.64392,2.5898628,5.2166524,19.965298,1.2156798,5.3448057
672,-470.831,190.79715,-13.503437,24.459118,15.69999,3.2530816,39.2874,21.964655,18.961792,16.00345,-9.971797,-4.502308,-9.969821,-5.7128086,19.752865,8.619664,8.767639,16.57536,-0.58547634,5.321515
673,-473.18033,191.03741,-11.450653,26.117077,19.882233,4.6300907,36.504124,19.543278,16.433098,13.581046,-11.791679,-3.723426,-5.391905,-4.9013844,16.318972,8.830876,9.193911,11.32654,-7.54184,3.3063667
674,-474.00107,189.06487,-11.2181225,29.34439,19.843563,0.19623172,30.907082,16.24197,17.527287,16.22692,-9.3122635,-1.1716324,-1.9616755,3.1124787,24.222683,8.329365,5.0994473,7.77495,-12.335221,1.5372536
675,-472.0688,189.13112,-13.94219,29.139006,23.00496,1.2676361,28.33647,15.271881,18.964218,17.698833,-6.4821663,0.31411716,-4.402649,1.328654,23.568403,6.864888,4.7914667,8.499517,-10.008443,5.016971
676,-464.5679,196.5037,-12.570696,29.845043,23.842113,-2.235943,26.605618,15.973038,15.516209,15.105951,-7.6440134,-2.3989544,-3.473824,1.8150955,20.149773,6.505185,6.152543,9.460439,-8.517984,2.1660278
677,-459.96243,198.45512,-15.75933,28.91459,22.960632,-6.3115163,27.316418,21.264557,19.259983,17.817955,-8.761557,-5.437399,-3.551705,0.005456254,17.875841,6.208579,5.0019994,11.321524,-8.245711,-3.362622
678,-461.0267,198.57149,-15.135633,27.77383,22.801537,-3.8142328,29.722603,20.211565,15.821306,15.26108,-9.902686,-2.8396378,1.8883486,0.52448714,16.4526,9.610728,7.43966,12.570654,-4.412985,-2.384559
679,-466.47348,191.09987,-19.944164,24.163246,17.405207,-6.1787786,31.451086,20.569477,13.730262,14.812418,-6.744272,-3.3300626,-5.213813,-2.6955001,20.110188,13.64883,8.943144,11.845264,-1.6447016,3.7667837
680,-468.33994,190.32135,-18.175358,23.030107,13.684103,-5.577653,32.32125,18.704308,15.271685,17.74854,-6.3642206,-6.4677887,-12.363164,-4.90095,24.420979,15.013046,10.171569,13.755191,-4.3914633,2.658702
681,-476.04065,186.79083,-19.050602,14.600042,7.689398,-6.968952,30.880919,21.607693,18.300743,14.8899,-7.9782405,-2.1256557,-4.710598,1.2105509,24.270088,11.299311,7.33201,12.362919,-2.6696734,6.05618
682,-468.7393,197.25757,-10.7210045,16.990067,7.9956646,-5.884884,26.762173,17.516926,20.185358,13.085089,-11.649759,-0.868374,-5.210789,0.9569013,26.761347,7.53683,-0.92602706,4.8817415,-11.111057,-0.7737012
683,-464.70474,203.51859,-3.5593462,25.795818,16.034557,-4.438807,22.910606,13.57854,17.964298,13.822384,-9.583669,-1.1964447,-8.183109,-2.6608727,25.31728,9.924931,3.4288301,7.513378,-11.671822,-1.6514522
684,-468.92297,196.4589,-12.234428,22.253056,18.703205,-3.0953538,28.22073,21.859524,17.506954,13.116888,-4.9391274,0.59506667,-4.460943,1.9629302,22.091373,6.6635942,5.0283213,10.415115,-5.325699,5.7678795
685,-461.28342,194.15515,-23.137432,22.977074,23.662725,-0.49796385,30.666992,21.288048,16.391888,12.701889,-7.508938,-0.59713435,-3.817085,1.4109546,21.981457,6.3861933,3.5436907,10.964786,-2.3861413,8.056217
686,-446.31375,205.97983,-24.679373,20.777527,25.983105,-1.3526902,24.329536,19.5317,22.069164,16.820282,-6.8073883,-1.2953126,-8.246599,-3.306787,21.757229,8.163601,4.8914347,11.377983,-3.9600158,5.6785374
687,-451.34427,202.20235,-26.469336,17.17278,24.077026,-1.2457683,23.573267,17.663326,19.777199,14.338177,-9.623973,-0.59248227,-2.1047611,0.5325465,21.269978,9.540674,7.147477,11.624613,-5.6714587,1.8608507
688,-455.11154,201.4854,-22.213879,17.03857,19.52573,-0.69304574,26.889034,16.243935,19.016516,14.683048,-15.152798,-4.431554,0.12854159,-0.6005667,17.504988,8.243565,7.140855,13.7236805,-4.0609493,-0.06459892
689,-457.95966,201.97986,-16.634565,20.643305,21.446823,4.220642,33.176018,18.96374,17.280695,14.517927,-9.120942,0.17189893,-1.7895657,-0.6578114,18.902073,2.7981277,1.2255057,14.020503,-2.5440369,2.086687
690,-458.76202,200.60815,-15.76182,24.627125,23.752407,3.2255058,30.538292,14.776176,12.704126,11.6213255,-9.848764,-0.5015253,-5.69839,-4.9944825,21.472458,12.197872,10.634502,18.985615,-1.990148,1.1788676
691,-459.89597,202.32391,-11.826287,25.235107,21.555449,-1.3394583,23.998667,10.380022,12.679432,14.260924,-8.431517,-0.6679413,-3.3119197,-3.3831565,18.90266,13.101567,14.662902,17.578947,-7.6516647,-5.3333807
692,-461.92337,203.44406,-8.609335,23.477098,20.020658,1.4193809,25.371075,10.559059,13.39995,14.084879,-5.574012,3.0712357,-3.933137,-3.2039106,18.643211,7.9956264,12.421795,20.233776,-5.605793,-4.8257895
693,-458.93835,205.6734,-8.647892,24.379593,21.888409,2.1326466,25.645075,11.843838,13.593117,9.996735,-11.469891,1.552379,-2.3152905,-5.342434,13.565791,5.732444,12.5350895,21.379372,0.07712513,3.1096106
694,-457.66934,203.8263,-12.977011,22.86657,21.555637,2.443797,26.422607,10.429384,12.227422,10.872702,-10.106968,3.8319569,0.30086523,-3.6288688,16.232822,7.478737,10.596916,18.68729,-0.94099516,5.071005
695,-458.5678,203.91278,-14.054853,20.873009,22.247581,0.92021394,22.729555,8.863307,11.94933,13.792223,-7.085486,0.56689835,-2.0855358,2.2617779,23.633785,8.462023,8.927862,21.443207,2.725244,4.953785
696,-464.9474,196.8417,-17.216152,19.199694,21.297829,1.3034406,21.043114,7.232801,13.1368685,12.743641,-9.112629,2.0253634,0.6366935,3.9281673,23.331247,9.280992,13.027428,22.985611,1.2946837,4.4361115
697,-469.76917,193.77327,-14.243059,22.878674,19.372948,-4.4171753,17.695,3.7211246,8.029993,10.552492,-11.176577,-0.8179104,-0.039210558,2.7410388,23.530632,10.267405,9.27374,20.944939,1.8807746,-0.12557971
698,-462.22897,199.72156,-14.198861,23.33236,20.253382,-3.5577176,22.067425,8.486293,11.333211,15.470366,-7.3661942,0.43359208,-2.3700557,-4.62525,20.009308,10.35272,1.1642563,9.161024,-4.9783363,-3.7635336
699,-456.46063,204.28539,-10.86601,27.13417,19.145279,-4.392558,24.45153,10.678108,15.439045,18.673923,-8.497839,-0.40687096,-2.2885957,-5.473606,20.380363,12.746958,2.8178914,8.816888,-3.8218472,-2.2551115
700,-458.6516,202.51927,-12.474834,24.395973,19.355349,-0.94130194,28.467632,14.917412,15.354552,14.593396,-9.608612,-2.2175333,-5.9330425,-5.4925394,17.933008,8.744214,5.9553337,12.715033,-3.6588826,-3.329145
701,-462.4833,200.05542,-14.937769,19.153975,17.513487,-0.8187836,28.868912,19.016853,17.344715,9.182035,-16.654316,-4.5434957,-1.778272,1.1479248,20.4436,7.55766,5.981133,13.320179,-6.3571515,-6.7905416
702,-463.0003,198.39688,-15.328535,20.545944,16.933054,-0.107978225,31.591747,18.459978,18.863132,15.077379,-16.30631,-7.777863,-2.237471,0.4883558,23.313633,14.879538,8.786413,12.981786,-5.8319445,-6.488573
703,-464.14688,194.77365,-18.584766,21.237701,15.225668,-7.9080367,23.847916,13.850701,16.756428,19.26779,-7.097013,-4.715594,-7.9412193,-4.738405,22.147827,16.7213,12.178401,12.293462,-6.7059617,1.046743
704,-464.59366,198.1414,-14.354167,20.462498,14.027552,-6.958228,28.486427,18.97054,13.432666,12.730499,-7.7870674,-3.8278422,-8.311777,-5.7649236,17.648731,10.621338,10.22456,15.049882,-4.300547,0.7982222
705,-468.39618,194.39047,-16.496124,20.042833,16.912132,-2.1487956,34.64156,24.350157,15.982367,14.911134,-6.3453627,-2.2789977,-3.7704859,-3.8255658,13.84317,6.1583457,6.91375,12.067186,-7.999379,-3.0750785
706,-467.62424,197.23207,-11.733267,20.936258,14.272253,-1.0272076,36.516716,22.52985,13.781103,12.3625345,-9.503372,-4.474166,-4.0910883,-0.59435797,16.624718,7.412465,12.431736,16.226679,-11.569998,-8.4166765
707,-461.13116,203.4379,-9.733511,20.58245,13.700653,-0.20511246,36.217625,22.476307,14.46914,9.258747,-10.8558035,-0.89355576,-2.8465466,1.4114871,22.854216,11.248054,13.425341,17.686512,-9.401531,-5.526701
708,-459.27716,204.2345,-11.306507,22.01448,15.52567,-5.9458027,30.77855,22.828476,15.858387,14.263169,-5.9548054,-2.2605834,-3.5018024,3.7831495,25.384392,12.487217,9.240626,12.506994,-9.438212,-3.7951238
709,-460.41696,202.32686,-13.117527,21.589027,16.229439,-5.6083508,30.357597,21.788933,14.942682,14.045716,-8.487342,-7.8219066,-6.334833,4.607538,26.361692,15.065853,12.129495,12.501759,-8.3212385,-1.9836049
710,-460.3863,202.02185,-12.134784,23.764984,16.746231,-5.785883,29.771082,19.844114,13.164974,12.078497,-9.636375,-4.7093616,-1.5778992,7.0920963,27.586613,16.023346,14.356063,17.92812,-3.0011268,-1.2665423
711,-466.50522,197.22757,-13.12352,22.670317,15.84926,-7.767664,29.856373,26.351574,18.746525,11.791167,-10.302221,-5.5855813,-6.7486076,-1.1172546,19.86484,11.700912,13.705569,18.068424,-3.1227853,-0.078415945
712,-470.40735,191.54758,-19.169403,18.238842,13.508255,-11.54631,24.18964,19.471188,10.096439,4.2092686,-14.653197,-7.6833315,-9.194269,-6.674115,15.571035,13.536877,15.15094,13.543091,-8.797868,-2.2225273
713,-472.0195,192.50458,-17.452122,16.02309,11.49022,-11.307295,25.766256,21.364124,12.614018,9.623632,-9.469509,-5.478618,-8.67944,-9.635656,11.5021515,11.286594,11.779943,11.706434,-9.127123,-5.7974353
714,-472.667,189.28789,-18.472103,22.112177,16.636374,-9.064833,30.962135,27.200523,18.178875,18.739552,-3.104903,-7.021552,-9.870992,-7.830204,11.516623,11.993311,13.673758,11.754865,-7.749475,-2.6297214
715,-470.93344,186.72408,-22.613823,24.454948,18.23727,-11.661573,29.519104,25.635632,14.698743,16.936785,-2.409515,-6.086431,-9.428997,-8.171876,9.369181,9.102638,12.923449,12.979311,-7.5329657,-5.4306097
716,-469.2716,189.87341,-20.768913,21.142546,13.345468,-14.148757,24.850372,19.115166,12.145035,14.310804,-7.977211,-9.297757,-10.269745,-6.9029074,13.922562,11.67259,13.437637,16.245388,-2.5706553,0.27377567
717,-468.12048,195.26416,-16.287132,19.798191,16.968239,-5.747567,27.78994,18.629143,10.824926,10.006535,-10.4028635,-6.814951,-6.636612,-1.9931486,19.97712,14.126086,11.832989,13.122324,-6.0110097,-1.7711318
718,-463.94254,199.1232,-16.609177,18.335066,17.922955,-5.78313,24.054352,15.9257965,11.406763,12.680685,-5.581874,-3.424168,-5.856309,0.37851062,21.684258,12.185177,10.365474,12.614833,-8.491101,-4.3678403
719,-470.22876,193.8974,-16.161255,19.706821,17.315557,-6.334476,26.79403,20.995014,13.526507,13.436209,-0.019077629,2.793837,-3.48726,2.9410012,23.077187,8.536512,5.987706,12.782248,-4.9598103,-3.4259167
720,-462.50134,200.35283,-13.910454,22.18296,17.890114,-7.7825084,22.674671,14.182678,9.991657,10.571749,-7.4669795,-1.1933558,-2.1054983,1.998333,21.818207,8.380579,2.6036882,9.262445,-5.442487,-3.206245
721,-459.41776,202.083,-13.063428,24.202488,22.456139,2.3746858,27.757286,12.483166,12.4851,9.6617985,-14.103582,-2.2318902,-1.7753389,-0.8921101,19.820467,8.117135,4.8822165,11.047966,-6.3596897,-2.880598
722,-458.349,204.46735,-11.958461,23.154655,20.196545,-2.8367608,25.512959,17.171824,17.868092,14.026878,-11.676224,-3.004273,-1.3350444,-2.5880432,11.813709,1.2015363,2.1740346,10.994364,-0.9253652,7.108539
723,-456.78458,203.58359,-14.25411,23.250446,19.420483,-4.2808514,24.566784,15.286654,16.89642,14.100484,-11.128086,0.0017746985,1.5718621,-1.1219692,13.670699,-0.024897337,-1.14137,10.346014,-3.3681304,2.00217
724,-446.22067,206.76077,-17.707579,26.942755,19.035082,-7.961628,24.363926,14.446156,15.502872,12.07054,-11.667757,1.4707737,-2.3128967,-3.8829052,17.530281,0.7635761,0.55678844,17.438366,-0.35147798,0.8717757
