,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
590,-226.51897,128.00964,-48.48877,44.97831,-29.336235,41.703255,-20.292639,50.067234,-3.0831444,29.598404,-3.0281687,7.596623,0.7178408,10.828319,7.827924,-6.014653,9.353069,-1.8132944,5.6154346,-3.24678
591,-228.71944,125.73643,-53.61699,35.103012,-38.536163,37.698982,-20.04786,45.689957,-7.2172413,30.435528,-2.6971421,8.2178135,0.15917337,7.8553944,6.06619,-3.2368627,10.506413,-1.2030154,4.120951,-5.617531
592,-215.47958,117.565254,-54.164543,45.533825,-45.672836,40.131577,-24.422287,42.57911,-3.025473,32.88665,0.7422602,15.809872,3.3397446,-3.2603106,1.0465612,-4.946886,2.6265736,-1.4168699,9.736305,-5.5709653
593,-189.16537,117.61749,-54.24208,56.030197,-39.225006,46.497684,-30.60464,43.933304,-2.3765368,34.198486,-2.6612735,12.621454,4.5498867,1.4441947,-0.729688,-8.187216,2.6378076,2.2295625,15.5956,-5.281839
594,-201.5028,127.45662,-47.44646,53.68376,-33.464134,42.44921,-32.863594,39.234505,-7.6781826,26.930084,-6.268793,8.090783,-0.69615006,4.06312,-0.34318003,-9.819485,5.334244,3.8755174,12.973374,-7.49164
595,-231.29637,127.40535,-47.371597,42.38163,-32.61519,32.38275,-33.825493,34.380157,-10.047766,26.411606,-7.9804134,3.2099438,-3.1059914,5.729981,-0.6239138,-3.6406865,5.9613233,-2.7701392,4.532723,-14.355839
596,-234.45488,127.79704,-48.99518,42.30587,-24.376114,39.946747,-32.1431,37.884583,-1.3214798,30.019547,-6.9591484,5.712043,0.8914639,8.398357,4.2915826,2.1061108,7.512904,-2.12468,8.132159,-11.990061
597,-224.33278,123.40765,-49.67476,46.79792,-29.90469,44.93093,-28.50407,43.34368,3.7279594,32.119446,-1.826958,9.077619,2.266364,10.149284,11.438976,2.5365756,6.5942554,3.972446,6.9511576,-11.940793
598,-236.30386,118.92697,-52.95839,45.34635,-29.212744,44.206486,-23.631992,45.146996,4.532915,35.836494,5.637431,11.611487,-0.16723311,5.862055,10.771391,3.4499338,8.209312,-5.282234,-3.0246398,-9.797715
599,-242.47076,121.11282,-54.18131,35.663803,-28.259573,40.73168,-26.37546,42.142403,-0.44729877,32.841484,-4.2111573,8.856756,-0.08484804,4.4772825,1.3232245,-6.339136,4.877595,-10.561462,1.7015476,-1.8372738
600,-240.59773,132.46375,-47.410477,37.112732,-29.294338,35.929604,-28.36509,37.515484,-0.61750066,25.555534,-13.935471,8.23743,1.6119795,6.2810774,1.8877132,-3.9132028,9.413521,-3.1003444,7.5101843,-3.1375432
601,-235.55664,140.24567,-42.60305,36.488068,-29.31021,41.210007,-21.732515,44.114998,-0.03249073,29.616905,-9.932129,6.2895465,7.06659,8.906027,5.227456,-0.92418957,7.6926055,-6.862261,5.779696,-1.3079246
602,-231.95981,132.98775,-36.624275,34.815277,-28.483105,41.618626,-15.981472,46.73505,-3.0177174,29.853943,-15.044269,1.8412294,4.475251,15.359545,6.9133368,6.1166477,3.2488894,-5.921935,-2.7079453,-4.5034394
603,-240.65216,127.9624,-35.744545,30.787502,-28.844711,33.02591,-19.500597,40.306164,-8.256092,25.244179,-16.465889,2.7142186,-5.877444,10.999178,4.223624,4.423757,-7.246681,-10.197822,-10.009893,-5.5062227
604,-248.54684,121.93654,-38.42903,30.370132,-15.060393,40.792458,-18.467474,36.94098,-8.632055,35.510223,-7.2752976,11.837107,-6.992667,9.058294,0.18806481,8.218942,4.758548,-3.0518837,-4.90319,-5.690352
605,-249.03078,120.89688,-37.21978,32.136894,-19.253464,45.108444,-13.665916,38.59737,-0.033707738,40.525635,-9.093544,14.489323,-1.462494,12.565878,4.832821,8.70738,6.0299234,2.9193099,-3.1309593,-4.097453
606,-250.70534,119.08299,-45.838207,33.21617,-26.84821,44.30084,-17.71559,38.103493,2.1778026,35.700428,-5.9824123,8.930399,-2.779613,13.152448,14.65998,9.370716,4.896852,1.6941512,0.10586718,-1.829381
607,-248.74908,128.2619,-48.22435,35.446365,-29.269688,33.98719,-30.924084,37.807465,-0.34344137,33.730362,-6.433072,3.9518805,-1.606327,6.0083838,8.518307,-2.3297713,6.2626796,-0.12915397,7.5310087,-5.169614
608,-245.91455,131.3714,-43.919395,35.903797,-25.557453,35.494286,-29.396835,40.566685,-3.093624,30.28004,-8.812807,9.124721,2.6394284,7.1066318,2.0076303,-7.2530956,1.3411275,-4.8102903,8.7667675,-1.7660323
609,-255.05254,125.77905,-42.93638,43.293198,-16.489883,43.90511,-21.05003,46.082832,-2.7753234,26.238861,-2.072054,15.32273,6.946445,11.397819,5.41337,-2.6348789,3.1975312,-1.8538187,8.699772,-1.9474638
610,-258.82928,121.07277,-42.17061,34.53493,-14.84746,36.483963,-25.441418,40.58015,-4.286366,29.367283,1.9102308,20.911678,3.7328355,15.488506,4.4141455,1.9308863,0.65463513,1.3800075,5.2597866,0.52015865
611,-260.35397,122.42758,-38.858444,29.938396,-18.581917,29.570133,-28.168764,33.95605,-5.954361,32.64721,-4.0172873,14.238455,-3.4358897,7.3003864,-2.795712,6.9307203,0.24849287,-4.938748,2.6584432,0.6840519
612,-258.85803,125.26165,-39.68769,31.07293,-20.21611,28.09555,-25.893593,36.179623,2.4758577,33.685184,-13.15107,7.3270698,-5.2772436,6.549333,-1.7405032,8.614928,1.8762264,-2.231603,4.6325684,1.904406
613,-241.57498,138.95132,-39.18816,38.644714,-27.156189,24.167202,-28.975597,42.500435,6.5116463,32.295837,-9.352718,6.5066004,3.2479339,11.358157,3.2156672,5.6121855,7.1178703,3.3476794,10.146118,5.5753436
614,-242.8992,136.20862,-43.361534,43.296127,-24.403652,28.871143,-32.0233,36.9494,-3.9035087,32.398254,-2.1690202,8.537753,3.7881403,10.801669,6.9720044,-0.3918008,10.501675,1.0281432,8.71892,4.648487
615,-249.05452,127.59878,-47.216843,44.317257,-21.968061,31.352041,-39.262794,29.185284,-6.8182316,28.27731,0.16030714,9.384588,-4.040764,6.358666,8.233633,-1.9270084,4.515611,-2.604475,12.719664,5.190833
616,-246.56322,129.20268,-45.748596,41.860756,-24.629002,33.18313,-34.29692,36.82057,-3.77278,25.904573,-2.5845456,9.72529,-0.83674055,9.002907,5.7823915,-2.2777143,4.6251316,-2.792254,17.443466,4.222364
617,-250.23004,134.98395,-40.521385,40.444855,-20.74009,38.56823,-23.985397,46.22879,1.3393677,29.28531,-3.943318,7.1043997,-1.4321257,6.754333,5.8706627,5.747623,13.053537,2.3867643,16.709196,-1.6698818
618,-251.30687,130.82489,-39.970474,45.514328,-18.612381,37.448784,-31.087437,41.609673,2.704297,32.83709,-2.6072125,1.97116,-6.606572,4.697297,5.8448887,5.104637,10.591034,-0.0010399222,9.307475,-2.4244754
619,-226.4024,130.50348,-45.31741,45.592937,-30.105812,31.512768,-41.82143,39.28839,-7.867858,20.330647,-13.153769,-2.111843,-6.6502304,-2.2293684,3.3661985,-0.4277913,10.7302685,-1.3685474,6.2157683,-2.0463293
620,-218.63501,134.00983,-47.042564,47.087982,-26.631065,35.180874,-37.732697,37.17482,-13.6531725,19.258678,-11.161001,4.1917415,-3.403224,0.34544873,8.413926,5.2157345,13.810579,-3.0643997,5.9985266,-7.013979
621,-231.9135,137.8265,-45.71013,45.08161,-20.460918,41.766216,-19.295576,43.68544,-6.227366,22.241735,-11.605616,5.3657064,-4.6007996,6.7006373,11.612004,8.659267,13.277225,-5.3496227,6.6908264,-8.407771
622,-237.23424,139.20355,-43.21071,40.74048,-29.549889,32.28086,-23.378613,41.34501,-5.2416034,28.201925,-11.998123,2.5376635,8.758993,17.348537,10.659588,4.717447,10.790602,-4.8212333,8.079655,-8.154085
623,-236.23883,139.26654,-43.44143,37.160988,-32.98459,28.580036,-28.076653,42.960045,-4.4696717,28.960495,-9.293564,4.8243566,7.7096205,9.836798,4.061323,0.0784969,7.555889,-4.3865623,7.518339,-9.561989
624,-244.4538,131.54999,-42.821423,37.366882,-37.077217,27.40812,-25.946383,45.488625,3.1952412,32.614906,-10.461029,0.80810356,-2.1764655,4.8350787,1.3707517,-4.3904552,3.6125154,-4.6423454,5.9149003,-5.7582097
625,-245.01547,130.8241,-44.016724,39.400223,-30.592838,36.85469,-19.978352,51.321125,10.114546,36.051216,-8.8107395,-0.03423649,-2.0449395,5.3845034,1.4604659,-1.2079036,9.875404,-5.0518723,4.5900793,-4.1216826
626,-234.60408,133.65042,-42.807983,43.97448,-30.743216,36.007645,-25.173916,44.641685,-0.8976735,30.782612,-5.8953934,4.8174295,3.312448,6.9574504,0.7941472,-1.6048026,8.460071,-10.588606,4.513947,-1.4224751
627,-215.0614,122.002045,-48.357613,44.49298,-48.939228,33.65914,-28.038301,36.48771,-5.936298,35.557816,-7.6373925,7.5421124,1.1594583,5.9500747,6.47263,-1.9971001,1.8377149,-12.511177,5.3131075,-6.0868454
628,-217.23064,112.77492,-54.49785,44.22679,-49.858627,29.122587,-32.945274,38.570923,1.0788486,42.931694,-5.8071795,11.3038225,1.6084208,0.8478638,2.4317486,-6.468598,0.31729737,-7.9630136,5.246496,-11.539129
629,-238.10847,116.79321,-56.588013,41.703506,-37.04191,33.043125,-24.352337,41.965855,7.439636,45.249958,-0.25238067,13.750563,7.966685,7.8078775,6.306789,1.7812133,7.58568,-6.5431547,4.401853,-10.53013
630,-239.83502,126.48433,-46.07322,45.002632,-31.71519,37.0002,-22.251423,41.07348,-1.289505,30.524357,-3.9888933,10.5910015,1.0518273,6.8368654,5.934761,2.3612137,1.8035513,-16.8661,3.3056998,-4.7869244
631,-242.66711,127.085266,-43.25957,42.527847,-32.320595,36.15184,-26.268017,41.1859,-2.7987947,30.262135,0.452717,10.436293,-3.2715394,4.1373544,2.102839,-3.9943185,1.4990346,-9.829362,5.217889,-12.837183
632,-243.60536,124.903,-44.624596,38.517433,-37.77318,36.281303,-28.601011,38.13404,2.195893,36.24204,0.64533633,9.905709,-2.720705,5.1899934,7.1615105,-2.9919038,7.3354616,0.99153304,3.575105,-14.65745
633,-226.59216,113.86298,-45.926456,49.212334,-39.313866,41.48434,-29.830965,42.453316,1.0227836,40.300377,-1.4265972,12.34215,4.770258,10.639774,11.018267,-7.236742,11.318789,-4.028372,2.1919217,-3.3095508
634,-221.63878,122.0446,-41.82258,52.085316,-36.876366,39.355392,-27.023005,43.001183,-3.699007,36.464607,-4.452244,7.970913,1.6730564,7.0214405,6.597458,-4.465042,10.62201,-5.525968,1.3530985,-6.481311
635,-240.94547,133.93292,-40.86448,44.389275,-32.051933,33.029854,-24.424736,39.953064,-0.026209474,30.796917,-8.370375,6.412093,-1.1117337,-0.7329927,0.22560722,0.89255714,9.761059,-1.9205171,4.868249,-10.377334
636,-251.33528,123.47963,-49.96434,37.990177,-27.523031,36.51702,-26.745663,38.14765,1.3531399,32.64454,-6.5621624,11.362578,1.7420284,3.2734375,4.8821325,0.56636083,7.089265,-2.9203928,8.573906,-3.382524
637,-243.83554,117.62043,-43.44871,43.798386,-35.209293,35.284782,-31.63657,41.732204,-1.5114568,36.020454,7.099514,17.101337,-0.81311387,8.476292,12.145204,-4.2014837,5.0104322,-3.548828,8.777745,-0.37683883
638,-235.48412,123.57675,-41.75683,48.917885,-31.409443,40.51104,-25.735363,38.61493,-7.635241,30.313786,1.4387342,16.071457,2.0065446,10.630903,9.486856,-7.0944786,3.8743358,-7.3308573,4.7666783,-2.9105768
639,-240.53796,124.19167,-49.390648,46.246525,-24.77668,36.69644,-28.588554,35.093994,-8.027588,26.031998,-9.004419,6.1295,-0.6014218,7.3516226,3.7856302,-3.75757,5.5687056,-9.108931,2.7475753,-1.6286187
640,-223.86304,126.35272,-51.532867,51.03942,-26.493801,33.485817,-35.16359,34.45887,-7.160455,25.649502,-11.326191,-0.40291345,-11.263617,1.0286145,0.3404834,-6.6232023,8.872529,-3.517785,6.803461,-1.5899812
641,-221.47139,132.60919,-44.76602,51.9365,-22.115793,31.433823,-30.204655,32.00708,-3.1226783,26.815628,-1.3101239,4.4186077,-2.3747993,2.4862618,2.7079983,-9.665981,7.707263,-4.8354483,9.283652,-5.944659
642,-235.55074,125.30461,-41.348118,41.098934,-13.576573,30.555393,-17.28251,32.52958,3.867771,31.19772,6.17351,6.407959,8.622977,2.6561747,11.295955,-8.589655,6.070964,-16.476612,7.6625338,-15.714407
643,-234.88478,120.1617,-43.109245,28.320839,-17.30045,26.767597,-20.016533,32.363464,-1.385856,18.94725,2.4086783,8.6995945,8.453796,-4.3555994,7.660596,-10.719923,10.59574,-14.041267,14.845799,-13.198964
644,-234.80783,113.106735,-54.439453,16.04757,-29.438076,27.075981,-21.042892,35.390945,-0.07492924,11.340175,-0.4682777,0.5833461,5.2901583,-0.4104637,9.388808,-6.684067,15.435443,-3.7806334,21.635551,-11.45957
645,-235.41373,121.752785,-42.616158,23.179474,-23.356073,32.191486,-18.51422,45.91278,9.751301,22.99495,4.446666,-0.8481493,1.7391744,-0.62539536,8.624217,-8.481295,11.427923,-8.147439,20.477531,-9.772757
646,-233.25317,118.839645,-34.785187,27.615005,-19.638218,36.67249,-15.031576,39.933456,5.789207,31.036736,3.7350302,-1.3805344,3.928161,-1.4046295,8.376503,-10.552435,14.390887,-10.26491,18.888294,-12.41815
647,-229.17838,109.25049,-41.116188,40.38868,-18.845173,37.94056,-16.495903,31.5644,-2.4284923,26.562712,-4.5007105,-7.683798,-1.2590927,-5.7466354,3.9089699,-9.529732,18.67248,-8.563021,15.553816,-11.272257
648,-235.23218,114.58982,-42.303337,42.03037,-25.145567,32.47413,-21.321821,36.509342,-0.22552156,26.236908,-8.4165745,-7.9248734,0.38934717,-3.1993446,-1.2941347,-8.60799,12.250348,-10.73959,12.890619,-6.5860567
649,-249.49048,126.05899,-37.937233,35.754807,-21.492462,36.171143,-20.970142,36.142395,-2.7201068,30.202526,-5.272991,3.1859336,5.118852,3.9975433,1.408022,-5.2644806,8.379607,-6.640845,12.693298,-7.408328
650,-250.08101,125.37297,-36.12491,43.32394,-18.318039,37.106926,-24.811466,35.49031,-6.7911606,35.29787,-2.543438,8.035651,7.94133,10.592059,7.7367506,0.12077755,8.70397,0.28474736,11.30073,-9.352525
651,-242.69989,125.71733,-41.42469,47.582367,-23.13285,43.448204,-22.50875,41.93531,-3.8055668,32.887463,-5.0207796,2.8066282,-5.0320487,1.4246708,6.6546173,2.9669254,4.8062496,-4.3500233,0.40156376,-8.609533
652,-246.89893,128.13528,-43.333668,38.08039,-28.706047,37.30342,-30.992805,36.830788,-1.3940711,33.952053,-5.147744,-2.597734,-17.223644,-5.045578,5.6393423,3.7373128,8.3582535,-6.3957767,-1.9295111,-4.866136
653,-251.10506,127.033714,-45.318634,33.796722,-29.94084,32.546227,-34.8875,33.58027,-7.183841,35.66279,-3.7266426,-2.5317287,-7.2097545,0.95531034,4.0533476,4.4882812,12.937506,2.0004551,11.917603,2.69524
654,-228.54926,125.51892,-47.732285,45.655792,-34.869057,41.976448,-17.1501,40.39451,-6.3002386,35.452194,-7.644945,3.9260259,0.7972522,0.7197572,0.69728786,1.7762463,9.756109,-3.694429,11.593814,-0.7837119
655,-209.58124,122.50203,-50.861794,52.185207,-34.57109,44.56494,-15.804396,44.02807,-8.9133,32.14246,-11.832191,4.888659,-2.6889322,-2.6156976,-3.3820386,-2.8259315,6.8478465,-6.297585,7.0710955,-8.786298
656,-226.90819,125.7941,-45.658108,51.42714,-32.502342,36.068737,-21.685038,39.677483,-7.730379,31.389591,-9.362082,6.7671223,-1.0267453,3.104015,3.560543,-4.2767587,0.27691132,-13.458229,0.3742839,-9.723887
657,-242.56201,127.4504,-44.19485,45.33284,-32.856174,31.8758,-20.968254,41.837482,-1.5270578,30.744333,-9.310168,6.7011557,-1.4177916,8.947842,5.0164146,-2.4865222,0.9840028,-16.464247,0.9529206,-5.205678
658,-233.32814,125.57875,-46.988148,47.93534,-27.686443,41.80271,-20.5261,44.338608,-1.9876254,26.614517,-9.6756,7.6407323,5.309756,12.145166,4.4824877,0.29836494,3.9551835,-8.364605,10.609894,-1.4786136
659,-231.20818,127.09361,-49.507744,48.094364,-25.489258,40.554237,-23.319056,35.217213,-11.487148,22.403782,-6.529113,7.5016394,0.35412812,12.001566,5.584438,0.9760853,1.8826792,-1.1154816,16.669468,-3.7357543
660,-238.73204,127.21426,-45.758087,44.33087,-29.26638,36.967422,-32.470562,25.796707,-13.228712,23.541792,-10.105696,9.611231,1.3828921,5.7212195,5.6419134,-2.6767802,3.3053896,0.9896622,13.13845,-4.010612
661,-226.65924,117.03939,-47.235855,51.056103,-34.000267,41.26,-29.577185,34.848106,-12.370856,24.142883,-12.918592,5.8376675,-2.72058,-2.81823,1.0745639,-2.5923557,5.1749487,-4.999195,7.856489,-7.068257
662,-216.77682,123.513176,-43.723038,49.450146,-25.94785,43.94769,-20.773794,41.017593,-14.577545,23.530743,-11.938698,-1.9730127,-3.8233438,0.08802895,1.7633572,-0.88993114,5.2861137,-8.459181,10.991885,-7.6367145
663,-232.86935,126.85773,-34.728294,34.940083,-24.264929,32.497955,-17.63977,36.873886,-6.9935503,21.864162,-5.704878,-6.280466,0.95689625,-3.0990334,9.433396,-6.45298,12.205997,-8.584916,15.50024,-10.891632
664,-238.99315,122.81104,-39.252563,25.590538,-25.064838,33.39952,-17.170248,36.101913,-4.6708817,17.650124,-4.959578,-6.3447537,4.76905,-7.340347,7.5957265,-13.881366,16.17426,-9.756416,13.261203,-11.457401
665,-229.7419,122.93889,-46.64174,30.302414,-22.503845,36.34365,-18.736702,34.661995,-3.667235,13.255848,-8.689472,-7.7622633,1.5387135,-3.551595,7.043415,-4.7276106,19.36193,-9.768102,14.184833,-5.127597
666,-232.73282,130.78926,-47.086697,38.89039,-19.292233,41.104607,-16.963043,41.715824,-2.2437947,19.398975,-6.8599205,-0.9439229,-1.760133,0.97092617,2.759504,-2.280015,14.516018,-9.209597,5.55189,-4.9864306
667,-242.76234,128.25868,-51.834602,40.21199,-26.230759,38.941364,-18.369244,42.222942,-3.227675,29.15324,-3.5477486,10.480092,3.6267765,9.195667,2.0829873,-1.4276497,8.958492,0.26042637,8.386572,-3.9994547
668,-240.51755,117.40373,-57.262703,38.548954,-32.0302,40.203728,-23.35672,34.530632,-8.852327,30.017815,-4.776597,9.415094,0.14877152,4.9784555,3.058769,-2.5698981,5.5593576,-4.7203207,6.6551185,-7.6678553
669,-222.08185,123.40017,-52.548973,39.409046,-35.0095,43.42627,-31.46962,27.439972,-23.852825,22.54395,-5.803714,0.56976897,-10.497,-2.1497886,-2.6408272,-7.1678696,5.194646,-12.12054,1.9106863,-4.5145802
670,-227.69528,125.60548,-49.444485,44.170444,-29.633892,43.10874,-31.472582,26.653294,-20.1544,26.03619,-2.9881904,1.1881145,-11.111449,-3.8909059,-0.53455436,-0.7730588,9.681192,-9.820019,2.6847584,-2.828318
671,-248.89313,128.75386,-43.232937,41.875565,-23.719658,38.795174,-26.338207,29.744555,-15.5798235,26.109573,-7.15718,2.2917988,-7.730279,7.0846405,9.205906,5.2359123,7.7470617,-6.2670174,10.239065,-4.757368
672,-250.67218,126.43138,-47.039795,35.092567,-27.53144,34.305897,-28.151642,35.29062,-7.152269,27.656143,-7.6315284,6.3190823,-7.2981553,8.69413,8.301044,3.8948758,6.5731215,-4.8709517,14.141998,-2.0704155
673,-254.36987,126.25339,-52.92341,28.698582,-33.095104,26.493559,-28.848724,37.104675,-4.8925233,29.360065,-5.284857,7.1550426,-4.062877,8.77962,4.990116,2.6172907,4.165216,-11.012365,10.738296,-3.3078089
674,-255.13629,128.439,-51.654182,25.421268,-36.342915,29.47591,-28.568829,35.96737,-7.2727227,28.118557,-5.0699615,9.596722,2.0843039,11.934484,7.602195,-7.6814756,0.6202681,-10.044109,8.864578,-4.4653225
675,-256.98962,126.9173,-50.31446,26.103127,-33.538853,32.69741,-27.199623,36.250397,-6.067151,29.79103,-4.872446,10.3193865,4.7380285,15.082149,11.9801655,-2.8459606,0.2668733,-6.7231684,8.382606,-5.9413614
676,-266.38132,122.45539,-49.90004,33.042767,-27.153893,33.586617,-25.305271,33.724678,-9.520087,27.163204,-4.0672665,7.943749,-2.5902593,3.6899574,5.93631,-1.4274435,4.6088877,0.20646256,9.508103,-4.0794506
677,-253.88579,125.12617,-51.44348,36.94432,-26.323158,34.291412,-30.786366,29.590303,-17.003475,18.329527,-8.063906,-1.6497978,-12.161874,-6.475658,-5.7615423,-3.73067,3.830133,-7.4005327,3.8183284,-1.1663395
678,-238.71336,139.60645,-49.401268,32.136932,-29.350159,27.958067,-33.555443,30.029366,-16.018703,23.243656,-2.665017,6.0254946,-9.578518,-4.596732,-7.9446683,-8.000927,2.9399576,-8.704775,2.0765584,-1.2478385
679,-249.72247,138.04767,-42.54324,28.091633,-27.522165,28.184025,-35.989807,30.746029,-12.433944,32.381306,0.012646139,19.4072,0.9522207,1.374895,1.5677633,-5.4329386,4.975783,-8.387286,5.2633815,-2.299475
680,-260.84247,133.33472,-39.419563,35.849335,-20.892494,33.235878,-31.073523,31.70274,-11.901241,29.09052,-4.000817,13.216322,1.8764765,8.44789,8.615902,0.34267443,11.134069,0.0066149235,11.623943,-3.1954956
681,-258.34857,126.51629,-45.47122,36.04473,-25.67301,32.621098,-28.66594,38.11483,-9.127687,24.609451,-7.8561234,5.7012606,-2.3837538,3.9123425,5.517624,5.9772205,12.848046,-4.607486,8.01749,-5.3784914
682,-268.2316,122.80867,-46.628006,28.707771,-33.864223,22.29739,-37.71881,33.63558,-5.92953,25.521318,-10.773944,6.607136,-6.1059914,-5.974141,-2.0278637,0.85956407,8.518158,-10.933976,0.3449391,-7.247571
683,-263.1765,129.96399,-46.956207,23.778442,-39.093407,23.673088,-36.828323,31.896906,2.6202886,34.13659,-4.330244,11.988388,-2.5269535,-1.3513921,3.5350838,1.0574511,9.526434,-4.7700057,2.942402,-6.1928825
684,-257.48846,127.58742,-48.936333,29.996164,-32.994255,32.853897,-24.984539,38.373215,0.9214431,39.02645,0.47961605,10.238513,1.0615226,7.1828394,11.601775,6.750605,7.980544,-6.997514,5.7325916,-5.693594
685,-259.23947,124.78708,-53.405724,33.182247,-24.432627,38.207283,-20.753975,37.289124,-4.157134,31.070599,-5.86634,5.613393,-3.7270007,3.1484857,10.418768,12.058649,13.685907,-3.3662255,8.551172,-3.7404988
686,-249.35126,137.60925,-54.263397,20.05951,-34.57108,31.573303,-28.92442,33.23674,-2.620541,33.788216,-6.1165953,-0.7696726,-6.1670437,2.1634161,4.496342,1.2199829,7.1593847,-2.641285,10.373584,-3.5384874
687,-252.19038,133.57776,-51.460262,18.686161,-36.676517,23.183199,-40.389526,26.432987,-4.4000225,30.75645,-5.08541,3.5447342,-5.7490177,9.666495,4.2471166,-7.3179636,-0.1901402,-1.7263635,3.244748,-3.4543183
688,-258.7527,121.996445,-43.948105,30.137724,-29.931507,21.819221,-36.397114,32.729797,-7.878934,26.254211,-2.2975829,13.437388,-1.8071061,12.935799,1.6144909,2.4528441,2.616927,-1.1537448,-0.6480068,-2.4543052
689,-259.40942,122.20355,-39.783745,36.126328,-19.556335,28.186592,-30.939173,36.288383,-7.2813354,29.402992,-5.267791,10.4209,-4.8178205,11.960339,4.337228,7.8986015,7.508498,1.2114153,4.3443065,5.6157794
690,-265.46854,123.09288,-38.332268,33.794094,-22.415459,29.833868,-27.891157,33.291008,-10.591676,28.290424,-4.24506,14.905394,1.3760161,14.47937,3.3887348,2.736338,4.355273,-0.5849588,4.8908777,3.3056781
691,-264.7894,126.83535,-42.807304,31.775703,-25.74844,35.460663,-22.264118,37.023785,-10.609095,24.161734,-2.8778882,9.884098,-6.626073,0.82136965,-6.3468328,-7.2699537,2.253547,-5.130648,4.747316,-4.98168
692,-258.2726,125.164116,-49.974594,32.247696,-26.648186,36.463284,-21.465965,39.335274,-9.707254,27.31271,-4.7760887,8.863608,-12.366381,-10.061787,-2.4208565,-7.5798235,8.58529,1.0094982,13.800903,3.5106654
693,-242.43459,130.05844,-46.9392,34.504597,-31.563807,33.802048,-27.799784,39.126785,-9.347422,24.76827,-8.950035,6.7272625,-9.644483,-9.237507,-1.0218439,-0.023015201,10.474977,3.7844105,17.024635,2.3768759
694,-233.62177,129.90393,-43.992996,39.799545,-29.960693,36.71308,-30.870121,37.2817,-8.883634,25.436565,-6.732486,8.1390705,-8.654409,-4.1693296,-0.92496455,11.363089,16.69182,-0.33247018,17.713562,-1.7888416
695,-246.6894,118.946045,-47.87918,39.72278,-24.94605,36.096233,-27.960304,38.0948,-7.684888,21.467491,-10.268,11.3860235,-5.0236864,5.770526,4.0464387,13.036244,13.240706,-2.8629317,10.268869,-4.8637815
696,-251.98784,119.69072,-42.891197,39.899845,-22.956688,29.28757,-23.588472,37.2585,-7.924631,21.933254,-17.255295,7.885122,-5.2359266,4.6099005,-1.4394425,11.102415,5.7556295,-4.428198,1.967668,-5.971223
697,-247.57217,122.402405,-44.605362,36.372803,-26.964876,31.43781,-18.157406,34.667225,-8.977791,25.867561,-14.649419,4.5858927,-10.332088,-2.144528,-10.360085,0.9818484,-0.7032654,-3.5602636,1.3309717,-6.1260386
698,-241.26251,120.34469,-38.281876,42.982574,-30.365608,31.789822,-24.321974,39.99788,-9.600158,25.820326,-5.964053,13.276266,-4.64199,1.5955094,-3.8993309,4.366714,4.319642,1.0771683,7.470318,-5.8007755
699,-242.03928,123.9805,-46.626183,41.756294,-26.476074,32.695763,-29.822655,44.635643,-1.4944836,31.569214,-3.671628,11.43891,-4.2019267,0.5937902,5.199525,3.4052584,7.093171,-2.2851684,13.941814,0.35113657
700,-239.49377,129.24309,-52.097435,32.113186,-18.8944,31.854204,-29.562937,37.660294,-8.580664,28.71011,-12.778463,3.2034352,-10.042239,5.633118,3.538571,7.5498915,8.647371,-4.5574646,10.085913,1.8550627
701,-231.2363,126.52838,-50.08246,33.36756,-24.21215,33.777725,-32.683144,30.807434,-14.804385,26.753304,-15.42785,-1.8225143,-10.596735,5.1781282,1.794956,8.696946,3.8568087,-7.2018414,8.978254,1.3894452
702,-240.11618,121.294235,-44.01779,42.430264,-23.100246,37.883,-26.923466,33.73623,-13.762711,25.225502,-8.686439,5.6755414,-5.3768835,8.676794,6.526252,6.519499,1.251265,-0.21936917,13.094915,5.686838
703,-254.9075,123.716064,-43.642162,37.814606,-26.405354,33.64228,-23.324348,39.167133,-9.013544,26.53453,-4.1225176,10.893524,-1.1604886,7.971549,4.071564,0.37406152,-0.10850018,-2.5256307,12.315391,1.4773487
704,-263.16962,126.32287,-45.641567,31.152328,-26.27037,34.159615,-24.432724,36.67565,-10.52001,24.64531,-8.808028,7.355186,1.9864563,10.437979,0.34825414,-2.3727002,2.503608,-8.238455,10.429348,-0.13090909
705,-261.18997,114.291595,-49.90419,35.111626,-23.87422,27.335033,-33.662487,36.382656,-10.711564,23.127283,-8.283746,7.519125,-3.7692113,7.769656,-5.469668,-3.4427943,5.487311,-1.819516,7.559931,-5.379197
706,-261.42267,113.29497,-45.238426,32.24225,-23.489128,26.659784,-28.74511,35.941727,-8.752939,27.760181,-7.58809,5.7710285,-9.319708,9.471612,-3.8617158,-0.3061058,0.16849434,-0.95287144,5.360176,0.47221428
707,-267.72177,106.79924,-47.200497,30.31192,-27.645172,28.351109,-24.33612,33.32979,-6.724293,29.280746,-7.797401,3.0734189,-14.138081,6.328892,-4.952058,0.91419625,-1.0828288,-4.430455,1.032039,5.7653165
708,-267.08624,105.915436,-54.15545,28.735062,-25.7864,29.759378,-26.336521,33.22602,-3.025267,29.592026,-9.4216385,5.8547215,-13.753582,7.2257743,-1.0708094,4.3709984,10.740636,3.3709593,4.768443,5.9536457
