,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
591,-245.6339,163.07587,-31.945665,35.79721,-34.54042,33.73758,-29.99908,19.81635,-13.942634,23.229826,-5.7453303,5.681778,-2.4861758,12.931997,16.591331,3.8747845,6.1836667,-4.298602,6.1068707,-11.439751
592,-251.44917,158.03,-33.229836,39.851997,-28.356785,33.221287,-29.576948,24.254803,-11.307676,25.420551,-2.6465766,5.7616796,-6.642247,3.919077,2.6123686,-2.943312,7.8484597,-6.5163727,4.4056764,-4.5083585
593,-262.66272,152.01216,-33.24842,39.7624,-27.920021,29.220684,-34.416107,20.044678,-17.067745,18.972363,-6.3557105,0.5466733,-12.829939,0.97124815,1.5733508,-1.3999699,7.3676133,-12.234497,2.6726112,-6.580944
594,-261.66486,154.67134,-31.990955,35.84677,-28.086187,32.56871,-35.24007,16.417152,-17.254093,19.831932,-9.723967,4.153466,-7.898472,1.1251075,2.0877671,-4.4868536,6.443774,-8.190201,4.03677,-6.809685
595,-261.57214,156.10251,-31.243355,38.66755,-24.402107,41.493668,-24.6676,16.372677,-23.268978,18.881933,-4.2239513,6.949101,-4.941536,0.6292629,1.7646747,-3.9270155,3.360643,-8.065163,6.634465,-8.82106
596,-259.80127,162.0852,-23.681608,45.34159,-26.136818,37.225082,-22.925457,19.380644,-21.59746,17.210243,-0.93403393,8.714012,-6.249792,-1.6070294,-1.9260238,-3.9052737,2.039018,-9.12715,6.5192814,-6.714446
597,-257.19656,163.19563,-22.759136,46.221416,-29.181377,31.30454,-28.818983,16.594923,-18.765259,19.320192,-1.4478704,9.315941,-6.6667547,-3.7638505,-5.793906,-5.7470884,5.5236154,-5.0049257,5.7925353,-2.8428695
598,-259.35168,162.0921,-27.24318,40.679108,-28.611187,32.918495,-29.533699,16.63726,-15.946045,20.706154,-0.8838073,10.076176,-5.89158,-1.4256533,-3.1197107,-4.050186,6.668885,-4.4680557,3.6991944,-9.515655
599,-260.9486,161.63599,-24.275599,43.912453,-23.106766,39.530823,-30.296444,13.982939,-18.917027,16.239052,-5.1806455,8.7211685,-5.206517,-0.37906638,1.1875554,0.23263597,12.341774,0.35553014,1.1348467,-16.783556
600,-262.78976,155.32288,-26.577847,46.93723,-23.05285,37.48988,-31.189804,14.369221,-16.408665,16.905529,-11.907413,3.1329007,-8.639965,-2.491703,-3.4435792,-2.9658115,9.337424,-3.3771112,5.628541,-10.952334
601,-259.69492,158.88757,-23.978634,49.475063,-23.185833,34.64907,-27.245712,18.825554,-16.072197,22.608334,-5.7815228,2.801857,-8.215431,1.7262409,1.8823895,3.5039487,9.820564,-10.007066,6.9147024,-3.7293143
602,-257.919,159.5594,-26.94714,42.02246,-26.424973,33.501144,-28.341375,17.988468,-21.047813,21.229992,-4.0123043,4.978936,-6.0596333,8.172222,8.6704235,2.6137004,6.665317,-14.251883,1.1755955,-6.0044136
603,-244.53922,172.0506,-23.89206,39.291946,-30.326653,26.739048,-35.446465,15.544442,-25.685062,15.279728,-6.033581,5.4162498,-6.3685427,7.8506565,4.988161,-5.5163255,-1.5232856,-17.467218,-2.5996344,-7.6849546
604,-245.72581,174.88954,-23.776588,38.327408,-32.166214,27.69585,-32.525974,19.268757,-19.455282,15.173168,-6.155756,5.787802,-7.1316214,6.286658,3.6017792,-7.3991265,-1.3576508,-13.779604,3.3298447,-10.120647
605,-263.52203,156.39478,-27.12989,43.136093,-26.850002,34.995506,-27.635948,22.421562,-15.322273,18.639648,-4.6007376,4.9434757,-2.7289276,9.88371,5.486252,-1.6925659,3.8990438,-8.437042,6.448032,-13.032639
606,-266.89172,146.75839,-31.016834,45.900955,-26.271511,34.312077,-31.309467,18.101418,-16.46272,19.51447,-5.6249056,-0.032010823,-10.963238,6.2491665,6.44564,-0.23337963,8.784853,-6.598399,3.163055,-7.807379
607,-260.3594,154.42786,-28.969852,47.332615,-25.099888,28.658192,-36.720497,20.001965,-10.846289,20.68246,-6.0516834,4.2996798,-10.948476,1.698731,7.390482,-0.25185734,9.640653,-3.4557223,1.3402814,-7.175003
608,-263.101,151.29755,-31.40841,47.48455,-24.43123,26.306543,-35.62213,17.706514,-14.743216,17.801416,-11.112625,6.6065536,-6.678136,0.51214546,1.0400157,-2.6604686,7.8856335,-0.78967816,9.1712055,-2.7070003
609,-260.82077,152.63599,-36.994465,46.49239,-19.65118,31.570827,-32.06701,14.9426775,-21.913189,16.910442,-3.7343163,10.736613,-3.6874764,-0.3944338,-5.272018,-7.229603,8.244635,-7.6691585,4.5293922,-3.5537663
610,-259.61624,152.1396,-35.237312,44.669064,-24.064571,34.349712,-30.874495,18.954693,-20.71524,19.701878,3.4882002,11.797634,-3.3558464,-4.4993076,-3.9626052,-2.9556828,6.4407144,-11.401173,1.1339995,-6.6801767
611,-258.1286,150.51541,-34.16515,45.60951,-25.677109,31.488575,-31.719316,22.00047,-20.899414,18.57309,-2.0754664,7.1052685,-3.486088,-1.6640404,-0.76765853,-1.8874013,5.687188,-14.335374,-1.9117489,-7.1298637
612,-255.61226,156.0927,-28.340826,49.20748,-26.678463,31.21976,-31.169016,19.382511,-19.039993,14.735828,-5.7374144,7.9244766,-3.8527431,1.7611505,0.58025455,-2.158619,5.5047703,-8.56453,6.6110263,-2.3947349
613,-256.18326,158.10068,-26.184057,45.796677,-28.917515,31.10186,-32.936653,17.819273,-17.841469,17.20256,-7.695668,4.3033476,-4.0250063,-0.68278104,-1.0293055,-2.4641104,2.5140934,-3.8752823,8.352645,-3.4174702
614,-257.09378,154.35529,-28.683205,43.48522,-30.544786,31.92035,-35.485863,20.213123,-13.3892565,21.37759,-5.283427,0.11906083,-6.5919323,0.13749081,3.6752255,-1.9710207,4.779896,-1.9948856,0.30476636,-8.157085
615,-263.4145,147.25769,-32.567642,38.686836,-30.159637,37.725433,-29.769968,17.946604,-20.914255,17.036226,-6.4089336,1.9904068,-10.777608,3.3024187,7.296463,-4.6222043,3.724883,-6.7508535,-0.635026,-10.645375
616,-257.4979,148.67532,-35.20104,36.336792,-30.820854,34.46624,-31.606092,16.740202,-19.568825,21.403843,-8.359406,5.20989,-3.9612663,5.990594,4.187749,-1.6303551,2.7716331,-8.455918,4.9077387,-7.828348
617,-254.17914,150.71533,-32.7591,40.97276,-30.958231,32.62427,-32.773216,20.036945,-15.606876,22.704517,-9.427666,1.0162652,-5.5542,2.3249264,1.7909813,-4.5151625,1.0971227,-5.3955994,6.10602,-7.08466
618,-257.15298,148.89172,-35.184906,39.384434,-32.65444,31.080357,-28.258572,25.559559,-15.032936,20.222103,-11.562365,5.4728336,-0.6550892,1.7683842,2.7624547,-5.600902,2.3466506,-1.080793,5.6743975,-10.9547205
619,-260.63794,147.13742,-39.097702,35.848976,-33.399437,29.659077,-28.422262,24.31887,-15.480123,20.663837,-6.5594687,8.209731,-1.8722968,4.5785503,4.1132107,-6.6380987,1.7103676,-4.5854926,1.5013459,-9.644381
620,-255.43248,153.21869,-31.434132,41.911503,-29.646679,33.22506,-32.411774,22.251333,-15.722044,21.40472,-0.85673517,9.158228,-1.264535,10.204189,7.43017,-10.019251,-3.0261703,-12.561777,0.044670478,-6.3250313
621,-251.70657,160.67682,-28.976187,43.736687,-31.681274,32.230087,-31.723663,19.434023,-12.018359,22.2792,-3.884507,6.0459065,-0.45745265,9.245693,6.6168633,-2.027947,0.6540443,-16.743204,-3.9732203,-10.672121
622,-258.0233,156.46658,-34.210297,39.562958,-30.894848,28.901634,-29.676937,20.134281,-15.729416,20.736952,-4.225776,7.3501244,-3.0709407,1.9722333,-2.3470068,-3.9224672,2.4591033,-13.342148,-1.2510988,-12.074549
623,-255.08951,152.26978,-40.05271,37.272713,-28.179405,31.205929,-28.489717,23.428371,-16.501637,20.049973,-3.3930461,7.635378,-8.312381,2.0356498,-2.055224,-9.343175,-1.9016622,-14.769967,1.26997,-10.623372
624,-249.48413,152.46208,-38.9849,41.85309,-29.00381,33.691185,-28.75701,21.812973,-15.427735,21.966072,-0.046684206,4.499054,-11.935926,0.33830482,-4.664499,-13.950033,-6.921752,-14.089964,4.051197,-12.142279
625,-249.11427,156.25565,-34.129204,44.252903,-25.753368,34.959045,-29.330082,20.28323,-15.488619,20.651257,-2.6787486,4.007372,-16.143604,-5.9515133,-3.2106538,-6.0856304,0.7637834,-7.24659,4.0304074,-10.480967
626,-250.98962,155.51202,-30.628899,42.022995,-25.317421,32.821854,-34.020897,17.077942,-20.355385,19.837402,-5.138554,9.234708,-11.142645,-3.4612756,0.016589224,-0.06464589,5.30348,-5.8193154,2.6193476,-12.866493
627,-257.07056,151.78004,-29.901367,45.445633,-21.255726,34.062263,-34.168488,19.024815,-25.015198,14.047581,-7.7192698,5.189314,-7.5025043,3.1476939,4.638911,-2.201356,-0.40749085,-11.757012,1.4647329,-10.145401
628,-258.088,149.32129,-33.050747,48.96067,-18.452093,36.95304,-32.171925,15.706133,-28.974533,10.258141,-9.194985,6.5024157,-4.1256485,2.6554294,4.0412273,-4.587057,-0.46374363,-9.33943,3.7201753,-10.819963
629,-259.35394,149.63861,-33.311317,44.364952,-27.127882,29.530764,-33.365234,15.193767,-30.699085,8.258439,-9.866289,6.2571716,-4.1812973,1.7520015,1.3982584,-3.1175458,2.5286107,-7.4166017,5.2149014,-10.807898
630,-259.5053,148.22372,-35.876244,33.838936,-30.929115,31.63707,-30.493645,19.04187,-27.38239,15.044835,-9.059302,3.7687273,-12.796344,-2.7762399,0.38224936,-2.5089455,2.1382082,-12.286535,0.6286909,-9.546557
631,-259.03885,147.84259,-33.572052,33.07862,-29.242682,36.145077,-33.42481,18.64369,-20.204842,20.213505,-10.1555,5.09932,-10.6491375,3.21289,3.509082,-5.1089826,4.1496463,-7.701437,6.0031977,-7.153491
632,-255.23878,159.98369,-29.806143,37.10265,-33.514927,27.977348,-33.60544,15.620784,-15.264598,20.61657,-6.869714,6.585488,-10.341048,1.0789535,-0.66694015,-4.261148,8.443381,-1.5333288,6.4472914,-6.930867
633,-263.3643,155.34085,-29.790682,37.93506,-34.290546,26.061432,-33.26666,14.005432,-19.521042,19.06931,-6.6442213,6.838184,-5.935038,0.5027366,-0.8779886,1.1078913,9.231383,-7.6093645,3.1133575,-5.3506603
634,-267.80045,147.4199,-34.794464,39.248234,-29.07122,34.331238,-23.870968,22.891045,-17.137371,18.178114,-7.7782893,4.956482,-2.4557323,2.8067617,-0.9156692,1.7439675,8.78839,-10.694842,-3.0699904,-11.472436
635,-268.67984,146.46844,-36.15315,37.36428,-27.716988,33.86045,-29.879333,19.925167,-20.361012,14.637343,-8.119957,5.6460505,-4.2288313,-1.0179954,-5.896881,-4.759934,7.9157434,-8.787197,1.4149411,-10.983435
636,-264.06552,150.92223,-32.857563,39.017494,-29.738546,34.421066,-28.249575,19.320292,-18.72325,14.158817,-9.871866,5.698701,-2.787249,6.340972,0.20787731,-5.908449,5.060643,-7.244006,6.6582546,-5.4323235
637,-264.87363,152.73792,-33.06983,41.014572,-27.835339,34.12645,-27.010557,22.730276,-16.023415,14.393759,-5.588888,6.411663,-1.8977913,10.523064,7.641226,-3.3339977,2.038982,-9.583765,5.7643595,-1.0010686
638,-272.92822,148.68204,-29.204056,44.542747,-23.219233,37.847492,-25.977505,25.735329,-14.625807,15.846053,-4.451605,6.2002974,-6.478587,2.006056,2.3732128,-5.2508965,1.7709796,-15.42878,1.4959825,-4.8713236
639,-270.4007,149.40602,-31.543814,40.516922,-25.618492,36.81917,-22.97379,25.521687,-15.305399,19.138342,-5.7129335,7.07024,-9.878301,-0.7079894,1.2054017,-6.4809523,5.717369,-13.33069,2.034093,-5.4025
640,-270.08163,148.11746,-32.30381,41.31195,-22.937317,35.94442,-30.084618,16.88979,-25.227173,15.503059,-3.3255222,7.3434343,-10.262541,4.0768976,6.0921497,-6.7412186,7.4067426,-6.649172,8.905235,0.9838214
641,-264.18918,156.32701,-30.223347,43.82576,-21.673473,35.51101,-27.637001,17.373928,-24.76881,14.047899,-5.8486757,3.9651175,-8.746319,5.2985973,5.527251,-2.0853982,5.6151423,-10.783922,9.752485,-1.2010298
642,-263.0541,155.6572,-30.99448,45.019382,-24.788952,33.662434,-26.845304,23.055588,-15.550554,16.673721,-8.894348,5.295409,-2.715239,-2.771971,1.7430499,3.535418,5.7812395,-11.32986,4.986659,-7.4269023
643,-266.8182,152.77454,-33.937576,46.992043,-21.662916,31.628515,-30.365135,21.822475,-13.706697,16.104607,-7.480116,5.790226,-1.4220209,0.263942,6.4890227,5.288232,9.861641,-5.066267,1.159286,-6.8810253
644,-265.60623,149.95496,-32.20422,49.12462,-19.552624,31.618835,-33.429855,16.582127,-22.07172,15.280224,-5.394024,8.136715,-3.3886292,3.5432744,5.903772,-0.035505295,10.501435,-4.9784126,-1.8077044,-6.9550533
645,-260.58426,155.67065,-27.582783,46.51045,-31.768112,25.039322,-31.34238,18.310612,-17.919895,19.910751,-3.330972,7.2050076,-6.3024282,0.49372864,0.7286666,-1.1663814,9.219731,-5.6413593,-0.5962964,-11.399967
646,-250.56918,160.88504,-28.94321,45.05813,-35.21688,21.363127,-31.51603,18.52066,-19.09498,18.937956,-2.5476408,13.81397,1.6663514,9.235413,5.335366,1.6263267,11.763671,-6.2049813,2.0427883,-10.770752
647,-259.99408,148.6889,-34.69282,41.486267,-30.168795,29.78693,-32.00351,15.626253,-25.54826,15.062754,-1.869791,17.424812,3.8026743,13.256407,11.629658,0.0074439347,6.1971335,-9.52323,2.1411414,-6.978882
648,-266.9282,144.07007,-35.407707,41.469418,-24.150623,33.798195,-28.116135,21.249619,-23.199032,17.55914,0.6229579,15.868866,1.8685961,10.220957,2.557522,-1.2873844,5.9471064,-6.776059,2.7008843,-10.293567
649,-264.21317,149.16098,-31.49012,46.561874,-22.553694,30.129414,-27.313358,24.083858,-17.614431,23.446598,-0.80306995,13.577352,0.15278953,7.876669,7.1327057,0.27944523,2.7921114,-4.3374906,-0.6299733,-19.202625
650,-269.02692,141.62488,-39.69479,43.5193,-20.421349,33.520622,-27.462723,25.57685,-15.200481,20.890099,-5.9680576,6.6150627,-2.939301,6.781419,5.246025,-0.8810575,5.586693,-3.8414469,1.8020838,-16.958805
651,-265.18732,150.6008,-38.524456,38.175194,-26.811344,26.968672,-30.713984,22.028639,-18.863926,17.196697,-6.427647,8.449919,1.2591066,9.402266,1.8480422,-6.410774,6.6845703,-6.0744944,0.77607155,-11.191782
652,-261.87894,157.76419,-30.17949,46.91947,-23.59827,27.293114,-30.190388,18.722599,-19.223547,18.242596,-3.6105094,10.720152,0.68129903,8.998211,0.9682464,-9.816479,1.3368998,-8.161156,0.9621596,-11.477127
653,-271.93558,151.59337,-30.592316,50.60002,-20.475729,28.736166,-23.50156,20.910818,-20.511158,16.879375,-5.2536445,10.222734,-1.3816246,2.758785,-1.0453211,-8.601189,1.1876483,-8.672562,2.6589592,-11.031041
654,-276.13757,149.19147,-28.177359,48.504097,-24.372997,25.397583,-27.338913,21.610552,-21.552256,16.029129,-8.02263,9.933714,1.9115453,-0.7161009,-2.7914023,-8.115056,3.9699154,-6.247099,1.3946412,-8.167302
655,-274.3303,146.89233,-26.939613,49.416546,-24.692598,26.268093,-31.915752,24.33834,-14.511465,14.7459755,-9.718857,7.384573,-2.8021173,-0.03970802,-2.5748184,-7.4144373,2.4987228,-2.520912,6.627144,-3.8823016
656,-273.26944,147.7406,-25.044956,51.52733,-27.017277,25.974327,-32.788956,21.588827,-17.08089,11.79014,-9.185072,2.7420652,-8.117786,2.6264293,3.1218371,-1.2386034,6.0874796,-1.4056734,8.850595,-6.7075043
657,-277.67184,146.81451,-25.905804,49.103344,-25.944284,30.716991,-30.118874,22.343903,-17.297918,12.889421,-6.90934,3.015544,-4.9163756,2.973901,4.130536,4.2848196,13.473431,1.689646,9.441151,-8.287971
658,-280.2943,147.64424,-25.605602,50.18981,-20.365646,36.2106,-27.07425,22.311481,-17.254055,13.305544,-7.393016,4.914671,-1.7264422,3.3025012,5.8550515,0.92222077,7.9666934,-5.937957,-0.7385256,-11.284318
659,-272.69186,153.83847,-31.143372,42.110466,-25.347881,30.289417,-32.50282,20.534798,-16.447094,16.363827,-3.4790034,3.9340963,-4.181232,1.9392643,4.1866007,-5.253961,0.7997836,-7.2682,1.860028,-9.254179
660,-270.1805,148.80087,-40.45441,32.453857,-34.701313,19.35492,-38.640232,19.052801,-17.577312,22.005089,-2.3787313,4.64431,-6.2789016,0.28849423,1.7147862,-5.08123,8.243431,-5.10798,8.068558,-4.5891767
661,-276.55215,143.63405,-36.971916,38.506584,-28.972904,26.397572,-26.58331,24.761778,-14.523316,22.033903,-4.4665184,12.381498,0.31643018,-0.5138102,-5.14001,-3.654851,10.527267,-3.8878005,9.833019,0.3605467
662,-273.04434,150.98837,-30.519577,39.86439,-27.03107,29.811918,-27.980808,21.32662,-17.573807,17.75083,-5.108697,8.978024,-5.64506,-3.9909368,-4.197818,-1.6189024,9.068264,0.5423337,11.181646,-2.7436821
663,-273.97632,147.96677,-30.77935,42.599876,-26.11838,27.895031,-31.077507,19.503296,-20.524443,14.128556,-9.548408,3.1357102,-11.833374,-3.5099752,-2.1305885,-2.6650414,8.085486,-2.989441,8.202374,-9.386717
664,-270.53955,150.58842,-32.805885,43.00762,-26.587301,26.750572,-25.102581,24.71643,-14.52766,15.396191,-12.494505,4.526567,-9.495512,0.5281403,-0.40548098,-3.4955635,5.809783,-6.2141366,1.3894172,-16.004574
665,-270.61023,152.09125,-27.96393,47.571777,-22.211224,30.221188,-29.2966,19.605587,-14.770538,18.191368,-9.079524,3.437346,-9.288618,3.2054257,0.16892892,-4.9984245,5.811403,-4.0829043,3.7307003,-9.597359
666,-273.0479,149.5989,-28.065285,42.948875,-23.569817,29.990536,-35.525047,17.461826,-17.236143,18.903109,-6.375014,2.4903893,-11.810799,-0.84302485,-3.2022276,-6.3451023,7.144912,-3.590712,6.2224727,-5.5204306
667,-270.12405,150.12964,-27.926968,46.261593,-21.03806,31.202003,-34.907692,17.800383,-15.127987,18.550201,-8.854556,4.724119,-6.239506,1.7168899,-3.5194068,-8.349979,2.2204528,-5.4100266,4.302356,-4.111947
668,-275.18796,146.09114,-29.515465,48.211575,-20.845097,29.495872,-33.417854,14.752283,-19.703365,18.521046,-4.3599877,11.450155,-4.3584414,1.4169354,-1.9106808,-8.366396,4.779831,-3.8738883,3.9203343,-6.620031
669,-280.86734,144.77007,-31.204268,43.384354,-19.679867,32.232735,-33.929935,17.763828,-21.049305,15.011526,-0.19929528,14.085358,0.04382786,6.8059406,1.2250097,-4.730959,7.699552,-4.569878,6.158505,-8.086461
670,-280.37994,143.02725,-28.33789,52.18847,-14.204361,37.050285,-31.647755,16.608027,-21.265526,13.516926,-1.8100312,15.987914,2.7377927,10.403308,7.2273474,-5.439212,1.6088344,-7.836816,1.5567791,-11.862385
671,-279.9002,144.8983,-27.872353,51.63336,-21.864162,29.85213,-28.88062,21.025076,-13.8096895,17.395168,-3.0940228,14.41576,0.78332144,8.173908,6.079568,-5.825124,3.227815,-5.806512,2.445693,-8.8411
672,-281.77725,145.95157,-30.786291,43.363102,-29.418251,28.076958,-24.423513,22.361515,-16.611694,11.354705,-10.647633,6.6885104,-2.8681138,3.6854568,1.540313,-4.6243653,5.4015985,-4.7736044,3.3116436,-6.550791
673,-278.95517,147.51106,-33.422802,39.25151,-32.496727,25.262768,-27.094763,20.148968,-18.853039,11.6643505,-3.912086,9.886037,-5.036295,2.5386703,-0.19322024,-3.4934406,6.7018557,-5.145448,2.1540089,-6.443518
674,-273.31097,152.4461,-28.864902,46.698887,-29.208824,22.458588,-26.626514,22.2564,-17.317665,12.429628,-6.2822647,7.9503384,-8.569632,-0.62094796,-2.4882212,-4.2095423,6.1139593,-2.9324212,4.101987,-9.768774
675,-278.13187,147.66347,-32.066177,45.373436,-26.32072,24.671879,-27.394838,18.82876,-22.393784,10.362549,-8.741844,6.5717773,-8.035438,2.7292833,0.7974557,-6.7563457,5.053754,-5.9136705,1.4247916,-9.067543
676,-279.84647,149.70096,-33.200165,43.527287,-22.481445,30.770084,-26.958813,14.766172,-24.264137,13.171797,-2.412485,9.287071,-1.3843567,9.561718,4.519306,-5.5250416,8.917149,-5.92585,-2.0373185,-7.5456395
677,-278.5386,154.83194,-26.844328,47.32071,-16.67328,36.843536,-23.545807,12.543539,-25.050964,15.002741,-0.57047534,13.41784,0.17144586,8.048923,-0.5133786,-6.4070168,5.1738105,-7.539604,0.9717618,-6.6128426
678,-279.78397,151.77177,-28.72586,44.679123,-16.752186,39.286705,-22.69801,14.707468,-20.608368,15.799954,-7.5280523,8.110986,-2.7989209,4.3268795,0.79136723,2.9344506,11.789263,-7.431541,-1.311573,-8.950995
679,-284.40033,141.2305,-38.118546,37.804935,-25.261072,31.59212,-27.03532,19.88373,-12.002523,19.010368,-8.834007,1.9521807,-10.768377,0.37498027,-1.7413765,-3.83091,7.299593,-7.834367,-1.0776869,-9.011242
680,-279.71884,146.08224,-33.525185,40.3487,-25.989458,28.51221,-33.926155,18.932493,-12.4445305,16.02173,-5.3115845,3.956515,-15.414888,-3.8844693,-2.332167,-10.662692,-0.17971796,-7.6463623,1.8752458,-7.203615
681,-280.542,147.33083,-33.67048,41.99234,-23.438616,28.839775,-33.13878,15.454488,-20.253128,12.0355835,-3.3120089,10.939703,-6.7510724,-0.22852346,2.1653867,-6.309836,3.0410585,-3.748199,2.8670468,-7.987135
682,-284.9936,140.8436,-38.086777,43.3329,-21.229973,32.653053,-27.076595,15.787417,-21.018673,17.788887,3.6978571,12.626856,-4.22486,2.3313236,2.9347494,-4.0138006,3.594239,-1.8128908,5.8717594,-7.32778
683,-285.90906,143.67783,-29.98127,47.243126,-18.54493,33.692024,-24.532085,22.624977,-16.39563,17.516827,-1.8267555,8.468093,-5.7309313,4.609113,2.5400453,-2.2271247,5.8504515,-4.124377,5.285265,-9.969932
684,-288.9285,140.9413,-29.557144,47.925632,-19.141472,36.360104,-23.74824,25.159695,-8.622497,20.008183,-4.7672606,8.913891,-1.5617566,5.3093586,-0.4266825,-7.7553196,1.6498404,-9.213743,-0.046198785,-12.987941
685,-284.74078,141.67189,-36.55457,39.656105,-24.7002,34.974987,-22.35521,24.110207,-8.235884,26.922905,0.12666267,11.703476,-0.8690699,0.6821465,-1.3618205,-6.253188,-2.693506,-13.397163,-0.883062,-15.742687
686,-282.27954,146.15117,-32.449142,42.930996,-22.104763,35.39216,-26.557724,16.192663,-12.719164,27.573544,-1.5484071,6.5910196,-3.7759645,-1.3077601,-0.07329482,-0.8667403,3.1648989,-11.239423,0.047391355,-12.494814
687,-283.32516,144.95871,-33.73302,43.082024,-20.605988,34.05945,-27.426966,17.512964,-12.748919,25.296276,-6.5236073,4.0071383,-2.7586544,1.1682327,-2.1683292,-5.111057,5.5986414,-5.578285,8.115515,-3.6929777
688,-282.46283,142.17554,-33.16749,43.998222,-20.669125,37.106728,-22.593681,21.02454,-15.759338,21.684448,-2.3829465,11.084734,-3.4379916,2.22633,0.20981884,-3.164046,4.9824195,-7.833741,8.570491,-7.1673574
689,-282.3675,142.63971,-34.060814,44.419266,-23.54781,37.112022,-20.059643,18.396374,-20.646814,18.139793,-0.06597461,11.967722,-4.9254723,0.9266852,5.3609095,0.030125499,6.7066107,-7.593919,4.8644533,-7.4968996
690,-282.59558,147.37013,-30.917393,45.729797,-23.147137,31.528183,-27.125668,13.259955,-15.996332,19.094639,-7.170667,4.06526,-13.718063,-1.5425568,6.772522,-0.19288352,7.054696,-4.9381576,4.525693,-6.1530657
691,-276.27505,150.94589,-25.564379,49.18779,-20.811024,29.52795,-31.996796,16.53792,-12.569984,22.531067,-6.6489916,2.3862717,-12.885275,1.3343449,7.8415146,3.355474,4.8846083,-9.269834,2.4903002,-5.8539867
692,-277.56033,149.44412,-29.349995,43.756752,-22.835749,32.209934,-27.980736,18.161736,-17.233032,19.67891,-7.239609,1.8702217,-11.886608,-3.07339,2.5773587,-1.35759,3.338366,-10.185659,0.14384331,-3.7272272
693,-277.9539,154.53046,-28.258827,43.933586,-23.959589,32.382286,-28.02457,11.624026,-18.750872,19.119303,-6.1154594,7.091116,-5.679261,1.6440492,4.3077865,-4.398882,6.9827833,-8.546937,-0.12977725,-4.749924
694,-275.69388,151.27733,-33.57576,42.27819,-22.969624,31.587364,-27.917414,15.459134,-13.855354,23.880592,-4.8845544,9.889051,-4.3420973,0.27855498,1.4295464,-4.539093,9.415878,-3.5182843,8.524247,-1.9616772
695,-278.16373,146.2319,-36.92711,43.14341,-21.341934,30.962605,-31.114601,16.975002,-17.99124,19.20958,0.5430528,12.458621,-0.8756893,-3.4606004,-4.7811604,-6.392567,8.186246,2.0196226,12.495443,0.7508682
696,-281.5344,148.28786,-30.193787,44.88952,-25.736069,30.21536,-30.0375,15.745576,-20.328064,15.864817,-1.5248773,8.209103,-1.3319407,-4.566523,-2.9688883,0.3342768,10.146057,-2.8105736,2.8903537,-5.201084
697,-285.79108,141.42361,-37.57599,40.6799,-26.248188,29.416271,-28.696,17.748795,-18.308172,17.23273,-3.0513277,6.89116,-3.0172234,0.104328394,1.432091,0.028071344,8.014901,-9.312239,0.3329043,-4.2296953
698,-287.8735,144.38641,-33.64599,45.72464,-21.45863,31.0568,-27.16225,18.226952,-18.934275,16.15896,-3.9110637,5.432909,-3.4408872,-2.8533754,-2.0196319,-6.6165276,3.8631415,-7.5744267,1.863318,-3.229943
699,-285.80508,144.94502,-32.03274,44.25821,-22.667334,33.029877,-30.296692,19.409657,-13.994826,21.257587,-2.0262783,4.954351,-5.321412,-2.0181608,3.452066,-4.455894,6.0031433,-7.4670076,3.3971238,-3.9235432
700,-286.26364,143.28804,-28.572445,46.016747,-23.412664,32.693665,-29.212936,21.5601,-11.13525,20.297947,-0.94677997,10.364681,-5.306405,1.1819832,3.064425,-2.5211663,6.5755763,-6.332033,3.7332933,-7.2097015
701,-287.9682,145.62042,-29.893467,42.9626,-24.826328,34.317627,-22.748383,22.296837,-14.0841875,14.2354965,-5.419899,7.467594,-6.867308,0.40374172,1.4215379,-2.6405365,8.056468,-4.0639963,2.3924549,-9.969507
702,-288.0013,150.87051,-27.891068,39.628235,-26.203575,33.52306,-21.891346,20.396881,-16.462542,14.197459,-7.702887,2.2906773,-8.177784,1.4057403,1.959041,-3.858086,2.9981923,-7.060446,3.217091,-7.225334
703,-290.2851,149.9917,-30.55238,37.448772,-29.73774,30.85712,-23.107277,14.163993,-16.26292,19.571009,-6.144043,-0.26392817,-8.116786,1.3990564,1.5118495,-4.026783,2.8247216,-3.3794003,6.4316635,-9.249355
704,-294.45752,144.10678,-29.759258,41.045837,-24.73524,37.36133,-21.460886,16.066479,-15.568012,20.67194,-8.51264,-3.4658298,-8.794142,-3.3042483,-1.099418,-0.5956012,7.3918676,-2.5541444,9.575531,-4.9443207
705,-295.53198,140.74841,-33.70349,40.051476,-24.177137,32.576523,-26.467033,16.388035,-17.28931,22.644268,1.7704468,4.556095,-9.661882,-4.444044,-2.2008967,-2.419592,6.3212814,-5.4429855,7.969245,-2.1272964
706,-295.64267,141.00182,-32.044426,45.196068,-18.381115,34.56147,-29.317808,12.646555,-20.701206,18.229515,-2.21884,3.1803274,-7.7571716,-1.8174789,0.47557163,-2.339789,8.180872,-3.8366823,5.4852467,-3.1797955
707,-291.34662,146.88559,-30.253609,44.527786,-23.50092,34.221443,-23.987999,12.935034,-19.023207,18.368797,0.9056993,7.526417,-4.1544886,1.2373943,-0.20188475,-6.625654,6.094614,-0.9823407,10.2208805,2.5496926
708,-284.4675,151.5325,-29.227531,44.83144,-24.798103,34.143494,-19.973763,14.784793,-13.93843,25.862476,2.8766923,8.060059,-8.282619,1.013574,0.89161545,-6.1685348,6.5763373,1.2227776,11.637326,1.009865
