,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
614,-395.68372,124.15654,0.21354038,57.04011,-24.139338,15.013486,15.144085,24.611912,7.7723503,9.207644,22.087372,-15.389139,12.589951,4.0911055,-0.33464372,5.188263,-5.0339274,18.549877,-8.326839,7.0586367
615,-397.56482,122.75234,0.5078295,59.007236,-25.012188,12.931461,17.50691,30.46268,10.331347,9.365547,24.467232,-9.086693,10.989538,1.5964819,3.7286468,7.6751423,-3.5352883,19.083866,-9.100074,10.381879
616,-398.45923,120.20572,1.2124293,64.165565,-19.324848,13.050454,17.755653,30.261848,9.6852455,6.8063803,25.862629,-10.257468,3.3156872,-5.06891,1.197295,5.6855793,-2.855764,23.004417,-9.16255,15.405426
617,-397.33035,119.54947,0.67003286,63.421215,-19.316326,15.630975,14.879881,26.78698,4.379575,2.7636414,25.979301,-11.241658,9.316557,-0.7007202,1.025234,7.2444835,-2.5704007,20.015896,-12.082428,6.681344
618,-389.69635,125.2711,0.6146581,56.562576,-24.06364,18.038372,14.477154,27.821854,9.45966,6.677367,21.416172,-12.436602,13.399683,-0.8264118,3.9013724,9.511786,-3.380691,21.279934,-10.904961,3.7465923
619,-392.38846,124.43732,1.6479138,58.64836,-21.719479,20.116226,15.019322,24.300365,8.4300375,3.5278325,19.151173,-17.453442,13.283063,3.4833963,4.5458603,12.081787,1.0177504,19.831474,-10.567725,7.9220943
620,-396.75488,121.34912,2.8368592,57.636497,-26.378162,16.443748,14.862453,22.7339,5.2091255,2.549067,19.301064,-19.349606,10.500961,6.9577727,5.5277224,7.1597977,-3.4051247,19.390043,-14.110555,6.288378
621,-396.21716,118.15028,-4.5887685,54.486805,-28.614038,10.115088,14.892176,22.932343,0.8610488,2.254866,18.807423,-16.08787,12.216253,2.8751373,4.226778,9.254448,-2.0395782,26.75708,-10.926765,5.5845532
622,-388.4462,129.48657,1.8247964,55.744873,-24.368385,14.399803,15.288799,22.626545,3.8255148,6.6027174,22.661243,-15.723768,12.010744,6.1598635,7.454418,9.2116165,-7.5383058,25.025639,-8.372634,4.8829303
623,-393.96378,126.2994,0.8374222,60.756733,-21.1411,19.935452,13.489758,23.446701,7.963981,8.413858,25.833225,-15.465459,12.7852125,6.337608,9.108303,7.49677,-13.1789,22.045822,-10.6260395,-2.4871273
624,-398.59656,119.95552,-1.0342126,59.13521,-25.766344,17.465439,12.178511,20.310928,4.8413515,6.534285,21.42701,-16.185116,12.160213,3.3573208,5.0376706,8.338247,-11.153604,14.568089,-15.12598,0.79626024
625,-399.77924,120.52864,5.1932983,63.5491,-29.032038,17.06884,21.099146,23.185854,2.0870376,7.105789,22.14431,-16.486197,17.189922,5.3451204,3.591435,3.2231467,-12.063144,10.384674,-18.058762,6.4202957
626,-404.74033,111.97932,-3.1465666,65.63067,-26.641146,13.218527,20.031254,24.708267,5.2722206,9.420462,26.098042,-14.320367,17.9077,8.1193075,3.8814402,1.9445215,-9.129168,17.04892,-16.017027,5.706894
627,-400.78238,116.624054,-3.6034622,60.006096,-23.31382,15.425451,21.004461,28.765377,5.3846397,2.9444995,25.5607,-12.964169,13.043777,1.1607898,-3.2664013,-1.9872628,-9.357124,19.910618,-15.190648,-0.04990685
628,-393.1165,125.90988,4.0259347,60.340466,-23.6773,17.028336,19.31576,24.641804,2.440221,6.249223,26.707474,-12.37157,10.336121,-1.6094334,-2.3841047,0.66855425,-5.3071365,18.736324,-13.666565,3.4493876
629,-395.74496,123.238174,3.0466115,59.314438,-29.824293,15.168535,20.67299,23.715652,1.351444,13.215744,33.723053,-12.518047,8.670235,-2.3468833,2.7333806,7.1345835,-8.557701,12.901122,-16.137419,9.169202
630,-395.88156,122.4794,3.6626844,57.63112,-36.65046,9.912212,19.529018,25.46811,3.260356,8.026142,27.320568,-17.476528,8.76841,4.425052,3.8886554,7.501709,-5.0184364,20.44266,-8.615684,11.075771
631,-397.7109,121.78592,1.5488205,56.00708,-39.117966,6.810171,16.179045,25.256512,5.4582863,8.183334,24.524076,-18.137608,10.278221,7.615481,6.3933887,7.448484,-4.847855,21.107075,-1.3410294,14.071932
632,-396.22528,121.07904,1.5041685,55.65835,-37.74068,6.669517,15.337116,22.624699,3.7809587,11.806498,22.81543,-19.647346,10.21937,4.7213993,0.98839706,5.069538,-8.907232,16.943623,-5.6561923,8.081966
633,-391.4205,122.144104,2.9486346,59.488434,-29.79455,10.43288,15.598674,25.46901,2.625692,6.2027745,25.29796,-14.0234165,14.180216,5.3506346,-1.1621931,7.17828,-3.9795403,21.381256,-13.266306,-1.9549676
634,-393.3502,124.92063,5.0239863,63.810795,-19.692795,12.256208,13.6536255,21.872425,-2.4210575,0.2908519,25.913408,-7.719654,18.540249,2.0701923,-4.8101387,5.607444,-4.0197725,21.250275,-11.545812,2.440905
635,-393.61063,125.397354,2.519133,58.27466,-20.621021,13.947557,14.8427,21.830803,0.238455,3.658967,27.78773,-11.192444,14.830848,2.7429428,-0.31259346,4.2044845,-6.8298845,20.264832,-11.4021435,5.1345778
636,-400.57462,117.03569,-1.3862636,59.839844,-21.48301,13.543714,13.8649235,22.22483,4.899148,10.392549,34.357056,-6.035898,15.393141,5.900235,3.1116767,4.7148266,-7.711336,20.33195,-14.217205,6.1138153
637,-399.73535,119.21141,2.4174452,61.990334,-25.297356,9.270826,10.10479,20.591244,0.84971976,4.659601,27.951437,-7.211649,15.690824,8.328604,5.4043207,1.8915913,-9.556232,21.503859,-10.798256,6.2908926
638,-398.10016,121.75477,4.326379,63.207855,-25.076893,12.691763,17.329487,25.126303,7.365995,5.921937,23.551592,-15.772999,13.591795,10.125869,7.047492,1.6741076,-12.591412,19.46016,-5.62452,11.035572
639,-396.1642,121.575714,-0.095476925,61.756847,-17.870876,21.98674,21.798243,22.279905,1.326432,-3.1771488,19.909704,-16.792545,14.854509,6.8759775,2.7905178,1.5037104,-11.89431,19.35682,-9.865559,8.435973
640,-395.59616,123.83186,1.9388093,56.613373,-23.941399,18.836155,16.972607,21.862259,2.029475,3.2691457,23.824081,-12.095993,15.772394,2.1559403,4.0263166,7.163213,-5.840125,21.309105,-10.71052,6.944212
641,-399.06604,124.312546,4.5466824,53.442192,-29.274454,20.866718,14.946613,25.738014,8.320826,11.4191,24.561497,-14.163596,18.00415,4.715872,0.5713647,3.930797,-3.0745263,18.820267,-10.497051,6.331047
642,-399.30548,124.92262,5.8679314,58.542847,-28.547173,15.309923,13.476877,26.108004,4.7879696,9.14333,24.637035,-13.979695,14.719162,1.8319621,-5.2759733,-2.2526217,-5.1623096,19.452175,-12.268851,3.080707
643,-397.17587,120.94224,1.7744937,59.76396,-19.920532,18.270813,13.823527,23.368576,5.7065477,8.703217,25.857788,-14.648621,12.12184,3.3204803,2.4997766,7.794649,-1.5098767,21.442703,-10.182945,6.5546613
644,-394.1942,123.763565,1.2669878,60.26149,-19.000992,17.240105,17.283302,25.227402,6.5373926,6.102798,28.450489,-14.217211,16.475248,8.165146,-1.4726905,6.1269083,-4.5953603,15.883849,-14.851312,7.7862535
645,-394.75555,126.39674,4.055546,62.178455,-22.5303,13.963014,14.614279,20.786852,5.1819377,7.1360245,29.115376,-10.160707,18.747282,13.32635,2.8157582,5.773917,-5.4267178,19.573326,-14.9424715,9.886032
646,-397.27985,123.143364,4.9844327,64.186264,-22.629662,11.226236,13.096827,22.787357,3.5069668,4.5826616,25.647085,-13.18008,12.700317,10.3750725,6.9631023,1.1759623,-7.587097,22.300854,-8.907333,11.088203
647,-398.86752,118.21318,-2.6454787,57.393322,-24.468822,10.406717,14.266499,27.249979,8.915928,6.761271,23.772417,-14.19468,9.702344,3.8319464,1.7514135,-0.16468547,-7.9891586,19.910309,-7.3589683,6.555351
648,-395.2643,120.95006,1.6786845,62.892307,-22.933619,13.432943,16.183075,22.966263,1.9165013,6.0107794,23.972805,-13.495443,10.358938,4.3822594,-0.7538071,3.23512,-3.4813643,17.63252,-11.185462,3.4599094
649,-395.2902,124.774376,-0.06803785,60.8033,-26.59802,11.873749,14.510278,19.662899,-3.5496902,4.4546766,27.425068,-12.110627,13.403751,7.054432,-1.3453696,2.3209004,-3.3369849,18.05463,-16.24835,2.4437714
650,-402.65796,113.92518,-5.104396,62.91465,-21.382853,17.53128,13.628243,19.497536,-2.1998563,5.20426,28.604359,-12.218071,13.713665,3.3529813,-2.3423045,0.54518586,-9.85792,12.370735,-19.76455,6.1882563
651,-401.50903,110.81743,-3.7134628,66.07586,-13.436273,23.760708,21.257963,23.137306,-4.331574,4.4470673,25.201187,-14.146936,8.004903,0.7622688,-0.24207553,0.41244787,-7.36946,18.65411,-10.060038,13.157385
652,-403.70798,108.69929,-6.798639,57.85981,-21.038488,15.39416,18.448563,25.997938,-4.0279465,4.403344,26.706755,-12.104132,11.071213,4.1732473,4.2089996,-0.25667626,-6.7484694,20.56357,-9.015661,9.37491
653,-398.83026,111.952095,-5.1752667,60.499146,-22.058704,11.383879,11.895805,21.343239,-1.7292011,1.9009838,21.7499,-14.680024,9.198469,2.157167,-2.3746538,-2.4979367,-5.9297934,19.837667,-13.005207,8.120983
654,-394.91904,118.697365,-2.5911114,59.777794,-22.848146,13.5467415,10.819174,18.404392,-5.737586,4.786199,26.318226,-13.1472645,10.788128,4.336513,-4.9098897,-3.3476615,-2.5222456,21.98116,-5.976591,10.721556
655,-392.87006,123.01396,1.9295864,60.223713,-22.120016,12.851106,10.699684,18.908543,-3.2380004,6.9501266,28.102192,-9.402887,13.170981,3.2590563,-0.08991468,0.49890712,-5.185013,24.360664,-3.059132,4.478794
656,-395.99176,119.92083,4.614609,63.932663,-20.602043,9.645323,9.864115,20.916388,-1.9631472,6.723363,27.644196,-9.4619665,13.783525,3.0856538,-1.7753319,2.2938912,-4.005231,27.938396,-1.2335628,3.3547463
657,-397.2968,120.56685,2.5617836,63.597782,-21.306713,14.856236,16.766085,27.057154,7.0406375,9.581447,29.157902,-14.058398,7.328502,-3.4489026,0.19171828,5.478261,-5.785034,23.630196,-4.897517,6.1062894
658,-404.3147,117.0746,5.0821095,67.641235,-17.696922,19.176088,19.237747,32.084785,12.695453,12.473988,24.942974,-18.657408,6.711875,2.8083572,1.5148826,3.0780778,-2.987784,22.91605,-7.8187103,8.379146
659,-403.02142,119.31969,4.1315494,64.02959,-19.223751,17.0629,16.691711,29.839535,6.848889,0.1648548,18.689562,-16.994705,10.494697,12.255624,8.199587,2.8665988,-7.0476103,22.09343,-6.5488477,8.649328
660,-400.7026,118.810196,-3.465478,58.491154,-19.005566,22.735785,22.100426,29.269032,9.256234,-1.4840236,17.314342,-17.718863,10.994378,8.833866,8.417656,2.921486,-10.657054,21.037712,-8.78716,3.3911371
661,-399.04068,121.60045,-6.08523,54.04615,-19.637817,24.288292,27.586681,33.277546,12.644991,5.9310374,20.438843,-16.717426,8.749108,6.4767256,10.450137,5.6847973,-7.3264594,18.162006,-8.236675,6.599921
662,-397.9128,121.02663,-0.98518384,58.74565,-19.366512,22.759188,26.130096,35.432487,12.160249,6.344105,19.484333,-20.906445,6.1528497,5.069043,6.6149783,7.1314883,-1.6201473,24.501644,-6.73287,12.468623
663,-397.36646,121.16832,-0.21552217,62.703156,-16.35173,19.614983,19.58974,26.841541,8.150895,4.7275467,17.913563,-21.10019,10.814926,12.2140665,3.9091678,4.289253,-5.180026,22.29946,-11.097883,11.713291
664,-400.1728,119.83079,-4.9438,57.65721,-20.502277,16.716507,12.492666,21.595879,12.298837,8.406151,24.345425,-19.419615,14.365492,13.7937765,4.9768534,0.56415606,-7.0635076,17.185177,-16.360111,8.826384
665,-397.1156,121.16725,-1.4621203,53.999496,-22.010685,20.512657,17.794975,26.186386,7.594531,5.0833,26.332905,-16.007832,8.763463,2.9789023,1.91187,3.6506917,-5.7097273,19.03648,-14.909082,7.8917465
666,-394.9855,116.26184,-5.822666,51.55026,-27.425388,16.290457,18.744938,23.097122,0.7099694,3.6467886,25.554945,-11.434212,12.779578,5.185736,1.8588821,4.916611,-7.620401,16.216242,-18.323967,9.541656
667,-397.0824,115.27758,-5.644303,56.72046,-26.617933,14.741856,15.873205,23.691494,2.4200945,7.2677927,27.61416,-10.515776,17.219612,8.277691,0.38709873,4.4345512,-4.3624067,15.663631,-19.559607,7.9171276
668,-400.96957,115.45263,-1.6198952,61.039833,-25.139595,16.50559,19.918196,26.468716,4.7763433,12.140751,33.947002,-6.2802324,18.424416,6.4682875,0.496238,4.7549834,1.9280224,19.854614,-13.024493,6.127512
669,-399.81842,117.703354,2.991726,64.13064,-22.553547,20.11942,22.41737,26.895424,5.2786503,10.887199,31.249306,-9.830921,14.243392,7.5321712,4.8602104,4.7002587,-2.6414862,19.897861,-12.810949,3.0563736
670,-399.50195,116.32589,-1.9481308,61.576675,-17.666328,23.721544,21.64706,25.768341,0.307837,4.4212456,25.838057,-13.697084,13.865736,9.750319,3.8930779,-1.5002812,-10.05217,20.15271,-10.638992,9.254402
671,-396.928,119.34356,-3.3663208,59.68998,-16.512838,22.891003,16.42884,27.133001,5.7889776,7.9052896,26.379333,-11.870468,10.158339,6.8078566,4.146788,-1.9562523,-9.077733,18.45462,-12.834212,7.814584
672,-398.06625,122.49063,-0.9540861,59.26082,-25.601799,10.616763,8.92921,27.38309,6.9707055,6.8483367,27.469656,-12.444246,8.44831,3.7407932,1.4073486,-0.6905275,-7.230172,19.814985,-13.614671,10.158759
673,-398.01263,119.326584,-5.1318827,52.119633,-28.10533,12.060755,8.597157,20.144081,0.37332335,-0.45569324,25.194984,-11.72167,12.895809,2.9886746,1.1502501,2.1270432,-6.2876353,19.652777,-9.306167,14.845093
674,-390.86038,123.36524,-7.722482,47.939896,-33.780937,11.985859,14.223946,23.4579,2.9873977,1.9628108,24.728458,-8.438802,15.560376,3.81269,6.9967003,6.0294366,-7.0013657,18.53355,-9.609725,9.8317995
675,-395.11264,123.28743,-8.312761,46.785217,-28.944838,15.034761,14.18528,22.451298,2.8583736,0.8833863,25.99067,-7.141871,14.710203,5.058219,7.0344143,5.5658493,-5.8020473,19.197687,-10.610409,7.648455
676,-398.88004,121.95058,-1.9578743,51.946686,-24.774593,14.306405,10.155539,20.665207,1.5781329,2.6842673,26.642471,-8.08659,8.122734,1.4998882,3.1490088,6.3084292,-1.1141273,27.101522,-5.3842497,6.097579
677,-388.45102,111.54053,9.631573,46.352974,-24.892685,8.846023,6.023219,20.688786,-5.953665,8.8207245,22.103302,-5.1529245,2.4867587,-1.0207356,-4.081009,-4.5171814,-4.0875983,24.412918,-13.0356655,3.046849
678,-387.10648,105.25136,17.86546,45.13023,-23.03333,11.223215,13.222336,30.756268,-2.6034837,13.443997,17.481667,-3.4165246,5.4719353,4.539481,-6.896552,-10.532722,-8.06477,21.995537,-12.6715145,3.991425
679,-400.71643,109.58345,14.797664,49.66942,-24.707752,17.959118,15.848124,30.547138,-1.5096331,8.673159,18.005503,-4.3339024,9.307957,4.22291,1.9640228,-1.4606999,-6.8178844,24.69154,-5.155195,1.5636829
680,-401.3314,114.07326,3.3638973,54.484634,-24.27475,17.444132,8.706173,20.67573,3.18669,4.73016,16.705807,-8.751961,9.588268,-1.4997995,4.2511806,4.9584618,-1.732266,24.650406,-8.123883,3.0686092
681,-396.325,112.58276,-6.078407,57.248905,-20.978313,16.684082,15.257753,24.551302,2.4480166,4.825027,18.979568,-14.018259,9.763924,3.8596468,5.4246197,8.52242,4.2543564,22.014332,-12.160613,4.9348288
682,-394.15073,120.675835,0.8020944,56.63199,-26.42175,15.599119,24.089031,31.94119,6.530015,8.61378,21.218422,-19.97562,11.49189,5.058052,-3.762267,2.1745043,2.9178367,21.77098,-12.040037,3.5173945
683,-392.87463,121.5183,0.77024007,54.173912,-29.629059,14.8120365,21.565311,32.956497,6.14644,8.037106,21.473553,-16.988174,11.359453,2.1134906,-4.709713,2.5586457,-2.8347697,15.537302,-15.533295,1.095901
684,-395.40625,114.770195,-4.1164,55.396225,-24.627974,19.179583,18.474747,33.013916,8.504162,8.228856,22.554794,-11.422104,12.74733,2.5679884,3.2420156,3.5003748,-5.3924274,17.836151,-7.4366193,10.454964
685,-397.46414,116.094505,-6.412806,53.572906,-27.452866,15.012841,18.695759,32.658024,7.103216,4.6252866,25.848022,-11.068565,11.861628,2.9169133,-1.5394673,-1.7808096,-7.9702215,17.41526,-7.943799,9.867335
686,-401.3713,113.1515,-7.181678,52.287285,-26.889355,16.977772,22.814035,31.67717,5.7172117,4.4124374,29.436817,-7.676902,11.647253,0.5500616,-5.0681434,-1.0244199,-2.4250047,19.888733,-12.211571,4.6258593
687,-402.21143,116.50504,-4.4040327,53.287193,-27.425163,13.744394,21.73839,30.692268,7.4079323,4.593285,29.226093,-6.872609,9.745267,-4.9445496,-6.6023293,-1.4385557,-2.9186873,22.007202,-13.3422165,3.9970775
688,-400.79532,120.5007,5.2779074,57.491104,-25.490503,12.0634165,17.820454,26.98537,6.8132734,5.4979525,24.97432,-7.563437,13.1323805,2.1014714,-0.88527507,1.5092059,-6.0683775,19.379698,-12.00808,10.40196
689,-394.97678,117.41582,14.112762,55.096046,-23.521755,12.684393,15.617123,28.533592,-3.4298444,4.829267,23.010567,-7.3735576,8.91522,2.045805,-4.132103,-2.1844592,-5.480225,18.93443,-8.548774,12.814473
690,-387.11246,106.86594,13.946747,55.74747,-16.922132,13.828735,15.414408,30.078663,-4.9866686,8.848683,19.509956,-6.039049,4.307498,6.560588,1.0261035,-3.6714716,-7.426736,15.703992,-9.677056,12.38373
691,-394.6379,108.751915,6.0841007,54.078617,-19.769514,14.949339,13.301083,26.20263,-6.5569735,6.20134,19.36138,-7.0492854,8.890547,8.824411,4.4606366,-1.4629395,-4.2856293,11.641606,-16.95504,5.2534637
692,-396.24728,118.5981,-0.7146455,52.67794,-24.315525,10.733154,10.100766,25.584076,-2.3701131,-1.9669278,18.437496,-14.900692,9.964061,3.4196482,2.5340617,2.5338178,-1.7167352,17.782673,-17.466381,-0.050146803
693,-394.7528,120.98449,0.5656461,52.868816,-22.8918,14.9502945,15.447544,27.524662,1.2427607,0.5115664,18.93143,-17.308268,8.909199,3.944156,3.9044867,2.7801754,-6.016011,17.850178,-14.883074,5.5785174
694,-397.1257,118.990906,-2.09491,56.389874,-18.61613,21.771263,20.482449,30.043514,5.9939346,7.5464034,26.71178,-13.879757,10.050826,2.6387162,2.3421173,1.4023517,-8.894687,18.625658,-11.746658,8.428551
695,-395.68842,120.535614,-0.40065688,54.410896,-24.53538,19.386738,16.314459,29.617386,7.243494,7.970824,27.081074,-11.496279,9.693992,0.3877579,-0.61109555,0.58562493,-3.2134929,26.091698,-5.4317684,13.551819
696,-396.44772,121.86514,-1.5035632,51.178905,-25.537514,20.148468,19.701601,31.3614,10.802861,6.6417484,24.072842,-10.89913,8.483635,1.2497418,3.477837,2.704995,0.37043118,28.56897,-4.1944313,13.091789
697,-397.57346,123.40445,2.8670874,56.39829,-20.844044,25.812134,23.672997,33.036774,8.156949,0.5759864,19.572329,-16.99588,5.973774,2.2311573,6.4707155,6.8087864,-3.7719636,21.543652,-9.624233,5.6128063
698,-397.9971,119.71567,3.5458112,57.221924,-24.835545,17.42044,14.789226,28.290447,10.642005,3.581586,23.665573,-14.301303,8.699853,2.0182242,0.4393359,3.6742172,-8.842896,22.218792,-9.5686455,0.7602682
699,-397.03226,122.40788,4.648893,59.339348,-19.61517,19.120548,13.085611,27.38597,8.8442955,5.9028325,28.12231,-10.05901,12.711782,4.3777733,2.3322313,5.934105,-4.999432,21.317879,-15.286055,-2.3356662
700,-392.75613,126.159676,4.5023746,62.74241,-21.241945,13.58404,12.288759,27.758694,7.6746993,4.118594,26.97237,-11.027469,11.355355,6.1887345,4.7496214,2.775327,-8.195334,16.274914,-17.161716,1.9876456
701,-394.02542,118.97518,-1.3253347,60.402073,-19.905457,14.168896,14.536705,27.640537,2.1285322,3.647397,26.640474,-11.485289,11.146649,2.83552,-3.4459515,-2.530468,-7.7450895,17.90726,-14.55728,4.97359
702,-400.31158,113.06697,-4.5865088,64.95598,-14.713247,18.180336,16.235918,25.503399,-2.6397867,3.0600839,25.703722,-10.33716,11.350212,2.4308963,0.7057618,-4.4800873,-11.197926,15.028964,-14.521765,9.604271
703,-403.34473,107.31961,-5.4972076,65.56893,-15.5866585,15.0932865,11.876354,22.314392,2.0316973,9.218604,27.527437,-7.687008,14.759591,5.990497,4.800851,0.9577762,-6.3446035,17.795858,-16.80275,3.5949073
704,-400.1234,109.74978,-8.856716,60.342903,-15.1831665,18.12001,10.913615,24.981716,6.3373756,12.748574,29.199871,-13.276545,9.062385,3.430475,1.2373129,3.0308642,-5.644637,18.059258,-19.345898,-5.0710583
705,-400.35706,111.42643,-7.1664476,61.451836,-14.863417,20.358906,12.370518,26.027084,4.565935,5.970322,24.254318,-18.448643,4.5510254,-3.954266,-3.6944652,2.3446436,-2.6727362,20.919577,-14.417685,0.9975848
706,-395.1201,118.34056,-5.458642,56.310806,-22.980782,17.139307,19.350027,29.747095,8.72394,12.161289,29.042915,-13.128281,6.702821,-2.2858577,-2.2193997,4.2490015,-3.2827435,22.831161,-7.397301,11.028524
707,-395.43448,122.027756,-1.9823377,59.025146,-28.095875,9.359137,18.898125,27.626844,10.661041,18.311539,31.377117,-10.705095,8.487251,0.7468755,1.1105942,8.515112,-1.2662972,21.662315,-9.664968,8.396944
708,-393.6186,126.39632,2.7215424,61.512024,-27.28004,9.60988,18.145964,22.267632,5.318084,14.062788,31.583427,-11.695414,9.2753525,1.9467323,2.6333222,10.843227,-1.5884888,18.704609,-10.452852,8.0785265
709,-395.29977,120.732315,-1.5807196,60.850067,-23.063393,14.54031,21.379604,25.754597,0.46972895,3.7658668,22.327179,-16.998867,11.444185,4.2376127,1.2360904,4.62128,-6.643058,18.155241,-13.787496,4.7112393
710,-400.19727,116.08722,-3.9779584,57.54576,-27.998875,15.2104645,21.436436,30.04708,0.12421644,1.8079085,21.2289,-12.757307,16.163393,5.8788548,2.0224993,4.430592,-6.5152736,15.505952,-15.483276,5.272764
711,-399.4577,117.5184,-5.830325,54.688404,-23.936903,17.344257,14.151381,22.887016,0.25116983,5.0035315,19.457935,-13.403055,18.687988,4.2124405,1.8019719,5.22329,-5.84278,17.409306,-7.5646467,7.67128
712,-397.6023,117.6957,-6.579381,55.90274,-23.652733,13.85157,9.902733,23.527641,0.054952756,2.8795307,19.663425,-12.239286,12.577749,-4.319063,-1.4335403,-1.6257693,-5.9522285,25.339113,-3.8179154,5.243455
713,-395.09555,119.863785,-3.8041003,53.559948,-29.180058,12.3574295,11.483086,24.858507,5.2097178,1.5565035,20.539148,-11.298343,10.151596,0.21600258,1.3635979,0.38840216,-4.6614323,23.774893,-9.364752,1.098144
714,-397.2174,119.501465,-2.6987724,56.071907,-24.024311,12.783426,8.567429,22.360394,5.267009,7.575335,26.234146,-13.952971,9.362196,4.503359,4.5452147,2.8513992,-5.352909,22.398825,-12.015912,3.6319108
715,-396.29935,123.265625,-2.5063286,52.87339,-23.725822,13.860923,12.544326,27.136486,9.531951,9.3823185,23.862946,-14.575185,7.502076,6.150643,4.9810886,6.7233696,-7.398246,18.480246,-15.522635,4.4641337
716,-394.64676,121.85459,-5.039708,52.497932,-24.784002,14.965891,14.768061,29.800182,8.565247,9.729186,29.636257,-5.796528,11.972868,4.439458,0.5901049,4.1576705,-5.444677,19.021719,-14.764687,6.6281805
717,-391.3428,122.195786,-1.5649157,54.240555,-24.30664,18.094542,15.104799,26.175999,7.234745,11.953274,27.08289,-10.274084,10.293606,3.1084337,1.744759,4.020542,-3.481443,21.299973,-14.489706,1.7678853
718,-393.80432,118.524124,-1.2092768,50.320984,-29.659904,15.973661,15.849012,26.26715,3.9644823,6.554627,21.805593,-16.67346,5.8170424,4.4749937,4.0199637,6.2250495,-5.6849,18.215662,-14.831531,-0.401845
719,-391.57855,119.46527,-3.0439286,53.75757,-27.094782,15.257332,15.729776,30.606506,6.9851255,2.5687568,22.081337,-18.728027,4.082978,2.541735,4.155923,7.6620955,-4.65909,17.56391,-10.956968,3.887015
720,-391.9963,119.37408,-5.9055824,54.505413,-22.79579,16.631748,14.363751,27.64331,9.163348,6.5219955,21.834309,-18.271927,6.4987493,6.4875026,4.993462,3.0523548,-0.8080586,20.896664,-8.546434,1.819942
721,-391.19345,123.614944,-2.5296187,54.933533,-21.58585,19.65406,13.885894,26.733543,8.585764,9.688862,23.317875,-14.69149,9.094517,10.980272,9.938932,5.8135056,0.34892082,20.315544,-12.449949,-2.0334866
722,-388.60706,123.449905,-1.9760615,56.384903,-22.558842,15.368206,11.681333,22.066034,3.2036629,10.867907,23.072674,-14.565263,10.229928,6.641976,0.8301426,0.8605566,-4.3423147,16.643787,-8.98884,3.2347338
723,-393.73004,118.3571,-2.3050547,54.16957,-25.33396,16.326138,15.118839,20.390621,-1.6784143,3.0972705,19.345259,-16.083847,12.415846,10.337818,2.9941163,4.114786,-0.4219365,17.522976,-9.9368725,8.86051
724,-397.38266,118.441086,-4.14662,48.402336,-24.572521,20.03013,19.228607,23.014635,0.9972652,4.8098783,23.583494,-19.822037,2.6161363,5.0210714,2.4026966,4.2005177,-0.0752325,21.278448,-12.021147,8.265024
725,-397.26376,118.29976,-6.8849826,48.072968,-26.28735,16.492466,16.456318,21.46608,7.18375,11.47037,26.382393,-20.977913,0.09911523,-0.38719234,-0.21756175,6.7339067,-0.07107055,22.798695,-12.615406,5.2764683
726,-396.11536,120.27641,-3.6945794,52.61564,-28.750835,9.506731,13.202948,23.172947,5.9078526,9.542326,23.59916,-19.50003,7.5482087,0.6135898,-3.509853,4.139166,1.1157608,21.64658,-14.089361,7.2298155
727,-393.05185,121.97179,-1.8896706,53.502563,-29.787226,7.6507177,14.874166,25.442184,4.3188214,8.342062,26.099682,-12.379058,10.796104,5.54222,1.9460866,5.57833,-2.258389,22.239058,-11.060558,9.859085
728,-388.67697,125.54582,-3.1032925,49.218803,-32.605648,11.024122,16.857523,26.700558,5.8379936,9.616664,27.082125,-7.2965803,8.537839,5.5255833,6.817297,9.4089775,-3.7876081,21.8667,-10.075407,4.12542
729,-389.10812,128.46898,0.547436,48.22164,-29.404793,11.7357025,16.83277,26.728977,8.005785,8.440744,20.732752,-9.210537,10.233855,2.2308896,1.5643678,2.9126089,-2.3772922,23.221127,-10.187586,1.4955492
730,-391.68185,121.500916,-2.841213,55.711655,-20.214024,18.233948,19.369816,23.714561,6.6584163,6.1780796,23.816822,-11.03463,10.213964,1.5935647,1.9652704,3.5689526,-3.7272496,23.335083,-11.655718,3.8200827
731,-393.18442,124.49281,3.8426702,58.741486,-19.173368,19.81891,18.847893,24.462631,7.1910067,6.504962,27.7443,-13.416346,6.858578,1.5188038,3.7228396,6.4951468,-5.2669716,20.449974,-9.631838,4.980994
732,-394.09784,124.52559,4.3977237,60.871536,-20.793636,17.298023,15.100422,25.203335,3.1798172,3.8290071,19.695461,-18.041994,5.4175377,-1.2567359,1.45524,4.0568104,-7.28076,16.906483,-8.425247,3.158336
733,-383.5933,116.13316,14.637918,51.246872,-21.95979,13.30927,11.93821,24.18525,-1.2102277,9.798159,16.031155,-13.653772,5.5657644,4.418548,0.7327414,3.209661,-2.926376,15.619093,-14.496916,2.2749457
734,-374.23642,109.66784,16.171453,39.30436,-21.051243,14.143839,9.384392,21.241447,-5.8470154,10.909457,10.511377,-7.2858896,6.5371075,10.594967,-0.3669554,0.3586929,-4.2770634,18.646322,-9.820787,3.4812334
735,-384.19452,110.19801,9.96142,43.94027,-20.367973,19.291529,13.779176,27.632507,-3.329258,7.510274,11.002611,-6.8107233,8.609972,10.519802,7.9052277,1.4391068,-9.395389,15.901231,-8.005495,3.0908067
