,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
597,-316.23328,126.74194,-18.070515,54.231274,-24.678108,30.84684,-18.520832,21.504417,-2.5425062,6.007544,-2.338296,4.15456,-7.3586264,13.492401,12.821803,8.70876,11.719486,-3.113132,0.61041987,-5.459793
598,-332.39932,112.62477,-22.160706,60.672245,-15.951028,33.202827,-15.70253,22.495544,-5.478792,2.1651065,-6.126624,5.007043,-5.2939544,11.778019,14.063813,9.556053,15.009591,0.4024704,4.3683443,0.1711233
599,-346.39246,105.0385,-20.146622,63.7189,-11.991482,32.887405,-15.011713,25.498274,-5.991308,4.6219244,-3.398904,7.7439966,0.4786811,11.757809,12.8834505,7.212187,10.341402,-3.6569858,7.4737883,2.382454
600,-349.7625,106.544716,-19.8559,64.81539,-15.605903,30.042913,-15.377995,19.935349,-8.2826805,5.500999,6.946322,13.146684,3.5681307,14.0742855,12.642501,3.4764698,6.367669,2.452703,14.105832,2.6845422
601,-340.48386,117.31232,-16.573994,69.04673,-14.684334,27.53442,-16.745293,21.818855,-0.34213275,6.3749304,7.6722093,11.159454,3.9662158,13.207052,1.8801024,-1.4195044,6.495394,0.693963,4.518008,-0.43903208
602,-335.4123,121.4577,-17.523252,63.212418,-22.966902,25.08104,-13.683392,27.824097,7.0154657,10.5004425,7.7017303,9.260738,2.5293472,10.141646,1.3795024,2.9342666,8.244632,-1.6814743,0.8297442,0.3440474
603,-344.36264,108.179535,-26.513464,54.59344,-27.110565,27.425327,-11.905968,30.48242,2.3616834,8.912106,6.9502287,4.9546366,3.1054106,14.503537,10.609913,10.960133,13.121895,0.20055655,2.7886446,-2.9835205
604,-335.94913,113.628174,-25.302008,54.922287,-26.708172,25.386549,-13.94343,28.638504,0.10551053,11.315969,7.330676,5.2723174,-2.372009,9.917984,10.820972,9.807898,18.410183,2.6300583,1.631702,-4.726918
605,-334.3042,117.17336,-20.04744,58.134758,-26.159348,21.90929,-13.556051,26.895882,-4.800439,7.247652,1.9650197,3.798154,-3.5281134,9.271522,4.5093374,2.0042934,10.739768,-1.1785649,-1.0747888,-6.622342
606,-322.17154,127.233604,-8.174917,61.141125,-30.763504,22.707195,-14.195654,29.294956,-4.454798,5.315158,1.5885866,3.3994627,-2.1564915,9.332624,-0.11024368,-1.5027007,8.256234,10.019094,6.751812,-6.9857306
607,-321.7063,126.027664,-13.995211,58.65683,-27.831926,29.068598,-10.937773,29.260426,-2.594387,6.5546904,4.689844,7.5342712,-0.78833824,5.0842295,0.66548026,3.8978,12.352793,14.674639,13.04318,-1.900812
608,-332.06613,110.33687,-9.325624,59.15385,-15.503824,21.924978,-0.808174,27.631454,1.5370239,-0.9795422,1.7842884,10.196089,-0.3187194,10.118767,6.7613897,13.187532,13.62429,14.933396,5.2875304,3.2852216
609,-329.92035,97.23749,-5.8576317,49.42147,-9.929897,16.987701,-1.6417242,26.279074,3.6871305,2.8954666,2.5723667,9.149582,-12.005676,9.630064,1.2021987,13.4370365,11.145139,12.5976095,-4.9202175,2.6085517
610,-326.13736,95.89706,-9.804417,45.436176,-6.416628,19.652126,-5.264551,21.859463,-2.2144153,5.9656863,6.317087,13.572429,-6.629902,11.030129,-0.07726979,8.530078,9.591881,8.796659,-7.3798804,4.908832
611,-329.77115,105.0511,-12.960625,46.27088,-18.028599,28.57061,-3.6904445,25.892963,-3.4103808,1.9808347,-0.20866154,7.581057,-2.7585454,4.6563563,-0.0032733679,4.0500793,15.016883,8.855532,3.6195068,2.2762768
612,-343.30405,105.675476,-15.523459,53.830177,-23.053177,31.188242,-4.4371033,29.302294,-0.8519442,5.29578,-2.1002192,6.0902557,0.28304136,8.370504,3.1276245,3.3794882,16.21045,3.1345673,1.1677417,-4.8674526
613,-345.99442,110.79541,-14.418697,67.46847,-14.988117,26.972706,-12.309378,30.67815,2.3487124,6.8298235,0.3823917,11.3136835,-0.7977568,6.5823946,2.3926184,0.81030566,10.718361,6.0320554,5.830018,0.71579623
614,-339.42474,106.998924,-20.446945,70.33784,-11.100836,26.831783,-12.167639,34.00718,0.0063019395,7.1021423,3.7532382,14.714864,-0.26138663,3.6555114,-2.2722602,1.1039131,11.397404,2.4755797,10.826298,6.67057
615,-351.27087,98.02159,-27.246273,66.39441,-12.054268,25.623348,-14.335312,27.918184,-4.010195,3.5067751,4.7804613,17.886806,4.4622564,13.685821,6.5307236,5.149012,14.200455,1.2229993,9.073124,4.6850147
616,-352.78162,101.67616,-22.80576,69.490616,-10.839997,22.253643,-23.965282,22.07877,-2.3443968,4.2809763,12.00407,19.278996,0.8544362,11.230137,4.582429,1.5383445,12.211945,6.6771817,10.476498,3.460225
617,-352.01913,99.2168,-30.723232,61.73996,-14.313143,23.996487,-13.65547,33.634125,6.0208387,6.177058,6.776347,14.906201,0.67497385,15.255367,7.2632246,3.1316333,10.614422,4.4083147,5.057506,-1.9207022
618,-349.34555,107.44015,-24.294456,62.554832,-14.545774,24.228104,-13.003282,35.03454,11.431766,7.460165,-1.4032042,6.0053415,-1.6910241,13.992958,2.4861178,1.2310629,10.354113,0.8359766,5.582011,0.44570756
619,-345.71796,112.25841,-19.57858,65.42441,-13.086109,26.947933,-14.395355,29.689129,4.5433874,0.66393113,-3.8950634,9.826602,4.122101,13.2047615,1.8755121,2.7048154,10.428375,1.6137595,6.0374403,1.8525671
620,-344.6673,112.48192,-30.257828,59.36651,-15.621389,24.606468,-10.021921,29.274681,3.428621,0.7177706,2.5493846,21.59021,11.890822,11.455582,1.0228902,6.9163747,14.262966,1.2443883,4.337977,3.8150759
621,-342.78162,115.570984,-22.253918,64.65944,-15.039316,29.01958,-3.7827904,34.103447,2.8161464,1.9489088,4.412555,16.842506,6.2711506,12.769438,0.43639117,-1.0423602,10.705294,-2.0404038,4.2883744,6.5134106
622,-334.81052,115.186554,-26.20999,59.669235,-18.562454,31.405355,-9.705231,29.096638,-1.1270299,6.4936013,9.209015,17.122429,6.5782833,8.068506,3.9925938,-0.13297305,8.379341,0.52605784,9.769415,8.156199
623,-326.6459,120.80983,-23.024696,54.759033,-23.207752,31.464596,-13.401395,25.601007,-2.6397147,9.613711,10.129202,15.718276,2.1108932,5.2545123,3.5955417,1.7496113,11.901316,1.4054248,5.4878845,0.9194423
624,-329.78412,120.84639,-14.91507,64.54546,-22.697418,26.654226,-17.579185,26.285336,0.13756645,4.073216,5.5184712,10.546001,-2.8591638,7.714633,2.4818196,1.0076947,15.529834,5.4319735,9.064463,1.2683294
625,-342.6622,108.14697,-23.315292,63.04264,-19.439583,27.140793,-16.278332,24.238232,-0.76929665,4.7186775,4.048981,11.237167,-1.2906287,8.01071,1.6520805,-0.8056776,11.382028,1.1911153,7.4856343,1.6844177
626,-346.42828,98.850685,-24.633392,63.46582,-13.373322,34.6078,-13.348012,25.454803,-0.35803986,7.44714,2.9952788,15.071909,-1.6449811,11.63397,6.764593,2.9230313,12.835512,2.386451,5.8276176,-4.6053085
627,-351.6415,99.353134,-17.862364,65.51145,-8.915279,40.34986,-11.381029,25.979134,-1.4179649,6.8467746,-1.7512579,9.71564,-1.4774238,12.478214,10.660101,4.531792,10.823954,9.491883,11.537119,-3.754004
628,-360.83755,98.24016,-23.746056,59.235535,-12.927891,34.574753,-6.411704,30.757374,4.367517,13.943692,5.099284,11.154152,0.86017364,13.274309,7.5759315,0.14638811,8.711666,8.016425,7.6893945,-1.9061804
629,-353.3683,105.23916,-26.431839,54.845238,-21.436172,25.347504,-11.016904,28.179358,2.9057572,11.857331,8.603542,15.376367,2.3585765,14.224028,8.470982,1.1237907,11.302269,3.7942538,3.5118375,1.2381294
630,-346.62878,107.64813,-23.067575,58.47422,-24.302198,22.749746,-13.316872,28.142538,-0.52816665,7.1042995,7.630454,16.474148,5.4809604,16.227875,7.267541,5.2190657,15.146519,4.6469107,6.4897313,-0.6399133
631,-343.211,102.82759,-27.38771,54.437958,-28.378979,20.48698,-18.186325,28.103802,1.4615992,11.011499,10.639582,17.443378,2.2338462,11.102594,3.0932202,1.9535773,6.935938,1.2995528,14.247703,5.5984583
632,-340.8496,105.90976,-30.385517,52.074615,-22.350468,27.101707,-17.055756,30.074345,6.1704283,13.074513,12.942297,15.202786,1.3324677,14.825798,8.965715,5.184041,5.515798,-1.2751874,8.829978,3.9259043
633,-344.93668,102.509224,-27.034313,57.144344,-18.294453,31.065884,-15.0633955,28.959602,6.0092144,14.953499,9.231388,13.490442,2.7061706,16.985792,12.197863,7.0865316,12.149572,2.523419,4.6730967,1.3712062
634,-353.02145,95.44473,-25.50557,60.38282,-18.98373,28.250164,-17.263344,27.11917,0.2540581,7.9832478,7.139222,15.302413,6.881028,21.31677,11.608282,4.451997,6.776045,-2.1653094,4.665054,-0.7020618
635,-348.11853,104.57832,-21.80373,65.08612,-13.904711,25.99194,-21.91159,24.510958,-0.047202915,9.281149,11.590584,18.865332,7.825374,15.028127,4.222947,0.9505323,5.332429,-1.8304759,9.477272,-1.1001503
636,-343.97644,106.882164,-23.234627,60.841972,-14.840942,26.402483,-16.51557,27.827816,-0.111221224,12.698553,6.9350986,10.512409,-0.79588014,14.207705,8.547791,3.4571111,7.8418846,-0.27849877,6.811372,-0.5529773
637,-351.71426,100.53759,-21.754112,55.18519,-22.663412,31.244905,-9.632431,32.189087,-0.32246023,8.070399,6.612118,7.6276503,-3.429313,16.313013,8.471046,4.4303465,10.55265,1.3215907,4.031083,-0.56162214
638,-355.73996,97.86873,-17.327988,61.990448,-20.052593,35.37668,-7.1129465,34.199623,-0.790464,4.016447,2.888774,11.634645,4.387305,11.749834,7.398269,7.985711,19.61065,9.648385,7.502634,0.7926769
639,-354.8866,100.19279,-19.23826,63.218285,-21.615833,27.654331,-14.062216,30.278038,3.8663163,11.236926,7.149984,14.223533,7.2707586,15.392648,11.686214,9.450674,19.227667,6.231311,8.704086,2.136827
640,-362.0312,95.93167,-24.020731,59.914444,-22.595585,24.18399,-10.684445,29.908478,3.3206153,10.182196,4.4674897,12.064242,6.182409,20.266968,9.065034,6.012081,13.007151,5.3209586,13.2085495,3.0117426
641,-352.06586,100.091095,-24.179388,62.447296,-22.26016,29.300589,-8.151327,28.410938,0.86365503,3.771246,4.51219,13.004889,-0.83263993,8.7978115,0.5165702,-0.6465535,8.655077,5.725575,9.148858,-1.098506
642,-343.72617,106.02663,-29.760984,61.475266,-16.555464,26.548512,-11.761354,30.179811,5.3116455,6.858552,6.0273314,17.133057,4.0261397,7.7515783,0.26021552,2.7951667,11.893275,6.5008726,6.154469,3.4988194
643,-347.24258,100.32916,-32.90744,65.133804,-9.184509,27.240314,-13.405216,30.27497,4.0176945,7.5320554,5.9746637,15.349384,2.4678397,9.049971,0.17808104,2.5245779,11.858148,3.266622,5.978486,3.192009
644,-352.6281,106.51174,-19.657309,67.65146,-9.801581,31.468452,-9.311214,28.151031,-3.6070914,2.6828268,6.753172,12.932236,-3.5767565,7.370429,1.7041712,1.3354218,13.809431,7.2123375,11.336433,4.4508705
645,-354.36353,109.876724,-17.445782,63.94065,-10.421331,37.25612,-7.588814,25.582375,-3.2709246,-1.2424446,1.909157,11.203762,1.5134822,18.081223,12.58485,5.4460125,13.695677,4.821344,5.327612,3.4424016
646,-357.07117,106.74194,-22.263933,57.649326,-17.852894,32.966515,-6.522143,30.796879,5.2102594,3.4209588,5.363892,15.562454,7.1806197,23.78111,12.059437,3.857568,15.367514,3.0046709,3.1773925,1.7051438
647,-359.29214,102.52128,-22.982025,58.46432,-18.174623,27.938156,-9.207054,31.270521,3.9946928,9.995035,9.534123,16.865707,6.790546,19.862919,10.627877,7.5189734,20.1791,8.910527,9.738711,4.8692093
648,-360.63773,98.81004,-25.878399,58.628887,-16.61427,29.352716,-8.118388,30.760231,1.8659738,8.480969,5.4476333,11.041214,2.5302393,16.06593,14.093238,13.840509,15.882466,1.7374094,4.227132,2.620377
649,-359.6937,97.010895,-30.316036,53.323,-17.56881,34.55358,-2.6859841,33.111248,0.5813856,3.528615,-2.3953028,8.103137,4.4092073,15.927343,9.959846,6.031441,4.045949,-4.3206663,4.8383226,0.6483605
650,-350.4494,97.958725,-20.717457,61.912224,-19.350212,32.685604,-11.571783,29.41922,-8.078331,-6.2903686,-9.4139595,1.9704757,-5.538433,13.118791,11.960866,5.2457113,13.780385,2.137346,4.5782394,-5.479759
651,-345.50485,99.399284,-18.44836,61.985016,-19.915684,34.543423,-13.568987,27.235664,-9.381765,0.6863704,1.6528723,10.500591,-0.6683091,15.60204,12.12792,6.185459,22.004871,9.083494,2.6806312,-7.1088996
652,-356.011,96.08897,-22.504097,59.56475,-19.264801,32.214607,-13.4488125,27.119122,-2.295538,4.0862265,4.8365583,13.775793,-0.34055504,12.073953,6.472294,5.7095823,19.369389,6.1342306,2.4210835,-5.7208643
653,-353.04218,92.30019,-20.901766,64.3446,-15.492178,33.572105,-15.861004,35.03735,4.5156317,5.0483694,0.6859549,14.023563,-2.632192,14.615988,10.884436,2.3192859,14.456669,-1.2067136,8.501695,-0.19769153
654,-350.1375,102.12201,-16.67222,66.17474,-11.935318,32.55735,-13.807978,32.998,2.9458222,7.9966383,2.9245589,12.227114,-6.0800753,14.855719,14.530255,5.757781,16.485931,1.9936811,8.899996,0.38896942
655,-353.54785,106.11549,-18.621477,63.896103,-14.876358,31.117409,-10.191394,32.117104,1.1241976,1.1830579,8.193188,17.022144,-5.8432527,16.933853,19.314293,5.061864,10.062069,-3.1062975,0.8856423,-6.1203127
656,-353.38882,106.241745,-20.17893,61.543434,-16.594221,27.100117,-12.095116,32.972523,2.039493,2.4910562,9.940523,20.429611,-5.897332,12.108123,11.390984,-3.2649422,9.062058,1.6406163,2.3275604,-6.942677
657,-350.46707,107.592285,-17.878168,64.13,-12.775881,30.177404,-10.170172,33.46647,4.709543,4.9776106,6.355636,18.34344,1.0340331,19.691025,8.078839,-0.9266629,14.145365,6.9849844,5.105302,-2.2842467
658,-353.20248,101.41332,-21.713408,64.19325,-12.628609,32.042297,-11.774395,29.223404,3.7733917,6.724425,7.8174524,16.249466,0.028648376,17.3503,10.660183,7.722485,17.828661,8.502641,6.7348914,1.1163594
659,-350.9045,99.707596,-25.25534,64.00657,-9.978039,34.888767,-15.025583,28.264738,-0.6877353,-2.8755503,-0.29263914,13.239637,-1.7932162,9.908471,9.417527,12.190788,20.699057,2.4734812,2.3746202,-0.9890226
660,-343.71964,108.30478,-17.761198,65.41914,-16.178213,30.78293,-16.76188,25.804943,-7.219567,-10.793245,-4.645774,11.913886,-1.8543224,9.080288,10.411107,12.799988,22.235683,3.7013383,1.2925811,-4.430398
661,-346.74573,106.57654,-17.274834,63.397797,-19.895245,30.875683,-16.684587,20.261055,-2.4584162,-0.27574015,-2.686305,11.67952,-0.60151815,17.634594,15.264175,9.699697,22.361498,7.086091,4.1357875,-1.4718232
662,-347.45013,102.701324,-22.843893,67.13085,-12.918968,36.03444,-9.761108,28.146503,6.2281637,1.8634807,-10.360755,3.80055,-5.7774487,17.535938,15.620331,7.0063686,19.969372,-0.11838235,5.7663465,2.6286073
663,-331.24603,122.8932,-11.180925,75.098785,-9.9453945,31.483637,-13.348093,27.645494,1.3183603,-2.4013226,-8.895655,5.431426,-5.48501,10.841698,11.610916,3.5290997,13.024677,-2.4827108,5.059313,1.5160562
664,-332.24863,119.357346,-8.000746,75.793495,-12.085489,29.995863,-18.64819,20.949707,-4.2874207,-0.9480432,-5.9881783,9.663419,-2.2629242,11.896142,11.735327,4.2009306,14.011854,-0.89494926,0.0838687,-5.36172
665,-344.2551,112.8252,-15.033873,66.31642,-18.507576,26.064411,-19.74374,21.064396,0.9953058,5.292368,-0.8710654,9.485989,-2.6144466,9.866384,13.980242,4.788946,9.201921,-3.345733,-1.1031642,-1.7550865
666,-325.9229,136.88802,-1.3734356,71.0618,-19.183403,23.153336,-23.038483,17.775309,-6.9147015,-5.5019274,-5.951357,4.63506,-5.947789,10.6408615,12.43104,0.72534055,8.28644,-4.2701764,2.7744293,6.2257185
667,-326.0015,137.97783,-0.9099424,70.47106,-17.494244,24.129097,-22.34122,18.420803,-6.213194,-4.794899,-3.209024,7.5212784,-6.3968434,8.436668,7.109638,1.7127422,10.861832,-2.418492,3.828122,0.19833225
668,-337.01782,119.504074,-12.823189,68.34407,-18.051308,24.413437,-20.705765,20.224934,-2.8385863,-3.753615,-1.4884062,13.305557,-2.6591873,10.089987,4.202346,0.32774276,8.727775,-3.108407,6.322982,-2.5766327
669,-319.87344,141.59924,1.3271905,69.20749,-19.799936,19.172096,-29.91378,13.2899,-9.865923,-13.343044,-8.645631,14.449606,-1.3033116,9.021331,-0.72870874,-7.766223,2.559987,0.08685529,11.674566,2.9420223
670,-325.8792,139.2651,-0.4204495,60.538116,-20.16361,25.233944,-27.31666,13.80682,-10.85944,-11.421038,-7.4531255,11.2701645,-3.5909832,10.226694,-1.5194137,-7.469203,7.1898,-1.1311225,5.593261,0.4176339
671,-327.2065,134.20905,-1.3118609,58.614716,-27.2373,25.389067,-23.696537,16.06485,-8.895131,-4.9771338,-5.100437,8.707516,-9.956976,4.417625,4.7883515,-4.1962986,9.8986,0.50876236,1.8781183,2.1671755
672,-313.15274,147.70401,6.6688795,64.898964,-26.42548,20.603886,-27.817383,11.9905205,-12.124692,-5.279553,-4.09954,9.322953,-11.391165,2.5650237,2.8386364,-4.2936773,8.123995,4.2030807,6.7024746,0.45014912
673,-325.03317,133.05247,-3.4018788,60.505886,-22.1946,26.436335,-20.099636,21.370617,-8.628485,-9.101784,-4.531712,13.57482,-7.432578,8.988886,2.550612,-3.8685563,8.409115,5.725794,9.053971,-2.2959628
674,-309.09787,144.4722,2.2197835,64.67101,-25.681854,19.97567,-25.816223,21.724564,-10.41948,-9.469826,-5.2179356,13.420834,-2.4715211,9.645435,2.4297752,-1.5981869,7.086031,-0.41688013,8.587177,-3.2844672
675,-309.3594,145.40228,0.46122193,64.304955,-19.854229,24.453678,-24.212969,22.550066,-7.867464,-5.6248827,-6.735976,11.264454,-2.773337,10.89179,6.726281,-0.367558,8.08733,-1.4804428,6.0583057,-3.447389
676,-317.76367,135.61612,-4.833826,64.21786,-18.708298,22.893187,-22.836597,23.019894,-9.522575,-3.9951077,-3.7459707,10.78241,-7.318387,12.019629,9.206905,3.2140803,11.271592,-2.467564,9.296018,-2.8808498
677,-308.5686,137.84122,-3.9104514,66.553894,-25.04635,20.292805,-25.892391,18.467781,-11.937873,-7.3676443,-5.319061,11.810658,-6.1388597,8.565952,6.4781394,4.3377247,14.362839,2.1369295,11.192917,-1.2464277
678,-316.35266,126.91022,-14.418446,64.665245,-23.034096,24.3643,-21.825665,24.049755,-3.7423973,-7.6948237,-6.4346433,11.280594,-3.5301592,12.351887,8.926914,3.2282705,12.84527,1.7996597,7.3374386,-3.3212693
679,-320.0141,133.13249,-0.91360664,69.22223,-21.624365,24.15478,-24.108234,21.479933,-9.776462,-13.573172,-7.5209413,10.159073,-2.1739337,17.796625,5.934725,-2.0895138,14.522902,5.0707264,9.471052,0.6817783
680,-328.27173,124.4995,-6.1648293,64.31875,-26.5601,25.158756,-20.560652,17.732702,-10.623947,-9.734457,-4.8593483,11.456269,-0.6567686,20.739513,3.175502,-3.2334814,18.153027,4.977981,7.811264,0.33382478
681,-325.34372,117.16592,-13.129515,69.988525,-19.471817,28.335354,-21.092068,13.830745,-13.957815,-6.8928757,-5.1794558,10.155546,-5.739486,9.440804,1.8047414,4.0383554,20.354332,2.218113,6.7861023,-0.2659781
682,-324.40347,114.64708,-17.68267,62.704308,-24.82853,30.93748,-18.211796,16.011055,-13.446314,-8.650784,-9.888378,7.0105214,-4.038604,12.106645,4.774284,5.4061227,19.480072,4.351677,13.203852,-1.1746341
683,-320.0242,125.79515,-11.603454,60.177338,-26.734373,34.39933,-16.769241,18.73907,-8.318216,-7.049939,-3.9760377,4.6979175,-9.72269,10.92238,1.1554784,4.4452724,19.6176,1.5521039,14.810398,1.2186115
684,-322.7009,123.85336,-6.210575,68.48537,-21.351755,35.04567,-20.45008,19.14483,-6.281339,-5.5666575,-0.59441876,7.4127045,-8.259692,12.701687,6.5000296,11.097248,21.901752,3.521779,13.894588,-2.507568
685,-315.77817,132.89136,-1.0680685,74.361984,-24.157112,26.797546,-25.645365,15.072729,-8.228176,-4.4560313,-0.2948259,6.573869,-7.793981,5.0427547,1.319664,5.9523315,18.828983,1.2466074,9.400148,-4.5760593
686,-304.38824,136.64569,-7.277277,70.32742,-25.639061,30.243893,-23.303488,17.85028,-8.567825,-3.7186089,0.0804269,5.3249817,-6.0365047,3.2638125,2.4494717,7.8585677,19.585634,-0.30032647,9.15877,-4.0823956
687,-295.4928,145.3523,-4.3876534,65.330215,-36.07377,23.404047,-25.117481,18.666546,-5.138713,-4.7162447,-4.254059,1.5204253,-6.3492365,11.012327,3.2844014,-0.82504284,12.922203,-1.771045,7.4364786,-4.123717
688,-295.70056,148.1431,0.9584396,65.36647,-35.672142,23.72528,-25.10623,17.073826,-7.3958864,-3.933974,-1.2428837,2.2339923,-7.5606575,16.142445,2.375099,-5.430381,12.346259,2.6053536,8.927303,-3.787263
689,-299.1571,148.90129,6.9600744,61.853146,-42.572456,17.472862,-29.114277,18.620516,-4.33352,-1.9138854,-3.063819,0.87050027,-8.128902,14.083879,0.67008877,0.24634168,17.341362,4.702016,10.82119,-2.8059726
690,-294.91342,152.28265,5.307662,60.547817,-42.952972,15.387789,-28.571812,19.346561,-6.7731314,-2.8152246,-2.858603,-1.0476413,-7.6869617,12.303896,-0.081367254,3.5095916,14.629524,2.7625787,13.132416,0.089966655
691,-295.41437,150.87607,-0.3349241,59.96112,-38.299694,15.156971,-26.331293,24.21256,-7.2699194,-2.7403865,-0.6565052,-2.3449786,-5.9836645,13.124504,-0.84704083,2.6194072,8.923983,-1.2061527,9.699348,-4.0160894
692,-297.53033,152.858,2.138508,60.665936,-43.122692,13.901508,-22.779255,22.194782,-8.766169,-5.77732,-1.0132864,0.46472234,-5.431687,11.444847,-2.0693183,0.64118445,9.577384,-0.18271223,11.061476,-3.8292565
693,-289.13507,162.68506,4.8884964,57.052002,-46.59423,11.250441,-21.524134,22.720753,-7.309827,-3.5709932,-1.008801,2.0647454,-6.741687,12.690264,-2.8534527,1.3000934,14.686142,-0.026942447,9.221746,-0.0079844
694,-287.70337,160.61337,5.154706,59.663597,-41.130875,11.405762,-23.359257,26.694561,-5.835042,-2.491569,-2.0728693,1.9928544,-4.9247203,16.27018,-3.162301,1.6434125,16.928452,2.3457408,11.941638,1.6523104
695,-285.81372,160.15356,3.6911047,62.10618,-39.480278,11.261608,-27.830687,21.437504,-6.140177,-3.8311763,-3.545766,-0.3590436,-8.572052,12.372664,-5.56892,-0.4264207,12.3239155,1.4941036,13.261406,-1.470215
696,-283.4266,156.59604,-1.9696598,58.643837,-38.34484,15.617872,-24.752003,22.69555,-6.426974,-1.2714998,-3.531865,-1.4267899,-8.748345,14.8913765,-2.36385,3.1373155,12.708263,0.4773183,14.068811,-2.6733255
697,-279.04633,160.60645,-5.376783,57.602425,-37.40827,17.189589,-20.69286,22.58729,-9.819181,-5.4119596,-4.510895,-1.9891214,-8.006271,17.430859,1.2870095,3.6648512,11.854232,-1.0890708,10.184939,-1.8822343
698,-286.10342,152.69672,-0.42700484,64.809525,-34.57646,16.8839,-22.72052,26.551659,-6.296318,-0.89428705,-3.1470203,-1.0873497,-5.4779186,18.785133,1.1473937,3.9181075,11.602232,-4.5643535,13.033501,0.7357772
699,-288.02383,151.39133,6.8229485,67.321365,-39.95372,16.182064,-22.30935,24.260288,-5.525444,0.31784225,-2.9638324,-1.7152052,-10.188309,19.097189,1.615665,2.2975593,7.870682,-4.4224524,15.361344,0.62151074
700,-291.20624,153.6593,6.109308,67.35016,-40.036293,15.134366,-25.458998,18.977152,-9.8466835,-0.59674966,3.6106641,-0.8646796,-12.960564,12.04294,3.199975,4.8917255,9.044483,-5.194862,11.675454,-1.7077415
701,-294.90216,155.87398,5.169668,68.67645,-38.960052,15.982586,-24.028725,16.086685,-6.833792,0.26421356,-0.4381593,-2.9932697,-6.9083543,12.396376,4.3105354,3.316031,7.8253517,-2.308304,11.57461,-2.1395175
702,-290.93243,157.36267,6.967211,69.38812,-42.523476,12.262415,-20.689037,21.52731,-7.777235,-2.0436146,1.5326848,0.3837787,-5.9832983,14.487785,-0.6713488,1.0326334,12.172365,2.369495,12.581697,-2.8569095
703,-282.0818,162.01994,8.305382,67.58974,-49.86745,9.573049,-16.32896,30.273289,-5.9924116,-5.1402454,0.8767321,0.85554624,-8.098574,11.97997,1.065067,4.3565874,15.03926,-2.1693034,6.1197705,-1.3982803
704,-270.04962,165.59799,3.9293127,64.86303,-50.33725,12.55792,-20.872032,26.676723,-5.2533646,-4.814027,1.4809692,-0.06518841,-9.290003,9.135126,-1.1113371,2.6780133,16.385836,-0.5751804,3.3409681,-2.934311
705,-261.15048,167.4099,2.900405,62.36702,-49.385506,18.828747,-22.75666,21.467014,-5.6379085,0.42829025,0.11058253,0.3377781,-8.642953,7.0082884,-2.7051368,-0.02986285,14.008656,-0.8284495,6.413744,-2.4812853
706,-259.10995,168.67079,-1.1059899,60.24582,-48.446045,18.999432,-20.848976,24.110836,-5.4497137,-1.0101115,0.2883662,1.8334372,-10.276285,7.098583,2.4534616,1.1705645,11.250925,-1.4906961,6.9698286,-3.0014558
707,-252.98117,171.44101,-1.2798928,57.09545,-50.56717,16.680946,-17.992826,27.750298,-8.475949,-0.14555144,1.175958,1.3955996,-11.207357,9.364142,1.321982,2.2529218,9.487902,-2.945807,6.2307034,-6.2464194
708,-257.32455,168.1532,-0.25330907,57.33995,-53.52367,22.857777,-14.503596,20.760887,-9.178546,0.086000055,1.9430172,-1.7684777,-11.732952,13.512573,-0.52615535,-0.012980759,9.644641,-2.3810735,7.080723,-6.153083
709,-255.13542,170.15543,-3.133154,56.995483,-50.32476,24.521694,-17.824703,19.84697,-6.148282,0.72056323,1.1963181,-0.87486655,-10.021969,11.786344,0.65046525,-1.5440521,11.131258,-0.76591116,7.8005176,-4.736437
710,-253.05873,175.09201,-2.4736266,56.81771,-52.814484,22.338554,-19.363508,19.92928,-5.5431867,2.5366232,4.8590913,-4.5397224,-10.472145,11.041939,0.6366632,-3.4935508,10.556614,-0.9975415,7.4841313,-3.0437758
711,-257.45276,172.11038,-0.24695688,54.44493,-57.55413,23.310354,-13.957905,22.564945,-6.857012,1.5818515,2.978579,-6.1744623,-8.665703,11.837345,-0.8227947,-1.5225164,12.344395,-0.36784282,6.3186293,-1.7243912
712,-255.61893,170.02502,-2.0160737,55.752934,-59.190544,19.794868,-14.0543785,23.82832,-5.7631025,-2.9128556,-3.6035767,-4.218411,-10.069939,9.0681,-1.1183058,-2.4281404,10.683624,-0.60553217,6.0864296,-2.941702
713,-260.4459,167.09578,2.8058963,62.11001,-56.89502,16.57035,-18.386087,21.26809,-8.824116,-1.1391504,3.9844737,-2.0302503,-15.352965,5.1831465,-2.3097875,0.22205257,13.946333,0.9541773,7.4104514,-2.8534076
714,-260.71274,167.87155,0.46532863,59.337124,-54.060112,17.52474,-19.294823,21.163858,-8.453757,1.9794842,5.9401035,-4.210327,-14.951755,7.27491,-1.9607604,2.1938758,15.340132,-1.5680659,6.0486045,-0.9328854
715,-250.06822,168.90933,-3.8668642,60.40808,-52.11531,21.370113,-20.674583,24.178305,-4.1484056,0.08213246,2.4323173,-2.087808,-9.320264,9.046545,-2.0517664,1.0538011,15.409655,-1.225384,8.138626,-1.5284779
716,-247.9442,165.08176,-7.718194,63.590187,-46.495865,25.572529,-23.488161,24.11221,-1.9850862,-1.9506402,2.4291,0.1686266,-11.414704,7.421338,-0.9756196,0.3335569,13.589806,-0.1239627,11.485867,-3.4405127
