,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
607,-367.81775,134.74365,-19.207615,6.022099,2.3195307,4.4247723,-7.9944334,25.487123,19.44827,4.0952244,-1.7498207,6.1641254,3.867875,0.32132173,6.631165,15.28397,4.2122993,6.5834136,-3.6970742,2.7566028
608,-366.04645,126.339386,-16.104454,8.472239,10.476896,7.080588,-13.779947,12.803632,10.232576,1.5492213,0.47134978,9.166185,3.5519052,4.5627975,14.490757,24.70539,4.5523252,7.8591614,-2.2237072,3.9164414
609,-375.57547,122.0257,-6.973274,9.133316,1.4292029,25.814487,-1.1805354,7.2547727,1.7527634,12.102936,2.8987513,0.061160833,-5.6266594,10.210661,16.89951,21.88078,1.7870654,11.94656,-0.16731417,2.9527104
610,-380.73392,117.795784,-10.44567,2.0815754,-7.9932027,25.977695,2.1193845,9.1863575,7.4252644,15.417225,-2.3630035,0.012747437,1.1739249,8.320739,11.566935,20.538528,8.056488,11.609072,2.5599005,9.861092
611,-364.54834,106.58488,-17.701889,8.308743,-11.807316,22.60841,0.19233839,13.061615,4.595852,22.249836,3.5854595,4.4068136,12.253141,5.767435,5.9219584,11.160293,5.9143696,7.063446,0.6460959,10.023473
612,-346.22147,100.002174,-17.07958,13.535492,-9.067549,21.23421,-10.899212,20.436855,7.825548,19.154516,7.218704,7.009932,14.396379,0.14940318,9.38984,13.823153,2.3300464,2.063562,-7.30102,5.40453
613,-317.37244,106.818954,-20.735619,4.4412255,-5.523017,22.629395,-16.04446,14.479325,16.102863,24.060673,6.6434107,0.037941515,1.1542174,-5.0951304,1.319982,10.302185,1.7746942,1.973594,-11.635258,9.079435
614,-299.3321,111.16645,-20.367447,6.7500887,-5.1924076,21.77557,-13.117485,9.178816,16.27812,22.096891,1.109674,-3.907265,-5.5444336,0.18096158,-5.4685526,5.3740287,4.3930345,-0.33301485,-4.889126,10.811211
615,-308.87134,105.67232,-10.599955,26.837269,-4.64085,14.480301,-18.236488,11.415329,9.439961,10.621187,-8.009377,-0.71185493,-2.3181174,7.210593,-1.3078847,0.6047245,2.2277455,0.7902544,3.622897,5.5812564
616,-333.77972,111.35457,-5.849038,25.522125,2.1153486,15.217934,-17.71658,10.955191,6.561289,12.698118,-4.865099,-4.3553386,-2.7121024,9.281721,-0.6557962,4.8756638,7.684596,10.759462,7.1153536,9.449047
617,-327.8109,104.99169,-4.046895,22.486774,9.020058,19.526308,-7.5124054,7.946599,5.841234,8.452293,-10.349596,7.120723,5.86887,11.288286,3.0319855,3.7157636,2.1815672,13.158005,3.4587317,17.766344
618,-313.30765,103.095856,-12.169263,27.849157,7.539033,30.41557,-14.79617,9.287119,13.873518,13.269814,-12.287728,4.090842,17.314415,15.41649,3.8366208,-1.1485901,-1.7604043,17.943811,-5.035336,8.273204
619,-300.76883,107.26296,-10.45094,27.341629,-10.3432665,17.503689,-31.813686,4.0983,20.958544,24.486435,-1.5311928,4.6989355,16.086739,11.55393,3.2163644,1.9741873,-3.7146864,19.193457,-2.594295,9.354942
620,-293.19135,122.6505,-7.7678905,26.895428,-16.383314,5.195956,-18.43338,1.8926,10.327206,24.367992,13.598303,12.403133,7.5521913,8.469832,-7.0928035,9.123453,2.034404,8.851416,-7.2932515,9.357548
621,-300.9818,127.77559,-11.059414,19.202534,-18.9749,7.568862,-13.795404,1.5223908,-1.0090948,20.457312,17.257587,7.2014422,-2.8162751,1.2913312,-9.446882,5.9288225,7.4140015,6.714963,-2.947478,6.1150064
622,-313.74432,131.55707,-9.270429,11.10794,-16.956436,9.663469,-13.054157,4.3577027,-3.8921149,16.764374,12.214724,9.414522,-2.2936165,-0.20135278,-1.6151432,4.087884,4.7099495,10.765673,3.042554,5.755714
623,-311.00024,129.2222,-19.151684,22.38208,-10.534007,1.7016143,-18.523607,4.701033,6.5469584,14.035589,3.2474158,15.019318,5.859398,6.408251,5.875043,13.796404,2.0278568,4.5271597,6.064612,8.132605
624,-310.5398,123.73923,-30.053082,28.186535,-2.2763348,-1.6078922,-14.580946,8.917385,16.22392,21.242054,2.387941,19.169626,14.7174425,7.1672564,10.020126,22.533058,1.7809328,3.3014917,-0.38179153,3.3771932
625,-322.56046,131.21387,-27.179316,21.571785,-7.8719378,0.40937558,-5.0615416,11.056114,9.804205,22.262455,1.4759519,16.050953,15.783299,8.187789,4.1377506,8.490086,-4.711479,-0.30488616,1.7353745,11.096451
626,-331.50687,130.33014,-18.118843,13.73807,-18.608194,0.16042855,-3.4478812,7.001527,4.5397015,21.230568,-0.43885148,3.08799,15.634928,11.2638,9.46973,8.448256,-2.4733503,-4.457762,-5.3884473,9.417063
627,-334.54395,130.02426,-19.553574,13.033428,-10.75204,11.180332,-4.981674,15.935997,5.936981,13.252415,1.0262372,-4.415839,6.517914,11.641468,8.331869,9.560684,6.314844,4.6318054,1.1217668,12.405993
628,-338.90527,134.69353,-17.810276,12.463698,-9.133469,10.029552,-6.91936,14.128765,2.36927,12.003232,4.884189,-3.9908903,-1.4099725,8.423846,2.5480697,5.18618,5.9012012,7.90357,-0.062140584,8.695396
629,-346.74106,126.03805,-9.261671,8.434488,-5.2089934,11.051594,-10.298174,9.176985,5.336748,14.272001,7.604807,-5.347334,-0.5358398,7.6061144,2.3371496,9.379418,9.466736,15.366344,-3.4786625,5.048152
630,-349.54968,113.731155,-21.006506,14.443578,2.9575777,17.43948,-11.727715,16.80829,15.910558,10.721358,4.403025,5.453531,11.770966,4.868018,-0.22553033,15.28316,8.69639,11.6217785,-9.897373,9.381088
631,-357.50375,125.44256,-26.82568,15.282466,8.798109,19.15528,-2.9249728,24.0584,16.943314,6.4932194,-2.6733732,6.5457783,8.138802,6.00963,2.9173744,16.16531,5.501996,5.543295,-5.647963,9.025167
632,-310.15598,106.03328,-46.722366,19.88974,25.216438,26.447273,-16.51109,15.680759,11.535929,5.518491,-0.27108774,15.517516,-4.5118732,14.749535,12.214756,9.806862,1.7078245,2.2131429,5.4279294,2.315608
633,-295.94916,91.490204,-48.398155,23.197754,25.364182,27.017746,-20.026104,9.686476,10.696167,8.883946,1.7223566,18.150414,-9.240183,9.107745,7.4477634,6.961718,2.2572987,2.7940295,6.066002,-0.9018371
634,-335.72595,107.787224,-28.781345,26.67315,-0.1499809,17.477043,-8.548048,9.20112,15.842369,17.697796,7.5033455,20.484009,-3.9208155,2.709221,4.1375833,2.2630782,1.3534235,7.5757713,1.6115756,1.8373046
635,-362.34134,124.684784,-19.21711,25.53826,-8.777531,12.461035,-3.8861818,8.454692,17.890434,18.474945,5.1944513,11.609092,2.0168862,3.7166677,2.5450335,2.2728882,9.017585,8.926232,-7.5819435,2.8276658
636,-358.7039,120.275055,-9.414414,12.761252,-0.2679587,15.542017,-7.8493476,17.642126,7.6812253,19.746914,13.130888,4.6332026,-0.6795071,2.8141384,-0.86567557,3.14015,8.210759,7.3915873,-7.8119907,-2.4056149
637,-356.8655,119.18347,-2.587654,15.548139,-0.8436491,20.56503,-4.150419,21.526066,5.802724,17.615437,16.904285,10.195398,5.9593287,8.092188,-0.06545007,-1.5574476,0.3522327,7.0018983,0.4163349,4.828985
638,-358.03564,121.341286,-0.7458311,11.822982,-10.994094,21.015678,-5.751318,23.004757,8.246223,18.845749,15.352573,11.176545,9.061148,9.190847,1.3136384,2.7998595,-0.099149466,5.6953187,3.750188,2.1082695
639,-337.3153,109.48004,10.56134,18.282017,-8.96488,22.652231,-14.041536,23.422054,7.2315016,24.585434,15.227384,5.5184054,3.1593544,9.741768,-4.9184685,0.13465896,7.2373075,8.946357,4.001816,3.4534395
640,-342.7862,104.241806,8.632324,25.981443,-10.444097,13.399893,-12.276329,23.090614,12.6755295,25.403515,13.315672,6.582712,2.4349966,8.136126,-1.9624592,-0.5479022,5.18258,8.39615,3.989843,5.076012
641,-357.98984,124.25075,-8.049687,13.965961,-14.649158,11.451888,-6.1777334,19.011648,21.80348,17.8825,5.853585,6.1058817,6.465884,6.8435698,4.197874,-0.8520241,1.9892784,9.2193365,1.8980862,-2.0580993
642,-369.08405,130.21774,-13.729122,11.539768,-2.2827535,23.243902,-4.722849,19.063023,18.157412,8.392563,4.6930995,2.3860092,4.1665354,16.550144,5.8091736,2.0284173,3.5061338,11.530476,5.027675,-0.80294704
643,-374.59802,135.63559,-3.5369267,20.879684,3.1244678,22.89416,-4.880562,19.052525,12.902794,15.63269,8.175336,-2.0579154,2.819497,16.814247,7.096378,2.9913232,4.7375965,13.479488,5.7714624,2.2669213
644,-360.88483,125.66343,-2.8367336,24.558468,2.5399103,23.172985,-9.3799305,17.898355,10.692495,26.947544,6.5196486,2.1807272,-0.9572612,17.126667,16.553375,0.7673427,-8.512125,14.713261,12.513153,2.296972
645,-358.65356,122.892456,-3.0446367,21.496084,3.429792,25.936935,-5.9028387,11.383497,2.2466047,22.833912,4.1769934,5.5379744,-4.9661403,11.9291115,17.010456,1.4316503,-13.009661,7.9064064,12.000193,9.271978
646,-373.6824,127.007164,-9.317911,17.841423,7.3657365,28.583225,-3.8879972,8.690497,11.3214,14.048997,6.47375,3.9579947,-6.55791,6.58133,7.8552184,0.17797223,-2.8915524,4.6006756,5.7321744,17.836054
647,-373.36902,122.42905,-16.06276,20.888718,14.131161,29.033064,-8.923704,8.137066,11.073887,16.515867,9.516448,2.8864834,1.783813,8.816135,4.9155197,0.93602985,3.3015368,4.551802,-0.18084793,11.81196
648,-371.09192,125.97385,-9.078285,10.6647005,3.2234528,27.20364,-7.0220156,13.025939,7.155127,13.622911,13.614447,4.1699076,5.2842426,16.776688,5.5223436,2.300683,1.1903678,1.3352677,-1.6571469,6.4953413
649,-376.5397,129.96918,1.0066297,13.725115,-3.1478024,23.58592,-8.577907,12.645611,6.8857155,12.675573,15.411215,3.1166067,2.2525148,13.775041,2.5240145,0.15710008,2.6712778,6.488747,3.6015825,2.5331588
650,-372.87726,131.18303,-11.266674,18.536604,2.4242191,14.323259,-7.9131083,15.665192,8.801999,22.289146,11.959937,-0.4148714,4.2002034,11.995673,0.68816245,-2.3752182,2.1742551,12.676645,2.7746239,3.155185
651,-361.0147,123.43523,-19.609028,18.10286,4.3569527,19.271496,-7.075647,12.941733,10.629616,26.018677,14.289283,3.506574,0.8061107,5.779394,-0.758239,2.6555254,-0.72993565,10.815645,-4.153932,1.6316276
652,-366.59338,123.97909,-12.003521,13.671272,2.672473,23.449211,-2.7292469,12.031359,3.9270754,22.20343,18.45963,6.736518,0.6103841,4.5576687,-0.3583673,4.9832764,1.2592937,13.031028,-2.4208221,5.6294985
653,-376.78433,130.5398,-3.748085,21.49731,-5.8852863,15.909837,0.1982184,16.535599,2.9923437,19.634283,15.533136,2.0613453,3.4833784,7.6645737,4.7600546,4.68437,1.5497789,12.782211,5.9434013,8.511578
654,-369.13995,134.92807,-5.2141457,32.783875,-6.992755,6.635751,-5.641506,10.166213,3.83069,19.768246,5.5362186,-1.5282981,10.167512,12.78191,5.7215242,4.8585525,6.6895485,13.996305,1.373319,-1.071356
655,-368.37967,134.18259,-4.5800524,24.213291,-10.040949,7.213855,-11.517876,11.6798115,7.316387,19.613705,6.872775,6.6027827,17.083855,13.090797,0.6162558,-0.18345508,5.2710705,8.879145,-3.649512,-1.8200611
656,-368.28738,130.36935,-2.8706884,30.946468,-2.775969,7.707731,-1.4145188,6.207415,3.0065176,22.315859,7.3891945,5.3960547,12.5707245,4.1903324,-1.5636895,4.275605,-3.1609683,4.6462827,-0.39822197,-1.148145
657,-358.95346,121.836,-8.527525,29.46795,-1.4870542,14.67957,6.6362495,9.783605,5.7879276,11.250324,8.610353,3.6052327,6.7944903,6.3122435,-3.8897262,8.919626,-7.8438253,0.7076887,1.0655835,4.093553
658,-350.5659,121.38487,2.2023933,18.045094,-2.9186282,17.071053,6.1323185,12.879389,0.281647,0.74753445,4.978222,6.7505627,2.8527308,9.91604,0.34629428,13.550838,2.4334846,4.39626,1.250463,5.5881557
659,-350.07257,125.81783,9.139084,19.576504,-8.049484,12.16479,2.1245856,5.1093864,-5.2191515,10.476923,5.6128626,6.4523687,-0.13674843,6.3856173,-0.622916,-0.43394974,9.453698,15.795207,0.9609729,13.740325
660,-351.7912,131.44627,-0.63020253,15.785853,-17.278625,1.3766735,-6.042409,2.2795942,-1.4946525,24.317703,11.465881,9.319213,2.260063,8.193666,-3.6098938,-8.863737,4.0188284,15.247866,-1.2568663,21.444426
661,-355.95502,138.45218,-3.3581111,15.111236,-24.074581,0.22724545,-8.599749,2.6428404,2.2043734,33.326748,14.788305,10.265402,7.51263,7.1418505,5.7938128,-2.5404205,-2.6240714,12.409386,2.7919717,17.093834
662,-355.10037,136.93076,2.9751415,11.235697,-26.887323,5.3921013,-5.376046,10.4649105,4.98087,29.571796,11.095329,11.030226,-0.56075,3.4275198,4.834568,-3.8252556,0.5068542,14.21408,3.748407,9.61606
663,-378.0225,140.57828,4.2549453,4.869363,-23.529121,4.6178026,-4.907935,15.265217,8.593317,20.862728,14.351131,-0.06403428,-7.3347397,3.6549172,2.5478337,2.2837865,4.824208,14.556805,3.3064384,5.231118
664,-374.34714,128.31256,-7.8419805,13.062349,-18.294113,25.26876,4.198986,10.023944,9.9959755,16.468525,15.002323,5.0535073,-5.7909584,4.102806,7.0170326,11.8005705,7.291744,11.95393,5.387178,-1.0063565
665,-376.0796,118.13524,-7.3661237,19.553505,-13.788866,27.350653,6.870591,17.765324,17.711132,16.174423,7.0171595,5.632724,-8.311129,-4.9371905,1.8872392,3.6914113,7.0512896,9.443339,4.610235,-2.9787633
666,-387.18274,126.976295,-1.8037385,17.790699,-9.00149,18.212288,2.3788028,22.220383,14.340546,18.034224,6.046218,0.20709899,0.7080156,-1.5917213,4.923905,4.128341,8.728367,12.83435,3.6043062,-0.99936694
667,-383.25998,131.68172,0.0808257,21.380247,-8.799039,17.148764,-0.30705473,13.877506,4.5111957,19.29295,9.4848795,4.2205925,11.74412,7.664339,8.6903305,3.4512916,1.8538688,3.252378,-2.0669065,7.066492
668,-379.5236,138.54001,4.501759,15.511293,-9.328966,18.798895,-2.185698,13.215014,4.22292,17.776669,16.62802,3.8032475,3.9743738,10.414732,3.336098,-1.0959555,-5.2359266,-3.5630367,-2.677062,4.3463473
669,-381.76566,144.16147,4.8818645,13.799614,-10.610075,22.186853,2.6796994,17.705612,5.514387,15.067623,19.229975,0.8809609,-2.0871892,12.4732485,7.472933,-0.8932683,-0.23762298,2.8625681,2.8811426,8.050995
670,-392.1256,142.10005,3.8382573,15.690248,-6.751803,23.073296,4.9918237,21.859468,7.3158436,17.588848,16.20315,4.3006544,1.4607961,5.399558,-0.104921296,0.9450362,3.4989867,6.1073146,1.3983612,5.853689
671,-394.77426,133.3767,-1.849407,18.490486,-2.4834802,18.139677,-0.39693993,19.002293,12.179991,20.196804,14.770726,5.5426188,5.1970634,2.805472,-3.3988655,6.04638,3.059131,7.300256,-2.0195856,0.7311436
672,-381.24625,133.65474,-3.4213734,14.934754,-11.405844,7.765281,0.4884517,23.540154,17.389608,26.382246,17.993675,10.727598,5.845646,3.3130054,-5.81933,5.473701,-3.878693,0.56411743,-9.785775,-1.9047399
673,-370.47552,116.104614,10.774958,13.284979,-11.019147,11.446812,-10.954679,26.101505,7.511979,26.824865,11.23718,12.317695,6.592904,1.0464644,2.8767788,0.15935647,-6.1262474,3.9053373,-6.763797,3.0194745
674,-353.62408,92.91882,25.385399,14.971529,-1.5072795,26.645657,-15.523905,29.36971,1.9910722,25.161905,0.09383878,11.031561,10.055479,5.9532356,14.002498,9.618881,-1.0200547,15.198524,-4.7786493,9.15939
675,-359.74704,98.2952,16.325714,16.087173,-1.1571928,25.860035,-12.94573,32.12186,4.8032265,21.736237,-3.3508039,2.348926,4.9667397,7.681575,13.835751,10.842465,3.877961,15.724119,-4.377985,3.6231196
676,-374.7878,133.57932,-0.32484165,16.509212,-7.340961,16.295418,-8.42174,18.92048,16.447487,25.012218,3.3370538,0.34569615,5.8196216,9.989151,7.7614417,0.7587676,2.6236625,12.66601,-1.3069849,0.8742714
677,-375.56537,139.49721,-1.4868324,16.781956,-9.656695,16.963184,-3.8424869,13.355858,16.62611,28.823006,9.613331,1.0831861,8.411815,7.8911133,4.100052,5.235676,1.2361269,14.121395,-1.0634743,1.8482955
678,-378.1427,131.9683,-6.925354,13.518596,-7.534167,17.819113,-3.1512868,9.991728,12.826114,24.199984,4.722698,-3.0549471,5.109551,10.377401,2.3201323,7.457056,3.6185079,7.8988037,-10.697216,-0.9428363
679,-379.16718,128.63455,-7.424926,11.801466,-6.9389973,23.416954,1.827534,16.742441,15.745218,22.847073,4.665104,1.6202738,10.023668,10.640971,-5.2991185,4.716791,7.5219812,10.929487,-6.215128,-0.07532096
680,-371.23154,128.20486,-14.886069,14.651563,-8.702383,27.743809,4.285847,16.375742,15.458834,21.176868,3.7117696,4.593585,12.978146,8.878277,-3.3022578,1.4670548,3.4363163,4.8370824,-4.183361,1.4848322
681,-354.9762,126.947174,-18.62904,15.422152,-8.759919,26.75653,5.707553,11.502115,8.490249,13.747723,-3.0903778,6.104292,9.37104,11.934774,-3.750504,-4.94807,2.8287034,6.4851933,-8.379632,-1.2926886
682,-362.782,116.62764,-6.8987956,19.948547,-10.935364,20.963383,3.463777,10.216293,6.6762447,15.075055,-1.3662639,11.399569,6.211705,9.828366,-9.7196,-9.747408,8.886593,15.939862,-0.71687436,4.3747616
683,-344.16916,106.5432,0.5025072,21.203285,-4.3992076,15.100973,-5.4693723,20.173573,10.311104,22.266617,-3.8913193,11.631313,1.092208,8.676976,-2.3307905,1.4545039,11.461059,14.177247,1.3154161,3.3598917
684,-327.4333,94.67662,1.3198241,16.557632,-0.2444324,16.483868,-2.515229,16.765217,5.918433,15.959733,-6.6739683,11.94277,6.6415296,11.390163,0.31828415,0.7199711,13.077593,6.65267,3.2150524,-2.82011
685,-338.89,99.51433,1.5210576,16.20105,-3.1142023,25.795856,9.720061,15.745702,5.1313095,12.08986,-2.2057223,14.728132,11.775284,10.529517,-1.0248835,-7.959308,10.456965,4.5265636,6.1418996,-0.9959587
686,-351.04968,120.292145,-2.1845868,5.7472796,-17.315935,31.391499,9.716863,21.850002,8.721893,17.26833,3.4855309,14.828756,6.422366,7.5090084,1.3227224,-6.947548,9.721224,4.230557,-5.211941,-0.106607914
687,-346.49277,115.838,12.903187,10.6279125,-18.41563,32.16983,-5.4990697,27.032314,-1.8533218,20.232082,-1.7376177,6.074587,1.2373065,7.6296463,11.8639145,-3.9740443,9.889059,1.2712805,-2.1024723,-0.5630633
688,-355.94492,121.19533,20.622375,22.230276,-7.237462,26.393871,-16.021614,18.828829,-5.9802103,12.2106085,-5.983041,-1.2062207,-3.191451,1.7066387,6.8507605,-4.531494,6.6183844,7.5121284,5.8042316,3.691403
689,-354.6991,133.51608,2.4107225,21.730837,3.7919984,21.725315,-8.024071,14.766565,2.0284243,5.668868,-1.1675284,3.6424646,-2.1427264,-4.07315,-0.44463447,1.0686117,1.4610738,17.829105,5.5250998,4.427802
690,-353.07367,123.10339,-7.193575,22.732315,-9.437921,21.255974,-3.2803771,1.0186551,-1.8781538,9.819819,2.8105822,13.695152,-1.1648862,2.253774,10.74637,6.3912945,4.84324,14.415178,-1.9262242,9.026136
691,-356.3845,114.847626,-7.721929,22.73637,-26.313972,16.802177,3.2169027,8.082468,3.3846912,17.856205,2.9663181,11.771038,2.8066826,10.912374,17.637978,4.765402,10.534552,11.217104,-3.7753358,9.934519
692,-371.00192,126.17473,-5.3554077,14.88913,-20.974907,18.800667,6.5077634,19.274178,10.996218,18.30184,7.6422086,8.360815,3.7680624,9.742866,10.255302,0.515236,4.905731,8.067081,-1.3134854,7.322775
693,-331.73334,85.55162,32.813126,-9.853659,-1.1834036,25.329828,-4.152285,25.595901,-12.676912,20.923212,0.49992573,12.253232,-0.25823504,5.135724,0.7777667,3.4831831,-0.9060947,4.5166636,-3.0540357,10.932631
694,-320.856,70.83684,40.58229,-11.030724,-3.450481,23.344826,-6.7979574,24.940454,-15.438055,21.524517,2.2337394,13.6046095,-6.136584,2.2245452,0.5787198,5.357379,3.0644488,4.6525974,-9.080579,11.544643
695,-352.11932,96.75199,28.78629,-6.2958755,-6.5780134,14.864416,-6.945686,23.217981,-7.2655187,23.14563,1.5676349,13.950635,-0.6380564,4.76548,0.90809304,2.3668342,4.6199493,6.2637234,-7.2689404,6.313768
696,-387.13803,132.1635,-2.922583,14.899151,-5.016631,17.237778,-2.8231285,12.447296,6.729503,15.543758,4.0510135,-3.0509522,0.45114118,13.311651,7.162014,2.2352195,4.9035826,11.577349,5.492937,11.556812
697,-377.59906,135.39984,-0.60590726,8.10618,-2.5129268,19.728798,-4.1658697,13.366823,7.68416,12.66984,5.4825125,5.979499,6.4675894,14.688514,3.2536287,-1.5071893,3.874169,6.6173205,-0.099333435,11.540486
698,-379.93887,132.68361,1.2689972,5.433956,-5.1024036,19.566914,-4.8964496,22.0219,11.463767,13.9473095,9.715788,11.779299,6.676383,9.217094,-2.8308623,0.3420499,5.923025,5.6054153,0.634709,5.94548
699,-359.45572,126.39888,-0.16582859,9.862216,-3.819525,14.731575,-10.118498,19.120481,8.721178,14.531766,9.46937,6.3292537,-1.9928062,14.383139,4.43668,2.1560686,-2.323493,6.2437897,4.423462,9.0072365
700,-361.55237,130.98883,8.670829,10.802954,-4.603978,17.067621,-8.479615,17.346031,6.1914907,15.073665,4.6209984,7.616729,-0.9298445,13.358114,9.707937,5.3571386,-1.9721588,4.280182,-1.2315841,12.5304985
701,-367.19476,135.56488,6.4537444,10.058582,-9.53156,22.961777,-4.07911,12.244999,8.871878,8.512729,6.199918,12.13022,5.331732,14.928369,10.061639,5.8748684,6.120454,12.107681,-1.7055311,7.2794847
702,-365.14777,144.18802,3.1171644,0.8558506,-9.606371,22.957844,-8.277357,6.712244,2.518223,8.155092,10.614022,10.835954,4.138848,13.131977,10.500515,7.1890945,4.1322436,14.213744,6.070793,9.887871
703,-349.49213,138.82092,-10.852915,-2.3492198,-2.4341507,15.904127,-12.034255,2.6155477,3.1305554,22.434803,17.355747,11.295137,2.1573358,13.376952,9.115811,2.0396748,5.5720344,15.800012,7.5488005,13.953832
704,-335.0244,138.00916,-22.501682,-7.6894026,4.176235,18.00901,-12.338492,7.98635,5.532879,22.91816,15.920057,4.2961783,-7.0831203,10.938742,12.113689,5.7747746,7.42293,12.59456,2.94293,16.70145
705,-331.6977,139.80511,-22.15438,-3.9581301,-11.579657,20.016771,-5.282697,27.617668,6.8392305,10.712913,11.269629,5.4857297,-12.85187,7.4717646,9.825382,10.405793,10.523088,9.342256,4.304785,13.3215065
706,-326.38037,150.25793,-21.815922,-12.806515,-17.410149,19.37548,-1.9883937,35.677826,10.59254,9.614891,8.6373625,10.375206,-5.255335,7.372223,1.495079,9.181806,11.57616,8.385377,0.39557016,10.792971
707,-348.88217,144.78506,-14.179164,-9.572005,-7.2104197,22.2164,-5.481316,19.50314,9.749315,15.576685,5.7484107,11.023565,6.2503777,14.140796,5.1341677,5.150655,8.020113,10.120122,-5.3831654,10.188028
708,-325.6254,119.380844,-15.742239,-9.409416,2.8760586,16.258484,-1.96598,17.625723,0.987758,19.083717,6.045183,14.060385,-4.2129717,21.185709,10.8605,13.731583,1.7492807,13.03203,2.2818732,11.297271
709,-286.88144,108.397835,-22.53799,-15.703616,1.8093531,14.413896,-2.3765502,15.720929,-5.543828,25.261536,13.297723,15.685124,-6.9075365,17.52172,10.788918,20.201519,3.4455433,15.341799,9.312248,19.216547
710,-294.2636,111.55099,-27.415905,-2.2180257,4.430071,19.165962,-14.651836,15.5715065,-9.051405,23.00656,13.05011,11.240381,-2.131607,14.689168,7.518766,11.597828,0.23359723,14.578598,6.1650925,13.73423
711,-309.9021,118.13859,-21.269987,2.0256798,-3.236036,26.766201,-16.781727,26.449593,-3.7695565,17.696535,12.700714,9.335023,2.3692513,5.587145,11.026661,2.1361535,-4.771652,6.4177203,-2.194837,10.037394
712,-339.95078,119.80386,-8.152664,-2.82134,-7.6962166,27.51427,-13.016861,36.16018,10.271465,17.640064,9.540945,13.496369,15.131617,3.717703,15.223605,6.1830454,-4.2585583,6.844616,-2.5563784,9.517671
713,-360.32043,143.21797,-8.179071,-3.4960008,-12.890447,12.952416,-14.920116,24.821583,16.5875,20.724468,17.138554,13.970362,9.615109,7.241785,8.1776,4.1013126,-4.130287,3.2161913,-2.4802332,4.3029237
714,-341.10834,126.03846,8.169814,-11.623604,-10.999084,8.363506,-8.275177,26.040607,-3.590762,21.21513,5.7597313,20.051464,0.47676072,5.6641707,4.289333,2.4501338,4.1307263,3.7362876,1.5081296,5.470132
715,-325.61563,117.284546,7.1537724,-8.575972,-11.605893,12.421907,0.435414,28.30235,-1.1573123,23.605026,0.041864514,13.334083,-6.968295,0.7912709,0.31181592,-1.3336334,10.378456,16.166964,8.939633,4.4504375
716,-323.8807,132.27573,2.505157,7.3160663,-20.746075,9.811295,-5.420257,21.762653,7.4044976,28.606829,10.742437,17.811417,4.5273037,5.5332365,-0.75967807,2.0671458,9.881099,13.620952,3.1830482,3.3857827
717,-320.24268,122.47839,-7.6609654,11.646027,-24.122528,3.0442066,-7.5518236,14.737521,8.991333,26.319088,8.504904,14.389658,5.434022,8.272581,0.45325947,0.036996722,8.979088,12.407183,-0.9116418,9.684863
718,-322.89178,115.59511,-17.768616,12.991956,-13.374544,6.643489,-2.788995,15.215056,14.02625,12.82065,-3.1545563,9.172518,4.4400826,2.6384156,1.4377517,-1.9791507,6.142549,12.104565,2.50111,14.161526
719,-318.77728,124.50629,-17.798666,1.6589837,-12.362975,2.527131,-2.098556,23.42536,13.101073,-0.9711223,-11.140245,5.809454,8.159485,11.50452,5.82891,4.526556,8.518125,14.502613,6.19991,15.481316
720,-319.9825,139.28699,-20.50806,3.6624353,-29.622093,7.6895323,-2.3740592,10.831629,14.63813,11.026842,-10.870419,7.79793,0.31728834,13.482806,16.725574,5.0810723,8.249596,14.643229,1.2480191,14.40206
721,-340.32135,141.84518,-16.802502,5.650445,-23.105984,15.072336,-4.4082713,5.352252,15.871265,16.343946,-2.9688716,9.484024,-2.234247,5.242794,13.229589,4.3846703,8.844425,10.804436,0.2592366,10.991741
722,-352.1046,130.66681,-10.450626,11.530848,-6.889474,9.690872,-10.823103,17.328539,12.084745,20.241043,8.011801,6.923666,4.94917,9.01862,3.287561,6.4096203,7.6918344,6.5776305,3.0063057,13.697678
723,-337.44965,131.15079,-7.466548,11.202381,-6.1588793,4.982606,-11.363929,19.85147,10.075306,19.36221,12.167582,6.8784266,4.2828856,1.640502,0.20850247,11.158581,13.053759,9.286505,3.949724,13.372246
724,-327.36365,126.47311,-6.244526,9.155973,-0.18657517,-0.5864587,-3.1001234,17.890396,6.5722275,16.90177,15.907503,3.900387,4.59179,-0.51892275,1.2102189,7.980742,13.387001,8.660932,3.6040359,7.624522
725,-299.09662,114.59592,-20.015339,3.9920423,-17.811607,17.532322,11.094856,23.153303,11.203119,4.554238,14.858688,21.69243,6.6678905,1.0167129,9.661749,11.401158,7.30455,16.017614,1.623618,4.112325
726,-234.02846,77.34648,-25.633091,20.651913,-38.695107,18.250391,5.004842,28.725967,5.449196,-0.18905449,12.826349,29.327284,-0.3133539,1.017035,12.812828,10.67751,-2.9773066,17.901154,-1.1246359,-0.270882
727,-241.34843,77.07457,-21.181133,27.583206,-37.457066,13.024927,-4.158556,24.979172,5.241749,0.63464224,6.528369,21.061699,-1.2292193,7.836708,16.568136,6.669081,-6.935482,19.043259,2.4536994,0.5556773
728,-295.65573,123.87993,-21.838497,0.68868935,-30.880135,12.937527,-5.611748,18.024784,-1.2030113,0.9902514,0.11225639,19.405712,9.653467,12.043784,13.440633,5.561596,1.7777021,8.641665,-1.6099352,3.3314042
