,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
621,-425.23486,75.075455,-36.86815,41.11458,3.915084,1.9369242,6.5797215,33.007034,8.082712,22.290165,18.69836,8.314841,8.20072,5.813241,-2.7436633,6.068056,2.814754,0.6653734,10.547067,11.8122015
622,-427.13132,77.42842,-29.609756,48.005383,2.15972,-4.770645,5.78271,33.566883,-1.1661816,14.963924,15.3599415,7.0068865,16.435644,15.041985,6.023362,11.540018,2.5550199,-2.1209066,6.4121146,12.949783
623,-418.76913,78.83508,-27.593191,48.725197,6.6256104,-1.1809702,8.545463,37.371037,-4.056293,10.986452,13.283344,3.7513812,19.208746,18.758766,0.43181348,10.073758,3.475042,-4.3114996,-0.15778247,8.5357
624,-406.03607,77.37803,-30.006819,41.960094,2.4185543,0.5951762,4.160142,32.00677,-1.9684309,8.160357,3.6986527,-3.416717,6.3378177,14.279329,4.165956,8.015741,1.9354554,-5.797641,0.9534824,15.49468
625,-405.87018,73.88347,-28.256088,45.06902,5.001845,6.3875875,9.137754,27.90221,0.8808379,15.384331,10.7726345,3.4417157,8.570226,21.06977,13.754219,13.360248,4.567884,-3.6906455,5.6017823,20.026615
626,-416.95477,80.043106,-26.756788,47.17965,5.1557674,10.915373,22.842426,33.90806,-0.9280727,13.343587,16.008226,7.268133,11.481046,17.190329,2.884595,15.318104,12.194123,1.39651,7.192361,17.607655
627,-411.05862,84.38464,-28.045504,41.199604,-0.007155508,8.815119,24.56174,36.00389,2.1718957,12.988884,14.295817,4.0887685,10.924463,13.195719,-8.379419,11.545889,11.272442,0.70262736,5.034867,16.35662
628,-412.99792,80.50031,-34.66107,35.56786,-0.071971,8.884752,23.329615,34.756256,-1.7520528,15.946992,14.674082,-5.157317,6.2598023,8.067444,-9.537191,12.992521,14.011391,2.8248854,8.430035,10.891807
629,-412.9786,73.8793,-31.10189,38.433304,-0.114507556,6.113141,20.526897,29.854969,-2.6138575,23.264126,13.831109,-3.8890438,7.383676,8.8433275,-3.5928812,16.051273,13.95438,0.15705389,5.1550193,11.114071
630,-413.03442,76.668465,-27.305508,41.898155,-2.5727646,2.6408887,21.287888,27.726479,-5.814138,19.591476,7.672883,-5.790228,11.72826,13.489349,0.44289124,11.869057,14.177659,-2.1996734,1.7856601,14.400362
631,-414.83768,78.12808,-18.672398,45.49597,-0.73177445,7.572678,23.836376,29.157677,-7.315797,18.992674,10.170881,-4.584559,8.558724,15.641498,0.759482,9.370525,12.409044,-6.574053,-1.7718318,11.442771
632,-416.13876,78.923294,-18.233711,43.3507,-2.7893214,3.7358298,20.244223,33.745018,-6.5269217,19.757736,15.897663,0.39955187,7.653081,15.177206,-2.030662,7.9644814,14.234259,-0.16358513,-0.068478525,7.759835
633,-418.58865,87.28499,-15.790022,47.23446,4.801098,6.0857477,16.623734,25.530518,-9.900045,20.524233,15.899112,0.9104233,16.283955,18.342768,-4.953088,10.350413,17.547503,5.0139256,7.2270555,12.036483
634,-415.40036,85.84206,-22.51471,44.148914,10.172653,5.448363,11.538573,20.886908,-4.6629725,23.722641,11.943791,-4.464065,20.357336,18.482224,-4.884061,17.034096,19.841162,3.4398315,3.9653287,16.760986
635,-409.36734,78.850525,-22.629099,42.791588,12.434471,4.3191123,11.090216,22.517426,-5.236038,20.555084,11.560071,-4.559287,20.596254,12.971709,-8.651644,13.399525,16.908352,-1.5875137,-4.0448556,12.273788
636,-416.35562,86.67881,-20.827648,43.41439,4.9282756,3.724874,7.292635,19.016363,-6.2371483,19.799454,8.615215,-6.289444,13.080357,11.338505,-12.810952,8.999347,20.734684,-0.096369505,-4.6120872,3.5486503
637,-422.6047,89.57819,-27.45898,35.388657,2.052839,8.426471,8.974338,18.303493,-4.3002872,19.790733,2.1880116,-5.979851,16.426033,14.120264,-10.817149,5.8447495,21.03309,1.82249,-3.3783224,4.314946
638,-417.6994,84.71387,-25.924282,29.728325,5.2761087,19.839546,13.616426,30.257442,6.5263033,20.563572,0.11544466,-8.4446,16.571531,13.126046,-6.7970552,9.698597,22.109781,1.6816851,-5.9866705,-0.83407414
639,-417.3703,79.72269,-24.389128,33.606594,6.877015,17.932167,6.7917953,24.625135,7.5813856,21.800457,0.5665607,-9.8067665,15.684589,21.709951,-3.799695,9.001013,24.030266,8.346239,1.5250158,3.3588862
640,-410.73102,88.42312,-24.444122,29.696392,-2.0725064,1.9594971,3.0071268,19.600174,3.7777784,20.636866,-1.9297245,-11.091198,16.453213,25.341728,-0.6823667,10.4408655,20.350319,12.20307,6.2931604,5.3907933
641,-407.67932,83.36694,-20.238586,35.728477,-0.11454831,3.5545225,6.1798525,20.73674,4.6746583,21.653591,1.2914424,-8.340679,17.230423,18.505861,2.2695823,11.354129,14.97215,12.577333,8.6501465,7.307994
642,-400.5419,57.355568,-17.724121,44.603096,9.071352,15.307373,4.413085,21.249311,8.702681,26.87495,9.476664,-2.6216536,9.934219,8.037164,1.4624485,8.079273,8.838526,9.418192,6.390231,10.260199
643,-367.0419,45.25244,-14.6318035,41.032738,1.9000896,14.804725,2.920454,26.83871,8.021169,27.214169,10.164076,-2.8298407,2.7226872,8.482571,4.599284,4.6966014,11.815914,13.589289,5.392187,14.973638
644,-378.23254,52.396828,-12.68955,44.416542,7.3320894,18.301878,4.200429,26.602188,3.7539942,21.035118,6.415055,-4.4149957,2.9609067,10.661021,2.3799777,2.7151506,11.782561,13.740521,5.3985915,13.6562
645,-424.8215,67.849335,-21.494781,49.260868,17.944553,27.228542,13.282013,26.958603,4.225251,24.983316,9.827292,-8.553627,6.5126762,7.421947,-3.7997653,5.6411285,10.242524,4.542754,4.412548,14.419786
646,-430.79782,72.69194,-23.42292,47.42298,12.93377,24.03852,18.194845,26.578346,2.2186024,26.985023,10.481141,-9.416502,11.635745,15.24473,1.8267531,7.0766234,10.935982,1.3887386,6.4748807,15.148418
647,-424.22366,78.66713,-30.54493,37.827568,7.2740345,15.993568,16.921389,20.304287,-1.8340392,22.401285,9.64731,-12.380079,11.834267,22.206503,4.6440716,10.004628,16.104164,4.756343,4.2404814,16.594418
648,-433.00928,78.3033,-27.686684,40.13143,3.4471505,7.015594,10.427521,14.92321,-0.7584857,24.835663,12.31404,-17.15752,10.671258,20.562725,0.44688833,10.434193,17.160286,5.3491497,5.5610695,12.980973
649,-437.33597,82.29439,-21.179794,45.736923,-0.22334462,1.0983882,3.510065,14.303368,-3.820004,26.513939,15.537996,-14.075143,9.765918,21.441349,-0.32815614,8.02785,15.983873,0.91353214,5.774438,13.532229
650,-433.64212,82.45061,-20.807447,45.401436,-1.9422984,1.9561045,12.413839,21.568699,-4.4477625,26.281967,12.070597,-16.111862,10.397051,22.847912,1.570365,6.454106,13.390396,-2.0414665,3.182756,15.594093
651,-438.32108,76.80057,-19.1282,49.574646,2.7637687,8.051592,19.699123,22.206497,-6.2072105,26.39278,14.37174,-16.99385,8.561715,21.352005,-1.0022523,5.586563,11.896259,-1.6157451,0.82287157,10.623096
652,-434.34595,78.38869,-23.144835,50.69942,9.52043,6.6595144,15.154278,21.878372,-6.3637557,20.387085,12.628927,-11.657087,5.834256,18.185345,-3.661138,8.569145,17.849712,0.29153803,6.1053514,15.30357
653,-394.1684,69.19864,-54.490013,39.435825,25.296223,8.291998,2.500889,30.298115,3.1729326,21.758549,7.6983414,4.3697586,9.409773,7.4659915,-5.2240324,17.581507,10.8039665,-1.2442012,7.869284,15.473085
654,-391.7313,63.497787,-60.742035,40.430183,26.288246,10.3755665,4.1514816,29.133364,2.5868254,20.325317,7.347038,3.725645,10.646192,4.526393,-8.583471,15.031098,7.1891813,-3.0445538,5.706585,14.279062
655,-423.95462,73.22189,-39.561874,48.455727,10.446709,1.8674502,10.819239,23.015854,-6.4323044,16.707651,8.569033,-5.3165255,13.263551,12.059923,-3.2344444,12.518896,12.54149,-3.9173012,4.960784,16.854187
656,-428.0664,81.591095,-29.530693,49.121872,3.2877698,-1.0139061,11.442839,21.291576,-5.763609,18.844528,10.371994,-8.348451,10.903835,12.777454,-1.4961641,10.908463,10.631643,-2.7955384,5.4070067,17.39746
657,-419.3826,92.08888,-25.332447,39.30568,-0.40095288,10.603157,18.394493,23.8955,-5.9430056,14.67082,10.540524,-2.2327135,15.934689,13.881099,-3.958755,8.899658,10.30079,-7.4976063,1.6327462,13.472634
658,-417.98123,93.451004,-23.752377,36.763405,-4.344023,14.036334,20.272984,27.621803,-2.0227668,17.520088,14.2882,-0.68909883,13.050628,11.238239,-5.6424036,6.4249973,9.190296,-7.4501724,-0.43992865,7.857658
659,-419.96808,87.940445,-27.995132,37.917057,-2.4239426,9.186149,12.778744,22.995586,-3.9899874,18.609741,15.023419,-4.846816,11.92931,12.45178,-6.800133,7.5441475,9.303335,-3.0550861,3.7486744,9.797261
660,-428.5017,80.84993,-21.868252,49.006256,4.093349,8.767118,11.523763,19.263004,-4.0428452,21.992455,15.878639,-6.1915255,10.582481,14.085711,-5.528365,8.684967,14.786821,4.4112873,7.6167264,15.250496
661,-431.20453,70.789276,-20.152105,39.87652,3.1422634,4.9250016,10.992214,19.571482,-3.3167036,23.41185,10.440817,-4.2448416,9.923328,15.509046,-5.9182405,11.127914,14.258532,7.678009,5.0352063,17.700027
662,-428.66013,73.7005,-23.090286,37.66291,0.022513568,6.479779,8.857763,24.572887,-1.1575762,19.355782,12.992381,0.38170505,9.841436,14.270528,-0.30241865,15.997086,17.412945,4.6974125,2.5848114,12.33543
663,-437.6252,76.607475,-21.620558,43.409134,-0.46916783,7.0532236,10.694984,21.960606,-4.649852,20.4182,10.867828,-5.0322742,13.041706,21.764763,2.5917954,8.72349,14.064152,0.47809696,4.664462,13.378858
664,-443.05276,75.1764,-24.50121,40.483833,-1.2935739,7.1484504,13.128262,20.215164,-4.518137,22.598722,10.716663,-12.565347,6.379181,19.4873,-2.130537,4.770773,14.42042,3.2837467,7.842606,16.085337
665,-439.9169,81.400314,-18.84087,45.81687,1.6474255,7.165862,13.574711,21.717457,-1.4516612,22.902525,13.636784,-7.3647237,5.2125177,14.382933,-2.7175565,10.467617,11.943745,-2.0551372,7.98985,13.817805
666,-441.28726,81.24088,-15.48064,52.126312,8.11619,8.161874,13.3151,20.177029,-1.7261868,26.647285,17.28791,-3.7096992,12.960419,14.244274,-5.224862,10.570179,13.50853,-2.0775084,6.178382,6.6403923
667,-433.12698,76.9243,-23.54594,47.85238,2.9638653,9.002607,20.670502,21.23532,-6.1380053,26.960571,12.104137,-9.293442,15.225358,19.363438,-3.551845,8.221983,14.609632,-2.9806917,-1.426192,3.5242825
668,-430.20023,74.566315,-21.076866,47.228096,-1.6572185,9.233721,22.883211,19.551777,-14.472105,17.634361,13.525771,-8.943023,15.886357,18.807667,-3.18336,6.916272,11.234566,-8.164775,-5.0437107,6.0452967
669,-424.07486,71.10075,-31.596907,38.8272,-3.538324,9.50474,12.282282,14.470081,-12.558779,21.776546,18.680664,-3.3461576,14.600756,16.036442,-6.4208107,2.3314233,6.098284,-1.0580908,5.4104357,8.54849
670,-412.30457,71.203156,-33.65416,34.630867,-0.8571384,12.4874325,9.808708,19.976562,0.08977842,29.744253,20.43732,4.0106707,15.5585,17.58746,1.8246067,2.6233678,5.6886663,2.4980826,6.812022,11.129009
671,-416.16638,69.665565,-24.111492,40.211357,3.4106765,14.325581,14.74889,22.855303,2.4557877,29.13219,17.475485,4.688072,20.077625,17.578205,-0.32653004,5.062653,10.535694,-0.8470118,3.6763995,13.647521
672,-426.14554,72.315125,-26.726788,43.86048,0.79749477,7.6083417,18.939934,27.234299,-1.4219289,28.370253,22.236635,0.44749904,15.354412,19.499283,2.1614385,11.294414,18.634773,2.7401414,4.3728886,12.310174
673,-429.3403,80.48708,-17.677578,42.890785,-2.096455,-1.7399912,16.88452,19.807594,-8.5226555,24.235682,17.93336,-8.112745,8.104443,18.788582,7.2839103,14.876511,22.412785,6.3933296,10.893545,8.721657
674,-423.71802,76.890396,-7.0553446,41.794876,2.1943989,2.2880852,15.022047,14.783869,-12.423992,20.77268,13.418069,-11.69553,8.078081,16.557297,6.340904,14.482131,22.447071,2.1633759,9.513033,5.1422253
675,-406.51877,61.508446,-14.082756,40.211555,0.7946723,13.835012,12.243368,15.881199,-8.339691,25.182732,13.437555,-5.5048103,9.034069,21.13427,-0.4045443,6.7557306,11.464111,-1.79436,9.38372,14.410156
676,-400.52408,60.612305,-22.957773,37.04131,-3.6909242,10.47139,12.642118,20.91492,-4.167924,27.129238,9.883941,-9.767798,3.8124728,17.651293,-1.6531293,8.874701,13.512154,2.9207268,12.648831,15.541129
677,-417.54132,68.382385,-21.63244,43.050224,-7.4882755,1.3452139,7.833787,18.80085,-5.6995325,23.558403,7.1971054,-9.0063305,5.8741875,14.528844,-2.6372323,8.751933,15.841427,2.7724056,4.229083,8.938961
678,-414.79865,57.962105,-14.072692,44.138695,-2.0379236,6.0673013,6.2269945,24.024334,1.9431937,23.201035,7.8259983,-1.9577999,8.492884,15.908676,0.14630878,10.2407055,11.187966,3.235569,2.6956666,7.760858
679,-423.1461,60.101944,-17.581718,45.55951,1.7233427,5.3560796,3.1306026,21.53363,3.9971848,27.157429,11.314106,0.8080218,9.076358,15.712177,2.8472464,16.867868,11.291216,-0.61726415,3.3824816,14.79716
680,-415.81244,73.99846,-21.348995,46.99343,-0.1980567,10.41395,12.440437,14.986648,-0.65730387,21.847473,13.185548,0.15366364,11.500352,17.390074,0.7644179,14.342199,12.961599,0.5478592,4.545864,18.671806
681,-426.54672,69.03474,-26.448528,49.79231,4.2967753,15.111876,15.828709,14.246054,-5.2238092,23.152298,12.938486,-1.2773204,10.617537,10.982794,-0.59776914,10.445316,11.631098,3.7710254,8.101879,17.654812
682,-426.48807,74.48193,-29.905487,36.371902,-0.70300364,16.609089,16.15377,16.02215,-7.3067055,23.545044,11.401241,2.7397358,12.436704,10.180909,0.025760889,13.735016,13.934013,6.0759625,12.337777,14.286406
683,-423.41898,80.85435,-29.27666,34.72231,-3.0896263,17.020287,22.460835,21.751461,-5.2876253,22.343609,12.766771,0.53518045,14.986393,18.926348,-0.48941517,8.289625,9.310461,-0.1455549,7.8085427,14.242439
684,-428.0852,82.71211,-26.213526,44.40396,-3.3308153,15.948288,25.137634,22.048405,-4.2261877,24.60852,12.118516,-4.8418503,14.679846,16.039825,-0.7678619,5.896123,12.891926,3.7103052,6.086402,18.247936
685,-429.51187,86.49646,-20.414125,44.10067,-6.2213902,13.1450815,19.0937,18.05077,-4.495573,25.689814,12.809968,-4.707019,15.6111965,17.323711,0.7025168,11.317816,12.717985,3.5723197,8.994912,14.307614
686,-395.0823,117.43724,-8.300026,32.888916,-20.25737,-6.4530096,12.2061615,24.655539,-4.193103,15.633091,1.8033428,-11.131844,7.854827,15.921324,1.5183189,12.757244,11.990047,5.13022,8.400738,9.934963
687,-384.73502,121.537476,-15.875547,28.576302,-19.156223,-6.6183124,11.091385,24.372688,-5.2339954,10.028363,0.27111274,-11.369104,10.382067,16.57398,-4.4172153,9.483295,16.483017,3.731425,2.296994,10.374767
688,-407.96384,106.09525,-17.509907,38.475163,-6.971911,6.5484467,21.602684,25.344997,-0.9582994,15.105023,8.769411,-5.7346106,18.79707,20.23705,-3.4822094,6.6428003,15.779001,-2.9932497,0.17427504,16.294107
689,-426.81894,86.87073,-13.998451,49.296814,0.3424279,7.2383194,24.233921,27.398565,-0.79000145,20.9157,10.627154,-9.816643,10.461748,20.085625,0.42375177,1.8567898,10.502457,-5.856653,-0.7134849,9.962677
690,-434.6098,76.35014,-14.170343,52.23169,8.473914,12.176735,24.784824,27.403057,-5.92577,17.560825,9.354734,-8.747173,11.582241,18.214348,-2.5074074,2.2187629,9.848205,1.1095152,5.045619,11.810098
691,-433.89816,68.05705,-14.855095,49.02231,9.542246,14.960194,23.998363,26.255531,-7.1000314,21.388557,15.09955,-6.404891,16.431437,20.504238,-9.412022,7.5448647,12.526836,-2.0425398,5.1216526,15.122407
692,-432.96048,68.429115,-23.24135,48.1411,5.3619704,3.051604,18.64542,27.8265,-5.3867106,29.196419,21.087345,-3.937564,15.892018,22.17606,-5.829603,4.5629063,11.609598,-1.434514,5.118127,17.16499
693,-426.03882,76.43327,-22.951973,45.863617,6.419189,7.3078394,18.211342,25.932215,-6.267744,26.410242,19.116577,0.24622369,12.765208,12.894575,-8.28689,3.1825519,11.42049,4.285741,10.295671,22.689548
694,-423.28256,73.66252,-16.28848,42.501823,3.8682206,10.868469,17.837444,27.39967,-1.0093424,30.542168,16.21699,-1.9203,13.632032,13.0044155,-5.8133583,8.022309,12.220903,-0.3063327,11.778002,23.608408
695,-420.46335,79.1183,-20.645523,46.46022,-1.2211955,1.5412741,17.25396,30.258419,0.41471022,28.601587,13.724079,-6.9117336,14.366783,16.21605,-2.7703252,10.295728,14.740739,-3.3659902,0.11882681,14.318758
696,-412.90488,81.73772,-27.100163,33.33822,-6.511287,-1.3656708,20.657581,24.680244,-1.6710551,21.78127,12.492649,-7.645936,11.8003025,21.72802,0.8661163,10.605057,14.479929,1.3615663,-3.9042857,1.111831
697,-415.79462,75.09098,-20.398792,30.061592,-1.6083868,3.2221456,22.871899,22.75213,0.5272108,24.306065,13.875218,-3.4691572,11.982717,19.98641,2.177727,16.900463,16.272352,5.3876324,5.0874214,7.041597
698,-424.19528,75.827545,-20.606888,34.807304,-1.096401,11.954241,16.665987,15.655705,-5.9201612,25.98944,13.2758255,-5.000211,10.563364,20.63226,3.165388,12.234924,11.664581,-1.6227818,8.777265,19.178555
699,-424.56314,74.40184,-15.9526615,39.90595,-0.87344307,13.00864,15.978388,20.812298,-4.7990193,26.127354,10.491673,-4.911807,11.251375,20.73187,6.916683,12.083483,10.922355,-2.5065913,6.3248672,19.337517
700,-424.11563,73.875626,-15.370568,43.90597,-0.049419884,10.781956,12.935296,25.600716,-3.541977,23.634035,7.138603,-6.259074,10.465502,12.357775,-1.5595298,6.04391,12.114365,-1.0951974,3.5847743,16.548138
701,-423.93158,75.42653,-6.7170496,44.38917,-2.7812567,4.8958206,10.444206,25.725115,-4.7009797,21.409412,14.180874,0.07869664,12.653576,10.695875,-6.8466797,-0.39029455,9.127004,4.716425,9.091167,16.563934
702,-428.0859,67.578354,-9.534037,40.240273,2.8061974,5.1038346,18.629086,29.256435,-0.01997447,20.803234,17.67731,2.4823442,13.075867,12.062763,-2.3827405,8.536001,10.963813,6.902486,10.725854,19.039837
703,-421.74222,70.009926,-13.624681,31.452574,-8.645088,9.509087,21.62961,28.12664,0.25808614,25.595535,7.9472938,2.712539,9.115816,10.64222,-3.6451864,7.1678476,9.348506,4.8687477,7.577352,12.847645
704,-415.0718,74.04692,-14.130468,33.125835,-11.533407,9.358112,22.999067,24.968384,-8.05659,23.719936,7.9005632,-1.4325365,5.087817,13.045058,-5.5963535,5.3015156,8.557514,4.7200756,5.251257,12.863705
705,-440.44324,75.55278,-19.913635,42.741524,-0.8224307,8.415844,16.834742,18.489677,-12.436995,21.179163,13.613554,-5.8557787,10.1576,16.288605,0.72311807,6.926794,7.7575455,5.2453685,3.4572077,11.615448
706,-446.11243,77.12747,-23.536766,44.94175,1.3102334,8.673464,11.450004,12.351919,-7.620363,19.72316,17.110401,-4.266239,11.960318,21.712399,6.7132397,12.496704,11.781923,5.1002564,6.832089,11.6994295
707,-422.6343,73.93303,-35.181793,44.20072,1.0957677,17.277992,14.643191,14.26713,0.28050488,22.731968,15.056704,-4.3119135,9.103348,19.956875,5.997155,5.8622394,9.136735,7.109607,11.379038,10.063753
708,-399.9406,76.844894,-37.512714,41.32015,-5.1558657,17.584066,16.667038,14.948994,0.85907984,27.321852,15.5441065,-2.7257814,9.780059,21.719715,4.1572337,-0.26811677,5.154213,3.0730102,10.939867,11.861313
709,-414.62222,79.84228,-29.190254,45.716618,-4.654047,12.704601,23.998417,24.520306,-0.56063426,27.135414,15.877984,-4.011602,12.835737,20.303938,4.220886,7.0204616,13.053613,1.4925148,5.9702425,14.641425
710,-434.85422,71.486206,-24.863243,48.769794,4.3748446,16.384209,26.248148,28.097675,2.0692887,25.080898,12.818386,-8.587318,7.8320127,20.827835,5.3427925,13.142318,17.526184,2.6546683,4.9734325,11.414509
711,-435.73254,71.26593,-18.535004,47.099327,5.291754,14.9403515,23.807474,20.800076,-1.0973897,23.596912,10.38479,-10.296963,8.933367,17.951445,2.9517832,17.23116,17.899677,1.7857757,5.395246,8.742241
712,-426.34317,73.89081,-22.53299,47.16366,4.1455173,13.602978,24.11395,20.120728,-2.4924912,28.547888,14.103336,-7.8812437,11.511584,20.08506,2.1211782,12.731747,15.744408,-0.26953986,2.8428404,10.389854
713,-427.6058,69.841576,-24.817574,46.3155,-0.63290113,15.093981,20.602478,20.40324,-5.445668,26.40935,12.354717,-7.4588504,11.987166,22.012821,1.5658655,8.6770115,12.659302,2.2305136,2.5234237,8.854697
714,-436.54993,65.09537,-24.480137,42.558296,-8.711194,12.0490885,24.71975,24.784649,-1.8785203,24.26336,10.269173,-5.6436834,15.735199,20.079647,0.26266807,13.120928,16.042595,-0.96313226,0.31218898,8.684668
715,-431.31683,65.25517,-23.863329,46.44313,-9.966942,6.855822,23.91785,26.242908,-2.8918178,25.474758,15.525822,-4.1206274,15.714892,21.850227,1.3809582,19.245405,25.048145,3.4342828,4.5195827,14.03113
716,-410.00824,94.24168,-15.608585,42.700256,-12.530834,-2.9894075,14.70832,19.141857,-13.824459,17.952013,12.360767,-10.072309,5.722455,17.84919,-1.903908,12.884233,20.593351,4.000064,3.898938,11.182305
717,-392.23184,113.72708,-12.554869,36.030205,-18.761333,-5.5245214,8.614217,18.13767,-13.39411,11.769325,7.2744637,-5.905047,7.959039,15.328146,0.2582761,11.375183,14.533289,3.5827494,4.4932737,9.7277565
718,-402.5756,104.94975,-10.989533,39.38139,-11.99796,0.38923496,10.796524,20.818869,-8.872005,19.177296,14.628512,-2.4221816,11.9101095,16.753191,5.753628,11.927713,12.401819,3.509314,7.641467,18.05572
719,-424.75882,88.4334,-15.650405,46.294407,-1.3011951,6.4490566,11.184366,19.330956,-5.5887427,26.147657,18.523579,-3.0867195,8.0341625,15.816576,4.7785807,7.0290337,10.277103,3.6307359,6.946255,18.938435
720,-435.989,80.66782,-21.64096,48.19035,-1.162502,6.135129,8.252077,16.099913,-1.5372596,28.990997,16.491734,-2.4017544,13.557945,18.149933,4.696455,9.5562935,13.440786,8.527913,12.144194,17.295414
721,-442.28934,77.04279,-26.0103,40.596115,-2.2038138,4.5808816,19.71756,17.542664,-4.0996895,26.947697,20.859814,0.41919118,20.75478,22.647238,2.8928409,9.990608,18.21357,8.638296,7.673936,16.352077
722,-440.74677,82.423325,-24.168922,40.54438,2.938414,10.85277,21.416023,13.949602,-7.441062,20.20023,14.345783,-4.2573247,15.660944,18.531673,-2.3961527,7.1452794,10.290445,0.25293618,2.1587894,15.161139
723,-434.15195,82.59642,-20.4995,42.761284,-2.3821633,10.033616,11.555852,15.340831,-4.0370154,22.453463,14.008434,-4.73832,9.966456,16.523468,-4.1788807,2.9883814,7.1846037,-2.564781,7.0494995,13.079609
724,-409.60437,77.780136,-14.041914,39.237892,-4.389824,6.5614243,9.008366,20.593208,-4.584293,28.259087,18.99164,2.0170717,2.0103974,16.155575,3.640524,9.893431,7.4873495,-2.2135766,7.040696,5.5656195
725,-409.49924,69.88583,-16.487,35.139908,5.260039,10.53266,13.367809,24.735035,-3.5345998,30.22693,18.747791,8.482205,4.6536226,15.798332,0.8856555,8.589193,11.668152,-1.391564,6.2476625,4.935124
726,-425.69678,71.17081,-28.270252,38.675316,11.321211,12.900014,14.84619,25.953856,1.5999656,31.03997,15.230981,4.597433,15.402677,19.037727,-2.5260663,7.421763,13.635313,-1.4696655,0.66025436,6.759788
727,-438.22244,69.44104,-31.56024,37.316765,8.822838,15.203472,15.6338005,26.283316,1.1823547,26.58651,8.134289,-6.36976,15.381199,21.952526,4.537019,14.12311,16.581553,-3.5842645,0.938518,7.532078
728,-433.5065,70.11968,-20.10938,33.3582,-1.0585517,12.848889,16.650112,29.798185,1.2201331,24.717216,6.9350863,-5.683072,14.649608,16.94608,0.31962132,15.443098,18.11982,2.2301977,3.6579833,8.659022
729,-419.32794,67.30351,-9.611849,28.37985,-0.8968934,8.7689,11.938406,33.090652,-0.08449319,24.655914,4.860333,0.60217553,14.708715,14.465384,-3.2995229,10.911498,9.605683,-0.5651942,-1.192898,10.677248
730,-417.663,56.41972,-4.5724044,27.673767,1.7166865,11.401585,10.027642,26.190992,-3.7581115,24.277832,7.6554685,2.510295,12.579505,15.581724,-2.9235787,11.955549,6.2993045,-2.5702322,3.2734683,12.220088
731,-422.42154,58.433006,-4.5228276,39.11547,9.806873,11.661116,9.8528185,27.989473,0.6777897,29.76749,16.939293,3.33616,10.133923,13.451736,-7.06771,12.523518,14.183777,3.7900565,6.449849,13.619978
732,-424.0506,72.09199,-16.756084,51.182083,10.333091,1.7211528,13.17521,31.503801,1.236992,20.939846,16.52452,1.3922076,5.7466617,11.504726,-7.6239967,12.528572,19.682194,2.084055,7.744813,14.990643
733,-403.97937,57.650906,-11.630529,35.98673,2.7836924,-7.0269394,11.893314,30.112469,2.2703214,18.795055,12.1779995,-3.52861,6.361192,10.106941,-4.0237637,9.5142765,13.00519,3.407857,1.259547,12.89787
734,-407.22098,51.629986,1.8074152,31.192116,6.079644,-2.6020646,14.060612,26.66364,1.8586264,19.073267,15.301855,-3.398141,14.155485,13.590351,1.1945274,11.045247,13.36663,6.9092884,-0.6620918,12.401297
735,-424.85797,58.287422,-9.102267,40.254436,6.3192554,1.349956,14.884844,23.80894,-4.4307384,18.849236,17.014288,-6.3999724,19.083836,23.448624,-1.8898146,10.362026,16.79891,5.282588,2.1121082,15.331021
736,-428.3512,64.06452,-19.531324,44.980698,-1.7423579,6.4097595,16.63012,24.000622,-5.8895726,17.905602,9.811274,-11.077587,16.161114,24.145496,-3.1435645,8.183731,19.173351,4.6768885,-3.7991915,10.090301
737,-424.3294,70.654816,-17.43084,47.327152,0.45999384,10.8151245,17.739399,24.25996,1.2503028,22.162912,7.6672397,-6.8312993,16.332504,16.35642,-6.15552,5.368928,14.569602,2.5670714,-5.8572865,5.9030895
738,-432.50708,65.128876,-17.584301,50.190945,0.3452696,5.564567,18.68375,26.610193,-3.2411127,24.00051,5.227977,-10.046272,11.166586,9.052649,-2.3942974,12.531391,14.142149,0.797915,-3.5107248,7.6726036
739,-434.30847,61.480232,-22.113163,54.407726,-2.8059287,-0.83007145,15.614178,20.882904,-5.7867355,25.357021,9.726091,-15.197733,5.5432563,7.5687103,-3.6638684,9.0109415,10.33276,1.1445475,2.1227872,14.34855
740,-437.082,67.00917,-26.9283,54.545334,-1.0520221,0.4380148,11.519491,13.755856,-5.0974846,24.220348,8.834854,-14.722134,3.841958,7.7436495,-4.707319,5.3586435,6.7141747,1.6027929,-1.0345724,10.223576
741,-436.91232,74.496185,-26.261581,53.484177,4.688325,14.037323,17.773275,11.733669,-5.091405,24.691158,9.521104,-9.955477,4.3422604,10.394213,-1.2498128,7.564224,8.383909,4.1703253,-1.89783,7.873569
742,-432.71823,75.45079,-26.462135,49.91417,2.8772864,12.661476,20.482285,18.9398,-3.5408115,24.489937,14.62705,-4.283021,8.431367,14.987857,0.020922512,7.9173923,9.13098,7.8052483,10.357746,18.214851
743,-426.86478,68.71747,-24.017632,46.9411,-0.9154037,9.627319,17.488962,23.314678,-0.0582222,21.982426,11.185591,3.458405,8.198997,8.003635,-7.6443973,3.6366591,8.325123,6.0761766,14.262554,16.69246
744,-408.37405,56.220737,-24.463028,46.62578,0.70373696,7.127099,11.640696,15.903956,1.0238302,14.645197,2.0610578,2.8600338,9.210356,6.316475,-0.80702084,8.187548,10.394823,11.39315,10.58455,12.876155
