,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
609,-416.66653,210.8106,-25.243065,25.298796,2.3586197,9.885488,14.622507,4.9942994,21.05986,6.592806,12.150538,13.195671,9.311468,9.713681,4.0418673,3.972154,-2.6823797,3.7818253,6.025077,6.5948076
610,-409.05362,215.40602,-25.549759,29.665955,6.276001,8.439681,13.601976,2.9885168,15.861364,4.191842,11.674574,11.928337,7.9734087,5.3699207,-0.39149848,3.5587912,-0.013111919,8.209556,4.1868935,-2.477037
611,-409.63553,211.95325,-29.415625,27.685093,4.4744077,5.8254027,11.218807,5.693943,16.916407,2.5956883,14.075244,11.165146,8.175578,9.481506,-1.157397,4.5119305,2.5542254,6.685294,4.5926256,-1.3697681
612,-416.12106,206.19127,-36.94773,18.58602,0.78673726,6.300378,18.923635,10.927625,14.415394,1.8409679,11.711742,8.574001,10.8155985,12.306633,1.404069,8.139109,4.281684,7.140979,7.722721,3.6996822
613,-418.61688,206.76364,-33.829155,19.657064,-0.351808,6.071103,26.504383,18.035673,14.688838,2.0080323,13.186854,15.061062,17.456661,14.1494255,3.590162,5.032856,-0.21410525,6.0056396,3.4411807,0.19269127
614,-415.15237,209.07733,-33.71326,19.902294,-3.3505487,-1.3115946,19.127846,15.341627,17.109735,4.2308235,11.18041,10.646402,13.384039,11.3274765,2.761831,7.0209265,1.4537461,3.9815285,0.9086542,-2.192368
615,-415.87872,208.25346,-36.02181,18.643604,-1.4363736,0.9285429,17.608143,10.13158,14.309977,1.4128993,8.63875,6.310336,4.1053925,7.235747,2.05976,6.3374405,1.9313519,5.619028,6.244349,0.6055927
616,-412.808,211.57253,-31.871185,18.770332,-2.6132014,5.145132,16.693502,6.99127,13.996998,-0.34771737,6.172448,2.1741478,-0.0353608,6.022518,3.1115503,5.900317,-0.9134817,1.8396407,2.7305722,1.8104124
617,-409.3682,213.17174,-29.68182,18.908245,-8.500702,3.877009,18.039452,6.9484177,16.242281,5.457044,13.715609,9.796491,6.3705974,8.606376,6.6591744,8.516425,-2.2643423,2.2406878,0.32225657,1.4684651
618,-413.50433,204.84204,-27.372665,28.275974,-6.0003977,6.1961255,17.021133,6.839679,16.118631,4.3321285,17.470097,10.978681,8.504406,9.280953,3.9638293,11.982882,3.4431553,9.726244,3.6397438,-3.2991045
619,-418.58524,199.57352,-28.25677,33.545906,3.618509,12.141032,18.684978,8.468177,15.305319,1.9271873,15.475422,8.70738,7.771318,11.428829,6.659209,12.79681,4.28252,13.11014,8.969085,-1.5287247
620,-421.0018,203.85173,-25.881897,26.963242,3.461622,14.836473,16.558237,9.642999,23.461048,3.3857186,11.10844,8.533932,2.55273,3.7656617,7.574325,16.151188,2.28444,9.741331,10.435536,1.3698605
621,-425.17828,200.11624,-27.367002,25.93534,4.244076,17.263958,18.427242,10.373486,24.577847,3.6106284,8.286998,3.992259,-2.4449544,2.0805063,8.378294,15.316647,1.2696435,5.3272986,5.9070654,0.8914254
622,-426.572,198.12473,-30.486464,23.563492,2.9441485,13.644447,16.508621,9.265848,20.650696,3.6274767,13.013193,11.151003,4.8366046,3.481371,4.1501412,8.962189,-2.6668158,4.3710527,4.923932,-0.86539364
623,-427.11597,199.88194,-27.566221,27.150911,7.1795835,13.584442,17.524357,11.960874,18.704422,4.329306,17.71307,15.269058,12.120861,10.065599,5.7244835,9.4033165,-2.0777493,1.9105272,-0.12457818,0.6070756
624,-422.60703,197.71109,-24.876274,31.276192,-3.06529,9.467602,19.414776,15.150679,21.96344,3.6559858,13.135262,6.092876,9.806188,10.84941,3.535555,11.006703,-1.2643838,0.494116,-2.2949448,-3.7421901
625,-418.1449,202.05731,-27.79953,26.384007,-8.890346,5.60618,22.81792,16.100105,26.11385,7.315732,12.437198,6.4508405,5.266634,9.400377,-0.43457198,3.9403963,1.6657718,3.7331076,0.15730599,0.32852682
626,-420.8107,201.97638,-32.187138,20.600876,-6.797352,3.1653934,19.932497,16.470577,23.42532,4.5400176,10.484556,7.0117855,5.5840025,8.7300825,0.9072293,5.8501396,7.598711,9.253402,3.753718,8.428053
627,-418.7908,203.45398,-31.453262,21.321716,-4.3553324,5.236312,19.974472,15.987222,17.949345,2.2881002,11.836567,4.5641837,5.9651546,9.581294,5.3151093,11.945532,4.1140265,6.5944366,4.6124396,5.273048
628,-423.1902,201.61987,-31.130167,21.808128,-2.2490659,6.944097,21.629662,15.593309,18.235096,4.4239945,15.6691265,5.7815933,-0.38028175,4.877561,3.0799463,8.194429,1.7590654,7.101293,8.257584,6.584455
629,-420.9533,200.703,-31.135887,24.362255,-5.5155125,0.54308295,15.153571,14.251604,25.923918,9.951597,14.714117,9.102174,4.245023,5.6014404,3.0563521,4.5105495,-0.6308671,6.495008,4.111351,3.6236932
630,-418.82697,194.84418,-33.33396,33.94294,-1.2528998,1.1225717,11.841824,6.286349,19.899113,5.4296503,8.843754,5.242159,4.3938327,6.454088,2.1594372,-1.6497772,-4.707181,6.4725356,-0.03246349,2.7189856
631,-418.2167,194.43546,-30.480492,39.16246,0.83013844,3.5994573,15.341548,5.9324417,14.536659,4.9149303,13.676306,7.8954635,4.9202538,4.076332,2.2861319,0.7457799,-1.80825,13.008765,1.14581,2.9381268
632,-418.7039,194.57486,-27.014257,34.20245,-12.028661,3.4531624,20.432312,11.374619,21.438313,6.4246492,20.057016,12.539217,2.3575895,3.1597047,0.5159855,6.9044924,5.7576666,11.962051,3.678461,6.2958117
633,-415.34055,199.03265,-28.766312,31.479126,-12.011997,0.061852157,16.51878,8.517552,23.926764,9.820322,19.60744,11.0044365,-0.47277212,2.5453105,-1.8669083,4.4165545,5.3999767,10.836912,6.7194357,7.9859953
634,-411.23044,200.80496,-30.53268,34.115746,-6.238844,2.949272,15.973765,6.155898,23.167637,10.554452,17.15385,8.914041,3.684819,7.46037,-0.20586789,5.3715153,4.6434383,10.489687,6.6937504,3.798769
635,-408.98495,198.59244,-30.100765,37.36784,-8.096994,4.5972342,16.212784,4.1777406,23.57054,10.236168,18.265238,12.98947,6.548238,8.604353,3.9681995,4.4075747,-1.6173846,8.827501,2.8323379,1.8302485
636,-414.93832,190.03355,-36.24077,32.893112,-11.670786,8.80629,28.825096,13.964607,22.6964,6.055157,18.272617,13.434709,3.5959616,5.680256,3.6074338,4.313207,-1.1000193,8.679778,3.233473,5.5046234
637,-423.84537,188.7937,-34.224564,31.112297,-9.466744,7.666376,29.304226,13.522151,17.603819,3.0170774,15.563321,8.254467,-4.6833735,2.860189,7.9182563,11.765871,7.314762,8.225077,-0.3837201,1.888912
638,-417.08002,198.39516,-30.970589,31.089767,-10.357763,-1.4349557,22.47194,14.931063,19.767143,2.4598484,11.875784,5.2693124,-1.1996776,6.309701,2.63032,5.6745825,1.4969323,3.591631,1.6228595,-1.0935807
639,-414.67545,202.37442,-33.982178,22.852325,-13.204771,-4.178964,20.423271,17.226162,20.216574,0.11741501,11.644166,10.735509,4.371502,5.7926702,0.19188437,2.5404367,-4.1409607,0.68469393,3.4328198,-0.88386106
640,-417.19577,201.68755,-34.927406,20.290863,-10.365517,-1.703739,15.498918,12.656146,19.458763,-1.8030794,9.976762,12.086117,6.493914,4.6897964,-1.397814,5.873822,-0.106170416,2.5376906,1.8841228,-7.032508
641,-421.87604,195.15479,-38.169003,19.380133,-11.266115,-3.692192,13.787851,15.886814,21.602543,-2.2189798,6.705023,6.209838,4.7804813,1.6921083,-3.0666137,8.485256,2.5806592,8.861884,6.231871,-5.4508915
642,-416.73987,203.20383,-34.203213,20.619633,-9.1222105,-5.458294,11.113915,13.438952,20.167908,0.8091161,11.27493,9.562522,3.714826,-1.9014802,-3.7045207,10.309027,3.0451665,4.584956,1.7622752,-4.6982446
643,-414.12866,204.74307,-35.608364,18.699558,-7.6937346,-1.2131584,12.0576725,11.471376,19.510345,0.41243857,11.4955845,12.081453,4.701485,-0.666885,-3.157245,8.731384,8.517645,10.967484,4.8298364,0.3519627
644,-418.43488,202.60126,-35.692066,19.245758,-2.6654923,2.2257605,13.089304,14.300438,22.25721,3.1437402,12.234688,10.246401,6.213437,3.2311788,-0.60482615,10.702385,8.898296,12.039497,10.441648,5.377253
645,-419.5847,208.63022,-27.649017,23.379774,-0.8009033,1.3861743,13.920399,11.103908,22.140266,8.313536,12.308399,7.1009,3.8251603,4.519745,0.3094924,7.306937,1.6310972,5.3481503,9.1691885,6.6087246
646,-423.6292,198.79446,-37.845818,17.750118,-3.5491962,4.1502047,18.218298,13.711115,25.739277,10.439018,11.151531,6.459898,3.1113982,1.8464696,-0.66429204,5.060791,-2.7368598,3.292973,6.4536366,6.440548
647,-422.98257,199.482,-36.018234,20.771305,0.8476378,6.4524174,16.755798,14.851881,25.162724,6.405296,8.212044,3.5366707,2.988781,3.057889,1.5458202,10.835798,1.5509431,5.788396,8.374303,6.8833036
648,-424.37057,198.32233,-32.40861,25.405437,1.8656971,3.5250134,10.724178,11.743187,22.918598,7.0748005,12.174051,4.4073186,5.3226185,8.035696,6.458395,14.23554,6.3660994,12.272907,8.290023,3.4517794
649,-428.9041,194.98868,-33.921925,26.593737,4.3769455,2.9063225,10.408521,9.83771,20.125324,3.8766234,10.025699,1.8448144,-4.6440654,1.6054722,5.964342,11.179892,4.2565823,9.13535,1.8816085,-3.746542
650,-422.09198,199.85844,-35.815502,24.410944,3.0398667,4.780973,19.333714,17.712656,23.020178,3.3794823,7.1384625,2.6423242,-2.638424,0.39467195,4.240987,7.7396803,0.82454747,8.692062,1.2124063,-2.0324697
651,-420.81625,197.64609,-37.62655,24.307383,4.4582653,11.428684,23.208836,21.014988,27.107138,6.4283466,11.7396145,8.481388,5.2346535,1.4597616,-1.4834609,2.4851384,-6.350586,4.808976,2.5584354,0.8697896
652,-419.4576,197.37723,-33.746956,29.389536,5.8047113,14.285092,24.623653,25.3084,29.891632,4.0737224,9.8932905,5.014141,5.7068443,4.6869025,-0.5756824,4.1952286,-3.9272206,7.130192,2.6162658,0.27556038
653,-415.53857,199.16403,-34.529564,29.136715,2.1802554,8.761239,20.1319,23.51202,31.704355,4.677162,10.145311,5.0612903,1.230492,2.8854797,2.7878067,6.0311136,-3.3747487,6.7993207,1.2738996,1.0595913
654,-416.88043,200.17485,-32.300747,26.219448,-3.414644,5.711506,16.987823,19.246964,28.386593,0.09664124,7.663896,7.7590704,5.9347215,6.731986,3.2442238,4.9977856,-6.6528883,1.1117568,-3.4437633,-4.1435776
655,-419.98715,198.79538,-30.385815,30.640852,-0.92827827,0.5015514,11.518372,17.370369,26.846048,-1.4759182,5.7055955,8.374152,12.617556,13.53654,5.390928,8.837037,-3.6599188,0.33288568,-0.63507664,-4.354453
656,-419.08142,201.56485,-28.410172,31.55089,2.9437153,1.1255577,4.7824917,8.585151,21.380907,1.4768603,12.419034,11.36307,11.303038,8.24497,3.1264307,13.206831,3.3346486,5.4324055,-2.6453416,-7.049615
657,-417.33286,203.75461,-30.91335,28.629105,6.434874,4.4807224,5.2331715,7.74874,20.212667,2.4766827,15.300816,11.433779,5.770096,1.2981402,-2.0625916,10.764549,3.1028395,3.6367698,-6.5369763,-10.939113
658,-418.50543,200.19402,-33.6673,29.817165,7.622009,5.2592554,4.9000044,5.8304424,19.528938,0.17279768,11.44569,7.9222994,5.15796,5.3967276,-4.09022,4.291857,0.984951,3.099622,-3.1850638,-7.399275
659,-422.6262,191.7923,-39.262104,26.411291,2.4376352,6.34529,7.221133,5.598276,20.481514,0.40968287,12.627016,8.738792,5.927041,12.3677025,2.0617094,3.340632,2.8931613,9.617578,2.8899412,-1.3142575
660,-420.06287,192.30505,-39.710655,29.183838,1.17392,3.8449874,12.830118,13.380888,25.465332,1.0274918,11.158115,8.218277,1.7195334,11.691935,7.269779,5.267892,3.10917,8.030066,1.8988053,-0.04969859
661,-422.79538,193.86053,-37.870857,29.953178,0.82528454,-3.8703399,8.918335,11.325718,22.073011,0.82230747,10.260278,7.3298893,-1.2365658,6.1744742,2.820314,3.8085828,3.4485328,6.4134636,3.3217895,4.5876474
662,-414.55032,205.3984,-30.5873,29.405249,-2.2458837,-6.072238,6.8055286,11.962923,25.42912,5.9383397,12.838732,5.2502623,-1.1562843,4.1695824,1.4726021,7.814888,-0.25151217,3.4626846,6.126009,2.4823627
663,-421.33478,201.51622,-27.04163,33.349884,4.224228,2.778226,8.575692,6.940846,20.801071,7.0224147,15.314884,3.7449546,-0.88127446,3.4315157,0.055052757,10.907351,-1.0711324,1.0141503,6.7259684,2.898816
664,-423.86777,196.30513,-31.895786,32.462227,3.513132,5.0750213,17.368752,11.110657,18.910206,4.038658,14.014187,10.15494,4.6885643,5.0946846,1.1854248,7.794975,0.67894936,5.9053984,5.242237,-0.2540654
665,-416.34952,199.73267,-35.143158,27.989422,-2.6639276,4.057931,22.778862,16.503283,21.95692,6.124817,12.686542,2.762505,-0.7811285,6.6283393,1.7297868,5.78938,3.415662,9.0709915,3.9157262,-4.1173835
666,-411.66455,206.29942,-31.093287,28.136368,-1.4274731,8.310888,21.974174,8.838732,17.734112,9.012505,16.694092,2.5847766,-4.6547184,1.4092848,-4.4745502,2.1201038,2.6600163,7.6805,4.2638025,0.36905015
667,-414.31503,204.45837,-30.256672,31.374336,2.0532463,9.940912,23.417002,10.212803,20.05204,9.377638,14.7372875,4.3912635,-3.9405062,0.60437834,-0.012378231,7.2847896,6.218006,10.180857,5.017655,3.7102745
668,-417.4261,205.38371,-30.920319,29.849133,3.8799114,6.7716265,23.222448,11.759655,19.244987,8.498009,13.424139,5.132126,-1.2601964,7.8656726,9.887974,15.508652,9.548833,10.420762,6.313257,-2.2637968
669,-415.4394,206.6197,-34.99716,24.93797,4.32751,6.218891,20.9198,14.004623,23.714355,10.215913,12.379022,5.9419174,-0.092756264,6.453343,9.960813,15.840325,8.772836,10.007398,4.066581,-7.0423
670,-413.8209,203.07997,-39.8238,21.520859,-1.4459774,1.7867837,16.330532,10.9531355,17.85862,3.5973096,11.205787,2.234857,-3.9830425,3.7189374,3.614174,7.8317213,2.2510839,6.684531,0.6264092,-8.846038
671,-415.77426,199.17282,-38.865986,25.447727,-0.86555713,2.001523,15.686778,10.938971,14.892072,-0.7852032,10.105804,1.4510201,-0.6209296,7.4937105,4.81344,7.5687,-3.2707381,2.3247218,-0.6737186,-6.329913
672,-411.27338,198.52661,-37.34801,27.72083,-0.6321375,6.0815163,12.010923,8.670654,15.732411,3.5480022,15.594267,1.7320242,2.5954683,6.0917854,4.709344,14.197542,2.6814678,7.542401,3.7318118,1.4946978
673,-404.27792,197.87315,-37.531033,29.415312,-4.298933,10.370541,13.327509,8.279289,17.891846,3.6327367,17.850882,6.272148,8.103967,9.518379,7.327547,15.85607,5.822674,10.287655,2.2094688,4.6550817
674,-407.09818,201.62604,-37.7136,23.366047,-4.792655,11.449083,19.718529,11.205078,19.477472,6.861659,17.653584,8.6772585,6.148787,4.8576965,2.4129572,4.7741895,-4.035652,4.639278,-0.13226807,5.686452
675,-402.8039,203.33658,-40.033997,22.008492,-8.263615,7.475493,20.67603,14.225183,23.116402,10.24481,18.720936,5.8688745,-2.3888903,0.115342975,3.0897522,3.6483333,-4.5036945,2.1554065,-3.42172,2.7509117
676,-400.9594,201.99158,-38.987442,28.211498,-4.690048,8.977361,18.67836,11.569436,22.066133,9.484104,20.36731,9.253201,0.71289563,0.3465237,3.7301812,6.834309,-1.7110808,5.536434,-5.5956116,-4.8106613
677,-400.90564,205.77524,-35.69876,27.07511,-3.514826,12.332855,19.468857,11.823604,21.295128,4.117215,16.368927,6.577551,0.5826268,2.0502546,3.1639695,11.985006,2.2888021,7.543438,0.2720275,-1.9688361
678,-408.12534,200.71034,-34.98671,21.657482,-12.054697,10.911372,18.050632,10.876924,23.015587,2.7169414,14.466613,5.073797,3.6563513,7.3058205,2.7298179,13.659185,4.255867,6.611233,0.22673394,-3.6931026
679,-409.8471,198.61359,-35.843643,24.847113,-6.326684,14.754902,23.31223,16.165234,21.7886,-1.9086617,11.172382,3.3033497,1.3476281,3.6667004,-0.7469101,12.117896,6.632605,11.024443,4.4433265,-0.83100736
680,-410.14056,206.34378,-31.033407,24.52987,0.51276886,17.207659,23.54263,14.541672,17.216461,-2.0614476,11.458393,3.3146887,2.171394,5.5097094,-1.3704298,7.474641,4.836203,12.254131,7.8740697,-0.54550755
681,-412.03946,204.3335,-31.649498,22.576126,-2.663918,11.172024,17.727352,15.640736,17.8483,-1.6831768,12.931196,3.8872337,2.6983154,4.151081,-0.7750298,3.3810716,-3.1757913,9.815694,6.2632823,-1.1424735
682,-408.26202,204.6055,-31.600718,28.660866,-3.9160595,6.658952,19.906483,16.717926,19.358177,-0.64338905,14.016285,8.598619,4.828498,5.8954945,1.5145216,3.7357922,-5.2936344,5.2614827,2.4162736,-5.6321473
683,-410.2205,201.26402,-29.620697,32.80383,-3.2607644,9.585601,19.420422,12.180986,17.30668,-0.082435206,16.480928,8.415283,4.583133,7.979721,3.5884254,9.480845,-0.10727772,5.2506723,0.8307158,-6.962508
684,-410.4647,198.30658,-33.96998,29.44973,-5.187136,7.8349943,17.305779,14.64964,18.78342,-3.9988928,12.732782,6.24871,4.227401,7.8379726,0.9181167,4.8713346,-1.8116281,7.9077005,5.2607393,1.0632906
685,-412.4028,193.53717,-38.75759,27.595226,-7.687125,10.841789,24.876293,14.678335,16.283094,-7.6052165,7.944325,5.3619986,4.696251,9.468102,-0.29344362,1.9326429,-0.18657589,9.702473,4.4933014,0.17916012
686,-417.52884,191.98875,-43.478752,21.120686,-5.8234043,12.972508,27.049728,12.063931,12.63884,-6.7816796,9.059933,6.375348,0.58928907,5.4948664,0.7058356,3.1944063,0.022061378,8.585313,4.93791,-0.6455683
687,-418.2093,195.25558,-37.938606,26.536758,0.24363835,12.83938,25.7614,14.665195,14.318534,-3.9821248,9.683001,4.8370056,3.428956,6.4889674,-0.06364763,4.2552996,-2.560359,6.3769236,4.3067036,-5.3776293
688,-422.75793,194.73944,-32.510918,28.252922,-3.2935183,4.0233736,16.692917,13.53433,17.788273,-0.1659593,9.957218,4.516028,7.335264,9.915518,2.1981273,4.164981,-0.67347336,11.803795,5.009042,-3.3845801
689,-425.55923,192.02347,-37.266037,20.245638,-5.7494373,6.1024265,15.468012,11.265619,17.474768,1.4825263,11.419714,2.7754512,5.603936,10.002561,1.4134471,4.394494,2.1420047,14.174578,8.883274,2.8143845
690,-419.56348,190.81937,-39.22896,24.406395,0.80215526,12.94119,13.612215,11.378601,13.560311,-6.072628,11.329647,2.2065246,7.91129,13.071883,3.0853164,6.415826,-2.409837,5.3855524,3.5899875,1.4041932
691,-410.18253,196.56357,-43.51593,21.572079,1.2830377,10.656509,8.235106,5.9807324,9.908672,-7.2720094,14.805672,4.56483,5.1133904,9.499383,-1.5595949,2.3995783,-8.448235,-3.8869655,-2.8670664,-3.6083715
692,-416.55832,198.45062,-40.579475,21.794037,2.650778,10.767771,17.738422,9.363058,9.091743,-7.4574614,12.218147,6.814169,2.8876214,8.960767,2.2140388,5.711263,-1.2995223,2.5337915,0.64797246,-3.2617042
693,-417.32205,199.21484,-34.560783,26.973835,0.107009605,8.366631,19.217627,9.63146,11.026018,-1.8867064,13.911401,5.1861005,4.241801,10.7901745,1.8253081,3.118176,-0.105490595,11.117767,7.248167,0.42374536
694,-413.5207,202.57587,-33.190258,30.557213,2.3407037,5.8836474,16.996323,7.093893,12.242622,4.591585,14.724316,3.7291021,3.9025936,8.360737,1.044544,0.92364204,-3.1055894,11.045628,8.15366,2.1084573
695,-416.87906,199.93256,-33.242653,29.760914,1.2156463,7.804023,21.386276,12.442108,18.668636,9.823036,16.708658,3.040404,0.81235886,3.0572076,-1.0302188,4.9224553,-3.3124943,4.6359205,3.0618057,-2.5909429
696,-417.2477,201.03278,-30.700174,30.590696,2.9976864,7.829019,12.666344,8.053129,22.744387,8.273672,11.577998,-2.0913303,-2.4881766,4.6478,1.9637363,10.254641,-2.5278575,-0.3302486,4.1905117,1.807735
697,-422.1766,199.96585,-29.023722,26.66856,0.3722213,10.662418,16.85862,9.466752,20.579288,7.4259825,15.13482,2.9315982,-0.7910918,4.287154,4.389062,12.835737,-0.16529167,2.4488144,2.9570606,-0.2776829
698,-424.8288,198.6835,-31.543577,23.018085,0.75292385,12.660128,20.773537,10.686249,16.14952,3.0948992,13.3679905,3.5985925,-1.0624067,2.7736597,2.7037034,8.0536995,-4.40167,2.017795,4.372898,1.9426285
699,-422.3734,200.88745,-31.688137,25.071873,2.238844,11.248714,22.449524,10.58313,12.939758,0.9820768,14.044516,6.35643,2.3681397,10.191286,7.1583624,7.720932,-4.02421,1.8985746,8.944237,5.629222
700,-420.09824,204.42503,-28.016918,27.053118,2.6483088,7.623374,15.898062,10.119234,15.276987,-0.86661685,12.745728,10.617199,5.2276983,6.0144706,2.668602,5.451672,-2.7443142,1.4998791,0.29128063,-0.1501727
701,-423.13904,202.49582,-28.731392,26.010525,0.6065215,3.3051693,14.207018,12.065371,16.325184,-2.709072,10.736235,9.920541,3.608325,3.2918963,0.6081324,3.734088,-4.9928966,2.2687955,1.3099394,-1.048921
702,-427.02692,199.35928,-30.229197,25.458761,0.6142206,4.9972034,18.873558,11.747706,12.110462,-3.645958,11.227268,6.9214835,0.72865176,4.3928623,1.386143,7.441825,-2.133483,1.7616147,4.495326,-1.0226259
703,-427.21194,198.76805,-29.770103,26.886585,2.4094331,9.231244,21.983215,12.510344,14.192331,-5.615815,5.869602,6.885604,3.4632363,7.9315696,6.377413,10.050724,-0.92528784,2.2504256,3.2376997,-0.88933897
704,-433.82492,195.41324,-29.505926,26.03361,3.7459471,9.873101,23.839745,16.270174,17.370562,-2.1785555,6.8688035,5.851024,2.3575063,10.508363,10.835506,9.576054,0.8396963,4.578488,2.0181537,3.1193888
705,-434.31314,190.45276,-34.71747,25.157177,7.5139956,14.126307,20.23683,12.101348,16.886002,1.7688915,11.622694,7.26471,4.3204336,7.0580106,3.2512102,2.1137173,-6.940107,0.71612424,2.1970801,4.199396
706,-434.54944,187.55527,-38.26599,20.831264,-2.31039,6.0399904,14.852272,3.454396,12.001879,4.1027336,16.117813,10.039818,3.3269608,3.8807015,3.4346035,8.3252945,-1.8648387,3.524307,7.839899,7.723852
707,-430.83456,197.21402,-30.071,22.250065,-3.3306596,3.6944747,16.5336,7.8054457,15.577437,4.72633,9.118538,-0.9568083,-3.2704086,3.9051614,4.055339,10.439957,3.1616473,6.0621176,7.8817015,4.9749155
708,-428.64447,200.24689,-28.979532,23.76963,0.8780737,5.8912554,14.666655,5.091858,16.406368,7.4902344,9.292585,-2.977574,-4.191744,4.6143794,2.8011556,7.954331,4.3465614,9.139353,7.5286665,6.7943444
709,-414.14636,211.53114,-28.746693,16.37851,-9.116228,-1.6843612,8.246073,7.0103683,17.497883,2.3549113,5.910865,-1.955792,4.957115,12.104998,5.155532,9.501408,5.1711435,9.645676,3.9278586,7.374916
710,-370.85666,230.9306,-31.335857,-1.3101832,-38.650944,5.0786,7.2399287,8.999996,19.045887,-10.713794,13.084064,4.181898,12.573223,18.904228,0.27286217,9.077927,2.8555646,11.433319,10.27066,1.5509499
711,-358.56778,227.10043,-42.174587,-6.1773553,-45.095486,14.378129,11.881898,4.057138,16.548485,-11.40135,20.155529,8.996659,9.786547,16.728346,4.9652514,12.379012,-2.3972378,12.188568,16.269884,1.7686523
712,-379.02118,217.25662,-48.455578,-1.4139838,-24.556091,18.023712,24.370502,11.723089,14.797826,-4.2364154,21.933905,10.611516,8.457011,14.763367,4.9856386,12.015802,2.4669552,12.206749,15.007618,7.768918
713,-392.9795,213.31589,-47.491657,1.6485965,-16.477581,12.393751,23.713453,12.6422615,13.317848,-2.3725245,17.571075,10.0893135,12.193643,19.843323,7.7932396,9.235189,5.015095,13.372469,10.413123,5.3410206
714,-370.60315,224.30524,-42.873817,6.044413,-24.342205,10.067725,11.900068,6.8043995,22.802197,-4.2881556,12.700411,6.441578,8.267154,18.412819,2.873538,3.2293966,-1.2968769,7.6560388,10.464336,8.253874
715,-362.28494,218.09448,-48.300407,7.6222177,-27.790966,18.949245,13.847677,4.8740177,22.012291,-11.1744,10.273519,5.028428,7.339468,13.918298,-4.180338,2.481985,0.4325726,7.011224,8.485589,8.424707
716,-380.7664,202.60513,-51.1277,10.593973,-19.846455,25.376614,20.90187,9.592914,21.717691,-4.9045753,15.439346,3.4830718,4.871135,7.977952,-7.571209,2.127718,-0.6356996,7.8756638,6.498435,2.1663218
717,-392.99918,202.23643,-43.684452,14.375746,-14.969614,21.160854,19.32099,9.407909,18.85178,-1.3206351,21.39981,5.808976,-0.65369076,3.7763116,-2.2010002,6.055921,-2.0927238,6.270751,1.07277,-6.4035187
718,-405.3984,202.31087,-40.28813,16.168648,-10.385481,14.292744,19.038034,6.514266,13.547239,-4.828389,14.547592,5.4895153,0.965237,9.153399,-1.8463426,3.4491148,2.6248107,6.6416035,2.417564,-4.738428
719,-409.81732,201.29855,-46.258247,12.350676,-2.6136963,15.662033,20.675869,6.7114606,12.247902,-0.13566163,15.262705,8.117846,4.154207,7.2354283,-0.10877988,8.576372,7.3873396,9.331598,7.7865343,3.3006535
720,-416.7784,195.28876,-48.229706,15.415951,-0.005685577,10.956736,16.593483,4.5744715,15.926142,7.265276,17.855595,12.671625,8.735568,7.970893,2.8778467,12.354279,9.185284,8.703905,3.8874836,2.7474515
721,-424.68176,192.58537,-38.383038,24.029085,0.32324058,8.322145,12.747514,2.326281,17.188457,7.572363,14.492609,6.385396,5.5101395,9.063604,5.6158504,14.221911,5.8002996,6.183861,2.7998462,1.4553545
722,-430.53885,191.40112,-31.175274,26.379353,-1.3281667,10.433295,14.366343,1.3278866,16.018438,6.8614798,12.933516,3.7806916,0.13562989,4.9089885,6.754348,12.6481285,3.1452985,5.246027,2.1013665,1.8675816
723,-427.7257,196.94748,-28.030369,26.825903,-1.4967275,10.534517,21.075504,6.877171,14.047245,6.30474,17.405989,5.904918,-1.2887206,7.3337507,5.5177546,5.475398,2.290368,8.557077,5.281617,3.3553786
724,-428.1935,197.96457,-26.54218,30.676878,4.2848587,11.7713585,22.316547,8.867968,12.904238,4.32162,14.177017,3.7168896,-0.92963815,6.637679,3.309123,3.2574627,1.9796165,8.930609,4.9189014,3.1946433
725,-431.08646,194.35747,-25.972866,31.408588,6.275773,13.770097,16.978174,7.9433765,15.545054,7.0406303,16.602457,0.5897193,-0.7970571,5.170541,-1.3484445,4.154687,-0.4937966,2.087764,0.42355388,2.679172
726,-420.6849,197.89804,-29.537384,29.37875,-0.073420405,7.282193,13.0093,9.546806,18.635406,7.0376453,19.89435,6.061843,0.95923084,1.5712663,-1.2308984,11.355398,3.0920262,1.9004397,-2.890083,-2.758229
727,-405.02133,208.73146,-31.478806,21.692081,-5.391922,7.2328935,10.913437,10.744898,19.20435,5.5635037,15.195777,-0.5105763,1.458201,0.3785476,0.40553927,16.309525,3.5856254,4.0595965,-3.3125088,-4.4444866
728,-407.58658,213.0958,-23.940346,21.207394,-9.440553,1.2279812,4.848254,7.939791,23.84544,11.272116,11.789968,-6.130418,-7.1734734,-5.1283174,3.7082124,14.90029,5.0757866,9.576334,0.88511777,3.466177
729,-417.0146,202.7828,-31.944092,20.945896,-6.993922,0.03160858,7.2929163,8.292438,26.009815,13.527011,15.210463,4.158641,-2.4614182,-3.7854075,0.8527374,9.043538,4.7314205,10.724337,5.9848666,7.8205285
730,-424.25568,194.44608,-31.155975,26.01086,-4.1966095,3.168474,8.863951,9.359402,21.057627,7.942732,18.766644,6.3178034,-3.6937256,-9.571663,-7.206565,6.9444256,5.164213,13.793955,4.728282,2.3340418
