,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
628,-375.3481,86.250694,20.89193,69.30059,-27.755466,15.75905,20.013554,15.951258,19.42337,27.073471,-0.026174605,14.676907,12.354189,7.543369,-0.3638254,10.31222,8.214467,5.3426332,-3.915874,20.055885
629,-377.96375,82.78547,13.876541,65.83908,-31.692078,15.065861,21.4071,18.19818,21.938194,24.829782,-0.64624083,15.831816,11.942413,4.5776553,1.974108,13.215418,6.121895,3.9050736,-8.183733,17.321865
630,-380.76956,79.22535,13.964522,66.10416,-29.335651,16.289078,25.700354,21.501541,16.046154,22.043678,-3.1806247,11.091629,15.019976,8.770258,0.017775059,6.870646,3.7042193,10.143675,-4.932103,21.794754
631,-380.7158,82.00092,15.767113,59.637928,-30.990124,16.940823,25.98508,24.432856,20.553541,26.463844,1.979574,10.069317,8.58482,7.6969028,-1.0584176,3.38131,2.9965928,7.1508007,-5.687339,17.331327
632,-381.85397,84.96299,16.61083,57.224045,-31.166252,20.920809,24.77475,26.448582,23.250322,23.491673,-0.78068674,8.204082,6.678145,4.8395853,-1.0843291,7.813327,10.589573,7.6321745,-11.036966,12.605743
633,-382.83115,86.74118,13.6507225,53.741714,-32.009785,22.467293,19.517323,22.013393,29.224064,26.479439,1.4773914,11.975765,5.546115,2.133243,-0.1689407,6.588074,7.9407597,13.857481,-7.5888634,16.12994
634,-383.17477,81.7469,10.898281,55.483086,-34.417923,16.693024,16.923788,16.014082,27.138798,29.86303,6.9739647,14.4692135,3.2134151,2.2666998,1.3090801,8.072879,4.6294837,10.6779785,-10.051476,14.956787
635,-382.85767,81.25673,17.447113,66.00748,-27.171867,14.346587,19.385914,12.962757,23.66734,30.769993,3.704517,12.218546,8.347435,5.628972,0.20838189,8.235134,8.299303,8.922531,-10.112264,17.897308
636,-381.21863,83.97616,20.877495,65.10545,-30.63268,9.839402,18.883545,17.963509,25.657177,34.427074,3.8926432,15.296424,15.584977,8.93174,3.7343917,14.926088,11.512119,5.0599117,-9.279012,23.639389
637,-376.06445,87.42151,19.897213,62.490242,-37.548676,8.550268,20.7323,22.386642,26.42807,35.61738,4.031244,13.552808,13.504985,5.8409767,-0.8204,12.803446,10.997406,5.2751174,-7.373578,23.972164
638,-372.43518,87.95198,15.311502,60.956635,-39.37605,10.851671,26.670717,22.568943,24.210691,32.49435,0.87320584,3.8709729,6.010498,7.6449676,-4.663183,5.3637204,9.416306,12.131732,-5.5053463,19.747004
639,-372.113,87.529816,12.831774,55.21326,-40.482002,7.9353547,30.860218,25.27005,25.78881,32.345314,3.923017,7.8808603,1.865998,2.4321954,-10.304519,6.1069345,11.943926,13.244383,-5.31909,15.890562
640,-378.3927,85.61601,13.453899,51.710106,-34.907463,11.285641,33.49742,31.89685,30.390684,36.017017,5.589896,4.4845123,-0.6079054,-4.390847,-9.8504505,9.257414,10.83399,8.7008295,-10.078423,13.251891
641,-378.74884,85.5802,22.632545,55.001083,-32.848156,11.378248,23.90402,28.782234,23.838661,36.50274,5.7801027,1.2630951,1.5273588,5.0412893,-2.7756696,11.700344,14.23805,4.515277,-11.301506,11.68476
642,-375.69934,77.611786,20.972933,51.852463,-33.998764,16.241272,25.458305,26.324636,16.768816,28.099075,-2.2142267,1.24834,4.457692,12.830944,0.36394715,4.454551,14.510185,8.341475,-10.480494,13.18406
643,-379.57297,79.48625,20.556446,54.44841,-34.12516,20.446579,30.110937,18.126143,20.40044,27.89376,-0.1321244,2.6228821,3.6747565,13.012064,2.435534,4.286601,9.256021,3.9438872,-15.415091,10.717527
644,-391.02185,73.67882,19.985119,58.3994,-23.529007,23.106838,30.946466,17.585018,24.027401,28.19939,2.942621,8.541804,1.7829344,7.198145,5.6167035,6.318528,5.964031,5.320777,-10.55336,13.6376915
645,-389.8948,72.73118,22.079388,58.04112,-23.136864,17.634586,26.878273,16.644564,26.088602,25.029129,4.764388,17.105862,5.616878,6.9450197,2.8243718,4.106348,11.025708,12.479977,-11.506552,16.687838
646,-386.33035,76.71309,22.643753,57.814262,-28.17961,15.138845,24.419529,15.456132,26.329544,24.64988,4.309084,16.3918,7.51488,10.369961,6.3746367,7.911337,10.113559,4.505724,-16.453999,16.35292
647,-381.14026,74.38284,22.396067,60.406303,-27.686577,12.200674,26.756199,14.098435,25.309692,27.925268,3.4065776,14.524142,6.859297,3.753773,6.3739195,6.7168794,1.8156288,3.0488598,-1.5243101,17.803745
648,-379.8341,74.03528,20.334936,62.737362,-23.882353,19.599474,33.904945,21.590601,29.037743,30.127754,5.3875356,10.957731,7.326644,1.632524,2.0624301,3.0859046,-1.0932337,3.043747,-0.9809542,17.786472
649,-378.24524,77.82823,18.907684,56.247902,-26.924679,21.99852,36.959656,21.70469,25.938953,28.584185,7.05547,8.980433,10.17808,6.0344615,-4.116644,5.01808,8.983452,5.5254426,-4.50622,19.159775
650,-377.66235,76.38815,13.018656,52.52327,-30.52596,16.94943,35.936306,22.527523,22.424568,28.150246,9.395216,12.222364,9.046373,0.22954246,-4.9448233,5.6496897,10.268807,3.9853704,-4.8393908,19.278212
651,-377.18567,75.54697,17.473442,55.446297,-32.19954,14.384128,32.92197,22.471529,26.166224,27.690845,6.588615,11.704338,8.640007,-2.987297,-5.82499,0.90534425,3.9556937,2.7903,-3.3081474,21.690434
652,-378.99493,77.93336,22.539425,55.143494,-29.323803,7.1081924,18.911718,16.626026,24.631577,21.89552,2.8721306,12.753284,12.618898,2.1558676,-3.3879879,3.2759104,3.8554275,-1.9846346,-6.2625246,18.895998
653,-376.3261,80.52539,15.207891,49.403374,-25.824038,10.825081,17.092772,22.225431,27.428337,20.38896,6.438825,11.71664,6.584565,3.977425,0.3849715,9.906673,6.689029,2.0897305,-4.7901435,18.92567
654,-379.51227,77.628914,17.62869,50.04619,-21.223747,16.084072,19.645943,20.436132,24.608591,16.436977,9.431848,16.250092,6.2470903,2.313373,-1.6776168,9.924444,10.416404,3.5561223,-6.1214323,15.50455
655,-387.03604,73.99817,22.17175,57.51071,-17.786102,20.786892,23.63166,17.952923,20.150286,11.833944,1.368867,16.199188,7.5422277,5.7213826,2.1407516,7.3997235,14.078684,8.111253,-9.58537,18.418081
656,-385.43146,76.63804,25.598724,55.630745,-19.922848,19.251127,22.50169,17.888947,27.048603,14.879579,4.096419,17.844576,7.8213444,6.12251,4.2932935,3.8817616,9.224374,8.629267,-9.762438,18.818851
657,-389.79218,75.41678,23.660599,55.719368,-18.601131,25.064434,17.546879,11.175058,22.965473,11.93331,2.3825564,17.094679,2.603223,0.8405751,3.8060894,6.7398634,7.171563,5.081786,-11.009636,19.83312
658,-385.0896,74.47104,19.753668,54.319492,-16.345343,26.706505,20.199692,8.939707,21.43856,15.136955,2.0135827,16.19669,6.0569596,5.514227,6.294085,9.368847,7.7745204,5.9938936,-6.474412,22.509567
659,-379.00397,79.15199,16.895706,51.54547,-23.510315,18.818735,23.048374,12.520823,24.881462,16.356579,-2.2411697,18.122982,10.271935,7.0619006,7.6657515,16.197071,13.200281,7.0055084,-1.7789395,21.556568
660,-378.12262,79.066956,15.308115,52.4356,-24.91515,23.5411,28.592884,14.6846285,22.213585,19.292423,-1.7478302,21.434788,14.086999,2.285487,-0.17332293,14.271273,11.886152,3.2502341,-2.5897696,21.35203
661,-381.42136,75.962616,16.892052,57.411556,-22.731804,20.637642,26.566813,11.016941,16.679031,20.705887,4.9050226,18.77296,12.113069,0.2520939,-2.4538498,10.122948,10.631084,9.204851,4.778627,22.828728
662,-379.27457,78.75044,17.233715,57.293186,-23.279934,20.583916,31.819386,18.840372,19.217493,19.075356,2.4573455,11.345291,12.426276,6.563609,-1.1180397,10.798996,11.838649,9.752155,2.5832057,17.892052
663,-373.79242,84.715645,18.868622,49.575264,-20.678352,20.561152,30.028965,18.35417,23.08319,20.699486,-0.47289664,9.521269,17.136143,11.667227,-7.199861,5.747036,10.039551,1.4651377,-6.6797357,16.55307
664,-375.6082,81.542465,14.0001955,47.626175,-22.700432,20.308949,23.586689,17.152966,23.275772,23.054298,4.112214,12.328211,10.625679,12.777132,0.10061887,8.863474,11.789549,1.050629,-6.5200405,18.91973
665,-370.57642,79.46359,17.193184,48.334084,-28.066956,16.539051,27.009033,14.060457,23.735237,23.086407,2.8379035,15.5905905,7.630283,8.051765,7.4010653,7.632704,6.094507,4.414545,-6.4912424,16.65551
666,-369.1625,82.842285,16.511765,52.183018,-29.829563,13.785734,26.74282,13.732389,25.73087,27.307762,7.018058,17.246239,11.057632,6.093775,4.6888695,6.3875313,5.9696517,6.374811,-9.155809,12.940348
667,-365.84454,87.574,12.674551,42.61123,-31.578436,23.13979,22.85675,7.6202903,20.16929,28.567574,11.5845585,15.499954,9.510837,6.476445,6.3418827,10.337507,9.589437,5.504673,-11.428353,12.989653
668,-368.20224,84.31531,12.125914,42.78203,-32.87285,17.979359,18.09239,7.1681404,23.85439,26.074924,9.401768,17.693104,9.519106,4.8001375,10.326174,13.825472,8.619282,10.325418,-8.649941,16.782799
669,-377.03253,75.51511,17.784067,56.45263,-29.099773,15.23465,24.439032,10.610542,23.616684,23.491842,4.495703,17.530485,10.99248,-0.06996286,6.394678,14.425378,5.9979305,4.2481947,-12.27971,15.7591505
670,-375.96927,75.66169,24.439219,59.514587,-29.935925,15.023731,28.250322,11.92498,21.127996,23.87819,4.975775,15.759842,11.616181,1.2392485,-1.2835293,3.718081,-0.9705928,3.3409755,-7.1447797,16.665997
671,-363.8206,81.11897,13.842653,54.005814,-30.940655,20.546917,22.981512,12.318771,16.989563,28.391834,10.081203,10.871039,7.3201485,1.0466657,2.4422636,5.9108562,6.3398833,3.7750704,-6.326787,20.709587
672,-358.5221,78.07268,4.3524666,52.459145,-22.858208,33.930325,30.75005,7.889474,11.292883,28.217365,6.5198474,8.747429,9.544243,7.964077,11.337475,11.60148,9.170549,7.2187185,-5.1038337,18.71453
673,-374.8379,70.66716,3.5562332,56.007854,-24.893919,32.7575,34.604248,8.591896,18.08702,28.448105,-0.67541325,15.258932,14.81885,8.663728,9.092268,9.994423,3.8822997,7.0555143,-5.210669,15.58766
674,-382.34933,72.95455,4.1560636,58.38092,-35.144814,23.16294,32.05051,19.79758,25.378082,29.378712,-0.54578686,18.895603,15.326927,7.8341284,0.20082408,5.1552114,5.618639,6.728557,-8.867942,14.249275
675,-381.1526,78.71282,13.621914,56.175728,-38.664696,17.333315,24.9078,18.774559,24.870443,28.887966,4.720125,25.508652,10.195837,8.369318,-0.7720759,3.3026648,8.863347,7.7291737,-10.9848995,17.87677
676,-373.01328,85.3175,9.888429,49.516346,-26.614204,27.471577,19.685184,10.806467,15.715125,25.242748,5.5660877,22.537632,2.7796328,7.063731,2.4722013,3.7679124,11.534948,8.556307,-9.079123,22.320477
677,-362.25516,98.41754,8.1990595,44.82598,-29.635181,26.128567,16.804485,11.04696,15.757072,25.496456,9.279032,21.901209,6.186118,4.460204,-0.31010044,3.5773926,11.965233,8.460286,-7.741819,21.65664
678,-370.41257,97.70122,14.080063,47.40821,-36.776405,22.39778,23.171944,25.370144,23.901533,23.949848,4.989294,25.012516,9.877635,2.8534489,-1.4661075,3.985789,10.226883,7.729677,-10.55354,17.644035
679,-384.06525,88.95436,11.5478325,48.232574,-37.52843,18.26368,21.701838,28.527802,26.898407,24.396788,4.0419126,22.529434,8.183406,3.1877475,-4.4073,5.754979,12.33439,6.421036,-16.237225,10.50743
680,-377.91736,91.663925,8.852762,49.52589,-36.9673,18.771505,22.179443,20.426937,25.359802,32.226875,11.154564,19.01814,5.006532,3.100795,-3.1655798,6.0265694,12.572802,8.26619,-15.229616,12.197853
681,-364.39987,93.97507,2.0114498,45.993782,-31.423517,27.966854,25.693417,12.498443,17.269836,33.39806,10.227539,17.351318,0.58602786,1.585437,1.4729224,13.55633,11.352787,7.708502,-17.105785,10.544179
682,-369.47113,88.6195,2.7040884,52.446793,-24.419592,33.994385,28.223867,15.453024,15.899746,30.603521,4.25376,12.760136,-1.9929894,1.1090751,5.302022,16.287579,11.373293,11.299683,-12.50317,10.764394
683,-379.59695,84.91524,9.858305,57.182518,-34.77779,17.547321,22.280075,19.112371,19.724516,25.919125,-1.2140914,15.927155,10.706545,7.911542,7.336117,14.901689,11.026108,8.259243,-8.455191,14.866297
684,-381.38992,79.745316,8.986277,57.242115,-36.419083,16.760338,22.136097,19.286783,22.563244,26.364994,-0.8837952,20.5654,14.350863,5.5770907,1.8398559,11.905411,10.020415,4.452285,-16.270235,12.140464
685,-372.77103,85.22556,6.0303955,53.65693,-27.426352,24.819538,27.369917,19.877235,21.89918,28.910877,5.7030373,20.205889,0.5078307,1.239857,4.103555,18.20645,15.896619,6.894769,-10.840883,19.19277
686,-367.63092,90.65547,3.254798,41.17112,-15.4066105,39.721596,32.50842,15.64055,15.786867,22.397947,8.608862,18.617222,-5.259098,-0.4846245,2.9942613,16.049728,13.106514,3.2152255,-8.438008,26.78894
687,-374.8898,88.67001,8.417956,42.729275,-22.288338,35.213654,36.80799,15.587215,16.044193,24.982311,4.721559,17.708092,3.5407472,0.68016917,3.4224825,14.167075,6.6914883,1.099726,-10.861311,24.404564
688,-384.1626,85.58359,19.519924,52.200127,-28.43015,21.715343,31.356781,17.85294,20.564106,26.009577,3.3165092,16.474855,9.804887,3.0011482,2.002252,6.8430943,3.4244337,7.858422,-3.4832685,14.317089
689,-375.7979,88.55365,23.004354,58.371147,-22.869734,23.448013,33.394833,15.867638,17.2404,17.557854,0.20517659,17.574997,9.4319105,-1.0438199,-4.804942,2.385451,2.2250607,7.455183,-1.8707559,16.873154
690,-369.16434,89.402725,10.536902,53.16169,-22.489536,27.641727,29.691109,5.7721767,12.826929,21.41161,8.023603,22.814495,7.449149,-0.67726487,1.8818874,10.630559,2.7376528,1.7137051,-4.3090696,20.95532
691,-363.44675,85.04569,2.24014,45.603302,-22.503063,29.061333,28.421417,-1.5475476,10.651707,25.431568,11.211161,25.442062,9.486914,0.5157287,10.323847,15.699041,8.106754,6.2086864,-6.292097,16.324684
692,-369.5361,80.33432,6.499026,52.103336,-26.148344,26.226425,32.523643,6.673502,14.830406,24.05048,4.5343246,25.764944,15.704599,3.5890732,9.960339,14.92055,6.7122602,4.390901,-7.719467,13.74881
693,-373.00797,81.740776,18.17358,55.546173,-37.921745,13.557541,30.980839,12.251886,16.849903,22.397787,2.508401,19.633205,16.493362,2.4412503,4.247761,12.262058,7.8185163,7.781911,-4.2835684,14.089478
694,-375.29947,77.37883,16.670826,56.102287,-39.33663,11.265926,31.999916,14.371077,23.62249,21.83334,-2.3353448,16.740475,13.645908,1.8407071,4.976264,11.902536,4.9116106,1.1996797,-4.574384,11.459836
695,-371.29218,80.07991,11.878973,50.51197,-27.645678,29.865055,35.32212,8.42556,18.480553,25.734844,7.471808,23.379635,10.34844,-4.0925508,4.6933603,16.218,6.863516,-2.5460193,-5.9828997,17.802916
696,-373.15662,76.215385,5.9820232,43.12491,-21.386656,36.686996,35.508114,3.6622057,13.385529,28.131454,14.132023,24.54194,7.686576,-0.0772804,2.0238395,12.951086,11.928986,1.0008863,-8.131271,18.652134
697,-375.63562,84.41785,11.5983515,38.899635,-29.509161,23.5653,26.394,11.092426,19.437672,24.991802,9.295826,21.745934,4.622909,5.29414,4.3005395,4.7627406,11.803921,7.4474187,-6.092522,21.5143
698,-378.40103,83.94609,17.065922,41.394405,-24.702597,21.2636,23.666063,18.68623,27.596851,18.42493,3.2771163,17.437029,3.718708,5.7263365,7.7276287,6.952913,15.083179,10.326807,-6.4275393,19.82264
699,-392.7441,74.0166,17.838564,51.10069,-18.261711,23.89769,26.319546,25.130592,24.180851,17.44884,1.8756052,18.081955,9.736841,9.711744,13.11204,15.414357,14.101059,6.10345,-9.359447,20.426476
700,-380.77484,82.40842,13.010029,38.111076,-15.364397,33.026657,28.434265,17.11217,16.87056,19.35455,12.027161,13.633869,3.5479765,8.040047,13.297732,16.723215,11.296563,2.0380917,-12.336498,24.410984
701,-366.61295,90.04799,6.883482,33.231903,-22.607119,33.771496,26.585695,4.8194265,9.822086,22.377136,12.070536,11.389751,0.96329176,9.684511,8.50635,9.38834,14.170694,4.489416,-11.804068,20.030617
702,-370.7704,82.11301,13.86485,51.096085,-24.434444,25.712326,30.886082,3.8972638,10.792019,19.966805,4.024958,13.976923,4.9521422,7.5239153,4.913398,3.548222,11.892929,9.194712,-6.6150794,17.972363
703,-381.61874,74.9044,15.606352,60.059395,-24.254074,18.679775,35.01614,15.7351055,19.407597,21.779884,-2.1050289,15.209669,10.380998,3.019444,-1.4191121,-6.581972,2.1144905,11.678577,-1.0103906,22.301891
704,-376.89096,80.34908,19.449478,61.071526,-25.849949,11.837134,32.155106,15.555843,21.353115,24.141443,0.5758376,18.191029,11.812972,4.763648,4.6521387,2.2883563,2.5010753,3.9655209,-8.488172,16.773926
705,-371.74203,79.88982,13.252929,56.43042,-18.74983,21.588074,33.871407,9.630491,17.165379,24.91832,6.2342815,20.543499,13.885724,3.953897,6.9024487,7.5086317,2.2206566,-2.110918,-9.940725,11.515247
706,-368.22974,77.03414,0.5827897,47.607437,-16.029383,31.693764,36.42531,5.178337,14.73658,28.84042,8.653763,19.920761,12.626368,3.0249498,6.307315,9.968946,5.304763,-2.8406763,-12.375933,13.866679
707,-373.1987,77.39376,6.612892,49.199745,-21.10129,25.106838,38.785126,12.090867,22.42658,28.072075,4.703923,13.838243,6.13818,1.060679,8.759052,14.086758,10.574569,4.4613786,-10.633718,12.348123
708,-379.80032,80.99075,15.418776,57.756817,-23.594793,18.08804,30.19357,16.624344,25.428204,21.672832,0.51029193,16.600956,4.493149,-1.3632551,9.672906,10.86796,10.233898,10.922042,-7.6633987,13.948639
709,-376.32675,87.027145,19.04894,54.796364,-25.629135,14.206509,22.973457,15.203667,25.48554,18.771696,-0.23002478,14.700165,5.9156365,0.67146903,9.8092,10.737951,3.8140159,6.4212184,-7.4733915,15.623916
710,-372.25723,88.26157,17.595387,56.32624,-24.169594,16.43354,27.836224,18.202133,22.784506,17.239866,-3.2368627,11.013479,6.141382,4.014851,9.2837925,9.337844,4.556907,4.994067,-9.212975,17.866192
711,-363.9576,88.27022,8.005145,46.091087,-17.010757,33.166264,34.40898,6.373049,17.799881,25.704672,9.184551,9.531812,2.1769176,3.5881839,10.879765,9.031939,7.965048,3.0333133,-10.146444,18.6818
712,-361.30103,88.691696,7.3121853,47.451683,-19.641811,31.151344,30.976074,3.9208727,19.86655,32.968266,12.33036,14.819998,4.375617,-1.8019735,1.7881777,6.8474627,7.083747,1.39698,-9.23609,18.185717
713,-369.10977,84.25184,16.193398,59.97436,-25.096237,16.626972,28.174015,11.697652,25.68411,32.79445,8.452438,21.800896,13.334663,-1.1330187,-1.0780551,9.17527,6.353859,3.8338404,-9.072442,13.28051
714,-372.08334,81.04385,19.193348,63.303726,-26.755552,13.546845,30.530361,10.009911,20.157478,30.152065,4.67815,20.314995,16.58071,6.318654,-0.24904537,9.062077,8.047991,1.6263083,-11.136987,14.553826
715,-371.07758,80.636246,17.295979,63.200996,-28.214455,14.005854,30.551361,10.888533,15.825906,26.638962,4.904601,23.431248,20.502396,6.711665,1.4710325,7.5111685,4.7894006,-0.9241611,-7.5584345,16.27412
716,-369.24033,81.86915,18.54101,59.287357,-34.658394,3.4800684,23.83607,14.08453,24.011002,29.77222,7.684526,24.326778,16.419712,-2.3410528,-4.47188,5.8817167,5.0384884,2.3628504,-5.314271,20.990112
717,-354.63727,91.66312,-2.4601555,38.822243,-32.248093,20.900253,26.743088,8.267153,26.449518,42.058296,16.183008,16.383488,2.5388722,-9.178042,-5.2069736,7.039505,6.7517724,7.3108454,-2.556978,22.545353
718,-347.92447,94.27194,-8.076487,23.117058,-30.051905,29.099571,30.35168,7.8074436,24.491196,36.866283,13.060838,5.9170914,-7.7345533,-6.2281294,3.7993143,13.144535,14.70426,11.415031,-7.037099,15.834067
719,-360.831,99.61926,5.1909866,30.615002,-37.256393,22.01242,26.457668,15.661753,25.97367,32.069954,11.492036,8.265801,-4.865952,1.9101176,12.134842,20.322128,20.36327,15.005778,-7.465508,8.045282
720,-372.58243,100.339554,11.426937,37.87666,-44.44507,12.493578,17.578651,25.06757,30.355566,23.755348,2.101832,11.062447,-0.46247458,7.0844436,13.413488,21.032827,19.405107,16.414911,-10.660225,7.2280464
721,-376.93304,92.70488,12.505243,42.975792,-46.37426,11.357273,23.238377,32.43373,34.43433,27.112389,3.27955,10.264107,-6.193123,-0.04239714,2.5635424,13.761011,20.594278,14.209483,-16.615623,12.452849
722,-378.5596,89.54414,16.52432,49.031357,-43.89418,14.802447,25.067863,30.435442,26.859108,23.176573,4.936822,14.434414,-2.8367155,3.3892684,0.14723092,6.158353,19.2958,15.949768,-15.019951,17.328152
723,-391.13098,84.55449,15.80829,48.612072,-37.586998,23.083569,19.30391,17.019962,22.24484,22.759502,1.675729,13.473253,-3.1196568,5.276119,-1.187678,3.561076,13.64373,10.749908,-12.680304,25.500114
724,-398.4399,79.58423,15.57402,46.97001,-39.12967,18.644255,10.962054,14.575109,22.858631,22.857998,-0.9729609,14.40052,-3.6434023,3.1006505,0.2503513,5.388491,13.446476,10.4549,-14.073323,26.388947
725,-387.32568,88.03494,14.961607,48.974518,-32.952854,22.254631,14.121904,15.1788845,17.659979,25.040897,8.689802,16.462696,0.31561,6.3624363,4.0997953,8.309542,11.084717,8.519595,-16.716614,21.918072
726,-366.52502,97.93564,1.6450138,40.830853,-16.418827,46.444267,23.808067,4.547267,11.963538,30.638573,13.895429,11.796048,-8.038664,8.738728,12.023555,11.768303,11.465161,5.8666215,-11.529699,20.665575
727,-365.24802,94.18187,-2.0365548,37.99986,-22.938526,42.58747,21.391972,2.8749008,13.246399,33.48822,13.364742,14.973069,-4.6548004,7.358738,9.752833,8.64018,6.023031,5.7939873,-9.077337,20.875668
728,-383.84448,85.65233,8.878141,52.83506,-32.2317,21.097061,18.030577,10.345913,17.044128,23.543615,4.2436256,18.375034,4.7380056,7.443842,7.782798,4.590472,5.206436,9.144173,-11.284716,16.751017
729,-385.9226,86.02125,13.469521,56.66248,-31.598564,20.712547,21.803596,17.739002,16.70176,19.82801,0.79854417,18.296354,12.21286,10.359773,0.77667093,5.4871073,10.180027,8.54314,-9.456316,23.02998
730,-385.78052,83.055336,17.342121,57.192513,-36.13555,20.201118,26.494793,20.212696,17.457165,18.04823,3.5259223,18.635788,11.093233,10.198087,1.6477277,9.216733,14.471804,6.8412285,-13.107037,17.513542
731,-383.70322,84.959656,12.824078,50.52035,-40.39785,18.158978,25.940865,18.97903,16.590446,14.627302,-0.7127661,11.877747,4.939601,9.052797,5.6723223,12.619615,14.917597,11.443365,-9.800533,15.083141
732,-379.2799,87.06361,12.6422825,54.318928,-35.492477,22.992985,30.936775,23.346392,19.683943,16.541756,-2.8111033,12.372892,4.566292,5.143941,1.9858247,9.09532,11.360557,13.087036,-3.5443792,20.59237
733,-379.4434,85.76052,17.276733,60.208416,-34.373215,15.985859,31.012405,24.910145,19.46651,24.460262,3.2495184,14.229891,15.393808,9.450239,-1.6097176,5.173578,5.6816196,8.0822735,-6.969333,15.689717
734,-377.9452,88.62442,19.250717,60.66976,-36.04692,15.009203,28.52222,16.266949,19.203943,24.942196,2.5978878,11.699024,12.466318,9.488538,1.7314475,3.7450323,5.1928716,8.011293,-8.413673,8.365828
735,-380.59418,85.11284,14.406205,56.58481,-36.406372,19.62994,30.351528,13.379066,20.13795,22.853054,0.42888856,13.613587,10.462378,8.889486,9.108731,5.201336,3.8642457,6.1989903,-11.5981455,8.761382
736,-383.31323,75.72792,11.637779,58.22857,-29.958466,16.3151,30.004448,15.615129,26.767939,25.23381,3.1112971,19.273918,12.940613,2.5061965,5.9548025,11.34365,6.475727,7.5886297,-5.931201,20.146301
737,-382.61655,76.46355,14.0672455,60.420662,-30.823463,17.703547,32.59026,18.750282,27.694626,26.240662,-1.3568771,17.258453,10.266783,-0.5314102,8.339673,18.478983,9.119335,9.44581,1.1642311,21.855429
738,-379.23193,78.64056,14.878998,58.68476,-32.120956,23.782953,33.0814,15.792631,21.26707,20.328255,-5.350271,13.480862,12.078758,0.31132793,4.3097067,21.136982,9.620856,6.3982487,-2.8505833,14.035299
739,-379.081,81.0937,16.769072,56.887856,-29.137291,24.12296,30.755806,14.688513,19.908659,16.56524,-5.835059,13.887748,10.277067,-0.9806776,-0.7981336,15.843305,10.017166,6.3903317,-4.2927976,15.674356
740,-383.13855,81.19288,17.963144,54.769035,-25.429752,21.564293,28.976486,17.636707,25.002743,15.96755,-1.4601088,16.106274,4.5863223,4.1664677,2.8934603,8.55284,7.2062845,5.8664093,-3.8809414,18.310532
741,-385.2293,80.60238,19.244003,54.684566,-22.7364,19.944767,25.898859,18.236929,28.472012,16.658121,3.7933002,19.048206,6.4109216,3.1837418,0.868559,6.928521,9.619564,5.8543105,-8.565387,13.849247
742,-384.98898,83.01379,15.664717,49.237045,-28.238655,18.546677,20.556612,14.329085,23.435898,13.801138,2.2107575,17.30278,10.924812,5.0230436,0.8316066,11.372223,10.355469,6.415084,-8.232834,15.152145
743,-380.47278,87.20508,18.142958,45.358704,-31.115177,16.097454,23.559603,17.807878,28.489853,17.291489,6.7487383,16.653736,9.08141,5.0489626,2.3250098,9.853426,3.6544228,6.6875668,-6.6985493,12.866189
744,-381.6354,81.70395,16.905357,50.03056,-30.224344,16.003328,24.839104,18.84594,27.550674,24.26305,7.4558754,15.055544,4.1296186,-1.1804514,-5.8530006,1.931423,0.28589973,3.8321233,-9.21388,13.481497
745,-378.38196,85.50081,21.434898,47.69884,-32.779716,12.946474,22.577507,14.385155,19.847313,22.524212,9.49681,12.693193,7.601409,2.9208522,-7.37676,2.8692846,1.6703379,-0.87230074,-7.4267926,15.789735
746,-381.44534,83.350006,22.730139,54.96753,-28.945362,13.627979,20.794601,11.221184,15.000093,19.521852,11.596647,20.562803,11.442383,6.912439,-2.6178784,4.114459,0.6046064,-1.8253553,-7.342838,18.003765
747,-383.2475,78.42109,24.951197,56.86292,-34.209778,9.954101,21.713985,9.363718,14.778752,20.58319,7.122326,19.045063,12.638365,2.8761475,-3.0924835,7.5631804,8.391472,4.595827,-5.4160028,15.760596
748,-380.07516,77.04587,25.833061,61.532974,-30.922285,13.716715,24.02064,10.753087,15.80621,22.454134,4.4396076,12.369352,10.118109,2.770184,0.69749916,9.135935,7.508056,1.414293,-6.5743647,11.278559
749,-387.56927,76.03758,23.07312,63.61772,-24.7895,16.270864,24.386833,14.840463,19.978046,20.05289,1.951672,8.669981,8.546901,3.8466446,-4.274558,6.652815,5.608431,3.8895736,-2.588429,13.44386
750,-378.9099,84.16368,11.50182,45.063583,-22.751198,20.18137,28.397495,19.31813,27.726536,20.373348,8.252413,11.657091,1.1990936,3.8298426,0.032934904,14.216396,10.862278,3.563796,-4.263904,19.94045
751,-368.71768,86.74579,3.8847232,35.707947,-26.689846,21.39183,25.634857,16.250244,30.68136,24.5237,9.741669,12.484666,1.0584028,9.050493,11.461966,19.411095,11.603288,4.730274,-4.627623,18.611412
752,-370.48624,82.173134,5.1035104,36.027763,-25.410572,27.531986,27.008404,6.372525,20.728106,22.962494,7.4666896,13.37871,6.2112026,10.236298,11.407398,13.08479,5.7975597,0.18716158,-4.9190683,15.205786
753,-369.1844,88.558075,11.924819,42.86122,-26.594046,24.807732,27.465359,7.811269,18.53188,22.319202,5.6583796,12.365009,4.5943317,4.388627,5.882573,12.602465,5.4923515,0.7286283,-2.1853523,16.518166
754,-365.35553,89.3638,8.041397,40.008896,-25.178616,26.871649,19.966759,3.7834666,24.931053,25.684528,-0.88177,9.222786,7.9977565,8.057304,2.800161,2.4949486,1.5346816,5.0117345,-2.5823436,13.778954
