,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
612,-370.62097,174.93689,-38.05063,33.336876,-7.874814,23.397978,9.925581,16.151798,23.997868,-1.3234906,23.149284,-12.005529,-2.460899,10.783374,-2.6207924,7.652398,-5.931499,7.2151046,2.6829724,1.2725143
613,-373.86526,171.5819,-40.0421,34.28637,-11.144505,17.385872,13.483008,20.29591,25.683937,-1.41501,20.808014,-9.47126,0.09525871,12.246389,-1.1775709,8.910244,-2.0803266,10.015732,6.4544606,2.748047
614,-373.5516,169.7874,-39.9074,29.178246,-19.60764,13.783171,4.792303,16.891321,26.955084,-4.524825,18.413406,-11.397869,-0.14283855,14.180166,4.722598,16.135536,0.29441077,9.248446,6.182664,2.6962411
615,-363.9245,174.23375,-45.883793,28.281406,-17.529173,10.56295,1.348173,12.546212,23.434437,-2.7910662,19.008886,-11.573746,2.7216256,15.759523,4.3015366,14.93022,-4.2679596,4.074284,4.724908,2.790351
616,-368.45648,176.01556,-43.773373,28.39626,-14.409151,10.297344,4.3812118,14.406794,25.020592,-0.5644013,17.38329,-8.889516,5.188963,13.799718,-0.48755184,9.1213,-5.600942,5.1807837,6.0184755,5.296371
617,-376.00256,172.65164,-37.037537,27.892988,-17.788437,15.285526,3.161539,11.726584,26.977898,-4.528546,13.842871,-5.63803,2.687612,8.252693,0.9803281,9.144364,-4.5999174,5.694063,1.9088665,4.4646482
618,-372.38727,173.42413,-36.050735,32.949837,-15.00547,17.643578,1.9371097,4.05866,19.215618,-8.706245,13.869873,-7.280318,-2.555646,6.5128536,3.17489,9.832308,-4.8478823,6.3918037,-1.8928988,-0.21640627
619,-368.64465,178.45447,-37.33454,35.969406,-7.254364,18.742836,6.3851147,6.66889,22.698793,-3.6773632,10.002947,-7.06209,1.7162945,5.988213,0.23740345,6.288471,-5.7728515,7.459743,-1.5359507,0.86267316
620,-374.10254,177.00217,-34.736946,33.954033,-13.986549,15.162445,10.061699,6.8143315,21.901094,0.2972752,13.850938,-2.0347595,7.8726068,11.030927,1.7891691,7.500473,-4.4658327,3.9821053,-0.88410425,5.4790053
621,-372.17813,171.15585,-41.95317,34.59844,-13.169649,11.354473,7.1444397,14.800273,27.245014,-0.2504659,13.912619,-4.568915,9.946444,14.485849,1.2031801,7.1970453,-2.3369608,9.302389,0.87521726,0.67709744
622,-373.09705,167.89165,-49.319527,32.55952,-4.4183064,15.908119,3.4364529,12.538792,26.320232,-0.72946084,12.732777,-8.558816,8.864185,17.022596,2.1962848,5.9789104,-3.7772813,10.381317,2.7750344,2.667259
623,-374.82443,171.6318,-44.224243,31.65847,-4.943021,17.84413,6.363964,15.180637,25.369095,-3.874704,17.369406,-2.5170598,8.3399725,17.02945,3.8555384,9.770398,-4.1616755,4.9036646,2.3968484,3.8921652
624,-375.85013,172.00305,-43.071995,30.54975,-8.402675,15.9390335,7.734182,18.037418,28.7617,-4.107392,18.365011,2.584442,9.031653,14.072961,2.9173508,13.149532,-0.42014748,3.3323605,-1.0031725,4.012902
625,-350.72186,208.39143,-21.434372,33.99859,-9.049445,10.643996,-1.4017489,4.440361,17.604645,-8.940039,12.148967,-2.624247,3.7590744,9.353355,0.81273043,8.304779,-3.465692,2.714875,-7.3283386,-4.173988
626,-311.4253,231.46516,-18.872211,41.152584,-10.227581,8.697884,-5.5743775,3.7374773,14.969002,-9.2362995,19.712786,-2.2733984,3.2780843,10.178123,1.8569856,7.2524834,-4.6648636,7.864165,-6.208103,-6.3505936
627,-308.53195,222.35898,-25.251299,42.45014,-12.55954,13.112736,-8.7546215,-1.6449437,15.419294,-6.8770294,25.466927,3.5494685,8.168116,7.878485,-0.7628021,6.7247477,-6.9396486,9.288405,-4.9168587,-4.560034
628,-328.5338,203.56729,-30.185776,41.610542,-11.835348,15.62011,-8.457336,0.39300004,21.194841,-2.273254,31.305475,6.9965115,6.8455954,6.8041863,-1.7992101,5.4124565,-10.577833,7.616899,-2.1383288,-2.6413298
629,-345.38934,192.77896,-37.002308,40.72139,-4.314453,12.652287,-2.7688959,8.513457,21.874836,-1.3744671,27.012707,6.0977774,9.865887,8.904078,1.1111053,7.5815077,-7.7791033,12.199652,-0.08921704,-4.7606993
630,-360.4297,189.66183,-37.474804,32.628815,-5.145879,13.38644,4.2306166,10.187263,20.02224,-5.4317126,17.665962,1.3527707,2.842148,5.9088855,-0.47042447,2.1870532,-7.5785294,13.541359,2.5626936,-0.89270294
631,-371.7492,186.6499,-36.102993,29.22425,-4.5975046,15.06708,3.0865777,4.593663,23.219568,-3.220458,12.416275,-0.50002,-0.44587442,7.536434,2.584992,4.869617,-2.2983243,13.071342,2.932519,-0.18728861
632,-376.49396,184.99008,-30.472488,35.963745,-0.9016206,15.225521,1.1285098,4.200032,27.893974,3.643762,15.213621,1.1118834,4.832683,10.774281,6.066004,12.179575,-5.2606826,1.030195,-3.4684436,-2.3346848
633,-376.89142,178.65619,-35.723175,33.820366,-4.918659,15.610451,6.4282312,9.318809,25.779222,5.961278,20.06112,-1.8077366,4.4120436,9.932113,5.261284,14.56489,0.18089971,7.648666,-5.752515,-7.0198436
634,-368.30188,185.63976,-34.02529,33.690147,-7.1089907,12.538017,3.935182,9.255268,24.697289,3.2999842,19.093006,-1.0409769,7.466441,14.500816,4.672552,6.718619,-4.71823,7.9779086,-2.9047608,-2.780157
635,-363.30035,181.73782,-31.378471,38.935562,-8.908213,22.677624,3.7103505,5.197242,26.47351,1.4695228,21.328661,3.1891732,10.084907,10.965614,0.6164878,5.1570053,-5.7770696,10.90322,-2.6814299,-0.66887534
636,-370.6491,179.64928,-27.244623,36.43817,-11.310841,27.56047,8.640549,7.224629,28.669556,4.896497,25.608315,4.6776457,8.376669,10.878947,2.1609716,5.1289225,-7.8977523,9.125576,-2.894865,-1.9861966
637,-374.72714,177.61613,-31.344685,34.07074,-10.186701,22.1483,7.0658283,8.973562,28.55825,3.1619215,22.613369,4.924266,8.747184,14.1085,8.514601,9.596819,-9.31863,1.5715692,-2.8618927,1.3165085
638,-369.72284,170.77992,-40.300514,37.376755,-6.1776285,23.087027,4.102746,12.965717,33.968445,2.5861754,19.74509,0.74879754,11.13363,16.442095,5.9337034,9.88388,-5.7614017,5.723666,1.3160671,7.583926
639,-373.38486,165.89595,-39.80875,47.69024,1.6100032,22.854502,0.9498987,5.874772,30.187176,1.1090589,18.632275,3.3560832,10.906063,15.718673,6.907504,8.534151,-4.2492447,11.889099,2.8332982,4.065074
640,-369.84903,166.52126,-41.311996,48.13983,0.2955226,23.731533,4.1467113,5.437024,26.998522,-2.1009784,16.278547,0.15952474,8.782686,14.02108,3.6676674,8.6318035,-3.8579574,9.646929,-1.8564601,1.3254734
641,-368.78867,167.53839,-44.94687,43.8968,-2.674624,18.867569,3.249492,5.284133,23.915672,-3.9236062,17.133896,-2.3713303,0.83141017,9.58275,1.9303282,5.4658394,-5.91255,12.122092,4.3317432,4.7728176
642,-364.9581,169.35538,-46.353504,44.836494,-3.5040946,13.703989,0.43789145,5.4897957,23.817856,-3.4909596,19.68014,1.8664076,5.6833534,11.601083,0.71464247,5.462844,-8.276469,6.976464,3.9092903,6.370882
643,-367.6789,170.9592,-42.078682,38.060524,-9.250346,20.155712,5.7636967,8.002774,25.14098,-3.5073628,18.732864,0.8643357,9.621245,13.753551,-0.20454454,8.194031,-6.262542,5.7620735,2.251176,3.3803546
644,-369.50473,172.96362,-34.35862,38.02037,-15.684605,19.8478,5.5632057,7.6430573,27.781063,-3.9719133,16.966143,1.2474306,6.621109,4.8112764,-4.505595,9.379374,-7.733417,4.8740563,-1.1579602,-2.0507162
645,-365.3588,173.83757,-37.50994,40.41535,-11.918972,22.876263,8.121946,6.7602434,28.187826,-7.65509,13.135387,0.046628,0.9130416,3.003848,-2.2680225,13.879402,-3.3843207,6.826146,1.4918506,-4.817846
646,-363.3611,169.88477,-44.096924,43.791527,-3.0370789,22.339363,2.4872289,7.338424,28.08337,-5.260165,15.493153,0.22308236,8.346852,13.717817,5.239481,12.721407,-4.2329636,9.954943,3.3409421,-2.267777
647,-358.77133,173.28226,-41.200325,46.828773,-3.4291353,19.504988,-0.41117698,7.427748,28.011234,-7.127031,11.85921,-3.1069117,3.0622678,4.7357526,2.7711084,16.077032,-0.25699598,9.185053,-2.119632,-3.166913
648,-362.77795,170.1727,-43.972496,41.81693,-9.740726,17.294956,5.9924335,12.754631,30.942564,-3.7759953,12.559645,-1.1604886,4.365081,0.017835647,-2.343894,16.026093,0.68416584,9.516648,0.9326825,4.4027348
649,-367.85593,171.2383,-41.286354,44.342113,-5.3822055,15.354958,3.3271828,5.979532,28.405499,1.4294567,15.786769,1.9578341,7.503868,3.7569718,-6.5107555,7.9967995,-2.019868,7.9048634,2.4558241,0.26121652
650,-368.6617,173.92653,-35.708626,47.767,-7.5574265,9.199764,0.8870673,5.6523614,28.334045,5.453639,20.830923,2.104404,9.113961,12.6068,-0.9863879,5.395509,-6.0691943,9.839155,10.509467,4.228933
651,-367.28717,166.28183,-43.861416,46.580788,-5.4286437,14.226443,-1.105026,4.772015,28.709023,3.5891328,17.58012,-1.3614722,12.338539,15.099518,2.4435596,10.320162,-4.4508753,6.7928004,2.8331609,6.7129292
652,-367.15134,160.74304,-46.47661,47.650177,-7.3703976,17.05382,1.879589,12.664225,36.052116,0.875521,17.300556,-4.886217,4.771459,9.991934,-5.6007752,7.598568,-4.5098624,0.7169311,-2.0233352,2.2693934
653,-360.78815,165.3699,-47.864166,48.084,-11.072821,12.98019,6.307438,7.207525,27.328863,0.09381223,16.746511,-4.432417,-1.7283287,-0.3518741,-8.020174,8.208347,-3.6006916,6.2409215,6.65937,8.034382
654,-362.50986,164.64902,-50.276234,48.10077,-5.76002,16.409674,7.50696,2.105447,22.833588,1.9165384,16.111568,-4.3457713,0.7936491,1.7170146,-5.360198,10.385088,-0.5133615,9.944266,7.6529455,6.0973043
655,-371.72665,164.02582,-44.61555,46.26192,-4.932124,22.980408,12.909313,2.634368,22.98788,-0.6096083,9.883442,-7.0386753,4.554534,8.638517,-2.322947,11.117134,-2.5549488,4.1685157,3.4149923,4.071645
656,-369.72293,171.48665,-38.849342,44.59754,-6.708886,23.737543,21.600986,13.123775,24.45084,-1.5432808,9.160137,-9.279301,4.45879,9.326654,-5.2021084,7.4180384,-3.1085453,3.674322,2.5918212,1.3497777
657,-365.4764,168.36389,-47.652096,39.44034,-10.593719,19.007278,13.829533,11.578631,27.799007,-0.40690482,12.096933,-7.5446744,6.1838207,11.764357,-4.5618844,9.00624,-3.8243036,3.691658,6.0023994,2.3833423
658,-370.44565,163.05627,-49.454678,37.53054,-12.187218,18.98629,6.914728,4.1208534,31.22203,4.3986416,15.903851,-0.7866632,8.456926,11.424547,-4.661845,3.6396947,-6.993247,5.259094,3.2265606,0.31492698
659,-365.62524,168.63007,-45.266582,42.122734,-9.535729,19.006866,11.47211,9.557381,28.708733,2.3880334,17.154194,-3.7248464,5.624915,11.730789,-7.5545335,1.0680223,0.9097989,12.648576,0.59895927,-1.1409204
660,-363.64658,169.65985,-48.881958,42.755096,-4.5078073,15.785631,8.382233,13.488897,30.450443,-0.65083843,13.503641,-6.335686,5.6384087,13.880205,-3.0461535,10.51861,6.005044,12.451328,6.3248177,3.8356228
661,-361.67636,168.70554,-48.90679,41.766495,-12.533096,13.853888,7.264417,7.333914,32.471542,0.5412087,11.370626,-1.1587157,8.828677,15.382881,-0.3400783,10.475138,7.158808,10.9332485,6.3068633,10.032603
662,-358.72186,168.45341,-45.14939,49.676537,-12.450339,13.950276,9.843451,7.1870117,33.12003,7.2572007,15.43182,-3.498578,9.362874,17.625443,3.5432215,13.731357,5.9849787,8.973923,0.98361576,5.767869
663,-358.0401,166.96635,-49.072987,48.269444,-10.642763,15.3537655,11.121451,8.3820915,30.538303,5.6648207,18.044157,-3.553495,6.9539337,16.665943,4.979018,13.602955,1.3151228,8.108125,2.7694025,7.2894745
664,-364.06235,163.10522,-51.913525,45.577812,-5.2181807,18.472656,7.746751,4.2439156,20.769894,-2.964046,21.962307,6.475163,12.132811,15.806279,1.1999202,8.681482,-0.2731279,8.220273,2.1908436,10.169744
665,-366.25327,161.40909,-53.86695,40.055305,-11.632515,16.408981,10.775807,8.186736,24.921782,2.6802197,24.00529,1.5126141,5.508896,12.03323,-0.94459325,6.6859627,0.014099926,11.446544,1.9866115,7.3382215
666,-365.93457,165.04715,-47.96843,41.564194,-14.668399,16.664852,15.899208,13.385071,30.105808,5.133349,24.749348,3.470036,6.259818,11.497278,-2.4735231,6.4479203,-1.1459384,9.604611,3.9667008,6.1645174
667,-368.50208,167.95222,-40.340034,49.102104,-7.242112,18.275715,14.073637,13.796661,30.38158,-1.1986606,19.155544,5.9669123,9.977192,13.628342,-6.7813706,-0.40347907,-1.6654711,9.1416855,4.273163,7.181946
668,-368.84738,163.06718,-40.675762,47.27426,-14.427568,19.29252,14.677781,15.179895,29.247847,-6.007883,14.335667,-1.2927572,10.018665,15.570773,-5.9678516,2.6524081,-0.36337996,10.5083065,3.7037694,6.433408
669,-361.4764,160.6872,-44.386253,51.958305,-14.112014,18.827461,13.070002,14.267996,32.344257,2.62919,17.160168,-9.130228,2.4091938,11.341181,-0.30486447,7.8272767,-2.7995393,8.956269,-0.36890268,1.5483737
670,-356.36896,160.18881,-51.257774,51.825607,-11.24209,19.160877,13.507137,13.096645,31.782887,2.9220896,15.74764,-9.801126,-0.60182595,8.868801,-0.39691755,4.6961803,-2.817961,11.067209,-0.19118032,3.4540117
671,-348.96588,165.48264,-53.241325,52.617157,-7.4121747,19.763123,9.969141,5.8131084,29.057632,5.7333236,20.409176,-4.464367,2.4202497,12.950949,1.5334828,3.3894782,-1.2868066,12.05519,0.079719186,7.57587
672,-350.84995,165.24994,-59.3839,47.7167,-3.7211232,20.806095,13.423559,8.440691,28.06039,6.054475,20.30923,-5.37465,2.7952235,12.284493,-1.0826674,4.9452295,-3.2284193,6.804644,-2.9104543,3.7440388
673,-347.80725,173.32385,-50.43109,49.86493,-3.6961198,22.550613,13.151094,7.2914143,25.711765,0.529727,17.053404,-5.2448964,4.193961,14.30244,0.0074597085,5.581969,-5.0535364,4.607872,-2.0992074,2.1058547
674,-342.05228,184.4863,-33.821945,57.704144,-5.3142266,22.812008,10.334204,3.424055,21.861736,-5.49225,13.216435,-3.1527033,4.4149218,10.968395,2.90485,7.362815,-4.6280203,9.81292,3.8741517,2.3691373
675,-344.89694,179.71378,-31.574028,56.979523,-8.886227,26.811256,9.978908,4.447795,22.30347,-3.964841,18.554039,-1.0011055,8.552625,10.6686325,3.6428084,11.548,-6.228098,7.203115,-0.00689888,0.18783331
676,-351.6269,175.92432,-37.490833,50.28572,-8.144911,25.373466,6.912483,2.5896926,23.066792,-2.3401604,21.321835,0.863734,8.706405,12.61038,-0.043477416,6.003234,-7.3035555,5.2171383,-5.573866,-1.555222
677,-350.67883,171.5875,-41.298424,55.42025,-9.737549,20.929329,9.291642,1.8226107,23.39601,0.29879075,27.001215,5.1073103,1.4644203,7.202179,-4.299421,-3.3066454,-11.482954,6.810363,-4.024039,-1.1840785
678,-355.43454,173.43471,-36.344902,56.55211,-7.9389434,17.511135,7.2526083,5.313588,24.569082,0.070720375,26.559078,2.9148512,0.0810017,8.121496,-0.14891827,5.805863,-5.33414,7.955754,1.9846733,5.0119567
679,-358.66287,174.63547,-37.25231,49.33683,-10.583178,17.241697,9.734749,8.417345,24.502327,-0.42192668,23.868027,2.340318,4.9380674,11.80974,5.6390514,16.4832,-0.5546822,7.401758,3.07269,3.8377137
680,-355.4808,177.55284,-37.74962,48.88646,-7.708187,21.354786,10.663897,1.8974229,16.36518,-3.17601,22.49289,2.594347,9.257608,15.005627,4.813017,14.74669,-0.7943747,8.104724,1.226334,-1.2624499
681,-356.24673,174.89706,-39.042168,55.912834,-1.1240807,23.02368,11.879021,-1.9217672,12.754885,-4.0520816,23.352982,4.1804466,7.456796,16.32104,8.606323,14.439333,-5.774152,6.681259,7.3696404,1.4996521
682,-350.29666,175.73615,-44.704445,50.728996,-5.1041527,19.41157,7.2275696,2.7228875,20.566025,-8.089121,17.087948,0.18108338,2.9386606,13.747793,3.6522467,12.230228,1.1629105,11.260137,9.393802,7.5138903
683,-347.25867,173.78214,-46.84221,50.72438,-3.6588683,21.390999,4.5629263,7.1142273,24.97393,-7.687171,15.624126,-0.7119162,8.790167,10.056734,-5.387361,11.177589,5.446668,17.313251,10.512757,6.0077677
684,-349.83478,165.17276,-53.40373,51.632637,-2.038693,25.10366,8.018675,4.7362595,21.808144,-4.309392,15.234947,-3.6405096,12.998392,13.507497,0.5470084,17.884651,5.8715453,14.317448,0.13849789,-6.3527193
685,-345.87625,166.94,-53.793922,52.299175,-3.4082904,23.465057,7.5369015,7.368047,25.115685,-2.5011482,22.526344,1.7412442,11.9770565,13.259154,-0.6000724,17.006742,2.8362174,8.625167,1.0488563,-1.820117
686,-350.56686,171.9101,-44.652283,49.335827,-7.816478,22.899654,6.61843,3.7266052,19.89841,-3.337803,28.066162,3.9021263,8.532202,10.526612,-3.5913932,15.257843,1.1279979,6.8411093,3.2845798,1.0597771
687,-352.80304,170.0553,-47.986076,45.622864,-9.800182,26.240833,12.821724,1.2423346,19.253033,-3.8131995,20.056356,1.2339045,7.8487134,8.379135,-4.2393913,11.724907,-1.3951321,8.985536,3.6099114,0.060643315
688,-356.50195,171.67728,-45.393295,45.928776,-6.7411356,25.043268,17.456955,11.837718,24.532997,2.5734103,22.345333,-5.503419,2.9133348,9.379113,-2.0365896,13.735246,3.6256683,11.849869,4.800181,5.5676355
689,-362.6761,167.41278,-41.762245,47.195663,-8.552267,23.63403,14.396978,14.581282,30.119694,4.861577,21.973946,-3.6781237,6.7440815,11.257821,-0.24490535,11.547334,0.08029926,6.8930435,2.3231907,10.448068
690,-362.50632,163.89485,-41.728638,49.021164,-9.919228,27.193153,13.81019,6.5928783,24.266567,5.221484,20.42621,-7.213961,8.785154,10.466812,-1.711891,10.475652,-3.9594889,6.2987614,1.2596585,9.620547
691,-361.06384,158.84476,-50.4805,49.570225,-9.057131,23.068981,13.359789,8.704986,24.53365,4.108463,21.720867,-6.5105243,6.2403507,6.7966433,-2.313634,15.041551,-3.8541317,9.545117,9.296181,9.018675
692,-359.04633,159.4216,-47.57335,54.781586,-9.65077,20.444416,14.159657,15.32785,30.543064,4.6077733,25.470503,-3.8532758,4.5785203,9.055159,0.61566746,14.750111,-7.0040607,7.6518707,9.7368765,6.4985194
693,-363.47717,159.9217,-45.873253,51.061573,-10.672457,22.605362,17.10158,16.083397,30.026611,5.0236964,26.117258,-2.5282483,5.886329,8.665938,-3.9941583,11.72681,-5.28053,4.0000353,3.5776653,6.7782807
694,-368.69672,161.10709,-47.92832,41.49388,-11.973314,25.422651,18.98699,12.792624,27.050133,0.6257956,18.45221,-4.5235777,3.3623636,8.330595,-1.4800609,12.686489,-3.8824668,-1.1241586,-2.2558637,4.6767006
695,-367.31323,160.90555,-52.242226,47.1127,0.55473083,24.57194,9.940136,8.173955,31.874191,2.1576028,14.397085,-2.647177,3.8721178,7.915059,2.4607158,18.34473,-2.3434026,-3.6052186,-2.101972,1.3541738
696,-362.76678,162.93535,-53.49107,51.13163,6.799217,25.100296,9.06555,10.406166,32.058193,1.3886642,14.299551,-4.742769,3.2040286,5.26429,-5.856557,10.690217,-3.6313534,3.98713,5.476226,4.265546
697,-361.9868,163.39662,-52.03686,48.380997,0.6731065,24.059261,9.251074,8.358944,26.717228,-1.6486528,14.446789,-6.5319276,7.069832,14.205337,1.3511325,14.781999,-1.5225825,6.001666,2.7373478,1.0088905
698,-371.92883,159.6327,-50.938316,46.809555,1.0079042,22.9299,9.497591,4.0989532,18.655764,-3.759951,17.24443,-2.804502,8.006511,15.443045,2.5927253,15.846861,1.4391285,4.560292,0.59765697,1.7792859
699,-371.16238,160.88062,-47.12625,47.75189,-2.664969,25.028725,13.23757,2.8738291,18.897644,-0.65709424,20.931084,1.990059,10.087921,15.652495,3.3166656,13.924524,0.22808531,4.2504296,-0.37554288,3.433026
700,-375.05222,162.9744,-41.529922,42.537468,-12.061783,22.072765,19.224903,14.008035,26.562729,2.6059055,19.3873,-3.3378713,5.846555,11.768855,1.8538681,13.984974,-1.243804,2.456005,-2.8575554,1.6839073
701,-371.2377,165.99635,-42.501072,44.40854,-10.300926,17.457123,14.982605,10.646711,25.533257,3.353127,15.885872,-4.820379,8.026572,8.250372,-1.4538411,19.49601,-0.4229741,-4.784771,-6.305929,-0.17088264
702,-369.98914,165.06215,-45.338577,43.434517,-10.846136,15.087717,12.918632,7.668517,19.60749,-0.53501356,13.14515,-6.5088935,6.3539214,2.1583064,-6.7969007,15.32034,-3.420454,-0.4644568,4.6500015,9.271556
703,-372.61804,171.26099,-42.659832,36.199886,-11.449917,15.625362,13.755045,7.5266633,18.53552,1.5486097,17.157068,-6.9778166,0.27137327,3.8503792,-5.8816953,8.471588,-2.2305403,3.6852353,4.05191,10.114478
704,-373.83868,169.17769,-39.799248,40.995316,-12.431041,15.03466,12.815714,6.211749,20.564682,0.91213864,16.550638,-5.777603,1.3273557,8.160464,-3.5115178,7.959335,-1.2999051,3.118692,1.8442284,8.942826
705,-373.27737,166.20267,-37.31397,47.706703,-14.048843,10.252093,10.165815,8.817337,22.84097,3.1034255,18.335686,-8.371975,2.480195,10.107647,1.2641983,16.847654,1.3512276,3.800508,-0.5851804,3.6945734
706,-377.3726,160.15901,-43.75991,46.73497,-7.104951,15.309063,12.550182,12.971259,23.125792,-0.22288036,19.130928,-4.4731064,3.0727677,9.292089,1.87644,18.85725,5.1978292,5.169572,0.38176584,6.6190066
707,-375.6899,161.05984,-44.723907,51.882954,1.9470059,17.827381,13.829816,15.920164,23.020866,-3.868821,17.01184,-0.9642606,5.8069882,7.0341077,-2.6386328,14.408014,3.878026,6.4479237,1.8106515,9.561413
708,-369.21124,164.49011,-45.756508,49.623676,-3.020738,12.829491,8.972797,10.940479,23.2757,5.3860455,21.144217,-2.736837,7.8068814,5.817882,-7.0486445,8.634733,1.1686217,8.13377,-0.10225922,4.4541283
709,-368.6277,164.20242,-47.424667,43.250946,-8.327508,16.475868,10.737896,10.872278,26.421202,3.5981345,13.49147,-10.940492,5.218858,9.442596,-1.6804532,13.558422,2.4946783,8.363886,-1.5864841,-2.3192039
710,-374.97687,166.80865,-38.89322,46.791077,-4.912448,18.193302,11.959711,10.593069,24.641499,0.2936892,13.706113,-5.3391213,8.66559,12.944513,2.018182,14.8974285,1.4759665,10.327541,7.41098,4.383336
711,-381.21497,163.6036,-40.965305,42.11154,-4.3738813,18.052628,9.284749,11.759284,26.48423,0.11896352,17.973995,4.8213096,11.90678,6.158696,-3.860959,13.263836,2.4578967,9.627908,3.169593,4.602686
712,-371.06863,164.54456,-44.98831,38.834824,-14.826017,16.264427,10.179689,10.024869,24.761494,-0.596833,22.92564,1.0195168,4.96362,8.470827,-4.3110633,14.473661,8.169844,9.092956,-1.106832,2.8793106
713,-362.15002,162.20953,-47.895683,44.64016,-17.681805,17.749062,9.7643175,1.4027287,19.18956,-3.3332663,19.020721,-10.373207,-3.6927524,7.7924504,-9.055713,10.904779,6.431573,3.900936,-2.795206,4.622749
714,-369.4531,161.74164,-48.204124,45.607193,-6.0145073,21.646519,12.362532,5.479744,21.063381,1.1244787,22.017351,-4.921606,1.843486,10.651894,-7.410058,5.9096327,1.7300119,3.7313073,-3.3935494,4.6466045
715,-377.7699,165.89499,-41.44828,42.4936,-1.834674,24.578451,14.189306,10.520229,24.786333,1.6000414,23.168528,0.7307973,3.5070758,12.695454,-1.3460602,5.6893597,0.8143582,8.933134,2.09207,6.117051
716,-375.34222,166.83862,-42.936523,39.45558,-6.4375553,24.236935,14.814177,5.3335342,19.65127,-0.3297633,23.568474,3.9162927,3.0660405,4.921779,-0.3225695,16.770363,-1.3248312,2.363009,1.5655942,-0.041164756
717,-371.8371,162.34909,-51.418205,41.63394,-3.8326015,20.758537,15.695921,11.598451,25.963356,7.3228974,24.632355,-1.4893085,3.7931676,9.566473,-0.27036852,15.018205,2.611137,3.868259,-2.494512,0.44012627
718,-369.99258,159.76315,-53.639664,42.676674,-4.0120687,23.76215,19.264019,11.51775,22.567066,4.5825195,22.559624,0.7487877,13.591173,20.207497,4.9980936,11.561112,2.8635654,8.759055,-3.6140084,0.47045827
719,-373.3497,164.07275,-45.851128,42.070206,-4.527689,22.543365,14.589846,7.4752927,16.450788,-0.5418097,25.214773,6.84276,16.548548,19.66729,5.989704,15.074824,1.8660399,7.2786217,0.036794305,1.8542371
720,-373.72034,170.63535,-38.24595,39.772415,-11.337036,18.022533,14.291683,7.7451615,19.68634,3.0254054,21.739521,-1.5047238,7.0376472,12.235385,2.3923085,15.54624,2.2386084,6.760101,3.2260258,3.571144
721,-378.5172,166.73157,-39.98571,39.506374,-10.705042,14.705906,11.539089,9.089588,23.788546,7.0879626,18.309406,-7.2629495,4.6999974,9.654488,-0.35106343,9.683222,0.13748962,10.925673,0.52633464,0.80278003
722,-377.37686,165.86911,-39.03058,41.577614,-7.7523165,16.155327,4.4568176,6.2972736,24.921757,10.202476,23.114717,-12.150635,-3.102458,4.7373896,0.66227746,15.911341,4.839919,13.52766,-2.4855747,2.1714125
723,-380.92252,167.28831,-36.010887,41.38401,-7.829103,14.642964,6.5130305,9.587464,25.752888,11.12941,26.35839,-7.74385,-0.57756615,3.634243,-4.244686,13.945375,3.6122293,13.458875,6.1227355,8.970642
724,-377.65475,170.56836,-31.92324,44.059418,-13.47987,10.59745,9.073509,13.631747,29.6418,3.9283326,16.201328,-6.452902,6.8043327,13.44689,-1.2776066,8.988591,-0.99935293,14.472844,13.756394,7.3707776
725,-372.77792,168.91989,-34.8815,46.84176,-14.007945,13.096729,12.677146,13.963024,29.053936,-4.9036813,4.8631454,-7.683255,10.358397,15.974783,0.30448186,9.2223835,-0.7474531,13.507204,8.671448,0.23882312
726,-375.18707,164.86967,-38.524857,46.86647,-8.912697,19.40424,14.519011,11.0651045,27.952564,0.82810944,11.817215,-5.227482,8.881138,12.494692,-1.8949816,8.296615,-2.2984693,8.327401,1.6599914,0.9316776
727,-377.3555,166.59102,-38.27529,41.920937,-10.198639,20.42111,13.664883,6.4054394,22.53632,0.31649435,16.766678,-5.438801,2.5289621,11.619328,-1.7318269,8.974268,1.4322094,8.9177475,1.4893296,-0.2473073
728,-376.91763,170.48772,-38.3078,38.895805,-7.0291553,19.333109,12.690401,11.5334835,23.787403,-1.2849426,14.406769,-6.0586324,2.559197,9.9039955,0.7510853,10.246161,0.07545227,9.348546,3.0911722,2.9092567
729,-381.60202,167.66989,-37.218956,43.55318,-0.41729993,20.55943,11.844378,10.798975,19.784046,-5.2709713,14.656204,-2.459136,2.2934713,5.79235,0.4521944,11.810825,3.261663,15.106046,5.367442,2.9016824
730,-380.6981,162.65887,-36.06777,47.996574,-10.362844,14.5189705,10.257509,7.575761,19.486912,-5.287174,18.855598,-1.4246,0.7859266,8.728758,0.36719015,13.237099,6.026347,16.545996,8.46365,4.2519293
731,-375.74283,158.4028,-39.69101,51.8165,-12.665586,13.060963,7.6458683,9.166248,25.802185,-5.9764767,16.889965,-0.1754951,3.844861,9.0871315,-0.43062454,15.336674,0.26244158,5.1558447,4.311803,5.6173067
732,-380.3766,161.64104,-35.170067,50.501526,-8.625466,13.728034,7.658342,10.824096,23.852057,-4.080642,16.42314,-0.7920579,9.364374,10.058575,-4.737051,8.630533,-4.5994396,4.7235336,7.579274,10.577
733,-378.14883,162.39728,-33.886715,52.7321,-8.016862,17.295147,10.245513,12.979083,27.276073,-6.3919344,15.395193,-3.2046444,1.9658803,11.7283,-3.9108682,3.9486005,-0.59121364,9.629995,5.985111,7.10824
