,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
599,-477.783,144.6334,-15.456068,39.352875,24.810627,-1.8125371,21.248861,-2.4452736,6.338276,25.478207,1.0848765,5.373206,11.659149,6.782081,14.879484,2.1323886,-1.0792599,10.607435,3.0841913,6.1230154
600,-484.88693,141.36252,-13.047976,42.994606,31.930994,-1.1473503,15.390429,-5.502989,-0.32015067,18.192577,2.1499128,4.5999126,7.7927895,9.037556,18.217602,1.6526047,-4.2274203,7.2461424,4.5338206,8.130381
601,-487.20374,145.08965,-9.909148,38.366714,31.093613,-2.5640128,14.280798,1.0028905,3.8735652,19.368883,5.1221733,6.3056517,12.126995,15.9273205,23.832209,8.011694,1.0795585,10.39625,5.494899,5.556927
602,-489.53177,142.22319,-9.594929,39.77146,28.71782,-5.5432415,11.720917,-1.8497344,4.5475087,20.19194,3.311936,6.899593,11.278765,8.954487,18.81762,11.010928,8.843419,16.13661,5.640564,4.6228843
603,-486.71402,146.70325,-6.2616587,37.879333,22.843544,-8.274293,14.631998,2.0927646,4.950781,16.50489,-0.3238902,6.3050165,9.2448015,3.2174087,15.447328,10.387791,4.149002,7.918137,-1.9272861,-2.0274854
604,-480.01898,154.43774,1.1786811,46.50812,29.010345,-2.0234985,23.658674,6.2481694,3.133473,17.32522,2.4561024,7.630222,11.965353,4.0866995,11.553389,7.7092166,3.3604925,6.8793297,-1.0029662,-1.5270877
605,-458.97824,171.8053,6.1560183,51.310944,31.336441,2.2787838,31.030695,9.640476,3.7221456,14.49177,-5.4972444,-3.0960853,1.2476572,-1.6962787,7.2362947,2.1509743,3.990539,7.4581532,-5.164063,1.6715316
606,-442.5184,187.63748,7.8427124,44.22641,24.958183,1.3931081,32.779484,13.045904,8.897646,15.432931,-9.987465,-7.4912105,-0.39512503,0.172073,9.033926,1.0280588,5.0427294,9.81043,-4.640184,5.1170654
607,-443.6042,184.83784,1.9126205,42.65147,32.08601,1.4145358,22.612411,10.914087,14.035822,14.029975,-13.306322,-1.9622973,7.712367,-2.3276994,-0.1879257,-4.0642123,1.7304242,8.177552,-2.043273,3.5430887
608,-457.6627,166.0125,-10.139058,43.055473,38.704643,1.9006826,15.009486,3.7784657,14.28395,18.230637,-12.333297,-1.7021002,11.831741,1.3890866,0.23829317,-2.7946658,7.476196,14.894234,-1.0863508,2.2660775
609,-467.86795,150.91794,-20.329432,42.829117,39.43017,-2.6495042,11.213766,3.328129,15.9534235,22.092201,-11.829975,-5.3854523,15.125101,13.333218,10.54241,4.189323,14.420572,18.414005,-2.0705132,2.756778
610,-467.20905,151.94003,-21.91855,41.65261,42.457943,-5.182583,5.0076265,6.1764975,18.968397,17.648386,-10.978675,1.5702355,16.580307,9.692651,8.546955,5.430511,14.878752,15.996817,-2.0737777,5.053612
611,-465.63818,154.72418,-23.798557,36.868126,45.33938,-0.21704781,7.891101,14.523821,26.37297,15.687411,-11.91684,7.038069,15.458353,-0.18656354,5.547262,8.407947,8.849662,5.3404503,-4.930661,7.0313463
612,-461.79813,155.95627,-28.932728,30.497135,42.323868,0.8171948,8.770557,12.239985,23.589909,13.302726,-13.461174,9.611003,18.332466,-1.4488003,5.6472244,10.529074,8.026685,5.4096737,-0.5091379,12.304497
613,-470.61746,147.98294,-25.902977,33.27279,35.980843,-0.19040394,10.989786,7.16825,20.984161,15.586011,-9.954438,15.512075,22.340202,2.3652163,10.536385,11.463672,9.291704,8.494192,1.3318417,15.348049
614,-479.96332,143.45193,-19.524445,36.978302,34.330868,1.536775,15.31164,6.239135,18.083029,17.67738,-6.8294826,15.894658,22.104599,0.94575655,7.87129,8.482892,5.9914384,8.803177,3.0284538,9.31945
615,-476.73972,144.95486,-19.690039,39.01248,32.31008,-2.2964869,21.137259,13.6273985,19.025032,21.278465,-3.5912917,13.922392,21.647549,-0.58528686,3.809364,4.820937,-1.1141768,2.9010086,1.4673274,4.701589
616,-471.3824,144.88498,-21.890015,46.96213,38.80712,-3.8690715,17.71818,8.74759,14.791494,20.674517,-3.4428668,14.006277,21.911396,-0.13376254,5.3226647,5.533743,-0.10956213,6.2713704,3.8773298,6.523867
617,-478.35107,139.7281,-25.406605,44.911804,45.29052,-3.884368,7.174285,5.7930427,14.313887,13.952246,-6.546571,12.62461,16.481743,-5.0332117,2.6996322,8.378457,5.985577,5.030135,0.70354086,10.71346
618,-474.9163,141.918,-25.476175,44.9055,44.76019,-4.494282,7.0825815,10.12578,22.229176,19.113403,-2.147432,14.478722,12.522227,-4.8256664,7.817832,9.630121,4.0580754,0.59928524,-4.3443675,8.531786
619,-468.4503,148.22409,-22.071259,43.94175,38.811874,-5.0851974,10.59783,7.8746185,17.823185,16.335348,-5.3245277,11.862051,10.468077,-7.7350564,4.842195,8.245247,3.668635,0.5114317,-3.5755997,6.4430933
620,-474.20752,144.20279,-21.6324,43.65605,36.388237,-6.2640276,15.200657,11.727352,16.01971,16.908106,-2.5041919,13.937303,15.262587,-5.7512674,0.5960569,4.3559,2.8627644,2.7574759,-1.1517396,6.481316
621,-482.40387,137.32607,-23.5303,38.95039,29.738674,-8.94898,14.835535,10.551587,17.470535,22.971973,2.7485795,14.528784,15.201525,-3.0669012,4.002334,8.008971,7.9578657,6.9898515,-0.61015236,3.3921258
622,-481.227,144.02322,-18.755157,35.575676,29.584034,-8.6652,11.412854,9.845358,16.035662,18.245846,-0.48094195,12.779224,12.16228,-6.8416452,6.60921,17.32711,12.796576,8.456545,2.7094533,1.272818
623,-478.97098,150.54181,-13.200943,34.278603,28.233238,-8.180567,9.935861,5.6649485,8.978796,11.768414,-3.6894023,11.402712,14.385441,-0.29479587,13.526203,19.626442,7.880764,3.2372692,4.9508853,7.514345
624,-478.6871,149.98804,-10.729393,39.93315,30.244272,-7.6479473,7.2086077,-5.3070107,0.750338,13.34161,-0.12710845,12.562513,15.675893,6.9860272,22.771475,18.884651,5.930913,9.984989,8.234848,4.904752
625,-471.76495,155.35605,-11.258509,42.54423,36.455437,-7.146489,4.168149,-6.3190374,2.6518078,19.303104,1.0955172,4.2535777,11.705235,12.342953,25.818964,14.085108,-1.7928712,1.5340029,-4.147281,-5.062167
626,-459.69778,167.42604,-8.172924,38.8413,33.226704,-3.4126496,8.925396,-4.471629,3.2160635,15.5287075,-4.5825315,-0.2520764,6.854533,9.260758,22.538628,9.011334,-6.91508,-6.6681223,-10.049665,-2.6803393
627,-458.17963,166.97305,-10.630878,35.496387,28.973595,-4.5159698,8.773057,-4.311429,6.078901,15.3591175,-4.0882015,7.8727617,12.262427,7.3809414,21.412197,9.748714,-8.022621,-9.09632,-7.0273066,5.1263204
628,-458.54916,161.8046,-15.979557,39.798744,36.68998,-2.0685248,5.4885435,-7.9447527,7.762124,20.317204,-1.8576272,6.916527,14.098108,11.631776,18.943623,4.9146833,-4.0120792,-3.6138134,-9.446865,-1.511368
629,-457.50424,162.42758,-17.917177,38.50686,39.02976,-2.4631004,-0.24139535,-11.885035,9.573801,24.824232,0.5070493,6.093556,14.8394165,17.135628,23.591652,4.6540666,-0.22250122,7.227907,-5.1095095,-5.625221
630,-466.9652,158.47101,-13.001506,39.946564,37.34024,-4.96945,-0.25567186,-8.318163,11.543615,26.324911,2.9048479,6.613562,16.665886,22.641352,29.635355,8.965824,3.6215901,12.524364,-0.90762496,-2.790887
631,-467.80585,156.80884,-16.98062,39.077827,42.44613,-5.87241,-4.6537194,-3.5628195,14.861287,17.734856,-4.6142864,11.610306,24.070112,16.062805,17.53556,10.476694,9.37555,8.712603,-4.888649,-1.6201718
632,-457.95926,159.039,-22.555992,39.48829,43.209145,-1.5779762,1.393458,-4.904707,12.82308,16.00408,-8.208931,13.398254,25.699533,11.101136,13.114485,8.013487,5.8167744,4.230429,-8.790615,0.23242441
633,-460.0256,151.69817,-28.509056,41.572266,46.162727,3.5212336,6.3993363,-7.0039916,12.198562,19.344204,-11.418568,5.6859503,24.6139,18.63841,20.475681,10.8698635,11.283771,12.433414,-7.277951,-4.9765334
634,-462.11,151.26279,-29.171427,39.180817,49.577347,8.971099,4.717215,-12.815811,9.281614,23.116707,-5.5301933,4.6031256,20.91626,19.072586,18.706532,3.6285777,5.276536,14.6225395,-1.8203198,-10.979633
635,-462.13837,152.88472,-26.731033,38.073616,43.467087,1.4390221,-0.85497165,-17.300156,9.858593,31.79318,2.2910419,5.9587345,17.921001,14.537165,15.622665,-1.9282184,-2.5508506,12.793064,-0.15240428,-9.710672
636,-463.655,154.73035,-23.605938,36.59168,41.873497,1.9706709,0.57528925,-14.935292,13.231494,36.078556,5.0143757,6.2700133,18.25191,16.200834,18.599258,1.0220256,0.8429711,17.562243,4.7232947,-3.7697644
637,-468.18112,152.92331,-21.161037,34.34398,36.45527,3.042695,9.022596,-7.8581448,12.227319,32.398872,6.7302346,9.522352,20.34999,20.016464,20.561996,2.0525742,4.744773,19.368917,5.4801636,0.011439323
638,-465.23993,153.59009,-21.48626,35.322807,32.991493,-0.10886085,11.590803,-6.0296702,7.579517,25.240295,5.421645,10.634985,13.267265,8.167726,13.882368,2.0966816,5.763541,15.740764,1.9509397,4.2672577
639,-467.65402,152.08617,-23.681103,30.01095,30.923557,0.62708837,7.827827,-12.389161,3.827641,21.03554,-3.0509372,1.431227,7.7569466,6.233526,13.602962,0.06496823,2.78546,19.437584,8.571039,2.9821174
640,-476.89392,144.47781,-25.27088,29.083447,31.920155,4.745535,13.274682,-10.3791485,2.7580183,23.033558,-2.7730618,-3.7761443,6.2280264,9.1903925,14.790271,-0.4915269,1.092873,18.179974,8.673962,0.70308673
641,-476.94394,145.63794,-19.786236,34.915688,30.558348,0.9015223,13.401147,-8.383603,5.9361615,28.360794,3.665905,2.020433,7.5666075,6.993797,16.976736,4.924624,-0.24955606,12.019039,7.1031957,1.791293
642,-483.709,141.91519,-15.476784,39.220657,28.539993,-5.3169746,13.150581,-0.8647695,12.249325,31.28312,6.5460253,5.3192415,9.472067,4.536859,11.809096,3.4605198,2.4398932,11.264446,2.1075172,2.8172364
643,-479.20718,147.79216,-10.82361,41.93751,32.32402,2.2631867,18.657497,-0.34773347,11.928736,31.427181,7.86036,6.724815,9.156171,5.9667273,14.502159,5.5893764,7.4914827,15.196285,-0.5731138,-0.9602665
644,-476.26846,149.67072,-13.255774,35.576736,26.47664,2.7438414,20.875675,-1.1796854,12.680157,31.61412,3.6173122,5.668683,13.2081,8.958302,15.887287,2.820674,-0.8934791,10.770033,0.9451075,-1.7887847
645,-479.01053,146.31636,-18.258274,32.562973,28.100399,-0.7555005,15.743804,0.358901,13.00411,29.189075,3.9580219,7.9190807,14.964778,5.621279,8.555405,-2.7926807,-5.0568886,12.239401,8.775952,1.3179233
646,-481.4774,144.1387,-18.816385,34.014633,31.08322,0.23224613,14.628031,-2.4883986,10.281263,31.103153,6.11102,6.2835073,14.338011,5.820903,8.270643,-1.0913689,-2.7618833,13.694071,8.938236,0.5473484
647,-479.74338,148.60333,-12.862148,36.767235,31.225174,1.3336561,16.563786,-0.9956882,7.952224,24.753063,3.361443,7.3288383,14.880253,9.138145,13.088394,2.6714053,0.7363137,10.3686695,0.774078,-3.4676032
648,-474.76187,153.67744,-12.189573,34.382286,28.536411,-0.5620159,17.91304,3.3626904,7.7769237,21.026249,5.0471864,9.025066,10.008736,5.431633,13.348356,4.1947803,3.4195747,10.37331,-0.26597166,-0.11513305
649,-471.03833,153.62144,-16.420782,31.7104,24.586937,-3.8176026,18.459185,6.4566145,12.761158,23.09225,2.5315685,7.253788,8.408939,3.6938193,15.111807,5.5009,0.8146168,7.04772,-3.3471723,-1.5031867
650,-476.2452,148.34885,-15.642011,35.27793,25.48479,-3.730679,16.87635,2.8471699,11.836693,23.164316,0.7219657,6.074465,8.925387,4.9413576,16.724556,7.7224455,2.404134,8.172184,0.6426363,2.524252
651,-476.70123,148.35333,-12.787283,39.562386,24.651064,-7.2468834,19.54652,6.3607607,8.567155,19.804647,-0.33186692,2.2782655,4.261981,1.5916238,14.845741,9.098201,4.2304173,8.626785,2.604951,3.8404508
652,-480.48932,147.4881,-11.118345,40.80951,29.574818,-4.9398985,17.313536,6.112797,6.8836813,14.775562,-5.0391207,-1.9981358,2.4986174,1.2133199,11.60581,7.532576,7.820053,12.19495,2.3157659,0.5766827
653,-483.06488,144.48486,-14.972321,35.29013,28.247404,0.7386745,23.005938,7.999198,8.55739,16.916456,-1.359065,5.1616077,7.5655622,2.5655665,13.132003,5.635247,3.646091,10.672966,-0.8610009,-1.5219367
654,-483.78305,143.047,-18.46561,30.563877,27.683184,5.2677393,26.306295,8.312093,9.292955,17.141949,-1.6177224,7.3674765,8.08847,-1.6113206,10.4119625,5.1039906,1.2492183,10.356982,2.9828758,0.2991515
655,-480.21454,149.81348,-17.152985,23.70736,24.8752,6.3709803,24.232807,2.641097,4.456002,20.235554,4.531522,9.158934,10.503494,0.3995008,8.827869,3.734056,-2.741068,3.2531753,-2.4620714,-2.8074057
656,-480.04538,147.13275,-20.135214,26.058228,28.456377,5.809203,18.97664,-2.9238222,4.280327,25.069263,9.879461,12.414846,13.850384,5.466957,11.580189,5.9498587,2.9874496,4.543285,-6.705394,-1.2408121
657,-476.9417,148.62122,-20.472805,28.242027,31.107754,7.695382,21.11797,-1.4346452,5.1653805,24.871769,7.0171523,7.769747,8.854073,1.7652731,10.509125,5.2863474,1.2483108,4.2699995,-3.8268747,1.6775349
658,-479.64282,145.71663,-20.314999,31.081627,31.227774,2.072234,16.014889,0.6204292,9.946414,24.594625,4.1853905,7.8941865,9.251115,0.9815951,11.7831,6.9299364,2.103887,6.042369,-3.918218,1.2080262
659,-482.8982,140.12714,-23.167154,31.124113,26.056957,-5.500332,12.063475,-2.334532,8.4429865,23.965534,-0.42260453,2.4966242,6.851909,-1.4411296,8.637418,5.0658007,2.0992117,5.0058584,-8.764486,-3.0025237
660,-478.81097,143.74857,-22.707054,32.63013,28.890396,-4.335062,14.842688,0.75267404,6.3090906,21.619274,-0.4349713,0.83586735,7.388913,2.9128964,10.735589,2.5884562,-2.76085,3.9411936,-3.6517258,-1.5681255
661,-480.3972,143.3927,-24.746513,27.114407,29.491983,0.97358775,15.471668,-1.0121156,3.345206,18.757545,3.5053358,1.9083273,-2.5266452,-3.328918,12.725923,2.7742653,-5.5411444,1.7349231,-3.1425772,-0.58249956
662,-479.90384,143.5702,-27.14513,22.154808,26.039703,2.9680796,23.4523,7.7594867,6.6562295,16.657848,1.1857471,3.372462,-1.3430245,-6.359957,13.119447,9.07695,-1.7226667,3.2102742,-0.87009156,0.8415483
663,-473.77863,149.45465,-22.579979,27.003014,23.91901,-2.9913063,24.046108,8.819558,1.5110338,13.3948,2.7972236,7.5589685,6.0458927,-1.2481937,14.94716,15.537134,6.8939505,8.883831,5.4020557,6.0764217
664,-476.6002,144.24448,-22.035587,35.469875,30.291054,1.390702,26.488262,7.423468,1.6242801,14.683022,4.2217274,11.207451,9.493723,1.768444,16.223335,14.201864,7.719137,8.864795,2.2879949,6.169896
665,-474.862,142.20023,-27.25422,30.841925,28.101269,5.666795,28.393028,6.2793164,5.89779,15.55883,-0.05591756,8.7952,6.980336,1.3009205,14.555847,7.060088,3.255354,6.7583594,0.44341123,6.946144
666,-471.9025,147.3204,-20.663818,34.932175,26.031914,1.1377156,25.136864,4.444273,6.8552523,16.789711,-2.6342516,5.1714907,3.9179084,-2.2288837,13.199846,7.576074,2.0258288,3.0379448,-3.849533,5.134926
667,-473.2709,144.61531,-19.71993,42.09178,29.185474,-3.0042691,23.577673,7.0708456,8.890989,19.524376,1.4347142,9.075569,8.1821375,2.4623785,16.529648,6.685053,-1.2193227,2.4632463,-4.996498,-0.37931442
668,-479.701,141.41307,-18.227573,42.5313,31.019075,-3.3348646,18.887037,1.0458933,3.2326963,19.423923,6.0179524,10.3583355,6.9938107,3.1037002,17.512894,5.7304144,-1.3666601,6.7725453,0.17388895,2.8848612
669,-472.17114,146.65382,-19.602371,38.52597,25.751827,-6.3739395,17.206385,2.6306844,12.094572,26.627638,6.634138,10.761584,6.703285,0.08191013,15.089891,5.783226,1.5506649,11.085664,2.4385138,2.436927
670,-413.02032,203.16794,-12.572531,16.413229,2.611807,-13.226971,20.968866,-0.26349765,-0.08318058,10.826763,-9.828155,-2.2625103,-3.1127253,-10.342079,5.9537687,0.61458397,-0.89758,10.818381,3.6959207,4.491612
671,-346.73502,244.30557,-40.26868,-13.036505,-6.624138,-14.504047,17.713694,-9.97411,-3.4219391,15.741437,-11.090934,-7.272847,-4.8903923,-10.263655,7.3664217,-0.5129638,-4.6946154,9.724732,3.349169,2.9647276
672,-335.056,248.12173,-51.42126,-17.012482,-3.3435516,-18.669191,14.315931,-6.069475,-0.9283937,16.396318,-10.403164,-5.9266157,-2.7603488,-12.100615,6.279744,2.9295602,-4.0774317,10.839506,8.765817,5.763244
673,-371.54675,219.90498,-49.48423,-10.725709,0.017928898,-19.280647,12.666819,-2.565012,2.3217244,16.534584,-8.421907,-0.41613072,3.5100918,-9.258982,7.2881436,5.3609734,-0.9267648,14.534351,10.218185,5.355044
674,-409.4409,193.35883,-43.041397,-1.9180298,8.189976,-10.448077,17.788643,-0.33765474,1.0293148,18.276627,-1.6832616,3.3273277,9.0123415,-1.5328743,7.240029,4.195931,1.6295714,11.623123,4.6907034,3.6041775
675,-427.9589,183.97116,-30.123663,9.356491,11.461966,-6.874702,21.09311,2.0754957,0.406653,12.442631,-5.532612,1.5757315,6.994974,0.8154537,8.465641,1.2365077,0.7520596,12.7114105,10.493732,12.5111265
676,-427.12994,183.53717,-31.903639,6.2211742,6.137259,-8.830025,25.123697,6.6437397,1.3754557,11.226237,-5.410301,0.036392152,-0.16564849,-3.305609,13.848443,8.854174,6.042034,16.139359,9.392916,6.2966623
677,-431.24045,180.34009,-30.28916,9.649236,8.60975,-7.3826027,25.36221,8.533745,7.569003,15.59181,-6.8966513,-1.0945456,1.7044697,-2.2291698,13.295719,7.6930656,3.3336658,10.175957,2.940813,5.9128804
678,-436.16238,174.19768,-33.39905,11.454727,12.212996,-7.1683817,24.204016,10.980243,12.946405,20.25011,-3.1305063,4.7607594,8.012842,0.046027973,12.696335,6.054194,0.26625767,7.7461343,3.1123054,8.854591
679,-442.90106,167.59851,-35.859604,12.253372,15.077583,-8.087976,18.903566,7.0196505,11.258621,19.624542,-0.7745389,10.000738,11.092585,-0.149008,13.031227,4.4156103,-3.8928835,7.5142126,3.6188886,5.9097013
680,-445.60028,168.54364,-29.73238,13.348077,11.745531,-5.653406,22.971222,4.6013336,7.3012094,18.918228,-0.8664864,7.6932893,10.398005,5.7445087,18.57109,4.801105,-1.6753086,8.800571,-1.3640395,3.854506
681,-446.72705,169.43481,-24.500185,17.371513,10.056369,-7.672118,24.246948,5.3632298,6.963222,19.838821,1.4560692,11.487654,14.480456,7.0435157,16.311518,1.7522209,-2.0640817,10.2936,-1.6232842,3.178482
682,-449.61124,162.48117,-27.767693,19.587675,7.047946,-10.455769,26.15725,7.008684,7.8475637,18.16427,0.4145192,11.832455,7.681064,-2.591485,11.03356,0.057649672,1.0237708,11.704533,-5.013671,2.2000716
683,-449.48486,161.61603,-28.62276,19.180134,7.6884336,-7.212562,25.900536,4.842784,12.3692465,22.030815,-1.7211369,10.376148,7.4599757,-0.7773876,16.041428,4.1868706,5.302862,16.05544,-2.8661478,3.8727186
684,-452.94586,160.82016,-25.948074,23.507454,14.992964,-6.168934,20.101233,2.6361866,10.914229,18.033897,-4.359622,10.546641,14.016804,8.214159,20.367054,7.8631706,6.962169,15.487239,0.78152657,4.979577
685,-457.55685,154.88895,-30.43465,25.36825,24.521238,0.7833742,19.328304,-2.7512693,4.4889746,15.147587,-5.0729012,10.648673,18.768955,11.858434,17.699156,5.860955,7.3877897,14.549572,-2.7248962,-0.4924481
686,-455.58685,156.90503,-31.593819,25.346966,27.0925,-1.9145677,17.465546,2.282652,8.160872,15.141681,-8.740508,5.920365,19.779346,12.164766,13.136302,3.2900472,5.350278,10.783464,-5.9305663,-3.6747327
687,-462.63086,153.1571,-28.384157,26.868351,27.106441,0.20585164,22.051361,8.052493,10.437397,13.901835,-9.812218,2.9477956,15.736916,7.7940674,7.012229,4.0933027,12.527893,13.58679,-1.8845696,2.2142303
688,-459.16055,155.0705,-24.598572,31.481644,22.771557,-3.4843528,22.181423,4.4047265,9.533283,17.675661,-6.161978,6.2362328,15.468823,6.218848,7.6687365,2.4012537,9.7629175,12.79738,-2.51817,3.514194
689,-455.99255,154.8327,-23.711796,36.650055,21.68377,-6.140893,19.511219,-2.4255931,6.575959,19.164457,-5.302086,6.0549808,14.265733,9.060859,11.037478,-2.452678,4.904181,13.582176,-2.288296,4.2336636
690,-461.12476,153.70007,-19.751347,39.67652,26.131088,-2.4171662,20.257504,-4.189208,3.1375709,15.5172615,-10.578102,1.419895,10.411488,4.217692,14.191493,6.063468,6.6302886,13.195425,-3.0618598,-0.67481244
691,-465.67984,147.31223,-28.866524,33.558014,28.794819,0.33153307,22.012226,-2.6250439,2.294611,17.026527,-10.66424,-1.0993602,12.610565,6.3421154,14.742678,5.0300035,0.54515415,11.29542,0.5509821,0.056471586
692,-464.237,146.08588,-33.449482,28.29566,24.542614,0.33002377,24.40828,-0.06629431,3.945831,19.195621,-4.0028133,-0.090904236,1.8941967,-2.5069313,10.75428,1.4754796,-1.9317625,8.198734,3.2170749,9.4563465
693,-464.21344,147.03883,-31.384789,28.220238,22.262058,-0.706398,22.205074,-4.969652,0.5878421,19.248657,-1.5193907,2.5250952,3.2215815,-0.9643932,13.831537,6.055267,-0.40597308,4.8086843,2.926888,12.099724
694,-468.6086,147.74576,-22.796616,34.62468,23.928871,-0.1755512,26.369337,2.7951515,5.1576576,19.686914,-0.1223681,5.781468,9.284542,8.273044,18.937462,3.7254617,-2.9049976,4.350319,1.1931647,11.927598
695,-473.9301,147.5228,-20.554218,32.12566,25.421467,1.4586343,27.155449,9.854132,11.329292,19.522305,-4.1609483,-0.64481807,4.544685,5.190065,15.892487,5.781143,5.9641156,12.401705,1.2120088,7.8272867
696,-475.083,143.44667,-24.241774,31.664011,24.588757,1.2786827,26.39151,7.963517,13.084666,20.803183,-6.867317,-1.2292416,4.2637224,-0.7604424,9.1500225,3.4432964,5.3686233,13.092555,2.7755938,4.081192
697,-470.1384,144.58624,-27.788078,30.164406,23.525146,2.3306441,27.991505,5.5645533,11.903513,22.949997,-6.3616343,-0.6115956,8.219334,2.502674,8.306217,1.0921364,3.26974,10.395689,0.36515146,2.8618016
698,-474.49567,144.51082,-25.836067,28.144272,24.197447,2.4146812,25.404911,1.8361174,4.796761,18.567171,-6.591461,-1.5077327,8.871948,1.898689,4.605667,-0.25097245,1.486873,5.55855,-1.7037699,4.8716516
699,-469.40436,149.41626,-23.447529,29.961578,23.135397,-2.8238573,18.924412,-1.5912067,6.777261,22.302645,-5.2387114,-1.5652866,7.2239113,-0.5231808,4.694025,0.013960421,2.2136345,10.956274,2.6956885,4.2820826
700,-471.16815,148.60556,-22.38401,30.26603,23.428444,-0.28406954,22.661844,1.6709162,8.773821,23.43935,-2.1915302,3.1813731,10.446878,2.5660505,8.846966,0.8456021,0.45049143,11.861316,3.028885,2.0764422
701,-476.35294,142.71365,-22.460392,34.025204,23.191833,-4.163846,19.945988,3.2619271,13.542512,25.273235,-2.9228776,2.3107324,5.817091,-2.7640169,7.445361,-0.0048726797,-0.12622905,12.256442,2.8546338,3.7474165
702,-469.36777,152.21988,-18.305882,30.597984,19.572668,-4.283472,20.132929,2.4622324,11.768362,21.087984,-7.7372293,0.6800682,5.1979637,-5.350861,5.483671,0.6686313,2.2242932,13.06263,1.3418586,3.5602274
703,-472.08707,150.5509,-19.430061,27.421656,18.15353,-4.025779,18.314474,-0.86295235,11.950552,27.724434,-2.3404217,-0.5519602,5.518772,-1.1821148,9.728523,6.1134715,3.8682823,9.705136,0.6886325,3.367725
704,-470.36264,149.20874,-22.85712,28.596453,19.52047,-6.30309,18.081944,1.5968287,13.062816,29.298103,0.7482462,1.9017079,9.843273,7.9207935,18.968102,9.963765,3.8573992,9.334288,1.4324733,5.1643796
705,-471.52213,149.53453,-18.016697,35.172676,24.631042,-0.6185901,23.365753,1.8479707,8.444093,25.479553,2.9563332,7.9743805,13.219986,5.734927,13.553315,6.3534265,3.2131114,9.749611,2.463938,3.386057
706,-472.06506,148.4693,-17.45454,37.421356,24.80774,-0.33761102,27.094906,5.194047,8.639987,24.348406,2.585802,8.042961,10.027692,0.027107954,9.1645975,2.1438801,3.4486182,17.73109,7.43598,4.809574
707,-471.67432,146.94843,-21.307014,35.46899,24.607483,-2.398594,25.391594,5.801267,8.075727,22.994919,2.2937152,6.5419106,9.583745,3.9314575,12.567625,3.3276083,5.0012927,16.125242,5.350399,9.923402
708,-407.5851,215.88774,2.8046532,24.254889,2.1145957,-16.364403,21.722733,2.3362727,-0.8391483,7.794879,-16.318043,-8.76697,-1.2369167,-6.4132643,2.5807061,-3.84455,1.3194194,14.421108,2.4264493,3.6468139
709,-330.91116,257.6805,-28.754192,2.3890193,-5.3092313,-20.209198,16.36113,-11.221243,-1.5897977,16.040524,-17.419043,-12.198526,-6.6304593,-10.089787,7.3531866,-3.538242,-6.7221575,6.55583,-1.1936009,2.6397457
710,-301.8202,266.4137,-47.441395,-0.25639334,-6.0597143,-27.663052,16.50278,-8.253644,-1.3995526,15.76738,-15.66914,-9.038731,-7.218716,-11.503382,9.255196,-2.576149,-7.4763994,7.7848125,3.4538178,6.847865
711,-330.67133,245.71602,-47.08378,-0.43777668,-3.812971,-24.725231,17.996553,-3.6820889,-0.06830573,14.135342,-12.333881,-1.6891637,-1.4267547,-10.750177,8.730863,-1.1470882,-4.497753,14.609545,8.5778475,7.650787
712,-377.38458,217.17624,-34.268074,7.029238,1.9910346,-13.986488,19.656809,-5.0016394,4.345978,21.340424,-5.851862,0.9053632,0.3659234,-7.6835055,8.542929,-1.2119372,-0.1387237,15.105601,0.0923523,-0.18864226
713,-404.58203,193.39133,-37.869843,11.51663,9.423765,-11.075344,18.426437,-7.7476215,-4.1714377,14.265036,-9.7634735,-4.940824,3.323517,-0.74558246,5.4117007,-3.5965793,-1.711751,7.3420715,1.0952306,7.7005997
714,-398.6387,199.14502,-39.40713,7.399724,8.098162,-11.814144,23.943668,1.9794493,-3.1132886,11.91566,-8.148365,-4.5493345,2.2937,-1.0538869,7.5466843,2.4142783,2.5954456,6.885454,-1.6607229,3.579747
715,-406.4393,196.48419,-34.9088,8.300543,8.955393,-8.981456,25.98678,4.0634217,-1.2987664,12.175154,-9.291037,-6.68339,-1.5647548,-4.9660416,8.160134,4.652209,1.5493795,3.783451,-7.684926,-1.4355931
716,-418.3885,192.32306,-26.783682,11.085079,7.3376684,-11.849249,22.153948,4.4085374,3.8578105,19.03978,-6.730762,-10.671442,-1.9854615,-0.66527444,8.524876,3.5709145,0.6788229,3.0306878,-2.2777305,4.30978
717,-430.77682,184.97194,-24.347034,13.2005005,10.316648,-13.57091,16.559668,3.9078999,3.799883,16.397072,-5.6071625,-5.657471,1.6703801,-1.2627819,5.0506697,0.028351665,-0.42350125,5.4519506,0.36012644,4.2848988
718,-431.1746,184.73697,-24.063358,11.437901,7.8979087,-11.329529,19.625957,3.6360586,2.4810197,15.642567,-1.5599082,1.4269531,3.7952633,-0.3174976,7.3685474,-1.2140524,-0.3221675,8.080963,-2.3705783,0.6061505
719,-435.1821,180.5379,-24.676155,11.109925,5.7271004,-10.836075,20.761719,1.2378299,-0.15444198,14.39804,-1.9256673,1.5606573,4.615742,4.1003785,11.129503,-3.7707915,-4.7150226,3.694078,-5.3309255,4.1837378
