,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
602,-392.48224,211.68372,-75.9105,30.748962,-3.3833723,-21.686342,32.462994,-9.460762,17.06256,21.538406,-14.263197,28.451206,11.776633,-11.502036,13.057598,-8.143684,-0.737879,6.571398,-15.096897,10.16969
603,-401.57074,203.39238,-70.048836,41.608818,-2.26114,-14.773523,47.36722,-10.228013,8.801993,21.57826,-15.259865,27.369236,15.398525,-7.6323137,19.943047,-0.20986235,2.7192852,8.2309265,-14.212483,9.630607
604,-400.59503,201.4974,-71.89595,46.358463,-1.9632733,-22.492779,45.10965,-11.237324,5.937051,25.722498,-13.15681,22.785664,10.769437,-13.166019,17.498327,0.41654617,3.7922373,15.295342,-6.6504707,12.633579
605,-392.35443,207.11726,-72.68042,45.78989,-4.9232445,-27.523571,42.248272,-15.462727,1.5898367,29.172882,-6.316625,24.528461,11.08205,-8.745932,24.083332,3.6158729,2.073299,15.071684,-4.4540496,9.279097
606,-388.80502,208.99321,-75.61867,37.82547,-11.732904,-25.089798,47.013214,-11.44907,3.9547875,26.215427,-5.944847,24.698793,3.0057495,-13.755583,23.403801,0.6631148,-2.0443268,11.2920475,-2.8304646,15.152218
607,-391.05457,209.39865,-72.84726,38.862427,-9.58246,-25.013285,42.566452,-12.330336,5.839067,25.312893,-6.0506234,23.68806,0.35958123,-11.819714,23.636917,-5.19433,-5.100168,8.697182,-9.707909,13.615923
608,-397.10812,208.22275,-68.697716,42.635242,-4.4048395,-25.706974,39.108017,-12.856572,3.9696352,23.1415,-11.043457,17.639065,1.7317332,-8.755671,25.907875,-1.8170638,-6.844948,6.3015957,-8.113607,12.948359
609,-395.07028,208.69394,-71.04111,37.721798,-10.318739,-25.451221,45.656235,-6.606456,5.540017,21.300253,-12.110217,15.084254,-2.9928145,-10.80945,28.192715,5.711733,0.18816578,6.573887,-8.443777,14.480197
610,-399.6309,208.97787,-67.15724,35.911816,-14.346429,-30.108185,44.18773,-5.0702386,1.6429712,19.060738,-7.6779757,14.832856,-5.5820365,-9.038834,29.19001,7.1731577,3.0432537,4.237877,-14.39661,11.669458
611,-400.64365,212.26196,-65.83789,36.248787,-4.0006914,-24.800356,41.623314,-6.795203,-5.7655144,10.972706,-10.017509,15.321016,-2.0326507,-8.710468,24.26366,3.604099,3.13729,8.391358,-13.104876,5.3350554
612,-400.8066,209.69513,-65.49007,41.86722,-3.7559376,-27.20831,43.01525,-6.9227185,-5.3185806,14.076105,-10.307701,14.955044,-0.75150096,-10.323469,25.280891,7.9817142,2.9998074,6.479519,-13.661181,3.1455395
613,-402.8745,212.94781,-55.417206,51.07844,1.8388002,-25.102772,46.686653,0.70407873,1.9002178,17.789635,-10.31958,15.236013,-1.2632111,-17.17682,20.009846,10.169371,6.6950803,10.387636,-12.468203,0.7197388
614,-400.8094,218.00417,-53.42408,47.78209,1.1219449,-26.590073,41.29749,-4.260029,-2.7824197,13.797047,-13.110699,13.82117,1.4747331,-14.362488,16.836914,3.0016012,0.57604146,10.445408,-6.594577,3.33635
615,-405.06696,215.39708,-56.006714,45.422974,4.2809205,-29.26484,32.852974,-6.6029754,-2.9423304,13.792363,-12.993778,8.324062,-1.1372087,-7.2127705,22.622177,3.309753,0.3500663,10.287921,-5.6901674,2.5237496
616,-406.63913,214.76425,-55.403946,46.820778,8.126837,-25.321749,35.031048,-4.6263623,1.2557293,21.192394,-6.8739576,10.933851,1.8214701,-4.6354136,23.101559,4.139192,1.7831051,12.420591,-3.1816175,3.1331346
617,-405.138,217.42331,-54.20948,45.84752,8.554947,-24.162447,35.08828,-3.5968866,2.3332632,19.786495,-6.3455315,16.675655,4.940614,-9.3445215,16.707413,0.36931664,0.46278977,13.098551,-2.6591122,5.116358
618,-409.15637,215.8035,-54.882362,43.55432,8.707314,-27.955975,30.175652,-1.8710538,3.6972246,20.315086,-3.2562866,16.997927,3.6723406,-10.106218,14.000504,-0.87403274,2.0437498,13.428137,-3.9846802,4.586066
619,-416.50366,210.99994,-56.70391,42.752132,12.652577,-28.86451,27.35315,0.25776052,3.7015696,20.251263,-3.212583,13.543341,4.6381626,-5.546788,15.547228,-1.1270669,-0.47993243,9.33761,-7.029955,3.1901207
620,-412.61682,216.47192,-55.215538,38.414,11.36944,-25.239147,26.953728,-2.3691306,1.5375592,13.253828,-10.917915,10.681692,3.1727662,-7.847953,14.518138,1.3797735,1.3974948,7.5372353,-7.5753336,2.2607224
621,-411.48462,217.11307,-53.926445,38.220016,9.648858,-21.58279,28.46799,-6.7886276,1.6748251,14.441019,-14.444804,7.1693635,1.7884319,-5.9896407,17.457363,2.8518572,4.146944,9.963614,-7.89557,0.0012817979
622,-417.98215,211.24628,-50.121944,44.420265,8.105428,-23.775608,25.632175,-13.841171,-1.7458448,10.73263,-21.290163,6.1066103,2.135454,-6.7536545,19.041828,-0.41168553,0.42629758,12.628517,-8.072523,-2.1093671
623,-412.2287,212.8695,-56.538372,38.457493,3.8016605,-26.22214,25.940065,-16.185472,-3.48538,15.731111,-17.933935,5.60471,4.1861997,-3.9459493,23.240204,5.2680535,0.47298557,8.682934,-7.171593,5.699713
624,-404.20108,216.5192,-60.061188,39.30493,6.557645,-24.955683,29.449205,-12.022391,2.4585364,25.565617,-11.627683,8.324561,7.459872,-5.8318768,19.005234,5.9319234,1.3017411,8.655547,-5.867259,4.9790163
625,-400.8142,215.74133,-62.921238,41.44449,6.6108227,-24.728693,36.1836,-8.587651,-2.322805,23.28873,-8.869715,8.764726,5.674999,-7.475004,16.636915,3.145468,-1.4045831,10.502868,-0.38212734,2.9236047
626,-400.06573,214.99384,-64.94597,39.491234,5.8290567,-20.361311,42.779465,-5.4846597,-1.8053056,24.252754,-6.3680573,8.858201,3.6695042,-3.8512635,22.394878,6.1244082,3.3575416,11.995537,-6.290289,-3.0851119
627,-398.46976,216.4361,-64.41812,41.997307,10.662607,-18.821962,40.08432,-5.4928246,1.614615,24.51387,-9.501544,7.8770313,5.2989616,-3.8742993,20.348076,6.8323584,8.359364,17.040297,-3.1856613,0.75743705
628,-394.1656,223.51816,-62.3787,39.79937,12.013641,-21.740263,35.249294,-2.9665973,1.8552607,20.696285,-10.739777,5.4232802,1.8109758,-8.478184,13.274179,3.568387,6.671999,12.913153,-4.4480104,2.4532065
629,-390.80933,227.1075,-61.986362,36.26649,8.799835,-23.112946,32.566357,-2.5000489,3.4172022,16.457558,-14.027092,3.5585322,-0.92755985,-7.583104,10.413458,-1.5262258,7.4493713,10.285688,-6.246796,9.662433
630,-391.94324,225.05133,-66.03653,32.23088,5.0115128,-28.642113,32.179028,1.760601,4.531103,19.13037,-8.21147,7.328147,2.3973627,-5.0615625,10.715738,-1.9768463,4.962804,6.43482,-10.158584,4.2219973
631,-399.45782,216.64522,-68.462875,37.66725,11.15243,-28.36727,32.213097,1.2097224,3.0664384,22.977013,-4.45771,9.839241,9.325546,2.540238,17.62069,1.3680661,4.602368,10.953928,-6.937189,2.3605118
632,-410.4022,206.17642,-70.85534,35.839676,8.313001,-26.789684,34.18893,1.3830727,4.946385,22.266193,-7.7403917,9.932493,10.513743,2.9029264,18.632915,0.63701296,3.376203,14.105187,-2.2979074,4.6180725
633,-408.64337,207.10034,-72.734314,30.618408,1.2489707,-29.879883,35.991707,2.120124,0.63023067,15.934824,-8.583191,11.74601,3.712223,-9.636835,8.811726,-6.9980073,-0.24876094,14.664611,-2.087738,5.8390408
634,-408.00208,207.23206,-71.37933,34.197285,1.4812107,-33.500534,34.663475,2.8486767,0.72008026,18.683006,-3.0290587,14.5267515,2.6503928,-11.755206,7.200186,-6.4672327,0.6984648,11.948469,-4.3451653,8.637569
635,-405.57742,207.24118,-73.62856,35.67519,4.299827,-30.725447,38.888123,3.2194705,-1.1214397,20.185467,-4.386522,11.21998,3.311292,-12.681492,6.0280147,-3.3064995,2.909874,11.875328,-5.836641,8.000591
636,-403.23605,210.6825,-69.985825,40.115517,6.6990275,-32.468082,38.803436,3.9019592,-5.0446863,17.41829,-3.1814227,11.842596,3.0125194,-13.4819355,7.129013,1.9238175,6.7648406,12.41047,-4.3370776,8.712778
637,-403.30283,214.34296,-62.971355,40.07225,-1.9734148,-37.37954,42.918503,8.938127,-4.6649904,16.872017,-0.6130132,15.820648,6.3379493,-10.937412,8.872059,2.791563,4.8897724,9.168917,-5.60909,5.6340594
638,-407.32422,213.22525,-62.618805,34.424934,-4.2176085,-32.72051,44.62018,10.865489,0.8239606,19.893616,1.6358358,17.017094,7.486287,-3.3852668,14.270514,0.24797156,2.492602,8.101671,-4.9181376,6.564101
639,-410.3132,210.20122,-63.26512,34.42128,-5.6745086,-35.47843,41.297653,8.624284,1.2096496,21.9649,5.1769285,21.361952,9.344238,-3.354437,15.079905,0.6754745,3.0465577,9.015575,-7.5039525,1.6942816
640,-405.4784,212.98381,-66.53863,32.72658,-1.0129352,-31.498274,37.105774,0.68443066,-0.9719038,24.469303,2.7862666,13.3879385,2.8309968,-6.679797,14.166,2.5469022,6.3261633,11.253914,-9.837777,-4.3973303
641,-401.838,213.17435,-71.9141,30.648956,4.726862,-23.961988,37.401894,-2.4456663,-0.11189974,27.142496,7.0591702,17.839998,2.8387742,-4.6084795,22.265179,8.79255,8.209808,10.881355,-10.900563,-3.4753726
642,-394.17838,220.02534,-75.31472,24.95902,5.418088,-24.428074,35.067497,-4.197231,-3.4825027,26.166607,5.5015,12.4284725,0.23002651,-5.6298876,19.254036,5.943921,7.6600394,13.750516,-7.9107084,-0.3176901
643,-395.67694,220.13914,-75.525055,24.091572,8.180752,-23.902287,31.09354,-8.014876,-6.404525,23.118893,-0.20561206,6.428108,-3.3877783,-11.494617,14.883093,5.4917336,3.4553316,11.348437,-3.5298958,1.6019416
644,-394.25018,223.23514,-73.03146,22.73272,7.8585596,-21.910538,28.589985,-8.4215355,-1.6832439,20.565384,-3.2218971,13.105007,1.9512782,-8.350095,20.843277,7.2002707,1.8934603,12.503466,-1.0250096,3.4540446
645,-390.46466,224.41826,-75.50137,21.739372,6.169729,-22.06696,35.855515,-0.0072630644,0.9445094,22.544056,-1.0072078,12.006794,4.1134195,-1.6805272,23.033573,7.629601,6.2008276,14.91412,-1.785769,4.2131367
646,-394.85233,218.70819,-75.648415,23.686436,4.222927,-20.453432,38.442875,-1.4261396,1.669544,24.37219,0.2666211,13.91345,4.530167,-3.6079655,16.560322,2.087799,7.7488217,14.899119,-3.6237557,7.028034
647,-400.91064,219.3417,-67.69375,27.196878,6.3709364,-18.43142,40.16111,-0.5920085,-2.6571236,19.276556,-2.3132584,11.428223,4.6804924,-3.9362593,11.501078,-2.6994362,3.192254,9.676871,-3.3236563,10.574375
648,-396.09067,223.88345,-64.270065,33.895893,12.526552,-16.60774,41.123215,-1.0979737,-6.0260324,17.91249,-0.3701923,13.221291,5.2153873,-0.63104534,19.552122,2.071428,2.2160983,9.923584,-2.406602,11.761308
649,-395.16742,220.41193,-67.92604,36.59926,13.353447,-20.120922,35.50329,-6.3317804,-6.1572356,20.334991,2.8790863,17.84915,6.531883,-0.6822462,20.626577,-0.21902502,-0.68319553,9.538936,-2.6729069,13.9993
650,-401.01837,214.78043,-68.512115,37.03853,11.545695,-22.064049,35.232975,-3.1534505,-1.0763506,22.846306,5.1892834,21.637589,7.485359,-3.084308,17.802692,-1.3394209,-0.9507012,8.055635,-3.9205804,13.456092
651,-412.08493,207.02258,-65.87947,37.509132,8.142931,-22.85465,33.37806,-5.1008973,3.065721,27.169655,4.920795,19.667566,6.06376,-2.3590484,17.607155,-2.5969343,1.6909938,10.6700535,-4.0606627,12.821051
652,-415.1758,202.48178,-65.79434,40.590603,7.098077,-23.23613,34.41635,-6.1231,1.7618268,22.229214,-2.0833309,19.065348,10.566529,0.95594126,16.409107,-7.041497,-2.3560367,7.415822,-6.0934815,11.640972
653,-408.89938,210.19888,-60.91392,43.98994,8.223306,-24.199944,40.15239,1.8902692,-1.4728324,16.26963,-1.8735391,18.849651,9.786001,-0.69920444,12.366806,-7.17846,-0.117137074,8.129865,-5.412122,9.571701
654,-409.82587,214.69312,-54.628807,44.760677,8.882642,-24.036602,40.769054,4.609329,-3.9016705,7.495908,-9.530083,16.904936,8.707044,-4.4524627,14.499664,1.1968884,5.8155184,11.584971,-4.566468,8.892158
655,-405.87204,216.84602,-55.067734,44.02855,4.768553,-27.69588,40.400505,4.0305986,-2.3142836,12.354221,-7.0173836,16.12798,6.765667,-6.669528,13.534958,-0.12463303,4.121363,15.132336,2.0347838,9.926584
656,-402.82004,215.4462,-59.802826,41.420044,-0.9217678,-31.074598,42.81893,2.5955007,-4.585138,17.324175,-3.1723444,12.447999,3.6821604,-5.3956437,12.114,-5.5777187,0.5717749,15.95444,7.0621758,14.900795
657,-405.9476,214.47644,-58.82139,40.94084,-0.26171547,-30.874918,42.505295,3.2131944,-6.240619,14.6382675,-3.42305,14.521055,7.4775763,-2.8225777,12.131979,-6.344672,-2.0024483,12.404199,4.5563207,11.971353
658,-406.07578,217.95496,-52.640038,43.75464,3.2099614,-26.439259,40.733223,1.9596002,-3.3671644,14.458662,-1.7827841,18.552034,7.140444,-2.6926856,12.879563,-9.285648,-5.7695265,8.062577,0.11269006,9.762131
659,-404.7508,220.66959,-48.380447,45.305946,-0.23222697,-30.084005,40.34234,6.4767303,1.9462583,15.30553,-1.40855,17.844051,4.1091623,-1.4047463,15.346651,-8.306277,-1.3567423,10.172164,-1.6879041,12.84494
660,-409.06497,211.86589,-60.235176,39.909317,-0.18320572,-33.972267,39.584484,9.672083,2.3158612,15.676324,-5.5507326,9.994113,1.5647027,-2.5058963,13.05175,-8.862785,3.0992186,17.811184,-1.6580637,10.962269
661,-407.01505,211.63008,-63.895596,39.40506,1.2905486,-35.209465,40.35517,11.641642,0.24733907,12.903587,-9.372625,5.081609,0.9889119,-1.7826593,12.059404,-10.918729,-2.9213958,11.735624,-5.937956,1.5399857
662,-399.6069,219.41953,-58.96225,44.691383,1.910286,-41.49958,36.994522,11.486332,-2.6565385,12.584857,-5.7702384,9.545296,7.210311,1.419243,11.898016,-9.191561,-3.0180302,9.562851,-6.3757143,0.8092016
663,-398.30975,219.38751,-59.420414,46.702324,3.5154219,-42.412094,33.148766,6.1002483,-5.3214555,11.836094,-3.82734,17.58997,10.180426,-5.9666986,9.510688,-3.850452,1.807095,13.171907,-6.4928207,1.6848722
664,-397.50446,219.14966,-59.616425,47.01303,3.9121737,-38.34584,36.25403,4.8818903,-4.2517843,13.914984,-4.1688857,17.526512,10.9960165,-1.9793972,14.458323,-3.2879343,3.677922,15.734577,-9.393255,0.9974692
665,-401.9567,218.14764,-54.98143,46.232784,-0.8153535,-35.0682,42.652367,4.7902718,-4.20098,16.66453,-7.0015373,13.33909,14.802184,1.8215771,11.889175,-3.6845796,4.193795,12.7088585,-7.442918,5.83157
666,-410.7181,212.3086,-56.3351,42.081276,-0.90836,-31.415955,44.935097,9.305294,0.7993227,19.447159,-3.3670447,14.481352,10.095744,-5.8814077,4.999423,-7.166573,0.31507325,8.008064,-6.918773,8.4664345
667,-406.0704,216.02203,-57.69325,37.643417,-0.7198817,-28.45361,38.586697,2.7433052,-1.9752121,12.148922,-1.9610578,20.461481,6.489385,-3.733297,11.941435,-6.0185924,3.590522,10.587498,-6.364743,11.460722
668,-401.14343,224.24515,-53.968903,36.22966,4.1808076,-21.042906,38.58482,-1.7504853,-6.5309877,10.267371,-0.64617825,20.716267,6.2547636,-0.76698285,15.609485,-6.002054,0.9589288,9.429369,-6.335409,10.156919
669,-401.00192,225.26132,-53.83579,35.835075,4.8989143,-20.50521,40.857872,0.36575028,-5.139827,13.696926,-1.5472045,15.546309,3.456211,-1.8966084,18.206127,-1.7827663,-0.30292585,4.0594254,-13.460062,4.0013456
670,-397.47446,224.89963,-59.49242,31.674088,3.316614,-18.285336,44.51392,2.7418623,-1.1885571,14.589764,-5.9543314,15.844558,8.413743,0.44701505,17.646929,-4.7338266,-3.145545,3.0049574,-14.114866,2.946176
671,-400.25885,221.7212,-61.340088,31.243858,3.875184,-19.102163,41.91875,0.40102813,-4.9281816,8.045765,-10.764972,16.40927,13.099855,5.964911,19.816189,-6.221267,-1.3634882,10.816323,-9.266701,1.1282645
672,-402.09464,218.3595,-64.22424,29.919313,1.2992342,-23.725677,36.81479,-4.850454,-10.79684,0.8679608,-16.749783,15.0588875,12.727463,2.6764283,16.965908,-6.8022614,-1.6721506,11.874049,-5.4603715,3.9960299
673,-407.0475,214.17249,-65.277084,28.7748,0.4568988,-23.266148,39.393898,-0.7135681,-8.251662,3.2535295,-12.449272,18.15681,16.17675,8.143451,20.219759,-3.3271499,3.537635,12.969522,-5.4212704,6.300147
674,-410.8098,212.47285,-61.93692,29.835215,-2.8110337,-23.26073,44.556816,4.9423313,-2.9855862,9.313935,-8.496445,16.663586,13.002577,6.6760654,19.419445,-0.9649912,7.4858227,13.990597,-3.3542843,9.073923
675,-406.8715,216.81519,-59.836964,31.1582,-0.90607274,-21.410137,47.72679,12.041203,3.5998073,10.214786,-9.03342,18.029404,12.606102,3.4395685,16.096907,-3.24563,5.858655,12.801461,-3.7663026,10.891129
676,-408.81085,212.76184,-61.764496,33.428986,1.4173888,-19.0765,50.122307,16.65042,12.086363,15.087038,-9.32097,16.938793,8.178669,-3.4398124,10.461182,-8.936594,1.3822466,12.437884,-0.76441824,15.274967
677,-412.29193,213.16696,-60.606647,28.849998,-3.475065,-27.98795,38.59864,11.963864,10.135284,9.427912,-16.051426,12.512436,4.8458943,-5.945594,12.097723,-6.291727,1.955918,14.275341,0.22366075,14.850704
678,-405.83728,217.72517,-60.50379,31.161259,0.7820566,-28.295103,30.77415,5.157545,8.29282,5.3312035,-22.690256,8.359059,7.374161,4.6029224,23.579142,0.938535,4.4783278,13.006763,-0.14694083,14.879698
679,-397.38754,222.03511,-63.127136,29.872356,-3.5160508,-29.81848,39.581146,9.079814,2.0599685,1.856792,-22.22236,11.997626,14.619574,8.583833,25.004704,2.5034032,4.873942,13.356532,-4.376997,6.245301
680,-401.81738,222.46523,-60.57905,26.459963,-7.232043,-33.450577,37.359715,6.6985226,-0.50141966,8.039749,-14.539109,13.776209,17.662651,10.669879,25.034935,4.11365,5.8851376,15.534969,-3.5314374,0.2238462
681,-403.38852,222.71585,-59.535233,22.903381,-12.350625,-35.290367,37.396976,6.008705,-2.1230814,7.6393766,-14.008757,11.569733,13.669545,6.24924,19.978577,2.1695971,5.9461393,15.869311,-0.80756146,-1.102557
682,-399.3482,225.72278,-58.827667,25.655773,-10.186825,-34.088676,43.307667,13.2799835,1.6916609,8.1599245,-17.114628,10.356112,13.382835,-0.42491937,14.303238,2.193668,6.26314,15.03903,-4.584918,-3.0473816
683,-403.83768,219.2239,-62.22953,28.60197,-5.4512525,-33.26361,40.49756,9.745075,-0.63251925,6.403497,-20.24436,5.9438496,9.96994,1.0421684,21.177864,8.485355,9.199215,16.089363,-7.879313,-10.908215
684,-402.50375,220.97748,-56.86815,37.651497,1.4107242,-29.55256,40.52231,6.748831,-2.7226825,7.4572887,-16.302708,7.1169415,8.655331,5.8435893,27.704351,9.442246,8.260629,14.410097,-10.038474,-12.172064
685,-402.4943,223.45921,-56.12816,34.013943,0.44371498,-28.85934,41.713608,10.868784,0.9284532,8.429019,-18.167782,4.0453367,6.787652,1.689473,23.713057,11.330692,9.336779,12.935942,-5.9462643,-3.7029529
686,-400.31403,229.07193,-50.114124,35.127716,1.3384681,-26.250755,37.312386,1.8837829,0.12227565,13.88934,-14.85108,6.0303717,6.7525897,-2.2359333,20.161604,9.032463,6.240815,11.894488,-3.0798059,0.834147
687,-401.78165,229.38199,-47.09347,38.707756,6.021366,-25.57877,29.308174,-4.950653,-0.16582718,12.723543,-16.28541,6.3957825,4.25191,-6.6978474,14.55419,1.9158564,2.9875445,13.563608,1.5967164,6.7118354
688,-405.08768,222.76099,-53.19815,40.36679,11.713653,-24.544323,28.62996,-1.8770381,5.8732986,18.274742,-16.070564,0.90827775,-3.3283124,-14.114855,8.794466,-3.2321956,-1.439857,11.708857,0.81988955,8.78734
689,-404.00482,221.86946,-57.263924,38.405304,14.782401,-21.63955,29.250034,1.3564376,9.046791,18.940428,-12.614016,3.7671626,-2.4754353,-8.698212,12.880048,-4.016393,1.1218476,15.003295,-1.6286775,5.2553663
690,-402.56735,224.51874,-58.039932,32.72396,10.17237,-25.23178,26.050999,-0.5598152,3.554245,13.732771,-7.9529448,12.08758,1.3793788,-6.2250814,12.900469,-8.00138,-1.2493926,13.550364,-3.6303697,8.245038
691,-401.90622,224.22885,-58.37578,31.17137,6.344018,-26.863808,24.603386,-2.1071825,4.0696516,12.313028,-8.640184,14.14893,2.743446,-2.5558486,17.49375,-6.1383934,0.43994582,14.516929,-2.749914,10.440961
692,-395.91748,229.53232,-58.034576,30.562744,7.8493624,-25.151161,23.913567,-1.9624571,7.5497017,12.776302,-15.804728,6.2198515,1.7445166,1.522244,22.134996,-2.5818305,1.7612193,15.139486,-3.4543517,3.2010252
693,-381.9433,240.23676,-57.003525,29.91374,2.582422,-29.90319,23.128336,-6.069365,5.9008746,17.428268,-13.93396,11.568077,14.879566,6.598618,17.957123,-4.947274,-1.147529,10.869335,-5.229788,1.4891021
694,-375.1412,241.53763,-62.418392,29.232998,3.287553,-28.06374,25.448975,-12.136576,-1.0033052,17.031994,-15.543937,12.326766,16.27251,-2.4030104,9.362397,-4.445859,1.3521945,12.796784,-7.7368355,-4.10305
695,-374.2348,237.524,-69.76053,27.662987,6.138514,-24.275028,26.346443,-16.905827,-2.329414,25.65545,-9.895776,6.524307,11.32135,-1.855057,5.6826687,-11.257441,-2.6710033,11.851779,-3.4465222,1.835952
696,-369.2776,238.02536,-76.383835,21.546047,1.4024146,-26.335274,29.225918,-9.497206,7.687578,35.03464,-6.3218975,1.0824093,4.791462,-2.7005868,4.6338873,-12.267552,0.78308636,15.556836,-2.04621,-0.5781292
697,-361.74982,236.4114,-90.3853,14.030225,-0.9912336,-31.213146,26.573887,-6.8222294,14.073099,42.200684,-0.9575529,6.224057,6.8193955,-6.5815306,4.474481,-3.4727883,10.4622345,19.934345,-0.054656625,5.447521
698,-363.83258,230.61618,-93.190094,20.785378,4.5337157,-31.23394,27.285334,-9.2865505,6.613618,39.439804,2.800504,10.559189,10.576832,-4.2574186,3.6308663,-6.5528326,6.0443745,16.74337,0.3375244,6.525479
699,-368.47366,228.83023,-89.077995,28.06598,12.651438,-27.48919,30.408012,-7.6001368,-3.040109,25.327435,-5.2583017,5.6496515,8.473409,-1.5733776,6.619795,-10.487004,-4.798754,8.932188,-1.1378677,8.986212
700,-372.25858,223.53873,-91.38376,27.896505,9.283089,-30.91885,31.735926,-3.5130572,0.2222105,24.285833,-10.821793,-1.309533,2.6216538,-1.3180758,15.074506,-2.3221266,-4.1181955,7.322385,1.3039595,10.336491
701,-368.97723,223.01147,-93.579315,29.383448,7.9879684,-31.735579,35.151455,0.49788368,6.15394,31.617619,-4.295705,2.9101703,1.8956261,-1.3740976,17.58217,-3.609221,-5.626686,7.272995,-1.2941997,8.704151
702,-360.1862,230.5166,-93.36687,27.60313,5.163313,-36.672768,29.431074,-5.8237405,2.7698507,34.48467,0.24944004,6.915928,6.3088346,0.056126416,14.944849,-5.9351554,-4.4609156,7.409317,-6.6016207,3.9554708
703,-354.38702,230.34702,-99.61716,24.380932,2.98126,-35.78421,29.737637,-8.258624,0.86937034,28.427452,-5.771538,7.5699787,7.389267,-0.5624851,14.411211,-6.1469374,-3.343194,9.125835,-5.594121,0.94470775
704,-354.3328,232.03091,-96.31099,29.515957,12.474686,-24.861172,38.268227,-2.5743823,2.0195103,27.837276,-3.7268014,7.9666348,4.566451,-0.5718531,17.752956,-3.4291656,-0.43018433,15.969603,2.738384,5.1941986
705,-358.9653,229.9036,-92.4949,31.642204,14.708651,-18.807943,39.102753,-3.773896,4.6346335,25.102093,-8.827001,6.4621143,4.112141,2.6721048,18.746304,-7.94126,-0.41580176,17.938732,2.6653118,8.156393
706,-359.90356,226.30417,-93.17941,32.498928,10.726345,-20.907887,35.38273,-8.216627,5.4647756,21.444172,-12.483283,10.899153,9.103043,5.914765,16.294094,-12.934623,2.1301026,20.30753,2.4717817,10.694598
707,-367.81378,219.88431,-89.300415,39.627846,10.476179,-25.614899,33.083523,-9.790049,1.4750518,16.610899,-15.144909,10.49048,9.205546,5.1512504,14.602277,-12.676064,4.745256,21.049042,0.58570457,7.565339
708,-380.52576,209.72653,-89.29437,41.16548,12.553773,-23.295294,31.24958,-15.2769785,-3.4234614,14.134181,-15.55718,11.228061,9.60054,4.1789517,14.352901,-10.042711,6.8576374,19.931488,-0.6536504,5.569793
709,-382.88855,211.01898,-85.04237,43.747246,14.918374,-22.700329,32.507545,-12.405052,0.33858055,21.63073,-10.150175,12.857176,13.829767,8.239738,17.004364,-8.401497,5.5265083,20.154694,0.73947567,6.7641306
710,-378.84265,215.16882,-84.47535,41.69635,13.501654,-20.865698,37.20118,-9.057071,-0.72488046,19.026352,-11.849091,11.808952,15.287004,11.645262,19.549574,-6.6016636,5.795463,18.689983,0.4217366,9.195527
711,-379.03564,214.8807,-87.31836,36.3089,8.2354355,-26.322266,34.9865,-7.183992,0.7466408,22.896896,-5.5352545,14.699434,17.08461,12.428121,15.64797,-9.704403,6.3595123,19.753311,1.667256,8.424746
712,-378.76755,216.14047,-85.58068,39.236084,12.295927,-28.067055,28.84607,-7.6147428,3.5317094,24.956997,-0.13401115,17.607811,11.638956,5.933407,13.031595,-10.199982,4.9952497,16.276592,-0.5172118,9.155965
713,-381.02084,219.10765,-78.272995,43.76783,15.84311,-26.464598,29.147186,-8.197649,1.7255739,24.090672,-3.262092,13.087229,7.803864,1.0351939,14.815459,-5.8447514,-1.2080233,9.635723,-1.0726374,6.4047804
714,-386.36246,215.37039,-79.12733,40.606518,10.359373,-34.0131,22.13878,-11.69776,2.179081,27.47546,-0.56083083,13.267643,4.624962,-3.7163253,14.528124,-5.499137,-5.6500187,7.8491926,0.8163613,3.9638262
715,-390.13467,211.64732,-81.05745,38.56567,11.187545,-32.093998,18.136293,-13.315275,8.080213,30.562565,3.2429476,22.20316,8.906525,-4.1038723,12.260099,-10.730534,-8.168865,7.4402514,-1.6264088,3.8120482
716,-393.6949,215.52509,-75.78856,31.396046,7.175191,-26.924654,22.581886,-10.298971,7.414229,25.18213,1.3694906,24.426865,9.272797,-6.6377997,8.556274,-11.255794,-4.983088,7.457364,-3.9566805,3.9570873
717,-398.44543,216.95264,-72.845795,24.432701,0.40540087,-27.979752,28.671825,-2.0850687,9.320978,24.932224,-1.2982726,17.707272,4.0876117,-9.705489,11.984691,-0.10427034,4.2280235,10.567345,-7.5433035,-1.7337309
718,-393.36823,223.14142,-72.25516,22.149147,2.094301,-24.356274,33.781372,2.1411378,11.263588,30.258207,1.0801208,12.664717,1.6630484,-9.29368,12.013569,2.0969608,5.8248315,11.38747,-4.262265,1.4308271
719,-390.07498,223.11304,-80.4448,13.751829,0.6397375,-24.94143,30.63009,2.5046654,9.550241,19.8016,-6.825758,13.862246,5.806929,-7.038106,8.962503,-4.5947413,-0.80643535,5.0254984,-3.712047,12.215719
720,-387.27957,226.48657,-79.93561,14.167652,4.194664,-25.503014,23.73739,-2.6305711,7.9811544,18.205776,-6.5106773,19.445404,11.775661,-5.5723686,10.45997,-2.4346457,-4.9816036,-5.193075,-11.7502165,10.921528
721,-388.75714,229.60794,-72.22942,20.624207,10.829447,-19.159073,27.611374,-1.2853465,10.477284,22.596737,-6.7305355,17.751465,13.840031,-5.7116604,9.367451,-1.2967523,-5.0354757,-4.6203413,-12.19135,8.491535
