,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
596,-386.89114,235.29297,-63.57759,41.276505,22.982157,-25.857172,15.657544,-6.157622,6.4658337,17.323162,-5.1002035,12.781445,1.9922047,0.037047267,23.33397,3.1106858,-2.4860976,1.7564356,-3.9663339,9.227609
597,-390.45587,233.41226,-61.87349,39.613976,21.538918,-20.317278,18.220974,-8.470421,6.1961675,13.28567,-11.461982,10.512934,0.47334957,0.2173,23.394974,-3.1610436,-7.148947,7.7357907,4.386772,10.15048
598,-391.71014,231.18048,-63.890877,37.224106,17.949028,-23.33096,16.1143,-9.024532,6.9106417,13.459112,-13.012318,6.168356,-2.1104164,-0.31621802,19.986115,-0.550567,1.2424374,6.603847,0.031065702,11.433602
599,-395.5471,231.5704,-59.411278,38.177383,17.875267,-22.824352,18.62199,-5.3092604,7.806774,16.445133,-5.259074,12.459027,0.93305266,-2.318166,11.559511,-8.535006,-3.3246849,3.0488067,0.53061724,15.735567
600,-395.50937,239.60703,-46.46568,41.438553,17.149511,-18.407475,22.754269,-6.223485,4.67521,14.976482,-2.876505,17.430048,5.5387716,2.4367547,17.531147,-5.9961705,-7.4884496,-2.2790039,-2.54141,12.089779
601,-397.82428,239.24799,-43.956413,42.421017,16.943764,-15.800585,29.134083,-3.811778,-3.1694388,4.0887527,-8.475777,18.239304,11.827106,8.563176,19.237343,-5.352811,-6.785942,-2.312788,-2.8234882,11.061359
602,-402.14127,233.61737,-50.053764,36.142677,13.770681,-14.817992,32.196175,0.041006863,2.3691854,6.3929873,-13.79413,13.83971,11.511641,6.9215846,18.711872,-4.256061,-4.545076,2.483901,-4.168586,2.707631
603,-398.84656,236.72389,-52.20942,33.069077,14.204873,-16.521374,31.93477,5.9869823,8.604101,12.392909,-8.145679,15.865978,10.762293,3.0141473,16.007366,-0.07914877,-0.47937524,1.2284462,-5.397708,4.0443993
604,-393.09293,229.23126,-59.897446,43.64926,15.947172,-20.107258,34.298676,5.8469605,9.595194,13.774637,-6.6005993,19.345894,7.5660563,-0.47771108,17.454918,-3.7301664,-6.1370144,-0.9450834,-6.7730465,3.962769
605,-392.6703,225.79935,-57.886284,50.642666,10.476705,-28.37583,28.755737,-1.7436324,7.4322195,14.935015,-5.8142176,18.500359,-0.26625308,-8.175404,12.668372,-9.4244995,-5.955433,2.3082452,-8.696379,0.71168816
606,-392.92996,226.09315,-60.242393,46.16948,10.448239,-25.094269,32.055645,0.32703176,9.230332,17.819569,-7.575382,12.753582,-0.7379181,-5.0546284,14.386185,-6.839096,-1.991595,4.675524,-8.813057,0.9433339
607,-395.92148,226.14066,-60.491295,41.04212,10.503185,-21.49105,31.611027,-0.2516879,10.63147,16.990368,-13.038524,7.235453,0.17107344,-2.5453606,13.636429,-4.0906734,2.1660507,2.0637178,-10.545029,4.76383
608,-393.51874,230.93057,-56.965168,40.325447,10.043678,-19.728186,32.52283,-1.0087074,10.696299,20.336317,-6.366994,14.693063,4.456627,-2.4814792,12.023748,-6.6956472,-0.90512276,0.25920755,-10.998435,6.869644
609,-393.15707,233.7909,-55.964077,36.82699,9.64097,-16.264599,37.17534,1.6158099,7.328244,15.574917,-7.5387297,15.793043,6.4898396,0.11922598,14.468246,-6.7381697,-2.6301212,1.2274923,-8.248068,9.732176
610,-394.5352,234.7073,-54.072136,34.121475,6.2523336,-17.695824,32.782024,-3.4917526,6.469231,12.501377,-15.47662,13.001509,9.936821,0.8496308,13.507088,-3.7935688,1.5620413,1.1904016,-12.984512,6.1441126
611,-398.47324,231.98325,-56.293423,31.125446,6.6445365,-17.650436,31.247955,-5.2380047,5.102858,16.03677,-10.612803,14.0279045,9.52722,-1.0801666,13.09986,-0.16320777,5.4298096,7.2216024,-6.0519505,7.2198205
612,-397.2049,234.46652,-54.249992,31.392702,7.206293,-15.857496,35.35459,-0.16812941,2.1141138,7.032034,-15.000227,8.296629,0.6363893,-2.7595804,12.586172,-5.404167,4.210936,10.766741,-3.1466732,7.412836
613,-394.9975,232.90184,-57.847885,33.896904,7.641424,-22.798357,33.231133,4.8417215,4.2952924,8.228233,-11.739414,8.893681,-0.66311026,-5.2713304,8.915641,-5.158102,4.6462812,5.2726135,-9.656116,3.9622636
614,-397.62335,233.03726,-54.477043,35.761368,7.175871,-25.61794,32.161026,7.068557,8.007636,14.445206,-4.7771473,13.978667,-0.40207633,-10.305167,7.430929,-2.4000618,2.882412,0.61520576,-12.987159,1.5671378
615,-402.50854,232.97168,-50.99665,35.88572,11.554953,-20.32594,30.150566,0.34731397,1.9109793,11.035456,-8.367533,11.633688,2.7310338,-5.5462856,12.794688,4.829969,7.9157495,4.2073336,-9.7551985,1.4284496
616,-400.9864,237.43015,-45.144524,39.51954,14.91151,-17.954163,27.966705,-2.3018727,3.2431045,13.999524,-7.6091394,8.041277,-1.2088314,-5.112934,12.441154,-1.1172906,2.946113,7.514343,-4.3555017,0.42381364
617,-400.90607,236.72714,-43.35734,40.648933,9.546127,-21.780773,26.811584,-3.1492262,7.552788,18.048065,-7.507137,9.23268,1.272084,0.104088366,17.662935,-2.236619,0.5130365,6.5588403,-7.132287,-0.94895256
618,-401.48123,232.92624,-47.22326,39.976852,6.5199766,-24.672115,27.347986,-5.35954,2.7938437,17.657982,-3.4160182,13.580031,4.4203596,1.7685578,16.409725,-5.6759157,-2.0204997,5.535973,-6.64369,1.8393435
619,-410.9724,226.90796,-47.995445,37.89335,10.128342,-17.691381,33.31489,0.8411716,4.0544853,14.597111,-2.40264,17.477598,3.7882457,-2.5704658,15.665614,-2.6890097,-0.8769985,4.226078,-7.8608427,2.2209563
620,-412.60785,226.53644,-45.5836,39.812847,12.843314,-12.826032,34.26378,0.7916049,8.484399,15.1280365,-6.5945864,18.189014,7.4774776,-3.524769,9.251719,-10.397093,-5.8914227,2.2008028,-8.494389,2.217333
621,-415.23825,227.95224,-43.48018,36.741703,13.637915,-10.45743,33.703636,4.801772,14.853513,16.318123,-10.207279,12.410881,4.698496,-3.3138316,8.238466,-9.211847,-5.4949503,-3.0503042,-8.895248,7.707239
622,-415.9482,225.08508,-48.01854,35.973984,14.369654,-17.171932,23.88519,0.33801842,12.769703,15.107285,-9.691519,10.006279,-0.8885817,-6.3398237,11.168167,-1.3584957,1.3888419,-1.1044203,-8.378379,8.889977
623,-412.11264,228.99786,-44.471928,42.027954,18.166824,-19.88655,20.801105,1.3475013,15.625195,21.141857,-1.0962161,13.019915,-3.5165045,-5.9717207,13.482677,-0.4263119,5.778821,3.5467906,-9.2849655,8.178577
624,-409.78433,233.29858,-41.74507,39.228382,16.547,-14.0918045,25.422935,-0.2450591,12.840046,15.311816,-9.735212,10.163866,0.0010191202,-2.1661084,12.944541,-5.2143817,2.7460763,3.6450043,-6.482005,14.919952
625,-406.77054,235.02405,-38.399826,43.47521,14.998621,-12.188765,29.075039,-4.8575783,9.779827,16.759584,-10.635021,10.674992,0.033728957,-6.9305005,7.3890758,-11.697329,-2.1286397,7.5231185,1.3412341,18.504131
626,-405.7723,234.1554,-35.874725,53.226463,18.28297,-17.537579,25.248936,-11.406416,0.2931391,16.032356,-3.1764755,19.654167,6.094857,-6.3209314,8.746735,-9.483459,-3.673329,7.858665,0.4444421,10.989969
627,-402.41086,226.02657,-48.806614,54.972843,21.688099,-18.402845,24.21602,-13.455193,0.19957003,15.602444,-4.69412,20.87229,4.986467,-8.61857,12.281386,-6.5000477,-5.42271,8.47085,0.47637805,3.5222597
628,-409.6522,220.29904,-51.93232,47.304512,13.339524,-24.06737,21.58072,-9.872131,6.455751,17.68208,-7.8301773,14.855822,3.4637585,-3.1178627,15.24843,-8.68559,-5.9040694,11.46356,3.9891777,4.8260803
629,-411.34485,218.33011,-53.03827,47.531517,13.917941,-23.641628,24.062859,-6.884032,6.895837,15.355968,-13.152233,10.3188505,4.1319094,0.65688556,20.230942,-1.576098,0.27567768,10.37938,0.8063122,11.336288
630,-403.79898,221.04526,-55.737484,48.133644,12.66416,-24.75196,24.893082,-7.775672,6.6436396,13.739459,-18.210354,7.0392833,2.5462084,-2.0806968,17.193642,-2.5777538,1.6610998,8.364082,-4.0707936,12.157618
631,-405.70984,226.53824,-49.83087,44.648354,12.406279,-25.459007,20.36062,-7.972105,6.356372,15.104376,-11.364058,9.845121,0.7838101,-5.560111,12.507835,-0.75772125,6.6682076,6.8300133,-10.652042,4.2946424
632,-409.37796,225.7739,-49.230125,46.564293,20.498144,-21.753521,21.443346,-3.2297208,7.435524,16.906984,-6.0062075,11.072836,-0.698078,-8.228195,9.487562,-2.235389,4.641578,8.924917,-3.954008,6.9416
633,-410.52795,225.95071,-47.392136,48.67321,25.012974,-14.68367,26.035055,-3.815768,7.9611044,20.275501,-7.7968693,6.570957,0.027704254,-6.6633415,6.69217,-6.9909773,1.8600868,10.394214,-2.433212,2.072405
634,-402.10724,223.9685,-54.5856,51.9076,23.40104,-18.246439,26.776287,-2.2806964,11.0391865,18.12631,-10.147858,10.45242,-0.9518272,-6.0229735,16.268024,-2.7874227,-0.49366662,9.38309,-4.3665323,-1.6612815
635,-404.13654,216.51192,-60.037216,52.786636,19.700527,-22.23479,27.051373,-3.8049598,7.7325993,16.347084,-9.131441,10.41462,-3.8840365,-9.193593,10.436163,-7.5836086,0.23105562,11.228825,1.3853217,5.544755
636,-411.89233,215.03865,-54.074806,52.712845,16.69141,-24.101768,26.373854,-4.874193,3.3019855,11.076442,-15.059221,4.1107807,-5.9652214,-12.381033,3.7430863,-9.0057125,0.2312023,6.913774,1.2436224,7.7911296
637,-409.71478,222.26392,-49.538017,49.22912,15.282501,-24.622147,24.319958,-5.2082157,4.65349,14.898064,-12.228429,5.118869,-0.6278553,-4.814492,6.667128,-10.255704,1.4182211,8.731699,-3.099093,7.249853
638,-412.6913,224.88803,-44.18941,50.752842,20.124027,-20.380096,27.08649,0.28597093,6.297291,14.430811,-9.83346,4.2208004,-2.970588,-0.5788307,12.386592,-9.874521,3.9649262,17.093338,0.9286448,7.6430407
639,-414.20532,223.29182,-46.026546,46.43476,14.333748,-21.960693,29.764046,-0.9035766,4.118663,18.755718,-5.1698484,7.417377,1.5073534,-0.47927338,11.952013,-5.9685216,4.7716217,15.797058,0.31415814,3.9155953
640,-409.493,225.8205,-48.48707,40.99532,9.439814,-20.424639,30.756191,-3.5674129,4.0271935,15.776887,-12.3012905,2.7753408,-4.478565,-7.3892856,12.582327,-1.7674042,3.6428084,11.983644,-2.4692006,2.5094512
641,-409.92694,224.17592,-53.554893,35.622253,9.972937,-18.03789,29.554298,-4.6087384,3.4497938,13.75029,-11.814082,3.0426643,-9.828767,-13.338312,8.579818,-6.137454,0.22175568,9.504063,-1.5283263,7.8562613
642,-410.7257,225.73671,-51.979927,38.782127,18.78458,-17.155916,21.346298,-7.6427317,4.526976,16.172665,-5.3388605,9.9515085,-5.0728145,-12.362431,4.307824,-9.696899,0.41836476,8.168851,-5.9550915,1.3549598
643,-416.56583,220.7743,-49.744606,43.895443,21.703957,-15.6840925,21.296623,-6.6800823,7.943493,15.377213,-11.58484,5.488891,-4.149561,-9.854061,4.4882975,-10.159548,-2.3024507,0.90652436,-11.004562,1.9843707
644,-418.50363,220.5503,-50.14676,40.19061,19.784828,-16.248413,17.743528,-12.191217,4.044422,13.838001,-11.93219,7.4083652,-0.3092698,-5.853219,7.250102,-12.180828,-5.155094,3.622105,-6.3508987,7.9432554
645,-417.84476,221.2732,-48.509674,40.926765,17.36684,-17.577042,18.833778,-10.194434,7.65236,15.950596,-12.958731,7.317813,1.3212048,-4.250476,10.841177,-5.222485,2.0711834,10.697479,1.4989941,11.1152935
646,-414.97284,223.61227,-41.91256,51.506943,20.953808,-16.968643,21.48153,-5.675031,14.716724,19.890816,-12.093096,8.870066,1.3447574,-5.4473677,8.051781,-8.007777,0.6753628,3.1320038,-9.273004,5.921047
647,-411.0631,224.52667,-42.61531,56.32439,22.591274,-20.794947,21.118366,-4.923203,16.845835,27.141907,-9.630877,3.9233036,-2.313611,-5.2980347,9.929993,-8.124422,1.3913488,7.4140697,-7.84408,7.4735584
648,-407.72336,222.96243,-51.78598,48.42788,16.822346,-25.418606,20.342855,-7.375002,8.760267,20.597155,-9.821068,10.121762,5.6525726,-2.5433586,9.564119,-10.064784,-2.137281,11.096287,1.1668192,11.990143
649,-405.5433,224.83493,-54.85034,42.66626,15.64463,-22.428558,24.128935,-5.224592,6.6259985,18.180553,-6.0641346,18.816662,12.90207,0.23732042,11.549315,-4.941777,3.9721606,14.407841,1.9816442,11.172529
650,-407.30853,225.13248,-53.32086,42.068794,15.3754425,-21.08266,29.376854,1.8483828,7.976067,16.749521,-5.0860653,17.54943,8.534742,-2.5880084,11.857971,-0.2376896,10.772517,16.379757,0.041777015,11.412307
651,-406.04114,227.13052,-53.10668,40.61843,16.194685,-21.058443,25.457115,-0.35375026,7.337906,12.309596,-11.807048,11.386978,5.418441,-2.7402635,8.373861,-6.8425684,7.621754,15.123901,-5.347597,3.579089
652,-410.4129,221.07632,-57.73584,37.920624,15.716998,-17.917473,26.818789,-5.477295,3.2510731,9.622486,-19.831766,5.1588407,3.816848,-5.182333,8.275616,-8.884706,0.9705975,14.451355,-5.98771,-2.7614937
653,-407.93042,229.06006,-49.761223,41.16819,19.884945,-16.377176,27.44751,-1.5709175,4.1140604,10.648973,-15.782879,4.6141768,0.6737926,-6.425436,9.166151,-5.291253,0.93375707,10.8337345,-3.9162536,1.3600562
654,-406.28714,230.95018,-48.962982,42.66604,24.410917,-12.852594,26.088467,-3.546562,3.7938406,11.415361,-12.986192,4.52705,-2.434855,-3.959375,15.3436,-1.2004774,3.0586808,12.3180275,2.0903816,8.746224
655,-409.38013,226.92296,-53.291588,40.10238,29.347742,-1.5232884,34.976265,-2.3570223,2.0473485,13.684722,-11.327554,-2.679965,-11.14274,-4.446375,16.813461,-3.138891,0.6380156,9.191975,0.33959293,10.105095
656,-410.26077,227.04216,-53.230217,37.22084,26.025288,-4.8512087,30.384789,-3.0712426,6.904355,20.307514,-3.5828714,4.1888447,-7.84499,-4.9977016,13.408447,-6.3900175,-3.574873,4.0337873,-0.79797345,9.642362
657,-411.19885,228.06279,-50.103718,37.34352,24.444408,-5.990589,26.507027,-3.80476,13.398086,25.448023,0.10718268,8.18843,-8.957663,-4.857352,20.254978,-1.9390965,-2.4130468,7.788751,1.1040405,9.035151
658,-409.3976,228.03485,-52.753643,34.978348,23.461796,-4.3670545,26.65161,-8.975232,7.0447626,19.266026,-4.5680146,9.412966,-7.617592,-7.7640142,17.622036,-6.073471,-6.63194,10.693184,7.1925564,11.142144
659,-405.20532,226.70195,-55.234756,35.99887,16.181625,-10.365587,27.983734,-9.509242,4.508915,12.821632,-13.380336,6.207877,-7.5727806,-8.079697,17.797562,-4.206395,-5.5283585,5.1692753,0.4901718,8.614515
660,-407.87952,227.52405,-47.41314,41.0427,13.751448,-11.488131,30.34843,-8.98012,3.448924,11.886398,-12.445986,11.6076,-1.0548644,-7.367695,13.880937,-5.350777,-4.436963,2.8660054,-3.9266138,7.3603134
661,-408.27216,230.74255,-40.233944,48.095047,20.06778,-6.916938,33.99388,-7.417089,1.4409654,13.967078,-5.6905828,14.269196,-0.35646677,-7.4003706,8.601364,-10.21537,-4.4142914,4.9842215,-0.62984073,8.315033
662,-407.24347,228.20761,-42.41512,52.714596,22.63758,-7.06573,38.183765,-4.5989113,1.0534347,16.581863,-4.1816053,12.329124,-0.02291882,-7.2229066,4.891059,-12.1198225,-1.4238267,6.9766655,-2.4363484,8.411652
663,-408.7706,223.23099,-50.464886,48.246536,22.012772,-10.367573,34.220306,-4.198695,4.171076,21.554506,1.7711302,15.793896,2.5646064,-2.6222875,8.217408,-10.917616,0.9747175,7.412916,-5.919981,7.386016
664,-399.6989,223.56012,-55.16191,51.64384,19.856216,-13.563185,33.072113,-11.135427,-1.7991176,16.613354,-2.032061,19.295494,3.184958,-5.8869085,12.215052,-8.747364,-4.677553,8.161112,1.540147,7.8204436
665,-387.24484,222.94478,-59.359154,61.900543,20.305403,-14.409994,33.945858,-17.455608,-2.2008457,15.0045395,-6.9312544,21.341188,1.1083441,-8.758385,15.833456,-6.6042376,-1.0310415,13.515771,4.6754227,7.397661
666,-388.30417,224.81363,-63.281097,48.567562,11.657021,-20.205015,32.373917,-10.673126,0.8296323,15.376668,-5.8946877,15.316004,-1.7985008,-3.0644774,18.725971,-2.8898609,5.564825,11.759956,-2.8685734,5.2887955
667,-390.5778,224.1914,-66.60469,42.98918,10.824836,-21.406036,34.584934,-6.150501,-0.046354502,15.441484,-8.781837,9.742764,1.3114438,-1.2714369,17.379707,1.3804412,5.8879595,8.394444,-2.5975244,6.3834653
668,-384.92813,232.40607,-61.707993,43.10038,11.69066,-19.112892,35.500534,-4.7315955,1.6297592,13.850168,-9.959909,12.528509,1.3494314,-5.52403,14.117357,-2.8144448,0.12106323,3.0780983,-8.589355,2.5202444
669,-394.41003,230.82312,-53.340233,46.97223,15.99963,-16.682253,32.492744,-3.6667905,2.7783751,10.910827,-6.6364202,17.057533,-1.6930121,-8.718941,10.772644,-7.7226996,2.302852,9.114083,-5.6499624,5.32781
670,-405.8606,221.33057,-51.99699,50.58173,16.79803,-16.241646,33.35844,-2.024293,5.406496,13.715565,-2.4999619,20.94265,-1.2828181,-11.400217,6.562642,-9.723678,5.8986382,15.300507,-2.5986865,3.9619405
671,-410.80945,219.47461,-50.218594,48.38229,14.188343,-16.251644,31.66008,-4.444374,8.908759,18.144232,-6.5794563,16.782558,3.708889,-3.6780837,10.72613,-10.331846,2.0476043,10.362001,-8.441179,1.6280156
672,-413.724,223.1726,-46.69452,44.421642,15.405256,-12.412729,37.54521,1.5539956,7.0394382,16.471014,-9.238447,10.509991,3.5055108,-5.030991,7.298341,-7.5129046,0.9226201,6.249771,-5.926202,4.3260956
673,-409.88504,226.349,-46.667816,43.59265,16.707668,-7.975869,40.767838,1.4331119,4.413681,11.83557,-11.962616,8.43783,-3.232778,-10.002756,10.5325985,-3.5264013,1.6913409,10.054186,-1.0948347,2.4112895
674,-403.04922,230.82677,-46.31887,43.575096,12.259794,-14.097818,35.44052,-2.1837003,6.073699,14.115194,-10.382252,12.49605,-2.1876712,-8.672884,16.722382,-2.7392507,0.6477989,16.867565,3.139358,0.78152144
675,-404.20706,229.25046,-50.036728,41.334892,16.043617,-12.574736,33.16243,-0.12137228,11.642463,19.869019,-5.7700844,15.810502,3.2156982,-5.070219,13.288096,-6.9055357,-0.9187406,14.397771,1.9351839,3.7830093
676,-408.05344,224.67587,-53.49093,40.86193,19.259724,-10.242055,33.86396,-1.1338658,6.7915287,16.251247,-5.69042,15.614336,4.7731924,-2.2000914,12.721474,-7.599004,-1.7562765,9.632787,1.418767,10.0364685
677,-405.24762,230.29057,-47.373802,39.844917,10.448063,-17.917278,29.825834,-6.095804,-1.4819254,9.791765,-4.942126,16.317238,0.23846087,-6.2106466,11.185933,-7.9284964,-3.5017245,6.932921,4.012146,11.12397
678,-406.11053,230.13367,-46.727333,39.598396,10.7069645,-18.023857,26.116674,-7.597311,5.0997624,17.031488,-5.1015296,11.545063,-3.095492,-8.395603,7.6399636,-10.467385,-2.3758826,11.012479,6.192298,8.734576
679,-408.41882,230.56717,-46.037857,38.3029,14.3018055,-12.68504,31.221245,-1.3412018,8.25391,16.941618,-6.9324684,9.374703,-2.9997363,-8.554512,6.0331564,-11.5822525,-2.8629203,10.903752,6.2548304,12.265518
680,-405.73462,235.34325,-39.752705,43.981125,17.159344,-12.74543,31.185139,1.0803558,9.2442875,15.854935,-4.506645,12.951624,-1.391732,-5.474842,10.308444,-6.6272564,0.76305777,8.188534,2.394057,12.558862
681,-409.64417,231.96552,-41.192963,43.05105,17.552155,-11.310052,32.463238,-1.6209805,4.3539743,14.185075,-5.526369,12.071719,0.18033862,-2.7284846,14.185269,-3.3895223,3.2978861,11.433039,3.696135,14.089006
682,-415.64133,226.67421,-43.8062,37.274826,10.302898,-16.407501,27.750362,-5.199005,1.5659862,7.565791,-13.032866,9.414328,1.4890501,0.96812403,18.123764,-2.3570724,1.7885772,8.543385,0.2367409,11.961835
683,-414.6715,224.90234,-47.980064,34.66092,9.344002,-14.628197,31.898476,-1.3622534,2.0187943,6.817749,-7.1895022,19.501003,6.794874,0.101172805,14.463788,-3.7998939,2.723877,8.055754,0.42911527,13.663491
684,-417.14185,224.5309,-46.619156,34.480133,11.69787,-10.506746,34.632725,2.8574739,8.634728,13.787481,-2.9539666,17.16709,2.0106962,-2.003678,10.338197,-9.708883,3.790687,14.61494,3.1721382,11.454779
685,-411.26425,225.91891,-49.906822,33.925854,8.895866,-13.3401985,33.812397,-0.56964695,5.356164,12.199859,-5.530757,14.764753,0.84601754,-0.28723952,15.709604,-4.3870926,6.851372,16.076134,4.230604,11.224078
686,-410.01187,227.64705,-49.05471,35.799404,10.989038,-14.630503,33.56421,0.9149442,6.1660266,15.916105,-0.737944,19.95033,8.496735,3.9435806,14.276148,-10.313849,-3.8107386,5.05509,-5.129329,4.717471
687,-411.9356,228.71182,-45.296974,35.20444,6.8017035,-17.73684,32.66871,0.3754303,5.174305,13.683194,-5.8645935,15.459328,7.734765,3.5247574,13.827988,-10.322096,-6.1689115,1.8783703,-7.339809,2.685095
688,-403.47726,230.95885,-46.72883,37.830097,4.7674847,-17.182102,31.75629,-6.348553,4.684825,11.633863,-13.324272,11.6274185,1.918329,-3.0359902,13.597765,-5.654825,2.544763,9.140782,-4.2721686,6.284085
689,-404.46823,229.2671,-51.003628,35.754936,9.749542,-14.399285,30.897217,-3.5888114,7.6241493,12.393498,-10.562445,17.287823,7.6682057,-1.289084,11.836098,-7.5028343,1.4851952,11.900457,0.51934165,3.8582947
690,-407.87274,228.55142,-54.360664,30.01735,12.712921,-13.242562,27.297333,-6.361058,5.192519,16.507284,-4.633304,17.89209,7.6173487,-2.8239856,10.12259,-8.643145,-1.6844426,11.899031,0.42721182,-1.4771929
691,-402.69214,236.23859,-47.886406,32.328583,11.0037,-17.486519,21.266766,-12.120853,1.7236146,14.521841,-7.68103,13.577752,5.7094035,-1.8879788,9.431446,-10.276996,-1.318843,10.353512,-2.87888,1.4389813
692,-401.65585,236.61118,-49.908737,28.842636,9.730906,-13.444258,28.906698,-7.3195963,-1.6179777,7.924981,-10.169911,12.386562,3.769493,-2.0829825,10.241386,-7.5391183,1.152525,7.6864657,-5.122456,2.9247842
693,-404.84293,231.28406,-52.597504,32.861237,15.747484,-8.084854,36.760437,0.2591622,2.3322673,10.76749,-8.424046,11.879496,2.152423,-3.259789,12.139576,-5.8891053,-3.8227234,1.4603386,-4.63253,8.056473
694,-409.58365,228.40576,-48.52236,37.57264,14.928969,-12.321819,32.69767,0.21903226,8.676567,18.184729,-6.564108,8.309185,0.0264287,1.0565946,18.371391,-2.0492065,-0.7175393,5.0584764,-0.6711622,10.434914
695,-400.9038,231.25443,-53.318428,37.48317,15.891495,-13.917178,29.080395,-3.157209,8.2032175,18.295925,-4.0329404,13.997911,2.508178,0.60925406,17.936087,-1.7507017,2.6500034,8.966299,0.4789825,10.106827
696,-397.05927,225.12747,-61.471474,39.267014,14.446857,-10.520628,35.33288,-5.479557,7.5857677,15.977632,-10.106784,14.929499,1.767143,-3.353701,18.153553,-6.448309,-7.469612,1.6421095,-3.848831,9.925922
697,-388.54938,221.4813,-69.96316,43.053627,10.721346,-17.225002,34.209618,-5.5581646,13.62859,19.912636,-13.116407,13.543012,-1.5672424,-8.121198,15.034147,-12.066238,-11.417114,2.2378633,-2.1863408,10.672242
698,-388.13562,222.71852,-70.816956,44.858116,18.532024,-13.349211,37.5502,-3.0869975,5.331172,13.215554,-10.863512,15.575006,-0.11561358,-9.216612,12.16773,-8.121032,-4.2336707,6.0311084,-0.78402114,10.434942
699,-392.97696,224.124,-66.062515,45.484512,21.72612,-14.756167,34.705925,-0.24753195,1.7639284,8.905754,-6.3733745,18.82306,4.05793,-2.6681786,11.946604,-10.170139,-5.831935,-0.46573067,-7.0164585,8.1163845
700,-395.0208,227.774,-58.33501,45.81683,20.431145,-11.582301,33.961174,-4.3871346,5.732293,16.006908,-8.001025,14.854451,4.6687136,-1.937828,13.829827,-5.6026087,-2.7695212,1.5494683,-6.1674976,5.914854
701,-402.39926,225.78503,-57.533653,38.562714,16.482489,-8.681629,37.25487,-3.5670009,6.7853284,20.89946,-5.47334,12.536297,2.4483657,-4.377791,12.397387,-3.9990313,1.3491699,6.456456,-4.278935,5.6790323
702,-399.55252,230.73001,-56.82567,32.21058,10.841593,-11.173475,36.873035,-2.257203,6.2723837,20.695293,-2.3643458,13.513208,0.5537774,-3.9053147,12.736057,-6.8602905,0.17049643,7.9272275,-4.7000046,4.0235605
703,-398.91068,237.49713,-51.830715,28.931236,9.670221,-14.384655,33.737175,2.458292,8.923792,20.266373,-0.3559345,11.670523,-7.3505917,-12.342157,10.345016,-2.6701035,4.318169,11.010088,-1.0844055,6.9402294
704,-399.87595,238.66713,-47.567844,31.186514,11.201597,-10.02844,34.754913,1.3832008,12.647708,21.164858,-4.9906526,10.324506,-6.996097,-13.338732,11.729747,-1.4717283,1.5550857,8.530002,0.84428704,11.1137905
705,-406.58752,232.92824,-46.9487,33.694405,12.24153,-11.267566,31.349567,0.46392745,14.64865,20.041569,-7.7436543,10.522921,-5.665386,-14.131687,7.903331,-5.5283437,-0.6506719,5.931666,-2.7609954,8.444087
706,-401.41296,241.53943,-44.8927,27.778221,8.453625,-14.64252,29.857288,1.0052726,10.532343,15.2983055,-11.753187,8.617062,0.8464991,-6.8635225,10.60387,-3.300925,1.2345321,9.7527685,1.0212755,8.605882
707,-405.6674,237.26479,-43.708107,31.569237,8.455898,-15.332895,31.425512,0.15281236,7.9020185,15.900934,-9.719763,10.146867,5.729452,-0.36727726,12.84495,-2.3417184,3.8922203,9.496303,-2.855472,4.2338834
708,-405.20148,231.45407,-48.45172,36.26187,12.648866,-10.949272,34.593372,-0.28286874,10.033249,17.367872,-8.8135605,12.428861,2.379575,-4.3689513,13.658066,-3.6559758,0.20314261,7.117813,-4.8237743,1.9516728
709,-411.80682,227.60133,-47.508045,34.773552,10.172484,-13.744031,31.292181,-1.6581602,7.940169,11.176375,-15.953346,9.358082,3.861906,-1.6501082,17.24355,1.0566661,2.438925,7.580901,-2.209923,4.6690435
710,-411.99893,230.69626,-40.643112,38.15869,7.427146,-15.870376,34.101406,0.21575843,5.756439,11.000936,-13.837608,7.4729934,-0.40482324,-4.234565,13.805884,-2.8770568,1.9807341,8.634558,-1.5204475,6.770813
711,-406.10376,228.71323,-49.08166,39.27619,11.314318,-16.334824,32.735756,-0.14465216,5.1322284,10.714958,-9.831036,12.202524,0.6802654,-2.3061662,14.11232,-5.5317945,3.4303358,9.457304,-6.6847553,1.7717339
712,-407.2717,230.55753,-45.936066,39.08692,13.708325,-10.954754,35.199482,2.6911547,10.693244,14.759932,-5.3881745,17.931755,2.3798351,-1.6780416,18.095036,-3.5092778,1.7568097,8.581864,-5.3904157,4.368779
713,-411.89478,230.71075,-43.191895,37.274185,14.377998,-9.1934595,35.810974,2.089881,7.5448866,14.292348,-4.09206,19.477253,6.470148,-1.8073314,16.76064,0.41387242,1.2957615,4.0121865,-5.9765644,4.2889915
714,-408.68088,228.76193,-50.930515,32.461174,9.841026,-14.108734,32.717842,-4.238996,1.11309,13.874869,-6.391644,14.444487,6.523198,-1.8681539,12.985256,-3.7219303,-4.7109394,0.060400963,-4.5900226,5.247922
715,-411.11765,227.30309,-51.02646,30.133772,6.00126,-18.149597,29.72941,-3.224669,4.0450354,15.489723,-5.6546984,12.480814,3.3200972,-1.997355,13.9928255,-2.7280283,-3.4473321,1.1343842,-0.4291966,9.118516
