,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
607,-365.48862,147.12466,-43.547554,45.859894,4.1957245,13.521148,-8.531616,36.783356,-0.05377139,-9.420969,3.2803943,22.184929,7.0048804,1.995175,16.979076,-0.50682354,4.998104,-4.65149,8.962797,10.949537
608,-365.37653,152.9364,-37.569366,48.427525,9.506672,23.626945,-4.0577064,34.384018,2.4675372,-2.3327851,6.7893863,16.540237,3.1946776,-2.779002,11.6967125,-4.5983944,3.4896872,0.7173383,10.285262,5.366596
609,-372.11472,153.17926,-34.018726,47.966343,5.839903,24.84829,3.282184,39.701637,6.184286,-2.391822,4.687851,8.874313,2.212627,-0.90912485,13.504677,4.0953474,7.9102883,-3.085906,8.941953,8.63574
610,-378.0608,154.87314,-35.127567,41.3911,1.5317249,18.040375,2.123396,37.718914,3.9105616,0.027547479,6.0832787,8.204901,-1.0858711,-5.796582,12.102953,3.1969676,7.5917554,-7.8451653,2.1934795,6.4106436
611,-383.0007,155.42096,-34.043087,39.6428,3.518694,13.5059395,-6.0488234,30.181725,3.4400992,-1.0146447,4.5793533,13.057377,-3.0567567,-5.326828,10.232735,1.0126735,9.824774,-6.131707,1.9046706,-0.1125257
612,-383.5813,158.26404,-37.279854,35.220913,1.9763379,13.703176,-0.46016818,34.751072,4.3216047,-7.0271883,-0.742426,11.21792,-2.2583537,-10.690428,8.763831,7.2834883,11.844423,-0.8693885,7.2260237,-0.42018044
613,-383.0634,164.448,-33.25321,37.151585,2.5353112,11.33464,-1.0966506,36.149918,7.3648357,-3.7102666,1.5514252,9.075145,-0.61571366,-10.933813,8.998264,5.70147,7.4724836,-0.8358058,9.041146,4.2621064
614,-382.26474,167.4451,-37.267555,35.740417,7.50815,14.7500305,3.6855965,36.503456,8.27618,-0.8004005,4.044844,7.9114094,-1.2221022,-10.88487,9.113693,6.854991,7.119089,0.7299689,5.399818,3.1480434
615,-384.14542,168.53415,-36.917343,34.279102,7.9682055,19.678661,6.741745,36.510796,10.720773,-3.581924,2.429757,9.590825,5.5948243,-4.2727437,7.773965,4.730441,6.1389074,1.2940695,3.2420616,3.2555273
616,-391.46472,159.92657,-30.96613,38.91752,8.470491,19.870886,-2.0510912,27.41427,5.0463467,0.24825588,7.704238,15.092781,9.121452,-0.17073846,7.7186203,2.8845482,8.255018,1.9074703,6.763176,4.466361
617,-395.92166,156.50246,-35.16925,37.364914,8.213187,17.083052,-3.7558064,20.399895,-1.1194644,2.5596392,10.10709,12.342266,7.3885794,0.87748116,9.196513,2.0677361,7.8360767,2.520595,8.413978,6.36085
618,-393.85986,166.24542,-30.454857,35.895317,4.22462,9.678968,-4.811647,23.186872,2.382062,5.834962,9.014589,7.868361,11.682543,3.696238,12.426727,2.986346,3.329373,0.8303754,4.36389,3.9095945
619,-392.40366,170.74896,-32.111385,30.83854,6.0460014,15.309404,0.69080096,23.381876,-0.2749384,4.5196023,11.521572,11.022953,9.450354,0.21399263,11.799681,1.2113127,3.1018398,2.60601,6.823368,6.394883
620,-392.8432,171.79784,-35.14073,26.636623,8.382181,23.135674,5.442626,22.827705,4.7193637,5.679184,11.053343,14.69734,11.017323,2.2004437,11.479459,-1.8116549,1.3952171,4.5767756,7.208279,7.1044655
621,-393.1493,174.66681,-30.338133,26.94244,5.1553936,17.37912,3.4050558,25.266521,12.342183,10.270795,6.1103125,10.784589,7.3581634,0.6369202,9.362644,1.5765944,4.59441,1.2384343,4.532659,4.997263
622,-392.85403,163.24411,-29.494225,25.725914,3.0580153,14.92174,-8.499527,29.078106,13.936072,12.860326,5.3095045,13.419021,9.062174,-0.2462234,9.565696,3.297592,4.930362,-0.6729461,6.4364614,4.0362177
623,-394.3181,165.73067,-29.38956,31.503225,10.710193,17.14872,-7.3014097,28.80482,9.212706,8.134205,8.444251,9.317713,6.9404883,-0.6178483,9.309716,2.074136,0.6608918,-4.7251353,5.0564566,3.8354871
624,-397.7512,173.86201,-29.692217,33.127045,13.4350395,15.545392,-2.564827,23.220032,6.260933,7.3894415,16.082527,13.237218,3.781004,-5.4356203,6.836069,1.2604526,6.2691336,2.1594064,3.6089559,4.4652386
625,-395.90585,171.35648,-33.328674,22.34864,2.1698155,15.015459,-1.9447105,25.550514,12.767136,9.256157,11.150231,16.080006,9.175171,3.4963355,16.839613,8.815708,11.735258,5.8613796,6.7912292,-0.27145827
626,-396.0265,166.5312,-24.70924,29.71099,5.940473,24.341099,-2.2140439,25.58923,8.278553,6.0210595,6.9489665,11.272978,3.869698,1.6223052,20.248787,7.116758,8.457738,0.34862518,5.6866693,-3.1861427
627,-393.61188,167.79106,-22.513031,31.409245,7.864106,24.918701,0.36042678,23.678078,7.569639,15.257107,11.4424095,12.648779,-1.4426525,-3.7131503,14.026746,3.9974377,5.3561683,-3.3065596,9.540523,2.6366372
628,-394.36356,166.70326,-27.209072,25.402147,2.2775626,20.548101,0.7166091,20.320213,3.1670458,13.015071,7.8163595,11.888975,2.1348627,-1.0597067,8.970148,-0.12774926,7.152753,1.1578357,14.962503,7.430377
629,-403.09616,166.33311,-33.458824,21.693405,3.502534,19.301003,3.417069,22.453209,1.8310747,5.037896,8.417943,9.587364,5.9829397,-1.0887239,11.71374,6.2105656,7.755699,6.367859,10.914111,2.9933193
630,-405.38684,166.65668,-31.761826,23.825882,6.228177,22.384235,9.791925,29.321487,6.0230765,7.7294297,14.6260395,13.451854,3.2210803,-3.0449302,11.536551,6.3587418,7.335782,2.95554,8.203928,-0.02003771
631,-406.9983,169.7738,-20.01947,30.916805,10.951942,23.694695,4.685638,26.748966,5.1250772,10.644498,11.713998,9.467195,4.4548073,-0.16156048,12.281042,3.036862,8.961567,2.8929849,7.755094,3.7572017
632,-405.86932,174.04541,-17.024717,30.115097,4.4775276,15.388856,1.4450424,27.398266,9.759314,11.556665,6.674588,4.7159195,7.8142347,5.3150578,14.049793,6.275221,14.504996,7.4199214,4.7780523,2.5411208
633,-406.2638,175.26602,-19.386353,31.784323,2.4983113,12.823147,3.6415167,21.33725,5.6777034,8.442982,8.996919,7.081291,7.6931643,4.2408795,13.836725,6.0109053,8.643114,6.536271,6.7794495,9.146111
634,-403.18936,174.11885,-25.671278,28.173306,2.9677873,15.48735,3.2363172,17.038616,1.4154415,4.8196735,6.3662176,5.76366,7.1960745,4.7633924,12.72035,4.2357106,7.076268,5.95181,9.545183,8.504065
635,-405.48093,170.27573,-25.94598,27.03532,3.3546305,18.125809,4.527219,21.655424,4.87809,3.3527339,1.6469741,4.716706,7.5384235,5.8780475,8.387783,-1.0786824,6.5862846,-0.6265242,4.74492,5.3938675
636,-408.14398,165.96268,-23.511433,32.285797,5.468849,14.775103,-1.49158,23.480871,5.48622,3.7197862,5.6544337,7.4925795,1.9244384,-3.7414775,7.202438,-2.50727,4.524357,-1.3158805,1.4619609,2.2332406
637,-391.70874,175.19365,-25.197338,30.011078,1.0905688,16.756577,-2.3177297,21.243862,6.723769,-1.1318146,8.032608,12.771043,4.728689,0.688478,8.969512,5.265065,9.510029,-0.44299504,3.3922465,4.019941
638,-384.2838,180.9661,-27.496386,28.159264,-0.3100128,16.585312,0.96434116,20.824741,11.88267,4.56476,8.147817,12.127342,2.1555371,-1.0177435,7.0224814,7.0383244,13.649445,6.025031,9.182814,4.42208
639,-390.7295,180.79416,-34.063457,21.929308,5.432535,18.932705,5.267181,24.246143,8.461819,3.2645404,7.9515066,6.153076,-3.2833862,-7.4535174,6.352107,5.7587447,11.9148445,8.567621,8.121462,5.6470737
640,-397.7853,172.39084,-39.557907,21.870935,10.345526,22.329348,9.401489,26.239147,3.5065372,1.4413947,9.31518,4.7641096,-3.8098578,-5.2586913,3.2205758,-2.1673396,7.215285,3.7573252,3.2844088,6.405675
641,-396.44278,175.32004,-31.99004,24.212715,11.177303,21.987696,4.396179,23.906622,-0.2810032,-0.9298217,6.0786295,6.9319925,0.13915625,-3.9565926,6.1679783,1.7696693,12.565382,3.9001145,3.3006773,3.0909967
642,-397.7801,175.2456,-31.146076,23.003521,8.334536,21.49342,4.27173,24.709002,10.972772,4.867384,-0.46873128,7.1301827,5.0058174,-2.4747949,6.2815657,6.120613,17.176022,8.02593,10.256167,2.9011137
643,-402.27386,173.21042,-28.34704,28.922419,9.117254,19.359272,1.3644284,19.68605,11.453349,10.561071,9.155191,10.754738,6.7994413,0.8203584,5.411961,-2.6269789,6.3054304,2.798756,5.910839,6.262456
644,-397.96265,174.28262,-27.789833,28.256184,7.077621,20.793627,4.327009,21.308416,6.066432,8.218567,9.421353,8.108274,10.462107,7.2377157,8.569302,-2.552085,2.6959696,1.5117905,7.2331295,9.019318
645,-397.592,171.4353,-33.404167,21.498745,5.526727,24.611319,8.921036,27.507553,9.701338,9.213366,7.0672283,7.983499,10.942493,2.1122813,6.1626945,2.58205,7.8408546,4.4821596,9.397215,7.866383
646,-392.41006,178.29214,-29.043915,20.982122,3.3883057,26.40507,8.516684,24.08325,9.333723,9.495155,4.3631544,2.139032,4.5126762,-3.5004053,5.1152906,3.691344,10.478491,9.254196,7.29152,1.2757877
647,-392.08673,182.73463,-27.567087,24.419046,7.042783,26.090534,7.5802846,18.923569,10.31801,8.821613,3.6950343,3.9301581,3.629151,-0.060656846,4.30298,0.8835496,12.545072,5.866639,3.6228433,-3.2337809
648,-391.8275,182.17282,-26.1287,26.395397,9.883012,29.812096,9.445982,18.173222,7.90381,8.8475685,3.2165623,6.977689,9.061926,4.2989035,7.5860524,0.47355515,8.961736,-1.5326569,2.6801887,2.4672341
649,-389.56046,183.69754,-31.065199,23.534523,11.667581,27.43449,6.3859396,16.568819,6.713909,8.720496,1.3131967,4.917589,9.090959,0.6545302,9.313433,4.4192386,4.765435,-3.3663988,3.6015732,5.9359035
650,-394.14142,175.12448,-36.331062,23.713211,11.974272,20.869196,1.610739,21.54433,12.152061,7.3597994,-2.3319285,3.8918676,5.434075,-1.3137616,5.740944,2.0239317,9.183879,6.311778,6.0391293,3.6053298
651,-398.69403,171.8577,-35.34413,24.21212,12.869339,21.381428,2.1162567,27.23294,17.959217,10.7843,-0.34692216,4.4856825,6.6287785,0.3232584,4.73022,-2.733583,10.71603,11.292569,6.384518,5.652478
652,-396.95493,168.42886,-32.731808,26.608585,8.227595,20.779266,4.498377,27.221241,13.829758,9.856228,-0.7150414,4.6074667,4.112077,3.8933725,11.458293,5.21593,15.343066,6.7343054,5.235096,0.5610517
653,-389.464,173.36737,-25.71753,33.329536,6.9021544,13.484013,-0.38537186,26.04565,8.96277,8.189081,-3.7151732,4.264922,5.6456795,5.302997,14.410023,8.513824,15.06179,2.0936103,3.978071,-3.120525
654,-388.8438,174.84766,-28.454113,32.963425,6.021576,11.734335,-0.041671783,26.654232,11.814682,11.031364,0.024810135,1.7447736,5.2730484,0.96632314,9.526697,8.1935215,14.583436,4.152663,2.3559384,-2.5431118
655,-395.56992,168.73676,-35.817825,25.313667,5.155287,17.140406,3.7570758,26.71391,12.073263,9.579967,0.7773646,0.4742788,-0.3408327,-3.163384,9.550047,7.409051,12.424624,3.178616,1.782127,1.187396
656,-396.91058,166.41898,-37.743107,24.579693,2.4588542,19.81805,5.136669,21.976952,7.1052666,0.9122884,-2.049745,3.074521,3.531971,-0.08132708,11.502445,9.140295,12.199385,-2.296003,-1.6451335,1.6184655
657,-393.7484,168.87955,-34.19114,23.801342,-0.080753505,17.457703,-2.2260804,20.81445,11.52903,7.616389,0.32811445,1.7079344,3.8893018,0.8919038,14.09605,7.6315317,11.285173,-1.0851433,-0.5803081,5.9623957
658,-392.05408,165.89288,-30.686783,28.125332,-0.46885717,16.944847,-2.13661,29.571793,19.080078,9.116032,-2.3144367,4.202006,5.1681137,-1.8073262,11.605049,4.9497867,10.371929,5.1040287,4.4507732,-0.7881875
659,-389.56595,170.42401,-31.19918,26.84198,-3.0485654,13.161663,-0.4672972,28.026371,17.387627,8.8291645,2.3964975,10.156304,2.807303,-4.8035307,11.488063,8.833715,16.096664,5.7813554,1.5378082,-1.8157026
660,-390.73703,173.65906,-31.092018,28.522297,1.8204434,16.56588,0.730873,21.671417,9.133183,3.337459,-0.051862642,4.1564937,1.2765676,-6.2369003,7.5746,7.6208086,17.856663,5.097529,2.6151602,5.2670746
661,-386.6086,175.08862,-28.443886,31.588673,-1.8439652,17.129765,0.15026611,17.82357,8.437031,0.7337895,-2.3835068,4.864333,4.6149693,-5.5988107,7.1569185,7.7851105,16.662064,5.586879,4.1247973,9.163025
662,-387.36426,166.11882,-28.843725,35.72941,-1.2291127,21.150414,-1.5820009,16.234692,15.187426,9.010512,-4.1318846,4.121621,0.10667472,-6.8561096,15.005992,10.694443,14.840375,1.1899201,1.0471276,9.548262
663,-393.6798,162.84901,-32.535828,34.6857,4.729538,21.785425,-2.4373484,18.059046,12.734129,5.7148266,-1.0845222,5.3592305,0.60145175,-3.8667417,13.473331,7.359687,13.823422,1.7958763,3.9708986,7.227518
664,-394.9384,164.60464,-30.125874,36.79373,7.9103603,22.03506,-1.0049222,22.651657,14.180443,3.9782643,-1.017823,7.975272,5.976324,2.1835608,17.051598,6.123572,12.490375,3.3588758,3.063788,3.295833
665,-388.86774,169.90646,-33.672646,36.145447,9.135328,19.788681,-2.0231528,20.192287,14.710646,6.144891,2.4676456,9.528658,4.428154,-1.3887638,12.15613,3.118465,9.171371,0.7840663,3.106895,4.8508368
666,-388.9502,165.74509,-38.159664,33.13652,6.649967,14.590341,-8.860178,15.906458,7.824151,7.3052464,10.013326,12.229786,4.37148,-3.557298,7.0274696,-0.8171725,7.2726912,-2.7552767,4.7332606,8.179958
667,-392.72885,160.93889,-38.182884,32.17011,8.275603,20.92414,-4.96041,17.443926,1.8561254,1.1566489,5.515443,5.939981,0.76382923,-4.4453464,4.01178,-0.38758,14.047067,-2.721724,-0.031840205,5.248653
668,-389.08762,150.99527,-34.447517,37.22242,-0.8483995,19.933926,-3.8863902,23.934235,2.6230764,1.4635623,1.342271,3.6638522,-3.5173128,-11.301367,9.477554,2.9510064,14.627159,3.7711062,-2.3646038,-0.7209486
669,-384.33514,149.70654,-27.963524,44.804413,-3.2794452,18.190779,-3.2433991,30.032602,5.6324186,6.6883802,6.5651016,6.3093834,-2.5935571,-8.133841,14.253994,-0.5450026,6.3331804,-1.5970513,-5.1014094,-2.9183936
670,-390.01907,163.56717,-24.829365,45.66633,2.0090842,15.439709,4.9266887,31.253483,9.723791,4.7922373,12.049299,11.517477,-1.2305547,-2.236978,12.36671,-0.43927872,7.033078,-3.0406404,-2.2519507,2.231412
671,-385.52667,165.38943,-29.135199,42.79516,2.420613,16.120169,4.710705,31.751463,11.1226635,4.1486416,9.347797,6.9738884,-1.6839509,-0.059054136,10.613447,0.1224488,9.229074,-0.2686751,2.0201194,0.5617239
672,-386.92355,161.59552,-32.368748,43.832497,4.5560083,15.441973,0.7183424,24.129322,-1.3613378,-6.197648,5.944564,5.8201704,1.6586742,6.6974034,15.643492,2.8975818,7.1118336,-2.4522357,0.8182123,-2.8146312
673,-384.97388,159.12701,-33.223213,44.728935,4.692031,10.017404,-3.161141,25.46436,-4.414633,-4.6973023,2.6028905,3.9530978,3.7182689,5.7868376,16.80773,6.2905927,6.397992,-6.1273932,-1.2457952,-9.585549
674,-383.87396,166.47478,-36.289932,43.288055,6.1136656,5.9937925,-5.148919,21.545967,2.0919273,4.194993,10.020481,4.0030093,-0.9051242,1.6326586,14.445366,2.9905972,9.667353,0.7120462,-1.3773109,-6.1210537
675,-382.06573,167.57549,-33.2892,44.2249,2.6928816,4.0584507,-0.30943578,27.77425,0.223302,-0.7399609,6.9257436,3.3484824,-2.7351413,-1.8638666,10.759734,2.1740098,11.705793,7.0501795,6.1776423,0.44653916
676,-382.7709,163.999,-31.92759,45.592033,1.6028147,7.418768,8.258353,38.168205,1.6223544,-3.045477,4.759535,3.8532357,-1.9703246,-1.2091048,14.737485,7.221941,11.75716,2.3782272,8.839013,3.0595737
677,-379.53464,166.29565,-36.07666,40.21026,0.8554622,10.468871,6.181891,33.43904,2.2402477,1.0973696,9.049156,7.438671,3.88561,1.8772681,14.592353,4.2271214,10.316746,1.0000297,8.149411,4.8364506
678,-380.21878,170.86157,-37.29016,34.286743,-1.2532953,9.824415,5.7344365,29.4843,4.983855,8.848976,14.612705,7.8595114,5.7279463,5.997201,17.821133,8.586292,10.492668,-2.5556715,2.9942331,1.9156315
679,-386.32053,167.53458,-38.163956,38.75437,2.9854736,8.131652,3.2337718,26.899448,7.024102,9.570922,14.011155,4.1923,2.7406113,6.7351146,18.33086,7.9767065,13.496592,2.5382407,1.5504843,0.3723321
680,-391.1211,162.1354,-37.924335,38.225685,1.5880773,7.303482,2.6871047,25.011208,0.77569824,1.5162045,7.537816,1.8164,1.4568152,10.802986,20.274513,7.6673884,11.926294,0.61319023,3.4332037,3.4921215
681,-393.03085,163.48167,-31.529812,44.207306,4.8501263,7.3113155,3.9237766,25.640686,0.32289368,6.828659,10.508421,3.500164,4.476666,8.121237,16.866474,8.662405,10.616133,-1.7908454,5.385653,4.484661
682,-391.8121,162.08063,-32.575207,42.690773,6.422308,10.145189,3.5801795,24.285187,-0.080495775,7.505068,11.424936,10.838194,7.600896,7.2554855,13.125705,3.8574016,6.8352833,-2.55705,4.8701572,0.62811387
683,-392.3993,156.82326,-32.640133,41.38955,2.2172673,12.435796,5.764111,20.22462,-3.911191,11.627998,12.072078,10.182415,10.05295,10.842861,10.590932,2.0760918,10.143473,3.1669564,8.786785,0.962342
684,-394.06122,157.4216,-32.00429,42.86143,-1.2827406,10.498351,8.956953,26.81919,3.202725,13.735551,13.194735,6.596904,6.908599,1.0912349,3.510809,-1.3981059,7.0916386,3.1822715,9.883122,-1.2298838
685,-389.38892,160.05255,-29.099636,48.50385,-1.696979,10.057779,7.15387,27.297642,4.8018146,10.828638,14.3851,4.516958,3.3150048,-5.190489,0.0009786263,-3.7880287,0.43386683,0.5137336,7.421078,3.704708
686,-390.511,160.23741,-27.077488,49.4001,-0.13737759,8.69346,6.019708,22.718035,-3.491593,5.67686,7.842326,2.687233,4.5739126,-2.4787133,0.95894545,0.66702855,5.8729486,2.8646576,8.559591,0.21690473
687,-390.58154,164.24055,-34.07956,41.397457,3.614204,10.666926,7.6581864,19.806953,-1.3682274,12.050692,7.008275,-0.9420221,4.065443,1.6020277,3.594129,0.064275086,5.015135,2.0187395,6.4993386,-4.975524
688,-390.7344,168.59521,-32.86195,39.546597,5.7263403,12.830149,11.737006,23.085445,-3.985491,12.117404,7.2285433,-5.9118023,1.0869406,0.6337925,11.12455,3.159575,4.0677853,0.76307935,0.49009514,-7.2110333
689,-397.25732,164.78189,-29.777088,44.186234,9.952026,16.087559,10.866932,26.878115,4.9782677,14.397385,10.910096,-1.2247281,1.1029186,-0.8307435,11.665097,4.4143076,5.0823126,4.1939936,3.3496115,-3.5755715
690,-400.76498,164.20712,-30.055618,42.48079,8.322521,18.433342,14.159402,26.502445,8.077499,11.078386,6.7164707,-2.8684678,-0.97687244,0.11329702,5.801195,-2.080161,4.7507896,3.936214,3.8990269,3.060721
691,-402.49524,165.5672,-26.84677,39.786644,4.8889494,17.933271,14.354611,27.745317,9.604736,12.5067005,7.4705133,-2.8891068,-1.2309847,2.3776984,10.814981,1.5098877,4.7127547,4.888255,7.2419844,8.623458
692,-398.2198,169.19107,-26.837156,33.647964,1.182472,16.738728,6.976851,22.755486,5.7025633,11.214598,10.841874,3.1953225,4.2890153,3.7432132,12.481203,3.8677082,7.0862384,4.800158,7.7453575,5.7252774
693,-394.22574,174.16612,-26.819603,31.048418,2.1834736,18.770458,3.6879568,17.244106,6.0403595,11.61294,12.947036,9.77314,9.565853,7.2313786,11.440285,4.8020334,6.987408,0.10443163,5.2725077,-0.7757312
694,-393.82153,171.93417,-26.666784,33.945904,3.56363,20.701054,8.177132,20.654718,6.6783786,11.696248,10.645167,9.889975,7.3892198,2.1049929,7.65241,0.68412364,4.299768,-0.36049995,5.79383,-3.8587132
695,-395.9467,160.66953,-23.217556,36.24576,2.8569365,23.844479,4.875307,22.84908,-4.168403,9.363927,8.062191,6.5313683,10.550772,0.019229338,4.7170725,-3.2762117,7.5973454,1.2676644,5.648074,-7.653804
696,-396.1363,158.0834,-22.251045,31.323029,-6.4431477,19.463959,2.71819,24.444386,-3.8698401,12.340719,9.524579,5.916073,7.8808007,-2.6964397,6.5834823,1.9166988,13.2163925,1.072168,8.681505,1.4353147
697,-407.61533,159.94977,-24.221233,31.890682,-8.6766405,9.509025,2.930271,17.190536,0.5270802,11.863875,14.974367,18.019623,14.62089,6.057663,9.308548,2.736752,12.143127,4.0913982,10.075163,5.5836086
698,-382.16397,150.55296,-23.718918,37.459747,-15.3106575,34.69619,2.0651104,20.044256,5.4511366,5.320875,9.92494,13.056455,16.140316,1.3332306,11.308593,7.6201887,7.592245,5.756097,6.6888437,-1.4201032
699,-374.42676,143.17093,-19.316813,42.864853,-16.4968,43.013733,2.5601325,27.143772,6.267542,4.5346265,5.933677,6.7423544,12.448704,0.6975152,15.961069,10.2127695,6.30554,4.347634,2.5841446,-6.889373
700,-377.2646,150.21477,-13.69926,39.543907,-10.564678,41.28891,0.17488098,29.675945,5.9775014,12.348753,12.728136,4.105162,6.8990016,3.026521,13.956873,3.7242947,4.362231,5.0369883,0.32423568,-11.311258
701,-388.53168,161.88602,-13.938332,32.7062,-7.6993513,35.99327,4.2507906,23.324158,8.031041,17.74336,13.533571,-0.040543556,0.9831784,2.9244957,8.623217,-2.0090852,5.700122,6.721663,4.8890824,-6.980206
702,-395.20364,170.89417,-10.753876,34.891754,-4.051193,28.589008,6.508917,20.984032,4.357797,10.468022,6.516315,-3.7875152,-1.1284369,-0.68697155,6.266522,-0.755858,3.1813073,1.0400686,5.2505245,0.6471921
703,-392.96255,169.89601,-15.745679,34.347816,0.4572574,28.661068,9.084037,23.838327,2.8549483,9.62294,3.608833,1.0393534,3.467445,-1.1573536,9.299948,4.5796285,3.6501005,-4.7179785,1.3148218,-3.233427
704,-392.45154,167.67703,-20.400003,27.887253,-5.0853558,26.454391,7.682348,23.97724,7.3923063,14.275808,5.0642705,4.088778,4.4375916,-0.5626442,10.958497,3.1645732,1.476566,-6.116317,1.8094525,-3.2924454
705,-393.02905,170.42422,-19.146307,28.031145,-7.6537333,21.908504,3.496469,22.076195,7.2513723,9.247964,1.3779244,-0.46310288,3.867372,0.35858843,9.626291,0.07045403,2.4689279,0.34850243,6.1008816,2.2079647
706,-393.6539,177.8397,-16.203695,25.445408,-8.564775,18.210806,4.226234,22.369467,7.46445,12.009579,6.519972,2.7299867,4.406888,-1.7785095,5.5869436,-0.15293217,3.1596618,1.7688837,8.370806,3.5369062
707,-396.4094,175.0028,-15.258997,25.708527,-6.954875,18.656075,1.4420686,25.13423,7.695345,12.754272,12.575296,7.3250027,5.2286425,-0.23574504,10.340836,2.0829034,3.3121142,0.4196201,7.5853257,-0.3470651
708,-394.59073,166.70352,-17.144737,30.177393,0.042916864,29.531534,3.6554239,25.336517,4.003343,14.089586,18.246487,13.745454,4.750269,-5.073741,5.8149004,-2.880976,2.7948415,0.8286682,6.828425,-1.2858458
709,-394.13766,170.81891,-15.138817,31.893002,-2.586481,26.008411,4.2358356,21.317074,5.196033,13.694473,9.869703,4.567136,3.8758163,0.35190576,11.366737,0.9934226,5.0293775,3.6191826,5.8673697,-1.4460301
710,-394.64145,176.42438,-12.642685,31.733982,-4.661283,20.652351,3.5767758,22.970432,7.936448,13.754566,6.2511272,1.3509206,6.743772,-1.6215618,9.762222,1.1901472,7.571111,9.869049,8.996507,1.8945237
711,-396.66663,169.81595,-18.846092,25.719187,-4.9555473,26.733734,5.4793887,24.567278,6.905491,14.8306675,9.980299,0.99595034,4.24434,-4.6975365,6.9895573,2.610918,11.029959,12.860906,12.704027,1.0509456
712,-395.83728,172.6463,-19.484215,27.729223,-5.432784,20.81359,4.7809095,24.08965,11.239644,15.477453,11.835938,8.536293,4.2025323,-2.5855742,9.315233,3.429321,13.797826,9.676754,10.362553,2.4763868
713,-395.81665,175.92819,-18.320494,29.376736,-4.0784864,16.318642,3.7560756,26.191013,10.078095,11.216465,11.929445,5.8808126,-0.64610666,-3.984506,9.195196,4.1860037,9.549977,7.2886734,12.026762,5.833545
714,-389.50598,175.09528,-16.143589,30.271826,-6.9319816,20.588121,2.5622044,26.78548,6.983284,10.439811,13.484812,2.51346,4.306349,0.8567735,6.767273,-0.9383601,4.6084604,1.42139,10.918915,10.091091
715,-390.97217,175.77823,-15.110821,31.9117,-4.9155884,18.821459,5.022112,26.147121,5.2761035,14.607963,14.042023,3.5683994,2.8583837,-1.6189926,3.527505,-1.5291514,7.1530275,-1.6555836,10.8537035,11.861647
716,-392.77628,172.65253,-18.726448,26.03115,-6.5742974,24.082884,9.439299,29.971272,10.341324,12.463758,9.166238,3.50985,2.6933327,-0.77646005,4.4674697,0.87593275,11.013086,2.8147533,7.8856654,9.489216
717,-388.27594,166.9937,-15.033257,28.964806,-7.8092675,28.616884,0.5064289,23.611984,6.549829,10.170641,11.044765,4.562868,3.2401974,3.6913607,5.5936937,2.5919538,14.790272,5.457391,5.329136,4.8437223
718,-390.60437,169.3244,-11.267911,30.419605,-9.580052,19.160982,-8.085861,17.038586,4.763382,18.024199,13.530798,2.1323833,1.793483,-0.8266698,5.2874002,4.871906,11.713488,3.9987977,8.478777,2.658698
719,-392.1536,174.25484,-15.678288,23.598932,-10.264227,14.400715,-7.638464,18.16813,1.3104076,14.167896,13.942258,3.099183,3.6237211,-2.2990603,4.6797686,2.883703,5.5745707,1.3677719,9.209358,2.2084556
720,-392.63867,177.39636,-18.884462,22.656406,-4.827671,21.481258,-0.9040148,17.212742,-2.5152829,6.8452797,9.745086,0.4714647,3.4317997,-1.9365128,4.3354588,-0.22590035,3.3051796,-0.17998254,5.8981104,1.4076144
721,-391.5045,177.56723,-21.195488,27.47701,2.9190557,24.95705,3.8305802,19.579437,1.496427,11.760074,10.004026,-0.43761644,4.9525557,-0.88597417,2.5457697,0.8990061,6.144881,4.378158,12.135468,5.526026
722,-387.96304,179.85748,-14.413367,34.383858,1.196015,22.117912,6.2102833,24.514277,6.2772303,14.153563,7.048337,-2.7093668,1.4733288,0.72021365,6.2558994,1.8451737,6.2093563,2.398176,12.902022,4.1169376
723,-393.50784,175.79276,-12.555025,37.896217,-0.57703674,15.926249,2.8170176,25.168972,13.102476,19.978485,9.611139,0.95164853,0.3013397,1.5969005,11.145197,5.1864276,7.0845165,1.8925858,12.317097,1.5736938
724,-390.7989,176.5799,-16.072237,34.1979,-1.3267018,19.907251,4.2208433,22.529442,13.561102,18.29887,9.511021,7.408065,0.5733589,-1.8439987,13.249939,3.805366,3.811157,-0.4695902,8.620953,2.7410903
725,-392.533,178.66234,-15.842006,31.239105,-0.544845,21.72065,3.651515,17.124447,6.8193064,13.757763,9.396888,10.150282,3.1258059,-0.7437285,11.091944,-0.14762735,3.8852432,-2.2271805,4.273864,3.7893376
726,-390.01065,181.38586,-16.919874,30.670326,-1.7422208,20.585674,7.0796375,19.536497,7.9800916,12.627174,7.674675,9.148289,3.3239288,-1.9466603,1.6925399,-5.5491886,10.528577,3.1786146,5.350464,2.6764154
727,-391.3028,180.23932,-19.883272,24.658329,-4.946885,22.606853,10.044769,20.892689,5.8020287,11.871146,6.6265764,5.1955066,2.5620344,-2.411085,5.0712605,-0.111302525,14.046131,6.3760157,6.4558287,2.4987898
728,-392.36505,172.58786,-20.851326,29.508026,-0.8496475,25.363785,4.833537,23.341057,10.235296,15.034891,8.549954,1.0600142,0.29709432,-1.9182711,7.128914,3.5903,14.85153,5.944348,11.403343,4.2682276
