,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
598,-408.74747,204.99034,-50.342697,63.400547,11.880043,-21.867802,33.722694,-12.48807,-0.25335753,14.045773,-16.681158,3.5397494,-5.4706626,-8.73802,10.01787,-6.6620374,1.2385828,3.4369981,-9.412964,3.234652
599,-408.0681,206.16418,-45.739975,71.80468,17.602633,-20.557053,35.191017,-11.0546,-1.1357875,15.872566,-11.466526,6.790779,-0.5331403,-3.206616,10.484265,-3.4227421,8.658002,7.894779,-7.57926,1.4900179
600,-410.20142,205.33572,-45.06124,69.37482,12.907896,-22.360046,37.702797,-7.86212,1.239832,20.567104,-4.4144793,11.46006,2.0071502,0.9137591,12.734253,-4.8852897,8.383959,7.4969025,-8.085333,6.842566
601,-404.98288,208.21175,-49.088646,65.51106,11.336117,-22.868816,42.822052,-1.1109178,2.7043538,19.46439,-6.5254874,9.122704,-2.6699452,-8.516775,6.65936,-7.900111,1.5936865,2.9427483,-8.455148,6.0487914
602,-402.01447,213.72081,-46.96379,62.81865,12.066559,-21.109833,41.38967,0.22773576,8.620684,24.782711,-5.6400013,8.175516,-2.434932,-10.764605,5.4576573,-3.0978594,3.2575831,0.6088433,-8.804075,1.7156469
603,-407.81018,210.027,-45.405006,64.0672,11.539911,-24.462172,37.214085,0.5897658,10.770829,24.678318,-4.3212805,10.726742,-2.2233765,-11.113794,6.0369973,-1.0569849,7.051943,1.704774,-11.304703,1.664913
604,-407.01874,206.89206,-48.164314,65.47917,8.956032,-27.782267,35.555412,-2.5416384,8.953461,20.913733,-10.362374,10.2344,0.9783324,-8.810888,6.6318045,-1.0907457,11.395649,8.704666,-6.775918,3.2917213
605,-406.36377,206.93323,-49.598923,65.293365,10.671397,-27.396667,33.69156,-6.86024,3.4249597,15.864628,-15.007221,8.570284,-0.2430346,-14.701417,0.70775294,-4.298732,8.998869,8.552532,-3.582053,8.59201
606,-408.07346,206.57578,-50.979717,61.786568,13.0443325,-21.886158,35.597008,-5.5872087,4.2859936,14.738426,-16.665398,5.0303345,-3.6903992,-14.546159,1.4348941,-6.4414864,3.96282,3.5797758,-6.4407587,6.8310256
607,-409.17957,207.9686,-48.574394,62.17469,14.590969,-20.916597,36.13034,-3.0720503,5.9047155,18.45748,-8.840426,9.302636,-1.4060305,-9.390665,2.566556,-10.402886,2.1327624,4.1464586,-5.246675,9.393917
608,-410.96024,205.95241,-47.085434,64.721,11.672479,-24.302883,36.48195,-4.32382,4.6868896,18.43981,-13.371394,4.6191616,-0.7088911,-7.6080894,4.279111,-6.9756713,6.674111,8.296588,-3.7042563,9.633453
609,-407.5376,208.10681,-48.337948,64.20044,12.651718,-25.19862,33.330254,-5.8486166,6.091306,20.217842,-13.233721,3.338609,-1.7727449,-7.8143935,6.1064672,-1.5257337,11.709688,9.010458,-5.5659456,5.319548
610,-415.13632,198.26225,-53.698296,64.143005,14.440794,-22.685024,37.61021,-0.47873753,7.5024796,18.138386,-11.398159,5.472202,-2.601822,-3.6638718,11.792481,-1.4117242,12.431492,12.027761,-5.3160176,4.797157
611,-410.77594,201.98871,-49.679268,70.308945,17.137041,-22.974958,35.563736,-4.3516316,4.7557707,17.001701,-10.589478,8.525946,0.39609975,-4.017149,4.338905,-12.077096,6.920211,11.33854,-4.717867,6.462757
612,-409.5897,203.92487,-48.368347,68.35253,13.930542,-21.43303,39.594994,-3.1597302,5.8627844,18.432854,-12.76856,6.0108404,1.7916079,-1.5592818,6.497645,-6.6180344,12.8539295,11.482037,-3.4741583,14.764984
613,-407.6699,205.07875,-50.084267,68.48698,16.892853,-19.143734,44.78691,2.3161952,6.809142,18.396833,-15.705181,0.6808695,-1.851203,-5.180339,6.764682,-2.1819036,15.412204,12.396223,-4.948105,14.253092
614,-408.32205,204.62836,-51.369553,67.84738,19.210281,-20.675877,38.00197,-0.62025726,7.5861497,17.222012,-17.122284,-0.16141707,-5.771946,-12.001043,1.4841921,-5.808527,11.34672,11.003935,-5.6568313,9.04792
615,-411.65707,207.4125,-42.39399,69.37103,16.649832,-18.061186,39.954163,-2.5582452,9.816632,21.549103,-17.103455,-1.1412792,-7.453681,-14.2531185,1.3884736,-9.86767,3.1244133,8.248569,-3.910332,7.0662384
616,-411.0535,204.17923,-45.34354,71.952286,15.933554,-20.023388,42.38077,-4.7974744,3.1202426,20.20021,-15.234249,2.5395594,-0.8835815,-12.635006,-1.0666581,-8.671554,3.493363,5.70086,-4.7943583,5.6817017
617,-410.57544,201.02338,-50.887043,73.10541,19.792437,-23.219612,37.762085,-6.116669,-1.5337716,14.05513,-17.422613,2.5556483,1.3147405,-9.958485,-0.5315591,-6.404048,8.356406,10.544968,-0.13812989,9.623349
618,-412.1734,202.78209,-43.878075,74.96533,14.754881,-26.060232,36.667107,-4.978199,1.351117,12.891678,-16.201305,6.61042,1.5228794,-6.3224196,6.5315204,-2.39972,11.236262,10.102205,-3.6058664,7.6440077
619,-409.9734,204.12363,-43.97796,74.692795,15.9031515,-21.393389,38.18164,-8.004696,3.609438,17.984375,-16.663078,4.866666,4.2607164,-1.4460274,8.051801,-4.9890847,9.58975,10.444421,-3.5358887,8.937649
620,-408.56323,204.48761,-49.86195,64.840775,10.123019,-24.960491,34.545586,-7.6155243,5.8041673,19.984371,-13.665831,3.6065643,-1.8412628,-6.782081,2.8149233,-10.243887,6.7843084,9.8965435,-1.3898947,11.859505
621,-410.5202,202.81372,-49.85431,66.573105,13.439968,-22.33931,36.541264,-5.3353405,5.2018113,17.331432,-14.265949,3.3541834,-3.055093,-8.466627,-0.12504148,-11.183866,7.949933,7.4548836,-5.621855,11.02368
622,-405.77972,205.62698,-47.75924,75.000885,23.031054,-13.688057,46.74741,1.7962074,6.94384,15.891303,-16.21359,5.3201027,-0.030045345,-8.575946,0.1657025,-10.824538,7.874261,8.543828,-7.6025953,7.7839484
623,-407.13968,203.88506,-49.550526,76.46599,25.743393,-17.434235,41.04254,-0.10678798,10.072321,22.281853,-16.095287,1.0922291,-1.8300829,-10.089631,2.6115482,-6.816885,8.850744,13.723386,-1.8419847,9.152408
624,-409.07135,200.78354,-54.16864,69.3264,19.657404,-18.182964,41.39213,-2.3911304,9.461807,25.510872,-12.022755,4.1127996,1.480612,-6.801363,2.1187055,-9.584633,6.9919567,10.760352,-3.7430015,8.893143
625,-407.16272,205.96837,-49.469543,67.90057,18.33424,-15.970477,41.593582,-4.049238,5.5821285,19.629501,-13.172277,5.212619,1.814225,-3.9014626,3.4573045,-9.164374,8.932753,9.534334,-3.1374326,11.974755
626,-402.36826,209.80351,-48.11221,67.98517,16.616655,-14.178289,44.94922,-5.3276997,2.8196363,19.137642,-11.359629,6.273786,-1.8300196,-9.018475,1.5215225,-7.0727243,13.913299,13.091496,-0.97378814,15.688721
627,-405.6022,205.4981,-50.991074,64.515884,9.108629,-20.887524,43.258175,-6.735946,0.8671794,18.729607,-10.92206,8.865222,0.35905218,-7.7590675,5.5122986,-7.904615,8.332325,13.535983,-2.1195414,10.068397
628,-410.8891,202.57303,-51.904125,63.63627,12.43405,-20.056654,43.840717,0.21978524,6.679697,18.315727,-14.760473,10.300953,10.789778,0.40531588,9.725607,-2.4620373,9.326584,10.587841,-5.2381516,7.5768127
629,-407.1555,208.46506,-45.823174,66.801796,12.719711,-19.780518,44.06813,0.010329008,4.453078,14.048138,-18.736933,4.222517,5.825606,0.8342806,7.62434,-6.329503,9.746024,9.858537,-6.2996454,7.811643
630,-408.64987,205.03601,-49.969402,66.156334,17.151855,-16.140253,40.810066,-4.1402874,7.7366095,20.858547,-15.104597,4.114379,3.8954268,-0.4799835,7.2695017,-7.6986513,7.9725313,8.296698,-10.432247,1.7585254
631,-414.7657,199.11397,-50.892178,67.46387,18.09812,-15.208122,40.42221,-6.8499813,6.0562506,20.276371,-15.290785,7.0966787,5.321161,-3.1605237,8.352401,-3.343161,10.645747,10.548332,-8.239087,5.629274
632,-412.1463,198.32178,-54.8828,66.76043,17.910522,-15.6857815,43.630203,-3.382401,3.7973685,16.353191,-16.178116,4.6250777,0.6285312,-6.535164,3.9784904,-8.2652855,7.800127,10.100233,-5.178192,7.310725
633,-410.09406,201.33556,-51.48569,68.25787,17.48537,-13.99003,45.320946,-3.6571722,4.563768,16.998173,-16.16491,3.48316,-7.3994365,-18.142513,-2.2731476,-12.7477255,0.7946913,5.7548137,-6.9173527,3.5367677
634,-411.81424,200.43707,-52.38005,66.13377,16.326534,-16.974277,39.62483,-6.848616,5.8931317,19.891777,-13.050871,8.729868,-2.106935,-15.847399,0.85831153,-7.522208,4.534822,6.077904,-11.797347,-2.0014868
635,-416.18256,195.44794,-54.17311,67.534454,17.10905,-21.554213,31.728249,-11.609843,4.1803675,18.362984,-13.747716,9.342929,1.3959866,-10.44808,2.7165976,-7.1505823,8.2253,10.248288,-10.051603,-2.5789905
636,-414.46503,199.42007,-49.048725,71.6014,18.954586,-19.69669,39.853523,-1.2362547,9.029915,21.084187,-15.1213455,1.4920387,-2.2393293,-10.757505,-1.8157467,-9.226878,8.148522,7.010631,-7.597861,4.6945047
637,-415.75797,198.92801,-47.224056,74.46432,21.893261,-16.128021,44.0451,0.8339676,6.9958096,17.293749,-19.265003,-4.362454,-7.482442,-12.084051,-1.2699053,-8.594851,11.465197,11.534285,-8.502103,1.0893029
638,-410.5932,203.61432,-46.449867,75.936134,23.771614,-19.44171,38.220917,-2.060845,6.7162724,19.471148,-14.274598,1.0106095,-4.1320267,-8.4189625,4.2320347,-6.515481,9.913086,12.013882,-7.424917,-0.24783278
639,-404.59415,207.03065,-48.993824,68.528046,14.542337,-19.486427,41.39485,-3.0721364,9.362552,22.735504,-13.710442,4.904655,0.17445996,-5.5371337,8.314409,-5.3662252,5.72242,8.130869,-5.2863803,3.9053147
640,-405.6805,206.04553,-50.965466,63.902985,13.401941,-15.221867,41.334175,-7.387129,7.3497,20.86755,-14.412605,7.467708,3.0992076,-2.8633678,7.7159734,-10.101042,3.2247658,7.3128195,-8.374974,2.4815497
641,-405.21198,206.18869,-50.469887,69.02279,17.79504,-18.024323,40.95888,-4.898096,7.900296,24.57156,-11.985521,7.626086,4.642025,-6.283655,4.254011,-8.183493,3.4006834,6.2615767,-7.8260508,4.7648273
642,-407.26816,203.14783,-51.87186,71.250626,20.194057,-17.344175,44.80828,1.7277577,11.974709,25.601274,-13.816306,2.6100235,-1.6337774,-12.553768,-1.1029668,-11.303576,1.5742166,3.4924226,-9.853441,5.7988105
643,-411.05328,203.27095,-46.979164,70.01732,15.475498,-19.082537,43.172867,3.4158034,14.516284,20.738056,-18.411417,0.89184666,-3.9138298,-10.70554,-0.7905768,-15.051466,2.7197263,7.658764,-6.3290224,8.199566
644,-403.64075,208.85663,-48.24736,68.98214,17.469805,-18.576134,40.134804,0.25084138,12.244155,18.067715,-19.278416,2.9081898,-2.3449268,-9.798703,3.9389284,-7.2958555,7.8585205,10.915457,-2.6933794,10.056042
645,-401.16003,209.13474,-50.277084,69.81116,20.02296,-16.598574,39.631203,-3.607205,8.991299,17.135527,-18.201086,8.170643,2.9629893,-9.449021,3.3753047,-7.864086,4.7926416,9.577101,-2.1953266,5.7885528
646,-408.33786,203.48492,-49.4243,69.4996,17.284115,-16.48963,38.723297,-6.3183804,11.847417,22.669546,-14.607607,12.716097,6.405492,-10.504444,-0.36979336,-12.882492,-0.28540504,6.3071923,-3.3371863,5.216698
647,-404.74237,205.71011,-52.87599,63.84355,14.727554,-16.529037,37.9448,-8.176079,9.803198,23.993418,-10.51786,11.371126,2.3789625,-9.452717,1.7786111,-9.69726,4.694311,4.853671,-7.2832675,7.4815907
648,-407.18164,204.3771,-53.03354,62.88115,15.061726,-13.543732,44.232925,-3.230611,9.047934,23.418228,-8.498182,10.772995,0.95483756,-7.558406,1.6800549,-14.57234,3.5529888,8.361025,-6.1328697,9.3116255
649,-411.4241,203.14513,-47.33647,68.5392,13.290516,-20.431564,42.447205,-0.469248,9.577768,19.295322,-19.127693,2.4803946,3.3452518,-3.9153657,2.7636409,-11.881293,4.449296,6.8761005,-8.119854,8.336733
650,-408.61942,201.70825,-49.278633,71.8696,13.102808,-22.473114,42.719383,0.04475484,10.7728405,20.29826,-19.42856,1.1549551,2.2938356,-3.474927,3.6251478,-10.655001,4.081453,5.0061145,-8.48589,5.8062277
651,-410.31827,199.37119,-50.361706,73.19388,16.37409,-20.381746,40.05052,-4.408833,9.479799,23.300114,-11.981735,7.441543,1.7181733,-5.245208,4.6727767,-10.153421,3.5161314,2.3318393,-14.359049,0.041550014
652,-413.26602,197.20105,-54.904858,67.46283,17.750885,-16.938475,41.987286,-4.8916674,6.259083,20.914433,-18.560352,-0.34848368,0.6419468,-8.361603,-0.26985812,-9.352837,5.236903,4.107673,-10.686474,3.4259994
653,-414.69064,195.1813,-57.160362,67.41618,21.96753,-12.707616,42.894882,-6.7014174,1.6988883,14.864814,-24.294899,-5.0175653,-1.2311466,-7.250079,2.4606817,-6.572137,6.050399,5.889793,-4.904893,7.159421
654,-419.4192,193.15742,-55.951664,61.41618,10.207556,-20.464048,41.139725,-5.5687475,2.2057142,11.884134,-26.583258,-3.0553398,0.8523589,-6.6184525,0.97956187,-10.182999,6.9802465,10.71903,-3.4189165,6.3509493
655,-415.42584,199.69165,-48.240086,68.87988,14.489824,-19.19761,47.125134,5.536392,8.678552,16.432991,-17.828724,1.6098523,0.54627776,-3.1588483,5.0929685,-9.437708,7.808511,11.500293,-4.648473,2.5546503
656,-414.1967,201.63766,-44.889164,72.55386,15.506278,-20.12247,46.74881,7.9182224,14.714825,22.525269,-15.446659,1.7429368,0.36772203,-4.922954,3.4416032,-6.900797,10.989017,9.137684,-9.456289,2.1793704
657,-412.153,201.60677,-49.45574,68.67035,15.984165,-18.217,47.40291,8.307093,15.378544,22.099155,-15.69596,5.9141135,6.4307737,-2.4217017,6.1548004,-2.7742379,11.354131,9.910546,-4.7658772,4.8200006
658,-413.83786,199.36105,-50.175697,68.80563,14.5696945,-19.790611,46.030518,6.003537,15.094811,24.60048,-13.9118,5.096842,3.5730145,-3.325614,7.7825184,-5.479765,4.8707438,6.3724203,-6.3628187,2.900865
659,-408.85733,205.29031,-46.314938,70.60277,15.896614,-16.851057,45.975426,-0.12981206,11.384361,25.992716,-14.937376,0.912554,-2.1536539,-11.330616,0.44674748,-8.960019,6.6878376,9.814783,-6.343809,3.480335
660,-408.99744,203.94368,-45.082275,74.81108,19.084703,-13.413256,45.09044,-4.298518,12.203176,29.205675,-11.143883,5.0909777,-0.66850185,-9.2409725,3.1680465,-7.967245,7.796584,8.866382,-9.174383,3.346636
661,-407.86853,201.81549,-49.720795,72.18979,16.527256,-16.824242,41.982063,-5.7081175,9.625197,24.665989,-10.1515665,8.886251,-0.66600305,-7.9395914,5.8605695,-6.5141945,10.131319,9.960512,-8.262862,7.1738276
662,-400.8345,205.79929,-57.985085,65.172165,19.132643,-16.730024,42.791245,-1.3149936,7.7972302,20.764874,-15.164527,-0.029446661,-6.4105105,-10.406241,6.2062683,-4.0872283,7.8998346,8.642069,-3.0688186,9.670963
663,-401.54764,204.81322,-61.40251,63.525734,23.482616,-12.21938,47.075493,0.2580152,4.309952,18.664192,-17.622099,-3.9616437,-9.85869,-15.407299,5.399491,-3.4447215,3.9572608,8.883665,-1.796321,4.97687
664,-405.8339,203.2959,-58.94314,59.886482,17.488514,-12.884735,44.45907,-2.7802274,4.8603063,15.042673,-19.02975,3.8513668,-1.107187,-9.030411,7.0263004,-6.419736,2.9087174,8.078404,-2.1200056,8.756688
665,-411.00525,196.96027,-61.067814,59.543076,12.535326,-18.970125,43.482628,0.15287924,7.748142,16.257376,-18.650139,3.8134909,-1.3048065,-10.262253,3.5328205,-7.312434,5.6115193,7.4915357,-3.2940288,12.473824
666,-409.14685,198.82718,-57.77811,64.2574,13.413961,-20.166462,44.824715,0.650653,3.4138994,11.725502,-18.53918,5.4250164,0.5457889,-7.891382,1.2270019,-11.758099,4.728252,4.0395308,-10.986517,5.7259083
667,-397.52487,206.33438,-61.96518,62.02648,16.581758,-19.397106,42.8242,-0.0025289059,3.8606803,14.235586,-14.439953,5.443082,-2.1113386,-5.925482,5.1774483,-12.596409,3.1357615,7.317591,-8.795458,2.828099
668,-390.76288,210.8463,-65.40315,57.988094,18.620277,-14.905745,39.356926,-9.055143,5.1039896,25.123419,-7.4993553,8.851255,1.0073712,-2.5653367,13.529552,-5.93937,1.6154633,7.9079256,-3.53691,5.411083
669,-393.0934,210.45378,-61.624504,57.12689,11.980474,-16.34266,40.525383,-9.955376,7.715356,28.17704,-7.660986,10.863286,5.993831,-1.1047301,8.687771,-10.040638,0.3860097,4.455553,-4.7361174,7.402663
670,-400.0221,211.13562,-53.2487,58.770245,9.632203,-20.100101,40.595398,-5.8263826,1.8907757,16.334923,-12.858799,7.095449,1.8548265,-2.8897085,6.043759,-9.197738,7.135456,7.616585,-8.438501,4.3063073
671,-403.68066,207.01837,-52.523594,62.62551,6.694372,-27.481071,40.569603,-1.5463107,3.215621,14.297522,-19.176315,0.26624668,-1.9098032,-4.2805157,8.238766,-6.292589,8.9323845,8.938694,-10.8789425,1.6215676
672,-409.8182,201.01239,-52.855057,67.42182,13.619973,-23.521477,40.310616,-1.5082991,4.8952265,16.738668,-15.701867,1.3906053,-3.720357,-3.881916,11.408222,-4.472845,7.1649213,5.446411,-14.827911,-4.082894
673,-405.9726,205.07918,-50.691383,69.55588,19.114677,-16.08145,42.212975,-3.6123137,3.9329927,15.831043,-14.456611,3.3567615,-5.2308054,-3.5253081,13.709304,-6.7056737,3.8443832,6.225589,-12.857434,-4.8502436
674,-401.49823,206.39226,-51.983456,70.98543,18.941612,-15.159473,44.748474,-5.7861485,0.51736844,14.90583,-15.810349,3.253849,-3.807275,-5.7477984,9.65102,-7.15514,4.679757,6.3411264,-9.806889,1.8573472
675,-405.0043,204.55835,-51.49389,69.28044,14.737421,-19.397818,41.598373,-12.497992,-6.5194035,13.819187,-15.902011,5.069867,-0.29577556,-8.004013,6.9040527,-7.984456,1.3605506,4.5926332,-7.838276,8.158695
676,-404.81647,209.41959,-47.585068,67.855286,16.713943,-17.555782,41.997047,-8.642309,-1.8546205,18.799755,-13.57582,3.4146006,1.0383224,-7.2423086,2.416902,-10.564531,3.7999196,8.145676,-8.4330635,2.8079948
677,-403.222,212.19342,-44.629486,68.81444,15.569955,-18.598122,43.773926,-2.7280092,2.2660227,17.370388,-15.438446,0.88638794,-3.675136,-10.455582,0.9593658,-8.341499,9.293889,9.906907,-9.134734,3.2892363
678,-405.52176,209.05925,-46.490013,67.9886,13.679985,-21.167898,43.107914,0.76515985,7.993456,19.63662,-16.999617,-0.6227782,-5.30667,-12.4665165,0.04032439,-10.613056,4.490492,7.8916764,-5.80721,7.0428486
679,-409.62076,204.7167,-47.62812,68.32089,15.267534,-18.485981,43.25077,1.7599733,10.417646,15.962217,-22.785618,-1.7169741,-3.5411816,-9.500717,1.2529151,-13.051657,0.36979297,3.877903,-9.57864,1.3687732
680,-407.74432,205.42075,-47.371857,71.61549,17.944988,-18.65704,42.413467,-1.178852,5.764669,12.946339,-24.718178,-0.86485124,1.9941132,-4.7025356,2.2644324,-13.650055,-1.2420864,2.196845,-9.252036,4.8667917
681,-400.55804,210.32384,-49.32881,69.488754,15.224951,-22.867943,40.748817,-4.0457253,0.3945813,13.110782,-18.69807,4.104694,-0.1445232,-12.621809,-2.404843,-14.3296175,-0.4640795,6.3911915,-4.9470887,7.5445266
682,-397.21732,214.33636,-45.854675,69.46077,12.079703,-22.899773,40.457153,-5.816093,1.6488538,15.30731,-15.081617,6.4680595,-5.082365,-16.877008,1.6655792,-7.2768135,2.9485877,6.645685,-2.5826855,9.521396
683,-404.83908,209.77032,-43.77967,70.135025,13.6560135,-18.047922,42.174015,-8.243622,1.3737173,17.148129,-16.648178,1.83655,-7.9939528,-17.938507,0.31861997,-7.085635,5.152477,7.212878,-2.996921,12.374245
684,-413.20215,202.11334,-47.212868,68.98831,16.583073,-17.49681,37.751938,-11.411774,0.18381488,17.027016,-17.504293,-2.6797779,-9.38199,-12.336722,4.7155304,-5.8252306,8.273834,11.838222,-1.3559552,8.607315
685,-418.00122,196.44965,-47.975304,71.709305,17.85614,-15.007172,42.123634,-8.7367935,2.3175936,17.504906,-20.421337,-2.3317537,-2.4139068,-6.7162037,4.2668843,-7.1486225,7.3268266,7.015154,-7.4542975,4.820347
686,-407.2176,207.42758,-45.711266,68.46562,14.452961,-15.4699135,45.279137,-5.599965,2.419758,17.66455,-17.545599,0.6944071,-2.0227163,-8.984792,-0.284212,-11.101971,7.9962835,9.843071,-3.5759459,12.043809
687,-404.87546,208.89517,-48.90162,64.40737,12.357347,-20.129063,40.618782,-6.2363873,3.2912393,20.74358,-14.344979,-1.2919273,-6.6561136,-10.813902,1.6535544,-9.346857,9.275966,14.801946,-0.13639098,10.65357
688,-406.04752,210.17096,-42.915047,70.47275,11.80855,-27.1426,35.186226,-9.287046,-2.1160064,16.607584,-14.625013,-1.3748488,-6.8698783,-9.885275,4.078424,-7.008319,8.452461,12.778101,-2.5217638,6.2916837
689,-410.524,207.02994,-41.859562,70.89023,11.247835,-26.600788,35.46274,-7.5388803,1.3165339,16.388138,-15.891829,2.3224258,-1.9636546,-8.450024,4.070691,-6.876204,6.197778,9.227504,-3.209611,4.83061
690,-412.87857,201.50714,-48.630936,67.650955,12.991873,-22.482193,36.618286,-7.797281,4.478245,16.88765,-19.301733,4.593297,2.832838,-9.103338,1.2103204,-9.695761,2.6518831,6.845934,-3.4774036,5.243982
691,-408.22192,204.22426,-49.059723,71.45996,19.469908,-18.571241,39.624176,-5.428323,3.1618872,14.325462,-20.841888,1.7589931,-0.32810667,-9.856981,2.0688775,-8.445715,4.2824745,7.590652,-4.912923,5.3959985
692,-410.1002,202.40216,-49.952934,71.92198,22.625683,-14.414358,41.635956,-5.374612,5.1834445,17.39265,-21.988781,-1.1868514,-0.6782902,-7.0946317,8.966436,-2.1500092,5.3928604,6.422337,-9.048164,-0.9267583
693,-409.5089,200.07318,-50.051758,74.74217,19.001596,-17.748644,39.759018,-11.043087,4.911289,24.220436,-16.76252,-1.3053284,-4.93082,-9.89283,6.875537,-6.8662496,2.391871,5.0078354,-10.794922,-2.4485369
694,-410.3186,202.9502,-45.7806,74.162895,18.715431,-15.65611,41.67611,-8.702232,5.3562775,23.416794,-15.548904,-3.0647326,-9.737268,-11.593616,5.7985644,-7.63844,5.113995,6.864172,-10.888831,-0.51570195
695,-405.3486,205.67062,-48.899345,70.71003,15.414892,-20.711517,38.467697,-8.465868,3.1044526,15.998929,-20.303154,0.41790685,-5.3576164,-11.151562,8.079421,-4.77048,2.4826157,3.9856167,-8.767774,1.6484059
696,-403.2144,206.28061,-52.032745,68.5136,14.396948,-23.858799,36.84932,-9.557336,-0.6805026,15.298495,-15.927955,7.71222,1.8875953,-9.62871,5.4793377,-8.69477,-0.7968063,7.2567263,-4.1325593,2.3164883
697,-402.17773,204.52023,-52.688404,72.24361,14.652157,-23.217281,42.307068,-6.6242185,0.12374151,17.938927,-15.093418,5.5262594,-0.31663823,-9.622209,8.020971,-5.432083,1.6637026,6.7474008,-7.355267,2.5141282
698,-404.4219,202.35376,-51.50035,75.507576,14.248801,-27.410038,41.18228,-2.9761403,2.262341,14.866713,-19.469849,4.1415157,1.3702158,-5.6384335,13.478153,0.041390475,5.0403504,7.179654,-5.5349083,6.1805024
699,-407.83176,199.07512,-54.107605,73.29595,16.54606,-23.056938,41.909454,-3.6850538,3.60538,17.136154,-16.286064,8.036524,2.5583305,-7.675072,9.892946,-3.6161275,7.053863,15.052317,-3.1593115,-0.022025466
700,-403.76526,199.2294,-56.99265,75.44354,20.664259,-19.095669,43.0007,-6.487105,3.2429285,18.759323,-16.566353,9.030191,4.153307,-10.527173,5.758437,-3.428419,7.708484,13.592167,-0.5067587,5.9857492
701,-410.87772,195.36655,-56.384705,75.89499,23.608177,-19.351847,39.85303,-7.896741,2.8896637,19.677177,-19.41474,3.2145438,3.0772576,-9.745117,8.274244,1.4681165,6.2414665,7.540683,-2.1978183,8.758188
702,-411.88986,197.78247,-53.202644,72.839096,18.778374,-21.893883,39.817802,-6.238727,2.1899495,18.442371,-15.997303,6.2076297,1.3932614,-9.804361,10.776871,1.5685749,6.191885,8.166978,-3.7578902,8.880562
703,-409.34964,196.13385,-59.378845,69.42113,16.653454,-23.000084,41.367577,-5.294298,2.5911665,20.007338,-15.37668,6.8237095,2.9877264,-11.257433,4.9595394,-3.2791343,8.424062,13.838951,-4.2102623,4.8422546
704,-411.0841,194.6289,-59.93168,70.107834,17.572277,-22.349337,45.626755,0.00082951784,7.8924103,28.633781,-11.319599,4.1918054,0.34920532,-16.13008,-1.7077105,-10.513277,-1.0536984,8.429776,-6.28281,0.572732
705,-416.2077,196.65518,-48.814644,74.589554,15.076157,-23.824707,43.816425,-3.5977757,8.540666,33.8125,-8.183731,5.398003,1.1700957,-17.173885,-1.4999123,-8.179739,0.26781917,10.939746,-1.6991966,2.6933136
706,-410.8569,198.57755,-53.09727,71.6474,12.778363,-29.83617,38.002876,-2.9141126,8.613346,26.439644,-16.051392,0.69975114,1.1167372,-10.137634,7.22411,-0.34005752,5.673984,11.239297,0.67511606,8.441481
707,-409.20935,200.08391,-53.38017,71.67325,14.408955,-29.650394,37.420967,-2.080682,7.1388855,21.96233,-19.91912,-1.6039579,0.5041029,-11.060482,4.254032,-4.2511034,0.8660815,8.117083,-1.2843665,2.353906
708,-409.42252,200.61482,-52.01625,71.26463,13.975925,-25.997627,40.079422,-4.8336,3.4941008,20.855701,-16.945587,2.9238114,0.8427088,-12.826024,1.7888465,-8.780073,-0.31135273,10.128576,-0.6818949,2.6216648
709,-410.474,201.55899,-49.52545,74.057365,15.986025,-28.19785,38.85649,-5.262108,-1.3742089,16.432573,-20.902725,-1.8725625,1.4607313,-7.3967857,8.11595,-3.2731092,1.9423877,10.076464,0.4653381,6.4781837
710,-408.94052,204.7008,-50.900085,67.30316,15.005613,-24.100033,40.565063,-5.6835165,-2.5062003,17.605385,-15.910486,1.5238816,1.3963263,-5.948898,12.418636,-0.96462154,2.269431,13.260071,2.1749663,3.686149
711,-408.61545,202.75302,-52.875793,69.05702,17.336712,-23.726896,37.63681,-8.8721695,-3.548581,14.815196,-15.583875,8.719779,4.297123,-9.405821,10.651215,0.025341034,6.4860897,18.963135,4.8784714,6.0381804
712,-406.41135,203.03746,-49.851566,76.495544,19.01532,-24.495562,38.170322,-8.008942,2.038088,20.41497,-16.044855,6.434376,2.4775298,-10.242844,11.316826,-0.4236303,3.5085893,13.589834,-1.2788752,2.0808876
713,-402.04053,204.70393,-52.30304,73.281906,15.028342,-24.977833,40.652287,-4.2181478,6.2236624,20.875237,-14.919401,10.942647,4.5469337,-9.550869,13.32585,1.595067,3.782682,11.420858,-1.9240142,2.1254613
714,-399.96417,205.77252,-53.957767,71.81338,15.53791,-24.077894,39.44471,-6.6820827,7.2262897,25.917809,-11.124764,12.410741,5.347092,-11.400139,10.370857,2.016963,5.8511643,11.625658,-3.8586483,-1.5195292
715,-398.58768,209.74922,-50.432877,73.06357,14.80207,-30.092522,33.60781,-9.108006,5.391832,26.264452,-12.911356,6.977173,3.9274557,-9.30662,9.312163,-4.62958,-1.0133313,9.493039,-4.4084396,-0.0774771
716,-402.3878,207.4752,-51.559685,70.54079,14.209349,-31.274704,32.87534,-5.1345363,8.063721,22.186039,-17.851763,10.219648,14.276098,-2.0317104,9.125553,-9.15332,-4.273966,11.994754,0.3921858,2.5445771
717,-402.2019,208.22635,-51.24591,71.6104,19.54753,-24.62898,36.54378,-4.636599,5.4886456,20.020023,-17.15058,9.505832,12.585648,-0.73587054,11.597745,-6.487377,-2.0929608,12.090061,1.8103745,5.67974
