,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
596,-424.29553,192.14925,-6.4224224,34.255302,9.726051,20.466948,7.111512,20.292006,10.488028,5.5288835,8.936886,0.4562224,7.5260468,2.298726,1.4598081,-2.4385872,-2.9261496,-4.7056,-3.3261619,2.9316678
597,-421.45688,186.90387,-4.6200438,37.97972,9.065462,20.94598,3.950146,14.934552,6.6530676,6.2774854,1.1589457,-5.353072,1.2148107,-1.9795612,0.05697328,0.40836194,4.036077,-1.0551417,-2.2793965,1.3772576
598,-415.77066,186.62244,-4.975982,30.589561,-0.78976125,12.93125,-3.4880664,9.1041765,-0.3150207,0.9477049,-6.861721,-2.0765257,-1.2916443,-3.058869,-1.4343908,-1.957778,7.3797483,-1.1366211,-0.7827731,-0.47568226
599,-422.75974,185.45529,-4.9705124,30.581152,1.7711499,15.192921,-1.6144129,11.612961,4.998557,4.569323,-0.7680535,2.0579464,4.1961465,1.6817026,1.6061939,1.0942171,10.838083,5.875613,5.645771,0.6879476
600,-426.8307,181.47134,-6.7547207,34.51155,3.7112663,17.719357,-2.0791457,10.847582,7.9552593,4.137003,-2.021497,-7.6138134,-1.152559,1.1940362,2.6937158,-0.043504477,9.977499,6.6638527,7.579728,2.5629306
601,-430.34058,181.10695,-10.378409,32.344994,4.0926824,16.423454,-2.0152588,9.210952,7.514165,3.85105,0.3463527,-8.398531,-2.197773,3.458791,6.1653843,-0.43338203,2.7799962,-1.8985232,4.1814556,5.4056163
602,-425.72693,181.13843,-8.570639,40.369034,11.476814,22.320484,0.22966751,12.789497,8.608511,4.5841074,1.1755352,-7.542092,1.2177058,3.928671,8.172873,-2.9798748,-0.25887465,-2.0562427,1.7874103,5.0856433
603,-424.79297,183.50105,-6.3170185,41.07946,10.947683,19.84327,-3.3585956,13.828687,8.8100395,3.0231314,3.9939673,-7.3680687,-3.361985,-7.3518257,-0.17410254,-2.1850147,1.1260633,-0.6791301,1.1605295,1.6726949
604,-426.92807,184.19977,-8.571682,32.83398,5.107106,19.038431,2.3017426,20.936558,12.989132,5.6843815,6.047097,-8.840684,-6.7072306,-8.050137,-0.26104915,-1.799008,0.77060854,-3.4448686,-2.3736029,-1.3189907
605,-428.39648,183.12802,-4.175803,31.432055,-0.90357965,23.293922,9.551163,23.946999,7.910053,-1.1742138,1.3563182,-11.522181,-4.1934786,-2.0160818,3.780764,-4.9030485,1.5386343,-0.66342115,-2.6495092,-0.12431884
606,-430.03018,183.23694,-3.7764995,35.369904,2.094247,21.62857,13.112339,27.469261,11.320887,-0.7898026,-2.3226721,-6.8207793,2.8463025,-1.4049519,0.6950651,-5.2063384,1.6404974,-2.258759,3.7944767,5.9146214
607,-429.61612,187.06056,-6.446772,30.304295,5.902702,25.292141,16.469954,25.72807,11.709354,2.9656205,-2.6308384,-3.9631555,4.1054606,-0.62539285,4.2607913,2.2437267,7.5592227,-1.5698273,0.45386374,0.5276872
608,-429.07916,186.00478,-9.494604,30.195,3.5056639,19.683256,10.060779,19.496904,12.4749775,5.929061,0.6155993,-5.693781,-0.48589167,-2.780707,2.151404,-0.8979693,2.419951,-1.4884791,-0.96163416,1.8494742
609,-420.70462,186.1962,-8.579048,35.25628,4.497339,18.583225,2.609984,18.68693,11.253895,2.0996888,2.5842016,-3.962842,4.055576,3.5851614,1.5033584,-1.741186,4.3077765,0.81386524,0.86349976,1.169304
610,-419.00488,187.81238,-3.6467175,39.915333,8.021878,21.215075,2.3502183,20.639019,7.9242725,0.6065111,2.640088,-5.3022895,6.405321,2.0521927,3.0802794,-0.86326784,3.957453,3.3451586,1.9423664,0.7413319
611,-419.4417,184.74539,-7.4328394,34.821785,3.8363934,24.299149,4.682554,19.888601,10.809784,6.275118,8.01401,2.8530617,8.7222185,-2.8923192,4.5695543,-0.5610553,1.4266119,1.0973573,2.5099847,4.333662
612,-424.18738,184.68506,-6.0933976,31.304321,5.5913496,28.193096,7.2308726,20.275553,12.033356,9.158854,6.473138,3.1668649,11.088642,-0.15426493,5.3025217,-2.6464605,-1.7020814,-1.6079909,1.8242328,-1.6808027
613,-419.95618,181.8437,-6.5052767,36.465755,8.598727,21.259342,-0.7672674,22.330471,14.945843,6.2335896,-0.87863517,1.6549131,7.643838,-0.80101705,1.6157808,-1.4057105,-1.8111626,-3.4315662,5.7254677,-2.535964
614,-416.52676,176.892,-10.226855,35.23051,8.904495,22.648664,-3.8332813,21.973858,13.365389,5.166559,-5.6698112,-2.4032035,0.9599775,-7.5711575,1.3773208,1.9236928,2.1696212,-3.7029428,2.3449657,-2.1701834
615,-421.51193,182.4519,-9.365122,31.106363,10.769915,25.213987,1.4848646,17.957478,6.226946,3.6839685,-1.2995899,2.2741146,5.1096535,-5.186944,3.952848,3.3209178,5.2612286,-2.143517,1.5966904,1.3077667
616,-423.6494,185.0082,-15.181981,29.309055,11.304758,22.466618,1.4552832,11.489664,-0.4351254,-3.9044127,-1.4478159,-2.2877326,2.8164272,-2.3025253,4.277851,4.29714,9.058932,0.9022405,2.2799273,2.7368584
617,-420.6296,190.49934,-12.726116,27.182018,7.319729,17.20974,-3.8624964,10.823052,3.180029,4.8625803,8.531733,-3.879624,-1.7915777,-1.2137355,5.8058777,0.09805828,6.255275,1.016368,4.295803,7.673319
618,-421.71033,190.53088,-11.447365,25.920403,5.7343025,17.60331,-3.04662,12.893775,6.5525455,6.650407,5.272007,-4.015449,0.89950824,-5.2450337,3.742245,-2.4283807,2.0559103,2.7700758,3.0127816,6.998111
619,-423.02878,190.27544,-13.184776,25.79065,9.110789,22.5204,6.3186226,20.679594,10.24916,3.4530246,0.7870822,-1.8618286,5.1877155,-2.653792,1.810421,-3.5972133,0.9988995,2.5038276,4.157792,7.141872
620,-418.4871,189.65907,-6.9477897,31.393837,11.426169,25.68795,2.3798869,19.385052,12.444102,6.732974,1.731628,2.4633405,3.4926584,-3.574377,2.396873,1.0377606,8.299892,2.3412642,6.1466722,2.8145769
621,-420.7661,183.90527,-7.644701,33.112648,12.356364,27.70752,3.69501,17.111143,9.870292,8.486497,2.3262668,5.133668,5.023691,-0.8438366,6.279399,2.674604,6.5677986,1.9217482,4.425719,-0.87419605
622,-423.02316,185.28673,-7.7939954,32.218178,10.3696575,25.518515,5.08759,16.26699,10.8131485,7.2480993,1.0581789,4.889328,3.6901228,-4.3127313,6.1987753,5.8279314,7.703276,6.8407993,7.206383,2.8195653
623,-421.80188,186.55002,-6.197049,30.647722,5.681072,22.050207,6.721465,20.893898,13.279001,8.84334,1.4369667,6.0631723,3.819109,-2.3213103,5.793679,0.7981658,7.545163,3.1607964,3.687745,2.8625474
624,-420.4809,191.0172,-5.6596823,25.64863,3.9136567,19.750378,3.5862617,18.581978,10.144149,7.8771486,2.5237193,6.4969683,3.3238664,0.63318455,7.2322264,-1.467359,8.071974,2.3190053,1.4308631,-0.8384627
625,-426.6892,186.49966,-8.0356655,29.440632,9.279599,19.458073,0.9233448,15.727989,6.147469,5.13156,0.65015924,1.3754594,4.9651237,-0.5284541,8.079191,-2.4488866,-1.4236691,-0.86666167,2.7996035,4.017536
626,-432.97995,182.59244,-3.348964,40.785667,15.039164,18.404297,0.6607599,13.991814,5.605193,2.316968,-1.0309002,1.4787414,1.02265,-4.4142313,1.603243,-7.3032503,-3.508585,-0.31337166,6.491916,1.8372095
627,-430.58563,186.09723,-5.1725817,37.904343,12.77158,14.022317,-3.946633,11.074919,6.5734854,4.8137817,1.5698597,-0.82737386,1.0637336,-3.110096,0.922413,-1.2953783,1.4305416,-3.0452657,4.0717773,0.81732714
628,-426.23483,189.37067,-6.9658227,29.705164,6.553433,15.221508,-0.77005756,16.255661,7.87241,9.842697,6.6588326,-4.042888,4.6151657,-1.0859796,-0.13524336,1.3151542,4.0244365,-4.014399,1.5001013,1.8041761
629,-422.0054,191.60892,-7.364069,29.548042,7.152934,23.32594,6.0464263,15.778069,4.3407154,5.7287474,5.95862,-5.128214,3.464459,-3.3436797,-0.42477116,2.0581055,3.5945077,-4.2467966,-0.09802139,2.7766242
630,-427.66547,184.33313,-7.038659,33.61248,11.056754,22.971184,3.9703217,14.741074,2.0108452,2.6598845,4.1853185,-0.025304794,2.2155166,0.20297796,6.380911,-1.6158924,-2.7893572,-6.887607,-0.29609925,-0.9393608
631,-424.8815,186.47647,-1.9203141,34.421837,6.6187468,18.020191,-0.4776756,15.209427,4.8410563,4.716221,3.7018282,1.0017142,0.34649095,1.2304454,6.1323915,-3.479093,1.9775773,1.403053,6.912598,-1.7203348
632,-425.34055,190.80566,0.101673275,37.43124,15.23798,24.14024,0.5475359,11.079218,3.534976,4.8934364,3.4555273,1.6332952,-1.4966292,-3.212823,4.646205,-4.1215334,2.193868,0.41655338,4.228675,-0.9704441
633,-421.178,193.99034,-4.956783,33.148415,12.1982,22.645401,6.761054,15.027881,3.6319242,4.4839497,3.592274,0.07969478,-3.994028,-7.847762,0.8391197,-3.261714,4.274292,2.6442115,2.806971,-4.02927
634,-419.03464,197.60385,-0.12876101,34.615173,14.146431,21.575512,2.7701514,14.331516,1.7471244,2.256462,4.06384,4.007088,1.2543683,-3.7550282,2.2468932,0.6684238,2.005205,0.24761534,9.552059,2.1735287
635,-421.43433,195.98813,7.134565,40.250984,9.6675005,21.52504,3.0853086,17.250114,4.68119,1.4348431,-0.38008744,-4.948202,2.8106697,-2.7759423,0.5642122,-1.4179752,0.9048382,-1.8799036,6.5436463,3.5850244
636,-424.8291,195.26398,5.7042766,36.708855,8.492521,22.051384,5.3781366,18.19067,4.9061832,2.5014148,-0.8282053,-5.85042,-0.008306205,-5.0963902,-0.7054537,-5.5417247,2.7652798,-1.3960834,0.8814051,-3.1620812
637,-425.44376,194.81172,3.5394623,32.707226,6.267522,15.533954,-0.50244546,16.685888,5.707845,8.562235,4.7608776,-0.82941014,3.7065563,-3.293913,1.5218396,-2.6214511,1.572381,-4.4895997,0.13083875,-0.71378237
638,-426.73016,189.3811,-2.2824917,32.20333,4.744876,12.587799,-3.2899966,14.034647,4.137048,8.912064,3.960606,-2.6706264,7.808158,-0.38139284,4.0691104,-3.0202355,0.089542136,-3.7706702,-1.4204844,8.545969
639,-424.4136,187.07047,-6.678523,29.006908,9.223637,24.520168,2.715695,16.840742,6.59329,9.8241,5.6335783,-2.8117676,3.0415754,-0.53604096,7.936176,1.5790665,3.8163862,-1.0923395,0.20581067,8.572651
640,-420.74777,194.59697,-4.0363803,29.00229,9.400696,24.479824,5.2450967,16.11825,5.04091,7.6035113,7.9148245,-0.66440475,0.96462035,0.12140846,6.0603895,0.12282425,3.150312,-2.0408194,0.7274333,0.3395276
641,-427.02054,193.17368,-0.87923044,30.331186,9.880003,27.360638,9.728933,14.573126,4.626188,9.133456,5.104287,-4.336316,-5.243973,-6.3890214,3.865633,0.877338,4.2598467,-4.183952,3.323584,4.8456907
642,-429.02435,189.50931,-2.8334057,24.624527,6.4118137,26.604174,9.542307,16.776495,6.4705076,10.276022,1.565079,-2.6299784,-0.21234003,1.1661386,9.687931,3.8384314,9.778665,4.92603,9.323119,6.1318946
643,-426.76178,194.2303,-1.2767289,25.880909,5.113015,20.267204,7.9104433,21.482792,5.4694443,8.315784,8.142975,3.27109,5.497121,-1.5889485,0.4666576,-7.58242,3.761198,4.7024546,8.304474,5.1692953
644,-430.14645,191.4152,-3.456358,31.49606,11.768136,23.993895,9.253068,17.692532,3.4990866,4.524761,3.0525794,-0.66341144,4.932099,-5.001989,-0.7693958,-7.37439,2.942325,6.243018,8.065434,2.719539
645,-430.4975,186.055,-7.486684,34.145203,12.244452,21.753334,3.7571554,14.236965,4.9389205,3.920815,3.030971,0.7463016,3.0782418,-7.7433624,6.068222,4.261303,10.1621685,10.831856,6.695711,0.7734781
646,-424.6961,189.53662,-4.0188913,35.207283,8.094955,19.2672,2.5943859,15.231213,3.3680499,1.0205679,2.6559005,-1.889889,-0.22867614,-5.8375635,8.2352705,0.19082448,1.2154992,3.4685946,6.61283,6.334131
647,-428.28333,185.08731,-5.130954,31.17939,8.006552,21.564892,4.0274134,12.933975,-0.1362735,3.7901444,4.4572372,-1.784289,-4.263319,-2.1125393,8.32132,2.883057,3.2871597,-3.0877712,3.0712428,3.7519827
648,-431.522,179.41605,-8.6559925,29.433903,8.198931,22.378645,0.023106664,8.757994,-1.0964339,0.8369041,-3.4028819,-6.7318716,-4.7107983,-2.964379,6.647416,5.6805906,9.248058,4.0165324,8.1081295,1.8711475
649,-428.29547,186.74904,-4.7568464,32.42643,9.083267,22.638403,6.89137,15.141931,2.9933703,5.347736,-2.8188825,-9.332994,-1.7874773,-5.0192246,4.0275393,4.197632,7.4336205,1.3381853,2.4507165,0.90783
650,-424.39838,191.86276,-1.5000178,34.7576,8.4255905,24.003803,7.225091,11.00003,1.8010967,6.962732,1.9848309,-8.763077,-5.9234953,-9.043512,0.13364238,2.4334693,8.79324,-1.192624,1.4867234,2.3716922
651,-421.40442,196.06772,1.540095,36.77484,8.707075,22.90504,4.3723545,10.54947,3.4822714,6.874633,6.275092,-2.6941838,-1.9391493,-6.6948447,0.24882749,-1.8539081,5.4889517,-3.5388265,-5.8253555,-3.8505025
652,-418.44678,196.63857,-0.51684034,34.128178,7.287029,21.571804,7.766241,15.02439,5.9944944,7.5682178,2.6747868,-1.8994879,-0.6581397,-4.3717155,6.280264,3.0484128,0.57210803,-6.918893,-8.568704,-4.069547
653,-424.25,187.86797,-3.9876437,27.639809,4.8004026,24.023867,5.8492975,14.389328,4.0199466,7.6932507,2.9428215,-1.2369031,0.4896658,-2.0488486,6.488004,5.624097,3.473691,-5.165056,-5.682632,-3.0527627
654,-423.9937,187.72238,-4.692529,27.567045,0.67669404,18.917599,0.38570178,9.580179,1.8149929,7.901536,7.7448564,1.4496022,1.7476997,-5.151454,0.23756331,0.19371545,5.0282183,-0.8766625,-0.94564235,1.9437029
655,-426.40747,187.14423,-6.5562477,29.183245,1.8957555,18.509495,1.8044124,8.870499,-2.6660807,1.6843214,5.6626263,-0.103251636,4.3364124,-3.3660648,2.8173695,-2.1314397,1.5866578,2.6190195,3.5159914,3.1022458
656,-428.63898,187.3038,-3.6736813,31.559036,-0.76449215,14.034069,-1.0769047,10.115121,2.2644975,-0.41526937,0.27079093,-4.576124,1.7895201,-3.288069,1.1376624,-8.509319,-2.5060935,1.0081066,0.30790377,-0.6011685
657,-424.6915,191.04445,-0.47789055,31.524624,2.808747,18.28599,-2.8650227,12.159142,6.827218,5.434795,4.243331,-0.92356765,7.3769045,3.618994,4.760372,-7.1490054,-3.3443127,-5.4086695,0.54790616,5.733841
658,-422.86865,189.61723,1.5564352,34.796703,8.114083,24.521385,-0.9542843,12.147558,3.5991955,4.022336,2.3577237,-3.1496603,5.18952,7.5710487,11.559211,2.9239364,0.94835943,-7.1408353,2.0064173,4.579367
659,-422.12204,188.34622,-2.4948409,32.03253,5.381335,24.14878,6.321322,14.366858,0.7480597,2.3798537,-3.698896,-8.186383,2.0786264,2.486257,9.366137,5.333853,2.7003474,-5.7093515,0.2191788,1.3699634
660,-418.60812,199.31644,-0.33983323,33.56768,6.9724903,20.323883,6.6654077,15.1806755,4.517097,6.7068124,-0.7220936,-11.603022,-0.41480953,-3.4568057,4.9087477,-2.3949628,-0.11309618,-1.2104162,0.33402058,0.2196663
661,-424.66483,192.26962,-6.707247,30.885963,10.510372,20.813522,8.05817,22.0821,13.493891,13.898336,-0.043116957,-11.617683,-3.046306,-4.1270723,3.6038728,-4.7650023,5.353007,1.6829742,4.964225,5.619037
662,-429.48035,184.51642,-9.093328,30.902006,10.455299,24.92868,8.490577,22.642962,14.721834,9.767077,-4.46733,-15.849458,-2.8670692,-0.18745488,5.2862663,0.2001965,9.8127,6.0655766,9.378641,7.448078
663,-428.09015,185.76001,-6.4992657,28.921906,7.0941877,26.08062,8.706283,20.559715,8.824957,7.391325,-0.08908442,-9.102261,0.323286,-2.7323601,4.273126,-4.402155,2.7515268,8.415167,9.732195,9.08478
664,-423.38983,187.84087,-7.015509,26.835793,4.31087,20.501373,4.6534967,12.291951,-2.5140257,2.259737,-3.6260448,-2.9480562,3.138016,-3.5195813,4.5365334,-2.5123901,3.4284546,4.241438,7.8227377,8.187019
665,-422.45203,189.3356,-3.6274576,29.342945,4.102419,24.388363,6.2689724,12.398752,-0.081432655,3.0653405,1.0436106,-0.1835446,1.9842309,-4.087943,5.132692,1.4779638,9.182643,6.1155205,8.801746,5.9326525
666,-426.685,187.30661,-1.8613093,32.047478,2.5862238,21.378393,5.524114,16.117722,7.419886,9.227482,4.7471952,-2.8082912,-0.6661391,-2.5505896,10.686014,6.448166,12.141991,6.304577,5.912426,-1.3660363
667,-422.6312,186.8338,-8.081824,27.417221,0.43602735,21.02725,3.1700106,14.291196,4.8547335,4.526292,2.7186499,-3.3103385,3.2947822,1.7421701,12.974532,3.183694,3.7928097,-0.18583363,-1.2034016,-2.4048686
668,-421.51382,190.53506,-5.5338497,28.85434,2.192617,18.89701,0.8002286,15.622414,6.261732,0.21679673,-5.191338,-8.740894,3.4505734,3.0640936,11.012489,2.6487274,4.3864346,-0.36186528,-0.5590104,-1.2256547
669,-416.49832,196.06049,1.3463763,31.979134,5.840918,22.09327,2.6227412,15.979092,3.2901363,2.8787117,-3.9483285,-6.3505955,0.155642,-4.9520636,0.82172406,-6.9001455,3.8225513,0.42601204,3.547161,2.115097
670,-421.72336,189.19379,-1.094812,31.366764,6.6301174,23.748297,3.8784022,15.306545,4.2438536,7.1473627,-3.9734116,-5.2572536,1.9134533,-3.0091417,4.3963423,-5.3731318,1.6310619,0.20477283,2.5552015,3.0788002
671,-423.6366,192.33353,3.8501015,35.05896,6.1161976,21.267086,1.3739529,11.766756,0.16868246,3.7930236,-0.66184455,-4.8334723,1.1435573,-6.321888,3.52388,-2.779582,1.144661,-2.5786989,-1.2150078,1.3762867
672,-417.43295,194.52971,2.3979988,32.250835,2.2229152,22.366926,7.6092534,17.913609,0.58462536,2.8678749,-1.5761778,-7.6835566,-4.136164,-6.270709,7.0375395,-2.0511515,4.3846426,3.3072267,7.172638,5.3011637
673,-418.9794,194.81949,2.3368425,34.60418,5.2008314,21.47528,6.0661936,14.887883,-0.01047834,3.2310426,-0.41834533,-4.7994227,0.39755207,-0.23109567,8.092302,-6.537122,1.4942548,2.78741,5.020672,1.4258075
674,-420.28088,195.73895,2.4731827,35.118076,5.720893,20.955154,5.0266323,14.114742,-0.12245518,-2.2796774,-2.0799696,-2.6882782,2.3716285,-0.6216316,5.395171,-6.5276785,0.011592686,1.025928,3.394607,-0.29408514
675,-419.95398,192.0557,3.9882438,33.469692,5.2018476,24.385952,4.0007315,14.690905,-4.441188,-5.0054646,-5.289709,-5.7864933,-4.913805,-9.694984,1.6248245,-6.1233454,2.0534272,4.0454054,6.7003775,1.8456243
676,-416.7415,196.58246,4.887609,27.191002,0.31759912,24.712708,2.9572349,18.071571,0.86734223,0.32236192,0.34680754,-7.54671,-5.5536485,-6.5931454,6.268008,-2.400981,2.0075722,0.9465008,3.3079033,4.072583
677,-419.15256,192.41765,-1.2584189,29.623959,0.44636863,24.485317,4.733467,17.93349,1.4100797,-0.6715004,4.78263,-5.9516087,0.47759622,-5.936788,5.9361625,-0.9754103,1.4172719,1.2920477,4.719736,10.700527
678,-422.01196,189.04059,-4.9813824,32.705406,8.952509,32.35606,10.224842,20.197527,5.68456,-0.14645952,2.020627,-7.512512,0.82334375,-2.644407,6.3174314,-3.0683732,1.2359016,1.1265225,5.7591114,9.196014
679,-421.52563,186.70645,-3.3388278,35.148384,12.61597,31.094555,6.781555,18.672377,2.646801,0.6114677,-2.0529501,-8.823729,-0.5860484,-1.819866,5.1339984,-6.425342,-4.3528724,-1.5991595,5.112834,2.7079887
680,-415.7818,193.3063,3.5395155,34.779488,6.732359,24.984539,2.6811175,17.995113,3.6138654,1.4550105,-1.6022317,-2.372065,3.0948496,-3.8244662,3.0021677,-1.341126,0.48847687,-0.32460678,3.10183,2.1896105
681,-414.51993,193.46008,3.0904694,31.782495,1.2016286,23.489254,-0.37327725,16.201706,6.3653207,2.4904785,-0.7974377,-2.7614455,1.6617024,-1.0988369,6.5071416,-2.405394,3.6040866,1.3531816,4.8244343,5.2837753
682,-422.62448,188.49919,-1.4695101,31.632093,3.4771528,26.763725,5.66613,18.6203,7.2065744,6.270729,5.961622,-6.504203,-0.5497213,-3.4674509,3.7122285,-2.7131414,2.5988328,0.3017061,3.89572,5.920006
683,-421.62405,186.49147,-4.917303,32.335938,4.015645,23.699883,4.5902257,15.382995,2.4798608,3.5016422,5.0722566,-2.8762474,1.2150884,-2.4455957,6.2234473,2.5379467,3.3605566,-1.9755623,2.3100777,3.193267
684,-416.22586,190.16324,-4.5190077,37.11061,10.652358,24.147562,4.417427,14.276173,-3.7673771,-4.822134,-1.5843296,-2.0080109,5.729649,1.2644119,4.8366184,-1.980247,0.2611731,-3.1377103,2.2792656,3.078548
685,-409.38715,196.25235,-0.15986565,37.428463,11.6645355,28.505714,3.1519585,17.22406,-1.0068533,-7.006568,-2.789828,-2.2120445,5.456849,-0.6540154,4.310639,-4.826872,-0.68938684,-4.093865,0.682919,3.5923822
686,-411.7741,196.59033,0.6731802,35.871353,8.518554,27.372692,6.886998,17.120478,-3.0011415,-2.746424,0.9316418,-2.6974616,1.7635207,-7.4084044,5.006096,-2.6762557,-0.7903571,-1.7141334,0.5720861,3.7632482
687,-415.51535,197.05121,1.3999159,33.69468,3.0424452,20.806316,2.8486962,13.299215,0.3966958,-0.40065914,-4.131507,-11.286053,-0.945722,-3.5478332,8.581627,2.617581,2.7970119,2.0777798,6.165827,8.756136
688,-413.2591,197.54407,1.9797108,36.156296,2.6153045,19.828884,0.84975505,13.87105,4.5178685,1.8236504,-0.8657109,-9.399063,-2.704607,-4.11889,7.904046,-1.0697446,1.623226,1.6459279,8.767354,11.88611
689,-411.1351,197.77518,3.58182,36.697266,7.909135,29.326107,1.2015113,8.617567,-0.5776215,3.0436366,3.8112733,-5.532527,-0.9786387,-4.4153357,1.8521702,-6.9277134,2.0032406,1.1729213,3.75323,7.8255525
690,-414.91806,196.13997,0.70176554,35.6924,9.312123,30.536839,6.539126,11.114177,1.3855817,2.6000853,-0.379242,-9.672339,-2.3222573,-2.8126974,2.9358747,-0.7413024,10.433766,8.1772785,7.6239605,7.8905687
691,-414.21823,190.9363,-0.560103,36.97087,9.912841,28.7386,7.2894535,17.55114,1.8880749,4.2408915,-2.155086,-5.318793,1.9701356,-0.21340816,9.637037,1.6339278,9.358364,4.0475917,8.262419,9.256431
692,-415.02243,187.26527,-0.85878134,35.317833,6.1161985,26.708616,4.812272,22.523642,4.8411775,5.405696,-1.3274302,-5.919909,2.2366781,-7.0343843,3.8842096,-3.6024761,4.2465515,4.105969,8.095251,8.530563
693,-415.47028,193.67001,-2.834652,30.751034,5.695366,30.751734,7.121131,12.865135,0.08751905,2.6866477,1.6250157,-5.2644,3.4003623,-5.6091843,2.6554992,-2.2000504,9.107136,6.4953976,5.5053105,9.825414
694,-413.61475,197.93347,-2.0505135,29.339718,5.1152143,25.432037,4.963314,15.775002,1.8911941,5.8103,7.579953,-4.96146,0.23729005,-1.606999,4.416507,-3.5010695,6.82846,2.7347693,3.3092937,6.158596
695,-408.67432,197.06891,0.21238858,38.906258,8.353974,21.185726,-2.0024846,15.150143,1.9869785,1.676009,5.5004654,-2.8637137,1.8944398,-1.138474,4.8007812,-4.904497,6.17277,3.9888086,2.4370906,5.626361
696,-412.95734,191.03362,-0.8395919,42.767826,10.191263,25.011654,-0.07511326,12.524394,4.518557,2.7569437,3.2406666,-0.36207867,4.201825,-3.4248338,6.275449,-2.3299766,2.329937,2.5610728,1.3143185,2.164671
697,-414.6756,191.56879,-1.2718621,40.802696,14.336138,26.850414,-0.09251413,13.870945,2.763681,4.3631887,1.9901136,-3.551858,5.2074523,-4.6998696,5.582126,-1.8994293,0.55273646,4.3914204,5.4173517,2.663725
698,-411.79276,193.00865,-3.5869842,36.00629,9.286095,28.588203,7.8362083,21.271992,6.1994004,2.7482111,-1.0751686,-7.716519,0.40199715,-6.52162,7.746,2.1022794,4.7249594,5.8050284,2.2283897,1.0199308
699,-410.64856,196.24634,-0.9412316,37.542427,8.055536,29.450512,8.166038,18.485275,5.617386,2.1610854,0.276259,-10.966675,-1.6149856,-5.481425,6.653601,2.1051877,6.1830664,3.476891,-3.0664206,-1.1304041
700,-412.0969,197.91104,2.2297592,40.531067,9.039135,25.603724,6.376628,18.624767,7.4558163,4.9308214,2.8411384,-9.609163,-4.6174283,-4.39266,8.958033,3.452869,6.7643003,-1.5126654,-2.143729,0.6390449
701,-419.4868,191.49109,1.4408597,42.589348,11.111139,28.65745,8.4766445,13.90603,8.494083,12.671453,4.720938,-6.757547,-4.108515,-9.30039,6.7120895,-0.17203408,-1.7993706,-8.383034,-0.34801129,4.0250654
702,-418.37018,193.59187,2.2635436,37.16047,9.58613,29.401743,4.657892,9.318198,1.6601967,9.59219,4.1133685,-3.5769887,2.1381986,-5.489014,6.635384,-2.2147338,-0.98214394,-5.354604,3.001648,3.1842473
703,-415.81262,198.13995,3.3920646,34.881115,5.3587704,23.223427,4.589522,15.903687,0.36610126,1.027896,3.0514402,-2.8725214,5.167737,0.82242334,5.0605063,-6.6934786,0.12884796,-4.942765,-1.0579534,4.156866
704,-415.76874,194.906,1.3269058,34.434837,2.8062205,23.969374,4.7734385,18.170435,2.2161522,-3.0976305,-3.1806974,-8.706236,7.034679,3.2464528,6.9431047,-5.5876617,-2.5079396,-5.7431893,-1.8259962,5.1487656
705,-417.4995,191.14093,-2.2681208,34.89102,5.5685205,28.293222,4.8992443,12.409973,-0.2807784,-5.810095,-6.1431046,-7.758756,7.449379,0.9573473,6.900921,-2.3942137,-2.1167073,-2.8454993,2.2542346,7.4106855
706,-413.98254,192.29388,-5.809821,31.448719,1.0945977,26.853815,8.655004,11.910948,-4.0473585,-6.3797445,-3.080595,-4.131398,6.832988,-0.21689913,9.779959,1.0304513,-0.46078598,-2.4560313,3.030996,6.2819624
707,-412.64368,190.55952,-6.764909,31.711016,1.5079365,31.173775,12.535992,16.063335,2.992438,3.10243,3.299563,-3.9762604,2.512249,-4.1988335,7.172616,-1.469568,0.40742183,0.14023378,5.508341,4.1880326
708,-411.52844,194.64943,-2.9052014,32.36966,6.6836777,32.22695,6.7331147,14.510187,4.0178905,2.4491584,-0.302222,-7.6437135,-1.2028481,-4.602976,5.765031,-4.3356915,-0.15994254,-2.4540262,3.5387988,5.7320356
709,-412.4827,196.86754,-1.3686268,32.278038,4.1874714,21.8286,-0.2622136,16.40752,9.104787,3.9056082,-1.9794066,-5.9823427,-2.0005467,-10.007024,-1.1761825,-10.13141,1.5876725,-1.5222167,1.0669253,3.9657822
710,-412.14304,193.07556,-3.371063,32.54702,1.0278068,22.766165,1.0966126,15.478702,7.400074,4.9314437,1.4541023,-6.53236,-0.09378427,-6.8535056,1.6346825,-5.897901,3.9126124,-1.1367044,0.7814058,7.725935
711,-412.14813,190.33719,-6.1001096,29.321514,-4.2133403,25.280819,4.6510696,16.343992,9.62778,5.57088,3.5382733,-3.1966705,2.7096052,-7.581278,2.0031078,-2.3568425,5.200983,-0.55851716,-0.82248235,1.9960905
712,-414.09018,191.87964,-1.5388362,27.323116,-5.9762115,24.739235,3.9883215,16.056908,6.569285,4.6181407,1.5569204,-6.0452814,-0.35423625,-8.57117,2.1098871,-3.0817845,4.1914053,-0.30637062,-1.5233344,-3.0737357
713,-410.6435,191.31247,-4.894888,27.156002,-6.229966,23.097313,5.0046215,12.284345,1.1597471,3.7851152,-3.901402,-8.135117,0.36019647,-7.559593,2.1249938,-6.167985,2.6980925,0.5876559,-0.4743446,-1.2472444
