,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
614,-417.9009,180.91057,-75.21172,38.26037,41.795372,-3.4699047,21.904879,-4.268347,4.917938,13.34166,-9.84925,14.637182,16.282461,3.39848,11.793198,3.676248,10.400417,6.728594,-9.30777,7.3380995
615,-419.45377,180.09291,-73.71622,37.104908,34.79699,-9.296211,20.34013,-5.3650517,6.8292007,17.87461,-9.153967,12.3570795,12.156245,-2.3533149,9.752189,1.6748143,3.8825142,5.5843596,-3.1221,11.2436695
616,-417.8144,182.19406,-68.58603,47.47772,41.548218,-11.182329,20.744934,1.8998219,13.571352,23.187283,-5.582678,11.237806,11.906065,0.3920486,8.779837,-1.0491768,5.5366554,8.85729,-0.38652274,15.329404
617,-420.2441,180.14145,-66.054016,54.41755,48.296432,-5.7513647,26.219131,5.004531,12.57888,20.82927,-4.5897636,17.180904,18.381489,5.7496367,15.115587,4.1283226,9.348499,11.375294,-3.9131603,7.214509
618,-416.35358,183.91562,-69.22678,47.4796,44.587395,-8.640522,25.565685,7.7346344,16.64295,29.24191,1.2755063,13.009716,12.366641,3.1368415,14.50955,3.902708,7.2302723,8.505545,-7.780181,3.1788561
619,-409.00943,187.6482,-73.57508,42.73422,40.465355,-13.504781,21.627417,7.2528887,17.97371,30.60717,2.9662704,11.81749,10.09824,2.3536477,9.972027,-0.08208242,11.121538,15.462202,-2.9041095,4.327487
620,-406.76376,186.63556,-78.58128,39.17077,40.164253,-11.841551,20.028387,5.5126314,21.05683,31.74831,1.4995102,10.920853,8.1945,4.532927,13.14262,-3.35213,12.4961195,24.87915,2.66221,5.5186586
621,-400.3103,189.25203,-82.764984,34.852898,35.899864,-13.054131,22.605429,8.505411,22.663094,29.738243,-1.703821,8.440636,4.178821,4.1521816,17.431747,-4.2703643,4.816435,15.8564205,-3.4933321,6.080163
622,-399.42203,189.15918,-84.405426,31.763605,31.39123,-12.318819,28.800123,8.108451,16.895065,28.16504,-0.86926806,10.127918,3.7136889,-0.23916349,19.51802,1.2198902,0.9544882,8.437681,-7.0620866,6.7970257
623,-398.05365,191.4932,-86.078384,23.199284,22.626743,-16.269554,27.055603,5.044594,16.01896,30.564358,-1.5813913,10.301516,9.778696,3.1061733,18.588013,1.5780483,2.0208042,9.620453,-7.6110563,4.3542423
624,-399.48532,192.02261,-80.23994,27.369303,22.224525,-12.637616,32.403625,8.203901,18.82284,27.061703,-8.339766,9.063693,9.604527,1.5811067,18.535282,3.4729805,5.6261683,12.067956,-6.7726283,1.4506333
625,-404.7718,191.25714,-75.072845,32.111454,29.329998,-6.1634073,37.053726,12.58349,17.060356,23.82692,-4.6443353,11.303865,5.27079,-3.4635115,14.2905445,-0.4437158,3.2746563,13.227052,-2.1300516,4.2897835
626,-403.5092,194.65765,-71.04715,33.919853,27.773045,-9.768618,35.536545,11.543051,16.590578,26.764046,-5.1104946,9.07522,8.879511,-2.0482833,11.47715,-0.7924827,2.5179472,12.24317,-0.2655737,8.398916
627,-412.07632,184.96484,-73.52731,35.923607,27.476597,-10.857815,35.74482,13.246187,21.118916,29.373594,-7.421034,6.455557,7.505543,-3.5349977,7.59018,-7.27495,1.9392914,19.01683,4.256277,11.997448
628,-410.647,183.87454,-73.80026,43.256264,34.438766,-11.98773,31.338512,9.947754,17.056667,28.024435,-1.0109406,13.790258,9.19441,-4.945793,5.174646,-8.246313,1.6362844,14.607319,-0.40849912,10.224017
629,-407.38684,185.84088,-72.10616,47.20617,35.57051,-13.256498,28.59055,2.775022,7.870595,21.459496,-3.5239892,13.965833,9.8623085,-4.5149984,5.1183414,-7.459158,3.9443357,16.767632,3.4499764,15.120728
630,-407.51828,186.60338,-72.03725,46.863564,36.787563,-14.66568,26.03738,3.934411,9.68579,22.183426,-5.377534,8.434485,10.249512,5.293112,13.17589,-5.9628663,2.844449,15.813488,2.7777827,12.558678
631,-406.9971,185.91278,-74.44336,44.67401,36.45221,-13.356471,26.07523,2.4859512,9.502117,23.982048,-2.5137072,10.271302,10.224831,5.736924,16.31631,0.6342122,10.110239,19.165325,1.4276783,8.555569
632,-413.14005,183.30919,-74.53083,38.484203,33.00119,-9.993549,29.90762,4.2978024,7.6400185,19.951267,-3.491906,11.520553,9.992195,2.6348197,12.16489,0.6528441,12.812504,17.908604,-0.15923715,12.251425
633,-414.52054,182.6499,-72.71816,38.78801,34.039024,-1.8963478,34.47605,0.34920192,5.3232284,17.962269,-3.7859745,19.543861,17.02295,4.340164,13.860293,-1.350364,5.9484863,10.36932,-7.2559643,7.6672096
634,-412.99445,186.41553,-72.233765,36.716362,39.03852,4.221594,35.239895,0.4587541,7.4481544,20.646675,-4.069485,17.630589,16.142365,2.9679348,15.160284,-0.41314477,-0.051189423,5.2707624,-10.66432,-0.43249977
635,-419.03662,182.33458,-71.44711,35.262165,34.677483,0.8125366,33.648838,-0.32428688,7.508106,21.350056,-5.8266025,11.860151,10.956995,1.2626171,13.936009,-2.2309585,-0.55050135,6.8428082,-6.8515987,4.0510206
636,-411.5756,187.24327,-74.55275,31.652792,34.833374,4.6842694,37.949257,-2.1332684,2.7521658,24.621101,2.0467823,12.59617,6.842493,0.70196366,16.850456,2.7363968,7.176943,12.607861,-5.577961,8.318721
637,-401.20734,190.5452,-81.392105,31.049244,36.568443,4.290518,39.307842,-1.3547237,3.454814,26.399807,1.4117743,12.9472885,7.445853,-4.866233,11.493088,2.3426054,6.217984,11.019499,-5.384816,11.848877
638,-393.08743,194.26633,-82.94882,31.377428,33.330894,3.0730257,43.200882,1.574015,6.579308,25.385918,-4.8356447,11.993208,7.2616224,-11.862215,5.4230685,-0.18411708,3.9662929,10.425776,-3.8268123,12.70484
639,-395.27817,192.43353,-88.569824,24.478924,35.028698,4.9277306,42.481853,4.6875467,5.987076,21.539652,-3.061513,15.500319,9.902433,-7.672187,10.246128,4.1720266,5.562173,8.9411125,-7.5745325,5.6456327
640,-405.73737,183.54811,-86.73514,29.891203,38.207947,5.809816,39.602837,1.4856927,6.5314646,25.172565,4.965468,23.033245,11.764225,-7.7094975,6.143243,-3.7803473,1.300491,6.0813828,-11.433418,1.9302402
641,-409.30063,184.19316,-78.55052,34.445656,34.82325,2.6648705,39.373917,1.5907046,6.958002,22.17799,-2.470099,18.210747,11.359953,-7.1529408,6.202967,-5.892373,-0.891315,7.732336,-9.034903,2.7143502
642,-403.09393,191.57547,-75.79146,33.933575,33.736637,-1.2813692,34.775185,0.5966775,6.612212,19.194359,-6.144212,16.032122,8.335881,-11.359265,5.6115913,-2.7614777,3.2740932,11.769159,-6.3042517,6.793214
643,-403.07892,191.29622,-72.348785,41.874817,38.96762,0.3038598,35.083076,-1.1483963,5.1096787,20.38557,-6.527331,10.6675,4.6188984,-9.451319,6.8683796,-2.1118233,5.8718977,11.838894,-5.185154,13.51139
644,-400.27432,194.59875,-71.50535,39.322758,35.724487,-0.666247,35.010128,-1.8641179,4.3176985,19.123482,-7.4188786,12.043143,6.2793927,-9.4244175,7.331148,-1.7803383,3.3756194,8.107821,-9.511875,7.0579715
645,-405.3818,192.40004,-68.895935,38.219135,29.392895,-8.261654,31.612513,0.29587397,5.560898,17.609795,-6.436816,15.166349,7.385132,-11.311582,3.5586185,-5.257405,1.4156457,7.784625,-7.558116,11.166338
646,-409.8395,189.78131,-65.538864,43.323406,33.18793,-6.4635158,30.858952,-2.2154918,0.8847133,10.867713,-9.94722,16.903831,9.63444,-10.026682,4.692939,-6.131643,0.66138315,12.454023,-0.5063623,13.748829
647,-408.652,188.00854,-69.628136,43.05516,35.725494,-4.3884397,32.294353,-0.22922921,2.1411235,8.171058,-15.068593,13.224968,8.775034,-7.401141,8.127045,-4.665366,2.7663512,15.071386,-0.7502902,12.130827
648,-413.8603,186.12268,-66.525116,46.745544,40.710308,-3.2681642,29.147877,-4.0366488,-0.8339508,11.193323,-9.039682,17.136475,14.542877,-2.4476562,11.656227,3.4292204,7.84671,12.761404,-0.033295512,16.75833
649,-412.6663,192.98726,-59.878468,44.138428,37.93754,-2.6173,29.658146,-2.6256697,-1.154976,11.10964,-3.9662735,21.374683,14.851206,-5.4429536,3.9308577,-0.79458874,10.191144,13.877634,2.1363206,21.436161
650,-414.5893,192.21744,-61.15161,38.27714,33.270508,-2.930481,26.85709,-7.386915,0.42119938,16.22359,-2.1470351,22.515009,16.48283,-4.3364415,8.296026,4.3434343,10.727744,13.310331,1.0663618,16.263025
651,-414.3259,191.4633,-61.096275,39.760838,33.021473,-4.100229,24.446194,-9.114804,3.1387472,16.991259,-5.634327,21.141365,15.821676,-4.591653,10.298432,4.1890335,10.311941,15.180483,1.210505,16.852747
652,-414.61075,192.64177,-60.009518,41.223602,34.76281,-7.652648,24.507652,-0.44854787,5.56252,11.486086,-8.68051,20.637262,15.650651,-4.998246,6.346585,-2.892376,8.133808,20.17225,3.4273791,11.980226
653,-418.01938,188.24773,-60.546844,45.279976,38.101532,-6.1000733,25.429825,-3.0551007,0.29148638,8.203798,-10.287556,18.136036,13.725975,-2.9490628,10.581072,-2.6185749,5.4351187,20.733688,5.102886,10.007801
654,-415.15146,190.64908,-59.9058,44.566963,34.947964,-10.13854,22.044235,-5.460679,-0.612679,10.781937,-5.239058,18.583763,11.236206,-0.3461833,15.193769,-0.41890824,4.180597,12.36178,-6.7693195,3.7502077
655,-415.19415,192.05746,-57.224686,45.98944,35.188972,-11.265814,18.388138,-7.40248,1.7197578,10.015442,-9.567119,18.939686,12.631039,-2.8206806,13.617291,-1.3784524,2.4110827,11.651209,-7.140804,5.618286
656,-418.84457,192.83528,-53.2041,45.769737,36.394615,-7.7455416,21.28522,-4.168987,3.8596425,10.443539,-10.473503,17.202612,12.988415,0.47125602,19.389193,4.8901167,6.321045,15.523117,-4.188609,4.4783545
657,-425.8859,185.08914,-56.57453,44.804764,36.94154,-2.2818005,29.959621,-0.51207876,2.6475563,9.97279,-12.08228,15.31604,15.337394,0.93500525,14.932581,3.557441,8.184961,15.842037,-5.199649,1.1133735
658,-427.12637,181.34946,-60.074448,43.32257,34.462814,-2.5784335,33.691757,4.86738,9.090773,14.599087,-10.813045,17.025784,20.180244,4.5554,11.299984,-0.6763911,11.7697735,20.976395,-2.4570172,4.1854687
659,-421.9309,186.93143,-54.664078,44.945625,26.43873,-10.593754,30.512512,2.856211,10.740318,17.937065,-9.520979,18.124216,21.375864,6.3300653,12.83424,-3.8874702,3.1891208,13.105301,-3.8876948,4.7188034
660,-415.7891,178.69354,-68.54815,51.417522,27.45292,-22.84909,30.555748,8.222181,6.09359,14.825722,-5.572316,19.057114,16.707458,3.6946065,15.627882,-1.2333966,2.166473,10.144339,-8.103094,0.046976686
661,-407.744,173.97534,-78.252335,63.46705,33.59932,-32.312492,34.003815,11.899989,-1.9070405,18.849655,1.3726711,13.716957,14.4962015,3.5194864,12.321512,0.2669729,2.920187,6.734783,-8.715218,1.5837445
662,-402.43692,172.7951,-81.15405,73.09966,39.842407,-33.95762,39.431484,15.577912,-7.4683003,19.62096,5.830723,9.582343,9.721216,-0.028263569,4.277363,-3.2156348,8.030678,11.117756,-7.058426,4.7702136
663,-401.59366,171.67845,-81.10947,80.52099,49.613182,-33.714725,28.388134,9.001389,-6.3642025,16.26447,3.3506374,11.393559,7.960637,0.9815545,8.428014,-4.8757915,6.3390517,13.3566065,-5.0731373,5.249173
664,-401.65628,173.18706,-83.882126,72.165054,47.644993,-33.127373,23.335857,8.303398,0.11291087,18.185833,-0.65935314,11.344679,14.234943,5.81819,11.296796,-0.361484,4.51955,6.624699,-2.7934456,10.736517
665,-410.2062,166.67706,-86.2164,66.511765,43.336506,-30.795303,29.54509,12.9774065,2.9210074,21.651812,1.7238216,13.61282,17.67237,5.479948,9.187027,1.2142137,4.839981,1.2797927,-8.70659,9.59656
666,-413.71677,169.63501,-80.39427,61.352264,36.81467,-30.244005,32.33069,15.536375,2.8994193,18.952393,1.0048596,13.061802,15.7644825,7.0382357,10.342821,-2.209497,6.9753385,10.083412,-5.6208124,9.142087
667,-408.98297,173.97159,-80.662384,57.296326,34.586914,-27.999432,31.442364,12.588495,4.581408,21.48189,3.8053122,15.389206,12.014034,3.2039695,10.81225,-2.8944614,6.6890745,13.128189,-2.1880212,10.210824
668,-412.05188,174.36108,-77.00072,58.105225,38.37876,-22.489971,28.19637,8.211504,8.1691265,21.860989,-1.1552664,14.820363,10.87142,-1.7270014,10.442682,-1.688339,3.2874527,10.010666,-3.6650896,7.8170156
669,-414.82288,177.5729,-70.95295,58.3106,41.42527,-18.333199,26.960442,6.9947367,7.2846856,17.968971,-3.5906932,14.572842,6.590785,-8.33938,5.923971,-8.069836,-1.4143173,13.701667,-0.28496373,6.5301476
670,-417.47388,181.02634,-66.71031,52.068417,36.396996,-18.716196,26.480783,10.353012,11.150891,17.894659,-3.6692188,15.299215,9.0031185,-3.8011136,8.781213,-7.1317873,-2.6426291,10.8307705,-0.67065954,6.381337
671,-416.19742,184.32779,-62.77697,52.64264,33.982597,-20.607424,26.236507,10.295422,10.199915,17.732986,-2.5318246,15.64557,10.378973,-1.1483552,8.39118,-7.0766582,1.0848002,12.074018,-0.88019365,8.85828
672,-413.54266,187.0887,-61.501366,54.0586,38.60764,-13.193359,29.849323,9.0361595,9.234814,15.469428,-8.676353,9.446206,7.6263494,0.44044435,11.878724,-3.8100183,5.622953,13.15098,-6.575968,6.7045865
673,-416.33008,186.62338,-60.210953,54.610634,42.150925,-13.257451,21.224874,1.3934493,7.2611365,14.234968,-10.369229,10.771966,11.824642,2.9481354,13.203678,-0.8551822,6.2059526,10.292621,-8.069955,6.8466372
674,-423.4867,179.64784,-68.30698,43.72921,37.54615,-11.851427,26.57677,6.3958473,6.0763993,12.969404,-9.456179,11.364069,13.967173,2.0528264,9.377845,-1.5917794,5.7496643,10.624166,-4.6876693,8.261306
675,-427.3599,178.33759,-65.35996,43.92212,37.829227,-7.0324802,29.31449,5.2013826,4.32512,11.484478,-5.622114,18.247993,16.012028,4.0242634,14.421009,1.3644564,6.8292885,12.812373,-0.45838916,10.908353
676,-430.40753,174.7262,-64.32957,48.635475,39.79106,-8.802752,22.921238,-1.7820054,6.9846687,17.678846,-6.0987434,19.280912,21.076897,3.4319088,10.236341,-0.17321068,7.2483244,16.220688,4.196898,12.036005
677,-428.378,175.7342,-66.77141,43.9168,35.92106,-10.132551,21.93586,-0.7984878,12.472142,21.304817,-8.204028,17.438251,21.19004,-0.20601285,3.1692536,-3.919344,5.8864126,11.359056,-0.6011739,13.450287
678,-427.02576,179.0095,-62.19794,48.24668,38.15718,-12.370397,19.936802,2.8992069,16.141563,20.477482,-8.740215,17.95898,19.357048,-1.0879848,8.137096,4.3578415,11.75127,11.623735,-5.2240305,9.638256
679,-425.91107,182.40724,-60.335373,47.479637,41.78402,-7.0447817,21.51154,1.7483122,12.308107,16.622688,-9.203176,18.143318,17.951096,-1.6745203,10.574692,5.872821,8.936905,10.998382,-2.5073802,7.5157385
680,-429.18015,182.63715,-58.50467,41.546738,35.42739,-5.8618865,24.798756,2.2312932,8.5363,9.912018,-11.890415,18.047596,12.83079,-6.2964134,11.930615,5.453382,3.9264722,7.220785,-3.2782373,7.4286327
681,-429.38876,178.41522,-63.919315,40.767426,32.05049,-13.082407,21.974066,2.675132,10.868177,16.058851,-8.975878,16.755503,15.930235,-2.6367965,8.335368,0.7704029,4.7829046,8.739624,-3.8986986,8.839493
682,-429.65378,176.96582,-65.21561,43.152634,34.610107,-15.431885,20.751053,9.204247,21.487675,25.048962,-5.643928,13.273755,11.670101,-2.23829,10.094346,0.61025965,6.0670195,13.202901,0.29090017,9.386864
683,-428.52695,178.4363,-62.568604,44.958847,33.998596,-13.387125,24.266787,10.582674,23.59033,26.02932,-8.893042,10.2950115,12.488998,1.0705309,14.451477,4.4299636,6.4963927,11.050949,-1.6293709,5.9764953
684,-427.9542,182.46431,-55.317894,49.10137,33.915134,-14.489526,21.022858,4.2548637,19.188093,25.073414,-9.443474,11.345859,14.290598,-0.3291207,11.834587,2.2894342,3.1825693,7.1191034,-5.654386,3.5565138
685,-429.04196,181.8037,-53.240204,54.30582,39.488586,-11.449595,20.958158,0.46895579,13.5464,24.0823,-5.20001,14.136391,13.23556,-5.69494,3.1302247,-1.5246955,6.8605347,12.292595,-0.123666525,8.327304
686,-432.43597,175.32855,-61.192604,52.49639,44.681496,-8.334215,21.64224,0.104061544,10.778785,22.75155,-4.8371325,17.585932,20.482159,-3.7816167,1.6573985,0.34202686,5.8181067,10.443431,2.555244,9.7428055
687,-430.5894,176.5958,-63.005424,50.51301,44.68425,-7.898159,24.949818,5.1806974,12.042893,21.606644,-5.7487583,17.369698,22.316422,0.683038,8.786243,4.9859843,3.0104146,4.927517,-1.1105088,8.580982
688,-427.60547,173.1629,-69.90874,47.88154,40.647594,-8.532472,28.807146,7.701936,12.458018,21.832047,-2.1105623,12.5826435,5.814391,-2.5723665,15.362215,1.9447633,-0.1556218,2.804922,-6.4986067,11.155971
689,-422.4232,172.38815,-75.88094,46.26476,36.121178,-17.42955,21.10752,2.9772205,9.618799,18.587715,-2.768889,13.459344,2.9424033,-3.6484427,16.931911,-1.3356127,-3.7017055,4.6030416,-4.9903545,10.546013
690,-414.914,173.61298,-81.59558,46.692047,36.127335,-18.46407,27.580973,9.734855,10.515497,18.332577,-2.1358614,20.300365,15.000598,-1.2641135,11.832848,0.18878064,-1.0882297,1.9726241,-6.963325,8.603991
691,-410.71527,173.92126,-82.334885,47.521324,30.808952,-19.155125,31.489838,8.002382,14.841329,28.391977,-0.88387674,20.11916,22.613688,7.7498636,17.073236,4.564183,5.747013,7.9683714,-4.014402,10.081863
692,-407.07874,178.12943,-75.379425,52.126377,25.603077,-22.197842,32.124245,5.279152,15.588009,31.366222,-4.76657,10.131203,15.769958,10.76808,20.734976,3.4335134,8.551962,12.872259,0.23124076,16.001898
693,-404.8838,181.45593,-69.37291,61.73617,30.402594,-25.623024,31.424917,7.199744,12.150301,29.753073,-2.5749846,7.590766,11.973626,7.922474,12.602978,-4.091095,7.8824263,9.386633,-7.835836,12.904937
694,-405.39673,179.39297,-78.86492,55.175747,39.511864,-18.278025,31.123379,7.6315727,7.3576393,25.7981,1.0095129,6.640273,5.5497966,3.2023613,9.491854,-4.506514,9.954155,9.608911,-11.9237795,9.919132
695,-409.4811,174.35104,-80.62452,53.250565,37.89112,-12.993631,33.163414,3.0125017,7.5943904,27.341362,1.945389,12.556686,11.744941,7.1582823,11.727845,-4.3256307,10.366936,8.237563,-14.599583,9.436399
696,-416.7716,174.25928,-71.358154,55.447136,35.3823,-13.121466,33.0447,5.17258,10.967373,22.973724,-4.864652,13.262569,13.615543,7.424288,16.105965,-2.0915182,6.356775,7.3350573,-12.5706215,5.7086573
697,-417.44028,176.78738,-70.323616,49.65032,30.72742,-16.195675,29.692219,5.814314,11.046648,16.89133,-8.988035,17.983654,18.849373,5.945723,12.338474,-6.289528,2.3731387,8.053041,-10.079103,6.3958044
698,-416.8013,182.82358,-64.97922,48.09739,31.882763,-14.777712,27.991606,7.1530037,13.813469,19.894028,-3.5574174,22.710663,19.42184,2.0315943,8.898119,-5.6964226,2.184637,5.626212,-10.846859,8.55246
699,-415.45157,186.6896,-61.9747,45.896095,28.126394,-18.181704,23.499619,4.56262,16.890907,25.548016,-0.6191908,21.181261,12.652839,-4.2358103,11.49254,0.1383797,4.039106,7.325493,-8.107563,10.240093
700,-418.20233,185.24797,-61.20423,47.235466,33.095093,-11.827454,24.370594,1.2664067,15.944086,25.917244,-4.167557,17.125824,12.505254,-5.912627,7.25399,-1.3324983,3.0536418,6.37323,-5.9627676,10.432829
701,-418.99536,185.79839,-61.716274,47.246906,36.70399,-12.1780205,24.527636,6.184072,15.85013,22.603086,-7.5168104,13.603329,16.65448,-0.20335346,6.167973,-2.249526,1.6541147,3.536741,-5.321314,10.543076
702,-418.54123,186.54169,-59.504406,52.494904,41.9443,-12.261959,21.562567,6.028385,15.544521,20.071926,-8.493,11.359121,12.412878,1.3053441,11.70776,0.58319026,2.9616833,3.993941,-5.3228283,12.855936
703,-423.76218,182.68533,-60.251404,48.438606,38.725586,-8.824107,23.057678,2.8335233,15.8727,21.061623,-8.765095,14.830376,13.741347,-1.8442603,10.374458,1.0923431,8.887325,14.373716,-3.4505954,8.714357
704,-421.5611,185.92378,-56.115906,50.81143,36.643764,-9.519997,25.337719,0.8740466,11.699074,19.691677,-10.212901,16.084816,19.459114,-0.49250197,6.6045837,-2.1294851,6.537122,16.089462,2.597293,12.163881
705,-426.483,180.48352,-59.822117,49.241737,37.927296,-9.678906,22.513504,-1.3390403,9.675712,16.920738,-12.046061,15.783336,19.759182,0.92283475,10.617503,1.9762018,5.9890127,10.800928,-3.1747775,9.904808
706,-433.1528,177.49315,-57.29457,48.92202,36.235085,-12.653432,19.377003,-0.14052108,13.186396,22.522778,-5.061147,16.25721,15.58831,-0.984445,9.664072,2.9791493,8.300203,9.457597,-5.6903048,7.6500216
707,-434.90442,176.61816,-56.357994,49.3851,33.423977,-16.587307,21.721855,5.5228024,17.113388,28.861204,1.3875197,18.773691,16.67572,-1.553431,7.0728116,-2.8293872,-0.84249896,3.705018,-7.356489,5.1877565
708,-433.98065,179.11868,-53.180466,49.92923,32.35044,-15.478107,23.325474,6.1661553,19.90622,31.119228,-0.64538205,17.007706,17.064144,-1.013263,8.303079,-2.7801468,-0.46967682,8.525736,-3.9742765,4.1412606
709,-432.66772,181.05096,-50.578506,53.05168,37.631012,-8.897664,25.089012,4.87717,17.626495,25.779705,-3.5555406,15.283741,12.417252,-2.6111584,6.7890124,-6.1525707,3.526691,14.823286,-7.086347,-4.659253
710,-426.2876,181.94832,-57.55354,48.10211,34.538857,-9.234181,27.012047,4.943265,16.090437,23.121311,-6.093669,14.74625,11.373768,-4.245478,10.4723625,3.2291286,7.586198,9.719194,-10.172478,-3.5942712
711,-427.87442,177.2752,-64.298965,48.26764,39.195316,-11.033988,25.713387,6.4693546,10.963352,15.681448,-10.724218,14.273285,17.518139,1.8534493,13.825493,5.217868,4.009678,4.7444,-9.390317,1.5259094
712,-429.28244,174.70409,-63.436302,50.41887,35.742886,-14.986975,24.643524,10.153508,18.969116,18.617893,-8.574893,20.765228,16.81688,-5.596758,6.016018,-4.253368,-1.4090719,6.8220577,-1.9326471,11.570036
713,-425.71832,177.54478,-61.37449,52.28599,33.631287,-18.148737,22.601704,8.735683,20.968584,22.638998,-7.6750355,18.730955,17.2426,-1.891206,7.5184426,-4.252161,1.3376248,9.456734,-1.9464346,11.731042
714,-426.20135,178.312,-60.22501,54.61136,38.572777,-15.605903,22.154503,5.1169667,14.581441,21.598917,-6.923744,10.994327,8.514068,-1.6688322,10.56476,-6.0438275,-0.1267192,12.037598,-2.9068146,6.7745404
715,-429.7538,176.92358,-61.140972,50.988396,40.46888,-9.732349,24.37222,5.855652,17.826756,24.640427,-7.9320874,7.736719,6.4636164,-0.20580983,14.929474,-5.386735,-1.9675018,14.266062,-2.8593826,1.9489894
716,-427.89117,177.59277,-65.11828,45.062683,37.181026,-9.877077,27.040089,8.886963,18.50021,26.206188,-3.037967,14.118635,8.865034,-7.6853,7.1794515,-3.19648,-2.9645936,4.738784,-7.641487,1.1671238
717,-421.22934,182.65182,-66.638245,44.19709,41.06032,-7.624051,22.75126,2.316637,14.1423435,24.411299,-4.3144417,12.28454,10.015632,-3.755232,10.081503,1.0124032,1.990614,7.991247,-1.4399635,7.7320986
718,-417.80386,181.32558,-74.42526,40.19957,43.311893,-4.271608,21.854053,-3.070135,10.223843,27.384724,0.8662268,10.919775,8.285604,2.5814514,14.789079,-1.6276054,0.27293456,9.968828,1.7271591,10.619476
719,-418.8128,181.68338,-73.49764,39.378876,44.812683,0.51834327,24.276373,-5.07431,6.101726,24.016277,1.7406793,13.112508,4.496482,-2.7339709,16.218224,0.1724408,-4.0525703,6.2136207,2.1180153,12.3044405
720,-418.33173,181.7821,-69.95731,42.606598,41.97602,5.333636,36.86676,-0.5993125,4.2944617,19.337124,-2.9739559,18.743362,12.651829,-2.4116006,16.739553,3.9852028,0.6824066,9.301601,-1.838231,5.9164953
721,-410.78955,180.7873,-72.34873,48.504684,32.865353,-5.254316,42.452244,-0.2115687,0.48808467,24.611736,-0.35250992,17.957012,16.739738,-0.62872964,12.95841,1.4313745,1.709088,9.477936,-4.6352253,6.5108876
722,-404.7525,177.86105,-78.231094,56.28585,31.961456,-17.638256,45.208706,8.427616,-2.8286881,24.88501,6.815854,18.904398,17.451277,0.979929,7.929035,-1.5074867,1.9291978,5.073592,-5.2441454,11.520071
723,-402.99023,173.25153,-83.72454,65.66298,41.24327,-22.840458,43.04284,13.274469,-7.5410304,19.108143,12.170194,22.716652,15.342809,0.30428177,5.6488943,-5.433615,1.2395496,4.480775,-6.2891483,13.574835
724,-407.09048,171.29768,-84.2508,65.038864,44.370335,-23.254078,39.8117,15.021284,-5.1747813,17.920792,7.257116,15.423019,10.615458,-0.4692496,7.7029314,-3.5249639,0.9223279,5.8865795,-4.2123303,13.422504
725,-407.4966,173.81677,-82.14093,62.11194,43.829166,-23.92663,33.092194,16.884155,8.219447,22.646427,1.703737,10.431892,6.438743,-0.52776206,12.371177,-3.141491,-2.8943934,4.990441,-2.1175683,12.80684
726,-406.78705,173.84662,-85.34317,59.31185,45.285538,-26.194733,25.815,16.079416,13.81888,27.168682,5.182165,12.781737,8.760456,4.245834,15.106927,-2.8337104,-0.50634557,5.0209904,-6.636532,9.866151
727,-409.98584,172.83362,-86.94089,53.629646,44.472443,-20.701271,31.626644,16.67038,10.234283,24.989998,2.5850616,12.765351,15.193548,6.7712736,12.555281,-1.9669898,3.0130196,8.228022,-7.200959,9.636107
728,-408.9515,179.20908,-79.59603,51.557846,41.907032,-17.804384,30.699932,14.914701,10.367086,20.232204,-0.2515859,14.1647,12.808704,5.2383566,15.134501,0.42081797,4.588597,9.733803,-4.8834114,8.98698
729,-414.595,178.20374,-70.09462,58.750004,40.087955,-20.20582,30.298944,12.910036,9.121507,23.730137,6.6994863,15.806456,5.749716,-0.51342106,15.49652,1.1416606,3.1407785,11.292694,3.5456254,14.278755
730,-418.6175,176.63489,-66.634995,59.549072,35.38215,-24.704708,29.413849,13.316099,10.495707,26.643574,9.868637,19.2748,7.290766,-2.987623,12.956638,0.52926964,2.8831148,10.816502,1.9336464,12.90728
731,-414.3857,184.33775,-60.630436,60.831257,38.123802,-20.038717,29.709335,9.482924,7.0109596,21.743568,3.8340018,21.366741,14.977415,-1.7352997,10.073787,-1.8842964,-0.44251508,8.19108,-2.5797758,5.2920794
732,-415.53357,185.49423,-59.736633,59.66433,42.55713,-12.974722,31.537815,8.461639,6.945422,20.418442,0.10871953,19.61803,15.113293,-3.8230772,8.138184,-1.9315305,0.5722047,10.0247555,-4.203122,1.8025866
733,-421.17038,180.61334,-61.012367,56.63612,39.83691,-13.105064,29.497326,10.812417,16.747055,27.783789,4.34122,19.163696,8.628151,-6.7016306,7.960181,0.660005,9.450321,10.59823,-11.317223,3.3318713
734,-416.33963,185.03857,-60.53634,56.56682,42.58322,-9.454231,30.033096,9.837244,15.959681,22.79268,-3.389985,16.793953,10.558117,-5.781697,9.404041,2.7524686,10.00374,11.925916,-9.069484,5.091005
735,-415.3467,184.2233,-64.61289,55.240818,46.877934,-4.644905,31.196037,3.9162655,5.6148176,15.869193,-7.311762,16.215641,15.88595,0.2182424,12.662717,1.332353,3.1375642,6.4642324,-11.086685,4.869812
736,-410.0905,190.1305,-63.89219,51.552956,42.781197,-9.65027,26.957954,4.377198,8.771212,19.912558,-3.5326324,15.346254,11.585242,-3.1579442,9.886988,0.41183865,5.499598,9.535629,-7.255675,8.766657
