,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
598,-414.52963,208.94785,-53.152645,31.304264,27.827862,-7.274352,26.69253,-1.1235083,1.2973964,17.559845,-2.7845302,5.4796352,0.81153107,-1.4548588,16.365713,5.3723717,6.719863,9.719839,-0.75137734,13.776228
599,-410.53595,213.95554,-46.554024,35.52277,23.621479,-13.702751,23.292881,1.2271525,5.899463,14.742279,-7.7910967,3.5876637,-3.9883804,-8.303916,10.457588,1.774494,5.5157123,8.153307,0.23641181,16.397964
600,-409.36993,217.05362,-39.468758,41.54339,23.051056,-15.171862,23.495632,0.37808204,4.9955034,15.342153,-3.9485328,8.1765585,-3.1117964,-9.089619,8.354296,-0.9684947,6.293134,8.338068,-3.9989953,10.829208
601,-409.32806,214.94374,-41.623,41.129665,21.787075,-11.787589,30.50663,-0.5949946,-0.5546541,14.971348,-2.3996897,8.933232,-0.12353802,-4.670153,9.910654,-4.719406,1.7882884,7.024866,-7.2598076,5.5588493
602,-411.4802,212.63757,-44.76507,38.472313,22.656914,-10.360794,32.735634,1.5279572,-1.746587,16.416107,2.884467,11.015341,-0.48265147,-3.1379313,14.518167,-1.5183791,-2.7213428,0.33728826,-8.082882,9.445318
603,-409.0333,214.01901,-46.754684,37.15152,24.937088,-8.080744,30.973831,-2.729374,-4.3526554,15.342365,1.0962394,11.311466,2.7632089,-1.594254,14.976632,-0.25069994,-3.9428167,-0.9617753,-4.1035905,13.061149
604,-407.0163,215.21677,-46.752045,37.81035,25.974392,-8.738966,26.316364,-5.728871,-2.1771562,15.902227,-1.1167322,10.363336,4.3948927,1.8419102,16.242737,0.37293178,-0.8572031,-0.14325243,-5.803129,10.70561
605,-411.6377,210.87085,-47.568108,37.69507,22.789707,-13.545821,27.022907,0.4492423,2.6539378,17.216843,-3.9486418,4.1816645,-0.25797814,0.15642887,16.138126,1.2885199,-1.055753,-3.8542418,-12.489389,6.8159227
606,-412.58273,209.87712,-50.29074,33.308765,23.402988,-7.450369,30.678394,1.1479607,4.9051847,17.498108,-6.772127,3.6066697,-1.5810177,-4.6520443,13.455124,0.12162484,-2.8189359,-3.4022498,-11.965107,5.654708
607,-414.2793,209.61975,-48.621635,35.19166,27.195198,-4.3439717,29.302715,-1.2618997,4.3562155,18.132072,-2.474614,10.66858,2.3063357,-4.313656,11.366749,-3.4213045,-1.2003037,4.186441,-5.215129,10.047469
608,-416.33142,209.09921,-48.42408,34.069626,27.579292,-4.0315747,28.183285,-3.983475,-0.104462266,16.133335,-0.12885511,14.003096,2.7037897,-5.318618,14.844343,1.5109499,1.5308152,8.751792,-2.7049158,8.1774645
609,-411.7249,213.01822,-42.569206,42.433334,28.841541,-4.464478,31.10444,-3.5486426,-0.48593563,15.150068,-6.455882,7.303915,1.4436808,-4.4618034,15.838337,4.865301,3.643559,5.2039704,-6.542557,8.258921
610,-407.03015,217.47113,-39.846336,45.012016,26.992676,-9.994398,28.915688,-3.1744099,-1.2723849,14.785053,-7.8188457,4.6420765,1.8442281,-4.408604,12.971632,4.180315,2.157963,0.838123,-5.917555,13.803822
611,-374.15952,215.29065,-81.41757,37.67471,39.60946,-0.25707746,39.5478,-3.6300793,-10.265308,15.433699,4.5709352,8.731153,-8.256713,-3.338654,16.669971,-11.913826,-2.6469517,15.160414,-5.7554903,6.4047365
612,-320.21082,217.89743,-131.52371,32.334045,42.14012,0.4268582,50.564285,-5.85979,-13.898375,14.811668,3.628253,13.977118,-8.6044235,-0.5542464,24.43712,-16.844349,-4.5512104,19.97176,-7.8209624,6.0520215
613,-321.594,215.57434,-134.48721,27.948112,34.928806,-7.6940517,45.688904,-5.9102817,-9.409452,19.350668,3.3348372,15.605539,-1.924733,0.7519615,22.694908,-14.117538,-5.403258,15.816399,-7.954604,5.254982
614,-357.91492,214.55705,-102.345,25.261372,27.635685,-10.861173,37.65088,0.5161037,1.8817624,24.397831,1.9466817,11.405423,5.374556,4.723645,17.881197,-6.1846843,-0.29194963,10.931507,-2.9595299,8.076239
615,-372.46738,217.28984,-89.53775,19.437813,27.81818,-6.8972874,33.71366,1.5383255,3.5136309,20.890736,-1.513848,11.070183,9.959927,7.1019053,16.824127,-3.043622,3.9892,14.018051,1.3045048,11.366913
616,-375.0167,221.29788,-82.018776,21.670824,29.20834,-8.398083,31.023132,-1.7897877,-4.222018,15.035912,-6.3994455,5.5999727,10.186413,7.7666893,17.51919,3.3324108,8.559172,11.794682,-4.7831273,8.009317
617,-381.2405,218.13469,-74.266205,30.26088,28.211046,-11.530441,32.919975,-0.30300283,-4.906513,17.90173,-2.6548736,0.7029035,-0.5768714,0.7873815,16.337086,4.4271073,4.399106,3.9287066,-5.781579,8.967059
618,-388.24847,216.37187,-69.22278,31.975296,31.420843,-6.453545,34.429413,0.94716835,-4.609578,13.284308,-6.3480496,-0.08509286,-4.5005436,-4.4173536,13.131008,-0.39550602,-2.6236567,-2.1168408,-7.3108377,11.140739
619,-389.98795,216.47446,-67.972565,28.647099,23.890268,-14.244415,27.532967,-4.647376,-5.4674096,14.161895,-9.061912,0.64981675,0.7852731,-4.529856,7.830968,-6.459441,-5.8618507,-2.1597724,-12.853133,3.0363913
620,-392.64175,214.80762,-67.65425,29.893753,26.48225,-11.409794,32.288727,-0.35177362,-6.4475284,14.022576,-2.5616415,9.050497,5.848852,-1.7396992,12.871891,-0.014544666,-1.2171844,2.2013018,-10.150906,4.1881824
621,-398.77817,213.64642,-61.155758,31.754011,26.081917,-7.584998,35.5513,1.6752335,-5.057227,13.439339,-0.05519879,10.740437,1.4660492,-4.1258297,13.570436,2.649161,6.8104687,9.497938,-5.5795083,8.192262
622,-404.39197,210.63037,-56.825638,36.20047,29.740963,-3.482287,32.613197,-4.008335,-4.6167145,11.489652,-8.554634,2.6225061,-1.8241017,-0.9612081,16.863289,1.7121036,5.605357,8.182489,-3.1719334,14.82196
623,-403.36737,211.30441,-58.75641,36.992447,33.50229,-5.786902,30.887684,-1.6089916,-5.0990543,13.455058,-4.8920517,2.803337,-0.01781708,1.4880482,19.478935,3.3653364,-1.1628966,0.24849415,-5.559909,12.873159
624,-402.10257,209.06519,-61.04164,38.020172,31.68354,-5.9603205,34.023468,0.4306175,-2.684865,14.533333,-6.1935525,0.99325734,-5.0018654,-6.63256,12.666388,1.1376075,1.8066808,5.865799,-1.9348522,12.478459
625,-397.70172,206.80896,-63.566956,39.53852,23.274834,-11.6439,33.57493,-4.3207374,-3.1992834,17.20594,-3.296803,6.587988,-1.2166318,-3.5070677,12.138061,-6.211711,-3.139917,3.092896,-6.367389,11.556349
626,-404.7138,201.57204,-64.66356,37.72548,24.305824,-7.9119225,36.12123,-0.35528553,2.6627748,19.610834,-0.6144503,17.331755,11.518719,4.772546,18.4556,-3.3152661,-3.4116488,1.7647506,-11.266897,7.432172
627,-409.5594,204.62805,-59.40995,34.469044,25.328756,-8.645031,29.068844,-1.2922728,6.7752237,21.851814,-1.3527064,14.085833,6.0417366,-1.4308077,16.595297,-2.120781,-1.1622882,9.194082,-2.7530365,11.692446
628,-408.5025,209.58627,-56.445305,32.375763,26.26234,-6.9601536,30.704506,-1.1458206,1.2029239,17.802681,-5.4701653,5.1272144,1.1340069,-4.3051305,11.23099,-3.6696386,-0.3741883,11.079731,1.4270327,11.337782
629,-404.41614,214.53601,-52.254936,32.85625,22.072037,-9.395845,28.83178,-4.681843,1.5871989,20.855484,-4.3374314,5.2890625,1.1343411,-4.451221,12.356989,0.44549334,2.4924624,5.5534096,-8.319744,5.5013514
630,-401.97446,214.44858,-49.773373,39.79552,21.509472,-13.55139,27.766285,-3.6871681,4.0357857,22.920906,0.8650776,10.501896,-0.86057615,-4.5000467,16.37601,1.5569831,3.7124767,5.134767,-9.43261,9.212256
631,-408.99298,211.96068,-44.665634,44.63821,26.422123,-10.106034,29.036802,-5.652278,-3.045869,16.547283,-2.9953277,8.332399,2.4186883,-2.474912,10.124564,-6.1950197,1.530176,11.231457,0.47029078,13.387392
632,-416.565,207.45561,-47.91871,37.81109,24.714275,-12.430752,24.467522,-5.8392415,-2.6909807,15.469173,-5.449314,6.369297,5.251502,-0.44698536,9.775197,-2.323818,6.847632,10.978876,-6.6335716,5.689176
633,-412.53973,210.13513,-48.75915,37.3583,27.555746,-7.4017596,27.368416,-2.403505,1.7142103,15.3661785,-5.420267,9.166466,6.0246515,1.1178578,13.885855,0.9404609,7.0921826,8.14642,-7.7171445,7.0749884
634,-407.88425,212.2208,-54.2022,30.567398,23.58138,-9.431374,28.636353,1.4635116,4.793013,16.806992,-5.71191,8.630055,5.80538,0.6051485,16.002028,4.2155967,8.052727,10.744972,-2.8892617,9.830814
635,-408.68124,211.58838,-53.599266,29.709724,19.93095,-11.807779,27.47747,1.0119972,7.26784,16.882608,-10.91807,4.1830225,2.1747317,-4.440098,12.04468,1.6833513,7.803752,12.172712,-4.7786465,7.611446
636,-411.45288,211.81766,-49.042725,32.644783,23.624266,-6.4862423,26.961956,-3.4265366,6.0917687,17.511461,-11.920731,1.367718,1.8456444,-1.2429129,13.006605,1.9293511,8.576494,9.776413,-6.066189,6.7049503
637,-411.44153,213.36566,-46.291153,32.7258,21.05151,-9.994881,22.779589,-3.9953318,9.878344,21.426704,-7.03959,5.864736,3.8356159,1.5297832,14.956474,0.41784865,4.620514,5.685552,-3.4242868,12.156163
638,-411.42014,217.16525,-42.1597,35.21731,27.835003,-3.5562696,26.573174,-2.7389102,5.6121855,15.417552,-11.53904,4.8558216,4.680764,-1.0604857,13.415297,-0.52176774,2.0865045,10.972513,4.014412,13.672189
639,-412.00824,213.9732,-47.92782,31.533443,27.83528,-2.058848,27.144009,-5.0302014,1.801896,12.234484,-15.600281,1.7988825,5.5997915,-1.411915,10.851565,1.3857179,5.313791,9.400592,2.0783212,16.121204
640,-407.038,216.8787,-44.50789,36.76452,23.892094,-9.114578,25.506517,-4.7368164,1.1366508,11.136281,-13.843538,3.7720804,4.008522,-2.4105444,9.148815,-2.5526562,1.8777902,4.1145086,-3.0717404,12.507932
641,-413.64325,207.6396,-49.09993,35.216362,17.401598,-14.567424,27.205978,-1.6727146,2.9763608,12.858304,-11.351023,7.4719577,5.809005,-0.7419697,15.458268,2.5672557,-0.60101974,-0.989349,-6.823333,7.523249
642,-415.03058,207.81575,-48.352066,34.916218,19.92939,-9.927571,30.1259,-1.5458531,3.9890013,16.18499,-11.117792,6.4985294,7.228916,-2.067217,13.201797,2.4411986,-2.6864064,-3.4376364,-8.007603,7.069604
643,-404.8473,215.48726,-47.29425,37.342728,22.708782,-8.663775,27.774551,-5.677087,5.184912,20.177155,-8.846493,9.466135,10.605818,0.88890034,13.272816,-1.7299376,-1.0950735,5.536257,-2.3701372,10.876961
644,-400.5844,217.89224,-49.03264,37.045685,21.205711,-17.049763,19.070217,-7.961693,4.459201,18.764542,-7.131996,12.093123,8.625479,-4.3119392,9.801355,-2.434059,0.91155016,9.780606,1.2256968,14.991539
645,-406.17847,212.91655,-49.126266,39.023277,22.165508,-17.031166,21.11487,-6.177392,0.77860403,13.8667965,-8.347392,8.678738,1.5529463,-6.17161,13.94276,-0.51016164,-2.3373811,2.6349971,-7.400685,8.870834
646,-407.40295,211.65208,-48.527847,42.514492,29.787893,-7.306267,27.015425,-3.7785792,0.55966425,7.8414807,-15.456041,6.8862486,3.7239506,-5.409752,9.412442,-3.9389741,0.6793217,5.7188063,-5.7816954,10.361813
647,-410.6854,212.1052,-44.576984,41.361588,27.782282,-5.953688,26.663155,-4.808751,2.35777,8.748833,-16.311878,7.7003646,6.455036,-3.4788284,8.061593,-6.079334,1.4085442,7.039899,-6.125332,8.238596
648,-413.41534,212.3601,-42.37077,39.06711,22.95863,-9.671299,27.81492,-1.4508613,3.4889326,14.047001,-6.7809334,9.410322,0.51857126,-3.355986,14.570404,-7.896738,-7.2538323,4.0844994,-6.619522,7.4215465
649,-412.10815,210.96805,-48.86261,33.855164,21.017017,-13.78602,23.98764,-1.8665133,2.953392,14.3755045,-5.799841,8.895971,1.664526,-2.8596883,12.112619,-6.9966917,-3.0036778,7.51563,-3.892425,9.093364
650,-409.93518,211.84389,-50.838196,32.112022,20.222607,-15.8621025,21.564388,-1.2878115,3.692773,12.562732,-7.246878,8.154948,1.850922,-1.6738838,13.405405,-1.5905943,3.3964252,8.805562,-3.2335136,7.9059176
651,-407.34296,213.7701,-50.63183,31.039108,17.175463,-16.10303,27.345146,5.3795347,6.398535,14.074001,-3.5804548,9.39389,-2.103507,-4.9414983,13.672178,-0.5280668,3.0537686,7.402158,-3.0953667,7.819123
652,-412.4577,210.66814,-47.302742,34.303856,18.94062,-11.807199,29.744892,3.3315432,4.241619,11.129747,-5.785452,11.806596,1.4069486,-1.6281774,18.850933,4.1575484,5.832036,8.022213,-5.122779,6.0096245
653,-422.47134,205.21202,-42.308895,38.271873,21.06224,-9.2040205,27.280407,-4.302863,0.795429,12.617535,-5.1137886,15.081915,7.573128,0.5798713,18.621279,4.9591646,8.579749,13.127773,-3.5439603,4.524382
654,-414.2944,212.8031,-44.05571,33.550354,21.056496,-8.2905245,28.566835,-3.6024904,-3.7365103,8.573412,-7.3818274,9.483252,4.0034084,-1.0077759,13.522154,1.9992068,9.179176,12.080439,-4.0407243,5.6024046
655,-406.91983,212.93896,-49.455414,37.32583,23.570328,-11.2604065,28.210981,-2.5260892,-2.9075441,10.299062,-6.920994,9.652796,7.1756587,2.7852087,14.549427,1.4981924,8.371506,12.399311,-0.9381436,9.26676
656,-407.90872,212.19519,-46.77728,39.55645,19.546618,-15.699154,27.273428,-1.5818987,-1.2139007,8.3970585,-11.152868,7.86869,6.331599,2.6357872,12.681111,-6.4570065,0.8801211,11.74775,0.22129717,5.2258306
657,-408.55222,215.21127,-45.775608,36.74294,23.490393,-10.43965,32.37004,7.2796917,3.154418,10.008691,-6.642798,8.166074,3.3475924,5.6651745,17.433908,-8.9643955,-4.0675764,10.14388,0.043289043,6.5448666
658,-409.06464,215.65712,-46.863876,35.650772,27.210518,-7.687553,32.616936,7.4083843,2.0038743,9.764492,-8.439705,5.075525,4.48223,2.8244655,9.463364,-8.367619,3.878687,17.622494,5.047723,8.397669
659,-411.09378,215.19348,-44.44892,36.9162,26.189583,-9.902779,29.53055,5.061857,1.1248316,9.57391,-6.7620077,9.122092,8.373496,3.2469683,6.2260737,-10.843578,3.794324,16.774551,4.0116043,9.194538
660,-410.01584,212.9784,-46.43473,38.79579,24.976318,-12.057455,28.553078,3.5349367,3.0491235,14.3485565,-1.7223303,12.895779,7.0373793,2.7697945,11.783017,-8.417751,-0.42712188,11.176172,-1.2251602,6.929247
661,-408.13434,213.1438,-48.736732,37.794605,24.72355,-13.922381,24.401981,0.5526575,7.201467,20.21251,-3.8750148,6.5090604,0.045564294,-3.4146233,15.198376,1.2729871,3.1193342,8.796581,-4.2994394,7.6017838
662,-406.7731,214.05814,-49.827152,34.906853,21.655418,-15.339918,23.337254,-1.3592272,5.5576315,17.843964,-7.4439125,4.9372606,0.9641373,-2.8010397,15.488182,2.720795,4.5620437,8.144215,-5.745245,8.416618
663,-408.05447,214.81586,-45.658188,38.976517,24.442678,-11.92402,28.04483,0.08115958,0.2274087,13.616771,-2.5258052,12.763415,5.576337,0.6276445,13.986969,-6.5541697,-4.6311646,3.3402753,-7.8624897,7.4533577
664,-410.69955,215.1527,-40.24202,44.12874,28.851723,-8.24611,30.274715,4.351626,3.4674091,10.955576,-5.3723755,12.609648,5.512802,-0.30236378,11.773286,-7.0847487,-4.853279,1.3146175,-4.5321884,13.121355
665,-409.3815,213.58304,-42.657837,47.646072,34.546837,-5.981846,28.728863,0.42515147,-1.7860727,5.6315384,-10.743895,5.1346087,-1.7363946,-2.62693,13.19622,-4.219519,0.28351077,8.660179,0.6706871,11.839777
666,-409.996,211.75731,-48.75289,40.41249,30.443197,-9.792067,26.14349,-2.3038874,-3.5300522,10.974142,-6.954521,3.9700983,0.819993,-1.8144969,8.812146,-7.417161,-1.7544336,5.890646,-4.449,8.153065
667,-412.85135,210.3722,-46.91723,38.279976,24.443668,-10.761543,28.340466,-0.71642196,-0.48120612,11.832149,-6.9179134,9.912088,9.816921,5.2512264,11.916071,-5.528107,4.6039352,10.502308,-7.768572,4.544363
668,-406.0552,215.93054,-44.538948,41.722572,25.554558,-10.95607,31.493933,3.7458968,0.8467418,9.850079,-7.9045086,11.041752,7.276662,-1.2820032,9.067089,-3.097045,8.959553,15.815515,-4.6541643,4.557546
669,-404.82794,218.54927,-40.078205,41.872616,19.820414,-11.827585,35.4258,6.6903677,5.963318,17.48861,-1.9001521,9.498795,-4.2399645,-12.828548,5.9998016,-2.6923926,5.2990656,10.732793,-3.8757892,8.970112
670,-412.73196,211.04813,-40.076828,43.673363,19.251234,-11.91214,30.623161,-4.6672153,-0.10746649,20.031624,0.06670981,5.488849,-9.803968,-13.899542,6.456684,-4.9949183,2.0603194,7.646315,-7.6428566,3.2318714
671,-412.69882,208.39813,-49.50644,36.330162,22.03537,-9.714772,29.68517,-3.1843858,-1.0220542,15.305708,-4.7497234,2.9367862,-6.955557,-7.447436,10.30574,-5.916692,0.09017247,6.466341,-8.535617,5.643865
672,-407.4913,214.7507,-46.402397,39.714916,27.769562,-6.2406645,34.36306,2.8320827,-1.4324031,11.458673,-8.586356,-0.6071569,-3.5603225,0.3300023,13.124285,-4.6401243,5.4982276,11.9718075,-4.554948,11.919708
673,-410.44748,214.92435,-41.878582,44.48209,32.102932,-4.698579,34.393623,2.63791,-1.8383687,12.959724,-7.855147,0.5261737,2.3708978,6.394182,17.298904,-3.2664344,0.5421097,7.84003,-4.047516,12.214993
674,-413.22812,210.96483,-46.117867,41.7545,30.740028,-7.9520073,31.38977,2.487964,0.13489813,16.971506,-3.4648325,4.9131837,5.6286335,4.802249,14.551373,-3.460321,0.009088397,8.004391,-4.4940305,5.8842
675,-411.48807,210.11023,-49.799988,38.909397,28.407593,-10.522747,27.492603,0.80904496,1.2202904,14.803865,-5.8508673,4.943286,2.625882,-0.8423695,9.55013,-5.1523113,2.1759098,10.071234,-2.1379116,6.6982307
676,-406.88202,215.46957,-45.42535,39.366943,22.78759,-15.283316,27.122438,4.846899,7.1943817,15.258587,-8.837507,2.7033353,-1.5457265,-2.9139237,11.25695,-4.726882,1.7703183,9.210511,-2.133914,9.637068
677,-408.14365,215.43698,-45.037674,38.255928,22.939577,-12.1240425,31.710636,4.7764816,3.5086744,17.869144,-3.2158036,3.331265,-2.0444462,-3.104439,9.581289,-6.174658,0.74764913,9.238585,-1.6520147,9.302207
678,-412.07043,211.25793,-48.874763,33.935112,20.379002,-11.773819,34.64505,5.4593234,2.352922,20.213717,-2.6975324,-0.025414228,-3.5175707,-3.4031854,11.833501,-0.88889277,4.3351955,12.192794,-0.766454,6.3074083
679,-408.32706,213.86679,-51.03859,31.686417,23.061768,-9.12934,32.815643,7.100746,6.7510643,16.750809,-6.7747426,5.345824,2.52849,-3.7020454,9.8633,-0.90328115,2.757055,5.4589868,-5.6251,10.08366
680,-407.07935,218.27267,-44.841587,37.05161,28.866745,-7.2155843,29.159607,5.8878474,7.695597,12.219015,-14.155015,0.06013906,-3.0896041,-10.61838,4.334617,-2.4997716,5.2989945,7.838659,-4.8930387,11.812675
681,-404.69382,223.34259,-39.92105,40.881374,32.93274,-6.9305506,27.940048,5.7655954,4.681979,11.4847145,-9.721802,1.2757969,-4.022974,-7.7345304,7.9901586,-0.89442134,5.845518,5.9353085,-11.242234,5.572954
682,-411.233,217.31233,-41.713604,40.52163,32.185352,-9.0780735,25.597862,2.1188605,-0.025459848,9.33052,-9.382656,5.0096664,1.5691032,-5.6249676,8.709766,-1.6708508,2.7024477,8.052223,-6.9393826,4.684733
683,-413.52072,212.52194,-42.08615,44.260376,29.657902,-11.381187,27.316227,1.320389,0.6894198,11.732067,-10.363832,3.6234765,-0.22086954,-7.303515,11.26973,-0.66229403,-2.853086,2.8985915,-7.660391,4.175974
684,-412.3726,211.92606,-42.296677,45.73935,26.888142,-16.202831,25.345676,2.8203719,6.5705156,19.962124,-4.422576,5.4595833,1.0818193,-3.7467248,13.961865,1.6796162,-0.3368857,0.99098456,-9.733562,5.267695
685,-410.44815,213.45636,-44.65461,40.820946,25.029644,-15.562298,25.499866,4.733468,7.628807,17.468298,-5.0739365,6.4348617,-0.21789119,-7.344513,8.241624,-1.2808821,1.9141219,3.601423,-6.799041,7.5648165
686,-411.08182,214.5661,-46.796043,33.632057,26.102123,-6.7969003,28.790321,2.087712,2.784059,10.221851,-10.337704,6.094591,0.51003957,-7.8550215,5.991887,-5.4543366,1.9143286,10.451443,-2.3242927,7.7888308
687,-409.0764,216.89322,-44.37756,35.156303,26.091005,-6.071275,27.944008,-0.81563973,1.2666794,9.930414,-7.9138713,9.225664,0.2816891,-4.742146,12.866689,-1.8586203,5.604892,13.505411,-3.8603826,6.3289194
688,-405.07254,217.33658,-44.6911,41.963203,30.250366,-8.597286,25.217823,-0.48178887,6.265008,14.716991,-8.551897,8.329544,-1.2282395,-11.207371,8.392594,-1.3464506,5.860595,14.456253,-1.4063795,7.8329873
689,-396.21716,224.22612,-41.01389,48.974876,31.523678,-12.855348,25.862598,-0.51019466,1.9707396,12.857443,-13.086464,1.1742897,0.38907388,-5.66995,9.297414,-3.293022,0.91726685,10.555421,-1.3345405,5.418441
690,-399.07413,218.33911,-44.039513,49.340595,27.755623,-14.108931,28.632105,-4.8360004,-5.298985,12.263744,-11.330017,0.7286813,1.8874785,-1.0037289,12.948202,-0.35514808,1.9924924,5.74996,-4.8235407,7.964469
691,-406.14618,216.56232,-45.653572,36.477478,19.288528,-15.953333,26.171898,-4.27969,-5.523959,9.489702,-9.854999,3.6154747,1.4560128,-2.1715806,13.980728,4.4520993,8.223548,8.53171,-5.9817576,4.944912
692,-405.98868,216.01608,-45.742928,36.895622,19.646603,-10.488514,36.09626,2.4621067,-2.5178847,12.317539,-6.3451185,6.042608,-0.47999993,-8.014232,6.1311135,-4.65919,2.744525,8.747162,-4.912324,5.9190245
693,-402.72528,217.93811,-45.769943,38.236,20.257803,-11.664316,33.482025,0.04180801,-0.46369255,15.644705,-7.615219,3.3169923,-2.7134762,-10.408047,5.3510165,-6.5526924,-0.32905623,8.09624,-5.9700284,6.713503
694,-404.61243,220.66101,-39.16741,41.520393,22.109488,-12.764223,29.665241,0.28238857,0.27787456,10.513887,-15.027135,-2.7852986,-4.1273823,-3.4689848,15.399197,-0.34402096,1.6656741,7.7870226,-5.1595798,10.464622
695,-409.92487,220.2508,-37.529655,39.220413,27.316433,-5.603365,31.022888,0.23557192,-4.68425,3.3036182,-15.846418,-1.3357353,-4.0919356,-3.2929862,16.314766,1.4639285,1.2640655,6.8583837,-2.9754643,8.876587
696,-408.56882,218.28966,-38.888405,44.144936,31.128368,-5.1142797,29.551418,-2.548535,-6.075378,2.2104065,-15.272846,2.601673,-2.9278328,-7.2362547,11.133668,-0.82111347,4.8821354,11.854303,-2.4171813,8.302717
697,-408.7104,216.09692,-41.999878,41.02954,25.107697,-10.346586,27.772165,-3.7245626,-4.278185,7.286777,-11.943644,6.5967636,3.8324394,-3.6219885,10.989479,-0.943328,3.9599981,10.411118,-2.3550363,8.94895
698,-405.91748,220.99982,-38.61591,39.566113,22.94858,-11.226976,26.44643,-2.2741666,-2.1626244,7.215792,-9.38697,6.836969,-1.3419464,-4.541135,13.383113,1.7795808,10.45112,15.942179,0.20877875,9.977307
699,-402.2204,221.20901,-45.521633,34.17021,22.163336,-11.503404,26.49281,-3.090971,-2.58422,12.400311,-3.6551673,8.653339,0.6989243,-2.911518,13.575993,0.4396976,5.3488903,11.351013,-0.18577662,11.449163
700,-403.71338,219.61398,-45.304398,36.44294,23.028461,-11.576478,28.060577,-6.018342,-6.5768356,15.366657,-3.8523993,6.144846,7.3875494,3.612609,12.581886,-3.778175,-0.5101337,8.097406,-1.5107782,8.566341
701,-406.48306,216.59253,-43.845604,41.697853,25.17678,-13.876314,26.15747,-4.0676093,-3.848695,11.297096,-13.151222,1.0036194,5.9701967,-0.79871964,6.2460794,-7.269265,-0.45665997,9.563176,-0.77843773,8.5096035
702,-401.59457,221.63722,-42.378033,42.93602,29.273521,-9.843864,27.252254,-5.984499,-7.6782265,9.637477,-10.976095,3.7892947,8.183113,1.1909081,7.994724,-5.7486534,-0.8831669,8.666215,0.5308584,8.089197
703,-405.041,223.71854,-34.511627,43.949158,24.999256,-11.022602,28.697105,-5.270508,-7.44855,9.261913,-13.113665,1.5097255,7.2281704,0.33779955,8.998987,-0.08635631,5.9496818,12.619997,1.1920223,4.6629
704,-413.16068,216.35767,-38.8913,36.987534,20.050463,-10.203732,31.223831,-3.3550208,-5.4068785,9.708387,-15.912781,-2.9200146,2.8606544,-1.8128062,10.5488205,2.0424864,7.416929,14.146212,0.32683158,3.652529
705,-413.3488,216.39731,-37.631046,38.060364,19.35691,-11.148226,32.066067,0.7803719,-2.2078962,8.808142,-15.045236,-1.91019,-0.9676616,-4.868393,9.240472,0.017231524,6.9487185,13.280247,-0.4806678,5.665644
706,-414.10822,215.76764,-34.388344,45.292747,23.169294,-12.379599,32.09133,2.715159,-2.7287564,7.2189684,-13.87502,1.436888,2.8669257,-2.2314932,10.349116,1.2957685,5.2855997,8.259483,-3.1360445,1.148555
707,-413.59506,215.40652,-36.571968,44.450607,25.224108,-9.861612,33.490944,0.23981422,-6.675641,7.907441,-13.980222,-2.9694133,1.6968586,0.51957166,12.548082,0.48684236,-0.1592331,2.648396,-3.2881546,6.0708694
708,-412.1445,211.02994,-46.55471,38.32041,24.800798,-6.4685006,34.17189,-2.2931914,-4.5110826,14.53088,-6.8462496,2.1945896,2.488245,0.2794776,12.301914,-1.9121462,0.0776604,6.041664,-4.1651683,3.4273052
709,-399.33096,220.15958,-48.76113,32.92617,17.452751,-13.623951,28.16691,-5.8230977,-2.7788577,17.326563,-5.570828,2.4871778,-0.11787307,-1.9157609,14.043588,1.0819752,1.5473874,5.568035,-4.3556185,3.9543114
710,-398.93997,225.34882,-40.087578,39.09783,19.622557,-15.267748,31.922897,3.6896763,-1.8189025,11.020064,-8.128797,3.674224,2.238689,0.82959664,14.4477415,-1.1122952,-0.1478203,3.6049836,-6.9835334,4.9975815
711,-403.9272,222.58914,-36.01812,46.22605,25.95153,-12.496934,33.298645,7.0625677,1.9627148,14.730108,-4.1985607,4.937889,1.4434263,-0.60540617,10.228655,-4.821759,1.6530185,6.9007244,-5.4965096,9.500637
712,-401.1819,225.85922,-35.8825,43.223656,23.333374,-16.492767,26.269169,4.8497486,7.0638423,17.033337,-8.563377,-0.007824764,-0.67633325,-0.28362203,11.480076,-3.617188,3.8058028,10.4356985,0.07090485,15.882843
713,-398.2721,226.84915,-37.713966,40.77793,18.91219,-19.08907,24.804508,-3.0335536,-3.61474,10.696689,-11.824596,0.51920176,2.941445,0.8543507,12.191003,-0.57639325,5.836891,12.470525,0.98928046,10.832249
714,-401.30173,221.4935,-37.686417,47.55623,22.100643,-17.86155,27.157288,-3.4740734,-5.0231414,12.685923,-3.6780374,9.495037,4.4407864,1.6076326,16.506521,0.56809056,7.1978273,16.344067,1.8710723,11.082157
715,-409.7412,215.52055,-36.461784,50.820976,27.797306,-12.569034,30.072157,0.6528111,-1.830366,10.486986,-7.313815,6.760006,-3.210124,-8.544096,12.241913,-2.6870236,0.16064203,11.750345,0.26265818,10.547743
716,-409.05963,215.94028,-39.35352,45.34842,26.090765,-10.71923,29.80761,-1.5053456,-4.5407724,4.7451773,-15.047173,2.33287,-3.2843056,-8.825573,11.188749,-0.9676722,1.3283881,7.5677767,-6.9564867,2.7815683
