,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
593,-446.45602,203.03413,1.7652504,57.977005,22.806042,-15.561491,23.972351,1.495082,-1.4184536,11.081949,-10.324675,-1.289007,0.020240918,-8.64082,2.6340349,-3.5082192,1.3718933,16.05997,6.083316,2.0478408
594,-445.5288,203.28943,-2.2986522,53.20918,25.76134,-8.630631,27.324205,2.6869254,0.40796018,12.615781,-11.914557,-5.1211476,-0.71105254,-6.770833,3.3784523,-3.0298605,1.1355666,13.904776,3.666832,0.5285178
595,-442.60654,200.16302,-7.840934,50.3015,20.376167,-6.518214,31.756664,0.66676503,2.2705684,16.078827,-8.744215,2.0854943,4.6178694,-0.39603513,10.803402,-1.5566168,0.37372172,10.376265,3.352688,10.227999
596,-439.67963,191.51093,-9.803602,64.34523,15.076946,-12.961535,35.745106,-8.913631,-2.9802108,21.930866,-8.298944,6.263146,10.387707,2.21635,15.82859,-3.8023894,-5.7142406,8.929394,2.3074088,14.381459
597,-421.6407,193.9224,-13.849343,81.91434,14.854467,-29.100399,35.1166,-11.545101,-13.115478,20.048426,-9.959267,-1.2486029,2.4962378,-3.5203786,13.000848,-4.8640184,-3.3003685,9.49798,-7.012588,8.125448
598,-415.62195,194.25677,-18.829777,85.312325,18.206724,-31.971016,38.85235,-5.1866508,-17.964392,14.991567,-8.328894,-5.643869,-3.9725707,-3.499957,10.291646,-8.826672,0.56719077,12.114055,-11.8368025,5.9865932
599,-413.61768,196.88419,-21.09197,85.37787,21.920143,-40.745667,38.475346,13.665971,-15.41373,9.954289,2.3942642,-3.0792327,-9.660418,0.4084859,11.204008,-12.591852,4.3142796,20.323048,-8.583103,0.9099746
600,-412.7587,193.75375,-29.100256,85.53007,29.286507,-41.852615,37.955086,22.425331,-12.883935,7.8032265,7.47291,3.4783473,-6.967889,2.843634,18.144417,-7.3118052,-3.038374,12.972491,-4.784088,-0.0009058118
601,-422.76172,188.88533,-24.928444,89.185585,31.489668,-47.596947,27.242268,18.897736,-12.784607,4.0364003,6.072728,10.352375,-3.7386048,-3.2810845,19.349886,-3.3504484,-13.945443,6.6670876,7.8903065,8.974592
602,-422.34464,191.95741,-24.9627,82.80672,32.263912,-44.2715,19.37851,15.345198,-9.596694,-7.3465533,-5.9878454,15.526498,-1.2845384,-11.91432,13.903391,-2.4758503,-12.352935,7.291251,10.136856,11.819859
603,-419.50888,200.70142,-22.45219,75.00725,36.209373,-34.968468,20.410187,19.243092,-4.3874254,-9.203503,-9.974451,13.605691,0.9332043,-12.040327,6.75358,-1.5357171,-3.0119894,7.0208025,3.2978063,8.230093
604,-425.9343,202.66052,-17.328861,69.18173,36.83013,-26.133583,23.725948,18.810455,-2.2339048,-2.6824613,-5.4657025,11.141628,0.16438982,-7.4066753,11.005767,1.7553684,-0.52133197,4.3680534,-4.7659245,4.474638
605,-431.88782,201.34839,-11.420505,71.35076,35.350525,-27.131641,20.671276,14.071785,0.25652778,8.088739,-1.3936965,4.4016924,-1.9378908,-0.69642454,16.4882,2.406857,-3.5067081,-0.8175905,-10.700082,-1.3597317
606,-433.12897,203.49197,-6.3942733,71.60741,34.680984,-22.989973,22.603598,11.142899,-1.5941495,7.689981,-1.9518441,3.3319304,-4.5672874,-5.180893,10.798534,-0.4724909,-2.4465523,-0.51467204,-11.668907,-2.7723508
607,-436.4965,204.40204,-4.2815714,66.18208,33.193653,-15.719437,27.710587,12.545887,-0.54776776,5.8698263,-3.4211183,7.4317493,0.46501362,-4.1048107,8.8800955,-4.713292,-6.0194783,1.0105331,-5.9586225,4.4572215
608,-436.0142,208.31241,0.09974062,63.371243,27.05017,-18.009335,28.26639,12.46199,-1.3433677,4.578792,-5.2917786,6.211392,-0.06617916,-2.69755,14.149553,-0.15150696,-5.0417175,3.2395718,-2.451196,4.51927
609,-433.61792,211.57697,-2.4989986,56.59655,26.966433,-14.67536,27.274225,8.993732,-0.9920727,8.739077,-5.8330116,2.0676417,-1.2358265,-2.689217,14.810872,-1.0664496,-7.9122458,5.2048864,-0.68898696,0.34959316
610,-438.68674,207.7213,-4.5554705,54.573845,29.385387,-12.878998,23.09201,3.9540818,-1.7014474,11.768818,-3.9798412,3.398134,3.1650326,-1.9365422,11.55447,0.7209057,-5.7558928,2.7531943,-2.2577438,0.46827596
611,-441.0182,207.79019,1.1111054,60.623253,31.7598,-12.698429,20.93049,-0.93604743,-4.980528,11.82473,-3.5935588,4.44777,5.9838552,-3.0193517,3.5528295,-4.9724765,-3.4481287,6.3617125,0.7670094,5.645456
612,-443.82083,207.44739,-0.08410036,51.938038,27.077984,-9.071625,23.78772,2.1827114,-6.9726086,-2.0544038,-12.595692,5.1054726,4.535887,-2.1503048,6.8182087,-5.2055945,-2.1990294,6.7641816,-1.4250842,6.8997774
613,-437.18732,214.09868,3.2671616,51.492653,22.437876,-10.381548,26.473824,3.137751,-6.1493487,-1.956945,-15.54727,2.4530277,1.4335899,-6.023097,8.071449,-2.6226225,-6.3042545,2.5535154,-0.28537118,6.179628
614,-440.97186,209.29404,-0.08357692,50.171177,21.472824,-12.997118,23.131626,1.0098941,-4.1934795,2.1739237,-14.948947,2.400866,2.2639468,-8.8524475,4.6015368,-5.270402,-9.90797,1.5798154,-0.52043533,5.5117064
615,-441.46396,208.5195,0.6133559,53.25854,23.5167,-14.959028,19.628923,-0.56129205,-5.0223713,0.28782785,-17.04633,1.2500358,4.0572896,-5.2309675,5.6832595,-4.8844604,-7.5730324,2.8040352,-0.5110021,6.536784
616,-442.72998,207.9136,3.2717695,57.547035,26.954771,-11.88637,21.171104,-0.056536436,-3.169452,2.3255193,-14.957096,3.345477,3.7457356,-7.9647646,2.3316367,-4.7231646,-2.1288924,6.9725747,-0.38621944,5.796088
617,-446.21295,204.97461,1.1705151,53.230576,22.458542,-15.222013,18.915688,0.6341343,1.0710126,6.97204,-13.178272,2.8065019,2.901278,-8.075632,2.890007,-5.7731256,-5.4444265,3.0038633,-5.4582367,1.3468118
618,-448.9194,203.22806,1.2119876,49.702988,16.893696,-16.733574,17.72641,-3.5622487,0.28824374,10.48342,-13.458502,-2.5404541,1.5818127,-3.8544552,2.9738488,-10.193146,-7.964427,2.0791698,-5.576392,-0.4276151
619,-448.4944,208.86461,10.005362,57.169502,25.22687,-12.496402,17.934313,-2.6697273,0.042624116,10.023529,-11.583366,2.2151167,6.608833,-4.2334495,-1.4685004,-14.755316,-7.686489,13.043496,6.111601,2.956297
620,-444.5719,212.39574,10.715315,59.309494,27.140665,-16.133848,15.534282,0.38876414,1.0639215,9.833752,-8.093357,4.52787,4.8737745,-3.9803743,4.270151,-7.347764,-2.8056102,12.5851345,2.3374,4.4157095
621,-444.64484,207.86404,3.131071,52.515564,20.053535,-18.542824,15.878776,-2.2562866,-0.8608135,8.175774,-11.282393,5.16628,8.851461,-1.5959702,6.6000414,-3.826073,-3.637785,6.804981,-0.31416166,6.203434
622,-447.07333,208.86493,6.169482,49.385563,16.287655,-17.843067,15.117414,-6.149276,-4.2782855,6.3834944,-13.367178,-0.13910162,4.2683983,-2.7775946,2.9850345,-7.1399,-2.0228403,8.002203,0.4259467,6.056361
623,-442.77042,215.59825,10.194689,50.43122,18.757645,-16.620148,15.548358,-3.1579974,-2.2257433,6.696541,-13.155102,-2.0392842,1.5121815,-2.3793607,4.863394,-7.9440684,-3.0360284,8.536037,-1.7278359,3.1706672
624,-437.7663,214.71355,4.7745266,51.90149,18.977577,-19.20718,17.676369,-2.615708,-5.5538483,6.8749843,-12.395374,-5.1633596,-3.7263217,-7.449642,5.1311026,-5.0422945,-6.8349175,3.8948438,-0.6427518,2.2231884
625,-432.00192,217.90164,5.38795,56.437126,22.889505,-15.709446,22.849571,-1.1250999,-7.9932604,6.8939333,-7.261467,1.8530648,-0.3165033,-9.446028,1.9562173,-4.8577557,-4.449082,5.245958,0.5244698,5.1995907
626,-435.23596,216.1278,7.163524,58.94001,26.886131,-11.208843,22.16322,-6.0651197,-9.764086,7.0833197,-9.317648,2.4215233,4.0454416,-5.8294864,6.3595295,-0.21514887,-3.0402036,4.507484,-3.049449,0.85412407
627,-439.85782,209.60692,2.9245381,55.30977,21.133553,-14.537243,21.737297,-4.5430074,-5.3085814,9.091002,-11.007674,-0.17397897,-0.039099693,-6.6935754,9.710817,1.0430316,-2.5491986,5.9789467,-2.7288444,0.7921825
628,-440.17624,209.10663,0.88546765,52.850662,22.051254,-12.891935,21.67265,-1.4293442,-0.63100255,7.9509015,-14.774639,0.2661003,3.9010444,-2.6026893,10.87299,-0.6535169,-3.9613056,5.1035433,-2.2028465,2.889833
629,-439.67105,213.2868,3.9947393,50.84503,20.98917,-14.764534,18.692238,-3.585181,-2.7664714,9.423452,-12.935072,-0.6848135,4.6202526,-4.4690304,6.7131023,-0.18252414,-2.9936965,7.8598704,5.566516,7.0764923
630,-439.5302,217.29448,12.326017,54.40059,18.398308,-15.944168,18.796028,-3.2100492,0.23200208,12.338827,-12.674902,-2.8626812,2.3944492,-4.5746937,6.884593,2.268054,1.9041994,7.849326,1.911062,6.089961
631,-436.6556,215.56598,5.288669,53.155922,21.57192,-14.936004,21.33197,-0.23909658,-2.408996,8.925638,-12.801168,-3.9095573,-0.12648907,-5.891337,6.5348854,1.7910018,1.1438079,6.3029957,0.34495777,5.683654
632,-436.87872,211.04636,0.8410561,55.37236,21.969273,-16.91812,23.771837,1.3216572,-5.4646025,6.5412908,-11.7708645,-0.73992044,1.9222442,-4.4490643,9.25918,-0.9011622,-7.4564962,2.4789248,1.1215022,4.0788655
633,-434.75928,214.32681,4.893668,55.35283,15.161594,-20.230114,28.714155,7.4567947,-0.9264855,6.744218,-18.48413,-6.2542753,2.1048667,-4.221437,8.92609,0.23137593,-6.3741264,3.123857,0.06155008,1.5744271
634,-427.40396,220.55322,5.246107,54.21521,16.044518,-19.639978,23.07198,0.74600434,-1.6711516,9.856866,-15.144996,-9.37982,-3.8376422,-3.2948172,7.6325417,-3.7743323,-2.833963,4.1548605,-4.000327,1.7467021
635,-429.7257,216.42615,-0.064630866,52.715202,18.568966,-21.287529,20.389492,3.6028404,1.7905693,12.522061,-9.939709,-3.941438,-1.7219454,-4.969508,5.125046,-4.90862,-4.461691,1.4983559,-4.842951,3.8522587
636,-432.21167,212.13242,-5.5847774,48.992573,17.765032,-20.197308,24.079813,4.170791,-3.377772,8.845863,-11.172251,-4.0279074,-1.9259375,-9.128473,2.820064,-3.5728521,-5.8121567,0.66325486,-5.97802,-0.63891745
637,-423.56137,217.8772,-4.1904635,53.004242,19.219563,-19.4284,29.187757,9.163537,-4.8583384,2.9225748,-11.869413,1.4008238,4.01411,-2.7671118,6.2364597,-4.127056,-3.5881422,5.463965,-2.817904,0.094855785
638,-425.46774,216.57932,-2.589334,53.616432,15.763171,-21.237583,32.049263,11.931358,-3.7632232,5.147892,-9.196175,-0.6170337,-2.8164754,-7.7162724,3.9263766,-7.2446127,-4.9082155,7.3607483,-0.90742916,0.8845897
639,-423.75357,214.24174,-7.17478,55.517044,19.193192,-23.620121,26.01984,9.8961315,3.9524336,16.704771,-3.7531536,0.24807,-2.8314495,-10.346188,-0.5469564,-13.135024,-11.317383,6.1591787,1.6397893,1.1165355
640,-423.17398,217.71773,-6.857834,50.785297,19.983585,-20.847683,26.912388,12.774101,4.4336615,15.770671,0.43995136,7.494321,5.025789,-3.3899708,3.1872253,-12.147945,-13.067322,4.585437,3.1422958,1.519622
641,-424.1087,215.4129,-9.247555,49.9579,22.058346,-16.953205,25.606388,7.285715,-0.040326595,8.323716,-7.2642536,6.26622,4.7840114,-6.3753242,2.4523706,-7.5255117,-7.2930555,4.659734,0.870824,3.700015
642,-427.74945,215.59464,-5.8273435,50.888756,25.572174,-13.621323,22.841179,3.8226604,0.4989086,8.84878,-10.226143,2.608376,2.3669474,-8.084206,2.8836148,-6.128592,-6.7517366,4.3503,-2.4266763,-0.3641138
643,-428.2519,220.5239,-2.9606605,42.751205,18.131649,-16.88749,23.571651,10.956804,7.351305,11.281843,-8.535643,6.6129284,6.2551374,-6.130414,6.723001,-2.5214345,-6.9072895,1.8075874,-8.139906,-3.8612025
644,-425.81802,222.53423,0.17011483,45.44255,16.162334,-17.25618,24.37048,8.835668,6.3403287,11.700375,-9.719554,1.8626065,-0.41044688,-10.379105,3.5786638,-4.556942,-7.274448,0.124101214,-7.842345,-0.3646803
645,-429.0953,215.31067,-4.5859966,47.719994,18.31772,-17.132666,21.036419,0.5493717,0.4748812,9.937649,-11.421554,2.7218173,3.3631783,-8.741826,2.536239,-4.354601,-5.4626684,-0.045071512,-11.745902,-6.571047
646,-431.2459,214.45168,-5.5301037,42.964092,12.742387,-21.861359,19.426144,3.6280527,2.5436175,9.715997,-9.93905,3.4836214,2.9913065,-5.8269815,6.5813475,-3.6816926,-7.6505733,-1.6496866,-10.653374,-7.538139
647,-430.73047,216.19241,-0.15334436,49.721085,15.2726345,-22.581959,18.65934,4.08919,5.4567914,12.552339,-11.825163,-0.08286607,6.150836,1.640972,10.394924,0.3919133,-0.42526013,4.493312,-2.7804248,1.3243136
648,-431.7215,215.10199,0.0049392283,52.662445,21.383852,-14.8659315,23.160774,0.11667687,-0.14214647,15.908383,-4.475818,4.1757565,7.709117,-1.2033374,5.229251,-2.9596782,-2.119911,6.6665125,0.52050024,1.2054844
649,-436.46545,210.02858,0.047178395,55.82775,22.756256,-14.396315,22.145077,-3.6658516,-2.872226,14.871631,-3.8166857,7.5496316,8.407436,-4.626997,1.9498594,-5.963335,-3.6101224,6.056126,-2.0879002,-0.31955063
650,-433.7053,205.52295,-6.720921,55.89994,17.2081,-20.814857,24.112331,-1.7228777,-4.253411,10.634004,-10.706374,4.1891623,10.403509,-0.7362266,4.426468,-5.1886077,-1.6546124,7.496259,-1.8421803,0.054082632
651,-425.53076,201.11682,-15.034473,61.27043,10.518065,-29.864971,32.82737,3.0449684,-8.831311,9.872194,-9.761232,4.6079855,9.794358,-0.8948004,5.0541515,-10.521301,-6.776045,7.3659697,-5.97978,-0.9292398
652,-412.3302,196.55312,-28.416197,73.454666,16.273632,-38.57,37.256927,8.47695,-12.150282,14.741266,-2.356752,-1.3860093,-1.1723045,-1.7613603,7.987423,-14.82689,-8.424597,9.930569,-12.667429,-5.1286783
653,-412.19736,192.30556,-32.736477,81.89822,29.503942,-35.63044,38.391254,14.018154,-15.728508,8.723852,3.2898695,0.20805967,-7.309253,1.63984,15.150412,-13.614343,-7.7612314,10.698152,-14.977142,-11.813305
654,-408.2286,198.33643,-34.294884,78.80012,38.670837,-35.193108,27.976326,20.15154,-8.879992,1.6970547,7.572532,11.402901,-8.232659,-1.0930911,15.881307,-14.604286,-10.999324,8.659819,-9.141186,-5.7991343
655,-409.0682,196.62936,-39.81145,72.40825,37.276024,-39.867477,18.812368,22.449104,0.74603814,-1.44435,-2.3035598,11.995244,-4.9267707,-6.461377,12.700457,-9.617268,-11.62089,0.54100215,-11.944756,-3.8926134
656,-406.6459,205.64215,-31.590229,71.06501,36.14145,-38.540443,18.39013,21.475414,1.5498911,-1.0318068,-7.675647,10.284251,3.331348,-6.3673353,3.9948215,-9.197444,-6.000532,3.3797965,-8.010812,1.6996418
657,-410.2881,209.33453,-25.470432,68.92804,39.99714,-30.227545,17.389572,16.10791,1.1580882,2.521006,-5.5924883,11.3534775,5.9307823,-4.67588,6.9586453,-3.1932926,-2.715196,3.303103,-9.9818535,-2.3413224
658,-421.83276,203.2844,-22.268711,65.66713,36.407913,-25.863089,18.382298,10.29472,0.774981,9.15394,-1.1509433,10.963412,4.6124306,-2.9164586,10.822166,-2.0005755,-1.1275785,10.025879,-6.1173754,-4.5511923
659,-422.65073,205.1282,-18.192772,64.88219,32.8869,-23.92632,20.969698,5.4833293,-4.6046896,9.2856655,0.67842007,12.528139,4.2606697,-6.3758793,6.7643614,-5.440151,-1.3253722,14.274736,-1.6484061,-2.3649058
660,-429.73782,203.03033,-14.2016,64.71911,33.361313,-20.887285,24.620398,10.601021,-4.819645,0.9262085,-8.281915,6.2271767,2.53634,-2.2726133,12.106405,-0.16720027,2.2995484,11.975899,-4.456773,-1.5502346
661,-435.42914,202.42392,-8.919456,64.43409,32.385487,-18.40617,22.67528,6.038156,-2.0948095,7.611124,-7.0801864,4.747038,4.2992325,0.48837018,16.571815,6.185878,2.1493862,8.141295,-2.3258462,1.7504609
662,-434.95016,206.80144,-7.370325,57.270195,30.588366,-11.899326,25.983856,4.1115427,-5.6591682,5.354757,-6.799818,4.7064776,4.211321,1.4803884,13.806713,-0.7817154,-1.6393344,9.179504,-2.516169,-0.19765592
663,-433.78583,207.4573,-10.823492,54.0377,32.690617,-9.770092,30.125452,11.097237,-5.168944,5.162348,-0.44694835,7.6438565,2.0021062,-1.0623255,7.153533,-9.398533,-6.1604633,6.425824,-4.6569424,-0.018904954
664,-428.80215,211.98819,-9.605579,52.5076,26.83303,-16.721386,25.222496,7.2101254,-6.7529144,3.5108168,-7.3658276,-0.23548758,-2.482109,-4.650979,5.6631746,-7.0659866,-3.3725235,7.2358575,-5.121179,-1.8140928
665,-427.4407,214.0327,-10.910601,46.504696,24.251059,-16.144547,18.581907,-0.5556458,-4.6478558,7.862502,-6.9489822,-0.5549265,-5.399723,-9.434235,5.7114267,-2.4060075,-0.94853127,5.7695374,-4.0330887,4.2811017
666,-431.0453,209.38153,-10.735,52.738495,31.160213,-11.073921,21.61433,2.5796425,0.37232792,12.278577,-2.998056,3.0469294,-5.2163153,-10.62656,7.720179,0.30683255,-3.2847457,2.6135612,-1.4216435,6.49557
667,-430.14078,211.05258,-7.5186687,57.504616,35.13896,-6.7417016,29.67723,10.431202,3.947695,13.528021,-3.4144526,3.90279,-0.46288362,-7.842128,6.391675,-0.807762,-3.5078173,3.9855046,1.0736654,5.405224
668,-430.64062,213.41641,-6.8116693,51.86657,30.619217,-8.383799,29.559462,11.145318,2.719956,12.587881,-3.1071165,3.8326256,1.3215228,-6.040325,3.862316,-4.545491,-1.7973347,8.96608,-0.32605124,-0.9166343
669,-439.65787,204.2796,-12.064587,47.324116,28.056797,-10.881577,23.744379,3.9812284,-2.150851,11.011749,-2.3463087,5.065995,0.03812944,-8.36809,5.765037,-1.9853688,-2.4742644,11.566078,4.36919,-1.0678542
670,-439.40466,206.09457,-7.8830824,48.47403,23.166578,-12.703609,28.16941,5.8502893,-2.937183,9.81449,-7.939183,0.79108167,1.523318,-8.079184,6.9271016,4.595373,3.4087656,14.7498455,6.9906406,0.4145702
671,-420.8116,210.25262,-24.866676,44.034443,29.460732,-10.371525,27.32492,8.246063,2.302927,9.154476,-11.652339,4.1396875,7.412023,-7.648832,1.0489738,-2.58799,1.7270442,15.400988,7.750429,6.592638
672,-407.26035,213.36977,-37.183006,39.471375,32.213173,-9.529677,23.252445,4.282692,1.9973948,4.522298,-16.70657,8.7833395,14.752427,-2.9535189,1.6531217,-8.451544,-2.1357584,15.743345,8.292803,12.514624
673,-418.94928,211.50433,-24.815239,45.129494,30.34731,-12.154801,24.633333,7.1385565,0.79740757,5.628088,-14.881217,4.4421906,13.021946,-0.8954776,2.682356,-4.587863,-0.6923385,13.931945,10.898032,11.462978
674,-424.94382,208.26224,-19.421148,49.602165,28.360947,-13.323196,25.973225,6.5882654,0.96526414,11.819067,-6.919085,2.1912858,2.2663898,-7.34665,1.6802533,-3.52838,0.06666274,11.161717,8.57239,7.594598
675,-429.1092,204.6977,-18.72313,51.95423,30.398281,-7.606942,35.112988,8.011875,-6.333052,7.731635,-5.8178387,2.9511518,0.9800533,-8.183704,4.6524305,-2.8749533,-7.778654,2.5983531,5.235327,7.0259457
676,-434.5459,204.98384,-12.925804,55.379784,37.021873,-3.987424,30.620636,7.247575,-0.38661093,10.568802,-7.6995196,4.6478415,6.1160135,-7.702681,3.563377,0.7447011,-2.1148264,6.664626,4.3895273,2.796486
677,-437.32047,202.00223,-13.314519,55.36064,36.620995,-2.5072234,32.490795,13.154259,10.611007,16.692966,-7.9959807,2.944775,5.199216,-6.594493,4.4297333,4.861636,5.329215,4.8781033,-3.7115755,0.21203601
678,-439.22723,197.29373,-19.682709,49.338726,31.044716,-3.3607273,36.35098,12.835213,5.879024,15.296209,-6.0714226,4.5221376,5.9803667,-5.4320865,6.8207755,6.4832425,5.227949,4.733554,-3.772778,1.2131002
679,-433.96875,203.1722,-17.38909,48.985565,28.180119,-10.960506,25.753326,4.209071,3.0189261,17.722738,-3.712531,5.056012,5.4995947,-9.254969,1.9404967,2.706633,-1.655854,-2.8284378,-6.3478336,2.7177176
680,-433.15427,206.02338,-12.930431,51.06161,28.655798,-8.67236,26.862988,2.0846965,-0.45765102,13.894817,-3.9746244,7.1260376,2.9170914,-11.782198,3.3710124,0.49264175,-5.514121,-1.9338282,-4.2044415,5.504259
681,-435.3809,204.49371,-12.399406,54.666588,35.98208,-2.9059074,28.930557,2.225793,-2.5934901,10.128649,-8.345913,2.9376235,0.8800056,-10.894607,4.825749,-1.3034991,-7.982875,0.93094605,2.0728831,11.322641
682,-432.71713,205.71716,-16.25217,47.97609,30.831606,-5.4598026,26.80672,0.49798447,-3.367939,9.480264,-9.3154545,2.160954,4.02561,-2.8291433,11.253783,0.4956058,-8.904704,-2.1306047,-0.6871776,10.472635
683,-435.95108,207.41531,-12.647484,43.787712,26.734646,-5.6411567,27.325048,2.3131256,-1.2988741,11.274389,-7.026364,4.13146,5.701165,-2.2251716,10.244089,-1.1674106,-9.974494,-0.9967727,-0.9327778,4.474023
684,-442.4635,203.48996,-13.074485,39.252007,24.037674,-3.5910141,27.462795,2.5976028,3.374504,15.87812,-3.892967,6.2762938,2.0073981,-10.252037,6.051052,-1.1714116,-10.20436,-1.8972669,-3.1471915,0.080121994
685,-444.01083,202.6029,-9.159474,44.997086,25.890928,-3.4821627,25.542152,-1.9383595,1.0313866,14.870838,-6.448037,3.2115285,-0.88137007,-12.134868,4.9845467,-0.46022946,-5.024605,4.531332,-0.41036594,0.20872498
686,-447.96167,195.99713,-11.821999,50.683456,31.128483,-4.5752735,25.012386,1.2908168,0.6349743,8.475908,-13.832333,-1.3667196,2.0194511,-5.7142925,4.702142,-0.24344774,3.7080066,12.657641,2.7377024,0.85065454
687,-447.99365,194.64969,-14.332428,48.22525,26.736399,-7.308981,29.86005,5.29513,-2.1911254,6.5792227,-15.789412,-5.6678624,2.4621007,-3.4859357,3.1244361,-2.0058959,1.6553438,9.723141,2.0304306,0.96092653
688,-442.13962,200.03049,-13.61898,47.73069,25.605923,-8.897605,30.27903,4.587201,-3.2434213,10.281911,-11.763116,-5.860077,-0.8756137,-5.160864,6.281887,-3.335305,-5.959365,4.984563,-2.478839,-4.338148
689,-439.43228,201.33936,-16.52538,43.972134,21.946003,-14.221014,26.091877,2.6506937,-4.0050373,13.900314,-7.986907,-8.1022835,-0.8872224,0.29456526,9.984524,-0.05226779,-3.0946097,3.6647496,-2.3982563,-1.1632464
690,-444.4122,193.87648,-16.937534,51.10981,25.435112,-14.243831,24.160625,0.7754383,-2.4701512,13.959698,-6.5378895,-2.1773648,1.342019,-0.31363237,9.751913,-0.6898978,-0.78869593,5.060534,-4.4463105,0.77143097
691,-439.37122,196.59148,-17.543537,52.28979,26.50526,-12.509134,27.630539,5.7267284,2.428172,12.924978,-9.452604,-1.5416675,-3.419005,-7.222972,11.250645,-0.41832125,-5.780648,2.892997,-6.359698,-0.2549851
692,-430.7696,203.77837,-18.905853,52.270355,31.927921,-9.987173,29.719246,9.629384,2.6833181,12.985191,-8.866121,-1.6634775,0.51757246,-4.3180966,9.36377,-1.0924557,-6.8027453,0.7518543,-4.9942055,0.42129016
693,-434.41483,199.98563,-24.729092,46.022903,31.386303,-12.975357,23.807688,9.087074,-0.3337205,6.307832,-5.8500094,9.652315,9.568005,-1.2320406,6.5223656,-5.581378,-7.077297,4.8856797,-1.5824285,-0.10008335
694,-434.0884,202.27698,-23.979736,45.183678,32.877,-15.124674,20.22316,8.776555,-2.6334033,4.706091,-3.4833698,11.8447695,11.537954,0.84362936,8.234385,-4.723118,-6.8710227,8.256266,2.1440272,0.94135165
695,-430.9378,205.68048,-21.250114,47.422684,34.171944,-13.74337,20.428947,9.474054,1.7916645,9.805763,-1.5734022,9.464143,7.535865,-1.3456438,6.347248,-5.5858507,-7.652199,2.9517903,-1.5369112,1.2107677
696,-432.20502,203.31557,-22.592972,46.81683,32.60175,-15.551929,15.634283,4.5017786,2.783032,11.607143,-3.5101457,6.79483,6.579689,-0.3944965,8.13856,-1.5491626,-4.3031034,-0.23524097,-4.7678304,1.176945
697,-434.88116,200.25815,-23.657713,45.97395,31.50048,-14.239086,15.546045,0.8358028,0.31057608,8.638729,-7.501215,6.405489,5.8486466,-2.5843844,10.227729,2.3545,-0.2672403,5.229501,-2.5540388,1.4245111
698,-442.76907,192.58746,-24.816807,46.62139,29.408657,-16.163177,16.767944,3.7969956,4.776935,14.648758,-3.6346872,6.3916235,4.8219867,-5.3212576,4.691664,-0.26248324,0.85301644,4.476968,-3.6778593,2.9575062
699,-440.5442,195.85403,-22.958103,46.726707,29.366676,-15.291281,18.585358,2.6680083,2.1621997,15.616055,-4.599453,2.5844567,5.8028836,-1.3951852,6.8286614,-2.2149205,-3.7644515,4.9538765,-1.090523,-0.051932484
700,-436.93466,198.71408,-22.991009,47.55894,29.84392,-16.8475,20.914566,7.8459787,4.1441364,16.953888,-3.1738796,3.087714,8.041708,0.23377894,5.7510567,-4.438862,-6.6627007,3.5346463,-1.6241139,-0.77938044
701,-442.48325,192.5279,-28.921425,41.43849,26.636597,-18.334263,21.68789,10.096066,4.236501,17.719944,-1.9892598,0.7629281,5.4360666,-0.58600914,7.4000053,1.745796,-1.0376327,4.9395657,-0.121191084,2.3556979
702,-444.64612,188.49512,-29.374855,42.678276,26.113228,-14.572569,20.610025,2.3780398,1.4245118,14.55834,-3.4464445,5.456728,7.1562014,2.650991,12.334666,-0.6223255,-4.0761275,5.4457645,3.7799919,6.534491
703,-436.2154,190.07721,-21.768776,61.35642,27.549824,-13.76557,25.051893,-5.927429,-3.376552,12.023426,-8.810293,7.434434,4.2184772,-4.5259523,10.697262,-3.754754,-3.9356217,5.067951,-4.2004757,3.305543
704,-426.45724,186.67404,-26.736656,72.9972,23.583485,-20.978804,36.771404,-0.11469386,-3.7707136,19.400515,-6.60018,1.0855963,-0.012897134,-2.3641093,14.037267,-3.545228,2.5138316,14.903069,-4.617154,3.7156322
705,-426.31662,179.59024,-31.819332,83.13126,27.018242,-27.38404,43.800106,6.68227,-10.309999,20.001186,-2.1452656,-1.7030251,1.4206555,-0.11450419,9.270449,-7.343593,2.6967242,15.700428,-6.2378674,2.5923195
706,-421.8056,183.64532,-33.907043,84.55014,33.622116,-29.102812,47.64811,17.211239,-17.76081,12.387723,5.4545984,0.14046454,0.9365339,2.6025586,4.861019,-10.798552,2.8377113,14.419355,-5.374072,0.47387296
707,-415.69357,191.54361,-35.62767,78.729034,36.367744,-34.312706,35.741608,19.842579,-14.847469,4.7188015,0.3235811,-4.4275594,-1.5244114,10.159709,12.182615,-9.924751,1.0135028,13.50012,-0.5584214,4.7081356
708,-419.2185,185.6689,-40.990208,76.320816,36.628735,-35.719833,27.987629,14.1623745,-12.719595,2.6882534,-4.4262257,-1.8500872,-1.369829,7.579729,18.805737,-4.403593,-4.0562863,8.704108,-0.44130194,5.483049
709,-420.99344,181.20578,-48.860672,68.39339,33.536385,-35.584026,27.168915,17.219387,-6.887641,0.5008981,-5.8410006,6.004159,-3.0107856,-3.1621993,20.53661,1.6480256,-6.5584435,7.016865,0.32880688,1.6947124
710,-419.95737,183.61176,-49.92716,64.80116,37.378616,-30.07304,27.899487,22.683113,0.85987085,0.34098938,-4.5706,16.602257,3.9065614,-8.410891,13.831348,2.0112767,-5.3946104,3.9618406,-2.6865644,1.6039598
