,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
592,-465.43646,208.13483,-6.8710885,37.26203,18.546307,-3.1626456,28.025211,2.7515,6.8197966,14.245525,-10.403404,4.2436857,7.749614,-0.85442996,6.143057,-6.386901,-3.955752,3.5384564,-9.186323,-2.6010175
593,-463.16373,212.54448,-1.9872658,40.94117,23.904053,3.39305,29.281368,-0.043027222,8.120751,21.420607,-1.3354062,10.401654,7.4714556,-5.985928,2.7977047,-3.5237195,-0.08868721,2.3460207,-11.0326805,-1.6798356
594,-464.76016,211.43016,-3.1286144,37.83361,20.978521,1.445165,27.555515,-0.9501626,7.9926147,23.857449,4.3298206,12.896578,4.2668285,-8.3797455,4.259498,-0.39555743,4.408172,8.569605,-6.36905,-3.453348
595,-468.35504,208.16759,-7.1554737,33.680275,20.83263,0.64163804,28.99435,5.2109556,10.117249,21.805,-2.421194,-0.23310399,-2.510682,-7.1389136,2.5301967,-3.592537,2.3055367,8.087326,-1.3877803,3.2427707
596,-463.2057,212.54132,-6.140972,35.143383,23.340584,3.6115189,32.095104,8.529373,12.939,19.295103,-8.303158,0.84490013,3.550211,-4.125344,4.976966,-0.6438261,3.2105575,8.920887,1.4561408,8.778088
597,-458.17188,213.4089,-2.4102786,46.03008,22.057144,-4.9821644,26.646835,4.28461,14.22595,21.147469,-10.492111,2.4490309,7.3601155,-0.31553477,11.31307,3.226291,3.9492927,10.5812025,1.9242651,6.8220816
598,-452.60922,217.79343,-2.85748,43.99289,20.936222,-4.242609,24.036192,-3.9386194,7.935994,19.502054,-10.604254,2.0449767,2.9054637,-5.9921904,12.8964405,9.766714,9.182659,13.389833,0.9399791,3.3148053
599,-455.00308,219.2143,0.1714071,42.280167,19.781738,-3.70382,26.482159,-0.18632054,5.419922,13.956863,-11.265671,1.8246207,1.4052297,-6.909883,8.906591,5.2938957,7.418173,8.947269,-4.195345,2.2730885
600,-462.55133,208.73293,-7.8028746,37.725677,13.305201,-12.777321,22.531319,0.87134695,5.9338055,14.365055,-12.162554,-2.6633048,-3.6516435,-10.374602,5.715665,0.4419229,2.344355,7.704048,-1.8973129,5.439992
601,-459.34344,207.358,-13.664169,36.744877,16.788906,-8.656113,23.611465,0.35084167,8.500623,17.234688,-10.251941,-0.97109234,-7.5657616,-17.545897,3.6659222,2.8293512,6.860256,13.339825,0.44216463,5.848937
602,-458.00015,209.43076,-12.5331745,36.035408,17.819149,-4.7150316,26.64289,1.8586547,6.201888,11.49633,-10.132653,4.3414288,-2.6916451,-10.948,7.905423,2.2276156,6.533392,12.215133,-2.4111948,2.3333108
603,-461.8348,205.15002,-14.570167,35.26234,18.07161,-4.331098,25.187803,1.8171539,9.200175,13.15866,-9.591522,6.683185,1.3805145,-7.8991566,5.5464716,-3.2958932,3.1724906,10.363019,-3.5916698,0.5426308
604,-461.56598,205.88246,-14.013136,35.68386,17.29604,-7.776063,23.160797,3.3400166,13.076231,18.37307,-7.8926125,6.0071373,3.717479,-6.062345,5.333116,-3.4277496,2.1841953,10.61351,-2.1833274,1.8838357
605,-457.41177,210.97064,-12.842589,33.16897,14.698336,-9.156574,23.532587,2.7205954,11.828598,21.426933,-4.9002967,4.989369,4.014699,-3.4968276,7.061056,-3.9517815,-1.3159924,5.8626423,-4.555594,3.068911
606,-456.7082,215.61652,-7.1278896,35.67801,18.627422,-5.140211,25.472456,4.3487625,10.441214,18.417,-6.618742,-0.36582583,-3.4366045,-4.848482,11.079919,0.24889737,0.450297,5.7931356,-1.8363401,8.485171
607,-457.98758,219.65993,1.0203357,38.443207,20.209408,-0.8612879,26.951447,1.2161901,4.468219,13.800737,-3.4895132,7.3239183,1.2170448,-2.7721045,13.061789,2.703251,3.3473568,8.265514,-0.75225335,4.995931
608,-455.64774,222.43933,1.0147631,36.463715,18.625988,-4.4034395,22.141577,-0.8985007,4.4501133,13.329182,-5.59585,5.6850214,3.2829041,1.6481048,16.289392,2.6063592,3.0458803,13.513237,5.526718,5.9994774
609,-460.1086,219.633,0.4792208,35.641403,18.683537,-7.662098,18.610495,1.6047664,8.257385,13.840271,-7.377535,3.949379,2.24278,-0.20102757,15.139561,2.451261,2.2670567,12.939301,4.453617,7.6953983
610,-462.33408,217.3404,-0.46344277,31.639074,11.492243,-10.097086,18.802664,-2.3176627,3.7491484,13.268051,-3.7644382,7.5063877,-0.07750246,-5.225983,12.826574,1.7088709,1.1649501,8.93191,-3.1999917,2.049285
611,-459.90277,218.63126,-1.3414851,29.531424,8.59302,-8.895554,23.198067,-0.84669083,3.3068562,13.033348,-5.7162037,4.936242,-1.5886209,-8.541602,8.963236,2.9391658,3.9384768,7.7920513,-5.6294384,-1.7650185
612,-458.6596,219.01006,-5.0795455,27.932556,14.641783,-5.273473,23.060514,3.5222573,8.185442,15.242663,-5.2885876,1.4194537,-3.1048408,-4.875558,10.192674,2.2413373,5.9274435,10.083909,-3.6795776,1.3381543
613,-464.2153,215.13779,-4.150934,30.356586,17.548595,-5.062649,21.06467,2.8510513,6.6429048,9.622721,-10.811279,2.8467119,1.986373,-3.715095,8.514211,-0.7911434,2.3944716,10.687437,-0.59434336,3.0551364
614,-465.18555,214.91525,-2.815812,31.324608,18.599602,-2.352728,23.775276,5.7947693,10.294708,9.395723,-14.580883,1.3348695,2.611938,-2.1060607,13.0759735,3.9706647,2.5762417,7.7943773,-2.1681964,2.115037
615,-461.73114,217.74045,-0.23103985,35.74523,18.822653,-6.400756,22.555223,6.872614,10.71368,12.768288,-8.266591,3.7481422,0.32641786,-3.0723097,14.689595,4.9032145,1.6642244,4.5945263,-7.562338,-1.8608513
616,-464.49255,217.5393,3.3048136,37.742325,18.480864,-6.4154043,25.18661,7.999052,7.6389074,12.854689,-3.4201202,5.8891754,-2.9761653,-9.000359,11.151245,4.2649827,-0.08689445,4.794317,-4.0225115,-1.9666407
617,-464.41696,215.3518,-1.6772425,36.41487,22.927956,-3.8405724,25.389307,13.862518,15.488935,13.655656,-4.727586,7.792055,-4.5587964,-13.071184,13.001638,6.674499,-2.6495354,4.4943485,-2.086236,-4.6322494
618,-453.305,225.48193,-3.4001565,28.84473,18.264011,-5.9081945,22.743431,10.00139,13.462351,13.537603,-8.10734,6.788634,2.0522773,-9.81297,10.420239,6.546582,-0.9241936,4.9391184,-3.0947003,-5.3822193
619,-456.05228,224.11038,-4.616124,24.66238,14.400139,-9.658979,20.239677,9.893411,12.465955,13.583172,-6.587867,6.2742586,2.6508386,-9.515579,5.208855,1.8936322,-0.19881952,8.722845,2.7601738,-1.1096866
620,-459.9218,220.70859,-0.036173306,36.541706,23.837797,-6.77937,20.880253,13.18533,16.621021,15.170081,-4.134244,9.197906,0.9596609,-13.387564,2.778589,0.48478067,0.17110413,13.226104,9.121162,-0.857111
621,-467.2585,214.13428,-0.39072818,37.810318,25.445087,-2.4992828,23.165802,9.53819,12.607305,12.947941,-6.510668,11.057535,8.2760515,-7.038714,6.2119894,3.451928,1.455862,8.381784,-0.6749717,-5.564143
622,-465.07785,216.9704,2.0674653,38.921143,23.935257,-4.8397436,21.08028,5.816702,8.813167,10.14295,-11.956232,5.681942,10.169287,-0.38121614,9.851868,3.6975322,0.67636234,4.7440505,-2.6018295,0.4066132
623,-458.15106,220.88704,2.443287,41.789368,22.682096,-6.587533,26.652058,11.660751,10.395058,11.840366,-10.855986,3.329013,7.859308,1.6276863,12.676158,2.1810057,-2.0948892,5.08169,-0.5337745,1.95261
624,-459.65927,221.89008,2.608897,37.06361,19.913176,-7.693096,26.874504,17.025509,14.081928,10.413406,-11.068684,3.7343411,5.948988,-1.056512,11.846136,5.137467,0.66637886,5.547265,2.8148615,7.1529465
625,-465.26016,217.53067,4.130734,37.678444,18.85786,-4.7822,28.908878,15.881847,11.645095,6.0752172,-11.2441025,3.8433657,-2.724655,-9.277864,11.327257,7.5533667,-0.49421245,0.4104981,3.0041637,9.313059
626,-457.94614,222.21536,3.0640066,38.30496,18.00323,-11.103832,20.89897,9.652848,10.863693,10.974846,-8.1927185,2.224825,-4.7760687,-9.568563,11.360113,6.025378,-1.2284033,-0.7332897,-5.369076,-0.76074845
627,-455.45944,225.69022,5.1533003,39.963577,19.292944,-13.683115,16.621544,7.596593,11.854754,12.444067,-8.826137,6.1755733,3.860872,-7.015397,8.605967,3.4056578,-0.13962477,6.3274755,-0.007459376,1.5961598
628,-456.54074,223.56665,3.892279,40.06093,23.296429,-3.162266,23.663898,6.872226,9.764584,9.5406065,-10.416872,6.522071,3.2422652,-5.6890903,9.34354,1.0648812,-0.8715086,4.8042912,-2.8185294,2.4236126
629,-452.65002,223.79803,-2.6943016,33.591213,20.03799,-3.0176458,25.13613,5.0568724,5.831768,8.617959,-11.254732,1.0981499,-1.0722998,-4.0565643,12.571937,3.6680784,1.9158695,5.313286,-6.316242,-3.3443096
630,-455.70316,222.50363,-1.0226176,34.732033,19.965845,-4.0447865,25.55122,6.876573,8.818285,13.780363,-10.589392,-3.7400665,-2.2586293,-2.943001,11.1691,1.3644694,-1.3641348,4.0930777,-2.950537,-0.5446744
631,-458.1685,222.86957,4.3799934,39.300987,20.216011,-6.3348417,23.161816,2.4365716,1.9830108,9.997229,-9.014179,-0.60269785,-1.3138751,-3.6120238,10.974426,0.12419966,-3.4157825,5.3238254,1.8825932,4.468866
632,-456.82825,221.33463,-0.33995977,37.298546,20.159706,-9.798035,16.703108,-2.3104918,-1.9113977,6.9470854,-6.265131,2.4738972,-4.8579674,-6.4995747,11.672554,-0.20270836,-2.1262574,9.020958,3.3118396,3.4313927
633,-457.50983,220.72043,1.4541487,41.965965,23.590206,-9.558715,15.756426,-3.4935262,-2.251798,6.9471836,-7.676175,4.362774,1.8638482,-2.7670245,12.418122,2.4450612,-0.40028644,8.019008,-0.334473,-1.9505446
634,-453.9254,225.04803,3.746822,46.108715,31.718145,-4.5709248,15.267242,-4.0063443,1.3060538,10.849047,-9.6184025,3.7531617,7.7249265,0.052773356,11.547381,2.947794,-0.8531967,6.4804635,-1.471515,-0.53746426
635,-452.75226,227.70105,4.629614,41.59713,25.418175,-6.367802,20.798473,3.654254,4.836521,12.788431,-7.3319573,4.086173,7.233781,-1.704285,7.0993543,0.13342017,0.97111106,11.350458,4.44993,3.7332547
636,-458.23267,223.17903,6.0720453,40.53479,20.281872,-2.9999971,30.144833,8.992903,4.1237497,6.447378,-11.448616,2.1088061,1.3451573,-2.3333392,12.394801,3.0883706,5.010208,13.851674,1.7987607,1.3467407
637,-457.05518,226.58025,7.1282854,37.522224,19.066757,-4.8765173,27.152554,8.234082,3.503665,8.660778,-5.5943966,4.420252,-1.1119573,-7.2496552,7.2469654,0.32911065,2.5875893,13.671557,6.494169,4.5245504
638,-449.44592,231.26059,5.7182064,37.418037,17.096909,-12.303636,19.426311,7.0146074,7.6985745,10.369868,-7.1921697,5.9409275,3.428594,-6.60008,1.0989562,-6.590233,-0.39975727,10.591715,1.7482021,0.68131053
639,-448.95053,231.5112,7.149536,38.946037,15.403051,-15.439613,15.309025,3.8278556,8.584952,10.308303,-9.524265,5.5082664,2.2436786,-9.337231,-0.4927014,-7.530224,0.46363366,11.989579,0.7348469,1.7752175
640,-451.28973,228.68958,6.6754246,38.285988,11.893356,-15.615667,18.435131,2.82212,7.081416,13.946186,-6.633297,2.7095618,-0.77656007,-5.832008,7.444195,-1.9179875,1.5384293,10.420437,-0.44717032,2.513144
641,-456.7584,220.78926,0.9882521,37.744507,13.890757,-14.674652,18.971157,3.6878126,7.555998,13.880907,-7.8795424,0.6722459,-1.0547987,-3.3874733,10.930996,-0.038927585,-0.44300637,5.7924366,-2.8639672,3.797429
642,-455.60873,222.6752,-0.5062254,34.020164,13.9826765,-14.62281,16.840897,2.4505808,6.1215982,11.93909,-9.868514,0.85237294,3.4308162,-0.93618464,9.205536,0.14263229,1.750649,8.3007145,0.060698915,5.954583
643,-447.8526,232.03021,4.032105,35.496788,18.77613,-8.443211,18.441856,3.7300756,9.780697,13.129844,-9.814047,2.0011005,3.1091228,-1.4749433,10.309077,1.3199106,1.1337476,4.2759566,-6.4551077,0.6453965
644,-447.37997,231.00598,1.1094471,35.553307,20.889828,-9.484325,19.228415,8.793539,12.819159,15.089293,-6.0227823,4.3265057,0.31388497,-8.994434,3.8022513,-2.250368,-2.6050787,2.2739954,-6.787031,-2.1823251
645,-450.0405,228.23917,0.13227274,35.854576,21.74366,-6.6142025,25.88873,14.920099,14.241274,14.318449,-5.045439,8.648003,3.2343287,-12.671944,-0.4752717,-0.34556085,2.6516838,5.837128,-6.441234,-2.8727927
646,-451.39423,225.55664,-2.2421765,34.473087,19.349968,-8.679784,24.114029,9.129819,7.4244027,13.52732,-1.9613225,10.845533,6.1514044,-6.783456,6.500308,4.560305,5.479807,8.152205,-4.901698,-0.6388515
647,-454.48477,220.41365,-5.4521627,32.45302,14.504988,-12.494398,20.167427,1.3460305,1.8937107,13.096455,-1.0392292,11.459768,5.303932,-10.362497,1.653901,0.68237597,1.4515159,4.6837177,-4.5106277,0.036563754
648,-457.54193,221.43088,0.5327456,32.39622,11.767164,-10.25622,18.197956,-5.3485794,-0.0041277856,12.161755,-6.038373,1.0933907,-7.843364,-17.571281,-1.0055212,-0.38970208,3.666459,4.971543,-4.5481663,2.150454
649,-461.73596,216.39955,-2.160389,33.824303,17.560844,-3.2578413,24.140892,-1.1542916,1.356197,11.680227,-7.26688,-2.2755973,-9.859531,-11.197948,7.716241,-1.8614364,-2.5324807,5.290775,-2.5262327,1.5910321
650,-457.53458,218.85223,-3.2283537,36.672966,20.836628,-6.968342,23.455797,7.113494,8.7753315,14.643345,-4.9555182,3.5156646,-2.208881,-8.515838,8.496393,-0.31457606,-3.7021523,7.061285,1.9409995,0.8805373
651,-454.9974,221.14032,-3.0727775,37.830673,25.020279,-4.7129364,19.41935,2.0078802,8.885405,16.462372,-5.2315836,4.684446,0.81797767,-6.294089,11.350298,4.9082336,3.519254,11.109697,-2.0754948,-4.5524545
652,-461.04385,217.73257,-1.6408658,37.447464,25.920238,-0.29794374,21.560291,-0.28858232,6.7834926,17.907593,-2.2186992,5.8756585,0.2568727,-6.596891,11.034549,3.708312,4.371957,14.889302,-1.7781291,-8.4427185
653,-452.38675,221.20717,-7.2082667,33.5608,22.462143,-2.772873,23.58007,0.75505126,3.4948914,15.095733,-1.6934612,9.377914,5.2538524,-7.222929,1.328913,-5.9189296,-2.947148,5.079243,-5.410757,-3.4186788
654,-444.9037,224.33246,-10.964973,32.66539,22.27213,-3.7638533,23.168884,-0.9114219,2.308663,14.03063,-5.414809,8.104463,7.2438283,-9.942493,-3.9658618,-6.4338174,-2.4767647,2.8890383,-4.1037188,3.6768692
655,-447.62723,220.80771,-12.54827,33.478867,23.850487,-0.57347673,25.740692,-4.203707,0.22468334,18.605873,-4.912161,3.2636485,6.3212233,-7.2322426,-1.2279712,-6.84319,-5.2678432,3.0428886,-3.9895372,1.7067258
656,-453.55692,213.18451,-17.690012,32.21889,23.413403,-5.124144,21.17459,-2.7294693,2.2947383,15.941591,-8.450148,0.567593,3.72937,-7.5150533,-0.6090345,-7.8294888,-5.222278,3.5978484,-7.082226,-4.084069
657,-453.14462,213.38596,-18.343159,27.705006,16.588207,-7.681188,22.198936,1.2249771,6.690583,15.397022,-8.555097,1.8097067,1.7091259,-8.296581,-1.0731862,-8.575958,-0.7568881,9.391663,-2.2309375,1.2135894
658,-453.3594,213.7196,-15.09374,31.635149,17.398415,-6.484987,25.673298,4.965699,10.171808,17.293816,-9.23365,0.7606082,5.4890237,0.7994487,6.4530306,-3.798581,2.7477975,8.257631,-5.625336,-0.16032034
659,-456.96033,213.24634,-14.090691,30.607605,20.275545,-5.5252237,22.90782,7.6469507,15.606031,19.483555,-7.918189,2.2133434,2.8130136,-7.439533,1.4425204,-1.9662099,2.0670896,5.754816,-1.9215424,6.196649
660,-460.23157,217.43362,-2.713011,36.50766,22.535295,-6.0801344,17.976696,3.146365,13.761781,20.456287,-4.062961,4.8941374,1.9641924,-7.871544,5.138224,2.0390406,0.7668502,2.0187273,-3.6823637,2.42882
661,-462.30984,210.68576,-8.278565,37.52797,22.891216,-4.122256,22.766579,3.403295,13.150943,20.6433,-8.959772,0.13209763,3.3002996,-3.5077658,7.8966746,0.62797874,-0.7340607,1.6198306,-9.420029,-5.870647
662,-462.55737,210.65231,-7.9728928,38.22088,24.98324,-0.6322974,26.685097,7.639532,16.514885,21.83413,-8.626471,-0.15710968,2.4035354,-1.8540024,11.777713,3.2997663,2.0666175,4.39412,-11.320651,-9.898357
663,-459.38333,217.32309,-2.3657713,37.46255,20.722681,-5.1610074,23.19512,3.563771,11.802397,22.879719,-4.5960913,-0.78731143,2.4512334,0.741909,10.53899,0.2654008,1.1273034,8.288286,-0.11875365,-0.40572327
664,-455.37234,217.7238,-7.9027376,32.32074,20.534573,0.8848089,26.86997,0.6445805,6.8620257,17.513252,-7.1325116,-1.3335569,-0.892973,-3.0483837,5.074748,-8.556353,-4.5588627,8.81392,4.4718037,1.5776868
665,-454.7236,217.86751,-7.0530567,35.913246,23.855564,1.762923,27.778229,3.5740051,9.832332,16.417797,-8.152089,6.340829,8.348378,-1.6399915,5.1018133,-7.119425,-5.0753326,6.0997977,-2.9352198,-4.0602846
666,-457.07227,213.13797,-9.974154,37.718773,22.288284,-4.4576735,25.40498,2.5840795,6.895282,16.655296,-4.720058,11.212124,11.201004,-4.494323,5.0571284,-1.7740549,-3.5489001,4.849818,-3.805167,-4.4345737
667,-458.77505,210.8003,-8.880755,41.832977,24.36614,-3.5311198,24.333324,-1.4116998,5.802905,18.05371,-5.382593,10.257233,11.209743,-3.734423,7.446586,-0.059375584,-5.1843605,2.8638535,-1.4101677,-0.5997466
668,-461.54776,209.81656,-7.7104015,39.164017,21.348812,-0.35408556,28.307308,-1.030131,7.7786984,20.134995,-9.892535,2.1450763,6.212838,-5.3756704,7.2266617,1.2495868,-3.7829857,1.9600737,-3.1949933,-1.397037
669,-463.8848,208.80939,-6.061331,40.79747,20.419086,-3.8246722,27.609358,-0.5952709,4.353572,18.654778,-8.025163,0.06805955,1.4606054,-5.830238,12.252455,5.4799786,-3.1040773,5.766201,3.748866,3.1028953
670,-464.43295,206.39868,-7.8222566,42.60974,21.97157,-3.8919804,28.623049,2.3539162,8.0515785,23.42479,-0.5963675,7.4469485,5.8499737,-3.2678957,12.28713,5.1730914,1.7145487,11.385796,4.6957884,3.7201042
671,-464.5562,206.82495,-8.619832,41.134293,23.809067,-2.2176816,27.718658,3.3525925,8.853834,20.273903,-1.5710796,12.456968,9.846138,-5.930218,7.5653124,5.4731193,5.979677,12.875757,0.76073784,-1.5296414
672,-463.28616,210.05191,-4.3507795,44.094734,25.5239,-0.7766518,27.463764,-1.1279103,3.4433024,16.488808,-7.9490523,5.5335774,6.8673697,-8.10755,5.071307,2.3046095,-0.6696538,6.0069003,-0.7766924,0.8655294
673,-462.11423,212.43973,-4.0894113,40.225124,23.043945,-0.5192725,28.534676,3.9659362,9.374822,16.191067,-12.249298,0.08284393,3.5300708,-4.06443,10.363316,0.8681468,-7.024314,-2.704472,-8.50228,-3.4974024
674,-462.7094,211.66498,-7.1721287,35.926437,22.994234,-0.23971039,24.071629,1.5093088,12.047972,17.263597,-13.594586,-0.46714938,0.77252996,-9.0426855,9.914227,5.189266,-3.0478606,0.18385734,-7.965774,-5.6557508
675,-462.06216,208.38023,-9.235291,39.78331,21.680792,-4.325318,23.260311,-2.9287593,6.5232306,16.482334,-12.9922,1.6446493,2.8745856,-11.67738,5.521862,5.239525,4.2945547,8.930267,-4.2890615,-0.98656213
676,-466.2676,207.31499,-6.397978,41.218246,24.980614,-0.63982344,23.990793,-1.870553,8.699863,19.108915,-10.347271,1.135751,2.7775865,-6.3234587,9.822849,4.07483,2.829951,10.941975,2.1432862,6.0280094
677,-464.02182,208.75888,-8.004506,40.308167,27.676296,1.011278,22.184635,-1.9041669,11.327865,20.587528,-9.995922,2.5775604,6.95125,-1.0946674,12.70443,4.982,1.755076,8.680944,2.7956452,6.943406
678,-467.88458,203.30927,-13.668646,34.65181,21.988369,-3.0077138,23.741394,2.6912982,13.167086,20.209452,-9.446644,5.272623,9.100099,-2.2527194,11.3283415,4.7018337,0.6330811,6.5490313,-2.003025,0.76586056
679,-465.71152,208.43823,-11.565933,31.059864,22.03093,0.14918172,25.074509,3.3317285,11.968649,17.80117,-13.054913,-3.636526,-0.014564931,-4.865505,9.414493,0.1721191,0.040149808,10.512488,-0.46163175,-0.7755619
680,-463.38055,211.12793,-9.338868,32.639847,20.891396,-0.9757967,27.63053,3.4951854,8.461801,20.34331,-6.299368,-0.9353749,0.95635396,-4.2472615,8.848589,1.2951397,1.4326682,10.867025,1.2288102,0.6228914
681,-468.5266,205.4337,-8.779706,37.799477,25.142372,1.5556744,24.118555,-3.1124415,9.249153,24.282131,-4.2675667,2.5041463,1.0879261,-10.57379,1.3710539,-2.942401,3.700026,16.659443,4.3020477,3.6146379
682,-461.79514,212.03867,-7.7006397,34.643097,20.28598,-2.1029232,24.981892,2.8871672,12.684971,21.48105,-4.5039377,7.0498433,4.908875,-6.4903793,7.775257,3.6864061,5.8966055,13.6397295,1.6553717,1.7308847
683,-461.13977,210.05669,-11.313443,33.516037,20.76873,0.46212602,28.715902,5.5686026,14.880959,22.061184,-5.9585915,6.008111,4.7719936,-6.707676,6.5277433,1.986976,4.748379,11.08968,-2.2140603,-0.34853613
684,-467.8482,205.94955,-9.717891,34.80536,22.571402,-0.060944736,21.325724,-3.997009,7.245619,16.175524,-8.4650545,6.391946,7.4489045,-1.4446003,7.46891,-5.1830597,-1.680515,10.486282,-0.613154,2.7405977
685,-470.64014,206.4114,-4.0444107,37.12713,15.373384,-9.823639,21.187151,0.45729437,8.718424,20.286915,-6.156651,-0.42261004,0.59895986,-1.0605386,12.401249,-1.3675461,-1.1286087,13.860959,4.9526353,1.0600312
686,-464.62396,211.65492,-2.026739,38.751213,17.38287,-5.1353903,26.73928,5.7065945,13.864178,20.96776,-9.897079,-5.163786,-3.5270586,-4.0577116,8.492636,-1.313012,4.3967905,11.953304,-1.3484107,3.4095564
687,-462.0532,208.81422,-11.092008,33.066437,15.558233,-5.712927,24.812023,1.0620197,11.225025,21.396744,-10.456167,-5.755047,-3.1228912,-5.839868,3.1198223,-8.701812,-2.654964,6.320118,-4.7145996,4.3765297
688,-461.18692,211.24554,-9.793791,32.87227,16.84916,-5.2577333,25.869215,2.8487554,8.659403,17.928068,-9.754,-1.2685505,1.8968284,-5.142067,3.982349,-3.7740493,0.0059765577,8.056145,-3.7602406,-1.5206017
689,-456.43436,218.13223,-2.1019132,37.722443,16.697617,-3.640586,31.698717,8.945835,11.640722,15.929959,-10.301847,4.757838,6.642438,-6.3672557,0.771499,-6.5568943,-0.21366453,10.693903,-2.58738,-2.6091015
690,-454.79593,217.57898,-4.8110156,36.58857,16.849659,-3.8330026,26.881273,-0.22162631,3.0508292,8.319359,-14.935772,3.6121325,4.8971515,-5.1107025,5.4402313,-6.8512683,-2.5476313,14.317369,4.8148885,3.3087053
691,-449.84485,222.34549,-4.18942,35.960808,16.815943,-4.035122,27.581707,0.5478305,2.7964683,7.8109684,-19.288761,-5.9318814,-3.288066,-6.0791974,11.594046,1.0018169,2.4869044,14.759868,-0.5457122,-2.2061572
692,-447.6478,226.67268,-3.2879605,32.051193,15.388777,-4.496085,27.558857,5.7561426,10.078411,15.456116,-8.35786,4.0280485,0.49168682,-5.32218,12.77314,-1.0270295,-4.7107735,7.8787403,-2.2933278,-0.07251668
693,-446.80957,226.12387,-1.0768417,37.21567,16.598993,-3.9257007,25.314056,-1.4148295,8.687052,19.157803,-9.482109,-0.42322177,-0.18040586,-2.2666419,14.183714,-0.557128,-5.277279,4.0005713,-0.89461756,6.495223
694,-448.51593,224.09546,-4.822839,32.389946,15.057955,-3.2192814,25.928885,-2.9688747,4.201185,15.261866,-13.55327,-5.4958134,-1.9953475,-2.3642914,14.059677,1.3647138,-3.598127,5.1835003,0.035793602,4.283767
695,-450.40012,223.3955,-5.124925,30.292498,12.757616,-6.0344954,25.427746,-0.5900631,4.807563,17.94669,-4.7611156,0.50444204,-3.9713264,-5.2061834,10.561545,-8.376375,-11.442974,5.263358,-0.63798434,0.8167794
696,-449.486,226.6611,-0.40232146,33.1891,12.460934,-8.181959,26.488394,2.7811007,4.909958,17.175743,-3.2758439,1.9845371,-4.5558653,-9.441185,4.818829,-10.223926,-8.790178,8.129379,-1.5723599,-2.507958
697,-456.07532,223.21945,-0.24979019,31.233753,12.270396,-9.966991,22.80978,2.051294,5.2914867,16.64629,-6.8089743,-0.91636187,-0.89431655,-8.329737,1.9281751,-3.821398,1.8677361,10.320393,-4.459361,-2.7346249
698,-451.59616,227.28752,-0.12142159,31.75595,15.9955635,-6.7875237,24.106308,3.854538,6.609748,14.33366,-10.03546,1.341245,3.1577823,-8.248035,3.8625307,1.3304065,5.4165535,14.696356,0.34756508,-0.9661623
699,-451.60516,226.26016,-1.7231207,30.174343,14.325565,-6.6706743,25.207308,5.0849705,10.697656,20.968967,-5.1812673,1.7331179,1.3950092,-8.526951,4.4124994,1.6533636,6.575507,16.443787,2.1795075,1.0720716
700,-447.4387,229.35007,0.09897296,34.031525,16.45375,-5.9525547,25.929329,1.0684032,3.2283468,17.505682,-3.6432805,4.086012,2.0628543,-8.298543,6.000277,2.987753,5.298237,12.054682,-3.5205865,-2.4374702
701,-448.89838,227.66052,0.51756036,38.88272,22.96636,-4.3296995,23.22662,-1.9907029,-0.3457349,16.005096,-2.4276145,2.2401671,-1.0143971,-8.655805,4.799158,1.418366,3.5589488,6.9227557,-7.8985744,-6.1977463
702,-455.00198,221.5323,-2.1346962,38.78355,22.779074,-9.507049,18.013542,-0.9045155,2.4079995,17.001837,-3.0062733,0.16565838,-1.2817476,-7.3712454,3.6653337,-1.6840398,1.1391321,7.9575996,-2.4534135,-0.5880644
703,-451.39386,226.11568,0.23538265,37.186794,19.692814,-12.21575,15.734793,3.776353,11.632179,20.149036,-1.5973005,2.8623767,-0.8031054,-3.2085462,9.710897,-0.8488898,0.7225822,8.004526,-2.5976238,1.4733129
704,-449.58878,229.89966,6.1278553,40.466095,18.798378,-11.643779,17.7624,5.7113075,12.943644,17.417557,-5.846733,0.15600789,-3.6999342,-5.7602315,8.668262,1.2497507,2.8922107,5.085376,-4.0158067,3.3853483
705,-446.05963,234.04248,5.836811,38.462032,21.640388,-7.164275,19.529411,3.3693764,6.8206654,12.299142,-8.386979,-1.2220541,-3.945313,-4.4821987,12.451998,5.161362,6.2021856,8.649376,-4.824968,1.0772364
706,-442.11826,234.94891,1.786509,35.490128,22.544981,-3.2482672,18.493023,-1.7270837,8.610723,16.13892,-8.531362,1.3605043,-1.4166547,-5.6909943,11.71364,1.337784,0.7192368,9.57305,-2.9152431,-1.4306166
707,-445.36194,225.98302,-4.743287,36.253345,20.081902,-5.6025715,18.892204,-2.4884868,11.04093,19.002726,-7.9112005,4.780117,2.0394406,-3.1079478,15.571779,3.804629,2.8482535,9.682146,-6.7068367,-2.9434013
708,-446.2017,228.96669,-1.3127067,34.603104,16.256613,-12.3257065,16.179453,0.6865058,8.466983,14.91745,-8.067993,2.6074498,3.5539691,2.5390527,17.464857,6.404407,4.9952188,8.260923,-2.136264,7.95718
709,-444.68048,231.68881,-2.0868351,30.50193,18.043407,-5.4703293,18.714302,-4.0061126,3.3172457,14.294346,-9.357721,0.3781986,4.5701222,1.1803323,12.546047,3.4458916,4.874187,13.744512,4.4245915,4.913344
710,-449.90912,228.75772,-1.3948926,30.145012,17.708794,-5.1167555,21.878925,-1.9263374,0.4985821,14.321306,-6.550768,-1.3621804,0.039966226,-1.7613997,11.86346,-0.06604013,-1.6248665,13.886551,7.6834555,1.726696
