,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
626,-514.6399,107.26346,-0.7866335,36.08,33.50943,11.067387,25.84182,14.822014,8.928528,16.73016,8.29467,9.327755,11.298933,8.281183,10.374524,3.0428858,2.7685573,8.654252,0.8081496,2.088385
627,-513.3917,105.84754,-1.6480286,40.277435,34.917362,7.035413,20.20252,10.739483,9.227557,16.748806,5.4119034,9.892297,12.005833,2.3650458,4.955196,3.4759743,3.3974214,6.858781,0.83209527,5.2335124
628,-517.3168,102.374466,-1.6548729,41.149673,36.63384,12.46649,27.227016,14.379696,8.857825,16.796669,7.6408916,7.9319267,5.7713375,0.7910547,5.0845175,-1.7890255,-1.6261432,6.0997868,0.3801757,1.7950969
629,-509.40915,109.814545,-2.3603573,36.206726,31.655674,7.634807,26.216747,14.32317,4.3825684,15.524609,10.171118,5.41443,2.8711536,3.216942,8.138021,-0.77174413,-0.14265335,11.213948,5.244915,0.10591695
630,-506.7944,113.38466,-0.24537349,37.96578,33.84764,7.515733,25.846678,15.099787,4.10499,17.421356,15.75369,9.773178,2.4362864,-0.117779836,7.8792076,2.2084289,1.8032821,13.102316,7.2405443,1.910485
631,-506.9595,110.213486,-3.0535994,41.07969,37.70753,8.838353,27.553387,19.368912,8.410585,16.47459,11.843671,9.220265,3.2737908,-2.2180748,4.9801064,2.5186455,3.9787962,13.576935,6.8124113,2.434377
632,-502.2698,116.3743,-1.8048393,37.723087,38.144234,12.370719,29.09983,21.339111,10.474906,15.277429,9.825764,9.393408,4.9299293,-1.6608714,3.8907957,3.04592,4.8264976,10.57686,3.257392,1.5993195
633,-505.20493,114.18295,-0.32951468,39.65996,39.07843,14.004169,28.245327,17.651325,7.863975,10.752348,3.190723,7.4762745,8.078136,2.3961697,7.41625,6.3429403,7.4096518,10.621258,2.730535,1.0609174
634,-503.9417,113.131645,-2.172112,38.31372,33.756348,9.231136,25.91211,14.541096,9.117809,17.358505,8.6213875,9.284775,5.981868,-0.610718,7.719799,7.594239,6.065922,7.585623,2.8908095,7.5077686
635,-502.92648,114.87143,-4.0718966,32.185448,28.798382,5.649724,25.106483,16.76191,10.443569,20.042704,12.432148,9.417198,4.745846,-1.2376974,5.9390545,5.32246,4.8145123,7.348701,0.59664905,3.7543716
636,-499.22083,120.386566,-0.019931078,34.755867,31.605795,7.011145,25.999016,17.409788,7.988272,17.73396,11.712438,7.280281,4.618883,1.1982056,5.4748096,2.7625055,2.710405,5.8347225,0.72670674,3.7349443
637,-499.70615,117.49167,-0.6976086,37.456173,31.579453,9.073504,29.604708,18.764494,12.074058,19.643341,7.4642367,5.1381645,6.5799026,5.967985,9.871195,0.9899889,0.08318195,5.3253074,-3.670693,-0.39724264
638,-504.2014,110.087494,-9.788551,29.93523,30.606853,11.544994,28.364464,17.880383,14.002193,17.093666,4.137586,7.8012824,9.301327,5.4735537,7.9771852,-1.0806489,1.9926,10.923618,1.8055803,3.14364
639,-500.9226,115.499664,-5.000557,31.842566,30.335308,8.798624,22.861519,13.136127,12.386277,16.030571,3.0996675,8.987898,9.471387,3.6224203,10.278041,3.474903,3.1412086,12.595213,5.642324,4.8577952
640,-507.52005,110.01726,-3.2704558,35.53647,28.038805,1.7423373,18.1697,9.728709,7.913867,13.755107,1.5124394,6.04137,7.4282146,2.5054808,11.819357,7.546083,4.3837986,13.1649475,8.64925,6.0018435
641,-508.1478,104.90156,-7.610175,39.245674,34.265118,7.883047,19.423532,2.9565227,1.8227174,13.007072,5.091527,11.293858,9.067393,2.173596,11.582043,4.592698,-0.18638349,7.936273,4.051679,5.5113935
642,-503.6664,107.032616,-10.026643,38.112633,34.326313,7.884179,21.388866,6.387513,4.7669797,18.231506,14.517,18.801796,10.526045,2.4427857,13.8654785,6.1020317,-2.3337183,2.3329766,-1.2284868,3.5167215
643,-498.826,110.20874,-13.64633,32.6942,31.94188,8.183449,25.242188,13.040501,9.062418,18.046156,11.914954,16.880402,10.826204,2.7359107,10.527857,-0.68194157,-5.4661083,6.9779654,4.6800475,6.8994493
644,-501.3045,108.18968,-12.696983,36.98092,37.72914,12.012142,27.408623,13.785497,8.216355,18.101597,9.199015,9.148479,7.6984997,4.7823534,8.448632,-2.703676,-1.2948133,11.7118025,6.7577786,7.9903507
645,-505.54507,109.01245,-9.045383,32.589817,32.11358,8.744381,21.641586,5.0687637,0.4855756,17.981627,14.348089,10.491615,8.073509,8.056116,11.341436,0.42472225,-0.218472,8.4935255,5.9267073,10.306582
646,-506.9309,109.79853,-8.862122,25.478344,25.24675,10.020449,25.864697,8.100567,1.3256658,14.612354,12.004302,11.284599,4.8449264,2.7656765,9.893417,-0.23677056,-0.9982441,9.251385,6.992093,11.882547
647,-503.79837,111.63665,-6.4329224,32.704582,29.086735,8.191453,26.748373,11.166652,0.26175714,8.704067,4.545778,8.01099,5.6469665,1.1316359,7.2854424,1.2132357,2.4387763,10.647873,5.0078106,10.52039
648,-503.2875,109.120865,-11.522433,32.028946,30.49532,5.524106,24.630468,12.653635,0.632388,8.625265,6.985983,11.00595,6.6686554,0.40161175,6.2281404,-1.0698454,1.0967255,15.06048,9.103931,8.479108
649,-500.80975,110.800064,-12.559738,30.219831,28.22285,1.9034557,21.181505,12.116945,2.8942747,11.679438,9.845701,12.8673,6.583892,-0.6028925,8.057508,3.9663577,1.7171772,9.5939865,7.217503,9.553813
650,-496.88718,112.45093,-13.785387,28.327055,22.833101,-0.87888646,23.019793,13.874128,9.33667,20.23368,8.96719,7.860369,6.3987336,-1.2078488,5.5298676,5.14097,2.2746277,3.1396708,1.4989387,10.087482
651,-499.32535,109.3293,-13.031923,30.365582,20.973736,-0.25401193,25.91347,12.809151,9.171957,21.867386,7.3148804,5.2775483,6.2049756,0.2721586,3.581047,-2.7654395,-1.3834456,8.1955805,3.2513242,4.6428127
652,-493.8322,115.35039,-9.472868,36.06378,26.619198,-3.2965827,20.387796,13.482241,10.282682,21.32156,9.635337,9.614935,8.690502,-0.029091358,4.5330343,-0.99690497,-2.6216187,9.596263,7.1602106,3.8453152
653,-497.51184,111.97987,-10.22501,36.993935,29.020939,-2.1144068,19.423187,13.573652,11.245253,22.99519,15.077119,15.567264,10.892481,1.8597802,7.316004,0.34363115,-0.94348514,12.964247,9.79765,4.263571
654,-498.6914,114.663895,-7.954265,34.45809,31.7854,3.4311702,20.92847,15.452856,13.004475,21.225796,12.324987,14.280819,10.680922,0.7382581,5.9757476,0.461545,-3.2257195,6.436678,4.4049797,2.2721531
655,-499.95798,114.321205,-7.54887,32.610603,30.753311,8.118512,27.888538,17.316193,8.147995,15.076965,9.652134,12.679056,9.279837,3.3749857,10.214048,2.5433276,-1.6119612,6.929677,3.1748617,1.0489761
656,-501.25217,112.27792,-8.734512,33.96684,33.886906,10.189672,26.663269,14.129548,6.989334,16.791893,9.599813,8.952735,7.8206663,5.1070375,7.738204,-1.8900125,0.35919148,12.824002,8.767086,7.7402735
657,-500.6485,111.51596,-10.463704,31.913486,28.431171,3.521364,21.219444,8.809127,6.56931,20.066189,8.069658,5.938964,4.9191055,-0.07697445,9.440933,5.641691,4.546091,16.917023,11.5627165,9.5379505
658,-503.9617,110.310585,-9.011366,29.092201,22.585464,0.12715223,19.5086,5.4468317,2.0729625,18.078995,9.3786955,5.1407633,-1.2843097,-6.1737623,9.5547,8.5550995,1.8134676,9.252642,6.6059427,6.913469
659,-509.10855,105.80148,-9.43326,30.569197,23.955551,-0.31710792,20.038654,8.433587,1.7114804,12.673494,3.6546924,2.9693484,1.4650284,-5.0309114,4.1967797,5.6263638,4.2079515,9.117336,4.778809,6.183423
660,-509.1122,109.572845,-1.7258117,37.67288,30.395515,4.46669,23.090313,12.26367,3.2273095,10.327114,4.49218,9.924837,11.004202,4.9074125,11.272023,8.055088,5.7750845,11.49094,6.2146444,6.1515007
661,-505.00327,113.783,-1.4096367,35.66568,32.512585,10.924965,26.136457,15.007402,11.560746,17.404667,8.723772,13.889319,10.947851,6.7692585,18.932966,10.200782,2.3807952,10.787097,5.1832294,4.1457424
662,-497.30927,122.15168,2.908748,36.96656,29.068705,3.4813027,20.36296,12.376116,11.369535,21.666292,12.762943,11.674319,6.6883526,2.0204473,11.63908,7.1330085,5.01464,10.921124,2.9426877,2.5989041
663,-502.66168,116.69973,-1.6016656,33.96741,30.601135,3.4914792,17.74399,10.525558,6.4318247,15.899085,11.829478,11.914355,4.552485,-1.8925124,7.2052417,3.7507486,1.0348513,4.5420218,-2.4669204,0.7386477
664,-503.0836,115.4826,-2.7755172,35.085648,33.29283,5.5174456,18.914272,10.35559,5.3023705,15.554604,11.452788,11.270221,3.9575708,-4.7433424,2.9804573,0.4085286,-1.9062853,5.6118054,4.6724386,6.7366047
665,-497.9054,120.765396,1.443882,38.881447,35.260765,9.017845,22.46619,12.353466,9.370878,17.846087,8.560696,8.579321,4.3295794,-2.9206557,4.045022,0.05697292,-1.9167271,5.9338484,3.2234013,4.136503
666,-500.14493,118.99024,2.2527678,40.65783,35.510506,8.185822,21.703976,9.022253,4.244278,14.642828,4.3571415,3.256028,3.8253725,-0.073479995,5.424816,-0.544293,-2.9392817,5.934314,1.1799489,0.7266172
667,-507.037,110.949265,-4.1143904,34.778893,33.553314,11.881384,26.826727,11.553843,2.803198,10.77565,3.702324,7.1209383,5.7070107,-2.806272,1.5475385,-2.29217,-0.938925,7.614726,-0.7514121,0.61118317
668,-508.25146,113.41426,-0.638852,32.613846,29.404903,6.7530355,22.59607,12.74798,6.000553,12.969659,6.95986,10.650548,7.4943748,-0.87121683,6.13579,1.0327388,-1.2361286,10.942389,5.899702,1.2282774
669,-507.23682,117.63495,7.0613136,37.34922,29.724888,9.024221,26.821577,13.840042,3.875645,9.641071,2.4709635,5.1620827,5.131368,3.2541,12.745377,6.1095867,1.3497636,11.52717,8.15143,2.2436986
670,-510.77536,112.415054,3.4349864,39.018547,35.05285,11.324097,25.639587,15.04254,8.895178,14.495805,2.586747,0.1721881,1.3206025,3.8276486,13.765602,6.9409833,2.9164238,11.298837,7.712199,4.4480124
671,-507.16226,112.105286,0.41148412,38.1439,30.101963,5.8425827,24.03284,15.463796,14.37492,22.002028,6.8991184,5.5858974,7.6344814,5.3617616,10.985328,5.422653,5.669112,13.043232,7.099511,9.941202
672,-508.4991,110.52046,-2.0439358,34.206715,25.274166,0.6635172,20.777054,13.4037,13.086896,23.59309,7.581272,4.074691,7.5648613,4.4379525,9.239172,5.366294,4.418279,10.395472,4.1138725,6.4757175
673,-513.0838,106.05995,-5.4339905,32.969948,28.139595,2.5910602,24.86404,19.874058,11.508391,17.198925,3.9115648,2.0675561,8.385234,5.473497,6.1916685,-0.16117641,-2.3850923,5.131927,0.09589851,-0.0859192
674,-507.64368,112.05963,-4.1279335,29.765572,26.154781,4.917973,26.55973,17.848919,6.110652,9.755878,-0.097786754,1.2143264,5.309521,4.0472345,9.329664,1.1314545,-6.32063,-1.1281525,-4.123228,-1.980657
675,-506.46973,112.4464,-4.9975243,30.291271,30.248608,9.90427,25.955208,12.850748,4.1607666,13.858572,6.3022985,2.108557,1.1140578,2.5967975,10.669947,4.805738,0.31397647,1.9865174,-3.9827282,-0.52074736
676,-503.0003,113.1398,-6.3794746,33.117737,31.82831,7.1845846,23.42477,11.896833,4.5045786,14.827813,7.9468594,6.661515,5.693096,4.1390085,11.116356,2.6261625,-1.7791438,7.5307937,4.3402967,3.1125488
677,-506.77713,112.951866,-2.1869905,31.266161,23.939703,1.5470858,23.935337,16.75772,7.3327265,11.62598,4.3856087,6.586363,4.232728,0.28796947,8.477968,-0.13518965,-5.619612,5.7895336,2.9240277,-1.7127903
678,-515.3166,107.830734,0.19964373,29.891975,18.89561,-0.43736038,24.24155,17.357315,8.813957,13.463556,7.7841454,12.762459,9.356836,0.6049464,6.789051,1.3751366,-2.265964,4.9573364,-1.5682573,-2.6972806
679,-513.2686,111.499054,6.3000546,36.251987,23.365528,3.8965979,25.081003,13.190659,7.0441933,16.580423,10.694052,12.903015,10.451584,5.48856,10.514254,1.4912771,-2.8014941,3.9609423,-0.9507735,-0.6427548
680,-510.31848,109.91043,2.5045576,37.124138,24.828428,9.175507,31.325012,12.602901,6.4365077,17.774128,7.896743,8.830729,8.107332,5.7988925,10.832424,-3.1419578,-6.3678074,6.3503838,3.4215965,5.941704
681,-508.2028,113.921265,5.2748213,38.706284,25.930279,5.2292266,27.634026,14.084707,8.809176,21.05775,9.418054,7.3115225,9.223734,5.8413982,7.4326477,-3.0963984,-2.349603,10.507938,4.3493414,5.463667
682,-508.02567,112.400894,1.560242,35.477615,22.913925,0.14922845,23.881445,14.861916,7.8732963,17.73188,10.563538,7.9921107,4.860934,1.8292341,4.320568,-3.2561288,2.7485635,13.086718,1.203474,-1.502853
683,-509.42072,110.85666,-1.8569751,30.714874,23.938744,4.017931,21.342113,9.562458,3.5041234,11.956131,9.957306,12.780912,4.2224865,-0.6152205,8.713995,3.8272965,6.4429436,11.9035845,0.54338133,2.7561479
684,-510.41336,108.85191,-3.1208534,31.679384,25.93565,5.83952,21.416866,8.181974,1.2045467,6.6514754,4.143308,9.560814,2.2272332,3.1290054,19.624624,11.740219,8.43949,10.644119,-4.1215925,2.1811996
685,-509.14285,110.47154,-1.8742741,32.19892,23.13772,1.8369428,24.324102,14.512138,3.9361455,10.124887,6.4619102,5.945979,-0.8340346,2.0836325,15.941292,6.1526194,4.3365507,12.482765,0.89349395,3.3804705
686,-508.2274,110.558105,-1.0770421,35.254616,25.322319,5.1383624,31.45542,22.684216,12.442406,17.014442,7.381961,5.524993,2.5860727,3.479331,11.75128,1.404892,2.0885425,13.009373,4.3765445,7.165427
687,-506.525,114.03904,4.390187,39.645603,25.42147,2.4512024,27.881758,19.735306,12.229946,18.691874,11.133442,13.936657,11.789309,6.946195,12.103195,4.1959,5.3540072,14.062452,4.4519434,4.1068
688,-506.10397,116.25952,6.363335,40.156116,27.181067,1.7847909,24.297323,19.532694,14.511429,20.07529,13.289833,16.863903,12.376614,4.117276,9.619038,4.290963,2.9224215,7.55963,0.42333,3.9967427
689,-504.13977,112.55399,-1.1089698,36.61738,22.977661,-1.4168756,23.825916,18.076067,13.431841,17.973263,7.770994,10.156324,6.341975,3.801051,15.303335,6.3038883,-0.051309586,7.3167005,4.1534634,6.529534
690,-503.16174,112.04654,-3.3274367,36.79746,25.243614,-0.44008937,23.37042,15.817677,9.633644,16.251822,7.49798,7.4408617,2.4629533,2.3332605,16.197296,7.124629,0.19458854,7.696739,3.647927,5.890128
691,-506.71948,109.09003,-2.1836128,39.82702,26.509386,-1.6468658,20.7251,11.381616,4.28166,12.382365,5.194895,7.470646,6.2297306,5.4907475,15.443679,6.894223,2.386412,8.612463,1.7664725,2.6761837
692,-504.3388,111.04837,-0.5245187,48.19337,40.273945,5.374376,19.242039,9.630887,5.0139513,12.047447,1.6267803,6.1059046,7.9502587,2.409805,10.815767,7.3267403,4.485488,12.057793,5.2121973,0.8841109
693,-503.2449,116.14903,3.2497356,42.339165,34.577812,6.6292224,20.65029,13.300119,13.843481,16.989574,2.1258593,8.424484,9.339306,1.5553837,10.7821,8.074778,6.9140987,16.02292,6.458684,-0.43973374
694,-502.96738,117.097565,2.2398574,38.979485,31.832054,4.882339,23.917095,19.22123,13.677648,16.195936,4.768173,6.828313,5.880596,1.2199781,10.072403,6.438733,4.7590113,14.3648815,8.80433,2.0730906
695,-505.07364,115.6387,1.5389687,39.348515,35.560036,7.028845,21.304634,14.401518,6.383595,7.0421576,-2.5062842,3.53403,6.049797,2.6977236,12.625912,10.156113,5.5870047,11.07869,6.993828,3.8497343
696,-503.7938,116.600815,0.5216537,34.529263,30.049452,7.77443,23.708385,12.614658,7.4072776,14.169824,4.380599,6.1731462,5.3615947,1.9389559,13.711403,12.573571,7.5094967,9.460846,3.8496535,4.6753607
697,-503.93484,116.34505,0.9939438,33.694736,26.263008,6.2288585,23.45375,7.718717,4.9726906,19.16626,6.351405,3.8560734,6.7155547,1.2351516,5.9624357,6.604474,6.488395,8.885632,3.131528,3.880141
698,-507.19116,111.86326,-1.6144823,33.959892,25.921501,3.4785297,22.06215,8.487965,4.203152,16.331509,3.1427188,2.217386,8.602215,3.335237,5.135244,7.0768433,9.74816,11.04398,3.4089146,2.4501858
699,-504.42682,114.67438,-2.314706,32.16352,25.8525,0.5242276,19.419792,14.306784,9.038734,12.372548,2.0645802,5.8786993,6.745629,-0.03775096,4.837254,4.423448,9.541046,17.85115,6.4915895,-0.053663492
700,-507.24103,112.743065,0.45228803,37.36685,28.967964,1.7335622,21.889202,19.10852,14.427144,15.078806,1.1397779,4.3261843,6.5952115,-0.11080402,4.804944,6.3552403,12.085275,18.812893,7.5437474,1.6188016
701,-505.5072,115.76108,1.6097771,34.227573,27.497473,5.280086,21.389153,10.869864,8.937043,17.240934,3.729272,3.9997113,8.360404,5.4478083,9.287011,6.307287,7.3545914,12.125221,5.9871874,7.677255
702,-505.82242,113.61847,-0.85206485,34.70164,27.576466,4.4878583,23.929424,12.16935,5.9501104,17.503593,9.141326,9.955458,12.102789,6.5759497,11.40035,8.393275,3.9617553,6.603341,3.930982,9.055565
703,-507.8949,109.97361,-1.7486961,38.989815,30.94395,4.855556,25.445591,14.342133,5.875556,17.308475,12.057393,12.228685,9.24004,4.186077,13.652873,9.419279,4.282852,11.586538,7.564795,6.401375
704,-504.93832,117.615265,6.2704306,42.670067,35.55679,6.672762,19.47733,11.375057,9.51104,17.725384,8.046358,8.551186,8.706892,8.075832,15.376101,3.8847165,-1.8177307,9.035306,6.1974854,6.449931
705,-505.9263,112.27043,-1.420433,38.67171,34.44877,8.219678,20.40928,6.8785725,3.379418,13.158709,3.8971858,6.791416,8.75408,5.144634,10.333336,2.5564055,-0.39431247,5.7898116,-1.1530523,0.9841058
706,-509.5069,108.45558,-4.033407,36.376045,30.873774,3.5916722,21.621931,12.348988,5.018542,14.964037,8.470968,7.6979218,5.1917806,0.8016257,7.7714806,2.6703312,2.717866,12.345951,3.5056608,0.8742398
707,-507.87137,110.94354,-2.9891922,32.87661,26.450127,4.7440934,26.015865,17.401115,11.228575,17.971035,7.7864127,7.6964736,6.132737,3.620184,12.871811,4.9047937,-0.08730243,9.209236,2.238112,-2.0410907
708,-503.87943,114.47197,-1.6568496,33.03969,25.777996,4.7961926,24.92944,17.169521,13.298366,15.253635,3.6088166,10.822475,11.381407,5.992554,14.290112,6.1581597,1.4724308,10.273042,3.2347507,0.033991933
709,-513.0409,106.58748,-5.040309,30.402576,24.79448,0.42470312,19.84975,16.947533,12.143583,13.603723,4.1912184,9.195397,10.014616,6.3566465,13.031705,5.8486443,-0.061436713,3.6588106,-2.496034,-2.133268
710,-515.55646,106.94151,-2.1168115,31.620274,27.612465,5.355896,22.932056,14.278158,7.2613287,13.191095,4.304978,7.1245213,7.9908934,1.5169523,6.964062,1.3098123,-2.5746126,7.512738,2.9103556,-0.6516217
711,-506.68396,113.206055,-2.3560498,32.818943,32.161198,12.98914,28.676626,15.716541,8.505177,14.0018425,5.694878,9.09958,4.8125634,-1.8301904,9.060093,1.3869519,-4.5281634,11.073979,10.04043,2.563078
712,-506.37717,112.88361,-0.6147999,38.00084,31.890694,5.6130085,25.283604,16.213081,7.743389,17.108889,8.028062,2.20738,-2.2119625,-3.5979123,9.630197,7.2989464,0.027659059,6.689802,7.2577286,4.532408
713,-510.99686,110.29994,-0.9640778,36.996742,34.051163,6.96966,23.897896,15.658304,7.035971,16.8629,7.6737742,1.7410805,1.9942936,-1.7091188,3.3872824,5.7932143,7.316294,12.447995,7.9233637,2.8259096
714,-511.60913,112.24223,1.48566,35.969456,34.539574,8.429811,21.729912,13.689908,5.8382025,13.45883,7.144598,3.7535768,-0.16814227,-3.576282,6.18235,7.9096165,7.9629602,13.194823,6.407185,1.1889297
715,-506.225,115.464294,-0.20168963,33.374252,29.262682,3.118049,21.010656,13.403221,4.4440694,14.789264,8.421692,2.048202,-1.489964,-3.3418965,5.4095945,5.2499914,5.9432077,13.341381,6.1661215,0.653805
716,-506.41837,116.61711,4.434613,40.089645,34.420807,5.6003714,21.735577,14.808399,9.597292,21.322598,12.632618,6.838543,4.5116177,-1.8182741,1.6440096,0.47087,1.964906,10.713066,6.3753777,3.6333122
717,-507.18613,115.536804,3.9790955,41.69925,37.04737,5.928638,21.411123,17.63293,12.370866,20.596588,13.073402,12.379435,11.992461,4.245708,6.0431347,3.379563,4.6333404,14.035823,8.612396,5.7543206
718,-504.64557,119.74917,7.4523096,41.639774,35.312202,4.9137964,19.881027,15.956266,9.993437,16.757652,11.766106,12.893714,11.594175,7.0635557,11.086666,4.244709,0.81544036,9.612188,8.693025,8.662841
719,-508.2468,117.03427,9.691952,44.09249,33.640625,4.199247,21.12711,14.214413,8.056161,17.594242,11.584774,10.519788,9.473049,6.7419844,11.509502,2.6196465,-3.7937152,2.5126195,2.0838065,5.905698
720,-513.6655,110.65663,3.2318695,37.10575,32.072277,7.8254156,22.69025,12.361181,4.190199,10.491792,3.5679774,6.404171,9.874401,7.505338,9.466644,1.6971102,-0.54558665,4.6904755,2.035836,8.082903
721,-512.5025,111.124695,2.8885913,38.114544,33.746094,8.6557,23.40035,13.109471,4.0036798,11.947741,8.651084,10.5619335,10.451577,7.549098,10.452687,2.7378008,0.6397431,8.612345,7.5237603,7.5321383
722,-511.2369,111.473694,1.7362365,36.89379,33.301113,10.32575,25.510647,14.50783,8.298918,19.343052,13.143843,8.558997,5.6279745,5.126704,9.892873,1.5248511,0.15701938,11.096291,11.493906,8.535843
723,-508.90247,113.285484,-0.12819898,33.195415,30.252378,6.995433,23.19925,14.87978,10.188791,22.321716,14.875053,8.216047,8.117605,9.744146,10.9070425,1.0451589,2.4276133,12.474405,8.503796,6.3128614
724,-510.29053,107.02342,-8.746342,28.74492,27.07201,3.1199708,19.691952,13.468029,12.085571,21.818977,11.245506,8.9258175,10.1441765,8.335083,10.841293,2.1039615,0.50200784,7.5289917,1.8213599,1.2041564
725,-511.71545,108.1945,-2.038293,35.46025,28.923042,2.842016,19.887897,12.475079,7.2340794,14.040487,7.260373,9.394285,7.338749,4.044923,12.053038,4.9434443,0.5665804,7.323907,1.4819899,1.1484814
726,-512.955,108.6571,3.2987714,39.906063,30.288282,10.50609,29.340874,13.52866,7.19666,16.169788,7.0925713,9.776041,6.3965974,0.022815377,12.564204,8.493155,0.19906846,6.8260593,3.9764316,2.8458526
727,-508.98523,108.34493,-2.5809429,37.334343,29.210064,6.503426,24.633457,10.1700735,4.451258,14.145906,6.2381144,8.698751,6.4077806,3.9646235,14.356575,2.7409365,-5.006708,6.074489,1.0165606,-1.0550599
728,-504.1409,109.199524,-9.064669,32.000954,26.347685,4.615143,25.406097,11.114469,3.702534,13.296076,4.1536303,7.4465303,7.9284105,3.0332658,11.704302,3.7223918,-3.561255,4.229864,-1.6032431,-2.7755134
729,-501.50943,113.34743,-6.737112,31.155005,27.093643,8.594585,29.80542,16.341799,8.7224865,15.421631,6.417417,11.589958,9.814964,1.1728544,9.842104,5.3970046,-0.56679463,4.993664,-0.276497,0.13236642
730,-500.85687,116.95353,-1.0377321,36.88908,31.727604,5.8627954,22.544727,12.452657,5.4261327,13.980444,10.399404,13.456433,8.458399,0.9403975,6.0434875,-0.4805739,-1.5484166,6.383771,1.240149,1.9127235
731,-504.5356,111.332306,-8.007618,33.236244,33.11275,5.3701067,21.595661,12.8689995,4.8512807,16.026447,10.544703,8.301176,8.0211735,3.49023,4.2799206,-3.1078167,-4.611556,2.742447,-0.39119655,2.4506984
732,-508.50208,108.67155,-5.776485,32.769226,27.764269,4.235719,22.376759,10.633272,4.966014,16.033398,7.103431,6.823844,8.994872,6.971599,12.206833,4.255457,-1.7152467,2.3438437,-3.5171123,-1.5426484
733,-499.7017,117.27888,-3.5822275,30.161839,24.561974,4.702452,22.129734,8.122573,4.7069683,17.59842,11.281479,10.979023,6.2205596,2.2457583,10.195608,3.4446335,3.2825897,11.11865,2.1077213,2.6474369
734,-500.5625,116.86332,-5.6764774,24.499912,19.466078,2.575016,22.964481,10.689497,5.957107,18.061918,12.3928385,9.8807335,3.385427,3.580197,15.263759,5.1498737,1.273459,9.54438,-0.060279652,0.14484735
735,-502.04327,114.60799,-6.4062715,26.788586,22.925026,6.4606304,27.13824,13.268505,8.418999,20.756935,10.038685,5.106538,2.3352656,0.39306834,9.036684,4.037327,1.3205534,6.8491626,-0.58992505,-1.6211112
736,-504.80704,111.49658,-6.969022,30.820782,29.77631,11.00956,29.616932,15.401093,5.7265296,11.714184,3.22477,6.9886045,6.818281,1.1415138,9.596998,6.50963,2.543365,5.1356874,-4.7056737,-4.2039123
737,-504.94528,111.154816,-6.684063,33.883118,32.580322,9.593137,28.82135,16.183651,4.0267854,9.094127,-1.1586502,0.9445252,3.5175002,-1.1398503,7.1471844,4.1866674,-1.0290735,6.2387285,2.8873863,2.850548
738,-500.00552,116.33829,-4.0001383,34.32336,30.527405,8.036343,28.533457,14.950317,4.3030596,13.608078,3.0683265,-0.4586606,-1.1428977,-3.8249707,7.1182456,5.702406,0.81213975,7.1870294,4.451588,4.527356
739,-500.95792,113.29727,-5.79618,34.353523,28.726604,5.979953,22.601032,7.799715,5.3829775,16.920542,3.8678818,2.4982958,3.5438356,0.031032264,5.9611316,2.5361185,2.9227266,6.609953,-1.7951205,-1.0507878
740,-503.28778,113.499405,-3.6434765,33.58567,25.332737,1.4833626,22.527977,10.594637,5.3397512,18.497551,4.3525114,-2.2174459,3.7235413,2.8464086,1.9201117,-0.82174593,3.5423555,4.3864794,-4.760604,0.28815806
741,-506.10648,113.78155,0.93245894,38.837677,30.64284,2.6962857,22.339396,14.57328,8.565299,18.935322,5.803445,-2.550157,-0.45427296,2.044725,7.5328975,1.9427483,1.670496,6.766533,-2.0637758,-2.0379808
742,-502.46945,117.91423,0.5905561,35.963,33.291008,6.8822794,19.609932,11.839651,8.436078,14.971424,7.1987195,8.896177,6.701803,4.2649317,12.55362,3.6805434,-1.1041352,6.357195,-0.8425286,-2.0109377
743,-499.9905,118.05855,-2.8384752,32.174896,31.453636,8.853934,20.557323,11.967512,11.202986,13.475939,3.372501,11.872698,11.010598,3.9557936,10.487062,4.140028,4.426174,11.80342,1.6872115,0.52479196
744,-507.6008,107.54085,-10.263286,30.37933,31.540375,8.001757,21.32938,13.099352,11.261207,15.959126,5.4134507,9.467743,9.359737,4.444264,9.402568,4.1275177,6.5580654,11.568967,1.0537697,4.997421
745,-507.15836,108.93431,-5.9027658,36.917427,35.124672,7.7823524,20.804573,11.627404,8.274385,15.32752,6.771599,9.024189,7.5851936,2.708988,8.736083,3.9057276,1.4013736,3.881668,-0.049582362,7.4674582
746,-503.60193,116.515594,0.16076389,33.88468,28.323715,5.10615,21.20705,11.0239725,6.5654626,14.874681,8.325127,11.743608,7.6250978,-2.2207267,5.8397446,5.5804415,1.2137818,4.573537,2.9749255,4.7261744
747,-507.47995,113.32697,-1.1298571,33.423183,30.612568,6.8079004,20.20018,11.144062,8.2778225,14.541353,6.002897,10.885565,7.3697276,-2.5831542,9.703198,10.845908,2.9811027,6.581669,3.4951365,1.1087484
748,-510.52942,109.61423,-2.7301142,35.41015,32.809658,6.0433292,22.372608,17.388897,12.592599,17.812698,6.1592493,5.079464,7.0491047,5.304737,11.415105,6.045129,1.8729553,6.2253733,-0.39408693,-1.1902574
749,-507.2168,113.18453,-0.43399572,36.48983,32.87334,8.207619,26.651974,18.452972,7.578442,13.188719,7.2909207,5.1145697,5.4852924,9.378718,13.4291115,0.87943983,-2.1058435,2.9752836,-3.5661469,-0.07768917
