,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
600,-376.98178,198.16348,-39.816563,25.724977,29.60543,-6.922403,25.789967,6.9040956,-0.38284177,24.270374,12.668173,7.4667273,4.8899775,1.9483165,14.064644,4.4803057,-3.0634692,5.0949087,2.1343765,4.8082905
601,-377.4336,196.29614,-43.32886,20.338083,25.820192,-5.1848116,24.25787,-0.8516574,-2.9215605,28.035994,15.282581,7.409854,5.528817,5.4338846,15.707094,6.206417,5.9072237,10.374634,-3.0394187,3.2643776
602,-375.79666,196.95312,-47.225235,14.243412,23.091908,-5.8160315,23.941761,2.916813,0.89012027,22.479607,3.6685123,-0.95634913,0.75146353,0.80450064,11.730299,4.7694063,5.808316,9.015562,-5.8110237,-1.3835796
603,-371.35284,200.91626,-48.451797,12.365669,25.377228,-4.324624,24.510845,9.194557,7.5734777,22.838127,3.3809185,-0.64803284,-3.4465408,-3.803788,11.324345,3.800241,3.0189042,8.913145,-5.406871,-4.153975
604,-371.59048,203.39177,-46.700764,9.900631,22.953432,-7.168895,24.318596,13.311113,9.081867,23.08598,7.382352,5.7202816,1.113095,-6.3307295,5.592532,2.6425133,4.309883,10.993103,-1.2111148,2.1030786
605,-371.77493,203.44133,-47.252388,8.045234,19.950844,-9.725571,24.829304,11.976526,3.7088919,22.617514,10.403496,4.227099,-0.8450566,-6.088052,5.526933,2.7515368,2.7646751,8.392448,0.12093565,7.6908307
606,-370.32318,203.61884,-44.381702,14.051788,21.890072,-7.0511117,28.21576,9.707067,-0.3991013,17.675467,3.380543,-0.4219048,-1.6523949,-4.4178686,7.303932,3.0746274,2.37039,5.957668,-3.3484733,4.283329
607,-371.2793,204.44849,-43.073486,10.679943,17.390507,-6.1460524,32.06961,10.833275,-1.3990968,16.276909,2.3731325,2.2813177,3.1557407,-1.7121468,10.608421,6.5641413,2.6798036,7.224442,-1.3882642,2.462172
608,-372.9608,204.91829,-41.724876,11.288013,18.127716,-10.1419735,30.288319,16.776285,2.5334947,20.237122,11.430233,8.833967,4.844278,-3.4315228,7.2497873,4.6746655,-1.4040885,2.208647,-1.5415862,3.7820978
609,-376.63007,200.06425,-45.17858,12.980377,23.426287,-10.796801,24.314936,13.7737665,2.6772828,21.66042,13.711106,9.292903,3.0389132,-5.979853,4.2329164,2.2100654,-2.9140491,0.2783229,-2.2091992,5.9830894
610,-372.04657,205.34201,-47.090683,6.0198402,23.8712,-4.997039,25.652866,12.140579,1.7027123,20.75291,11.185665,5.5176387,3.992949,-0.12704526,6.6575828,3.4326725,3.5768073,5.9601574,-1.9373624,4.4207487
611,-371.7541,205.83896,-45.67887,7.2457647,23.848526,-5.1201572,24.683952,12.566256,5.544098,22.874123,10.283075,4.1519957,2.2772207,-0.60935265,5.883443,1.8900921,6.459483,10.183132,-0.8498796,5.785413
612,-374.51907,203.00859,-44.237617,9.167803,21.171265,-4.370843,30.700294,15.299892,6.069152,22.400415,7.028788,3.7262049,4.0992928,-0.470256,8.787424,4.947237,3.7176344,6.001193,-3.8219256,4.0924616
613,-382.02695,196.62177,-43.643265,12.554737,21.674324,-7.094339,31.5572,19.422077,8.531612,25.561138,8.892084,0.9048142,2.2432184,0.10932341,9.81442,6.95203,4.599727,7.4389553,-0.88247526,3.7252088
614,-383.788,194.83675,-44.167,10.7649975,19.063549,-8.326008,26.822788,12.775807,6.6923466,24.525747,7.963195,3.0137577,3.6346457,3.6098096,16.817667,9.804508,3.8983786,5.8424664,-3.7077234,4.487407
615,-378.42557,200.42496,-40.807137,13.219692,20.7291,-6.074115,28.309765,11.170378,3.547265,23.302345,9.105246,2.9332533,3.5011325,5.4919753,14.833864,4.7938714,3.045451,8.485263,1.1210163,8.474964
616,-377.21298,200.71411,-42.23889,13.895512,24.670536,-2.6108975,30.326052,12.841961,3.3920403,19.754244,3.3775086,-1.4973829,1.4820707,4.123664,13.489949,2.0813546,-0.7200619,8.018383,2.8446083,6.4269857
617,-383.42105,194.79993,-44.133644,12.170248,21.526794,-3.2429142,35.129105,17.407187,4.0076475,21.19642,5.5229836,-2.352304,0.31880516,5.4666758,16.589844,4.7239285,-2.198434,3.382469,1.4737301,8.112078
618,-379.73737,198.4493,-43.520935,10.453184,18.66296,-5.7658734,33.499985,14.036954,-2.132971,18.370502,9.42396,1.6622051,1.1815301,7.4458838,19.79924,7.8239927,2.1254833,5.4443903,-1.9419353,3.9786859
619,-377.37982,201.23367,-43.083893,10.901337,22.755774,-4.348859,27.479177,8.153164,-3.9861028,15.59486,5.930593,1.914527,2.952404,6.0905814,17.310541,6.3464246,0.52010363,6.499017,0.89151955,3.5571926
620,-382.74777,196.54099,-41.902664,14.988607,25.871202,-2.4988205,29.65738,14.877865,7.3146644,22.012226,4.3945203,-1.051409,-1.8829455,-3.5379817,7.872447,1.1424019,-2.757805,2.431755,-2.4312801,4.4581046
621,-379.89096,201.30766,-37.477417,16.68063,24.822067,-5.374017,26.530972,13.405907,5.805951,16.407207,-3.235054,-4.2745123,-0.9553826,-1.840391,9.606632,0.5006073,-4.0966673,5.364295,0.90121555,5.030669
622,-377.82858,203.15027,-38.968582,13.173798,22.550339,-5.70222,28.055521,12.845049,2.3638973,18.040161,1.9636402,-2.8462598,0.33349723,0.6795263,11.5829935,5.691442,0.8093125,5.1538386,0.19790071,5.8329306
623,-379.92383,201.27798,-42.299747,8.603342,21.45874,-6.984445,25.406937,12.953017,3.4842918,20.393166,6.521286,0.0459134,2.3644018,3.585116,13.759886,7.763793,1.5686893,4.4416337,2.111291,8.339926
624,-378.9728,200.7855,-43.888687,7.9348087,23.123875,-1.7030145,29.411022,14.291128,3.229622,14.64989,-0.086533785,-0.3189617,4.626196,2.9211252,9.377142,5.5003195,3.5396833,4.7132034,1.6785201,6.628365
625,-379.14148,201.78241,-39.915367,13.819699,27.748688,0.8573343,29.488712,8.641563,-4.4131184,16.162113,9.9149475,5.766731,2.1793907,-2.5048878,6.465313,5.031041,2.9722674,4.82047,1.8946207,5.331299
626,-379.0983,201.90878,-35.808983,18.756762,23.377151,-7.233301,26.770145,8.514837,-3.7565098,16.935654,8.524834,3.7410276,0.9622933,-3.093676,4.2636023,-0.5623561,-0.06273866,6.486581,2.127637,5.451066
627,-377.97464,202.5199,-34.9983,19.222012,20.809052,-6.8280106,33.980347,15.488965,-0.027803063,19.877407,11.051165,5.9114037,1.2722676,-4.9292307,2.8148627,-2.2292242,-2.2252495,5.606886,2.6231656,5.967004
628,-380.33533,200.70331,-38.218834,12.40465,17.460388,-4.5803266,36.318596,15.949791,0.9049072,22.792442,13.0751,3.5759935,-1.1673015,-0.55862015,11.020382,1.5251875,-3.009748,4.640809,1.2845355,4.312848
629,-373.85175,205.75116,-39.293625,11.511786,18.695618,-5.896249,32.277153,12.45743,-2.15369,16.683403,3.3128438,-2.0414245,0.8381301,2.4767022,14.488493,6.9509473,-0.20693839,5.3403015,2.4655435,5.2434134
630,-374.1615,206.56107,-41.873425,5.8112764,17.267527,-7.606618,28.33998,10.34893,-3.1768985,17.061804,3.4144042,-4.0173135,-3.2302766,-4.994128,10.12796,8.207709,-0.7342286,4.0025973,1.4676673,3.1836195
631,-383.55862,198.46588,-43.84087,5.092411,20.92802,-1.036818,30.552584,12.128794,2.2938337,23.208878,10.397031,0.35303557,-2.8705034,-2.4045563,11.48159,6.51947,1.2041785,4.4355326,-2.636805,1.1061083
632,-383.09097,196.86841,-42.71629,12.69085,25.145874,-3.3018832,28.268864,13.15416,2.8446212,18.563402,6.1255302,2.1739879,-0.42033353,-2.9725654,10.971891,7.141878,-0.9677477,-1.5434617,-5.6946363,2.001647
633,-379.7053,201.34229,-39.10311,14.2382145,23.381634,-7.0479593,25.82607,13.038311,2.840251,18.60971,9.025581,6.294302,0.6352309,-4.7848096,7.327187,1.9348803,-4.13935,-0.19321766,-1.5019752,6.8688273
634,-380.99237,199.83803,-42.12622,8.673195,21.448227,-2.3452213,29.20029,10.450722,-0.6492042,18.556076,9.54974,2.6455855,-2.181127,-1.4681576,9.819539,3.8614445,3.6311889,5.698268,-0.8869126,8.496769
635,-378.61322,204.62393,-39.769855,6.5932455,22.954382,2.1114998,30.314718,12.884878,6.4183083,22.290882,6.410043,-1.0512267,-3.424307,-1.6783715,11.474647,7.098345,7.0021725,7.8585987,-3.553226,2.8474474
636,-373.79333,210.50226,-34.307384,12.681077,25.309029,-1.2346375,27.77494,12.694893,4.4610405,20.95216,8.090199,0.31425765,-4.193951,-3.7766135,8.346666,3.3511891,5.5384464,10.602915,-0.58247876,3.3619764
637,-375.5516,208.55324,-34.488785,12.169596,22.71896,-2.848604,26.124598,8.771788,1.7649672,21.009449,9.221611,2.4707127,-1.0987144,-1.9545648,7.329858,3.191719,9.500606,14.708988,0.42103553,3.9950104
638,-379.45566,203.21307,-38.523827,8.429501,19.175741,-1.5750066,29.532764,8.286232,1.8585639,21.863705,3.7682805,-4.319451,-2.1503322,0.016073287,10.454737,5.3761454,7.884719,11.640114,-3.0191288,0.1300489
639,-382.07376,200.99179,-35.65451,13.855958,20.242092,-3.6660943,28.721157,9.797771,3.5848222,20.099037,0.9073988,-4.6543636,-2.709855,0.25247335,15.178198,9.551848,5.201642,6.752672,-1.8402407,3.6189797
640,-382.9272,199.25362,-36.16131,14.645521,20.151451,-3.6400924,28.126232,9.046154,3.4889255,18.037464,0.8971477,0.96650493,2.0016558,0.33002257,13.369189,9.417315,7.6277714,9.015091,-0.49720573,2.8739047
641,-388.78995,194.53448,-40.137848,11.26271,26.512592,4.3941603,27.79335,5.4669495,-0.67639214,17.400711,9.105653,10.418938,7.9457374,5.589585,13.661015,5.021181,7.0548754,11.396727,0.39052802,4.793393
642,-385.25015,197.22536,-39.95707,7.533498,17.975552,-0.022179335,30.181206,10.449878,7.3324323,24.732239,12.685883,14.946301,11.944748,4.0783286,11.370405,5.2285786,3.9124837,5.018747,-3.3393273,4.1212454
643,-381.7782,199.87067,-38.54914,9.606798,15.925653,-3.877571,30.3697,9.005727,2.287179,19.479126,4.9582305,9.121849,9.967676,-1.1761206,6.8409467,5.8927684,5.8430643,7.3932495,-3.6652017,1.4201931
644,-380.07523,202.11476,-38.44211,10.191486,20.281845,-2.8169627,26.317822,6.8509326,2.327351,20.227825,5.18124,4.142917,4.641592,2.5660746,13.610272,5.950137,3.009005,6.638798,-3.4008026,2.7513814
645,-377.85245,204.13579,-40.1396,6.1162677,17.328812,-5.892813,22.604404,4.940052,3.3601422,24.076405,9.73697,7.3379984,6.6554947,4.221721,15.851881,6.7628117,0.41343462,5.1136713,-2.3415916,0.48899555
646,-378.41382,206.66925,-35.556232,9.032812,20.154415,-3.9366894,23.185358,2.9645374,-0.83373463,22.613565,8.673904,3.9801407,4.259679,0.015761614,10.34157,5.5701647,1.5850393,6.45541,-1.6243131,1.6882858
647,-380.63596,202.44904,-37.854248,8.736853,17.641224,-4.127677,27.607521,7.4394073,-0.64012104,17.150915,4.4420605,4.1251826,3.3448243,-1.7111968,9.248479,4.8517056,0.94017327,3.5272129,-0.80225855,7.5099883
648,-377.31885,195.21326,-45.332314,12.931482,16.40855,-4.4406843,26.826902,2.0292163,3.243975,19.83273,3.3239229,10.483582,4.708676,-3.4268637,10.841017,0.21817756,-1.918326,4.3285413,-6.7887454,-0.89195704
649,-374.12494,190.51395,-50.534714,14.872523,12.160075,-5.4539013,28.32811,-3.1262665,5.571266,25.915083,1.3443627,7.479929,1.4842783,-5.795645,12.261488,0.8920785,0.09328461,7.0050025,-6.567709,3.4326897
650,-370.23486,194.32484,-48.310974,12.825409,8.139064,-0.16433334,37.032475,0.5365485,8.296047,25.706768,-0.9237675,6.340317,-1.6330426,-6.4006386,14.508006,-0.5019227,-0.45930088,10.294028,-1.9261253,8.517897
651,-372.54837,196.87375,-37.804398,19.01909,7.815607,3.9803696,44.193455,5.836305,9.877615,19.98471,-5.5151215,6.005436,-5.8238096,-7.8786397,18.285345,-0.44124782,-1.230216,11.033058,-2.770689,7.2184896
652,-369.89343,197.22577,-37.735756,20.725641,5.5989103,-0.64254373,36.16931,-2.1416867,10.240408,24.64347,0.5688599,10.921032,-7.797267,-10.661661,15.793446,-6.091939,-1.8344575,14.441879,-3.6891398,4.852566
653,-368.0259,197.84732,-37.911346,22.43303,7.037584,-2.1609962,31.652649,-4.406956,11.132528,24.138552,1.522268,12.709649,-9.684452,-10.815245,18.496037,-3.8076997,1.3061507,14.706991,-4.142211,9.771126
654,-371.80865,193.03674,-43.364307,17.862051,5.9997044,-3.1321151,30.71046,-2.0106616,15.067104,25.387691,-0.037610263,14.958024,-3.0924673,-7.2086964,20.833237,-0.64190704,1.2928799,14.425121,-1.4579818,14.862612
655,-374.19635,187.70447,-48.649666,17.103302,5.5832977,-5.295658,32.797905,0.99750894,11.959112,22.400616,0.9016076,16.577454,0.81009793,-4.367176,19.599298,0.049095273,1.6170144,10.272019,-6.844982,6.8703976
656,-373.57687,192.24496,-39.229225,24.695965,7.6685066,-5.2364717,33.209167,0.18173301,9.5343275,19.050896,-1.9888425,15.180847,-2.842373,-11.774889,13.65734,-2.5770445,-0.9855155,5.33996,-11.555119,6.5330667
657,-376.2535,190.89154,-38.631355,26.865223,12.967903,-2.4676957,29.789165,-6.360299,3.7200193,13.613333,-9.4510975,11.770791,0.29440483,-10.555738,12.616211,-3.0976264,-1.9832766,6.836667,-9.380371,5.948406
658,-379.6054,190.04965,-40.714695,17.77418,8.264431,-1.2303483,27.744343,-8.755113,6.4422693,18.340277,-7.321223,11.79302,2.1987925,-8.38763,13.424314,1.2542663,3.2701342,7.144209,-10.830253,4.078433
659,-379.08746,191.98361,-39.014633,14.771416,0.5722357,-6.1927395,31.302933,-3.081904,8.504446,20.771488,-4.6324153,11.017719,-1.4463571,-12.662636,11.252845,0.6675147,2.343916,7.0039215,-11.719504,1.9767754
660,-377.91446,192.24896,-43.090782,13.167545,5.894294,-2.7665558,35.88516,4.587922,10.708464,24.40117,4.456741,16.521194,1.9076339,-7.2368326,16.096836,1.348635,-0.17940162,8.110464,-7.261862,5.457532
661,-380.08673,191.11035,-44.40216,12.894514,11.849755,0.59274805,31.862282,1.8613585,10.939346,23.69967,-0.09690401,9.111957,0.14492966,-3.8534968,16.999187,2.633394,2.760346,8.909069,-7.20527,6.48172
662,-380.61124,191.9667,-42.30542,15.190163,15.702783,6.068803,36.730934,3.0163896,11.33127,23.575739,-7.472842,2.7089303,3.3570757,-2.4273665,12.898924,0.55466104,3.5016646,10.626843,-6.89169,7.2363296
663,-372.79526,201.5964,-38.20658,13.086958,10.718979,0.7177235,35.470833,5.0783796,9.345789,20.543526,-3.8373294,7.759654,3.1567028,-4.6022024,8.977797,-6.656756,0.9657121,13.761576,-8.358057,2.7220862
664,-377.93576,200.9701,-36.2198,10.129168,8.6016445,-4.3690767,28.86532,5.298111,8.215977,16.04041,-4.337929,6.0091877,-1.9208905,-7.4830775,9.428989,-4.427723,-0.034230784,11.027582,-6.25603,3.9365988
665,-378.5774,198.99146,-39.305946,10.071548,9.095288,-9.273861,24.586208,4.0544252,7.6887493,20.533405,-1.3492063,1.3613149,-4.544041,-5.623397,12.880545,0.67029846,1.3009892,11.043504,-0.16925573,7.965844
666,-376.33905,202.3946,-36.96913,12.010649,12.287767,-5.775482,29.208897,6.93145,6.584881,21.753685,3.5996304,6.6551065,-0.96915805,-7.95605,8.309511,0.1154145,0.82075036,8.827751,-2.5303931,5.216296
667,-379.8127,199.08144,-37.385414,12.721067,13.4573345,-2.5673227,33.13093,8.215343,6.1794186,23.647373,7.609286,9.63186,0.4570585,-8.390039,5.6853514,-3.6109397,-3.8693988,5.8651047,-1.9470999,5.7504168
668,-387.01553,193.91696,-38.731995,13.2306385,18.48154,-1.3387188,31.87733,12.905477,10.528038,22.44447,2.9942758,3.8980381,-3.201098,-8.616623,9.435768,0.53925896,-3.2511933,7.505396,0.7964028,5.665253
669,-380.45718,201.40265,-38.806343,9.607103,19.026993,-2.5104833,29.28519,13.001238,8.620138,19.34821,-0.06940031,1.1444557,-1.3407376,-7.4510207,6.933791,1.0010954,-2.1704106,6.617133,1.8265324,9.342747
670,-376.03604,205.42807,-37.465904,11.899008,22.777681,0.36793494,30.654343,12.339645,6.2349415,18.293507,-0.813501,-1.6628563,-0.8240531,-3.189766,7.2614393,1.2922603,2.816896,6.0853806,-7.225541,1.1474171
671,-384.23734,197.38493,-38.462677,13.97602,23.345638,1.2739074,33.153862,13.43074,5.920881,19.310097,1.6665542,-0.45363954,-3.014926,-4.849695,9.998827,2.1343138,-1.0958806,6.0133257,-3.894567,-2.0087361
672,-381.7131,200.29465,-36.147224,12.951935,16.268293,-6.4577303,27.832321,8.142811,2.4912057,20.614635,6.710497,3.8880057,-3.3133602,-6.639039,9.538962,-0.50062835,-4.2996025,6.9104815,-2.3778675,-3.0009694
673,-379.41086,202.72968,-36.98008,8.295171,9.250329,-15.906002,18.022388,2.8429317,2.9553738,21.93377,5.454416,5.5017676,1.904009,-7.4391065,6.1293454,3.7307665,0.024185598,6.0173883,0.60661507,4.7540026
674,-379.9979,204.55362,-35.773487,8.325203,15.368043,-10.450275,18.662483,5.7361765,3.3116777,16.832653,2.8495295,5.0829725,1.8948857,-7.5776,1.4409072,-1.6381003,-3.106066,1.8696761,-0.71652734,4.4878855
675,-377.62665,207.66278,-33.786858,10.700262,22.730316,0.67232937,26.384098,8.492987,4.050823,18.03782,6.145925,5.761531,-2.488349,-7.7012844,8.6861,5.133795,1.5982016,5.2625833,-2.74929,-1.6461668
676,-384.4932,200.50476,-35.34031,14.3157425,26.244831,1.0728214,27.686398,8.783241,1.6802518,18.876743,7.421534,5.5857544,1.186809,-5.281303,7.6700215,7.2111397,3.5998535,4.452079,-1.6275702,2.8012674
677,-381.38712,199.94177,-40.867374,9.402321,18.521486,-10.337975,19.250538,5.881082,3.1776643,21.666914,7.037816,5.9326096,7.1280384,-1.2167773,4.9403353,3.7339773,1.4364864,2.017363,-0.9806839,7.976615
678,-379.7125,202.63263,-37.658962,11.036524,17.404537,-12.660405,17.771381,8.896585,7.1716733,19.163733,4.437175,9.001341,9.635841,-1.1888969,2.0229912,-1.6394032,0.71355003,3.5763555,-3.8828053,3.1900458
679,-379.41544,207.95534,-32.5325,7.4463224,14.598198,-10.636234,17.472378,5.4650664,3.55472,15.257987,0.021794677,5.2817097,7.391418,-0.33535445,6.008111,-0.12633288,-0.7226467,2.6374114,-9.282793,-4.0442376
680,-376.15817,208.4082,-37.225254,5.4023438,17.388578,-6.0657897,23.519827,8.127793,1.2654312,16.212128,0.48308742,-3.6421597,-3.653532,-5.5708814,6.095681,2.8587327,0.47679293,3.0767558,-6.194604,-2.950008
681,-380.70862,202.96896,-38.682716,7.554234,19.367332,-3.4806776,27.792397,10.891302,1.2093216,14.990437,-0.28036967,-3.56771,-5.202382,-10.149669,2.4083452,2.0215998,-1.6580286,0.83413684,-1.9821475,3.5641434
682,-382.0215,201.00223,-35.610413,15.673737,22.452545,-5.7771435,24.298454,7.462795,1.7346731,15.59465,-2.5029168,-0.19396904,0.8034712,-8.240433,5.3740063,3.0466418,-5.612773,-0.92629755,-2.5894623,4.564685
683,-378.6367,206.00763,-34.120132,12.274783,19.44608,-6.3644624,26.388939,11.7234125,6.951093,22.974628,4.517724,3.710497,4.550318,-5.823619,2.8866656,0.45128092,-2.8655982,1.9639758,-5.4163923,0.8891394
684,-375.4296,209.39493,-33.028214,12.010187,19.648438,-6.7770643,24.734882,12.86718,8.182764,18.638523,-0.19342217,1.6976469,3.1143634,-5.849002,1.2618,-2.3426962,-3.1554272,0.5223697,-5.105315,5.5723486
685,-375.31677,208.36432,-34.603985,10.002346,16.972347,-7.4535446,23.85493,9.928474,4.479191,13.312195,-3.2175145,1.4855281,-0.79720604,-8.499702,4.686743,-0.036646068,-1.5955673,4.190437,-7.0715203,-2.2067046
686,-376.96103,207.16943,-34.894173,8.242696,14.287121,-6.991884,27.101486,9.999641,4.1467032,19.197046,3.1380486,4.532425,3.8726106,-3.688263,8.550501,5.864952,2.0855844,1.9694936,-11.171937,-3.2775548
687,-373.29593,206.29218,-38.41883,9.59874,14.898628,-5.7537518,31.58539,15.1188545,10.822613,24.510942,7.567713,12.68968,9.233731,-2.9037764,9.6069145,2.340139,-3.671617,1.7763772,-11.254055,-6.729628
688,-363.8464,209.69122,-40.32799,13.056984,12.183737,-12.591074,30.232567,17.882328,17.084265,28.466366,5.8735113,12.473131,9.675047,-5.4210234,6.237668,-2.1722753,-6.211205,6.614358,-3.059364,-3.804841
689,-357.36185,214.83995,-42.937805,8.729491,12.900858,-11.679122,26.092377,13.275394,13.7315645,23.976261,2.6002872,11.951829,10.372113,-4.9639077,5.8236294,-0.045657724,0.5433209,14.113004,2.0734727,-1.6746006
690,-350.28912,224.73889,-38.238243,6.0020247,7.6606493,-18.777124,18.090965,7.0280395,11.450672,28.364845,7.147875,12.895638,17.799072,6.4889,9.24362,-0.4118333,0.7389777,10.258,-0.8891922,1.7935249
691,-351.882,226.78008,-31.98844,8.816041,7.069517,-17.810457,19.534576,5.9510894,11.29491,33.07656,12.591154,12.904869,13.452804,3.1261501,9.314521,1.2539263,-0.6521181,4.9755316,-3.4296365,2.2799296
692,-358.77136,217.00758,-41.8387,2.0666723,6.8061476,-12.678051,27.002922,8.782433,5.528255,22.550655,-0.965978,1.7610613,10.967913,2.344975,8.643585,6.0266232,2.4648488,3.292995,-5.54201,-2.3719802
693,-362.32523,218.41525,-34.02443,8.169377,11.923694,-10.422224,25.06569,8.985196,4.8672857,18.381275,-0.9635482,3.040988,10.550854,5.357618,9.232101,3.2154832,5.133483,7.84905,-3.83671,-0.6927107
694,-369.36032,215.37776,-30.813318,12.139764,18.84876,-8.262809,21.64817,9.941039,5.4362297,15.94928,0.96018565,5.5148335,9.979834,3.7072425,3.3749971,-3.386509,4.488634,9.456368,-3.6382966,0.1656808
695,-374.59036,207.54172,-35.08013,12.167746,17.326225,-10.453261,18.649548,4.679207,3.6391752,16.825663,-0.44800544,3.9179573,7.166752,-1.0138323,1.4855183,-3.5752583,4.4458094,12.91286,3.2494488,8.065363
696,-372.23788,211.36115,-30.255363,15.469533,14.585577,-16.890173,15.423603,4.2871447,3.4417229,16.575346,-3.480062,-1.0691624,3.7347856,-2.3939545,4.4608006,0.78877914,2.4466324,8.68656,3.2053008,7.960232
697,-372.65424,209.64996,-33.262577,15.800297,20.257124,-12.794594,16.173717,8.542786,8.295955,14.481931,-7.5828533,-0.075246215,8.690032,3.949126,10.012542,2.8776855,2.1836061,8.339281,-0.9880314,-1.4686654
698,-373.7685,204.15631,-37.046333,18.905502,21.720749,-10.54332,20.797262,8.54395,8.026876,17.605331,-4.1805954,4.586479,12.106053,3.7263746,8.936564,1.1237905,0.98628664,7.658919,-4.3057103,-3.3169034
699,-379.87646,198.24065,-38.03871,18.537025,22.099419,-4.8390074,23.858013,4.2421846,7.216819,21.291832,-3.1680706,3.830798,9.637397,0.7259635,9.361444,0.44188473,-4.717741,2.0775487,-4.796653,0.77871513
700,-384.41922,195.75058,-40.16133,11.515968,15.843563,-7.4423723,25.948423,6.4030695,3.881465,20.509062,-0.26091063,1.5070307,4.105438,-3.7892375,8.354978,4.7112055,-1.7287364,1.8208048,-4.2468386,0.07760292
701,-381.56775,201.63696,-35.30169,12.022657,15.121351,-10.344733,21.330761,5.2182536,4.651076,19.57985,-1.2023687,2.7700334,6.2979317,-5.344844,1.6868224,-0.5441772,-0.42778015,6.478562,-1.9828966,-1.1354464
702,-377.68652,205.52763,-33.138565,13.2132,16.101416,-8.577817,21.530224,6.4437466,9.284053,21.555435,0.1594539,8.411542,9.908432,-4.96663,4.7651625,5.6819,5.9532533,8.893013,-3.4313078,-0.6406017
703,-381.21548,202.79678,-35.373997,9.49427,14.634401,-9.012497,21.723381,8.948605,8.516091,16.947472,-1.9344778,6.710557,8.270048,-0.050044894,10.473918,3.2711313,1.7742927,8.3900175,-4.074895,-0.8697373
704,-379.93213,200.70175,-36.91558,13.838207,16.062653,-11.093437,20.971012,7.2829847,7.075696,18.161673,0.48804295,8.142212,5.319124,-5.1386127,8.6199875,1.8341141,-1.3425958,7.1330132,-3.2779808,0.20335868
705,-386.7799,193.11142,-39.700233,16.732246,21.960224,-8.363871,19.365826,6.4799147,10.056473,22.584991,2.1993392,6.7492714,3.3601637,-8.68081,3.0454633,-0.26293725,1.2620999,7.963262,-4.6611934,0.7590821
706,-387.8427,192.42651,-40.8637,16.310616,25.1068,-6.4522886,18.373806,6.2074876,10.858353,23.986708,-0.624197,-2.4966295,-0.49058634,-2.3815293,8.471454,-1.1713219,-3.2211,4.018615,-5.4211817,-0.2637192
707,-385.07178,197.5205,-37.474125,17.766813,27.334763,-5.535714,22.37498,10.13555,5.016883,18.182465,-1.5215108,-6.3844466,-2.8629036,-2.8380632,6.6366644,2.0190063,1.0269055,3.0883746,-8.67416,-5.8574085
708,-382.05487,201.88724,-37.80018,10.96962,20.416576,-10.262377,19.679901,8.751854,3.9315727,18.274544,-1.3606308,-4.293818,2.682826,0.3838207,7.471346,3.085092,-0.57672745,1.0276378,-8.332189,-4.744608
709,-379.586,205.40244,-34.763046,9.853569,16.321014,-11.878891,18.191307,10.448225,12.335626,22.799957,0.40951264,2.947927,8.291182,3.0637527,10.731779,2.4531772,-1.9702798,4.788406,-0.20810276,3.7131429
710,-362.57025,215.07138,-35.175034,12.15156,11.578396,-13.373138,25.997734,15.190697,14.179148,24.032013,0.33267772,-0.19892529,1.1901269,-1.7730963,5.7110443,-1.2129661,3.0736327,5.258025,-6.090118,3.8596973
711,-352.75537,217.18599,-38.149956,17.046886,14.653769,-6.993593,36.038677,21.066257,20.28651,26.168592,-1.9423388,2.2940278,4.118228,-5.256728,-3.3463845,-7.2278633,5.9527683,7.995842,-5.028962,7.5040026
712,-362.177,209.46982,-39.314667,18.779324,18.451197,-5.5539846,35.082733,18.582586,17.44591,25.76887,-3.2031863,2.883099,7.735928,-7.2730675,-6.557388,-7.681842,5.2322206,13.344847,0.46040118,6.105421
713,-368.43176,207.33107,-37.888252,17.137024,17.700377,-8.981982,30.585932,14.723764,10.512674,25.545284,3.5913584,2.9497604,4.215372,-5.2509794,0.9559837,0.017557144,8.33855,15.010262,0.8446122,2.4328551
714,-367.4181,206.34946,-36.147026,21.74364,17.066422,-8.916462,29.312593,6.5323544,6.4596477,26.277046,2.7175632,3.5217586,4.097289,-4.5839853,7.9804106,4.3836017,4.527778,11.256111,-1.6045978,-1.7228614
715,-365.78918,200.27168,-39.515583,26.529896,12.134469,-9.324255,36.254913,3.7888455,4.303414,25.434853,-3.6204777,3.9731047,8.585661,-5.1481256,7.598558,4.4766746,2.480455,8.15849,-5.6423573,-5.2463465
716,-371.79254,195.92294,-41.88485,22.761692,11.730112,-8.455584,37.203342,5.6430807,3.7267356,25.948544,-0.5145092,4.138506,7.4226937,-5.551265,7.4118176,7.684512,8.015838,12.563227,-1.4765985,-0.35085678
717,-377.19977,198.26025,-37.886086,19.104357,13.872801,-9.062728,32.46042,9.041223,6.1880426,25.910818,3.535536,6.9007792,9.961396,-1.0870378,9.43973,6.2587295,3.6119063,7.741189,-3.7884488,0.097991765
718,-376.96915,204.66437,-32.041725,15.802958,14.210727,-6.6748176,29.275484,10.342672,10.191513,25.246021,4.558837,7.2673664,7.941506,0.4856338,7.1367836,-0.80929095,1.8629124,9.025385,-0.67456484,3.1229806
719,-381.6002,201.75676,-34.202568,10.255362,11.900845,-5.1372175,30.56251,10.16201,7.141222,22.914764,7.196327,11.051191,9.032768,0.4502328,7.504301,-0.35338566,2.2719595,7.023644,-7.6806765,-4.219492
