,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
603,-394.9534,217.79886,-58.770638,27.058872,13.024712,-20.059814,34.389896,8.958454,2.5011177,17.077864,-3.1134524,11.273502,12.967943,0.23582447,3.4717946,-9.158072,-2.164216,7.7950335,-4.230798,0.48310745
604,-384.20618,220.13654,-63.27304,29.266592,11.322299,-20.91885,37.599396,11.826935,9.505346,20.207775,-6.2687874,11.9575405,14.426987,2.9058352,9.13929,-7.9302983,-2.7550201,8.213929,-5.4239397,0.06369156
605,-400.33215,216.78424,-55.013115,23.822355,5.2931013,-24.655853,31.877632,6.86847,4.888481,21.917873,-1.4892833,13.6715145,17.318813,4.3328915,12.146145,0.68340504,1.4231906,8.593547,-2.0491896,3.8832421
606,-416.20593,213.32327,-47.47955,22.651245,10.086477,-23.962124,23.592857,5.8344717,5.067633,20.93824,-2.4725451,5.6123695,10.780087,0.54286194,5.4192653,-0.3221436,2.4365234,4.3079934,-4.1680164,5.180705
607,-417.4668,214.18091,-46.546303,23.631504,17.103386,-17.433514,25.19551,8.327038,9.659545,23.755379,-4.8655252,2.1032047,11.552987,0.8657179,3.282419,-2.6127455,-1.0601964,2.7824492,-2.8728645,4.622621
608,-415.7599,219.96227,-43.39077,18.956362,13.422991,-19.901588,21.759325,5.2135167,4.7100725,20.959335,-1.081287,9.486089,17.870228,2.066355,2.5932636,-1.0530667,0.9751096,7.587681,2.620624,5.5193224
609,-417.26642,220.56036,-42.635536,14.879149,6.762596,-26.509937,18.551807,4.02902,0.2796893,17.451527,-0.6096326,10.209729,19.758934,4.603406,4.3770127,1.6965823,-0.12599337,1.7710679,0.32658502,6.3567734
610,-422.97836,214.46231,-48.476974,9.739022,8.671691,-22.117878,20.00076,7.0413094,3.5227194,16.450256,-4.1814704,4.8447056,15.197018,4.559028,6.028014,3.4091687,0.9430431,-1.7035395,-3.4425097,7.8084207
611,-420.806,220.50935,-42.206062,12.289331,10.994034,-20.707386,21.589909,11.124055,4.898437,14.135096,-5.56268,5.4802313,17.41385,5.885033,2.995556,-2.6217475,-3.666606,-2.6049051,-1.3791206,11.573837
612,-418.4257,224.88232,-39.937454,11.039405,10.850731,-19.567787,23.050144,12.616863,5.6912346,15.16516,-4.381988,8.001955,20.174877,4.2562666,0.41955164,-0.91806114,2.5042074,8.256088,8.483657,14.105934
613,-417.49442,221.12247,-45.065086,13.034849,13.63192,-18.23117,25.100513,10.516508,1.5056325,13.42457,-5.040186,9.568293,21.682493,5.467204,6.1342764,3.7042477,4.8778143,11.991935,5.3246717,7.4462748
614,-416.5466,223.0379,-41.262928,15.08223,14.509186,-13.912468,25.424961,8.465225,5.059121,14.727541,-4.9580345,14.410532,24.427685,6.3256073,5.4379992,-2.9711921,-0.624228,12.139331,6.540829,8.786815
615,-419.80365,222.66342,-42.64772,9.156454,15.36125,-10.04232,25.74005,11.038778,7.6239834,13.813488,-5.9917665,13.792474,26.448227,11.008673,6.8023353,-5.858511,-3.9467812,12.346071,9.7032795,9.066912
616,-418.6895,222.19193,-47.57088,0.5833004,7.175189,-12.353134,28.52987,11.543362,5.5499945,14.5898,-4.1948733,14.090604,28.206707,15.880219,15.287205,3.7192073,-0.19052333,9.490931,5.06346,5.445215
617,-411.93008,230.85034,-37.915226,8.942922,9.103322,-12.514183,27.858555,9.61743,5.522984,13.066855,-9.417568,8.159033,21.608349,10.899255,11.666149,-2.0559034,-4.3293033,7.895002,1.6562512,0.23641966
618,-413.6257,228.25198,-39.93754,11.305442,15.378859,-11.163658,24.351364,10.19809,7.2027006,11.698963,-9.421739,6.9409285,18.358559,9.258646,5.578597,-9.47197,-1.7011337,14.174667,4.9999075,4.495986
619,-414.731,227.00542,-41.501785,8.751077,12.439014,-13.531254,23.914557,11.523777,9.229416,14.48457,-4.628788,15.73732,27.668179,12.268698,4.7087693,-8.417739,0.18404064,15.414986,6.401455,5.6124873
620,-415.72137,226.74272,-41.428066,7.118206,10.7774515,-12.023764,28.065536,12.62543,6.728018,14.837887,-2.5904453,13.945015,23.383644,8.743509,5.309282,-4.9172688,-3.577689,5.3677244,2.9305067,5.6747837
621,-415.30847,226.07748,-43.29512,6.276162,10.888902,-12.082355,28.273396,11.270069,1.6262267,11.40386,-1.8592589,11.553047,19.435862,9.694462,6.573867,-4.3580675,-1.9939702,1.931808,-1.755429,8.074467
622,-416.2152,226.31754,-43.88365,4.2405086,10.8932705,-12.520139,28.028063,13.850948,4.352948,11.660263,-4.94851,9.076891,19.424978,7.7589364,5.9395175,-1.9017897,-1.3052458,3.6509337,1.1766434,9.554055
623,-414.54474,226.33249,-45.754578,2.9764986,9.921692,-12.405288,27.467197,12.9134245,7.1874585,13.842922,-6.373474,8.184494,15.2020645,1.3604882,5.634294,-1.600494,-2.128686,7.980498,2.9646235,5.2970133
624,-414.8883,224.72906,-47.008762,3.133173,8.748051,-14.437836,27.293201,14.904926,8.351088,15.452954,0.11171773,12.940858,14.018788,1.5441234,5.4483376,-3.8038707,-0.36811018,7.30928,-5.176977,-1.1817722
625,-415.10315,229.82056,-39.834343,4.037112,6.8836765,-16.198051,28.267643,16.52768,4.683855,12.260414,0.6832148,14.532152,20.355564,8.16259,6.833206,-0.9049864,4.237105,11.448496,0.56477386,0.08802375
626,-412.8106,232.32568,-38.41127,3.836511,7.6596947,-12.126446,27.6674,10.452367,3.4010928,13.273325,-1.1328365,14.685882,23.06245,12.30685,11.35298,-1.0989485,1.9293689,12.39897,2.2124028,0.90616566
627,-414.90128,229.54007,-40.161865,2.171043,6.623046,-11.260288,25.830761,7.1455603,4.940787,18.059292,3.9836116,15.459198,15.329353,3.6479366,6.7218266,-5.465334,-1.0122687,13.401265,5.6283045,3.852879
628,-418.92294,226.30411,-42.34301,-0.41638637,4.766111,-15.576651,23.231174,7.4550514,-0.71857655,12.442881,6.801959,18.957382,15.429643,-0.398448,-1.6430404,-9.117689,0.07711756,11.866663,5.1138353,4.2403646
629,-415.5033,225.40576,-41.783928,7.420129,8.442979,-12.594107,27.245441,7.490964,-0.7058623,10.473214,2.9024754,18.881374,18.435658,5.6515975,2.7175288,-9.491816,2.829318,14.8435,3.9620352,4.7551446
630,-405.9927,226.1387,-42.139004,18.911621,15.260513,-2.529351,38.17472,8.522678,2.6111093,11.347038,-0.66905236,22.163406,20.770208,6.4967318,7.275796,-6.6816306,4.6367807,12.709618,-4.7209864,-3.7218807
631,-406.3609,222.48212,-46.103683,18.92524,16.529045,0.47666383,40.26097,7.3776445,2.5723894,11.870014,-0.69092786,25.661673,26.828945,8.705666,4.159645,-10.639179,-0.017241955,6.5997405,-6.5048428,0.57334626
632,-406.85364,219.8022,-54.574703,5.1142187,4.666136,-5.569377,37.78023,8.6360235,6.0513897,14.860973,1.0634173,23.975529,24.382687,6.5062666,-0.16322199,-10.112234,4.567565,7.666254,-3.4216535,6.265638
633,-406.18808,217.55923,-60.068733,5.5544157,8.297066,-8.89735,35.471344,11.001031,7.6691513,20.740622,8.987053,26.644596,23.871235,5.495069,0.8601649,-6.661697,9.117272,12.520847,-2.1162348,5.044051
634,-401.3766,224.04987,-54.341194,11.91449,13.066842,-10.075144,33.050995,10.749619,7.9424014,25.065418,13.945068,22.589828,14.722658,1.0963007,1.0081568,-7.874644,6.9756985,13.540328,-2.469308,-0.038553387
635,-400.859,225.3464,-55.195557,8.342011,12.324821,-8.719967,32.67047,9.111902,5.5719748,24.28899,14.336826,19.60402,12.04974,1.99848,1.2695984,-7.708066,7.4614797,10.794897,-7.093008,-1.3732977
636,-402.87836,223.35927,-54.38031,10.653884,12.3557205,-8.75474,35.254425,9.799015,1.7171135,16.81688,6.55663,17.696945,12.996567,-0.46223688,-1.104783,-6.6246395,10.404884,11.430496,-7.022705,6.5278525
637,-404.69278,224.1022,-50.676132,13.197456,13.7859125,-8.307039,34.973465,7.703583,-2.566298,13.581985,4.630621,17.270206,15.526167,2.7575176,3.2262821,-2.8994763,7.1762705,6.8351564,-5.1637344,10.252857
638,-407.52335,220.1076,-53.33372,11.199885,11.952284,-8.336326,34.021942,6.92694,0.022023171,14.064205,1.9288034,15.6749325,14.739264,5.270567,9.522475,0.23120347,6.578552,7.64132,-4.8193846,6.542083
639,-412.27945,215.34396,-57.35154,4.8019686,5.129079,-13.548683,30.611599,4.607784,0.03102982,19.851593,10.5651245,21.271286,16.901428,5.027719,10.014994,4.7045474,12.466067,14.026365,0.27690795,4.1497755
640,-412.75677,219.20288,-54.98189,2.4860663,6.659407,-15.026212,24.87954,1.3599122,-1.3322119,22.340324,14.099585,23.34403,18.803541,1.0250689,5.5464225,7.6975803,15.324213,15.895463,3.7090952,4.24164
641,-405.359,219.21455,-58.63526,4.978273,5.4661064,-11.931342,31.350193,-0.039735228,-5.6871405,17.272766,12.305779,26.643587,20.430706,4.8078427,8.274509,3.8477154,14.854014,17.939415,5.324312,8.723249
642,-385.1569,209.22575,-78.28791,16.93618,-0.16114762,-17.4614,42.94378,2.6337962,-1.5828481,17.021315,4.4709015,24.164955,14.890573,7.7144833,18.562542,-0.22733521,8.358643,16.242214,4.451216,10.067818
643,-382.1972,219.33528,-67.16233,19.634377,2.4192142,-10.607647,50.50683,9.445189,2.2208917,13.632141,-6.1240716,15.3512335,11.248459,2.9584742,12.7949295,-6.3330874,1.5320487,13.351894,3.637892,8.454178
644,-397.82214,222.75797,-54.268772,12.264544,3.6860394,-3.463691,52.107063,12.767189,-0.4895866,4.9724903,-15.97946,10.8250885,14.635369,-1.6312712,5.7346716,-5.1624584,0.5012063,12.995077,5.149104,7.600683
645,-405.29025,221.80466,-49.76282,12.722229,7.2557106,-2.002017,50.555904,15.161505,1.3255279,6.9137583,-12.81844,10.662127,13.173447,-4.1995487,3.6927338,-4.356588,-1.2925407,12.201906,10.992561,14.068642
646,-406.9572,223.94281,-46.885674,11.527552,4.481726,-12.088219,39.109856,13.528774,4.267108,11.547653,-9.295319,8.094191,12.740348,-1.22089,1.9797487,-6.785427,-0.7562329,12.363784,10.38345,13.641041
647,-407.40338,223.56577,-46.903442,12.075758,3.7768664,-16.7692,34.76973,15.222714,8.589796,13.693171,-9.168999,6.9752493,13.590454,4.1547456,5.6391683,-7.7843313,0.30993044,12.691963,2.1186779,4.3959274
648,-408.03116,221.09787,-54.818855,2.8612604,1.9365704,-14.835716,35.237724,15.518217,7.891615,12.82127,-9.43188,5.175936,14.693642,12.139156,15.288063,-1.0999769,3.0399,9.908556,-6.1042423,-2.6708622
649,-403.6353,229.36615,-47.385864,3.8562565,0.7495444,-14.56082,33.26141,10.788209,3.4878943,10.967442,-8.600719,6.7038417,16.982409,12.488855,10.512051,-4.518407,2.923698,7.5532417,-8.337961,-3.3179111
650,-401.82895,234.40706,-43.246704,3.6823564,0.1227767,-15.580721,32.026436,8.356517,-0.95938575,8.444061,-7.8301682,8.41291,11.078674,-1.5311658,5.3019958,-0.92305136,3.971899,10.774528,-4.3666735,-4.1866636
651,-402.82248,231.80899,-46.40325,4.6996517,4.7956543,-15.218594,28.494492,10.469069,6.4736643,13.457792,-6.4145613,6.6579294,6.7068973,-3.099395,6.8133183,-1.4429775,2.9349759,11.965624,-2.86796,-4.0261517
652,-402.94452,230.341,-49.19509,2.3973708,3.432712,-15.166393,31.95173,16.75491,10.243724,15.763086,-0.07460021,13.73526,14.291766,7.9254684,13.240854,-1.338222,3.5033832,11.952534,-2.288704,-1.623718
653,-404.08615,231.88498,-42.610306,6.0670023,1.320615,-14.934317,32.64969,12.575508,5.311078,12.297295,-0.7973547,16.959257,17.3978,8.762028,13.654746,1.1750696,6.7660437,12.262393,-0.7513906,2.9759898
654,-408.69684,229.53256,-39.927513,6.6350527,0.5042515,-11.378077,34.792473,8.751089,4.3069673,15.8353615,-0.2516861,14.172612,13.356727,5.175996,13.484968,1.7276442,5.5892615,9.298355,-7.7154756,-2.5716782
655,-407.42404,232.357,-36.51725,10.199005,4.5566626,-8.860451,34.800476,5.925726,1.9446199,18.931576,2.2261748,10.70232,10.444357,3.1869693,8.137605,-2.8984442,4.070089,8.509581,-6.6944375,2.0388715
656,-405.5769,235.11118,-36.567207,6.814764,1.489162,-13.047366,31.350086,8.468758,4.431796,16.199392,2.4532957,18.128838,17.587925,4.6193295,7.0819445,-3.9172654,0.6914654,7.4182076,0.044614315,6.1638756
657,-407.92654,229.07587,-40.626373,12.924019,7.008024,-18.19641,27.859877,11.692331,1.1634833,5.949809,-2.2215242,22.680647,24.065735,7.0382376,11.202686,5.729679,6.774732,9.456631,6.5301256,13.552275
658,-408.18054,226.12686,-45.055275,15.17996,15.105961,-12.486092,32.103493,15.921165,1.8905427,3.8844485,-7.581254,14.824277,20.012611,5.616066,7.254241,0.583578,2.4827833,5.6064835,2.8653104,12.369084
659,-407.45694,227.76733,-44.416775,11.9095745,13.078234,-8.044588,34.865334,14.611114,6.899766,11.988657,-6.0884657,12.550145,16.948586,2.6884508,4.426756,-4.9072824,1.2583135,9.85075,-0.14163384,5.426689
660,-406.97318,221.34164,-47.5699,18.174858,13.048743,-5.5201054,39.93412,9.153076,3.3382328,15.020901,-3.8112092,15.741035,18.793036,4.1425047,7.5151777,-4.2308397,2.142766,10.948265,-1.8916283,3.8568325
661,-407.65375,221.8252,-46.892937,18.14407,11.04539,-12.63632,34.697163,8.430566,0.89527714,13.393967,-4.9029264,12.558449,19.121086,7.3246627,11.966287,2.4742513,4.3414645,9.622642,-0.9700405,4.303297
662,-408.44138,223.59814,-46.039337,16.173103,11.45036,-15.789363,29.181362,10.088382,4.223112,10.664937,-11.371882,9.186372,22.994246,12.0283785,12.295237,0.7205043,1.1544318,8.363379,0.49073792,2.8573184
663,-412.26913,224.71527,-43.02542,11.816862,9.243853,-14.489522,27.847778,11.0647335,7.4980993,9.8719635,-13.555759,9.074135,22.49223,10.986979,11.900686,-0.23779315,0.7209997,9.088182,-0.9603567,0.6508937
664,-416.29453,223.7839,-43.41772,8.2815,9.969976,-13.509723,27.836287,12.841843,7.787892,13.151773,-8.516131,7.8126235,17.990555,3.8554647,4.2593865,-1.0808365,1.3312442,8.723823,1.8348331,2.0377233
665,-417.17358,224.50696,-36.39642,15.370439,8.017225,-16.988136,26.673525,7.9616346,1.9592984,10.609652,-7.6315823,9.4783325,13.521811,-3.778985,3.6378462,4.9118176,6.656802,8.277214,-1.703268,0.47361088
666,-425.22842,218.59084,-38.26822,11.430132,5.7281556,-18.990055,21.81763,4.694969,1.9046619,11.0259495,-7.182377,8.298609,7.6613984,-9.226803,3.6601067,3.3580139,1.203642,5.0279016,-3.6712039,-0.4437492
667,-421.0967,222.35114,-42.98874,3.2382815,6.0353856,-15.447124,23.681717,9.404247,7.7277822,15.669056,-3.956032,9.781307,10.272442,-6.3127527,3.0370278,-0.6923863,-1.6108394,8.400384,1.5094516,1.2147799
668,-416.25763,224.83092,-43.406437,6.7144027,11.323802,-12.461205,22.3153,4.7131023,3.4936023,13.579044,-4.936349,8.629368,13.194664,4.311859,13.671428,5.4439764,4.0597973,12.509909,3.4535022,2.5017445
669,-417.1296,224.6127,-44.134293,5.656031,15.1287,-6.9748507,23.128592,4.0264783,2.527312,11.197899,-4.0521836,9.829076,9.759102,2.968888,14.506001,3.2330923,3.495408,12.724208,0.260428,1.3596745
670,-422.647,220.51538,-45.380966,4.5744047,15.70029,-7.4130645,24.108772,7.473215,1.5030546,9.056864,-2.4413779,9.7263565,6.3802032,-1.8397413,10.747908,3.0777855,1.5628296,9.441118,3.481875,4.5344048
671,-427.93826,218.44919,-40.84844,8.98551,17.195278,-8.910507,21.722683,4.9940343,-1.0414308,8.8672905,-2.6246579,7.154897,5.8176546,0.85242176,14.340818,6.5541334,3.535466,9.929759,1.8786042,0.5597966
672,-426.31857,222.75687,-35.28501,10.037378,13.823343,-9.772664,25.120262,8.788205,1.4905611,7.9191036,-6.1011815,8.2622175,8.8163395,-1.5767393,11.812016,7.9300537,6.248307,13.802236,3.105617,-0.11955893
673,-420.53815,226.58905,-35.5616,12.063709,16.748497,-9.058311,24.390785,6.785143,0.1314666,10.577,-1.2344841,11.731735,11.674938,1.9866507,13.729746,6.1528277,3.6719036,12.858719,0.50118273,-3.8176374
674,-420.19717,225.58755,-36.99197,11.1701975,16.081001,-6.203205,26.432625,2.2952878,-3.4934897,11.175461,-2.4590802,9.720158,13.439965,6.068829,13.655748,-0.13387975,0.4626572,17.255924,5.947318,0.45296097
675,-425.0167,218.70744,-42.97573,7.3813753,14.893896,-5.43426,28.226055,5.7316813,0.5784199,13.920743,0.02482891,11.576888,12.297859,2.069718,11.161568,3.768736,5.282335,16.35791,6.585228,5.3826237
676,-427.96674,220.58911,-38.424576,6.7007813,14.061394,-7.226114,27.438229,12.221769,4.639493,11.530906,0.09839195,10.990892,8.248566,0.031137109,10.683873,4.4844084,5.0179152,10.5298,2.2494144,7.105809
677,-413.04993,233.75262,-36.227257,7.262056,16.292683,-4.249792,28.561165,6.8709517,-4.2463865,4.930849,-3.6222024,10.393766,7.088883,-5.1184726,6.400991,1.5717196,2.1037872,11.5708885,3.6589713,6.0275483
678,-406.87943,236.81949,-36.532604,11.760988,19.300644,-7.0688324,24.580875,3.0976331,-6.387656,8.525991,1.4873216,8.458729,3.006312,-1.6801578,11.50593,0.028803885,-1.6720755,10.536568,4.065191,5.3786435
679,-406.4772,236.07178,-37.348,13.246579,22.494759,-3.586842,25.909794,4.7816324,-0.24868375,14.010591,0.71788776,3.8585777,-0.1895315,-1.0113328,12.705763,-1.4372256,-3.6966636,9.185225,1.1887827,0.53738225
680,-410.8249,229.93335,-40.246326,14.17458,23.928036,-1.0846491,28.55183,8.186964,5.490881,14.834486,-3.992119,2.8317997,0.63714504,-4.080576,9.544523,-0.86381996,-3.96944,3.3729315,-1.8458794,7.081793
681,-408.35864,230.7302,-45.652473,7.547986,20.919949,-6.9722643,19.494438,4.634574,6.982215,17.838331,1.0275103,9.167961,8.582275,3.4491363,13.164148,3.0014215,1.3168924,4.485685,-0.79337835,12.790424
682,-408.14157,227.46011,-50.071007,9.102398,23.73314,-5.4357986,24.806421,8.220342,4.170789,16.613373,4.3441606,14.179529,11.95922,1.5915223,11.761093,4.9469557,0.63848686,3.97504,-1.2914169,5.640234
683,-414.07825,226.80222,-45.46746,7.8658075,22.151031,-4.1585846,26.019466,9.897751,2.143265,10.643278,0.6417644,11.243795,10.619301,5.569717,15.892817,8.548163,5.817356,5.6657324,-2.493246,4.400902
684,-417.9998,226.0843,-43.15763,5.4498315,16.847477,-9.5756645,21.235092,6.644002,1.6185355,14.519961,5.3850565,13.675095,13.354174,7.868141,15.909214,8.022308,5.236959,5.553526,-2.295691,3.245753
685,-416.86325,226.10797,-42.097416,8.375487,17.009443,-9.246424,22.952677,7.290684,4.325713,16.954979,3.8516665,12.408281,11.724005,3.836966,11.315359,2.161434,3.2096322,10.237343,-0.4722029,0.6319121
686,-401.81274,230.03894,-50.403267,5.6174827,14.121274,-4.2234464,27.745842,2.3113022,6.158124,18.28027,-3.3547516,9.424404,8.899186,0.017128468,11.588692,1.8544772,5.1355057,12.2614155,-4.5677714,-3.24681
687,-400.54227,230.29292,-48.448387,11.934036,20.36538,-0.6433201,25.506666,-4.1486607,3.2740955,16.859722,-8.66708,5.641098,11.240041,3.4175868,12.775579,3.907998,7.49339,13.523158,-1.8141161,-1.0234754
688,-405.028,228.25334,-50.354668,8.121056,19.95619,-4.7498426,21.986845,-0.9979897,2.7468574,15.737972,-3.6664243,8.5541935,9.417658,0.8311534,10.1206,1.0509738,6.2204685,15.139123,-0.08267629,-0.04608351
689,-418.11972,218.0588,-52.443542,7.114215,22.393913,-4.8072915,19.901575,4.3882375,9.171387,17.943146,-0.26703867,10.451727,9.043029,3.5838723,12.818062,0.39841095,5.640373,14.960106,-1.6436012,-2.6291914
690,-414.69528,221.35956,-49.492065,10.417979,21.531914,-9.23751,15.539132,-0.43640277,5.881238,19.111904,0.7848411,10.013001,13.354483,8.29635,9.476187,-5.1808996,0.9295913,6.8040323,-7.0936537,-1.2989523
691,-411.60562,223.22336,-49.374565,13.399074,22.363823,-13.009405,17.27618,3.048009,0.7347096,13.737375,-0.012847856,9.679651,14.217949,5.77438,5.44659,-1.0296589,4.2840986,1.2455219,-10.133224,1.9402138
692,-417.5273,219.91003,-44.906513,20.311043,24.729717,-17.577078,13.50146,3.811617,1.814832,14.709427,0.7246722,10.357958,15.743835,4.81706,3.2362196,-0.96251965,5.5937557,5.3681192,-4.9963555,3.1542184
693,-415.24918,219.40125,-51.033978,15.61356,26.485909,-13.423101,17.199493,8.414803,4.6939116,15.251354,2.1891594,9.779712,12.941799,7.3150225,9.581083,1.5003066,4.845606,5.6085377,-4.2241187,2.283132
694,-421.26965,214.5333,-54.37493,11.749207,28.39449,-8.775503,18.822746,7.1128683,0.7842956,10.09016,-4.340752,2.5213432,7.917173,3.8386285,9.352938,6.3039713,7.168238,1.8381704,-7.206644,2.1698804
695,-417.68076,219.47475,-49.755554,13.189118,25.443745,-11.469946,16.708511,3.932499,0.8927052,12.481934,-5.1416583,2.2251115,9.980112,0.6423284,1.5982006,1.7294668,5.400916,1.7694392,-4.650816,3.6955957
696,-416.1352,222.23119,-43.814266,16.951126,19.603024,-17.694016,18.705212,9.533169,4.310584,12.395311,-5.2805085,1.7993947,6.2728806,0.09998357,5.1616096,-0.72856903,-0.26566625,1.8329659,-3.7361622,2.0867276
697,-421.00894,219.60439,-44.227444,12.639918,17.63556,-14.306717,20.626842,9.35174,5.205597,12.251154,-5.279845,4.981053,9.38336,4.1945553,12.600521,2.6175027,-1.6766366,2.6727736,-2.9884205,1.2693424
698,-420.49002,219.76843,-44.272007,12.889128,16.970392,-17.295916,15.632393,7.834005,11.390484,20.051325,-0.87421423,9.47103,13.047419,2.5396743,8.532759,0.56225216,-1.382156,5.9744463,2.6025393,4.451438
699,-416.73343,224.06262,-42.915855,13.200455,17.704477,-17.894247,16.402596,10.137618,12.23221,21.725574,0.042907573,6.2170463,9.671063,2.9320168,12.365768,3.8443258,-1.5576884,5.2167196,2.8500195,7.54071
700,-422.87238,222.1793,-41.974937,9.760217,18.242743,-15.751982,15.546205,9.084298,8.147775,18.2842,2.233972,6.9329567,7.480855,0.3798082,7.335677,0.47790322,-2.3420722,0.57921386,-1.5319567,9.198643
701,-428.46695,218.3724,-37.007545,16.198174,18.604332,-15.673446,15.516308,3.2469444,2.337154,16.372066,1.0751938,8.547876,10.678543,-0.4858868,3.972231,-2.940956,-5.7032437,0.99350303,1.6520855,9.649872
702,-428.93802,217.78497,-36.792435,17.182327,21.661793,-7.398591,24.493393,6.88549,4.766153,17.286337,-4.6913233,3.5750518,12.136305,3.8583474,11.664654,2.6002743,-6.6627345,2.5019677,2.2574759,3.205801
703,-427.2908,219.49158,-38.78007,13.450945,18.606003,-12.066806,23.032076,8.197988,3.8790393,18.254093,-4.073737,1.2663903,11.501494,3.6793184,13.454437,7.867196,-1.4034365,9.378091,6.985244,2.0763032
704,-422.57602,222.28595,-38.10725,17.304417,20.13909,-14.851056,21.979197,8.249535,0.70303,14.097775,-4.796297,2.581201,9.820107,-1.0323772,9.69836,6.2126646,-1.9866306,7.3529787,1.6994873,-3.6110232
705,-420.442,227.8246,-29.610462,20.893452,17.34225,-17.234869,19.044079,4.8832293,-0.3793193,14.306215,-0.6281519,5.6901655,6.098832,-3.33715,8.389139,2.9314723,-1.3824462,5.8225775,-4.769968,-5.854741
706,-423.62958,223.1688,-34.38291,15.141689,13.883181,-14.498841,20.52552,2.8208122,3.17352,21.247147,3.4765654,10.709797,10.442875,-4.894335,6.314413,3.3601668,-5.010739,0.4161805,-3.898479,-2.0478995
707,-426.1726,220.56644,-36.895493,11.71069,12.997459,-12.215856,22.799828,6.1518774,8.278051,22.795624,0.019183457,10.328373,16.801693,-0.75008535,4.428836,2.0322561,-5.7253065,0.6744515,0.8777015,-2.299293
708,-432.1866,215.06989,-36.976505,14.765921,13.84046,-15.584167,21.631485,7.22373,4.5832477,16.136063,-8.301256,-2.5873065,6.247035,-2.091766,7.610409,5.59938,-1.2194338,4.811692,4.164776,2.169982
709,-433.88483,213.70949,-38.18802,14.874014,17.532242,-12.602415,22.056892,5.0232024,-1.4832042,11.729401,-7.316349,-0.7994499,6.54007,-0.59234893,10.887615,6.5552683,-4.141391,0.74398446,0.366273,1.2974358
710,-435.7429,215.29655,-35.872276,12.946043,17.747719,-11.347837,21.316393,4.7531457,-2.2017727,12.727715,-1.4342716,5.8246093,10.659096,-0.0456087,6.354559,0.3248808,-7.2591367,0.22506195,0.15669602,0.66995347
711,-428.76788,219.43784,-33.60791,15.585195,12.162443,-17.290445,19.24831,5.9181194,8.286554,22.960386,2.2095973,10.736315,13.040405,-1.719173,6.8560405,1.6462941,-6.540803,-1.2162181,-3.2914047,0.1236161
712,-426.7293,218.10855,-31.679216,25.166489,16.079292,-17.144955,21.810658,9.83938,14.056529,25.686695,1.021818,7.4038925,6.0843105,-3.9862685,9.618358,0.5020248,-6.558257,-0.47584254,-7.4337044,-2.3367848
713,-430.97382,212.18814,-36.163616,22.04107,14.015318,-15.040892,26.32645,10.849194,12.854096,26.113857,1.1508522,6.4041357,7.6403513,0.1235705,12.233711,-0.32433242,-9.309895,-0.14132172,-3.0605445,0.053177
714,-427.85104,217.32736,-33.505333,20.566444,13.473072,-15.307051,23.060555,6.2223797,7.2458167,19.018795,-6.774898,0.1672376,6.352922,-0.6164741,9.603891,0.57172835,-7.2381973,2.0998676,3.4656043,4.4258375
715,-420.13815,223.62271,-31.290478,21.920586,13.94904,-12.064026,23.934776,1.0936142,1.8028861,13.92419,-7.7399173,5.4238024,8.230893,-4.4741597,6.798085,2.8899827,-3.1033318,2.0189157,4.779745,9.988897
716,-421.26102,221.65936,-35.2623,15.050554,9.018315,-12.15674,24.23965,2.6726196,5.055473,14.511911,-3.9014385,13.700407,11.716427,-3.4394472,7.938702,2.8515487,1.6254349,7.379509,4.8649406,12.45458
717,-421.79617,226.79895,-28.631325,16.409853,12.092741,-9.64823,25.064518,6.270051,6.945767,13.486867,-5.9015775,10.634232,12.348389,-0.70021886,5.671682,-0.23929125,5.2366734,12.953267,2.5022256,4.9856005
718,-421.60614,222.95062,-31.577719,18.92059,11.767555,-7.4037848,30.052639,-0.39804542,-2.1688519,12.635112,-8.435832,9.816667,17.584251,2.1223512,7.0836935,-0.8972933,1.7293715,13.25435,1.6198198,1.4669073
719,-421.44357,213.60657,-40.949234,19.92817,8.004649,-8.443848,33.847412,-4.30901,-1.6210146,18.399536,-7.233498,14.974109,19.308683,-3.971969,8.297547,-0.041168332,-3.621438,12.951038,2.3176055,1.4600393
720,-425.12787,211.5521,-39.520187,20.477795,5.138784,-13.061917,32.769344,-2.85157,-0.242401,19.41806,-11.988792,7.166191,14.770401,-9.936414,4.487688,3.301936,-0.2756129,17.380993,7.74231,0.4958433
721,-423.13162,213.73553,-36.554058,25.462498,10.826115,-6.781294,38.77648,1.7283013,1.338745,15.444583,-16.791805,9.644686,21.486462,-7.5183377,3.3718443,2.892345,-3.8746834,9.111098,2.8385186,1.9026179
722,-418.86874,214.2425,-37.458168,29.414604,13.608686,-3.891123,41.151264,1.5727271,6.097208,25.359451,-11.124692,8.621629,23.136238,-0.60603815,5.8463306,1.8868673,-6.099622,1.9857337,-1.5834546,0.8743031
723,-413.52548,214.67392,-40.932983,29.964405,11.506712,-6.627669,41.74887,-0.16406834,2.0395494,24.526844,-9.059916,8.343485,22.15578,2.571783,9.150167,2.4933195,-7.0529265,-0.4188125,-3.7185571,-6.340315
724,-415.98758,216.16931,-37.112587,27.421658,4.519997,-12.524815,41.68775,1.9075311,-0.21558079,22.415,-7.6278915,10.744677,22.432823,-2.126264,4.673519,3.0924056,-4.664765,3.935669,1.7148821,-4.636855
