,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
597,-315.0127,155.08112,-16.920929,53.159256,-23.6167,33.525055,-10.320114,31.880909,7.79109,12.459142,-6.241081,0.863739,8.883536,4.6526685,6.9569087,-13.10881,8.95223,-2.8434725,0.9215187,-1.8905375
598,-293.3781,151.01651,-20.08916,52.587208,-25.683395,39.01344,-14.840973,35.23965,-2.6549857,6.072486,-12.088995,-2.2614143,9.064221,-1.6650478,6.800255,-9.578204,10.476771,1.1323411,5.996006,-3.6569793
599,-292.39996,143.71854,-23.47054,49.192673,-26.460657,36.40885,-19.700474,35.729935,-6.7287045,10.663975,-2.7619317,5.297437,7.2389507,-2.2784967,8.331211,-4.596344,10.557838,-1.2305129,8.606286,-0.7044172
600,-313.27435,146.14409,-19.439178,47.586082,-18.440397,37.34234,-20.780048,29.14537,-3.1380315,11.144581,0.12115762,9.411353,9.832856,-0.15923113,3.2887483,-9.242608,8.227225,1.7770168,7.308079,-0.5354057
601,-334.0952,144.91599,-18.606556,46.602684,-13.772972,37.80079,-17.722982,26.966625,-1.5631981,8.7458935,-0.23036951,4.072806,9.448719,3.2377505,4.9990325,-7.856468,9.615377,8.7764225,11.259534,0.9810974
602,-332.2368,145.16267,-17.722178,50.277473,-18.76144,38.97386,-9.611341,30.301546,5.4318233,16.822788,2.8613012,1.2067962,5.5620184,-3.049897,1.5854723,-6.087647,16.039322,4.9218493,1.5162929,-3.962607
603,-310.64914,153.90033,-20.031387,48.515167,-20.069145,42.020092,-14.6370325,25.71595,6.677867,14.4663315,-3.1657043,0.7454841,6.7561197,3.8094587,3.6934803,-11.595932,9.677748,-4.382657,-5.838251,-2.5776558
604,-288.7713,147.07562,-20.390171,54.37511,-22.38065,41.741966,-20.119335,35.36355,5.332984,17.155588,-3.2753212,2.02927,3.391314,0.7460961,10.502035,-6.7937794,8.640613,-2.899418,3.2793546,1.546196
605,-289.49353,142.57832,-24.251732,50.299404,-28.572182,35.076622,-21.936857,35.04843,2.4743612,19.843384,-3.015576,3.0358675,4.6315775,-1.2406629,9.745876,-6.03135,8.324687,-3.1199892,7.397545,4.6520214
606,-309.6198,145.78964,-22.540237,41.064377,-28.222042,33.30726,-20.594398,32.230343,2.9053478,15.948143,-2.0360284,3.265184,5.398263,1.8354993,8.944099,-4.958137,4.1175346,-6.1123123,8.987947,3.5918376
607,-326.4571,143.70064,-23.78399,36.53061,-22.554497,41.7511,-13.180481,30.06577,-0.9718309,8.69252,-0.8496344,4.353831,4.0064964,3.5554414,9.595243,-3.8557765,7.953713,-0.07943344,13.2737465,1.4742814
608,-320.7036,145.58047,-23.95288,40.06744,-23.884815,44.6053,-11.692011,27.27407,2.0511384,9.709177,0.41034722,5.002475,5.973644,3.9795592,1.8336679,-7.256339,12.656461,0.119311094,10.634147,-1.5526373
609,-302.9246,151.01697,-15.903398,55.22749,-19.660507,45.345417,-15.235438,28.806955,3.9771557,8.000129,-4.235153,2.9486043,6.113801,7.7501326,7.22369,-5.129854,10.849113,-3.2631693,3.925671,-5.844693
610,-285.03125,142.27405,-15.387283,66.53892,-24.287464,38.32445,-22.917961,35.654823,-0.58370703,10.982924,1.0560801,-1.0583522,0.1794076,5.2040663,9.185287,-3.9049783,10.202286,-3.8046637,5.92728,-6.910186
611,-294.50854,138.55664,-21.507595,54.188026,-30.445454,34.161575,-25.179676,33.465916,-1.2051207,14.760408,6.0526934,0.26982152,0.17400798,4.4242277,7.316685,-2.652832,14.193092,0.46006894,11.724974,-2.7149634
612,-320.94547,138.73648,-19.697872,41.527824,-28.794025,40.347572,-16.026005,30.907999,-4.9826546,7.375141,1.0942962,-0.27151257,-0.6719762,2.5836067,8.8574295,3.8883324,17.763596,2.4068131,14.385082,-1.4146931
613,-330.24402,139.01526,-18.35049,42.30653,-24.020058,43.132324,-14.369431,30.162704,1.0068719,9.943607,1.8395802,1.4928136,0.22751856,0.16495155,2.9036195,-0.64318764,15.457998,-0.33875984,13.188798,-2.8608303
614,-318.34012,144.58575,-21.004034,44.457344,-25.952553,43.72487,-12.394701,28.972034,5.5877123,9.187346,1.1406453,6.1661367,5.0916505,6.833789,2.9649396,-9.278826,7.592104,-8.266092,7.6212797,-0.55168736
615,-303.39096,150.91539,-16.174347,52.28405,-21.762472,45.85565,-11.360752,29.02782,-2.7953444,6.1293097,-4.180217,0.9043593,3.8073254,8.089632,7.353507,-9.793023,8.500229,-6.322094,4.197628,-2.827085
616,-291.01923,142.20244,-17.738182,56.57847,-24.163929,41.556854,-17.03992,37.338722,-4.699271,16.070343,5.4517956,2.608259,-1.524708,-1.1623445,8.924246,-6.8274875,10.206215,-3.1748288,8.721417,5.3987427
617,-300.7502,138.11154,-24.75361,48.791534,-25.815258,35.760254,-24.596375,33.200237,-0.21912628,21.152899,11.917355,5.8173437,-2.5077336,-2.4639235,7.5236044,-4.9487314,10.825393,-1.4293811,12.266352,3.6882164
618,-323.72876,140.76537,-22.18631,45.88034,-21.49535,35.096466,-20.094994,27.0747,-2.2555504,14.523069,9.994099,8.429238,2.6794398,2.060358,4.5563173,-5.4080133,10.791756,-0.2854867,11.435093,-3.4408596
619,-339.72363,138.04358,-20.925915,44.17586,-13.313957,45.53595,-13.532557,30.380768,2.8078554,12.248611,6.535761,7.2056108,6.3536673,3.106022,3.8662214,-4.988803,14.218588,5.955864,13.636307,-4.16144
620,-336.02914,141.46352,-19.79233,48.0894,-21.099327,40.44783,-14.257598,23.02406,6.3367896,12.764469,0.64893675,3.4095547,7.2475004,2.3505578,7.789772,1.2493167,19.193447,6.509039,8.504723,-2.3598726
621,-312.3296,150.41559,-12.089886,58.83576,-20.204365,40.049446,-11.975554,28.492622,0.8915956,14.088003,0.6270476,2.0652325,8.04438,5.111921,7.9320517,-1.9924371,16.087727,-0.55908793,2.7071238,-2.1319437
622,-304.84387,143.77878,-15.556044,57.118626,-24.000046,40.792118,-9.153232,39.57731,-1.0151882,11.919609,-0.38112575,3.040903,7.1322155,2.4517834,5.7167625,-6.9222374,13.739384,-3.6712203,3.6203117,1.6691298
623,-320.75583,141.46677,-19.686747,47.541718,-24.107315,37.97264,-10.936302,35.95608,0.024975102,13.996712,0.69905543,2.8006642,9.128839,2.377825,6.7740593,-2.4371715,15.011946,1.9018632,8.285156,2.5327346
624,-345.67484,142.65411,-18.606647,41.27921,-16.678318,39.803886,-11.734385,29.785858,4.593704,14.835481,0.9387474,0.6474053,8.022284,5.7393727,12.32095,1.9545736,10.607422,1.4596988,12.547733,2.662439
625,-358.63324,142.38904,-15.855925,38.359505,-15.914349,40.164722,-13.860192,28.912,6.2708745,11.293054,2.3428874,1.1397562,8.858639,4.888275,12.194483,0.8155768,8.296377,0.5201203,6.398284,0.11280537
626,-350.66693,145.72227,-15.539316,46.550926,-14.309839,34.805237,-19.936174,23.574627,6.4622355,10.525528,1.6291502,7.3422546,14.881483,4.2060432,9.123247,-6.013692,4.8676653,4.1479297,13.764904,6.2584925
627,-331.6383,155.56277,-14.779209,47.41852,-15.525452,33.930714,-17.43882,29.850273,5.7214513,9.634876,0.8023993,6.2147703,9.456057,-2.0584285,5.9627123,-6.2412195,7.9807177,2.52498,9.063798,3.3019197
628,-328.89215,147.05518,-18.99144,49.12522,-13.685889,35.702644,-12.551471,37.79767,1.4484088,9.550874,3.8094978,6.122697,4.2862015,-1.7742038,9.077688,-3.43224,7.096154,-4.929552,6.8943787,6.597329
629,-342.1857,145.07687,-18.7216,46.141724,-10.170452,41.326897,-6.582505,35.971024,4.6200466,11.061443,0.8614174,0.8609512,0.043462858,-0.8837037,6.8581495,-3.7676783,5.243973,-4.8740435,10.232456,2.6746645
630,-358.86807,141.14023,-21.547726,39.535973,-9.568323,41.43119,-4.7840686,34.050568,9.65176,14.794161,1.0123899,-0.72744906,-0.95520604,0.7587119,12.228924,2.6693838,6.7484956,-2.2085419,8.556902,2.349428
631,-364.95575,140.99973,-22.065548,37.280457,-13.386637,38.699852,-1.391365,36.68927,11.862939,17.00374,7.398282,4.2806582,3.1406646,1.1669111,12.59564,3.5819154,10.099318,-0.35081878,7.231477,5.922532
632,-357.10782,153.9368,-19.609097,36.789146,-10.791934,36.72689,-4.687497,32.396137,10.957085,11.59339,0.02102235,3.3850646,7.0570946,3.2652326,8.891736,-2.8808637,9.460859,3.8814285,8.318687,3.0597992
633,-343.1669,162.38089,-14.675577,42.65177,-10.190933,37.159134,-1.3315144,37.79499,12.389885,15.83241,0.46625334,-0.378756,2.9047117,0.2717461,12.338182,-2.0354695,11.089554,5.5055943,7.7616067,5.460144
634,-343.5767,154.36795,-12.41054,43.025536,-15.710035,34.836422,-3.8616521,38.762253,7.4863973,17.365776,2.245648,-0.12533368,1.0494403,-1.8879364,10.698457,-1.2262915,11.900581,2.1517177,9.236267,8.067289
635,-353.0374,149.03014,-13.503001,38.47081,-19.950165,33.49098,-5.9838877,36.908318,9.5428295,15.69714,3.3652701,2.1250453,2.8247156,-2.013214,7.2140117,1.0105954,10.055416,1.9046065,9.275318,1.2532083
636,-360.4037,138.71375,-24.097845,34.593742,-19.127234,30.731766,-10.058828,34.724007,10.663322,15.063175,3.751181,6.5795903,7.6822214,1.0569303,6.774434,-2.4825678,4.6769876,0.33381742,4.3996964,-5.0512047
637,-354.6077,148.39948,-19.146706,36.15203,-20.665813,25.532576,-12.16618,32.67085,7.4687777,15.942287,8.83426,8.288706,8.569843,4.2324133,7.2482104,-2.4441454,5.5552983,-2.1836734,7.3575974,2.3144183
638,-347.55792,157.60156,-14.909599,34.172264,-20.82453,27.133484,-13.463375,29.334263,2.6009579,10.901541,5.9868026,11.124113,10.576178,6.724717,8.17048,-2.9389381,11.563158,-0.9319375,8.057023,4.780068
639,-340.11826,152.9739,-16.992325,35.01434,-18.383018,29.511066,-20.786612,30.887506,2.9829965,13.795568,6.490248,10.398426,11.136644,7.650205,9.097625,-4.3086214,13.680424,0.63100076,11.685385,6.7567673
640,-345.4121,144.60236,-17.19463,39.830788,-16.781694,34.785557,-14.267077,32.590218,3.3385818,17.626816,9.447101,10.750069,10.264412,7.278293,14.213268,1.3638018,13.761839,-4.133462,3.9703445,1.3078866
641,-363.14185,140.50879,-16.367313,42.91952,-10.145939,36.713696,-8.352042,32.04288,5.2562056,16.771479,8.604448,9.147376,10.002087,5.694474,13.771182,1.4997413,4.4817777,-7.3739567,-1.8441873,-4.7851505
642,-368.03336,142.35521,-15.697632,41.697174,-9.330445,34.027786,-11.338234,31.156311,10.16859,19.567028,9.759029,6.3752785,5.6738415,1.7468963,9.909726,-0.63839036,4.348782,0.837808,5.2265983,-0.6951837
643,-356.8837,151.71265,-14.9917555,39.021626,-13.758677,32.277927,-9.968353,29.47044,6.1068783,15.400096,4.900107,1.2405885,4.206935,4.6833677,13.095478,4.5882072,8.155772,4.1356287,14.151897,8.227202
644,-345.45688,157.41602,-13.836653,41.348156,-14.730316,32.834663,-10.273863,29.846931,6.3444223,15.100826,1.645607,-1.5301832,4.683193,2.030088,8.4359865,1.8770922,12.100712,2.6043012,10.38649,10.981955
645,-334.96942,152.98132,-18.67418,40.423996,-15.019521,33.610714,-12.647892,37.806038,8.3967,19.183147,5.9828954,7.702238,11.206442,0.68813705,3.6204548,-5.329091,14.901673,5.054321,13.985367,8.915852
646,-345.81146,139.97397,-26.310915,38.7595,-15.834728,34.2754,-9.3605385,37.683655,10.150677,23.26268,11.466973,13.170438,10.468959,2.3436265,9.715924,-3.5546358,11.704687,3.3788998,8.604805,-0.54067075
647,-357.82632,139.64133,-21.953686,42.025238,-11.035769,35.963413,-6.941334,34.289623,5.3111067,18.46886,8.482937,5.0310593,4.647954,2.7565312,15.282673,1.9913598,10.05387,-4.210342,-0.3036523,-2.884975
648,-359.26672,144.68036,-19.47335,41.53888,-12.046453,30.281284,-11.853886,31.973421,7.34098,15.943783,7.986783,5.348172,3.535788,4.043994,12.0557995,-3.0754764,9.753782,2.3324018,6.316038,-1.7481037
649,-353.4942,152.772,-14.589651,42.282555,-10.553623,30.072697,-15.534821,28.625801,6.823975,16.628525,4.9397163,3.9810896,3.343501,0.8338351,7.0039406,-9.978292,4.430355,-2.0235798,3.6225553,-0.2796008
650,-347.05478,153.82047,-16.436716,40.479927,-8.710588,34.15119,-17.49273,29.42918,4.229533,14.978388,4.636363,3.8636277,8.311823,0.62914234,4.9003534,-5.8683453,6.8540983,-7.3495183,1.6587224,2.1111493
651,-343.09915,147.03844,-11.273568,38.373642,-14.86788,38.37674,-19.207512,33.95743,1.8041213,14.968172,6.957303,11.869663,12.761478,2.6268425,10.611076,-2.486734,7.919799,-0.33223346,11.498684,3.2327828
652,-344.24484,146.86502,-12.541466,35.91188,-16.17052,39.375202,-17.238892,31.94878,1.4621582,17.030754,2.332916,5.8897533,10.118718,0.9761782,12.195986,-1.3764509,7.621557,2.145187,15.666153,2.613147
653,-349.72144,148.12839,-18.06868,38.471844,-12.564249,40.04403,-9.251614,31.33186,2.7397466,12.845951,1.9305158,-1.9139042,0.60532105,0.24683146,13.835014,0.3932547,8.49917,5.2085314,15.80656,3.9673035
654,-348.01868,155.6492,-14.171342,40.504772,-12.803904,33.238724,-10.401124,35.76847,10.062187,17.625586,8.566132,5.7524333,3.016234,5.088672,19.348816,2.5071352,10.726136,2.1411667,11.048386,2.6125693
655,-344.39597,160.80658,-12.603165,40.844574,-12.776003,29.866142,-17.035496,31.264055,11.529981,20.905342,8.646746,5.218258,9.400667,7.5170655,12.803383,-3.4004748,8.384148,-1.4223022,7.237587,2.6663034
656,-341.13995,161.47063,-11.58764,43.05665,-11.740894,32.48229,-14.221506,29.209742,8.716265,21.140196,11.19637,8.850628,10.979408,5.322117,2.521283,-10.710372,4.9951673,0.09317684,8.621041,3.0966005
657,-331.75214,154.62274,-14.611483,44.951168,-15.841943,33.46032,-15.6819935,27.700382,-0.178947,16.081459,11.957602,12.060001,10.520319,6.586567,5.5620756,-7.3966265,8.332962,0.81501293,9.659605,0.9668018
658,-330.69455,154.20813,-16.615393,43.362877,-14.1331,38.508232,-12.951988,26.025799,-4.257806,13.358677,9.724584,10.033846,6.38914,7.05023,13.909882,-6.371525,6.81462,0.45218408,10.906128,4.8561764
659,-336.7725,156.18796,-18.03603,40.17733,-15.388832,35.75374,-7.0848293,30.010494,3.6648397,18.169226,4.21389,1.9791918,-3.6938033,0.12411332,15.890631,-1.0911603,9.991229,0.058357686,8.898464,2.1008098
660,-338.13107,156.03644,-20.825798,37.02774,-18.171547,31.83369,-7.91221,32.02786,6.692752,20.95042,6.6368504,4.2301435,1.4059672,-2.0528977,11.590636,-0.23196205,10.912466,0.58692634,5.193799,-0.29332155
661,-332.68234,162.77945,-15.168253,37.42084,-21.251923,32.447678,-10.723599,28.24588,2.8679233,16.333996,10.048492,8.489246,7.8652587,2.372561,7.766987,-4.2058096,6.120986,-2.5893757,3.3620489,-1.3426454
662,-317.8845,161.73138,-14.129708,37.41356,-26.615044,30.722443,-18.506617,33.027115,4.428185,19.867575,13.199417,12.599493,7.4312963,-3.34386,3.2274055,-9.269177,9.62919,-3.4498966,1.4887447,-2.3616133
663,-307.2305,156.2178,-14.259203,41.9875,-28.820793,28.395298,-19.923737,32.648766,-5.3786535,19.844875,11.426021,9.988736,4.359114,-0.0905522,4.917451,-7.669093,14.925319,-2.7395036,6.3429403,-3.6096609
664,-313.01257,150.8573,-21.062534,39.93648,-27.748074,32.42053,-11.419823,32.50264,-4.456463,20.717903,7.3445096,6.115377,6.4656343,3.1274395,5.9855804,-5.9594016,13.8062935,-0.51735103,8.626587,-3.3687296
665,-327.42764,146.99316,-24.801472,39.856945,-18.52132,37.77307,-7.3426504,33.559494,0.31696302,21.760748,10.211607,7.864208,9.394396,1.6923038,5.613146,-4.864665,5.8727093,-1.0413468,10.558586,1.8226917
666,-325.81995,148.35394,-20.649052,42.669155,-20.482754,31.73784,-18.474884,33.215466,8.622738,25.164745,11.319847,7.566117,8.996553,7.829568,10.607809,-7.2230544,8.532901,1.2389903,10.027575,2.16456
667,-306.35318,156.06863,-14.9638815,48.83348,-28.082737,33.201466,-18.310047,27.618565,4.3700714,17.770996,4.0047836,6.9254265,7.2830524,5.0259476,5.7064357,-13.743917,7.161948,-1.125614,5.305426,-0.62068456
668,-288.8585,150.18787,-15.647146,57.975716,-27.008892,35.157036,-17.358398,29.730358,-5.877331,21.57248,8.600145,10.192213,5.2992516,-2.655219,8.399866,-8.916986,6.041212,-1.7715735,7.9795303,2.0678606
669,-285.37085,146.20155,-18.948402,53.876633,-27.425262,37.165405,-17.087982,31.674759,-12.270485,17.569525,5.886593,12.315462,5.9466314,-7.1567545,7.3832254,-4.5592017,8.2791195,3.709495,14.317497,-0.1928558
670,-302.5348,146.52655,-22.022707,46.12043,-20.762817,41.41178,-13.729673,34.83106,-5.419917,12.668402,-1.3687967,4.0587616,3.04802,-3.0719528,8.407904,-1.2629699,13.111702,2.3982608,4.8141336,-7.5748806
671,-322.23917,144.93027,-25.378426,38.09104,-21.547653,38.71975,-13.988429,29.826881,-3.7668476,16.661827,2.8446321,1.1397402,7.623755,3.534817,10.757913,-0.14923596,10.067111,-3.9641232,1.0255944,-8.260235
672,-320.46323,149.60785,-22.46641,35.365147,-26.549824,38.137802,-12.995118,29.384912,2.5418568,20.140114,2.4006183,5.234867,7.343133,4.827888,13.472744,-3.5605142,6.4152813,-8.406654,3.6766863,0.2385984
673,-297.749,157.61493,-20.440834,43.16593,-25.185621,38.128143,-16.651598,31.189882,0.50099075,13.754465,-3.2762175,0.09383467,-0.19875018,-1.4232951,7.8497705,-13.030713,1.4134494,-11.067286,0.35065097,-0.31143978
674,-282.05157,150.35179,-20.810465,52.034584,-25.344545,35.3734,-23.26878,35.872772,-7.366171,10.926281,-0.550138,3.5436115,5.282968,-2.0026214,4.580265,-13.847443,-1.0252784,-6.5305977,5.9144945,-2.201798
675,-290.3735,141.16821,-18.305412,54.56784,-20.685387,37.467796,-24.303734,38.510246,-7.3015194,13.3342705,-0.37254864,6.877303,5.9192524,-1.2557833,4.8166695,-8.313754,5.978872,-2.346655,10.725897,-3.3902972
676,-310.61505,138.14122,-21.007538,47.711136,-18.209707,38.298725,-18.428978,38.66181,-7.0582833,8.474481,-4.394506,6.019549,6.639998,1.529759,8.011583,-3.6861434,11.827973,0.99348795,10.830356,-3.6381435
677,-326.88922,144.7211,-16.64672,38.908783,-18.457869,40.6687,-11.9968815,39.91677,-0.33245274,14.35734,-1.2922001,5.767427,6.124156,4.058071,13.660648,-5.55616,11.694923,1.2798202,5.468833,-4.2924685
678,-324.30215,146.80359,-20.582718,36.287033,-22.315365,36.421642,-18.078663,36.293156,11.728673,22.175552,-1.7138697,2.8763585,5.574353,6.4517384,10.696661,-8.578035,7.525397,-8.4234295,4.2973123,2.7155504
679,-294.40454,153.3879,-18.3722,52.162136,-21.980026,33.78113,-21.473583,38.77525,9.814301,20.299896,-3.429133,-0.7395601,2.933375,2.7970366,11.108675,-7.9343543,6.585788,-7.575261,5.738468,7.1081204
680,-275.5208,150.24062,-17.627028,54.916077,-24.980293,36.519543,-24.422783,39.34665,2.2147465,20.842342,-4.341261,0.9098704,4.4388924,4.4645963,13.374088,-5.890582,7.2327814,-7.804883,6.6133733,6.563223
681,-288.10794,147.54416,-19.741425,48.09207,-23.69616,36.784237,-22.59272,37.56276,0.40821743,20.715145,-3.0751767,1.8429075,4.8800783,1.1059713,6.6059666,-3.151347,7.3440742,-5.127887,10.179549,4.855089
682,-312.96854,143.45853,-26.055649,41.827923,-21.587086,37.51644,-14.966082,34.203217,0.6677791,19.217243,3.0239377,3.6836934,4.1377444,-1.8812852,3.6182942,-1.5859244,9.298523,-4.0355706,8.968066,-2.420314
683,-328.0442,139.79405,-26.682981,35.017532,-23.086601,40.82611,-13.008475,31.14355,0.8528719,17.371181,0.64272416,6.018365,7.8477545,-0.75301254,2.6124845,-13.724669,4.423663,-7.575415,0.7556533,-5.091616
684,-314.04877,148.50813,-25.378773,36.98147,-28.33866,41.49157,-16.088968,26.957298,5.474658,12.533686,-1.4304101,4.6831665,7.521223,8.641123,8.447427,-18.481579,-3.0470548,-11.032007,1.6733685,2.8034377
685,-286.5633,153.24478,-19.554504,50.073166,-26.802704,40.61513,-17.451765,33.0643,-0.7071804,6.835648,-7.8650723,2.6970062,0.7121693,5.89053,12.856049,-15.272299,-0.259452,-5.8729677,9.2335205,2.2497928
686,-278.23843,142.79227,-19.439774,52.969116,-28.873371,40.855473,-19.161118,38.075104,-6.128053,11.950374,-4.7352905,5.6156206,-1.5101762,-0.21501064,9.8453245,-10.784946,8.19487,-1.2596985,12.493742,4.709657
687,-291.46674,140.86414,-22.951872,45.567657,-22.65041,48.003067,-17.13918,35.11333,-5.4083834,14.974056,-4.9639835,-1.8074157,-6.76228,-5.4332867,8.246057,-5.3692036,10.397908,-0.2320571,16.735296,8.004807
688,-312.04898,145.64125,-27.185875,35.914024,-22.188473,38.50083,-17.778837,31.66946,-3.9714937,12.440804,-5.294468,-2.0981631,-0.6063862,1.1601018,14.41347,-0.25478172,12.432709,1.8981593,15.702524,5.2580004
689,-320.4089,146.519,-21.904865,40.164345,-25.592985,32.286263,-15.7663555,32.539783,-0.9762302,12.6273,-0.27125168,3.222726,2.8394156,6.7260437,13.793029,-5.4492054,13.915939,0.96403205,7.2118587,2.7667503
690,-308.20667,152.75485,-19.602768,46.133217,-24.83491,35.110962,-16.578465,36.340294,8.821366,12.454114,-3.6572046,0.5199796,3.1850188,6.5851994,7.259925,-16.14812,5.9455895,-0.4953609,9.70134,2.83947
691,-275.52893,152.95515,-20.648262,54.10849,-22.400166,44.68386,-14.508791,41.702766,3.5083253,11.242932,-8.73712,2.3906999,1.6386092,3.0663946,5.598241,-13.595587,11.033319,1.8786613,17.154972,1.694652
692,-270.3799,146.30008,-20.951237,56.215454,-25.263208,44.507645,-15.337833,39.258778,-3.5101495,14.289433,-6.752624,4.9131765,2.2288394,-0.5555947,4.1562624,-12.001749,9.487991,3.2159665,21.867697,3.866644
693,-285.8144,148.10812,-19.786001,48.84716,-26.94369,41.40507,-14.807583,34.2083,-3.7069,18.539322,-4.4255023,3.6003232,1.3451321,-6.8385477,2.501425,-6.8102827,10.580263,3.2720675,18.363249,2.3929465
694,-306.94116,150.06812,-17.966368,40.197083,-24.870262,44.325592,-12.340365,29.782717,-5.757404,15.63958,-3.4426408,-0.13660502,1.9827257,0.6494229,7.6587324,-7.7520347,8.72213,0.6031092,12.641371,-3.4680018
695,-323.2018,142.56013,-21.682907,38.920776,-21.823744,40.620613,-13.910108,32.19407,-1.5400192,17.491627,3.2295432,7.8676553,6.7034836,4.548111,10.9055,-8.659332,8.738914,-1.2387481,10.497522,1.0220319
696,-305.20364,150.53409,-19.117521,42.27491,-25.702435,37.894478,-15.364945,37.969658,5.534785,15.797619,-3.8996012,3.4862263,2.2471774,0.7878459,3.4586582,-15.795702,4.5318794,-7.5900164,3.5889683,-0.25439584
697,-278.0174,149.89682,-18.070248,49.87204,-30.136398,40.22401,-17.438139,40.330334,0.6150603,17.971169,-3.2498107,-0.38384026,-0.7798728,1.3657674,4.2228017,-12.829375,6.6658697,-3.740334,8.327231,-2.376296
698,-280.5365,142.70757,-23.412743,47.89153,-29.27887,45.606693,-12.273349,40.45701,-4.198189,18.099514,0.15767324,0.41125754,-2.4926527,-2.4022574,3.528315,-10.862371,6.2038326,-2.3859215,12.266445,3.5520558
699,-300.1106,144.85571,-25.257973,38.596893,-28.521042,39.268776,-15.142467,36.143456,-4.7612476,14.952453,-0.15349513,0.80380887,-2.2924645,-5.7219276,6.1939354,-3.1920292,7.3836026,-5.323744,6.5268946,-1.4035149
700,-319.7081,143.7604,-24.375343,36.60015,-24.864136,40.4674,-8.780298,38.296577,1.4315044,16.168127,1.6325445,5.284913,3.5384874,-3.2184176,5.696797,-5.7844296,6.3596587,-6.1127777,2.1029267,-4.9824553
701,-318.72784,144.76634,-23.249628,39.04226,-29.423908,36.173553,-11.358429,32.363518,3.9756763,12.963846,-3.5947425,6.1524773,3.2867255,0.97197974,4.142619,-13.474859,0.7967362,-4.3623514,15.602948,3.7921925
702,-297.33224,154.14764,-20.572346,49.851734,-22.954378,37.934372,-15.792813,36.61285,6.390092,12.838468,-0.34648198,1.6752324,-0.557876,5.171588,10.319504,-11.017612,2.174656,-8.843729,7.6625032,2.6080787
703,-281.05383,150.49619,-20.700603,55.315422,-17.885124,40.829052,-21.152283,40.94288,2.4869964,17.353336,-0.23178826,1.1075495,2.5197237,5.453538,9.727545,-8.718653,7.849571,-6.655087,5.631281,1.6545105
704,-286.9638,148.9235,-20.30032,48.75197,-19.22449,44.27954,-18.185745,40.209526,-0.26755366,17.687994,-2.1312256,1.7675812,6.3268547,6.2346873,6.817272,-12.02197,8.798529,-2.006606,6.2358103,-1.7276164
705,-306.4034,151.16486,-20.015194,43.240234,-19.630842,37.516052,-18.361584,32.32472,-2.9337234,18.876507,2.9111028,4.4509573,6.8271894,1.814897,2.5091765,-12.954085,4.6981544,-4.0154066,4.630188,-4.327264
706,-326.51202,143.83725,-20.950256,40.420383,-18.382288,36.79967,-19.380627,33.61775,0.9910395,14.754356,-0.68245685,-0.89816797,0.804715,-4.147848,0.9654906,-12.671549,2.5405865,-7.4834204,4.2174053,-3.5418963
707,-321.27942,147.63358,-23.087673,35.857666,-23.941223,34.767067,-16.854969,35.165207,2.9235086,9.141022,-8.060941,-0.563457,4.998521,3.68543,0.7147144,-14.691999,1.0255432,-6.06802,12.679562,1.0005898
708,-290.83612,156.5994,-14.468348,47.83412,-21.98185,39.192776,-19.511822,38.670227,-0.08698887,12.192975,-7.62343,0.0745036,9.106215,9.028832,7.1572213,-10.469535,2.5898602,-10.086449,9.898228,0.27389693
709,-275.48944,148.75287,-15.591633,54.514664,-23.439259,41.539482,-22.309853,45.931988,0.89814794,17.95821,-6.5810537,-3.2624931,7.019017,4.5959706,8.185521,-5.960841,11.330462,-4.4322977,10.996062,-0.5360993
710,-285.484,147.09836,-21.595203,48.3715,-22.27491,39.4457,-19.542435,43.604065,-4.33385,16.103758,-1.6882399,1.1757135,5.045656,-2.1269405,3.3492942,-10.017867,11.414161,-1.4532857,10.542003,-0.33131635
711,-308.5215,151.67996,-19.092165,39.09841,-22.194504,37.156532,-15.367735,38.36374,-5.6015415,11.921777,-1.5583793,1.442578,-0.38610348,-2.5223913,5.063774,-12.974749,3.952571,-5.1382704,9.147577,-4.7722626
712,-331.07898,143.77283,-16.707397,34.96527,-24.370953,34.21432,-18.62078,33.04384,-7.5652714,9.954462,-2.1024494,-1.4353333,-1.3710663,-0.5497638,4.1817007,-15.790575,-1.1590836,-9.172936,6.472148,-6.322124
713,-323.1876,147.94647,-16.714863,37.476357,-29.39349,33.420235,-15.733448,35.65711,1.7675972,8.644398,-2.0467403,9.11375,7.760453,4.669228,4.995186,-12.84196,5.9903164,-1.7168865,14.699522,4.1433125
714,-285.53696,151.2346,-14.889667,52.358246,-27.85513,39.94715,-18.789452,38.813576,-1.0039955,11.117199,-4.132164,2.6437428,10.413231,10.109594,5.1451063,-9.765154,13.384621,1.4054089,13.858944,-4.198663
715,-274.3508,144.42975,-17.990952,57.207672,-28.526432,42.335503,-16.461315,41.400703,-3.347021,16.134945,-7.2686043,-4.803461,6.9340086,13.222508,10.943943,-7.389868,10.581715,-1.7439679,13.152899,-9.314268
716,-292.17123,146.19858,-21.778889,50.925922,-22.094997,42.756546,-13.928492,35.553223,-2.515433,14.246314,-9.142878,-6.8845806,3.1674469,11.463379,12.669012,-3.71717,7.197161,-5.539027,9.530544,-8.574949
