,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
598,-338.53043,184.32568,-68.17012,42.19522,-12.100011,32.714546,4.3562303,6.547132,-16.329987,-7.321046,-2.489014,-6.1543183,8.416496,-3.3134608,10.171207,1.1836209,2.2359307,0.3934483,7.6820498,4.053098
599,-328.88797,204.91447,-62.12139,46.200974,-12.541845,30.414337,2.1482978,4.031409,-8.968192,-2.1323023,5.0552297,-11.497919,10.976278,-10.093023,6.464695,-1.0810878,3.8408523,7.172438,3.75181,11.401348
600,-318.91345,204.60706,-55.22789,39.462753,-10.655695,27.88142,-5.1602316,10.3663,-8.670237,8.277257,10.982443,3.5564835,6.15874,-2.3075047,-0.47961536,-8.448654,8.012985,3.4588418,5.12609,7.7765326
601,-325.12167,196.13791,-59.04551,29.770933,-9.921719,25.993599,-10.412283,13.38703,-1.3819413,15.484051,8.093309,9.444759,2.6568234,0.61833286,0.3146857,-9.561864,7.756687,-1.467598,4.0294437,4.451832
602,-337.8701,192.31546,-56.979507,29.912184,-11.477512,22.847042,-8.526757,18.712227,3.3357658,15.844797,0.92589533,3.0811086,3.2664976,-5.473653,1.8198361,-8.25338,1.3367937,-2.4898388,9.638411,5.368059
603,-349.4385,193.00305,-54.215065,36.78855,-12.183498,26.052578,-3.126668,19.778309,0.4522492,8.539778,5.4342484,-4.141218,7.7839046,-8.554813,8.960335,3.3624263,13.594229,3.7552562,10.068333,9.462633
604,-334.8435,191.17917,-62.34555,39.410645,-12.051641,34.365105,-7.564006,4.3999977,-8.521459,2.5621173,16.39919,5.915285,9.666624,-1.9800935,14.433195,5.1422567,22.134022,1.7678958,-4.7487717,0.5336548
605,-325.86768,194.28616,-65.615845,37.259224,-11.746527,33.656784,-12.577517,0.54422045,-8.059778,7.4677734,14.881004,2.4539614,8.250765,-3.111999,6.15367,-2.9344923,18.8182,1.1724517,-4.5122194,-1.03255
606,-325.27417,199.07788,-60.147705,29.480282,-7.398271,29.367655,-10.040019,10.350885,-7.7942724,12.312649,7.56285,-0.609756,-0.7924167,-6.326831,-2.4699166,-4.3004427,14.973262,6.8855257,6.856949,2.0816317
607,-324.91553,198.35822,-56.630043,26.867563,-9.421291,24.471346,-11.534776,14.575286,-6.067171,16.912134,8.50983,6.2080393,1.735266,-1.6142129,0.7843854,-0.23869562,11.993673,4.1769614,9.121069,-1.2661768
608,-333.65665,191.02136,-53.266586,35.027622,-14.807397,25.500515,-10.2237625,10.539135,-3.4322164,11.777427,5.672086,5.468251,6.665656,5.859601,8.790709,-1.2788112,9.862745,2.0060658,4.589402,0.9175187
609,-325.70877,191.8567,-51.250557,39.20115,-20.294983,24.816372,-14.107158,5.3667455,-4.9940796,8.074602,6.6717367,11.530273,3.7751172,-1.6705999,13.057105,0.7176077,8.760322,-2.7531233,-1.2270613,-2.9505534
610,-313.66306,200.60495,-56.615776,35.843586,-14.803308,18.57534,-18.510515,6.597967,-12.122969,4.5584407,14.668571,19.347027,8.298019,1.2791617,13.224318,5.8320284,8.853924,-0.393677,-0.6997153,-2.7203097
611,-313.00946,190.65273,-59.769455,32.800865,-12.190955,17.970045,-19.659845,14.63192,-12.2997675,4.3961973,11.081048,16.039322,2.2535715,7.1212854,14.236928,6.3813086,10.115326,6.971656,8.339647,2.8779602
612,-315.04877,187.49738,-64.56491,32.39919,-9.699032,25.775444,-12.418447,19.813904,-11.971018,1.762094,10.292957,9.278606,-2.473147,1.0581245,14.0461445,4.1922746,4.7429166,6.316255,8.4440365,1.759265
613,-325.67606,181.6478,-64.02502,33.761993,-10.1966915,25.760178,-15.881918,19.43692,-9.885017,1.8867829,7.688239,5.944082,-4.9022365,-6.320735,8.016769,-1.9491633,6.797766,2.69841,7.169185,-6.6793704
614,-316.64746,186.01974,-61.196075,30.71314,-18.242842,20.188599,-22.095385,8.657175,-16.637253,1.9383327,1.3806578,5.271486,-0.36001736,-0.72239196,5.9140263,-6.388259,6.759714,5.491997,10.211985,-4.1148133
615,-313.82193,194.58223,-66.2621,23.649553,-23.897896,22.495872,-20.763792,0.7714158,-13.598819,2.2942872,10.201502,15.839247,14.6778145,4.865264,8.75744,-1.5058157,10.512554,14.33432,12.004485,0.8855395
616,-325.05673,200.87485,-72.27227,24.84151,-21.19738,19.21355,-17.211163,4.744022,-0.5999058,1.793313,16.941048,11.541127,10.835741,-2.9977708,7.9956737,-2.7523925,13.23436,15.642849,6.1644683,0.68527526
617,-334.08966,199.51888,-73.05024,35.20934,-13.721041,18.057858,-12.228209,14.387431,6.3613787,1.9585239,16.554178,-0.7639813,6.181923,-9.24458,6.688348,-6.5612245,5.471672,8.622284,2.0818188,3.2536254
618,-341.34903,189.71593,-65.78432,40.658653,-11.306952,17.051414,-13.612263,21.016125,5.7854066,3.8429837,13.531391,-4.328125,0.857528,-6.466086,9.227192,-3.7538962,5.209259,6.904363,6.261201,4.333331
619,-320.3906,194.486,-60.49087,36.59504,-17.467302,18.741436,-21.506203,15.808749,-8.81255,2.446701,16.172798,7.5221977,6.205828,-4.5441465,11.293831,-3.8010461,4.3686,-3.378674,3.563512,-2.4008589
620,-308.40115,196.45618,-62.767532,33.874893,-22.99821,22.812714,-17.190657,14.606707,-9.4006195,2.9535978,16.110691,15.603375,7.4181924,-5.108121,10.804758,-5.359765,6.627944,-3.931215,4.700491,-6.8437014
621,-312.56067,195.35626,-64.77031,35.505436,-16.267387,24.876137,-14.0724535,15.658486,-6.695452,5.6899347,16.483799,13.584247,3.536018,-5.3238993,8.629473,-4.6220922,11.124882,2.207693,6.715472,-11.90942
622,-328.50427,196.86198,-58.093872,39.57605,-11.1073885,23.255276,-10.50869,21.446226,-0.74205196,5.807216,19.43462,6.9735556,-2.0301106,-10.100438,5.0591593,-5.644947,10.737175,9.375545,5.8715916,-4.3164577
623,-331.78833,197.21268,-57.96125,41.60029,-18.564665,15.739575,-11.37659,17.311426,-2.6752112,8.145735,19.870241,-2.730772,2.3256838,-4.3997955,12.940233,-2.1530964,7.011467,4.720874,0.86880964,8.337662
624,-312.67706,199.78607,-58.81893,35.859615,-28.242836,13.225642,-20.96217,11.0608225,-4.945296,9.523283,11.923624,-3.1063962,5.502946,0.19610558,10.142393,-3.135669,7.9344435,-3.9718778,-1.4380841,0.48979914
625,-309.30948,193.90088,-59.664665,29.80367,-25.924938,15.876078,-19.652988,12.372511,-2.3514693,8.811111,-0.29385245,5.253557,6.406108,6.2453737,7.1608915,-5.2243547,0.8446932,-1.8676558,2.7131448,-4.279473
626,-315.0508,186.62558,-58.71,29.632393,-17.947498,22.80508,-13.123446,13.187914,-7.699462,5.2900515,-2.4434104,8.962072,0.7545173,8.094411,10.579483,-2.6945992,-2.4688997,4.4025345,9.101471,1.4062916
627,-326.07837,180.8023,-49.215515,33.330334,-7.8507843,29.16238,-9.195072,19.501713,-12.6851845,5.5739307,-2.2015018,7.4849157,-7.7268467,1.9868788,8.604624,4.3854694,3.2460098,4.4462605,10.822091,1.4712461
628,-316.26785,183.71472,-52.180557,29.034016,-8.240545,34.920723,-6.697509,19.278284,-18.492544,5.2615786,2.4843721,10.798153,-5.8455462,5.6634736,10.16614,6.4776525,5.0872674,-2.4731743,5.351756,-5.1576242
629,-310.60678,187.72089,-58.549366,32.34183,-15.112152,33.25237,-6.148305,17.896435,-7.82644,11.5758705,12.267097,8.6665745,-1.9306207,6.672785,16.47952,10.840213,6.308012,-4.660236,-0.36443016,-4.835911
630,-328.14703,193.3367,-62.2202,36.508484,-21.675583,26.838654,-6.3017044,13.24427,2.7977633,7.0749655,16.074253,-1.1723995,3.2917695,-0.03064394,16.473415,7.192281,5.4567986,2.2326162,-0.85237485,1.1448433
631,-332.21204,177.87859,-57.85997,37.61173,-23.499298,27.017328,-13.49274,16.609596,2.052126,4.829434,8.060617,0.191944,5.47447,2.5313096,3.939087,0.99899673,8.4292145,-0.88284534,0.987602,2.7801647
632,-292.80865,164.1806,-56.79058,46.89154,-34.916763,35.24802,-19.96682,13.14164,-5.930993,5.476798,11.285765,8.356615,2.9393742,10.169002,2.2921574,-0.4228385,8.583355,-1.7912798,0.17148817,1.932801
633,-272.62585,178.2001,-57.42961,40.307243,-30.700027,41.922928,-20.52848,9.373428,-13.165949,4.626296,12.906078,13.918266,4.816864,13.630672,4.4081726,-2.6722322,4.9533978,-0.6659567,-1.135503,-5.2489047
634,-293.6554,194.19574,-59.42944,25.406282,-19.781298,33.20593,-13.524558,13.226538,-15.304512,7.408474,4.6723137,7.7054157,2.968054,8.152519,5.351056,-5.172076,3.0848696,-3.2865224,-2.8671238,-9.927948
635,-318.24203,197.20187,-57.574627,30.145008,-12.034022,29.777325,-11.487353,14.519471,-9.317104,5.0886116,-0.6482209,-2.9233704,5.922242,3.7116349,4.3201704,-3.4119685,13.022185,1.764396,-2.250639,-7.1540666
636,-323.1679,198.77017,-55.12092,29.608833,-7.5745754,39.281776,-7.9373274,18.525013,-7.236341,4.3801665,-0.66257966,-3.206176,4.7326508,4.01976,9.949401,-9.022627,14.140556,3.2510242,4.712291,-8.240053
637,-304.796,201.52167,-61.22921,23.987877,-18.073702,34.572205,-10.1028385,11.541267,-15.449496,1.9893123,-0.6186342,4.8761053,6.275938,6.836873,15.653328,-3.377713,13.787039,-2.7883456,3.1007345,-9.304426
638,-303.99933,203.52359,-61.591183,26.629387,-23.22066,31.763771,-7.98096,10.614118,-13.342409,3.1815186,4.5031347,1.6056901,5.3724165,3.1278024,13.574089,-1.8347988,11.139996,-2.7287588,-1.3368711,-7.316103
639,-331.03235,199.24225,-53.12007,36.749706,-18.326403,29.113346,-5.4927807,17.999126,-3.8441174,0.7209989,4.9030676,-4.9902563,12.225822,2.762776,12.210267,0.039360046,6.7241774,-4.3111877,-0.35024154,-1.6150608
640,-350.37787,198.52382,-52.50114,32.64537,-23.336193,27.551472,-2.41735,17.684406,6.2214937,-0.15285146,10.720551,-6.048529,10.386547,-1.8260597,6.6014767,-2.8363342,-0.40767026,-7.4871864,-7.0650563,1.4973674
641,-322.56577,208.50719,-64.1759,33.701782,-20.651592,36.72568,-11.883823,-5.6238995,3.8714368,9.242661,25.921478,-5.306238,6.771096,-0.8535165,5.303792,-4.0330505,4.5252676,-3.1931343,-10.777969,4.5559454
642,-315.1775,206.85446,-69.640945,37.958405,-16.149555,38.78737,-14.486603,-9.154405,0.7136616,7.280718,26.499401,-5.5951843,9.421991,1.0767268,8.11164,-4.7833796,-0.61969507,-0.43402746,-11.170358,3.1214516
643,-335.03506,205.44891,-64.655304,38.258415,-10.399462,34.054893,-6.904132,1.2363529,5.2603254,4.531863,16.055706,-6.8402243,9.334086,-3.4626226,6.7690353,-2.4191635,0.8329717,3.2447972,-9.873255,-3.4717736
644,-349.4696,206.80887,-52.344913,39.896416,-12.419584,28.283115,-3.0527182,5.0185876,0.3070809,-1.023472,11.187929,-2.245772,11.689494,-6.8758717,6.092304,-2.2613387,4.40627,2.7917414,-6.640429,2.6488943
645,-321.94922,202.92693,-58.645885,32.383144,-21.546144,30.990887,-13.368477,0.17796429,-7.8638873,0.06433076,11.39889,0.78826845,8.240458,2.3560867,9.999569,-4.678792,1.1447796,-8.08181,-1.3657252,2.0236435
646,-300.07114,198.41708,-61.770805,34.646873,-24.450527,31.712826,-16.680319,3.9566023,-10.861443,0.7019006,8.083807,0.8642528,6.6236963,7.577136,16.030634,2.4646924,6.272167,-6.2636433,-1.547645,-3.9053745
647,-310.4262,200.5085,-54.335106,39.67035,-19.497677,30.260477,-14.895748,15.168534,-1.443858,1.9181799,9.3596735,0.65334105,12.275435,6.0164323,14.615969,1.4447207,3.5926757,-3.5286124,-4.9188414,-2.504438
648,-335.87976,203.97702,-52.870747,36.930183,-19.504261,24.676533,-7.568718,19.975422,4.4348006,1.6945953,11.811592,-9.902508,6.539318,0.67522883,11.768756,-5.4143486,3.2328384,-0.6938722,-5.6619744,5.996273
649,-336.7678,206.38924,-49.952858,31.388912,-25.192371,20.925983,-5.6431837,17.752716,-2.4479473,3.1725378,17.520914,1.2608213,9.611105,1.7336078,10.661956,-6.0154796,4.8405857,1.5886658,-1.3407104,2.7925766
650,-313.83408,201.93658,-52.300274,29.542362,-24.580368,21.088543,-12.108535,18.532188,-7.118188,11.465784,17.479034,10.093727,4.6568546,3.3835144,12.457491,-7.5208273,-0.7321441,-1.747525,-1.0976707,-7.239137
651,-317.5543,188.79518,-55.46897,27.406813,-19.139324,20.961918,-18.83239,15.848182,-8.577924,15.462579,16.08651,10.372301,-2.494152,8.222781,17.297493,-1.0223467,0.62570834,-0.6475165,1.705116,-9.687565
652,-327.69608,191.14383,-47.40848,32.848022,-13.721245,23.06285,-15.624262,15.449854,-6.239906,8.018938,11.609585,12.192308,-3.9088717,9.880254,19.600899,-1.9183002,-3.2493978,-0.98774856,0.80854225,-2.4127288
653,-327.53677,187.07068,-55.79512,29.205261,-12.6143055,25.427021,-13.244385,18.970463,-5.933837,8.715483,6.6947794,7.4732394,-6.6210475,3.7201622,12.346731,-11.418928,-0.7201829,3.73065,11.900286,2.6595442
654,-310.73605,191.46992,-59.692944,39.259056,-10.037342,31.119411,-16.926195,16.238354,-8.916576,2.157961,8.458509,2.5587103,-4.545653,3.269771,18.469423,-6.2413044,5.6465697,0.69668406,7.529345,-2.3885899
655,-314.12695,199.64029,-60.720963,48.756172,-8.686879,28.25438,-16.938751,14.220573,-1.9503311,-2.9219885,13.211205,-5.1254263,-6.2283154,-1.6486402,21.64719,-0.8185635,6.06921,3.1722145,9.070606,3.909147
656,-337.0674,196.49231,-59.354813,46.572914,-10.608843,29.861076,-6.981431,15.582577,-1.3700389,-5.5506134,20.568085,-6.607843,-7.489667,-6.230933,22.378326,-1.9000304,-2.1781206,4.778041,4.9876404,8.2578125
657,-338.29315,190.89162,-53.248955,39.66851,-14.655863,26.512909,-10.39924,21.13105,2.0574212,6.070316,20.792994,5.89912,-3.255068,-2.592785,18.770653,-2.6454396,5.010767,3.4803658,-1.1557479,-3.2907052
658,-312.4778,189.60269,-50.52636,41.98568,-12.505226,28.24091,-20.693762,16.33304,-6.204466,15.981194,14.893625,9.350232,2.1270328,2.774911,17.776974,-3.966,2.9891758,-6.9885187,-4.76381,-1.8410422
659,-304.2755,190.78394,-52.79484,47.226616,-9.331791,28.60138,-19.333344,13.79486,-10.252953,9.116395,9.385898,10.767988,1.122273,0.8977715,14.263123,-2.4246604,0.93584394,-7.2224894,3.4531274,-3.553093
660,-319.18024,186.83682,-54.176323,44.74917,-13.298216,25.03994,-18.682976,9.875502,-9.77248,6.20539,11.216951,9.439841,-3.3086452,-1.9114568,11.199134,-0.2604225,4.6494055,-1.0220038,12.056999,-6.7323956
661,-333.90002,187.05574,-52.25266,36.320312,-14.628106,25.125832,-14.618841,11.037808,-14.35005,4.6185493,14.970983,10.229559,1.3698413,6.495352,14.99583,-4.473137,-0.04170978,-1.0736672,7.17987,-10.356282
662,-330.574,187.63348,-60.365364,36.32257,-11.528929,24.78774,-11.397056,14.383885,-10.997597,4.869412,14.2942915,9.1096115,2.0613003,8.773116,16.603224,-7.8755198,3.1355748,-3.2546997,0.018830433,-10.149592
663,-322.58972,192.22557,-59.854034,46.39466,-9.37575,24.340347,-9.938193,13.7389345,-6.0261917,5.815108,14.740631,6.6300135,-5.1585097,0.48728427,17.840681,-4.1066065,6.5519342,-5.022367,-1.4607661,-3.2108724
664,-332.37048,199.4347,-53.62161,50.397602,-8.358662,23.624828,-10.757025,10.643186,-5.3413215,-5.281616,13.595679,4.428526,-2.531845,-2.061056,18.041822,-3.3096235,-0.943439,-1.9502245,2.0196075,0.58971953
665,-340.78195,198.11592,-55.835133,47.079285,-13.62475,26.28726,-8.649891,10.24069,-6.1646767,-14.231871,16.214024,2.4407969,7.5275474,-0.7056098,17.330074,-3.2058246,-3.8380525,4.9637136,2.176286,2.1097496
666,-333.11368,195.31293,-61.143005,43.492332,-23.153786,24.429401,-9.039225,12.074514,-1.9939466,-7.503019,21.984783,5.346569,8.727247,-7.746224,13.791231,-2.1860642,1.1420791,8.604173,1.3683772,0.9134582
667,-321.49692,201.3354,-63.205383,49.090843,-17.145468,27.110973,-10.382709,4.6966248,-3.117456,-7.9590387,19.381731,5.492234,6.251334,-5.8239284,20.413015,3.4930208,5.9794416,8.185358,-0.50592196,5.359572
668,-333.38,201.27452,-58.547436,49.303345,-12.807777,25.809187,-10.107382,7.319666,-1.6121789,-7.8702345,18.854324,2.7434397,2.5095978,-10.079594,15.249231,1.2859244,2.961628,9.978385,5.4837117,10.039135
669,-345.14517,203.53734,-53.480186,45.26815,-10.861965,20.471409,-14.930612,10.469877,1.4687732,-5.221573,22.229244,2.6757312,5.66749,-6.688988,11.855507,-4.3952503,0.7435163,10.913847,2.5979555,3.0057545
670,-329.20914,212.59094,-56.820335,38.283558,-18.914892,24.251001,-10.676823,9.794652,3.585902,-6.943768,15.387905,-3.8590784,4.353492,-0.5127756,18.354183,-1.0534835,2.5805757,5.4441476,-6.5643816,2.5205028
671,-312.50146,203.5511,-57.655827,31.216198,-23.289997,24.743908,-9.656965,11.467119,-8.122887,-0.17735589,6.9650364,-1.7109003,-0.92513764,5.2034726,17.085945,1.6072727,5.5169935,0.7311908,-3.1783142,-2.0315828
672,-317.76724,194.71922,-54.81731,28.519003,-21.673779,16.38643,-13.677048,10.276767,-10.727222,10.345177,6.3805776,4.813858,-1.6454159,9.11791,14.778664,3.2054493,1.0763316,3.4429076,3.6232803,-6.3933034
673,-333.73993,186.40685,-43.248108,34.070847,-11.916119,16.556122,-14.844244,14.314856,-12.862571,11.747921,1.4765707,9.744514,3.042483,9.306765,11.442926,4.9003143,2.8639832,5.207548,9.319054,-5.137618
674,-311.43933,178.98537,-46.932747,39.994247,-11.608604,25.409634,-12.084165,15.911307,-17.53098,19.631279,3.3526378,13.04387,6.1210003,11.229124,6.6771607,-0.44527888,4.70471,-3.0917652,4.2512107,-1.574235
675,-297.87973,184.81737,-54.535797,42.528137,-18.319813,17.867725,-20.048426,6.915062,-18.545647,16.664276,6.3448153,8.47282,3.1309738,10.14233,7.73806,0.8503487,4.4087534,-8.370629,-1.8566535,-0.8073953
676,-308.40012,185.62369,-52.621624,42.584293,-15.2849655,21.474024,-15.83726,5.3023005,-20.486101,14.408891,8.178936,1.6094577,-1.4225419,9.798502,5.357131,2.1246207,8.375708,-0.9458432,0.08419597,-4.387848
677,-319.51804,174.39119,-45.011177,44.25305,-5.8164005,28.682972,-10.947936,17.90773,-26.068676,11.41544,4.4635,-0.38906693,-8.497267,12.139395,3.7857513,-3.1781392,9.4335575,-0.5159124,7.3428936,-1.4898909
678,-318.41583,175.23465,-44.24456,42.387245,-6.1354065,29.329647,-11.3322935,18.477901,-28.743547,6.7000856,1.4065628,5.9348474,-4.3730316,12.516731,4.601665,-5.1536474,7.9851804,-3.3139138,9.308175,3.3666735
679,-308.16248,175.85179,-62.021034,41.31361,-6.736496,31.507591,-15.840042,9.554832,-19.39275,8.731003,4.4686375,4.4042706,-0.4354433,14.353332,13.111408,3.5529456,11.076288,2.846534,6.1869555,3.4716954
680,-296.74316,170.23318,-63.89618,54.33937,-14.129089,28.845242,-13.440542,9.015396,-18.86192,11.555599,6.4065876,1.1315734,1.6891409,8.753099,8.951508,4.8783617,8.4330635,0.06320131,6.251564,3.1863098
681,-298.7366,163.70052,-58.376274,52.208027,-24.981903,28.447727,-7.5758305,12.516101,-19.63966,14.454874,5.850152,1.4606335,3.8754172,9.087208,1.066279,2.9391026,2.1962538,-8.153608,5.1226482,4.1882696
682,-313.00467,183.96176,-51.980713,35.38999,-21.928436,23.271944,-7.8106785,14.306289,-16.685028,13.157441,8.22983,4.0753584,0.37645525,6.2196846,0.73865664,2.167119,4.284233,-3.225935,6.195329,5.8391657
683,-308.8981,192.84628,-59.821823,32.69705,-26.6789,17.508108,-12.452984,10.00437,-8.170222,13.57576,16.662552,5.5762196,-2.8594713,4.627438,6.7480116,6.329904,9.434105,-1.5162015,-1.0846769,3.928829
684,-309.40994,188.51959,-57.896317,36.191032,-22.59871,18.309196,-18.292694,8.570239,-8.512321,13.470392,13.880707,4.0645347,-1.24848,11.512219,12.312803,13.4851265,14.081977,-4.723114,-3.939341,2.0171595
685,-318.05756,181.42667,-53.66932,42.699165,-15.756298,29.103245,-17.04627,11.234584,-3.964467,12.9117775,5.953966,-3.0795894,0.1712482,11.930943,11.593201,3.8552775,7.379604,-4.720108,-0.50413746,-3.702895
686,-324.98715,186.75876,-56.386147,43.269367,-10.7500305,34.86602,-9.0404,8.220411,-11.893713,10.930813,10.3592205,0.48620713,8.492407,5.502431,11.478517,-3.969257,7.5461893,1.3873081,0.26090044,-2.9853907
687,-317.84714,200.57544,-55.53241,38.7389,-16.678211,25.570406,-11.164297,4.311312,-14.501799,5.504402,11.500008,2.3755546,10.200046,4.205828,5.9761353,-1.8009686,11.612523,3.8901834,-1.905757,-1.4021347
688,-305.2394,200.20776,-58.37989,37.14794,-22.509903,21.513023,-13.303877,7.017358,-11.477758,9.62745,12.89977,0.4972916,7.8690095,12.020184,9.780548,0.88636285,13.746773,6.52843,0.8242537,-4.3029227
689,-311.14435,189.9855,-60.039467,41.38874,-16.35056,29.621552,-10.38724,8.8533945,-9.012453,11.34677,8.745894,-3.784653,3.0416074,12.7967615,13.723999,-0.079265416,10.387035,7.5508127,5.188671,-1.1596293
690,-318.6258,188.0084,-53.410004,49.213333,-9.101038,30.323631,-14.292385,6.616826,-13.317308,8.328427,4.8259897,-3.8332818,2.781556,5.127849,11.626733,-0.69321114,8.899761,1.609246,5.691661,5.088909
691,-307.34656,200.75978,-60.938923,39.770653,-9.740562,26.907742,-16.753765,4.264757,-16.339931,7.4775968,12.3384905,1.0245035,1.5513995,0.53258914,6.5248785,-0.9818413,10.871271,-5.2912416,-0.057379246,3.637922
692,-297.59363,195.93971,-69.08773,35.47766,-16.364983,28.86948,-14.618607,5.0446963,-16.83253,9.253706,14.495655,4.6026125,8.480543,8.102161,7.99994,-2.0235314,12.084175,-6.5717583,-2.070835,-0.21178035
693,-300.4565,187.05206,-59.81311,42.535477,-17.946371,31.90321,-14.210248,10.587637,-14.9698925,7.6998878,9.220578,-0.3789686,8.796028,8.897638,-0.26915336,-4.8563695,13.900421,0.43630207,4.6926184,2.4725893
694,-309.78915,186.568,-45.05162,40.941856,-17.834295,24.933521,-12.893528,17.423996,-15.268651,15.334676,4.6484594,-3.0727334,0.34248737,6.9482894,-2.3911016,-4.87207,12.028178,-0.19060636,0.9902986,0.20685233
695,-304.5303,193.88498,-45.669807,35.833138,-19.95736,21.104975,-15.018263,13.293913,-16.43573,21.299644,12.917465,5.7115536,-0.37108165,8.750973,1.6765478,-6.175927,11.49004,-1.83764,-0.4562895,-5.871492
696,-309.48886,200.72552,-59.79575,35.87956,-23.796314,17.86802,-11.538454,7.2896214,-9.463354,15.707835,16.859259,3.3885512,12.127107,10.765821,7.8523154,0.06168285,14.654297,3.143508,-2.8511453,-4.178133
697,-332.0757,201.91507,-64.499916,38.62152,-23.551579,19.290382,-6.026021,3.9151387,-7.1751966,4.2481384,15.919697,-10.048246,16.396671,5.3196154,12.03841,3.206654,12.912293,4.44777,-8.991932,2.9236767
698,-339.5685,196.8975,-61.352135,43.186478,-17.03413,26.245762,-2.208323,11.793514,-2.8057642,0.99901915,16.395596,-7.353866,20.16174,1.9094362,4.056386,2.1265874,10.135843,2.0532265,-5.9574995,7.6718125
699,-315.9267,192.80249,-61.181953,43.254402,-16.773989,28.01813,-5.831739,13.173318,-6.3191648,7.682938,12.65776,1.9062755,11.707052,1.7698739,1.3854023,-5.370549,3.9638765,-6.2248063,-3.8724902,5.6705103
700,-299.39548,195.5509,-59.972538,32.196877,-20.998955,26.848473,-7.7620993,10.689573,-11.793916,14.385006,4.010985,1.321908,-0.1405766,10.23481,8.36594,-7.206624,5.3279037,-3.189118,4.6026654,3.7083294
701,-314.28003,193.95905,-50.7642,31.668365,-17.749044,28.668156,-10.49472,8.289152,-18.307636,12.242264,4.655255,-2.261815,-0.961159,10.473396,8.065072,-5.256121,10.409626,4.7915297,7.695489,0.76219815
702,-335.1708,189.83006,-48.911484,32.723495,-21.078075,31.242983,-9.764271,9.457026,-9.739976,15.173528,17.093628,2.8099432,13.807222,10.767155,12.0710125,1.0763359,16.645054,9.462471,3.366762,3.245504
703,-327.45966,195.27605,-63.353493,32.40579,-29.21093,31.171043,-10.171699,0.37954092,-6.3987637,4.4384985,26.090477,3.1863587,13.2165365,5.619893,12.450766,1.0213693,13.894089,9.387077,3.4814403,12.374603
704,-304.13156,197.01115,-71.9621,33.54135,-24.022827,30.897495,-13.156778,-0.40555012,-13.973457,-2.9293861,17.511932,4.610957,6.2413716,4.8915625,10.789549,0.130104,19.54297,10.649378,5.6280794,5.9612226
705,-314.92737,189.95407,-72.393265,25.046783,-20.473831,30.660694,-10.917988,9.663664,-16.961632,1.1986353,14.448269,6.437026,6.293752,3.6831849,9.694249,-4.2321424,16.743631,7.9297094,8.454196,2.659877
706,-336.74673,185.94963,-57.891373,19.64105,-13.426767,31.09552,-9.155306,15.264029,-12.511591,12.35142,14.039848,9.53618,-1.8399023,1.8697352,11.0205,1.7605877,13.812069,12.02796,18.05109,5.022304
707,-321.28964,193.29395,-59.202873,21.694492,-12.025648,26.84531,-14.626678,6.153261,-12.650433,18.796194,13.697924,7.4674463,-7.375754,2.7155528,9.1156845,1.8250475,11.6130085,7.6215267,12.398332,4.565326
708,-292.16626,198.90344,-80.014404,29.232597,-10.427069,29.725311,-18.161407,-2.0109751,-16.397581,16.708853,22.203098,-1.4098935,-2.3726993,8.776754,15.76754,1.8350946,11.384945,7.521261,-0.04027048,-2.7569842
709,-300.72684,208.31186,-87.06229,34.62827,-8.1157055,29.71877,-13.282623,-2.986918,-9.608894,8.402325,25.483881,-10.537277,3.2924826,3.767178,19.951244,1.0551596,8.61809,10.431652,-5.4063816,0.77415144
710,-325.52954,202.93584,-68.39702,29.432299,-8.430029,28.190845,-10.327281,9.485302,-6.2702894,1.4166152,12.065271,1.5666227,8.724066,-0.2762127,10.575659,-0.57144547,6.126852,3.738138,-1.0287362,0.16074014
711,-327.429,197.1547,-57.94113,20.864122,-8.36276,28.294138,-11.188289,19.178366,-8.899406,4.813224,7.862279,11.93342,9.365283,3.0927405,2.043106,-1.090273,5.3010063,-5.2208395,-0.45305875,0.7313752
712,-305.65186,191.84486,-63.476532,18.19706,-17.89492,24.14886,-21.142006,14.002796,-13.607407,14.083137,6.616032,7.2907305,0.4010494,0.10154474,6.712209,-1.9313601,7.607728,-6.3995767,-2.8931646,-0.39495456
713,-305.37076,187.16779,-63.974495,26.326883,-12.343712,27.702766,-24.034723,8.902451,-10.363226,18.893482,7.774125,7.6036444,-1.3285637,1.2639605,11.231825,5.484699,15.712079,-2.0989814,2.132334,0.8471101
714,-326.22748,184.44824,-54.700027,25.724014,-9.4584,34.22594,-14.232056,14.324305,-14.0392,12.8248625,5.2476854,3.053936,-2.00133,1.6020757,7.2623243,4.8378353,14.973543,0.96566284,9.460163,-0.32956707
715,-330.18597,192.55731,-53.64435,21.458015,-13.195996,32.824303,-10.058191,15.369354,-18.10352,6.3880644,8.674623,2.1044955,0.4004047,-0.9784928,5.7309837,2.2757752,10.345217,0.45109147,8.214457,1.5910542
716,-306.58005,190.78111,-65.075134,19.432278,-16.561441,32.342285,-14.364032,7.025371,-21.185764,7.0124207,4.795164,10.04475,-1.236692,-5.4057775,7.8736167,4.6056848,10.880487,-0.17235947,1.8691229,-2.2330852
717,-294.52814,176.02734,-61.71673,19.923592,-20.295135,33.315468,-22.29139,13.502626,-21.298248,16.284004,3.7036226,10.801935,-4.8277645,0.117174864,13.367892,7.049122,12.276078,-0.78318727,-1.4314517,-9.105456
