,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
629,-454.42648,169.85042,-14.512592,18.80718,4.8235674,9.515118,4.4026146,23.032661,24.4828,9.7470665,17.679806,21.191513,7.727865,-0.6613083,15.263554,8.893849,4.1934257,5.607143,10.697541,9.825254
630,-461.19946,168.43765,-14.664019,17.214117,7.2136273,8.161697,2.3525276,21.272104,23.883987,9.218292,11.148478,14.758064,7.352541,-1.8907318,14.661377,10.409554,2.6963348,2.653919,8.886083,13.722184
631,-466.17075,163.96127,-20.344978,18.68523,11.994831,6.148732,0.33315647,18.972057,21.84688,2.2035975,7.3712015,19.442543,10.1648655,-6.6573677,12.59996,16.843956,3.1669984,-2.2018154,5.5681543,12.568747
632,-464.73584,169.41916,-20.56409,20.315563,20.192724,8.014891,-1.4763194,21.435085,29.084133,1.7781684,9.569528,24.251621,10.780365,-5.4527435,10.770296,18.010155,3.782077,-6.55209,3.699179,11.749363
633,-461.62152,172.7397,-17.558067,23.894531,23.251884,9.679712,2.846182,24.749443,27.79548,5.313818,14.516413,28.027996,15.68701,-1.8513211,10.47838,14.276707,1.564147,-8.27561,6.000616,13.63451
634,-461.8154,173.133,-13.621418,23.442009,21.683802,11.735175,6.6836357,31.477016,29.549759,4.7352285,11.00956,24.133575,13.485814,-8.4278345,0.7134602,8.988195,4.0662775,-1.437663,9.378347,14.206608
635,-456.7576,172.10011,-17.286179,19.772894,17.683636,11.971844,1.7357715,28.759521,31.476183,5.7635927,10.167791,21.104301,13.692038,-10.676781,-3.3304627,11.790467,8.936278,-0.40443727,8.740452,16.910645
636,-442.7323,161.13109,-13.44907,25.227352,9.921271,20.655107,-5.2056317,26.445232,29.071968,8.392958,16.285265,23.003157,14.221764,-5.931879,-3.2837977,7.966368,7.5689106,-1.4712445,7.043046,7.6746264
637,-443.11987,154.0321,-13.784485,25.652466,7.7882333,23.262953,-8.118256,26.08437,32.77584,15.430012,15.537712,15.907856,14.137794,1.7799857,0.7261585,3.9458933,8.023379,1.7966437,5.2936335,2.1363277
638,-456.64334,161.44272,-11.735353,23.545425,13.712421,19.85825,-2.5787592,19.190292,22.024872,11.196479,10.821276,10.787587,17.692272,7.3525743,5.091572,5.2920947,8.42062,6.540474,7.0469656,3.4206178
639,-458.23767,168.33327,-12.1535015,18.860283,11.641857,14.815388,-3.1334357,15.413405,24.10978,17.376759,13.559451,9.721649,16.129877,2.8017416,2.3375018,6.1540728,5.1514907,6.321883,6.9203744,1.8641348
640,-460.19107,168.88603,-12.816998,17.70324,12.102068,16.140083,0.07240844,14.488432,22.447414,16.072508,12.1001835,10.20939,12.057343,-0.14496343,4.9179473,4.273325,7.4998827,8.553986,2.62471,0.7615527
641,-462.61566,167.60501,-4.7920265,24.537548,6.920921,14.948627,3.6550477,15.843964,19.997787,6.94963,7.2312784,10.342244,12.267958,4.6052814,7.517198,1.5088942,6.9715385,5.4298534,-1.1345766,2.2415357
642,-465.01187,166.88058,-8.933184,18.359776,4.5252347,10.382301,2.062273,16.428669,20.041004,7.7787476,6.80655,9.414295,9.84874,4.8966403,13.453468,6.8768363,4.8440075,5.659911,3.5161712,5.2437253
643,-465.10944,161.49829,-15.908106,21.08694,11.495418,13.833435,2.863594,14.15357,18.962774,13.142254,12.29184,11.851381,11.616048,5.3593097,12.747107,4.716466,3.3180058,1.7824535,-2.3938906,8.276691
644,-468.13074,159.65067,-15.216017,21.832758,12.104258,14.154822,0.928242,9.812889,18.271305,15.98901,16.737106,14.498481,8.603661,7.3853993,18.485386,8.985228,7.633876,0.67213714,-1.0526989,10.881956
645,-460.42233,169.57596,-6.959832,18.933136,5.905095,14.450507,-0.5142422,13.33906,23.108402,17.600193,15.614862,13.459513,11.945825,3.886556,11.9119215,7.265568,6.758829,1.4906118,2.2189782,8.367423
646,-462.65396,172.00517,-6.4489985,13.637688,2.4478872,13.705072,1.5994402,14.474804,23.846687,16.338829,11.420961,11.553835,11.23658,-1.4913988,5.5741076,4.889889,5.587883,1.9298191,2.291379,5.539574
647,-471.83118,167.2443,-11.010093,4.7695346,0.44000283,17.77761,9.768478,22.220236,25.613102,13.91814,11.141369,8.893929,6.985959,-7.092313,1.0660287,3.5632787,-0.49244153,-0.09009063,3.1412082,9.342338
648,-468.7191,169.9277,-7.069804,11.196206,-0.14979684,14.21665,6.4253683,14.866732,19.139645,12.870641,15.148291,8.399192,9.2725315,1.4451971,6.1550083,9.512098,5.3923173,3.1927676,3.5011592,8.067158
649,-462.236,174.27223,-2.4009864,15.33373,0.5604968,13.035752,3.3618197,13.181575,16.10287,14.635027,18.359367,8.999762,8.7573395,3.3435862,8.969155,8.864602,10.946926,9.435465,6.7335653,9.285922
650,-457.29648,173.9353,2.370491,18.63195,0.8932321,19.248074,4.867325,15.764164,14.231431,13.687773,19.207426,10.814634,14.028414,6.160166,8.5116005,3.6709447,0.4348727,-0.49811292,-0.10368994,2.9482138
651,-470.14746,171.71349,-0.858704,16.201765,6.6720505,18.568699,12.047703,20.474758,17.810837,15.590725,20.363129,14.751677,14.307921,10.67759,7.4576006,-4.1387506,-4.9203215,-3.3528697,1.1575185,3.3515825
652,-476.86383,173.73389,-3.5705929,9.955069,9.734936,19.291561,14.346226,19.975222,18.087734,17.919224,20.54939,14.3176775,11.952912,6.4723964,6.7078133,-7.1123314,-7.4708877,-1.2607114,1.8078072,7.904054
653,-474.02057,177.49277,-3.217585,6.866985,3.2745428,13.9652405,11.1161175,13.740025,15.676046,18.388317,17.216705,14.829182,13.85854,-0.062499702,7.5092406,2.1048293,1.6887113,7.8154573,3.4102888,11.312677
654,-463.93845,182.39792,-0.18291855,11.353283,2.9735358,13.019535,9.506975,12.800392,14.896025,15.487522,15.854666,17.566422,10.196575,-2.3683922,7.2554874,1.8776276,6.732211,10.227102,4.6021485,12.554758
655,-462.54538,177.34093,1.8929927,13.038468,-1.4689183,13.914575,8.52057,15.003323,14.511246,13.158863,15.690138,20.075129,11.505455,-1.8837711,4.869239,0.28369564,9.177103,4.562173,-1.8626976,7.210854
656,-464.0352,166.31311,-3.6355445,13.740151,-2.4469838,14.541397,3.4214878,11.59052,12.016895,14.290507,11.880987,10.27969,9.593006,-0.12500453,11.245433,4.5189624,0.6256486,0.07443392,3.9139788,10.084307
657,-459.1784,166.60976,0.36047816,18.16969,0.53913295,15.017991,4.154424,16.800718,11.794399,16.272224,11.902502,7.4344854,4.6903114,-2.348341,3.6521387,1.2439375,2.1510081,0.8172286,7.524393,4.439226
658,-462.2766,170.81973,-1.2429905,17.306023,3.602681,14.409041,9.681146,21.591976,20.137438,17.411844,8.660466,11.687508,8.627109,-4.339329,4.4077625,2.9412017,4.839339,3.6099868,1.8014286,5.700341
659,-460.75723,164.65321,-9.356712,17.793293,6.4930487,16.439281,8.557205,24.818518,28.647171,22.907612,10.911868,16.150528,14.327944,-5.0239897,1.2956729,2.6800547,6.5256195,-1.3092382,-2.397653,8.268425
660,-458.7162,166.49126,-5.105455,19.994701,8.605345,21.339725,5.113208,23.573288,28.85098,19.846241,12.876991,18.026005,19.296085,-3.6594548,-1.1016171,3.833032,2.6092768,-3.0991688,-0.7556354,8.097231
661,-456.95407,165.56653,-4.9365206,17.197874,5.02574,21.822266,1.2591105,21.035114,24.998423,18.627756,12.466785,17.857868,22.418451,-2.791896,0.22685587,3.104155,9.561547,5.982012,4.0532103,9.775278
662,-456.4807,166.02844,-14.714561,9.50351,8.172615,24.790436,2.7294002,14.570845,20.209982,20.49862,11.189309,9.864672,17.529432,3.1768692,8.929819,8.71516,14.682465,13.236263,8.294859,11.505825
663,-455.69327,170.73459,-10.064165,13.108419,8.760281,21.59374,6.76653,20.62188,20.080917,19.775007,13.9453945,8.250204,12.697373,3.2110312,15.5892725,12.64203,9.705458,10.138432,8.293937,11.391905
664,-462.48575,173.1091,-4.161444,16.115181,6.678991,16.057444,5.546584,15.973849,18.921413,17.096502,13.570677,11.23066,12.480692,2.5094497,13.548626,11.9344,7.9745016,9.0223675,6.5715656,8.035589
665,-469.57834,168.99556,-6.9217434,16.649235,5.861004,10.971703,6.32434,14.262159,16.795395,19.578218,15.715063,11.127598,16.949139,5.9524393,10.203587,6.714428,0.6178515,1.2046373,-1.1071483,0.42545712
666,-469.1575,173.6553,-1.3868524,11.422838,1.0050907,10.257336,5.368091,14.574907,14.869263,20.72982,13.802163,6.4647274,15.017956,7.6583815,11.624994,7.6825514,7.4848795,1.8023584,-7.133347,-3.779566
667,-467.8925,176.39201,-4.0078707,7.8747873,-5.7431827,8.082738,8.671505,12.516794,18.709435,19.254631,15.707087,11.969635,10.17497,2.8187163,6.8534,2.227761,9.013315,7.468402,-4.2525396,2.6638427
668,-459.13034,176.84465,-5.9177628,17.472084,2.5500476,7.294843,10.692738,19.254534,21.20959,18.522179,13.503532,17.742151,14.500195,4.6788406,10.946873,4.9493484,6.9537992,2.9756756,-2.1446824,0.69317126
669,-449.21503,169.18121,-7.07278,26.45269,7.654929,9.452068,5.47701,24.731056,19.879257,19.874002,11.335888,9.68758,12.663948,4.600778,11.339401,5.643841,7.202953,4.3836284,3.7749817,1.3090706
670,-437.41968,163.31354,-9.292454,24.856834,1.864029,16.368967,4.127572,25.823915,16.42747,16.622805,11.645313,10.062533,17.093979,6.9285636,10.0828285,5.9814906,3.2258563,5.70477,8.140514,4.9250574
671,-430.41248,155.22792,-9.042345,21.5983,-4.7031584,19.53063,2.5789766,32.319176,16.188736,19.867838,11.587431,9.536178,15.84427,6.005728,12.381899,7.5751333,5.3756695,9.244797,11.478589,3.07799
672,-444.83533,160.36899,-4.619574,28.253365,1.7367793,16.73737,6.8149853,26.148567,14.433699,15.930853,15.534637,12.025604,12.236963,3.4010112,10.015804,8.1090975,8.619579,8.52817,7.0555654,-1.0440726
673,-448.63193,167.88062,-7.310418,22.247837,-1.0422008,17.177696,14.813637,21.02599,12.16296,12.551852,11.531715,8.961205,11.522392,1.6364918,9.016586,5.7437315,4.481448,3.4317274,1.379529,-0.24842577
674,-451.18427,174.44954,-0.25119293,22.611816,-0.52617276,18.102863,13.983356,18.475195,15.759648,17.791107,12.54582,6.7333026,12.271751,3.480947,10.721283,4.556695,0.109806836,0.091855586,3.538551,8.19556
675,-464.18988,170.71057,0.4831438,24.887482,5.264489,17.930569,12.253151,15.495228,18.986618,23.05765,18.497543,8.557509,13.594423,5.096455,7.416644,2.7063742,1.0334436,3.5189304,5.973366,7.5991077
676,-472.90662,168.43793,-5.6520977,17.071764,7.0659575,16.824583,14.995651,15.199747,15.731323,21.79876,15.842718,5.866205,7.276847,-4.446128,1.489613,3.094431,4.187516,7.103902,4.766592,8.114805
677,-470.14304,177.8772,-5.420781,3.5331275,-3.4894953,11.914314,17.818386,18.908037,16.291504,17.453568,7.7377696,2.0893395,8.918966,-1.9740325,3.1664414,8.290837,6.7197056,6.4283676,5.687455,6.279828
678,-465.978,184.49901,-0.88723934,11.429501,2.770632,14.152369,17.56279,14.759136,13.657452,13.8238945,13.871399,10.187817,15.2698765,8.369624,9.265558,10.117598,3.9702492,5.751051,8.967149,4.1871743
679,-463.96106,180.1919,-5.1658754,11.3233595,3.1599789,15.258156,17.687862,17.477043,15.435091,15.355495,18.381666,15.878197,17.279297,10.292831,8.527792,3.758349,-2.3491035,-2.4273818,3.0574682,4.9865627
680,-457.3762,161.92615,-5.1651735,14.313506,-5.690624,16.6241,11.716071,25.834736,18.70198,22.154774,17.535912,12.418127,9.482395,1.241384,7.579958,0.11200976,-0.093057215,-5.037214,-1.3592604,3.7896037
681,-450.07346,166.11835,-2.73984,18.519823,-0.6796118,21.350492,9.430429,28.497986,18.34056,16.827412,15.72669,10.164469,10.247453,-4.5344696,5.272274,8.1457,4.859094,-5.709685,3.546773,9.458391
682,-457.2533,174.49701,-3.5165334,14.322962,2.951596,20.850462,13.079536,23.417389,21.757992,14.0180855,11.082486,13.919475,15.196232,-1.1825362,4.5056467,9.300901,2.750437,-6.2328415,2.3939123,7.7536983
683,-460.56094,172.35873,-8.174385,11.485016,-1.436128,18.324224,15.833882,19.037354,22.7438,14.706852,8.842315,13.189043,15.121599,5.8632007,10.8101225,8.220045,5.3351994,2.7536361,0.5080937,0.29428363
684,-464.56387,169.75925,-9.392902,13.184143,-0.37702477,15.502019,14.456441,14.07147,18.73748,15.985635,7.887952,9.6664715,10.92235,5.8940096,15.204159,7.4671693,7.7547293,8.85059,0.6309172,0.23989984
685,-467.1798,175.12567,-5.571054,16.186878,6.4169717,17.499668,20.093817,19.059748,18.852196,10.280673,5.006384,12.273407,11.30773,1.8800792,8.436939,5.124217,6.515863,6.5171776,1.6192337,4.1237946
686,-470.07278,171.49196,-10.290055,14.572698,7.0662813,15.422884,18.571068,23.921734,26.6241,13.611086,7.7280226,18.93206,22.120106,7.015731,8.017046,8.325602,12.568071,3.6428988,-5.55707,7.7979116
687,-471.3835,167.03464,-10.070335,15.299489,7.627709,14.825169,10.711718,17.871532,25.813238,18.161215,10.710657,22.478146,28.91063,13.113494,9.790434,9.144909,13.532285,4.2395325,-6.495632,6.690608
688,-470.05234,169.10083,-5.5202684,18.556774,9.913103,14.061432,6.4171724,17.947872,22.881657,19.047537,16.703371,19.851059,23.488943,8.443634,4.408626,1.1669557,6.976021,4.5374327,-8.124748,1.1851839
689,-459.45282,177.09204,-6.9507613,17.57795,10.664527,15.266333,4.244854,17.224854,26.5639,17.770493,9.309153,7.608039,16.592743,11.158692,7.1791625,-3.2843914,3.3211257,6.938094,-1.7608953,1.3036181
690,-457.6474,174.93448,-9.939709,13.601825,8.727258,19.168543,0.14427309,5.120995,24.243618,21.739248,8.034454,6.0761013,11.600581,9.734717,10.298077,-2.8528986,2.0554314,11.10914,8.7701845,7.131255
691,-460.96014,178.42813,-9.510678,14.545843,16.945843,22.292618,-1.2581722,2.8157969,26.325756,24.78756,11.661314,9.300665,16.308931,11.52816,10.378035,-2.0355997,2.2910454,10.348434,3.3116841,5.447958
692,-464.61365,173.36536,-10.889528,15.992916,14.380186,18.894833,2.6609867,5.522006,22.35908,25.00631,11.182905,5.0100408,14.871299,12.6746235,14.053106,1.2034855,3.6393228,9.9684925,2.2635145,3.8103657
693,-465.66562,177.27945,-8.171265,14.055805,9.704045,12.964414,2.7061324,4.0599027,13.23867,16.041595,11.75217,5.1856766,14.6049795,15.247961,13.572136,1.0511161,0.0944339,8.559784,6.4949384,10.814713
694,-467.08942,183.04643,-5.6897,9.157728,7.709632,12.368092,3.7639203,3.9160814,13.071288,13.122272,6.4541006,0.8459122,11.300177,10.776334,10.895378,5.109974,6.2016587,9.740318,3.9146132,10.773299
695,-474.2246,176.24747,-6.7485247,8.514604,8.250819,18.009644,13.842466,14.993342,19.86956,12.939745,1.1233308,-3.6997788,4.9793005,2.7880473,4.42031,1.0978829,4.896146,9.111813,2.6717112,5.4800434
696,-473.94742,174.64978,-7.449462,10.59062,9.7317915,17.450642,12.116657,16.84018,23.351643,16.33771,9.980488,7.3012943,9.325656,2.3781996,2.232152,-4.1327524,1.9138622,6.8285933,-1.7512811,4.2799053
697,-466.4536,178.75204,-4.0030985,14.198925,6.8056393,15.225594,8.920556,13.934785,26.144867,18.419577,10.5489435,11.602015,11.725869,-0.8675568,-4.9460535,-6.1308756,4.539089,6.8910694,-0.6486853,5.825511
698,-463.16498,180.57497,2.9957104,14.183832,1.2808293,14.196673,8.329952,18.307854,29.364445,20.421421,8.44555,11.611956,13.297653,2.8135152,0.0033450127,0.15126544,8.9381695,2.5291853,-1.1577537,5.2299995
699,-460.93573,176.96387,0.40269488,12.145973,-0.62157595,12.793535,6.8351374,18.261963,22.906458,17.474464,7.279221,7.4921045,8.905016,5.8856235,4.0346384,1.0313447,7.9913435,3.3346097,7.182305,8.561489
700,-459.4598,182.20364,-3.2757459,10.315323,1.2240801,11.068066,7.677295,14.828905,21.249304,16.026999,8.331076,9.988044,11.388151,7.5899224,8.373181,2.3734963,6.1967287,7.529833,5.639914,6.5300436
701,-462.61005,181.23895,-8.216938,4.062876,0.38150597,10.017597,0.40039173,10.674112,22.812546,16.422768,14.069184,11.753739,13.637068,8.852495,8.61902,4.1183257,5.931534,5.404231,-1.001424,7.4370933
702,-471.48044,173.96411,-11.523069,3.204164,2.5678194,11.187267,3.2239587,10.677799,19.575806,14.3207245,7.972531,4.805134,11.226149,7.158203,5.335718,5.1436486,9.169809,3.2629685,-1.7431271,8.784998
703,-467.15204,175.93443,-9.183416,9.937903,7.47441,14.318283,6.532548,11.167231,21.093372,18.776945,3.4996123,-0.5951201,8.979197,3.2048042,4.6796756,2.3760746,8.967458,8.239692,1.3625885,6.32355
704,-466.33893,177.4455,-8.264205,15.187435,11.82398,14.984942,8.862503,16.700905,28.866932,19.364487,5.2439666,4.3930006,15.487754,6.7575464,-2.3286946,-6.8321533,0.7073231,8.792314,4.3355103,6.4348392
705,-468.97565,179.32217,-6.2495203,13.170404,12.113986,16.132805,11.911977,21.13914,29.10381,20.841621,13.070132,10.097578,14.014774,2.394751,2.1246846,1.6793563,3.5633416,6.0838623,-2.845998,3.807154
706,-473.14844,181.49915,2.5816517,14.247665,6.9164,13.053278,11.637174,18.042997,21.340605,17.347166,19.55065,17.898666,14.955454,4.201872,9.313063,7.6662364,5.4675922,6.164029,-1.6783262,3.4770327
707,-467.85385,189.39224,4.845675,13.112234,4.9165335,10.792122,12.2932825,15.859373,22.879147,19.257824,14.9044895,12.970774,14.317509,8.803556,10.623718,3.6756597,-0.8305883,6.523411,3.3863096,2.2442522
708,-465.37698,184.10365,-0.49895197,9.7461815,4.051689,10.034025,10.38419,21.243256,25.517738,18.262806,10.328679,13.251638,14.760983,7.475691,9.796644,2.8489604,-2.0814557,4.730944,5.2386637,0.15183812
709,-462.9886,178.24078,-1.4665139,9.90267,4.4522347,13.981393,9.562458,27.212774,25.59013,18.98565,9.5001545,7.3482904,10.425678,1.3768978,7.0658517,5.9830947,7.4519377,7.432626,0.3128791,-2.4485478
710,-464.76862,181.8128,2.1385376,9.646508,-0.4192276,10.329388,9.202418,20.444046,21.323765,19.643923,12.477203,7.427163,8.689253,2.8923657,7.160493,1.4356143,2.654428,0.45536435,-4.736983,0.9436854
711,-464.87134,186.0047,1.9697571,11.179038,1.2867113,8.103169,7.3442917,10.855965,16.075947,13.9815445,8.729112,10.258574,9.493235,2.58795,3.3151302,-1.6194608,5.682851,4.2012224,-1.8560526,2.638062
712,-462.284,185.77411,1.5274016,8.915817,2.177309,13.030494,6.308177,14.480204,20.60765,16.216198,10.65263,8.836693,10.176212,2.4975839,0.20096809,-3.1863937,6.5956016,7.638153,2.3354964,2.6472301
713,-465.4773,172.92035,-2.905202,9.1509285,3.7363918,16.479717,0.8191436,14.49285,17.79042,16.16638,11.103833,11.343347,19.11418,10.251144,8.390497,-0.79828954,8.927951,9.663689,3.917547,4.9928055
714,-450.55838,160.48808,-4.320615,15.505761,-8.672853,19.955036,2.3139274,15.692739,16.02047,16.696243,11.742407,6.5632334,13.271784,10.102087,8.039167,3.1851377,12.59176,12.098507,3.4825754,4.3718452
715,-426.94196,135.82753,-5.274777,28.822792,-23.178246,23.920372,1.0892177,26.936226,15.961952,22.884777,16.921543,11.0387745,9.995018,5.8686266,10.030621,0.46754366,12.400175,9.500299,1.9098625,-5.8365583
716,-409.87747,133.02567,-4.627199,38.766006,-14.271055,29.473892,-8.751083,31.98862,21.179953,21.36459,15.10124,7.372381,-1.0689155,-3.1549594,10.644823,3.957046,9.643597,6.501648,-0.6544117,-10.7946615
717,-417.4692,144.65424,-4.29577,33.374626,-5.367206,32.613243,-2.8769336,32.815777,21.108877,17.549747,12.260248,0.07360093,-7.8976707,-5.8347063,9.470052,4.3152685,9.728857,6.726506,0.9455565,-3.540339
718,-453.02887,161.85577,1.218905,19.037853,1.5316038,29.325321,3.275628,22.73949,18.415049,17.313921,14.9397545,0.20100817,-0.59745324,2.828041,16.992859,7.8867683,10.914386,7.403531,2.8405337,2.650811
719,-458.90436,167.88168,3.3764272,14.096172,-0.7515402,29.883453,9.044933,22.234219,22.228739,15.791945,16.684204,8.694479,7.4989214,7.9625387,14.673096,5.3396,3.173521,5.9742937,4.9554334,3.4036224
720,-460.08533,173.27988,3.9856834,10.102221,-4.685221,27.123344,11.817827,20.972065,21.706451,13.624039,15.404751,12.689257,9.302614,1.4179709,8.697068,4.405063,4.1912127,5.9488015,1.9973692,3.8708227
721,-463.63254,174.88959,8.553604,13.693537,-3.9314015,21.57291,9.688858,18.931164,15.486877,10.023672,13.885603,12.291487,11.552431,0.88612306,7.217596,3.8442478,2.3009174,6.841325,1.3209662,0.44964272
722,-470.9702,175.74518,4.528593,13.545723,-2.2014408,16.707035,13.242624,18.328691,20.098148,13.639555,11.666782,4.4229217,6.486727,4.450872,11.093895,5.5132103,-0.46720982,5.015943,1.3555051,-1.7164202
723,-474.59802,174.4917,1.2991984,10.991156,0.5953814,20.407501,14.935469,13.232093,17.580025,14.402063,10.385313,4.303954,4.3603787,1.486496,12.114988,6.7787886,1.8438723,5.344846,0.8085667,1.1810563
724,-473.3505,174.10349,-0.16479152,12.296291,1.0696285,15.59049,11.737471,14.233871,20.54063,19.597519,14.530735,6.1716337,3.824574,2.732952,12.452059,4.386818,1.8211507,5.9129667,3.601496,4.9365897
725,-476.5464,176.36401,3.7968097,14.845449,-0.107146144,9.13162,10.322905,12.789861,17.021357,18.712748,16.615772,6.5749893,7.1592765,7.731202,8.781084,1.781923,4.2605724,6.0227056,3.6681676,6.115714
726,-478.11444,179.91197,7.2073503,13.984928,1.4043926,16.736332,16.752739,12.802501,18.458233,17.97155,15.436883,7.6127787,7.60748,4.420231,7.836658,6.4810934,9.313622,10.963718,0.64375067,0.21511671
727,-470.63962,186.34135,9.078859,17.023083,3.7294753,16.289232,16.107758,11.066309,14.736155,13.353443,12.775291,9.055167,10.78611,5.8193316,9.099257,6.602863,5.380702,13.033442,5.2285156,-0.28591228
728,-459.41464,169.49356,3.4120831,23.634254,-1.770685,20.266819,12.656932,13.140431,7.2173386,11.424856,14.780405,11.519247,19.537132,11.682964,14.911467,3.670269,2.0791473,5.741188,5.907201,3.7317288
729,-456.7009,157.36714,-0.43181992,23.362383,-7.5896864,17.050694,5.186042,17.367443,9.935644,14.308239,15.452867,12.267918,18.346458,5.8750334,9.266804,-1.4535656,0.26975656,2.5003884,5.2313614,2.5290656
730,-465.15622,164.2939,0.12582183,12.932047,-7.948365,12.860844,7.6672916,21.584026,15.26264,15.510454,16.338375,14.762583,13.1345825,4.825979,7.2308993,-2.9420247,1.1493154,4.742631,7.553626,3.5823088
731,-470.72525,164.18358,-0.34386355,8.108633,-3.0775592,15.065692,8.176831,21.849827,12.739166,17.059835,15.737589,14.799205,12.35607,9.844528,14.237527,0.40187955,7.5768056,5.793088,4.813487,2.5981774
732,-471.42072,175.08856,-2.8403673,3.6139283,-0.8763652,13.958489,10.333452,20.21878,16.323406,11.517899,13.999485,15.571396,13.28768,9.342208,14.903164,4.4210043,1.7821882,2.7521996,-1.314826,-2.8773117
733,-471.30954,180.8121,-1.2638446,3.2026377,1.3289657,18.396214,17.685986,24.688324,22.277737,10.515744,11.018362,14.062389,11.6501465,6.3006306,12.702961,8.402161,2.9879646,4.622792,3.3726795,1.2806075
734,-467.69748,174.39784,-1.1726601,14.183668,4.8135557,18.930668,20.455172,28.352068,21.065697,16.442654,12.850748,6.1321325,5.203395,0.20219922,6.8983135,1.9322088,2.8796835,9.52885,10.027954,10.425593
735,-465.387,172.09094,3.2525716,21.8844,6.8892345,17.709099,11.477073,20.000195,17.073463,20.840015,17.786928,7.293802,5.625156,2.041803,7.7849493,-0.9873711,1.9012175,7.3460674,6.3740816,8.142227
736,-465.32425,171.83936,3.0821123,17.861694,5.571741,20.981432,11.35429,17.353401,12.631613,14.831055,12.727583,7.0354586,7.1474533,3.5189009,7.3632097,0.21840847,6.0674047,9.669748,5.8114557,7.3705263
737,-462.53,172.44234,3.5122535,16.908775,8.110506,28.910406,19.134481,23.446655,13.556875,14.539041,9.362684,6.0857463,10.296018,9.317486,13.562471,2.267175,3.6611893,4.7113304,3.5910258,0.654839
738,-462.37436,171.42468,3.2125502,14.008442,-2.400938,26.981026,17.893185,20.715506,16.904686,14.209025,14.8772545,5.120411,2.6841884,10.5708,13.755907,1.1911922,6.0481777,2.2957559,3.6976504,2.9354434
739,-463.50513,179.09148,7.1927376,15.359527,-5.177848,20.332684,19.035194,17.57574,14.130267,4.955161,12.577278,10.265587,-0.57404,4.9023495,11.110735,3.4476714,7.0614204,4.080737,5.563594,9.010481
740,-466.70023,181.7974,5.3146043,17.932312,-1.5122784,15.08572,21.142971,20.026997,17.719223,8.027949,12.484655,10.952778,6.5776973,5.5490136,9.657582,1.1068563,1.2949997,7.1600227,4.900399,10.28353
741,-471.45117,178.34253,0.44904009,13.52441,-0.6837071,10.851246,16.11773,20.405643,21.57257,15.207291,11.7849045,7.600607,11.678038,7.9444256,8.347605,-2.5627916,-1.6988149,10.656942,6.906788,6.569415
742,-470.6254,180.5134,1.8081617,12.379501,4.8019896,17.683191,13.505316,15.0245075,17.816792,13.228497,11.790148,12.991758,17.644962,10.203156,10.406089,0.017211199,0.8891673,10.021399,4.1218143,3.5774136
743,-467.86307,178.46973,-2.4556208,10.605771,4.3495307,16.160633,8.012477,9.466545,15.337404,13.78908,11.459776,12.027406,15.879155,8.816923,10.470656,4.5067058,4.107039,7.1675696,4.9335346,8.876879
744,-465.70032,177.04803,-3.6970356,12.390675,3.4144661,16.267817,11.319961,11.267765,15.898399,19.387108,14.706959,5.14527,9.340352,6.397911,7.519394,2.039711,-0.34751952,4.9416704,2.9858837,2.0558443
745,-463.6086,176.67755,-0.39180052,11.147401,-9.836739,7.2365513,12.6202965,15.757757,13.314954,19.809937,18.948896,3.6229568,8.779638,6.2809267,3.151062,1.8378117,5.1107335,6.6494684,0.38728434,-2.6787734
746,-461.14252,185.27913,4.6360664,14.179308,-8.329531,3.5537205,10.995203,16.401226,16.974209,17.093704,12.998707,2.5600843,11.913015,7.772759,3.06214,1.216083,4.765815,6.9741173,-1.0855156,-0.94915605
747,-462.49258,184.06975,2.8913727,14.881187,-4.7413154,8.570118,14.100193,13.757757,15.627325,17.87207,15.093194,6.546625,15.151945,11.792752,8.342821,2.6477783,4.2009387,7.664576,0.7655059,2.871375
748,-462.93863,174.3714,-2.2444532,14.5579605,-1.776711,9.837154,12.490631,21.368065,15.929016,18.903109,18.612621,11.067411,12.917652,11.297558,11.905781,-1.1385169,5.9645243,8.529885,2.2822897,2.9371448
749,-463.61276,171.96594,-0.9399413,15.084391,-2.1654615,11.827206,12.423792,24.40354,16.103268,13.241806,11.585199,8.325232,18.172985,17.45799,14.810724,0.3114921,9.297583,12.1907015,2.297295,2.9020712
750,-471.81387,175.53055,0.12812132,12.166422,-4.147032,12.421681,14.488553,11.866558,11.379778,12.22567,11.904678,8.913958,19.842422,11.293268,7.4969187,4.3447714,7.873019,11.407702,1.8830881,7.1134334
751,-477.46304,172.73492,-1.5224284,12.597528,-1.0157506,10.505693,16.827263,12.941473,8.93422,14.481455,13.3091755,5.5330877,10.825914,3.8510334,6.757272,7.3533816,5.978574,6.8950562,1.1700683,5.8069525
752,-467.62433,176.91159,-3.1513276,11.23098,1.5010066,12.244747,14.79761,18.66489,15.016106,21.77201,19.014801,6.1740127,11.09972,9.770367,12.050081,4.3357577,4.777713,4.5083323,-1.5279447,6.095059
753,-461.1857,172.01575,-5.696109,12.7092705,0.6712382,16.676548,15.569626,20.867098,17.589054,20.753769,17.250927,12.782703,14.570156,10.862858,11.002119,5.835465,10.65777,2.8576522,3.6827984,9.320287
