,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
602,-413.37317,207.31073,-47.69599,45.415726,20.270723,-8.876677,40.225193,2.3175664,10.84024,26.828224,-13.131726,-2.307218,-0.7706853,-6.593384,8.414327,-9.608842,1.6965942,19.242435,-4.2378683,-0.21374881
603,-415.6733,204.05782,-50.529404,42.963688,15.562041,-13.956627,43.997887,11.094431,11.59244,25.954582,-8.073392,0.7975945,2.337305,-0.39156878,11.514137,-6.3689184,4.419487,16.144913,-5.187378,3.3509889
604,-416.41266,200.50742,-52.120285,45.87378,13.891336,-16.542486,47.825905,12.6961155,7.2299805,24.521921,-4.2585654,4.2592607,2.4800265,-2.0502293,11.235405,-3.0522523,10.594221,20.743797,-4.1248703,6.47898
605,-414.34302,204.69211,-49.720905,47.939034,21.600388,-8.755369,51.090424,12.529615,6.1511188,25.50428,-3.7024012,6.067678,7.133051,-0.4686631,11.076535,-6.5169153,-1.3738924,7.910396,-12.984367,3.6196795
606,-415.13702,206.7604,-47.882553,47.20226,26.522566,-2.9186335,49.79293,11.213098,7.9696856,24.604347,-7.475292,3.8575127,8.588524,2.018466,11.794265,-6.5282116,-2.6269417,6.5529056,-9.899424,7.9167547
607,-416.90097,205.93005,-47.21841,46.912277,23.530413,-10.387411,42.268387,10.00049,9.672569,25.73528,-5.0315237,3.502701,3.5229416,-0.35532647,11.370622,-12.906214,-11.08176,6.4946856,-3.027195,10.156559
608,-416.28366,204.0917,-49.755226,49.526222,26.664291,-10.182526,43.09178,6.1989403,0.061888486,22.196465,0.42292157,12.635493,9.982065,-2.1473591,7.399354,-15.155241,-14.148266,7.8948703,-0.48362726,6.8065195
609,-414.1177,206.97003,-50.38387,42.49092,18.775543,-10.890331,45.59252,2.5263371,-3.7093897,25.905663,4.303747,14.56022,11.720253,-4.3119416,7.707867,-6.699324,-4.3045177,14.630255,0.114585,1.957517
610,-412.9809,206.07043,-51.12117,45.713585,23.783478,-4.4511714,51.103157,7.692555,2.0159132,23.877579,-4.555466,7.6677485,6.360983,-6.0369864,12.581892,-0.11486614,2.1134286,19.530153,-0.39961863,-3.3802462
611,-411.20093,207.24545,-51.623474,45.846184,24.685833,-6.345771,47.734978,9.503988,4.9646463,20.691034,-8.508439,5.054407,2.4037633,-6.2064753,15.262165,-0.8129052,-0.2657328,17.044098,-1.7647338,-0.9383229
612,-416.75925,202.59366,-53.097088,41.879143,16.952772,-15.172497,40.868446,4.92998,0.49104282,18.372913,-7.1826973,4.8870087,-0.15407217,-7.5445647,15.349564,0.23611408,-1.8879249,11.053087,-3.6557717,3.4794593
613,-424.68625,198.14484,-50.16995,41.609985,12.0183525,-19.146748,38.743687,2.3108778,1.296585,24.487675,-2.3951657,9.655424,8.30579,-3.0501943,12.348658,-5.3603625,-5.952304,10.14802,-4.808337,0.2401272
614,-423.53418,201.8335,-47.767857,40.456875,15.0251255,-11.996307,44.73163,8.373032,7.2203045,28.459614,0.3129903,9.879092,6.871539,-2.7305171,13.29848,-4.500005,-4.170351,8.7024,-10.67004,-3.626505
615,-415.01163,213.2244,-41.486015,42.906677,21.249676,-6.908718,43.058144,7.20924,8.138022,27.67168,0.2240604,10.293812,6.1557837,-3.1075153,12.811436,-4.99308,-5.31831,6.537244,-9.4813795,-1.3814905
616,-416.89133,214.14096,-41.240578,40.529037,24.107452,-6.3676915,36.533306,3.2224736,7.156929,25.847786,-0.6074366,12.115319,8.8194275,-4.436007,9.6374655,-5.017662,-6.27806,5.3214474,-4.7811112,5.6285257
617,-424.31992,207.54672,-43.471935,38.56624,23.515732,-3.8900156,41.968765,8.668647,8.258269,22.266232,-8.446163,3.215269,5.6601286,-3.5771623,11.439804,1.4605446,1.7518891,9.075448,-4.5589275,4.8118105
618,-423.11084,212.751,-39.83734,36.080986,21.223442,-6.6622586,41.291176,12.9134035,10.16602,20.537392,-9.894255,3.2775216,6.6872454,-2.0490825,15.281443,2.9610424,-1.6775624,8.880732,-2.3838267,5.4366827
619,-424.9253,210.36475,-41.387768,33.51259,16.870384,-8.585749,41.717403,12.532763,9.709481,20.872852,-7.706993,6.458132,6.5832176,-3.8109846,15.171526,0.83564246,-7.9049387,1.3459375,-8.664085,1.5170124
620,-427.22464,211.61328,-35.356987,40.1226,23.274775,-5.5357866,42.423805,13.382494,9.611057,22.67506,-6.4837046,2.0009286,4.8734503,-0.26021063,14.466245,-1.1345007,-5.830825,1.8394063,-9.529888,2.0802088
621,-427.9212,208.79141,-35.252434,45.564514,23.393997,-9.826221,42.98755,14.479897,7.380033,22.067972,-5.312562,2.1173863,4.0171213,-0.9994508,13.635282,-3.859474,-7.1246033,7.257264,-1.2805197,7.77254
622,-429.62305,204.79224,-40.255463,41.045048,20.166748,-9.341299,44.852947,14.7388115,6.611766,21.212536,-4.054474,4.4848022,5.2691364,0.30552092,13.594624,-4.5119863,-4.303004,11.573927,0.44287872,6.151333
623,-433.2753,204.71294,-39.910595,36.315933,19.736633,-8.071262,43.10102,17.441067,13.347955,25.494514,-3.6297271,3.2415967,5.3728094,-1.0210716,10.930508,-1.4657443,0.5173735,11.168342,-0.5361883,7.604597
624,-432.7021,206.70627,-39.24958,37.40799,27.872131,0.3919187,45.235332,18.370949,14.566935,23.439198,-6.3117332,4.4453278,5.817589,-5.560483,6.488638,-4.9801273,-5.149439,3.9479375,-9.6057205,0.49222833
625,-425.78668,213.46198,-35.905647,40.02321,29.82388,3.4566917,47.55009,15.985136,11.282619,20.407387,-11.422607,2.748992,7.5074863,-5.5011864,9.478781,-0.33067888,-4.584606,5.884898,-6.6158934,-0.4728856
626,-421.492,213.89432,-37.7893,39.027756,24.114721,-1.8205683,41.577282,9.131237,9.755837,17.872799,-15.603604,0.37800434,4.7975535,-3.241428,13.051157,-0.46638447,0.08974975,12.235334,-3.2776947,4.0023503
627,-421.90158,211.34358,-39.08618,37.878006,16.66277,-7.9617605,39.52651,6.195443,11.800877,26.959805,-7.35524,2.6714263,2.5438604,-5.2563453,10.424412,-4.634288,-1.427098,12.926569,0.14913338,8.407101
628,-428.4449,204.91873,-42.348335,35.1192,14.200209,-9.419828,40.000534,5.071736,9.181459,29.479477,-3.4202905,2.569227,1.8774415,-5.230335,14.50288,3.0805006,-1.2561159,7.2787876,-2.3912117,6.0936584
629,-427.04108,204.51584,-43.774185,38.252766,20.078728,-6.5274563,39.04988,3.1693966,7.728829,27.468132,-4.8455024,2.4963045,0.35511267,-5.479315,18.07363,4.8495054,-0.193719,9.536229,-4.773527,3.2635698
630,-421.2282,209.0073,-42.545284,41.662594,23.437553,-5.483965,41.50311,7.51881,10.157072,27.512997,-4.7753267,3.1737533,0.59551454,-6.5058384,16.1515,4.214204,1.4439545,11.2286,-5.1286607,0.36591214
631,-426.5193,204.07245,-43.58036,42.21508,24.842094,-4.2808833,39.425163,3.2999043,8.834231,28.088516,-5.542001,3.7698917,2.3839493,-6.1154556,17.613928,4.8791533,-0.6543198,11.163328,-7.479452,-7.8995867
632,-426.81265,202.49455,-45.34665,39.219986,17.374462,-11.941212,34.349514,-1.6687493,4.5646844,25.437592,-7.135901,2.5034616,0.6232251,-7.8592787,14.733986,0.9654361,-1.6416008,12.710482,-5.8763237,-6.8250566
633,-427.2261,203.81534,-42.37347,40.54505,16.180265,-12.32963,38.02277,1.746627,6.784109,31.283957,-3.6596818,1.0362496,4.002617,-3.0603766,11.524813,-4.2987027,-3.92206,10.288544,-5.022,-0.19790423
634,-425.04483,208.27837,-39.517845,40.710728,18.90354,-10.232257,38.73781,8.777849,14.31526,30.006466,-5.837679,3.8065767,5.7730365,-3.7875283,9.290209,-10.719801,-11.868628,6.783979,-4.869671,0.7327614
635,-425.1639,205.91681,-43.03205,39.531487,18.142033,-10.994446,41.97396,15.301956,18.085648,30.726545,-4.833329,3.9611278,6.0057945,-0.5814525,15.050573,-4.413453,-10.1993065,5.1746116,-0.63887537,8.818815
636,-427.6406,203.01144,-46.794304,37.113747,22.449575,-4.915224,42.981037,13.020798,15.897672,30.638237,-2.3435104,6.261018,7.004614,1.2057812,16.203735,-5.086021,-7.330721,10.810787,-0.34261167,5.246329
637,-427.0021,204.14465,-43.669155,43.153946,27.283562,-5.5169835,38.33353,7.517769,12.192162,30.448261,-2.4889512,2.3183458,3.4556432,1.1919801,14.802508,-6.1647396,-0.5100434,19.345715,0.5688195,1.3730209
638,-423.70135,204.69086,-45.892067,42.544113,25.269066,-7.044158,39.390213,7.435807,11.200413,30.066689,-3.8618524,1.6040771,5.4631367,1.2390301,11.063574,-7.285738,0.29534084,16.789766,-1.6904049,0.54708505
639,-420.6127,209.52385,-42.801422,43.273987,28.111298,-2.2552977,41.480183,6.01915,9.760815,29.704338,-5.140119,0.9829713,5.5158663,-2.1138425,7.8582344,-6.218915,-0.5183961,11.088654,-6.678114,-0.07083741
640,-421.73972,203.93378,-48.57666,45.178947,33.929615,1.7516334,40.145256,2.3959968,8.894253,28.956432,-6.407523,1.6248131,8.802942,4.088419,13.2106495,-3.512334,0.28576267,9.838715,-5.7001133,1.458094
641,-424.81924,201.20798,-48.460026,44.28768,28.047197,-5.014863,39.678955,8.110742,13.685978,26.309502,-14.153826,-2.516653,8.871441,3.724055,16.04897,2.5669231,0.7988632,7.7645707,-3.7105672,2.3973818
642,-423.05005,205.58109,-43.56373,44.24035,23.838451,-6.8065834,41.104424,7.764635,11.452671,23.673672,-14.750313,2.48883,11.526562,-0.44898498,14.085035,2.2585828,-0.13718599,9.435412,-3.157578,3.685448
643,-421.0938,207.51944,-43.539074,43.418747,23.914318,-5.8622065,40.8761,3.783894,7.0210733,25.119772,-9.906199,4.491596,11.304564,0.39361015,14.658275,0.26007128,-0.13062555,13.152098,-2.925633,0.6949765
644,-414.3637,211.15582,-47.036057,41.91008,25.02076,-6.3148475,41.88343,6.5262995,8.158596,27.207657,-8.241379,1.2999969,8.354441,0.57062167,12.561247,-3.722002,-0.7280843,14.315264,-6.4831395,-3.4443562
645,-415.65613,207.6919,-52.46333,37.242043,20.939873,-10.441988,40.302216,5.9418797,6.054283,27.74861,-4.1039734,5.3369107,12.085791,2.7783942,12.701841,-2.251441,0.4493897,13.530724,-3.841931,2.7302954
646,-426.52454,195.68698,-53.474747,42.06252,23.036774,-7.3205404,38.602142,-2.0082552,2.8534782,25.674667,-5.4971294,9.981319,14.120273,1.6647214,14.923962,0.21874356,1.4153965,12.481873,-5.788748,2.7107272
647,-420.7818,202.29755,-48.01616,45.656403,24.905464,-5.060877,38.000954,0.4866575,12.366499,28.521646,-10.470963,6.057563,10.278408,-1.7294734,11.808912,-2.66109,0.06378859,8.436237,-9.816565,0.18954676
648,-418.44193,208.9682,-41.61486,48.270813,27.935478,-2.5380087,44.18667,9.237991,14.098912,30.000303,-5.4114823,6.0065665,8.816548,-1.3367665,9.586035,-4.6199665,-0.20179209,7.0500445,-11.534332,-0.7838886
649,-416.55383,211.76599,-44.756798,40.37558,24.640938,-4.136159,45.01295,14.476963,15.0667,27.562187,-7.221656,1.6564972,4.8425856,-1.5370071,12.79023,0.04457283,1.6733028,9.389919,-5.568317,3.6697762
650,-422.9593,205.61285,-46.559856,38.45622,19.356989,-10.282054,41.92479,12.777345,11.040861,22.99009,-9.315149,1.6441218,5.3900485,-2.4809687,11.542967,2.1068091,4.3465424,9.340106,-6.064712,3.8706965
651,-422.34955,203.42285,-48.193764,40.948555,20.66074,-10.795795,38.212982,7.559122,9.391081,20.480606,-10.684946,7.3972406,9.78371,-3.1996937,9.369026,-4.286115,-2.9648695,5.7539434,-12.437286,-6.1067657
652,-422.7635,201.48837,-52.380238,36.17076,17.646816,-11.857285,38.027035,9.938462,14.142126,23.602875,-9.613955,7.6543427,8.131582,-5.7974586,8.542008,-4.2758493,-4.2750235,7.1497035,-5.330208,-0.023026943
653,-421.72534,203.91891,-46.58406,45.00128,25.25843,-8.077811,39.255947,10.427405,12.875822,21.495403,-8.644695,8.541269,5.483327,-5.8150015,13.178958,0.6210309,-0.9855317,7.564234,-4.7601666,1.8358533
654,-425.1532,203.73215,-41.690414,46.40869,22.712982,-7.530959,40.160126,4.0695963,6.3564215,24.178642,-3.4910986,9.773794,7.259552,-1.7590406,15.361477,1.2536764,2.5664525,10.433625,-6.770064,2.167673
655,-431.4426,199.17542,-46.065315,36.675083,14.771576,-10.511365,40.47628,2.3451648,3.1746733,27.712273,1.3479059,10.956878,9.232764,-2.4191134,11.382528,-2.167717,0.80663216,10.949377,-8.289952,2.167407
656,-435.55722,200.59467,-43.248894,30.851921,10.033931,-12.752396,39.46225,7.259518,8.320608,28.748657,2.1698096,12.325455,10.157248,-1.2744076,14.076345,-0.17334925,-0.8640605,9.45386,-8.081564,0.55325353
657,-430.1779,205.0942,-42.078217,32.041428,11.791419,-11.595364,38.420563,8.275889,11.954294,26.654194,-3.3914633,10.254272,9.694687,-0.9930538,13.905129,-1.4899646,1.4907669,14.592468,-5.762698,-1.7163199
658,-427.17535,208.1919,-35.80185,43.326912,19.142908,-8.986905,40.72216,8.012266,10.929,27.423862,-4.816575,7.5158997,7.914603,-3.926939,11.12377,-4.65465,-3.9100702,11.48,-6.4797993,-2.8045926
659,-427.86374,207.19055,-38.343506,41.10441,20.607784,-7.654662,39.690926,6.5389557,7.9540854,25.029787,-2.2909753,11.929436,8.293411,-7.0721025,10.565533,-1.3013299,-1.9342754,12.817678,-0.8167485,4.9376187
660,-430.74887,201.64099,-45.828175,36.040268,19.887543,-8.128593,38.91822,7.2256517,7.6112466,23.239079,-2.9956808,12.1512375,7.6539764,-9.556646,8.270451,-0.7506199,-0.21846366,14.054155,0.983305,7.8095303
661,-429.08176,204.4249,-44.245903,36.489647,20.970663,-9.699047,35.223137,5.3014727,5.196571,20.700634,-3.497398,10.314314,5.437042,-9.085279,10.155476,2.7096317,2.44139,11.770101,-5.096088,0.836815
662,-424.49417,211.7819,-39.3061,37.514267,25.198668,-3.3149266,36.062813,3.988194,6.3724327,19.845104,-7.0801244,10.156122,9.409218,-7.744867,7.5177584,2.7683222,4.850808,9.920348,-11.612757,-7.0846977
663,-414.4179,216.34671,-43.971176,34.163254,23.091688,-0.6117929,40.260082,3.2653606,6.5447435,20.23031,-10.019621,8.641628,8.796849,-8.964865,7.2503333,3.081479,6.380746,10.719554,-11.324366,-4.440563
664,-408.31204,216.45312,-54.037773,26.864885,18.763325,-7.3175383,37.02081,3.7860246,3.8418045,16.870853,-11.217871,7.211586,8.795206,-6.903433,8.388357,3.157179,7.2633715,13.41889,-7.088822,-0.3391438
665,-414.43533,210.40234,-59.855453,23.274612,23.296947,-5.4063163,33.057182,3.4233103,6.6589985,21.269474,-6.374407,10.045142,13.782158,-0.9563016,10.187973,2.6084967,5.9238296,14.016731,-3.2848325,1.606877
666,-415.5483,211.73898,-52.920387,27.753727,20.669676,-6.832041,33.339565,4.604777,11.185802,19.786264,-13.717168,7.701784,13.056754,-1.4476032,13.100514,2.4918704,2.9179506,12.787493,-5.0943794,-0.56953436
667,-413.44675,213.71379,-47.13547,38.38533,27.150589,-4.753389,36.120506,8.605279,12.678009,16.001356,-17.021622,9.225358,16.063152,-0.78649426,9.058495,-1.6950309,2.9995756,12.089262,-7.30497,-0.8339189
668,-416.53378,207.55042,-53.518234,36.399574,28.046837,-4.0251393,36.970703,9.23053,13.220791,18.476418,-13.115295,12.517639,17.071629,-4.2685757,2.7632995,-5.499357,3.003764,13.232723,-7.6878448,-2.7860293
669,-426.10098,197.31949,-60.939697,28.25733,23.50957,-2.9671657,37.231903,6.790765,15.879927,28.431526,-6.391757,10.390706,12.561581,-7.6790767,-1.782977,-9.661007,1.729035,11.8464775,-12.098379,-8.114389
670,-426.17935,198.53603,-57.870033,32.5326,24.023968,-10.415976,31.584326,8.99658,18.02601,27.603111,-6.217083,13.756134,16.374817,-6.187887,1.539861,-5.7976475,-0.55960715,7.0165715,-13.166674,-3.474894
671,-420.88345,202.67896,-53.043533,39.51046,24.77137,-10.978355,32.660736,5.5881414,13.591267,26.164906,-6.7049484,13.626608,17.61113,-2.4070606,5.6009173,-4.4715786,-0.5791596,8.182308,-9.007393,2.443369
672,-412.14978,212.23839,-47.13258,44.15441,29.321632,-4.9063787,39.125633,10.233667,16.507187,26.503098,-9.8274555,8.242117,12.885992,-4.5960774,4.040396,-5.7292724,-1.6018008,5.0122356,-10.326713,3.0783317
673,-413.32712,208.05518,-53.486458,40.36731,27.316471,-6.135045,42.644115,16.106182,19.060204,28.16274,-8.223728,5.879231,10.445328,-1.2864187,7.406162,-8.252691,-4.560669,4.6333814,-12.027536,-0.42851615
674,-414.9001,203.66544,-57.695274,41.025333,28.252323,-8.607407,41.58839,18.016584,18.810549,26.24162,-6.68693,8.494365,10.920839,1.9857928,14.613359,-2.6727293,-0.5309873,8.556585,-11.7260065,-1.0298483
675,-417.00656,199.81723,-59.017876,45.419792,31.16662,-12.393656,36.958385,17.259853,19.597927,25.955963,-9.511291,3.0275793,5.5226126,-0.91868347,16.135777,3.1841884,4.899313,12.015208,-7.529352,3.1403766
676,-419.28394,198.01178,-57.273922,49.782566,37.12835,-6.326955,37.73996,15.207751,21.512943,26.139751,-15.381314,-1.6250606,4.7962313,-2.1239364,11.9999485,-1.2782685,3.5599372,10.460372,-11.653391,1.4886146
677,-416.92523,202.43806,-56.379738,46.98771,39.970566,-0.81969255,37.631237,10.474188,18.04244,27.259724,-13.16177,1.6832922,12.264411,3.0630126,11.390301,-3.3847423,1.2212688,10.277099,-9.987203,0.15715277
678,-418.06522,205.75409,-55.01184,39.55558,34.126232,-6.3683653,30.226274,6.0709896,12.233263,21.168335,-14.239139,2.1727924,13.642998,4.756022,10.906166,-3.1947825,3.5958095,15.153862,-4.1874123,1.7949224
679,-416.29202,210.17917,-49.7776,38.96215,28.379532,-8.429306,33.281708,8.233299,11.207817,19.725224,-12.773367,3.4768167,8.94497,-2.8373592,6.3966317,-4.4376316,4.447705,16.963686,-2.2041135,3.1779828
680,-419.07788,205.6683,-50.290833,38.83754,23.82074,-6.560133,36.651764,4.892886,10.675345,21.459892,-10.486604,9.788898,13.5204935,0.59448594,10.533328,-4.079204,2.271368,12.477005,-6.015229,4.372546
681,-418.8899,203.6912,-49.1204,44.770554,23.816212,-10.078721,35.740135,5.432807,14.507218,25.106739,-12.146904,6.4011407,10.307019,-3.0342329,6.129491,-9.58157,-0.33018506,12.190941,-8.376085,3.0612664
682,-413.98334,203.37555,-55.224792,41.91752,22.664387,-8.809975,37.914223,5.797614,16.892405,26.449839,-15.566606,3.2781844,8.2777605,-3.6027985,11.231375,-3.722908,-0.7291586,10.568462,-6.561222,2.7636147
683,-414.40186,203.4881,-57.423508,39.60644,25.997768,-6.958774,34.658455,2.7127628,15.628347,28.015787,-13.755341,1.6955545,6.3821044,-4.5037537,11.213347,-1.1034454,2.1572344,11.738101,-4.944905,5.91289
684,-417.75906,202.03802,-56.763046,41.952354,32.02368,-4.9978046,34.102325,4.297059,10.885736,20.5836,-13.944878,1.5913885,2.9312754,-4.8474236,12.8405285,0.34103352,3.948894,9.526879,-9.787326,6.3940487
685,-416.94806,203.40976,-57.27085,40.00382,31.262917,-7.3326845,32.31463,7.373087,13.114691,19.28917,-15.3186245,0.6037364,4.962528,-0.9490957,12.570616,-1.0399412,5.6408525,13.152366,-6.2442503,4.137038
686,-416.22287,206.10944,-54.516006,42.21163,35.144894,-5.8515816,29.619474,3.321832,10.90983,21.167953,-12.057023,5.1737785,10.78598,-0.35151708,7.7269697,-7.8749733,-0.16512033,12.723957,-7.3975573,0.3843557
687,-417.52765,205.52963,-54.516296,40.40811,30.7772,-11.159012,29.327272,8.024608,12.353125,19.046715,-12.569824,6.310775,12.19674,-0.38293615,7.2182226,-5.057147,2.8283281,11.411009,-9.888617,1.7083179
688,-423.28793,199.34277,-56.114605,38.01825,24.99316,-10.075075,35.83733,9.856478,14.501322,23.145985,-13.443102,3.7325807,9.142533,-5.5393834,8.100339,-0.29383558,0.21307175,7.244054,-8.664433,0.7540395
689,-423.97012,200.0775,-50.465675,44.062435,24.487263,-12.789234,34.343384,6.465208,10.696689,22.00571,-13.146673,2.8789427,9.021045,-1.8129667,10.481438,-1.7263105,1.0827348,9.147872,-8.183731,2.4447575
690,-418.5945,208.8042,-45.21758,43.204735,23.97636,-11.833899,35.21255,6.3869667,8.725535,21.681557,-12.208162,2.1415114,9.630412,-0.38052118,9.747801,-2.8421547,0.9274838,10.942597,-6.317643,-0.32942298
691,-416.10938,208.35474,-48.670746,43.501537,26.123096,-9.947519,39.19522,8.742205,6.9604187,22.077633,-7.8910246,4.417741,6.2592335,-6.2253394,7.1028605,-3.4620178,-1.4260597,8.281201,-10.081193,-5.293234
692,-419.431,202.11511,-53.54026,41.83036,23.6473,-10.551213,42.750298,12.23048,7.934986,20.620937,-10.3294525,3.0514839,7.3636255,-3.3089552,8.629385,-1.7929512,3.1882439,12.489973,-6.0824013,-0.4924146
693,-423.27786,201.46565,-49.317657,43.068604,20.665867,-17.417274,30.85403,1.6669619,4.7296257,20.92073,-10.020525,4.094239,8.92476,-0.8107223,11.6406145,-0.1574423,5.098262,16.99332,-0.902102,2.1504345
694,-426.401,201.7952,-46.28209,42.587173,21.408077,-14.424055,32.353615,2.936027,6.523562,22.663494,-5.569645,9.916186,8.497578,-5.251035,12.209518,1.6402287,3.4931843,17.484106,1.930495,3.866248
695,-426.54553,198.33934,-46.752636,48.311985,25.461517,-7.158231,42.228577,9.083729,12.129567,25.162678,-7.4455843,6.950452,3.726192,-7.263695,10.529201,-6.276824,-2.8612685,13.0579405,-4.935098,1.9395583
696,-421.80292,208.05194,-41.152657,46.904526,27.265553,-7.092761,39.02842,9.823639,13.069667,24.54024,-9.179827,3.4331613,3.421494,-5.758603,10.505739,-3.3043933,3.1358862,15.989276,-8.924119,-4.4333725
697,-422.89282,207.38132,-43.28872,42.444916,24.689377,-9.043336,38.1522,13.435257,14.433271,22.385353,-7.1178164,6.8778467,6.980047,0.98313916,15.96722,0.22905695,3.6957397,12.381786,-8.696606,-2.9233217
698,-420.7614,202.02142,-50.200367,44.17856,24.511013,-7.720649,42.764423,12.782808,14.995619,26.692905,-4.785784,8.938768,7.459284,0.8558726,19.669323,1.2163945,-1.6904211,7.9004984,-8.854678,-0.23021737
699,-420.50613,200.56892,-51.87478,42.79325,19.875008,-12.485975,39.418774,9.166189,13.484879,25.590338,-7.5764,8.40096,7.860594,-1.807406,16.217445,-1.9132317,-4.3420286,10.263443,-3.0673423,0.9554652
700,-421.45786,203.17413,-46.916454,46.808224,26.104862,-8.6242485,38.096806,6.3585777,7.138345,16.341377,-13.572875,6.6823215,8.398479,-2.4655077,11.680212,-4.7810955,-0.95315737,14.665488,0.22257403,5.349749
701,-424.64273,202.68494,-45.71977,46.024994,27.157433,-6.393407,40.88524,6.909891,6.0228667,20.746145,-9.963203,3.4540305,4.073928,-7.4182696,10.234806,1.3552316,2.8991334,11.744385,-2.4687438,7.4025483
702,-429.2735,201.36333,-43.061733,45.23722,27.5105,-1.4246658,44.935215,8.892109,7.921483,19.66335,-11.988535,7.120429,9.61586,-4.004386,15.195919,3.1876254,-1.3162259,9.184766,-4.4626884,5.496705
703,-427.31894,203.889,-43.248505,42.727646,24.128147,-7.63325,41.098213,12.440774,13.662909,21.883682,-15.789447,2.0210125,11.2615795,0.22628677,15.461779,3.0816662,1.7030524,12.978287,-3.9310713,2.8518395
704,-426.83984,203.29692,-47.811035,41.483635,30.082047,-10.196163,29.601458,6.455831,12.170528,26.08194,-4.896072,5.9266415,8.244701,0.43624097,15.864559,1.9929419,2.104817,13.389029,-6.174057,-3.013382
705,-434.36285,198.22192,-47.677437,40.068916,32.09453,-3.6881557,33.42717,11.242767,19.823292,30.734135,1.3404254,14.289655,8.86908,-5.001441,10.943848,-1.3206869,0.96702534,12.233729,-8.669462,-5.6331334
706,-437.44818,196.99,-45.976063,36.80846,24.252472,-5.6316557,35.49391,5.2282257,8.048584,21.224552,-6.5407076,10.37401,9.845943,-6.0226946,10.17952,4.4839916,6.606112,13.043189,-5.1168833,-0.17910874
707,-434.57724,195.74675,-50.807632,33.998627,18.5235,-10.653297,36.296906,4.7380056,7.795157,24.0486,-11.084417,2.789022,12.246155,-0.5559194,12.183712,4.842455,3.4581447,12.0768,-0.96508026,1.672091
708,-435.2773,198.90665,-43.511337,38.104073,17.864983,-11.410693,39.170837,9.86801,13.160759,28.869184,-8.754053,2.6077003,10.103895,-3.3942015,11.205983,2.0482442,-2.2143533,10.025921,0.08598781,4.483737
709,-434.62018,204.49521,-36.45243,39.79166,20.74921,-7.268098,37.87712,6.236848,10.287031,27.367764,-6.964904,1.630726,3.2506285,-8.653918,8.592096,0.37102067,-1.6923262,8.072245,-3.64962,5.24403
710,-431.7999,200.32483,-44.54708,41.96663,24.997908,-10.705958,31.972046,2.5566797,6.037907,23.190662,-6.677789,2.88401,3.451006,-5.364025,11.239797,0.15655997,-0.47691575,8.6392765,-4.8097935,5.5413423
711,-425.5785,203.04564,-49.429726,41.02933,28.42361,-14.433374,26.110386,5.441395,9.851466,21.733572,-7.641952,3.8622193,6.004894,-2.6005206,9.631654,-2.2919538,0.8301753,9.307852,-7.388383,0.4478128
712,-425.82248,202.3429,-51.461945,40.88353,33.62069,-8.783468,28.963627,9.301753,15.587124,24.025545,-12.192458,-0.7416842,10.562524,6.9297743,12.098646,-6.452706,0.27286685,11.916355,-7.2776427,0.009933114
713,-427.23618,199.66214,-53.4805,37.938957,30.250929,-3.512751,38.450546,11.594248,15.486475,26.466652,-11.823933,-2.9132981,9.861556,8.067166,11.3175955,-9.57682,-1.027811,13.183156,-6.3242846,-1.1168324
714,-423.41324,205.0091,-49.269276,40.40381,30.245686,-3.5051336,42.524002,12.106306,9.24525,23.703707,-12.216412,-4.777463,9.774252,6.403956,10.332594,-5.6877875,0.3125015,11.548588,-6.5855703,-1.8504552
715,-421.94043,202.95543,-52.36149,42.075607,30.634645,-6.876163,37.003395,5.3442583,6.7680187,27.633146,-7.7841206,-3.7597084,10.047064,8.599307,12.102519,-6.0621157,0.032375127,12.97196,-3.6205204,2.1674502
716,-425.40768,195.87433,-55.761272,42.617332,26.64501,-7.4987407,40.993324,6.851231,10.219729,31.836765,-4.7731028,-0.1187582,7.846583,4.5721474,13.770103,-6.7105255,-3.1606822,14.800556,0.4270057,4.751384
717,-434.12485,188.38264,-57.248573,39.52051,19.904007,-13.42388,39.36385,10.205479,15.431261,35.520493,-0.58920157,3.8914378,6.765254,3.015532,18.193405,-1.1861266,-1.3997875,13.999957,0.23311622,7.259609
718,-433.91992,193.10239,-51.134743,40.74455,21.232143,-11.126631,40.352367,12.145788,19.250889,38.552345,-1.5924734,0.22963792,3.916136,2.6367936,21.255695,0.9379184,-3.2082443,12.157259,-2.114366,5.0176535
719,-426.03665,199.5125,-51.353127,39.790863,22.805273,-9.775768,36.964813,6.49024,14.464468,31.352545,-7.9987555,0.8433838,5.98112,-0.4874786,15.245851,-4.2598224,-6.480501,10.518751,-4.407718,-0.15564644
720,-425.22055,200.61787,-51.568558,37.381226,22.253704,-6.9107122,38.59683,6.658723,12.580118,25.703943,-11.33316,2.6306906,9.486128,0.65945685,12.556685,-1.9587967,1.1378069,11.817595,-6.249969,-0.6307893
721,-428.92578,196.81554,-52.9877,38.483154,27.436153,-0.89033365,39.71146,4.81324,10.273079,22.215828,-13.428918,1.9050173,9.10216,2.9565184,14.883242,-2.724657,-1.7646323,7.133683,-7.5418544,5.797757
722,-424.2007,200.4129,-52.684708,39.203014,26.78706,-3.6871967,36.92196,1.2420576,9.7847,28.337523,-8.181829,2.6305158,8.091084,-0.5206201,11.126814,-4.9483256,-4.7106743,4.9388685,-9.808722,0.07089919
