,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
646,-622.7998,91.802536,24.349289,15.110141,30.334385,20.748638,10.011894,21.09684,28.087915,15.677237,5.620347,9.131317,11.070385,6.440561,5.2617083,5.059889,-1.1414144,-4.796192,0.8342656,6.5145006
647,-622.3792,93.577255,29.062332,20.898914,30.412508,12.304256,2.2355318,22.438244,31.56786,12.396511,1.0244306,9.679329,11.550552,3.687438,4.989005,7.3673954,-2.6380942,-7.770889,3.1301723,10.155772
648,-624.2408,88.99548,24.936459,21.162804,30.10614,9.343351,1.9606825,23.540474,28.215122,7.960842,2.278009,13.646675,11.372932,1.9216343,8.550436,13.615426,-0.5031407,-7.9633656,3.2793338,6.024792
649,-622.37634,89.47169,22.492298,19.317928,31.589928,13.396617,4.8633366,23.120268,26.518726,7.404297,2.982058,13.388828,7.724012,-2.731188,5.9351616,10.978165,-1.3701411,-2.7908888,7.3481894,2.5221477
650,-624.35016,88.30977,23.458893,18.684174,28.628384,12.881958,5.8899097,19.756374,22.43671,8.542303,2.3123097,6.2312174,4.9176636,3.1857686,8.19607,5.361937,-4.1179314,-0.30271566,7.68211,2.2467144
651,-628.53766,85.87224,25.821272,21.6661,31.631306,17.042534,8.810045,20.079956,22.855625,9.672064,1.3194764,4.2964573,7.029686,8.529464,10.9887085,4.7461395,-5.924863,-4.092771,4.118463,5.55398
652,-624.20953,90.172516,23.692013,14.270559,27.849884,17.997028,8.138021,19.478577,25.527554,9.495943,-3.6172528,1.9318962,6.8562675,4.506809,8.640706,11.657919,3.4984102,-0.5110032,4.63215,6.5621805
653,-616.73846,97.73923,23.712011,8.854044,24.375511,17.65118,4.639309,11.006229,20.05916,13.864855,3.441122,0.6889447,1.5025173,3.9758153,9.615921,11.461476,7.1798286,4.2742043,3.4853458,2.5311606
654,-613.9764,97.98125,20.993862,10.222538,29.624336,23.011879,8.972662,12.116274,18.686647,16.614567,10.372828,3.7755208,0.66389364,6.23805,14.131155,12.739947,5.6588354,2.3258936,1.4946071,2.0908618
655,-618.08704,90.83158,13.951151,8.588564,34.960037,30.950317,13.501976,12.724688,19.957905,18.409279,8.600065,-0.13098502,-1.6861737,5.4242663,14.598579,13.922645,5.2930317,0.9273449,1.0544453,1.670173
656,-620.5019,90.11746,14.018342,3.1912591,27.745178,27.147758,9.53871,8.1212845,18.910519,17.96236,6.1575956,-0.53609705,-1.140847,2.0631552,8.407897,6.927451,-2.3034663,-4.582937,-0.90697825,1.8939718
657,-613.78406,100.43285,23.614864,5.697344,21.877575,22.139334,10.228409,8.525552,17.275623,18.598982,7.6885056,-1.1282057,-1.3474166,3.242597,7.6779494,4.088817,-4.2201157,-5.9794307,-4.2403884,-2.290676
658,-620.16296,95.00825,24.432934,9.158365,25.878345,28.168318,15.208967,6.3781433,12.473641,20.440794,11.949952,-3.2753406,-5.6885624,3.4851086,9.083547,2.454638,-6.963316,-7.9996796,-5.142141,-0.2062509
659,-620.558,91.444565,20.74654,9.211209,21.983608,20.932909,14.427361,9.101493,13.022892,24.926546,21.361423,2.0643282,-4.5312057,7.583457,14.516216,5.506137,-1.370306,2.5796192,5.2301536,8.011049
660,-622.0464,91.21835,23.763638,14.479684,27.16805,23.399181,16.78489,13.498229,13.06337,18.961103,19.233398,7.348413,0.27676082,7.705196,14.368802,8.919972,3.378326,5.505178,6.869754,9.1424885
661,-621.52966,93.21799,24.596834,11.392339,25.729744,25.908657,18.299313,15.271256,17.550026,18.30429,11.909519,7.169303,9.970961,11.544303,7.947874,4.800621,5.0508738,3.9719324,-0.90648884,1.1563073
662,-619.82355,95.059555,23.851994,6.2267666,18.229954,20.334251,15.403641,14.220299,19.184383,20.706469,11.449741,5.7261505,11.208738,13.926231,8.5377655,3.2409105,2.132256,1.7309446,-1.248766,-0.6627207
663,-613.186,100.47582,29.395914,16.962664,22.413956,16.167126,14.2609215,13.988497,15.912137,21.196316,12.573013,-0.88445723,4.4958496,14.996592,10.667498,3.3411644,5.8909473,8.0073805,2.6743627,1.4772464
664,-614.26764,95.50801,21.632961,14.222767,23.367268,12.809753,8.687828,11.003371,12.30406,18.563953,15.086726,-0.98817104,-2.3868904,11.172498,12.683977,4.5027723,6.787627,11.342238,5.2875347,3.046093
665,-617.022,95.90325,21.916607,7.9096403,21.568264,18.483562,11.982222,14.490129,20.218403,23.419094,15.860485,1.5327091,-0.46048763,9.380867,9.941034,0.7444623,0.71320623,7.681693,7.0908427,5.5682764
666,-618.5279,98.08388,28.59024,12.502789,25.56289,23.998745,12.712452,11.717722,23.058302,27.556093,14.504209,3.2589087,7.532502,14.045805,10.998684,2.3824055,-1.3145043,2.8899994,5.7140694,4.65114
667,-616.10547,94.787415,22.586264,15.009415,27.349655,19.945257,12.263084,13.824085,22.342299,28.069283,16.040155,2.2904172,8.3231125,18.1285,14.956165,9.502087,8.714401,3.7046466,-3.9811082,-0.9693583
668,-605.79626,93.4182,13.337193,13.905161,29.398617,16.021214,9.144328,21.873642,18.579296,18.130543,12.469437,0.7800857,-0.6181936,6.1245527,14.748413,9.28572,9.717987,2.988543,-5.5469074,1.2947425
669,-610.3677,94.44699,16.23759,19.672348,35.649727,16.133074,9.387754,22.826204,22.364254,12.918531,10.47858,6.67158,-1.0637529,0.8048567,10.239188,9.804028,1.521632,-0.06865001,3.569204,5.506616
670,-614.44214,94.26758,20.803946,18.852015,31.466114,14.47406,7.741291,23.596292,28.673817,13.925793,3.9639344,8.682947,10.761016,8.1481085,10.969908,8.917231,1.9701891,5.47066,9.156082,4.3822803
671,-619.5476,91.107056,21.813492,17.826231,29.23185,12.892626,2.6576262,16.270214,26.32809,14.337105,-0.024561465,4.2384186,12.787259,11.941726,9.549618,5.893202,3.4478817,8.246361,6.906143,-0.010895252
672,-623.9849,85.83933,15.820771,10.45172,27.449999,18.35876,4.8787484,8.044551,14.575987,9.238087,0.245843,1.8550016,7.2641172,7.7147474,6.449317,2.75824,1.0770864,5.3654146,2.7693095,-1.8553956
673,-618.6731,91.26184,15.346979,6.0600247,27.536133,24.29023,7.0879717,2.780468,12.76909,19.154646,11.784874,2.3307662,1.4663306,5.650421,7.316863,4.126338,4.0644565,7.309367,1.6215494,-3.2818582
674,-610.6604,100.66101,18.653732,6.7236595,34.85389,32.627907,3.5540905,-4.7270975,17.379698,30.5383,15.830269,1.0831661,2.7246172,7.4513845,7.5252,5.4310517,4.7494216,5.6745396,2.712366,1.6538769
675,-607.8704,103.617676,19.535744,4.7647996,32.672775,35.582764,9.789852,0.9502526,23.976479,35.70365,15.877457,-0.9293946,1.6208193,8.695305,12.558514,8.808573,0.51338094,-0.027842999,3.4096563,4.2885094
676,-612.7807,97.23642,15.397139,5.000308,35.931725,37.95301,12.651596,6.7113786,27.674059,32.907234,9.638664,-5.351205,2.9111378,15.428984,18.257458,9.191771,-0.07033795,3.055607,7.4994783,3.5802937
677,-616.19116,90.3764,11.370068,9.551671,38.725605,30.576626,1.4559325,-2.536415,20.371222,27.970676,7.674234,-3.262504,10.076938,24.826067,22.536346,4.2586203,-4.614664,9.439841,16.173859,4.4678726
678,-615.54266,88.51026,5.2987795,0.90078545,30.55491,28.313484,3.7737548,-0.73261243,23.8875,34.974636,12.399118,-3.1085606,12.223455,30.017601,22.462849,0.26406443,-3.434025,12.375232,13.067107,-1.2090288
679,-610.95886,94.70207,10.292677,3.9351735,31.903831,29.00962,4.1617804,-1.314611,22.648643,32.803825,6.9114227,-11.112064,5.8095417,25.68673,17.598793,-5.3196297,-7.122222,11.281043,12.072821,-2.8109999
680,-608.7663,98.77151,15.837879,9.350666,34.65509,29.123625,6.7535896,5.169545,25.881811,30.949335,5.998441,-11.9911995,0.7871909,20.492939,16.891424,-2.4000177,-2.3728232,16.009405,14.3387165,-3.6127672
681,-610.4689,99.733185,19.04433,8.334421,31.90704,30.33308,11.057922,9.378168,27.91638,31.290623,7.4999905,-11.024504,-3.1733131,14.040945,15.216655,2.080611,-0.29042077,10.81882,10.907455,0.43570316
682,-621.0407,91.262665,23.49001,17.040144,32.192722,25.339104,11.269621,11.944299,24.312004,23.885963,5.390709,-5.291315,2.2204711,11.68121,9.602144,0.08059949,-0.50556946,8.485272,8.369537,2.3371906
683,-625.9107,88.75618,26.969503,18.629383,27.743626,21.217836,12.579722,13.38643,20.642147,17.319595,0.94934803,-3.9576015,5.714529,11.27174,8.626014,1.8963126,0.14119998,7.6950393,9.336264,4.515894
684,-624.6475,93.99442,34.30895,19.54362,23.622025,20.635681,16.232443,17.239334,23.106071,16.736412,-3.3135467,-9.296053,2.1101892,10.037155,9.638493,5.204443,3.1562405,7.795378,8.590078,3.5622244
685,-621.6285,92.72566,31.094755,21.561142,20.25431,12.405451,17.847681,22.764072,20.968746,16.370935,3.087651,-6.066231,2.6027088,13.39226,11.371622,6.187268,8.474758,8.517344,0.52057934,0.7773739
686,-622.6097,88.24449,26.237764,21.864708,18.493164,3.3239825,8.7914295,18.724443,19.30161,16.220316,5.905199,-2.574003,4.129389,15.937988,14.966362,4.8738146,5.12529,9.24519,-0.8565644,-5.560569
687,-623.8217,87.86215,25.957108,22.558167,24.468317,8.400838,8.196529,20.381777,22.261484,12.1495695,2.1087155,0.009498298,1.2199448,6.120497,12.884935,6.723514,-3.4752188,-0.520015,0.30658287,-4.220479
688,-623.35803,89.80981,27.6671,22.105858,24.885546,9.239328,6.362653,18.333466,22.817709,13.200076,2.5140746,2.3937633,5.4289446,7.3938527,11.010456,6.504832,-2.2151093,0.5115379,2.674668,-3.2746778
689,-612.73254,94.636566,20.012836,17.38702,27.623007,13.800549,6.978733,11.761816,17.71728,18.210007,7.3001947,-0.035612315,6.3095307,12.015025,8.661591,2.4910152,2.4658384,6.0221987,1.834596,-1.8445582
690,-608.5216,92.82091,12.157583,17.52594,33.417408,17.085268,7.1160903,8.335694,15.660497,26.129272,17.786064,-0.6927708,-0.010651946,11.584183,10.759417,3.0428736,6.028866,10.583642,3.1436024,3.3745751
691,-608.5824,96.727356,16.149284,14.397323,32.29955,23.019976,12.441578,11.584725,17.041586,22.29359,13.836831,-0.76210904,-1.711698,9.953972,16.231838,10.202159,5.414021,5.3211193,0.5150589,3.2132897
692,-608.1154,100.70415,20.687424,15.141424,36.440006,29.784958,12.774995,10.051905,19.835804,22.112495,9.162866,-1.562047,-1.2754487,4.982515,13.261387,13.952593,6.0932107,2.246336,3.7850482,7.7429123
693,-608.9888,97.19764,15.021882,11.125015,36.89864,34.774055,14.56307,3.5240881,15.1232195,28.34303,18.157866,0.23592526,-1.1986009,9.202162,13.768745,8.445485,4.1503925,4.8762894,5.9451265,9.465435
694,-603.93744,98.03487,8.933861,5.134067,30.877428,33.66376,21.982067,5.6172748,8.174781,31.640766,32.954952,6.7221346,-1.4444091,15.330608,20.030529,10.184603,8.772076,6.1936407,-5.0661054,-1.5403684
695,-604.53845,99.88429,9.375105,0.84352505,28.096453,30.837608,20.742052,10.257649,5.695751,18.499186,25.989544,6.863714,-4.7845445,9.63142,15.404003,9.041397,12.841375,9.393978,-7.2536297,-6.0392237
696,-613.8541,94.74992,11.641472,-1.5241997,25.236551,32.39975,20.021852,8.335527,5.0312815,12.354001,20.355059,13.1684,1.3136805,2.4227166,7.9017663,11.26635,13.989057,6.499467,-5.9882946,-3.5514786
697,-613.4023,96.88954,18.23259,6.672409,28.773926,31.574974,20.215322,15.008598,15.314884,18.629333,24.229248,15.540627,-1.6126819,-0.8287873,9.530202,14.233783,13.81176,4.2321196,-5.002099,-1.519591
698,-611.6661,100.421265,22.334127,8.894817,26.501286,25.437859,18.759161,21.749348,21.051453,17.514643,21.946995,18.780254,4.8651886,3.2381363,10.732386,11.851879,9.138618,5.533006,2.2746012,2.1210117
699,-612.62854,100.86893,25.860939,11.704117,23.426102,18.880978,17.146326,25.231127,21.175793,12.049145,17.505276,20.615845,10.549412,6.977892,11.923929,13.62726,11.084634,5.5782194,2.2929764,5.101218
700,-612.56,96.765915,22.354156,17.068363,26.633808,14.424149,18.062687,32.664574,22.415691,6.9150696,12.923037,15.099749,4.3265867,5.123216,11.072096,10.019987,11.215629,7.6785917,-3.23909,-1.3014684
701,-613.082,98.29051,27.706726,20.430225,24.929867,13.622879,19.217304,33.559383,22.999897,2.6161149,4.864867,10.900484,3.4086046,7.087282,16.46912,10.4599285,7.2308154,10.166284,0.94562835,-5.397183
702,-621.67993,90.6866,27.022404,21.446629,26.196358,14.87064,13.565695,22.718994,21.518349,9.809362,8.118315,11.823462,4.709408,5.153943,15.795458,14.167572,13.315349,18.368078,5.9775434,-6.8103867
703,-618.9804,92.79436,26.601234,22.62414,30.951012,18.916922,14.367878,21.058752,19.21332,9.52226,7.5309305,8.432852,3.3941216,6.0803566,13.601968,12.402394,15.023705,17.764393,5.901413,0.758478
704,-616.2908,98.608025,30.061867,20.003027,29.367725,18.645645,12.220235,20.398808,20.18834,10.998935,9.694299,10.446421,8.388566,11.374884,11.727636,7.74423,10.501574,10.615057,1.9297415,0.5366779
705,-623.39404,93.657814,28.617249,14.125035,23.20451,15.047144,6.720349,17.025602,24.940498,17.183073,11.206251,13.141177,14.460046,13.097242,8.460928,6.4454794,11.403414,12.460075,6.1270447,2.4741812
706,-623.6696,98.553154,39.08923,19.15543,20.70094,14.033293,9.803276,19.13878,24.761406,15.994627,7.970737,8.530449,13.019535,16.665169,12.457979,6.0967584,7.0731277,7.70191,4.3651,4.533954
707,-618.73315,97.883224,33.483425,19.374737,19.715555,10.144921,13.521414,27.364096,25.203678,12.170267,8.702426,7.238771,8.559374,20.235018,19.220558,6.1779556,5.2708254,4.951936,-3.3955069,-3.358096
708,-611.8821,99.666466,25.011251,12.739204,18.857386,8.998945,9.842065,23.826069,23.433594,13.355136,12.3911085,8.136701,3.8104603,14.090887,14.334158,1.9777157,4.5595064,10.112988,3.3667371,-0.35724014
709,-598.3716,102.45643,10.8441725,17.560234,44.7891,15.331259,-8.506945,19.025476,39.540276,18.5658,-0.2965811,5.4724383,14.483208,13.324896,4.9507914,3.1784186,9.329761,5.6074424,-2.7062101,1.2544136
710,-600.06134,99.7941,9.758137,23.699032,56.348618,21.44253,-7.703935,24.228333,47.74502,18.135689,-10.018982,2.4446518,21.512684,13.694782,-1.2690104,5.5445237,15.15188,0.19664413,-13.942472,-0.3004732
711,-600.0805,101.1556,11.960266,21.426815,49.90651,18.53989,-7.5107093,21.033985,43.562256,17.50823,-10.849412,0.013047872,24.30937,19.604134,-3.0034115,1.6016756,20.9597,7.578728,-15.677311,-2.6916568
712,-598.37756,105.26668,14.992657,18.167057,45.728455,18.952427,-9.496385,12.944022,39.03376,21.255833,-7.229189,-1.752827,22.754051,21.773884,-4.026166,-7.4209433,12.66478,9.709879,-8.950518,-3.3581538
713,-596.88904,107.25375,12.144396,9.168556,42.956932,26.691475,-7.742573,0.36077058,26.243435,20.922901,0.7209996,1.2196364,14.467595,13.00466,-1.3746653,-0.72726536,11.538322,6.4138556,-6.2215633,-2.8777895
714,-601.30084,103.94634,12.832432,7.4730153,37.374477,27.193914,1.0336227,3.6424503,20.476822,19.484482,4.377304,-3.9664793,1.3399593,6.7773876,4.205476,10.2227745,19.696156,6.8104076,-8.821815,-0.72806597
715,-602.627,99.57085,8.178703,7.162564,37.516396,29.005758,8.630379,5.318789,11.191089,16.285334,9.492416,-5.606057,-1.4279106,15.619465,11.912653,3.5948358,12.556176,9.559531,-7.239999,-1.7995286
716,-594.7884,92.72131,-12.486885,9.0830555,54.57609,25.806545,-10.383827,0.962737,18.256004,12.042408,3.4935658,3.6199145,7.8508224,13.386724,9.32122,-0.899788,-0.70238245,1.2902778,-3.913221,-0.19123018
717,-582.84503,98.47325,-19.538956,4.033044,51.61888,17.085207,-21.277912,3.5017052,32.567486,12.889366,-7.011444,5.7177105,11.713768,5.075986,8.770414,9.341377,-1.1887519,-7.716681,-6.099869,1.885156
718,-589.1672,94.91833,-17.36411,4.118239,51.049595,20.219467,-17.8483,6.5379896,39.197433,15.147072,-15.53018,1.8706098,17.225342,3.2309122,3.8572211,15.156012,3.401145,-12.391536,-5.8726263,10.377186
719,-588.8647,96.40301,-15.733704,5.188098,53.107338,23.285406,-13.2304,10.120792,40.87771,21.655815,-9.602049,-3.4615016,11.89146,5.764222,1.9304069,9.265751,4.5438423,-6.645265,-0.40589413,14.410416
720,-592.9402,98.35396,-9.085274,1.4174757,42.934227,21.756165,-3.274813,16.57002,37.95924,26.69421,1.9167032,-7.213524,3.0320544,10.477894,3.7842371,-0.21067552,3.8273706,3.1308823,4.4182434,13.610487
721,-597.15063,98.91255,-1.9268818,3.7267346,41.045914,23.927124,-1.1679733,10.259739,29.728487,26.387684,4.3236537,-8.382835,3.8492932,15.212893,6.757531,1.7981213,8.431785,7.6887016,7.0066953,15.027487
722,-601.3801,101.93753,7.559287,5.7448325,42.953316,29.715443,-3.6799338,2.1980634,27.745224,27.359108,5.4591265,-4.021187,6.676766,15.737744,12.602072,8.186484,6.4208975,4.715268,8.491402,12.6423435
723,-597.3576,100.420074,-0.5890256,3.726377,45.139828,26.118101,-8.164603,8.212071,37.873375,27.566635,-1.3274431,-7.987708,6.678464,16.62327,10.546862,4.816939,7.531291,5.1012106,1.3847797,7.8140235
724,-594.61847,97.705,-6.2848516,7.4943295,47.971107,18.144085,-11.780333,14.437936,37.23815,17.694672,-5.4264503,-1.8739645,14.1379595,16.846933,3.329188,-0.17525113,12.071567,10.024212,-3.0167875,5.125845
725,-601.8241,94.25479,1.2860067,17.96286,53.846443,19.619045,-10.126783,16.834078,34.452023,9.374292,-8.449078,4.7134967,18.574123,12.575798,0.60796016,3.7456665,14.454024,9.812429,-0.04674834,7.152997
726,-606.7917,95.37091,10.827458,22.846561,55.870827,25.404335,-7.893181,14.179521,37.003845,12.121832,-14.291581,2.1778321,24.27311,11.894779,-5.412865,3.7556376,12.708174,0.553995,-5.1456175,10.18652
727,-606.6512,92.347244,5.644107,16.279457,45.053715,20.94502,-2.1168556,16.305073,37.31881,18.538153,-13.397236,-2.188083,29.818695,18.994087,-8.8933115,1.8758118,18.936691,4.0136113,-8.394461,5.909727
728,-605.628,87.19336,0.27954423,19.755663,42.679375,15.175011,4.404221,21.16291,29.370638,14.838961,-10.705184,-6.5211396,25.21415,23.359634,-4.6236515,2.8598943,25.13908,10.65345,-12.116756,0.36531258
729,-605.7599,89.32067,3.6434083,17.106216,33.890923,9.213307,4.0696077,19.497026,23.631874,12.832992,-2.827547,2.2754161,23.702087,19.169472,-2.6974134,0.727291,16.092762,8.481352,-7.223394,2.5574207
730,-612.67883,90.07289,14.781374,21.942911,32.39825,7.7938757,4.358555,23.97313,26.779018,10.550056,-0.5825132,7.9273567,22.303722,19.164852,3.7838676,-1.0113784,4.8887424,1.108896,-11.424377,-4.8664465
731,-611.7079,93.23665,16.807306,19.542458,31.512917,8.911079,2.5968437,23.907677,31.04638,12.265198,-2.2249804,5.697843,16.552017,11.296225,-0.54584336,-2.291626,5.2967205,5.567336,-5.7276,-6.451727
732,-607.43896,95.65019,15.675276,19.158905,33.48903,12.3688965,-0.51947033,14.588293,29.63411,18.87798,-1.3170354,-1.9289925,7.7717648,6.3322167,0.31348342,2.4143753,6.5304174,6.5100775,4.605226,2.1225195
733,-597.0269,96.68143,2.7238567,16.204473,41.48476,18.573444,0.27221358,4.077072,16.81186,25.417332,8.175241,-13.649656,-2.1965978,15.409927,8.465187,1.2383633,2.5038185,2.9399114,12.1834955,17.05127
734,-595.0812,95.929214,-3.5408916,13.923359,48.39662,24.711359,1.7754405,4.893486,17.48545,29.967062,15.271286,-13.646021,-5.4305906,17.333378,8.015465,-4.864143,0.853229,3.815675,10.049974,20.3051
735,-595.9698,95.1468,-7.4943857,6.2688727,45.459465,25.412766,-1.6065643,2.7619047,22.23973,33.42949,13.558559,-13.699718,-1.4695599,22.06667,10.054647,-5.563147,5.67835,14.063412,9.379742,9.311263
736,-598.25183,96.81288,-3.4258533,6.322562,47.446472,27.27575,-5.8693895,2.5232763,27.739832,30.804373,5.144389,-17.368391,-1.5378643,25.033417,13.049753,-10.672609,-0.124061495,16.879353,7.974387,-3.084067
737,-594.3459,94.222275,-11.79467,5.6179943,51.167564,29.195154,-5.591091,-0.12212938,22.937294,30.206642,10.630871,-15.137295,-6.3592052,23.602951,18.223238,-9.074816,-6.6694975,10.605344,9.626358,0.93836015
738,-599.8313,90.82785,-7.510966,10.900685,51.875168,29.047836,-5.773535,-3.81141,20.584305,33.52356,14.859381,-12.824373,-6.530247,21.358517,20.322979,-3.5332563,-8.10467,3.9409523,6.8679266,0.14519274
739,-604.4856,94.92679,4.2466593,8.45779,43.045532,31.859707,-2.5905948,-8.174669,19.194967,33.288734,12.782092,-10.467831,-5.1432343,16.735167,19.875273,3.8408468,-2.7681046,4.2606173,8.598801,2.7443929
740,-601.1366,100.66643,3.8248444,-1.5107839,38.15486,37.789158,5.14594,-4.284904,18.895767,34.28986,19.01966,-6.650281,-7.7389545,13.297512,18.118914,5.3395767,0.79120576,3.4591136,7.529803,10.388681
741,-597.8642,101.67905,2.108736,0.30447704,41.009766,40.346596,11.2113,-2.1133704,11.938675,28.764524,17.67588,-11.046646,-15.009352,7.6949415,19.840591,14.745622,6.796137,1.2960861,6.189952,14.133936
742,-599.9606,100.65261,6.8312936,9.761393,46.618042,38.504105,8.2288475,-5.713997,2.9050002,19.204588,16.747252,-4.2480087,-10.357824,6.8538294,21.35924,19.250433,5.1591616,-6.113382,1.2031381,13.354326
743,-596.49963,102.97241,5.777514,8.31495,45.271225,37.583565,10.796986,1.0975811,8.071101,18.179712,15.549872,-0.0021876097,-7.145323,3.6018105,16.63267,16.573166,2.41221,-9.321615,-1.341281,11.236387
744,-596.248,105.698746,8.9809265,4.0120826,35.081528,31.977602,12.522767,4.7065463,10.384967,20.62851,19.492336,3.646811,-4.615005,4.3578978,13.1684885,13.015544,3.4516733,-9.551304,-6.097582,6.568413
745,-612.0135,97.828705,18.319517,6.377618,22.99134,20.200289,10.954681,6.587536,8.534862,18.145012,17.429066,0.6683066,-3.0530858,11.426067,15.276241,7.756962,5.7533875,5.0484157,2.3619812,1.645386
746,-617.717,92.05413,18.422462,11.949005,26.324932,16.321953,9.451462,13.951193,14.037911,15.005925,13.442313,-0.009867966,-3.8080964,12.107468,17.115093,4.4980803,3.2007003,9.972254,1.955484,-7.0504994
747,-615.0797,90.86858,17.505228,19.476414,31.8364,17.92963,15.026053,17.165014,12.71306,18.125973,17.489723,0.38498253,-0.7935522,14.595397,14.058593,4.067617,5.67474,8.184972,2.3831134,-1.1338798
748,-611.9693,92.84729,21.682343,26.583591,31.283054,14.599259,16.685299,17.21994,11.14727,21.68169,21.857252,0.6842147,0.55647326,14.310244,5.118772,-2.5209038,6.5847006,4.9842196,2.661783,10.863165
749,-612.46643,92.5013,18.56046,18.66378,22.211224,6.277466,13.104443,21.17389,13.122574,17.903322,21.591314,2.1984534,0.08315575,20.820694,13.6850605,-5.673915,0.7038536,5.2977524,-0.6684246,4.857115
750,-619.4425,90.695175,22.268732,14.96727,17.547745,5.537964,9.061504,18.029537,14.830336,13.075943,10.886971,-2.212873,-2.5941272,15.469019,14.43635,-2.4249103,-0.88287294,5.934231,-0.37980103,-3.2415318
751,-620.122,94.294266,29.564783,18.88224,22.167988,12.584648,8.73208,13.565684,17.632318,15.718981,8.298969,-0.69652456,-3.3831573,5.747842,12.754101,7.1553106,3.8632164,7.685559,5.420778,-0.7569157
752,-617.20435,100.13094,34.732925,20.378372,22.843576,15.366433,15.737227,19.413715,16.178116,14.680304,12.613638,2.3426225,-3.6885839,5.190566,13.237842,8.036884,3.8744624,6.3139925,2.331507,-3.2050395
753,-623.99097,95.54324,34.70813,16.655298,16.72159,12.896212,16.63245,18.37225,11.957207,13.299192,15.927147,5.8502827,0.84498036,11.79793,16.82873,8.695436,5.4465857,7.3906193,3.1404457,-0.16751158
754,-629.7783,87.807816,29.991234,17.202383,18.823524,9.299531,9.324254,18.177284,16.865435,12.161737,11.054846,2.989847,-1.422185,10.908679,16.680523,6.851801,5.036418,9.579136,4.1540213,0.35191107
755,-623.7113,89.94171,28.72494,21.044548,19.685825,4.9917116,9.773842,25.095322,20.800606,8.146139,7.0045953,4.8750954,1.7830759,10.830366,12.684883,1.9707973,3.0782094,9.040779,2.1662726,-3.0438702
756,-620.9228,87.46471,25.034504,28.002281,27.715591,8.849398,13.7004385,23.332714,17.370892,11.182281,5.6472616,-0.31794655,4.919749,12.25513,4.7835026,-2.469266,5.0623474,7.747364,-0.8976133,0.18005157
757,-619.5214,87.95684,23.877563,26.795479,26.4515,8.467156,12.894086,18.95079,15.160356,14.897224,6.1211214,-2.1782546,10.045391,16.746473,3.4413729,1.2413743,12.658181,9.471842,-1.719157,-1.4369336
758,-623.94855,83.97525,22.008326,21.670586,20.652748,9.4656105,16.5633,20.780085,18.781523,18.65168,9.688324,6.852097,20.387068,21.125835,5.932395,5.8195577,14.782867,8.11805,-1.9631221,-1.9278501
759,-622.24255,91.497955,28.744535,17.944458,19.06932,13.289665,13.094236,16.460407,21.12493,18.288223,8.355146,8.593149,17.841936,18.871296,9.832136,5.584379,8.904697,7.0265865,0.25066054,-0.91399914
760,-621.40466,88.87854,24.501144,19.319313,21.533726,12.452214,13.817633,17.976994,17.472252,13.372546,8.600803,10.021263,17.804928,22.604774,13.503438,1.8505652,6.7131233,10.205974,-2.50913,-2.8112922
761,-615.5965,90.242294,20.186825,21.199444,24.943262,10.230326,14.39737,21.348156,13.136533,7.8622007,11.068814,10.645586,10.384145,15.381392,9.292662,-1.7639444,7.9283915,17.47004,2.6899679,-3.957795
762,-613.83826,94.372665,24.585503,23.321928,25.993155,7.327883,8.253527,22.524612,20.189396,8.643437,8.939804,12.5822935,9.202274,9.761205,8.650292,-0.13705546,2.4910934,11.395531,4.0382743,-3.91615
763,-615.419,98.98833,32.308414,22.392574,23.8507,9.365612,7.2204056,21.328278,26.518,12.576611,1.6257459,6.1415,10.221315,12.220705,13.661731,4.537525,0.98231727,10.916304,6.6194935,-5.3399897
764,-623.41724,95.97844,37.717266,26.220577,29.071266,17.544352,11.7919655,20.332176,25.90554,18.8162,9.536911,6.732403,8.096004,12.256543,10.867035,-0.8021684,-2.1832218,10.915528,9.996876,-2.5982156
765,-620.1205,93.303795,32.911648,32.022186,34.73666,16.546537,13.896872,24.359913,24.842985,17.835537,9.668894,3.3030798,9.216488,17.178856,8.234138,1.9946345,10.018727,8.19865,-0.16106033,1.9684258
766,-605.57745,96.92056,21.768887,33.18351,36.26024,3.6955185,9.112385,31.096117,21.554432,11.265983,10.466406,-1.007647,2.4955974,22.591017,16.022194,0.4868327,10.716284,15.316029,2.3962374,3.1856253
767,-606.23865,92.19049,14.835207,33.765137,41.91703,3.2324405,6.1999216,35.724686,24.933743,4.0371895,5.578126,3.9945655,5.8247967,23.607704,21.410652,1.5773678,5.3189096,15.1942,3.97374,-1.6725448
768,-616.4338,87.85666,16.74752,25.96624,37.84825,10.560942,4.609803,26.833342,26.97652,7.8763494,2.2014172,3.6174672,5.8597126,15.719681,13.308306,-0.89117825,4.6736064,15.821146,4.7750826,-3.239222
769,-615.7088,89.22482,14.350359,17.512064,33.767067,14.714234,3.485539,18.99972,27.089458,14.4541,4.8149905,5.7131233,8.9695,13.727493,10.138222,1.8431913,8.689221,14.924212,3.7582514,1.0554643
770,-613.61536,93.20316,19.442822,24.381584,41.097794,16.795946,2.4403954,21.130138,29.689716,12.193602,1.418705,9.990917,16.81909,14.695625,11.507498,9.275654,9.511146,8.756531,2.3823738,0.43078965
771,-619.1438,91.66647,26.180252,30.884651,42.60099,13.932999,1.1486709,25.413347,31.541641,6.0682015,-3.7927685,10.154881,14.542239,8.692085,8.460284,8.374918,6.7862105,6.8293743,2.1241074,-2.0780394
