,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
614,-384.2871,197.90688,-49.113472,49.819206,18.220379,-20.167114,24.654543,-4.4682293,15.744728,31.092482,-5.19732,15.087902,15.115536,3.6381764,18.781897,1.5934561,2.1065586,9.635364,-3.3270183,8.143888
615,-384.26453,202.21147,-45.987946,46.77339,17.752941,-18.265911,25.735994,-6.7755504,9.779709,30.592701,-1.762058,15.175274,14.107845,2.2512314,20.936241,8.2585125,3.7009501,7.7648153,-3.3022041,6.9550505
616,-384.1382,198.66406,-52.854244,44.673454,20.645445,-15.509661,27.899746,-6.7806993,7.9642754,32.050613,0.5657176,15.553623,15.842958,2.350587,17.48705,6.056838,1.2275504,3.6051803,-3.9514647,9.336239
617,-387.2165,196.14534,-53.430355,44.859673,22.278215,-15.255789,25.820148,-5.5424476,12.868642,34.647697,-0.11651641,13.513807,13.70691,1.5214908,14.831468,-0.02299869,-1.3158957,7.9261847,2.4047475,12.91989
618,-384.87112,198.26666,-54.12461,42.743446,16.803009,-26.520245,19.765217,-3.1000192,9.755324,29.198822,1.999562,12.221951,7.5178266,3.3979487,20.047039,-0.95975554,-4.0196624,8.147282,4.1590424,14.031902
619,-385.9837,195.75958,-55.957767,42.892197,16.629187,-24.170506,27.274479,2.1251602,8.104463,27.342,3.586532,14.1246605,8.840733,3.321739,19.128277,2.766634,2.4451141,9.075413,0.65264726,11.661634
620,-390.4222,193.57736,-55.420486,42.79632,23.788437,-12.351535,30.954287,0.9276271,8.025098,23.501759,-1.2111957,14.46814,10.53574,0.97964865,11.968592,-3.2524476,0.5501166,4.0456862,-5.058052,13.956916
621,-397.03687,193.38147,-49.992863,43.313797,23.544365,-17.23893,23.454302,-0.18956715,11.014794,28.334354,1.5110245,14.4266815,14.854474,3.7941241,9.590881,-3.5940475,-1.3890314,0.105449796,-5.3131638,13.164412
622,-397.61105,194.5799,-46.84182,45.128784,24.138863,-14.149113,27.859863,-2.7247577,4.4000354,28.98219,6.716571,18.91452,19.916122,5.976824,9.943168,-0.31518215,1.9168122,1.8872553,-6.3462462,7.412429
623,-396.51685,193.65848,-48.22484,44.366516,20.562271,-16.57735,25.783804,-7.4524555,4.602167,34.85296,8.915365,15.4089775,16.124592,5.352613,10.462045,0.49644908,6.0096235,7.784548,-3.4380507,6.265217
624,-398.39087,192.82898,-49.27767,42.640266,18.138409,-24.546452,20.063057,-5.453302,6.2510405,34.4569,8.12472,15.868673,17.64292,3.3563604,10.477493,3.6847618,3.1914866,4.7298765,-1.8721617,5.7752976
625,-401.10147,187.9544,-51.33046,43.54164,17.794868,-19.126175,32.28541,2.415374,3.950624,26.697609,3.7205577,13.792099,14.85013,6.0431943,15.539757,4.722103,4.3374867,4.778959,-4.5364056,4.909303
626,-402.1646,188.2677,-48.75338,43.963802,18.787052,-11.17238,39.869225,3.6540082,3.5684962,27.110558,5.415594,13.530164,11.203936,5.046203,14.5696,1.3286161,5.45046,6.531434,-7.3827415,2.6894822
627,-405.10974,186.15604,-51.145973,41.479218,21.427464,-9.333374,37.03739,1.3202788,2.358112,24.807236,1.9338832,11.83712,11.814785,3.7328293,14.771447,4.7417684,4.194712,4.502474,-3.1554368,7.4480953
628,-400.5937,193.49799,-46.427895,42.984554,23.46508,-11.050577,33.380684,2.440563,4.809023,26.021059,4.2411346,14.324323,11.444867,-0.78135127,8.196841,-1.6369325,1.0968261,7.1084704,-0.88034695,5.0818286
629,-388.1921,205.02426,-45.925594,38.862503,20.991123,-14.631794,27.055767,-2.5392375,-0.16402882,20.735083,2.9991815,12.014591,5.5543675,-3.0715714,8.6221695,0.8348405,7.9443913,11.1695595,-1.0340071,5.3306813
630,-393.1744,200.36896,-47.0804,39.614746,22.60013,-15.600681,23.16309,-3.4817789,1.6052984,19.14682,-0.24365872,11.783703,7.109922,0.055914313,13.973322,2.9846191,5.2749195,11.923879,4.7311254,8.574316
631,-393.4279,193.50089,-54.617653,41.44397,26.174927,-10.977478,29.445078,1.1356506,8.256955,25.631363,3.5833333,16.512262,10.655554,4.869561,21.473293,4.7574015,3.105029,9.293596,-0.38635862,9.478594
632,-393.04684,192.72287,-54.706196,42.952477,26.02594,-9.7444935,32.85426,2.2249167,9.688962,29.174137,4.5085616,14.810232,8.583785,1.1079655,15.839572,1.2667346,4.725367,10.113763,-5.009205,5.5223064
633,-391.14355,198.81029,-49.285507,41.0066,21.014513,-16.87036,23.761835,-4.1333737,5.8167686,25.89597,0.44534433,9.40158,6.1362033,0.37827384,12.208771,-1.1755886,5.0275636,9.529641,-6.0142736,4.224263
634,-392.29865,194.2728,-55.522205,37.610413,20.948963,-13.580712,27.94675,-0.15509588,9.458729,25.356037,-3.1290538,7.4720955,6.2086377,1.6040232,13.13109,-2.4740906,0.9282649,5.500219,-5.9905267,5.25895
635,-391.85706,194.88184,-54.935993,39.623367,24.544003,-12.396181,25.965252,-1.6898977,8.663368,25.37923,0.14795014,12.339077,9.633776,3.4332628,12.628418,-3.2178922,3.4228377,6.008387,-10.838117,4.2780423
636,-392.25357,199.80527,-49.146225,40.73079,26.517965,-13.376938,25.132511,1.3223623,6.744664,22.070274,0.528384,11.528217,8.520491,1.6740575,10.721001,0.25374532,9.550369,9.160003,-11.630417,2.2734165
637,-392.08112,200.65903,-47.0377,40.452927,23.455946,-12.711964,28.956518,4.69796,8.459797,19.983467,-0.79729426,13.627438,7.705052,-2.4759946,7.6759863,-0.64571357,8.299939,5.7353277,-11.84413,5.1185417
638,-393.3189,198.44388,-48.0494,42.436333,26.960438,-11.121786,26.762875,3.7344778,11.121777,22.75718,3.882287,19.094658,9.111356,-1.9853382,6.5517693,-7.5634346,2.1430557,5.1582904,-11.197659,6.427258
639,-397.73868,199.19397,-45.728325,36.508568,23.89989,-7.6182857,28.19183,0.5925485,9.464654,24.882565,1.3920356,11.642208,3.848343,-5.286604,6.7896085,-5.451379,1.3204653,7.8747582,-3.408616,11.20875
640,-400.7216,198.22485,-44.247917,35.689705,22.619875,-5.6847816,31.925066,-0.9030668,2.6837032,21.887962,2.3516297,11.98299,4.686322,-5.840095,5.6161585,-1.1286597,6.230096,6.0763354,-6.6011877,8.422058
641,-402.93658,197.60706,-38.997414,44.241013,27.354374,-5.9906435,33.428024,3.8733773,3.807308,18.594885,-0.5939239,9.292542,4.181657,-0.62834835,10.810385,-0.79952985,6.8272934,9.983206,-3.271593,9.414074
642,-408.4228,189.6012,-42.617767,44.782967,25.853542,-5.1910896,35.80579,2.066825,4.6003685,20.701567,-4.937898,4.0129194,-0.850176,-4.0736294,15.961407,2.1308167,3.1521435,13.529727,2.4075177,9.826415
643,-402.7798,191.16171,-47.252365,40.040295,21.050018,-6.724346,34.30877,-1.0911934,8.094087,26.878086,-0.23555148,13.851072,8.767881,0.2363292,19.703033,2.5238593,-0.8248459,8.988878,-3.0915353,6.7786865
644,-400.10367,189.17287,-54.64899,36.478317,20.769196,-9.107268,30.005745,-3.9071832,6.6569967,25.183727,-2.7404523,9.29299,5.4595814,-0.2732259,17.149635,3.0567732,5.837883,10.783167,-3.987109,11.024691
645,-399.64246,191.18394,-49.575268,41.780067,22.411472,-9.703426,30.562286,-1.1484776,8.589282,23.013264,-7.296336,5.6609807,4.459509,-1.0194466,13.421335,0.49872902,6.770583,10.578119,-6.6291537,6.233827
646,-398.96326,193.33241,-43.097755,49.083916,22.156448,-13.349715,32.56706,2.796874,8.568488,22.87207,-4.0621185,8.214595,3.4758284,-2.504465,13.584841,1.2394649,6.903311,9.722036,-7.405781,6.0192294
647,-398.1139,192.32649,-48.892513,42.850437,22.734886,-9.022629,32.67086,-0.71724427,4.5622635,19.909252,-4.4212255,7.5383167,2.2082,-1.0997641,14.142868,-0.11125904,6.536236,7.3404074,-10.774037,5.616938
648,-401.1658,189.06236,-51.05914,43.260063,25.613052,-7.927498,34.151512,1.8484827,4.520892,19.39684,-5.0670023,7.817898,6.170327,-0.10029715,11.815893,-0.40120733,2.7829895,1.9868448,-10.675452,6.3970165
649,-400.28412,194.09418,-46.547783,38.995422,18.093864,-14.229477,28.772951,-0.1391437,5.5932493,21.898628,-2.9254494,7.1826982,5.341194,-2.23061,4.883136,-5.243313,2.8532844,2.7650733,-7.727948,8.140915
650,-401.26865,189.6614,-50.86794,38.341305,15.513458,-18.46734,26.898216,2.3423085,10.301185,23.928158,-1.1139988,7.982075,1.6889429,-0.86659384,10.832069,-6.2242107,0.8440382,5.091749,-8.198902,4.455772
651,-400.34937,188.04823,-52.67469,40.96597,18.74891,-15.457128,28.8807,0.11293,7.4293795,24.277998,2.5658655,12.758892,3.6950562,3.9662795,22.122856,0.2616696,0.6326852,4.8238697,-10.025276,5.254137
652,-390.52905,194.08461,-54.366596,41.724327,18.695404,-20.530258,22.924522,-2.6084337,8.734098,25.51469,0.9680076,12.614188,5.011158,1.3197699,18.265821,0.86544156,3.8542705,8.52019,-5.9394817,6.9586554
653,-389.49274,196.5091,-51.157753,43.866837,18.282349,-22.582355,23.170786,0.64718974,11.817117,24.653019,-4.5815525,10.221433,9.629197,4.9530344,19.723389,4.4095526,4.8765163,4.712104,-9.8176365,3.897046
654,-400.4821,192.58801,-44.82274,46.453922,20.413687,-20.705397,23.779408,2.5259855,11.021921,20.701893,-8.4746685,8.086382,10.196874,3.9161649,16.972355,5.460541,8.340142,8.114591,-6.6749554,5.9086533
655,-397.11722,196.30542,-46.465393,40.95926,18.262754,-18.237358,27.410378,0.7939861,6.7117367,22.113955,-9.162237,2.4979913,9.31283,3.9144855,14.019846,3.4638166,5.9279118,6.2045426,-7.5609293,3.7341974
656,-395.85782,195.245,-52.59813,36.787476,22.189249,-12.512863,28.622314,-0.92751724,5.9512067,24.229694,-7.469577,2.326255,10.356289,5.824963,17.288528,7.699442,5.449525,3.9668941,-4.741347,8.53698
657,-400.31146,188.9506,-54.20318,39.537117,23.869019,-9.048349,33.39944,1.2926877,4.229226,20.872425,-3.4576552,7.9116726,6.6421347,4.2099147,20.61665,7.5713882,8.819448,10.763493,-2.174211,8.712701
658,-405.76816,183.25992,-52.91017,43.629944,19.606194,-14.6510315,38.63259,8.350727,5.33681,20.241035,-8.021366,0.6584501,3.8370512,4.1873183,21.283043,7.092078,3.676829,6.7709465,-2.530151,5.613305
659,-410.31494,177.78644,-54.93393,42.291344,15.710741,-17.060398,36.955334,6.2719073,7.9036236,24.811962,-6.562929,-0.64111316,-0.38375247,0.19866627,18.79674,1.3350139,-1.8821793,7.011058,-1.2134567,4.7692385
660,-403.6133,185.99765,-51.316765,42.383537,15.583061,-20.094118,31.86091,4.288964,8.256108,26.239487,-4.690608,0.79785234,3.9097676,2.984637,13.906994,0.13255812,7.3803387,16.660847,4.6230707,6.2604227
661,-397.6591,190.85693,-50.790756,42.3351,15.770551,-19.310614,33.01342,4.5828915,6.870952,23.88992,-6.5075064,0.17721415,5.8695345,4.4078617,10.712334,-1.6111571,8.048152,14.105858,4.1483364,8.892441
662,-394.72336,197.3761,-44.040703,45.379974,19.313885,-14.389711,34.221214,3.136002,7.024321,24.020195,-5.6793733,5.144967,8.780342,2.3242037,10.875633,-1.0532653,4.9348507,11.490579,3.164093,9.742508
663,-398.82776,196.77686,-40.682137,47.60279,22.74559,-11.242153,34.893257,-0.23762326,2.6664507,25.305805,-2.8471901,6.193555,9.553665,1.855815,14.334822,4.5095205,4.81968,9.387911,-0.75366616,5.627705
664,-399.7195,194.5805,-45.104424,45.222336,24.11705,-13.623727,31.180202,1.1940691,2.3889134,21.972582,-3.685678,4.954383,8.004884,2.5392275,14.996485,5.3027573,3.2246125,3.5105321,-4.935656,4.7180233
665,-403.3821,194.00363,-43.981457,43.447815,25.313353,-11.269409,33.564285,6.9096856,5.509309,20.357954,-5.544842,1.6133289,3.4649277,-0.40678936,12.495277,3.3751945,4.239001,6.311873,-3.8847508,4.0160217
666,-404.37988,192.12296,-43.526657,45.709747,26.112276,-9.844782,33.631226,5.503275,6.4091177,21.3756,-5.136092,0.7238645,0.53094745,-1.1931341,12.146193,1.8132672,4.782388,7.586029,-2.2115128,5.43311
667,-403.16022,189.47864,-49.955795,40.517773,18.2854,-21.775951,24.66188,5.196978,10.923819,21.884888,-6.617263,5.9780045,9.496571,4.8278093,16.88359,5.4364147,3.5171514,3.5808458,-2.4912627,8.55301
668,-406.79752,189.73422,-44.358578,43.024414,18.888357,-19.286417,26.086884,4.8669796,10.655318,20.279177,-8.263348,5.960714,7.6618814,3.0122845,19.457329,7.475515,2.642908,3.9536226,-1.2452936,9.841407
669,-405.21793,193.50117,-41.05464,40.42022,12.663466,-20.926678,28.518661,3.9866242,9.514724,23.274742,-6.126566,8.039505,10.311389,0.8934645,18.066387,10.81148,4.3857183,4.736096,0.78072715,11.582443
670,-400.80566,194.90915,-45.342766,42.171604,23.44971,-13.188541,28.566357,1.8206393,10.464202,28.746162,-3.465335,5.2971773,9.046076,-1.7794824,10.373377,6.1539125,5.6985164,7.746634,3.4739013,14.070526
671,-402.45053,194.02463,-44.703552,43.667282,26.62732,-11.978331,26.915333,2.4047594,8.172302,21.275429,-3.478135,10.822498,11.124947,3.2188272,15.292736,4.684419,7.5483713,12.363009,1.2425345,8.068407
672,-404.69467,192.0744,-44.382126,42.551178,23.026995,-13.4766655,27.521904,4.57748,10.835514,21.163443,-2.1643052,13.938587,10.812168,4.325625,19.401321,5.3759675,4.2858205,7.100029,-3.3354535,5.7829666
673,-411.20926,181.95436,-49.24083,42.64115,19.75122,-13.062822,32.64788,5.188225,10.33321,23.55127,-0.53489757,12.873431,8.700827,2.943491,18.303194,6.814767,6.9618225,4.998989,-4.376796,9.267063
674,-406.02103,183.93582,-50.119453,45.31034,21.045887,-12.076502,34.246082,2.8130171,9.497778,26.451754,-1.0490869,11.560649,10.499959,3.7207189,17.392212,5.966068,5.525895,2.1858714,-8.119068,6.039102
675,-400.96255,191.15967,-44.389156,49.715538,24.837341,-12.493172,28.976727,-3.0898678,6.9918575,27.515924,0.93326473,14.129422,11.199425,0.5176021,14.847065,5.22946,7.444357,8.577896,-4.54222,6.050624
676,-399.73724,193.4992,-44.15791,48.332756,26.253435,-10.377568,30.320261,-4.8977184,-0.5744208,20.683704,-1.8428487,13.7761755,13.411673,1.3758675,14.6850815,6.152793,5.0602117,6.498573,-2.1461766,8.390339
677,-399.83322,193.20453,-44.73329,45.949974,20.700441,-14.797796,32.500954,0.9309089,1.9617901,19.881218,-2.4554613,11.73925,8.739912,-1.3861891,14.04278,3.699151,4.5888686,8.446941,-7.8652763,-2.1867704
678,-400.20645,194.169,-41.544678,46.213436,15.547123,-19.891655,30.520721,2.2648754,3.801959,16.79325,-7.263197,9.727707,7.8264194,-1.37337,12.486366,-0.6170155,2.0099416,6.1874747,-10.961912,-1.8901832
679,-404.7846,188.63899,-42.823273,47.79473,19.097277,-13.16958,31.47902,-0.5965321,8.29197,21.89151,-6.7827806,9.566603,6.590502,-2.0616467,11.551503,-2.74323,2.6748247,8.885975,-3.681253,9.016579
680,-411.7439,181.76028,-45.429764,48.00831,20.49632,-13.735924,31.367626,2.8629754,12.226221,24.848877,-4.731242,9.121832,6.565155,3.5528548,19.553677,0.95991373,5.7672577,14.620897,-1.8061192,7.8905005
681,-410.21725,184.77838,-45.154434,45.49241,18.537323,-18.121923,30.190483,6.740571,10.0112095,19.529306,-4.549885,12.588012,10.811518,5.1393976,18.231499,-0.33684695,0.32722437,6.399189,-7.622108,0.7310151
682,-410.10144,183.41013,-44.89863,47.606575,15.834445,-22.07259,29.957848,7.0265336,10.057663,21.579346,-2.5064595,11.052511,8.978396,5.3291245,15.762063,-2.4371088,2.8180995,9.579855,-1.7509723,7.2062273
683,-414.72534,178.0448,-44.515995,50.33139,14.677647,-21.720177,29.365276,1.6645892,9.583153,22.671814,-7.9729676,8.193828,10.188297,3.6129766,16.013378,1.7455968,4.5582876,9.846187,2.417423,13.822415
684,-415.3747,174.95514,-51.042095,41.24775,9.429147,-18.425163,30.522312,-0.9234053,12.058765,23.787868,-9.751093,9.553717,8.445817,-1.071239,14.669846,1.4332204,5.3177133,11.238457,1.0963904,13.001744
685,-408.97244,180.9844,-48.97174,44.24098,13.489399,-16.956244,30.764042,-0.8826553,10.723903,24.170763,-5.986725,13.944985,12.247444,1.5367386,15.662407,2.1676092,4.9831553,7.280245,-5.0003595,7.721596
686,-411.3719,177.1561,-53.94529,43.207287,15.096249,-19.210503,32.837692,2.7499485,7.1182537,22.79843,-8.584532,6.2934947,13.556072,7.555419,18.374464,6.0824165,6.321982,4.3062477,-9.439526,4.920935
687,-409.60248,181.29538,-52.993095,42.140575,20.497015,-15.385906,32.955574,6.2687697,6.917733,17.120836,-11.641436,6.2480617,15.435981,9.897138,20.250381,9.069876,7.4435267,4.3100166,-7.423624,6.062047
688,-413.5361,179.80972,-48.412422,45.946884,22.163883,-13.440994,30.94751,3.6616893,9.177776,19.838943,-7.7596455,11.320328,16.79473,10.313633,20.276644,6.1958227,4.713315,4.4435163,-4.9037733,4.9366837
689,-416.40088,178.66592,-45.631763,49.939194,23.979492,-15.876022,27.134186,-2.1440997,2.5743299,20.537003,-3.8212101,9.427374,12.246669,6.4580727,17.056187,4.334371,2.8606677,2.761991,-4.898056,7.2928786
690,-410.72916,183.53882,-47.933636,43.799553,19.495064,-17.272472,30.387566,3.5515513,5.0824804,20.484644,-3.4380264,8.626762,8.98061,4.0399094,14.260279,-3.7987623,-3.5615895,3.8287692,-3.806194,7.1750116
691,-411.6582,180.22653,-52.46945,40.140976,15.973241,-19.524567,29.996637,6.2232885,10.651804,22.458405,-7.399748,3.2775946,4.610096,2.2591863,15.685105,-3.830223,-7.603192,0.9554935,-3.8044682,5.265105
692,-416.93396,176.5708,-53.62475,38.12329,16.956684,-18.624447,26.763632,2.8661015,8.594545,21.702389,-5.4162865,6.545225,7.550763,2.6207483,14.310564,-0.82214844,-3.2230368,-0.8918246,-8.224012,3.3074315
693,-411.501,184.36404,-48.436787,41.176384,20.087852,-18.441006,25.024353,-0.1445418,4.0830393,21.340332,-2.8847399,7.15064,7.588789,1.6110101,13.137211,2.4495323,4.322282,5.49002,-5.721179,5.1169333
694,-410.07077,184.88153,-45.90364,43.930164,16.732214,-21.156254,24.086409,-1.9881892,6.195444,24.244947,-3.385117,5.620772,6.776588,2.9915552,13.2101,0.9014673,7.5584283,10.479059,-3.884934,4.337434
695,-417.6107,179.57855,-41.758663,46.827873,12.1357765,-24.074028,25.027103,-0.1905598,7.171228,19.135616,-10.671942,2.0829868,3.7124946,0.45291907,11.979827,-0.90104496,5.1620226,7.2515574,-5.4615936,5.1935544
696,-422.64114,176.275,-41.35366,45.499542,12.141327,-18.583317,30.852753,1.9605927,8.793776,22.138369,-7.797711,0.90649426,-5.1494427,-9.147705,10.809597,-1.0879481,-2.4952483,-1.223161,-10.1045265,4.5217943
697,-415.23193,178.42276,-47.70527,44.810036,17.767168,-14.8077965,30.587711,0.38742873,12.114144,30.705526,-2.576131,2.4133518,-1.9235326,-6.6768317,10.231637,-1.7579093,0.101092964,4.0686436,-8.53359,2.3467758
698,-415.18747,178.96414,-47.883774,43.774925,16.027176,-18.042456,30.553053,3.5678363,13.227877,33.637684,5.2045503,9.899228,3.2498634,-2.6471508,12.079559,-2.5270977,1.0169768,9.596529,-2.9557428,5.1759367
699,-414.8684,181.21353,-46.797943,40.58543,12.71236,-21.117308,28.510296,5.507888,12.704462,26.017183,-1.2450211,9.799151,5.0057535,-1.1785333,15.01762,0.5936314,1.8234589,9.502914,-1.4037676,5.227055
700,-414.89868,176.02313,-54.80327,37.327545,13.144268,-17.815609,30.612114,3.0583653,6.3867373,15.554985,-9.613859,7.0676503,1.8883569,-5.0544505,13.935354,3.112598,4.443624,6.2623863,-7.6702566,-1.0037677
701,-414.45,176.20027,-54.76307,37.191082,11.105235,-22.331936,25.7471,1.148966,6.2322783,13.448311,-11.078102,9.015976,2.5820997,-8.709378,9.300121,0.4669702,3.94489,8.023096,-3.647521,5.6254234
702,-415.80408,175.58978,-53.787197,39.81269,11.61836,-27.259834,24.426693,6.0615582,11.5491085,18.91982,-11.0552025,5.2815347,6.502723,-4.82354,4.2213573,-5.9072323,1.1436175,9.254074,-1.3352542,5.651325
703,-417.5579,174.03659,-55.60086,38.05378,11.48843,-28.143026,22.437012,2.5705411,9.682459,24.485893,-5.4766264,4.457414,6.593706,-0.1427581,11.275518,-0.33684462,1.1149906,4.922302,-6.510309,4.8600836
704,-415.92984,176.44357,-55.36493,34.80552,10.159539,-25.767258,21.555037,-2.4233763,7.266262,26.139812,-2.3014715,8.657519,12.345964,5.433963,14.240416,0.60154563,-0.5300104,1.6681874,-3.8815472,12.065348
705,-413.51617,179.93835,-49.007812,41.56862,11.108817,-25.757698,25.587955,2.8838398,11.125063,25.488445,-5.641612,8.183937,13.999277,8.675883,19.160458,3.319959,1.4151329,5.0385737,-3.697163,7.6740713
706,-416.34958,179.1838,-46.419777,45.545364,17.742401,-19.442451,29.43139,4.89256,11.120071,24.569237,-7.5660934,5.507146,12.20508,6.913375,18.412006,5.1594386,3.9472132,6.3314066,-4.960481,7.1328235
707,-420.7362,177.69287,-45.562313,46.98205,22.890625,-18.933382,25.689896,0.8067513,5.7579126,25.211681,-4.045087,4.333693,10.480095,2.9508758,12.160049,1.2778252,1.0594332,7.6033335,-0.08735573,8.273406
708,-426.24338,173.0104,-44.688095,48.00943,21.198505,-20.206459,24.087416,0.07997805,6.3386827,21.227226,-10.001801,1.6666018,8.556252,1.1027985,11.616769,4.1211247,7.045391,10.198075,-0.74072766,7.2007923
709,-422.11267,176.22858,-45.498474,45.29769,19.687664,-19.683828,24.552883,2.1278863,7.2772083,18.465397,-7.0857573,8.37059,8.168003,-1.875893,10.9927,5.643831,11.244617,12.882142,-0.15686965,5.6616354
710,-416.42676,182.6835,-46.367546,40.09852,18.600475,-18.872885,28.40739,9.623308,11.101569,21.246815,-1.9305322,11.147993,7.7140703,-4.5414696,9.721508,7.827239,9.894229,7.941276,-1.9606899,5.939007
711,-417.9385,185.32481,-39.976357,42.790802,18.726387,-20.978996,21.001682,1.4038444,8.884991,22.750095,-1.0635389,12.992844,10.164246,-4.237378,8.968086,6.9843545,9.374756,6.7134604,-6.227529,3.4230165
712,-424.10663,175.3746,-49.310337,39.764347,19.150257,-23.515797,18.743746,0.92586493,7.0437045,19.480772,-7.12665,6.7941556,9.50303,-0.8578656,11.681931,3.2943475,0.7390729,2.0195415,-10.079448,-2.4867935
713,-426.6665,170.26392,-55.355415,37.90068,21.245157,-20.810204,24.05294,5.678212,6.981714,18.972485,-7.3765836,6.2110558,10.830009,0.87545514,15.32499,7.067932,-1.2812738,1.9987738,-2.843343,4.1721706
714,-424.41254,174.89618,-50.592857,38.451653,20.071743,-18.44235,27.009586,4.9592733,5.3330126,18.667732,-7.824626,6.267097,12.000892,-0.11891359,12.932858,7.5681114,-1.1016808,-0.08417249,-2.0798297,5.4784026
715,-421.26187,175.27158,-53.555244,38.21421,23.554134,-14.907081,25.590176,2.9701755,6.4342446,19.696789,-5.4867105,5.6999035,6.96246,-1.1877588,11.815678,5.8608274,4.1789575,2.9708526,-4.749881,6.0526114
716,-417.5778,182.30441,-45.691044,42.757835,25.935158,-14.068222,22.78987,-0.19514608,4.1996536,18.145126,-2.1197405,9.517576,7.192261,2.1581116,15.364996,5.4376187,7.3577366,9.762965,-0.29579914,7.4814696
717,-417.95905,184.16837,-44.99106,40.54335,24.144875,-19.842575,18.527554,4.137417,8.517288,19.766235,-0.277024,9.439968,6.763176,2.0468585,14.381935,6.1724896,10.139502,12.969036,2.3679197,7.722578
718,-419.9313,181.59795,-50.319126,33.340317,19.92892,-21.648945,19.142975,5.1412134,9.143978,23.958632,0.92805034,3.1048877,0.9411816,-1.228275,13.98455,9.842648,9.653877,5.8768578,-1.5388519,11.36853
719,-422.10303,180.99715,-48.293365,34.89598,21.776262,-18.257694,20.55966,2.039116,7.435519,26.2482,2.193128,5.3260574,4.735403,-2.2998276,9.334944,4.71232,7.0564995,10.45668,2.0693767,8.74346
720,-420.01935,180.85779,-48.435333,38.46848,23.544565,-18.900467,19.483253,2.242331,8.732935,22.141735,-3.2357616,7.9653277,9.896941,0.9972062,10.549122,-0.5917954,2.764234,13.846946,2.0041645,2.2018914
721,-425.86807,179.80594,-45.85838,36.740555,24.098408,-17.74722,19.231932,4.296449,10.837828,22.20082,-5.3520603,6.817378,12.086943,1.8446171,11.39009,2.2770624,3.0456018,13.967948,2.652697,-1.348391
722,-420.26974,187.51443,-41.151955,34.630478,17.813095,-21.638205,18.656826,4.1441708,10.958489,23.93916,-3.0643027,8.362438,13.526113,1.6913317,10.996199,6.91123,7.010664,10.275312,-0.8217956,0.9135161
723,-422.3511,183.26105,-45.194466,32.691895,17.939892,-18.636745,21.865845,5.786328,10.679104,23.18151,-0.8393301,8.696148,11.922119,4.261303,10.089792,2.1058838,6.1458063,7.807558,-2.4922166,4.3783846
724,-428.70294,178.57547,-45.315346,29.487518,12.781263,-19.993664,21.32069,4.03995,11.045183,24.9304,0.44709557,9.551905,12.748959,5.154788,7.4922967,-4.5150814,1.4158552,6.434832,-3.3735747,3.5075388
725,-423.05676,182.67773,-43.175194,33.87699,12.840258,-24.353252,19.170242,4.137723,13.087063,26.037949,-3.3841455,5.956443,9.385557,-0.93864435,6.140248,-3.2782226,-1.5941306,5.5312977,-2.2364373,2.4125285
726,-423.1163,183.88515,-38.727425,43.429993,23.557045,-19.578602,20.886116,5.512382,11.9261675,25.994122,-2.471423,3.8783212,8.40658,2.3306603,11.738991,1.3754592,-1.6511364,3.4535139,-1.4104515,4.69351
727,-430.0687,180.11113,-35.500893,43.885063,24.078724,-13.600708,22.654444,2.6873732,12.344323,25.781384,-3.8641975,3.7295527,8.507385,5.3020296,14.104359,2.2511888,5.432934,10.3951,-2.9371357,1.0468318
728,-429.6671,181.11223,-37.412495,39.035065,23.889637,-9.465731,26.401466,6.2539215,13.47732,23.891424,-3.509462,6.3778567,10.423439,7.1497936,15.563623,3.2837813,7.4176655,12.6441,-1.1235642,0.7141222
729,-422.45593,187.05685,-40.157394,34.201756,23.327572,-11.127947,21.496925,1.0396707,6.7708144,19.283707,-3.0575578,4.7082386,6.6452503,8.125992,15.968452,-2.0014203,2.1979327,8.836146,-3.8636677,1.294924
730,-422.68192,183.66458,-42.239784,38.948875,26.353401,-13.625252,20.539898,5.1142597,12.283567,24.040575,-0.3131352,-0.57288575,-2.4512289,8.518293,22.642336,2.72794,5.1686716,8.127039,-1.9648924,11.585176
731,-418.9145,185.18327,-43.450233,39.19835,26.95839,-12.022928,21.180428,5.311407,16.382969,26.828182,-1.970727,-0.7575102,-1.5189457,7.486288,20.460112,-1.1560163,-0.52638257,2.7484956,-4.954675,11.018341
732,-411.43518,190.40591,-45.16387,34.539978,20.153269,-17.084356,18.958569,3.8473864,15.948649,24.081467,-4.5996037,5.485218,6.045684,4.901826,14.343071,-2.9809878,0.076652765,3.9277003,-3.0386817,13.9074745
733,-416.64188,185.75732,-46.861336,33.93772,21.029747,-16.12884,19.608505,3.5208158,13.968861,23.283539,-2.1669016,10.070646,8.938937,5.634033,17.308294,0.79084074,3.553485,8.87376,-2.2404609,10.525135
734,-421.58038,177.42946,-53.294006,35.671234,27.531038,-11.332308,21.79137,3.7179837,16.767952,31.086887,3.9002514,12.138138,7.735123,0.98030716,17.378553,7.2039824,8.20886,10.577938,-4.8754773,4.411998
735,-416.06113,185.0586,-46.954056,38.575897,25.992462,-15.380771,18.555693,2.2068923,14.800535,27.763702,0.015960157,8.376541,7.07617,3.6051793,16.839207,1.2341388,0.8784005,5.7274847,-3.9862266,8.294053
