,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
604,-451.84216,175.71518,-24.854662,16.900074,2.315132,-14.411039,22.131786,7.1838274,9.097095,14.201471,-2.657317,7.502945,5.279188,3.1657577,11.994712,-0.011528157,4.2107162,8.516223,-3.8256314,0.4189548
605,-446.5659,177.53484,-26.388237,18.602043,4.7313576,-10.229028,24.969227,5.7611957,9.376095,16.624298,0.06278141,9.8342,3.86834,-0.8071363,5.8577957,-7.315006,1.799975,9.121035,-2.715841,4.6841784
606,-446.16013,180.83182,-21.942091,22.345833,7.051284,-14.436697,20.485294,5.1691723,5.998534,14.784209,3.4405127,12.87345,5.6656246,-0.6301744,6.5337744,-3.951572,0.99282265,4.657303,-3.0912278,6.0255256
607,-445.32034,183.40744,-19.84811,23.1901,10.763489,-9.619162,23.132645,7.60101,9.972145,17.261429,1.2549741,10.942492,7.5816374,1.0941236,9.766929,2.2590294,3.7125063,3.0116138,-6.993272,0.5062474
608,-444.92923,183.50049,-19.962393,23.59974,14.114464,-3.5732753,26.049322,8.761654,11.879803,15.743603,-1.5239141,7.969018,2.026009,-1.6733301,9.232649,0.73135185,8.680081,14.166697,-0.5880419,-0.8566499
609,-447.58417,182.23824,-18.823288,25.157627,16.261894,-5.136956,20.282774,5.8469915,12.177001,16.386312,1.5445209,12.524608,6.6763515,5.3604403,15.497932,0.5961327,4.072669,10.385327,-1.6968936,0.5908828
610,-448.72495,182.25272,-17.879307,25.259295,15.384385,-8.179175,17.067497,3.5724382,9.870573,16.411512,2.4609241,10.036314,1.8014643,1.0823106,14.375358,0.8954884,0.06182745,3.1006224,-7.145176,-1.1738241
611,-451.16,177.14618,-22.935722,21.944393,12.657664,-6.1279573,23.293503,7.5272965,10.9758835,14.215567,-2.4315462,8.057894,2.8587203,2.4777384,15.936765,0.97682357,-0.62061304,3.0742614,-6.676307,2.9903648
612,-444.91388,181.45483,-24.082333,21.467213,13.021551,-4.4675364,29.63734,12.863699,10.074316,11.18355,-5.4107075,6.3228436,4.365966,4.8168173,17.308512,3.6529233,4.9047403,6.2618723,-9.794842,-0.30099186
613,-447.35452,179.01878,-24.586983,23.396336,17.33873,-0.026348352,33.02384,15.061136,10.47665,11.9411745,-4.5550504,3.8534846,2.2802181,6.3717976,18.395475,3.9790912,5.9122887,5.803172,-12.923637,-7.068576
614,-450.34174,179.91061,-19.56882,23.633919,12.596567,-8.977945,19.81203,6.152503,12.4978695,20.188812,3.6109085,9.560614,3.7906368,3.7301602,14.993513,-0.3007134,0.66715044,8.747116,-2.5193238,-3.1099184
615,-448.3586,180.22702,-17.799692,27.32497,9.140255,-14.710596,17.241867,2.600738,10.295862,19.14089,0.42725787,9.923849,7.01064,1.1009647,9.052719,-1.8365828,2.2517123,10.302916,1.2191344,1.8213856
616,-442.94998,183.89723,-18.781395,25.372053,7.3233767,-12.111242,24.609303,7.163063,8.955996,14.83688,-5.185829,3.2908688,1.9522458,0.19726038,9.195435,-2.7340922,2.7417464,9.26492,-2.057021,2.8614323
617,-446.28674,180.97968,-19.140299,27.541767,11.569244,-8.605221,28.060047,8.407063,3.7599149,11.674647,-1.9934404,2.7480042,-1.406002,0.66264427,10.402281,-1.166357,2.0837545,1.9769597,-6.45844,5.7381783
618,-442.99515,180.99239,-20.914896,29.071754,10.422164,-12.2144785,23.387177,1.4421436,0.3485415,13.704462,1.1352712,5.0616684,-0.054626405,4.2722573,15.377621,-0.80743575,1.1638618,3.3762388,-6.448072,6.0647955
619,-440.30975,181.0506,-23.450745,27.533703,8.242794,-13.821127,22.507048,3.862117,8.046774,19.17501,2.3952124,4.87171,-2.9716592,2.344112,16.413399,1.548028,5.9966106,6.116631,-8.656607,2.4228592
620,-446.20786,178.96428,-23.227232,22.943138,6.9545403,-12.567537,24.656202,11.97265,13.846016,15.624786,-1.7663361,5.362138,-1.6961241,2.4237802,17.229967,3.541123,7.6307387,7.557221,-7.220893,3.6595626
621,-453.09412,177.42842,-16.612541,27.634678,10.704845,-9.281392,24.7598,9.58144,11.26292,12.528137,-6.141733,4.5872,0.024789259,0.99705994,17.398487,3.8884768,4.863457,11.126272,-2.2428823,1.9345176
622,-450.56503,180.5134,-15.966466,27.434765,14.478293,-3.9038973,27.888838,13.529757,15.57567,13.885075,-4.2020025,7.9722433,-0.34812373,-2.921167,13.913443,1.8077352,3.2326522,9.85655,-1.4128846,4.543626
623,-446.35947,182.66098,-20.651089,21.497795,10.646406,-8.702696,24.193192,11.844263,12.681292,14.94655,0.8698541,8.677311,0.13063174,-0.34164414,11.099705,-1.786824,2.9471316,7.265089,-3.2398973,4.308052
624,-444.95505,181.45575,-25.524563,16.744595,6.39202,-11.901388,19.839897,3.1414182,7.8793335,18.014402,2.3808038,8.907947,1.652537,-3.188414,8.260255,0.1347872,4.844718,7.692728,-5.24924,1.2914002
625,-446.53854,179.65514,-28.439264,14.84977,11.017157,-4.7811365,23.332691,4.084292,8.977152,21.324669,6.752459,9.94218,-0.7423261,-5.387909,6.4595857,-3.5422978,1.8009343,8.238941,-6.624937,-3.5279908
626,-450.08752,175.7037,-23.71355,25.577236,13.298322,-8.475691,21.44236,3.298901,8.280474,19.886023,7.942073,14.586902,1.7942744,-4.1533623,6.3568835,-6.90304,-0.7174879,5.4108562,-10.371193,-4.0973883
627,-447.15863,177.51303,-20.91297,27.241886,6.439843,-12.703269,25.566442,7.345421,10.5308,18.159895,1.6101568,11.241531,2.9696856,-2.6429672,8.290181,-3.711203,0.7609956,5.6956425,-7.523606,-3.7209625
628,-442.93076,181.27905,-24.124641,21.7444,7.5308228,-9.1074505,27.01038,8.244127,10.373428,15.938908,-1.8151232,10.923956,5.3630133,-4.895267,5.5284176,-1.2788767,-0.25072652,0.99457407,-6.3985887,0.5118327
629,-448.62274,179.94801,-23.600843,18.485268,9.831997,-8.004717,21.297382,4.9780703,11.727395,17.783108,-3.4404902,5.736086,0.74857557,-5.7165184,9.983053,2.077854,-1.6000257,0.6217729,-9.0514145,-4.8636956
630,-454.1217,172.9436,-27.651024,18.754093,11.476019,-6.040095,27.308002,11.163925,12.157238,17.54306,0.37302297,11.468646,6.1086826,-1.8072302,11.485826,-0.8329686,-5.655676,1.4211396,-7.8531413,-4.318313
631,-448.6362,175.20648,-29.489689,19.880386,13.292204,-1.3783484,37.209938,17.937119,12.167681,17.037691,0.2454767,8.136081,2.7333813,-3.5169806,7.1315813,-4.3553643,-3.761477,3.5609546,-5.97174,0.25198004
632,-444.32925,178.8472,-28.356806,23.079628,18.242542,-1.0491525,31.990828,14.628454,12.34601,16.644802,-1.701873,2.5962963,-3.3169708,-3.530296,9.296423,-0.75132215,4.3300385,7.320559,-8.2127,-0.20722651
633,-447.17365,181.47412,-21.41761,21.918118,11.528137,-6.6679525,25.342007,4.6295977,2.395357,10.154429,-4.4430842,3.6542692,-1.983511,-4.96845,9.935373,0.9051157,1.3225248,5.2751884,-7.210664,-1.5580602
634,-451.42966,179.88998,-20.055515,18.562992,6.3254733,-8.343815,26.934824,8.910573,9.215456,17.546436,2.8407466,11.548826,4.209308,-1.3970377,14.18,4.688898,1.8296844,5.8156757,-4.2667723,1.8839734
635,-452.26538,180.457,-16.80114,24.504654,12.993454,-6.11551,26.435585,10.2446575,10.136119,15.901433,-0.095383525,9.215582,3.5591865,-2.3187912,11.970423,2.0391397,-1.9190493,3.8319736,-0.13926825,8.140842
636,-449.69263,185.35168,-16.12915,20.691792,12.979153,-5.4624414,26.821815,12.287325,10.293976,15.544682,-0.93796366,7.8443956,5.230047,-0.5558443,12.87019,3.9502993,-0.7165463,4.972022,-0.9619737,5.5253744
637,-452.26212,182.03212,-17.47173,18.747425,9.318341,-5.2001147,30.17786,17.16185,17.33282,20.344402,1.6404903,8.99608,2.4354818,-5.2098045,7.400916,-0.40393156,0.11333054,7.0620775,-3.0875282,0.4482652
638,-450.18204,179.94716,-19.700953,23.618738,12.399277,-7.7543163,24.867668,12.706202,16.82558,20.859982,2.0942998,8.695301,-0.24143016,-5.0671105,10.515566,1.570984,1.9175878,5.7518096,-7.8131385,-3.2591908
639,-454.46237,177.91649,-20.848793,21.562366,14.988277,-6.180242,24.656006,12.3315935,12.387125,20.203548,7.2512875,11.290722,3.8696094,2.3009067,15.193171,4.2639484,2.9783974,5.7242584,-5.0487347,0.9815483
640,-456.95752,175.97458,-21.576004,23.637377,20.51227,-3.886577,24.166023,9.527012,3.9841204,13.848926,5.1366196,9.190728,6.257536,4.389393,11.426838,3.7710087,5.9928217,8.047263,-0.53112143,3.5361671
641,-452.47522,178.6824,-24.253696,16.906391,12.8469715,-6.283292,24.031656,8.640302,7.1705227,17.502079,6.0223236,10.51967,4.121705,0.5948167,12.628672,4.8577433,6.0994625,11.634539,2.5610557,4.433016
642,-455.49127,177.39337,-22.185253,17.298473,10.142031,-9.412743,22.856316,10.940784,12.616083,19.91372,0.33535206,2.9528341,0.8011371,-1.4660767,9.675322,-0.061002165,-2.4370344,3.5982232,-1.4134887,3.4245906
643,-456.65872,176.20932,-22.91175,14.371362,8.391288,-5.919493,22.453094,6.19818,11.360832,15.87562,-5.444785,5.099245,5.2788596,-0.6971851,8.012739,-4.9355526,-6.949623,4.0711184,1.1796904,4.5874324
644,-451.97345,176.27196,-27.276167,13.4058075,8.224126,-2.3658988,27.464493,1.7034538,1.8022316,14.072266,0.37907815,9.1755085,6.1612673,3.3323655,12.382204,-4.9261603,-6.5382986,5.1333203,0.7691417,6.2887893
645,-451.94177,174.03366,-30.84208,16.542208,15.368389,-2.0030084,26.343422,6.0180364,7.120264,20.070904,4.7249117,8.697193,6.363802,3.1874008,10.713053,-1.5240278,-4.9689665,-4.105585,-9.40212,4.578545
646,-454.3981,175.15694,-23.535378,22.887747,16.498,-5.723337,22.898804,10.534685,14.950914,22.089022,4.766911,7.955288,1.5914402,0.8298249,12.724271,0.9467901,-1.8164304,-3.8980792,-12.026516,4.5822887
647,-451.75858,178.80582,-21.39605,22.74434,16.965694,-2.118938,27.885017,12.08839,9.524207,14.016335,1.8698936,9.541667,3.6763537,2.0815747,8.691601,-7.5495543,-5.2104683,1.2946138,-1.8585081,12.639229
648,-448.27548,181.3417,-25.986244,15.74497,16.307724,-0.9851937,26.371471,11.412205,9.022852,12.138451,-0.22061878,8.909712,6.270211,4.685015,8.221716,-8.067377,-4.2276983,2.6906087,-1.6819441,10.572338
649,-450.54587,180.0198,-26.376995,13.809039,14.629945,-3.673522,21.192116,9.039085,10.922777,11.807298,-3.8153176,8.885013,10.708985,6.19277,6.7307835,-5.220886,0.84288996,4.6012425,-0.2803126,10.749263
650,-454.97614,175.73453,-26.385221,15.610669,14.469065,-3.5941677,23.60019,8.359207,5.2699594,7.380218,-4.712558,8.147642,8.238674,3.5877874,5.885574,-5.4384828,1.4164522,7.126707,-0.058368683,7.0024605
651,-454.3534,175.68585,-26.252716,16.363047,12.954206,-6.2851105,21.299168,6.7692657,8.880796,14.345282,-3.46354,3.5335896,3.0371256,1.9705087,10.426739,-1.47452,-0.38336208,5.2656984,-0.9816109,3.7691813
652,-450.38266,181.96985,-17.233887,25.098194,16.340303,-6.439518,18.470665,2.0519567,7.0776124,15.948751,-0.37613803,7.6401324,6.7125993,4.9120326,13.947316,3.4033666,3.4568748,5.4559503,-1.6405184,2.9134479
653,-447.2004,182.75058,-19.721432,25.846684,16.849705,-9.795879,19.333214,7.2978106,9.835398,19.829334,5.005398,8.2624855,4.314045,3.0092633,12.618189,3.5578074,5.184886,7.552436,-0.1380178,4.700926
654,-447.87213,180.61107,-25.169312,19.197348,15.096716,-5.527273,24.700043,10.3965,9.968019,16.176056,-0.20385212,5.56816,2.1356058,-1.2613328,9.989319,3.0437827,2.8475184,2.9850688,-5.45673,2.6059577
655,-444.2153,182.96236,-25.844597,18.617022,18.11773,1.8491638,27.663277,7.543872,7.791045,13.390201,-1.4940126,6.1472235,-2.1768556,-5.539468,8.719273,-0.4487941,3.807148,11.2365265,0.8435437,4.159339
656,-444.9161,183.11702,-27.477367,15.010641,17.518524,1.2208298,25.66776,6.751563,5.987359,11.935319,0.55718803,9.63724,0.49957478,-4.188222,10.352627,0.58287865,-0.6061722,4.2178545,-2.006612,6.1448774
657,-447.48926,180.40604,-27.075607,16.953442,16.070393,-2.1589315,24.214586,4.8149104,2.8067455,9.979996,0.060560465,12.567682,6.3885455,0.5682392,15.231865,4.565406,-1.9978963,0.4639015,-5.3405895,4.2227755
658,-448.84076,177.13431,-30.15028,15.075769,12.603792,-5.2924576,22.497807,2.154647,1.1639061,10.9107685,0.25178507,11.2098465,5.6762323,-2.0756292,8.18432,-0.1736654,1.7832854,9.104418,0.46091986,2.7954595
659,-452.2046,174.52225,-30.830116,12.84755,10.9103365,-3.8430128,23.905025,2.310461,1.0755035,9.573549,-2.0485146,7.569253,0.8031597,-6.8805027,0.9204916,-7.3020973,-0.6256334,6.825082,1.3265898,10.75278
660,-450.65674,179.6619,-26.210249,13.353519,11.987429,-1.837514,29.757338,12.949051,8.712173,12.902956,-0.54094416,6.819826,-0.5279121,-7.5647945,-0.22675963,-10.648829,-4.2051497,6.0902076,0.35174823,9.09478
661,-449.67374,181.28297,-23.253416,16.071476,11.302996,-4.226128,28.478783,13.038103,9.672985,14.135176,2.391987,12.428006,5.032283,-2.0858076,6.400727,-8.793657,-8.5835285,5.610689,4.3618226,9.622595
662,-452.74997,178.83386,-23.900002,15.339407,9.747633,-8.034527,24.563822,11.525576,9.941952,15.556462,2.1342816,9.51807,2.3081079,-3.5381775,10.991438,3.9867368,1.7782681,7.9664497,2.601502,3.8782465
663,-450.12543,181.44748,-23.264961,15.371924,11.092247,-5.5740776,25.025414,8.81015,9.120854,19.81406,5.8486433,9.175501,2.5646434,-1.3717523,11.638745,4.8220787,4.2613883,6.882171,-1.7712584,3.566826
664,-450.09583,180.0309,-24.416891,14.309925,8.635848,-5.8630266,24.959507,9.484166,11.40434,16.277365,0.54070115,8.355552,2.053224,1.1318755,16.275066,3.6867213,0.0002617836,3.5421023,-4.924393,0.86111796
665,-456.09894,172.6394,-27.467648,14.538061,10.396465,-1.1653315,28.54005,11.122428,10.73468,7.8237667,-7.22259,9.442193,4.0132685,1.6790402,16.261246,1.1095014,-0.9635682,4.9858456,-3.9588256,-0.12022461
666,-456.88748,170.2367,-29.64627,17.860369,15.0714245,-1.436469,28.613445,11.365015,10.2396965,14.933572,0.30466247,7.9918156,3.1087928,2.0341866,10.413185,-3.4146965,3.16361,9.481293,-6.575222,-3.6259952
667,-452.9922,177.15387,-27.020004,15.460669,14.514915,-5.0683227,23.776241,13.964372,18.630003,23.945263,4.645561,9.509516,4.9535794,-0.6624187,7.6195035,-1.7718401,3.7337627,10.256393,-5.4349575,-3.1073236
668,-459.92496,173.98615,-25.655197,11.464909,12.229952,-0.48758182,26.78434,12.233609,14.772473,18.940985,1.6855371,9.678808,4.7350054,-1.2556478,11.19339,5.517422,6.8262186,8.687452,-3.069058,1.7554954
669,-458.50195,174.29263,-23.542772,18.419205,16.929916,-1.4224267,22.059858,4.4307814,6.8041315,13.457066,-1.5445193,7.9098015,4.265569,-0.060413558,10.366449,-0.3984815,1.9719988,8.454828,-3.2845592,0.30331933
670,-458.96002,173.56248,-24.647856,18.017181,15.166296,-6.9140806,20.357052,9.398504,11.07476,16.608252,1.7773492,6.2048635,-2.6393933,-4.800505,9.911571,-2.9265187,-1.4217236,10.65608,-1.6660572,-1.3515303
671,-459.00266,169.12337,-31.89595,14.862362,15.128397,-4.4720645,24.934586,13.439853,14.715051,21.113796,6.4910784,9.490665,-1.228137,-5.121401,8.348476,-2.5707488,1.0418245,12.918013,2.2372868,1.8120067
672,-457.41745,176.35898,-21.334908,19.404627,16.361076,-2.8744493,22.532076,6.9306803,6.7277975,13.95859,3.4255695,9.48328,1.323727,-3.2093837,4.131731,-4.7791033,3.3957496,11.712446,5.8707533,10.158823
673,-451.75098,181.57608,-18.85207,20.620426,12.753963,-6.977103,25.037548,10.60816,8.770597,18.403873,6.3964853,9.20338,1.6721902,-2.1583538,7.0991135,-1.3174751,3.370092,10.333517,3.1262856,7.1387644
674,-444.065,178.1112,-32.268913,17.904617,12.618288,-8.364225,28.443026,14.652658,11.690712,20.23096,4.864239,6.4891176,-0.11051327,-0.7630443,12.6222515,2.6685603,3.761728,10.156962,1.4257913,5.5403605
675,-452.3063,169.11884,-37.708626,13.783245,13.108476,-3.1366472,31.458403,17.144516,16.33367,21.568308,2.4498758,2.4418752,-3.1935577,-0.050423026,11.879635,1.0256399,5.6906924,9.000368,-1.8279825,6.6236544
676,-461.77493,165.68231,-32.905163,13.39076,10.778161,-5.6279726,28.50061,18.269194,15.93054,13.56797,-3.6387866,5.3753204,1.4808685,1.7179284,12.265619,-1.8769641,1.4960735,8.003098,-0.44870993,10.30863
677,-457.04605,169.6729,-28.850788,21.606098,15.512693,-7.6878448,24.069817,10.905638,10.205484,16.363125,-0.37742627,4.485655,4.876398,9.57416,19.171833,2.1391635,0.43300566,5.550561,-0.3610655,8.686474
678,-452.59753,175.08072,-26.31196,17.313042,5.2791376,-14.043999,23.605124,9.89888,10.401033,20.181145,4.0590334,8.714595,4.5642853,2.2619493,14.763398,6.164856,6.442954,8.72493,0.04566133,6.86196
679,-454.8169,175.58261,-24.53741,16.189928,8.587287,-6.7543793,27.139053,10.818438,8.134512,15.100708,4.075595,11.989836,5.6346164,1.6510346,10.2864895,0.88504636,4.041182,3.5095482,-7.118352,3.1177225
680,-448.67935,180.75218,-27.739403,14.056627,15.567292,-2.2326107,28.038492,14.630795,8.665783,13.171757,3.6768403,9.569149,4.240405,4.45547,13.300413,-0.24278824,-1.3934171,0.06632629,-8.146958,0.80372417
681,-447.1776,183.85596,-26.563986,11.941209,14.308559,-4.3502884,23.409035,12.402519,11.923743,18.195713,3.546914,4.2002735,-0.026655376,1.7921767,9.227296,-2.3179615,3.053505,7.7321434,-1.7476957,6.8273134
682,-448.85373,182.6903,-26.172966,10.144309,9.959711,-4.811297,26.877142,13.245081,10.027984,16.430859,2.634642,4.5249014,-1.7471201,-4.1107817,3.9619212,-3.5403583,4.349388,9.556803,0.130045,9.562623
683,-454.66382,175.20071,-28.796297,10.198452,8.786316,-0.9000017,33.654007,16.9852,14.691558,20.867477,4.7847548,5.4309225,-6.3430557,-10.715541,2.4935079,-5.6933355,-2.6067824,3.5357647,-3.1039133,7.2349987
684,-455.29242,173.3728,-28.907505,16.334812,17.513687,4.7293406,36.09619,16.112162,10.907285,16.43711,1.192821,7.5765624,3.0248992,-0.1593489,13.375433,3.1537547,-2.9975948,0.05185461,-1.6961954,7.7913227
685,-453.448,176.20694,-25.343273,20.022522,18.657135,2.686488,31.912144,8.17296,1.4366707,11.341571,1.3148075,11.013071,7.494088,5.504743,21.469498,8.202379,-0.75682545,5.634762,1.1135416,5.152969
686,-452.12427,179.50557,-23.692724,14.0749,10.613614,-2.1152956,26.536871,6.4761043,4.8746805,11.014517,-1.661698,8.085628,4.440816,4.643739,16.09706,-1.2644325,-3.3466036,6.1709337,-1.1387883,3.5241919
687,-452.15265,179.91461,-22.918056,14.052017,7.6343365,-8.515097,22.207254,6.829685,4.6768303,11.109052,2.5208173,11.2543125,4.2025805,2.927995,13.449984,2.0053377,6.5436335,12.488457,2.4417646,8.144503
688,-457.7379,175.66666,-22.034859,14.3320465,5.399399,-7.7927914,27.26876,10.587051,6.565456,13.129623,2.6093407,10.784104,3.4834728,-0.18980426,14.630766,8.424653,7.0608506,9.257434,4.8710117,10.141565
689,-457.58646,171.89464,-27.828579,17.775555,17.089481,0.9563705,30.938454,13.807488,10.985186,15.212412,-1.1919401,5.1250997,-2.1905587,-7.917097,9.378704,4.73228,1.0800343,6.6960626,3.688396,6.3154855
690,-455.28424,170.40897,-28.54488,25.0041,24.112194,4.6797504,29.875607,9.421158,11.081873,15.847727,-2.2974176,8.13582,0.6665249,-6.487486,12.699447,6.523945,4.1378927,12.443764,5.3568463,5.7520857
691,-454.05923,174.44644,-26.721258,18.6222,15.990051,-1.4059548,24.805119,7.387846,10.15086,16.35083,2.422523,11.60428,4.35896,0.6907084,12.130598,0.080741465,3.2027397,11.076801,5.0008593,13.83736
692,-455.57068,176.61105,-23.794495,14.3672,9.001295,-7.269183,21.991142,8.000338,7.6988277,12.229944,1.2935475,9.542753,3.8368723,2.461262,9.097689,-3.2115328,2.4994662,7.5272136,1.3706057,10.873383
693,-457.46295,173.6861,-23.812702,16.209427,7.7942705,-6.794479,26.247948,12.116379,10.789256,9.450699,-6.6376867,5.840148,2.3527355,0.7507263,12.27952,-0.28546774,0.29525173,4.691825,-1.1259543,8.136085
694,-452.37875,179.17697,-23.850407,13.582483,9.418982,-2.3219306,29.344711,14.138347,15.641006,15.066566,-6.762354,3.3167148,-0.37406966,-3.3063636,12.635971,1.2619138,-0.95404357,5.46821,-2.3818717,6.185136
695,-450.59747,178.16382,-25.8657,14.847485,10.314169,-0.91584975,29.580757,8.59691,11.432819,18.591381,-2.882257,2.474164,-0.29639253,-1.1972866,14.094288,5.4198623,3.4771848,6.030875,-1.0272002,6.8372574
696,-448.53882,175.25948,-29.312408,18.418053,11.5534725,-1.4873112,33.12954,12.006749,9.705047,13.912163,-3.3616333,5.7969856,2.3335972,0.7863972,11.565224,0.10079992,4.4726562,10.957001,1.5018076,6.1686106
697,-455.72076,168.65845,-30.546803,20.716465,12.765559,-5.8073454,31.013819,15.89057,12.011998,15.724838,1.6667184,10.727805,4.770887,-0.7838626,5.6199064,-7.50184,-2.0090742,4.9526515,-4.904412,5.445573
698,-455.16486,170.3717,-30.749397,22.25108,22.428051,2.1767533,31.814302,14.00972,8.78697,13.129601,-0.9676102,7.6827507,2.0950806,-6.582011,1.3719797,-7.5245323,-5.7312927,0.83783454,-7.284937,-3.1466985
699,-456.26944,173.01166,-28.488289,15.490074,16.881634,2.7023444,27.790014,7.4859715,6.544448,13.123911,2.3769867,12.052775,3.601164,-4.58965,2.3368607,-9.125583,-5.5118947,5.1911306,1.9110308,4.275195
700,-458.0847,174.51903,-23.480251,16.46844,13.791758,-1.2291229,23.575603,5.049458,6.3938317,13.315416,2.9189324,11.948334,3.9244905,0.12575379,7.127167,-9.326288,-6.41376,5.2669783,2.7037263,9.154736
701,-455.50693,176.54007,-21.784996,18.556507,12.784489,-2.7727468,23.262234,2.247221,4.451823,16.363567,5.2623653,9.894276,0.47578335,-3.0506463,4.8912067,-9.6376095,-5.3407917,6.6265373,2.6460195,6.165713
702,-451.28168,177.9658,-23.889736,17.230423,9.085085,-5.573539,25.643059,4.5040154,1.9884045,11.329991,1.7442172,7.972845,-2.7398171,-6.358695,5.8138633,-4.4889393,-1.4069248,6.827276,1.7822182,3.915494
703,-457.7574,169.48297,-28.493584,19.252092,14.131323,-3.3611083,25.283897,5.899887,5.8669972,14.088865,0.9974385,5.5152497,-3.1528418,-3.2192593,10.209494,-0.24946177,1.9026418,4.580907,-3.8613408,5.6350746
704,-460.8078,165.27971,-34.835026,13.779486,15.390067,0.68649155,29.430561,10.93558,8.961715,14.59395,0.99579823,7.169031,-0.5999514,-2.1242213,12.100114,3.0944502,6.005843,10.423401,-0.580397,6.870716
705,-454.2921,176.747,-23.808208,17.600197,14.354633,-0.3612929,27.842476,10.297897,11.67716,16.59982,0.58677554,7.545212,-1.1763465,-2.7424288,15.232494,2.89747,-0.2737658,7.2573075,-1.4807853,3.5700378
706,-456.86267,176.34914,-23.017498,19.392992,16.643635,-7.983605,19.617035,11.776953,11.925126,15.543261,0.93182194,6.2076178,1.9698669,0.13428545,10.379232,-2.008514,-5.1187887,2.5589461,2.3575478,9.947819
707,-457.1789,174.20285,-25.23572,16.555927,11.373888,-9.725448,17.862568,5.5360003,10.530484,18.469349,2.0002637,10.189066,6.9401927,-0.013375878,9.595806,-0.16163468,-3.760306,2.259213,1.7486618,9.159561
708,-452.10803,180.26938,-23.109566,13.871954,10.3534775,-6.3779726,18.719463,6.1328907,13.788911,16.720058,-1.692638,10.613668,5.3449554,-5.640995,3.030086,-4.9021444,-2.9531207,4.9807105,0.5250772,5.680437
709,-450.80084,183.97453,-20.125528,14.848113,13.170382,-4.6176357,18.773022,5.6452036,10.159483,14.856136,-0.49332678,8.113745,3.7612128,-2.9038332,4.04246,-1.3811386,5.2173824,6.894453,-4.3195553,0.74654543
710,-454.74683,182.22182,-18.446922,15.869032,13.442984,-4.685066,20.480873,5.507838,7.3225126,18.766544,6.193922,7.938398,3.1500366,1.9576814,12.050596,5.54108,5.411111,1.0839291,-8.364127,2.3228545
711,-454.7286,181.17899,-19.387312,17.087452,14.200668,-4.0664873,25.063456,9.260646,4.2264185,16.013704,9.320438,10.438484,2.1750863,2.3561275,15.024399,7.0116863,4.05507,1.8306463,-3.7922845,5.3827095
712,-456.96075,180.43481,-18.20033,17.562126,16.586739,-0.28664833,26.348068,10.283404,6.581794,15.1808815,5.1890216,8.735855,4.4015083,3.9294028,12.511404,2.4832635,0.63032025,-0.9105359,-8.003747,0.07789779
713,-456.34872,180.69019,-20.592907,12.89962,15.2470665,1.631181,24.902687,9.100445,11.1694355,18.759039,3.3096228,4.2055035,1.1042622,5.886488,14.469513,-1.3999894,-1.601331,0.36112538,-9.647585,0.2933904
714,-454.37772,183.04092,-19.744831,9.552862,8.856329,-3.7250488,20.873444,9.7481575,15.358965,19.523827,5.309439,7.3104405,-4.3452415,-2.2974992,11.066341,-2.7133448,1.4546828,9.093483,-0.37841558,7.608696
715,-460.485,179.51804,-15.999603,10.814513,1.5323408,-11.960012,19.373802,10.665619,12.391345,13.000816,-0.11888301,7.0365763,-2.7982183,-3.1041124,12.663085,1.9557867,2.2830052,8.29072,2.295269,9.156781
716,-456.10492,181.4349,-17.90913,11.98987,4.1519227,-10.678437,21.075787,12.044348,14.503098,15.683235,-1.4708152,5.6571207,0.8306081,1.7707306,17.03623,5.8857183,5.81418,10.02598,-2.6734395,1.9724646
717,-453.82193,179.65842,-22.679554,12.806541,9.404495,-6.536971,18.952133,7.4095182,15.382942,18.804619,-0.13461372,9.3276415,8.835963,8.750181,17.137953,3.7420855,6.4833565,8.52927,-6.156404,0.23964167
718,-447.8559,185.78604,-21.790443,13.297527,14.029325,-2.0055678,21.453428,6.383082,10.871958,19.164377,4.2892637,9.899843,7.4229107,6.5267053,12.555873,-2.0327017,-0.496014,5.0130157,-2.801643,3.988452
719,-451.9524,184.44417,-20.218498,13.1146755,13.756269,-3.9902093,19.381931,5.3266096,8.294092,18.30574,4.5362406,9.012249,7.6891117,4.5962086,10.225681,1.1991229,3.3325965,8.1679325,2.2788084,6.793252
720,-453.01337,186.14944,-15.902508,14.032484,10.484949,-8.594201,17.291504,8.726755,12.702263,16.111046,-0.48444724,8.236304,6.3832626,1.1697378,9.541813,-0.6209792,-0.50900996,5.968408,-0.7925944,5.7504
721,-451.52203,186.04196,-16.370865,15.553715,11.252071,-7.2048483,20.530443,11.609621,12.215145,11.991451,-2.0339189,9.21362,3.724413,-2.5382843,7.1361804,-2.3942533,1.7897391,10.60583,1.353669,4.947007
722,-453.09308,183.37204,-17.343475,19.865536,16.351654,-6.993734,20.01956,11.288717,8.85707,11.586977,4.050056,15.554391,5.970822,-3.9041283,5.8097677,-0.4683798,5.9872723,14.889036,3.0082667,2.457765
723,-460.83456,174.34393,-23.306688,17.77036,19.81158,-1.4305499,23.55785,12.201671,7.616527,11.549199,4.7872515,11.419556,0.14379919,-4.987371,7.6285763,0.41850144,4.3740225,12.903612,2.0121956,-0.12577277
724,-463.59805,169.26657,-28.58154,14.115783,14.862652,-7.0896187,21.71785,11.19915,5.7065516,13.034921,5.6582403,7.9986663,-1.6668601,-4.132208,8.681719,1.1976676,2.5086734,11.76136,6.5581045,6.1295686
