,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
610,-437.54233,189.20132,-40.872124,32.92643,18.89339,-22.987122,12.42676,0.29890263,15.00921,36.28242,6.7492266,8.867457,15.841696,3.7896338,2.8446255,5.0260024,19.769447,19.29526,6.0963793,15.689127
611,-436.39835,190.91931,-39.92733,31.762844,18.273891,-19.014057,18.817066,3.956307,14.5395565,34.85397,6.743987,5.609445,7.90765,0.2020441,5.891263,6.353503,16.16317,14.895016,3.7643948,12.878544
612,-437.58575,193.3117,-36.96105,32.35516,24.086552,-13.640075,18.54594,5.894331,16.776403,32.130882,4.606055,3.4698734,-0.20322168,-6.169655,8.217913,8.196822,14.678118,15.082056,0.870107,7.5493402
613,-440.2083,187.99855,-40.32096,33.178295,23.763016,-12.361451,22.00644,4.9617743,15.14838,28.811493,-6.132036,-4.0258145,-1.6493835,-8.691703,8.84215,9.081631,12.838005,16.180897,-0.5875944,5.012046
614,-430.80878,194.70367,-36.910126,38.654663,23.250278,-13.664183,23.637465,3.1837363,15.535719,32.500122,-4.2583866,1.4712205,5.085994,-6.569808,10.933912,8.1503,6.45695,12.844862,-0.9873545,4.6408777
615,-423.35107,196.23854,-41.366974,37.193047,18.105335,-18.14901,23.218985,0.098811746,12.248999,33.628105,1.9981027,8.681751,6.6371512,-7.4257374,9.519715,6.390134,10.950678,17.582321,-2.1951122,4.0875793
616,-422.72852,192.28116,-49.75898,31.094955,16.27295,-14.725969,27.296453,-1.0112711,7.817203,30.19585,3.5775323,13.094301,5.733284,-11.518269,10.079437,9.561513,12.479398,18.892141,-1.5391548,1.4023035
617,-419.00577,197.12155,-47.925957,33.707645,24.45821,-10.309824,25.524836,0.40181392,10.097406,29.684574,3.177302,11.664959,5.7934837,-9.247732,8.072866,6.7661176,14.313723,21.188753,-1.4932702,-1.2664961
618,-423.01147,196.18701,-46.922623,33.31334,26.03542,-11.957326,25.079388,5.743492,11.04611,27.182026,1.473775,8.709682,6.160885,-8.473101,5.107166,6.9055614,16.742165,24.019817,4.098789,1.7076025
619,-429.83295,196.3445,-40.964325,32.19687,22.679413,-15.540899,23.891045,6.2602873,7.408885,23.884638,-0.02403384,9.572554,13.132492,-2.1245608,9.876589,11.606821,14.687895,19.068474,0.097525716,-1.3487544
620,-437.69226,195.02603,-33.556305,31.669971,17.732996,-17.262936,20.91351,6.265002,13.482155,28.560062,2.7357233,8.952939,7.77065,-4.590143,9.371544,8.978494,12.489994,15.816239,-3.0915072,-0.18504427
621,-445.6744,188.19075,-34.638092,35.15148,27.620356,-8.59741,21.893118,5.386698,14.094793,29.348099,3.6287148,7.7398596,5.5892816,-3.6767597,9.887425,5.309855,8.334539,15.369649,1.2297763,4.250945
622,-451.5925,185.63896,-32.11281,37.38929,30.687674,-9.482881,16.975449,2.3208432,11.889331,27.939983,4.6187654,10.232281,7.4945097,-7.1596446,2.979889,2.4692593,8.446069,14.585892,-0.21092471,3.654568
623,-446.59262,187.77164,-38.987484,28.162691,27.063362,-8.058211,19.296276,4.506798,14.3044815,28.798502,0.452251,2.3209121,2.3676894,-7.1995597,6.2862887,8.362366,13.792294,17.020405,0.4868232,0.7076343
624,-442.11316,191.59317,-38.607803,26.3904,20.816025,-14.5456505,19.673332,3.6473,7.3724756,23.372353,-5.9690747,-4.482382,3.5328898,-4.771783,4.8763247,5.997102,8.206427,14.408169,3.3397934,-0.83395183
625,-446.19516,188.11649,-36.002243,30.495007,20.066109,-14.025204,22.789885,0.90749705,2.3648536,20.991726,-10.50515,-8.220722,3.4351718,-8.20968,-0.8447734,4.865054,9.976454,14.8369,3.5476236,2.6066327
626,-450.39215,184.50218,-36.738037,32.949158,28.740578,-4.691506,25.478912,2.268768,5.946398,20.732689,-11.831818,-4.759727,6.0052147,-6.510709,4.3508368,5.4418836,4.89362,13.316137,3.6834621,1.5250472
627,-447.44666,188.96713,-34.38169,32.722237,30.259407,-3.4919386,23.772718,3.1535962,8.270247,18.817074,-13.200373,-2.6556034,6.9532566,-6.716951,3.7998247,4.1537447,7.2961283,19.71923,6.85254,0.7757334
628,-442.46887,193.91254,-32.463516,29.39458,22.162601,-7.2874794,27.070683,10.332083,13.691191,17.137161,-14.492333,2.5546427,13.902239,-1.5749775,2.7844996,-1.0006733,7.5446796,23.565285,7.048318,-1.7331387
629,-441.02536,193.82376,-29.5036,35.617172,24.34235,-3.209682,29.728611,5.205571,12.598629,21.558214,-12.691975,3.247521,15.017465,1.2131884,5.149596,-4.439187,0.67735434,15.822344,2.1335251,0.33084726
630,-441.21744,195.17514,-24.426128,38.287964,22.479479,-0.45779422,32.431095,1.5938257,12.770756,25.589775,-13.977739,-2.5250304,8.580887,-3.1890821,5.480032,-0.1443913,1.3590429,7.3202214,-4.074582,4.2012353
631,-444.0653,194.27444,-26.03965,34.019165,19.700356,-7.763344,23.948278,-1.9063587,7.7820625,21.591396,-14.2040825,-4.7582545,5.9616585,-5.5185037,4.7590938,6.9293823,10.690132,11.373413,-3.7350452,1.3984216
632,-442.005,194.14734,-31.89506,28.18655,19.382032,-8.12059,20.114265,-4.0221086,6.1730804,18.478765,-13.079643,-1.5945184,4.5281,-8.863472,0.59630847,0.4698863,7.214654,13.736877,1.3602431,7.0675907
633,-440.0001,192.9755,-34.876152,30.525135,22.202333,-5.9085007,25.644855,-1.8400369,9.164689,30.63312,-5.2872944,-2.4670095,5.0596437,-7.3009853,2.972414,1.0536178,4.755951,17.350105,6.859192,9.194809
634,-437.6173,194.41309,-33.174248,33.839535,22.161562,-7.1425714,25.913977,-2.9359083,8.94136,32.631233,-4.226075,-1.2489048,7.135497,-3.7966914,10.362677,5.7414093,2.8434682,20.262077,16.843317,13.486361
635,-437.06018,194.57027,-35.755287,29.342764,22.023617,-4.2141395,25.804493,-1.1918509,11.096686,28.816994,-3.259815,5.8556266,7.771596,-6.394345,9.787615,5.9727,4.4159465,18.624054,12.407116,11.138477
636,-430.51672,195.054,-39.55495,30.703175,21.68978,-1.6066191,31.215027,-2.5886984,5.60968,22.6486,-5.6882343,7.948079,3.4788492,-13.642265,7.6513424,4.5189023,5.9453897,20.416607,5.0196924,1.1853523
637,-426.13745,192.83093,-45.59206,27.85693,13.665916,-5.099344,35.47857,-2.883803,4.672702,22.936663,-6.8308544,11.846382,7.565172,-16.400002,2.7779377,0.560888,4.5492005,19.092651,1.7465414,3.9540706
638,-433.08823,189.914,-43.436523,29.327902,20.766382,1.1783099,35.130928,0.6615829,11.634626,26.484787,-4.4950724,12.218565,8.210018,-10.183931,9.07472,2.0875778,2.7894518,16.438602,2.9189558,8.04824
639,-443.03854,185.81833,-36.066277,39.0266,29.572395,1.4687814,31.135498,1.0432389,11.618336,27.376276,-4.8292036,3.2579195,3.5467138,-5.51774,11.267232,5.2945566,8.494443,16.18163,-2.4536378,0.014313817
640,-445.9546,187.46469,-30.049759,41.2478,28.952692,0.45593482,30.78283,-1.9177148,6.662918,27.312649,-5.506377,-0.0067795515,7.2502003,-1.682409,7.6370974,0.76154995,3.8900452,13.219201,-1.1004272,0.6989703
641,-441.4612,190.25433,-34.23295,36.411865,27.624397,-2.0228627,26.8586,-5.415469,6.391031,30.649158,-5.3718004,0.3799714,9.725813,-5.081978,6.348575,1.633286,-4.626302,10.069952,7.41208,5.1102514
642,-410.8469,198.27357,-71.314026,10.954992,31.353813,1.1218567,19.61034,-11.727415,7.0969057,36.449314,-2.9841888,-2.4408772,10.480661,2.0224178,13.49011,4.461288,-2.180551,12.841307,3.6698463,0.537585
643,-407.71033,200.98543,-70.825836,11.3775215,31.777916,0.5110438,18.201447,-13.2809925,5.9217954,35.47207,-4.6349983,-4.710766,9.393986,4.1100698,17.222504,7.305697,1.7305317,17.92175,5.9348254,0.9092817
644,-439.7643,192.7626,-34.378487,34.268883,27.179865,-4.353405,21.801468,-9.356038,3.645525,29.707504,-5.745796,-2.1332793,9.738934,0.841604,13.141634,7.2369204,3.6185155,18.544518,8.600636,1.647591
645,-450.50876,188.57172,-27.455444,37.85387,26.935844,-5.6400585,23.35384,-4.2868023,4.0563154,26.932655,-5.6784883,-2.0665603,9.525303,-0.7577442,6.444849,1.4163319,3.249047,18.758446,6.8595495,-1.1013052
646,-458.26318,181.23824,-32.105713,35.405342,29.41534,-4.058429,24.956118,-0.885402,4.5099964,29.635714,-1.9422867,-5.979379,5.1559634,-1.4850311,4.751766,1.4011211,3.2831945,16.953234,8.439691,0.934336
647,-458.31192,183.75984,-31.023802,31.213364,25.477808,-5.3517194,29.817108,6.364292,2.817802,26.315498,1.6353135,-4.2745333,3.7489061,-0.39651623,7.6280584,3.0175862,-0.38994312,11.371286,7.332152,2.2401714
648,-454.12473,182.465,-36.376038,30.61026,25.88308,-4.29766,28.37683,2.8819299,4.2671623,28.476707,4.0707617,2.4189487,8.376537,-0.988968,2.9452102,-1.1097935,0.40946126,8.956429,2.7060812,1.9580648
649,-457.45837,180.6125,-33.38521,33.431587,23.998886,-8.784578,24.557087,2.1865785,8.108846,32.484245,4.674429,3.0179174,10.4576,0.43800378,4.1646557,1.6697303,4.7129726,10.823242,-0.6277849,-0.66104496
650,-455.03976,187.04713,-24.16436,41.701866,30.661911,-5.301777,26.615883,5.428397,6.8457956,23.83696,-3.7006083,-0.81141543,6.5585938,-5.259617,1.1693196,2.2669635,7.2603917,15.551345,2.3305988,0.3053084
651,-451.3793,187.70378,-24.367786,45.165237,31.117783,-6.042728,26.317022,3.3106833,6.1317773,24.129429,-2.5321572,1.5098507,6.2866497,-4.8699994,1.4811993,-2.2780995,5.914793,19.226498,4.9092255,1.9827617
652,-455.84085,179.51239,-32.45497,36.238827,19.070478,-12.509709,24.783615,-0.17965674,4.429821,26.157425,2.4793189,6.073862,4.765687,-5.721527,4.3784533,-3.4834385,3.7768087,18.495575,1.0369965,-1.2474915
653,-459.15768,176.68369,-31.384926,39.204254,21.893764,-8.978588,27.157959,-0.47219563,4.6774125,25.19911,-3.2164657,-0.03852254,0.7683232,-7.1052294,8.90213,2.0462227,4.491525,18.114681,0.7616561,-0.19353789
654,-460.34863,175.25638,-30.551281,44.827774,31.673088,1.8344924,34.147926,-0.9246587,1.3157657,24.115822,-4.222499,-0.75315976,2.518184,-4.453592,13.51523,8.269351,7.10761,16.480164,-1.5537398,-1.7468297
655,-462.89017,175.00562,-28.04086,45.7237,30.700115,-1.3359656,31.878815,0.11102095,1.4780262,24.108444,-0.25802636,4.3500276,5.655904,-4.2743945,7.4618726,-2.2965493,0.16526273,16.295826,1.1768605,0.22301018
656,-462.27795,177.2554,-26.98346,41.437,25.285938,-4.075402,30.85101,1.9738877,4.5610323,24.77582,-0.8210366,3.9370964,8.180665,1.7688651,10.0091,-4.120704,-1.3731775,16.556717,5.306729,3.4100232
657,-463.30856,178.64752,-26.330547,39.808506,27.388306,-3.9331436,27.129913,-0.08382006,0.82089597,21.205942,1.2600635,6.1206203,7.9425216,3.512204,14.301907,1.54524,3.0066137,13.985132,-3.150086,-1.0729696
658,-460.98795,181.24532,-25.667294,43.526398,34.51978,-4.8433514,21.86583,0.28776965,-0.5827103,16.60429,1.3748369,9.747803,14.076532,9.745733,14.011639,-0.4557315,4.5129614,12.750435,-7.8532763,-4.150532
659,-456.7095,183.41519,-27.99908,39.15665,27.597706,-11.281002,18.650904,2.648736,6.8790812,19.39531,-3.7512207,6.4828935,16.145975,8.85915,6.0412874,-7.5674734,2.0205579,8.654116,-12.157701,-3.878862
660,-455.09946,186.69604,-24.091503,39.53324,22.494358,-15.195457,20.228752,2.8568838,6.6961985,25.967306,1.8066914,5.9582596,15.318392,5.630399,2.8153605,-2.4804044,8.639135,9.828722,-11.977455,-2.902296
661,-453.73682,185.7708,-27.521946,37.83473,21.73518,-15.959518,20.157751,2.6265302,7.4050503,28.754387,3.9616551,4.6031837,11.136035,4.1636596,5.595305,-3.1064992,4.5144825,10.867039,-6.4689255,0.11587012
662,-455.98608,180.05441,-37.674187,31.22959,24.763363,-13.567282,14.838966,-1.9488382,7.7543387,26.964336,-1.7932235,1.6016433,12.041468,5.64106,6.818109,-5.2140436,0.19937015,10.697348,-4.336597,1.2388536
663,-455.3619,177.60693,-39.111366,36.31974,28.551401,-12.335821,16.57323,-4.3125415,4.504456,29.335335,0.6536551,1.4915655,13.678339,6.8068066,4.807787,-9.00539,-4.094175,8.999062,-5.04866,-3.326324
664,-458.28815,176.98889,-35.74819,40.57103,34.432228,-6.4962473,19.032574,-6.5570307,-0.8454261,25.983114,0.048187807,1.3829744,16.912052,13.264222,11.240932,-1.0948462,4.0749936,15.204067,1.970511,1.9153324
665,-458.1447,180.19315,-37.04178,33.256916,35.257683,-2.0886252,21.338879,-2.5367079,-1.1948113,22.383614,2.0474067,5.4447794,16.331142,9.492083,10.852362,1.9577687,4.1697264,15.250675,6.650247,6.7612047
666,-452.62576,181.71364,-40.16124,31.746975,32.226143,-3.4426756,24.478256,1.6605867,-0.71558,18.902893,5.3861084,14.463612,18.611979,9.821293,11.617198,-3.14066,-0.8557979,12.89917,5.1254263,8.250179
667,-450.36783,183.63986,-38.876892,32.43592,30.168667,-6.4997168,23.440018,2.6411781,-3.3165903,10.785309,-0.8358057,10.631046,14.567034,8.416195,9.525977,-6.1668158,-1.4422784,9.42767,-0.11908471,3.69029
668,-451.51236,185.53374,-35.961052,35.719784,37.94363,-0.41699654,27.106335,4.871024,-2.800839,14.626037,-0.66740835,5.6953297,13.947428,4.149309,1.6492506,-6.561421,-1.8725863,4.9273396,-4.2436094,-0.32422537
669,-451.41034,185.62328,-32.803917,39.314926,35.207798,-7.5393734,19.127878,3.6563697,3.9301443,14.600007,-5.1149807,7.4252186,10.650166,-7.563529,-6.6220636,-8.1107235,3.0584986,10.545578,-5.8779545,-2.0018601
670,-449.1768,190.19905,-26.612291,41.677704,30.090418,-14.730598,15.375616,2.9297056,4.610667,13.730753,-9.888708,2.3645282,9.244411,-6.697807,-4.1335955,-2.2718854,9.646906,14.002711,-3.882344,-0.19301954
671,-453.1603,187.5488,-25.417553,44.06526,31.404444,-16.278069,13.231165,0.6964883,3.1851716,18.33471,-3.2716932,4.636533,13.645088,4.652381,8.551165,6.1549425,12.144905,12.507463,-4.3777366,1.8839324
672,-456.7359,184.72095,-27.363775,42.260735,32.058445,-18.181108,8.530527,0.16602403,7.2352095,23.206347,1.7692305,13.399249,23.33291,6.539455,7.6485534,6.071761,3.572319,2.8763537,-3.9515524,4.3025374
673,-449.75452,190.86826,-27.287216,39.434193,30.143887,-18.52671,6.4553437,-3.358378,3.654427,20.011162,2.3411214,14.379906,19.80745,3.586772,6.6726193,3.2486668,0.10398352,1.4236969,-1.7691039,8.524065
674,-451.62534,188.01431,-29.112148,40.248108,35.135475,-11.66459,7.3192377,-6.700647,3.1507092,19.672533,0.93668854,13.66253,19.944305,8.295238,11.279171,-1.0968072,-6.896117,-2.459938,-7.749527,1.2413943
675,-450.4971,192.29236,-23.171963,45.932137,38.3531,-14.393908,7.7827635,-0.4290608,7.649023,25.538054,6.689703,14.944947,21.664177,9.848875,11.404152,-1.6769501,-9.289182,-1.822593,-7.381218,-5.8990664
676,-451.91037,190.06659,-24.295067,47.79639,43.09471,-10.73295,7.0401373,-1.6778142,5.501341,19.482088,2.604116,12.279295,16.013218,6.2159386,10.413359,-2.1856356,-7.690278,1.2182765,-1.5241995,0.9302743
677,-455.74448,182.33826,-32.24667,43.21746,41.853867,-7.8335485,9.380211,-1.3263922,7.0798054,17.406504,-2.33395,10.443743,13.006888,1.9623877,10.299036,-0.16657495,-4.1340094,6.528697,0.21700537,-0.28866094
678,-451.90024,187.95486,-28.0886,43.4322,41.25113,-6.590183,10.279212,1.653012,10.484677,16.3793,0.15046269,17.345242,15.385556,3.5671854,11.323903,-4.666216,-8.349677,2.5237741,-5.940166,-2.3290417
679,-454.25992,185.53992,-28.556517,43.8965,37.990097,-11.755934,11.577541,3.6311846,7.492812,14.403376,-5.007475,9.408614,15.247582,4.983842,8.410592,-4.070798,-3.705727,5.550044,-5.646737,-0.8788305
680,-460.89304,176.28894,-34.519257,46.272404,42.757935,-11.937368,14.6895,10.270294,8.718065,14.660335,-4.1952963,8.235769,16.355543,4.820524,6.2639065,0.6842916,4.5322857,9.41763,-2.372661,7.7274246
681,-456.6446,172.61072,-48.13314,42.047638,49.700912,-7.9509525,15.073175,11.6667,8.518688,14.628324,-2.1169448,9.762928,17.976593,4.2202554,1.0977737,-1.3337551,7.812218,9.658864,-6.5494275,4.167815
682,-450.44696,179.92972,-42.776432,44.319008,47.861885,-11.306454,10.896931,7.751263,5.038533,9.306236,-6.299232,6.4080954,12.164469,0.22844547,-2.315315,-6.059976,9.699563,15.204282,-7.2526245,-2.293703
683,-442.50552,190.63837,-37.311512,36.452137,34.208626,-12.104605,17.570797,8.226466,7.7246027,19.390793,1.1456438,5.2168484,5.639082,-0.596281,4.846873,-4.502775,4.070792,14.443457,0.066548586,7.1043105
684,-440.16776,188.5,-40.981472,34.169006,27.760014,-13.972399,18.807709,5.469549,8.322407,21.254948,-0.15987545,6.1318703,8.882227,2.499117,6.2495036,-4.5161233,3.3688073,11.564537,0.33034664,9.868509
685,-447.25583,181.00735,-40.175476,41.65668,32.071743,-15.183928,15.629457,-0.7343399,-1.521832,11.316052,-7.0880656,3.8234677,10.120602,3.1834018,4.830225,-8.165352,-3.2879725,6.012326,-2.6218278,5.019595
686,-450.66498,183.0168,-32.95365,45.73104,35.749702,-12.573322,17.359396,2.8518553,-1.3469442,8.775738,-5.7010617,7.29643,13.829809,7.664445,8.250958,-4.435753,0.7448978,5.393299,-6.8265667,4.443539
687,-451.1286,186.44922,-30.19474,42.94944,35.530006,-11.926117,18.465782,9.802451,1.6786298,3.6637075,-7.674304,11.1944,20.25816,10.294703,1.604573,-8.41518,5.726671,7.361951,-7.5587897,6.135339
688,-453.20465,187.78123,-28.634014,40.76734,36.330788,-10.522814,18.798557,11.165659,3.1747816,6.073851,-8.272868,8.921447,22.8536,10.3837805,-3.1081529,-10.123024,6.1819267,9.969561,-4.2925816,4.3677197
689,-454.27097,185.86383,-28.550343,44.544426,43.61512,0.5451114,23.794296,5.7227783,3.2133112,13.710011,-5.7689085,8.564001,21.678143,8.375605,0.4937631,-6.814205,6.3393373,12.745092,-5.749972,1.7441123
690,-456.49847,182.33017,-30.448442,44.54032,42.224846,-2.4159753,19.39068,2.2997065,4.633523,16.154251,-6.1687794,6.0896845,17.826664,8.165719,6.0337563,-1.6059989,8.69857,11.877953,-9.748617,-0.41523015
691,-451.2927,184.84543,-33.750282,40.903217,38.64938,-5.905739,18.509876,4.016959,5.9838963,18.106674,-0.7646072,12.5805235,24.504269,13.919451,6.488141,-2.7348464,8.995938,12.620657,-2.3285518,9.472775
692,-443.9353,190.60414,-35.111237,36.635395,32.87066,-10.316971,18.91951,3.8055658,2.3220725,15.782566,-1.834441,12.950888,26.901138,13.761164,6.273463,-0.34764278,7.4109564,7.81062,-5.5898266,6.115823
693,-439.6943,190.405,-38.587585,34.125072,25.21023,-16.691442,15.690003,-1.0974141,1.5666344,18.127245,-2.1018095,10.566957,21.261835,8.2022295,4.1340933,-3.254137,3.6041245,4.769925,-9.260113,1.6870376
694,-438.39188,191.02463,-35.241657,42.051994,31.085388,-14.313888,15.694361,-0.8372338,7.0136395,24.987019,-0.1346224,7.7518325,15.898067,4.799553,5.5308485,-0.27945036,4.38752,2.6005175,-12.473343,-0.5708917
695,-439.6125,193.31685,-31.469955,42.846886,32.80858,-15.247349,11.11026,-1.3150977,8.421484,22.705704,-3.247621,6.903696,17.576439,7.6360135,8.088266,1.8531266,5.227641,4.3601904,-7.005412,5.345828
696,-441.29733,191.26187,-33.495605,41.076893,32.946007,-14.284632,10.031025,-2.1968355,10.729907,22.956182,-6.455455,8.602373,23.702845,12.933455,13.507295,2.5789533,0.97488934,6.419882,-0.7034581,6.0376377
697,-444.226,187.03516,-34.49828,46.158585,36.561485,-19.482458,3.7550948,-2.1346917,10.389265,20.57159,-3.4723387,13.392645,25.141806,15.589463,14.058624,-2.4900448,1.4509401,12.711969,-1.2612942,1.1844699
698,-433.79047,188.69789,-42.77126,44.80674,31.297726,-26.0404,13.955974,8.118256,3.2794595,16.466856,3.2236283,12.714588,19.147734,15.383701,13.112935,-3.3199563,6.816744,11.987656,-10.640936,-0.62789536
699,-425.4706,189.30637,-46.648422,45.420105,24.963009,-23.371235,25.72372,3.037869,-2.515122,20.862267,-5.9536467,0.40605986,18.410395,7.8362513,4.422098,-0.8535567,2.0422738,0.82901937,-13.409211,-3.6954744
700,-425.1823,191.80667,-45.62048,38.172237,18.786512,-18.569437,29.247356,1.2466115,4.4199734,27.503536,-10.952303,0.5867639,22.854046,4.9628153,8.650387,5.477932,-6.130797,-1.308036,-2.3209453,-0.601039
701,-424.25836,193.94049,-41.662785,40.755905,18.180496,-21.17318,22.839127,-3.7167177,4.9951067,26.613857,-10.895614,5.052582,24.741615,7.105855,14.193702,7.855731,-6.4751844,-0.9605471,0.7167872,7.620549
702,-422.4596,195.35611,-40.1698,42.978085,17.071186,-24.914072,22.617783,0.11383766,7.674375,27.925148,-9.241684,3.5505424,20.031696,3.1146848,12.939841,10.754908,-2.7115102,0.7858365,1.565127,6.176902
703,-429.5711,187.01596,-42.14292,49.08174,21.387093,-27.672752,23.669237,2.9288092,2.583902,23.658089,-9.67914,3.3250198,24.96591,4.8035564,6.547601,9.196748,-2.7817466,-1.6574409,4.2230787,2.554565
704,-432.26883,181.66814,-47.425407,45.949875,17.14629,-31.630865,23.696527,1.6193564,-4.033117,17.247684,-15.25363,-3.23737,24.329458,7.1943045,0.870589,2.2481809,-5.157158,-5.729048,4.2194843,5.257703
705,-426.70096,186.02722,-50.663055,42.21492,20.985096,-27.29816,21.337307,-3.328695,-6.1383624,19.37585,-11.532616,-0.8111327,26.626926,10.872007,3.836777,5.1953754,2.1828833,-0.4430483,1.608745,6.9139123
706,-430.86148,185.30573,-46.55081,46.65677,29.421595,-19.660942,20.031704,-7.046405,-7.9659376,14.904657,-12.975949,3.1121314,25.43488,9.142395,8.706918,6.6240473,3.1164622,4.626157,-2.3391256,0.694656
707,-436.778,176.98752,-50.285187,50.622643,33.253128,-19.688166,23.003529,-2.3871307,-6.1183987,21.407276,-2.3986065,4.3392615,20.771416,11.680889,12.843682,5.934421,7.3177357,11.815156,-6.5390573,-7.8823037
708,-432.6207,180.20807,-45.893463,54.416393,26.958649,-24.97686,26.5853,0.3688184,-3.000223,28.499325,-1.5989212,-3.8485806,14.710865,8.770557,7.5640416,4.8074512,10.740038,10.258993,-8.985107,-5.6897073
709,-429.95462,186.16428,-39.457855,54.84478,25.613022,-22.665047,27.132532,1.3372903,-0.7084134,22.750025,-9.008428,-3.8614864,16.702991,10.762324,8.064405,1.5557988,5.9719157,5.7479715,-5.6560535,4.0980783
710,-428.62854,184.53384,-42.366516,55.359882,29.400759,-17.805336,24.628359,-4.212221,-1.1668179,22.011292,-4.2322187,5.4377213,16.240303,10.561771,10.9518385,-3.5561113,5.8350077,11.194885,-8.788033,0.022190958
711,-429.58054,180.1578,-45.81357,56.21993,29.72227,-15.679012,26.175228,-5.0907116,2.1350927,23.322472,-4.910696,11.381977,16.482853,4.695092,11.310379,-5.2361403,5.4774218,16.806625,-11.46505,-2.6204767
712,-427.24237,179.4548,-44.48298,59.081604,23.08628,-14.315512,37.979523,-4.8716283,2.8337107,27.942438,-11.186931,15.161814,26.84365,-1.5397248,14.515333,6.529104,-1.1048534,14.334689,-5.5592155,-4.953243
713,-428.629,174.60162,-45.876717,63.252197,18.763706,-20.785683,39.61943,-8.547727,-3.447358,30.818882,-14.824232,5.50523,29.227074,-0.500267,10.174501,11.192496,-3.0102415,5.825003,-0.18595183,-4.927025
714,-433.2014,178.58437,-38.739994,66.19476,28.271118,-20.269394,30.347235,-12.769026,-8.838885,32.75939,-4.5978794,2.790876,22.718777,-1.0923234,5.833904,9.867739,-1.3595817,2.5937777,0.17561793,-2.6028824
715,-439.04538,184.03711,-31.58636,58.29972,29.311966,-15.070532,26.149261,-10.102684,-5.869034,26.857319,-1.7072227,9.868006,19.528683,-5.3999944,5.2732,8.881813,-1.6565149,2.467442,-0.503256,-1.4451563
716,-446.62045,179.10129,-34.335987,50.593895,26.792423,-10.331849,29.856373,-6.3676677,-1.6711731,27.327663,-2.2918048,12.604774,24.558891,-1.0601095,6.8054357,8.486797,-0.8972726,4.413746,1.1640608,2.1268778
717,-449.70126,175.37842,-36.86954,52.65866,31.541767,-11.652579,25.965437,-8.329423,-5.051762,26.723404,-0.2574525,10.349983,23.7977,5.917446,14.661865,11.769077,0.097442865,3.7856994,-1.2854258,1.6691434
718,-444.56137,179.58884,-34.263107,59.376026,37.912434,-12.737704,22.134232,-6.679946,-1.501884,25.20795,-5.304263,5.851289,22.681873,7.1464863,13.376663,10.517826,2.7374272,5.099229,-3.279573,0.104254425
719,-441.7888,181.31876,-38.357437,51.490128,35.078926,-10.566504,20.957865,-7.571971,-0.42951038,21.581743,-6.7086525,9.373623,21.134008,3.3949816,11.463692,8.020993,4.81435,10.890526,-1.931527,-2.2429705
720,-441.97052,183.07321,-39.541847,45.316597,33.334793,-9.558357,19.599497,-6.7358294,2.991898,22.633045,-7.8106728,7.96144,17.727558,0.70715606,12.95652,8.21921,4.908242,15.151016,-3.3803658,-9.209375
721,-444.2906,182.72916,-40.178215,41.366528,33.52423,-3.383147,28.631973,1.8648663,7.1336236,20.984367,-15.109515,2.656773,22.133759,5.464291,11.345381,7.0835037,4.3632774,14.518622,2.2344036,-0.92149186
722,-439.69424,182.91779,-43.762665,43.27001,32.975586,-12.228106,24.251753,8.625164,9.267063,15.363453,-11.851618,9.600599,21.745106,4.142531,7.190963,-1.200763,-1.0933537,11.51703,4.19219,4.042367
723,-438.8699,178.90622,-47.925056,46.170914,27.121078,-27.017494,24.369755,15.846191,2.9052775,13.007809,-1.5814338,10.215429,17.185118,9.116692,8.703316,-4.800153,0.92552495,9.794037,-4.778838,-0.4638922
724,-449.41183,172.40108,-43.002743,51.053318,27.33651,-24.937382,28.823753,12.62697,-1.3330438,18.51287,-1.7730849,2.5057473,19.415749,14.732406,14.296848,8.445131,7.583296,5.375804,-6.0761466,-0.0782535
725,-444.94534,181.02423,-38.4529,45.341034,24.04514,-20.906399,26.528862,4.390636,-0.4418183,23.704115,-3.7562513,1.5091431,19.395569,7.95326,12.124003,10.736691,2.0494537,3.7391627,1.4011929,2.4370346
726,-448.52295,178.11618,-36.522697,49.045002,23.889242,-25.186502,22.054321,3.047584,0.29067194,23.073719,-4.293463,2.6311345,19.560139,7.247281,8.702486,1.5090458,-4.109738,6.018096,1.7015536,0.89110047
727,-450.55264,174.86203,-38.624466,49.25791,27.587202,-18.346598,23.101444,-4.0032454,-5.794682,20.37324,-6.0620556,1.5089164,19.456244,8.380853,9.247138,2.0421143,-1.5763096,10.224804,6.4339275,0.34962124
728,-453.31238,171.23161,-38.736824,53.095444,32.32186,-12.793531,25.665043,-5.309866,-3.6816826,24.535084,-5.507669,0.6737872,16.959934,3.3606904,9.290115,9.1934595,2.6565223,10.172493,11.746286,5.8965254
729,-451.78787,173.50612,-37.1774,53.075493,31.180676,-12.570091,31.4619,2.7823923,-2.5642438,20.150188,-8.9597,-2.0232217,17.416637,6.497189,8.17844,7.3988285,1.3044534,1.0371541,4.790237,10.521452
730,-445.53372,181.14394,-36.895092,50.568687,34.6249,-11.657812,28.978,2.335968,-4.5041456,21.079134,-2.6114607,3.0752378,20.467903,7.1996174,5.5726576,5.3055305,2.833054,3.9629893,3.7231073,6.9845247
