,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
606,-483.0509,178.05405,-18.41777,28.52986,29.557528,-2.9367442,22.122683,11.896833,5.753502,16.019012,1.9445844,2.0887492,2.7035766,-1.015631,10.923803,8.091574,2.6683433,6.7308893,2.2309966,2.7588778
607,-481.45215,181.48601,-17.592688,26.287743,31.781553,2.2282503,25.705215,12.686882,1.2927628,9.973829,1.0896081,5.5447745,4.6233115,-4.1350727,3.9853983,0.70578384,-0.35593414,8.090342,-0.2716136,-2.8397696
608,-484.55356,181.10146,-14.061466,26.96519,27.341587,-3.9146152,23.769169,14.791744,2.6710844,9.979656,1.3602728,8.711802,8.544672,-6.3789353,0.9035399,5.855468,9.212061,18.288303,9.483166,2.085787
609,-488.4889,177.06586,-13.96634,30.15613,30.439722,-3.2149417,20.495651,11.5477705,3.9522514,11.568462,-1.9711416,1.8298261,3.8178864,-6.103262,2.5670004,5.430171,4.1136703,9.569712,6.2610626,5.3860893
610,-485.3388,176.3191,-19.767963,27.787426,36.475204,9.843217,30.02234,14.078205,4.139467,6.38735,-8.899189,0.39079174,3.3285656,-4.596261,6.4154854,2.8522007,-0.03787812,9.466916,4.195133,3.3361626
611,-485.67334,177.73344,-18.445787,23.636835,29.156202,6.1992273,29.800682,10.65237,-0.4215669,8.602492,-2.845811,4.941599,8.227314,-0.311404,7.6642256,3.1515238,1.3569613,12.606009,8.458025,6.6087036
612,-487.60138,180.65697,-14.1809845,21.148537,25.09717,-0.0749495,25.049435,14.973902,3.5022428,9.105448,2.3916647,9.771028,9.513823,1.5625876,6.0674944,-2.520066,-3.1949203,9.72246,6.460148,4.7385464
613,-484.19403,181.63177,-12.413119,28.557402,28.68108,-1.7030073,22.30383,10.828117,-0.2274799,5.1399794,-2.080859,7.396135,6.644995,-1.360759,7.3739853,-0.08505553,-3.2885728,7.769705,4.7581544,6.474573
614,-481.20032,179.07916,-17.663507,31.869003,33.686478,-0.24183121,21.672834,7.0582004,-3.1140344,5.446826,-4.771493,0.9935717,2.3799615,-3.224214,5.886879,1.3846195,0.12355459,7.5507016,2.7473786,7.007122
615,-476.85428,183.5481,-16.237047,31.517326,35.00415,3.433393,21.872162,4.923323,1.3572685,13.543761,-2.8689375,-2.0505629,1.012017,-2.805973,3.7484646,-2.6549287,0.024938941,12.265737,6.249298,4.543915
616,-465.0773,185.77652,-25.57594,27.93517,32.74207,2.2278874,19.322489,0.7463314,6.3617134,20.798893,-1.3341343,-0.55418974,2.0248237,0.2550386,6.820508,-6.3510056,1.3326339,19.637138,5.6208353,1.9886155
617,-457.47827,184.44414,-35.78994,24.553951,29.707315,-1.4222548,19.432583,0.77315605,5.62568,19.315212,-1.2972207,4.74874,7.7299805,3.804156,9.789925,-6.230319,-0.16265285,19.153625,7.2634315,6.9017525
618,-455.49976,187.6482,-31.221748,26.6369,27.514744,-1.1946764,21.428661,0.43791598,6.097291,20.887493,0.41788077,6.868215,7.487099,2.1009393,8.709703,-8.156562,-3.1284869,16.04071,7.6518764,13.319227
619,-458.646,184.907,-30.916721,30.19112,34.632935,6.228902,25.784224,2.7344046,8.327812,24.094181,1.097206,1.0206338,1.9485745,1.0511681,5.4626718,-13.300156,-6.9883337,12.523028,5.929162,10.534996
620,-456.5264,185.5283,-34.480476,29.498306,38.106865,5.171205,24.833393,6.898217,10.43523,22.438972,-1.9729048,0.3906423,3.7256036,-1.4770107,5.682407,-6.3845673,-6.9050603,7.5799727,4.403591,8.588182
621,-450.01028,191.05493,-33.922806,27.021526,32.63209,1.3676877,25.783463,9.240997,10.886099,19.311626,-4.4088373,3.372707,5.1483636,-4.8503175,4.694109,-4.8277426,-5.808514,7.750186,1.9672774,6.2469296
622,-453.891,186.02005,-36.373756,26.479492,32.58677,3.8411336,28.46017,11.416756,14.676952,19.223427,-5.8916693,9.40617,10.971713,-4.8822675,5.301935,-5.1901937,-7.5455403,9.463832,3.668139,5.874908
623,-458.39603,183.90332,-35.346222,25.347237,31.721298,4.2134504,28.673376,9.987587,12.16839,21.283625,-0.9834595,10.565622,12.180502,-0.4451819,9.535236,-1.9293878,-5.9940414,9.833471,5.594835,7.8308396
624,-455.07297,189.22406,-34.51865,21.69859,30.367413,2.35213,28.292143,13.071827,11.000844,18.343807,-3.0066903,4.9942217,7.8646436,-1.8707728,8.175949,-0.06306708,-5.077792,6.183672,3.6007257,7.7111135
625,-456.8771,184.61247,-37.976013,24.220177,34.144527,2.0900574,24.464767,10.769273,11.820791,16.953922,-6.8063416,1.7947242,5.1417475,-1.33491,11.014952,1.6567435,-1.0961463,10.79713,5.514141,10.764782
626,-458.28244,178.12321,-41.098557,26.696642,29.675344,-0.24323606,25.083199,4.834141,11.302923,24.53061,-1.1826284,3.6068525,0.25671148,-8.697065,7.3899665,-1.3572497,-1.2920127,11.69394,0.8680593,7.4919753
627,-460.0725,176.80206,-40.49858,27.97705,32.64778,4.937364,26.926228,-0.117776714,4.9630957,23.690329,3.018075,6.2128406,-0.6766603,-9.594181,6.5828967,-2.9876974,-2.3757005,11.028755,-1.6401744,2.1897967
628,-456.10028,180.25905,-41.52076,26.931225,35.55374,7.1803455,28.20015,3.3265302,4.849494,20.111774,3.507434,7.659954,0.5379125,-3.1976762,11.133059,-5.894715,-3.060432,15.931292,1.4526889,1.291085
629,-456.30643,176.1251,-46.65975,23.911856,30.840786,6.2014985,31.151009,3.5201755,3.8200626,18.408802,1.7878633,9.906988,4.810378,-0.9528326,9.987488,-7.87012,-2.999228,15.512529,2.577767,6.7379255
630,-450.9495,179.5629,-47.58445,19.93932,23.956924,4.4375215,34.544487,6.704191,7.12976,18.459433,-1.2433681,9.247947,5.7836413,1.4691162,15.656984,-0.30302393,2.8519726,15.74938,0.43362713,7.2805905
631,-445.1377,185.6681,-43.67887,21.548058,21.72723,3.1137147,36.399513,8.099132,8.402665,21.926268,1.6038343,7.44965,2.8323967,2.2375715,17.97018,3.5922062,7.9379945,15.373727,-3.1436012,6.4109035
632,-450.70905,180.99,-42.2977,26.114826,23.422752,1.6151488,37.295467,7.21944,2.1652684,18.809769,-0.26214534,0.45974338,-1.5826162,1.9374231,14.283188,-2.3753242,3.75168,14.12347,-2.9971867,5.042356
633,-449.81192,182.77554,-41.477493,27.370457,28.338297,6.552276,41.18023,11.968508,4.3830967,16.819942,-3.4610224,-1.7183161,-3.7676132,-2.0890884,8.708285,-10.269586,-4.0597234,12.214843,-2.4950268,3.976827
634,-449.65164,181.47363,-44.856495,27.841362,33.514126,6.264157,36.437714,13.812347,10.360399,19.184748,-2.1919117,1.7172055,-2.1989982,-4.3863134,6.6010685,-11.673138,-5.761173,13.307072,-0.1676178,4.8447948
635,-453.12802,180.30815,-45.525566,22.83881,30.692875,5.4601393,32.77007,8.359121,3.4700532,11.52239,-7.582118,-0.012597524,0.64216375,1.4467793,10.73807,-8.777578,-1.6530647,13.646187,-3.6605787,7.054178
636,-451.89777,179.72772,-46.08318,22.482958,26.942041,5.638656,36.56437,7.3204923,1.110509,10.322582,-10.029235,-2.3324003,-2.5086286,-0.28256613,15.431766,-2.5301566,-0.2733907,12.474989,-2.4765382,8.340132
637,-445.47476,186.61516,-41.361565,27.0285,27.966099,2.594602,35.615025,9.90382,4.3135967,15.149961,-3.2775695,2.4971943,-2.4048395,-2.980798,14.683078,-1.4578983,-1.2127898,12.546451,2.020791,10.884903
638,-444.00946,189.96918,-39.986202,23.503153,23.749838,-0.18472338,36.562134,14.742876,5.9437017,13.586278,-1.3011918,6.8772345,0.92372936,-0.81230533,15.723366,0.5231923,2.6848626,14.841127,0.8439767,8.30756
639,-453.09036,182.72942,-41.494484,22.773325,24.175583,-1.1197679,35.47245,15.115154,5.546547,14.798205,-2.7593408,-1.4510801,-2.1411536,3.9864278,16.760532,-1.8665133,2.482244,17.006767,5.120693,12.131796
640,-445.94287,188.73587,-42.395218,22.962454,30.30981,3.7650537,35.02842,11.84145,2.5662007,13.027611,-7.007784,-4.7096024,1.0129204,4.4285727,10.848899,-6.0512114,-0.7891946,12.846246,2.732769,10.354219
641,-443.56085,186.6475,-46.02909,26.210407,32.895123,3.2322602,35.552925,11.2320385,3.1861954,18.280312,-2.6987004,-4.093233,0.5329151,3.2725093,8.271927,-11.039271,-6.0968814,11.103253,1.8012801,8.620698
642,-443.98087,184.08495,-47.260387,27.270178,29.086794,-3.4127707,30.849274,9.682718,5.8655605,20.448341,-3.0225859,-4.6237707,-2.3306744,3.2394516,15.584955,-7.4652367,-9.116783,9.719801,-0.58627903,5.283432
643,-444.4873,184.71198,-44.49118,31.827034,34.012646,-3.063908,27.143631,10.215808,9.579168,20.982414,-1.6487305,-2.5424871,-5.0142255,3.2078474,20.65017,-7.387394,-11.60717,9.811911,-2.740953,3.0342863
644,-443.08603,186.47308,-41.718513,37.103916,39.451508,-0.6337948,26.515564,6.4571695,3.1163156,16.546572,-1.2747289,1.3584905,3.7831292,14.593718,26.316757,-8.141281,-13.960865,7.8239794,-2.7655153,2.5581884
645,-438.30896,189.53229,-43.14291,33.387024,34.07028,-2.7417986,28.515823,9.344172,6.624805,17.861319,-2.3230667,1.6918943,2.1956735,10.486197,27.810036,-0.55789685,-7.7738285,11.2034855,1.0008688,6.1948223
646,-442.7175,185.12186,-43.389496,33.05127,31.645832,-2.6545122,27.682653,6.433092,5.854475,14.846891,-5.4088717,2.1240296,-2.7534924,3.4984307,26.804466,-1.5496418,-8.46968,11.8994465,-2.561199,2.4762204
647,-449.69577,180.79388,-40.476078,39.669693,40.956345,2.1631298,25.26736,3.3073955,3.9451327,14.865222,-2.561535,2.9977055,-5.6644115,-1.5384955,20.279852,-5.891222,-11.065239,6.5046096,-6.8817577,2.7209435
648,-453.51703,177.69809,-44.087624,34.866196,41.044075,5.25292,31.651005,13.432383,10.170914,16.830708,-2.744722,0.49846828,-4.6923018,0.9333313,18.522614,-6.3229914,-8.304413,9.184485,-2.1008458,9.524492
649,-452.31757,178.98131,-46.264687,27.492975,32.86595,1.2513413,31.880585,13.512378,7.5890284,13.803741,-4.903559,1.2595323,2.1221478,9.121042,23.255451,-1.6967423,-3.1886601,12.607913,-0.70010513,6.873246
650,-450.87344,182.64105,-42.114166,29.285019,35.678802,6.5187755,33.120995,8.720147,2.7363365,11.087736,-7.018403,0.9898932,2.5476487,6.793033,20.840813,-3.0872052,-7.9823065,8.99231,1.3810213,6.068018
651,-451.35516,184.63068,-37.68354,33.436867,40.9077,12.337229,37.193047,10.268084,2.5829434,11.251799,-6.31911,0.25998977,-0.5426347,4.5132074,21.739092,-5.0849276,-14.173285,7.093545,1.859833,4.496126
652,-452.5053,183.26883,-39.6812,30.782501,36.67842,2.520864,26.593779,8.53829,6.1777444,12.085894,-6.627265,1.5082842,0.011357188,3.7511957,23.302055,2.0562148,-4.596469,12.862909,5.295555,9.90387
653,-450.63144,181.50577,-46.795364,24.036425,31.609522,-2.5601943,21.970072,8.377678,10.592892,15.242279,-3.6564302,9.624591,8.43071,5.740511,23.190292,3.8054733,-5.781024,9.821451,6.0322275,10.614159
654,-453.7419,176.26001,-49.973907,27.47557,37.14383,-0.10200894,23.510214,8.31995,9.073756,16.059757,-4.3974676,6.0846996,6.948599,2.7068753,16.10069,-5.2291975,-16.62434,3.5207696,4.7859573,5.7497625
655,-451.6394,180.74948,-48.940475,22.467964,33.945747,0.75752,28.00592,13.876877,11.404579,18.948788,-1.2025282,4.5463133,3.2761593,-2.7477188,8.775407,-7.2650332,-12.882791,4.5156627,0.7017871,3.4817052
656,-448.54193,182.9313,-47.4262,23.244644,28.218548,-5.5256376,28.481081,14.61215,9.054907,18.445103,0.9533804,7.0878553,5.8107266,-0.20596403,9.035751,-8.707886,-11.391295,4.5697765,-4.7540464,1.4615264
657,-442.81033,186.33102,-46.408295,26.951414,30.575108,-3.4954152,28.572731,10.761978,10.248041,24.087713,2.4576666,7.189289,6.778304,0.42751062,11.890457,-4.5238276,-7.439762,7.2865305,-6.901079,-1.0738754
658,-439.67032,190.24106,-44.431488,27.608374,32.907257,0.98350656,31.639837,9.300018,7.0113907,22.600525,0.40078986,5.56882,9.709044,4.156351,14.382219,-0.16275239,-2.989765,12.330758,-0.5652876,0.62993634
659,-443.82892,188.28177,-43.4741,29.102121,38.05218,6.3360596,35.042374,11.259911,6.4902706,22.179783,-2.0350251,-0.29313445,7.461465,3.7804554,10.996874,-1.9719421,-1.5976583,14.938944,1.8223256,0.1445333
660,-445.37515,185.03815,-46.857815,30.755041,42.879227,5.5068836,30.529133,8.585862,3.3948717,21.611113,1.7456536,-0.5569195,2.770205,-0.73258495,4.580001,-6.275714,-0.5619923,13.664197,-1.4789629,-1.6699728
661,-437.40942,189.63985,-47.602707,32.23386,43.321465,3.1144683,25.128622,3.5754168,3.1386585,21.467342,1.2696267,1.411947,4.473268,1.2906679,5.4853554,-6.7678137,1.8615234,14.02111,-2.5451307,1.8499854
662,-437.46802,188.79321,-49.63566,27.301722,35.49371,-1.5500205,25.327503,5.642131,6.6880903,23.249119,0.5685371,3.8627858,7.3040214,0.62439823,7.7450123,-2.1438913,1.9986361,12.753006,-0.6803917,6.104616
663,-444.40387,177.8191,-57.25244,25.17062,32.57852,-3.3234649,27.776114,9.6283,10.257014,22.314148,-1.9205675,6.8503237,7.9999156,-4.0628552,6.8006587,-3.968082,-4.509751,11.084843,0.9375813,4.604409
664,-443.94876,179.25046,-52.268543,33.2164,39.620506,1.7654423,29.411055,7.0922675,7.155272,17.991282,-7.5676603,5.2960515,7.706373,-6.5215535,8.401052,-0.8510804,-5.24201,15.002584,11.450207,12.599982
665,-444.84082,180.31802,-49.299397,33.513638,37.51052,0.7415016,30.613085,8.790388,7.160418,17.755426,-6.9621754,2.6827166,2.7688637,-7.8634863,8.852589,-2.0029538,-6.0352297,14.945999,11.778358,14.308726
666,-443.98624,180.95187,-50.962826,29.884703,35.959423,0.42145145,28.811493,10.896881,12.660605,21.828648,-0.3979742,7.008938,0.93422884,-4.1249466,14.781338,-4.58164,-11.077595,9.209328,5.7654285,14.201702
667,-445.40933,178.55034,-53.59834,28.66286,35.37193,-3.0262537,24.608545,11.017888,16.135574,27.091442,5.083985,7.873302,-0.3326838,-2.346017,17.189087,-1.7297401,-9.474672,3.1394048,-2.4569867,12.417154
668,-447.65744,180.00304,-47.689346,32.15678,33.985855,-6.5909853,24.305855,9.491111,10.196756,26.600014,8.029663,7.0470276,0.5353956,-0.82848,17.405336,3.4545412,-1.9723226,7.866275,-1.2080634,9.773945
669,-454.2963,175.51376,-44.91764,34.013496,32.290108,-4.7186904,28.31035,7.9218316,5.1506357,21.47493,2.74246,5.014843,-0.43556988,-6.4181557,11.795261,2.683381,0.46124578,12.355282,1.741689,7.716096
670,-448.16797,184.91516,-39.351387,30.908302,28.22631,-4.611476,26.129242,4.5778537,5.807249,20.210781,-2.2324278,2.63043,-0.32486576,-5.395215,13.261673,1.6521108,-1.6058177,11.34296,0.46835297,7.3990192
671,-446.6962,188.75839,-38.012856,27.308558,28.643103,-0.7441458,25.667934,3.057781,7.7302966,21.217415,-3.3641663,5.7221107,6.9672728,-0.31297213,16.66847,4.015579,-3.5703266,9.117139,0.86942893,7.7246423
672,-444.3567,187.95659,-41.239086,23.615322,22.504517,-0.8611149,29.49694,0.23854977,4.2914944,23.86134,0.10706306,5.743326,5.4815936,-1.1718495,15.626954,5.434395,1.2908511,12.505606,3.0936265,8.274753
673,-439.9548,188.56389,-44.132248,25.276485,25.120422,0.87544215,31.409025,-0.17412448,0.82070976,18.990208,-2.3099384,7.2484674,5.270201,-5.4308567,11.568773,2.48488,-1.750139,12.439679,6.3500214,8.812342
674,-443.5178,184.94934,-45.59015,30.072004,33.99374,2.1387868,29.552332,-0.5845844,-3.7436256,19.455061,5.453407,10.453829,6.201184,-5.582196,6.314349,-2.5025113,-6.6248646,6.007681,3.8043973,9.246811
675,-442.89053,186.5214,-45.230053,30.124138,36.861298,3.7999654,29.064907,0.08789992,-2.3040981,20.603493,5.4906173,10.65737,7.867291,-3.6373467,10.692288,3.2073884,-4.7498794,5.2382026,1.1308182,5.0020266
676,-441.69528,187.52588,-45.392952,28.470276,34.975708,3.2581763,28.58063,1.799294,0.54460955,16.409601,-0.8689633,10.024368,6.2266636,-5.3475924,13.63955,3.7776875,-4.3981485,9.565147,1.757461,4.050439
677,-439.55875,188.73253,-44.847763,29.621702,33.006046,-1.2825506,25.922047,2.4861922,0.9960133,14.077118,-1.6111927,10.42425,1.4070278,-12.189232,10.914264,5.1784964,-1.2596807,10.288076,1.7617975,7.4052296
678,-440.87637,190.1918,-40.749847,30.21678,32.933853,2.4961941,27.98579,1.4257157,4.942313,23.334538,6.357602,16.11863,4.8226585,-13.638071,7.0151587,3.562522,-2.7761197,6.6496363,0.46811748,8.26034
679,-439.12344,190.88889,-42.21074,28.788233,32.55128,4.680188,33.12173,5.8579817,5.512349,21.16679,3.1997004,12.999855,5.692154,-8.752451,6.050639,-3.9195743,-3.428439,12.507084,2.3385196,8.25647
680,-437.02106,193.15335,-42.316677,29.083649,35.335735,3.5883017,29.065079,7.0862017,8.537289,20.189466,1.1978449,12.592331,8.124197,-4.3083587,7.3537436,-7.9138603,-9.515163,9.803152,3.029727,4.777051
681,-443.143,189.69556,-40.99487,28.063614,33.276836,2.2907405,27.176403,4.8702354,5.854393,15.270185,-5.0523605,10.2912,10.484415,-1.9165785,10.443195,-4.784917,-10.974163,7.4130335,2.4638329,2.775948
682,-446.82938,183.88007,-45.40959,27.505863,34.5506,3.8356235,28.223793,4.015982,5.0466094,15.02533,-8.2904825,5.3031,7.291873,-3.2894838,12.686867,0.9354361,-9.166191,2.0339804,-2.6339114,4.145421
683,-447.7468,181.84479,-47.915398,25.582306,31.548584,-0.03782007,26.97887,3.836915,3.7404692,14.992709,-9.11754,3.074861,8.931444,-2.2722683,8.00346,-0.654693,-4.5422044,7.1403575,3.8267694,9.210486
684,-449.09473,181.91405,-47.67642,22.351433,29.875511,2.267019,27.413296,2.8240027,5.690403,18.158587,-7.884165,0.1782912,3.8183079,-3.968405,7.771985,-2.106668,-2.377442,12.777697,8.770044,12.458634
685,-442.98972,187.9808,-44.801357,23.881119,30.567713,2.5405865,26.623913,4.263685,11.688942,24.360294,-3.6573753,0.5768941,1.1004643,-2.0775666,12.055432,-2.7431486,-4.5894265,9.683897,2.2942605,7.8338723
686,-443.92615,184.50558,-45.440586,27.426575,30.186207,2.517461,30.220882,7.136339,14.225743,26.202868,-1.4679663,4.5114985,3.7375565,0.15484625,13.19408,-5.239312,-5.6715736,11.802697,4.091606,10.370231
687,-445.3261,184.9483,-47.800346,19.790188,25.957127,-1.9063478,22.792467,3.3483906,10.87228,22.667263,1.1662993,7.6336308,3.0091753,1.2864323,13.821909,-8.656721,-6.607579,13.180048,1.6849597,9.347215
688,-448.2716,184.29214,-48.621044,16.757528,27.189693,-0.31148836,23.855963,5.878189,9.877348,19.706926,-0.53570414,7.599147,4.3053794,-1.0696528,10.6029,-9.887676,-13.282087,4.1642294,-3.417075,5.122077
689,-447.70306,182.24161,-50.840332,17.866058,27.023243,1.007556,27.679523,4.8045087,8.8676605,22.319643,-3.5461514,3.0916362,4.495232,-2.3334687,12.175453,-2.006896,-9.071173,4.959222,0.19753203,7.906034
690,-447.15436,182.52008,-49.81376,20.730442,27.675484,-2.755838,24.002813,2.0431619,3.2320127,16.414669,-5.8409142,3.089748,6.6455345,0.34850442,11.738564,-3.492061,-9.549429,5.289641,3.0068688,10.223042
691,-446.4372,186.12111,-45.999542,23.08667,32.9523,0.660303,25.04695,8.391881,8.60504,15.25903,-4.3643847,7.7539096,7.079299,-1.1361481,12.002186,-3.896597,-11.313374,4.648302,3.5775185,10.698994
692,-444.36966,186.04837,-49.361313,20.940304,31.581985,-1.3265586,25.347534,11.037804,11.284976,18.86274,-0.22046518,10.318462,7.0661144,-4.240365,9.682961,-1.2613658,-6.6525607,8.706951,6.913479,12.095161
693,-442.09753,188.99228,-46.581184,22.036797,30.981897,0.81229585,28.449207,8.5651455,5.3622966,17.132835,3.0128348,11.790287,5.6365843,-2.5709987,13.018213,0.09549019,-4.1661944,10.420114,5.8212667,13.046469
694,-443.097,188.6919,-45.833687,23.336575,33.422028,3.3688462,30.454042,9.721121,5.5788507,16.646753,0.85758096,9.302894,3.6437328,-6.7013626,9.395197,0.510553,-4.2700853,5.5212173,-2.2754133,7.2627316
695,-441.8435,190.75806,-44.149895,22.074966,28.548485,-0.55845606,29.641289,7.4940434,1.8193655,13.211771,-6.0519648,1.0110292,-0.36298013,-8.331906,8.342396,0.77426577,-2.4692392,9.322657,1.3216445,9.923992
696,-443.19504,188.34084,-43.395103,23.11161,25.084297,-0.3221562,31.8014,5.421644,-0.16443968,11.204329,-7.8883743,-0.2353649,-1.9975686,-4.4106636,12.193724,-2.9036098,-3.4872184,11.043164,-0.8827291,8.318735
697,-441.38254,192.78351,-39.699802,23.277493,26.398266,2.3895102,34.21898,7.9819126,-0.5031581,10.292022,-4.5284634,4.717415,4.8485675,2.51687,12.271903,-4.202475,-2.3709445,7.958266,-5.0925584,6.8213477
698,-445.30576,194.71652,-34.37504,20.621143,24.363459,3.9376588,33.944126,11.152075,5.7072363,12.482439,-4.757757,3.3693993,1.4222292,-2.4458268,7.3466845,-3.1010907,2.08168,6.662693,-6.711088,10.0493965
699,-450.23798,190.65326,-34.08115,18.387432,15.72888,-5.2580914,27.47514,8.473473,9.324308,16.874123,-5.2119937,0.8773441,-1.9060459,-5.1823573,7.885844,-3.0584698,0.71707207,8.569281,-3.271573,10.8456
700,-446.68396,189.78302,-40.880062,18.399181,21.559261,-5.891838,24.057255,9.5551,9.1192875,13.440712,-6.3782387,3.8301156,1.598799,-3.8132353,10.831155,-1.0382044,-4.0881395,7.507227,2.4476285,7.6131115
701,-441.34363,195.18732,-36.459557,25.355442,27.548113,-3.2559326,26.485111,11.173551,7.4785233,10.600837,-7.066834,6.598611,5.147154,-3.5114574,7.543484,-5.8662195,-7.0297985,7.5899105,2.8497548,9.913076
702,-447.8682,189.46802,-38.53173,23.369068,27.34742,-1.8408761,25.85799,10.005423,10.629495,13.993427,-9.804737,3.7092738,5.8873076,-3.8958628,7.4877224,-5.537606,-9.433464,6.7303634,4.8020444,11.811562
703,-455.02417,185.34253,-40.15041,23.82235,35.485588,-0.88803416,19.466087,7.0514445,10.255476,21.410044,-1.7781193,2.3146174,5.3850107,-3.6615133,7.915759,1.7674323,-5.8306904,4.400382,3.602295,8.641659
704,-454.8372,183.74298,-40.98536,28.354675,41.773266,6.7694864,31.477959,16.330006,14.002361,27.34464,3.4367232,1.6504319,5.8375497,-1.2003019,6.0141735,-1.5710135,-5.822849,4.407174,0.4801768,5.4705305
705,-451.39713,187.17007,-38.09882,28.01842,35.773712,3.8248591,32.453327,15.250309,12.027737,25.111172,2.3221843,2.640982,6.7992096,0.23533976,4.216674,-5.8763466,-2.7657816,11.122333,4.1911745,8.715566
706,-449.2916,189.71504,-37.376667,23.382866,27.596031,-2.7899919,25.51452,11.433178,13.502306,22.565392,-1.0366194,5.1358094,8.005859,-0.15375888,4.869889,-6.88848,-3.2336183,10.242592,1.8662922,9.430063
707,-451.7562,180.66275,-46.50595,19.884197,22.569965,-5.171521,23.895046,7.0349846,14.770737,23.727901,-3.2236805,9.740284,13.935635,2.348336,8.85552,-4.5970697,-2.0455759,12.650377,1.0347861,6.925559
708,-453.31354,178.89752,-46.992622,20.063896,22.09068,-3.8311815,26.609795,3.6219704,8.290243,23.147959,-2.1243227,9.739537,15.315268,2.5705929,11.142475,0.5835788,-0.5879718,14.623743,6.2969017,9.838307
709,-455.0624,182.0127,-38.348686,24.90462,23.677483,-0.40245068,29.2425,3.247075,8.614928,23.01455,-7.334004,1.8318267,8.448655,-1.0726594,12.926214,2.6127865,-2.1996107,14.735553,8.192797,9.672614
710,-450.1685,185.68503,-37.2788,27.212448,24.792307,-0.69841653,30.593163,5.281591,9.306389,24.034824,-5.269386,0.7082266,4.1839533,-2.9758492,10.604538,-4.8351755,-9.659878,10.549716,4.278187,4.427163
711,-447.5644,187.34964,-38.239304,28.196651,27.460613,-2.816461,26.583555,6.1893826,10.584761,22.066303,-6.705119,0.32329524,3.8913212,-4.1131163,7.6999474,-7.7909913,-15.221922,2.2536373,1.3362184,5.952038
712,-448.2016,185.51773,-41.975117,24.958649,28.420086,-0.027050816,28.0374,9.242718,13.066801,19.799732,-8.658943,0.6244799,4.0504065,-1.488729,13.064663,-3.0149245,-13.8883505,-0.018458009,0.52005696,8.387032
713,-452.6195,182.01712,-42.164368,23.05574,26.3824,2.5824504,30.866903,8.232443,9.961824,17.735542,-7.389042,1.6754692,4.423515,-0.37718737,9.778551,-4.803813,-8.592829,1.9862576,1.4956062,13.363909
714,-452.21616,184.41779,-38.778038,25.074097,26.998882,0.34226036,26.504852,4.157206,7.149015,16.19807,-8.176082,2.9095426,6.049081,-2.0032868,7.1195927,-8.643261,-16.15861,-5.069085,-2.551372,10.878909
715,-449.59888,189.87393,-32.932205,29.879875,29.594994,-2.2409427,23.676332,2.2017171,4.1786013,17.874912,-3.5655372,6.177661,9.380888,1.636637,13.56934,-2.5294218,-14.370405,-2.8334064,-2.5695367,9.433676
716,-451.0603,188.39377,-34.479885,28.231236,27.009605,-6.3848047,23.298113,3.8082147,2.2941883,18.514889,1.8272223,10.687254,10.424301,-0.4355618,15.939682,6.3464622,-9.190089,-0.045466065,2.6418476,11.488537
717,-449.01566,190.86386,-33.964127,26.971437,29.91357,1.6082152,28.710453,8.3955,8.537716,18.524353,-2.4177246,7.7440195,3.3734627,-10.935745,10.084999,6.280028,-8.378299,-0.70724034,3.1995652,12.86497
718,-445.9869,193.08507,-35.161537,23.724339,26.849138,0.33500525,29.21629,11.322846,10.3391285,14.855769,-7.219527,5.0068054,2.736275,-8.472313,10.994604,6.8279605,-1.5577344,6.817667,7.968042,16.32042
719,-442.9241,195.3325,-35.978245,24.219547,27.403055,-4.9886603,22.657593,7.533512,6.523215,14.306757,-4.6496763,4.7101917,2.8522472,-3.5744073,14.667388,4.205948,-5.11926,6.2453413,6.3509703,13.802284
720,-443.29672,190.92862,-45.674286,18.109919,27.38758,-5.571061,22.385592,7.998218,6.4791207,19.052923,1.7989821,6.855236,2.7091339,-6.5939045,11.38044,4.1546445,-6.898601,3.2158484,4.483043,10.301666
721,-445.60178,192.6618,-38.703274,24.780426,32.17545,-4.1277885,23.09439,8.010728,2.8507528,16.65865,0.77872723,3.784085,1.8925166,-7.848117,6.3222466,3.121324,-2.7790346,8.292463,10.2593,14.326729
722,-442.81754,196.95212,-32.650543,28.902096,32.471485,-1.0456595,26.371685,6.338629,1.3677888,16.983961,1.4168922,5.2533307,4.001858,-3.4508104,10.095306,1.9916124,-5.001625,6.5323873,8.224846,15.202833
723,-443.9654,192.73502,-39.47744,21.11799,26.124287,-0.89319414,27.627935,4.445132,3.1647387,20.139368,1.3536468,6.0661826,4.9655538,-2.889145,10.665547,-1.3230911,-7.799643,6.29445,3.4776545,11.49678
724,-445.62698,192.31735,-38.982903,19.652563,25.753115,1.1541824,27.543697,0.9900429,-0.0873456,18.362225,1.0521574,7.1779823,5.1508727,-2.1958025,14.201687,0.48823893,-7.4767413,8.408325,1.2497308,6.0652084
725,-446.46188,196.78276,-34.32148,20.324865,30.189266,0.8587439,24.689041,6.298435,1.5160786,14.185677,1.9322939,8.486826,2.6361241,-5.6527777,11.994598,0.73706055,-7.5132055,8.75419,2.6141894,4.183891
726,-448.9273,191.69208,-36.005585,20.920856,24.754444,-6.0646925,17.89231,2.1271937,3.2945793,12.293432,-2.092731,7.854995,-0.59272313,-8.591347,10.103074,-1.9207989,-4.876759,10.581787,0.6322631,5.291708
