,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
610,-433.08127,172.65588,-34.173355,42.14557,6.1901684,1.061013,18.409626,1.0187463,12.48165,15.442547,16.3539,-4.897313,-5.6892023,22.215977,16.122208,0.8263689,7.7529683,18.071991,3.041443,6.2071857
611,-438.5293,165.95935,-33.61174,47.259193,10.796385,4.6670785,17.64913,1.3284686,13.177645,14.720776,18.074547,-2.2206297,-4.074268,21.52546,18.969666,3.6268568,3.8850157,15.4824295,-0.42630452,0.7125674
612,-438.42017,164.08829,-37.612934,47.19909,14.619743,8.842606,20.398258,0.011930898,13.414459,17.061283,18.927938,0.01907891,-3.6440089,19.557926,18.976337,3.9884818,2.84227,15.567407,3.8740687,6.389903
613,-440.1465,165.48804,-32.95105,49.633095,12.742258,7.3525,24.311718,3.4678016,16.2099,20.494938,18.670506,-1.3436203,-4.6782875,18.505821,16.843912,0.7597304,2.1248784,17.083744,7.256251,5.2066855
614,-440.57336,164.73204,-33.45959,49.863365,12.52751,5.401049,23.73267,8.273783,20.037981,17.617401,12.795074,-7.6298256,-5.590414,21.86602,18.880104,1.0309718,-6.0143766,9.74419,8.045233,3.4813914
615,-443.9404,161.73233,-35.590923,46.9431,10.845598,5.628868,25.867905,7.993174,16.160236,19.23137,18.030556,-8.882143,-10.2240505,20.80357,19.58479,3.5350008,-1.7650726,7.6218123,3.8301764,3.587389
616,-441.2298,161.02005,-35.717506,47.97785,6.66455,2.6787586,24.266766,5.608927,13.9458275,21.654844,25.131958,-3.7441573,-6.6968365,19.375252,13.480816,0.25325117,-1.7462349,9.020821,5.2087307,7.8986254
617,-433.04065,167.61508,-35.480545,45.433464,3.4663472,3.154972,25.795238,2.7687216,10.014513,18.975075,21.88817,-2.6402104,-0.43774962,22.062782,11.616686,-2.4854088,-2.9427333,9.512959,4.8516636,10.401297
618,-434.33585,168.8765,-34.60325,43.37357,4.7796526,3.573867,22.48573,1.9822998,9.940522,17.123646,21.770933,-2.9719026,-2.8802912,22.727228,13.96081,-1.2392592,1.10189,11.679213,2.8762326,6.981005
619,-432.2891,170.68764,-34.122513,43.843815,8.208302,6.4083314,23.22855,6.8845034,12.293741,13.642178,20.647324,-0.47491974,-3.3273258,19.404057,14.221266,-2.746888,0.8709347,15.97091,1.5271266,5.8792934
620,-431.53928,171.49213,-31.296638,50.5752,14.360271,6.610462,18.710537,4.448636,12.881239,11.360144,18.45078,1.75102,-0.44185805,22.58603,15.479847,-5.8347406,-1.8687515,17.067944,6.381736,10.526384
621,-433.65475,173.84167,-28.379875,48.187042,12.701793,6.453641,17.795254,3.5087466,17.026642,17.089691,19.712399,-0.6839508,-2.8550527,24.372066,16.070503,-7.035205,-2.887833,11.120541,-1.4675043,4.5265417
622,-439.68597,169.62903,-30.17172,46.335037,11.783611,5.0726476,18.848976,4.058221,15.660299,17.317764,22.333565,1.370519,-6.1545544,20.037128,16.032879,-5.7999277,-2.6526122,10.953417,-3.2906501,2.2043407
623,-440.61212,170.20895,-32.296757,44.284805,9.737952,-3.908454,14.640623,2.141076,10.059847,16.587914,23.73671,3.677374,-1.4672318,20.461067,13.890921,-4.210059,-1.1390268,14.360866,5.4332085,6.5481505
624,-438.59192,174.60632,-30.258327,41.8457,9.823175,-5.18664,9.525379,3.6670713,15.070296,15.025158,16.923618,-1.457926,-0.72939956,21.997002,12.801143,-5.9693093,-3.5140414,15.626385,11.777601,10.89827
625,-434.352,177.32095,-30.833988,41.536278,9.144078,-4.1715508,11.92466,4.009104,14.221962,11.618128,13.248824,-3.1934977,-3.8962605,20.788868,14.8856535,-3.8847556,-3.9753275,12.341756,8.77103,7.2230234
626,-435.9069,169.43889,-37.694244,41.03865,11.262723,-0.3575937,14.922421,11.56016,19.788849,14.401539,16.645836,-6.9990664,-10.255578,15.635946,13.783025,-1.9099073,-2.475297,13.435921,3.2205727,1.4749323
627,-443.4152,161.05856,-40.21337,41.188366,10.085337,0.45487422,17.364359,13.14205,23.093925,19.584877,19.050537,-8.92486,-11.501966,15.501806,10.68425,-5.355628,-3.9207456,13.815966,5.654997,2.810878
628,-439.32724,167.6212,-36.67169,42.172844,9.640224,0.5421636,17.400862,1.7734764,12.444332,20.040804,22.866936,-3.4436843,-10.203417,15.968296,14.723824,-0.87452817,0.8071121,12.594961,2.9269717,6.131772
629,-434.9462,172.80128,-34.25365,40.93264,7.2424126,-0.7965203,13.486753,-4.2935667,9.393397,18.094948,19.833908,-5.8955774,-11.683445,16.04037,15.242743,0.8867728,3.7312255,10.058096,-3.4653,3.732335
630,-436.23923,167.01736,-38.822983,39.19798,3.9195285,-1.6709902,13.373616,-3.2128875,9.535379,16.377537,16.329449,-13.956697,-12.069908,21.563084,13.470627,-2.607189,3.7788239,14.981096,2.2331529,4.787443
631,-436.92087,165.86336,-37.5111,43.77053,4.5301495,-5.1792574,16.002077,4.5704885,14.377636,18.666813,16.081814,-17.554998,-15.971273,18.03619,10.053127,-5.578109,2.0079317,17.099434,7.3790617,8.964302
632,-440.23132,164.57008,-37.811966,43.928528,7.2472973,-5.977891,12.98992,1.7078817,11.933748,17.672888,17.57071,-10.927861,-10.570623,19.708046,10.931542,-7.477094,1.813628,19.199867,6.9609995,5.589587
633,-438.9626,167.77937,-35.59514,42.848896,8.261346,-1.1608744,18.995018,7.6862698,14.323027,16.41664,17.07214,-9.1023445,-7.295859,22.334497,14.900866,-2.2752314,1.7922548,14.523368,0.36942923,-1.0812384
634,-438.33127,172.63739,-28.949497,45.632732,9.146967,-2.39627,15.923993,7.035892,16.177444,19.60852,23.986061,-4.1007032,-9.379089,19.738253,14.301796,-1.4889989,2.21925,10.567891,-0.10226059,5.87868
635,-438.94748,169.83185,-37.373116,42.128006,14.857466,4.059453,22.837431,11.031202,19.963345,23.189466,25.33193,-2.7142713,-11.226614,18.792892,10.910999,-7.562544,1.1210693,9.383442,1.7970792,8.738633
636,-441.21335,163.68512,-40.804672,45.201454,19.179106,9.106905,24.218565,7.7701073,14.22864,15.6147175,19.770008,-5.1595135,-10.124718,19.484062,6.458027,-12.671726,-0.62150025,12.089685,3.1953123,6.164531
637,-440.79626,166.46844,-37.876984,44.53738,18.741764,6.9384756,19.312656,5.61732,12.611673,14.367687,17.610348,-8.895744,-12.096367,16.670382,7.4111094,-11.466244,-3.3734143,16.811583,7.4378686,4.785086
638,-438.03693,168.93646,-36.327087,45.925873,18.612318,6.4072857,18.862385,3.4589095,9.424041,11.530321,16.57507,-5.125598,-10.68254,12.866063,8.901334,-8.916975,-4.578447,17.41264,10.389984,8.769279
639,-438.42667,169.74493,-37.40911,40.351498,12.272671,1.587477,19.08917,6.9059567,12.711235,15.551283,16.30934,-6.191668,-6.7832127,15.524471,10.255867,-3.678682,1.2735329,14.46851,6.300268,12.844429
640,-437.51126,169.32742,-37.173416,41.050285,8.299744,-3.1060615,16.818653,6.2437615,14.724228,17.46904,18.62164,-0.31486583,-2.567299,15.571934,9.639113,-6.358329,-2.0403533,13.197884,1.3889669,6.990852
641,-440.49014,164.02365,-38.31855,42.527832,6.95275,-1.039284,18.50816,5.228223,16.232237,22.599543,27.805984,2.8211856,-3.8489182,19.543648,11.8139305,-7.3780336,-6.3455954,10.967824,5.3260355,6.349202
642,-444.70923,160.2767,-40.022102,42.740555,8.976893,2.1312373,23.031279,8.31337,18.909033,23.889648,27.61116,2.0353696,-5.0821066,22.521347,13.435407,-7.9567156,-4.328824,11.92679,8.377091,7.5082397
643,-442.8121,163.08926,-39.03855,45.883842,13.952284,3.2968397,24.470661,9.504523,16.689812,15.659132,16.89082,-2.7616837,-7.2548122,22.104132,16.476068,-4.5064793,-2.2820215,10.601288,3.1504908,-0.26145422
644,-437.94482,165.27786,-38.747044,43.906933,9.666302,1.2479503,19.211475,4.6452274,11.688111,10.605945,15.041406,-3.6078382,-7.11607,17.290455,12.100077,-5.8061795,-6.2281075,9.737653,3.4903996,3.2901058
645,-435.86383,165.45035,-41.982445,44.1455,10.515806,-3.262042,17.540144,4.5179496,11.498475,17.766766,19.706097,-6.961027,-10.766703,14.671202,9.240429,-6.680584,-0.9172977,11.872279,-0.8160453,4.0867558
646,-443.23776,157.24554,-46.43374,41.143394,9.300779,0.29946047,20.389627,4.8729286,18.029764,27.11491,24.726421,-6.4626904,-10.948818,18.652737,12.518928,-4.8898296,2.5690894,12.748687,-1.9940119,3.9646792
647,-443.07385,161.83498,-40.03956,42.732803,9.619375,3.8566015,23.21774,3.458178,17.287472,22.579685,18.323822,-3.336882,-7.7058253,16.206627,13.119083,-1.0495354,1.9867523,10.246695,2.9458234,5.4051485
648,-443.11954,164.01035,-37.415897,44.73781,12.001461,2.6735406,20.461914,2.1191363,13.675487,16.53754,15.281299,-1.4903083,-3.3774505,19.253922,14.785946,1.3698423,3.6041374,12.300257,4.6575894,4.3361273
649,-436.29968,169.49515,-36.881916,42.454514,10.491419,4.2276616,21.43071,2.0810106,12.129471,18.549019,20.10749,-1.3434594,-3.576527,18.969532,11.823034,-1.8526542,3.341055,15.748663,5.9109535,5.138213
650,-433.13794,173.35902,-38.64643,38.788708,12.348583,1.9802672,13.734346,0.1674084,13.26688,17.567385,18.62276,-3.8064406,-3.094492,25.410969,16.961365,-0.96496344,5.203908,19.465553,8.434615,7.334715
651,-435.63205,171.91681,-38.073326,39.994835,10.122501,-1.361973,15.120653,-0.31490502,13.482681,20.875027,20.814114,0.41548914,-1.3935416,22.680721,16.33686,-0.6313944,2.11582,16.568954,10.999119,10.770564
652,-437.83667,168.12854,-35.064213,45.018433,8.498604,1.6077964,20.560322,2.2808185,14.997965,21.340403,25.010185,5.053355,0.91147846,21.908394,11.481092,-5.0662613,-5.90171,8.343963,8.382271,7.8247967
653,-444.51837,160.8274,-36.66318,45.790157,8.846973,2.956743,22.65194,5.0257783,14.916313,17.249435,18.36894,-1.2893801,-1.0075911,23.756805,14.358181,-3.707371,-2.7583034,12.136747,6.6188736,4.8243594
654,-445.49362,160.69728,-29.997486,53.74202,9.087356,-0.9173874,22.799408,9.558205,14.948786,17.698154,18.80067,-6.627783,-5.394891,20.437912,13.504428,-0.56328624,3.0229025,16.36879,7.962655,7.910578
655,-443.60742,162.97383,-25.16994,59.128487,10.477067,-1.6344588,22.819986,11.181112,13.947379,16.252106,19.300867,-6.910349,-6.294788,15.484295,11.031968,1.8948746,0.7012856,14.407698,8.467118,9.978918
656,-442.64926,161.8306,-33.27578,48.490475,8.173176,3.6312726,23.930996,7.834639,14.949291,17.813938,18.252445,-4.3515615,0.96954644,20.617426,10.097668,0.55864567,-0.6469115,10.277294,1.5473335,-0.1766997
657,-441.259,162.53276,-37.184616,42.261726,6.0106134,6.624303,26.587152,5.8034,14.781255,19.677021,14.712461,-11.345198,-6.6171227,17.219788,10.359713,-2.171832,-3.3657773,8.668808,1.3220211,0.77148837
658,-440.6848,164.72275,-33.82907,49.348972,11.714392,4.901601,24.78959,3.4601562,13.814543,23.394196,20.617985,-4.409235,-4.87799,17.662716,14.042397,-0.27565277,-3.8656158,5.6241918,-0.78290254,0.4396176
659,-441.3471,164.97766,-34.5253,47.91766,13.671263,4.1039205,18.805607,1.356112,15.456404,21.445925,16.734734,-1.4153404,3.4606245,20.86953,14.574043,4.2067595,1.71582,8.939616,0.7001792,2.6060848
660,-439.20813,166.00044,-40.82677,38.106445,6.8094816,-1.2874215,17.869797,3.6414485,14.608135,21.337772,20.30915,-0.66483057,2.721656,23.578579,14.194065,-0.045004904,2.5153294,15.189127,7.1899624,7.192917
661,-437.38214,166.76718,-39.69757,39.50648,6.034916,1.8549273,20.252514,-1.0054996,10.014162,19.3508,22.515934,1.3605473,-0.14237404,23.546597,14.724056,-3.1798007,0.7645972,15.628287,5.6512814,2.9136567
662,-440.15704,165.37753,-39.467228,42.32161,11.61993,4.287312,21.616045,0.7835612,11.449785,19.322132,18.317825,-2.2164645,-1.155385,20.853926,11.925232,-3.0853763,0.96159905,11.91627,0.6962419,5.060052
663,-439.77277,167.54762,-34.433296,49.829308,16.524258,2.8904338,19.716795,1.3314495,9.849293,15.281581,18.039104,-3.2610927,-7.121604,18.37066,11.055145,-4.7057757,1.2263277,12.069271,3.5410209,7.377809
664,-436.56104,168.55273,-40.04366,43.250664,13.13526,-1.1362783,16.562187,0.810862,10.063656,17.649033,18.373554,-4.6552057,-8.205685,15.554302,12.784338,-3.509511,-4.906108,5.0249586,-3.9630878,-0.537719
665,-438.79358,165.91696,-39.469482,45.240025,16.484354,5.434807,22.944355,7.7328787,16.049162,21.12143,19.839031,-5.0316854,-7.5702276,15.650782,13.088082,-2.551124,-6.3818216,5.505369,-0.5468212,1.1655146
666,-447.75403,158.89987,-38.365322,45.158722,16.808926,10.1956625,22.282871,5.6110973,13.373125,10.9356575,17.031359,-0.072647646,-4.273404,18.716322,12.9683895,2.5682154,1.6842005,7.1335025,3.6900516,8.261541
667,-444.56378,161.48688,-41.799477,41.152584,13.202621,5.534356,22.97493,4.2935457,11.7828665,15.098227,20.507952,5.0238023,-0.30440184,17.883774,12.611795,2.4094708,2.4812822,9.598429,3.6727412,6.64501
668,-437.9126,167.2373,-37.317017,46.895874,14.255829,1.6022439,16.66454,-1.1207124,10.942789,17.180628,19.362307,0.38143614,-0.2190389,22.367607,12.147854,-3.7757964,-2.153016,9.120462,3.7420692,3.7098868
669,-434.63278,168.6371,-40.527283,42.98759,14.568716,6.1731415,20.203161,0.13830131,7.9803452,8.422605,10.796704,-4.6357627,-2.072926,25.896591,17.11517,-2.663351,0.20684358,11.166658,1.9795194,5.6539125
670,-436.1834,167.03537,-41.651627,41.24287,11.892196,5.2015576,21.877266,2.2638297,11.647581,11.45916,11.091343,-4.3318825,-4.8050113,18.491127,10.137688,-4.977811,4.4923763,17.646627,4.9269824,7.535774
671,-432.81195,168.75473,-38.30493,40.100037,5.5992575,2.4820747,17.662027,4.584006,15.386412,13.768545,15.774935,-3.5896177,0.009492874,20.795944,6.7325783,-6.2944336,2.2705474,17.861134,3.913601,3.4731755
672,-428.53995,170.54726,-36.22418,48.786278,15.449206,6.645464,14.254028,-1.6481657,9.571728,13.86777,18.445518,-5.744887,-0.6666612,23.367401,12.952066,2.6005507,4.745201,17.10815,7.457289,5.3522177
673,-442.20062,159.414,-39.910904,46.632904,11.558563,-0.14956051,14.117126,0.4087168,10.505192,16.05915,17.197342,-8.424323,-2.3050451,24.43414,18.161877,9.556874,8.646813,18.188759,12.355389,10.312586
674,-449.52866,153.4112,-45.086117,41.78447,9.854984,-0.6190584,18.89257,5.4794645,14.006451,17.568707,16.981874,-8.925537,-10.757674,16.139404,13.756859,2.6750774,5.865551,17.593357,8.830607,4.4067893
675,-440.5447,164.21347,-38.94323,46.05217,13.991661,-0.93027496,15.615461,1.9142208,8.063513,13.170236,18.002808,-4.9830856,-6.7492485,16.02535,11.608386,3.2220244,5.282357,17.167675,10.132641,2.6190634
676,-437.9691,170.55515,-33.296345,45.069412,13.566515,2.1682086,18.118246,5.48501,11.441341,13.779577,15.565206,-6.7023416,-3.5123804,19.14188,10.112848,0.070320606,6.519063,22.561127,15.1023445,6.585927
677,-437.30902,171.09268,-33.126926,42.88665,9.416126,1.9118049,20.61042,8.096457,14.873749,15.141743,17.134428,-4.397156,-3.8885071,17.608418,6.244911,-3.2826443,5.9865937,19.60099,12.363668,10.050968
678,-440.7828,166.49275,-34.485806,44.14981,9.127661,1.1543622,20.956587,6.7026415,10.741543,13.106099,17.765766,-2.4355364,1.1422911,22.744286,11.080158,-0.2540936,4.187374,18.148151,10.931972,8.839328
679,-440.76352,167.75578,-35.956894,42.691826,12.925798,6.5478983,24.84577,5.551713,10.498188,15.787977,20.718407,0.3994447,-1.6517503,21.465271,12.834116,-1.1868267,5.404319,18.355286,9.83289,7.922921
680,-442.3719,166.9732,-34.754265,43.49716,13.816343,7.9598985,22.2874,3.0699303,13.977093,18.044216,21.018772,1.9147041,-1.7276435,21.146843,13.564821,1.3616409,6.073621,14.014933,6.6858253,7.9848633
681,-439.8031,167.15013,-33.67183,46.230663,8.696489,1.3055506,17.851583,-1.6090107,12.824478,16.404392,17.201372,-1.4940192,-3.5653033,21.836811,15.3298,5.3778677,9.636745,16.492733,7.537185,4.498146
682,-443.45563,164.0334,-34.874725,42.386658,2.8895273,-5.4091234,13.952909,-0.00959754,11.323359,13.779362,14.904508,-5.155615,-1.708326,23.37081,13.266087,4.280492,11.097172,19.506535,6.2492948,1.8175737
683,-444.8157,163.36536,-31.92041,47.491646,7.0169435,-2.5208435,17.102352,1.9306705,8.98357,12.451327,15.938393,-6.582635,-2.1360097,23.780327,12.033946,3.7400641,7.4670315,12.560871,4.267238,4.3356233
684,-442.4273,163.5067,-31.730251,51.63761,8.01,-2.136548,21.789974,4.1436086,10.482538,17.821363,21.638416,-1.9934067,-1.8666044,23.512913,15.067018,-1.3599865,-4.340858,7.628909,7.71735,10.200029
685,-437.5867,167.47006,-33.514282,48.239067,6.7060413,-4.014811,19.936836,3.918775,9.283689,14.668879,19.182983,1.2279328,1.9205968,22.016087,15.084703,-0.16649012,-3.3566005,11.598236,10.05571,8.17018
686,-438.45636,169.11057,-36.159393,38.412796,3.1986766,-7.1444244,11.926849,3.6807337,12.086601,12.343891,15.882033,-0.13004804,2.104806,19.43618,12.139693,1.3529358,-0.32398015,13.913786,12.564532,10.552519
687,-433.3015,175.06235,-33.628735,42.71803,7.1087914,-8.535279,10.865237,2.9003024,13.57598,14.621008,14.964197,-2.3139384,-1.9443936,16.369106,11.308098,2.0196416,-0.69264805,10.080126,8.78278,8.607435
688,-437.45926,169.12479,-38.177048,43.294575,8.595537,-5.4049544,18.943647,3.5170686,9.245624,14.770711,16.198606,-2.6193657,-3.6361997,17.60852,11.307731,0.36556655,2.1497986,10.091627,6.96023,8.03337
689,-440.51233,167.84534,-38.722725,43.055687,10.863754,-4.62838,19.456661,1.01403,4.519023,16.72481,20.058662,-3.454309,-3.0334592,22.181856,12.307191,-2.752772,0.9249813,9.793112,6.201301,6.7857723
690,-441.80682,165.19525,-39.367836,44.584503,14.661064,-1.0695035,17.969172,3.4928546,10.797351,21.204956,23.471516,-3.085452,-1.7208265,24.100359,14.555405,1.8519244,1.7533579,5.727749,0.098458886,3.4947581
691,-443.6628,160.78836,-41.221626,43.16151,13.953873,3.661439,19.667805,8.174274,17.619698,18.282604,16.876595,-9.622772,-8.756514,19.194725,14.091894,5.1649756,6.528042,11.881695,2.1888506,1.2858838
692,-446.75424,156.51242,-43.41503,40.287903,7.837181,1.914962,23.8301,8.494394,12.829298,14.951217,14.095788,-10.591687,-7.037085,18.76904,13.086356,4.4260178,7.9851856,16.061966,2.7899723,-0.2582879
693,-442.89993,162.92499,-39.157112,39.20054,5.8685365,1.1178272,21.297077,3.6416774,10.736281,18.90805,18.833317,-7.1105175,-4.4613714,19.377747,12.408178,-0.38937223,1.9619837,12.521515,1.6663196,5.6127605
694,-439.8179,168.60368,-36.36448,38.33635,5.5431814,0.7744496,20.396812,4.8710794,19.571327,26.54057,17.847988,-7.8335752,-1.5980797,21.640665,10.538354,-2.123843,0.4562902,9.794245,5.922083,10.68898
695,-439.39978,165.31549,-39.87555,42.442524,10.641733,2.5715992,20.676624,2.2170086,14.071172,19.902126,16.748556,-3.4093232,-0.09952438,19.926184,9.724136,0.06993699,2.1642864,11.384081,9.191974,9.706154
696,-438.02182,164.20393,-38.322826,45.527275,9.9983635,2.973786,18.182972,-0.9749372,11.761825,17.147934,18.25666,-0.35886943,-0.4739095,17.321205,10.383602,2.5503855,4.5918136,14.945477,8.762925,7.757393
697,-436.0164,169.39569,-34.082603,45.59594,11.423145,6.1606464,21.90327,1.1949353,9.543703,14.4698,16.09716,0.081023306,3.8313167,19.994556,11.447897,1.8001276,3.115695,15.422822,7.6755743,6.9826407
698,-441.403,166.98567,-35.905582,41.883865,13.782595,11.199523,30.259508,11.452076,12.72734,13.435853,14.622164,-5.0868015,-2.5151591,14.267805,6.7104583,0.6503831,2.5206742,15.400324,10.244669,13.3757
699,-439.3445,165.89127,-39.52571,40.3563,8.254135,2.010876,26.783321,11.20079,14.096199,21.09441,19.859741,-4.2861624,0.8376204,17.011694,6.3084,-3.1440234,-1.5538734,13.825003,8.244117,9.572456
700,-443.07532,164.52647,-36.50473,41.128796,6.301758,1.8004979,24.29055,6.0178976,15.721134,26.952253,25.779345,0.7668946,2.327925,19.98403,9.433223,-1.9463044,-2.4040418,8.227808,4.6676836,6.691559
701,-444.15765,162.94211,-35.23776,44.02001,7.441066,2.9074552,25.758354,7.5406885,13.193367,20.43888,22.909863,0.36513865,-0.3750475,17.425043,11.5885105,2.0852716,-2.0361407,5.7887087,2.121688,7.586457
702,-440.91254,166.00723,-36.63336,40.77355,5.574744,-2.8564365,19.402063,7.401822,10.329876,12.098991,16.126324,-3.8364882,-2.128148,17.93601,12.09006,1.8151194,1.655308,10.934057,2.2118573,8.210884
703,-436.82126,169.9414,-36.70674,41.076153,8.039669,-2.6302536,16.09473,3.3121438,11.283105,13.361677,11.100632,-9.985666,-6.2119193,17.306797,11.909842,0.95486844,3.0153422,12.389012,7.277647,10.034462
704,-442.71725,166.06052,-36.97632,42.33582,13.409789,1.3570671,15.849315,3.374179,13.523124,16.746996,15.107523,-8.028303,-6.4573436,19.525558,15.243987,1.1514513,5.177293,19.359121,8.454367,6.9918013
705,-442.55597,164.98798,-36.102543,44.606964,15.208563,4.263218,18.350193,8.865934,18.368954,19.183226,19.036343,-4.830374,-1.6706487,21.955505,13.266708,0.16165337,4.9104443,19.52407,3.6955726,2.6961377
706,-441.25284,167.67953,-34.999107,44.926186,15.624855,3.7344007,19.859482,7.214634,12.615147,15.678989,18.397884,-3.6418095,-1.683291,20.142124,13.644394,3.2287133,4.167043,14.460796,2.69225,2.7046916
707,-442.75134,170.14886,-33.600616,39.86588,9.371975,0.5148674,17.358881,-1.1326498,5.727622,11.566525,18.474775,0.4065098,-2.3784432,19.6227,8.886318,-2.5091493,3.3509898,11.88277,7.6699405,8.964495
708,-443.12634,164.26517,-39.739967,41.278976,13.5156555,2.5334692,17.157417,3.0560179,12.65424,14.734211,17.21438,1.0511338,3.784876,24.36668,12.980205,-0.50984204,0.35421646,9.48043,5.121759,10.144915
709,-446.39542,161.67451,-35.623413,45.390633,12.043697,1.8209124,17.958565,5.1434984,16.699017,20.044565,17.19745,-6.097972,-0.11825609,24.69952,16.72185,4.5269,-0.4730448,5.235419,-1.2792965,1.5219307
710,-445.74564,163.74257,-31.508358,48.704742,11.535504,-0.21013653,17.401928,4.188249,14.998823,18.34968,13.994385,-8.120129,-0.42380643,23.380772,12.611446,-2.320362,-3.871688,4.871826,-1.2936542,1.6711636
711,-435.44458,171.46994,-34.16352,44.65084,9.221979,-3.154708,17.323414,8.180609,15.974947,14.123243,11.460463,-9.133133,-2.5673883,22.760916,12.748575,-2.6036286,-4.6970243,6.8282967,3.7576783,5.7766423
712,-440.544,164.43845,-39.686314,40.077858,5.1052604,-3.5673404,20.473177,11.4404335,18.723938,15.854714,14.513675,-2.4960253,-1.3587973,18.086561,11.409544,-1.7431141,0.7123636,15.191716,7.350074,8.811616
713,-447.44305,155.97888,-45.04158,40.370155,10.146101,2.089181,22.626925,6.2250657,15.505241,22.616241,19.375443,-4.254707,-0.75452423,21.13439,13.573285,4.286615,8.077915,15.260209,5.23663,7.476166
714,-444.4969,163.19647,-36.31178,43.871513,10.301481,4.4563317,23.441189,2.0141044,11.61548,20.253662,19.23375,-2.339372,-1.8800561,20.069925,14.734628,5.834656,10.5492325,15.592392,2.913482,2.8618922
715,-440.51508,166.78851,-35.774635,41.117363,7.433893,4.2161226,22.43534,4.1608553,16.604736,20.07137,16.943783,-4.9061313,-6.932184,18.133295,14.474061,-1.364668,3.5600238,17.071808,2.9033499,0.3520453
716,-442.28668,159.22711,-43.391434,40.004395,8.262356,6.0757966,24.40543,5.8917217,16.382797,17.212975,13.6861,-5.784755,-5.759598,17.598776,13.847067,-3.8795605,-0.744941,15.492223,3.8164082,6.295825
717,-445.77997,158.29202,-36.73069,50.67963,16.178724,7.5687056,22.794998,2.3845198,9.933505,12.3604,9.886103,-8.408792,-3.699006,18.153429,13.455129,-2.3642857,-1.6548817,17.692394,11.238131,10.6441345
718,-440.72638,165.14604,-36.905064,46.222107,14.594111,5.755974,22.836815,5.0376244,15.335491,21.15556,16.690165,-8.7158165,-8.645014,12.816921,9.67309,0.85017633,2.9374313,18.546955,12.459227,8.676804
719,-436.7226,168.7934,-37.49611,45.602577,11.718647,-1.1049665,21.205025,7.412669,16.98158,21.632664,17.718287,-4.607057,-1.8596271,20.076946,12.112208,2.6810608,4.7169857,14.818916,9.780654,5.3416376
720,-434.66403,173.07544,-33.975163,44.091354,11.095198,3.2381232,22.249765,5.256707,15.86426,17.79625,14.674034,-4.500507,-2.084669,21.33024,11.409561,-2.6207294,-0.34243044,10.97234,7.2707605,4.975674
721,-432.01022,175.53032,-33.678757,40.625237,8.952637,5.8415747,22.803333,4.233578,14.7713585,17.482258,14.645526,-7.066448,-4.5319157,18.334541,9.192337,-3.0895007,-3.4522133,6.290392,5.623879,10.287316
722,-439.09482,169.48343,-34.448677,43.93638,16.096622,10.189017,21.279072,-1.4666657,6.6842737,10.848778,11.612867,-7.894093,-10.884348,10.369046,11.486466,2.3368843,1.7615792,12.426655,7.390132,11.195839
723,-437.71295,170.51425,-34.254128,45.87189,17.096653,8.89908,24.020763,5.7729483,11.71476,12.872547,14.9596405,-7.8278093,-14.300753,7.8964663,6.9851665,-0.924109,0.91361666,13.963354,6.3596935,-0.40853196
724,-435.61078,170.4334,-33.001118,48.912983,15.686483,8.014103,24.718372,8.4826765,15.978363,13.229952,13.320742,-8.737761,-11.5416155,13.893524,11.625166,3.1680431,0.6344171,8.658568,4.413182,0.17223227
725,-436.7378,171.57758,-27.81847,51.044334,15.342085,6.722796,20.00373,8.587669,19.88264,17.169949,16.460356,-9.1053295,-7.5042353,21.693163,15.979313,3.8152425,-2.0276382,6.064368,3.931553,1.9650267
726,-440.03052,172.74922,-27.766766,46.880264,17.265018,6.9811993,18.19683,7.517417,13.775902,12.669367,17.920685,-3.9795144,-2.8076591,19.64288,11.569105,4.500223,3.823768,8.318042,-1.9810455,-1.0989885
727,-437.05716,171.7352,-32.53465,47.2367,15.754075,5.209066,22.89302,5.123788,8.666563,13.469982,17.310863,-3.9469557,-3.3029494,16.957657,7.657008,-1.2432504,5.394228,16.947216,3.7821364,0.15074867
728,-438.68945,167.19109,-34.322273,49.817505,14.054155,2.9121833,22.904436,4.0565486,11.5091305,19.605888,20.884075,-2.0707126,-1.9947784,17.466303,6.48388,-2.3437467,4.8638725,14.010841,3.5503845,5.9160385
729,-438.31717,167.73373,-34.359634,47.610817,9.907833,-0.36938506,22.323051,4.0995164,11.723793,21.119194,23.421223,4.4317503,2.050243,18.021091,14.599045,2.7310064,1.9473971,13.368605,2.142551,6.710635
730,-440.24594,169.80081,-31.309105,48.44365,10.930988,-0.21847948,25.801487,10.209597,16.84378,18.81763,16.087444,-0.044215858,-1.5622332,17.84011,15.155379,0.21565512,0.6764623,14.733505,4.2793818,2.9015853
731,-444.06503,167.51666,-32.649323,44.03881,9.899197,4.6060247,31.17456,15.720938,22.767746,23.04752,17.761475,-4.595152,-8.096437,15.241579,11.256624,-3.4210095,0.567989,15.15196,3.408486,-1.2971734
732,-445.8014,162.3612,-37.107727,42.154102,12.515871,8.418254,27.245508,9.794392,13.511259,15.841031,16.744148,-6.927762,-4.4857264,21.133236,14.391577,-0.7467566,-3.3247585,9.499001,5.024722,2.6588871
733,-437.6371,167.80405,-36.47098,44.689026,10.539631,0.97188246,19.606941,2.86901,10.938904,16.829151,19.0358,-2.0600986,-3.0144482,18.595356,15.111837,3.663238,-0.5314462,7.342314,4.987998,7.463774
