,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
621,-466.86844,183.61609,-26.871706,30.175888,21.249744,-11.724372,21.15613,11.314186,11.697636,19.991451,5.7862763,14.329597,10.492887,2.3382015,8.815256,-1.3531501,2.4487028,10.326351,0.76356304,5.287634
622,-470.30145,181.88234,-23.508173,33.050453,21.151012,-9.062708,27.148874,16.698654,16.854385,22.811,4.8346395,13.745983,9.398733,-0.6402955,8.212904,0.38186923,4.4016147,13.268924,3.6719732,5.502405
623,-474.73224,177.2929,-20.988316,39.322575,22.773195,-8.166928,27.886513,14.50896,18.603485,26.45322,2.2366252,9.675503,9.474108,2.191734,11.3558235,1.5277364,4.729712,14.897123,4.699684,4.1097116
624,-473.92468,177.11633,-22.232677,40.267426,24.009968,-11.011786,23.610023,9.1822815,9.337503,19.69082,1.3806231,9.858664,11.8484,4.4463444,7.486932,-1.2063353,8.538621,18.42474,5.718087,5.3953786
625,-481.89563,171.50919,-23.65086,38.781578,25.180641,-12.076012,22.073341,10.809965,6.84523,16.785332,4.9250755,14.73402,16.54259,9.112642,10.500839,0.89711165,8.589382,20.151218,11.490761,8.210771
626,-484.36737,172.32951,-18.60963,40.7035,24.899614,-10.291943,24.753128,15.07032,14.000954,23.085804,7.999793,13.98457,12.171461,6.322282,10.773842,-1.2234089,3.6244574,14.760681,5.204098,4.310112
627,-483.24335,174.06964,-19.737309,35.249615,22.510483,-6.0633197,28.83163,17.83849,20.440147,30.009104,10.24217,12.33567,8.890541,5.278015,12.3209,-1.9962862,1.2912841,13.788763,6.7051363,10.795012
628,-488.65704,168.9844,-22.11168,32.418945,20.096195,-7.0992556,29.013527,19.84597,21.245337,26.854666,6.948182,12.1249485,7.53621,-1.6471334,6.9318075,0.7600851,2.6383524,11.661478,11.411272,15.854366
629,-485.19824,172.06825,-17.00867,43.368057,27.107397,-9.446621,25.250036,17.763111,16.517988,19.592888,3.282022,16.052511,14.09964,2.2314498,9.215792,2.3925166,4.3403435,10.775839,2.7709801,5.768816
630,-485.39227,173.41039,-12.938442,47.294132,27.298624,-9.676258,29.307053,20.102943,13.000435,15.106401,0.035525203,16.214825,17.324121,1.957212,6.464297,2.5227563,7.03123,12.764933,0.6465273,3.2435155
631,-488.38135,170.57138,-17.859257,39.62343,24.621845,-9.37818,26.989086,17.092068,10.900599,15.134565,0.8489521,14.754817,17.977627,5.05906,5.0412164,-1.4366442,6.5910354,15.734964,1.5403893,-1.6930106
632,-488.48502,170.26309,-19.530537,37.80224,27.62094,-3.8064263,28.790636,17.330494,10.284656,13.481998,3.114691,16.366968,16.79583,9.82538,12.581078,1.691923,5.2018137,10.753209,-0.6292075,-1.2901335
633,-485.11246,175.50705,-15.4139385,37.367435,24.14254,-5.5238724,28.868713,15.51046,6.541587,13.082419,6.429297,16.219513,15.13511,13.582994,16.764,2.3171916,3.473475,6.061369,-0.34154636,5.1854887
634,-490.8177,167.31567,-19.667084,36.36575,18.573185,-14.348858,21.646788,13.462988,12.980612,21.289034,9.253339,15.689604,12.371959,10.261112,15.165682,1.3661603,5.439484,9.233255,-3.0167234,1.6179199
635,-490.3795,167.67993,-17.06232,41.74807,20.641632,-15.506712,23.930515,18.540365,16.29997,20.564396,4.413052,11.590428,9.375557,4.6422887,12.88595,4.1819124,6.80531,12.806246,3.7411199,4.7924786
636,-480.2776,172.35733,-19.56197,41.594913,19.83604,-10.634064,31.431086,17.520798,12.220082,18.0552,3.17209,13.744119,13.1204605,8.449567,14.745554,2.1554432,3.4844675,10.5616455,4.2972527,4.4675674
637,-471.55618,174.99268,-25.340857,39.861824,20.44498,-10.127548,28.289156,10.719463,8.963415,16.469906,2.407323,15.755114,11.14308,4.5848036,14.039069,-0.94843006,-1.3547542,6.200836,-0.50504005,3.7079628
638,-456.1564,183.46408,-35.415638,34.263977,29.958012,0.451669,29.92977,5.0280232,3.4093988,16.988087,3.17988,12.487116,5.7032604,-2.8358502,13.036053,7.8966455,2.6950622,-0.021595359,-6.973589,2.9502454
639,-456.84964,186.15665,-34.36086,32.607384,35.333733,3.2908447,25.433062,4.173682,5.7736635,19.648973,5.207269,10.647852,3.240733,-5.2580986,11.204784,12.299826,8.404827,1.7835261,-5.2806387,3.519104
640,-477.53366,171.96152,-30.250547,32.083107,25.611992,-5.4502234,21.241478,5.717979,9.136098,20.350945,8.323471,14.820801,2.8874714,-6.094714,8.694632,6.006331,6.598646,4.216576,-5.7825603,0.9882008
641,-475.137,176.84464,-26.02511,31.478771,22.163471,-5.2778664,28.25027,12.422493,9.847697,17.754566,4.40666,13.745813,7.239533,-0.88339114,10.903879,1.6228254,-0.46703655,3.976376,-3.585867,1.6953229
642,-469.72244,181.0597,-26.801975,27.92273,19.35548,-3.6001143,30.30556,13.242727,13.687574,21.33193,3.9243631,10.4576645,3.4848485,0.024902463,15.341895,2.5337186,-1.9424568,4.8341246,-0.16418618,5.821133
643,-476.9015,175.4689,-27.971092,24.888147,15.133045,-6.7181163,28.454369,11.41008,11.074409,22.563648,10.638655,15.994048,5.0066996,-0.923112,12.712614,0.87603563,-3.4425588,1.603304,-0.84331083,6.134352
644,-482.2942,169.96744,-30.447544,24.70918,13.8915615,-12.051996,26.218914,14.645914,12.148975,18.8377,4.738373,15.013504,9.7991495,-1.6426018,5.9402175,-3.53706,-3.654121,5.340252,1.1827087,2.1718054
645,-484.51276,171.5173,-22.683533,33.089413,17.531033,-14.074543,26.483074,17.820272,9.933821,13.799585,1.1633747,12.505697,11.974228,3.676245,9.012917,-4.192668,-7.4274535,4.553815,4.216749,3.6461234
646,-484.5305,174.68677,-17.158033,36.43181,20.156033,-12.183315,26.886524,21.147972,17.5187,20.636873,2.9448233,10.66337,12.395624,6.8801804,10.741215,-2.120766,-3.737979,5.4098125,3.2094846,5.1648
647,-489.5676,170.87946,-16.968628,37.114326,21.495512,-9.634144,26.933289,15.010885,10.11652,16.642382,0.44504702,11.304893,14.188443,5.4585905,11.665332,1.5175349,-0.82674277,9.919494,4.1239967,1.4898281
648,-489.46622,167.43704,-22.56228,35.851685,24.920162,-6.0046134,22.931202,3.1669173,1.7153599,21.169922,12.910172,14.022808,4.7646213,0.73236,15.05486,5.398549,0.12528118,6.671343,3.3918836,6.1771827
649,-484.21588,169.0759,-26.853924,31.914997,23.470043,-1.8263614,29.762539,9.532816,9.843837,28.550903,15.901191,10.133753,-3.3869295,-1.9206369,18.207731,10.143803,5.063258,5.0187654,-0.86737865,9.21801
650,-482.64172,173.3921,-22.94557,33.00752,25.876057,0.20082653,29.851768,12.136345,12.167228,22.758972,7.7029963,12.381337,3.731797,-2.7282789,13.941191,8.725819,4.7288356,4.913124,-4.4111915,2.2600389
651,-488.6674,171.34456,-18.013262,34.60754,20.352448,-7.076023,30.401478,18.768007,13.354652,18.00568,4.362489,13.815502,7.6408653,-3.0242589,7.777214,1.1841491,-0.4239025,4.0466824,-4.4938498,-1.3692216
652,-488.13156,169.09186,-17.520689,40.224373,19.681786,-11.11198,30.523285,19.467884,12.297662,18.408756,8.109411,15.26206,6.472142,0.13682425,9.062601,-1.9082594,2.232154,9.778261,0.2804715,4.507991
653,-485.85062,170.50606,-18.527115,40.35853,22.598335,-9.212685,28.758608,17.03863,10.982382,16.814007,6.967905,15.927444,9.242424,5.494258,14.956722,0.06185329,-0.60756993,7.1914067,1.1935909,6.388897
654,-486.19955,174.16202,-11.665322,45.052616,25.952147,-9.2689495,24.412361,14.816721,13.075892,18.21835,6.298263,16.545765,9.911452,4.4781055,16.323175,3.1621377,0.4318083,6.8156724,-2.0032606,3.0942006
655,-484.08563,176.27344,-9.239807,46.664146,23.835598,-11.453723,22.901737,12.325789,12.592303,17.684837,2.7553177,15.094591,10.640583,0.23320985,8.951389,0.16123194,0.7159347,8.790813,3.4567919,5.04274
656,-481.6063,178.73373,-9.772747,42.22915,19.65627,-10.118174,27.088196,14.326983,11.063294,15.106895,3.4692955,16.870344,9.723995,-0.14584345,10.2790985,-0.560956,-4.9316435,1.345946,1.8447734,6.6037154
657,-481.5895,176.54005,-11.482714,41.97587,16.989586,-8.634525,34.48575,18.657976,11.147464,16.134708,6.6105776,17.306564,5.393751,-2.2097876,14.438741,6.9424515,2.4521334,4.604151,2.00073,7.353242
658,-480.4857,176.37926,-15.425867,34.682587,9.349453,-13.320486,31.932646,16.333084,10.886829,18.47475,9.002073,20.67276,11.74725,2.446959,12.9144745,6.5090685,10.444206,13.091763,3.3834777,6.186625
659,-476.91495,177.42188,-17.701103,37.773438,16.998611,-9.65185,29.549015,13.198452,12.569994,22.256794,8.907206,19.84483,13.414417,4.416578,14.188776,5.753394,9.781758,13.650293,1.1408523,5.936777
660,-468.27875,184.4483,-17.42244,40.586548,25.805443,-1.6105925,33.09059,15.186786,15.369896,24.71125,6.123908,9.194109,2.8350425,3.256934,18.438238,3.9235287,0.4684925,6.992999,0.87208855,6.3664665
661,-475.28998,181.28012,-12.659877,44.482872,25.712402,-5.855412,27.693302,12.667588,13.933495,21.437124,1.9860008,6.186714,1.1702206,4.3347254,23.91402,7.670664,-4.1479053,-1.4762657,-4.4525404,4.6708035
662,-479.2644,180.89464,-7.708097,45.232582,19.856327,-12.76645,22.9646,7.8845353,9.515041,19.502495,1.7412055,11.47954,10.634264,4.5591908,16.097975,6.6650953,1.5646477,1.1047322,-7.11189,2.130251
663,-479.25003,180.27188,-10.194336,42.27831,18.753395,-12.947241,24.282715,10.959384,9.873283,18.22754,3.1208808,14.077628,15.6814165,11.11992,17.257448,5.2214317,3.7296479,5.4910207,-3.167947,2.3078265
664,-480.72238,173.69125,-19.299883,38.904305,17.94463,-16.711613,21.000536,10.389725,4.687831,8.869275,-1.3812135,9.332073,6.442477,5.9782233,15.846789,4.2408648,5.4030027,7.8221626,-2.5317218,-0.6808429
665,-478.6379,172.92496,-22.441418,37.823402,18.831852,-11.125653,27.20971,12.193992,8.181281,13.663431,0.6184096,12.077348,7.069894,3.286885,17.624138,9.271271,9.707587,11.189806,-3.8652525,-3.2122815
666,-476.64737,174.3874,-23.920584,34.4578,16.911728,-9.224239,28.542664,9.020109,8.608173,20.932177,7.0161753,18.672771,14.188976,4.7731986,15.320721,4.1634827,3.2722337,10.604504,0.27884865,2.821229
667,-485.24176,165.65836,-24.186302,39.1345,19.961205,-9.52639,23.050474,1.8323224,4.655263,17.37875,4.9073133,20.580193,18.726463,12.510788,19.813694,-0.32202423,-2.5833097,7.9459004,1.0885706,8.257399
668,-488.87042,166.21039,-21.714445,35.591858,14.216492,-16.859018,19.366474,5.4852896,6.908757,16.97218,2.0936818,10.977467,8.741629,5.6254377,13.379959,-0.6538144,2.5592542,10.094357,2.0191278,11.551159
669,-481.86435,174.4988,-18.109549,36.832314,17.696014,-12.424997,24.644775,12.646265,11.200718,14.852844,-3.3495173,7.6441436,7.53836,2.0678775,11.68074,5.205663,6.8785963,5.3811283,-4.129445,9.623581
670,-481.9964,172.41806,-20.970482,35.685257,18.988258,-8.392849,26.831387,12.905299,11.060426,10.34713,-4.933265,15.142233,12.166571,0.38713872,11.579853,5.2770367,5.6326284,5.612531,-6.6453776,1.7001591
671,-475.2308,177.7551,-18.952877,39.900757,21.659573,-8.312262,28.643696,12.804079,7.6110373,12.928022,1.967799,14.384174,7.600208,-0.5705448,9.279839,4.195566,12.996304,14.491802,-4.730916,-0.6479919
672,-467.55377,188.54053,-13.772803,39.312683,21.730873,-9.769337,26.136768,12.185202,8.437563,15.695137,2.220683,13.213035,12.997586,7.12572,11.600861,0.16462496,6.992529,14.116198,-2.5691185,-0.85683453
673,-469.17078,187.19373,-13.33614,40.00428,21.610363,-10.118219,24.319126,10.198829,11.849415,22.826145,4.603506,9.069005,8.977549,8.916905,15.754102,-0.38439992,1.9969386,8.330374,-5.7785597,0.37238806
674,-475.45688,179.26427,-17.271599,40.28682,24.19754,-6.886033,24.1749,8.981678,13.425222,21.891712,0.6946002,8.220824,12.239033,13.235883,15.285009,-4.795084,2.602581,13.487661,-2.4614341,0.5284776
675,-478.28204,172.86388,-22.01469,37.891808,17.968157,-10.1363,27.657578,15.097301,19.777588,22.477629,-3.4644046,5.18435,9.077972,10.520618,12.487122,-10.066023,0.14740175,18.266068,5.745672,3.6878276
676,-472.93582,177.79028,-21.781626,37.55996,19.713215,-11.086478,22.267826,9.177769,14.315767,20.190376,-0.93877804,4.7752414,3.2358718,6.047144,12.682922,-5.8659,3.7463117,18.292397,5.550173,3.700295
677,-474.40094,180.5072,-17.822643,37.461212,20.475025,-11.119068,20.620094,5.0177507,5.0325003,14.394632,1.050089,7.088909,1.6172352,3.992928,16.505772,-1.4390186,1.0170276,14.47867,2.6146734,1.1480794
678,-480.29376,176.79637,-15.31425,42.952896,26.49451,-7.9895205,23.85984,10.097239,8.26634,17.713152,5.485025,10.238651,3.3799744,2.5319386,13.299063,-3.040919,-3.7520156,6.3435764,0.65859264,4.1210084
679,-480.0096,173.70978,-17.712189,47.96815,32.002052,-7.70236,21.534166,10.7484,12.704079,18.593685,0.67990804,5.2942743,0.66746634,1.5424476,13.970297,0.22823477,0.4392581,8.104272,3.3222158,8.232603
680,-478.9928,172.77081,-19.924023,44.28023,24.029053,-12.37561,22.024801,7.5519257,6.0071406,14.555426,2.301392,11.272585,4.5837193,2.3626974,16.78394,4.6757135,4.6384315,11.609091,3.497862,6.57107
681,-474.87283,175.21063,-24.337175,35.761765,15.012402,-19.649199,19.156525,7.2934055,5.605076,15.744456,4.188197,11.780093,4.1849036,0.3120495,15.518363,6.990015,5.9202337,9.516762,1.4806485,5.494728
682,-467.73364,185.01929,-19.945024,33.497578,14.622305,-14.06568,28.501661,16.280252,10.122638,14.894349,0.5218815,9.935262,3.9788573,-1.0345064,14.61488,3.3605318,-3.0937681,2.310739,-1.569397,4.0177674
683,-473.81403,180.10124,-17.681694,37.20527,17.114878,-8.681537,32.29462,16.205853,10.570791,13.795263,-2.1933799,7.392352,0.5352412,-2.8718007,13.813929,2.3149562,-1.6186122,4.910329,1.3841325,7.1504517
684,-480.0297,175.38287,-13.4933,44.43637,18.618355,-12.779806,24.087776,5.984338,4.859712,14.189589,-0.8057653,7.76564,3.4549031,1.8573043,15.274594,2.8529692,0.7279429,5.7651243,1.2042761,7.1326523
685,-481.70285,173.63797,-14.777013,39.334614,8.641699,-19.513039,22.898357,4.057964,3.4844873,16.436832,1.0352854,8.380418,3.6540737,-1.2959898,9.821728,-1.3628517,-0.84868956,7.2470493,1.4278376,3.8316946
686,-482.15652,170.27905,-19.774872,37.623455,10.045515,-13.600638,34.775665,14.12739,6.2028866,18.59309,6.8382607,13.575436,8.234613,4.000099,11.37229,-3.6094875,-2.8688617,5.235073,0.8050667,4.950568
687,-484.0826,169.845,-17.172348,41.686783,15.107174,-11.440736,31.677984,10.401968,3.791081,15.305111,4.362878,13.9226,9.971312,5.3236804,12.261035,-0.7183343,0.43116394,3.2006326,-2.6730866,6.267975
688,-477.86874,176.93672,-14.781955,42.577675,17.00433,-14.074293,26.35773,8.261016,3.5434752,17.38036,9.507957,18.86313,11.340033,2.0590136,9.310123,-0.73401874,0.74240696,5.886121,-0.44761685,2.9428077
689,-479.8081,175.05203,-17.435455,35.408207,8.249479,-17.949627,27.155264,9.9519825,4.297203,16.821957,8.958025,18.4547,9.829365,1.3773303,11.920233,3.749322,3.4001586,4.281908,-4.849665,0.5301799
690,-480.76846,172.84457,-21.664734,32.10784,8.541017,-19.039684,21.396038,4.1778297,2.0170555,14.569727,2.09626,9.829971,6.0897565,3.2596495,16.040112,8.426167,8.261436,7.177107,-5.381797,0.14354682
691,-480.27127,175.52509,-19.40572,33.277206,14.412439,-13.314524,21.284412,3.8372555,3.8064723,16.612324,3.9906082,9.238655,4.482502,4.515133,18.117098,10.349305,12.490715,12.554611,-0.67469954,3.665886
692,-473.05762,182.97604,-17.951786,34.018738,19.79486,-8.451721,24.000044,7.0639143,3.049734,12.418556,3.4429703,10.724226,4.0895314,4.330502,18.127071,6.6141224,4.621204,5.46922,-3.8940544,3.8835475
693,-468.13654,188.20093,-12.899633,37.618706,18.967373,-5.0237494,31.107582,7.516609,2.607026,17.295732,8.258132,13.370447,2.4451146,-2.4555032,12.070064,2.8171926,2.4265862,5.31258,-6.307472,-0.6441411
694,-480.29898,177.13878,-8.922422,47.918278,17.505623,-13.181838,30.170216,7.7564545,-1.2146146,15.043599,9.094994,19.048857,10.5797,-0.40143573,11.037441,3.764627,2.5815053,7.3229036,-0.5432174,4.2869625
695,-483.9396,174.3498,-8.710723,49.512657,18.398197,-16.991945,26.272766,11.436146,3.5677576,13.917328,8.658932,22.406935,11.573745,-1.8785257,10.935854,3.558546,1.0702294,6.3354735,1.7236052,10.680505
696,-482.2235,171.88828,-16.012459,43.98196,17.413177,-12.821981,30.285587,13.394264,5.362194,8.172615,-3.4390535,15.514471,8.900588,-2.695033,12.229212,1.5108609,-0.26495147,10.473492,3.637762,8.362757
697,-479.92212,174.32446,-16.761415,38.922745,13.915868,-9.816188,33.154293,10.807192,1.7148921,8.527145,0.18577428,17.477827,10.729263,2.4550912,15.158933,2.3419597,3.9814084,15.042803,5.8427353,6.6512985
698,-484.19757,171.87529,-13.625925,43.00563,16.02802,-8.337406,34.833633,12.129455,5.2267413,16.572842,6.469724,17.176147,10.01304,3.6198394,15.438202,3.3583531,3.1107328,10.599442,3.2989867,5.1974397
699,-481.3379,177.1521,-9.285657,42.530476,13.395226,-10.309353,32.431213,12.020575,9.525549,17.4752,1.0894742,14.50172,11.882286,5.12633,14.848633,-0.10244542,0.8320523,10.143284,-1.0399264,3.0727754
700,-478.94336,179.51538,-11.338295,39.963882,14.559069,-13.33485,24.88522,6.6932087,5.726943,14.634174,-0.4161865,14.346343,12.075329,1.5349257,8.959794,-4.013026,0.60187566,14.182853,0.60424864,-0.83961785
701,-474.34283,182.13431,-12.762976,40.766273,13.8561535,-20.415277,20.78746,7.7185583,3.4853184,14.296316,3.3015876,13.623259,12.297566,6.8548346,12.137161,-2.1675384,1.6592525,13.497562,2.5430357,0.56970847
702,-479.851,179.36632,-12.666996,39.429344,17.381573,-13.912037,26.330177,13.189285,6.7907343,18.443447,9.014794,14.809383,13.363412,10.641693,12.387959,-3.3526578,0.43190706,10.036834,0.7771833,-1.9448725
703,-480.45575,173.66325,-17.70335,40.939392,18.78729,-10.298328,29.279034,12.395626,10.905508,22.693676,7.139756,11.010297,6.7952757,6.804579,15.3272915,0.16243798,5.690728,12.822315,-1.3049848,3.3320813
704,-473.69412,177.30786,-21.20399,35.530655,14.487968,-10.697197,27.64677,7.633459,7.345502,19.831553,8.443256,16.404888,9.146162,7.600973,13.282082,-7.1158695,1.9405373,13.426647,-1.8154526,4.213872
705,-477.23285,175.79759,-22.594305,32.911236,16.209837,-12.633713,19.315182,-0.06487155,0.88525987,16.866898,8.166377,15.1909685,10.657827,11.236452,17.774393,-1.292757,2.1684303,11.394121,1.2711993,2.7665336
706,-484.10522,173.36751,-17.98544,37.59787,20.331337,-12.630444,19.191896,3.2495568,2.6117334,16.751724,6.29737,13.529451,9.129663,2.3824472,11.083857,3.0923893,2.4229107,5.940882,1.5850115,3.416562
707,-481.0481,177.28345,-14.097607,40.758553,19.331768,-14.051351,25.679352,12.127792,4.7660284,17.006104,9.651485,18.167276,13.975545,5.6498117,11.641596,2.6396012,2.1195488,4.584279,-1.6103594,3.7618184
708,-475.87225,181.3594,-14.301262,40.773277,18.759338,-18.152544,21.836487,12.256252,9.107633,22.134773,7.3886385,10.568973,12.142243,8.909854,13.940562,3.9286332,2.7304578,4.723626,-1.6472871,5.15731
709,-478.43213,176.29617,-18.33189,42.904716,25.871176,-12.054026,23.253422,11.613979,6.6823688,16.985468,5.577653,13.509381,15.113536,9.415684,9.856307,0.36313123,4.866191,6.86087,0.12485367,7.9518356
710,-485.51666,170.29993,-19.971897,41.695133,29.585396,-2.5883174,30.901733,17.857601,12.929361,17.71193,3.2982426,14.067703,16.38578,9.83951,10.881521,1.8876303,6.2355013,8.6811905,2.256238,7.7642765
711,-480.29694,176.85675,-17.232092,38.65166,24.692501,-5.773924,26.738623,14.037449,14.493217,20.284094,1.7332886,11.195431,13.501823,7.8872323,10.767225,-0.5569169,0.8310093,2.6775002,-3.396245,7.810966
712,-476.06268,179.95816,-14.703232,42.287228,22.484083,-9.614342,27.189121,10.145344,5.947605,17.465973,1.8608055,7.9756694,11.240811,9.132778,13.079321,2.548553,4.243833,4.5540614,-3.0954585,7.789572
713,-470.87817,180.24376,-19.94389,40.64288,21.764881,-9.9241905,28.292032,9.322934,3.381918,17.231224,5.785719,11.48511,11.894928,10.499225,14.190968,3.455401,7.4350953,5.809629,-4.6008997,5.87325
714,-475.1672,177.75636,-21.266685,36.324894,20.119019,-9.7124405,25.752884,8.890209,7.1991105,18.12045,3.7891202,12.598574,11.429625,7.1679254,15.986265,4.221549,2.7907143,8.633724,4.792097,9.417259
715,-478.2027,178.12973,-18.154282,37.752914,21.997978,-11.89798,20.027346,6.8910213,8.915174,19.256142,2.94456,14.986813,17.311626,9.0871,15.664146,4.1208153,2.2905908,11.60652,6.009597,5.623747
716,-455.1059,187.78691,-27.214096,34.482727,20.302425,-6.510003,20.099533,-5.0743732,8.585715,24.447784,2.613533,13.465133,9.849671,7.8737836,25.30281,6.886956,0.31547368,10.434197,3.2885869,4.3207417
717,-444.07385,193.05592,-30.142193,34.002525,16.761402,-8.516717,22.438183,-7.1893444,5.794612,25.550087,1.6035097,8.898373,5.1469784,4.5641956,21.855478,3.8534465,0.8631374,10.359409,0.22434345,5.2997417
718,-462.24463,186.33586,-21.417406,35.501846,13.226728,-17.282684,22.100529,4.8432784,6.460767,21.38844,7.20442,15.272476,10.641993,5.6756496,15.848917,-0.4616295,-2.8149378,8.461537,5.0553193,8.382489
719,-459.1486,187.93753,-21.803238,36.87764,16.687847,-13.491704,20.361532,-2.8285332,-1.1552955,16.36929,6.616056,17.756645,12.040489,6.222711,15.740929,-1.6962316,-4.4844465,8.945656,10.866789,14.067617
720,-446.2265,195.11484,-28.779282,29.354706,16.661026,-7.3401365,17.688507,-16.225056,-4.2714868,23.418968,6.5165253,11.069132,5.143097,1.9086261,17.900482,3.2518582,-2.5393558,8.692111,8.2769375,9.896319
721,-454.96234,191.90628,-23.480541,30.43578,11.808421,-12.833096,19.919025,-11.107346,-4.2447834,25.12989,8.51114,10.140678,7.5728245,4.4723682,19.028576,5.0771546,-4.670891,4.777236,4.7305946,4.8144865
722,-465.47537,185.65697,-20.56282,34.62245,15.580402,-13.366356,27.096527,11.549953,8.151584,17.818937,2.4859033,10.512756,8.478142,4.185897,13.477876,0.1610384,-0.73013556,8.959441,2.8064227,3.3458052
723,-470.89957,182.56012,-19.59165,34.291985,15.918857,-12.617912,27.017796,13.394098,10.152599,16.991488,1.458462,11.4935665,10.757904,5.431505,11.703741,-0.92476285,2.2053492,11.327078,2.371911,3.916419
724,-480.55673,175.6192,-17.138235,36.413635,13.567942,-15.382259,23.306664,5.36884,4.4540844,20.289282,6.66912,14.464994,16.084772,9.316343,10.542805,-0.80871975,3.7253122,9.970974,0.9930923,4.717608
725,-478.90057,176.36224,-17.666546,39.40326,18.491154,-14.354667,22.957804,5.0446706,1.4196527,17.190529,4.7298875,11.815873,12.180946,3.5679312,4.8410373,-5.058345,0.59356654,9.107325,0.51947963,2.2112648
726,-472.95447,180.59216,-19.65538,38.11012,21.545025,-10.9988575,25.581184,9.42474,6.1980305,20.34694,4.588356,5.355449,2.5997822,0.8200251,12.99276,5.581901,3.9633558,8.92094,3.722559,3.1631646
727,-477.34473,179.25299,-15.701223,38.807846,19.002106,-11.191237,26.710693,10.010256,6.9604793,21.48523,5.6079397,3.997036,1.3118792,4.2161217,17.415564,9.125252,6.3363743,5.0768585,-0.2719179,6.4349585
728,-474.16714,186.93655,-6.6445217,42.906944,19.33918,-12.460238,25.308502,10.826482,6.1615324,16.78226,4.644392,8.31568,1.5382463,-1.5258263,12.001844,5.652277,5.067911,7.0219994,0.85268086,5.732464
729,-477.49377,184.86502,-8.365875,42.283783,23.833279,-11.511541,22.014729,11.12973,8.919523,19.736252,7.0643387,11.817756,7.3444786,1.7266886,11.745718,2.6187458,-0.044769898,4.927935,-0.90544355,0.708266
730,-480.58395,180.74838,-12.655083,39.60486,23.698483,-11.538233,23.092041,11.409365,4.900957,14.235683,0.96354747,9.025716,13.83378,8.760012,12.524136,3.7764945,2.213658,6.796191,4.4061093,6.256381
731,-476.90378,186.13608,-8.353553,35.466686,11.92057,-15.8291,28.081495,16.0397,5.2113705,7.2720013,-6.4503307,9.705267,12.453573,0.7868808,9.171091,6.1846304,4.519269,8.4607315,4.1424003,2.898017
732,-474.71326,185.37256,-11.149039,33.548798,8.757326,-17.972546,23.593882,10.696775,8.827242,16.346432,-0.671276,9.7626915,11.231943,5.3671637,13.833037,6.1542587,6.719182,10.730665,1.8901713,2.277585
733,-481.65524,175.58473,-18.320305,33.1127,11.858217,-18.484015,20.16114,7.2352667,6.5710955,19.691076,7.135402,15.68278,15.919991,10.199121,14.692259,1.8971634,1.035426,6.675663,1.1941087,6.500126
734,-484.60474,174.5965,-16.267176,36.43535,19.50217,-9.0646105,25.49243,6.7158833,1.8346602,14.865356,3.376503,9.582812,7.347892,4.3801475,14.759727,3.735788,0.46969378,7.3214326,5.757654,8.0736265
735,-472.44394,186.1453,-15.808184,32.526985,16.81144,-13.293546,22.35061,7.9084587,4.3657017,17.74205,5.0323772,7.083232,0.67153114,-2.4522083,15.331408,9.527058,0.81651187,2.7296042,2.614232,6.000372
736,-466.10266,187.0907,-22.721489,27.24498,13.507605,-12.482431,26.606037,11.531967,9.301205,23.393208,9.722826,13.091812,4.5395455,-6.164273,9.032564,10.299317,8.028162,7.0278826,-0.14855087,0.9216373
737,-463.03275,188.08514,-26.156656,24.10027,11.995754,-14.448648,24.510616,10.632793,7.834506,21.37268,11.17846,17.382086,7.9414215,-3.2083402,10.210819,9.271377,12.118065,15.255054,1.9190692,0.6839751
738,-468.23758,185.56035,-24.038364,29.898453,22.331583,-11.521332,19.537113,9.027216,7.8469186,20.603855,9.555708,12.761024,5.992258,-2.3645244,6.342553,4.36052,10.935558,13.079294,-1.7965717,2.7359896
739,-473.34186,183.02626,-20.826935,30.590689,21.559477,-6.191497,24.350712,6.8166456,7.391267,24.23895,11.063406,13.895056,8.947063,1.4705417,12.89887,11.584559,12.73525,9.082782,-5.846319,1.9087682
740,-469.70862,186.58228,-20.122917,28.937986,18.1199,-9.689285,23.4706,6.914857,2.5558183,17.894964,11.517121,16.387602,8.668581,2.7308855,15.635433,14.301513,13.73711,7.4303927,-2.5843349,7.129358
741,-469.9692,186.81238,-16.828201,34.823822,20.79971,-13.200829,18.065353,5.615665,5.5401087,22.304127,14.717297,14.596963,2.9734092,-3.6095088,9.140337,11.646388,14.636339,6.5746894,-3.5854816,5.4895353
742,-468.61542,187.2155,-16.351536,36.470837,20.275448,-14.516828,16.43459,2.1900063,4.8255777,23.860287,15.154391,20.207428,13.19224,0.9964249,8.196982,8.899214,10.758063,5.760378,-2.6203413,3.0433264
743,-476.80954,179.61897,-19.34676,33.461693,17.919888,-13.781149,21.521797,8.960672,5.9440184,19.913633,12.954285,19.49897,15.888616,10.87711,14.537443,3.9600177,5.601001,7.2675343,0.49748924,4.7902393
744,-474.71338,181.06381,-19.934141,33.156883,19.768202,-8.9152565,28.374355,14.185643,6.029738,14.319969,4.616972,11.220904,8.205746,5.829988,13.95022,6.07792,8.450524,7.9318786,-2.0247626,4.034772
745,-475.46524,183.68103,-11.968472,38.45775,17.538221,-14.099824,22.662937,10.35977,7.8064485,15.922707,3.899443,13.672173,7.843962,-0.24591738,11.314059,5.704865,7.047722,9.12438,0.5630135,10.13044
