,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
584,-411.6073,160.29063,-10.415392,41.315735,-2.7440875,28.289925,9.4302025,25.599741,15.957539,9.987505,6.5030236,2.3248901,0.668659,-2.296484,11.254731,3.1262789,5.037033,1.7968584,1.6238987,0.8392631
585,-404.40814,156.10986,-8.302627,48.866135,-7.3722353,27.916283,7.263678,25.249176,14.07123,4.5943074,3.1369493,2.95547,4.847753,1.2516344,14.159432,2.1210327,8.606878,6.774022,0.11102362,1.5941815
586,-408.6707,154.73557,-10.528751,45.420868,-4.66759,25.154976,4.922785,29.630203,14.704948,7.9640446,7.7784977,3.0019255,6.2404995,3.6624408,13.098055,-1.3427567,3.9499032,6.187442,8.925165,8.40962
587,-409.17444,157.46037,-10.049019,42.397507,1.1613791,31.174631,7.5642896,29.940685,15.403138,8.884197,1.4236937,-0.1509499,3.3034372,0.13519704,8.460794,-7.21082,-1.8639704,-0.8273292,1.7832824,-2.9749815
588,-417.66937,159.79614,-8.074183,41.530804,7.950145,29.871758,5.4731474,27.494925,12.975582,7.073013,-5.393283,-9.464169,-3.7879138,-6.1867723,3.239728,-9.516882,-3.051053,-1.0301025,-1.2752947,-4.1334434
589,-420.6508,167.4379,-4.801955,43.623325,8.416576,21.38876,1.8012356,20.641884,4.363857,-0.49583414,-2.2606854,-7.8859987,-6.2827497,-9.842768,-0.7342802,-7.296691,0.89128804,0.74615526,-1.0546556,-1.4043941
590,-426.49292,165.22844,-2.894257,40.222744,-0.1177465,15.163084,5.1367188,25.393974,1.8393034,-7.1315064,-5.804926,-2.2617583,0.02476871,-6.2564216,1.4334333,-6.450198,4.3601856,1.5758433,0.36360458,-3.997964
591,-432.0884,158.30678,-5.336293,38.528793,-1.8685821,13.513702,3.4528954,28.66232,8.291065,-1.2190373,-6.152423,-3.542831,5.526209,0.37948972,7.8433113,-3.022399,-0.17993468,1.9185095,5.605843,-3.1372747
592,-434.64194,153.61594,-8.061991,41.824802,-0.9836425,16.296246,4.5194826,23.175165,9.611973,3.2840028,-2.2889404,-3.6100154,3.5378609,-1.5999198,8.533078,-1.9595582,-4.9857845,-3.324297,1.5156379,-0.35636026
593,-428.76212,146.48248,-13.197292,32.991646,-10.000137,15.9480095,1.2738705,20.069107,3.3218467,7.3464265,-0.88351476,-2.3553004,-1.2217991,-5.8429527,8.625328,-4.5933657,-8.927539,-7.6705236,1.2713085,-4.107692
594,-434.31024,146.5021,-12.347506,30.761875,-9.578859,16.852448,3.9232807,24.728691,7.627204,8.763684,2.168348,-0.6571435,0.26635528,-4.5909038,7.0447617,-5.6507406,-6.4049606,-1.6744759,3.3020887,-5.150148
595,-433.09494,152.89336,-3.4336572,45.857063,-0.074049234,16.391142,2.1969008,27.873999,14.90034,7.2521625,0.44540197,-0.5183038,2.992142,-6.955635,4.1605787,-5.5031624,-1.5028923,6.804017,6.5842876,-1.477587
596,-418.97906,156.19519,-4.691079,47.952625,-1.2609779,15.441962,-4.0343156,23.623838,15.29882,11.535845,3.5726252,-0.7340483,-1.3090882,-8.817648,5.4681253,-4.581281,-2.0294302,7.3324013,10.324726,-0.5395924
597,-418.1075,159.62262,-5.414419,44.346123,-2.7867484,18.59648,-1.5335629,21.511097,15.08535,8.8666725,0.37971032,-3.57515,-1.6319959,-10.759136,1.9171546,-1.7663207,-0.18232453,3.8430257,9.054146,2.2806838
598,-422.56284,160.1196,-1.019091,45.366776,8.98703,32.565605,-0.62042946,20.720028,13.184328,11.290626,3.2253842,-2.3514855,2.7070394,-12.524111,-2.2662997,-9.353232,-7.6519465,-3.7482357,2.9858313,0.36762792
599,-418.24622,165.77795,-0.8163076,43.37797,10.407715,33.36351,-0.9258328,20.935085,10.403776,5.089754,1.0366929,-5.56252,-0.62504697,-8.671475,1.6487248,-8.822527,-9.963331,-6.357809,1.1907117,-0.06361303
600,-422.69153,167.35226,-3.6862383,40.9376,7.030849,23.183887,-1.5299606,21.671684,8.5186,-0.26982307,-1.0836428,-11.243452,-6.0783854,-7.0251207,3.447431,-4.671075,-6.1589355,-2.5105114,3.6931245,2.3338592
601,-420.21234,162.32956,-6.7206974,40.278175,0.4727634,21.576092,-1.355185,24.512686,14.214148,3.7718682,0.8334039,-5.883376,-4.9386353,-11.337816,4.5243144,-6.2115297,-3.2793946,3.3123915,0.7961869,-0.6713577
602,-423.1493,154.84285,-10.432839,40.186493,0.80878055,28.018593,4.7301636,30.850164,20.701595,6.053787,5.2537675,3.1247602,-0.24309984,-11.089541,2.7953746,-8.392797,-2.248645,2.36705,-2.373016,-5.206473
603,-426.71375,156.56311,-4.3926616,45.46663,4.7145243,29.242039,5.6844254,28.508425,14.828291,0.93956137,2.9408915,-2.2548995,-0.2559477,-4.1428494,6.4608192,1.6428223,6.35451,5.6648946,2.8214571,-5.937409
604,-426.3918,155.08853,-11.171876,45.165337,5.405546,24.496498,3.1205363,23.683212,14.679412,2.6197522,-1.6579694,-6.0813637,0.6215335,-6.202092,6.7668004,5.498188,4.4543614,3.4064126,2.3339744,-6.296169
605,-425.23874,163.97748,-12.264709,38.019108,2.374696,20.121136,3.777297,20.131674,15.147005,6.9952097,3.9925008,-0.55762076,2.6078312,-1.3110914,10.436735,5.5939445,3.4250875,1.2278426,0.4624154,-3.6581094
606,-403.7264,163.68723,-6.7425537,39.070465,-4.383256,26.823551,-1.1713064,21.493122,11.681318,10.100468,3.0688574,-1.9797127,-0.27386594,-0.4691796,18.297121,1.576922,1.4910891,2.648104,2.7996228,-4.30926
607,-390.21606,148.8027,-12.79694,43.969284,-2.7216988,36.361374,-6.211236,29.914845,12.774828,10.54695,2.7387815,-3.5040588,5.3306727,0.8336719,18.176003,-0.4293251,-1.2371094,0.81275946,7.406723,-2.818517
608,-392.83606,149.43163,-16.159504,46.04989,2.2924047,33.422993,-8.269365,31.682837,11.708639,4.3289495,7.1892257,0.15922987,11.75783,6.2616243,16.265875,3.6987958,2.9287024,3.3542914,11.2252445,1.5962341
609,-403.31094,160.53033,-10.563801,45.38467,7.900612,31.37032,-4.6278048,30.543356,11.875561,0.19123387,9.133911,4.369117,11.855608,2.8807209,13.101577,-1.3438101,-5.765033,-1.5011946,2.4043908,-0.81296134
610,-407.35455,166.00941,-8.53552,46.957222,11.564225,29.269226,-3.0262985,25.697805,10.163116,-4.1024265,-1.271714,-1.563173,7.1333957,-2.4587364,8.502951,-6.4739513,-9.555029,-3.8993044,-3.093934,-2.7788801
611,-409.37408,166.38663,-8.761816,45.0222,7.7472577,25.796425,-3.7107303,20.561962,6.966448,-1.4178832,-0.18694034,-7.5579786,0.009917557,-4.0467587,8.734108,-5.8266296,-7.5241256,-2.3815403,-4.1054964,-4.188241
612,-394.70764,162.63358,-10.019173,46.370804,-1.4922807,29.569609,-1.0451441,24.663364,11.367991,2.4293332,5.295509,-2.573789,-1.1565044,-3.2411182,8.577263,-3.3430262,-2.8047554,-1.818135,2.125008,1.3579733
613,-384.60056,157.0155,-20.385773,43.25897,-0.55654585,33.332466,-2.7043705,30.502996,20.45084,6.574667,4.085823,-4.3469095,-3.191439,-4.261761,7.323558,-1.2580918,-2.4871213,-1.5231978,6.7588625,7.013396
614,-383.5841,159.46268,-21.065638,42.09887,-1.1299013,31.07625,-4.8380213,28.365627,17.708427,3.6340094,1.7183471,-5.53907,-2.2767377,-1.3023509,11.143004,-2.06194,-3.1575828,-5.3243465,5.8697987,8.189585
615,-382.39786,162.51483,-24.662933,37.527298,-4.9085045,24.060925,-5.759211,29.390453,14.194806,3.4859052,2.2422535,-10.367559,-2.0011125,2.296784,13.724955,-5.2946863,-3.0835977,-7.1523237,-2.2054646,2.878886
616,-388.92902,154.51581,-24.237816,37.644012,-6.8767776,27.50872,-4.409701,27.76853,15.753227,7.2614975,-0.80706155,-15.381769,-6.5237017,-2.5339613,12.017891,-4.6276217,-2.612128,-5.329963,1.138597,-0.86548185
617,-391.3387,156.03458,-22.413544,39.87789,-4.0873213,33.426823,5.0430183,30.537945,18.58907,10.519146,0.2079675,-15.07696,-3.5612755,-2.2954938,11.526367,0.34077272,1.3634503,3.1658368,8.019817,0.7728032
618,-387.84012,157.0414,-17.377926,45.792557,1.1812935,34.303696,4.4210267,31.114328,12.1184635,7.4765034,-0.8447103,-6.5325403,4.707973,-0.7456854,9.265295,-5.9953814,-0.54776514,4.4614496,8.02043,2.0109465
619,-389.83905,157.56216,-10.5531025,46.929825,4.274863,32.53909,-0.24611033,29.435602,7.458418,10.769996,1.948493,2.1437745,7.742381,-3.18415,8.677601,-3.3101707,2.8872275,-1.770383,4.1079946,1.9415967
620,-395.94577,152.99161,-14.280911,46.589035,5.864406,30.410122,-1.013518,27.932684,4.3269634,6.4922075,1.0683757,1.1314287,0.93540025,-11.29133,1.2984556,-5.964109,2.3236191,-2.6912591,3.504408,-3.6731145
621,-398.52087,162.39392,-9.561363,49.72551,7.646485,28.514208,3.1304474,27.388626,4.1111016,-1.1626182,-4.298472,-2.5764914,0.48247927,-9.919302,2.4143646,-5.187907,0.8686946,-3.2861357,1.388655,-1.3457799
622,-402.12338,164.14478,-9.251361,46.936287,6.1974277,24.537916,-0.51041496,23.32148,1.9986515,-3.3718755,0.12187785,4.633822,3.8139215,-3.0519853,6.2682858,-4.753005,1.9100792,-4.5288224,1.3558271,1.6562102
623,-407.39252,160.91997,-11.437031,46.2743,6.4587336,24.490437,2.055499,26.772194,7.4408965,0.5006355,1.8490508,3.9486477,6.429707,-1.3200295,8.847793,0.30984136,0.7645595,-0.0032820515,4.782042,-2.7144148
624,-414.75696,154.91754,-12.828621,44.527096,4.4004126,27.164125,6.6713305,31.808876,11.640584,3.4076588,0.3432817,-2.8358397,3.4673471,-4.2840776,11.428778,-1.1225545,-4.9500227,-2.7745757,0.7203953,-0.9812943
625,-414.39203,159.37646,-11.752556,40.13051,3.770987,26.21826,2.5179663,28.508415,10.660027,4.709052,2.3779657,-5.903746,2.1954699,-0.6433542,11.514689,1.7073483,1.9485862,1.4481997,3.3682528,0.33564293
626,-414.22934,164.95587,-13.102015,37.194695,6.6768064,25.090185,-1.5172352,25.145435,15.655806,7.5940638,2.8743773,-6.99934,0.49182922,1.0844012,10.724533,-0.18836415,0.76455843,1.2561874,3.252859,3.0839791
627,-412.2209,165.97514,-16.000925,31.541548,1.2397346,23.526653,-1.1108536,20.033607,11.899664,7.250372,0.94093394,-4.880521,3.2784662,2.3577247,12.561167,1.2451675,1.0691063,1.0844445,3.9478831,4.810416
628,-412.69284,166.02377,-7.714957,39.270584,5.654033,27.892067,1.2120512,20.846691,7.433981,4.747296,-0.53058934,-1.3680382,8.952976,3.3811564,9.797995,-6.135019,-4.2478,-1.8432752,1.2742451,1.2530024
629,-409.44296,164.00601,-4.907324,44.402878,5.158617,29.898548,2.4477413,25.880926,12.111776,9.001261,5.2865834,1.0103264,8.853249,0.55857587,6.2929864,-7.8124566,-5.87474,-2.3275247,0.67803514,2.0197692
630,-414.15714,156.56396,-11.628266,41.40931,6.486831,31.933033,-2.2832794,15.480139,7.583103,7.612327,3.7609959,2.280327,5.6291323,0.27534264,11.360797,-4.338869,-1.2262068,1.411379,1.6052343,3.486723
631,-414.01865,152.22406,-12.566145,44.877556,6.7213125,34.734627,1.9456557,15.865677,12.278022,12.836519,3.4990704,4.4553423,3.4725676,-2.5422182,6.3981166,-8.175475,-2.4073858,-9.307373,-9.200384,-2.8774734
632,-414.14563,156.39917,-6.44413,44.72007,7.0415936,30.471304,1.9002972,23.818726,12.586748,10.604118,-0.9570029,-5.4555597,-4.9103317,-2.8777733,4.967519,-9.042502,-3.2022233,-9.135647,-6.7096624,-3.102685
633,-422.098,159.15051,-4.02172,40.255634,5.8273063,29.21923,6.425134,30.22237,11.825926,4.1838827,-2.4925914,-8.3608265,-11.137146,-9.7028675,3.6076212,-6.291233,-3.2948325,-4.577381,1.185212,-2.5981727
634,-420.9598,163.38124,-5.804634,39.108246,2.358789,23.890932,10.976175,33.821854,11.682166,-0.09758368,-6.2141943,-2.2700894,2.0988867,-3.4418046,8.389992,-4.6037946,-2.958736,-0.6437963,2.4627566,-3.281403
635,-425.6847,163.11177,-4.9681535,37.41262,-3.0459874,20.1011,10.594018,31.72586,14.110706,2.0633214,-1.8610505,2.6331432,8.017362,2.078229,11.819821,0.72903097,-0.6425621,-0.756413,4.301364,-0.85625255
636,-425.69244,156.45425,-6.5032034,33.641678,-4.0186715,24.352705,5.9787216,31.537428,13.074915,2.0301461,-3.012247,2.8349562,9.907705,0.60324156,11.14007,4.258069,4.2992334,-0.71439457,0.44787735,-2.141186
637,-419.90128,156.62253,-5.9970694,32.951313,-1.2209427,21.216211,1.2645569,34.283794,8.092285,1.845678,-6.1247044,2.1582355,2.1291585,-5.9033327,11.096188,0.21530521,-0.63028467,-6.8444314,2.975514,0.2811976
638,-426.24728,156.41354,-7.891636,34.978104,6.5795307,24.414707,4.3273263,28.44535,8.736116,5.774027,-3.1784496,5.831156,2.6090078,-0.7452098,13.52968,4.080338,3.129014,-3.1875136,10.495428,3.4702237
639,-431.9517,157.77966,-2.9129012,44.675262,8.918476,22.109459,4.026972,27.159506,16.782852,14.082734,7.262574,5.980645,4.559334,-0.25259882,6.1978073,-3.6837702,-1.3988264,-2.183263,4.8772535,-0.32493103
640,-423.10126,162.01852,-4.1705656,43.619244,4.135291,18.681387,2.4410257,30.159431,15.50244,13.439692,9.188948,2.6356163,3.3862348,-7.998836,1.7672675,-4.95469,-0.60619354,-1.5061674,2.4135394,2.8246822
641,-424.21167,162.19324,-4.513959,37.45444,0.36618257,18.055984,2.1192718,30.973412,13.987821,13.443148,6.080473,-0.7276015,2.5358043,-8.3664,1.745275,-3.371045,3.4352407,-5.137206,0.45263398,3.9147258
642,-423.58173,166.1507,-3.8355837,38.09886,4.3783226,24.018404,8.004449,29.735565,11.983307,13.058177,7.6185184,-1.0198219,2.0126395,-9.1184025,0.37261665,-5.3109922,-2.5108604,-8.196716,-1.4373899,1.4258692
643,-421.585,169.26025,-4.900641,43.706436,11.812736,28.225424,12.485041,24.844559,6.7336674,6.152309,1.6531502,-7.8668303,-2.5644343,-5.9621153,3.405779,-3.997201,-6.821624,-9.336867,-1.0901854,1.5772144
644,-424.82727,166.3796,-8.827963,43.236084,13.071419,24.1098,7.395726,25.173649,10.844847,3.5667965,-5.365396,-11.698545,0.5577948,-5.3713446,-2.3946116,-4.854929,-0.7359549,-2.2412431,1.4432364,-1.1073718
645,-424.64532,169.00516,-8.068366,40.010803,11.57655,22.211048,5.6507664,25.576294,8.7266445,2.415983,-1.8180773,-6.8853655,9.194161,2.3403392,1.0329231,-0.63013875,1.7840948,1.9405931,6.6305523,2.920927
646,-427.64764,173.23518,-3.5674353,35.457035,4.3443623,18.048529,8.2895355,26.659887,7.9385486,3.7280746,-0.42011654,-5.8758,11.16074,7.3407497,5.4059525,-2.900085,-1.8011117,1.175607,6.736187,3.9552984
647,-428.8491,166.85037,-6.2762146,38.164925,2.6777391,16.066198,8.001912,25.425663,7.992078,6.5224915,1.2220166,-7.7858315,3.9340508,3.6530564,8.285502,-2.8059525,-4.4890738,-2.819271,0.6485303,2.2290893
648,-421.74127,161.37686,-13.018519,38.224747,5.087946,21.80939,6.953487,33.04756,15.160733,7.1728125,4.4461346,-8.224108,-1.7638865,-2.209453,7.2686834,-2.0790331,-3.3976564,-3.0632548,-5.7541466,-3.2355402
649,-421.5318,160.04056,-13.674791,36.83322,6.0457144,24.321846,6.819241,33.557205,13.258272,2.947915,1.4298954,-4.3801465,-0.15066981,-1.1925272,12.397519,1.4200698,2.3223724,-0.9141171,-3.9863749,-2.9592562
650,-414.14667,163.68323,-7.1910934,38.49077,1.2386934,20.709942,0.72754,33.549072,16.5215,4.0512524,-1.339087,-1.415551,1.976955,-1.3814325,13.569855,3.8781724,3.6065896,2.1066566,4.558853,1.1167251
651,-403.54883,163.48988,1.5055997,41.51303,-1.0064871,28.762768,-3.330106,33.18466,14.008026,5.0488815,-1.5236908,-3.111386,0.53104055,-2.2363677,12.247277,1.1730196,0.65265906,1.8656161,14.223606,4.043206
652,-408.4118,160.7593,-2.7516952,42.57558,2.4819343,30.28771,-0.5348423,30.222088,12.926767,6.066083,0.7556844,-3.5858316,2.9564838,2.2245522,13.49387,2.1461651,1.0016391,1.8972211,12.5276,2.7324402
653,-412.5021,164.4931,-7.3301325,42.284523,9.302907,31.411509,4.7598104,29.735844,9.881454,4.8935614,3.8819423,-4.445346,5.6305943,4.9425807,15.650769,3.0061398,1.606307,-3.538924,-2.1954036,-3.5885136
654,-407.78394,174.24371,-2.8133621,41.75088,4.440835,24.361439,5.732126,29.932648,10.59959,5.495246,2.5665674,-3.9238188,1.2433279,-2.8497086,7.7644825,-5.2152495,-3.4872768,-4.321679,0.6337007,-1.7986746
655,-412.58908,171.04826,-1.2078581,42.72603,4.2501745,24.030289,4.903698,28.91958,7.929184,4.905656,5.004261,-3.9221697,-0.70042044,-4.7757473,7.7457457,-5.2144485,-7.243002,-4.152186,3.2654438,-0.4295422
656,-416.48468,169.13806,-2.6181304,42.36442,4.541615,21.228754,3.498396,28.251286,9.899992,6.225977,2.960932,-7.7758465,1.752456,3.138747,11.575035,-0.19879293,-2.1049318,-1.9892017,1.6404347,1.0312717
657,-423.47333,162.44049,-5.072979,40.941315,5.077381,18.576012,3.1090071,31.10675,9.144096,6.835354,3.7723782,-4.775298,4.0990286,4.5345592,15.015709,0.61004794,-3.5432472,-4.206406,-3.0219712,-0.9455732
658,-427.07065,161.54065,-6.235228,35.696835,0.21722245,15.97963,3.85741,28.312702,5.5458136,4.3816195,2.509714,2.534822,8.116714,-1.4766126,5.448901,-5.1575584,-3.1829317,-1.1009719,3.2191074,5.405876
659,-429.92316,161.08762,-8.004633,34.65714,1.369556,21.466118,7.7537885,27.329952,8.556797,4.972517,5.9758625,4.9472475,6.687846,-7.9083943,-2.2527065,-5.31434,-0.06853777,3.9149702,5.624144,2.5712912
660,-435.08136,156.11203,-9.765398,36.995163,4.218864,23.634594,7.9503183,24.078735,7.8718925,6.666774,8.071851,1.1148205,3.0589652,-2.1199543,2.5131063,-6.446245,-0.13291657,2.2371912,-0.9864389,-2.337451
661,-429.0076,158.7396,-8.371233,38.600838,12.258871,31.92558,12.201126,26.11461,7.6549196,7.555359,2.1102662,-2.1392114,0.49651122,-0.90028936,4.246706,-4.687785,-1.4410049,-0.54347336,-1.979749,-6.785882
662,-420.65744,166.01642,-5.468543,38.420815,6.2314305,26.307571,8.351431,26.155869,11.51109,8.066053,1.0063235,-2.9909003,0.31630242,-1.7405936,5.477046,-2.5927472,-2.0052195,1.0342239,4.059164,1.1156551
663,-425.13684,163.76282,-6.390217,37.719208,0.52727914,19.123173,3.874378,25.986027,12.644397,6.044009,4.7379007,1.5626085,5.8472557,1.1718484,5.6039753,-4.3243,-1.3733534,1.6398493,6.9830065,7.4855647
664,-431.17368,161.20454,-3.9525213,40.66252,4.0876803,24.432444,7.9538417,26.384062,11.836365,1.402774,-2.109625,-3.4802349,2.8610625,-2.0714395,0.5616135,-8.279755,-1.7927303,-3.4205792,-1.0660982,-2.7163754
665,-426.56863,170.21103,0.70106435,42.078674,5.5388074,24.117683,11.788966,28.88441,12.489274,3.1941423,-3.0919256,-7.5837865,0.071865425,-2.4937027,0.7889322,-10.540813,-6.4556503,-5.244485,-1.9356121,-1.215854
666,-427.12784,167.23196,2.3673182,41.66303,4.072158,21.108078,4.9465656,24.881027,6.616476,0.072214514,-2.757811,-4.372765,-4.323993,-5.863164,4.6882544,-7.884928,-2.0552096,4.2630186,3.4277024,-3.2003112
667,-432.93915,158.69154,-5.170044,37.032406,5.484003,22.803633,3.5093975,21.974392,3.9323225,-2.4242616,-5.253213,0.3811651,1.4515519,-2.9691353,8.2950535,-5.371521,-2.9998689,1.1730317,-0.95257825,-5.3745184
668,-432.37756,160.87938,-3.7005987,40.574497,6.8896666,20.207184,4.3714695,23.659626,6.6052217,3.8799877,2.06501,3.8827457,8.036672,1.7161598,10.883331,-1.0525857,-4.590791,0.020175263,-2.2572994,-5.9545193
669,-433.13312,160.75659,-1.2188514,43.078835,3.1339066,14.529251,5.65673,35.54036,11.783591,1.453218,3.5951614,0.8304837,5.88206,2.508524,10.167074,-1.3231986,0.88008165,4.017438,4.500878,4.4619594
670,-426.22217,167.75485,-3.4291248,38.16577,1.288089,16.379993,9.275136,38.485085,14.048656,-0.7078185,0.2961778,-1.2826399,1.7708429,-3.575092,8.776042,-1.4320629,-1.1719778,-1.6496421,-1.5939846,2.6175394
671,-423.64093,169.73688,-12.587965,29.774624,1.6494359,17.552723,12.365726,36.80403,15.195401,5.7642097,6.489393,0.86172026,2.74178,0.62793434,11.478264,4.2564626,-2.5195792,-5.784195,-3.3583748,-2.0861356
672,-421.02847,170.74188,-5.643152,31.948906,0.8130661,18.156895,6.1100416,36.29325,14.393488,5.808576,4.132767,-3.3223863,0.27773654,-1.3696955,12.45704,3.6082535,-1.942032,-2.9522886,1.2538321,-1.8123937
673,-416.12723,163.96973,-4.545916,38.368797,3.737435,23.259865,1.172863,28.56652,4.5779443,4.467577,4.781288,0.16023237,4.671872,0.5114835,14.52163,3.23303,-0.11874604,1.512152,8.267818,2.3400025
674,-419.58444,158.84563,-3.2596984,41.510616,7.0874104,24.735691,0.5768243,23.043877,2.7475958,3.8435736,4.5789194,10.953497,8.778101,3.3715189,9.929546,1.5268015,1.865295,2.654881,9.712006,-0.0015771687
675,-420.94653,164.39255,1.5355713,39.954006,5.4119234,23.736876,3.2076943,26.635155,10.317109,4.69785,-0.8707845,7.471925,3.9488168,-2.2207835,1.1032386,-5.7786055,-1.804313,0.41465142,2.8806586,-5.2281747
676,-422.647,165.67235,-5.4827347,39.066193,4.9377313,24.970255,11.936296,29.910332,13.123688,1.271042,-6.216073,-4.0563917,-5.145957,-6.5283804,2.9987278,-10.09119,-7.0399837,-0.38404146,2.5832257,-3.8143067
677,-421.78696,162.98842,-8.65348,39.393787,6.3693333,30.234211,12.266804,25.298466,7.3197203,-2.425806,-5.3601537,-7.0859394,-5.337024,-0.012531415,12.042251,-2.3088222,-0.6506835,2.9537327,5.740069,-3.5113504
678,-424.1295,161.1791,-11.284157,38.06923,7.6071224,26.92525,6.6328635,19.977604,4.56307,5.33912,1.2423947,-6.280966,-1.502473,1.1246486,12.63228,-2.576407,-3.031652,-1.3636237,3.3915625,-0.8939369
679,-430.03088,161.28102,-7.603449,35.32457,4.9507556,29.847784,10.082552,24.63341,10.017509,8.4979725,3.6628323,-7.321149,-1.6674525,-5.946624,4.204895,-0.870877,0.36926454,-2.1589632,0.9981977,-2.001987
680,-437.0135,157.38257,-6.5173435,31.681828,-1.424484,25.047646,7.9492307,26.60778,14.157606,12.196267,5.5683527,-0.7997531,6.1968727,-3.2092228,7.8266783,-0.8519,-0.022658616,0.5559996,1.8146496,0.92585
681,-438.41162,152.30347,-7.3160934,35.2657,2.1079662,24.43109,4.9273224,25.551716,11.171967,11.181108,6.385631,2.6189756,7.3784223,1.1706502,14.509506,-2.8052645,-6.0069675,-2.1137934,-0.20139837,-1.6856163
682,-429.4995,159.54428,-3.7108335,41.56351,9.964966,24.153147,-1.1501873,23.135056,7.7121434,10.099761,7.951159,1.0970759,4.208873,0.52542055,15.292751,-1.2609003,-5.0667896,-3.7836385,1.1423175,0.2855829
683,-426.21127,164.61288,0.9561583,41.313522,10.266289,29.531662,3.8723657,27.575653,9.937371,8.945876,8.745343,3.2198167,-0.97708076,-10.452511,6.4137173,-4.6812,-2.7030163,2.2022243,5.4822106,-1.8825753
684,-421.77295,159.74927,-0.055968046,40.110687,3.9382849,28.890995,1.6703811,31.050743,10.838374,5.004819,3.079997,-1.1856859,-0.45085275,-4.743971,9.90975,-6.612029,-4.1120424,1.7399738,3.9200537,-4.4932966
685,-423.452,153.51225,2.1089544,42.90013,1.9373229,31.784878,3.335564,31.346313,8.527798,0.042069316,0.29746276,0.5114838,4.093341,4.515694,12.120973,-7.4614105,-6.044531,-2.6146154,1.269818,-4.6651206
686,-418.445,145.81886,-2.8738472,41.157997,-4.485261,37.4591,5.068706,31.347427,11.765661,1.7973495,3.2936656,3.990609,4.657585,3.0590353,10.316223,-10.0273285,-9.353949,-5.833832,-2.2929413,-5.8886833
687,-414.43698,149.49908,-3.8231006,43.8837,-3.6572604,33.275414,3.863253,25.810755,13.507814,8.955692,0.03454995,0.21950722,2.076901,-2.9383216,8.008055,-11.653151,-8.963161,-0.032911777,-1.0963764,-2.904282
688,-409.3664,153.89577,-1.7556432,44.24152,-6.104617,27.400032,0.047984064,17.390423,9.09486,7.7882843,-10.999554,-0.6116353,1.1591085,-9.416946,8.044175,-7.0597296,-5.12715,4.6704335,1.8902931,-3.7874527
689,-413.0665,157.82999,-0.6619464,40.99593,-2.4161708,31.218826,7.409569,22.576328,6.3619432,4.3437138,-11.527507,1.1774846,8.438678,-1.2149795,14.393364,-0.7166449,-2.5530598,3.318085,3.0743132,-4.1806087
690,-429.14606,152.6776,0.69152045,40.575157,-1.0998559,32.118244,12.1529255,22.054707,2.802301,3.3154929,-9.4687,-2.756495,4.772002,0.46199894,15.976447,-0.8292353,0.891069,4.0673795,1.9903117,2.3250837
691,-437.0934,151.81079,3.054278,40.617165,2.7742083,32.055183,8.526027,25.361828,7.877864,4.007413,-4.264432,-2.042719,2.4627502,-1.7687685,11.4703865,-3.2806997,-0.9931753,-0.6318834,-5.0810776,1.3527603
692,-431.69766,160.22404,1.1297746,35.625824,-0.7058137,25.143095,2.1689286,23.238224,11.9628315,5.0265408,4.0439606,1.1804862,-3.2821736,-2.7278404,8.959421,-3.660173,-2.4746497,-1.1526294,-4.197472,-0.7441515
693,-428.11758,157.07762,-8.678132,31.565151,-4.9242516,19.957281,6.4450817,23.576805,6.673524,4.2765627,4.4019723,9.158651,6.1088567,3.8732471,13.293142,-3.607366,0.2421723,1.6683183,-1.5597423,0.49457514
694,-423.0862,158.76324,-9.531548,38.326797,-1.0717804,20.978104,8.131134,28.543365,11.688688,1.4534495,-2.010298,4.4714847,9.152274,3.8939586,12.240145,-4.369502,-2.5750854,-0.16835362,0.24905246,0.08555424
695,-426.24332,156.13403,-11.004814,41.812004,6.654399,24.803183,6.4846244,29.644196,19.0262,3.11767,-7.0911994,-4.0223036,3.6801133,2.4320247,13.248837,0.14611286,-7.0372257,-3.5058508,1.7069567,2.475615
696,-426.6642,159.01105,-11.872509,34.45354,3.1066654,25.01287,6.701171,25.890036,14.896619,4.218587,-3.9726775,-0.7640467,3.182818,1.0450733,11.522653,-2.2567189,-4.0692234,-1.3914157,7.115506,7.430247
697,-427.17224,160.51378,-7.1892495,38.3582,4.059579,26.398708,5.5863237,27.09052,19.203842,7.177668,1.4910319,1.0184231,0.017627656,-7.085231,1.2778962,-8.671707,-4.3797235,0.8547845,2.7309067,-2.3643625
698,-424.35168,163.91454,-3.5114713,41.308685,3.2712636,29.696556,8.491327,27.143013,19.25052,6.2319517,1.2594084,-1.9134123,-1.1925547,-10.950924,-2.5695448,-11.340026,-2.8919487,7.246644,6.533206,0.46301
699,-424.516,167.9648,1.6953397,41.002335,4.534292,30.543215,9.510267,25.82714,12.891096,2.9506764,0.050237477,-0.5481116,-0.7788182,-9.058144,0.41015244,-8.202919,-1.9683391,2.8610668,5.6554394,4.6924906
700,-422.98294,163.68243,3.7573252,38.378746,-0.96571577,28.146782,5.9076176,27.227646,12.656691,11.030529,1.5737765,3.443615,2.0934162,-7.5537596,6.6994243,-9.181379,3.3458915,2.752902,4.983672,7.1969037
701,-429.17194,158.7359,1.8967428,37.18779,-2.2005086,24.155766,2.9066195,27.947773,13.9664755,12.242411,1.5454576,3.6352715,6.412602,-2.529326,11.595207,-5.448746,5.3126116,6.8807344,9.220823,5.6359415
