,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
605,-361.228,197.78998,-63.719,56.705254,8.759937,-17.62903,39.037086,-8.584368,10.228893,23.6539,-6.030198,16.62041,-3.2008214,-9.476305,14.604537,-0.9969202,8.574888,7.339881,-4.0315886,14.399992
606,-357.8454,194.34442,-73.12485,53.665276,6.1328897,-25.380703,32.15716,-12.799995,5.6552935,19.249178,-8.502474,15.074786,-3.2673547,-6.70214,16.146616,-2.9655612,5.799357,3.016696,-9.4458885,12.387991
607,-362.08295,192.06102,-70.716156,58.94227,13.911215,-22.82148,26.438547,-15.687595,11.109472,25.036924,-7.95088,16.367096,5.1362715,1.9641421,17.507336,-2.8993008,8.350966,3.449463,-9.459856,14.9948435
608,-367.26587,191.45424,-63.30959,66.85227,22.249147,-15.551992,29.422333,-12.723518,15.768547,27.144989,-8.107699,16.344524,5.0611897,3.433936,21.989876,0.9244873,8.741596,3.7994356,-7.281847,16.303959
609,-366.6019,192.32666,-63.691578,62.09727,16.733528,-12.76405,35.53504,-13.633194,11.863787,24.337605,-13.852239,7.508645,-4.4554787,-2.1920948,25.353657,5.256216,6.7700195,4.7249146,-2.509124,16.254908
610,-365.10303,194.11601,-67.22824,54.963867,14.213407,-13.071209,35.608208,-14.168574,5.60846,16.763039,-16.233295,8.463741,-4.932433,-7.9559245,17.304947,-0.0668993,3.2388942,3.0215893,-3.2981007,11.221752
611,-365.62283,191.97621,-72.149414,50.16101,13.023638,-11.035715,38.35887,-13.890804,5.026824,19.900475,-11.73213,11.362006,-3.1191044,-9.525896,13.535177,-0.3704818,6.125766,3.907774,-6.479863,7.288096
612,-367.59866,187.03722,-78.51013,43.761024,6.034958,-14.195257,40.026115,-10.359824,9.985847,23.554222,-11.882799,8.083494,-5.938636,-7.4124107,15.728359,-0.26026636,11.1041565,7.519605,-7.7555566,12.955086
613,-373.06415,184.55905,-71.819084,51.224472,7.1289487,-14.003567,43.931473,-6.259012,12.676597,25.726135,-10.696882,8.744391,-3.9364023,-3.243932,18.761692,-2.2882779,6.0235205,3.1904736,-9.393107,14.646413
614,-371.09247,189.47961,-67.85474,53.006927,11.493119,-11.776542,41.26494,-9.799573,10.152237,27.522478,-4.93808,13.951986,-0.5626726,-1.5660098,19.85335,-5.2474694,-2.7171059,0.32496735,-4.7855434,14.597572
615,-370.951,187.09433,-72.31322,51.737434,12.495605,-12.283999,39.75583,-11.609516,9.322043,29.800999,-1.864697,15.278483,0.22845548,-0.31526116,20.785114,-5.2136064,-1.4345763,5.1158705,1.2154181,17.56802
616,-371.4555,184.22098,-73.25936,53.1393,9.417706,-14.321127,39.943626,-14.990487,5.873305,27.38519,-3.5881667,18.966454,7.576333,5.26258,23.23781,-4.1227307,0.95499474,6.552356,-1.5829295,16.024803
617,-365.28546,193.58862,-66.61017,52.306248,7.9362984,-10.490234,42.696987,-13.254717,7.6672907,22.882397,-8.896257,19.102932,8.578866,6.9968166,25.720644,-1.5463288,5.989936,7.4443674,-9.516384,7.993373
618,-362.49585,196.75766,-66.10557,49.872173,5.0019646,-12.287143,42.05523,-12.132654,11.32922,28.615852,-3.7964687,19.33099,3.0636363,-0.38254404,19.668823,-5.0751543,5.1505227,7.5595546,-7.2430077,13.596017
619,-363.27734,197.50256,-65.0705,50.829487,8.042303,-10.818928,41.77021,-12.565662,11.378695,30.692326,-3.755291,17.125711,2.067155,-2.5449927,17.477306,-7.7528687,0.3489368,8.217991,-1.6076312,16.976852
620,-360.68704,199.8735,-63.808323,54.814484,13.586105,-8.228961,43.62048,-10.396803,11.215505,28.94616,-6.487469,16.340025,5.802034,-0.07724351,17.640522,-5.0421114,2.41498,6.8326416,-3.1318698,16.660648
621,-361.672,195.30096,-67.80062,54.769527,12.417265,-9.169388,43.47151,-11.047175,9.564941,26.746891,-4.450661,18.592453,4.0917816,-0.5382024,16.777885,-4.2075825,8.118649,8.135456,-5.5852504,15.578867
622,-364.22284,197.7287,-63.046127,52.317287,7.716277,-14.437351,37.439568,-12.79417,10.487646,27.017643,-3.5852575,19.562551,4.638714,0.62535065,17.193642,-6.476188,6.307556,10.33218,-2.6078498,16.979158
623,-364.27188,197.34251,-64.00983,53.588753,12.210499,-11.163924,37.599895,-13.260193,14.509987,34.58881,-1.7479489,17.439941,5.1895103,-0.041593492,15.772659,-6.1814938,5.2718987,10.058876,-2.1868618,16.106672
624,-362.4005,193.96426,-69.896545,56.090446,15.843309,-12.08976,39.19732,-8.836222,16.8894,34.162083,-4.6816177,13.445586,2.1461813,-0.3326472,17.740417,-4.996334,6.669964,12.585281,-1.4978614,14.251099
625,-362.077,192.52985,-70.40443,56.61271,12.139429,-15.049461,40.392662,-8.833638,10.836022,25.32427,-6.0974026,16.39767,1.6238246,1.9308118,21.746675,-4.850589,6.924797,10.7399235,-5.498404,12.788734
626,-364.36258,191.69722,-68.25377,59.110603,14.053799,-12.857546,42.403175,-11.584181,5.166417,24.159077,-4.491048,17.58234,1.8455988,-0.5084717,21.930578,-1.1823591,7.105281,11.100087,-2.1035323,13.220463
627,-359.88437,196.2749,-66.86823,57.390976,11.10664,-14.791135,40.45012,-10.055999,14.032299,30.810759,-8.388348,11.538359,0.8424425,-2.2898316,17.76115,-3.5089014,3.2692072,4.970541,-5.4337606,13.202883
628,-354.09174,201.4269,-67.79895,54.030426,9.752729,-16.994194,36.256874,-10.6693,15.166826,28.97428,-11.172986,7.022378,-3.0658326,-0.41653585,18.322443,-6.306576,5.014285,6.3445063,-8.929542,12.534832
629,-356.78458,197.18362,-71.096664,54.379074,12.4066925,-14.69995,37.095596,-12.52813,13.456169,30.398169,-8.277824,12.263702,2.823001,0.49584943,16.765976,-5.8432856,6.9910398,9.568044,-6.6067877,10.144855
630,-362.01996,193.9497,-73.25876,49.111206,8.461569,-18.241867,35.524353,-13.074602,7.675082,23.641647,-11.034804,13.259813,4.797116,-1.8354121,15.871909,-1.3004074,8.916309,10.569063,-2.7474298,13.695719
631,-363.22916,194.88562,-68.97339,50.23532,6.3887796,-17.18265,37.43937,-11.994505,8.281006,20.50545,-14.403109,11.221422,2.7865188,2.350349,22.21192,-2.484375,3.9368107,6.5856156,-5.975575,8.714541
632,-364.3569,194.57806,-67.64466,52.686802,10.82844,-13.065184,37.575188,-14.525448,6.4391623,20.948658,-13.104923,9.754004,0.80456877,3.5307567,21.913857,-4.208953,6.4257965,8.715146,-6.917344,11.107418
633,-363.4999,195.05766,-68.29361,54.6578,13.319935,-15.989004,36.585655,-11.964607,3.457263,16.060434,-15.014057,8.217602,-1.5494305,-1.521313,16.929098,-4.5382905,7.7782245,7.918747,-9.284563,13.183962
634,-360.9161,196.61688,-70.54261,50.934677,12.628071,-13.813026,35.998394,-14.251024,3.968713,17.27372,-14.305347,9.466662,-1.4057348,-1.1345942,21.19114,-0.37565398,5.793333,5.8177323,-5.840834,13.821463
635,-366.52545,192.03918,-69.23857,52.846893,14.582193,-8.994474,37.78135,-14.162556,6.605612,17.72939,-12.052757,15.85939,2.744338,2.856291,23.054422,-5.0090313,2.7565088,8.230831,-1.2542413,18.701462
636,-370.691,191.9507,-64.96414,55.333755,17.669086,-6.2404723,40.994034,-9.2326765,10.846952,21.475761,-12.10689,10.765977,-0.5402949,2.2535746,21.263157,-7.1848593,1.6315942,5.9557376,-5.8096843,14.987782
637,-373.9687,188.66135,-64.487564,56.79516,13.9503975,-11.695479,39.910538,-10.69076,9.367683,28.596733,-2.7552805,10.792177,-4.738228,1.450001,21.503443,-7.266828,4.7157135,11.568535,-3.7775416,12.184215
638,-369.6133,190.26086,-68.13987,54.03021,12.309007,-15.063961,36.305893,-12.295088,5.5903234,21.494331,-6.1677074,11.638901,-3.319877,2.0535893,17.882214,-11.503765,4.284836,9.560425,-4.8907084,16.221334
639,-366.6666,194.2446,-64.10567,58.374504,15.036393,-14.284261,36.839684,-12.834479,5.6087575,21.355915,-10.416765,9.997176,-0.8689271,0.3091632,17.269491,-8.342052,4.715868,11.197245,-3.313313,11.911911
640,-366.4889,192.26074,-62.099586,64.62685,16.543116,-11.301706,40.090714,-15.015484,5.7610106,22.213974,-13.0174465,10.009655,0.8143462,1.1175064,21.178646,-3.4349787,6.653843,14.968355,0.550851,9.180998
641,-365.8315,190.17944,-69.09836,60.30051,17.43015,-11.298733,42.401543,-10.14329,5.5611587,17.719135,-16.992714,12.066204,7.345156,2.4490824,21.643452,1.4781394,7.0330796,10.505906,-0.9229274,11.628095
642,-359.58322,197.76434,-68.13223,56.522797,14.435032,-15.142233,40.931,-9.400548,7.0547,24.588615,-12.7399,9.562387,6.5226545,0.66464484,18.816662,2.058364,5.0556893,7.4806113,2.269241,16.46986
643,-360.67426,196.1718,-69.517746,56.06787,13.9362545,-15.077848,42.94925,-10.601305,3.2247493,25.513742,-11.112411,6.710928,1.445673,-5.2442703,15.9290905,3.9068599,9.11439,11.965212,2.083513,13.235947
644,-370.01437,187.20575,-71.866486,56.85884,14.533542,-14.788273,43.863876,-15.246704,-6.7034206,20.619915,-11.900822,6.6382685,5.2119823,-0.506109,18.235697,3.677565,6.8732195,10.32025,0.19195676,9.93864
645,-369.57877,187.07281,-72.29137,56.616997,12.871225,-19.247488,38.447456,-15.85961,-3.2023683,21.753826,-13.106144,3.8880332,1.7627288,0.010748647,20.32919,3.502385,6.2268214,8.9524555,-1.0891354,8.665614
646,-364.85355,191.44281,-69.0235,61.977615,18.933458,-15.166325,36.79084,-19.014486,0.74797016,28.19617,-10.467266,5.5335784,2.1296926,-1.6619388,20.835989,6.706099,9.472395,12.104515,1.058944,8.48925
647,-363.99872,192.62015,-69.86105,60.79049,21.010109,-12.167849,40.3412,-16.230724,-0.9029294,28.019749,-5.291914,10.012327,3.7452617,-3.0951986,16.716335,5.848832,12.091839,13.7198715,4.0747085,12.545412
648,-370.11783,185.91443,-75.08989,55.59149,16.806484,-15.3933735,42.34446,-7.6195316,5.3726025,27.639812,-7.8873773,8.921812,5.0134554,-1.6462346,17.539608,8.336359,14.475593,11.634277,-1.1801708,10.609214
649,-366.3483,190.04034,-72.94742,58.04985,16.807182,-21.780598,37.49637,-6.0228267,6.846726,25.681396,-9.6277485,9.116812,4.316768,0.24329257,23.265392,7.5686407,9.809759,10.112009,-4.626545,9.292013
650,-366.74854,190.87274,-72.85147,55.51123,15.699452,-19.654858,39.747715,-8.41894,2.711721,27.60019,-4.3526793,11.258781,4.0525527,0.2936108,22.487762,2.3241096,2.8998313,9.241308,2.2661412,17.880785
651,-370.0649,190.68665,-67.778946,58.473946,14.490098,-20.074871,41.742783,-8.978966,0.59192365,29.568457,-0.22749142,13.369301,1.2456694,-7.3927307,16.657179,0.37868732,2.7249107,12.163185,5.2637796,17.930489
652,-367.81662,193.93362,-64.54198,61.3674,16.757225,-20.40105,39.278362,-8.834474,0.8625611,25.218412,-6.2410417,8.483641,-0.7868831,-9.335524,12.074114,3.1094582,11.726464,13.842105,2.5288262,15.073637
653,-369.33954,192.228,-65.95458,61.863052,16.575073,-27.313055,32.65925,-8.984788,1.2761056,24.942375,-6.1231265,8.911791,3.053785,-3.482901,15.629787,1.5707662,6.734639,12.750231,3.1384392,12.013882
654,-370.15952,191.099,-68.118,56.0627,10.150057,-28.150051,36.01516,-4.269004,5.274667,25.888283,-5.0078573,10.1172905,1.9004916,-2.9087536,16.07208,-4.3871813,-2.0159717,6.800337,-0.9144958,8.584825
655,-362.9083,197.21532,-69.47816,49.598057,6.7375593,-22.694202,43.519947,2.7397444,13.434474,29.843555,-4.972728,9.816007,1.8415676,-2.414272,15.380649,-2.810463,3.3244648,9.354927,-0.11766648,9.961651
656,-361.1925,199.85034,-67.75362,50.629055,7.11679,-24.804832,40.79574,-1.9351137,4.8346457,23.80832,-6.3743057,10.405748,4.4649606,-1.4524755,16.986794,6.1832914,11.890789,11.789391,3.3303783,13.048781
657,-363.56094,202.1218,-60.297092,58.8985,15.394831,-22.522957,39.750015,-1.2645209,4.255516,21.309132,-9.639513,8.624462,1.7480464,-8.293606,15.559143,11.76768,14.379294,9.814031,-1.4371803,10.0918
658,-364.90408,200.12485,-61.7881,57.029522,12.471856,-23.277775,41.610912,-0.22230116,3.5151768,19.513325,-11.954224,7.6513577,3.7256272,-6.351142,13.518158,8.415517,12.407478,5.95913,-6.8385844,7.152917
659,-368.85233,192.99603,-66.42529,58.349068,14.5557995,-20.179996,45.01364,-2.2530096,3.6295142,29.257174,-4.7561955,5.784343,4.106463,-2.4784665,9.301624,-1.4373016,8.872563,7.126319,-6.911497,7.3561997
660,-366.95605,192.28604,-67.8533,60.495,15.629796,-21.47882,42.802338,-4.144059,1.6535896,26.615086,-3.1881666,8.5742855,1.7551779,-3.248485,9.866793,-5.8007298,9.00954,16.790646,1.4594561,9.656467
661,-360.65167,197.75272,-68.10057,59.229385,13.140707,-28.710144,38.77578,-0.6299241,2.243516,20.985428,-6.6278553,10.3251095,3.96695,-2.4631472,11.849919,-3.62039,9.246999,17.056896,3.181016,13.037157
662,-357.46426,205.73352,-65.08215,53.83687,14.062921,-24.238262,39.530006,-1.0737779,1.5526705,22.517702,-5.9454846,7.0531125,1.698467,-3.7936993,12.228033,-1.9016687,5.416115,12.291042,3.5158525,14.230759
663,-360.07184,203.30666,-67.183784,49.85528,10.500721,-23.183292,44.158653,-0.12168896,-0.5999978,24.98893,-1.7970423,8.1403055,4.486232,1.7903144,16.497349,-0.27844727,4.961891,11.596834,2.9873981,11.429449
664,-364.1214,199.17422,-67.73287,50.80819,10.850632,-23.159348,43.511787,0.8270581,0.89956427,22.921997,-1.457347,14.415535,9.02339,1.8797255,14.974066,-1.217285,4.9909477,10.471478,2.4166868,12.599505
665,-365.07227,197.55164,-68.52925,51.421345,12.186578,-22.796604,39.079803,-4.1276484,2.859076,26.713703,0.3220112,16.564898,6.5240097,-4.5249767,13.05938,-1.6878561,3.0483084,11.390454,3.9719,14.163378
666,-367.00473,193.69101,-70.809586,54.680374,15.705903,-24.33001,35.5978,-6.280157,3.6052706,29.368023,-0.2029401,14.284576,7.1746125,-3.1107364,13.908037,-2.2301407,-1.6355106,6.4520254,3.107019,15.610998
667,-364.98956,192.68884,-71.22888,57.7087,14.802603,-23.804203,41.898502,0.009798288,6.8197055,29.93356,-1.3707055,9.990364,5.1139154,3.1535332,19.579859,0.42365837,1.9258718,5.0141916,-1.1745673,11.469664
668,-361.79803,194.4902,-73.05824,53.07448,10.7576475,-20.62745,47.67221,1.9064991,6.9069824,27.36996,-6.291033,6.731544,5.1754704,6.895608,21.798426,-1.6808729,2.0760217,7.000787,-2.2475982,10.48204
669,-361.72345,195.04906,-72.49681,53.31481,11.648506,-20.921253,44.736008,-0.66325617,6.4276714,27.915459,-7.618392,1.9417224,1.2318189,4.280346,19.232658,0.28773052,3.4131284,2.8350039,-2.860091,12.119366
670,-361.60452,197.59433,-69.52771,56.224693,19.639473,-14.30711,43.452305,-3.5422268,4.717243,24.788237,-9.276779,1.915854,-3.2114263,-2.905908,15.852327,0.7516011,6.434764,6.0255756,-1.9743359,12.845261
671,-357.97244,200.70625,-69.412964,56.795353,19.790848,-16.482399,42.808342,-3.5713754,5.859874,31.176573,-2.3788753,7.712452,1.6400025,-3.2328744,14.308706,-0.25919977,6.934164,14.274031,3.7256517,8.411633
672,-362.29865,196.1701,-70.28575,57.368668,17.134869,-20.45503,42.838844,-2.4493718,4.1171165,30.076897,-0.7824505,9.644906,2.1945148,-3.935873,13.395814,-2.637918,2.8446019,13.270565,7.1021576,13.362986
673,-368.5137,190.53265,-71.40107,57.533493,17.257183,-20.923069,41.883087,-2.5111818,3.3391595,26.370934,-4.6112494,8.071643,0.21779364,-6.838274,13.7035675,0.9195817,3.9034328,9.537331,3.096568,12.730543
674,-366.09244,191.56096,-71.62729,56.93148,14.586235,-23.584015,37.194107,-6.781959,5.8317857,30.479895,-4.297954,6.279626,0.98237944,-1.1790826,16.354174,-1.550471,4.4521985,11.214121,0.5984433,8.146815
675,-361.6738,195.82379,-70.33438,57.517273,15.79916,-22.136719,37.888218,-7.1163673,5.352908,30.30646,-5.108992,5.2172194,2.425501,2.22167,17.819792,-1.3593247,6.694145,14.736691,3.0935886,9.8856
676,-360.20953,196.62317,-73.94062,52.007626,13.129658,-21.3905,43.879723,-1.9933107,2.1453516,26.42547,-4.391137,8.782103,7.2846885,1.9170854,15.006786,1.2417674,9.3873,14.384313,2.542117,7.683408
677,-358.01706,196.77518,-77.47002,50.647095,14.9738245,-19.313757,46.62585,-1.2354453,-0.5440741,23.827602,-7.1448708,6.373467,7.0673747,2.6476784,15.381803,-1.9822111,3.5654607,12.022242,3.6576118,10.493189
678,-360.93805,196.80751,-71.91789,57.413727,22.15884,-14.694893,47.06423,2.7490916,6.6943283,25.152328,-10.516725,1.1115757,0.53126466,0.9181644,18.895992,3.782658,9.70232,13.5501,4.2058034,14.828352
679,-362.00604,196.39093,-69.69146,60.4787,24.194393,-12.738039,47.018993,0.31053513,6.163906,26.1169,-9.627185,4.2510047,4.0091214,2.7859318,22.556583,7.615036,9.310286,10.895449,1.0316585,12.143858
680,-360.61264,198.37766,-69.58383,56.025116,17.763477,-15.753811,45.533707,-3.2813878,6.2666965,33.01812,-1.8068987,10.657135,7.516143,1.2670993,18.375603,0.33156922,1.8937871,11.238262,5.1821213,15.068526
681,-359.55637,202.24274,-63.987885,59.406605,18.392784,-16.964058,45.225956,-3.1956024,2.3845868,29.581844,-0.45803136,8.538193,0.16583717,-2.927949,17.624401,-0.161206,0.04209864,7.0820026,4.319869,16.173824
682,-364.70532,198.15808,-64.07994,58.57032,15.131945,-20.887768,44.23062,-1.3063432,0.2018778,24.453487,-1.8858106,7.1990404,-1.9490247,-3.323505,14.868663,-2.2267728,3.456368,13.429161,11.613537,18.476051
683,-366.8101,197.70438,-64.89588,55.386593,12.856428,-24.285378,42.03353,-1.3209057,-0.41001785,25.298462,-2.618013,5.735732,1.8859408,0.7200804,18.224018,3.7904556,7.577342,13.26815,4.2990985,7.5290174
684,-369.28354,194.36284,-65.03052,57.96769,14.589751,-21.992865,42.082108,-5.2839994,-1.9418447,25.190699,-6.527916,2.0634267,2.93992,3.2557437,18.325089,4.359599,9.711805,9.283751,-5.3246765,3.1243606
685,-371.08487,188.65308,-70.84227,56.97168,15.957994,-17.805794,48.19526,0.607169,2.3238435,26.4188,-3.5416815,7.425573,5.01702,2.115956,15.072271,1.2614776,8.857028,9.4173975,-0.48502064,11.13056
686,-367.77908,190.4703,-72.107,56.160763,17.321735,-14.852278,48.935585,-0.3818444,1.910511,25.02523,-3.3270102,10.745231,8.0252075,6.3245234,20.868748,3.2888193,5.968056,6.0926075,-1.4617645,11.295267
687,-366.1689,192.74992,-71.60953,55.54178,17.88324,-15.498465,45.196953,-4.6525226,1.773209,26.043549,-7.9489746,6.0808945,6.2406573,1.6785971,17.591736,5.1960278,10.968954,12.509832,-0.6116004,5.511792
688,-370.6339,189.20815,-72.308716,54.01481,14.587767,-21.14262,37.954063,-9.869452,0.24831358,24.297047,-11.63504,3.0910137,1.1791455,-6.7390876,10.874527,1.7539351,11.341146,15.751366,3.2293832,10.483619
689,-370.80997,188.28122,-71.227844,57.407486,14.186806,-23.427689,41.373188,-1.7077072,6.198712,25.198433,-13.444538,0.6885965,-0.42949945,-5.6502237,13.733669,2.1685772,5.8679934,7.6742706,0.726009,13.559145
690,-366.6789,190.79033,-69.03319,62.679916,16.918736,-23.609074,39.033295,-5.473581,4.765442,26.017868,-11.894571,2.7260523,3.423202,1.1265814,21.495975,9.508762,10.064642,8.345058,0.6979474,10.093386
691,-366.7008,192.50304,-70.616844,55.11667,12.91424,-23.768112,38.73207,-2.0411396,8.329552,23.231586,-13.913521,6.665476,4.6872625,-2.764038,19.443436,7.311371,7.6327944,13.485399,6.6515136,9.491573
692,-363.789,196.43747,-66.63736,56.634964,12.750765,-18.635612,45.828255,0.94778305,10.713857,24.345165,-14.79821,7.2956233,3.6870759,-6.0308423,15.899,1.4159032,1.1833148,6.017304,-0.037556887,12.331312
693,-362.07333,196.14832,-68.2742,60.356186,19.022932,-15.921995,46.954872,1.1587864,10.522005,26.846813,-13.718325,5.1349764,3.5809433,-5.9906263,12.673498,0.8375338,5.8774233,7.7161255,-3.8267426,9.647533
694,-363.8009,192.89728,-71.57627,59.17934,16.895737,-20.521336,44.297653,-3.5870128,1.2507162,23.534658,-10.944199,6.8399467,5.9310255,-5.2130814,9.702481,-1.1374047,5.531018,8.865964,-3.1910892,5.354009
695,-368.606,192.2819,-68.52272,57.0309,14.826622,-20.364914,43.69744,-2.572099,2.4136114,22.33655,-10.433041,10.274921,8.361164,-5.1424932,10.291109,1.1600133,6.7534657,10.43274,1.6095896,8.747094
696,-369.5745,189.07268,-69.86808,61.16379,18.292015,-21.07598,39.341854,-6.5284243,4.7788925,25.225922,-13.910213,6.7988677,8.023475,-6.4167023,8.528161,0.030492581,4.596697,6.3763027,-2.1501923,8.3207655
697,-367.11542,189.73257,-77.17575,46.78894,5.329314,-28.774609,33.81172,-10.704283,1.6276159,23.291046,-14.307463,3.387299,3.8312643,-4.623025,9.925972,-4.2460794,0.8172113,4.2546577,-4.914259,8.65237
698,-356.5146,199.92882,-76.324745,41.313725,0.035212815,-30.192863,32.486626,-15.166629,-2.0480013,24.458752,-9.927807,5.9384785,1.8494469,-7.997241,8.959976,-4.9940386,-1.8021073,1.8076077,-8.475435,5.225849
699,-356.42282,198.84578,-73.605225,48.392174,3.7719426,-27.591608,34.54465,-15.510702,-0.48398888,28.06688,-6.297656,7.7283983,-0.14957207,-10.595238,7.9760714,-4.171929,0.7764986,6.572728,0.59332407,10.707027
700,-360.162,196.538,-72.17038,52.8899,9.849453,-25.247747,37.11374,-8.748957,2.6087444,26.166706,-6.8316183,6.576946,-4.898299,-12.336321,12.766271,1.6181834,6.4482756,13.246175,6.306792,17.471888
701,-362.94193,196.80249,-70.42708,54.619217,15.827639,-22.075823,38.912975,-3.2608566,5.0179605,25.355679,-6.8494496,7.556572,-2.0268502,-9.588226,13.012339,0.19730416,6.9846,16.271437,7.82407,19.984653
702,-359.76233,198.66452,-69.90004,57.11915,18.251022,-19.955198,40.651413,-2.1046944,7.072781,25.125925,-11.547041,4.6870375,0.91153264,-6.8602486,11.384701,-0.94679415,5.755162,9.4621725,0.46409976,15.919914
703,-359.1761,197.86548,-70.62198,57.21215,15.745892,-23.528534,36.56131,-6.117423,6.774012,24.92932,-15.763158,0.26957846,-1.0908732,-7.1541543,12.408479,0.4567268,5.003251,5.2780504,-3.539082,14.472067
704,-366.74936,191.29239,-71.59032,56.246056,13.774929,-23.241024,39.383987,-4.461277,3.5116248,21.361607,-12.382448,4.3033586,-4.829098,-13.7842455,8.3288555,-0.72940254,9.0482855,12.727159,-0.2849375,12.801493
705,-364.37155,196.22151,-65.81908,56.093163,10.556826,-22.944454,36.88872,-5.7259855,8.825781,23.706049,-7.4157634,15.972136,-0.037460282,-14.983641,6.1629295,-6.608493,3.5341601,10.497538,-0.27049637,12.755703
706,-363.71683,199.72047,-63.906357,52.333046,7.2780805,-25.162666,33.890495,-8.756386,6.2465544,24.294033,-5.854369,16.786682,4.974246,-9.012214,10.276931,1.1901654,11.476603,14.925415,4.323821,14.5236
707,-360.4927,199.76776,-67.333305,53.19895,9.328371,-26.0488,34.716484,-6.223501,7.909214,27.913774,-3.5078478,15.380131,7.072421,-5.4594355,8.477133,-0.51969373,14.141287,18.303305,5.1776752,14.790406
708,-361.41147,193.69528,-72.531624,57.484802,13.30653,-25.042715,37.902115,-5.3901625,5.420618,25.49192,-4.938532,16.911324,7.260801,-9.721796,3.8172054,-7.2338414,7.099207,17.151196,7.1176853,16.888374
709,-372.17682,183.36725,-75.16234,57.514935,12.478069,-27.704859,33.76558,-7.5087566,7.4563746,26.147758,-9.080587,14.207678,7.5917225,-10.683708,2.8024719,-8.699958,3.0902743,15.615363,9.490793,17.160103
710,-368.057,187.3807,-75.33305,55.335125,11.983408,-28.849552,29.31747,-11.523841,6.972934,29.17455,-5.9965186,12.683876,7.5600643,-3.490615,8.8183365,-7.1367846,3.3355732,12.036347,6.7909966,22.785969
711,-365.77237,190.13724,-75.64227,53.9189,14.970089,-22.552517,34.410923,-12.162031,1.8059915,26.097595,-7.7217855,8.929274,3.8606763,-5.0050097,9.631425,-5.0224447,5.4485526,11.236805,1.6516608,18.865005
712,-364.72562,187.58144,-79.28114,52.094906,9.631485,-26.855646,35.306366,-8.483599,3.7030134,20.851715,-14.6181755,6.0491,0.20152065,-10.384354,4.8682013,-9.080574,2.1838038,8.311317,-2.091542,12.208853
713,-365.4455,189.94566,-75.44362,52.25538,8.739786,-27.169905,37.43632,-1.2078251,10.613531,21.982763,-14.37839,9.071774,1.2444484,-11.866196,5.625915,-7.168009,4.403636,12.685449,0.5099968,10.721018
714,-366.97617,191.2154,-70.91419,53.916687,7.8398457,-26.068413,37.917686,-6.0669975,7.2195115,25.12579,-11.408762,12.005896,7.3540835,-7.767736,7.8622265,-3.5566983,7.153141,13.711386,0.48038334,11.593451
715,-371.3244,187.65506,-70.22383,55.523323,9.123069,-24.30435,39.27446,-3.6243777,9.846811,23.766613,-14.892547,9.530327,7.391184,-4.0620995,11.453728,-2.865513,5.1767993,9.854435,-0.027638912,16.411936
716,-367.2593,193.02371,-68.56078,54.20058,9.650763,-22.836544,39.9739,-4.2676396,9.829588,27.06565,-13.415294,7.7587748,5.9522347,-6.7727985,11.473068,1.615117,6.5798225,9.818403,-0.44684005,10.43453
717,-367.12448,191.15509,-73.31775,49.165424,8.296482,-18.627691,43.9587,-4.1804714,11.979426,33.656616,-8.196578,8.432066,4.345016,-8.779039,9.293943,0.9308751,9.367933,14.869585,1.4680556,4.7379036
718,-367.0617,190.09799,-74.790985,49.337967,10.436105,-18.37513,37.932957,-9.713659,10.314898,29.423794,-10.689193,10.650956,3.489476,-13.032575,4.279388,-4.1416636,6.337387,12.372158,-0.46692026,3.4466646
719,-365.79517,189.98306,-73.97717,51.893433,8.045668,-21.488766,39.99453,-7.356121,12.332435,33.61946,-5.996567,16.716244,11.600082,-6.031723,6.152457,-8.190605,1.3641369,7.9735885,-4.5097613,5.381879
720,-364.54303,194.55193,-67.56711,55.111107,9.253815,-18.500658,45.527073,-3.4119701,10.867659,31.712109,-3.227276,20.336546,13.501539,-3.0517483,10.389076,-6.111856,-1.109126,1.8962944,-11.028552,1.6892802
721,-364.8922,192.36667,-69.97802,55.896088,12.351557,-16.739538,43.248127,-6.1177726,8.221769,24.627829,-10.830769,14.621658,6.2704883,-7.8422117,11.327782,-4.207246,-1.6261666,3.4281607,-2.413147,10.901035
722,-364.14618,190.50465,-72.481415,58.647903,15.854416,-18.813555,37.838467,-7.79739,11.172703,23.760162,-17.71957,9.366495,4.860923,-8.588114,9.874059,-3.1749363,6.083404,11.094812,-0.8090236,12.2480955
723,-367.85568,188.91751,-71.347275,56.63359,12.085845,-22.379948,34.536472,-7.815177,15.043169,26.84002,-18.637928,8.070818,8.27252,-3.950482,10.609358,-3.1276457,6.942902,9.641679,-3.3474832,9.518939
724,-368.43665,187.58456,-71.19055,57.520004,12.073939,-18.13284,40.625923,-7.432336,11.264334,23.38467,-19.479908,6.719506,3.6114974,-4.713333,12.929125,-7.677595,-0.18755348,7.414799,-2.9934673,11.025313
725,-370.71515,187.10822,-69.615166,57.209084,12.740747,-12.754828,47.950104,-3.796708,11.549572,26.062569,-15.042194,7.222286,0.881547,-6.7164464,12.242491,-7.8636446,-1.1175206,6.263096,-1.0533655,16.102001
726,-365.7994,188.47794,-74.75,54.708633,13.034271,-14.719155,47.394966,-0.11672926,15.408388,27.320713,-15.599237,9.859278,6.1587496,-7.3846664,10.118977,-4.4939523,-0.36593497,4.451511,-0.24072397,13.838338
