,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
613,-456.30652,203.88582,-20.657885,23.598671,12.0677395,-15.3512745,26.567059,17.749153,12.117455,17.94442,0.66662985,7.540463,8.607421,5.218229,12.006332,-3.7958207,-3.4205928,7.485696,-3.7798424,1.0510359
614,-455.12997,205.45255,-19.638817,22.890163,8.591809,-19.743465,22.137625,10.832886,7.163217,19.985798,2.7655354,5.746706,6.3741865,2.9921713,12.441721,-0.96664065,-5.0062847,3.6967833,-3.777407,2.043671
615,-456.39072,207.69759,-15.480017,23.439247,10.069046,-17.037012,20.81672,7.1754107,5.949406,20.625458,2.8398921,6.104701,5.9035864,0.5500179,12.84292,1.7949905,-5.2977443,1.9606978,-5.9663587,-1.0196998
616,-458.7268,206.17409,-15.662312,25.217304,14.521708,-16.8633,16.588684,4.458918,2.9383318,16.644802,1.4659278,8.22555,10.479294,4.7041917,14.832777,3.4216,-2.2728913,5.704706,-4.546339,-1.6692353
617,-461.93204,205.4442,-12.222356,29.691269,17.96674,-19.106363,13.665604,5.474115,-1.3526859,8.8616495,-0.6448034,7.4405584,10.2463665,4.848317,8.602259,-1.4326557,0.27128112,6.8198447,-4.7702312,-2.3925114
618,-463.9815,200.5205,-13.930086,31.298763,13.016489,-22.232327,18.522442,8.38122,2.1078775,15.168069,-2.1679616,0.52578586,7.8147583,7.2615848,14.462321,3.352159,-0.8385832,4.108574,-5.504973,-1.3872553
619,-465.11923,200.18454,-16.126593,25.806568,12.410127,-19.01456,18.53955,11.278463,9.491945,19.151123,0.90953875,4.206383,9.296651,11.05373,17.869228,2.4598079,1.174192,8.689266,-0.3955412,8.243009
620,-459.762,207.04648,-14.458536,22.680908,12.679928,-16.159575,19.835733,14.490982,12.039339,17.549297,2.7758088,8.96932,7.592458,4.792735,12.434845,-0.9162588,0.07859811,6.090719,-4.0151744,7.4262986
621,-466.654,201.20358,-18.308979,17.262629,10.588449,-16.565405,17.458466,12.472747,11.486093,17.06373,1.8636696,9.552181,7.9025693,2.3517509,13.450307,1.527524,-4.6254272,2.077889,-4.657213,0.8442415
622,-465.49826,199.64273,-22.52819,14.165802,8.101406,-16.301708,19.570498,10.13319,6.3539777,13.471517,-1.6857498,6.584099,6.91293,2.8164039,16.000532,4.5142913,-3.1404366,1.7472898,-7.9761524,-2.1580272
623,-458.75015,206.43713,-19.207584,17.011356,10.443922,-13.624716,23.31544,10.812785,5.0580077,16.023691,1.9866323,7.980376,8.910624,5.0723505,16.93583,6.2340355,-0.7825297,1.147805,-10.889055,-1.776344
624,-455.25455,207.75677,-21.177513,18.44302,12.995089,-16.017128,20.515232,13.291845,10.2997265,21.530567,6.059535,8.925903,9.167376,4.5889125,11.856517,-1.7206308,-4.670939,4.820842,-5.553144,-0.6835133
625,-454.4456,208.44473,-16.214794,25.562761,13.480528,-16.650322,22.470718,14.25419,11.500414,21.212688,2.470121,5.042261,7.8071246,6.814596,12.236586,-5.524877,-6.761921,4.134401,-6.64152,0.06942701
626,-457.6752,208.0278,-15.0214,23.982845,15.742746,-12.755224,20.686693,10.807875,10.052864,19.532034,0.6567354,4.484762,8.597389,7.7731857,12.757803,-3.8100195,-6.0648193,-1.0129482,-14.280823,-3.9131207
627,-461.16675,205.19183,-15.314394,22.815104,14.104169,-11.077377,24.420048,12.493182,10.043596,18.673855,-0.87307554,4.2216244,7.662099,3.6520987,8.28675,-5.57457,-2.3271968,7.7508464,-7.122388,-1.5700839
628,-460.0149,206.53638,-16.529875,21.175007,16.979973,-7.302699,26.5985,15.135876,9.5373,15.054513,-0.9781812,5.5975723,3.8718174,-2.9769564,5.632489,-3.6630602,-0.5104072,9.468603,-1.4122875,4.9938893
629,-459.25842,201.02148,-20.5274,24.242264,13.392799,-11.710577,25.942421,13.087069,7.9619074,10.833853,-5.0377398,5.6036596,1.786767,-2.490531,10.48485,-4.1854377,-5.985632,4.283747,-3.3067863,6.597645
630,-459.12308,201.99579,-17.70433,27.438202,11.83219,-17.731592,22.017918,10.451388,6.3853683,13.509931,-4.8412924,3.987138,8.212742,7.2974524,19.456772,5.9243493,-2.8935874,-0.12902385,-5.265296,6.6065454
631,-457.0632,207.26627,-14.979876,27.910053,18.227142,-12.672805,23.56274,13.8991585,10.097034,19.275955,-0.31850368,3.055376,9.444584,9.830385,17.530174,2.5930536,-6.448679,-2.8753667,-5.9036045,5.5153933
632,-461.2161,202.45401,-16.701744,28.122879,17.585306,-13.535692,22.97276,13.910795,12.605831,21.979887,0.2758844,4.015377,10.607786,9.486786,14.218304,-4.9910088,-10.387417,0.83117306,-5.958187,2.8692613
633,-458.9622,200.65016,-22.15865,24.54728,13.285703,-16.4512,23.34299,14.329819,13.157564,22.083763,-0.5988894,3.9596162,8.14933,2.3291335,8.599428,-3.3116167,-4.2175956,5.361573,-4.1989374,2.0635917
634,-455.02866,200.96747,-22.107773,29.888878,14.016108,-17.69123,25.58804,13.664772,9.832489,22.115248,3.3650508,7.8181257,9.208412,2.7484407,9.916698,0.39843214,2.518968,9.814479,-3.1468658,2.1919944
635,-456.54834,196.56252,-22.757954,36.180313,17.281414,-15.484211,30.761854,14.103867,6.8955326,24.863518,7.8986278,5.6449566,4.5283127,0.90209866,8.507014,0.086662635,1.4834467,4.1388555,-6.5566664,4.685094
636,-452.46982,194.69983,-26.71267,40.719994,18.461922,-19.460672,31.881046,17.753576,6.621921,22.267998,7.626053,6.456168,3.1134791,0.0041788816,7.8181105,-3.2819192,-0.96807665,3.3260677,-8.902229,1.1858603
637,-443.64233,196.7964,-32.55049,41.809605,17.240097,-27.471996,29.19247,18.218674,5.6475153,23.185776,5.588286,2.102168,3.7683794,2.9691925,9.5268955,-3.1973343,-0.21403965,8.01174,-7.1960154,-2.9455476
638,-440.27756,189.29993,-42.484703,44.312897,15.80394,-29.663687,30.147667,13.429366,3.907986,23.881916,1.1296637,1.2969053,6.7847686,6.2224026,16.158165,1.4873698,0.42794806,9.89052,-3.6678538,1.1576717
639,-441.98312,186.42554,-39.61056,51.73125,18.821243,-25.022821,36.271423,14.466867,5.3929377,24.994545,-1.113592,-0.01948589,3.5666194,1.8681772,16.910927,4.593051,3.6779428,13.564013,-0.64423615,4.937117
640,-443.88162,182.43471,-41.0469,57.29583,24.820274,-22.318672,38.891945,15.26255,3.9479308,23.301746,-3.018699,1.808769,6.698633,-0.11137164,13.930125,0.41890067,-2.7212822,11.598148,-4.0006266,-2.222087
641,-440.14832,182.56293,-45.725075,55.27673,21.941372,-29.157764,36.22075,19.122166,6.515583,20.92656,-5.8885393,4.589587,12.250548,-0.8502979,8.981291,-2.3786328,-5.28126,10.444138,-1.7866503,-2.3791187
642,-430.64896,188.31981,-45.44037,56.113213,18.382126,-31.388376,37.52597,21.1506,9.936557,18.893608,-9.525393,6.933467,10.605043,-5.03337,10.511153,-2.3185291,-7.1109,10.427673,-3.0956137,-2.9800396
643,-428.62326,184.54276,-49.160465,64.78788,25.92675,-32.435665,36.529434,19.212097,5.648056,15.056654,-13.869959,6.460859,14.443502,-3.2462916,13.935365,4.955165,-2.0918465,11.082363,-5.183035,-2.651784
644,-421.05927,186.94827,-60.044266,55.14875,28.909286,-27.99305,32.431076,15.215246,4.4312587,12.500696,-12.813934,9.374192,12.690767,-5.737399,14.675385,10.575811,5.9336724,12.2404,-8.544769,-0.8686832
645,-414.90076,203.61298,-53.34294,41.72464,30.019058,-19.677334,25.032854,12.113456,8.103299,12.511943,-7.7507486,12.792177,12.375376,-0.6468402,13.380747,4.0572257,5.9867105,10.638451,-10.172987,1.8840269
646,-421.2036,208.88417,-48.526573,27.57486,26.59422,-11.350523,26.668144,13.059931,8.511587,12.8038025,-4.741584,10.906551,12.169254,4.555437,10.254593,-4.958123,-0.17291206,7.273611,-8.253666,3.0986094
647,-432.20102,210.73097,-38.34168,19.590847,17.651825,-10.305599,27.639877,11.749579,7.548364,14.126875,-4.136669,8.749369,10.841447,5.609477,13.749926,-5.348626,-6.293579,7.0891447,-6.75905,-3.8746736
648,-442.71533,205.48431,-27.582993,30.730787,13.856907,-20.384457,23.422623,8.544855,7.5908403,20.820503,-1.8559804,8.558275,13.210192,5.3503036,17.309788,1.2365491,-5.9886637,6.2294664,-8.752014,-8.143254
649,-445.21024,202.76514,-24.32465,34.82558,8.431255,-25.998951,22.990738,6.1465645,5.758335,20.323044,-4.560884,9.039359,16.924667,5.625239,18.576881,8.323201,-0.054329753,9.543086,-2.6345735,-1.9991733
650,-440.60297,206.52272,-24.294409,34.24491,9.01319,-23.7495,25.25976,9.073957,13.275869,28.135284,-1.3571141,12.619934,18.396484,0.07667136,14.38525,5.815081,-7.0443034,4.2015657,-5.3842945,-4.4586115
651,-437.7905,209.39697,-23.638329,34.140823,9.153123,-26.181705,21.175663,10.17161,18.29168,30.21167,-1.5000125,11.580362,15.468192,-2.3725216,13.083324,5.291766,-6.0115004,4.727105,-6.5267,-7.159981
652,-438.64886,211.93336,-22.255863,31.822975,12.39241,-21.75405,22.959257,11.6017,13.370136,21.08311,-7.2221766,7.8557615,13.843032,-1.1383454,15.38966,9.239527,-2.3425443,7.5934873,-1.0931747,-3.9196336
653,-439.62656,208.60916,-26.144966,29.848965,10.261007,-23.792685,21.26892,8.82523,9.615876,16.950926,-8.803518,9.373769,14.31956,-0.7351873,15.789941,4.683214,-8.679611,4.7960258,-0.47998583,1.824203
654,-443.95572,204.29239,-30.388973,23.954952,7.0199466,-22.819801,23.7919,9.894626,12.092183,24.45063,-1.9830515,13.116449,17.21334,-1.1494559,15.440647,6.964197,-10.358437,-0.9653709,-6.4928007,-4.1125317
655,-438.31805,211.85175,-26.672321,23.580433,8.672955,-19.477959,25.584953,13.16997,15.406561,25.312363,0.63524604,14.762224,15.1626215,-0.120003864,17.64177,6.09439,-8.9156,1.6384271,-4.6398335,2.4253035
656,-444.97516,206.54794,-24.153479,28.245594,12.29582,-13.091013,31.650585,14.372875,13.728692,23.52116,-0.6658325,10.480124,8.556005,-5.441259,9.714836,-1.8419638,-11.272871,-0.580358,-4.922881,9.612762
657,-444.96274,207.19315,-23.44334,26.250353,9.352953,-13.768347,28.458195,7.169235,9.012039,21.603899,-2.4204957,12.163757,14.741189,-1.2796558,8.4865,-1.6176562,-6.8029194,1.0662961,-8.358061,4.239618
658,-444.53357,209.58449,-21.09335,26.90702,9.2015705,-19.604645,19.906876,5.997163,12.812578,23.461298,-2.804665,10.3592415,13.067207,-1.2336925,8.19253,-4.0055833,-6.515173,7.8268185,-4.5178776,-2.1288548
659,-443.35358,213.09926,-17.927244,28.976837,11.939721,-17.972107,25.3297,11.661818,9.421383,19.807386,-3.3564115,5.693509,9.515484,0.4069975,11.013388,-3.426674,-9.221939,6.7899103,-2.9782562,-2.9326646
660,-450.919,204.56412,-21.990482,27.525526,13.870522,-8.655654,35.543118,13.160994,6.2005224,17.321228,-6.8010616,3.2716658,10.80694,2.433987,12.377701,-1.0022497,-6.4178295,9.423937,2.0698152,2.9041772
661,-449.76367,205.22247,-23.744335,24.973541,12.365766,-12.954433,25.929895,3.4851074,-0.18214554,12.847871,-5.8778973,12.965181,22.987206,9.695928,13.0002365,-4.7825694,-8.46925,11.249103,4.233632,6.171879
662,-444.8884,206.64249,-26.958914,27.139233,17.649063,-11.698168,26.720959,9.555914,9.55312,20.008606,-4.6349254,11.019948,18.431969,3.4808283,12.697731,-0.4801665,-8.299379,9.249608,2.5558262,0.8535675
663,-437.354,208.81314,-32.91443,27.913828,25.244595,-6.522213,28.516039,13.172221,18.393263,30.086922,-2.0444727,5.2221413,11.309642,-1.3061326,11.331036,0.8401299,-9.572977,6.836316,4.6223044,2.5629632
664,-440.72,205.62567,-34.96791,25.67495,25.033997,-5.967535,27.144508,9.3799925,7.7283955,15.753293,-7.386709,7.135271,12.543038,-0.41520184,9.541412,-1.0261424,-4.8554425,12.855221,8.646387,8.030391
665,-449.90744,204.70567,-27.604668,23.877949,20.944778,-6.284198,30.749828,15.570995,5.8763204,8.502443,-8.256516,9.940797,16.764568,5.1399803,12.30507,1.3205657,-4.3025036,7.450886,3.7537832,7.9337983
666,-456.7064,200.82866,-25.141884,24.036604,16.724115,-12.334131,25.290638,13.092892,9.815545,20.181335,2.928053,13.075441,16.258287,3.6493216,7.8811417,-1.975659,-5.7010274,3.2200465,-0.76047695,5.634701
667,-459.20483,197.2822,-25.830555,28.075283,19.588924,-11.327442,31.250706,21.066772,16.379177,26.297176,1.6947691,4.3238,8.900058,-0.17737436,6.5679455,-3.0765545,-6.845321,3.9180346,-1.3170056,5.787652
668,-460.52887,195.5099,-23.64579,34.176662,22.214762,-12.682768,29.770782,19.585724,14.751782,25.901165,3.102885,3.3689356,2.5629687,-4.0736685,12.159128,5.6716986,-1.842766,8.468859,2.615817,1.8670369
669,-462.98553,191.63084,-30.07468,26.821964,20.947498,-10.529067,27.001095,16.38063,14.526577,23.527382,3.2984478,10.092243,8.170862,-1.7903545,13.465183,4.8083034,-4.7561655,4.862355,-0.12638974,-0.104813874
670,-457.10037,198.93837,-23.758022,28.017302,13.778381,-16.818207,25.444939,14.963663,14.669739,23.676191,0.3432557,8.920931,11.22044,1.8306378,11.313513,-3.9287581,-8.660242,7.3145237,0.041918933,3.6165395
671,-456.5154,200.89557,-20.929567,31.51466,17.884415,-15.991937,23.039003,13.61117,14.748842,23.425024,-1.6748369,5.254868,8.041414,-0.35405725,10.955187,-0.6081172,-3.1926665,12.527782,3.3626451,3.0547864
672,-455.2794,202.50616,-23.953442,27.018888,20.680489,-12.142056,22.214523,9.278549,8.257563,23.884449,7.353024,12.886875,12.703786,2.3214085,12.237631,3.1800787,-0.47478005,11.409943,3.1232507,3.4628117
673,-456.89313,202.58362,-19.759111,29.377209,17.811377,-10.978857,28.975174,10.672659,6.545553,24.981762,4.416293,6.407328,9.589192,1.4130449,11.866255,2.3585582,-1.2814541,11.474026,-0.7136123,-0.24631238
674,-456.62027,201.4899,-19.80442,31.554058,17.417908,-13.940045,25.975044,11.702814,11.550659,23.980244,-3.1168618,1.5221804,7.174391,-1.0509374,10.827402,2.999004,0.28402686,12.044961,-0.6159481,1.1996536
675,-454.24118,200.81973,-23.858963,29.978521,18.154915,-10.316646,32.398426,15.831066,11.910057,23.353443,-2.487978,6.9052534,16.27755,3.7526646,11.9751835,8.199345,5.0448213,10.89452,-0.44576743,4.5682335
676,-428.779,215.9177,-34.03987,21.282333,21.4076,-0.23862049,34.14704,8.868173,7.4298487,17.173805,-4.623693,15.769923,19.628582,-1.8357049,7.9148993,6.0158606,3.2299373,7.684885,-2.7429285,3.0474112
677,-418.00995,221.24812,-36.927216,23.637589,24.20293,-1.0505775,32.23157,4.4557686,3.115905,16.799782,-4.2843375,13.895046,18.992537,1.6298336,11.33201,5.422305,0.5973027,6.003523,-3.71847,-0.36780185
678,-430.31732,213.75966,-32.1567,27.408794,19.483734,-9.756271,34.092735,14.024584,6.388444,21.230562,2.9642935,11.437665,14.945086,5.912348,15.874449,6.808859,2.0150673,6.3108177,-6.3618617,-3.1262956
679,-437.20813,206.4238,-33.63353,28.086863,17.744583,-9.309119,38.83007,17.90984,7.2265797,21.043514,4.1404295,12.216221,12.546545,4.698995,18.835,10.427399,5.8060265,9.397957,-5.9780507,-0.20235652
680,-439.68896,204.97975,-31.717419,30.165373,21.062695,-4.403357,37.137657,15.1365595,14.15604,25.940594,-0.7266651,6.9774485,8.892112,1.1710962,17.2577,8.2092495,1.1191139,6.083702,-3.4677424,6.6048503
681,-440.54373,206.68883,-28.2916,28.350998,17.048794,-6.042891,32.815205,11.432245,16.217142,25.41893,-5.594159,2.8181877,4.3825216,-2.6683128,14.802706,6.9510136,3.9288163,10.311121,-1.1653912,8.78165
682,-444.1467,205.15024,-27.568718,29.424744,20.224636,-4.8105674,32.999126,9.592085,9.364012,23.47443,-0.024326205,7.8359585,7.5423927,-3.2705016,11.55824,6.1284504,3.3438885,10.343187,1.2342314,8.948959
683,-444.3801,204.37268,-27.811787,31.966118,22.577793,-6.504361,30.933554,7.551908,3.4279656,18.991468,0.9953569,9.45637,8.89443,-1.766088,10.741255,4.5215473,2.2631822,9.362175,1.0721693,6.575612
684,-439.79684,202.7119,-28.657541,35.96018,15.381312,-10.562689,35.027214,7.1381125,6.2593627,21.03209,-3.843607,9.699798,12.032459,1.8753762,17.236341,5.038427,0.71658033,11.11294,-1.1806258,5.243184
685,-442.91074,199.31392,-27.22226,38.682125,11.649422,-14.153221,37.25998,9.9178505,10.113527,25.162556,-4.86691,8.472342,13.876318,2.3867586,17.412933,4.1293535,-2.176361,11.974018,1.1339151,5.7532487
686,-446.054,195.77805,-30.172722,39.15048,13.219528,-19.409248,33.777473,12.58833,10.209005,25.791534,-1.5922556,10.526522,14.11164,-2.5941927,12.751184,6.6089973,-0.74321884,9.780849,-1.4180753,-0.012075305
687,-447.48904,197.56543,-30.983152,34.753765,18.49984,-10.3134575,41.173832,19.25827,9.899857,27.371923,5.85844,9.794572,10.61566,-2.2528439,8.479187,4.3100576,3.2413683,10.481646,-2.494152,-0.80782855
688,-453.8013,194.67123,-27.338778,38.488,21.119621,-9.701017,41.832775,18.134207,3.0945482,22.005802,4.249899,6.982332,10.049952,-0.082266,8.650743,3.1689973,1.5467653,9.1737385,0.029310942,5.4104614
689,-455.11588,195.2312,-25.073446,39.516014,22.509014,-8.591894,40.300804,15.814148,3.551728,24.613646,5.4565034,8.143005,12.410734,-0.59517705,8.336903,7.5964656,4.5477285,9.845587,2.1150384,4.216508
690,-454.05457,196.96814,-27.024685,34.94878,22.66452,-8.950405,35.72531,15.279714,5.4347944,23.355564,5.0807257,8.723519,12.01278,-0.2148031,6.2003765,2.5347536,2.454008,10.044304,-0.062428758,-2.4782825
691,-453.6071,198.64355,-24.521393,36.43119,24.042358,-7.629492,36.321793,18.416374,8.253559,20.685379,2.5214193,7.48746,9.3536,2.0883856,11.49234,3.2664013,1.7888317,8.927851,-1.7642722,-1.4932766
692,-453.1031,204.31711,-20.578571,32.106827,22.864708,-7.5939984,32.177044,17.416695,11.159447,23.03783,2.6590667,5.5463295,8.877052,3.6940649,12.615879,2.4289894,-1.6442935,6.7856607,1.2087195,5.352845
693,-459.07266,197.77051,-24.493511,31.640924,27.551582,-3.023665,31.92194,15.447098,9.258536,20.591331,1.8028936,6.258522,8.959684,4.784026,14.411158,0.47801903,-5.1101494,5.6331143,-1.6807866,1.1025267
694,-461.08606,197.06151,-24.784407,28.969736,26.799782,-1.2226561,33.34144,17.53468,11.615587,22.847572,5.75642,8.695904,7.356842,1.5219226,9.796345,-3.3586264,-4.47464,7.73038,-1.5791276,-0.15418208
695,-460.262,197.29497,-25.309502,28.866066,26.43526,-1.8931437,32.23075,15.838581,13.12871,26.269894,3.0722017,2.3478208,4.5136256,0.24699795,9.532557,-0.21079779,0.07798028,12.692634,2.6812582,0.38162792
696,-456.98068,201.50357,-21.580265,30.283363,23.05719,-6.892126,29.612108,14.662615,11.299718,23.124603,0.31042475,1.8644538,3.6625035,-3.2443116,6.282508,-0.83756196,1.0875251,12.736402,0.72088754,0.6141663
697,-455.72675,205.35251,-19.055405,28.06121,21.995386,-6.456563,29.187769,15.327022,9.998955,20.308207,2.9884753,7.303443,5.7612877,-3.4845567,6.2691565,0.4636551,0.23198953,9.165363,2.2235446,4.8645487
698,-457.23395,207.24101,-14.407337,30.60362,24.903517,-3.6902285,29.984976,15.604918,10.400965,21.08514,2.586102,5.243541,4.8878965,-3.2745423,6.292221,-1.419559,-4.300777,7.5290203,2.3274047,0.6424986
699,-455.0621,206.11499,-19.414967,28.651432,22.249899,-9.418704,29.431528,17.174385,8.764723,20.845062,2.027916,5.7141905,10.037464,-0.5149759,7.284944,1.8541117,-3.09302,5.8202114,-2.796749,-3.8977196
700,-449.6699,202.50305,-27.773907,33.410034,26.846214,-12.884455,29.447441,22.877197,11.883036,17.777592,-1.0667616,6.2037163,9.733387,-0.62193394,10.515814,5.6079435,-2.0091128,3.819222,-1.9686847,2.1033046
701,-445.83655,200.57289,-34.42549,35.55665,33.21159,-13.936708,22.634401,19.80323,11.80038,15.614103,0.6460801,12.304476,12.351513,0.39371836,10.671691,3.107063,-1.2866373,7.3868413,-0.29423392,1.1449784
702,-452.64026,197.6197,-33.31668,33.535606,35.827835,-6.888413,25.33517,17.39515,10.430438,19.60001,5.011313,12.794584,11.078039,-2.85013,8.3754225,4.5578966,0.22577304,9.818102,2.1453543,-0.32376164
703,-458.68484,200.22025,-22.084059,31.518875,26.89611,-3.9171147,32.484436,15.662256,5.686336,18.129417,1.1028857,3.7301495,7.256544,2.5546165,11.053345,2.5277896,2.1525693,14.548233,7.0023284,4.4384856
704,-458.12167,204.0133,-15.124783,33.96611,22.934452,-8.094486,30.655327,16.139786,6.194387,15.852586,-0.5143866,1.3151926,1.2724683,1.6633394,14.2400875,0.17444453,-0.1271062,16.024805,4.142346,-2.4505544
705,-454.4979,203.0168,-24.345142,28.281263,25.559689,-6.309633,27.890005,14.567747,8.912876,22.11044,6.7930603,6.135206,2.5416746,2.4128382,17.88775,3.8635426,-2.2680116,9.101746,-2.053806,-5.4329824
706,-457.88193,190.77986,-31.944359,37.893677,33.295166,-3.798574,30.690443,13.507528,8.617015,22.4402,4.4035764,7.5731626,6.327239,2.4916377,16.50023,4.168906,-1.3231902,5.697585,-8.290094,-6.2886376
707,-447.93875,194.29813,-35.084858,38.819244,27.414131,-13.7964115,25.787586,10.653726,7.5373864,21.712242,2.7676806,8.995867,7.8956795,0.5006506,13.801354,3.022369,-0.75154173,5.5621686,-9.962154,-5.742881
708,-439.72858,204.42358,-33.63066,32.721367,24.424824,-14.802947,21.734047,3.902781,1.4277999,20.24375,3.0022392,9.183036,9.090122,-1.2319946,11.591738,2.7238092,-3.590062,5.8889666,-2.3113794,0.36284125
709,-447.7512,200.88057,-29.679777,35.331085,28.439415,-9.47275,26.24843,8.247196,0.37815174,14.52865,-0.47697675,5.6770864,5.2743835,-0.8711071,13.303451,3.7164636,-1.8853652,7.6098747,0.20326312,2.6388469
710,-453.06976,198.37042,-27.15596,33.634216,25.248055,-7.458229,28.68239,12.6371355,9.776609,19.684286,-1.2049761,2.4228373,-1.0390375,-3.8540983,13.749931,0.98551446,-3.0072427,10.380505,-0.15709408,-1.5565444
711,-454.0624,198.81203,-26.835783,32.02327,24.267227,-11.448509,21.200474,9.120164,9.987554,18.099556,-3.4995158,3.062306,1.7294083,-2.6645732,13.079163,2.6634352,2.4025912,16.172829,4.4845076,2.2979646
712,-454.07614,197.67154,-28.558676,34.33898,29.51675,-9.258903,21.465948,8.905888,9.444689,20.813705,0.31223565,5.997328,5.619322,-3.4057138,6.2914553,-1.4752953,2.4711652,15.342863,3.2933383,4.907438
713,-451.60846,201.06656,-28.226473,30.176779,26.95747,-6.312833,25.095985,7.60279,4.891315,19.452995,0.7225296,2.8960242,5.2522125,1.6142594,8.2608,-0.3908688,7.0303,18.608253,5.573927,5.9952784
714,-456.5517,197.89131,-29.742332,26.250877,23.967577,-6.95037,28.606522,10.547807,1.9151646,16.747986,-0.91117656,1.5107429,7.6146407,2.915618,9.452843,2.9642131,4.5159273,15.157762,8.653986,9.189703
715,-461.96222,192.16766,-32.065807,27.246212,27.162542,-2.996813,34.744705,16.556623,3.0335479,14.559389,-3.5297484,-1.0292621,6.0057297,4.829796,15.056208,3.440709,-3.1733193,7.850587,1.967648,2.8965335
716,-461.7334,191.0116,-34.843884,23.489834,22.613846,-7.2162037,30.613937,15.349453,5.1193895,13.182049,-7.695286,-4.421342,0.3056729,-2.0167923,9.736999,0.6845782,-0.51306427,10.263042,-2.8935537,-4.0527563
717,-457.95444,195.47446,-35.874077,19.810394,23.438984,-8.537198,25.81496,15.355768,6.281142,13.608948,-3.573267,-1.8767486,-1.0334145,-3.9146953,6.326474,-0.7676593,0.9901438,9.818382,-1.8474548,-2.0905664
718,-455.74124,197.48462,-36.280327,17.97825,23.179874,-6.914079,24.69704,10.336988,1.6844152,11.087727,-3.357242,1.6303155,2.0273442,-1.319504,10.449524,-1.2365881,-4.9616566,6.839737,-0.38110703,1.5306163
719,-452.52374,204.7937,-27.359987,21.84864,21.44793,-9.7344265,21.555988,5.5328846,-0.35323036,13.005903,-3.9202888,0.26359922,3.279035,-1.5818664,10.797438,0.6475087,-6.6283803,5.590891,-0.25621226,-0.9848068
720,-450.1098,209.85933,-21.895098,24.630646,22.255262,-10.837257,19.660679,6.0689054,2.5281243,15.902496,-3.5437121,-2.3979344,1.7193538,-0.6013213,11.697687,2.4008627,-4.336384,4.7288847,-3.294425,-3.5570168
721,-454.18567,203.92593,-24.635433,27.187721,26.443796,-6.00918,25.601309,10.844382,4.365587,15.147631,-5.622282,-5.085747,0.55158913,1.6650417,14.7976055,6.1934414,1.4243461,7.0980043,-4.433801,-1.88084
722,-459.4113,198.43149,-23.861603,29.884155,24.788582,-5.122883,31.266575,15.466563,7.3500805,15.928137,-6.4855404,-5.0991526,0.9471402,2.752332,15.073088,5.819619,6.3594613,14.980498,-0.6714294,0.15742242
723,-463.4649,197.03903,-23.446459,28.90527,26.255646,-6.786884,27.49258,17.738077,12.183764,19.45376,-4.4911966,-4.274267,3.3517785,2.7677803,10.47352,4.1138916,9.612627,20.074219,3.9010472,0.65529513
724,-459.77127,201.35703,-20.73299,30.868938,25.531237,-13.532417,18.808565,12.226034,7.4790606,15.576886,-5.590219,-5.930476,1.579004,2.301642,6.7954865,-1.5771142,6.1681623,18.57826,5.44431,2.0883763
725,-458.12238,203.65106,-19.155273,32.75415,29.48368,-9.57921,19.559155,9.576664,5.2161717,16.942455,-2.3704343,-3.0608606,2.9593794,1.7062409,5.378007,-7.6482687,-7.05247,8.42765,5.928368,6.992542
726,-458.16135,199.31548,-25.831575,30.01737,30.526741,-4.565882,22.992046,7.582754,2.4234686,13.055325,-3.8787184,3.023141,6.6090674,0.46094513,9.552309,-1.7135391,-6.1432533,6.3683834,1.3842568,4.335439
727,-450.5141,203.23172,-27.669455,26.513489,22.60242,-6.893792,27.985888,9.512341,0.21130058,8.227809,-7.317684,2.1438496,0.95492035,-6.054147,8.78791,-0.9486012,-3.3110871,11.230503,0.69929916,-2.903177
728,-446.14307,204.49226,-29.433908,27.169046,22.745132,-5.0724955,32.60031,14.870019,7.569682,13.6784315,-6.3491745,1.6176034,-2.390011,-11.990171,2.9694633,-5.534419,-2.8859956,15.872477,4.110981,-0.83718276
729,-439.4384,206.75897,-32.93593,29.689484,25.905483,-9.587509,27.535057,15.824,10.911379,15.215799,-6.269804,5.2309313,5.1679454,-9.942623,1.566015,1.766092,4.7722473,13.067568,2.1769035,1.9526703
730,-434.0018,197.8605,-47.462025,34.03893,30.199791,-10.331148,29.723497,14.491056,9.707981,16.04708,-7.4070415,7.580473,10.136496,-5.0839624,7.5496254,2.4578648,-1.0249162,6.7954707,-1.1341356,4.578738
731,-439.7813,192.25366,-46.685043,38.14122,32.51079,-9.236872,27.1478,7.64684,6.9095907,16.809326,-9.349655,5.4455433,10.34581,-0.30550566,14.815245,2.2971742,-3.1811867,11.425106,1.1821028,4.3767548
732,-447.81696,192.78148,-38.570625,36.20022,28.751919,-8.623317,29.912113,13.665953,9.6188345,15.079624,-7.31212,8.341157,10.118624,0.008993879,15.386654,3.986089,1.7379173,13.850756,-1.4704586,1.7865114
733,-450.70874,197.27626,-31.370193,32.487144,24.742802,-6.8300643,33.860367,19.835392,14.829382,18.829508,-5.498616,2.2792428,0.93453807,-4.616675,11.304291,-1.328454,-2.8945322,7.760475,-7.769188,-0.7646452
734,-450.01367,199.39734,-29.674454,34.03327,27.779222,-8.252633,27.559692,14.733883,11.595692,16.812305,-8.974232,-4.6533823,-4.4372153,-6.5326557,12.443975,3.6926446,1.1788963,11.200533,0.0062573105,6.475385
