,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
603,-416.36935,144.96353,17.55402,28.73,10.727472,22.759247,24.817875,21.836262,11.9841175,5.34419,4.291328,-3.2414954,1.2531784,2.2066147,9.823591,12.66544,2.978933,0.5509412,-1.8655007,-0.5927564
604,-415.146,143.78043,9.971777,24.632471,1.9953635,10.430119,23.3068,27.384174,18.235775,9.153055,7.3995447,-7.114237,0.84542453,3.543272,8.772783,13.849806,2.7715778,2.0424902,2.9722223,4.811881
605,-412.70822,145.42429,5.811461,21.618011,0.69583386,6.6384964,22.471123,26.43636,16.598427,9.397526,8.7920885,-7.2421365,0.3137012,1.8761733,1.5087353,11.092262,8.102769,9.410404,8.489266,5.876195
606,-416.14096,144.96512,9.138913,22.414022,5.9069643,13.456882,20.684715,24.87258,18.031063,12.069369,18.558578,6.105731,5.9341307,-1.9784838,-1.286696,12.738236,8.358675,11.1634,10.919927,5.6515856
607,-411.51016,140.31302,8.226045,29.65955,8.854179,14.365865,18.25076,22.959246,14.797258,8.483069,13.899708,5.535835,7.503786,0.5874782,2.749658,13.3465,7.264014,5.783438,4.4221516,2.0711312
608,-412.7304,142.46255,9.831659,25.456383,4.975076,17.177341,20.886913,20.793507,11.922622,0.34596062,4.5448194,-1.4918838,3.218744,0.6583221,0.09193775,8.300021,4.291653,2.4780107,2.4387224,1.6388865
609,-413.5756,145.49237,12.607793,27.804607,8.222357,17.460484,17.102299,13.876886,12.819794,5.27969,6.6383057,2.4723094,8.624596,6.0290413,5.0308676,10.077024,6.4746933,7.563895,8.848703,6.122971
610,-413.50613,144.75812,8.655899,23.75712,6.6363707,16.521942,15.980317,10.983199,14.796925,9.8651085,2.6969159,-4.464413,3.8684402,2.9178233,5.770895,12.242502,8.878776,11.503802,9.923302,6.36709
611,-416.0674,147.49846,12.677958,18.887053,4.2434096,16.442665,17.322016,16.743093,12.344118,4.110693,3.4385204,-0.5435046,4.8193407,3.8108711,8.438724,11.958163,12.017792,13.563665,6.9885178,3.8590567
612,-420.987,146.42126,13.883324,19.617424,4.0671363,15.165131,15.942381,13.927729,11.200039,3.8958797,7.985557,1.8585479,6.524314,4.028118,3.8214478,11.638062,9.117544,11.405045,8.295216,4.623019
613,-421.6262,138.5358,4.5644546,18.864832,2.8849218,9.491152,13.819057,16.835728,8.9374,-0.57206166,6.2844896,-1.9287801,2.402927,-0.4374206,0.6195452,8.4770565,5.0411615,8.471407,2.164709,1.192435
614,-422.13507,139.64682,9.477449,25.214737,6.404688,9.853386,13.760742,17.272947,13.163534,4.725526,5.6730185,-1.9630727,4.74461,-0.35059208,-0.8661726,5.276875,-1.0868926,1.5806035,-0.6188874,-3.311936
615,-424.79034,141.06271,9.531745,20.111929,7.5868564,15.221569,16.81356,14.988155,11.017947,7.506022,7.82026,2.4138162,8.600004,-0.9928751,1.6955941,7.2141724,-1.5712057,4.8075237,3.4051924,-2.7484403
616,-421.60632,147.3729,9.845467,16.68436,8.592919,16.28514,15.294753,12.325566,12.155537,4.5857034,4.2456617,3.980463,8.710596,5.1000185,7.9437532,8.970169,3.426311,4.207431,-2.6500387,-3.0212774
617,-423.2701,146.81068,9.028092,11.595309,3.081562,15.111914,16.510826,16.918303,19.721008,7.4401093,4.292939,3.8861682,10.155964,8.748629,6.649653,7.0461283,2.1787326,3.1249006,-1.4281043,-5.7757273
618,-419.72665,148.17213,7.9425516,15.959568,3.385134,9.694042,15.804277,14.074627,16.724808,8.350893,2.7815094,0.49751046,6.8111324,1.8144746,1.6168208,8.78528,2.8393993,7.0430946,3.378479,-8.568184
619,-414.65555,155.02342,11.237774,18.283188,6.013773,8.423488,12.530445,11.103976,17.019083,10.154613,4.5256147,2.3139215,4.408062,0.53986657,1.3414038,3.6865432,-0.5603217,5.308217,6.1764054,0.32111466
620,-412.6523,159.8035,14.376903,14.838519,6.6342597,11.507366,9.002905,10.056114,19.518679,12.7032385,2.474804,-5.2890797,0.49804497,0.6594584,2.7697248,3.6063523,-1.4805393,2.9052973,0.21653128,-1.6791172
621,-413.85373,153.93797,8.006342,13.479351,6.17156,13.647831,13.370732,11.399004,18.474838,11.559673,0.19582528,-10.222885,-3.8849878,0.07292062,6.1553044,10.165268,2.7934742,3.3432364,-0.3623532,-2.949575
622,-419.9414,142.61646,2.2051213,13.183458,4.179588,15.84575,19.868534,17.060505,15.655201,5.5055075,-2.3861525,-11.535276,-2.712908,-0.28768116,4.7448235,11.451637,5.7974596,8.164389,4.018138,-1.4924798
623,-420.79916,137.46027,4.361196,17.733486,5.0698276,20.384174,20.191353,15.435888,12.966419,9.040386,-0.0038093328,-13.559931,3.268985,-0.035105705,3.2574217,16.145313,4.91957,9.032827,9.116161,-2.23719
624,-415.55264,139.6867,14.274792,23.698229,0.86342037,16.145044,13.342077,13.219904,10.791858,13.2688265,3.0211163,-9.9487095,7.881456,0.5408418,0.13207412,5.4833193,-0.9656426,2.2801726,9.210163,6.0831013
625,-419.93674,142.10695,11.806966,17.388182,5.299316,16.590082,11.595734,15.394568,13.447918,10.951361,3.2760046,-6.0644183,5.7418404,2.5742722,-0.45998898,-3.540969,-1.431422,3.3075602,6.4142904,7.3258305
626,-426.46722,146.18802,12.731721,11.894865,8.712148,16.965504,7.746497,8.55587,9.365889,8.769587,6.504335,-2.7337048,3.9578483,1.959547,-0.40533632,-0.7107113,1.8279152,7.2350917,3.672812,0.54475313
627,-426.41492,150.97975,12.665745,10.64751,7.000937,12.029251,9.693779,9.830942,11.355862,10.312446,10.498282,-2.142806,1.0677869,4.8333244,2.4047194,5.0657387,5.524061,6.60628,0.37882113,-3.8966405
628,-428.22186,147.71945,14.899221,15.515416,2.2192652,10.202103,15.567863,14.808281,15.705017,8.947659,8.715439,-1.7787406,-0.73486483,2.8888535,5.8661957,13.121185,6.3351073,6.239622,5.3992224,0.6616345
629,-424.46466,144.36655,11.4013195,18.562782,3.1451344,12.967369,18.909634,21.038206,23.750664,8.783674,4.3002453,-0.95104504,-0.25740257,-0.5736456,6.42088,16.054771,8.736563,8.440937,6.454967,1.6493177
630,-431.39822,136.02704,5.368322,19.698578,8.1996355,14.604474,20.094679,20.713715,24.739143,8.772284,-0.4738223,-1.278613,3.4794626,1.8057611,2.935854,8.508539,5.0336585,6.2590547,5.9478207,2.4232855
631,-434.36026,138.78137,7.138524,13.753786,4.184499,8.924459,16.300213,17.534428,18.079601,9.257612,2.4189997,-0.5001353,4.0676093,0.35516512,1.1473846,5.335314,4.4988317,10.165901,6.2130375,1.0691073
632,-419.4089,149.107,10.760354,14.153009,0.7279433,9.257908,15.20327,17.633003,19.991169,15.599763,13.459716,5.9278526,5.0288715,0.59182924,-0.18484408,0.77373016,5.274575,13.505379,6.506277,3.1507773
633,-391.26004,140.49593,4.994794,28.469656,-6.771639,11.743284,9.4063015,16.836523,17.422215,9.353669,16.575262,7.2706842,1.4338686,-1.2105743,8.018345,-2.0493436,-4.5538063,10.007409,6.778099,4.577566
634,-388.0908,127.36741,-1.1320021,34.095463,-8.401917,13.026959,3.2757838,11.34706,15.177082,7.2000403,12.417333,3.6405811,3.8839197,0.11094421,10.184284,3.7581491,-4.61771,7.269554,3.5182135,-1.8699648
635,-403.13522,122.05329,-7.099462,30.752903,-2.4978974,15.421576,7.178915,8.973335,14.789076,2.105709,9.120722,5.9108953,8.883321,4.317782,5.66726,6.122158,1.6649857,7.8976936,3.7805786,0.02029705
636,-410.45654,131.53757,1.8708427,27.98932,0.28119144,14.639854,8.205318,7.8148737,12.224686,-0.92879987,6.5363626,4.5439835,3.9555106,-0.61886394,0.6626517,4.646122,6.425398,12.108788,7.5983458,5.9990406
637,-414.63287,137.61008,6.892186,27.031666,0.44652492,8.139381,5.5045223,4.083419,6.644596,-1.8059804,6.642193,1.288309,-2.8419757,-2.831728,4.0781107,4.6183796,4.3618965,11.337259,4.597302,2.5522282
638,-421.11526,138.81024,6.05925,24.001728,5.404848,7.932754,10.692631,9.664196,6.381666,1.8410944,7.89178,1.5032885,2.8786426,1.4361039,7.118506,9.388723,2.2321007,5.9408092,0.3994401,0.409583
639,-431.0077,133.72237,7.2793465,25.294384,11.285881,12.577589,10.996066,10.000972,6.4550796,-2.2388678,5.421392,3.432397,5.0076637,3.3293862,5.7943916,7.096573,2.548625,6.9762845,0.72641814,3.7045977
640,-436.62186,130.8255,7.386992,22.057716,6.75241,12.125041,15.99441,14.011438,8.407424,-6.816939,-5.751833,-4.1065454,-3.5616949,-6.380378,1.0204594,6.96294,8.141493,11.081436,2.4445143,2.961248
641,-428.1656,139.44952,12.011442,24.565174,7.706026,10.056601,13.765549,16.85523,15.274574,6.09335,5.1027946,-1.4740202,-0.9751259,-3.993189,2.8601413,9.066452,3.7422762,5.1356273,3.3558395,-0.031040907
642,-425.8784,142.46526,12.203915,26.87109,15.155336,8.84407,5.6105976,12.79142,16.112865,15.079592,15.590994,6.769292,9.703974,5.2371583,6.7982035,9.923002,5.97818,6.988034,4.468371,1.1453508
643,-429.18497,140.49896,12.207039,26.65792,12.956077,7.6628,7.9437323,12.455618,17.038298,16.375038,14.759294,10.388511,13.382398,6.8191614,7.1210914,5.432971,0.9789235,5.520346,2.8390718,-0.68166125
644,-433.57547,138.8302,11.833068,21.961182,5.763484,4.7691092,10.30238,11.301964,15.206353,11.652615,7.77052,6.5926075,7.0614195,2.1029508,7.9860034,7.713292,0.5675108,3.7346787,2.8328605,-2.3724904
645,-437.78885,137.77646,14.568943,23.46289,7.455538,5.833659,6.8077936,5.649131,11.703848,8.219061,4.8151875,3.0708613,4.7558823,1.3652085,5.020729,5.8133802,3.7300267,8.566598,3.5738869,0.03308183
646,-437.75018,135.20074,14.096146,24.217276,6.543859,5.2068987,4.264942,8.413659,15.528505,12.426022,13.7804365,5.775308,1.7795188,-5.9116826,-2.148707,5.7340508,5.526703,10.059545,3.0696886,2.9171321
647,-317.21896,93.22439,-19.555824,66.16594,-14.773037,12.412831,-22.811981,13.691713,7.8400526,22.732014,10.148211,-16.199493,-6.835968,4.472314,1.698643,-12.2469635,16.275284,7.263345,1.0579115,4.016428
648,-237.6223,74.36417,-42.21832,84.3718,-18.300915,21.359402,-39.42801,13.852238,-1.8057127,24.42783,2.336453,-16.584236,-4.906457,10.085388,9.120199,-11.578335,14.18332,4.075613,7.675782,1.3547459
649,-225.06029,72.5166,-51.121273,83.05718,-14.430756,31.249657,-33.181885,18.154936,1.1423838,27.467644,3.0937302,-13.352445,0.7160032,13.902327,9.128881,-9.410886,16.5471,5.8041167,11.652212,1.2405639
650,-243.91989,80.976364,-49.158165,75.420746,-17.22768,29.335693,-21.588707,21.26129,7.6219482,25.51038,0.8363936,-17.948734,2.1930342,12.000099,7.33776,-3.4824696,18.024645,7.1301146,10.649517,-1.3985074
651,-244.91962,111.51483,-41.75904,57.754875,-36.880096,9.621007,-24.46479,13.876923,9.576714,24.135101,0.856527,-19.604082,7.4073515,13.886765,6.8495355,-3.8536706,19.285172,5.498602,3.4829361,-6.102683
652,-245.91753,137.69778,-34.772182,41.83844,-43.036995,7.3408713,-24.760048,2.9532604,4.7986097,16.593914,2.7906163,-16.81806,6.159687,14.105227,6.765626,-3.348414,19.92234,2.4602609,-3.260384,-7.4776416
653,-262.10178,147.64209,-35.5813,28.68144,-46.868053,2.1221578,-24.37762,-6.091547,3.6883934,8.840071,3.1474898,-13.3220415,6.3976107,15.1475525,10.107702,-3.486353,10.349038,2.9332502,-2.905809,-7.860442
654,-277.31827,152.17917,-40.72663,23.910185,-41.77419,-6.230655,-18.289164,-4.507703,6.7384515,9.877115,3.841494,-9.658511,8.540205,9.3327875,1.0147365,-3.4695523,10.404735,3.9006038,-1.1388981,-3.3121116
655,-294.21277,157.34045,-38.33861,22.281284,-33.44247,-5.273437,-9.702427,-2.0015435,7.8919773,7.2562723,1.4982864,-14.593646,5.9547424,8.299242,1.0577183,4.673148,13.935282,4.3704853,0.67462957,5.174475
656,-306.14032,166.76117,-30.43156,21.254328,-24.22314,-2.165908,-4.557766,-3.9881968,10.075826,11.837785,4.7172785,-11.537487,1.623073,8.932765,8.335167,11.651485,16.90253,5.565589,0.88463396,5.8950224
657,-324.95346,168.77861,-20.052547,22.320847,-21.000568,-5.335949,-2.2056625,-1.9380751,13.127509,17.379963,11.157326,-7.476125,1.5463482,4.607615,1.3674462,8.440668,15.981976,7.04165,0.8134638,4.7675867
658,-342.88574,167.83817,-16.915493,17.250202,-19.935555,-11.025306,1.4570556,5.3696136,14.028044,17.841696,9.691586,-9.1426115,7.073345,11.664773,1.3101125,-0.14055201,6.3364553,4.565216,-0.9634542,4.9779177
659,-346.801,170.27188,-16.0735,15.60454,-17.008018,-12.977949,-2.8886886,3.7573228,12.414238,11.282055,9.601437,-6.207674,6.3005033,15.065049,6.914919,4.9408655,9.823915,8.177571,-0.039753795,2.2459228
660,-347.27975,171.43362,-18.842016,12.826023,-14.071333,-9.896687,-0.03156364,-1.9117823,2.357297,11.064493,17.579868,-2.729559,0.49342012,8.626607,2.605654,6.611209,15.577822,10.947306,2.0521762,5.675742
661,-354.13498,173.4682,-14.696398,8.185198,-12.130648,-6.951287,-1.0564973,2.4510953,4.8370776,5.9810033,12.297142,-5.5306597,3.3510485,8.298294,-3.0396867,2.0833523,10.835632,8.97451,0.9596286,10.24739
662,-362.308,175.82031,-7.9009333,6.7151403,-8.543083,-5.244705,1.6307175,4.563241,2.455884,2.2796047,5.2148304,-3.184122,8.001706,10.7827635,0.0028945804,0.7920267,8.7754965,9.65139,1.3703505,5.6826525
663,-369.37955,174.1488,-4.360396,8.411501,-6.4362803,-6.130222,3.4253578,8.604195,1.718112,1.8030138,4.6200066,-3.1629856,6.1538153,7.665389,5.2925587,1.6605195,3.201931,6.8026276,0.008947298,0.7135081
664,-377.3481,168.85538,-1.9154701,3.859185,-11.439519,-3.7130525,2.7970138,9.795792,3.1135535,5.308786,8.456444,-6.5585365,2.9693596,5.7598104,8.041092,7.002431,6.360433,6.766962,-0.45153445,1.79809
665,-388.69305,161.07303,3.8435566,9.388153,-10.527582,-2.9984522,-1.0191851,3.998395,0.07078189,6.0499926,10.784994,-7.9815555,0.66189504,4.7316666,5.0398836,7.0489902,12.1869135,13.45759,2.5647318,2.4840703
666,-399.0603,157.30399,3.2538471,10.862455,-3.8003788,-2.8781178,-4.8441625,-2.363271,-1.4226208,5.4873085,9.071232,-5.892565,1.5505211,2.630346,2.6314533,6.4772363,14.004715,17.77555,4.132791,1.4118624
667,-401.61646,151.51523,1.9327412,9.696704,-4.0230484,-1.7316086,-4.0253806,-3.8778439,-5.570757,3.6286736,4.556275,-2.378158,3.8588114,2.9752755,3.0267334,5.03094,7.4268355,7.9480066,5.5537243,4.2926197
668,-402.97336,150.09195,4.4796047,8.7743635,-8.734601,-3.7020571,-3.7921834,1.2719023,3.6245718,10.223938,6.7864494,2.704883,5.4530005,2.962785,4.6652293,1.761063,2.041663,3.5244517,5.2328844,6.7800136
669,-369.78326,125.581665,3.803986,20.587265,-28.734846,-4.742519,-4.4959593,16.578133,-0.7008048,18.866106,-0.74159986,2.6685867,5.2275076,-0.41705617,11.995888,2.9848766,12.28409,-2.9053378,4.1509004,1.2811375
670,-299.5836,95.59192,-19.33984,29.677982,-45.497887,17.680346,3.7700896,36.089043,-1.3269422,18.115892,-14.140568,-0.8944429,0.6335516,-6.345115,9.558541,2.3441267,14.540598,-5.8647513,3.733531,-8.537291
671,-281.88458,92.558784,-27.75253,30.642082,-42.29347,29.68994,5.8162565,38.063457,1.5813317,19.926771,-15.652576,-4.246788,0.02571018,-5.441898,8.4258995,-3.1458077,7.364669,-6.3306065,3.40344,-13.126852
672,-280.01187,83.48938,-36.61222,47.071472,-36.390167,24.736526,5.9271193,35.497555,-6.7136817,13.082823,-8.112732,-7.8944526,-0.56407785,7.4748354,20.747894,2.1254673,14.234615,2.8676271,6.937541,-9.873338
673,-228.99779,75.944885,-42.18238,71.912445,-43.48928,19.15057,-10.542148,32.467144,-14.874485,10.918495,0.92624056,-6.6457996,-5.064973,1.6224072,14.018288,5.2486696,20.206203,4.656985,11.693761,-3.3911488
674,-215.0107,78.538284,-44.08892,76.42763,-43.051094,17.47177,-18.890882,28.258152,-10.582267,17.050983,5.931345,-2.0869248,-1.4311659,0.7352674,9.403645,4.1229534,19.533686,-1.4305087,4.6598177,-10.265767
675,-227.28865,85.766556,-46.081684,70.39455,-40.250042,18.389746,-17.94255,20.557446,-6.4141865,17.976948,6.9191494,-6.357447,-4.208279,0.14702883,8.570146,0.30205944,13.494978,-2.6251292,5.67943,-10.853556
676,-241.4225,85.01725,-45.631947,67.47734,-38.456245,19.70855,-8.34469,24.713543,-6.5666957,14.008312,2.904389,-14.607801,-11.48568,2.865752,6.219343,-6.7622304,7.995186,-6.8477077,-0.95851815,-16.345543
677,-251.12804,70.729546,-40.864933,73.00905,-32.731606,22.272755,-12.229476,25.366352,-16.003258,9.985453,1.9271215,-7.3811646,-6.825035,4.337615,2.560514,-7.8641515,11.93248,-7.042961,-0.64907384,-19.326351
678,-248.4958,56.531036,-36.692825,70.803986,-32.716484,22.506916,-23.50154,34.183918,-16.177813,16.63079,-1.1529266,-2.130585,-6.330468,-0.8486793,2.813531,0.5745495,25.600744,-3.9418826,8.057664,-14.995501
679,-248.91605,56.761078,-34.21143,66.49156,-33.49628,23.120117,-27.346584,34.674953,-11.5875435,21.95737,-0.8498873,4.247509,1.5242224,3.2005918,7.485053,2.6211057,24.58863,-2.2291656,8.630225,-13.742481
680,-259.13983,68.92939,-32.8186,63.384674,-26.623554,28.29476,-18.403885,30.014881,-13.332011,17.544462,-2.2259235,-2.8492916,2.6357367,6.721264,10.210712,4.517753,18.268581,-2.2125525,6.5746202,-9.584465
681,-276.83545,82.03522,-30.457214,60.323647,-22.452652,20.396797,-16.346565,31.084139,-3.436244,16.220734,2.229187,0.71896124,-0.09952235,2.747006,7.7456026,1.8752198,15.290069,-7.0534487,6.444376,-2.1591582
682,-297.2702,91.7119,-22.265467,60.75921,-18.725563,12.498907,-20.541857,27.439556,-0.5462827,12.50095,6.742366,0.391042,-7.5288234,-5.7029176,9.395664,0.97777045,12.5853405,-6.403697,1.7411716,-1.312325
683,-313.09256,100.01672,-21.427198,59.693394,-14.053637,10.029102,-15.527247,23.756096,-1.5952877,7.5574675,8.581105,-0.49653745,-4.585964,-6.8880835,10.273366,7.8469977,16.195679,-4.921317,-3.0163615,-1.9702696
684,-320.4635,109.6779,-22.566826,51.1892,-12.732849,11.845991,-12.161976,18.788628,-0.044412076,7.7014656,10.7659855,-3.274254,-3.7872567,-1.4972688,10.355601,12.593044,21.654985,-3.7858446,-3.304235,-1.4575995
685,-321.54132,122.60596,-24.665863,44.384636,-11.086464,9.364874,-9.580722,10.087732,-6.4733543,1.7770706,3.8399322,-8.973499,-8.5992,-7.252537,6.870974,8.478445,16.263296,-2.4535832,-3.8196673,-3.946102
686,-326.71924,130.52666,-28.156364,38.654694,-11.2846575,4.4658113,-5.1065345,12.350632,0.06966734,4.84068,7.1726356,-10.260769,-8.351244,-6.921631,1.2020925,1.9510278,9.142321,-0.75046176,0.5573071,0.32172412
687,-331.3813,135.29291,-22.608418,35.617847,-7.584009,8.778671,-3.2814107,16.68869,3.7985091,10.049019,10.300007,-9.348686,-4.5024257,-6.3690825,1.0723275,1.6922239,9.991151,0.2539463,1.8965828,6.2058167
688,-335.65256,142.57928,-19.821144,28.964748,-10.3970375,2.3308923,-5.5537148,19.403917,4.8091307,7.435905,12.483198,-7.1879973,-5.7853065,-7.936408,3.4537785,6.655742,15.764476,6.9519615,5.58487,10.881916
689,-349.39996,146.40862,-19.918694,26.378876,-7.383003,-5.7041445,-3.4654732,17.976074,4.822961,6.700535,11.840972,-8.024172,-12.121283,-8.801983,2.1356688,2.385927,13.79438,4.7430043,3.613182,5.1877093
690,-357.61243,150.81894,-19.481804,28.16522,-0.058033586,-0.14285362,5.419525,17.320585,13.472649,9.562503,10.224817,-5.226514,-10.710895,-9.776318,0.5600536,-0.7257558,7.8659277,2.6400492,-0.8911177,4.4571924
691,-368.9772,149.75638,-16.594486,28.991495,-0.72384465,-7.825213,0.3922572,13.223457,13.42857,7.553276,12.453924,-1.7167318,-6.0923777,-3.6232972,0.72678715,3.2043028,8.147934,1.1799206,-4.5930033,0.23800838
692,-384.9361,149.06992,-14.069479,24.231056,2.7978354,-12.341552,-4.5722194,11.005177,14.004597,10.166904,15.805154,1.9272048,-0.4623836,4.1826963,2.1683397,6.1324677,11.202534,2.6453602,-0.71793485,6.233485
693,-389.34134,155.86871,-8.289983,20.798473,5.4924603,-9.616836,1.1106055,15.816786,15.039891,10.810444,11.795353,-1.3283848,-0.38637817,2.2338848,1.8338393,5.55696,6.240528,-2.2782593,-7.395997,0.48171687
694,-394.1428,156.69748,-4.545,20.96317,8.268902,-6.0588093,5.892147,17.3679,10.427171,7.9733105,12.127653,-3.6513577,-4.8554497,-1.101667,-3.0411477,2.7321386,6.395778,0.20633417,-3.6677246,0.95323175
695,-396.7398,161.81715,3.6052063,15.796408,1.4093337,-2.9163783,6.6368103,18.308804,12.951272,3.1391025,14.585273,0.3506517,-5.5432324,0.47551867,-4.3469405,2.506986,7.2796035,3.6007488,0.9247836,3.6800709
696,-402.93262,159.83046,5.9173307,16.632568,3.5379043,-0.028738908,7.366478,14.519325,12.744947,8.428242,18.923637,2.788463,-5.832039,0.25316554,-1.9828606,3.0900102,5.0145683,1.1115246,-0.34737885,5.7112913
697,-412.4354,151.99829,2.4907413,19.048773,10.614333,1.1340262,5.915487,9.908517,7.1774282,5.694893,15.613442,3.7609315,-1.7417376,1.2511326,-1.9815576,3.916934,7.039156,5.0187206,1.3147988,-0.15179533
698,-413.4209,152.41052,7.7070084,21.179161,6.563676,-2.2011871,5.497053,12.623494,5.5262423,-0.9224334,8.693939,-2.8452313,-4.560479,4.1690803,6.4303513,10.701563,8.119036,3.380672,-0.24987613,2.1633344
699,-415.27444,154.63023,4.935382,13.204979,4.21661,-6.100255,-0.21000092,9.413544,9.876226,4.343869,8.867313,1.1600626,-0.1571511,1.7563462,2.4581883,9.899946,8.879426,4.9613237,2.0156512,6.5386276
700,-414.3334,158.17398,1.8153541,7.2047324,7.0383215,-3.5429673,0.2703297,9.435792,10.718186,4.5591135,4.8563914,0.09703663,3.4577444,2.7876835,-1.7827759,5.839528,6.520516,3.5208178,2.6495233,2.8621464
701,-409.67456,162.81848,7.507411,5.6810184,6.1222806,0.021935046,-3.2621174,8.258011,7.0406475,1.6187918,1.9933405,-3.648234,2.0211432,1.1290143,1.508577,2.84098,5.72266,9.622421,5.0439434,4.2054834
702,-410.04,160.50665,10.133658,9.676826,5.5445156,1.2318897,-0.65035784,10.150231,5.9680796,2.5079815,1.571931,-5.2308726,4.710462,1.3631835,4.216242,5.6168776,4.4247046,11.788395,6.044502,4.2311277
703,-415.84637,153.65396,6.940048,12.5039,0.2545032,-5.977829,-0.6202439,4.8482385,7.7466307,7.7282524,6.3334246,2.3177323,8.2707,-0.25059152,-3.8243232,-1.7185156,-6.969474,2.3755565,4.451945,4.89077
704,-420.4483,155.96367,14.410812,17.391954,2.3456097,-6.996337,1.1746744,8.2128525,6.8843145,1.5468354,7.1410284,6.724245,7.897155,2.350329,-0.35457146,-0.06749588,-12.078839,-6.085112,2.5846663,4.1697025
705,-427.29385,149.7003,11.154761,16.499807,7.026457,-3.1266994,3.822287,16.824299,14.780813,5.8697634,11.060165,4.6786747,5.6060963,4.2613134,-1.1599487,3.928648,-1.6338012,-1.5906737,1.818738,1.182023
706,-435.34558,140.52936,5.102152,12.713536,7.1171584,-2.3006368,0.99430156,13.113578,15.571981,7.3067636,7.0200686,2.5870867,6.169788,4.2045317,-0.9815355,2.5534158,4.3062773,9.633048,7.5785594,1.6306596
707,-425.42883,147.87949,8.801547,15.990671,5.5490446,-5.3617063,-2.6101742,8.101276,9.34421,2.51507,3.320522,0.0601231,4.329129,4.5107665,2.1087015,1.4381504,3.570606,12.128935,9.914656,6.0556192
708,-429.90366,150.8334,12.170202,17.142384,10.716177,-0.99159753,4.2997694,8.008244,4.820859,-0.9546848,2.461549,1.8977652,2.5956688,2.438784,-0.4807385,3.5727086,5.5781536,6.185542,3.1903126,-1.1593895
709,-437.4528,146.11964,10.741161,14.321884,10.125717,0.73216134,6.16177,8.438178,5.5100784,-0.7518939,3.8578732,2.4882107,0.6711075,0.9275421,-2.3312507,3.6171052,3.6674266,-0.50105923,-1.2777386,1.1883131
710,-432.61353,143.86447,9.442978,16.8656,5.768758,-3.0605052,2.5557067,8.797169,8.10812,1.9133062,6.9278073,1.0587884,-1.5793872,-2.9222693,-5.970844,1.6788532,-1.2190017,-2.5225532,5.206785,9.436001
711,-428.8763,141.25641,14.360514,28.196999,9.585724,-0.6367816,-2.7943368,6.4612947,7.796463,2.6870484,14.663987,4.3502555,1.4446046,-2.0461025,-7.524542,4.2701435,-4.7876544,-4.695864,8.189686,5.1714783
712,-429.16257,141.64226,11.707378,22.248882,10.457887,3.6622272,-0.99383354,8.680535,7.4247994,-1.0260116,11.310936,4.9337263,4.7254453,2.8528128,-0.45736387,9.970837,0.3290066,-1.8670223,4.642681,4.382324
713,-430.44995,149.39658,14.896503,16.170874,12.594072,10.53581,8.105936,10.249474,6.1665926,-1.9630997,1.9425967,1.0766077,3.2838116,-0.015155375,1.3979388,7.425502,2.364433,1.740493,1.270118,1.7332695
714,-437.75903,147.11694,14.441484,15.263207,11.363869,6.4104786,9.706491,6.7278967,1.3525238,-0.154927,3.5539532,0.8055398,2.8187447,1.1687433,0.28590685,7.8793554,4.5900793,1.1996257,2.2029142,1.0097288
715,-441.65045,149.83813,22.685146,14.623068,2.5997038,-2.9238858,5.787298,8.479045,2.2558017,0.052613646,5.173664,0.7820499,5.9460564,7.690133,3.2776718,3.6048846,-2.9758806,-1.0891448,2.4564683,7.1966257
716,-447.0239,139.05635,14.705196,14.205767,4.8419123,-1.5381722,-0.04877758,4.3213067,7.8953924,3.7759624,5.530573,-0.008684516,2.4368324,7.3222184,3.3173754,2.8184514,-2.649931,-1.6044589,6.1876106,9.3656645
717,-449.32346,131.32,6.8895097,11.3561325,4.7659245,-0.47561562,3.32037,11.146559,8.670613,1.14726,3.7177408,-3.8142807,-6.695118,-6.968484,-1.47487,2.7905054,-5.26589,0.18086469,6.2048244,4.240213
718,-446.66995,137.59528,13.272219,13.655634,8.017257,1.9929419,3.3550925,10.098244,4.371152,-0.7101579,4.2903395,-1.4644871,-4.1045666,-5.0773726,4.065877,4.7591343,-3.818177,2.3530412,3.0625618,3.1246567
719,-444.3776,140.91989,18.223309,16.792576,7.132074,4.512029,9.715132,16.028856,11.6262245,1.9736338,-0.71398234,-6.8015695,-7.3845763,-4.3018165,5.8167505,6.4431076,-1.5996649,-1.1747087,-0.0389224,4.4023056
720,-447.02213,138.65408,21.13062,17.556763,2.5836542,4.12074,9.273649,17.555786,16.562515,1.1630957,-1.2162366,-1.3663712,1.0301521,-1.0900817,1.7816135,4.1968713,0.40850443,0.16164085,-1.3457936,4.2675004
721,-444.68307,139.62082,19.008053,17.544632,6.1431146,5.966962,6.3922105,11.11776,11.702826,4.552872,7.333576,3.4515557,4.065758,2.6668255,2.0460083,3.8904333,3.886332,8.381638,6.0158715,6.14567
722,-437.75485,136.92471,17.403175,22.652832,10.580474,14.034021,3.1619952,2.4391084,3.2093296,-0.21226567,7.670773,-0.9900526,-1.9799055,-1.1922452,-1.9240751,0.79056907,2.6748219,7.308416,10.657568,8.302555
723,-425.9169,139.34503,10.456408,15.130451,1.3309737,13.451289,10.951918,13.253429,8.442474,-2.628005,-1.9757223,-11.857664,-9.38419,-3.1436028,4.077506,5.5406218,1.4976709,0.5378088,2.3354404,3.9581068
