,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
616,-464.38013,169.9526,-28.87363,53.273483,20.060726,-13.069765,31.030567,10.657615,18.362764,22.396128,-3.4982533,12.199457,4.38556,-4.2277083,9.811562,-3.414505,1.9778843,9.311283,-3.2412753,3.8406625
617,-460.9712,168.31079,-33.035515,55.49998,21.469158,-12.831075,34.739437,14.455534,21.681568,26.466114,-0.47356844,12.762042,2.1625464,-7.349704,7.676285,-3.5670462,1.9741492,4.616189,-7.4610047,6.648347
618,-458.4568,173.66718,-25.408693,57.810486,17.638397,-13.086026,35.65174,13.467268,23.9482,26.50211,-4.781125,14.103116,9.565722,-1.3534665,10.733704,-0.7184133,5.4715266,9.072097,-2.3851023,6.5087247
619,-462.91623,172.49802,-24.73474,51.759823,13.428428,-10.191446,36.759018,11.859766,26.328176,31.272507,-3.0475166,13.828448,11.030806,0.14000662,10.34563,-0.5232611,6.1558523,9.920959,0.066981554,10.089321
620,-463.51627,168.68594,-30.16433,52.690147,17.323105,-11.980038,34.373257,12.242041,24.15103,30.697292,1.9511741,16.528013,8.729401,-0.005114436,13.643172,1.6107056,9.0794,13.881819,0.18441701,11.193694
621,-459.82263,171.71852,-27.537895,59.52868,23.78526,-9.672396,35.530838,9.494562,15.824419,22.932121,-2.8941295,14.094238,7.0888042,-3.2000973,12.653058,4.778807,12.918501,16.067753,-2.4875615,3.6405554
622,-461.58923,171.34537,-26.485044,57.203423,19.809795,-11.009821,34.66344,8.794464,18.391975,24.802387,-6.5269127,8.233658,2.7225425,-5.908024,13.373165,7.6938887,11.272169,12.944578,2.1296978,10.060047
623,-469.15192,164.56805,-23.22723,62.572353,17.368105,-14.2323265,35.281845,12.336731,23.614033,26.116772,-7.728275,7.925307,4.4561567,-0.10031998,14.590402,1.8180699,8.890008,12.1989155,0.41642368,12.660471
624,-465.14035,169.16238,-21.70634,62.73125,19.09119,-12.674917,34.067062,7.981179,19.358707,25.969643,-5.893819,8.038609,2.8126757,-3.3416307,9.694807,-1.6777502,10.930084,15.656983,-1.5410733,9.943829
625,-457.3743,179.81073,-20.343327,56.05137,15.673651,-15.232571,35.592743,11.954557,16.383234,25.634392,-0.42415166,11.887625,6.296952,-3.936613,6.38248,-2.3776016,5.6021385,6.7629147,-5.8802376,8.561911
626,-461.88885,174.85464,-21.925043,55.956215,13.7627535,-16.873562,37.602264,15.462378,17.541687,23.966873,-0.8681366,14.6573925,6.3465376,-7.9044657,4.5572834,-3.104273,3.608119,7.043461,-3.4769168,10.467894
627,-460.40796,174.78964,-23.291986,58.10303,18.345781,-15.508957,34.429413,13.597202,20.167526,24.476065,-4.676763,14.187508,10.032001,-3.4888873,11.670315,5.09918,10.310429,12.780592,-2.6836083,6.1839476
628,-463.5114,171.09393,-25.593983,57.89756,20.48978,-14.563116,32.411842,12.497199,20.093658,23.901508,-3.346561,17.685074,14.989377,0.07468557,8.29403,-3.8389297,1.9428467,9.740377,-1.9932702,4.278383
629,-465.64343,167.2083,-28.569044,55.867252,18.358559,-12.681116,35.65291,11.460146,17.19561,22.084152,-4.469943,15.617267,13.580097,2.92254,11.266371,-6.3214645,-4.3463755,5.437896,0.97292674,10.210948
630,-465.99442,168.75565,-25.627602,56.235855,17.348345,-10.847342,40.08658,13.570261,16.625025,24.486725,0.65119755,18.639275,15.130758,4.271496,12.271198,-2.9173539,1.8043343,11.661225,7.374096,17.03764
631,-464.4756,174.14485,-20.805347,55.20572,15.59269,-13.93662,34.925354,12.406799,17.977253,25.161137,2.70044,19.108776,12.304641,3.3585262,13.992838,-1.2506226,3.2924328,12.410028,7.1723557,15.462612
632,-469.22733,170.6214,-19.29279,57.406525,16.587666,-14.175954,30.918335,9.214657,20.202045,25.480179,1.1952007,21.61811,12.775895,1.3553846,14.248272,-2.7361226,0.9073642,8.643122,-1.7442089,10.24773
633,-461.3897,174.0498,-22.70197,56.883823,13.790203,-19.27508,32.21101,10.788454,15.6446085,20.215187,-5.0210347,12.669006,6.151889,-1.1012127,12.931709,-3.7549162,2.1350765,9.761596,-3.0026464,11.863136
634,-457.62976,175.09256,-24.189587,56.46473,10.976137,-23.037167,28.940582,9.163584,16.247366,20.339333,-5.476674,9.796644,1.3138114,-4.184524,11.186646,-0.73334223,7.423871,9.382442,-3.763988,10.96102
635,-466.37653,166.66606,-28.925621,53.310917,13.2963295,-19.17641,29.462307,10.4424095,20.049778,25.01897,-1.6964568,11.022433,1.6803743,-4.9636126,10.827407,4.3379383,12.391382,11.406982,2.2185755,16.417347
636,-470.24628,164.59503,-25.197422,59.03831,18.748962,-13.030847,33.2232,8.03796,15.267688,21.854002,-4.4526877,9.351147,3.738644,1.0814767,17.449242,6.2641735,10.45583,10.372264,1.9288815,16.504059
637,-466.76303,166.78433,-24.204636,60.877808,17.930973,-14.125776,34.032707,8.711385,17.046925,27.462154,5.343784,17.577816,5.619332,1.0723846,14.33661,-2.9979782,6.1842422,12.6767435,-1.9931538,9.907112
638,-462.51373,167.05814,-28.67333,58.904648,17.244968,-12.96967,37.134804,10.1616125,16.294312,26.344292,5.375185,17.114563,2.8351998,-2.031962,12.723154,-1.973667,8.468559,13.142591,-2.8213735,7.1645074
639,-460.38312,169.1759,-28.563313,55.634228,12.43012,-14.927217,36.593464,10.876418,20.971294,28.868666,1.4056993,13.337336,3.2053638,-0.68226427,11.276385,-6.876216,3.8686597,12.144409,-0.9964689,9.466308
640,-463.74112,167.90665,-26.601997,58.258926,17.8587,-9.9964905,36.443596,7.568619,16.441336,23.009342,-3.0962377,11.662433,1.465148,-1.1186883,12.758245,-8.823788,1.867301,14.551743,1.3456292,11.232847
641,-462.2502,172.3865,-23.96309,56.217644,17.93459,-9.523084,34.618256,7.4744196,18.252047,24.423817,-2.556456,12.446385,1.0948985,-4.7562666,11.742309,-5.968672,0.078905344,9.181004,-1.1352639,11.554592
642,-460.99133,175.4677,-20.507301,59.614243,20.769703,-11.871323,31.342093,10.152544,22.061577,24.788898,-3.4214604,14.202506,6.375131,-2.3519478,8.707258,-8.614766,-1.7002854,6.2257385,-2.948584,11.656368
643,-459.3619,171.75334,-28.143517,56.838047,18.87127,-15.419674,29.52257,10.309086,22.816425,26.271957,-2.4255874,11.037516,2.603933,0.29833496,13.352472,-6.577384,0.6591009,8.113688,-3.7160828,8.274267
644,-461.53775,170.64015,-26.72855,58.36037,18.313835,-17.617233,28.541534,9.500765,22.883528,29.694195,-3.8533819,-0.009490132,-8.259243,-3.9591966,13.735258,-3.7654982,6.389468,15.376664,-2.5911283,3.4489372
645,-460.16605,176.03345,-22.144653,56.31318,16.2527,-14.966385,33.836246,10.747643,20.45852,31.981941,2.1098714,6.892377,-2.4823916,-4.524634,13.05724,-1.0506226,8.124172,21.410938,5.47662,6.510071
646,-457.46036,178.28818,-22.884811,57.022682,20.186592,-13.014742,36.743523,17.931858,23.403996,28.568434,0.691135,9.400793,-1.6984317,-7.979454,9.492357,-3.3039594,3.4077435,17.06522,6.32606,7.815172
647,-455.97562,173.05649,-26.84301,62.68957,23.979645,-9.136438,37.852535,13.316377,20.885399,23.658585,-3.3625593,13.558165,1.9988586,-7.225996,7.607801,-6.991788,3.2363253,14.530512,0.72860837,4.600727
648,-458.65408,171.45084,-28.31075,56.703728,16.686928,-13.1550455,35.72973,9.515886,18.374065,28.231668,4.5995216,17.55347,1.0966873,-11.488453,3.389353,-6.5979238,5.4065676,13.647231,2.060846,11.3481045
649,-462.71024,168.98322,-28.795765,54.54336,14.690891,-13.550735,41.158554,19.360891,23.73463,29.869362,5.686958,15.570222,-1.7082264,-11.280289,5.2920127,-7.2159696,1.6815002,12.034416,3.4681556,13.500824
650,-464.87677,168.20554,-23.955616,62.08736,19.149729,-13.7963505,37.87091,17.62712,23.358849,25.956509,0.32552123,10.663513,-6.5928907,-11.148855,10.67036,-1.4645567,7.254159,15.477712,0.6638577,6.715289
651,-467.69348,167.77097,-20.747337,62.720177,16.860748,-18.109755,29.507557,10.547332,23.69227,30.631163,5.0624337,14.183318,-2.209593,-3.89113,16.503492,-0.25945133,5.9057655,13.278574,-1.8855275,4.1862516
652,-469.63785,165.93808,-24.1139,61.622223,22.835957,-14.467139,29.30172,10.6824,20.7223,26.071777,2.4578712,16.372662,4.7793846,-0.042631373,18.621258,5.7963285,8.252898,8.0520935,-6.4120007,4.6813755
653,-461.95728,170.02956,-28.409752,58.036713,21.94659,-13.320283,33.103863,12.50625,16.686274,17.69311,-5.128399,14.747108,4.1425443,-6.220476,12.874878,5.705348,10.722841,11.338284,-1.1829598,10.884626
654,-462.2811,170.01468,-29.405678,54.00538,17.79201,-11.442424,41.52569,20.012915,18.648987,15.785406,-9.014868,11.373597,2.7519498,-9.166067,4.954635,-2.5971503,9.8461685,15.982462,4.536728,20.098692
655,-464.99365,166.58392,-30.555607,51.059837,13.440631,-9.572105,42.25448,17.900352,22.439753,20.409615,-5.4924192,14.695868,2.2409875,-7.432718,8.441576,-2.599062,12.102085,19.467731,5.0451517,21.34703
656,-462.9569,170.03935,-27.991758,53.38816,19.359566,-6.3124547,37.661346,14.829783,23.036083,19.708588,-4.410115,14.760038,-1.7143495,-7.881075,12.042046,-1.2799749,9.511023,16.591276,4.4495068,18.538954
657,-462.06644,169.88074,-29.061335,52.94388,16.958172,-10.707824,34.500015,12.781071,22.932346,21.96391,-4.3694634,12.896341,-1.6908762,-6.780265,14.005687,-0.13850266,6.4718566,11.715441,-0.22166562,12.789579
658,-461.6336,166.9898,-29.20153,56.571133,12.446791,-15.308575,36.602425,14.907848,26.739561,26.830982,-3.4045753,12.451025,-0.4416577,-4.5701256,14.409296,-1.7010328,5.9859405,12.780594,1.1230227,12.896765
659,-459.13818,169.36383,-28.800621,58.920097,15.140432,-17.572113,36.80941,19.027163,26.769304,27.503075,1.0410542,16.434448,4.4716854,-0.81089014,13.140156,-3.715173,7.3033338,14.721001,0.9842664,13.528276
660,-462.39423,170.18265,-27.353573,54.65224,14.010974,-14.757105,40.340443,22.031853,28.122463,31.209927,4.684356,16.302647,4.32924,-1.9805592,11.298367,-4.2068186,3.374662,8.385251,-3.62759,9.899143
661,-465.81635,170.48354,-24.088879,56.540012,19.16984,-11.769819,36.41192,17.141186,26.61591,32.709087,1.8286574,7.010441,-1.5750897,-3.5036142,9.696293,-6.69151,-1.5903597,6.935466,0.51978374,12.473325
662,-469.90826,166.31918,-22.903152,60.508457,18.678974,-16.023937,33.01683,16.10638,26.561283,32.271255,3.84369,10.376257,-2.309258,-4.9255304,11.405592,-5.0023355,0.56031686,9.996389,1.6268871,11.983602
663,-468.5583,168.72559,-22.512197,58.748917,19.300238,-14.376588,32.614388,13.302578,20.959574,26.970467,4.0647674,16.465878,4.8702188,-0.90371364,12.816191,-3.0414407,1.802786,6.936347,-0.24508607,15.733602
664,-462.7186,171.29846,-24.51915,57.882164,17.64738,-13.730001,35.052757,12.377687,19.791576,27.381256,3.5313172,16.12051,5.8693404,-1.1095529,9.29492,-6.1745276,2.0550365,6.2765617,-4.640089,9.907047
665,-460.94034,168.79071,-28.56165,59.0507,21.336338,-7.7846622,37.276337,8.112978,16.55971,25.406036,0.8618143,14.906088,6.523615,-0.38289863,9.195829,-2.1350303,8.818134,7.001946,-7.9376144,6.0665607
666,-467.37573,162.68579,-34.49279,52.066895,18.89238,-7.989739,40.73581,15.555689,19.171316,24.530075,1.4951916,14.42288,6.3676977,3.3816774,13.378854,-2.8470864,6.2177687,7.518507,-7.062473,6.3907914
667,-469.1921,161.70337,-33.36391,54.789673,22.237244,-6.411787,41.58648,18.125317,23.80336,26.90248,-2.8867223,9.2474785,4.7009735,2.8219976,16.672543,-0.336619,1.6129929,6.033658,-2.63612,7.3951416
668,-466.4715,162.82272,-34.181576,55.068813,19.919859,-10.740126,38.642487,14.557642,23.541088,31.252552,-1.392567,10.5472145,6.6490593,-0.5463991,13.394445,0.15114391,5.7438755,15.743143,4.2050915,7.0182667
669,-468.68567,162.76576,-34.76799,50.25555,16.093014,-17.093601,27.638542,5.8106804,15.94982,22.73816,-5.1739798,10.316012,4.803871,-1.8485364,13.346893,1.220987,10.676403,19.05883,3.033315,8.396962
670,-464.2674,167.42847,-33.279423,48.729683,14.649088,-15.928226,28.956032,6.907748,17.121292,23.918587,-1.2437071,11.617233,-1.8672328,-8.273739,11.417022,-0.9271421,6.8293505,14.829312,0.23987406,8.66668
671,-463.51184,169.89053,-29.197441,53.02214,18.672832,-12.27576,32.890114,11.31572,22.289177,28.69371,1.0248432,15.357241,4.835762,-5.304299,10.597162,-2.7820313,1.6963235,9.376335,-2.4151723,7.117607
672,-466.1062,166.31882,-31.895504,54.85371,23.122307,-8.661298,40.822334,18.234354,20.849796,25.872503,-0.5661713,15.525524,6.7244496,-7.0829935,8.498417,-2.1477494,4.406146,15.474326,0.15733826,5.2335367
673,-457.40097,169.9541,-36.319168,52.06218,20.531902,-10.817938,38.759506,16.820171,23.10728,27.57719,-2.9032185,10.772364,4.1051235,-3.6807656,14.035678,4.108111,11.202092,16.91169,-2.1185195,3.122602
674,-455.9076,172.2679,-33.481834,53.580505,21.057322,-10.135397,34.70021,9.4928055,20.237658,27.293839,-6.7455916,4.950102,3.5024989,-0.000420928,14.82114,2.7704566,7.083773,9.466177,-3.4483483,7.206123
675,-467.39597,163.00818,-32.52143,56.601864,20.143745,-14.184513,33.65477,10.913924,17.752468,24.543003,-5.2014313,5.177061,1.4071872,1.1187519,16.927399,1.293811,5.124209,8.682722,-5.4998646,6.1152782
676,-466.83478,158.36142,-39.64126,53.859497,17.218044,-16.5755,33.734314,12.178631,20.26318,25.618635,-2.2987628,13.248804,6.1935453,0.8165552,16.88948,0.63180894,5.6261744,12.985043,-1.2953393,6.0918417
677,-462.79498,161.47092,-39.503098,52.94689,17.161465,-15.864174,29.77276,6.650698,18.099098,23.570562,-2.0829968,17.005745,10.666186,4.9397917,16.54,-1.1276319,7.7489433,15.638895,2.9482155,10.544155
678,-464.36597,164.57562,-33.04461,54.191364,15.211968,-17.365683,30.81651,9.724418,19.021095,22.612728,-4.70761,10.649708,4.3439074,2.3369582,16.610233,0.16107453,8.769487,16.54167,4.701813,12.762243
679,-463.73126,168.51575,-28.939255,53.133396,12.910522,-15.664387,37.52574,13.755528,17.496899,25.684093,2.899222,15.212093,6.5114145,2.6255612,15.983268,-1.3915414,2.2874708,8.301441,-1.1926463,9.196921
680,-461.19608,171.10892,-30.065525,53.237083,20.357542,-8.554699,40.329227,17.217339,19.645706,23.80394,1.3737471,16.862576,8.16611,1.299785,11.82123,-6.0586414,1.6977218,9.720375,-3.88711,7.4638214
681,-457.67313,174.76862,-27.776194,56.18403,24.853996,-5.48569,39.333023,17.394264,21.674973,22.16735,-0.6571757,15.642781,4.2658925,-0.84259963,13.42384,-4.0510316,3.5477757,12.126397,0.3861044,9.285683
682,-462.78555,167.05223,-30.926437,59.22927,25.295925,-8.555019,37.4737,16.869625,22.785612,22.970255,-2.0998497,16.069275,6.4936647,0.0935393,17.27456,2.5164995,5.043331,8.438324,-4.6157126,3.5713682
683,-462.65604,166.06789,-35.17846,51.20918,15.754486,-14.692936,37.15205,18.686289,25.188234,26.357038,-1.6002902,14.047699,6.4309196,-0.615951,11.17137,-4.791726,4.789233,12.688408,-3.7154822,4.5379276
684,-462.0251,165.65164,-39.47386,45.849663,12.529727,-17.39186,36.159218,17.084646,21.44899,26.645914,0.19727004,12.148421,4.230503,-1.2807333,12.577932,-3.1877508,3.3758883,12.711119,0.76200783,9.260492
685,-461.82523,169.34958,-31.819641,50.603523,11.8151,-20.489956,32.58219,14.1526,20.066324,26.990711,0.26380193,8.765458,0.7496284,-1.1609249,12.826926,-4.597994,-0.03128591,6.9763823,-4.7356577,5.2330184
686,-462.02475,168.68018,-31.419369,53.840267,14.880635,-19.311903,33.302383,13.413111,20.50095,30.586246,1.3069563,6.934139,0.47897905,0.46133083,15.544883,-2.4363363,1.362519,8.035135,-4.207291,6.9616127
687,-459.36044,170.98775,-31.33057,52.50563,15.5455475,-13.999962,38.19654,16.049026,22.809307,29.542816,-1.4975452,4.5801096,-5.519718,-5.676879,15.869293,1.9645543,7.6289077,16.211823,2.1350257,9.371634
688,-457.97604,175.00095,-28.27823,50.57705,14.188812,-11.699385,42.110157,20.358383,23.460777,25.740383,-1.5571963,11.180476,0.8426771,-2.8536942,17.13258,2.8466244,8.45904,15.335146,-1.0149944,9.273047
689,-453.41226,171.0047,-35.57041,56.8637,18.600695,-18.736874,33.846996,15.258154,23.35286,28.467073,-2.2118974,11.5179,4.0349984,-4.652513,12.975254,2.9510689,8.8996,14.98666,1.070009,10.102657
690,-454.66763,166.03949,-38.520554,60.875317,22.99997,-16.241377,32.000885,10.168789,19.234505,22.422699,-8.0616045,7.972768,-0.4550197,-6.0099225,14.643367,1.6346996,5.928921,11.788292,-1.8075156,10.999924
691,-456.45038,172.24965,-30.419945,55.820946,15.907293,-18.604237,31.315601,12.765527,20.13232,19.842537,-6.6130223,12.290892,1.0316651,-8.633255,8.934458,-2.2397497,5.520568,11.1880455,-2.7801135,8.534647
692,-461.16895,169.29642,-29.364315,54.97648,14.449274,-18.417418,28.863827,10.313291,24.093426,26.12471,-3.9451907,13.498664,5.414545,-3.31455,9.666191,-4.670948,3.3065734,12.809261,5.0231643,12.478321
693,-461.95316,165.46936,-32.85634,56.01201,14.557268,-17.854685,34.008522,12.749017,21.176224,24.259731,-3.8881452,13.765227,5.9715834,-2.6248965,11.036815,-2.9002454,5.147917,13.822413,4.4047604,13.118096
694,-458.83688,169.17975,-33.278366,54.10212,16.553547,-15.218811,38.821983,21.746586,25.688871,22.381884,-5.37389,14.5275135,6.800309,-3.3403778,11.052635,-0.8069949,3.5426793,8.148979,3.3160827,16.078465
695,-459.9502,167.36734,-37.30786,52.302605,21.832724,-11.269791,36.674767,17.281517,20.249655,17.483591,-7.8403215,15.720828,10.948673,1.4544735,17.046082,4.2087584,4.8072853,7.1405935,-1.466763,10.222986
696,-458.12125,166.26389,-43.34864,48.137306,23.694706,-10.21338,28.985321,7.5605793,17.724403,18.445032,-8.664448,12.4142475,5.7610335,-2.1693707,14.640911,-0.62434036,1.0716949,6.004447,-6.317682,4.5198936
697,-459.85837,162.97617,-45.589653,46.766632,22.365292,-7.9960055,31.559668,7.645612,19.685524,26.023022,2.0154064,16.490635,3.4783163,-4.429048,8.611622,-5.5597067,3.094472,6.496872,-7.4688277,4.159871
698,-456.0382,169.58769,-38.965157,46.193558,14.794094,-13.176527,28.361366,3.0893567,18.257751,27.674881,2.9525986,16.56025,4.012899,-1.2864981,12.990583,-5.464386,-0.8064035,5.3888674,-4.6595135,5.5961943
699,-454.68277,171.85487,-36.755215,50.627655,20.650888,-12.094744,28.190586,7.0344343,22.310698,26.516832,-3.2529974,11.591562,1.1812242,-4.031248,14.610558,-4.294979,-5.6450343,2.0813348,-5.5489492,4.588771
700,-459.4812,166.00677,-40.47325,51.90925,25.608002,-7.9712505,33.81526,13.720922,28.925888,33.476173,-1.9122822,10.366276,1.9323705,-8.552565,8.057656,-4.319268,-0.7275479,7.9124413,-2.5800486,6.85666
701,-464.20575,162.55853,-39.323982,52.43533,26.272938,-4.5894527,34.853104,13.117796,27.856602,29.221586,-3.9733357,11.11261,3.2717147,-4.151823,10.1832695,-2.5914626,7.02487,13.267464,-1.4295542,7.5944653
702,-465.8784,160.72757,-42.214943,46.976547,19.720058,-11.36422,28.59675,6.887249,22.629253,30.097748,0.7610286,12.60611,3.0084503,-5.2598605,5.2851515,-7.572018,5.520323,13.7624445,-0.13497365,7.6334133
703,-464.52127,163.72592,-39.04536,49.232395,19.784798,-16.86533,21.038513,1.1400269,16.465464,24.876858,-0.88561136,15.020405,8.833841,0.18192598,9.718342,-4.9828186,2.2487862,9.962815,1.8621855,11.659634
704,-463.79666,166.3587,-37.590836,45.39074,13.7533455,-20.077864,25.507034,12.291468,24.52248,25.02623,-2.4177346,15.806446,8.002245,-1.0020992,13.187571,-1.5695596,1.4686484,6.217742,-6.0311346,5.050026
705,-459.10065,167.13376,-38.274193,50.492462,17.015564,-17.680222,29.69134,14.228771,25.42144,26.313183,1.04909,19.28669,5.1236877,-0.8403347,21.41606,1.9199307,3.1517916,11.753031,-7.2354565,0.029121302
706,-457.16852,167.554,-39.760777,48.280254,15.235871,-16.222914,29.700306,11.799925,23.742281,22.40821,-3.590993,16.280571,3.4664826,0.1151433,21.049809,2.171367,9.769865,18.982124,-2.086163,3.9251847
707,-459.15735,163.85547,-44.218666,48.86229,21.743305,-10.867858,32.270916,10.477478,21.263372,24.93909,-4.1604466,10.026825,1.3435545,-1.8904961,15.494513,-0.9004184,7.0210676,15.247742,-1.4960726,7.721143
708,-455.42297,166.01973,-44.493248,50.164715,22.724663,-11.056408,32.46971,11.119167,22.779312,27.484568,-1.7178425,11.762953,2.2132893,-2.18611,14.586517,-1.337477,7.078336,15.699129,-0.3933602,8.7847185
709,-459.06934,165.80612,-40.818832,50.81921,24.226276,-7.4760637,29.290173,0.50528866,15.513028,26.876392,-0.99615335,13.815149,6.1000376,0.27289322,16.524303,0.5823811,8.545181,20.000881,4.188956,9.629608
710,-458.09323,169.76712,-35.371338,52.65738,24.089916,-6.3123355,30.240465,1.0006942,18.49418,31.037176,-0.061600983,12.6559925,6.4464097,-0.45440745,11.715073,-3.396699,7.5915318,16.53962,0.7185616,11.090134
711,-459.33075,164.85855,-39.39383,55.063763,26.964178,-7.1994762,26.92681,-0.16813341,18.80097,28.593344,0.24725163,15.626768,6.3599405,2.025789,14.811227,-7.530723,1.9329147,13.975462,-0.19005066,11.242937
712,-459.57388,165.35248,-42.756653,48.005203,24.714409,-7.570941,25.131815,-0.47452456,17.911674,26.56469,-2.2434053,12.5119095,6.101204,3.4951785,15.1735,-6.95103,2.6637487,17.882187,7.0557957,12.929209
713,-458.67975,166.60405,-40.47362,48.898964,21.086338,-8.107208,32.96202,7.4427004,21.64202,27.120472,-8.01166,3.2521794,-0.34663063,0.3947331,15.915158,-4.278495,2.2522218,14.249278,2.2300365,8.704218
714,-459.94632,164.8774,-42.817352,49.45265,26.57997,-4.7283306,32.24905,6.238503,22.542603,33.87648,-1.2858056,0.20686632,-7.485368,-1.4288049,19.576912,2.0305827,6.287816,11.775082,-3.1234152,6.16688
715,-460.34113,163.73187,-44.708534,46.50127,24.841908,-4.0241504,30.171684,3.4979777,23.74141,34.4501,-0.46288526,5.826416,-0.19515514,1.3198384,15.210678,-2.6552832,3.8567736,4.9086123,-7.7681193,11.432206
716,-463.51315,160.49072,-44.391808,46.96309,22.140905,-5.533264,30.929081,5.4705915,26.621386,34.6248,-0.9136682,9.124788,2.6447394,-0.29438788,11.274332,-7.674197,-1.5989821,4.71177,-1.970243,14.077773
717,-459.6868,166.81366,-38.271404,50.931183,21.487572,-8.400007,34.665337,10.308456,25.607588,35.09504,1.5644727,12.341572,6.9111843,-0.6907576,10.224096,-6.1051354,-1.4826345,6.347323,-2.6906245,6.3694305
718,-455.4112,172.80753,-36.160374,51.043102,23.155148,-11.898277,28.11163,7.017659,22.9987,31.968906,-2.8801665,8.80268,7.050234,-2.701023,8.421314,-0.527668,3.929295,6.5945516,-0.6554437,10.981173
719,-460.48376,168.28006,-34.538033,53.243813,21.803646,-11.871939,28.9692,8.06534,22.645048,26.893555,-2.768982,14.580558,6.0928044,-5.416868,8.973544,-2.0216413,3.3297777,9.626511,3.0766716,15.190199
720,-454.50314,171.27115,-40.46354,45.24856,19.270374,-6.8948274,35.454933,8.630091,20.335625,27.456057,-2.54392,11.573355,3.469706,-5.27161,8.532618,-5.302529,1.7292961,8.381449,-4.2470255,8.808975
721,-454.46603,172.63507,-38.72824,44.659744,18.944164,-6.425081,32.152367,3.7623267,17.66222,24.971306,-5.6639395,6.5331936,-1.1525962,-3.3327975,12.471401,-3.5205917,4.7660904,9.733289,-3.9016702,11.560457
722,-454.28424,175.50049,-32.6965,49.7939,19.55243,-10.093078,31.702774,9.062506,20.121803,23.59222,-4.3079314,9.989622,1.9240437,-0.3919123,15.658806,-2.2699094,-0.0035806298,4.05571,-6.0480084,4.9907694
723,-457.0554,171.50891,-33.28263,52.89789,20.49171,-9.119898,35.848873,10.760101,20.051693,27.589949,-0.36003205,8.243218,-2.6210127,-2.750622,16.802103,-0.47105074,-0.3326468,2.7745833,-7.7880344,1.1778919
724,-463.7229,164.45401,-34.69156,54.55284,21.528975,-8.437414,34.0064,7.0641685,20.384647,31.251034,3.1805758,11.138447,-1.5937445,-3.832296,12.957787,-4.156402,3.8511348,12.677386,0.90652317,8.786537
725,-466.37454,163.517,-34.210857,52.63658,19.106491,-11.44579,30.655027,6.612466,21.567322,29.783058,0.37693444,11.312351,0.009990454,-4.5077233,10.590199,-4.3001986,8.571587,16.867228,2.3963253,15.611312
726,-467.5669,165.76466,-29.599068,53.2975,17.765255,-10.264322,35.75933,9.201766,16.838568,25.106503,-0.9315876,10.262191,0.7319634,-1.9424841,16.011805,4.2100515,10.163438,7.850085,-7.7141085,10.110134
727,-464.90405,167.9113,-28.168217,56.247993,19.287354,-11.469496,34.86586,8.388909,12.885448,17.802917,-8.017881,7.6286097,2.485313,1.7761189,21.673824,8.982222,12.372536,11.492851,-6.563835,5.3319902
728,-461.82794,167.21472,-31.793987,56.13929,19.68135,-11.995553,34.11153,10.549639,19.103176,24.21066,-1.2455156,11.830765,0.6250298,-1.5935187,17.846481,5.6976666,12.776127,14.33032,-1.656601,8.972009
729,-448.5345,162.71953,-45.127,65.784485,24.897026,-16.261063,36.052567,17.12299,31.802212,31.260818,-4.118225,15.736011,4.477197,-3.04265,20.024412,-0.07440752,0.14944887,11.921297,-0.6252719,6.358266
730,-417.27023,161.42801,-69.112976,79.676544,32.736725,-22.459103,36.502155,12.292574,30.113375,27.187927,-18.43956,12.152729,4.6406183,-6.569532,22.612543,-4.702201,-9.899162,12.217909,0.6444862,5.3894186
731,-423.2897,161.62892,-63.39241,76.905396,29.433193,-19.85238,37.35231,11.462562,30.502754,27.659351,-16.665749,13.838354,5.3535223,-6.310697,21.169964,-1.7267324,-0.99916494,17.918087,4.2037444,9.161259
732,-448.85648,159.5118,-43.976955,69.499825,22.690132,-11.782812,39.441887,6.74409,23.959896,28.925274,-7.888656,14.023681,4.044729,-2.8963194,20.077396,3.0175056,9.188446,14.574627,-3.8015184,9.966057
733,-452.54657,160.3559,-43.2547,61.436367,18.213057,-8.7806225,42.344467,6.214696,22.275389,31.345623,-5.117573,12.850012,3.578102,-4.182681,15.791927,-2.0522003,3.0614548,11.394566,-4.4314194,6.9261327
734,-460.55957,157.03226,-40.66561,61.395576,16.40562,-15.1223955,38.97659,8.645827,19.65583,30.333015,1.13396,18.18338,8.775194,-0.8346279,14.280114,-2.8930407,2.5968897,11.964006,-2.0153098,3.5369623
735,-462.71246,162.77148,-30.943012,61.56639,12.823029,-20.198866,33.534363,8.069952,17.77645,23.616825,-2.7730818,18.347668,8.586988,-1.7252393,12.045187,-6.1927724,2.4516997,14.168894,-0.014421284,5.823429
736,-460.80264,166.72926,-28.169075,60.185097,10.83028,-21.269789,32.29797,7.635737,17.433987,22.022484,-5.364459,14.9771805,6.1003513,-2.779935,12.203034,-2.3111808,5.817131,9.738058,-7.2564244,1.6684287
737,-463.54016,166.16467,-28.748352,57.000374,13.798642,-13.701206,38.68747,13.945915,19.37194,18.420427,-7.978256,13.875405,5.469016,-3.047483,10.432896,-4.5207205,2.612196,5.110201,-9.617616,2.1398835
738,-463.2285,161.65329,-37.36798,51.061825,8.967641,-17.895063,36.232285,11.606826,19.797089,22.109451,-7.4511724,12.030713,7.428713,0.029460728,10.487497,-4.675177,3.9479296,8.085924,-3.353252,9.06389
