,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
609,-365.66208,145.913,-21.950497,36.771385,5.615132,21.44356,-2.867186,24.028252,8.935275,21.255455,8.906133,5.2836714,7.280933,3.7487009,-2.2517853,3.7467499,3.5153089,8.242343,-2.339442,1.7660816
610,-362.39365,151.93297,-13.990614,44.016113,2.9245646,24.501787,-1.8762043,26.272348,12.529676,20.355629,14.229085,12.531288,10.37727,4.7430496,-4.8518486,3.670438,3.9284215,11.230246,-2.950048,1.3896465
611,-359.4588,149.1854,-10.800293,46.697456,1.9035363,26.853294,-5.67171,27.628166,12.429483,17.611736,15.160141,16.89103,7.273078,4.412513,-0.3823492,3.4437368,4.1221976,6.890404,-4.406481,-3.2434628
612,-363.3782,142.58276,-8.254754,48.470272,3.7247567,24.41778,-8.950886,25.87809,5.3702803,11.583259,7.009858,9.421379,3.863133,5.9346676,0.67085683,-2.4158802,0.14024223,3.1645699,-5.558239,-2.095653
613,-355.12335,128.20209,-15.017175,39.273323,7.531189,21.04429,-1.3876138,33.487762,8.98871,12.53166,0.5549018,9.7343855,2.4860394,5.8349223,-2.3283224,3.37181,-7.174431,1.7562803,-1.6518126,6.760705
614,-355.27695,130.09775,-18.68231,40.996582,12.133787,18.614943,-4.0235777,26.803074,11.396444,15.289175,-3.0678675,5.0669985,5.3860583,5.972801,-6.5863953,7.0194635,-2.4543724,-1.1311457,-0.16637856,6.9130697
615,-364.38647,145.18579,-17.485283,46.706642,7.006427,12.892792,-5.8915815,19.016079,11.293482,15.959634,0.21795797,0.47855115,10.273136,5.0244007,-5.443391,3.9625373,4.0395174,3.9652061,2.8482227,8.768348
616,-366.49493,149.65637,-17.285797,51.87597,7.300043,16.427206,1.524118,23.421083,10.862459,20.339363,3.8809059,-0.111227036,10.307648,2.596509,-4.982572,5.327165,5.835245,8.114311,3.6031895,7.45111
617,-365.92783,152.09317,-16.512592,54.134293,2.3299906,16.69668,3.760542,23.602589,4.233552,21.904396,6.536981,1.4019732,11.243393,6.4386,0.9918674,10.105003,5.534622,3.7712603,-1.4967815,4.838202
618,-365.7972,148.43376,-18.411613,46.700706,-3.6605842,14.12022,0.23132166,26.63367,3.9059973,17.067879,5.4658318,1.4860244,10.992182,7.0927916,0.73408186,10.090444,4.0758333,-1.0075971,-0.29075634,4.4922905
619,-359.93976,133.83243,-19.513271,39.159035,3.6772676,15.945129,-6.2170696,27.616245,10.627855,20.445597,-0.7345679,4.660636,6.4817696,5.752275,-6.583865,10.239369,-0.5176962,-0.3410915,-1.100328,6.653635
620,-358.57343,131.63087,-17.12864,41.218933,13.290924,22.614965,-7.4237776,27.302391,10.023711,15.719475,-7.3888774,-0.611133,0.11916607,2.2903938,-8.203102,10.411337,4.9021006,6.7062206,1.8615913,7.5579033
621,-361.8302,143.7095,-18.189592,37.799297,3.8513224,16.478607,-13.384686,18.850327,7.242066,14.94725,-2.675763,-1.9220611,-3.8048666,-4.3155527,-7.423977,5.1386347,5.049658,7.2398653,0.5028539,11.837242
622,-366.00903,140.7537,-10.876141,42.854115,5.1722984,24.21604,-6.6214657,28.005646,12.218733,26.895096,11.420379,9.3489,5.4469447,4.8899803,-1.0999486,5.788729,6.647061,7.1741877,1.8609328,11.725222
623,-367.8564,142.06577,-2.6702328,54.849182,9.573643,26.606546,-7.7927217,31.503897,14.258173,22.437637,7.9536543,6.0448346,3.4423828,5.4278784,-2.6768246,1.5531558,4.612545,5.1084776,-0.72299707,5.412339
624,-361.11142,145.57771,-8.748515,48.0004,1.167409,18.332565,-11.769123,33.244553,14.898601,17.707237,2.378704,3.7911875,0.77787197,2.2515106,-1.3133972,5.443303,4.093858,0.5574395,-1.8608222,-1.0459769
625,-351.6224,137.47246,-11.606665,38.100796,0.04804781,16.409176,-9.45901,28.573483,10.958741,19.272846,1.427949,13.22514,6.446475,9.328205,1.6303515,10.592516,2.2888892,6.204556,2.3805203,0.10374737
626,-352.78015,130.24207,-15.848827,36.647102,9.361645,19.353266,-11.268208,21.329868,7.0867577,14.603485,1.5033361,15.531382,8.065583,8.698896,-2.8872728,9.767892,4.999759,7.0200453,3.3750641,7.8773165
627,-360.4725,139.25839,-27.60926,34.151604,5.882489,15.560295,-10.374351,17.985859,4.3727856,11.714661,0.9207712,2.2291405,6.5169744,8.774886,0.5567645,8.017797,5.28636,2.275161,2.1210122,11.445967
628,-361.51205,148.39667,-21.687098,41.44462,2.5919676,23.246212,1.5240215,26.481724,9.082721,20.518167,5.087461,-2.0092707,4.2860537,3.7157784,-1.5030308,8.433365,2.9717941,1.717662,-0.944631,7.422976
629,-361.66626,148.23389,-18.254976,49.38114,0.35923898,28.47787,6.1604395,28.298962,11.355573,19.105509,7.183135,-0.013728961,9.061747,6.1109524,-1.2979952,6.660137,0.45518905,-0.26738608,-4.66768,2.3983269
630,-361.80368,146.8966,-16.51014,57.783997,3.8247635,19.124598,-3.245742,22.287884,5.0797315,12.392686,4.581399,3.5031126,12.81995,4.6014752,-5.809393,5.6087723,-0.51156497,-4.40103,-2.5138614,0.6354102
631,-354.5752,138.68597,-15.03447,47.962273,10.4960785,14.703878,-10.715145,22.626404,7.2353044,21.69785,4.2799506,6.0805483,9.722252,8.708151,-2.527367,11.696173,-1.8238988,-0.6022172,3.0352156,7.5325117
632,-352.1763,122.85019,-19.831984,47.411552,13.902578,19.290052,-11.7428875,20.701593,12.594944,22.657238,2.6162758,4.9881926,3.6020386,12.045364,1.8197356,8.391285,-3.7107866,3.6561098,3.6990664,8.931029
633,-359.69598,128.69531,-29.317204,44.02566,9.180623,23.561249,-3.7907534,26.463078,14.202185,15.97024,-1.52304,-4.4293194,1.01101,6.531301,4.1652727,10.008381,5.7694354,8.836092,2.2626615,7.6807613
634,-356.5285,141.20526,-13.481806,50.982964,2.5278983,20.799786,-8.542053,30.46347,16.469307,16.359182,3.647602,0.01333034,2.6447735,2.9441962,-0.42842907,8.155007,0.69566286,5.0541763,-1.0997709,6.745454
635,-359.7291,144.35854,-4.19403,60.959496,5.5731087,20.006325,-14.9348755,26.971912,14.585798,14.163986,8.905668,11.412495,4.149061,2.890634,1.8731139,8.500603,-1.5716672,-2.7670412,-7.9436665,2.0134115
636,-361.70038,144.09023,-12.088348,57.103043,7.261925,20.145473,-10.677798,25.258041,11.093426,10.604091,3.7502086,13.952354,10.400419,3.5797,0.64295673,0.7165594,-4.5495462,-4.5029526,-7.389736,1.7282559
637,-352.66443,129.06906,-17.340307,47.661343,7.804042,20.507885,-9.13463,27.237469,13.755249,17.28746,-5.007302,7.9550247,1.1262537,5.1390085,2.1611805,12.078642,-1.2881639,0.166449,-0.940189,8.925878
638,-348.2429,125.722626,-22.35713,36.078102,7.2674265,20.7042,-9.073343,24.930923,10.825032,15.138287,-5.2457504,4.8306127,-0.12277701,6.975934,3.186842,16.404907,5.719346,5.0027575,4.444647,11.978115
639,-353.34024,142.62558,-26.171877,36.17807,4.215305,14.848933,-8.863383,21.777138,10.029461,15.568039,-0.3681138,-1.7442634,2.5759592,4.1853714,-0.0179791,8.961035,4.6042986,1.6594957,1.8754063,9.041338
640,-361.81577,150.23625,-24.506142,46.113235,1.7585684,10.754957,-0.19002497,25.132172,12.453196,19.835178,5.2986274,-0.3849851,5.2417707,-1.2602531,-5.1147766,4.6965714,-0.14075547,-3.4162242,-2.4536407,4.2169886
641,-365.2562,151.41733,-19.391788,55.397007,1.6031337,8.874627,-2.1455014,25.569221,14.564418,16.773434,1.833771,2.3237896,7.180566,0.38944978,-2.2574482,5.9048877,-2.5811813,-3.5589652,0.92016673,2.2749953
642,-365.52954,148.48718,-20.330786,52.583702,1.942456,16.01975,-4.747175,20.417084,8.411091,15.889277,5.1478724,6.1516447,6.1939316,-2.598051,-6.602366,8.484676,0.97786915,-1.8933138,0.05747183,4.512692
643,-363.5023,130.62296,-21.454603,43.02464,7.6595755,18.897697,-3.548658,27.14657,7.8696504,16.546131,2.1115322,10.646271,8.403002,7.6564045,-6.37892,11.587282,0.46499115,-0.8236898,-0.25934505,13.229132
644,-353.47705,127.87312,-21.701195,40.700256,11.751532,21.076664,-9.581488,22.719196,6.8758664,15.910423,0.18004447,13.606552,8.346329,7.745942,-4.5099707,11.315947,5.3673983e-05,0.36056077,-0.9498085,9.19446
645,-357.79013,142.50858,-25.308014,37.77821,9.492389,22.499805,-11.9692745,19.471418,11.147236,22.299763,4.7322187,7.507507,7.755206,6.4096165,2.749354,7.9109964,1.3352578,3.5909636,0.88230705,7.5838165
646,-360.25574,144.35858,-17.333714,40.24257,-2.729992,20.049053,-12.339477,22.975544,15.4786625,25.955025,16.206186,8.627151,10.845375,10.496299,0.96601605,2.9309297,1.8765534,6.124365,1.931973,12.550056
647,-361.84976,144.46097,-6.863043,49.990646,-2.1524308,19.42239,-12.000478,26.579659,14.975798,17.7897,13.680011,11.233376,13.593321,9.474549,-2.4679449,2.7081203,2.667122,7.5923204,-3.4366517,2.4844165
648,-359.39258,146.8432,-10.208801,46.358086,-3.8955243,20.902693,-14.334996,24.840475,10.577927,9.281897,9.148663,6.231761,6.707032,4.2250915,-2.0290112,5.2773266,0.5495923,0.67865455,-5.4267645,2.558174
649,-350.7143,134.74083,-8.4039955,46.809864,1.4684981,18.40373,-13.709858,24.582298,7.669729,12.424835,2.4844954,5.7444134,5.075773,6.0780888,-3.596865,10.798761,2.9548397,1.9609429,0.69409925,9.487369
650,-345.32925,124.97258,-13.495359,48.19039,11.446247,18.329956,-13.602748,24.224583,10.100614,14.3265085,-1.8021388,4.210562,5.233115,5.0350175,-3.205624,9.787919,2.9998395,3.211914,0.66584945,9.407898
651,-355.43762,133.8454,-22.733673,45.550255,9.272363,19.587372,-4.2266235,23.596159,14.039522,19.654865,4.362135,-1.8398097,3.9166107,3.7458935,-1.8543061,4.3842535,3.445436,3.2664733,-0.6595304,9.702978
652,-365.71204,146.7734,-19.583843,47.858,4.5785875,20.153912,0.97612286,21.414394,13.563323,26.056335,11.728312,0.59816176,5.857772,3.476812,-4.7225337,2.7491264,3.8772516,0.2006281,-2.1019993,6.0934305
653,-371.6096,149.01123,-16.285694,55.000313,6.4913244,23.055475,-3.325111,17.601377,9.514698,23.692905,12.45778,6.4162574,8.777119,4.434939,-0.78303295,7.638026,2.4243994,-0.6262922,-1.8134353,2.259037
654,-365.77435,148.37918,-20.310173,50.991882,3.0932615,21.611006,-1.2024705,17.741295,7.394785,20.122673,9.2649355,2.402783,6.666203,3.0014098,-2.5895295,7.2385387,-2.9907236,-3.8173013,-0.0033642948,6.1148844
655,-351.81625,134.60612,-23.216177,48.441624,8.855597,16.02809,-10.495882,16.343164,6.067096,12.720335,-0.37213668,7.8417187,6.9726343,8.392396,-4.3011103,5.979162,-0.870909,5.891752,1.789848,13.381756
656,-326.68497,120.719086,-29.07441,51.369453,9.499715,20.102943,-15.176047,16.543533,10.584361,9.910808,-3.3059473,10.810424,3.9382415,8.2408085,-0.68473816,2.9999769,-4.5165176,9.489687,4.409021,17.762856
657,-330.3085,124.29448,-28.108738,51.283707,6.757932,20.052565,-12.192242,21.758144,17.139492,14.029181,0.8681164,5.2501645,0.8971874,4.6348586,-1.1567166,-1.5560136,-5.470483,3.571268,2.9159262,15.706953
658,-350.3067,134.28769,-21.951277,52.39315,9.025469,20.2266,-13.141589,27.660873,20.085098,22.813303,9.779787,6.2359343,7.22751,1.8693503,1.8888074,3.381425,1.5626715,3.0733433,3.1324105,10.681791
659,-356.22324,140.55467,-16.031504,58.93043,11.707933,24.283531,-14.749493,21.261055,12.68029,19.166344,10.90646,7.6355524,9.520857,4.2795405,8.928766,11.8464985,8.691557,8.835033,0.38864326,0.4332108
660,-359.57904,138.76242,-17.470177,58.754265,9.823162,21.09783,-19.842518,18.114748,7.5122595,16.86772,8.0664625,5.0014987,5.72145,-1.099158,2.6736834,11.722918,2.9212916,0.52386504,-2.8453186,0.94512856
661,-356.54138,129.81274,-16.709642,50.46255,10.267435,15.224932,-16.472605,23.83181,7.4364724,16.239822,3.1544738,1.1361082,2.886715,3.5182235,-3.4895225,8.019094,0.25290602,3.8857377,-0.77800274,5.122258
662,-351.1343,124.321075,-13.761181,48.165543,11.505949,14.58053,-14.256382,25.469585,8.4038925,11.764207,-3.9022856,1.325047,7.0329723,8.669376,-3.516962,7.916827,1.9691675,3.9683862,-1.8957206,3.761533
663,-358.14383,137.12915,-20.007397,41.952972,0.8550159,5.7327514,-15.2722,20.35765,9.83618,16.400316,2.020309,4.2964582,4.5495763,0.049888164,-4.8565435,4.2346845,3.6274743,2.3882513,1.866204,9.126156
664,-363.94022,148.6713,-19.9505,45.87757,-1.401537,12.244015,1.5872582,29.97717,16.78941,21.93692,5.122036,-2.1468499,1.9688044,0.8661756,-8.232746,0.9841199,-0.2485393,1.7920535,6.981523,11.892471
665,-366.43295,151.42538,-17.903103,53.96866,1.464135,22.335056,6.7609124,29.172138,15.36651,18.850601,3.3533106,-5.05206,1.5601456,1.600759,-5.33951,4.5590973,0.677622,0.7278477,-2.2651389,6.382704
666,-359.23087,156.71234,-15.297082,52.705513,-0.30673328,19.582138,-2.676237,23.413124,11.699329,14.3132515,1.6747483,-1.1676784,1.2399855,-4.600945,-4.413972,10.865671,1.3844466,-0.060956538,0.004102707,6.404028
667,-352.0668,140.43454,-16.780796,41.810223,6.780304,19.26213,-8.873555,22.836971,7.784404,19.573622,2.0101838,4.3334856,-1.8530846,0.41772953,-5.804609,15.709986,2.7630563,6.6642427,4.558755,8.519005
668,-348.90054,127.938995,-15.725958,40.070065,12.320387,19.68283,-16.25482,16.391106,7.419335,18.906055,-0.3128267,10.293656,2.9639459,8.9909315,0.3434763,15.628811,0.19467199,6.059128,1.8777335,7.042299
669,-352.3974,122.04223,-10.746775,44.18758,7.637766,19.64634,-9.074892,20.049723,8.476046,13.75067,-5.9581513,8.093713,2.9314055,8.8749895,-3.569337,14.281811,2.3164208,6.404229,3.959397,6.485013
670,-340.5831,121.40202,-7.0392704,44.922783,3.2224915,23.671503,-8.080539,26.08892,15.610947,16.10922,-1.5716958,9.585205,0.9820051,8.34165,-8.823275,10.785742,4.6872993,8.60742,7.020889,11.446131
671,-349.88733,127.73953,-5.7690744,52.785595,4.6736803,27.037483,1.7024931,37.384933,19.469654,16.502272,2.6766906,6.8814454,1.4598423,2.2150702,-7.761692,7.570342,4.8424263,8.499153,4.836752,8.060523
672,-357.8895,135.10687,-9.1895895,50.278282,0.046232343,24.003384,-0.5359791,32.54002,11.591,13.722092,-1.2457882,0.88839084,3.683649,1.1600618,-3.0371435,13.053688,5.2996454,6.9335356,-2.3253274,2.3124802
673,-353.5891,130.85081,-12.647514,42.959503,6.3427706,21.638338,-13.27957,23.621164,5.1203628,20.297443,0.09527752,2.4512117,1.413661,7.295434,-1.9598765,13.69559,1.2385864,3.2009182,-3.957191,5.3838096
674,-346.75366,125.84267,-16.518974,40.94474,11.918528,22.090351,-13.834223,23.210876,7.0282464,20.447453,-5.6571865,0.8075174,-2.4778218,4.6385946,-7.0990043,8.664742,0.20778763,4.3220787,9.014403,16.996616
675,-355.87436,138.3682,-24.56255,39.131687,7.5618415,17.840857,-6.7190676,26.189728,7.8354893,19.541145,-2.8782759,-6.644788,-6.987961,-3.2002783,-9.648376,-0.29409206,2.0276442,1.9819965,7.928752,13.949926
676,-368.7984,148.5203,-23.656334,43.497967,5.8890266,16.56567,-5.1024046,22.522968,1.0027187,18.6303,5.6307664,-7.2178993,-4.411247,-2.246029,-5.464691,1.1911509,6.2712317,6.122373,5.801976,10.426666
677,-372.37448,144.59822,-20.882683,50.725754,6.833254,21.048336,-1.43723,21.96598,0.91278505,13.150179,4.4594874,-4.774024,-2.9222326,-2.1355882,-3.2145586,8.925751,7.6218634,3.7934887,1.0099683,6.374686
678,-376.83865,137.57675,-21.879276,50.930725,1.9320835,23.223291,-1.4008337,22.729591,5.917465,13.518206,1.5864508,-0.4522091,1.8315456,-3.1854906,-4.6839666,8.416301,2.361925,-3.5424304,-2.5459878,2.982967
679,-365.27408,134.83556,-21.744808,42.802235,1.4679353,15.525076,-8.813009,21.199173,5.5181108,15.65169,-5.0968213,-0.33544838,-2.9741569,1.2786176,-4.9162974,17.836836,4.311817,4.039776,-0.7140027,5.3767557
680,-355.31485,130.42471,-22.796745,38.73701,9.833604,16.860981,-12.346216,17.088074,-0.6115041,13.234505,-11.676594,3.4787226,-6.9733973,-1.388722,-8.769862,12.964254,2.363894,5.502857,-0.30398783,9.051031
681,-363.538,138.14456,-22.220493,38.77773,10.776493,19.382704,-4.01548,17.48231,3.3912632,17.77967,1.6529235,7.515378,0.04676783,-0.23427111,-5.9189816,4.8818245,4.5509834,5.658179,-1.9746817,9.182915
682,-361.84,144.28558,-20.308561,39.10028,0.24658316,20.519623,-7.613275,20.925447,9.399988,20.204384,10.515764,6.770273,12.605429,1.3418612,-1.0196115,6.958872,6.8553925,6.0103464,-0.45336848,11.071762
683,-361.02795,141.71341,-17.483677,47.14299,6.3026543,25.977701,-8.636736,25.648636,7.2957487,16.206905,10.702984,8.156172,12.029139,2.3727293,3.9761162,11.825848,3.3251827,2.5618563,0.59283835,7.0621567
684,-365.2635,142.63928,-12.352316,52.08559,8.127071,24.679527,-12.882521,24.938837,7.072748,12.586014,6.167,2.259915,-2.371107,-5.7690363,-0.15133929,7.7467723,0.8277589,-2.082605,-3.5766134,-0.11718798
685,-357.73712,140.97731,-11.282087,43.603294,5.7916136,20.65934,-9.656134,26.480011,8.67599,16.49477,-0.94521105,6.028752,1.0240076,3.6177301,-3.3772745,11.21509,2.2631166,4.346547,0.18282107,3.822281
686,-353.21985,125.71954,-14.168453,41.956886,6.642435,13.985426,-14.418992,20.9273,8.381884,24.702589,-3.4872189,9.441853,6.0870457,9.218924,-5.639637,13.960896,0.6551121,4.779867,1.5803622,7.124
687,-356.8922,129.55322,-24.714315,39.553814,7.4411974,21.054089,-4.4570594,19.03259,7.0107145,24.248417,0.240046,1.5728976,4.640664,5.624504,-4.474014,8.881813,-1.7975407,1.3007511,3.2679615,10.659544
688,-355.39478,141.2437,-26.0389,40.157635,2.879909,25.111996,0.4156059,23.640678,11.501387,23.536486,5.264228,2.317589,10.1881275,4.058649,-1.7219466,3.79254,-2.9019907,5.2024937,4.517619,13.32583
689,-353.0605,144.27814,-16.028595,50.12277,2.1365829,22.511227,-2.492477,28.872465,13.370634,18.770714,7.77302,8.837394,12.693579,5.4988127,-3.5390866,4.370529,0.45849434,5.94584,4.004107,10.539399
690,-356.32843,141.78122,-17.465147,50.599487,-2.9623969,17.140575,-4.7168403,32.649902,17.881016,23.055752,8.771145,6.4714937,6.9291916,-1.4689425,-5.3728194,4.014547,6.877035,3.5831275,0.39151087,5.14201
691,-350.35773,135.01161,-13.738096,43.910156,3.8319898,15.997454,-8.040105,25.28147,10.300697,17.88543,-4.2405443,1.961926,-0.9038532,-0.6993452,-6.0432796,6.406167,1.8623216,0.51856935,-2.0526042,7.3084445
692,-345.99747,124.14378,-13.6685505,37.656303,8.923756,16.251345,-14.254786,22.149578,6.0659122,15.851347,-7.9070625,4.5780134,-0.5533309,-0.8657553,-5.024729,13.156807,1.5940734,1.9835713,2.097858,13.282736
693,-351.93198,135.93669,-19.611057,38.762863,7.493129,21.905045,-5.5066137,23.17121,9.103377,18.544907,-3.363922,1.9166286,-0.3557011,-3.798093,-4.121653,7.5479636,0.36221015,2.9448862,1.720516,10.19375
694,-356.88293,146.16574,-15.75496,47.285194,4.0990686,24.593113,-4.256702,24.4585,10.148676,19.045137,0.609198,-0.36478186,5.25214,0.19817883,-0.1671657,6.823085,4.4171376,6.751961,-4.223738,6.990304
695,-358.69482,146.11513,-15.80437,49.409683,9.581013,29.785294,-5.424392,30.937103,16.163342,20.062283,7.806704,8.592076,5.6226373,-0.21239048,1.9346948,7.884549,4.493898,5.95786,-4.358054,9.999317
696,-357.67892,148.19879,-17.826105,45.577217,6.6707654,29.31981,-6.8268185,30.234747,14.002319,14.206699,4.913298,4.5896425,-1.7022008,-5.111888,1.6273113,7.5022593,2.4250274,5.422016,0.65150905,10.224539
697,-357.07065,133.01059,-14.722273,39.241974,8.388803,24.281734,-10.5837345,23.939005,6.653223,13.269897,-1.3737506,3.5860622,-0.8699399,2.6138146,-1.0332007,9.179191,-1.9871703,5.7931347,3.4183917,10.708084
698,-352.25287,117.988716,-19.963387,34.96717,6.714465,18.300875,-9.888828,22.451797,6.060835,14.888189,-4.467168,4.8210907,5.1331615,9.596452,-2.1192703,8.012953,-5.0488257,1.5277683,0.283203,10.985014
699,-356.35333,134.40277,-21.613846,39.483017,4.218682,13.213957,-5.7257366,24.454159,10.222727,20.00412,-2.2596548,-2.4684434,1.8145199,3.2619581,-3.9571488,2.2797434,-1.5801382,5.8962517,4.774183,11.577194
700,-370.16098,144.53497,-20.495325,42.4265,-3.1706753,11.79096,1.3788424,21.567917,13.7127075,27.1706,6.063743,-3.1574497,4.1703444,-0.78411114,-5.0859222,1.2482406,-0.09491801,1.8279561,3.5785682,15.741497
701,-368.73166,151.91737,-14.883455,49.752193,-0.64258194,14.024673,0.99012077,19.100342,6.4008656,18.682384,2.0394263,-1.3282205,8.350713,6.4867263,2.0947,2.4972467,-2.1819937,-2.2569056,0.104928285,8.778997
702,-365.15454,151.68465,-15.012732,54.10109,0.29807103,13.02408,-2.8206196,19.254137,0.18863726,13.669286,-0.36340737,-0.6858939,3.5691147,-2.7603471,-5.179698,-0.34530407,0.5376235,0.72858953,3.9606543,10.000771
703,-363.95325,137.74841,-13.499458,46.96136,2.1869988,8.7571535,-2.6636276,25.810848,2.8603818,20.729965,2.5130377,5.866969,5.7159247,7.032728,-5.7473993,7.3313584,4.3491154,8.348299,9.899689,15.865692
704,-360.7161,119.920494,-21.399155,37.684204,4.3771243,9.732383,-6.568026,21.652805,1.9786792,18.525673,-4.356882,8.458092,6.398549,11.478039,0.080796,14.429148,4.500113,5.847637,6.611405,19.094719
705,-365.0309,134.5836,-18.933027,35.911255,3.520508,19.01665,-2.9499345,27.319052,5.8626385,17.389805,2.369269,9.597622,9.008898,9.063955,-4.001054,2.097389,0.18546748,1.2784553,0.97008145,12.561605
706,-371.60635,144.9213,-16.509361,39.82337,0.85988003,25.438572,-1.7907236,29.04881,8.880047,21.150663,10.507227,5.7506666,4.574665,2.4621186,-3.6695933,-1.8175969,4.8531055,4.612461,-1.5183554,8.396942
707,-367.28067,149.26381,-9.765799,53.226685,4.6248984,28.160482,-0.43285272,28.55648,11.191453,19.110489,10.199657,6.676479,4.8714066,-1.5906765,-1.9174774,4.60219,7.4741755,9.357978,0.14966351,10.754566
708,-366.00278,150.54117,-13.361345,54.4973,7.3706837,27.984901,2.087502,27.078976,4.688765,10.180706,4.6969905,5.617117,4.9240694,-2.8298318,-1.1676097,3.4003377,3.6679935,8.630298,2.07407,7.1902385
709,-370.04462,143.19238,-14.566217,44.717674,5.1364427,20.78188,-6.6034613,22.09084,0.101219505,7.931157,-4.660573,1.5739322,3.2713766,1.9086099,-1.3602533,-0.394831,-4.234354,2.4794357,-3.9988942,2.4397328
710,-359.67285,126.57402,-15.584312,40.30964,4.8854604,15.456518,-14.029262,17.390865,3.0183814,17.75378,-10.416529,7.0233707,7.928516,7.6709604,-2.534494,10.44578,-1.3085712,2.946126,-2.1542227,11.183845
711,-355.5088,134.54262,-13.903233,41.331795,3.4777522,16.700146,-7.367504,19.587757,1.1353021,14.565016,-14.200176,1.568427,9.495001,9.686476,-4.946763,10.707727,3.0174656,6.39657,2.1263275,7.2552094
712,-364.07376,142.33861,-14.212488,45.0087,-3.41201,15.946798,-0.73387897,23.723568,2.380773,15.706615,-7.379239,-5.7603073,12.126104,6.3860445,-5.0467415,6.72176,7.122883,9.483144,5.312381,5.444624
713,-355.95984,144.31891,-11.397701,45.74212,-4.1349936,13.999134,-1.5944834,29.493366,8.9938965,22.237358,-0.044160664,0.66460514,15.817595,3.9082944,-7.972632,10.627286,11.744614,7.7433367,-0.31053483,2.7388177
714,-350.61456,147.03091,-16.618305,45.113228,-1.9553661,18.471462,4.7000365,30.876951,8.101505,18.136482,2.9467852,-1.3888859,12.758886,4.7538652,-2.6959724,13.262479,8.909765,4.39844,-3.2667542,3.6178403
715,-352.16364,149.61198,-19.238956,44.302353,6.5131855,20.547657,5.378233,26.64436,0.6560577,13.714407,-0.23701395,-1.1401933,10.759861,5.5809336,2.2937374,13.403957,7.078331,0.59844655,-3.6708453,6.179447
716,-353.9345,131.518,-16.358755,45.30562,13.882206,17.707977,-4.23282,18.397266,-3.944414,14.609525,-5.7926226,5.0957794,9.09019,13.256637,-0.6042073,12.639946,1.7440178,1.3199992,1.2314279,13.348087
717,-359.10867,120.87143,-18.191525,43.833363,13.259233,12.134033,-10.288119,17.070261,0.61879176,18.684715,-3.9165068,2.027925,4.2120905,11.505657,-5.766922,13.181012,7.2622576,7.8238506,5.648323,17.174381
718,-360.46115,136.78969,-21.243921,35.19857,3.2586055,14.809769,-5.588719,19.596783,2.313504,17.003677,-0.13893473,-0.020988226,7.6646338,5.048831,-2.9105358,7.4393487,6.054995,9.769259,2.876367,16.805113
719,-360.8761,141.94373,-11.684864,39.931396,4.2022266,26.945889,1.0758013,28.242289,4.528662,18.22995,7.8583355,1.9711913,2.97318,0.81988764,-3.8304048,3.6098754,-0.31942382,6.2318068,2.9337375,17.027283
720,-361.84747,142.4685,-5.044969,44.906445,2.521021,28.49676,0.4336696,30.61318,7.5656557,20.082874,9.759038,7.323036,9.77156,4.64098,-1.702529,3.5187054,-3.483979,3.1074886,-0.97670174,7.9941616
721,-361.07034,148.30103,-8.58182,41.79576,2.220778,25.509926,-6.089404,28.281109,5.977687,12.313605,2.813343,7.1674767,7.7679543,-4.497591,-4.309703,-0.32590672,-2.4141688,4.1641364,-1.6865884,6.8884687
722,-358.68408,128.483,-19.684166,37.99085,6.279697,23.001358,-0.72434664,28.91029,2.4410293,12.031237,-2.755654,8.519293,5.772438,2.2360063,-7.2776866,4.7038007,-1.4639375,7.506075,-2.045067,10.946386
723,-358.07104,113.454285,-21.761086,36.530464,4.724818,17.105219,-4.909587,21.48093,-1.0495325,14.144106,-4.891734,4.6171722,6.025815,7.6896424,-8.9413595,5.6514378,-2.7881799,6.348536,2.439444,12.356055
724,-361.45612,132.01321,-15.635878,44.950924,6.5811467,11.818352,-4.3171883,26.981293,5.4392886,18.351988,-0.16788968,-0.49671847,8.599051,7.572116,-4.328527,5.0932045,1.7132863,3.9691234,-1.8302078,8.929201
725,-362.82822,143.30957,-18.277832,43.69375,-0.33274236,15.076503,1.3456862,31.84895,4.987465,16.4207,1.8173093,-2.0607085,12.993431,2.9469643,-7.8242297,4.8187113,4.311184,2.9767776,-3.6411078,5.220995
726,-365.01117,145.63907,-14.700792,46.549706,0.04133612,21.230247,4.057913,29.11258,1.541595,16.24016,5.3038616,-0.7507147,10.7137375,0.77352893,-10.037852,0.7126279,0.5138558,2.6102433,-3.8285549,0.06047952
727,-364.01462,147.65735,-14.847947,50.440346,1.0653143,20.893204,1.3958861,29.380344,2.1398969,17.813236,6.068218,-0.22600281,7.4718647,1.4262172,-2.6125362,3.8441672,6.6596937,5.8491,-0.39946675,0.44136477
728,-364.42773,135.99438,-16.462292,45.06856,5.8317876,16.539524,-1.93869,29.116749,2.7586665,19.117966,2.5223439,5.334714,9.78141,8.300923,-1.7432319,7.607999,2.0882485,4.987379,1.0657299,4.182075
729,-353.6859,120.85573,-18.524267,38.880302,9.372231,20.222115,-0.8963296,28.70214,5.117446,15.775675,-5.0547194,7.8777347,5.862377,7.5985875,-10.851652,3.1156473,0.4598788,5.320388,-0.4487651,10.478874
