,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
600,-422.31036,207.31761,-24.74152,43.01159,23.321556,-6.9060116,32.373898,8.130662,7.763346,12.027683,-13.448923,2.1629393,3.5179229,-2.5750625,11.046009,-1.1737788,-2.8811677,3.5480385,-6.145439,-2.082785
601,-428.43945,198.86093,-33.822975,38.232925,26.314316,-3.6278605,32.581966,5.7488527,5.8269057,14.642256,-11.874953,1.9792043,3.728546,-7.7946324,5.13241,-2.5349193,-4.331896,3.3321779,-5.476912,-1.8025659
602,-424.38757,198.53479,-42.403183,33.60591,28.582443,-4.4980044,30.382385,5.938922,2.640706,10.228033,-12.879009,3.5629687,7.1065435,-7.5427446,1.668387,-3.7348938,-4.8722634,3.073708,-0.1766032,6.48011
603,-416.2744,205.95212,-40.20842,33.430443,25.831085,-7.245982,30.654287,9.910995,8.754242,13.547943,-12.492424,3.811338,5.838969,-8.126361,4.221903,-0.20229053,-0.5426609,4.7707715,-3.1435256,4.7110233
604,-416.61423,207.86652,-38.04691,32.252693,26.740532,-4.240902,30.154205,9.951622,12.9515915,18.938263,-8.600592,2.0378363,2.451313,-4.059104,9.181352,-2.1315153,-4.2008057,0.9167694,-9.165902,0.3065575
605,-418.17432,205.71924,-40.171783,29.791773,28.002384,3.725067,36.2069,9.450933,13.247517,23.092648,-4.2618456,3.510341,1.1581876,-6.4933395,6.3514333,-3.4629774,-5.196021,-2.7841022,-12.108942,0.64383334
606,-422.30417,200.34866,-44.097332,29.621912,29.742718,1.1584709,31.220903,6.9471846,11.424984,20.581745,-6.1116004,3.8894236,5.654023,-1.1664641,5.3471828,-8.566281,-5.155448,1.7309098,-9.641663,0.028986216
607,-429.1944,192.84583,-48.894165,27.151775,29.775238,0.9788605,32.740456,9.809385,8.303677,14.44858,-7.326554,5.218054,6.234605,-1.3529149,3.0986333,-11.90799,-6.990594,2.1388528,-7.8036423,1.4565393
608,-429.8319,192.55112,-48.439903,28.245047,31.740297,1.7908944,32.38218,12.315259,11.522092,12.200131,-13.215185,0.7667412,2.214219,-7.274331,0.42010507,-8.816975,-8.130426,-4.177926,-8.1083765,5.0638747
609,-426.7334,194.86183,-43.35254,38.531643,36.600006,-0.0991143,30.635529,12.744354,15.108544,17.661922,-10.377103,-0.63028204,-0.554836,-7.866788,1.5838242,-8.213132,-6.6228094,0.24413311,-3.680586,7.544794
610,-420.4972,200.1361,-43.207596,36.546646,32.635765,-3.9789605,29.922531,10.795423,9.147623,14.689386,-5.5438175,6.9890947,2.8045177,-8.813164,1.0394979,-5.632223,-1.8548481,1.7026451,-7.970791,5.355324
611,-421.84937,199.33844,-42.95497,38.120453,37.257484,1.0202287,32.82256,14.467106,14.450644,17.085138,-7.471497,5.8889484,5.6912146,-3.8557978,5.5644026,-4.1394544,-3.596299,-0.16312477,-9.669821,1.9279087
612,-425.26282,195.91594,-43.55342,36.986473,34.236694,2.2602074,38.48356,18.433376,17.41189,19.863289,-9.671666,-0.90446913,2.5234838,1.161463,13.171059,0.39688957,-0.828336,3.283916,-4.118767,5.1334085
613,-425.20383,195.44351,-45.927742,33.869415,31.969618,-2.0452633,33.127945,17.895638,19.302998,19.668571,-8.739843,0.7928452,1.6844105,-0.08761382,10.138715,-5.932848,-4.4476357,3.7394254,-2.477281,7.542115
614,-426.19458,195.9759,-41.69819,38.21136,33.055767,-0.8825524,35.62463,16.54774,12.973316,13.059383,-10.180143,7.027314,8.735123,1.8517637,12.11339,-5.2693295,-9.36842,0.9476621,-4.062858,1.7312802
615,-426.32687,197.8547,-40.067772,35.70334,31.294054,0.22134921,35.7163,15.747849,14.185104,18.713543,-4.139477,6.949504,8.666808,5.1630435,12.308674,-5.337806,-7.621236,2.4307358,1.0254647,7.691963
616,-429.5484,193.82614,-42.491505,35.289757,30.875998,-2.8126996,31.568172,15.691671,20.197018,25.245186,-2.2216046,4.9502697,3.4821825,-2.1261568,6.3141236,-6.331938,-2.9764745,6.081457,1.9736795,11.907391
617,-428.8145,192.68445,-45.146164,32.943,27.641962,-2.5145764,35.544846,16.132435,20.085182,25.30097,-7.6245956,1.8695291,4.6752577,-5.0406914,4.2605715,-4.559675,-1.3414909,8.960445,1.5943048,5.1055007
618,-427.79434,195.23636,-41.708977,34.463158,27.882235,0.014315337,39.391678,17.440948,17.49858,20.519485,-9.8547325,1.1304507,-2.0356822,-11.813139,7.1967335,-1.3779069,-4.217251,8.132891,1.3902992,1.0293596
619,-428.4612,195.63582,-39.75869,33.93289,28.928238,6.5240574,40.66259,15.160662,19.514423,20.747097,-10.311131,0.4660027,-4.797426,-7.0705013,14.766968,0.13582945,-1.2988443,10.966158,0.5745373,2.350603
620,-428.31485,194.62732,-42.951675,33.446125,29.406683,-1.0897046,32.097153,13.514437,19.161613,19.692469,-12.4761305,-0.10481283,2.4218152,1.1904199,16.46067,-0.8462938,-2.7475984,8.109829,-2.5112736,1.7451873
621,-432.22333,193.4039,-42.618904,33.26621,32.77611,-0.67305994,29.707745,10.476767,11.4814,14.542665,-12.419519,-0.4639445,4.4437904,4.431621,15.109898,-7.287721,-10.9729,4.8981028,-0.15938792,4.0738025
622,-430.02393,196.16623,-40.766228,33.236465,33.456905,4.909487,35.765106,10.244815,7.472732,14.58507,-7.278237,2.9766598,4.495369,4.576149,18.728815,2.2824216,-5.0619626,-0.6501759,-5.2285213,4.5742483
623,-430.74338,192.2755,-43.55387,35.54444,33.741013,1.440825,32.137226,11.16433,14.315413,18.63001,-7.359267,5.5073905,5.1450944,-0.7677246,13.598604,2.803875,1.1356287,6.6235,1.3419936,12.534416
624,-431.94733,193.32272,-37.749413,42.526768,35.339233,-2.7288861,31.360302,15.214437,13.697807,10.596644,-15.482983,4.359854,7.896889,-2.1942456,9.1735935,0.09140003,-0.49394637,4.55305,-1.4911878,11.2954235
625,-430.73022,197.93127,-35.675896,37.62617,32.672703,-1.4542339,30.777523,10.74395,11.4417715,15.594104,-12.326834,2.4335954,8.857035,1.2262447,12.95544,2.3831015,-1.5850562,5.6025305,0.47806597,10.051224
626,-426.84933,197.31516,-43.21078,30.84708,31.142464,2.3350317,32.198143,9.365099,14.251049,20.718832,-8.722772,-0.86655897,-3.0499828,-6.24222,14.985777,5.493518,-1.3868648,2.2101984,-0.95781523,14.518883
627,-423.20618,201.41208,-39.767303,29.890858,23.297901,-3.0149894,32.79055,10.182068,13.29738,20.945454,-4.8280106,3.2513556,1.0919814,0.059563994,17.518642,3.436841,-4.144246,-1.317437,-2.8193502,12.198733
628,-423.7255,205.73543,-32.82214,33.195766,25.047832,-2.8105936,34.90216,13.201036,10.744425,17.318851,-6.666686,2.6998012,5.8446674,5.838812,19.76965,4.4470215,-3.1169996,2.7788873,-0.60931814,4.9973674
629,-428.4927,200.85019,-37.11829,34.88749,37.262672,6.6476574,37.581375,14.028908,9.846386,16.622984,-8.253725,2.673363,8.761606,4.8583364,19.91655,10.519324,2.900654,7.343911,-1.048727,0.74627686
630,-426.1583,198.13113,-46.03523,27.36145,30.259499,-0.8713282,33.676342,16.65572,15.645214,20.430878,-5.4500017,5.0763903,8.465805,3.6218195,18.166897,6.476365,-0.9456806,6.605186,1.0852764,2.7945237
631,-426.0587,199.54547,-42.319473,30.300152,30.719866,-1.5805545,32.23683,16.252142,13.905314,17.022953,-4.0120955,6.547644,5.1220274,1.5318077,17.010492,6.3732586,-0.74670064,0.8339109,-4.116901,3.7263484
632,-433.8032,195.5776,-38.530884,32.67326,34.24626,4.886195,33.6809,14.712673,15.035624,16.480736,-6.182926,6.8707366,7.250518,5.0511794,20.571428,8.041339,-1.3169683,-1.2875813,-2.898748,8.613255
633,-434.44995,195.89912,-38.501244,29.803284,30.786846,4.169791,35.582672,16.582115,16.745497,17.0818,-8.6831455,4.7495165,6.868798,5.7704268,22.464306,4.966666,-6.385345,1.7685287,1.5422338,5.594143
634,-434.3639,191.5397,-47.2177,25.407173,29.078924,-2.6235979,27.100758,9.900542,8.836817,13.33196,-5.453599,6.59592,6.872572,5.330451,18.124855,3.2047083,-3.1942973,1.414938,-0.6741632,5.2022104
635,-432.46558,192.82523,-43.751884,32.933914,35.590652,2.8453434,32.34108,14.454159,11.185572,11.558875,-6.3710084,8.339745,7.3298306,5.2149696,17.794422,4.6065226,2.1837137,3.7249925,-4.4188404,2.2573512
636,-431.91946,195.58041,-38.97705,36.479233,36.656082,2.9686532,32.731968,14.304201,13.315624,16.472683,-5.1711235,6.675984,5.8279524,0.3792988,12.625496,3.2842522,1.9682039,3.5176637,-5.1754656,1.8038843
637,-429.7883,198.13678,-40.494118,32.333492,34.91636,-0.21792653,27.390625,11.526966,12.201002,15.203463,-8.032587,2.74222,5.6141095,2.6329517,11.273516,-2.8333356,-4.629134,2.6161847,0.21496528,9.546337
638,-429.18442,202.77579,-37.52555,28.928282,34.66912,0.23679292,23.151379,9.772664,15.10262,17.712679,-7.107134,3.87748,6.6705236,2.8003972,12.797066,-0.6103184,-4.343961,4.732286,6.2787104,13.266312
639,-430.78003,200.39249,-37.58528,26.524998,26.932295,-0.4020115,28.565567,10.3599615,13.772387,17.218851,-5.8297987,7.6885014,7.0013013,0.04436785,12.3852415,2.0177178,1.1938572,10.206291,8.729842,12.102965
640,-435.77786,195.94077,-38.852943,28.177532,30.05946,-0.08768467,30.211552,13.61186,12.904312,16.098267,-7.9620247,1.4147134,4.8784885,1.9992925,10.70304,-0.8103728,1.264463,9.698271,1.6580343,2.3078892
641,-434.44714,198.55664,-36.735344,31.150875,33.535103,-1.6255839,28.66081,16.975319,17.872074,21.439201,-5.532976,2.1214466,8.715445,5.83482,15.062626,4.077296,0.13850553,5.4853754,0.61735296,5.340357
642,-436.75238,197.07797,-36.330833,28.994043,28.576998,-6.3938336,23.311867,13.905973,19.587463,22.568619,-4.789694,5.6685843,9.7274475,2.5047126,13.886939,6.740325,0.3258658,1.3738788,-0.34848222,8.969063
643,-437.36426,192.99034,-42.858997,25.5898,28.35733,-4.663825,25.578415,13.329175,14.867294,15.091772,-10.940188,2.8134732,5.1303134,-3.1378686,13.31263,6.315151,-3.5453472,0.7420826,0.5133935,5.5745487
644,-439.05002,191.41461,-41.61552,30.041538,34.20282,-0.952963,25.43776,14.234066,18.62496,19.525593,-4.1539736,8.860785,8.4038105,1.2583222,13.151553,-0.8281865,-7.274713,2.5478594,2.843225,7.1694365
645,-433.61096,196.23347,-40.184456,29.636517,32.022156,-3.1671991,22.80194,14.138399,25.069908,28.485611,4.3539968,14.07917,7.9190407,3.621532,21.240814,5.9624867,-1.379709,5.5142856,-1.8946457,0.960424
646,-434.67743,196.30396,-38.287395,30.976444,32.49035,-0.87111014,26.962482,13.979725,20.865822,28.40912,5.9588594,12.043228,6.9921584,4.078408,20.23671,5.5935755,-3.5426211,1.0124718,-4.4984007,-2.0765944
647,-434.3727,200.33011,-33.280403,29.477036,26.812162,-6.384404,22.730934,10.421764,16.038044,22.09047,-0.32463264,8.496166,7.2200756,2.6522593,13.36266,1.1764171,2.5570605,10.094664,-1.3804237,1.6607586
648,-434.4195,202.11829,-30.427332,32.885326,31.355543,-4.5108776,23.549026,12.523838,15.3165455,17.828106,-4.4800963,5.8560104,2.8001199,-2.6883993,12.733669,-0.71392614,-4.4609513,7.7350607,0.77306986,2.7565627
649,-431.90265,204.52374,-29.927643,31.307194,27.510227,-7.467355,24.86209,15.830415,16.060268,16.084913,-5.6147223,6.0136967,3.0223866,-3.229455,11.835068,-0.49248993,-3.5592923,7.5757465,0.6448411,4.5834293
650,-430.31366,200.23193,-39.388474,25.935282,25.13754,-8.84903,22.990116,13.3738365,15.622936,15.841644,-7.951331,2.6575346,0.99862295,-1.8780103,16.326366,6.4270477,1.61109,7.0886493,-1.2065009,4.8564477
651,-428.5821,200.80194,-42.47831,22.624159,26.076752,-6.308587,21.314833,7.583435,10.745221,16.249552,-3.2475128,6.834281,5.102246,4.71252,20.676775,4.43857,-4.015164,2.23632,-2.189373,3.3912702
652,-433.38458,199.57605,-37.797775,26.136848,27.976048,-5.837598,21.195148,9.7251625,13.366114,18.607548,1.666971,11.623346,6.944158,5.577186,18.19739,-1.4411962,-6.3523197,2.3723714,-1.8590306,6.440956
653,-419.8069,210.46964,-38.35531,20.507143,21.703264,-5.7312,25.5196,13.674811,19.527996,20.647327,-2.9316363,9.214321,1.8896086,-6.634591,10.006838,-3.3919168,-6.3780174,4.777793,-2.0809555,4.414838
654,-406.5865,220.47696,-41.7921,12.844679,14.687176,-11.603944,21.02596,7.501832,13.397472,19.062147,-5.283106,3.9444168,-0.4852171,-8.2996025,8.633514,-0.87529206,-6.786312,0.6751127,-3.7219572,0.94437176
655,-422.96118,210.74167,-36.17476,20.118345,21.468128,-8.418242,21.657017,5.4565787,6.7534776,17.830885,-3.0461519,1.5661254,2.9524217,1.1670146,13.250991,2.087134,-3.2012782,2.247849,-1.4504759,3.8834434
656,-431.5568,204.86914,-31.195072,29.625912,29.87336,-1.6538203,27.030148,10.136909,10.621792,16.581963,-8.756111,0.05097419,5.075837,-0.8152641,8.267453,-3.5092325,-9.631203,-0.9894968,-0.8423748,4.876955
657,-431.67322,206.45499,-28.64149,28.295883,25.353752,-4.9987674,24.188812,7.887534,11.98534,19.751465,-5.385002,4.529256,7.6486483,-2.3389344,4.495761,-3.6181684,0.15599999,8.924618,-3.353136,-0.3747152
658,-434.3667,204.3966,-29.630413,25.545492,23.146309,-3.2000284,29.608814,12.490145,10.159282,14.813175,-4.8093843,6.383415,4.9340487,-0.33658516,13.7907715,2.3670216,1.1429961,8.644947,-4.197241,-0.5396484
659,-438.82135,200.38454,-28.900463,31.534695,29.821995,-2.7326794,28.17706,15.436676,13.530575,14.440386,-7.9507933,4.5908356,5.1440754,-2.4597182,13.239449,5.065509,-3.5363104,0.37376046,-4.024585,1.3886385
660,-443.73013,195.0826,-32.89029,30.614098,34.511524,-0.5251339,25.226376,14.420431,13.245971,14.948006,-1.7955799,11.420116,7.8632646,-3.3055403,9.221781,2.063361,-6.2158484,-3.3254344,-0.7162162,9.147073
661,-443.81332,193.87022,-34.018005,29.501268,31.899212,-0.2743482,28.895618,18.075111,17.843498,18.974611,-1.1471086,10.941282,9.666328,2.488132,15.022003,2.7924914,-5.8318768,0.24114153,0.7876086,8.461194
662,-440.4512,200.27759,-26.63852,32.997574,30.14825,-3.7221444,25.622324,14.5854645,16.057499,17.862282,-5.028908,8.03406,10.248243,2.7720075,14.984846,2.657505,-6.2411013,1.3401895,-1.0740281,3.845068
663,-437.47986,202.6124,-27.76697,33.560135,34.230003,-3.8370812,21.667534,12.866102,15.576334,18.087393,-4.586569,5.440571,4.3798285,-5.201578,9.361543,5.1564827,0.28320086,3.428906,-4.431451,0.20147465
664,-442.35605,199.2594,-23.852697,39.61875,37.91545,-1.2977133,18.86308,6.3837786,16.560875,23.775507,-3.0827565,4.8078957,4.646879,-3.6896248,11.228763,4.635103,-1.1886017,5.3810625,1.8840132,5.9418526
665,-445.86038,195.19363,-28.68509,32.345276,31.74012,-2.9252687,21.679998,9.847277,17.446764,23.608356,-2.738638,5.936619,7.7582655,0.5402535,14.7083,7.4433875,-0.2509657,2.4771438,-1.3775599,6.354291
666,-439.10406,199.71155,-31.066307,27.86652,28.530964,-0.55239856,28.808632,14.512836,16.643948,20.44252,-5.381506,4.8877735,9.23333,1.4311585,11.639839,5.059455,-0.40834534,0.3123458,-4.3390617,3.1203814
667,-439.1884,200.44208,-28.17129,31.857368,32.633904,3.4179735,29.954918,13.0807495,14.343868,17.154646,-5.422589,8.656354,10.167536,-1.0834194,6.840064,-3.6355987,-7.614805,0.7655102,0.32487464,6.418272
668,-450.04376,194.98334,-28.437473,26.086304,29.737942,0.32717466,26.124184,15.260623,16.750357,19.520609,-1.7404598,8.013532,10.122257,3.1952486,10.005189,-2.3686233,-7.080694,0.092611074,-1.7626591,3.9506977
669,-450.98798,193.13368,-29.16888,25.552273,26.277985,-1.4403808,27.567783,14.467968,15.043352,18.967194,-3.885745,4.7311554,6.278193,0.031846344,10.642336,-1.0572461,-7.2045217,-0.3861034,-7.0254264,-3.2489767
670,-447.521,195.2936,-27.16835,29.772308,27.23426,-1.6474061,27.881996,10.985159,11.764112,19.12402,-4.546473,4.1227665,5.371022,-6.5771837,2.5261874,-2.5241613,-2.9643078,6.390484,-0.95823276,-3.1470976
671,-445.83768,199.10924,-25.59451,26.636257,25.471413,-2.1300669,25.803638,9.976957,12.48418,19.96072,-4.7325087,1.8962659,3.598178,-5.221179,4.9180346,-1.1975982,-2.5824153,5.50391,-1.5267498,-0.4638114
672,-448.636,195.5033,-27.59907,28.032478,29.532677,-3.702816,14.671331,1.7713724,11.895483,18.680262,-4.3999796,3.4002402,-0.36887574,-6.8973885,9.909079,2.241649,-3.6221375,0.8773019,-5.847246,1.0926007
673,-450.11896,192.54427,-32.453724,22.252316,25.994204,-3.7085953,17.463776,6.039429,11.954649,15.363188,-2.8454175,5.6872225,-1.55129,-5.852318,11.961113,5.082012,1.0185053,2.216418,-3.851462,3.5507245
674,-451.80075,192.328,-31.370115,19.569,21.770334,-1.9597499,23.808529,10.064805,15.296209,20.23688,0.037899822,9.096268,5.2489843,-0.85914433,12.892237,3.9476228,-1.2082299,1.2216161,-2.245129,4.1864505
675,-445.22202,200.69537,-23.75624,28.645771,27.920805,-3.5537257,21.395256,9.8028145,12.973064,16.446566,-6.5403767,1.613867,2.8131301,-3.7345517,5.022521,-3.4080472,-5.490763,-0.94537425,-3.6120634,5.075742
676,-443.29013,201.17517,-24.689255,29.188564,27.618652,-4.9091716,20.921062,7.7623663,9.583428,18.358408,0.7184206,4.9835567,-1.0656654,-9.318868,2.6184735,-1.1821744,-0.7537399,2.09025,-3.8996181,2.9207902
677,-442.3679,201.72644,-25.017868,24.808899,19.942978,-6.8335714,23.85867,11.14765,13.589733,18.193466,-0.7273566,10.621183,7.080695,-4.2208915,6.1148987,2.5474362,4.963752,7.532843,-2.4995017,1.9223007
678,-445.99814,197.56291,-27.253483,27.232025,25.158993,-5.439166,24.225145,11.768939,10.927027,14.66657,-6.4636965,2.9952934,3.436232,-5.8297234,5.0890245,0.65690374,-0.5797835,6.964203,2.3979433,2.3643062
679,-449.18896,195.14694,-26.997606,27.405113,25.442577,-2.1118832,29.891548,15.481159,12.705662,15.677042,-9.209108,-1.9242656,1.8169123,-3.9190435,7.972734,2.5508845,0.68352383,9.792101,5.4910855,3.8527627
680,-450.15814,196.62794,-22.435696,27.915676,21.09932,-5.210437,27.759136,14.31,14.007894,15.896757,-6.1990113,8.631298,12.206633,2.0325918,10.790176,2.0785139,0.18482712,8.109298,0.75025624,3.896348
681,-437.4132,208.59282,-23.253845,22.925419,22.389929,-2.5447865,26.804867,11.010117,9.810242,16.294437,-0.8484565,11.819948,12.409786,2.154909,11.915785,2.949026,-3.4359794,1.7053157,-2.365519,3.7008562
682,-442.54492,201.0764,-30.483139,17.201334,19.049501,-4.1557417,25.36243,9.519806,6.9168715,13.566988,0.038454115,11.060974,10.118017,6.1982665,14.852493,-0.4444881,-3.1489778,4.729546,-1.3655729,5.9707108
683,-451.30063,191.66548,-32.867607,17.929916,15.510401,-10.193148,23.135689,11.660624,8.991985,11.953283,-3.8807044,6.88525,5.2774067,2.5455973,14.451702,1.5753365,-0.72023773,4.5998526,-3.0842726,5.793586
684,-452.66235,195.60983,-22.6292,27.693415,24.05125,-4.5058265,25.38929,14.2670555,14.070911,15.446314,-7.4474783,1.343444,3.0942142,-0.8343909,12.498602,4.554931,0.5851997,4.9857197,-0.72907054,6.8822036
685,-452.99515,196.17021,-21.786217,27.619446,25.472462,-0.21927166,28.78276,12.075729,10.098851,16.438416,-3.727452,5.016046,6.32177,-2.4124765,7.777981,2.684637,1.6103636,9.008766,1.9707713,1.1615491
686,-447.6685,199.74338,-24.12775,24.388351,23.967804,-1.0436208,28.071716,9.512644,4.65304,13.745325,-2.2368422,3.8139138,3.7277098,-1.9742423,7.531943,0.99061203,-1.5094961,2.6506553,-1.9045527,0.7132044
687,-450.66162,197.54004,-24.903757,23.585495,25.480257,2.0255108,30.377533,9.404159,1.5782403,12.318882,0.63142633,5.346924,1.1737982,-2.8257341,10.367878,2.4789526,-1.6212928,3.1990714,-1.3347683,3.5653474
688,-457.70978,195.61548,-21.20883,23.543776,26.779541,3.4451969,29.344124,10.194095,3.3716161,14.083272,3.5654516,9.029169,5.276001,0.3890089,12.3821535,3.9785936,0.5373585,5.5471444,-4.6361704,-3.2818005
689,-454.49615,194.45975,-25.530148,24.010954,27.152205,0.47782052,24.738674,8.507407,9.106602,19.085083,0.8784795,6.689827,7.1371403,0.44309157,8.240286,-2.5685937,-6.7518764,0.7586485,-2.5399146,4.7873564
690,-454.51263,191.05298,-29.449463,23.280281,24.09253,-3.885725,22.258202,7.239979,10.085964,19.821499,-1.6943052,4.2090244,7.2071605,-0.6103265,5.124833,-1.4523919,-2.6251671,1.0030856,-2.08524,5.355095
691,-450.85013,197.68272,-23.571224,24.865334,24.99305,-1.6468011,22.696072,5.5718374,8.4848,20.851887,2.9564123,7.9044147,7.1589804,-0.25798497,9.62378,7.0183716,6.755193,7.7609267,-0.27195764,2.5792134
692,-454.33475,195.57692,-20.476038,29.456985,26.461597,-0.9190074,27.245266,9.326895,5.9900055,17.475826,3.927485,9.661509,6.8098583,0.22229958,12.318472,8.1491375,4.287787,4.520606,-1.4051973,4.14135
693,-452.86133,196.68707,-22.507519,26.220127,25.801609,0.9920185,31.968105,14.307064,6.1837807,12.367583,-5.817033,-0.72998965,2.91988,1.1175623,11.062862,3.604296,0.4153322,3.8805668,-2.1178622,1.825628
694,-450.25372,196.88733,-25.55892,23.47201,22.454472,-4.2119503,23.815113,8.51488,6.9348106,11.573311,-8.710228,1.4490384,5.8228035,1.8023407,13.1075115,5.4080725,1.3134203,4.9795427,-1.9775994,2.2622716
695,-458.5106,190.00604,-26.820095,21.625298,20.453222,-3.5904262,27.283398,13.932335,9.803495,12.571348,-1.5044057,11.579386,8.711308,-0.87342626,9.804491,0.8640126,-3.6196918,2.7017312,-0.9721285,3.4304333
696,-459.36096,190.56862,-24.491953,24.95846,23.583672,-2.2419934,32.019463,21.072334,11.7836075,12.200964,-1.3437476,11.332457,10.329267,-0.9715524,5.0680084,-3.3696587,-4.697237,4.337946,0.50298244,2.345362
697,-452.03,198.56818,-23.14315,23.45823,24.665756,-3.4441633,26.106682,14.782915,9.88623,15.0453005,-1.6888918,6.8901844,8.479986,-2.0912008,3.9023447,-2.2943163,-4.117647,4.5333514,1.3353851,4.1565447
698,-451.78244,198.58286,-25.552185,18.027893,23.645569,2.7420104,27.886059,10.894423,11.670194,19.879969,-0.42265436,7.0596724,6.6187134,-6.0530653,3.278258,-0.78337926,-6.2878103,0.04886794,0.7049314,5.965635
699,-457.59372,190.09927,-29.1861,19.989212,23.232613,1.7024283,30.54228,14.317429,13.365717,18.864956,-2.5999079,5.0175076,3.288957,-6.927152,7.3791175,2.9669042,-4.9442816,1.0712411,1.5570302,5.3141284
700,-454.0082,191.38864,-29.79724,24.643333,26.652447,-3.6275232,25.435303,14.766006,11.241542,15.314108,-1.6179363,6.048128,4.466631,-1.8639209,12.117818,7.425913,1.2841127,4.021709,-0.3001803,1.9874905
701,-457.9836,192.08633,-25.725435,23.333042,27.476143,0.7656817,25.041077,11.266134,8.971235,13.561264,-2.7191484,6.4951754,6.2854996,-1.289336,10.806483,7.946336,3.3559315,5.8159485,1.1747702,1.4922899
702,-462.56097,193.1376,-19.946745,20.551249,23.831459,4.7858133,27.21782,10.406186,13.478554,18.561865,-4.058658,2.6948202,3.2019227,-5.1796865,4.226439,-0.39391643,-3.3995132,0.6344265,-3.3309546,-0.67853737
703,-459.57693,193.50041,-21.743183,23.404053,26.59771,3.5691679,27.636784,11.521507,12.058718,19.622437,-1.2618418,2.1408296,3.2784758,-1.185108,7.9805174,-0.23397678,-5.529929,1.1232349,1.1893241,1.8235333
704,-458.2953,193.42645,-22.779629,25.524971,26.683928,-1.626453,25.742012,10.666338,6.3245697,16.02637,0.58139473,9.305675,12.89986,2.9293325,9.889913,3.4178927,-3.2392466,3.3308477,1.2047657,0.33038804
705,-455.717,194.56511,-24.22256,24.865854,27.609425,-1.0891113,23.887756,10.409261,8.644606,14.748859,-1.7304375,10.730527,14.407074,3.201621,8.931196,1.757457,-2.567511,2.0920262,-2.575322,3.2163808
706,-453.69907,196.16248,-25.221392,23.766224,28.094963,-1.2972224,24.507776,13.031193,10.0250435,16.6582,-0.5404127,5.4016514,9.35411,3.6949592,8.623953,1.3298056,-2.1309862,0.17753682,-2.5488741,4.922782
707,-452.91052,201.47258,-18.299343,26.407278,29.507542,-0.07323182,27.415928,17.568863,11.689085,18.630676,1.8870196,2.0853941,5.240632,3.9914284,7.7791057,-2.9849312,-5.162054,1.5675206,-0.43001485,4.1584935
708,-456.9689,199.64761,-18.608337,22.068493,30.15875,7.2491937,27.738867,12.310486,9.355547,15.375864,0.84052855,5.5359373,3.2201643,0.62756497,10.316618,-1.1783886,-3.7213535,3.0318637,-1.7093872,7.399906
709,-458.2874,193.39009,-25.108673,21.125143,26.918972,1.837328,24.483845,8.559172,6.443226,15.238913,2.4426253,9.95924,7.765196,0.8396113,8.516519,-1.5183399,-4.195892,1.2939293,-1.3220527,10.4558525
710,-460.74274,189.44312,-26.019878,25.490952,29.2535,-1.4167773,21.692423,9.154826,8.571205,17.252193,1.8463209,9.407246,11.958063,4.9108653,11.192152,3.725864,-4.6600523,-6.118632,-4.498496,7.934756
711,-455.84482,192.45009,-24.577734,27.05183,25.152756,-4.1025276,26.309673,15.075363,12.467559,19.296955,3.8814294,9.791838,6.0395145,-1.0919535,11.40513,5.547742,-2.6438837,-3.2488327,-4.6950693,4.4319816
712,-455.7364,192.57376,-26.55133,21.502663,19.566387,-5.214296,28.637405,16.290829,12.032128,17.237268,-1.0301304,4.619782,2.2015338,-1.0427132,16.908392,7.7961407,-2.5287364,4.641638,2.0132225,2.9654107
713,-457.42944,192.3347,-24.764418,24.152298,25.739006,2.3917074,32.698517,17.150417,11.274692,13.969905,-8.31472,-4.7556973,-3.0963893,-2.5635753,12.884521,2.125175,-7.741599,-1.5216508,-1.884106,2.0176208
714,-457.13995,195.89212,-19.181465,27.945602,28.292099,2.0382757,31.548265,17.73835,10.290646,15.830466,1.0786119,4.0410314,0.5036861,-2.4201322,9.960172,1.4027369,-4.8989472,-1.5451736,-2.117951,6.4024334
715,-455.23914,197.1471,-18.863937,28.054855,25.955502,-1.8177202,26.130842,10.089799,6.555151,17.23349,3.2718039,8.070684,4.0658746,-0.4686991,12.946529,0.11388233,-6.318604,4.869631,0.6133156,3.3186126
716,-453.1055,196.18222,-23.047014,25.270275,23.576015,-3.6684623,23.910727,7.7935286,7.5650854,18.628277,0.18158364,4.279352,6.7541485,5.296968,12.739807,-2.6291358,-5.544635,6.00154,0.9031887,2.2176766
717,-452.4229,197.11432,-24.548204,23.577414,25.848543,-1.1727276,26.907127,12.373202,8.993433,18.105068,0.55256873,7.1033783,12.930428,7.1690936,9.560991,-3.3921456,-9.55262,-3.8249636,-5.216257,0.5752483
718,-454.35953,198.86224,-23.368454,18.128628,20.847944,-5.3937593,25.115461,14.281422,7.897381,18.966345,6.848049,10.261261,13.87515,7.9199505,9.20652,0.03270006,-6.065208,-4.660288,-5.324651,0.4824448
719,-456.8586,197.16573,-23.420963,18.179081,21.746178,-6.2512493,22.857965,15.916101,10.2481365,18.869017,8.132265,9.216551,9.663709,8.756121,12.646271,2.2027996,-0.7645651,1.2893348,-2.913476,1.7347107
720,-453.14084,199.51543,-20.938631,22.544981,23.87733,-2.2743082,27.180462,18.536377,14.704221,16.48249,-2.1032698,2.3748715,2.6556964,0.19709718,9.09215,0.17503852,-1.5076048,3.7535524,-1.7345221,2.104488
