,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
609,-480.31467,180.16858,-4.4154396,24.031158,17.993809,-3.1316848,21.455112,7.0154505,6.7910624,20.334984,4.2868814,4.438643,5.9546223,1.0848142,7.1364546,-0.32167047,0.18364567,9.796468,1.2199508,1.2699258
610,-480.02594,183.0056,-0.17335683,25.641575,19.80391,2.0506444,27.616772,12.010819,9.550961,17.811157,-2.9304018,-2.26054,0.57031584,-3.2086399,6.8122964,-1.1318707,-5.243315,7.4209747,3.4393723,1.4630462
611,-466.05484,183.8824,-5.0651016,35.87339,19.181694,-0.84625804,34.352654,8.5096855,6.0794253,23.011246,-2.4057004,0.54195106,6.4547057,-2.7705102,7.652545,-0.680994,-6.4515038,7.4400187,1.8043637,3.4648137
612,-462.3954,179.73212,-11.9110775,37.420998,17.58625,-4.7862525,30.24963,0.8779887,2.1539128,22.166996,-2.646864,5.193265,12.772576,4.0871706,13.599186,0.887136,-2.7040005,11.20945,-1.2461494,0.37480956
613,-477.30295,177.01971,-5.785201,33.834904,22.075287,-3.0963078,26.810028,10.252008,4.028522,13.412853,-0.13912785,7.710544,11.038141,6.419132,10.165815,-5.409583,-4.4092517,9.608311,-0.16432317,0.31976897
614,-483.02612,175.72702,-6.5453634,28.663872,24.636745,0.4154601,27.795593,15.045322,5.3407173,12.781084,-0.07720411,1.3896852,5.5157137,5.2747774,8.6315775,-3.068965,-3.0582244,4.2638264,-6.2854633,-4.479006
615,-481.1527,177.98361,-5.9783893,26.630745,22.810402,0.08835653,23.978012,9.719235,5.702648,14.314356,-0.69655615,3.102754,4.3553953,-1.2287366,5.3626866,-4.4788065,-5.3584228,6.207406,-3.765944,-4.371258
616,-483.88376,174.65831,-4.210951,32.281113,26.079424,5.237492,30.939835,11.850748,6.038628,12.195175,-6.8557816,4.113644,12.133731,1.6815745,6.2785563,-2.8680246,-8.026981,5.1621475,3.269376,3.0412745
617,-484.43765,174.87685,-7.663576,25.49517,23.898357,2.8309379,25.789536,9.120012,4.2429686,15.022731,1.697944,5.882451,7.9656286,2.632571,10.281191,1.1404188,-3.9098105,6.3939333,5.0767307,7.4492364
618,-477.57144,183.94917,-4.0781407,21.782661,18.24224,-4.1597633,18.047937,6.1630955,5.5432706,18.32309,6.314954,6.1279716,4.3183994,0.63266236,7.7817135,0.1515948,0.43508676,8.571924,2.5813344,5.651306
619,-482.65985,181.51617,0.7869451,26.36306,19.429688,-1.4571791,22.019596,9.652139,9.8675785,19.2551,2.5627403,4.9781723,5.1501064,-2.8777823,4.37907,2.650436,2.8845894,6.298751,-0.015192151,3.6114595
620,-486.3046,180.52028,2.2156012,27.667608,24.40163,2.5508382,23.84967,11.07531,5.818354,13.70709,1.8523837,4.141412,2.429384,-2.6354902,8.281898,5.3306446,3.2482636,8.964392,0.6172709,-3.1144383
621,-479.37228,185.26205,-0.8798674,23.48624,21.958523,-0.17553619,21.589062,9.421656,6.1638994,16.005445,0.637187,2.3102758,4.2794714,-1.8664954,8.228668,3.2247477,-3.3056047,6.5064855,1.0045333,-4.7777557
622,-477.4422,180.90118,-3.2366173,28.325157,18.552105,-2.579582,23.674397,7.7123933,10.242656,19.450752,-4.745018,1.7484453,6.4198003,-1.4563283,12.136848,3.0313075,-6.3419905,8.692471,4.4594517,1.014261
623,-478.64413,177.82007,-5.8339276,25.452515,13.715803,-2.6357467,27.063116,8.510737,9.618395,18.329773,-5.207754,-0.3629328,1.5538788,-1.6095505,13.631377,1.584598,-3.5510492,9.970094,-2.8107448,-5.2996893
624,-479.43695,179.49963,-2.1162746,25.653652,11.499401,-2.8794825,27.776344,6.8609843,8.066522,21.674805,-0.828802,-1.3262739,-3.729876,-10.266478,4.94734,0.5338936,-1.2115548,8.775066,-2.4698944,-2.8110974
625,-478.0859,173.17702,-5.711725,33.059456,11.723026,-3.2759988,29.868622,0.8453569,5.838788,24.69172,-1.8124256,1.0463922,1.4724877,-6.7684817,8.609617,-0.15528321,-3.8465452,11.415136,2.0419831,-1.5585963
626,-481.7493,169.88232,-9.1930485,30.812138,16.46857,1.4967906,31.739868,5.035299,6.201336,18.28635,-5.819532,4.236969,10.801878,2.6257238,11.084464,-1.6074696,-5.4723625,8.699251,0.7193042,-1.1014024
627,-486.14117,176.22162,-2.551086,24.655819,18.924892,2.4019904,23.842411,5.4975796,4.0021806,11.481026,-2.4825773,6.4080915,8.621145,4.054547,11.7449,2.5520637,1.4999655,9.913527,3.580163,5.4924154
628,-483.6921,178.08266,2.4365382,35.527664,25.747597,2.893929,22.802685,3.5460038,5.0654097,13.60516,-8.784929,-2.6082559,7.325123,6.9109983,13.212557,0.42480075,-1.8809726,10.589018,3.3499734,1.458215
629,-484.77417,173.53732,-2.6249557,36.43181,25.887249,-2.9304633,19.574144,5.217926,7.8710527,17.4113,-7.9997263,-5.05021,4.406743,-0.6131072,4.9380016,-1.9020231,-3.6760948,7.9642005,3.3915937,1.1158942
630,-482.25916,173.70728,-6.294634,32.585503,23.12321,-3.9616838,20.658932,9.821022,11.170326,14.850997,-7.0348444,-1.8074989,-3.090526,-9.526858,7.589317,4.745532,-0.0110548735,10.352795,6.4338636,3.3896108
631,-481.97937,178.96858,-2.5637512,27.734552,23.045677,2.0695915,22.634237,10.115091,13.449213,18.235128,-1.8434587,4.474804,2.5269399,-6.665313,8.56854,8.499729,3.495798,9.1356535,6.168042,3.965285
632,-483.61597,180.65039,1.5658605,32.777977,30.087349,1.1916945,17.353603,10.524244,11.330474,15.286353,3.2035966,9.36459,6.252886,-0.09473488,9.801363,5.9006767,4.7841864,10.352609,5.76204,5.909775
633,-480.20563,180.87741,-0.6775535,29.20597,21.84026,0.33166152,23.563686,11.878366,13.112627,16.861023,-0.92437696,7.442395,6.3259325,-0.7700014,11.015845,2.6609511,-1.0749743,8.868613,3.0431116,4.0613823
634,-456.8373,165.46574,-25.92406,54.655148,22.875782,-12.8880005,37.010624,7.0875416,2.7436595,23.364237,-7.412713,0.77829653,12.619323,2.2068198,12.915972,0.5929942,-7.61014,7.9685388,0.82665724,0.2762388
635,-420.07208,167.66765,-51.150455,62.85083,17.980125,-30.539436,35.097282,8.123217,11.936951,33.46721,-7.2447257,4.175195,15.322168,1.671171,10.61307,-7.576128,-10.955996,9.650126,3.7527976,9.568783
636,-426.4774,166.53635,-53.458973,51.891365,15.731102,-28.964067,36.069,18.204685,20.594742,34.70632,-6.4286175,1.4160005,10.351536,-1.6280174,6.662097,-8.33634,-7.8463025,11.327873,6.1649437,15.019192
637,-442.9097,172.33481,-36.26832,46.895348,23.727377,-16.748968,30.619421,13.955482,13.207388,23.812344,-4.8677545,5.1199493,9.770382,0.9882183,10.569895,-4.534557,-2.3786323,13.960731,1.5203309,10.0272875
638,-458.88815,172.76683,-23.53256,42.87565,26.64116,-7.3629904,28.839659,11.941001,10.679815,17.157406,-6.731598,4.1209564,5.280426,-2.9810686,9.458522,-0.8474142,2.343593,16.419231,3.2415743,8.12228
639,-471.46014,176.24979,-13.357723,31.285803,18.224403,-10.282309,23.47416,12.123629,9.810741,17.541084,-2.165579,4.759493,7.2141547,-2.2940328,4.6561766,-3.047696,-1.6854168,12.009064,4.306347,3.4274657
640,-475.11008,178.6132,-6.1682425,31.404257,16.013588,-10.749526,21.058819,8.486221,7.826133,18.36128,-1.2654687,1.5568926,2.770786,-2.6949835,8.405506,1.387942,-0.5989645,10.608354,4.2112837,4.324825
641,-476.2717,174.02023,-13.47687,27.088188,14.136448,-14.405258,18.172037,8.852955,5.4041686,11.696175,-4.6910973,1.1553968,0.8834886,-1.6303098,14.492743,6.0748396,-0.54507184,7.6037893,0.61677223,1.7480612
642,-451.0166,162.77258,-38.427536,44.758507,14.509534,-23.612736,21.66903,0.8689829,6.213787,17.252724,-10.169278,4.3940573,2.3233562,-4.640521,17.941254,2.9632378,-1.455615,12.534927,-1.6038837,1.5185161
643,-414.6634,162.4956,-63.881912,56.155037,18.841263,-20.282007,32.23757,0.5025505,19.42018,28.1262,-16.47924,10.36573,10.74341,-6.527492,12.862738,-3.7125726,-0.86093813,14.773978,-1.5781614,5.60235
644,-404.53955,169.57886,-65.582535,54.03572,17.538967,-21.151829,33.94554,6.083129,26.48051,33.61227,-10.934509,16.08927,13.960163,-6.172086,10.108905,-8.194262,-5.7809134,8.732801,-4.845419,7.8985596
645,-422.09906,167.99121,-55.1112,51.419075,19.530098,-22.709015,29.161219,9.194303,21.35189,27.21968,-11.278866,9.120863,9.558311,-6.524918,6.757073,-6.715067,-4.2834563,6.162278,-3.1914716,12.467702
646,-430.78494,165.90169,-52.562283,47.677273,20.835693,-17.90104,33.96956,14.827718,18.258362,20.065777,-13.416863,7.4787407,11.610836,0.83905,12.214842,-2.0076628,0.9744998,9.776587,-0.5934894,13.321547
647,-440.55545,170.2791,-42.89621,41.40992,20.574245,-16.701984,29.554068,13.061695,11.313339,15.144454,-9.243862,8.916746,13.016634,5.623867,16.231548,1.4184619,1.4095638,9.394125,-0.81648964,10.843721
648,-455.97458,173.42258,-28.91745,35.526993,21.29066,-12.231544,23.19918,7.548251,6.1652927,13.055061,-5.7747364,10.36797,16.260403,8.79149,16.583517,4.743828,2.9805129,9.971081,1.276946,5.292438
649,-465.3842,171.58015,-24.055984,30.479858,18.657963,-5.8504753,27.446964,8.663555,7.7437754,14.9126625,-2.7174537,13.678269,18.182865,8.046492,11.609913,-0.6499567,3.6762638,15.456169,3.633011,3.1846743
650,-468.5331,173.72432,-17.900852,32.483368,20.734886,-3.5391219,29.480297,11.867051,9.719465,17.193565,-0.24910277,11.116831,10.139097,-0.7985575,6.478816,-4.785468,-4.493718,6.912624,-0.6660708,2.2059917
651,-466.3707,177.31049,-12.742592,38.62098,24.164238,-5.154227,25.654333,7.9699516,4.4834943,11.519518,-5.260886,5.561123,6.4280047,-0.039267793,8.224112,-3.7957995,-1.4989688,9.42244,-3.9210005,-3.6700387
652,-469.61777,171.55379,-16.332088,38.694614,24.837643,-1.0446395,30.184845,7.9829016,4.4965196,10.196001,-9.286499,5.187569,6.110037,-3.3126812,8.643229,-1.6468099,-1.2245448,9.9777355,-4.183109,-1.8881003
653,-469.96887,170.78973,-16.306719,41.043953,28.818638,2.5907352,30.596212,3.541514,-1.1010494,8.250206,-9.240652,4.926387,9.179281,1.5221902,7.677745,-5.477598,-2.7257953,5.9412947,-8.194027,2.5005255
654,-475.14682,169.06004,-21.238031,26.072311,18.749695,-3.6593409,25.444153,5.4060755,1.810205,10.992168,-6.0251803,2.263491,5.901221,1.8201022,8.372858,-2.3454068,-0.28720716,6.920806,-2.6669452,6.909596
655,-465.37103,174.13956,-19.33655,30.436214,11.995923,-12.000061,27.350298,12.746513,12.080112,17.149426,-5.6035576,2.1499474,2.2766263,-1.0679399,10.387896,-2.04531,-0.89121866,7.0005903,-4.781951,4.0245285
656,-452.22595,180.5047,-20.806202,35.067825,13.47258,-12.301287,29.419636,12.336043,11.966627,19.345695,-1.47733,5.8696413,0.079444915,-4.701914,9.641775,-2.4080741,2.4990487,15.312905,1.6253197,3.8861532
657,-460.99545,182.0564,-15.796018,26.71096,11.139437,-10.183472,26.438305,9.3107395,7.62617,18.515398,3.759583,10.62863,4.294305,-3.6816792,8.92444,-0.36496305,1.2573519,12.879845,2.176217,2.562631
658,-471.8379,178.93396,-14.8955145,18.178381,10.865234,-3.0283105,31.40147,15.735076,13.11072,19.571064,-0.46750772,4.9559755,3.849524,-2.7563918,8.044707,-2.8526154,-4.18996,7.72988,-3.9843934,-3.211885
659,-470.55887,182.25974,-10.037734,21.821304,10.472445,-8.075225,27.799152,18.265041,16.159595,18.324959,-3.772441,1.0062542,0.54938394,-3.6907914,6.199669,-6.578498,-4.5356607,10.86038,-0.9736644,0.048594438
660,-472.17865,181.62119,-10.217327,19.135777,9.197887,-6.4820805,25.720623,12.1029,12.452437,19.229187,-1.7355074,1.2340548,1.5164522,-1.9979284,5.6211977,-4.8360214,-0.18890965,12.937222,2.2412896,2.8941333
661,-473.46082,182.27821,-7.8617616,22.193462,15.0277195,-4.016506,23.523697,12.940169,12.683342,16.40768,0.9330874,6.5640554,1.9358441,-4.810669,1.1789051,-8.427925,-2.314072,8.674831,-1.0789648,1.7640666
662,-471.35632,183.24243,-5.557599,26.33071,12.553342,-10.0468855,20.771511,11.765116,11.231158,12.904331,-2.7823706,8.289061,6.6536064,-2.3260784,1.539556,-7.4459066,2.2707703,14.041027,1.6562439,4.006469
663,-469.87482,186.27881,-1.8004953,29.003216,15.408818,-3.6035624,26.877102,11.023183,10.782244,17.82266,0.090699136,10.880811,10.561453,-3.3260581,1.3113228,-3.8028433,4.1303797,16.847816,5.346178,5.7803044
664,-467.65247,190.01083,-1.9021845,26.462917,15.943846,-5.7149944,23.374807,8.689325,5.727501,16.94753,2.986644,7.7263675,7.0671754,0.0036275387,7.666163,-2.0266097,-1.0980574,12.889633,2.9957037,1.0764383
665,-471.56647,184.71536,-1.5142362,32.11625,18.151714,-4.1114783,27.44965,9.038846,2.5216963,14.497519,0.45315507,1.7530154,-0.10099119,1.9179856,18.135735,2.1888177,-6.3285084,6.4142137,-1.8895907,-1.3163581
666,-472.5166,187.43668,2.4631155,32.036797,16.89729,-7.741582,25.550377,16.042292,10.9382925,14.792223,-4.728474,-0.62081003,0.38780653,-3.3813639,9.779244,0.43647343,-3.5625668,11.357798,6.2007036,5.6773453
667,-473.54617,188.91217,3.8717122,28.85767,14.884352,-8.096658,21.420135,10.946404,12.02433,21.910954,1.9215925,3.5849948,2.8499374,-5.9101195,5.5544925,1.239649,-2.2222834,10.033264,5.7750926,3.1167777
668,-479.39484,180.14308,-2.12799,26.674255,14.51248,-5.911233,19.833155,3.6267238,8.232187,21.938126,0.5526068,2.3501697,4.142672,-4.780681,3.5537548,1.5651455,1.3941393,8.271651,2.2946038,3.2661223
669,-480.64258,184.1153,1.2479844,21.915012,14.552721,-0.116919026,24.16214,8.877751,10.992035,17.92106,-5.4979224,-1.551022,5.4618874,1.2765632,6.9128323,0.8295802,1.3461984,6.553745,-2.6294234,0.6826074
670,-483.60483,184.05956,3.3157399,22.784859,19.163528,4.00099,24.729706,10.936547,10.743605,13.930065,-7.14593,-4.0443697,-0.02191183,-0.25372827,10.212673,1.3798299,-4.3070583,1.6373003,-4.6648912,-5.004663
671,-487.17603,181.43857,2.744048,24.253735,24.389305,6.1842995,22.882286,12.140241,13.58543,18.377865,1.4997497,0.6145138,-2.2467759,0.114210725,15.636026,6.7628865,-0.93492025,4.288731,-0.97845924,0.09118423
672,-484.7274,180.17455,-0.21161439,24.31821,19.513268,-0.29553333,21.705618,10.765848,12.976639,19.595394,0.98407674,5.1089687,3.9910474,-1.4610715,14.178663,8.183508,0.90797275,9.444173,0.49510908,-0.93828815
673,-481.97156,181.16603,0.34245807,28.282146,20.28772,-2.1392107,23.79171,11.774074,10.989407,19.647137,-0.39910504,0.9465899,-0.025636554,-7.153586,9.379568,6.2525816,-2.4543276,4.3542876,-5.667143,-7.0110474
674,-484.38455,181.92139,5.145406,30.817345,18.875446,-5.754815,21.336525,8.659344,5.168579,18.88501,3.439404,0.37220293,-1.3938644,-6.9264083,7.637027,7.9308634,1.8743719,5.592105,-3.2711463,-5.5844173
675,-487.27722,178.00409,2.5628555,28.781715,17.967861,-3.1299343,23.971737,10.012238,5.828361,15.6624565,-0.6425836,-0.95901144,0.41076362,-0.9663992,9.763041,3.0029824,0.040651754,8.053238,-0.09867123,-1.4454948
676,-484.90115,178.35068,-7.1509495,14.867159,13.297707,-3.0884018,23.818861,14.225886,9.736662,15.238222,-2.251166,-3.0484867,1.2678659,3.165659,9.511826,-1.195631,-2.249848,7.062582,-0.22421348,-0.24257773
677,-483.61337,175.41132,-9.0106125,20.38388,14.703707,-5.670142,24.968613,16.66255,11.745527,16.1016,-2.6622286,-3.046125,-2.8091793,-5.3724666,4.848397,-0.5052765,-0.7293052,6.68811,-2.5438428,-1.3578804
678,-482.84744,177.32965,-4.722642,24.34077,14.922392,-6.9079237,23.591715,15.178286,11.872158,17.26678,-1.424514,-1.6521647,-2.6700082,-8.1786,1.3076982,-0.33976007,-0.073112994,4.377858,-0.8599278,4.469593
679,-482.60797,182.55377,2.5532703,25.942978,16.947151,-2.7570355,24.655354,16.534489,14.084681,17.569382,0.98382425,2.1900077,-0.30849952,-5.422181,3.3171685,0.9153838,0.3899462,1.1594236,-3.5231512,4.976199
680,-483.76425,181.30864,2.2412894,24.660843,12.838401,-5.20223,27.117247,19.445118,14.696764,16.051971,0.11653051,6.629593,4.0596848,-3.870602,8.010154,1.2066736,-4.903247,4.1380343,0.8125087,2.1446867
681,-478.9763,184.79889,2.5914817,25.912891,12.86483,-7.760049,23.341915,14.496901,13.091636,19.272877,0.2161277,3.275568,3.4606295,-3.6961012,5.4585314,-2.3297355,-4.8453274,9.3598385,5.009823,2.6048255
682,-483.6923,183.8768,6.651449,28.59378,15.72154,-7.699831,18.86748,10.261851,10.333935,18.928915,0.27708352,0.74319375,6.160652,4.1426425,7.678484,-0.7332842,0.10039684,7.561353,-0.9318267,0.49852115
683,-484.80966,181.2626,4.286314,27.043156,14.0403,-5.440118,23.607174,10.925509,10.126215,21.756641,2.59673,1.8610382,7.3004074,5.151235,10.615637,3.0602522,-0.011212528,4.619078,-2.4114957,0.6280483
684,-485.48862,179.47762,1.5263723,26.002792,15.819742,-5.0783825,22.470125,14.055339,13.300514,18.914938,0.84928095,3.749902,6.795483,3.2215872,9.627504,2.2077646,-1.3223815,2.9004173,-0.808851,5.0579348
685,-485.9864,178.91333,-2.0901408,24.436066,22.413534,-2.6741164,19.862476,18.12117,18.396416,20.645754,1.9715624,-0.034040958,1.3039249,2.194331,10.263525,5.260349,5.111162,8.606499,4.1287136,8.447152
686,-483.67505,185.27716,3.3736005,23.394165,22.516056,2.6294436,24.263395,15.38741,9.918593,15.961719,3.7192266,1.2752377,0.66915107,2.03962,10.968138,6.097948,4.428509,6.429215,-1.3529264,-1.1231847
687,-489.2819,181.44475,3.594172,19.497837,16.368969,3.1783783,26.632477,11.552698,5.9454694,14.456993,1.2218121,1.2711546,2.2402759,3.0686998,14.738146,7.2916183,1.6402576,6.601531,-3.316325,-7.9717546
688,-494.00385,182.15448,6.3827643,12.81034,10.188047,-1.2828945,15.394687,1.996614,5.406015,15.975473,1.103225,1.5786482,2.990529,1.8578439,9.67071,0.5338923,-4.435652,1.8178059,-2.390985,-1.1433828
689,-490.30496,179.57771,1.107164,15.925455,12.413864,-0.95821685,20.255182,8.223549,11.111645,21.072992,3.8369665,0.94538486,-0.52478343,0.6670217,12.258001,2.1956818,-1.8843458,8.291212,4.009148,1.5078788
690,-492.7532,174.28616,-1.346573,20.46936,14.67911,-4.2345557,18.514503,8.259447,8.91807,17.738625,3.2370467,5.095027,4.931899,1.9787009,10.5991,3.7404757,4.428377,14.984915,8.722138,5.590781
691,-487.40033,175.93976,-1.2434634,24.97837,13.917393,-8.1088,17.743168,8.550797,11.87114,20.587406,2.1117423,4.8860526,6.844038,3.827576,11.869348,3.0654235,3.9927206,15.639528,8.743602,8.639857
692,-488.62027,178.49213,0.6505439,21.854359,16.660488,-1.0460038,23.264124,16.071413,16.571072,19.555674,2.5784516,5.269722,3.269843,-0.3976235,7.223137,-2.341643,-0.042337537,12.428751,5.6764355,5.033649
693,-485.30182,186.53581,6.204796,18.87719,12.9787855,-4.224211,21.00333,18.243702,17.005014,14.233337,-4.046498,2.2594638,5.2854543,1.0780585,5.9270153,-2.6502705,-1.0126141,11.530754,7.503663,4.0210724
694,-485.39426,185.18015,6.875371,23.815668,15.771488,-4.823647,19.325634,14.154987,15.461451,18.294096,-2.4805446,1.0674618,7.397023,1.9112645,3.6329148,-0.5762118,3.8364997,9.870529,0.97406626,2.762855
695,-487.57092,176.43048,1.5258706,26.440922,15.613272,-0.9913366,19.261652,4.011312,14.778354,24.49568,0.92221546,4.4771237,5.799898,1.4195822,10.209063,2.2305255,2.5022197,8.763601,-0.82101774,2.24307
696,-487.0203,176.49292,0.991699,23.112118,12.46557,5.4528093,29.292934,7.5230923,13.009977,19.242603,-1.6513343,8.553204,9.556664,3.7798905,12.5029545,0.4977249,-1.507302,6.728483,0.030638576,3.8981593
697,-492.614,177.93723,3.7343976,22.364994,17.101692,-0.25778222,26.272343,21.367092,13.198873,7.0514135,-4.458959,8.780876,9.3585415,1.07715,8.317266,5.432144,6.1244307,7.6822624,-2.0759883,3.3648608
698,-483.8926,177.7207,-1.2016913,31.183891,21.732738,-8.823119,18.443481,21.357256,16.951244,4.001385,-10.976426,10.698565,9.29962,-7.569253,4.725486,9.222272,11.920461,12.316229,-1.9256794,4.3952055
699,-474.90463,179.0817,-7.2455845,30.774399,21.091253,-7.34521,20.161133,19.46583,21.437859,10.39562,-10.252563,12.588312,11.112682,-6.6807947,8.814692,12.016727,10.712577,8.340568,-5.406784,5.944961
700,-479.60062,174.65056,-7.3828955,31.94482,23.365276,-2.4692917,19.826843,13.326477,21.374176,14.20559,-13.502177,6.369215,11.659168,-3.2163887,4.2806225,2.0599525,5.453085,5.392896,-11.311777,2.1584797
701,-486.52386,170.46335,-5.6222715,33.201508,25.804262,0.2984569,17.887321,8.875936,19.0061,14.283411,-15.4480095,0.01327914,9.9991,1.998764,2.0609608,-8.379681,1.985143,11.497126,-7.444673,-3.5843306
702,-475.59335,176.4985,-9.126856,30.69878,20.60049,-7.2138214,12.736252,2.0135922,13.769512,17.000626,-13.242638,-5.547135,1.7450337,-2.55659,3.0883288,-6.34352,0.7488109,11.484665,-3.7254224,-1.3378369
703,-447.66626,174.86613,-32.973225,35.516254,17.56689,-16.201612,16.09207,0.7929615,15.258947,20.638409,-12.692741,5.597351,10.546095,-5.4192743,5.088129,-1.3082991,-0.8403237,8.304017,-2.842021,1.3655915
704,-447.56302,166.88039,-40.577175,37.909508,15.317932,-18.307446,19.63895,-2.641757,8.464458,18.414698,-12.090136,10.43252,15.806411,-3.709921,6.5707645,-0.6580735,-0.48117095,10.388607,-2.9766922,-0.9703997
705,-455.54895,164.52176,-36.822014,33.822495,12.2794,-10.02949,30.921665,3.0228527,9.463789,18.359192,-12.469184,7.4053173,11.973583,-1.9759178,13.195871,6.8428683,8.331948,16.060616,-2.2970972,3.0620844
706,-450.9412,170.80396,-38.123116,27.811459,14.548028,-6.062155,31.016724,3.3162982,6.4471264,15.140913,-9.922581,10.458301,12.484107,-2.3477893,12.260235,5.3322554,6.642063,17.71797,2.7667985,4.683323
707,-446.8034,174.72585,-38.687687,28.63317,22.901016,2.3950348,33.6183,4.2544813,7.658018,14.499725,-11.58866,11.156013,14.548328,-3.0445309,7.3158855,-2.3095982,2.8448339,20.07699,3.7064419,3.0045605
708,-462.87402,179.84247,-16.532314,32.435204,26.606987,6.4292445,34.472687,11.63603,10.18932,15.053774,-7.1710277,9.304682,14.670647,0.9956261,5.526462,-3.8589315,1.5032785,14.549992,-1.3102344,-0.26092905
709,-471.60434,184.31128,-3.292,32.17211,26.258461,7.095394,31.50699,9.981729,7.3865576,18.951363,3.7795808,10.348553,9.425316,-0.48540753,6.42128,-2.1818552,-2.0209155,9.095781,0.3474161,1.7401531
710,-470.21176,183.46136,-8.736107,27.965084,24.829443,2.254695,27.567356,14.728909,14.181661,19.18401,-1.0155281,6.6054435,8.11366,-3.7130651,3.7278624,1.8994336,2.748639,6.561093,-4.6249857,0.82796925
711,-474.80667,177.18768,-16.627676,22.22633,24.457289,-0.6318562,25.801361,20.069191,13.435425,10.74355,-1.7973603,13.688021,12.61805,-4.6045117,2.2210124,2.2392826,0.73304856,4.0141745,-1.7467481,6.7496214
712,-445.1571,182.95955,-42.619774,13.642139,25.7694,5.6991854,38.88026,22.356632,8.91083,8.096602,-4.364732,17.188599,18.842964,-0.39444953,8.341136,2.4357061,-8.66688,-2.651555,-3.2032323,1.13808
713,-438.60843,184.3377,-45.74263,15.213453,25.994274,5.9629364,41.27912,22.829159,9.26348,8.864771,-7.0423303,8.858952,11.218466,0.65346414,10.987282,3.302175,-3.675579,-1.028651,-7.702045,-2.0155106
714,-455.18155,181.64212,-30.052738,20.109118,25.089298,3.9882588,34.4105,19.535528,10.649519,11.440699,-6.203389,0.87266994,4.958808,6.006939,13.523653,2.1816993,2.280244,2.331142,-10.697518,0.10186231
715,-463.38727,181.01213,-20.997303,22.281193,21.470577,-0.8083456,26.893948,10.659247,6.4331045,12.979986,-5.2129664,4.951454,13.983317,4.606365,3.0426855,-0.23724318,7.4291587,10.043262,-2.5262854,2.1196327
716,-473.79214,178.72206,-16.7184,18.010954,19.439323,-2.437386,19.556942,3.707405,0.7593433,10.628145,-3.8843238,3.5343425,9.683548,2.287936,4.9427567,1.1522192,5.415145,9.28277,-4.217498,0.26650453
717,-480.4765,178.71474,-9.525953,19.652092,20.226719,-0.788906,19.4011,5.3401327,3.7441058,13.878728,0.013970077,4.0965395,8.113421,3.9249246,7.08409,-0.47666097,2.4526632,7.8502865,-4.3361235,2.4190967
718,-477.70206,179.89395,-9.584789,20.952587,19.744322,-0.6204181,22.076775,8.076434,8.485005,18.851719,3.0022788,7.526372,5.195101,-3.9407942,8.502432,1.5987911,-5.3174205,3.8065362,-3.7385066,-1.1373435
719,-484.1117,174.95021,-10.333393,22.370056,23.716846,0.013460405,20.913456,11.283326,13.196523,23.556438,6.5318723,8.049366,5.866836,-7.190259,-1.0867231,-4.1802835,-6.672557,0.24156344,-7.7970505,-4.436744
720,-486.14908,178.93402,-2.3994908,26.095812,26.21922,-1.3890352,18.618727,13.396347,12.64176,20.743702,5.2724905,5.3893948,6.7391224,-0.9456314,2.8862572,-2.1417751,-2.049658,6.6817484,-3.066741,-4.2425528
721,-483.45786,181.92975,-4.3856287,19.107548,24.14886,2.0523639,17.231567,9.918909,12.892754,20.726385,5.2859297,5.664193,7.928797,8.470173,15.413038,3.9798136,2.1196353,11.978079,2.0467367,-1.212312
722,-484.59152,177.81274,-5.687228,23.713581,25.847338,3.666346,22.376347,10.125212,6.7537985,15.21003,4.16026,7.360112,8.396258,7.1901436,14.8511095,5.3090444,2.2409747,7.9028993,0.48817468,2.2730715
723,-485.3789,177.25165,-0.8009712,32.35721,26.016888,-1.8957798,23.235365,13.076981,6.224557,16.531027,7.633527,9.792406,7.2857523,-1.3960472,4.71224,3.9683237,6.0062456,6.236141,-6.654524,-1.2322614
724,-484.12497,179.27432,-0.02516979,32.025257,26.753445,-1.9575813,21.77467,12.461304,5.533282,13.623196,2.937771,6.630262,6.870556,-2.2821388,2.84474,0.656367,-0.11292601,4.873992,-0.4736259,1.7546362
725,-482.15622,179.34842,-2.3639493,31.468689,29.509567,1.6868138,20.26183,8.260591,5.620872,13.900446,0.49374276,4.562101,5.338528,1.278535,11.591701,3.532432,-0.8337765,11.050778,7.485791,4.4694877
726,-474.29608,179.38068,-8.8533325,31.500975,29.536709,4.594846,24.3468,6.105566,5.2881327,14.741082,-3.8061516,1.8454726,6.704352,1.3060021,7.597153,0.1418503,0.23862773,10.715437,5.678102,4.7279234
727,-477.72067,172.81125,-10.514673,33.9588,25.332989,2.6826868,29.61808,10.427246,8.381832,15.572002,-4.2400503,4.3912315,7.8577943,-1.3241323,3.6511307,-3.2816598,-1.3790743,8.037127,3.2741616,7.1389647
728,-481.9643,174.1464,-8.1597595,27.288689,18.657331,-3.0735378,28.687939,19.352695,13.875869,18.175953,5.5480742,9.301807,3.3229947,-0.081922054,12.909145,2.3743558,-2.6361778,7.3314257,7.343008,11.525543
729,-483.689,176.406,-3.5900688,30.728653,26.048336,1.6347346,26.28511,17.888054,14.710912,19.355642,8.485765,10.888662,0.58320594,-3.5189605,10.835112,-0.5304971,-4.0118375,7.806182,2.8709438,5.729515
