,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
618,-423.68185,167.86038,-28.340172,20.070782,3.6727004,12.262965,2.1562674,33.288174,20.375011,15.414547,13.109665,20.230091,11.773056,-1.1924096,14.839953,9.838203,6.099886,7.1332674,18.914944,7.6319103
619,-423.17035,170.52922,-28.624805,16.321266,-2.1029344,9.358511,4.3322773,37.761925,19.289436,7.4860125,14.067051,19.24105,6.4451694,-3.373415,15.443535,10.329832,2.2321181,0.060590923,8.166443,4.3272705
620,-423.30154,170.53699,-24.819593,22.740261,-1.8912833,9.623396,1.3353837,32.94816,18.903862,8.520758,19.611343,16.175022,2.9015007,-4.070313,14.309931,13.669102,1.826528,-0.757828,7.9162154,3.7734838
621,-426.69604,169.95471,-28.162373,17.34056,-2.6381946,8.785379,0.58480424,33.317047,25.580482,14.327107,20.282993,20.311335,7.1762676,-6.424436,8.401094,9.359261,-0.5124106,-1.073088,7.851946,1.796181
622,-421.12112,165.13887,-26.790411,23.249111,-1.0851364,14.733033,-1.5770187,30.012783,26.15308,11.345463,13.013515,21.656963,3.3225245,-9.236671,7.8538237,5.4410796,4.232192,0.34404302,5.9597054,-2.1967387
623,-405.7886,150.81424,-23.147457,27.026937,-11.579258,24.578487,-7.898362,29.18206,22.263378,6.727378,7.8635526,23.28864,4.725224,-0.47670728,14.267354,4.9619074,10.982204,-0.094622135,3.7856102,-4.992196
624,-412.51636,155.93796,-21.77692,22.181211,-12.435127,23.760448,-3.2738082,27.42414,22.81075,15.488478,14.928162,24.925842,8.738721,-1.9431555,6.3471737,-0.82919884,11.037309,2.8715959,8.198536,2.1353307
625,-424.6972,166.30077,-22.92194,21.252895,0.27117407,19.383455,-0.89328575,25.358652,23.117502,16.760044,11.60952,16.325241,6.733758,-5.4763713,4.6404877,1.6785576,7.148807,-1.0868381,3.937984,3.7353191
626,-423.01428,168.7435,-27.802753,21.85057,5.7462397,17.980669,-3.9688091,25.156445,25.54537,13.942859,6.165554,12.8832245,9.419689,-8.05344,4.522628,6.143754,5.6834,-3.5078483,1.7872221,5.520467
627,-412.39444,179.82098,-30.403524,16.212376,2.0667691,6.1341577,-8.062592,31.105656,26.605114,11.299655,7.1959705,15.98575,8.200012,-9.289209,7.1177516,10.3401375,8.047013,-0.9937102,6.065257,7.643169
628,-417.3417,180.08441,-29.948807,12.031605,-0.8151994,1.6607163,-7.334055,32.384727,24.186445,9.2236185,6.869768,15.114004,1.5492975,-14.6591425,4.2360063,11.438297,9.174665,-2.8975527,6.522441,9.236633
629,-426.5644,171.9786,-32.46498,11.948894,2.7789524,7.9808464,-4.6739635,29.93063,23.907928,10.960979,7.266802,18.140856,5.8573246,-11.483816,6.2006707,9.657463,4.5544806,-7.366532,6.5096164,10.46664
630,-429.05084,170.02075,-31.358986,13.138574,2.6172943,8.661256,-3.036547,35.34095,30.506395,12.113203,1.704219,12.476008,6.7129316,-8.695736,6.484133,8.06328,9.64073,-3.0583482,6.6959224,11.576833
631,-433.3142,171.2792,-29.145327,14.895847,4.4505835,10.868704,-3.9426408,30.196274,31.925062,10.238198,2.458044,12.796335,8.305017,-2.1629834,3.771625,3.0912914,10.528751,0.04755509,6.717483,10.166475
632,-432.53006,171.68372,-31.222874,14.736479,1.8306458,7.7482924,-5.806928,24.430893,26.186285,2.7147052,4.073339,19.938826,9.175255,0.5845931,8.086182,0.5989474,5.5750947,-1.4636267,2.806445,6.5632324
633,-425.35815,178.91837,-31.081186,9.154524,-2.200833,3.386396,-9.318647,23.748005,24.779984,3.951756,2.6931705,18.901257,6.619129,-3.0435114,12.954137,4.383086,4.861427,-6.830256,-1.3388388,3.759016
634,-427.4097,175.01822,-33.265614,11.772023,5.3586326,6.2375956,-12.116375,21.439035,27.909702,10.920593,0.31014162,15.209212,8.668728,-3.3620381,6.324893,3.6709862,9.036718,-2.018119,8.403772,9.303809
635,-428.9053,173.50278,-31.845621,16.46276,10.791353,8.859667,-6.1735735,24.597904,23.486687,10.624701,-0.6886221,15.292055,12.13026,-3.1357508,4.0720744,2.0499744,6.5868216,-1.835302,9.845833,6.582493
636,-420.98386,178.43246,-30.73373,14.361191,6.8700566,12.486666,3.1976955,31.318403,23.728043,16.468365,6.069433,13.51565,6.627293,-9.603895,5.2189937,4.573863,6.9174614,-1.4312407,4.6850514,2.3888187
637,-421.7328,175.46663,-32.37484,14.2198515,8.7122,22.14132,8.418735,35.203865,29.18318,16.52434,9.2555065,17.769737,7.0606203,-12.548842,4.348618,4.502904,6.6110926,-2.9460688,3.830281,3.3975024
638,-425.8127,175.17535,-26.460579,14.808506,4.391322,15.889778,4.5497,37.146973,26.491777,11.275998,6.7579465,13.275064,3.70479,-10.864628,4.030935,3.644356,3.3790016,-8.974877,3.79339,5.4330235
639,-421.71594,176.80048,-24.017784,18.355087,1.1381838,10.600185,1.5113069,33.623386,19.930641,6.748554,-0.32842475,4.809385,0.5551987,-16.653776,-1.7049223,1.852778,4.231862,-8.014378,3.262147,2.4347415
640,-415.45422,179.91724,-21.193138,19.000555,1.7824467,15.048243,3.5666614,30.638554,17.14489,11.740408,2.2786198,7.458002,1.4959631,-14.768298,2.7724159,0.58778155,-0.3893697,-4.98475,7.6673574,1.4979955
641,-412.95752,173.73843,-18.523643,21.91991,-0.13411565,22.270863,5.977763,34.327538,19.633207,14.380253,9.111755,14.327816,4.690798,-12.763068,3.5477095,4.764512,4.0310307,-1.8638397,8.793561,1.0605371
642,-415.25778,161.55899,-19.747267,27.627514,-1.7720361,20.558262,4.550443,38.873516,20.134949,15.799183,12.570429,16.94555,8.963604,-7.5513926,9.857471,11.413327,7.9956274,0.7004831,8.090328,-2.187014
643,-423.6928,167.84393,-22.78579,21.0155,-1.6881677,16.000944,4.306267,33.894554,22.712894,13.681532,11.0687685,16.99709,9.08793,-5.039502,12.425297,10.603934,3.2919288,-0.4491533,5.523222,-4.9990034
644,-427.76395,168.7645,-18.242023,21.473969,-0.88426626,21.041414,3.5729907,32.019814,24.499378,13.66145,8.336905,11.557428,10.755487,-1.9865363,10.504154,6.233255,7.0248957,1.5486989,4.17548,1.2762641
645,-425.55536,168.31042,-13.7290745,25.648354,-2.2481828,16.614784,-2.1273088,30.960552,20.357487,12.9512615,10.476179,8.556813,5.4684753,-3.7709694,8.942434,5.483967,10.451036,0.20109451,0.45066297,2.6456473
646,-424.49396,177.38672,-17.24751,21.522726,-1.9805624,14.419349,1.5443664,27.324238,22.538254,13.367577,12.80178,12.9597845,5.9433746,-4.555227,7.571267,3.612275,5.058208,-1.2936164,-0.619071,0.6700014
647,-435.28577,174.05656,-24.646584,18.968765,-4.20442,11.529829,6.4158287,19.107052,17.739922,6.250451,5.4504714,8.689498,7.5991993,-5.846582,4.2528095,3.2305098,-0.46088713,0.06341404,2.624123,-3.4417808
648,-439.911,174.92957,-19.469759,20.62988,4.0613723,18.881859,14.269234,28.887283,20.321302,6.8280954,1.5382739,3.2867498,6.5796375,0.7793972,11.116238,10.95783,6.840639,3.7752147,6.1721997,-0.0516434
649,-432.0923,185.12646,-13.1883745,20.209642,3.865347,16.849117,10.315661,28.466427,24.651653,15.63703,6.655279,5.539297,5.843735,0.072265685,8.16404,6.5184445,7.965377,3.4336157,-0.37579358,-5.585284
650,-424.1367,185.80746,-14.436434,17.13037,-2.373633,13.304664,4.3482447,27.606651,22.528656,15.8069,11.210266,11.337791,6.4277134,-6.820279,3.039065,0.33032563,5.5568843,3.3520763,-1.7900361,-2.8998303
651,-428.91922,180.65001,-13.422884,18.000341,-5.048687,15.397894,7.7147827,28.488745,23.814398,18.724339,15.375659,13.178643,0.9710499,-12.703222,4.160078,-0.39037284,3.1725092,5.5827045,1.0798289,0.48575753
652,-429.21924,185.53844,-11.273098,20.644726,1.3796725,15.972927,10.108854,27.29,23.59586,24.842545,18.420633,9.976152,-1.6032982,-5.760047,9.975044,3.7326858,8.554575,10.673101,5.741685,-1.709252
653,-428.92725,181.33667,-12.652175,20.868162,-0.004076898,17.491428,8.737711,26.31221,25.685402,26.895391,14.649609,4.485826,-2.186074,-4.5142336,10.840881,3.6138427,5.861212,6.8421755,2.535032,-1.9547355
654,-432.38232,179.46922,-16.138737,20.010418,-0.84266603,19.51863,12.454281,27.701912,25.834707,18.539946,10.526003,2.8321784,0.30128354,-4.9265027,7.895027,2.2109697,0.14514363,3.2969537,4.0177107,1.7083464
655,-432.4172,177.48172,-13.633148,17.997238,-2.4620905,18.500595,11.943417,31.63288,17.894882,13.124456,9.732033,6.511119,7.052349,3.875765,14.405083,1.1630702,-1.1530628,0.453947,0.7896626,-1.8106723
656,-429.0984,170.59053,-9.473525,20.019234,-6.4838657,18.775528,5.3998647,30.941282,20.184202,29.203714,18.020405,7.534677,7.8950224,3.449738,13.955672,-5.1426554,-1.3981147,1.6662853,-1.5369284,-5.561244
657,-429.20206,177.89017,-6.360053,18.576849,-6.295834,20.016052,8.200796,26.54264,18.580643,25.239061,16.316988,10.752319,5.5323596,2.6150398,14.47004,-3.9508376,1.2003945,3.0343847,0.88455456,-0.57063705
658,-429.621,170.27425,-8.397963,16.763899,-6.186853,24.448278,8.942449,30.333282,13.823639,21.596176,13.693403,9.855455,3.892889,-5.3945184,8.825845,-4.7423625,1.7127544,0.23027751,-2.0762715,0.79471487
659,-430.90466,163.73647,-17.78392,13.507471,-6.5499616,24.747173,6.552506,31.62063,22.912634,26.435116,15.125246,10.225497,6.8054695,-7.6487937,2.849111,-4.1068,2.0614426,1.48707,-2.0561054,-3.8241434
660,-428.31256,170.36845,-13.4129505,20.662132,-7.8799696,23.45302,10.130955,26.1795,24.930813,23.398697,10.471563,4.0119658,4.0628753,-1.2303284,8.173382,5.2271833,7.8894095,6.8284664,5.4748645,-1.768836
661,-431.88596,176.31264,-5.4954405,24.211926,-8.910261,17.970642,8.53865,22.263802,19.985806,17.31069,9.487286,4.50754,3.4441957,3.1455894,7.9822016,0.45987377,5.250492,5.187026,4.935083,0.39005184
662,-434.95154,180.04202,-8.896614,19.728687,-6.6831875,18.157694,9.869297,23.013802,19.725231,16.600674,14.507193,6.0305986,4.8151817,3.2796936,10.676655,1.8601382,2.8496742,4.885837,0.29901463,-4.3279166
663,-435.89627,177.96266,-13.015496,17.521675,-3.9186509,21.441374,14.965695,24.686897,14.972101,18.329872,14.15771,3.4740584,4.5152154,-2.5172834,12.3177595,5.382048,4.940489,10.473265,4.3704495,2.8838406
664,-433.5292,178.83209,-12.493988,19.763662,-3.8803115,22.0853,18.521927,24.397541,14.882808,18.831295,13.342384,4.8065233,3.9960036,-2.214664,8.099687,-0.33399352,-1.9599316,1.780421,2.7566462,2.3879194
665,-436.426,177.26926,-8.121092,24.76989,-3.7194104,17.708412,15.238676,23.85839,17.10868,21.225378,16.609339,10.249863,4.5213184,1.2668637,7.9325852,1.1745186,4.9800997,3.3991418,5.3411627,-0.41445118
666,-439.7977,173.12085,-7.538306,28.20367,-3.6376739,16.530493,12.5756035,24.867344,20.782553,19.618546,11.422335,10.854774,10.087801,-2.9615612,1.9875772,1.0526276,10.712755,6.8532057,5.006958,3.6414504
667,-441.8498,172.74442,-17.64468,17.60567,-5.982279,17.49463,12.571431,20.963646,23.039135,19.963581,12.935234,12.245478,12.413628,1.59419,5.3955946,-1.3199437,3.3639827,5.6170673,3.4621315,3.0175843
668,-438.39584,175.45386,-16.433153,11.111303,-9.262926,19.360947,10.391029,20.580767,18.053642,18.13615,13.742981,6.7772937,5.2705164,1.25284,12.619196,0.9841521,0.06256764,3.2819643,-0.9578378,1.6725296
669,-438.50504,177.3223,-12.839645,12.213783,-10.470757,18.679329,6.6533747,20.652632,16.923397,11.314664,12.586811,4.830096,3.436451,-2.7077358,11.701048,9.454056,8.457195,8.770065,-0.15200105,2.5585268
670,-441.96576,175.3898,-15.246816,8.9319515,-11.948073,15.838642,7.2574177,20.499554,19.146544,16.405561,11.049414,6.4463053,9.284645,2.1091835,13.733348,11.36986,11.4839115,12.6376915,4.616719,2.4332466
671,-440.89038,173.60672,-13.875888,7.7749424,-14.871403,17.07114,8.681316,23.346111,18.84366,17.156342,7.797553,1.0965853,6.1826296,2.1278808,13.020609,3.9205146,1.445723,1.9696517,1.5440629,-1.5299578
672,-439.60803,170.29227,-9.890746,15.989675,-8.802044,20.824247,9.529686,25.5407,14.819738,15.504406,6.356113,1.393165,8.639257,5.2283187,16.606453,6.633624,6.6432886,3.3455606,1.2868687,-1.0426708
673,-438.54904,170.39398,-7.4929338,19.182861,-7.356966,17.575432,8.651228,25.056732,11.79537,14.982117,3.6953938,3.7245722,6.7478294,1.1216594,13.951229,3.612278,7.6563387,5.7246857,0.3453678,-3.3032544
674,-440.72043,171.203,-9.970491,17.691624,-7.2301803,14.553588,5.99477,22.823254,14.667697,20.513224,9.706181,6.995648,7.236201,-3.1000533,9.019172,-0.18697965,6.564671,1.2383654,-3.6411505,-1.2788279
675,-437.5048,178.18639,-8.0466585,17.60746,-6.8836136,14.647455,6.0735846,20.67776,13.935997,20.471577,14.87547,9.739567,9.436197,0.1018222,9.107716,0.21698463,8.818613,5.56067,0.14754024,3.3076308
676,-441.59973,171.41812,-15.9119835,14.909537,-4.616418,14.016382,5.870545,19.101088,9.567463,18.617075,15.527297,11.799557,10.167561,1.5807565,13.123243,5.563913,11.455215,7.13389,2.3060162,3.3167062
677,-442.01398,174.10431,-15.131138,13.131279,-3.7946324,20.444847,11.426885,23.044323,12.620537,13.918282,15.344337,11.232364,9.224141,3.890546,12.457451,3.4112878,9.723735,11.270566,7.717188,7.140401
678,-434.13672,181.29987,-10.93438,16.648737,-4.3684072,21.322886,13.194699,23.793898,13.042392,12.637465,16.238842,11.271232,9.559805,5.293026,14.246863,6.7695913,10.32099,9.189575,4.833536,4.0159707
679,-435.68076,177.45952,-10.203157,19.90313,-3.3420303,21.406094,10.061548,20.214745,14.582487,14.920598,13.398108,10.893473,9.708869,5.486747,14.368681,4.337982,8.013701,7.084528,4.238697,2.2538087
680,-436.02344,177.40572,-7.039627,17.45206,-6.2554426,20.683224,7.214825,18.974548,14.278826,16.340096,8.767517,4.348736,6.749728,7.9708796,13.07939,1.1608565,10.354803,6.1524887,3.0753236,8.284579
681,-434.8593,177.70416,-8.788524,15.10019,-5.93424,19.300137,7.8535585,23.83659,14.713668,18.30342,10.893932,6.476595,10.564888,6.679654,11.643469,6.211233,16.949226,5.1825495,-2.716568,7.466096
682,-434.8516,170.31348,-19.798168,15.343785,1.4177563,21.469824,6.5909576,26.165777,19.265196,22.416237,11.81823,7.642462,12.4520855,5.602844,9.377418,-0.6965692,11.095631,5.234326,-1.8916912,3.436773
683,-438.00116,163.6001,-21.734695,13.117382,-0.5573529,23.454054,6.1529145,30.008652,22.577719,29.04622,19.77428,8.520667,10.735962,-0.46846244,5.4370456,-0.6075266,7.4929876,5.771239,3.0783904,4.418044
684,-441.5456,163.58528,-16.515268,15.904088,-1.4428686,28.790022,15.261658,30.685446,21.708183,26.740437,13.628576,6.792761,9.680588,-2.2166681,7.79804,3.7550588,8.15201,3.4241824,0.436355,4.2971606
685,-444.75156,166.72906,-11.630901,20.042957,-3.0020447,20.616903,12.011599,30.116062,22.767254,21.608936,7.697377,-0.00563813,0.70488644,-2.6618524,11.486838,3.7205617,8.898066,7.485238,-0.35375974,2.8490434
686,-439.80496,170.2634,-6.136972,21.414196,-7.983677,18.01288,10.718219,30.70264,21.78632,18.881763,10.054042,7.9004545,7.458261,3.4975827,13.801132,5.2204,7.7596626,4.66328,0.121879786,0.60229474
687,-438.48053,162.86691,-14.472012,16.802454,-9.790188,16.515003,6.5202923,26.1559,18.303913,24.551374,13.274581,12.401722,12.98362,5.0758066,14.113369,7.8715305,13.698143,4.086627,1.2141001,1.2882725
688,-434.09872,169.16566,-15.104914,13.311024,-12.300683,10.9621315,4.497033,22.976063,15.731325,26.535799,13.705975,14.949114,16.365427,3.8186536,8.169698,2.6494584,14.661009,6.1314526,3.5524263,3.9321313
689,-434.36285,173.00545,-8.832398,18.861132,-9.787092,15.7434845,6.33891,17.616459,14.054979,22.74752,9.774006,8.808208,9.374804,0.3279897,4.9587927,1.4155709,11.432962,4.044034,2.509556,1.7832291
690,-430.73566,167.16019,-12.078178,20.998104,-8.6836405,16.454205,-1.0352757,17.72123,15.043762,21.902058,8.84363,4.5682936,9.707373,3.3280106,9.9526005,6.410311,11.481407,3.2352815,5.2515974,1.2772523
691,-432.34958,164.20808,-13.480706,17.822844,-7.744047,21.136768,1.2905533,22.571123,15.391548,22.096313,13.132715,7.0295696,12.175331,11.40751,18.02037,6.2489023,8.509909,0.9584091,5.9526377,7.176283
692,-430.69666,171.53882,-15.981604,14.138717,-6.905113,25.62141,9.819444,20.18015,16.575846,20.164623,12.199061,8.478562,8.249001,5.948824,9.084156,2.5545838,10.014463,0.93548375,1.3475409,4.474162
693,-434.66406,176.6302,-10.906545,13.833919,-9.288074,19.312183,7.241372,20.896585,20.26997,20.63027,4.761607,2.4801173,8.46178,3.503012,12.22185,4.6124535,10.746434,4.3409977,-1.783837,-0.10369465
694,-440.05692,171.95345,-9.801426,16.823555,-7.7505684,20.678398,16.628002,29.011559,14.854383,19.78062,7.384207,-0.24206507,8.473589,6.0275187,16.921606,7.7181845,8.773886,4.2951794,1.1310213,0.7419657
695,-438.1611,171.37003,-9.861225,16.87743,-5.3103957,22.600937,15.119558,27.864677,14.168854,20.22686,8.372422,5.1181874,9.216146,5.292347,15.199079,4.630723,8.308516,4.168831,2.5157645,-0.34434035
696,-432.77386,170.23238,-6.9302034,18.062695,-5.4307194,20.234917,9.892116,31.566723,15.178752,23.695925,5.703785,4.737237,8.258508,1.0203803,12.857397,5.065818,11.560615,3.125813,4.410215,0.82034105
697,-431.34985,166.16779,-2.89616,16.5775,-9.511587,21.33172,7.2165775,31.167173,13.346893,25.931927,6.6755896,7.354207,7.395445,1.9620616,10.018193,-0.31728292,7.7062607,-2.1670303,2.1954052,-0.20311014
698,-432.53986,159.88553,-8.777245,7.814401,-14.10129,19.030655,-0.07182494,24.955002,4.726777,25.448753,10.176901,10.19556,7.039612,2.505842,10.245184,-4.223851,9.736649,1.366849,3.401836,-0.8248862
699,-433.40216,156.82037,-11.226445,10.362656,-8.600744,22.622265,-1.8033943,22.368916,1.5394658,22.83062,8.480763,10.656642,8.480145,-0.12311661,10.278814,-5.0751014,7.0468903,1.2052168,6.948683,0.19906664
700,-426.6647,163.6517,-11.211967,12.67426,-7.436882,25.400469,7.4608374,29.898575,7.657935,23.114481,8.068194,10.559599,6.202113,-2.436965,11.306654,-2.6725967,7.482634,3.6682558,12.687981,7.3341436
701,-424.13492,162.33328,-7.186105,21.979914,-8.25218,20.0015,10.162101,34.219097,7.0995455,20.39692,4.2888184,8.936391,2.404408,-3.537136,8.00623,-4.7351274,11.862293,2.3783462,9.145559,10.204902
702,-425.35083,162.35925,-4.585292,20.209213,-9.710581,19.340687,7.234334,33.272175,6.820058,20.599953,1.7077043,6.811048,6.0462036,4.4055223,9.635683,-7.069267,13.679014,2.763956,6.882241,5.67402
703,-427.53366,166.20316,-3.2819746,13.723252,-9.836273,23.35719,8.341135,39.53184,19.79068,27.249668,3.7860255,9.117155,12.302956,7.962422,11.132935,0.78865814,14.867665,0.9122178,5.1681314,0.26715538
704,-426.86215,166.65488,-4.031354,15.786274,-5.146845,24.144215,5.4446926,38.58385,17.986528,25.205654,5.000079,10.0284,10.909084,6.205702,12.190166,2.3631659,15.75729,0.29460862,5.632511,-0.57895017
705,-429.5267,162.60132,-2.927846,16.961187,-4.7152267,27.511755,8.591878,40.993744,15.557274,26.340322,7.9363546,9.891415,9.102601,3.0977237,12.360117,0.16106603,15.226298,5.457567,7.388883,-4.591649
706,-425.6035,165.79645,-6.5975018,14.71529,-5.562754,24.755959,1.5345085,30.842264,14.845013,29.230286,11.35783,6.634143,3.7492414,0.9407506,13.000263,4.0917444,14.584844,5.280566,4.630078,-0.6982692
707,-429.60852,168.17676,-8.899822,10.925264,-1.7724781,27.079563,2.988768,28.911247,14.143448,28.17591,9.2269535,4.641913,6.513198,5.191236,17.264374,8.484854,12.409965,3.4329166,5.9690742,-1.2774644
708,-439.25317,165.27243,-7.5342646,6.6670747,-5.4586644,21.781273,5.4517736,36.452774,11.175506,25.9669,9.086253,3.8548315,8.061691,7.0979266,20.087284,8.117447,15.013952,7.1734333,11.722239,3.0399008
709,-440.7755,163.77336,-5.8668766,7.4738865,-13.9988785,16.886087,2.5778747,29.613365,6.9071026,21.253296,9.932014,6.617114,10.196609,9.350592,15.588919,-3.1061158,8.027145,3.5209494,5.837145,1.9109956
710,-439.35696,164.63461,-5.699551,13.960998,-6.3546686,19.553106,-0.33771607,24.449326,7.285049,20.577389,9.463129,9.442492,9.950915,4.516886,14.876224,-0.96013445,8.828745,7.1537657,8.678845,0.43935788
711,-438.01868,166.58664,-7.3891315,11.604003,-6.321148,19.455503,1.7533567,29.136978,13.608219,26.307991,10.650669,7.3666344,10.155309,3.2264152,12.4425955,0.7372303,10.004564,5.8554296,7.566833,0.724437
712,-432.66983,166.00932,-9.53462,10.555306,-10.103891,20.050522,1.6332396,28.454683,14.963852,23.993095,11.834673,11.752272,7.550206,1.0585703,8.5898075,-0.6348284,8.144295,2.2429426,9.275011,1.2170086
713,-430.5575,165.96532,-7.457967,14.117704,-11.100242,19.041313,2.9205828,30.178843,13.459387,21.067022,10.734874,12.938634,5.062072,-2.360052,9.821163,-0.5762583,10.261976,7.1835794,13.876938,6.29232
714,-435.9555,166.3341,-7.8812523,18.784739,-10.078768,14.773242,7.623865,32.917805,15.264255,22.596786,13.484413,12.378387,7.3382177,-2.282854,10.228808,-2.78215,4.621747,3.2002513,11.806703,10.076286
715,-439.64108,173.40546,-6.928902,16.181652,-8.60429,15.069088,13.739938,31.711681,17.943426,22.452682,12.042109,14.22179,8.812534,0.8022328,11.466288,1.5636482,5.6050415,1.300886,6.180522,5.9442973
716,-436.99457,171.73141,-9.505413,12.145427,-17.054256,11.907669,7.156287,26.506191,16.900377,18.090172,9.533369,11.027795,11.322695,3.911656,13.980855,7.589044,8.256998,3.9657712,6.565343,4.989414
717,-440.54004,158.87119,-13.540125,13.60471,-19.441273,12.6078,2.0466826,20.780912,13.198225,20.062286,10.779589,9.522829,10.493355,4.7080145,15.720956,7.733411,10.294389,8.977421,11.996382,6.82043
718,-431.87335,167.14487,-8.068353,15.112507,-17.73257,19.325996,9.050948,23.46104,15.510906,29.426634,16.524994,8.310366,6.037115,2.4490852,14.764414,6.261181,11.697393,11.196211,14.024567,5.84138
719,-430.33063,173.67621,-5.5750813,14.87607,-9.798914,24.378801,15.56129,30.9845,13.273737,28.180897,18.961777,6.0996776,4.347999,1.3833916,6.860228,1.9067647,13.093367,10.1434765,11.3104105,0.6856696
720,-436.70804,172.00444,-4.0310235,20.1367,-0.6444683,23.168522,8.722038,25.33458,7.3077183,20.411823,17.787916,13.32284,5.7057056,0.27458894,8.431891,-2.740396,6.7318335,8.194685,9.733098,-1.0079583
721,-436.1976,165.47125,-3.1229982,21.903324,-2.44199,23.095287,-0.17803368,23.921478,9.313139,16.702759,9.176592,11.672094,5.7302866,-1.0720158,18.347403,3.9655352,9.602652,7.616354,4.8992677,-2.6918256
722,-435.5968,156.99922,-4.2960043,21.507053,-9.4667015,21.730354,-2.104992,26.39249,9.012857,17.39524,9.9924555,10.090616,5.5105906,-3.7708118,12.288428,-0.7831764,11.312692,7.8812566,1.7983153,-0.4369492
723,-440.66922,158.04147,-8.452134,15.880681,-12.685593,21.202991,6.7769446,27.608004,12.531225,21.470783,9.474886,10.137054,9.676697,3.177061,12.929451,-3.8965778,6.2915797,5.0395374,3.5463624,-1.5396934
724,-444.8952,162.14093,-8.940239,13.576738,-13.882097,20.382282,10.259104,25.02502,12.795097,21.430962,11.393614,9.233302,7.4933186,0.98600197,14.300665,4.5099745,12.378904,7.4827194,5.32514,0.7897835
725,-443.45767,169.2086,-4.3902645,19.813011,-6.7237034,19.350267,9.451966,21.74691,8.530981,21.403759,13.791584,6.886866,5.680649,1.7044907,12.413135,0.98191655,7.9285455,3.8355923,5.1957846,4.7728596
726,-438.62537,168.77802,-5.1147146,18.068775,-3.2235703,22.852385,11.370762,26.754938,8.830784,20.1498,7.0169926,7.7426877,8.790354,5.1972337,7.1744514,-5.7827983,7.865546,5.4731216,8.129736,-0.77226585
727,-439.31555,166.46375,-6.2159443,16.075466,-5.859187,18.263361,6.558055,31.954184,15.714313,22.84486,4.8708615,5.0261335,8.959246,2.6017418,5.78222,-5.2412443,8.627634,9.52375,11.830946,-2.474731
728,-436.98697,166.87198,-8.381013,17.748741,-8.933468,17.753723,7.0488005,30.053284,16.90707,23.3282,6.59314,1.0187305,9.490349,-0.37150645,5.990434,-1.9071686,3.1421442,6.5240893,8.401282,0.45308453
729,-433.3907,168.87155,-9.85848,21.190277,-4.227341,22.00615,9.417328,27.651962,14.454788,22.276867,9.363123,2.2662134,9.748451,3.0940263,11.341055,1.6876746,7.3172646,5.9269867,4.0332785,1.2778078
730,-438.73257,167.63138,-10.472092,18.401226,-6.5097322,17.98312,4.648879,22.305962,15.313464,24.273897,10.807267,5.632146,12.360733,5.327319,12.099934,2.7730012,6.9378443,3.84151,2.3864882,1.842061
731,-437.70694,169.24811,-9.034592,12.1706085,-14.667886,15.263615,4.290264,21.357298,10.864969,18.819141,6.369735,5.011265,10.007525,1.2649226,8.890881,-0.1342507,6.0929556,4.9355216,3.5233872,3.0632024
732,-440.03494,169.7098,-4.5181804,13.937611,-13.071775,22.38964,14.581566,27.667828,9.187174,16.151031,10.104197,7.307769,6.875399,1.6645732,10.011467,-0.53776366,8.00666,8.163898,6.2988214,2.8149555
733,-438.33524,169.57538,-5.79167,17.755482,-8.515107,24.351578,14.019702,28.065804,15.165445,20.538963,8.544609,3.775297,1.798154,-0.48691598,13.597179,1.0404439,10.0222225,8.151095,6.9279795,-0.06471786
734,-436.94577,168.09763,-5.156166,19.475132,-9.666732,17.79404,5.210437,26.062866,15.048119,23.025309,8.179418,1.9144975,1.0427747,-2.5827255,14.073614,-1.2960788,6.829239,4.9485044,1.8033626,-0.6059881
735,-429.8656,167.02328,-2.6304696,19.211885,-15.741242,20.557362,8.254448,31.577717,13.344469,21.656708,8.246923,1.497862,4.9249115,-3.1984577,6.906638,-4.150671,10.09803,8.136153,3.3065789,-1.1898072
736,-417.55527,155.47067,3.3431864,24.488626,-26.1544,29.684261,3.283884,32.966354,16.007969,19.19038,-0.5766979,-1.9924103,6.7163043,0.31909657,11.542316,-4.8207216,12.242449,11.01118,7.116477,-3.975192
737,-424.73767,162.50299,0.6655333,19.424015,-19.129797,25.729946,1.5805805,29.671284,13.9639635,19.843906,7.591771,3.681932,4.563448,-1.0115917,11.875249,-0.7887926,13.474903,10.224853,2.7467384,-8.908241
738,-435.1114,170.75072,-2.66928,15.88864,-11.739786,16.375412,0.9373874,24.35863,12.7268505,25.036583,15.509926,9.4367285,7.2775807,-3.169031,6.6516757,5.7093935,17.468443,8.251497,0.03670615,-6.4683914
739,-435.01904,171.70438,-3.6664596,16.297115,-14.20269,19.990578,12.193822,26.330097,11.079313,22.615704,12.971148,6.9240108,5.3227496,-4.208296,7.5737414,6.5929127,17.952864,5.4433937,-1.3095431,-0.16116622
740,-431.3511,166.32254,-8.975101,20.098656,-15.15974,20.630016,15.7515335,30.865566,12.729528,17.05047,10.213278,7.540849,4.9709377,-0.64707994,13.418369,1.4007604,9.386223,5.5667715,1.2491337,1.0789652
741,-428.77084,168.74179,-8.487468,21.06757,-13.285751,18.683819,8.659864,28.435913,16.695665,18.990921,9.19956,3.8077252,6.450618,2.1878693,11.429102,1.9183863,9.223825,12.107302,10.423611,2.260044
